date,open,high,low,close,volume
2018-09-03 09:15:00,2858.65,2858.65,2808.7,2814.35,0
2018-09-04 00:00:00,2816.65,2817.75,2759.7,2767.1,0
2018-09-04 09:15:00,2816.65,2817.75,2759.7,2767.1,0
2018-09-05 00:00:00,2762.1,2764.05,2731.35,2755.3,0
2018-09-05 09:15:00,2762.1,2764.05,2731.35,2755.3,0
2018-09-06 00:00:00,2763.9,2764.6,2740.0,2754.05,0
2018-09-06 09:15:00,2763.9,2764.6,2740.0,2754.05,0
2018-09-07 00:00:00,2763.0,2774.25,2747.05,2772.35,0
2018-09-07 09:15:00,2763.0,2774.25,2747.05,2772.35,0
2018-09-10 00:00:00,2769.7,2771.05,2728.45,2731.4,0
2018-09-10 09:15:00,2769.7,2771.05,2728.45,2731.4,0
2018-09-11 00:00:00,2739.15,2741.05,2681.8,2685.3,0
2018-09-11 09:15:00,2739.15,2741.05,2681.8,2685.3,0
2018-09-12 00:00:00,2692.9,2713.25,2683.8,2708.2,0
2018-09-12 09:15:00,2692.9,2713.25,2683.8,2708.2,0
2018-09-14 00:00:00,2724.15,2739.9,2722.4,2738.15,0
2018-09-14 09:15:00,2724.15,2739.9,2722.4,2738.15,0
2018-09-17 00:00:00,2728.15,2728.15,2707.65,2713.45,0
2018-09-17 09:15:00,2728.15,2728.15,2707.65,2713.45,0
2018-09-18 00:00:00,2716.9,2730.6,2696.6,2701.15,0
2018-09-18 09:15:00,2716.9,2730.6,2696.6,2701.15,0
2018-09-19 00:00:00,2713.7,2714.8,2675.3,2682.8,0
2018-09-19 09:15:00,2713.7,2714.8,2675.3,2682.8,0
2018-09-21 00:00:00,2682.1,2685.6,2556.25,2629.3,0
2018-09-21 09:15:00,2682.1,2685.6,2556.25,2629.3,0
2018-09-24 00:00:00,2639.8,2641.0,2576.9,2583.6,0
2018-09-24 09:15:00,2639.8,2641.0,2576.9,2583.6,0
2018-09-25 00:00:00,2582.9,2611.65,2564.69,2604.35,0
2018-09-25 09:15:00,2582.9,2611.65,2564.7,2604.35,0
2018-09-26 00:00:00,2626.75,2626.75,2584.19,2590.3,0
2018-09-26 09:15:00,2626.75,2626.75,2584.2,2590.3,0
2018-09-27 00:00:00,2598.65,2599.65,2569.25,2575.15,0
2018-09-27 09:15:00,2598.65,2599.65,2569.25,2575.15,0
2018-09-28 00:00:00,2583.15,2585.85,2519.5,2542.75,0
2018-09-28 09:15:00,2583.15,2585.85,2519.5,2542.75,0
2018-10-01 00:00:00,2544.75,2591.44,2528.3,2585.0,0
2018-10-01 09:15:00,2544.75,2591.45,2528.3,2585.0,0
2018-10-03 00:00:00,2581.15,2581.35,2544.35,2550.9,0
2018-10-03 09:15:00,2581.15,2581.35,2544.35,2550.9,0
2018-10-04 00:00:00,2521.65,2522.94,2474.6,2484.25,0
2018-10-04 09:15:00,2521.65,2522.95,2474.6,2484.25,0
2018-10-05 00:00:00,2474.19,2482.65,2435.0,2448.44,0
2018-10-05 09:15:00,2474.2,2482.65,2435.0,2448.45,0
2018-10-08 00:00:00,2446.6,2467.15,2421.5,2449.5,0
2018-10-08 09:15:00,2446.6,2467.15,2421.5,2449.5,0
2018-10-09 00:00:00,2456.9,2463.4,2406.9,2419.4,0
2018-10-09 09:15:00,2456.9,2463.4,2406.9,2419.4,0
2018-10-10 00:00:00,2427.5,2478.69,2422.44,2474.0,0
2018-10-10 09:15:00,2427.5,2478.7,2422.45,2474.0,0
2018-10-11 00:00:00,2406.5,2454.55,2392.4,2433.25,0
2018-10-11 09:15:00,2406.5,2454.55,2392.4,2433.25,0
2018-10-12 00:00:00,2459.1,2495.8,2456.94,2490.5,0
2018-10-12 09:15:00,2459.1,2495.8,2456.95,2490.5,0
2018-10-15 00:00:00,2504.15,2504.55,2468.94,2494.75,0
2018-10-15 09:15:00,2504.15,2504.55,2468.95,2494.75,0
2018-10-16 00:00:00,2504.4,2517.35,2498.35,2507.15,0
2018-10-16 09:15:00,2504.4,2517.35,2498.35,2507.15,0
2018-10-17 00:00:00,2530.75,2539.35,2464.4,2467.4,0
2018-10-17 09:15:00,2530.75,2539.35,2464.4,2467.4,0
2018-10-19 00:00:00,2455.05,2461.05,2428.3,2442.94,0
2018-10-19 09:15:00,2455.05,2461.05,2428.3,2442.95,0
2018-10-22 00:00:00,2464.05,2464.94,2437.3,2441.85,0
2018-10-22 09:15:00,2464.05,2464.95,2437.3,2441.85,0
2018-10-23 00:00:00,2417.75,2432.85,2401.69,2411.65,0
2018-10-23 09:15:00,2417.75,2432.85,2401.7,2411.65,0
2018-10-24 00:00:00,2437.8,2444.9,2398.69,2426.44,0
2018-10-24 09:15:00,2437.8,2444.9,2398.7,2426.45,0
2018-10-25 00:00:00,2406.0,2420.94,2399.75,2414.1,0
2018-10-25 09:15:00,2406.0,2420.95,2399.75,2414.1,0
2018-10-26 00:00:00,2408.94,2414.25,2379.0,2396.94,0
2018-10-26 09:15:00,2408.95,2414.25,2379.0,2396.95,0
2018-10-29 00:00:00,2406.19,2433.25,2392.65,2431.15,0
2018-10-29 09:15:00,2406.2,2433.25,2392.65,2431.15,0
2018-10-30 00:00:00,2432.9,2449.35,2422.69,2434.55,0
2018-10-30 09:15:00,2432.9,2449.35,2422.7,2434.55,0
2018-10-31 00:00:00,2440.1,2473.85,2413.0,2471.75,0
2018-10-31 09:15:00,2440.1,2473.85,2413.0,2471.75,0
2018-11-01 00:00:00,2482.44,2482.5,2457.85,2466.85,0
2018-11-01 09:15:00,2482.45,2482.5,2457.85,2466.85,0
2018-11-02 00:00:00,2485.4,2515.55,2483.8,2496.0,0
2018-11-02 09:15:00,2485.4,2515.55,2483.8,2496.0,0
2018-11-05 00:00:00,2497.65,2500.19,2481.3,2492.19,0
2018-11-05 09:15:00,2497.65,2500.2,2481.3,2492.2,0
2018-11-06 00:00:00,2499.6,2510.4,2479.44,2488.65,0
2018-11-06 09:15:00,2499.6,2510.4,2479.45,2488.65,0
2018-11-07 00:00:00,2507.05,2509.75,2502.15,2506.05,0
2018-11-07 17:30:00,2507.05,2509.75,2502.15,2506.05,0
2018-11-09 00:00:00,2513.6,2524.9,2500.55,2520.75,0
2018-11-09 09:15:00,2513.6,2524.9,2500.55,2520.75,0
2018-11-12 00:00:00,2527.9,2536.55,2491.6,2496.65,0
2018-11-12 09:15:00,2527.9,2536.55,2491.6,2496.65,0
2018-11-13 00:00:00,2492.1,2519.75,2486.35,2517.15,0
2018-11-13 09:15:00,2492.1,2519.75,2486.35,2517.15,0
2018-11-14 00:00:00,2528.25,2537.25,2513.1,2525.9,0
2018-11-14 09:15:00,2528.25,2537.25,2513.1,2525.9,0
2018-11-15 00:00:00,2526.4,2545.15,2523.1,2539.55,0
2018-11-15 09:15:00,2526.4,2545.15,2523.1,2539.55,0
2018-11-16 00:00:00,2546.55,2556.1,2532.44,2546.65,0
2018-11-16 09:15:00,2546.55,2556.1,2532.45,2546.65,0
2018-11-19 00:00:00,2559.55,2570.6,2552.15,2566.85,0
2018-11-19 09:15:00,2559.55,2570.6,2552.15,2566.85,0
2018-11-20 00:00:00,2563.25,2563.8,2537.65,2541.05,0
2018-11-20 09:15:00,2563.25,2563.8,2537.65,2541.05,0
2018-11-21 00:00:00,2546.4,2549.55,2528.6,2539.15,0
2018-11-21 09:15:00,2546.4,2549.55,2528.6,2539.15,0
2018-11-22 00:00:00,2540.5,2550.05,2522.0,2525.0,0
2018-11-22 09:15:00,2540.5,2550.05,2522.0,2525.0,0
2018-11-26 00:00:00,2531.55,2564.35,2515.35,2561.5,0
2018-11-26 09:15:00,2531.55,2564.35,2515.35,2561.5,0
2018-11-27 00:00:00,2563.3,2571.1,2552.19,2569.3,0
2018-11-27 09:15:00,2563.3,2571.1,2552.2,2569.3,0
2018-11-28 00:00:00,2573.19,2585.5,2560.69,2564.3,0
2018-11-28 09:15:00,2573.2,2585.5,2560.7,2564.3,0
2018-11-29 00:00:00,2577.69,2586.25,2562.94,2582.44,0
2018-11-29 09:15:00,2577.7,2586.25,2562.95,2582.45,0
2018-11-30 00:00:00,2590.19,2599.0,2573.4,2585.8,0
2018-11-30 09:15:00,2590.2,2599.0,2573.4,2585.8,0
2018-12-03 00:00:00,2598.6,2606.85,2588.19,2603.25,0
2018-12-04 00:00:00,2603.9,2612.65,2599.35,2602.0,0
2018-12-05 00:00:00,2593.6,2593.85,2576.94,2585.65,0
2018-12-06 00:00:00,2571.44,2572.75,2536.4,2539.25,0
2018-12-07 00:00:00,2548.4,2561.0,2537.5,2558.94,0
2018-12-10 00:00:00,2518.6,2528.85,2509.75,2518.9,0
2018-12-11 00:00:00,2495.25,2563.1,2492.15,2553.6,0
2018-12-12 00:00:00,2562.0,2611.8,2556.85,2608.75,0
2018-12-13 00:00:00,2620.9,2637.35,2617.65,2625.35,0
2018-12-14 00:00:00,2619.5,2638.3,2611.65,2635.4,0
2018-12-17 00:00:00,2645.6,2645.65,2634.95,2643.9,0
2018-12-18 00:00:00,2637.3,2652.65,2628.35,2649.8,0
2018-12-19 00:00:00,2656.5,2673.85,2655.9,2670.9,0
2018-12-20 00:00:00,2654.65,2673.45,2651.4,2668.25,0
2018-12-21 00:00:00,2671.45,2671.7,2618.0,2621.75,0
2018-12-24 00:00:00,2626.45,2627.45,2585.44,2589.44,0
2018-12-26 00:00:00,2583.3,2598.75,2552.6,2590.19,0
2018-12-27 00:00:00,2611.1,2613.9,2600.55,2604.4,0
2018-12-28 00:00:00,2613.69,2623.3,2609.94,2617.6,0
2018-12-31 00:00:00,2629.5,2636.2,2619.85,2622.05,0
2019-01-01 00:00:00,2625.5,2626.95,2607.6,2623.5,0
2019-01-02 00:00:00,2614.0,2624.0,2586.4,2597.15,0
2019-01-03 00:00:00,2598.44,2612.9,2583.35,2585.25,0
2019-01-04 00:00:00,2590.75,2598.8,2569.94,2583.69,0
2019-01-07 00:00:00,2605.3,2610.3,2584.3,2589.0,0
2019-01-08 00:00:00,2595.55,2596.75,2582.44,2588.44,0
2019-01-09 00:00:00,2600.75,2603.0,2572.6,2594.1,0
2019-01-10 00:00:00,2598.05,2599.6,2589.85,2596.25,0
2019-01-11 00:00:00,2599.19,2601.4,2576.4,2585.25,0
2019-01-14 00:00:00,2591.4,2591.65,2568.0,2588.0,0
2019-01-15 00:00:00,2593.35,2622.4,2593.35,2620.25,0
2019-01-16 00:00:00,2622.6,2627.4,2611.6,2616.1,0
2019-01-17 00:00:00,2619.9,2623.25,2603.35,2614.85,0
2019-01-18 00:00:00,2616.35,2620.8,2599.19,2606.44,0
2019-01-21 00:00:00,2611.15,2619.35,2594.65,2599.69,0
2019-01-22 00:00:00,2597.15,2601.65,2577.35,2599.19,0
2019-01-23 00:00:00,2606.3,2606.65,2578.69,2583.25,0
2019-01-24 00:00:00,2586.94,2606.85,2574.94,2594.75,0
2019-01-25 00:00:00,2601.0,2618.4,2566.0,2572.8,0
2019-01-28 00:00:00,2576.65,2578.19,2530.6,2542.19,0
2019-01-29 00:00:00,2540.05,2556.6,2524.9,2546.85,0
2019-01-30 00:00:00,2561.5,2563.55,2535.44,2545.9,0
2019-01-31 00:00:00,2555.75,2574.94,2541.4,2571.85,0
2019-02-01 00:00:00,2579.69,2635.1,2578.6,2612.5,0
2019-02-04 00:00:00,2615.4,2618.35,2597.4,2607.65,0
2019-02-05 00:00:00,2608.55,2625.7,2606.85,2615.15,0
2019-02-06 00:00:00,2624.8,2647.6,2617.55,2643.05,0
2019-02-07 00:00:00,2647.9,2666.7,2644.6,2661.9,0
2019-02-08 00:00:00,2652.3,2666.3,2626.45,2631.2,0
2019-02-11 00:00:00,2632.0,2633.4,2605.69,2628.6,0
2019-02-12 00:00:00,2629.4,2629.65,2607.94,2611.25,0
2019-02-13 00:00:00,2619.05,2621.65,2581.94,2586.19,0
2019-02-14 00:00:00,2591.05,2609.44,2591.05,2602.75,0
2019-02-15 00:00:00,2611.19,2611.55,2563.44,2584.35,0
2019-02-18 00:00:00,2575.6,2579.4,2542.4,2559.5,0
2019-02-19 00:00:00,2559.1,2574.1,2539.19,2543.75,0
2019-02-20 00:00:00,2554.35,2569.69,2547.44,2566.65,0
2019-02-21 00:00:00,2570.25,2573.69,2554.8,2571.05,0
2019-02-22 00:00:00,2572.65,2587.0,2568.6,2583.4,0
2019-02-25 00:00:00,2590.1,2612.6,2585.19,2610.5,0
2019-02-26 00:00:00,2595.3,2619.85,2576.75,2607.25,0
2019-02-27 00:00:00,2617.05,2634.6,2590.5,2604.9,0
2019-02-28 00:00:00,2620.35,2620.35,2596.65,2602.94,0
2019-03-01 00:00:00,2614.15,2623.6,2609.1,2617.85,0
2019-03-05 00:00:00,2616.65,2651.95,2610.1,2649.6,0
2019-03-06 00:00:00,2657.95,2659.75,2642.45,2651.6,0
2019-03-07 00:00:00,2659.05,2659.05,2637.25,2640.3,0
2019-03-08 00:00:00,2636.45,2640.5,2628.35,2638.05,0
2019-03-11 00:00:00,2646.8,2677.35,2644.45,2675.3,0
2019-03-12 00:00:00,2688.4,2700.75,2683.7,2688.75,0
2019-03-13 00:00:00,2695.85,2708.2,2687.05,2706.15,0
2019-03-14 00:00:00,2718.05,2718.05,2697.45,2706.2,0
2019-03-15 00:00:00,2711.7,2719.45,2702.8,2707.1,0
2019-03-18 00:00:00,2717.5,2723.4,2696.35,2708.9,0
2019-03-19 00:00:00,2714.75,2718.35,2700.8,2715.55,0
2019-03-20 00:00:00,2721.7,2722.55,2702.6,2705.5,0
2019-03-22 00:00:00,2706.05,2718.35,2686.2,2694.15,0
2019-03-25 00:00:00,2682.3,2682.3,2666.5,2675.85,0
2019-03-26 00:00:00,2679.7,2705.85,2676.0,2701.75,0
2019-03-27 00:00:00,2712.2,2724.15,2703.65,2708.8,0
2019-03-28 00:00:00,2715.1,2740.8,2712.0,2736.55,0
2019-03-29 00:00:00,2749.05,2749.05,2733.25,2742.5,0
2019-04-01 00:00:00,2753.85,2759.6,2738.0,2742.4,0
2019-04-02 00:00:00,2752.0,2755.3,2741.05,2752.05,0
2019-04-03 00:00:00,2759.65,2768.05,2743.1,2746.85,0
2019-04-04 00:00:00,2752.6,2752.6,2727.8,2739.95,0
2019-04-05 00:00:00,2748.15,2754.05,2741.45,2749.25,0
2019-04-08 00:00:00,2756.25,2757.75,2724.1,2733.4,0
2019-04-09 00:00:00,2734.5,2751.35,2724.1,2748.3,0
2019-04-10 00:00:00,2747.7,2749.45,2724.6,2727.85,0
2019-04-11 00:00:00,2730.25,2735.35,2721.45,2732.6,0
2019-04-12 00:00:00,2736.9,2748.15,2731.85,2744.75,0
2019-04-15 00:00:00,2754.1,2762.95,2748.9,2759.65,0
2019-04-16 00:00:00,2769.4,2784.75,2767.45,2782.4,0
2019-04-18 00:00:00,2788.35,2790.55,2763.05,2765.65,0
2019-04-22 00:00:00,2762.05,2762.05,2730.55,2732.85,0
2019-04-23 00:00:00,2736.1,2744.5,2718.1,2720.25,0
2019-04-24 00:00:00,2725.0,2752.55,2722.75,2749.45,0
2019-04-25 00:00:00,2755.65,2759.2,2726.35,2729.0,0
2019-04-26 00:00:00,2736.25,2741.05,2722.55,2737.6,0
2019-04-30 00:00:00,2720.35,2720.35,2685.25,2699.25,0
2019-05-02 00:00:00,2690.65,2708.25,2680.45,2683.05,0
2019-05-03 00:00:00,2680.1,2684.7,2663.05,2666.65,0
2019-05-06 00:00:00,2645.75,2652.5,2627.9,2631.45,0
2019-05-07 00:00:00,2647.55,2652.45,2620.4,2623.2,0
2019-05-08 00:00:00,2621.0,2622.35,2597.1,2599.94,0
2019-05-09 00:00:00,2593.0,2615.3,2590.85,2608.69,0
2019-05-10 00:00:00,2603.75,2608.44,2584.3,2588.3,0
2019-05-13 00:00:00,2585.0,2593.9,2558.75,2564.55,0
2019-05-14 00:00:00,2561.1,2577.65,2540.3,2563.8,0
2019-05-15 00:00:00,2569.65,2576.15,2551.25,2555.05,0
2019-05-16 00:00:00,2561.19,2574.65,2551.55,2568.0,0
2019-05-17 00:00:00,2573.65,2617.8,2573.15,2613.4,0
2019-05-20 00:00:00,2662.05,2689.35,2636.25,2685.9,0
2019-05-21 00:00:00,2693.7,2694.05,2653.7,2659.15,0
2019-05-22 00:00:00,2661.3,2673.5,2645.15,2668.1,0
2019-05-23 00:00:00,2699.1,2714.15,2646.75,2655.1,0
2019-05-24 00:00:00,2671.2,2692.7,2651.6,2688.55,0
2019-05-27 00:00:00,2694.4,2701.95,2684.45,2695.75,0
2019-05-28 00:00:00,2705.25,2710.1,2694.35,2699.95,0
2019-05-29 00:00:00,2699.7,2706.45,2688.75,2695.8,0
2019-05-30 00:00:00,2700.4,2712.0,2697.8,2703.45,0
2019-05-31 00:00:00,2718.6,2737.5,2703.05,2710.95,0
2019-06-03 00:00:00,2717.95,2768.2,2716.05,2764.95,0
2019-06-04 00:00:00,2757.85,2762.35,2739.3,2743.5,0
2019-06-06 00:00:00,2750.7,2750.7,2717.85,2720.8,0
2019-06-07 00:00:00,2725.2,2727.65,2696.7,2718.9,0
2019-06-10 00:00:00,2736.75,2751.5,2725.9,2734.3,0
2019-06-11 00:00:00,2743.5,2755.1,2736.05,2747.85,0
2019-06-12 00:00:00,2745.9,2746.1,2723.0,2732.0,0
2019-06-13 00:00:00,2721.3,2723.95,2695.9,2712.3,0
2019-06-14 00:00:00,2710.8,2714.05,2677.55,2682.9,0
2019-06-17 00:00:00,2686.25,2688.4,2654.35,2657.75,0
2019-06-18 00:00:00,2658.15,2666.95,2647.1,2658.25,0
2019-06-19 00:00:00,2670.0,2678.15,2640.15,2651.15,0
2019-06-20 00:00:00,2638.95,2688.7,2630.65,2685.3,0
2019-06-21 00:00:00,2684.55,2685.1,2654.45,2659.85,0
2019-06-24 00:00:00,2666.55,2670.6,2652.2,2659.8,0
2019-06-25 00:00:00,2656.1,2670.9,2646.2,2667.9,0
2019-06-26 00:00:00,2661.25,2675.2,2658.1,2669.0,0
2019-06-27 00:00:00,2672.05,2685.05,2668.0,2671.35,0
2019-06-28 00:00:00,2677.55,2678.95,2657.6,2660.3,0
2019-07-01 00:00:00,2671.4,2680.65,2668.75,2670.4,0
2019-07-02 00:00:00,2673.25,2687.7,2661.4,2684.7,0
2019-07-03 00:00:00,2691.25,2693.55,2681.6,2687.85,0
2019-07-04 00:00:00,2688.35,2697.9,2688.2,2694.05,0
2019-07-05 00:00:00,2698.65,2705.65,2664.3,2670.0,0
2019-07-08 00:00:00,2661.1,2661.1,2603.19,2608.65,0
2019-07-09 00:00:00,2602.0,2602.05,2571.25,2591.44,0
2019-07-10 00:00:00,2587.65,2601.8,2569.6,2573.25,0
2019-07-11 00:00:00,2585.75,2594.94,2568.1,2593.15,0
2019-07-12 00:00:00,2594.55,2604.85,2583.9,2587.55,0
2019-07-15 00:00:00,2601.94,2602.6,2580.35,2592.05,0
2019-07-16 00:00:00,2590.9,2608.3,2582.6,2606.5,0
2019-07-17 00:00:00,2606.05,2622.1,2601.9,2620.44,0
2019-07-18 00:00:00,2617.19,2617.55,2593.1,2595.9,0
2019-07-19 00:00:00,2603.69,2606.9,2545.5,2549.55,0
2019-07-22 00:00:00,2546.75,2552.55,2527.05,2544.35,0
2019-07-23 00:00:00,2549.6,2558.44,2540.69,2546.6,0
2019-07-24 00:00:00,2544.25,2552.0,2513.15,2522.1,0
2019-07-25 00:00:00,2526.05,2540.5,2519.75,2522.25,0
2019-07-26 00:00:00,2519.69,2550.5,2511.55,2545.35,0
2019-07-29 00:00:00,2532.9,2537.1,2507.94,2512.44,0
2019-07-30 00:00:00,2513.19,2526.0,2481.0,2484.44,0
2019-07-31 00:00:00,2479.65,2513.8,2460.9,2509.25,0
2019-08-01 00:00:00,2494.5,2505.1,2470.55,2490.94,0
2019-08-02 00:00:00,2478.9,2516.4,2462.15,2501.65,0
2019-08-05 00:00:00,2484.19,2498.9,2467.55,2490.94,0
2019-08-06 00:00:00,2483.9,2532.5,2483.65,2525.1,0
2019-08-07 00:00:00,2525.0,2533.5,2504.25,2508.6,0
2019-08-08 00:00:00,2521.1,2560.15,2514.35,2555.5,0
2019-08-09 00:00:00,2562.5,2589.75,2560.1,2579.3,0
2019-08-13 00:00:00,2581.44,2581.55,2529.5,2532.94,0
2019-08-14 00:00:00,2544.75,2552.94,2525.69,2542.25,0
2019-08-16 00:00:00,2535.44,2555.69,2511.69,2553.55,0
2019-08-19 00:00:00,2564.05,2574.35,2545.1,2548.8,0
2019-08-20 00:00:00,2555.55,2559.5,2537.69,2550.55,0
2019-08-21 00:00:00,2550.25,2554.6,2528.0,2530.85,0
2019-08-22 00:00:00,2527.0,2529.44,2506.0,2509.0,0
2019-08-23 00:00:00,2506.55,2530.3,2495.19,2519.55,0
2019-08-26 00:00:00,2555.0,2556.85,2496.5,2553.05,0
2019-08-27 00:00:00,2562.15,2580.65,2551.94,2564.19,0
2019-08-28 00:00:00,2561.44,2570.05,2545.35,2557.8,0
2019-08-29 00:00:00,2546.25,2567.55,2539.85,2556.05,0
2019-08-30 00:00:00,2565.6,2586.1,2545.44,2581.8,0
2019-09-03 00:00:00,2571.3,2577.19,2538.15,2544.05,0
2019-09-04 00:00:00,2546.65,2554.6,2514.15,2531.69,0
2019-09-05 00:00:00,2538.85,2553.69,2536.85,2544.65,0
2019-09-06 00:00:00,2553.19,2566.19,2544.4,2564.8,0
2019-09-09 00:00:00,2560.55,2575.8,2549.8,2574.5,0
2019-09-11 00:00:00,2579.05,2589.1,2576.55,2583.85,0
2019-09-12 00:00:00,2587.4,2594.5,2568.5,2570.69,0
2019-09-13 00:00:00,2575.35,2591.05,2563.35,2588.6,0
2019-09-16 00:00:00,2577.6,2597.8,2573.35,2595.4,0
2019-09-17 00:00:00,2597.05,2597.19,2554.19,2557.1,0
2019-09-18 00:00:00,2568.44,2570.1,2547.4,2559.4,0
2019-09-19 00:00:00,2560.85,2560.85,2527.15,2534.8,0
2019-09-20 00:00:00,2543.6,2697.05,2531.4,2682.35,0
2019-09-23 00:00:00,2731.95,2784.5,2731.5,2756.7,0
2019-09-24 00:00:00,2760.4,2767.55,2739.0,2757.75,0
2019-09-25 00:00:00,2752.3,2752.4,2714.2,2720.05,0
2019-09-26 00:00:00,2722.95,2748.55,2721.7,2745.75,0
2019-09-27 00:00:00,2743.9,2748.55,2729.1,2732.0,0
2019-09-30 00:00:00,2729.0,2730.1,2693.55,2711.6,0
2019-10-01 00:00:00,2719.7,2728.55,2667.1,2688.1,0
2019-10-03 00:00:00,2686.05,2690.05,2662.55,2669.8,0
2019-10-04 00:00:00,2682.0,2685.9,2633.3,2637.0,0
2019-10-07 00:00:00,2637.6,2639.7,2613.25,2618.69,0
2019-10-09 00:00:00,2620.25,2642.4,2603.5,2640.85,0
2019-10-10 00:00:00,2635.65,2637.5,2614.69,2618.8,0
2019-10-11 00:00:00,2619.8,2642.6,2609.85,2637.8,0
2019-10-14 00:00:00,2640.05,2660.05,2633.9,2648.55,0
2019-10-15 00:00:00,2655.0,2684.85,2650.3,2676.05,0
2019-10-16 00:00:00,2682.9,2684.45,2668.05,2677.6,0
2019-10-17 00:00:00,2677.85,2717.05,2672.65,2714.7,0
2019-10-18 00:00:00,2714.15,2741.1,2710.7,2736.7,0
2019-10-22 00:00:00,2731.35,2744.55,2706.5,2709.9,0
2019-10-23 00:00:00,2711.7,2736.8,2703.5,2728.05,0
2019-10-24 00:00:00,2744.85,2749.7,2718.45,2725.65,0
2019-10-25 00:00:00,2739.0,2739.35,2704.2,2717.45,0
2019-10-27 00:00:00,2733.0,2736.35,2716.5,2722.85,0
2019-10-29 00:00:00,2725.2,2767.15,2715.25,2764.45,0
2019-10-30 00:00:00,2784.05,2784.05,2756.85,2770.9,0
2019-10-31 00:00:00,2778.65,2791.75,2777.15,2783.5,0
2019-11-01 00:00:00,2789.85,2799.05,2775.3,2781.45,0
2019-11-04 00:00:00,2786.4,2795.3,2770.15,2777.45,0
2019-11-05 00:00:00,2782.65,2783.4,2760.2,2776.55,0
2019-11-06 00:00:00,2771.6,2781.45,2755.8,2769.0,0
2019-11-07 00:00:00,2782.1,2789.75,2767.9,2786.8,0
2019-11-08 00:00:00,2785.7,2789.4,2757.5,2760.5,0
2019-11-11 00:00:00,2755.6,2763.55,2743.85,2749.15,0
2019-11-13 00:00:00,2756.85,2765.4,2729.65,2734.65,0
2019-11-14 00:00:00,2736.65,2738.8,2723.05,2730.6,0
2019-11-15 00:00:00,2739.5,2744.5,2713.25,2716.35,0
2019-11-18 00:00:00,2718.65,2722.3,2699.15,2702.0,0
2019-11-19 00:00:00,2710.4,2711.0,2690.6,2695.0,0
2019-11-20 00:00:00,2701.65,2713.0,2693.1,2711.05,0
2019-11-21 00:00:00,2716.6,2717.5,2695.9,2698.45,0
2019-11-22 00:00:00,2697.25,2697.8,2668.35,2677.5,0
2019-11-25 00:00:00,2680.7,2716.45,2680.1,2713.15,0
2019-11-26 00:00:00,2722.0,2732.2,2694.4,2697.6,0
2019-11-27 00:00:00,2705.5,2723.65,2703.65,2721.45,0
2019-11-28 00:00:00,2727.15,2734.7,2718.9,2732.2,0
2019-11-29 00:00:00,2735.1,2737.45,2702.45,2712.4,0
2019-12-02 00:00:00,2717.1,2718.05,2686.8,2696.95,0
2019-12-03 00:00:00,2700.1,2702.2,2683.0,2688.4,0
2019-12-04 00:00:00,2684.45,2697.75,2679.45,2694.8,0
2019-12-05 00:00:00,2697.55,2701.75,2685.8,2689.65,0
2019-12-06 00:00:00,2696.15,2699.0,2662.1,2666.8,0
2019-12-09 00:00:00,2675.6,2676.05,2656.4,2659.2,0
2019-12-10 00:00:00,2663.7,2663.8,2637.7,2640.2,0
2019-12-11 00:00:00,2645.5,2654.0,2638.15,2651.5,0
2019-12-12 00:00:00,2659.6,2670.95,2651.95,2661.7,0
2019-12-13 00:00:00,2671.1,2687.75,2670.5,2685.4,0
2019-12-16 00:00:00,2692.5,2696.6,2670.9,2673.2,0
2019-12-17 00:00:00,2683.15,2694.85,2679.0,2691.25,0
2019-12-18 00:00:00,2697.45,2711.95,2690.75,2708.55,0
2019-12-19 00:00:00,2711.35,2723.1,2707.6,2716.6,0
2019-12-20 00:00:00,2717.95,2729.5,2714.75,2724.7,0
2019-12-23 00:00:00,2723.25,2736.45,2719.75,2729.85,0
2019-12-24 00:00:00,2732.25,2735.9,2718.75,2721.85,0
2019-12-26 00:00:00,2724.5,2726.95,2710.15,2712.6,0
2019-12-27 00:00:00,2720.95,2738.05,2714.7,2734.7,0
2019-12-30 00:00:00,2739.5,2751.5,2737.05,2746.75,0
2019-12-31 00:00:00,2745.25,2746.35,2727.7,2730.05,0
2020-01-01 00:00:00,2736.3,2739.25,2729.55,2731.2,0
2020-01-02 00:00:00,2736.75,2738.8,2730.0,2732.75,0
2020-01-03 00:00:00,2729.6,2732.2,2719.3,2725.25,0
2020-01-06 00:00:00,2716.7,2718.05,2675.1,2678.05,0
2020-01-07 00:00:00,2690.0,2704.6,2679.65,2684.15,0
2020-01-08 00:00:00,2660.95,2682.6,2658.4,2676.95,0
2020-01-09 00:00:00,2700.4,2708.15,2692.55,2705.7,0
2020-01-10 00:00:00,2716.65,2729.7,2713.85,2723.45,0
2020-01-13 00:00:00,2735.9,2749.75,2733.65,2748.1,0
2020-01-14 00:00:00,2751.4,2774.4,2747.15,2772.2,0
2020-01-15 00:00:00,2771.65,2782.5,2762.15,2779.65,0
2020-01-16 00:00:00,2781.7,2790.2,2774.25,2786.2,0
2020-01-17 00:00:00,2784.15,2794.1,2778.95,2786.6,0
2020-01-20 00:00:00,2795.2,2796.9,2761.25,2763.05,0
2020-01-21 00:00:00,2757.55,2759.0,2741.2,2743.2,0
2020-01-22 00:00:00,2751.3,2751.65,2730.05,2732.95,0
2020-01-23 00:00:00,2733.25,2748.6,2729.3,2746.95,0
