date,open,high,low,close,volume
2021-11-15 14:15:00,17726.35,17753.1,17719.15,17730.8,0
2021-11-15 15:15:00,17729.9,17734.3,17697.8,17708.8,0
2021-11-16 09:15:00,17758.3,17773.6,17694.55,17761.0,0
2021-11-16 10:15:00,17760.35,17767.3,17718.65,17719.7,0
2021-11-16 11:15:00,17719.45,17745.15,17709.1,17738.85,0
2021-11-16 12:15:00,17738.7,17756.1,17719.65,17734.3,0
2021-11-16 13:15:00,17734.75,17739.6,17670.15,17681.95,0
2021-11-16 14:15:00,17682.6,17683.95,17612.35,17637.3,0
2021-11-16 15:15:00,17636.5,17642.65,17614.45,17624.05,0
2021-11-17 09:15:00,17618.4,17653.15,17571.75,17579.4,0
2021-11-17 10:15:00,17579.15,17621.7,17574.65,17620.7,0
2021-11-17 11:15:00,17621.55,17626.35,17567.3,17580.25,0
2021-11-17 12:15:00,17580.4,17590.3,17573.25,17583.65,0
2021-11-17 13:15:00,17583.8,17609.95,17573.45,17595.6,0
2021-11-17 14:15:00,17596.4,17603.9,17545.35,17546.15,0
2021-11-17 15:15:00,17544.6,17547.5,17527.6,17535.85,0
2021-11-18 09:15:00,17553.7,17596.85,17395.55,17398.25,0
2021-11-18 10:15:00,17398.2,17399.2,17322.35,17361.25,0
2021-11-18 11:15:00,17360.95,17375.85,17341.75,17353.3,0
2021-11-18 12:15:00,17354.4,17380.1,17317.6,17358.55,0
2021-11-18 13:15:00,17357.7,17436.65,17357.7,17425.6,0
2021-11-18 14:15:00,17425.2,17455.75,17364.95,17364.95,0
2021-11-18 15:15:00,17364.85,17379.3,17338.35,17346.95,0
2021-11-22 09:15:00,17431.35,17431.35,17248.9,17308.65,0
2021-11-22 10:15:00,17308.5,17324.1,17254.0,17277.55,0
2021-11-22 11:15:00,17276.6,17334.15,17201.1,17213.55,0
2021-11-22 12:15:00,17214.5,17263.0,17160.35,17241.55,0
2021-11-22 13:15:00,17241.65,17241.75,17114.0,17134.1,0
2021-11-22 14:15:00,17134.9,17137.4,17009.1,17106.1,0
2021-11-22 15:15:00,17107.0,17141.85,17105.6,17136.0,0
2021-11-23 09:15:00,17046.5,17196.25,16982.65,17111.0,0
2021-11-23 10:15:00,17110.1,17237.7,17106.65,17228.4,0
2021-11-23 11:15:00,17227.55,17285.75,17207.6,17264.1,0
2021-11-23 12:15:00,17263.95,17283.85,17235.2,17283.85,0
2021-11-23 13:15:00,17282.65,17325.2,17263.4,17305.55,0
2021-11-23 14:15:00,17306.0,17313.3,17273.4,17282.55,0
2021-11-23 15:15:00,17281.8,17286.05,17261.55,17282.65,0
2021-11-24 09:15:00,17328.3,17338.7,17236.4,17254.45,0
2021-11-24 10:15:00,17254.7,17271.85,17237.2,17269.9,0
2021-11-24 11:15:00,17269.6,17281.8,17249.75,17256.4,0
2021-11-24 12:15:00,17256.65,17259.7,17222.2,17228.15,0
2021-11-24 13:15:00,17226.7,17250.55,17193.4,17195.45,0
2021-11-24 14:15:00,17194.65,17197.15,17074.45,17076.4,0
2021-11-24 15:15:00,17075.45,17083.95,17003.5,17012.45,0
2021-11-25 09:15:00,17061.0,17110.05,16991.8,17038.55,0
2021-11-25 10:15:00,17038.5,17090.7,17037.1,17089.6,0
2021-11-25 11:15:00,17089.55,17118.85,17077.0,17117.3,0
2021-11-25 12:15:00,17116.7,17127.3,17057.0,17077.35,0
2021-11-25 13:15:00,17077.1,17085.1,17051.1,17063.9,0
2021-11-25 14:15:00,17064.35,17124.15,17058.65,17121.8,0
2021-11-25 15:15:00,17121.35,17141.3,17118.0,17139.65,0
2021-11-26 09:15:00,17013.2,17093.55,16972.15,17058.7,0
2021-11-26 10:15:00,17058.9,17059.45,16894.8,16981.15,0
2021-11-26 11:15:00,16981.25,17063.45,16965.1,17005.85,0
2021-11-26 12:15:00,17005.2,17108.1,16992.75,17085.05,0
2021-11-26 13:15:00,17084.75,17088.3,16971.3,17017.45,0
2021-11-26 14:15:00,17017.55,17029.65,16877.1,16902.55,0
2021-11-26 15:15:00,16901.95,16937.15,16901.95,16933.05,0
2021-11-29 09:15:00,16871.8,16913.95,16573.85,16891.4,0
2021-11-29 10:15:00,16890.7,16909.75,16780.85,16884.15,0
2021-11-29 11:15:00,16883.85,16980.65,16862.5,16970.7,0
2021-11-29 12:15:00,16970.75,16982.95,16876.4,16926.45,0
2021-11-29 13:15:00,16926.9,16966.8,16910.9,16927.75,0
2021-11-29 14:15:00,16927.5,16928.95,16836.4,16866.45,0
2021-11-29 15:15:00,16865.25,16887.5,16858.95,16865.4,0
2021-11-30 09:15:00,16887.45,17114.15,16878.6,17084.35,0
2021-11-30 10:15:00,17084.75,17119.0,17017.1,17034.2,0
2021-11-30 11:15:00,17034.2,17045.65,16932.6,17006.95,0
2021-11-30 12:15:00,17006.4,17060.25,16998.1,17026.2,0
2021-11-30 13:15:00,17025.75,17095.6,17020.3,17081.2,0
2021-11-30 14:15:00,17081.3,17113.25,16888.7,16897.1,0
2021-11-30 15:15:00,16895.05,16900.7,16867.85,16893.9,0
2021-12-01 09:15:00,16990.45,17079.4,16907.15,16917.55,0
2021-12-01 10:15:00,16917.5,16948.6,16894.05,16929.25,0
2021-12-01 11:15:00,16929.4,16936.2,16889.5,16891.3,0
2021-12-01 12:15:00,16890.85,16906.8,16870.4,16879.75,0
2021-12-01 13:15:00,16879.7,16888.45,16803.5,16814.85,0
2021-12-01 14:15:00,16814.6,16862.65,16793.25,16855.1,0
2021-12-01 15:15:00,16854.7,16876.0,16851.45,16876.0,0
2021-12-02 09:15:00,16913.75,16976.6,16872.2,16973.4,0
2021-12-02 10:15:00,16973.3,16978.2,16920.65,16948.55,0
2021-12-02 11:15:00,16948.65,16974.2,16942.7,16958.35,0
2021-12-02 12:15:00,16958.85,17028.45,16955.1,17022.05,0
2021-12-02 13:15:00,17022.3,17034.3,16993.95,17033.3,0
2021-12-02 14:15:00,17032.7,17114.35,17030.5,17113.6,0
2021-12-02 15:15:00,17114.45,17125.75,17105.45,17113.7,0
2021-12-03 09:15:00,17115.85,17152.1,17033.4,17067.25,0
2021-12-03 10:15:00,17067.95,17106.9,17043.55,17106.5,0
2021-12-03 11:15:00,17105.55,17148.7,17099.15,17128.4,0
2021-12-03 12:15:00,17128.3,17132.2,17068.75,17076.2,0
2021-12-03 13:15:00,17076.1,17093.55,17037.4,17037.5,0
2021-12-03 14:15:00,17035.35,17058.85,16982.45,16994.1,0
2021-12-03 15:15:00,16994.05,17004.35,16985.65,16999.6,0
2021-12-06 09:15:00,17025.45,17035.6,16927.05,16937.75,0
2021-12-06 10:15:00,16937.4,16937.4,16861.4,16871.9,0
2021-12-06 11:15:00,16872.45,16872.8,16806.15,16808.5,0
2021-12-06 12:15:00,16808.2,16849.8,16797.45,16823.95,0
2021-12-06 13:15:00,16824.7,16851.1,16773.45,16775.15,0
2021-12-06 14:15:00,16775.45,16777.3,16679.4,16684.8,0
2021-12-06 15:15:00,16682.65,16687.2,16661.55,16681.05,0
2021-12-07 09:15:00,16780.5,16800.15,16669.25,16743.1,0
2021-12-07 10:15:00,16745.0,16800.05,16722.85,16774.3,0
2021-12-07 11:15:00,16774.2,16814.55,16757.55,16809.2,0
2021-12-07 12:15:00,16808.6,16847.3,16801.55,16841.8,0
2021-12-07 13:15:00,16841.75,16901.7,16829.35,16896.45,0
2021-12-07 14:15:00,16895.45,16916.65,16855.2,16879.7,0
2021-12-07 15:15:00,16878.3,16899.6,16873.3,16883.3,0
2021-12-08 09:15:00,16972.55,17071.95,16972.55,17051.05,0
2021-12-08 10:15:00,17050.9,17068.45,17026.6,17055.9,0
2021-12-08 11:15:00,17056.15,17091.5,17054.55,17066.15,0
2021-12-08 12:15:00,17065.35,17089.75,17049.35,17076.75,0
2021-12-08 13:15:00,17076.25,17097.8,17074.25,17084.4,0
2021-12-08 14:15:00,17085.55,17130.45,17068.9,17121.4,0
2021-12-08 15:15:00,17122.8,17131.95,17113.75,17122.0,0
2021-12-09 09:15:00,17173.35,17195.55,17044.35,17047.9,0
2021-12-09 10:15:00,17047.9,17062.05,17014.85,17057.6,0
2021-12-09 11:15:00,17056.25,17094.3,17040.9,17089.35,0
2021-12-09 12:15:00,17089.0,17114.75,17084.65,17105.65,0
2021-12-09 13:15:00,17105.6,17106.05,17064.55,17073.75,0
2021-12-09 14:15:00,17074.35,17145.75,17046.65,17142.9,0
2021-12-09 15:15:00,17142.45,17149.9,17134.9,17141.6,0
2021-12-10 09:15:00,17130.4,17187.35,17114.95,17135.45,0
2021-12-10 10:15:00,17135.7,17185.75,17128.05,17171.9,0
2021-12-10 11:15:00,17171.45,17206.6,17170.7,17172.3,0
2021-12-10 12:15:00,17173.1,17181.25,17146.6,17163.35,0
2021-12-10 13:15:00,17163.45,17216.75,17158.65,17201.2,0
2021-12-10 14:15:00,17201.45,17216.35,17182.7,17212.1,0
2021-12-10 15:15:00,17213.05,17215.0,17181.7,17185.9,0
2021-12-13 09:15:00,17279.4,17360.7,17260.55,17341.35,0
2021-12-13 10:15:00,17341.05,17367.75,17309.95,17311.65,0
2021-12-13 11:15:00,17312.5,17317.55,17287.05,17308.15,0
2021-12-13 12:15:00,17307.55,17310.85,17172.95,17191.7,0
2021-12-13 13:15:00,17191.5,17222.9,17167.25,17169.8,0
2021-12-13 14:15:00,17169.05,17209.1,17159.7,17170.4,0
2021-12-13 15:15:00,17169.55,17191.1,17158.0,17188.85,0
2021-12-14 09:15:00,17150.1,17216.8,17081.4,17157.85,0
2021-12-14 10:15:00,17158.1,17159.55,17113.0,17140.3,0
2021-12-14 11:15:00,17140.1,17193.65,17129.85,17185.85,0
2021-12-14 12:15:00,17186.7,17223.6,17166.15,17211.3,0
2021-12-14 13:15:00,17211.45,17235.7,17170.25,17184.7,0
2021-12-14 14:15:00,17184.4,17242.95,17162.65,17224.25,0
2021-12-14 15:15:00,17224.35,17246.4,17206.3,17222.55,0
2021-12-15 09:15:00,17217.55,17220.4,17103.95,17129.3,0
2021-12-15 10:15:00,17129.2,17133.6,17080.05,17099.55,0
2021-12-15 11:15:00,17099.15,17139.15,17094.7,17123.15,0
2021-12-15 12:15:00,17123.0,17128.05,17086.55,17117.4,0
2021-12-15 13:15:00,17117.45,17163.6,17108.85,17155.2,0
2021-12-15 14:15:00,17155.05,17185.25,17130.55,17132.6,0
2021-12-15 15:15:00,17133.95,17144.35,17113.3,17126.05,0
2021-12-16 09:15:00,17232.2,17241.95,17114.85,17151.85,0
2021-12-16 10:15:00,17152.3,17175.2,17148.0,17159.35,0
2021-12-16 11:15:00,17159.2,17171.35,17122.35,17126.15,0
2021-12-16 12:15:00,17125.85,17166.75,17102.55,17139.45,0
2021-12-16 13:15:00,17139.2,17152.9,17112.9,17116.0,0
2021-12-16 14:15:00,17115.35,17151.4,17107.1,17151.4,0
2021-12-16 15:15:00,17150.9,17190.6,17150.85,17181.75,0
2021-12-17 09:15:00,17208.35,17217.55,17036.75,17089.8,0
2021-12-17 10:15:00,17091.55,17091.55,16973.35,17014.85,0
2021-12-17 11:15:00,17015.15,17051.75,17002.6,17018.85,0
2021-12-17 12:15:00,17018.1,17073.95,17006.25,17047.8,0
2021-12-17 13:15:00,17047.65,17100.85,17047.6,17070.95,0
2021-12-17 14:15:00,17071.4,17073.75,16959.25,16987.6,0
2021-12-17 15:15:00,16987.45,16990.65,16958.05,16972.1,0
2021-12-20 09:15:00,16874.55,16885.0,16675.1,16691.85,0
2021-12-20 10:15:00,16691.0,16722.35,16648.85,16690.05,0
2021-12-20 11:15:00,16690.25,16695.9,16615.85,16642.65,0
2021-12-20 12:15:00,16642.95,16643.7,16480.1,16516.25,0
2021-12-20 13:15:00,16517.4,16645.15,16517.4,16613.0,0
2021-12-20 14:15:00,16612.75,16710.7,16609.65,16702.6,0
2021-12-20 15:15:00,16702.8,16722.75,16689.3,16706.7,0
2021-12-21 09:15:00,16791.45,16963.95,16772.8,16949.7,0
2021-12-21 10:15:00,16949.0,17015.55,16949.0,17012.0,0
2021-12-21 11:15:00,17011.4,17033.45,16984.6,17026.3,0
2021-12-21 12:15:00,17025.9,17030.25,16982.85,16992.3,0
2021-12-21 13:15:00,16992.35,17019.75,16923.5,16945.25,0
2021-12-21 14:15:00,16945.4,16959.85,16860.8,16947.6,0
2021-12-21 15:15:00,16947.4,16951.55,16930.95,16948.95,0
2021-12-22 09:15:00,17007.9,17055.85,16979.55,17042.7,0
2021-12-22 10:15:00,17042.3,17063.6,17002.55,17047.9,0
2021-12-22 11:15:00,17047.6,17075.2,17042.65,17056.05,0
2021-12-22 12:15:00,17055.95,17098.75,17051.15,17064.65,0
2021-12-22 13:15:00,17064.35,17094.25,17048.75,17073.6,0
2021-12-22 14:15:00,17073.9,17125.35,17070.9,17118.3,0
2021-12-22 15:15:00,17119.25,17129.5,17107.0,17114.5,0
2021-12-23 09:15:00,17200.05,17277.85,17168.6,17240.45,0
2021-12-23 10:15:00,17241.3,17247.8,17216.1,17217.95,0
2021-12-23 11:15:00,17218.35,17233.15,17196.25,17219.6,0
2021-12-23 12:15:00,17219.75,17233.2,17210.85,17233.15,0
2021-12-23 13:15:00,17233.1,17251.5,17210.7,17218.6,0
2021-12-23 14:15:00,17217.75,17291.65,17212.85,17287.25,0
2021-12-23 15:15:00,17287.85,17300.85,17270.9,17282.0,0
2021-12-24 09:15:00,17365.15,17370.75,17220.65,17240.55,0
2021-12-24 10:15:00,17240.05,17259.35,17201.7,17238.4,0
2021-12-24 11:15:00,17238.35,17245.05,17193.85,17241.15,0
2021-12-24 12:15:00,17241.3,17244.2,17197.3,17204.65,0
2021-12-24 13:15:00,17203.25,17247.25,17197.7,17243.4,0
2021-12-24 14:15:00,17243.1,17270.95,17209.6,17228.05,0
2021-12-24 15:15:00,17227.05,17231.4,17206.25,17206.65,0
2021-12-27 09:15:00,17206.7,17240.95,17126.9,17220.05,0
2021-12-27 10:15:00,17220.15,17297.2,17213.25,17264.95,0
2021-12-27 11:15:00,17265.5,17285.5,17254.05,17274.15,0
2021-12-27 12:15:00,17273.9,17283.3,17246.6,17253.95,0
2021-12-27 13:15:00,17254.3,17303.35,17251.15,17298.6,0
2021-12-27 14:15:00,17298.75,17323.65,17277.45,17305.9,0
2021-12-27 15:15:00,17305.35,17307.85,17295.5,17302.55,0
2021-12-28 09:15:00,17368.5,17472.85,17359.7,17457.55,0
2021-12-28 10:15:00,17458.1,17467.1,17439.45,17459.25,0
2021-12-28 11:15:00,17458.95,17493.2,17458.95,17490.05,0
2021-12-28 12:15:00,17489.9,17492.2,17463.65,17467.15,0
2021-12-28 13:15:00,17467.3,17490.15,17455.4,17486.3,0
2021-12-28 14:15:00,17486.4,17492.45,17405.5,17487.55,0
2021-12-28 15:15:00,17487.65,17489.05,17466.65,17471.8,0
2021-12-29 09:15:00,17482.0,17534.55,17453.8,17506.15,0
2021-12-29 10:15:00,17506.55,17522.95,17449.6,17483.7,0
2021-12-29 11:15:00,17483.9,17499.25,17465.9,17467.65,0
2021-12-29 12:15:00,17468.25,17476.85,17455.2,17476.35,0
2021-12-29 13:15:00,17476.1,17498.2,17473.65,17487.75,0
2021-12-29 14:15:00,17487.6,17509.15,17465.0,17495.35,0
2021-12-29 15:15:00,17494.7,17498.0,17468.1,17479.85,0
2021-12-30 09:15:00,17476.2,17555.3,17451.6,17553.6,0
2021-12-30 10:15:00,17553.7,17572.05,17549.05,17564.3,0
2021-12-30 11:15:00,17563.5,17582.1,17538.9,17575.15,0
2021-12-30 12:15:00,17575.25,17613.8,17572.55,17596.3,0
2021-12-30 13:15:00,17596.3,17612.35,17580.5,17591.45,0
2021-12-30 14:15:00,17591.65,17607.8,17562.95,17595.0,0
2021-12-30 15:15:00,17594.05,17609.6,17592.45,17601.3,0
2021-12-31 09:15:00,17632.55,17709.15,17628.7,17702.15,0
2021-12-31 10:15:00,17701.25,17725.25,17691.1,17718.75,0
2021-12-31 11:15:00,17718.85,17742.3,17698.4,17734.0,0
2021-12-31 12:15:00,17733.5,17777.75,17731.45,17777.35,0
2021-12-31 13:15:00,17777.3,17778.05,17733.5,17738.3,0
2021-12-31 14:15:00,17738.7,17784.85,17734.85,17758.9,0
2021-12-31 15:15:00,17758.9,17767.55,17749.25,17763.1,0
2022-01-03 09:15:00,17787.4,17878.35,17787.4,17831.7,0
2022-01-03 10:15:00,17830.75,17842.25,17821.85,17833.35,0
2022-01-03 11:15:00,17833.5,17842.65,17814.15,17820.05,0
2022-01-03 12:15:00,17820.2,17857.5,17819.3,17845.15,0
2022-01-03 13:15:00,17844.9,17852.65,17831.65,17850.1,0
2022-01-03 14:15:00,17849.35,17852.8,17819.6,17828.3,0
2022-01-03 15:15:00,17827.75,17845.0,17824.7,17842.25,0
2022-01-04 09:15:00,17880.45,17893.45,17736.7,17807.75,0
2022-01-04 10:15:00,17807.1,17818.25,17789.1,17808.0,0
2022-01-04 11:15:00,17807.3,17838.25,17789.55,17830.55,0
2022-01-04 12:15:00,17830.55,17870.15,17820.6,17848.2,0
2022-01-04 13:15:00,17848.65,17860.4,17803.95,17853.8,0
2022-01-04 14:15:00,17853.35,17907.75,17850.25,17906.3,0
2022-01-04 15:15:00,17906.8,17932.3,17902.2,17922.6,0
2022-01-05 09:15:00,17907.35,17926.4,17782.75,17849.9,0
2022-01-05 10:15:00,17849.35,17866.35,17817.35,17819.9,0
2022-01-05 11:15:00,17819.6,17869.3,17819.15,17866.0,0
2022-01-05 12:15:00,17865.6,17878.4,17852.95,17877.45,0
2022-01-05 13:15:00,17877.35,17878.15,17837.0,17858.3,0
2022-01-05 14:15:00,17859.4,17892.1,17847.3,17887.65,0
2022-01-05 15:15:00,17888.0,17889.25,17860.8,17877.7,0
2022-01-06 09:15:00,17755.65,17779.8,17680.1,17755.6,0
2022-01-06 10:15:00,17756.5,17757.1,17690.25,17705.2,0
2022-01-06 11:15:00,17705.05,17712.0,17682.45,17690.4,0
2022-01-06 12:15:00,17689.95,17723.35,17664.7,17718.1,0
2022-01-06 13:15:00,17718.75,17744.55,17698.2,17719.65,0
2022-01-06 14:15:00,17719.6,17756.3,17714.3,17738.95,0
2022-01-06 15:15:00,17739.0,17754.25,17735.75,17748.1,0
2022-01-07 09:15:00,17793.9,17876.4,17793.6,17872.15,0
2022-01-07 10:15:00,17872.55,17919.35,17870.15,17878.45,0
2022-01-07 11:15:00,17878.45,17935.35,17875.25,17911.3,0
2022-01-07 12:15:00,17910.7,17914.9,17843.85,17911.15,0
2022-01-07 13:15:00,17911.6,17928.95,17886.8,17887.2,0
2022-01-07 14:15:00,17886.4,17928.1,17877.85,17915.55,0
2022-01-07 15:15:00,17914.1,17921.15,17896.4,17901.1,0
2022-01-10 09:15:00,17994.85,17994.85,17879.1,17927.3,0
2022-01-10 10:15:00,17927.3,17957.5,17918.4,17943.55,0
2022-01-10 11:15:00,17943.6,17945.6,17911.65,17937.6,0
2022-01-10 12:15:00,17937.4,17954.65,17932.2,17948.35,0
2022-01-10 13:15:00,17948.05,17954.35,17927.9,17935.4,0
2022-01-10 14:15:00,17935.15,17965.1,17927.25,17953.05,0
2022-01-10 15:15:00,17953.4,17959.5,17940.5,17955.65,0
2022-01-11 09:15:00,17955.35,18038.55,17924.2,18004.4,0
2022-01-11 10:15:00,18003.9,18010.15,17968.35,17983.65,0
2022-01-11 11:15:00,17983.9,18002.3,17971.2,17977.4,0
2022-01-11 12:15:00,17977.65,18003.05,17967.65,17998.3,0
2022-01-11 13:15:00,17998.25,18002.75,17982.85,17991.55,0
2022-01-11 14:15:00,17991.95,17992.25,17946.65,17980.0,0
2022-01-11 15:15:00,17980.0,17986.25,17970.55,17985.75,0
2022-01-12 09:15:00,18056.75,18056.75,17974.75,17976.95,0
2022-01-12 10:15:00,17977.8,18008.55,17952.8,17989.8,0
2022-01-12 11:15:00,17989.6,18010.7,17984.4,17987.25,0
2022-01-12 12:15:00,17987.25,17994.6,17967.55,17975.2,0
2022-01-12 13:15:00,17975.1,17980.6,17955.15,17959.0,0
2022-01-12 14:15:00,17958.75,18050.1,17956.15,18037.3,0
2022-01-12 15:15:00,18036.7,18037.6,18013.4,18019.2,0
2022-01-13 09:15:00,18059.6,18065.5,17965.75,17979.95,0
2022-01-13 10:15:00,17981.0,18000.8,17943.9,17998.5,0
2022-01-13 11:15:00,17997.6,18039.4,17996.2,18038.95,0
2022-01-13 12:15:00,18038.45,18049.65,18005.65,18012.2,0
2022-01-13 13:15:00,18012.5,18026.85,17981.7,18009.1,0
2022-01-13 14:15:00,18008.75,18060.55,18000.4,18057.5,0
2022-01-13 15:15:00,18058.55,18059.5,18042.25,18055.25,0
2022-01-14 09:15:00,18005.35,18005.35,17895.15,17994.45,0
2022-01-14 10:15:00,17994.2,18027.05,17972.85,18013.65,0
2022-01-14 11:15:00,18013.65,18014.5,17941.05,17984.2,0
2022-01-14 12:15:00,17983.35,18009.15,17968.55,18006.5,0
2022-01-14 13:15:00,18007.05,18015.35,17989.95,18000.25,0
2022-01-14 14:15:00,17999.9,18039.75,17995.2,18009.45,0
2022-01-14 15:15:00,18008.15,18012.35,17989.3,17998.85,0
2022-01-17 09:15:00,17994.9,18008.8,17886.75,17959.75,0
2022-01-17 10:15:00,17960.5,18003.05,17943.5,18002.2,0
2022-01-17 11:15:00,18002.05,18012.5,17985.6,18001.9,0
2022-01-17 12:15:00,18002.05,18011.45,17981.95,17981.95,0
2022-01-17 13:15:00,17982.3,17984.45,17929.25,17954.7,0
2022-01-17 14:15:00,17955.1,18014.1,17945.35,18007.35,0
2022-01-17 15:15:00,18006.95,18010.9,17993.95,18001.0,0
2022-01-18 09:15:00,18040.9,18068.4,17833.9,17864.1,0
2022-01-18 10:15:00,17864.4,17876.45,17811.45,17875.9,0
2022-01-18 11:15:00,17875.45,17881.65,17861.9,17877.8,0
2022-01-18 12:15:00,17877.9,17884.65,17855.2,17860.2,0
2022-01-18 13:15:00,17859.7,17863.7,17795.85,17819.55,0
2022-01-18 14:15:00,17818.75,17820.8,17672.4,17674.4,0
2022-01-18 15:15:00,17675.75,17706.75,17652.3,17701.95,0
2022-01-19 09:15:00,17688.1,17688.1,17469.85,17582.75,0
2022-01-19 10:15:00,17583.15,17592.4,17513.7,17544.2,0
2022-01-19 11:15:00,17544.3,17565.35,17509.05,17541.2,0
2022-01-19 12:15:00,17541.3,17557.55,17487.1,17510.65,0
2022-01-19 13:15:00,17510.95,17516.9,17481.95,17497.35,0
2022-01-19 14:15:00,17497.6,17507.65,17471.4,17498.5,0
2022-01-19 15:15:00,17499.45,17509.2,17480.2,17501.6,0
2022-01-20 09:15:00,17487.45,17533.45,17433.4,17479.25,0
2022-01-20 10:15:00,17480.45,17491.75,17443.95,17444.6,0
2022-01-20 11:15:00,17444.55,17454.35,17382.4,17388.6,0
2022-01-20 12:15:00,17389.35,17428.8,17388.8,17399.4,0
2022-01-20 13:15:00,17397.55,17397.55,17341.4,17385.15,0
2022-01-20 14:15:00,17384.2,17403.05,17320.7,17390.65,0
2022-01-20 15:15:00,17391.15,17399.85,17379.65,17398.65,0
2022-01-21 09:15:00,17309.7,17328.8,17196.2,17307.75,0
2022-01-21 10:15:00,17306.8,17325.4,17204.05,17233.35,0
2022-01-21 11:15:00,17233.35,17236.0,17186.6,17219.4,0
2022-01-21 12:15:00,17219.95,17271.7,17208.85,17268.2,0
2022-01-21 13:15:00,17268.15,17268.15,17174.25,17174.65,0
2022-01-21 14:15:00,17175.25,17200.4,17059.45,17200.2,0
2022-01-21 15:15:00,17201.1,17208.65,17185.0,17201.9,0
2022-01-24 09:15:00,17177.65,17177.65,16853.75,16855.45,0
2022-01-24 10:15:00,16855.45,16890.05,16810.95,16868.25,0
2022-01-24 11:15:00,16868.75,16874.3,16784.5,16794.65,0
2022-01-24 12:15:00,16795.85,16804.55,16740.05,16777.85,0
2022-01-24 13:15:00,16777.4,16779.25,16557.95,16558.3,0
2022-01-24 14:15:00,16560.45,16708.65,16560.45,16701.4,0
2022-01-24 15:15:00,16702.1,16704.3,16644.2,16646.25,0
2022-01-25 09:15:00,16537.35,16745.65,16313.75,16634.9,0
2022-01-25 10:15:00,16635.35,16667.15,16585.05,16654.6,0
2022-01-25 11:15:00,16653.5,16688.95,16617.0,16630.05,0
2022-01-25 12:15:00,16629.0,16674.05,16591.0,16672.0,0
2022-01-25 13:15:00,16672.75,16703.45,16647.65,16695.75,0
2022-01-25 14:15:00,16695.3,16741.5,16652.65,16741.1,0
2022-01-25 15:15:00,16742.25,16760.1,16725.25,16731.75,0
2022-01-27 09:15:00,16571.9,16571.9,16276.65,16282.55,0
2022-01-27 10:15:00,16282.55,16290.85,16232.25,16282.95,0
2022-01-27 11:15:00,16283.7,16290.55,16223.2,16223.4,0
2022-01-27 12:15:00,16223.75,16289.6,16213.6,16287.0,0
2022-01-27 13:15:00,16286.45,16325.55,16267.15,16281.75,0
2022-01-27 14:15:00,16281.9,16368.25,16272.4,16309.8,0
2022-01-27 15:15:00,16310.25,16320.65,16292.2,16308.4,0
2022-01-28 09:15:00,16365.2,16616.45,16365.2,16601.05,0
2022-01-28 10:15:00,16600.0,16603.85,16542.8,16580.65,0
2022-01-28 11:15:00,16580.75,16664.75,16570.65,16651.6,0
2022-01-28 12:15:00,16650.5,16661.6,16625.55,16645.05,0
2022-01-28 13:15:00,16645.35,16647.0,16460.35,16464.95,0
2022-01-28 14:15:00,16463.05,16504.4,16380.9,16396.35,0
2022-01-28 15:15:00,16396.55,16429.8,16387.4,16425.6,0
2022-01-31 09:15:00,16580.65,16732.25,16580.65,16716.8,0
2022-01-31 10:15:00,16716.25,16724.4,16623.75,16706.05,0
2022-01-31 11:15:00,16705.65,16706.95,16640.3,16667.05,0
2022-01-31 12:15:00,16666.8,16688.3,16651.2,16676.85,0
2022-01-31 13:15:00,16675.9,16721.15,16655.0,16713.9,0
2022-01-31 14:15:00,16714.55,16735.25,16678.25,16685.1,0
2022-01-31 15:15:00,16683.45,16703.25,16680.55,16699.65,0
2022-02-01 09:15:00,16840.75,16851.1,16786.3,16840.0,0
2022-02-01 10:15:00,16840.95,16855.15,16802.4,16829.9,0
2022-02-01 11:15:00,16830.2,16890.2,16768.2,16866.25,0
2022-02-01 12:15:00,16865.4,16939.0,16708.65,16710.45,0
2022-02-01 13:15:00,16710.4,16896.3,16675.5,16890.25,0
2022-02-01 14:15:00,16889.5,16931.8,16884.05,16916.65,0
2022-02-01 15:15:00,16917.95,16951.95,16917.9,16951.95,0
2022-02-02 09:15:00,17011.2,17062.3,16948.95,17030.95,0
2022-02-02 10:15:00,17030.15,17062.1,16992.35,17049.15,0
2022-02-02 11:15:00,17048.2,17085.5,17046.9,17064.75,0
2022-02-02 12:15:00,17064.0,17089.35,17040.7,17079.6,0
2022-02-02 13:15:00,17079.1,17102.5,17063.3,17088.45,0
2022-02-02 14:15:00,17090.1,17096.55,17066.8,17092.55,0
2022-02-02 15:15:00,17092.85,17126.4,17092.15,17108.2,0
2022-02-03 09:15:00,17097.4,17106.45,17026.5,17048.1,0
2022-02-03 10:15:00,17048.45,17059.25,17030.3,17043.1,0
2022-02-03 11:15:00,17043.4,17050.9,16985.35,16989.4,0
2022-02-03 12:15:00,16989.35,17010.0,16983.0,17000.9,0
2022-02-03 13:15:00,17000.95,17011.1,16947.0,17000.95,0
2022-02-03 14:15:00,17000.75,17014.55,16941.55,16945.5,0
2022-02-03 15:15:00,16945.3,16946.0,16917.15,16923.5,0
2022-02-04 09:15:00,16975.9,17003.6,16849.85,16960.65,0
2022-02-04 10:15:00,16959.5,16996.2,16932.8,16992.05,0
2022-02-04 11:15:00,16991.7,17007.05,16970.4,16982.15,0
2022-02-04 12:15:00,16982.75,16993.95,16939.7,16939.7,0
2022-02-04 13:15:00,16938.85,17003.8,16935.8,17001.2,0
