date,open,high,low,close,volume
2025-12-11 09:15:00,40848.85,40897.65,40791.3,40812.65,0
2025-12-11 09:20:00,40812.65,40990.75,40809.1,40961.6,0
2025-12-11 09:25:00,40963.8,41046.8,40936.95,41041.85,0
2025-12-11 09:30:00,41040.85,41050.35,40977.15,41005.05,0
2025-12-11 09:35:00,41002.1,41002.1,40844.0,40846.9,0
2025-12-11 09:40:00,40844.2,40896.6,40786.9,40855.9,0
2025-12-11 09:45:00,40856.4,40912.25,40804.9,40912.25,0
2025-12-11 09:50:00,40912.25,40912.9,40852.2,40880.3,0
2025-12-11 09:55:00,40880.3,40893.1,40833.6,40843.15,0
2025-12-11 10:00:00,40844.45,40865.2,40810.7,40864.0,0
2025-12-11 10:05:00,40864.1,40971.15,40861.85,40961.3,0
2025-12-11 10:10:00,40961.65,41007.65,40940.1,41007.65,0
2025-12-11 10:15:00,41007.85,41071.2,41007.85,41061.7,0
2025-12-11 10:20:00,41061.7,41079.45,41022.25,41062.35,0
2025-12-11 10:25:00,41059.4,41101.75,41059.4,41083.7,0
2025-12-11 10:30:00,41084.2,41153.75,41081.4,41153.75,0
2025-12-11 10:35:00,41151.15,41155.65,41127.2,41132.6,0
2025-12-11 10:40:00,41132.6,41136.2,41111.9,41125.15,0
2025-12-11 10:45:00,41124.95,41137.25,41114.7,41117.75,0
2025-12-11 10:50:00,41118.85,41138.7,41090.55,41091.35,0
2025-12-11 10:55:00,41090.9,41093.25,41049.35,41049.85,0
2025-12-11 11:00:00,41049.85,41076.55,41019.3,41022.95,0
2025-12-11 11:05:00,41020.95,41075.55,41017.25,41031.3,0
2025-12-11 11:10:00,41031.3,41072.4,41031.3,41051.25,0
2025-12-11 11:15:00,41051.5,41097.8,41046.35,41095.65,0
2025-12-11 11:20:00,41097.3,41132.95,41097.3,41124.9,0
2025-12-11 11:25:00,41122.65,41139.75,41121.1,41126.5,0
2025-12-11 11:30:00,41126.2,41143.95,41112.8,41112.8,0
2025-12-11 11:35:00,41112.8,41113.1,41081.7,41108.35,0
2025-12-11 11:40:00,41108.35,41139.8,41100.4,41120.95,0
2025-12-11 11:45:00,41120.5,41125.5,41095.25,41112.0,0
2025-12-11 11:50:00,41109.8,41159.5,41097.25,41156.6,0
2025-12-11 11:55:00,41156.6,41178.65,41151.4,41163.75,0
2025-12-11 12:00:00,41162.2,41215.95,41162.2,41215.95,0
2025-12-11 12:05:00,41214.65,41241.8,41208.4,41241.8,0
2025-12-11 12:10:00,41241.4,41254.9,41220.2,41234.6,0
2025-12-11 12:15:00,41232.5,41250.0,41220.05,41228.15,0
2025-12-11 12:20:00,41226.55,41232.75,41212.95,41225.25,0
2025-12-11 12:25:00,41225.25,41255.35,41208.2,41242.7,0
2025-12-11 12:30:00,41242.7,41252.4,41223.95,41226.45,0
2025-12-11 12:35:00,41226.45,41235.95,41204.85,41218.8,0
2025-12-11 12:40:00,41218.8,41277.15,41209.35,41276.45,0
2025-12-11 12:45:00,41274.9,41281.55,41253.35,41270.35,0
2025-12-11 12:50:00,41270.35,41275.75,41260.3,41272.8,0
2025-12-11 12:55:00,41268.6,41270.8,41198.7,41203.95,0
2025-12-11 13:00:00,41203.95,41218.2,41170.75,41172.0,0
2025-12-11 13:05:00,41170.1,41170.25,41108.4,41110.05,0
2025-12-11 13:10:00,41108.75,41141.8,41100.75,41139.45,0
2025-12-11 13:15:00,41140.2,41180.9,41136.25,41171.4,0
2025-12-11 13:20:00,41171.4,41173.95,41132.35,41153.55,0
2025-12-11 13:25:00,41153.55,41157.75,41139.65,41143.45,0
2025-12-11 13:30:00,41143.45,41205.85,41143.45,41198.65,0
2025-12-11 13:35:00,41200.55,41207.0,41187.05,41192.35,0
2025-12-11 13:40:00,41191.75,41201.0,41169.6,41170.5,0
2025-12-11 13:45:00,41169.85,41189.1,41155.2,41187.3,0
2025-12-11 13:50:00,41187.05,41187.05,41162.65,41173.0,0
2025-12-11 13:55:00,41171.45,41183.55,41161.6,41162.85,0
2025-12-11 14:00:00,41162.85,41170.25,41113.5,41114.75,0
2025-12-11 14:05:00,41114.35,41153.6,41106.7,41147.1,0
2025-12-11 14:10:00,41147.4,41162.65,41111.2,41112.65,0
2025-12-11 14:15:00,41112.65,41142.05,41112.4,41137.45,0
2025-12-11 14:20:00,41137.45,41165.7,41127.7,41141.1,0
2025-12-11 14:25:00,41141.1,41181.3,41138.8,41180.5,0
2025-12-11 14:30:00,41180.5,41201.7,41166.65,41170.85,0
2025-12-11 14:35:00,41170.85,41178.9,41143.7,41145.6,0
2025-12-11 14:40:00,41145.9,41145.9,41086.2,41089.5,0
2025-12-11 14:45:00,41090.25,41099.15,41064.6,41064.6,0
2025-12-11 14:50:00,41063.5,41105.85,41048.4,41092.05,0
2025-12-11 14:55:00,41092.05,41129.6,41091.1,41129.4,0
2025-12-11 15:00:00,41128.75,41212.05,41128.75,41207.15,0
2025-12-11 15:05:00,41209.6,41240.75,41206.4,41236.15,0
2025-12-11 15:10:00,41236.15,41242.35,41222.65,41228.95,0
2025-12-11 15:15:00,41228.95,41241.6,41214.45,41240.55,0
2025-12-11 15:20:00,41240.55,41250.05,41223.1,41248.05,0
2025-12-11 15:25:00,41248.05,41261.0,41222.0,41238.1,0
2025-12-12 09:15:00,41338.2,41421.55,41320.95,41395.05,0
2025-12-12 09:20:00,41395.05,41436.6,41389.55,41410.55,0
2025-12-12 09:25:00,41411.6,41454.2,41378.4,41422.55,0
2025-12-12 09:30:00,41422.85,41510.55,41422.85,41508.5,0
2025-12-12 09:35:00,41506.65,41526.9,41486.5,41503.9,0
2025-12-12 09:40:00,41502.95,41512.9,41490.0,41501.05,0
2025-12-12 09:45:00,41498.95,41515.1,41460.95,41475.25,0
2025-12-12 09:50:00,41473.05,41517.2,41473.05,41516.4,0
2025-12-12 09:55:00,41516.5,41530.35,41492.9,41492.9,0
2025-12-12 10:00:00,41492.9,41503.3,41464.15,41470.25,0
2025-12-12 10:05:00,41470.25,41472.1,41408.85,41418.3,0
2025-12-12 10:10:00,41418.3,41443.55,41409.8,41440.15,0
2025-12-12 10:15:00,41440.15,41482.55,41440.15,41448.15,0
2025-12-12 10:20:00,41448.4,41453.95,41372.25,41372.25,0
2025-12-12 10:25:00,41372.25,41406.5,41360.55,41406.5,0
2025-12-12 10:30:00,41406.5,41447.9,41405.05,41445.2,0
2025-12-12 10:35:00,41444.35,41444.55,41401.65,41417.95,0
2025-12-12 10:40:00,41418.3,41418.3,41382.15,41393.8,0
2025-12-12 10:45:00,41392.2,41412.45,41364.0,41368.25,0
2025-12-12 10:50:00,41368.0,41389.1,41357.7,41378.0,0
2025-12-12 10:55:00,41377.35,41395.65,41360.9,41369.2,0
2025-12-12 11:00:00,41369.2,41446.85,41369.1,41438.85,0
2025-12-12 11:05:00,41438.85,41442.4,41422.35,41438.0,0
2025-12-12 11:10:00,41438.0,41462.1,41422.95,41424.05,0
2025-12-12 11:15:00,41424.05,41457.2,41420.9,41445.1,0
2025-12-12 11:20:00,41445.1,41485.7,41438.35,41483.75,0
2025-12-12 11:25:00,41483.55,41496.95,41457.95,41470.5,0
2025-12-12 11:30:00,41470.6,41484.8,41466.85,41468.0,0
2025-12-12 11:35:00,41468.0,41486.15,41459.55,41463.95,0
2025-12-12 11:40:00,41463.95,41475.95,41459.5,41472.25,0
2025-12-12 11:45:00,41472.5,41487.5,41460.0,41460.0,0
2025-12-12 11:50:00,41461.05,41494.1,41460.05,41486.45,0
2025-12-12 11:55:00,41486.3,41499.2,41476.8,41478.9,0
2025-12-12 12:00:00,41478.9,41482.6,41450.4,41450.8,0
2025-12-12 12:05:00,41450.8,41454.0,41427.75,41437.25,0
2025-12-12 12:10:00,41437.25,41447.5,41421.75,41444.65,0
2025-12-12 12:15:00,41444.65,41460.1,41437.25,41455.7,0
2025-12-12 12:20:00,41456.75,41464.25,41447.8,41458.35,0
2025-12-12 12:25:00,41458.75,41479.25,41453.95,41460.15,0
2025-12-12 12:30:00,41459.75,41464.75,41447.25,41458.55,0
2025-12-12 12:35:00,41458.2,41462.35,41424.45,41426.5,0
2025-12-12 12:40:00,41426.5,41444.2,41412.15,41427.65,0
2025-12-12 12:45:00,41427.15,41433.9,41400.4,41405.45,0
2025-12-12 12:50:00,41406.15,41417.05,41396.9,41413.5,0
2025-12-12 12:55:00,41413.5,41421.45,41408.2,41414.2,0
2025-12-12 13:00:00,41414.2,41428.15,41410.25,41412.1,0
2025-12-12 13:05:00,41411.9,41414.95,41381.75,41410.4,0
2025-12-12 13:10:00,41410.4,41440.85,41410.4,41439.5,0
2025-12-12 13:15:00,41439.5,41441.8,41425.6,41433.7,0
2025-12-12 13:20:00,41434.6,41435.7,41415.3,41418.5,0
2025-12-12 13:25:00,41418.5,41425.3,41393.6,41394.4,0
2025-12-12 13:30:00,41394.05,41396.75,41371.15,41381.05,0
2025-12-12 13:35:00,41381.05,41412.65,41380.85,41412.45,0
2025-12-12 13:40:00,41413.3,41445.4,41413.3,41441.9,0
2025-12-12 13:45:00,41442.85,41489.8,41437.05,41483.3,0
2025-12-12 13:50:00,41485.7,41497.6,41475.45,41481.45,0
2025-12-12 13:55:00,41481.45,41496.25,41472.75,41477.8,0
2025-12-12 14:00:00,41477.8,41526.25,41475.9,41524.9,0
2025-12-12 14:05:00,41524.9,41558.25,41512.7,41558.25,0
2025-12-12 14:10:00,41558.5,41563.45,41533.7,41534.1,0
2025-12-12 14:15:00,41534.1,41550.55,41530.5,41537.2,0
2025-12-12 14:20:00,41536.65,41547.65,41526.25,41526.8,0
2025-12-12 14:25:00,41527.25,41531.8,41502.1,41523.55,0
2025-12-12 14:30:00,41522.55,41532.05,41509.95,41523.8,0
2025-12-12 14:35:00,41524.05,41526.1,41485.6,41495.75,0
2025-12-12 14:40:00,41495.75,41513.2,41486.9,41511.8,0
2025-12-12 14:45:00,41509.65,41518.9,41502.4,41516.2,0
2025-12-12 14:50:00,41516.95,41537.65,41513.5,41531.05,0
2025-12-12 14:55:00,41532.65,41552.9,41532.65,41550.75,0
2025-12-12 15:00:00,41550.75,41592.95,41550.75,41573.85,0
2025-12-12 15:05:00,41573.85,41603.55,41572.55,41598.6,0
2025-12-12 15:10:00,41598.6,41611.1,41595.05,41608.65,0
2025-12-12 15:15:00,41608.65,41614.65,41578.45,41582.7,0
2025-12-12 15:20:00,41582.7,41584.55,41566.95,41577.45,0
2025-12-12 15:25:00,41577.45,41577.45,41535.7,41535.7,0
2025-12-15 09:15:00,41493.25,41508.55,41345.75,41403.55,0
2025-12-15 09:20:00,41404.05,41430.3,41377.1,41383.2,0
2025-12-15 09:25:00,41381.25,41405.8,41352.2,41384.0,0
2025-12-15 09:30:00,41382.75,41403.35,41343.05,41369.25,0
2025-12-15 09:35:00,41370.35,41414.85,41357.2,41372.95,0
2025-12-15 09:40:00,41372.95,41393.95,41339.05,41348.3,0
2025-12-15 09:45:00,41348.3,41391.2,41318.2,41391.15,0
2025-12-15 09:50:00,41391.15,41408.45,41381.7,41393.2,0
2025-12-15 09:55:00,41393.2,41445.25,41376.15,41433.6,0
2025-12-15 10:00:00,41433.6,41481.9,41433.5,41479.2,0
2025-12-15 10:05:00,41479.2,41482.45,41444.5,41456.55,0
2025-12-15 10:10:00,41456.55,41476.35,41441.8,41463.55,0
2025-12-15 10:15:00,41463.55,41486.7,41461.2,41486.35,0
2025-12-15 10:20:00,41486.35,41520.7,41483.55,41508.55,0
2025-12-15 10:25:00,41508.55,41516.45,41480.5,41512.15,0
2025-12-15 10:30:00,41511.85,41538.15,41509.6,41522.9,0
2025-12-15 10:35:00,41522.7,41523.25,41469.6,41471.0,0
2025-12-15 10:40:00,41471.0,41506.05,41469.6,41492.55,0
2025-12-15 10:45:00,41491.3,41519.55,41488.25,41519.15,0
2025-12-15 10:50:00,41519.15,41533.25,41509.6,41528.25,0
2025-12-15 10:55:00,41529.6,41553.0,41520.4,41551.3,0
2025-12-15 11:00:00,41551.3,41575.35,41551.3,41564.3,0
2025-12-15 11:05:00,41565.25,41566.65,41507.35,41512.85,0
2025-12-15 11:10:00,41513.2,41540.7,41510.95,41530.75,0
2025-12-15 11:15:00,41530.75,41545.3,41521.35,41534.3,0
2025-12-15 11:20:00,41534.3,41534.3,41515.55,41529.8,0
2025-12-15 11:25:00,41530.1,41555.55,41530.1,41547.35,0
2025-12-15 11:30:00,41546.65,41547.1,41485.35,41489.9,0
2025-12-15 11:35:00,41490.2,41507.85,41478.65,41492.55,0
2025-12-15 11:40:00,41493.8,41500.4,41477.85,41490.65,0
2025-12-15 11:45:00,41489.75,41518.8,41488.3,41515.3,0
2025-12-15 11:50:00,41516.45,41546.0,41516.45,41529.8,0
2025-12-15 11:55:00,41528.5,41547.25,41528.5,41533.5,0
2025-12-15 12:00:00,41534.35,41542.1,41528.8,41529.3,0
2025-12-15 12:05:00,41529.9,41544.8,41515.1,41535.85,0
2025-12-15 12:10:00,41536.75,41541.6,41529.35,41533.05,0
2025-12-15 12:15:00,41532.05,41556.8,41529.05,41529.1,0
2025-12-15 12:20:00,41529.0,41558.05,41529.0,41549.85,0
2025-12-15 12:25:00,41549.85,41557.45,41526.7,41532.75,0
2025-12-15 12:30:00,41532.65,41541.0,41524.5,41536.1,0
2025-12-15 12:35:00,41536.1,41553.0,41536.1,41537.75,0
2025-12-15 12:40:00,41538.9,41542.7,41508.0,41511.45,0
2025-12-15 12:45:00,41511.45,41517.15,41500.0,41513.7,0
2025-12-15 12:50:00,41513.7,41522.65,41506.1,41511.3,0
2025-12-15 12:55:00,41511.2,41512.8,41493.6,41499.5,0
2025-12-15 13:00:00,41499.5,41513.55,41496.9,41509.05,0
2025-12-15 13:05:00,41510.15,41529.5,41508.7,41522.75,0
2025-12-15 13:10:00,41521.4,41547.2,41521.4,41542.2,0
2025-12-15 13:15:00,41542.45,41553.55,41526.85,41527.85,0
2025-12-15 13:20:00,41527.3,41540.0,41518.95,41538.3,0
2025-12-15 13:25:00,41538.95,41541.85,41520.0,41523.6,0
2025-12-15 13:30:00,41523.6,41533.3,41522.3,41530.55,0
2025-12-15 13:35:00,41530.55,41539.6,41528.55,41537.4,0
2025-12-15 13:40:00,41537.4,41550.1,41533.2,41540.3,0
2025-12-15 13:45:00,41540.3,41561.0,41539.55,41558.85,0
2025-12-15 13:50:00,41557.45,41559.25,41529.15,41546.0,0
2025-12-15 13:55:00,41546.0,41548.75,41522.2,41523.1,0
2025-12-15 14:00:00,41523.5,41545.15,41521.15,41537.75,0
2025-12-15 14:05:00,41537.75,41543.2,41495.05,41495.05,0
2025-12-15 14:10:00,41496.7,41503.6,41476.5,41499.6,0
2025-12-15 14:15:00,41499.6,41505.3,41477.4,41483.05,0
2025-12-15 14:20:00,41483.05,41501.8,41479.25,41489.2,0
2025-12-15 14:25:00,41490.25,41499.2,41481.1,41487.75,0
2025-12-15 14:30:00,41486.35,41495.9,41482.85,41490.9,0
2025-12-15 14:35:00,41490.3,41494.0,41481.6,41492.9,0
2025-12-15 14:40:00,41492.9,41528.9,41491.3,41524.7,0
2025-12-15 14:45:00,41524.7,41549.25,41522.25,41525.0,0
2025-12-15 14:50:00,41525.4,41545.05,41525.4,41543.4,0
2025-12-15 14:55:00,41543.4,41553.2,41533.85,41550.9,0
2025-12-15 15:00:00,41550.9,41561.45,41527.1,41532.35,0
2025-12-15 15:05:00,41532.6,41553.0,41532.25,41550.35,0
2025-12-15 15:10:00,41550.25,41557.8,41543.3,41549.6,0
2025-12-15 15:15:00,41549.15,41549.95,41535.3,41537.95,0
2025-12-15 15:20:00,41537.95,41543.05,41523.15,41538.3,0
2025-12-15 15:25:00,41539.05,41541.15,41502.0,41520.55,0
2025-12-16 09:15:00,41490.55,41503.3,41302.4,41336.85,0
2025-12-16 09:20:00,41336.8,41397.65,41313.05,41337.8,0
2025-12-16 09:25:00,41337.95,41339.7,41292.3,41311.95,0
2025-12-16 09:30:00,41311.85,41324.6,41287.6,41316.8,0
2025-12-16 09:35:00,41316.95,41317.95,41273.15,41317.0,0
2025-12-16 09:40:00,41316.1,41383.95,41314.95,41360.5,0
2025-12-16 09:45:00,41359.5,41402.8,41336.85,41380.3,0
2025-12-16 09:50:00,41380.35,41394.85,41373.25,41394.85,0
2025-12-16 09:55:00,41397.95,41400.1,41308.4,41309.45,0
2025-12-16 10:00:00,41310.15,41314.7,41249.25,41267.6,0
2025-12-16 10:05:00,41267.8,41293.1,41258.9,41279.3,0
2025-12-16 10:10:00,41278.7,41280.2,41236.7,41254.45,0
2025-12-16 10:15:00,41254.45,41308.5,41232.1,41303.35,0
2025-12-16 10:20:00,41303.35,41313.85,41288.15,41290.45,0
2025-12-16 10:25:00,41290.9,41297.05,41280.1,41285.7,0
2025-12-16 10:30:00,41285.7,41307.05,41282.1,41291.6,0
2025-12-16 10:35:00,41291.6,41305.55,41276.15,41293.25,0
2025-12-16 10:40:00,41293.25,41311.15,41275.85,41293.85,0
2025-12-16 10:45:00,41294.9,41307.1,41280.8,41297.35,0
2025-12-16 10:50:00,41296.9,41321.0,41292.85,41315.4,0
2025-12-16 10:55:00,41315.4,41329.0,41281.55,41296.1,0
2025-12-16 11:00:00,41296.3,41303.9,41275.9,41298.5,0
2025-12-16 11:05:00,41294.45,41307.95,41279.45,41284.1,0
2025-12-16 11:10:00,41283.25,41289.25,41271.0,41273.6,0
2025-12-16 11:15:00,41274.55,41275.15,41240.1,41248.75,0
2025-12-16 11:20:00,41248.25,41270.55,41233.4,41260.8,0
2025-12-16 11:25:00,41262.65,41265.9,41251.75,41263.6,0
2025-12-16 11:30:00,41263.6,41266.0,41224.55,41224.55,0
2025-12-16 11:35:00,41225.0,41226.15,41204.35,41215.25,0
2025-12-16 11:40:00,41217.7,41225.95,41209.55,41224.65,0
2025-12-16 11:45:00,41223.85,41233.6,41211.7,41217.85,0
2025-12-16 11:50:00,41219.25,41231.85,41215.35,41226.05,0
2025-12-16 11:55:00,41226.05,41228.5,41192.75,41197.05,0
2025-12-16 12:00:00,41197.05,41199.0,41181.45,41187.35,0
2025-12-16 12:05:00,41187.75,41210.05,41185.1,41200.25,0
2025-12-16 12:10:00,41198.7,41217.75,41191.8,41210.55,0
2025-12-16 12:15:00,41210.55,41229.8,41205.65,41229.8,0
2025-12-16 12:20:00,41229.8,41250.85,41226.4,41241.65,0
2025-12-16 12:25:00,41241.65,41272.15,41239.6,41269.05,0
2025-12-16 12:30:00,41269.1,41270.9,41234.5,41239.25,0
2025-12-16 12:35:00,41239.25,41242.35,41212.25,41216.45,0
2025-12-16 12:40:00,41218.45,41231.65,41209.3,41219.25,0
2025-12-16 12:45:00,41219.25,41223.9,41196.9,41199.25,0
2025-12-16 12:50:00,41199.3,41216.55,41198.45,41205.0,0
2025-12-16 12:55:00,41205.35,41210.55,41197.3,41205.15,0
2025-12-16 13:00:00,41206.9,41209.35,41179.3,41184.85,0
2025-12-16 13:05:00,41185.0,41193.1,41183.2,41186.35,0
2025-12-16 13:10:00,41187.25,41199.65,41184.4,41185.0,0
2025-12-16 13:15:00,41182.85,41182.85,41156.95,41174.75,0
2025-12-16 13:20:00,41175.95,41185.3,41158.15,41164.45,0
2025-12-16 13:25:00,41165.5,41187.35,41164.8,41182.65,0
2025-12-16 13:30:00,41182.65,41197.5,41180.95,41194.9,0
2025-12-16 13:35:00,41194.9,41218.65,41190.85,41217.8,0
2025-12-16 13:40:00,41218.75,41241.45,41215.55,41233.55,0
2025-12-16 13:45:00,41233.55,41253.95,41230.8,41252.8,0
2025-12-16 13:50:00,41252.8,41263.0,41240.2,41241.75,0
2025-12-16 13:55:00,41241.5,41244.2,41202.4,41202.4,0
2025-12-16 14:00:00,41202.4,41210.2,41191.4,41205.45,0
2025-12-16 14:05:00,41206.4,41221.95,41202.7,41203.75,0
2025-12-16 14:10:00,41203.55,41205.65,41186.7,41191.2,0
2025-12-16 14:15:00,41191.2,41192.7,41160.15,41161.35,0
2025-12-16 14:20:00,41161.1,41163.8,41152.2,41156.85,0
2025-12-16 14:25:00,41158.25,41164.85,41150.0,41153.35,0
2025-12-16 14:30:00,41153.45,41158.65,41130.1,41135.25,0
2025-12-16 14:35:00,41138.15,41166.0,41136.45,41159.15,0
2025-12-16 14:40:00,41159.15,41175.0,41156.8,41168.05,0
2025-12-16 14:45:00,41168.75,41188.55,41159.3,41187.35,0
2025-12-16 14:50:00,41187.7,41213.25,41183.8,41212.3,0
2025-12-16 14:55:00,41212.3,41235.0,41202.15,41231.3,0
2025-12-16 15:00:00,41231.9,41291.65,41231.9,41260.0,0
2025-12-16 15:05:00,41260.7,41265.6,41246.3,41248.75,0
2025-12-16 15:10:00,41248.9,41254.9,41239.85,41243.55,0
2025-12-16 15:15:00,41243.7,41261.25,41219.1,41220.55,0
2025-12-16 15:20:00,41219.6,41227.55,41182.5,41205.6,0
2025-12-16 15:25:00,41204.55,41205.65,41154.95,41177.05,0
2025-12-17 09:15:00,41256.7,41304.05,41225.2,41275.65,0
2025-12-17 09:20:00,41275.55,41367.55,41256.95,41355.85,0
2025-12-17 09:25:00,41356.7,41398.95,41356.7,41379.8,0
2025-12-17 09:30:00,41379.5,41401.45,41350.75,41400.8,0
2025-12-17 09:35:00,41400.8,41426.75,41387.3,41411.55,0
2025-12-17 09:40:00,41411.55,41415.95,41345.95,41355.0,0
2025-12-17 09:45:00,41354.35,41387.8,41345.05,41345.2,0
2025-12-17 09:50:00,41345.2,41348.3,41314.5,41343.85,0
2025-12-17 09:55:00,41342.7,41376.6,41336.6,41372.25,0
2025-12-17 10:00:00,41370.6,41383.1,41296.8,41298.2,0
2025-12-17 10:05:00,41297.55,41300.3,41249.35,41267.65,0
2025-12-17 10:10:00,41266.35,41280.95,41233.55,41260.15,0
2025-12-17 10:15:00,41260.0,41289.7,41239.5,41288.5,0
2025-12-17 10:20:00,41288.8,41291.3,41245.2,41245.2,0
2025-12-17 10:25:00,41242.6,41242.6,41206.2,41209.35,0
2025-12-17 10:30:00,41209.8,41246.75,41202.1,41230.1,0
2025-12-17 10:35:00,41230.1,41230.1,41189.3,41192.3,0
2025-12-17 10:40:00,41192.3,41211.5,41184.95,41205.85,0
2025-12-17 10:45:00,41205.85,41227.75,41193.8,41218.2,0
2025-12-17 10:50:00,41217.35,41217.8,41185.3,41185.3,0
2025-12-17 10:55:00,41185.3,41187.85,41143.8,41167.75,0
2025-12-17 11:00:00,41167.5,41213.4,41166.65,41196.85,0
2025-12-17 11:05:00,41197.2,41215.35,41187.8,41208.6,0
2025-12-17 11:10:00,41209.85,41232.35,41208.75,41229.95,0
2025-12-17 11:15:00,41229.95,41260.2,41229.95,41238.75,0
2025-12-17 11:20:00,41237.45,41240.85,41220.1,41229.0,0
2025-12-17 11:25:00,41229.0,41229.4,41198.2,41210.05,0
2025-12-17 11:30:00,41210.5,41216.75,41163.95,41166.4,0
2025-12-17 11:35:00,41165.95,41193.85,41165.6,41191.9,0
2025-12-17 11:40:00,41191.2,41225.8,41191.2,41212.55,0
2025-12-17 11:45:00,41211.55,41236.5,41211.55,41234.15,0
2025-12-17 11:50:00,41234.15,41236.8,41201.35,41206.05,0
2025-12-17 11:55:00,41206.05,41206.3,41184.25,41185.95,0
2025-12-17 12:00:00,41185.95,41186.75,41139.55,41146.7,0
2025-12-17 12:05:00,41146.7,41154.2,41131.85,41136.75,0
2025-12-17 12:10:00,41136.75,41154.65,41133.15,41134.7,0
2025-12-17 12:15:00,41134.5,41145.1,41133.85,41136.45,0
2025-12-17 12:20:00,41136.45,41141.0,41086.2,41089.6,0
2025-12-17 12:25:00,41088.4,41097.05,41073.85,41075.1,0
2025-12-17 12:30:00,41077.25,41104.5,41074.7,41103.8,0
2025-12-17 12:35:00,41105.5,41106.55,41078.75,41085.7,0
2025-12-17 12:40:00,41085.7,41088.55,41059.85,41068.25,0
2025-12-17 12:45:00,41068.8,41078.7,41057.7,41067.7,0
2025-12-17 12:50:00,41068.6,41092.55,41068.55,41074.7,0
2025-12-17 12:55:00,41073.75,41076.8,41068.85,41071.65,0
2025-12-17 13:00:00,41071.65,41080.65,41060.3,41080.65,0
2025-12-17 13:05:00,41078.35,41100.75,41078.35,41089.2,0
2025-12-17 13:10:00,41089.2,41099.6,41085.25,41087.15,0
2025-12-17 13:15:00,41087.35,41098.1,41074.9,41096.9,0
2025-12-17 13:20:00,41096.9,41101.9,41085.25,41099.2,0
2025-12-17 13:25:00,41098.85,41122.0,41093.3,41115.25,0
2025-12-17 13:30:00,41115.25,41119.6,41087.5,41089.85,0
2025-12-17 13:35:00,41088.25,41090.95,41061.3,41064.95,0
2025-12-17 13:40:00,41064.95,41068.25,41046.15,41052.0,0
2025-12-17 13:45:00,41052.3,41056.65,41044.75,41046.55,0
2025-12-17 13:50:00,41046.55,41062.95,41044.2,41060.6,0
2025-12-17 13:55:00,41060.0,41060.0,41023.35,41046.75,0
2025-12-17 14:00:00,41046.75,41053.8,41026.75,41043.25,0
2025-12-17 14:05:00,41043.85,41067.95,41043.85,41047.85,0
2025-12-17 14:10:00,41047.05,41052.25,41027.4,41052.25,0
2025-12-17 14:15:00,41052.25,41098.8,41044.8,41098.8,0
2025-12-17 14:20:00,41098.8,41104.9,41052.0,41053.15,0
2025-12-17 14:25:00,41053.15,41061.6,41028.95,41033.0,0
2025-12-17 14:30:00,41033.0,41045.3,41031.05,41034.6,0
2025-12-17 14:35:00,41034.6,41046.6,40984.6,40985.35,0
2025-12-17 14:40:00,40985.95,41011.15,40981.05,41007.0,0
2025-12-17 14:45:00,41007.0,41057.5,40992.55,41044.0,0
2025-12-17 14:50:00,41044.0,41067.05,41038.4,41058.4,0
2025-12-17 14:55:00,41058.1,41065.2,41034.4,41054.3,0
2025-12-17 15:00:00,41054.85,41119.25,41054.85,41076.45,0
2025-12-17 15:05:00,41075.55,41085.25,41040.8,41040.8,0
2025-12-17 15:10:00,41042.15,41046.8,41033.95,41039.7,0
2025-12-17 15:15:00,41039.1,41041.55,41008.2,41014.45,0
2025-12-17 15:20:00,41014.45,41021.3,40999.1,41017.15,0
2025-12-17 15:25:00,41017.15,41019.45,40988.15,40996.35,0
2025-12-18 09:15:00,41099.75,41167.15,41051.2,41085.65,0
2025-12-18 09:20:00,41084.8,41135.4,41056.3,41124.3,0
2025-12-18 09:25:00,41123.85,41194.15,41120.85,41135.45,0
2025-12-18 09:30:00,41134.0,41138.55,41067.85,41080.15,0
2025-12-18 09:35:00,41080.15,41080.15,41029.2,41042.5,0
2025-12-18 09:40:00,41042.5,41042.5,40937.3,40937.3,0
2025-12-18 09:45:00,40934.4,40934.4,40884.9,40897.8,0
2025-12-18 09:50:00,40897.8,40913.4,40871.1,40897.5,0
2025-12-18 09:55:00,40897.5,40918.4,40885.95,40887.95,0
2025-12-18 10:00:00,40887.95,40893.55,40838.5,40860.6,0
2025-12-18 10:05:00,40860.6,40931.45,40853.4,40931.35,0
2025-12-18 10:10:00,40930.85,40977.2,40913.55,40968.85,0
2025-12-18 10:15:00,40966.95,41041.55,40945.35,41041.55,0
2025-12-18 10:20:00,41043.85,41084.95,41029.7,41079.15,0
2025-12-18 10:25:00,41077.95,41080.1,41033.6,41041.5,0
2025-12-18 10:30:00,41040.2,41107.25,41040.2,41102.35,0
2025-12-18 10:35:00,41102.35,41106.25,41074.8,41084.3,0
2025-12-18 10:40:00,41082.55,41134.9,41076.3,41119.05,0
2025-12-18 10:45:00,41119.05,41154.95,41117.8,41121.3,0
2025-12-18 10:50:00,41121.25,41121.25,41074.0,41099.7,0
2025-12-18 10:55:00,41099.7,41115.55,41079.1,41109.85,0
2025-12-18 11:00:00,41109.85,41111.45,41078.3,41082.1,0
2025-12-18 11:05:00,41084.85,41090.5,41058.75,41077.8,0
2025-12-18 11:10:00,41079.25,41081.65,41053.75,41055.85,0
