date,open,high,low,close,volume
2025-09-16 09:15:00,13018.15,13054.3,12985.5,13051.0,0
2025-09-16 10:15:00,13051.0,13057.15,13031.0,13051.15,0
2025-09-16 11:15:00,13051.15,13072.9,13036.75,13050.1,0
2025-09-16 12:15:00,13050.3,13061.3,13040.7,13048.95,0
2025-09-16 13:15:00,13049.25,13055.45,13036.3,13049.85,0
2025-09-16 14:15:00,13050.25,13078.2,13048.85,13076.25,0
2025-09-16 15:15:00,13075.85,13084.6,13073.3,13080.4,0
2025-09-17 09:15:00,13119.65,13136.0,13085.85,13116.45,0
2025-09-17 10:15:00,13116.45,13177.85,13112.05,13152.4,0
2025-09-17 11:15:00,13152.4,13156.55,13139.0,13140.3,0
2025-09-17 12:15:00,13140.3,13162.3,13126.75,13160.05,0
2025-09-17 13:15:00,13160.05,13180.65,13099.35,13112.95,0
2025-09-17 14:15:00,13112.95,13171.25,13111.3,13168.9,0
2025-09-17 15:15:00,13168.9,13172.15,13161.35,13166.45,0
2025-09-18 09:15:00,13190.6,13205.1,13148.05,13177.95,0
2025-09-18 10:15:00,13178.25,13204.5,13176.1,13182.3,0
2025-09-18 11:15:00,13182.3,13190.15,13154.9,13156.25,0
2025-09-18 12:15:00,13156.25,13162.25,13118.2,13122.25,0
2025-09-18 13:15:00,13121.9,13168.0,13114.7,13156.45,0
2025-09-18 14:15:00,13156.3,13189.1,13144.1,13184.75,0
2025-09-18 15:15:00,13184.95,13190.35,13180.8,13185.45,0
2025-09-19 09:15:00,13195.95,13256.9,13184.1,13239.9,0
2025-09-19 10:15:00,13239.9,13268.6,13228.5,13229.85,0
2025-09-19 11:15:00,13229.85,13253.15,13226.15,13248.35,0
2025-09-19 12:15:00,13248.8,13262.65,13240.75,13257.75,0
2025-09-19 13:15:00,13257.95,13267.0,13244.2,13249.0,0
2025-09-19 14:15:00,13249.0,13250.05,13226.75,13243.25,0
2025-09-19 15:15:00,13243.25,13262.5,13241.7,13256.6,0
2025-09-22 09:15:00,13236.4,13300.45,13211.05,13277.95,0
2025-09-22 10:15:00,13277.7,13310.7,13273.35,13291.5,0
2025-09-22 11:15:00,13291.7,13298.15,13263.55,13281.5,0
2025-09-22 12:15:00,13281.5,13286.15,13260.35,13274.8,0
2025-09-22 13:15:00,13275.2,13277.7,13244.9,13258.45,0
2025-09-22 14:15:00,13257.8,13267.05,13171.1,13213.0,0
2025-09-22 15:15:00,13211.65,13222.6,13202.6,13216.85,0
2025-09-23 09:15:00,13224.6,13242.4,13168.0,13219.1,0
2025-09-23 10:15:00,13219.2,13239.55,13193.05,13202.45,0
2025-09-23 11:15:00,13201.95,13235.15,13195.9,13233.5,0
2025-09-23 12:15:00,13233.5,13314.05,13233.2,13300.4,0
2025-09-23 13:15:00,13300.4,13334.45,13285.3,13306.4,0
2025-09-23 14:15:00,13307.25,13319.05,13282.8,13293.45,0
2025-09-23 15:15:00,13293.45,13300.25,13288.05,13294.1,0
2025-09-24 09:15:00,13299.75,13342.85,13262.15,13332.35,0
2025-09-24 10:15:00,13331.85,13358.8,13269.05,13287.2,0
2025-09-24 11:15:00,13287.25,13308.4,13281.35,13302.05,0
2025-09-24 12:15:00,13302.05,13317.2,13299.5,13316.2,0
2025-09-24 13:15:00,13316.25,13322.95,13297.4,13298.85,0
2025-09-24 14:15:00,13298.85,13304.8,13234.95,13249.3,0
2025-09-24 15:15:00,13249.3,13256.85,13245.3,13249.75,0
2025-09-25 09:15:00,13257.7,13312.95,13217.75,13300.6,0
2025-09-25 10:15:00,13300.45,13317.95,13263.7,13281.2,0
2025-09-25 11:15:00,13281.2,13288.8,13227.4,13243.9,0
2025-09-25 12:15:00,13244.0,13263.85,13241.0,13250.5,0
2025-09-25 13:15:00,13250.5,13267.05,13225.1,13234.4,0
2025-09-25 14:15:00,13234.4,13238.85,13169.0,13170.7,0
2025-09-25 15:15:00,13170.35,13177.85,13165.05,13176.95,0
2025-09-26 09:15:00,13171.35,13188.4,13053.05,13065.65,0
2025-09-26 10:15:00,13066.55,13086.55,13015.9,13027.85,0
2025-09-26 11:15:00,13026.7,13028.5,12986.55,13009.95,0
2025-09-26 12:15:00,13009.6,13044.4,12998.3,13023.9,0
2025-09-26 13:15:00,13023.9,13024.75,12951.2,12971.7,0
2025-09-26 14:15:00,12971.7,12998.55,12945.7,12978.65,0
2025-09-26 15:15:00,12978.65,12979.9,12969.95,12974.3,0
2025-09-29 09:15:00,13013.3,13156.8,13003.75,13152.65,0
2025-09-29 10:15:00,13152.7,13197.55,13152.7,13166.95,0
2025-09-29 11:15:00,13166.95,13168.15,13114.2,13120.5,0
2025-09-29 12:15:00,13120.5,13183.65,13099.25,13181.55,0
2025-09-29 13:15:00,13180.5,13211.9,13169.25,13206.35,0
2025-09-29 14:15:00,13206.35,13227.45,13160.8,13174.55,0
2025-09-29 15:15:00,13175.3,13200.45,13167.35,13200.45,0
2025-09-30 09:15:00,13212.25,13283.1,13206.55,13254.85,0
2025-09-30 10:15:00,13254.4,13279.15,13245.55,13262.75,0
2025-09-30 11:15:00,13262.75,13297.7,13258.5,13283.15,0
2025-09-30 12:15:00,13283.15,13294.75,13250.35,13255.2,0
2025-09-30 13:15:00,13255.15,13259.75,13228.45,13238.2,0
2025-09-30 14:15:00,13238.5,13303.5,13220.05,13278.8,0
2025-09-30 15:15:00,13278.2,13293.75,13275.35,13290.3,0
2025-10-01 09:15:00,13297.05,13384.4,13282.3,13366.3,0
2025-10-01 10:15:00,13365.5,13385.7,13264.8,13284.3,0
2025-10-01 11:15:00,13284.2,13296.15,13257.3,13278.05,0
2025-10-01 12:15:00,13278.05,13300.6,13263.4,13285.2,0
2025-10-01 13:15:00,13286.25,13321.65,13273.1,13304.45,0
2025-10-01 14:15:00,13304.05,13321.25,13287.7,13306.9,0
2025-10-01 15:15:00,13307.1,13323.85,13306.95,13315.85,0
2025-10-03 09:15:00,13340.8,13393.0,13324.5,13357.6,0
2025-10-03 10:15:00,13357.65,13376.65,13327.95,13369.1,0
2025-10-03 11:15:00,13369.1,13427.3,13355.15,13399.3,0
2025-10-03 12:15:00,13399.3,13437.35,13389.8,13416.5,0
2025-10-03 13:15:00,13416.45,13417.1,13389.2,13399.35,0
2025-10-03 14:15:00,13399.35,13454.35,13397.0,13443.9,0
2025-10-03 15:15:00,13443.9,13452.65,13440.9,13449.35,0
2025-10-06 09:15:00,13442.75,13495.7,13414.8,13449.2,0
2025-10-06 10:15:00,13449.2,13471.25,13387.9,13401.35,0
2025-10-06 11:15:00,13401.1,13414.15,13389.4,13413.2,0
2025-10-06 12:15:00,13413.75,13418.25,13392.2,13402.5,0
2025-10-06 13:15:00,13402.85,13428.4,13393.2,13408.65,0
2025-10-06 14:15:00,13408.1,13478.45,13407.05,13464.9,0
2025-10-06 15:15:00,13464.65,13470.0,13458.5,13458.5,0
2025-10-07 09:15:00,13486.65,13549.2,13482.45,13531.85,0
2025-10-07 10:15:00,13531.9,13535.65,13485.55,13496.6,0
2025-10-07 11:15:00,13496.6,13501.75,13461.0,13495.25,0
2025-10-07 12:15:00,13495.0,13509.1,13473.65,13501.9,0
2025-10-07 13:15:00,13501.45,13535.55,13489.35,13511.65,0
2025-10-07 14:15:00,13511.65,13514.15,13474.65,13476.55,0
2025-10-07 15:15:00,13476.55,13494.8,13476.0,13487.75,0
2025-10-08 09:15:00,13502.9,13508.4,13441.0,13469.25,0
2025-10-08 10:15:00,13469.05,13494.15,13396.35,13397.65,0
2025-10-08 11:15:00,13398.0,13425.7,13378.9,13423.75,0
2025-10-08 12:15:00,13423.6,13456.85,13416.15,13441.05,0
2025-10-08 13:15:00,13440.85,13489.4,13434.15,13435.35,0
2025-10-08 14:15:00,13435.7,13436.8,13393.4,13395.85,0
2025-10-08 15:15:00,13395.8,13406.4,13394.65,13401.3,0
2025-10-09 09:15:00,13434.35,13496.75,13390.4,13466.9,0
2025-10-09 10:15:00,13466.9,13527.85,13464.85,13515.35,0
2025-10-09 11:15:00,13515.35,13531.65,13504.9,13518.3,0
2025-10-09 12:15:00,13518.3,13533.3,13491.35,13496.85,0
2025-10-09 13:15:00,13496.85,13521.15,13484.95,13496.85,0
2025-10-09 14:15:00,13496.85,13523.1,13482.2,13513.75,0
2025-10-09 15:15:00,13513.65,13525.45,13511.8,13518.05,0
2025-10-10 09:15:00,13525.9,13599.05,13499.65,13591.8,0
2025-10-10 10:15:00,13592.25,13606.1,13563.2,13574.35,0
2025-10-10 11:15:00,13574.35,13579.0,13554.05,13561.35,0
2025-10-10 12:15:00,13561.35,13574.45,13549.35,13566.1,0
2025-10-10 13:15:00,13566.1,13584.8,13550.4,13554.8,0
2025-10-10 14:15:00,13554.8,13565.6,13539.7,13550.4,0
2025-10-10 15:15:00,13550.55,13556.95,13534.85,13536.9,0
2025-10-13 09:15:00,13504.65,13531.7,13434.1,13486.6,0
2025-10-13 10:15:00,13486.6,13496.8,13462.75,13478.7,0
2025-10-13 11:15:00,13478.65,13497.35,13457.05,13495.35,0
2025-10-13 12:15:00,13495.35,13509.15,13479.95,13506.7,0
2025-10-13 13:15:00,13507.55,13514.8,13495.0,13497.4,0
2025-10-13 14:15:00,13498.1,13541.9,13498.1,13535.6,0
2025-10-13 15:15:00,13535.6,13548.05,13535.6,13544.35,0
2025-10-14 09:15:00,13569.0,13607.25,13526.7,13536.7,0
2025-10-14 10:15:00,13536.7,13536.7,13459.2,13466.25,0
2025-10-14 11:15:00,13465.85,13466.2,13396.5,13407.75,0
2025-10-14 12:15:00,13407.75,13418.1,13363.7,13376.55,0
2025-10-14 13:15:00,13376.55,13400.0,13362.95,13376.05,0
2025-10-14 14:15:00,13375.7,13425.95,13370.3,13398.6,0
2025-10-14 15:15:00,13399.55,13410.85,13380.1,13385.0,0
2025-10-15 09:15:00,13427.8,13493.95,13418.95,13469.9,0
2025-10-15 10:15:00,13469.9,13534.6,13469.9,13533.35,0
2025-10-15 11:15:00,13532.8,13561.2,13524.5,13550.85,0
2025-10-15 12:15:00,13551.0,13584.45,13550.35,13559.6,0
2025-10-15 13:15:00,13560.0,13572.8,13524.3,13527.75,0
2025-10-15 14:15:00,13528.9,13544.25,13522.05,13543.85,0
2025-10-15 15:15:00,13544.15,13554.4,13542.95,13549.7,0
2025-10-16 09:15:00,13573.05,13579.1,13510.5,13511.65,0
2025-10-16 10:15:00,13511.65,13570.9,13510.25,13567.95,0
2025-10-16 11:15:00,13567.95,13579.2,13547.4,13553.05,0
2025-10-16 12:15:00,13553.1,13578.65,13553.1,13571.9,0
2025-10-16 13:15:00,13572.15,13593.7,13559.05,13582.9,0
2025-10-16 14:15:00,13582.9,13585.3,13558.25,13558.85,0
2025-10-16 15:15:00,13558.85,13568.45,13557.5,13560.5,0
2025-10-17 09:15:00,13565.4,13567.95,13498.6,13521.65,0
2025-10-17 10:15:00,13521.2,13558.85,13492.05,13549.9,0
2025-10-17 11:15:00,13549.75,13554.55,13519.5,13530.95,0
2025-10-17 12:15:00,13530.95,13531.6,13422.85,13427.45,0
2025-10-17 13:15:00,13427.45,13466.45,13402.55,13456.3,0
2025-10-17 14:15:00,13456.1,13490.05,13448.95,13483.5,0
2025-10-17 15:15:00,13484.35,13491.75,13481.3,13484.05,0
2025-10-20 09:15:00,13538.85,13590.2,13534.3,13564.05,0
2025-10-20 10:15:00,13564.9,13656.95,13557.65,13639.9,0
2025-10-20 11:15:00,13639.95,13654.25,13616.05,13646.1,0
2025-10-20 12:15:00,13646.1,13687.15,13640.55,13675.2,0
2025-10-20 13:15:00,13675.55,13679.8,13651.25,13665.15,0
2025-10-20 14:15:00,13665.15,13674.95,13626.4,13636.65,0
2025-10-20 15:15:00,13636.65,13647.1,13635.85,13642.7,0
2025-10-21 13:45:00,13691.15,13704.55,13640.95,13644.55,0
2025-10-23 09:15:00,13703.6,13724.45,13625.65,13703.05,0
2025-10-23 10:15:00,13703.55,13722.9,13683.15,13705.1,0
2025-10-23 11:15:00,13704.75,13717.5,13696.75,13715.2,0
2025-10-23 12:15:00,13715.6,13726.8,13705.35,13710.2,0
2025-10-23 13:15:00,13710.35,13715.2,13675.5,13681.2,0
2025-10-23 14:15:00,13681.2,13714.7,13638.8,13638.8,0
2025-10-23 15:15:00,13638.9,13655.25,13636.6,13644.25,0
2025-10-24 09:15:00,13685.4,13768.05,13654.8,13746.25,0
2025-10-24 10:15:00,13746.7,13746.7,13694.25,13703.45,0
2025-10-24 11:15:00,13703.8,13726.35,13686.05,13722.15,0
2025-10-24 12:15:00,13721.9,13728.75,13685.85,13691.2,0
2025-10-24 13:15:00,13691.2,13694.15,13633.5,13663.25,0
2025-10-24 14:15:00,13663.8,13679.45,13643.05,13672.95,0
2025-10-24 15:15:00,13673.25,13684.55,13671.85,13677.4,0
2025-10-27 09:15:00,13740.8,13847.45,13725.25,13835.1,0
2025-10-27 10:15:00,13831.6,13848.5,13822.6,13826.05,0
2025-10-27 11:15:00,13825.9,13831.7,13817.3,13823.25,0
2025-10-27 12:15:00,13823.45,13879.55,13823.45,13872.25,0
2025-10-27 13:15:00,13872.3,13878.2,13845.1,13870.05,0
2025-10-27 14:15:00,13870.05,13886.4,13863.7,13879.65,0
2025-10-27 15:15:00,13879.65,13935.85,13876.6,13924.05,0
2025-10-28 09:15:00,13930.3,14002.9,13922.5,13932.2,0
2025-10-28 10:15:00,13932.75,13937.2,13880.3,13893.05,0
2025-10-28 11:15:00,13893.1,13934.0,13891.9,13924.15,0
2025-10-28 12:15:00,13924.15,13973.65,13914.55,13949.75,0
2025-10-28 13:15:00,13949.75,13964.0,13907.9,13918.9,0
2025-10-28 14:15:00,13918.9,13945.2,13883.35,13941.9,0
2025-10-28 15:15:00,13941.9,13955.1,13939.5,13948.15,0
2025-10-29 09:15:00,13986.75,14124.5,13980.95,14105.7,0
2025-10-29 10:15:00,14105.5,14162.65,14094.4,14123.1,0
2025-10-29 11:15:00,14123.1,14178.35,14116.0,14172.15,0
2025-10-29 12:15:00,14172.15,14207.75,14171.2,14191.4,0
2025-10-29 13:15:00,14191.75,14199.6,14142.1,14159.35,0
2025-10-29 14:15:00,14159.35,14182.65,14151.8,14159.7,0
2025-10-29 15:15:00,14159.7,14203.5,14157.5,14200.7,0
2025-10-30 09:15:00,14197.45,14214.85,14090.85,14171.25,0
2025-10-30 10:15:00,14170.9,14194.75,14136.6,14182.15,0
2025-10-30 11:15:00,14181.95,14207.95,14150.9,14151.3,0
2025-10-30 12:15:00,14151.3,14180.35,14139.3,14152.5,0
2025-10-30 13:15:00,14152.5,14163.95,14106.9,14128.4,0
2025-10-30 14:15:00,14129.25,14154.55,14120.95,14150.2,0
2025-10-30 15:15:00,14150.35,14159.0,14149.0,14152.45,0
2025-10-31 09:15:00,14148.8,14197.4,14101.15,14161.7,0
2025-10-31 10:15:00,14161.85,14165.4,14124.4,14143.7,0
2025-10-31 11:15:00,14144.2,14218.8,14140.45,14200.95,0
2025-10-31 12:15:00,14202.05,14230.25,14189.15,14201.9,0
2025-10-31 13:15:00,14202.2,14202.6,14168.9,14193.15,0
2025-10-31 14:15:00,14194.15,14206.65,14135.0,14136.35,0
2025-10-31 15:15:00,14135.4,14149.1,14131.25,14149.1,0
2025-11-03 09:15:00,14208.4,14309.3,14198.55,14306.0,0
2025-11-03 10:15:00,14306.85,14321.45,14283.35,14310.35,0
2025-11-03 11:15:00,14310.35,14317.95,14283.35,14311.8,0
2025-11-03 12:15:00,14311.8,14354.25,14308.0,14348.75,0
2025-11-03 13:15:00,14348.75,14351.15,14323.8,14332.5,0
2025-11-03 14:15:00,14332.5,14345.2,14313.4,14329.0,0
2025-11-03 15:15:00,14330.75,14333.1,14315.5,14319.55,0
2025-11-04 09:15:00,14313.1,14340.45,14288.75,14298.45,0
2025-11-04 10:15:00,14298.45,14298.45,14249.25,14259.95,0
2025-11-04 11:15:00,14259.9,14259.9,14222.0,14238.3,0
2025-11-04 12:15:00,14238.7,14251.55,14216.75,14244.65,0
2025-11-04 13:15:00,14245.15,14267.2,14209.45,14218.6,0
2025-11-04 14:15:00,14219.3,14232.35,14204.1,14221.4,0
2025-11-04 15:15:00,14221.7,14223.9,14207.45,14207.45,0
2025-11-06 09:15:00,14204.95,14204.95,14038.85,14040.15,0
2025-11-06 10:15:00,14039.85,14070.75,14028.75,14053.1,0
2025-11-06 11:15:00,14052.9,14053.0,13980.45,13984.75,0
2025-11-06 12:15:00,13984.9,14046.45,13976.85,14018.05,0
2025-11-06 13:15:00,14017.4,14024.6,13985.8,14014.6,0
2025-11-06 14:15:00,14015.4,14035.25,13982.7,13991.25,0
2025-11-06 15:15:00,13991.25,14000.05,13985.75,13987.7,0
2025-11-07 09:15:00,13944.7,13951.4,13884.6,13916.65,0
2025-11-07 10:15:00,13916.65,14023.05,13912.9,14018.35,0
2025-11-07 11:15:00,14018.35,14065.55,14016.45,14053.55,0
2025-11-07 12:15:00,14053.15,14132.45,14047.25,14131.35,0
2025-11-07 13:15:00,14131.05,14178.95,14114.7,14124.5,0
2025-11-07 14:15:00,14124.5,14179.25,14118.65,14128.1,0
2025-11-07 15:15:00,14128.15,14143.7,14115.75,14118.85,0
2025-11-10 09:15:00,14134.9,14225.05,14134.25,14169.7,0
2025-11-10 10:15:00,14168.75,14181.1,14130.8,14153.5,0
2025-11-10 11:15:00,14153.5,14174.55,14134.5,14147.65,0
2025-11-10 12:15:00,14147.65,14161.0,14145.55,14152.9,0
2025-11-10 13:15:00,14153.45,14170.8,14134.05,14164.75,0
2025-11-10 14:15:00,14164.75,14184.6,14133.15,14144.45,0
2025-11-10 15:15:00,14144.8,14146.9,14129.85,14135.65,0
2025-11-11 09:15:00,14163.55,14166.45,14035.4,14035.8,0
2025-11-11 10:15:00,14035.3,14047.8,14003.85,14038.6,0
2025-11-11 11:15:00,14038.6,14117.35,14032.5,14103.0,0
2025-11-11 12:15:00,14103.0,14124.55,14100.05,14123.65,0
2025-11-11 13:15:00,14124.05,14205.05,14123.85,14190.45,0
2025-11-11 14:15:00,14190.45,14209.7,14180.05,14207.8,0
2025-11-11 15:15:00,14207.8,14215.7,14204.55,14207.15,0
2025-11-12 09:15:00,14262.75,14329.9,14250.95,14286.05,0
2025-11-12 10:15:00,14286.05,14290.4,14239.9,14252.95,0
2025-11-12 11:15:00,14252.85,14272.4,14250.7,14266.85,0
2025-11-12 12:15:00,14266.85,14292.4,14266.15,14286.9,0
2025-11-12 13:15:00,14286.9,14292.35,14251.55,14257.1,0
2025-11-12 14:15:00,14257.2,14273.85,14251.15,14258.05,0
2025-11-12 15:15:00,14258.05,14261.5,14227.6,14234.1,0
2025-11-13 09:15:00,14304.0,14319.2,14250.3,14305.4,0
2025-11-13 10:15:00,14305.4,14330.75,14301.75,14307.65,0
2025-11-13 11:15:00,14307.45,14329.1,14302.15,14320.25,0
2025-11-13 12:15:00,14320.25,14324.6,14242.35,14282.85,0
2025-11-13 13:15:00,14282.1,14304.05,14236.45,14246.45,0
2025-11-13 14:15:00,14245.15,14277.1,14225.45,14240.05,0
2025-11-13 15:15:00,14239.65,14250.45,14235.6,14243.05,0
2025-11-14 09:15:00,14221.4,14305.6,14193.55,14234.5,0
2025-11-14 10:15:00,14234.4,14258.45,14183.7,14240.95,0
2025-11-14 11:15:00,14240.95,14249.75,14210.15,14228.4,0
2025-11-14 12:15:00,14228.4,14236.0,14181.0,14188.8,0
2025-11-14 13:15:00,14189.0,14202.55,14160.3,14182.9,0
2025-11-14 14:15:00,14183.05,14243.5,14162.8,14238.05,0
2025-11-14 15:15:00,14238.05,14250.15,14231.5,14232.45,0
2025-11-17 09:15:00,14265.15,14361.55,14261.4,14359.25,0
2025-11-17 10:15:00,14359.25,14372.85,14327.4,14339.85,0
2025-11-17 11:15:00,14339.85,14345.05,14302.75,14325.65,0
2025-11-17 12:15:00,14325.65,14332.2,14309.35,14317.0,0
2025-11-17 13:15:00,14316.8,14329.95,14311.2,14323.4,0
2025-11-17 14:15:00,14323.4,14330.25,14303.7,14313.85,0
2025-11-17 15:15:00,14313.85,14330.5,14311.8,14324.15,0
2025-11-18 09:15:00,14327.4,14327.4,14210.55,14210.55,0
2025-11-18 10:15:00,14211.45,14245.5,14208.55,14241.85,0
2025-11-18 11:15:00,14241.85,14258.25,14236.3,14243.2,0
2025-11-18 12:15:00,14243.55,14264.9,14227.7,14264.9,0
2025-11-18 13:15:00,14265.05,14279.5,14260.7,14276.95,0
2025-11-18 14:15:00,14276.95,14278.35,14224.95,14240.25,0
2025-11-18 15:15:00,14238.95,14243.25,14231.15,14238.1,0
2025-11-19 09:15:00,14243.95,14252.2,14176.3,14241.35,0
2025-11-19 10:15:00,14241.35,14244.9,14187.0,14188.15,0
2025-11-19 11:15:00,14188.15,14226.55,14182.8,14218.2,0
2025-11-19 12:15:00,14218.45,14249.0,14216.25,14239.2,0
2025-11-19 13:15:00,14239.3,14242.1,14214.2,14239.65,0
2025-11-19 14:15:00,14239.8,14247.9,14215.8,14221.8,0
2025-11-19 15:15:00,14221.3,14223.85,14211.25,14217.5,0
2025-11-20 09:15:00,14278.5,14283.6,14223.4,14231.2,0
2025-11-20 10:15:00,14231.5,14262.3,14221.7,14240.05,0
2025-11-20 11:15:00,14240.05,14248.9,14233.15,14239.85,0
2025-11-20 12:15:00,14240.4,14245.15,14218.25,14219.9,0
2025-11-20 13:15:00,14219.9,14242.7,14219.9,14226.6,0
2025-11-20 14:15:00,14226.6,14234.85,14168.5,14193.1,0
2025-11-20 15:15:00,14193.1,14199.85,14190.0,14193.2,0
2025-11-21 09:15:00,14152.25,14161.2,14092.4,14102.15,0
2025-11-21 10:15:00,14102.1,14104.3,14047.9,14079.4,0
2025-11-21 11:15:00,14079.6,14116.3,14064.85,14116.15,0
2025-11-21 12:15:00,14115.95,14134.9,14107.4,14111.3,0
2025-11-21 13:15:00,14111.3,14120.1,14086.15,14119.65,0
2025-11-21 14:15:00,14119.4,14122.9,14044.15,14049.8,0
2025-11-21 15:15:00,14049.3,14059.05,14035.85,14039.1,0
2025-11-24 09:15:00,14062.35,14097.95,14013.85,14096.9,0
2025-11-24 10:15:00,14096.9,14099.85,14042.1,14046.7,0
2025-11-24 11:15:00,14046.7,14052.45,14019.2,14019.3,0
2025-11-24 12:15:00,14019.3,14031.1,14002.25,14010.45,0
2025-11-24 13:15:00,14010.45,14013.25,13971.55,13976.05,0
2025-11-24 14:15:00,13976.05,13976.3,13922.55,13945.4,0
2025-11-24 15:15:00,13945.4,13953.65,13932.65,13940.4,0
2025-11-25 09:15:00,13941.8,13994.1,13915.75,13988.45,0
2025-11-25 10:15:00,13988.3,14014.3,13968.8,13980.3,0
2025-11-25 11:15:00,13980.3,14008.65,13980.1,13994.75,0
2025-11-25 12:15:00,13994.75,13994.75,13958.35,13981.2,0
2025-11-25 13:15:00,13981.2,14003.3,13968.8,14000.75,0
2025-11-25 14:15:00,14000.75,14019.9,13972.45,13995.15,0
2025-11-25 15:15:00,13995.15,13997.45,13977.05,13980.9,0
2025-11-26 09:15:00,14025.15,14182.9,14017.55,14165.0,0
2025-11-26 10:15:00,14164.8,14214.4,14164.8,14194.1,0
2025-11-26 11:15:00,14194.1,14206.1,14174.95,14199.15,0
2025-11-26 12:15:00,14199.15,14201.45,14175.65,14177.65,0
2025-11-26 13:15:00,14177.65,14184.9,14154.35,14182.15,0
2025-11-26 14:15:00,14182.15,14205.9,14164.7,14204.5,0
2025-11-26 15:15:00,14204.5,14205.05,14184.3,14184.5,0
2025-11-27 09:15:00,14239.9,14255.85,14147.45,14160.85,0
2025-11-27 10:15:00,14160.85,14190.05,14155.8,14172.05,0
2025-11-27 11:15:00,14172.05,14173.0,14141.0,14154.4,0
2025-11-27 12:15:00,14154.4,14191.7,14141.95,14147.2,0
2025-11-27 13:15:00,14146.75,14155.95,14115.85,14142.7,0
2025-11-27 14:15:00,14142.7,14176.1,14138.9,14172.6,0
2025-11-27 15:15:00,14172.6,14180.85,14169.35,14174.9,0
2025-11-28 09:15:00,14165.95,14178.85,14116.25,14117.65,0
2025-11-28 10:15:00,14117.65,14149.3,14106.05,14148.55,0
2025-11-28 11:15:00,14149.3,14159.6,14122.65,14127.75,0
2025-11-28 12:15:00,14127.75,14131.8,14110.45,14121.0,0
2025-11-28 13:15:00,14121.0,14122.6,14103.35,14106.95,0
2025-11-28 14:15:00,14107.8,14121.15,14105.0,14108.9,0
2025-11-28 15:15:00,14108.9,14121.05,14108.7,14120.05,0
2025-12-01 09:15:00,14185.95,14207.65,14163.15,14172.15,0
2025-12-01 10:15:00,14172.55,14197.25,14148.35,14157.35,0
2025-12-01 11:15:00,14157.2,14165.7,14117.8,14125.25,0
2025-12-01 12:15:00,14125.2,14141.35,14113.75,14135.35,0
2025-12-01 13:15:00,14135.35,14142.7,14104.2,14135.8,0
2025-12-01 14:15:00,14135.8,14137.25,14075.9,14132.85,0
2025-12-01 15:15:00,14132.85,14135.05,14112.7,14118.55,0
2025-12-02 09:15:00,14121.1,14213.0,14118.65,14156.85,0
2025-12-02 10:15:00,14156.8,14177.1,14144.05,14151.0,0
2025-12-02 11:15:00,14151.25,14167.25,14141.3,14146.85,0
2025-12-02 12:15:00,14146.85,14163.9,14123.1,14140.75,0
2025-12-02 13:15:00,14140.8,14150.9,14127.8,14142.25,0
2025-12-02 14:15:00,14142.25,14143.0,14086.3,14121.5,0
2025-12-02 15:15:00,14121.25,14121.25,14103.6,14113.8,0
2025-12-03 09:15:00,14137.9,14141.7,13949.9,13960.05,0
2025-12-03 10:15:00,13959.75,13960.4,13902.25,13914.15,0
2025-12-03 11:15:00,13914.15,13941.6,13881.45,13940.7,0
2025-12-03 12:15:00,13940.7,13943.9,13921.75,13938.15,0
2025-12-03 13:15:00,13939.25,13950.15,13907.2,13943.8,0
2025-12-03 14:15:00,13944.15,13958.6,13900.9,13952.6,0
2025-12-03 15:15:00,13952.6,13956.1,13943.3,13953.85,0
2025-12-04 09:15:00,13964.05,13989.4,13939.7,13975.75,0
2025-12-04 10:15:00,13976.1,14044.05,13972.9,14008.25,0
2025-12-04 11:15:00,14008.15,14011.2,13960.5,13977.25,0
2025-12-04 12:15:00,13977.25,13978.55,13940.3,13960.45,0
2025-12-04 13:15:00,13960.45,13976.35,13925.25,13951.0,0
2025-12-04 14:15:00,13951.0,13976.4,13927.25,13968.9,0
2025-12-04 15:15:00,13968.9,13969.3,13952.6,13954.0,0
2025-12-05 09:15:00,13963.55,13982.75,13904.55,13966.5,0
2025-12-05 10:15:00,13966.8,14028.95,13918.85,14028.95,0
2025-12-05 11:15:00,14028.9,14038.8,14003.65,14003.65,0
2025-12-05 12:15:00,14003.9,14067.0,13998.55,14053.25,0
2025-12-05 13:15:00,14053.4,14075.45,14044.2,14059.6,0
2025-12-05 14:15:00,14059.35,14073.5,14023.4,14057.35,0
2025-12-05 15:15:00,14057.5,14060.25,14046.15,14050.4,0
2025-12-08 09:15:00,14061.0,14068.25,13943.25,13952.0,0
2025-12-08 10:15:00,13953.75,13969.7,13914.6,13923.55,0
2025-12-08 11:15:00,13923.35,13927.35,13871.4,13874.55,0
2025-12-08 12:15:00,13874.55,13876.15,13832.65,13843.15,0
2025-12-08 13:15:00,13842.9,13842.9,13768.35,13770.45,0
2025-12-08 14:15:00,13770.65,13815.0,13740.65,13799.8,0
2025-12-08 15:15:00,13799.8,13801.6,13769.55,13773.7,0
2025-12-09 09:15:00,13753.85,13757.3,13631.25,13740.15,0
2025-12-09 10:15:00,13740.55,13831.9,13735.55,13824.05,0
2025-12-09 11:15:00,13823.85,13870.65,13808.2,13870.65,0
2025-12-09 12:15:00,13870.15,13884.7,13820.7,13850.6,0
2025-12-09 13:15:00,13850.6,13890.1,13847.45,13870.8,0
2025-12-09 14:15:00,13870.8,13870.9,13806.7,13858.4,0
