date,open,high,low,close,volume
2024-08-21 15:15:00,16349.35,16359.4,16347.3,16354.25,0
2024-08-22 09:15:00,16421.45,16422.75,16389.1,16407.85,0
2024-08-22 10:15:00,16407.7,16441.2,16402.2,16435.5,0
2024-08-22 11:15:00,16435.5,16436.8,16424.85,16427.6,0
2024-08-22 12:15:00,16427.7,16429.3,16396.3,16400.3,0
2024-08-22 13:15:00,16400.35,16417.2,16397.15,16415.5,0
2024-08-22 14:15:00,16415.8,16416.35,16393.2,16412.4,0
2024-08-22 15:15:00,16412.25,16414.25,16404.85,16406.4,0
2024-08-23 09:15:00,16442.95,16449.5,16376.5,16404.15,0
2024-08-23 10:15:00,16404.45,16428.2,16398.6,16413.5,0
2024-08-23 11:15:00,16413.8,16428.45,16409.0,16414.55,0
2024-08-23 12:15:00,16414.55,16418.85,16404.95,16416.55,0
2024-08-23 13:15:00,16416.1,16416.25,16399.35,16405.75,0
2024-08-23 14:15:00,16405.75,16413.5,16380.55,16389.0,0
2024-08-23 15:15:00,16388.75,16398.8,16383.9,16394.2,0
2024-08-26 09:15:00,16467.1,16485.3,16429.9,16481.75,0
2024-08-26 10:15:00,16481.8,16493.6,16454.0,16460.5,0
2024-08-26 11:15:00,16460.3,16481.1,16460.15,16469.75,0
2024-08-26 12:15:00,16469.95,16483.3,16467.7,16477.5,0
2024-08-26 13:15:00,16477.15,16479.15,16465.55,16466.95,0
2024-08-26 14:15:00,16467.1,16487.55,16466.95,16484.1,0
2024-08-26 15:15:00,16484.7,16488.5,16479.75,16484.25,0
2024-08-27 09:15:00,16510.25,16535.3,16490.25,16521.15,0
2024-08-27 10:15:00,16521.0,16536.05,16503.0,16532.65,0
2024-08-27 11:15:00,16532.65,16546.75,16525.55,16534.0,0
2024-08-27 12:15:00,16534.0,16539.1,16523.15,16537.65,0
2024-08-27 13:15:00,16537.7,16544.45,16533.05,16540.7,0
2024-08-27 14:15:00,16540.5,16546.85,16518.1,16543.85,0
2024-08-27 15:15:00,16543.85,16544.2,16527.6,16528.8,0
2024-08-28 09:15:00,16574.7,16580.65,16493.2,16546.1,0
2024-08-28 10:15:00,16546.1,16563.9,16537.95,16561.55,0
2024-08-28 11:15:00,16561.45,16583.85,16561.0,16568.95,0
2024-08-28 12:15:00,16568.65,16579.75,16563.95,16566.05,0
2024-08-28 13:15:00,16566.65,16574.15,16561.95,16570.3,0
2024-08-28 14:15:00,16570.25,16573.25,16529.2,16534.35,0
2024-08-28 15:15:00,16534.6,16535.4,16519.95,16523.65,0
2024-08-29 09:15:00,16541.55,16569.85,16524.6,16541.9,0
2024-08-29 10:15:00,16541.95,16542.35,16474.8,16491.9,0
2024-08-29 11:15:00,16491.85,16494.35,16456.45,16466.65,0
2024-08-29 12:15:00,16466.85,16511.6,16466.7,16498.2,0
2024-08-29 13:15:00,16498.0,16508.05,16428.75,16461.75,0
2024-08-29 14:15:00,16462.0,16521.6,16425.9,16504.65,0
2024-08-29 15:15:00,16504.45,16527.35,16500.05,16525.6,0
2024-08-30 09:15:00,16586.35,16599.55,16539.2,16571.2,0
2024-08-30 10:15:00,16571.05,16605.05,16568.3,16600.25,0
2024-08-30 11:15:00,16600.2,16607.55,16591.55,16597.95,0
2024-08-30 12:15:00,16598.15,16604.65,16593.5,16602.05,0
2024-08-30 13:15:00,16602.2,16616.0,16598.25,16614.65,0
2024-08-30 14:15:00,16614.45,16621.9,16585.2,16598.2,0
2024-08-30 15:15:00,16598.25,16605.5,16594.55,16598.6,0
2024-09-02 09:15:00,16670.35,16670.35,16616.85,16623.85,0
2024-09-02 10:15:00,16623.1,16625.75,16602.95,16617.5,0
2024-09-02 11:15:00,16617.35,16618.8,16583.95,16592.8,0
2024-09-02 12:15:00,16593.25,16593.45,16554.05,16569.0,0
2024-09-02 13:15:00,16569.0,16591.3,16564.05,16588.35,0
2024-09-02 14:15:00,16588.6,16605.9,16582.3,16604.3,0
2024-09-02 15:15:00,16604.3,16608.15,16595.7,16601.65,0
2024-09-03 09:15:00,16644.4,16661.5,16622.5,16653.55,0
2024-09-03 10:15:00,16653.45,16656.55,16633.75,16639.05,0
2024-09-03 11:15:00,16639.2,16650.45,16634.9,16645.45,0
2024-09-03 12:15:00,16645.3,16654.35,16643.0,16652.75,0
2024-09-03 13:15:00,16653.05,16659.15,16635.2,16645.3,0
2024-09-03 14:15:00,16645.3,16654.75,16629.85,16632.75,0
2024-09-03 15:15:00,16632.75,16641.65,16627.45,16631.8,0
2024-09-04 09:15:00,16515.0,16626.15,16501.75,16623.6,0
2024-09-04 10:15:00,16623.7,16626.6,16565.2,16590.05,0
2024-09-04 11:15:00,16590.05,16594.65,16573.9,16593.1,0
2024-09-04 12:15:00,16593.1,16599.8,16586.55,16599.65,0
2024-09-04 13:15:00,16599.6,16619.9,16598.95,16603.7,0
2024-09-04 14:15:00,16603.5,16633.95,16595.15,16633.45,0
2024-09-04 15:15:00,16633.25,16633.8,16626.45,16630.5,0
2024-09-05 09:15:00,16684.1,16708.7,16672.15,16701.6,0
2024-09-05 10:15:00,16701.65,16701.95,16661.35,16687.4,0
2024-09-05 11:15:00,16687.3,16700.85,16676.95,16697.65,0
2024-09-05 12:15:00,16697.45,16701.2,16687.8,16689.6,0
2024-09-05 13:15:00,16689.3,16697.85,16684.1,16692.9,0
2024-09-05 14:15:00,16692.85,16694.3,16661.9,16671.25,0
2024-09-05 15:15:00,16670.85,16675.65,16664.7,16666.7,0
2024-09-06 09:15:00,16672.8,16708.4,16498.05,16539.45,0
2024-09-06 10:15:00,16539.0,16559.6,16506.1,16509.15,0
2024-09-06 11:15:00,16509.3,16562.8,16506.8,16560.0,0
2024-09-06 12:15:00,16559.9,16569.6,16497.35,16510.1,0
2024-09-06 13:15:00,16510.35,16530.95,16492.45,16503.75,0
2024-09-06 14:15:00,16503.1,16505.9,16444.2,16470.55,0
2024-09-06 15:15:00,16470.2,16483.05,16465.95,16478.05,0
2024-09-09 09:15:00,16454.2,16458.6,16300.05,16375.7,0
2024-09-09 10:15:00,16375.3,16438.65,16359.55,16421.4,0
2024-09-09 11:15:00,16421.55,16421.6,16374.65,16375.4,0
2024-09-09 12:15:00,16375.6,16385.7,16352.1,16384.55,0
2024-09-09 13:15:00,16384.5,16422.05,16383.2,16399.2,0
2024-09-09 14:15:00,16399.25,16454.55,16393.2,16451.55,0
2024-09-09 15:15:00,16451.45,16472.75,16448.05,16467.9,0
2024-09-10 09:15:00,16526.95,16573.05,16505.0,16519.4,0
2024-09-10 10:15:00,16519.65,16550.45,16514.95,16550.45,0
2024-09-10 11:15:00,16550.25,16562.9,16542.2,16552.4,0
2024-09-10 12:15:00,16553.05,16596.75,16548.25,16592.7,0
2024-09-10 13:15:00,16592.85,16613.7,16585.8,16608.2,0
2024-09-10 14:15:00,16607.95,16615.65,16557.05,16582.35,0
2024-09-10 15:15:00,16582.2,16590.95,16580.6,16586.2,0
2024-09-11 09:15:00,16606.4,16631.5,16571.4,16601.8,0
2024-09-11 10:15:00,16601.55,16629.8,16600.6,16627.15,0
2024-09-11 11:15:00,16626.8,16628.35,16603.8,16620.3,0
2024-09-11 12:15:00,16620.2,16629.15,16597.85,16606.05,0
2024-09-11 13:15:00,16606.0,16610.05,16522.25,16523.5,0
2024-09-11 14:15:00,16523.35,16544.65,16475.65,16493.0,0
2024-09-11 15:15:00,16493.45,16513.95,16490.05,16513.95,0
2024-09-12 09:15:00,16603.55,16623.95,16556.9,16570.6,0
2024-09-12 10:15:00,16570.7,16584.9,16560.1,16578.95,0
2024-09-12 11:15:00,16579.05,16589.95,16546.55,16589.05,0
2024-09-12 12:15:00,16588.85,16606.55,16575.75,16599.35,0
2024-09-12 13:15:00,16599.4,16669.15,16585.1,16658.95,0
2024-09-12 14:15:00,16658.4,16743.7,16658.4,16736.5,0
2024-09-12 15:15:00,16736.3,16736.8,16699.0,16700.55,0
2024-09-13 09:15:00,16778.5,16781.2,16736.7,16766.2,0
2024-09-13 10:15:00,16766.5,16796.1,16766.2,16792.1,0
2024-09-13 11:15:00,16792.1,16796.2,16777.5,16789.35,0
2024-09-13 12:15:00,16789.0,16800.6,16782.45,16799.6,0
2024-09-13 13:15:00,16799.5,16799.9,16781.3,16791.15,0
2024-09-13 14:15:00,16791.25,16800.65,16770.45,16775.4,0
2024-09-13 15:15:00,16775.3,16785.45,16771.8,16772.5,0
2024-09-16 09:15:00,16842.45,16848.35,16810.4,16815.0,0
2024-09-16 10:15:00,16814.95,16821.7,16784.7,16795.15,0
2024-09-16 11:15:00,16795.5,16799.7,16766.35,16772.15,0
2024-09-16 12:15:00,16772.2,16805.35,16770.0,16802.9,0
2024-09-16 13:15:00,16803.15,16822.65,16801.55,16816.0,0
2024-09-16 14:15:00,16816.1,16816.95,16798.1,16809.3,0
2024-09-16 15:15:00,16809.65,16815.5,16804.35,16810.5,0
2024-09-17 09:15:00,16841.0,16841.05,16762.75,16763.95,0
2024-09-17 10:15:00,16763.85,16792.05,16757.1,16781.0,0
2024-09-17 11:15:00,16782.3,16800.85,16780.8,16790.75,0
2024-09-17 12:15:00,16790.45,16798.85,16783.6,16794.5,0
2024-09-17 13:15:00,16794.3,16820.35,16785.6,16815.85,0
2024-09-17 14:15:00,16815.55,16820.55,16790.75,16803.75,0
2024-09-17 15:15:00,16803.75,16804.0,16792.7,16793.0,0
2024-09-18 09:15:00,16810.6,16827.85,16789.1,16802.5,0
2024-09-18 10:15:00,16802.15,16813.25,16784.3,16799.25,0
2024-09-18 11:15:00,16799.05,16809.7,16785.3,16799.25,0
2024-09-18 12:15:00,16799.0,16806.1,16732.6,16733.55,0
2024-09-18 13:15:00,16733.25,16740.7,16670.95,16711.55,0
2024-09-18 14:15:00,16711.55,16762.95,16701.1,16743.0,0
2024-09-18 15:15:00,16743.0,16747.1,16719.65,16722.5,0
2024-09-19 09:15:00,16825.55,16863.35,16702.8,16703.0,0
2024-09-19 10:15:00,16703.2,16715.25,16654.75,16658.8,0
2024-09-19 11:15:00,16659.05,16659.1,16534.5,16593.65,0
2024-09-19 12:15:00,16593.7,16656.5,16582.4,16582.4,0
2024-09-19 13:15:00,16582.4,16621.05,16576.2,16587.3,0
2024-09-19 14:15:00,16587.0,16679.8,16579.0,16679.8,0
2024-09-19 15:15:00,16679.85,16701.75,16670.65,16696.75,0
2024-09-20 09:15:00,16752.0,16779.6,16701.15,16763.35,0
2024-09-20 10:15:00,16763.55,16844.7,16753.15,16837.75,0
2024-09-20 11:15:00,16838.05,16855.85,16828.7,16851.45,0
2024-09-20 12:15:00,16851.45,16884.2,16838.15,16870.65,0
2024-09-20 13:15:00,16870.25,16877.8,16737.7,16823.2,0
2024-09-20 14:15:00,16823.15,16905.05,16795.95,16905.05,0
2024-09-20 15:15:00,16904.5,16933.35,16903.7,16918.6,0
2024-09-23 09:15:00,16978.55,16999.4,16944.45,16986.6,0
2024-09-23 10:15:00,16986.8,16996.0,16973.95,16991.75,0
2024-09-23 11:15:00,16992.15,16996.55,16973.25,16987.55,0
2024-09-23 12:15:00,16987.4,17006.9,16987.0,17002.45,0
2024-09-23 13:15:00,17002.35,17020.1,17001.8,17019.6,0
2024-09-23 14:15:00,17019.65,17043.15,17015.75,17033.7,0
2024-09-23 15:15:00,17033.95,17036.0,17022.75,17025.4,0
2024-09-24 09:15:00,17051.5,17063.05,17026.4,17046.75,0
2024-09-24 10:15:00,17046.75,17060.95,17037.05,17040.1,0
2024-09-24 11:15:00,17040.0,17040.0,17013.7,17026.1,0
2024-09-24 12:15:00,17026.35,17046.4,17025.9,17044.55,0
2024-09-24 13:15:00,17044.5,17056.7,17042.75,17053.05,0
2024-09-24 14:15:00,17052.6,17059.3,17027.6,17038.75,0
2024-09-24 15:15:00,17038.65,17045.95,17032.55,17040.0,0
2024-09-25 09:15:00,17038.0,17045.35,16975.95,16979.4,0
2024-09-25 10:15:00,16979.75,17001.7,16971.5,16994.15,0
2024-09-25 11:15:00,16994.2,16998.0,16947.05,16948.45,0
2024-09-25 12:15:00,16947.9,16950.7,16940.0,16945.85,0
2024-09-25 13:15:00,16945.75,16979.6,16945.35,16975.4,0
2024-09-25 14:15:00,16975.65,17016.9,16963.85,17011.6,0
2024-09-25 15:15:00,17011.75,17013.0,17001.65,17003.25,0
2024-09-26 09:15:00,17031.8,17034.9,16956.6,16972.65,0
2024-09-26 10:15:00,16972.4,16999.35,16969.95,16994.1,0
2024-09-26 11:15:00,16994.25,16997.5,16983.2,16990.4,0
2024-09-26 12:15:00,16990.4,16995.8,16969.6,16977.7,0
2024-09-26 13:15:00,16977.7,16984.9,16962.7,16981.15,0
2024-09-26 14:15:00,16981.05,17060.15,16979.2,17049.6,0
2024-09-26 15:15:00,17049.1,17058.3,17040.8,17044.0,0
2024-09-27 09:15:00,17081.45,17100.4,17058.85,17100.4,0
2024-09-27 10:15:00,17099.7,17112.15,17073.05,17088.05,0
2024-09-27 11:15:00,17088.05,17090.3,17072.25,17086.6,0
2024-09-27 12:15:00,17086.5,17091.2,17045.0,17049.0,0
2024-09-27 13:15:00,17048.85,17078.3,17033.15,17059.25,0
2024-09-27 14:15:00,17058.95,17078.65,17031.85,17048.25,0
2024-09-27 15:15:00,17048.15,17049.15,17029.8,17039.2,0
2024-09-30 09:15:00,16999.9,17030.1,16903.55,16960.5,0
2024-09-30 10:15:00,16960.65,16960.9,16925.4,16939.4,0
2024-09-30 11:15:00,16939.8,16952.75,16925.3,16944.8,0
2024-09-30 12:15:00,16945.0,16963.95,16928.5,16942.35,0
2024-09-30 13:15:00,16942.3,16943.7,16904.65,16913.9,0
2024-09-30 14:15:00,16912.35,16936.75,16894.0,16922.05,0
2024-09-30 15:15:00,16922.1,16929.9,16911.45,16922.25,0
2024-10-01 09:15:00,16931.65,16980.4,16931.5,16953.1,0
2024-10-01 10:15:00,16953.5,16956.15,16889.55,16918.4,0
2024-10-01 11:15:00,16918.3,16958.45,16916.05,16943.75,0
2024-10-01 12:15:00,16943.5,16953.15,16921.2,16943.45,0
2024-10-01 13:15:00,16943.3,16968.6,16940.85,16959.7,0
2024-10-01 14:15:00,16959.5,16974.2,16933.9,16958.25,0
2024-10-01 15:15:00,16958.25,16963.55,16950.6,16962.9,0
2024-10-03 09:15:00,16721.5,16861.65,16721.35,16796.35,0
2024-10-03 10:15:00,16796.2,16807.9,16765.95,16770.9,0
2024-10-03 11:15:00,16770.75,16770.75,16691.75,16697.85,0
2024-10-03 12:15:00,16697.9,16720.95,16656.45,16662.7,0
2024-10-03 13:15:00,16662.2,16662.95,16572.1,16600.95,0
2024-10-03 14:15:00,16600.5,16619.35,16579.4,16613.45,0
2024-10-03 15:15:00,16613.7,16616.15,16602.3,16609.65,0
2024-10-04 09:15:00,16577.85,16631.25,16374.35,16584.65,0
2024-10-04 10:15:00,16584.5,16656.25,16546.35,16647.15,0
2024-10-04 11:15:00,16647.05,16699.65,16610.5,16698.65,0
2024-10-04 12:15:00,16698.3,16707.4,16507.6,16529.45,0
2024-10-04 13:15:00,16529.55,16532.4,16464.75,16492.25,0
2024-10-04 14:15:00,16492.4,16494.0,16425.8,16457.05,0
2024-10-04 15:15:00,16456.65,16472.0,16454.25,16467.7,0
2024-10-07 09:15:00,16515.0,16547.2,16322.85,16350.05,0
2024-10-07 10:15:00,16349.6,16357.15,16090.85,16197.8,0
2024-10-07 11:15:00,16197.75,16306.2,16191.95,16241.85,0
2024-10-07 12:15:00,16241.85,16257.65,16136.2,16147.8,0
2024-10-07 13:15:00,16148.55,16175.85,16095.1,16137.4,0
2024-10-07 14:15:00,16136.6,16207.5,16099.25,16144.45,0
2024-10-07 15:15:00,16144.8,16173.2,16141.2,16164.05,0
2024-10-08 09:15:00,16139.15,16267.05,16083.65,16215.2,0
2024-10-08 10:15:00,16215.65,16332.5,16207.95,16331.75,0
2024-10-08 11:15:00,16331.4,16364.1,16282.75,16304.4,0
2024-10-08 12:15:00,16304.15,16350.95,16281.75,16344.15,0
2024-10-08 13:15:00,16343.95,16392.05,16319.2,16387.1,0
2024-10-08 14:15:00,16387.2,16417.8,16334.7,16416.1,0
2024-10-08 15:15:00,16415.85,16443.1,16415.65,16442.3,0
2024-10-09 09:15:00,16491.65,16604.9,16482.9,16595.95,0
2024-10-09 10:15:00,16595.85,16630.2,16565.85,16627.2,0
2024-10-09 11:15:00,16626.55,16640.95,16554.35,16580.4,0
2024-10-09 12:15:00,16580.4,16607.6,16570.5,16578.0,0
2024-10-09 13:15:00,16577.45,16599.0,16551.15,16582.4,0
2024-10-09 14:15:00,16582.2,16582.25,16501.75,16514.95,0
2024-10-09 15:15:00,16515.1,16538.65,16512.6,16533.35,0
2024-10-10 09:15:00,16595.6,16633.25,16576.15,16628.15,0
2024-10-10 10:15:00,16628.25,16634.5,16562.45,16563.4,0
2024-10-10 11:15:00,16563.25,16577.35,16543.2,16564.9,0
2024-10-10 12:15:00,16565.05,16570.4,16529.45,16543.35,0
2024-10-10 13:15:00,16543.25,16550.9,16514.7,16521.15,0
2024-10-10 14:15:00,16520.9,16530.2,16509.7,16523.7,0
2024-10-10 15:15:00,16523.55,16527.45,16508.9,16525.65,0
2024-10-11 09:15:00,16535.55,16575.05,16491.25,16571.75,0
2024-10-11 10:15:00,16571.75,16572.35,16516.9,16526.0,0
2024-10-11 11:15:00,16525.95,16529.5,16497.9,16518.2,0
2024-10-11 12:15:00,16518.55,16541.15,16517.15,16539.3,0
2024-10-11 13:15:00,16539.2,16548.7,16527.55,16528.4,0
2024-10-11 14:15:00,16528.25,16558.5,16519.95,16550.95,0
2024-10-11 15:15:00,16551.5,16558.35,16545.25,16548.15,0
2024-10-14 09:15:00,16594.35,16615.1,16571.3,16584.15,0
2024-10-14 10:15:00,16583.9,16591.25,16567.05,16581.0,0
2024-10-14 11:15:00,16581.2,16612.95,16580.85,16606.45,0
2024-10-14 12:15:00,16606.45,16606.9,16584.5,16587.65,0
2024-10-14 13:15:00,16587.85,16620.4,16580.7,16617.85,0
2024-10-14 14:15:00,16618.15,16628.55,16607.65,16621.15,0
2024-10-14 15:15:00,16620.9,16629.1,16617.75,16627.15,0
2024-10-15 09:15:00,16678.0,16690.0,16613.0,16613.6,0
2024-10-15 10:15:00,16613.6,16654.1,16601.55,16640.15,0
2024-10-15 11:15:00,16640.25,16646.7,16617.35,16637.15,0
2024-10-15 12:15:00,16637.2,16639.55,16602.1,16610.6,0
2024-10-15 13:15:00,16610.6,16641.3,16609.55,16633.0,0
2024-10-15 14:15:00,16633.0,16669.8,16622.4,16665.8,0
2024-10-15 15:15:00,16665.85,16678.8,16664.35,16667.65,0
2024-10-16 09:15:00,16648.65,16689.65,16636.15,16665.7,0
2024-10-16 10:15:00,16666.0,16681.7,16630.05,16633.35,0
2024-10-16 11:15:00,16633.05,16633.3,16565.55,16594.0,0
2024-10-16 12:15:00,16593.8,16623.0,16585.55,16622.55,0
2024-10-16 13:15:00,16622.45,16641.35,16607.4,16636.7,0
2024-10-16 14:15:00,16636.85,16656.9,16619.7,16643.8,0
2024-10-16 15:15:00,16643.4,16644.35,16627.5,16629.55,0
2024-10-17 09:15:00,16672.55,16673.95,16467.6,16503.0,0
2024-10-17 10:15:00,16502.95,16544.1,16475.35,16475.45,0
2024-10-17 11:15:00,16475.6,16484.15,16450.25,16458.95,0
2024-10-17 12:15:00,16459.5,16480.1,16445.15,16472.85,0
2024-10-17 13:15:00,16472.7,16475.1,16419.9,16421.05,0
2024-10-17 14:15:00,16420.85,16452.65,16417.3,16425.6,0
2024-10-17 15:15:00,16425.55,16427.65,16408.95,16414.85,0
2024-10-18 09:15:00,16349.25,16357.2,16197.55,16324.4,0
2024-10-18 10:15:00,16324.8,16393.8,16320.75,16364.8,0
2024-10-18 11:15:00,16365.05,16431.4,16343.15,16408.4,0
2024-10-18 12:15:00,16408.45,16448.35,16408.45,16415.15,0
2024-10-18 13:15:00,16415.05,16459.4,16414.55,16456.7,0
2024-10-18 14:15:00,16456.45,16471.65,16443.6,16446.9,0
2024-10-18 15:15:00,16446.45,16457.65,16441.2,16450.25,0
2024-10-21 09:15:00,16510.55,16531.4,16337.6,16413.65,0
2024-10-21 10:15:00,16414.0,16421.55,16386.8,16395.25,0
2024-10-21 11:15:00,16395.35,16399.35,16325.9,16325.9,0
2024-10-21 12:15:00,16325.65,16353.3,16296.85,16315.3,0
2024-10-21 13:15:00,16315.8,16379.15,16313.3,16322.55,0
2024-10-21 14:15:00,16322.45,16349.9,16283.7,16288.45,0
2024-10-21 15:15:00,16288.6,16288.95,16259.05,16260.35,0
2024-10-22 09:15:00,16291.45,16298.9,16175.1,16176.3,0
2024-10-22 10:15:00,16176.1,16184.2,16072.2,16133.15,0
2024-10-22 11:15:00,16133.05,16137.3,16047.6,16052.6,0
2024-10-22 12:15:00,16052.6,16086.55,15991.9,16015.95,0
2024-10-22 13:15:00,16016.05,16024.65,15980.3,16023.0,0
2024-10-22 14:15:00,16023.2,16024.35,15890.9,15891.35,0
2024-10-22 15:15:00,15891.4,15927.5,15889.0,15925.75,0
2024-10-23 09:15:00,15869.45,15994.85,15781.9,15994.85,0
2024-10-23 10:15:00,15994.9,16055.0,15948.85,16025.65,0
2024-10-23 11:15:00,16025.25,16051.95,15987.9,15995.2,0
2024-10-23 12:15:00,15995.4,16050.7,15973.65,16034.25,0
2024-10-23 13:15:00,16034.1,16070.35,16015.0,16016.65,0
2024-10-23 14:15:00,16016.7,16021.75,15944.2,15954.2,0
2024-10-23 15:15:00,15954.15,15957.0,15943.25,15953.85,0
2024-10-24 09:15:00,15964.75,16002.35,15892.35,15980.45,0
2024-10-24 10:15:00,15980.5,16001.15,15939.4,15941.95,0
2024-10-24 11:15:00,15941.8,15954.05,15924.5,15929.9,0
2024-10-24 12:15:00,15929.9,15952.55,15914.55,15926.1,0
2024-10-24 13:15:00,15926.05,15937.2,15908.45,15912.15,0
2024-10-24 14:15:00,15912.15,15925.65,15884.3,15912.35,0
2024-10-24 15:15:00,15911.95,15919.05,15907.25,15917.85,0
2024-10-25 09:15:00,15935.1,15952.65,15684.6,15684.6,0
2024-10-25 10:15:00,15685.25,15748.8,15562.25,15639.1,0
2024-10-25 11:15:00,15639.95,15696.7,15626.1,15669.25,0
2024-10-25 12:15:00,15669.75,15683.15,15627.45,15660.8,0
2024-10-25 13:15:00,15660.7,15664.3,15601.55,15602.2,0
2024-10-25 14:15:00,15602.75,15673.55,15581.2,15668.65,0
2024-10-25 15:15:00,15668.85,15698.4,15667.5,15688.35,0
2024-10-28 09:15:00,15703.4,15751.6,15597.65,15700.5,0
2024-10-28 10:15:00,15700.75,15815.7,15700.75,15810.4,0
2024-10-28 11:15:00,15810.45,15839.25,15797.7,15839.25,0
2024-10-28 12:15:00,15838.95,15848.9,15795.1,15831.9,0
2024-10-28 13:15:00,15833.0,15851.8,15812.2,15817.0,0
2024-10-28 14:15:00,15817.05,15838.5,15769.5,15792.7,0
2024-10-28 15:15:00,15792.75,15806.4,15783.75,15804.7,0
2024-10-29 09:15:00,15815.4,15834.45,15697.4,15731.4,0
2024-10-29 10:15:00,15731.5,15734.35,15649.65,15676.9,0
2024-10-29 11:15:00,15676.8,15759.5,15668.45,15759.45,0
2024-10-29 12:15:00,15759.35,15785.75,15736.6,15772.75,0
2024-10-29 13:15:00,15773.4,15824.65,15740.6,15824.45,0
2024-10-29 14:15:00,15824.6,15904.9,15820.25,15899.5,0
2024-10-29 15:15:00,15899.15,15908.65,15893.7,15899.05,0
2024-10-30 09:15:00,15866.65,15949.3,15838.9,15941.55,0
2024-10-30 10:15:00,15941.5,15971.15,15926.95,15960.6,0
2024-10-30 11:15:00,15960.6,15980.15,15952.35,15969.4,0
2024-10-30 12:15:00,15969.45,16007.7,15965.4,15973.65,0
2024-10-30 13:15:00,15973.25,15974.25,15894.2,15895.25,0
2024-10-30 14:15:00,15895.55,15932.9,15888.7,15910.2,0
2024-10-30 15:15:00,15910.05,15915.5,15899.85,15914.65,0
2024-10-31 09:15:00,15917.3,15938.85,15862.05,15908.25,0
2024-10-31 10:15:00,15907.95,15909.3,15886.1,15898.25,0
2024-10-31 11:15:00,15898.15,15906.0,15880.7,15891.45,0
2024-10-31 12:15:00,15891.65,15891.85,15853.95,15877.95,0
2024-10-31 13:15:00,15877.65,15896.35,15863.8,15866.35,0
2024-10-31 14:15:00,15866.35,15933.4,15854.8,15933.1,0
2024-10-31 15:15:00,15933.45,15939.7,15921.45,15932.4,0
2024-11-01 18:00:00,16015.8,16071.1,16012.05,16024.3,0
2024-11-04 09:15:00,16036.9,16037.0,15761.15,15779.2,0
2024-11-04 10:15:00,15779.25,15808.9,15708.35,15724.5,0
2024-11-04 11:15:00,15724.6,15798.4,15704.35,15773.2,0
2024-11-04 12:15:00,15772.1,15784.6,15740.3,15777.0,0
2024-11-04 13:15:00,15776.7,15794.0,15751.8,15789.55,0
2024-11-04 14:15:00,15789.4,15822.95,15778.0,15806.6,0
2024-11-04 15:15:00,15806.35,15811.95,15792.6,15798.35,0
2024-11-05 09:15:00,15766.7,15837.45,15736.95,15784.6,0
2024-11-05 10:15:00,15784.65,15808.9,15752.9,15769.5,0
2024-11-05 11:15:00,15769.35,15778.2,15684.5,15711.65,0
2024-11-05 12:15:00,15711.85,15748.9,15697.8,15728.6,0
2024-11-05 13:15:00,15728.65,15882.45,15719.35,15879.55,0
2024-11-05 14:15:00,15879.7,15921.3,15876.3,15908.25,0
2024-11-05 15:15:00,15908.3,15911.7,15890.15,15893.75,0
2024-11-06 09:15:00,15982.2,16068.0,15945.55,16054.15,0
2024-11-06 10:15:00,16054.75,16064.2,15995.45,16054.8,0
2024-11-06 11:15:00,16054.5,16111.8,16047.75,16104.0,0
2024-11-06 12:15:00,16103.9,16143.0,16083.45,16138.6,0
2024-11-06 13:15:00,16138.5,16161.15,16129.55,16158.4,0
2024-11-06 14:15:00,16158.35,16181.5,16143.6,16169.05,0
2024-11-06 15:15:00,16169.25,16185.7,16168.9,16183.2,0
2024-11-07 09:15:00,16209.65,16221.35,16070.65,16085.3,0
2024-11-07 10:15:00,16085.85,16102.3,16033.0,16081.85,0
2024-11-07 11:15:00,16081.75,16087.55,16054.5,16058.1,0
2024-11-07 12:15:00,16058.25,16089.75,16053.25,16073.7,0
2024-11-07 13:15:00,16074.05,16074.65,16044.35,16064.4,0
2024-11-07 14:15:00,16064.55,16065.55,16036.25,16036.65,0
2024-11-07 15:15:00,16036.45,16037.0,16026.0,16029.35,0
2024-11-08 09:15:00,16052.0,16060.05,15921.7,16022.3,0
2024-11-08 10:15:00,16022.35,16024.6,15965.3,15971.85,0
2024-11-08 11:15:00,15971.7,15974.9,15894.7,15909.55,0
2024-11-08 12:15:00,15909.3,15950.2,15908.25,15948.0,0
2024-11-08 13:15:00,15948.25,15956.15,15905.0,15906.35,0
2024-11-08 14:15:00,15906.2,15931.35,15886.3,15894.45,0
2024-11-08 15:15:00,15894.9,15895.65,15853.8,15857.0,0
2024-11-11 09:15:00,15846.4,15860.3,15755.15,15818.9,0
2024-11-11 10:15:00,15818.75,15930.95,15803.6,15929.4,0
2024-11-11 11:15:00,15929.1,15938.6,15878.1,15889.0,0
2024-11-11 12:15:00,15889.0,15894.15,15858.4,15872.8,0
2024-11-11 13:15:00,15873.15,15876.7,15805.3,15806.15,0
2024-11-11 14:15:00,15805.85,15851.3,15793.95,15817.4,0
2024-11-11 15:15:00,15817.5,15818.55,15797.15,15799.3,0
2024-11-12 09:15:00,15859.45,15912.65,15827.6,15852.2,0
2024-11-12 10:15:00,15852.3,15878.2,15820.05,15840.2,0
2024-11-12 11:15:00,15840.1,15856.95,15811.1,15816.4,0
2024-11-12 12:15:00,15816.25,15825.95,15728.8,15730.4,0
2024-11-12 13:15:00,15730.35,15730.5,15675.95,15694.95,0
