date,open,high,low,close,volume
2025-09-12 14:00:00,22938.5,22941.0,22925.35,22925.9,0
2025-09-12 14:15:00,22925.9,22929.4,22917.45,22925.85,0
2025-09-12 14:30:00,22925.5,22925.5,22902.6,22918.15,0
2025-09-12 14:45:00,22918.15,22922.4,22902.2,22906.55,0
2025-09-12 15:00:00,22906.05,22931.35,22906.05,22928.15,0
2025-09-12 15:15:00,22928.15,22933.95,22912.2,22912.2,0
2025-09-15 09:15:00,22937.1,22952.0,22861.5,22906.5,0
2025-09-15 09:30:00,22906.5,22907.25,22888.7,22896.35,0
2025-09-15 09:45:00,22896.35,22897.7,22874.3,22876.15,0
2025-09-15 10:00:00,22875.7,22878.3,22845.9,22863.7,0
2025-09-15 10:15:00,22863.7,22871.6,22857.65,22862.25,0
2025-09-15 10:30:00,22861.85,22870.2,22835.65,22835.65,0
2025-09-15 10:45:00,22836.0,22844.15,22830.65,22841.3,0
2025-09-15 11:00:00,22841.6,22849.9,22831.25,22832.7,0
2025-09-15 11:15:00,22832.7,22843.05,22825.15,22842.95,0
2025-09-15 11:30:00,22842.95,22850.2,22830.75,22837.9,0
2025-09-15 11:45:00,22838.2,22860.4,22837.05,22857.5,0
2025-09-15 12:00:00,22857.9,22865.55,22847.15,22854.05,0
2025-09-15 12:15:00,22854.3,22864.85,22852.85,22859.45,0
2025-09-15 12:30:00,22859.45,22873.25,22856.55,22856.55,0
2025-09-15 12:45:00,22856.3,22876.2,22855.25,22874.4,0
2025-09-15 13:00:00,22874.7,22883.15,22863.4,22864.95,0
2025-09-15 13:15:00,22864.65,22868.05,22854.1,22862.7,0
2025-09-15 13:30:00,22862.7,22865.2,22837.45,22850.35,0
2025-09-15 13:45:00,22850.35,22878.95,22848.6,22874.9,0
2025-09-15 14:00:00,22874.9,22878.05,22857.35,22858.55,0
2025-09-15 14:15:00,22859.75,22868.05,22855.6,22864.1,0
2025-09-15 14:30:00,22864.1,22897.95,22863.2,22885.4,0
2025-09-15 14:45:00,22885.3,22885.3,22868.15,22869.55,0
2025-09-15 15:00:00,22869.55,22879.7,22865.85,22869.65,0
2025-09-15 15:15:00,22869.65,22883.0,22864.8,22880.45,0
2025-09-16 09:15:00,22903.4,22933.75,22895.75,22923.2,0
2025-09-16 09:30:00,22923.2,22936.05,22918.9,22925.05,0
2025-09-16 09:45:00,22925.45,22933.95,22910.25,22933.95,0
2025-09-16 10:00:00,22934.95,22956.2,22933.95,22952.65,0
2025-09-16 10:15:00,22952.65,22960.05,22947.3,22957.9,0
2025-09-16 10:30:00,22957.9,22962.95,22948.65,22949.7,0
2025-09-16 10:45:00,22949.25,22950.65,22934.9,22939.1,0
2025-09-16 11:00:00,22939.2,22951.2,22939.2,22949.85,0
2025-09-16 11:15:00,22949.85,22951.55,22930.35,22931.95,0
2025-09-16 11:30:00,22931.95,22938.7,22928.8,22931.4,0
2025-09-16 11:45:00,22931.3,22935.45,22926.4,22931.15,0
2025-09-16 12:00:00,22931.4,22941.3,22927.4,22940.15,0
2025-09-16 12:15:00,22940.4,22951.8,22936.7,22949.05,0
2025-09-16 12:30:00,22949.15,22956.9,22942.05,22946.35,0
2025-09-16 12:45:00,22946.35,22948.95,22937.45,22940.2,0
2025-09-16 13:00:00,22939.85,22945.1,22932.45,22939.0,0
2025-09-16 13:15:00,22938.85,22940.5,22925.6,22927.65,0
2025-09-16 13:30:00,22927.3,22928.2,22918.35,22919.35,0
2025-09-16 13:45:00,22919.85,22923.4,22908.5,22921.65,0
2025-09-16 14:00:00,22921.65,22943.8,22921.65,22942.55,0
2025-09-16 14:15:00,22942.7,22946.95,22919.7,22924.75,0
2025-09-16 14:30:00,22924.75,22942.55,22913.4,22933.0,0
2025-09-16 14:45:00,22933.6,22936.65,22916.1,22919.4,0
2025-09-16 15:00:00,22919.4,22966.9,22919.4,22963.4,0
2025-09-16 15:15:00,22962.65,22983.9,22956.7,22978.1,0
2025-09-17 09:15:00,23014.05,23042.7,22961.3,22999.45,0
2025-09-17 09:30:00,23000.0,23014.7,22988.0,23000.45,0
2025-09-17 09:45:00,23000.1,23002.05,22963.95,22985.5,0
2025-09-17 10:00:00,22985.5,22991.85,22978.6,22979.45,0
2025-09-17 10:15:00,22979.45,23003.45,22976.05,22994.0,0
2025-09-17 10:30:00,22994.0,23000.3,22973.7,22975.45,0
2025-09-17 10:45:00,22975.4,22995.2,22967.2,22991.85,0
2025-09-17 11:00:00,22991.7,22995.7,22973.4,22984.65,0
2025-09-17 11:15:00,22984.65,22991.7,22981.6,22984.6,0
2025-09-17 11:30:00,22984.45,22987.75,22975.75,22977.9,0
2025-09-17 11:45:00,22977.5,22982.75,22972.35,22975.35,0
2025-09-17 12:00:00,22975.35,22977.85,22962.6,22966.15,0
2025-09-17 12:15:00,22966.15,22978.1,22960.25,22977.6,0
2025-09-17 12:30:00,22977.8,22987.8,22976.5,22985.95,0
2025-09-17 12:45:00,22985.3,22990.85,22981.75,22986.65,0
2025-09-17 13:00:00,22986.8,22998.65,22983.4,22984.65,0
2025-09-17 13:15:00,22984.65,22992.65,22974.15,22975.7,0
2025-09-17 13:30:00,22975.7,22978.5,22957.9,22960.95,0
2025-09-17 13:45:00,22960.2,22966.7,22954.15,22965.65,0
2025-09-17 14:00:00,22964.35,22965.75,22938.85,22941.3,0
2025-09-17 14:15:00,22941.3,22953.9,22927.6,22939.9,0
2025-09-17 14:30:00,22939.65,22942.3,22930.1,22935.6,0
2025-09-17 14:45:00,22934.85,22947.6,22934.35,22944.1,0
2025-09-17 15:00:00,22943.55,22963.5,22943.55,22954.65,0
2025-09-17 15:15:00,22954.65,22971.25,22953.25,22967.35,0
2025-09-18 09:15:00,23038.9,23045.25,22984.9,23014.8,0
2025-09-18 09:30:00,23015.7,23024.4,23000.15,23023.5,0
2025-09-18 09:45:00,23023.5,23026.1,22984.85,22986.05,0
2025-09-18 10:00:00,22986.25,23000.75,22978.9,22997.15,0
2025-09-18 10:15:00,22996.5,23014.5,22996.1,23013.7,0
2025-09-18 10:30:00,23013.7,23027.45,23009.8,23022.15,0
2025-09-18 10:45:00,23022.35,23026.6,23010.85,23013.95,0
2025-09-18 11:00:00,23013.95,23023.85,23011.25,23016.05,0
2025-09-18 11:15:00,23016.05,23020.75,23010.75,23017.9,0
2025-09-18 11:30:00,23017.65,23020.7,23002.75,23002.75,0
2025-09-18 11:45:00,23002.75,23006.15,22995.45,23004.0,0
2025-09-18 12:00:00,23003.8,23007.05,22991.05,22992.0,0
2025-09-18 12:15:00,22992.0,22999.05,22984.85,22986.6,0
2025-09-18 12:30:00,22986.75,22991.45,22952.1,22957.2,0
2025-09-18 12:45:00,22957.2,22966.9,22949.15,22962.05,0
2025-09-18 13:00:00,22961.5,22963.1,22939.15,22943.8,0
2025-09-18 13:15:00,22943.8,22959.95,22936.3,22958.95,0
2025-09-18 13:30:00,22958.95,22969.1,22954.9,22961.05,0
2025-09-18 13:45:00,22961.05,22973.15,22955.35,22959.2,0
2025-09-18 14:00:00,22959.2,22970.7,22958.0,22965.7,0
2025-09-18 14:15:00,22966.2,22971.65,22952.65,22961.8,0
2025-09-18 14:30:00,22962.25,22970.2,22947.25,22970.0,0
2025-09-18 14:45:00,22970.0,23008.95,22968.65,22999.15,0
2025-09-18 15:00:00,22998.45,23027.25,22998.45,23019.6,0
2025-09-18 15:15:00,23020.15,23038.15,23019.2,23027.05,0
2025-09-19 09:15:00,23063.7,23080.7,22997.1,23019.15,0
2025-09-19 09:30:00,23018.85,23020.8,22977.9,22986.45,0
2025-09-19 09:45:00,22986.35,23006.0,22951.75,22955.05,0
2025-09-19 10:00:00,22955.05,22994.15,22943.05,22992.3,0
2025-09-19 10:15:00,22992.3,22995.75,22980.0,22993.55,0
2025-09-19 10:30:00,22993.1,22995.75,22974.4,22975.2,0
2025-09-19 10:45:00,22975.0,22975.65,22963.7,22965.9,0
2025-09-19 11:00:00,22965.9,22982.5,22959.55,22976.95,0
2025-09-19 11:15:00,22976.95,22988.1,22972.75,22987.4,0
2025-09-19 11:30:00,22987.4,22992.55,22967.25,22976.85,0
2025-09-19 11:45:00,22976.8,22982.2,22963.3,22966.2,0
2025-09-19 12:00:00,22965.05,22967.35,22954.3,22961.75,0
2025-09-19 12:15:00,22962.2,22962.95,22953.7,22954.55,0
2025-09-19 12:30:00,22954.55,22957.85,22948.85,22953.0,0
2025-09-19 12:45:00,22953.0,22953.65,22938.1,22950.6,0
2025-09-19 13:00:00,22950.6,22958.65,22949.7,22958.65,0
2025-09-19 13:15:00,22957.85,22966.9,22952.9,22962.7,0
2025-09-19 13:30:00,22962.7,22963.55,22946.45,22951.65,0
2025-09-19 13:45:00,22951.65,22960.3,22946.3,22956.8,0
2025-09-19 14:00:00,22956.8,22969.05,22955.85,22966.65,0
2025-09-19 14:15:00,22966.65,22969.5,22944.7,22947.8,0
2025-09-19 14:30:00,22947.8,22959.6,22945.15,22958.3,0
2025-09-19 14:45:00,22958.1,22972.85,22957.4,22970.3,0
2025-09-19 15:00:00,22970.3,22980.55,22924.25,22929.05,0
2025-09-19 15:15:00,22929.05,22987.35,22927.35,22980.15,0
2025-09-22 09:15:00,22908.85,22930.95,22863.6,22925.75,0
2025-09-22 09:30:00,22924.65,22948.65,22913.3,22940.15,0
2025-09-22 09:45:00,22940.05,22949.75,22899.4,22937.0,0
2025-09-22 10:00:00,22937.15,22938.65,22922.7,22935.35,0
2025-09-22 10:15:00,22934.85,22945.25,22932.8,22941.0,0
2025-09-22 10:30:00,22941.0,22952.4,22937.85,22947.7,0
2025-09-22 10:45:00,22948.45,22954.65,22940.5,22947.7,0
2025-09-22 11:00:00,22948.3,22954.45,22936.3,22943.25,0
2025-09-22 11:15:00,22944.0,22945.4,22917.55,22925.1,0
2025-09-22 11:30:00,22925.1,22956.55,22919.2,22952.5,0
2025-09-22 11:45:00,22952.5,22958.35,22942.4,22942.8,0
2025-09-22 12:00:00,22942.8,22950.85,22934.45,22950.2,0
2025-09-22 12:15:00,22950.2,22955.6,22946.15,22946.9,0
2025-09-22 12:30:00,22946.85,22971.45,22945.0,22969.05,0
2025-09-22 12:45:00,22969.5,22974.25,22954.3,22956.0,0
2025-09-22 13:00:00,22956.0,22961.7,22941.9,22942.65,0
2025-09-22 13:15:00,22942.25,22944.15,22903.7,22917.55,0
2025-09-22 13:30:00,22917.55,22925.5,22896.3,22896.55,0
2025-09-22 13:45:00,22895.9,22899.55,22872.1,22872.25,0
2025-09-22 14:00:00,22871.3,22887.8,22859.15,22872.65,0
2025-09-22 14:15:00,22872.85,22876.95,22850.65,22851.65,0
2025-09-22 14:30:00,22851.65,22853.85,22808.95,22808.95,0
2025-09-22 14:45:00,22809.35,22826.55,22780.15,22820.0,0
2025-09-22 15:00:00,22820.15,22848.9,22818.35,22834.6,0
2025-09-22 15:15:00,22834.6,22847.3,22816.75,22826.0,0
2025-09-23 09:15:00,22880.0,22908.75,22840.05,22840.6,0
2025-09-23 09:30:00,22840.6,22840.6,22778.8,22786.2,0
2025-09-23 09:45:00,22786.6,22787.4,22745.4,22779.95,0
2025-09-23 10:00:00,22779.95,22793.75,22756.9,22772.75,0
2025-09-23 10:15:00,22772.75,22777.6,22733.75,22759.0,0
2025-09-23 10:30:00,22759.0,22782.8,22749.35,22760.6,0
2025-09-23 10:45:00,22759.8,22761.8,22730.8,22743.05,0
2025-09-23 11:00:00,22742.7,22750.75,22718.5,22719.8,0
2025-09-23 11:15:00,22719.7,22734.0,22710.85,22719.75,0
2025-09-23 11:30:00,22719.35,22736.75,22713.8,22736.15,0
2025-09-23 11:45:00,22736.0,22758.6,22734.9,22749.3,0
2025-09-23 12:00:00,22749.5,22771.7,22746.85,22770.55,0
2025-09-23 12:15:00,22770.55,22776.45,22765.15,22767.15,0
2025-09-23 12:30:00,22767.15,22810.35,22766.8,22781.65,0
2025-09-23 12:45:00,22781.4,22785.2,22761.85,22763.7,0
2025-09-23 13:00:00,22764.1,22781.8,22760.3,22763.45,0
2025-09-23 13:15:00,22763.45,22770.1,22754.85,22764.4,0
2025-09-23 13:30:00,22764.9,22780.75,22754.05,22759.95,0
2025-09-23 13:45:00,22760.25,22770.55,22750.4,22751.7,0
2025-09-23 14:00:00,22752.6,22787.05,22749.55,22751.3,0
2025-09-23 14:15:00,22753.0,22765.95,22737.9,22758.4,0
2025-09-23 14:30:00,22758.4,22775.75,22753.0,22765.35,0
2025-09-23 14:45:00,22765.35,22768.55,22738.9,22746.5,0
2025-09-23 15:00:00,22746.5,22752.1,22704.2,22716.35,0
2025-09-23 15:15:00,22716.35,22725.45,22706.45,22715.8,0
2025-09-24 09:15:00,22706.15,22736.6,22629.55,22634.25,0
2025-09-24 09:30:00,22634.25,22668.5,22630.15,22651.2,0
2025-09-24 09:45:00,22651.15,22706.95,22647.4,22705.85,0
2025-09-24 10:00:00,22706.65,22728.8,22703.05,22708.3,0
2025-09-24 10:15:00,22708.7,22726.45,22698.75,22698.85,0
2025-09-24 10:30:00,22700.5,22714.6,22672.4,22673.2,0
2025-09-24 10:45:00,22673.2,22681.0,22667.0,22680.4,0
2025-09-24 11:00:00,22679.4,22681.35,22645.95,22666.1,0
2025-09-24 11:15:00,22667.6,22683.6,22666.4,22682.5,0
2025-09-24 11:30:00,22682.45,22691.25,22678.65,22683.6,0
2025-09-24 11:45:00,22683.6,22708.3,22683.6,22708.15,0
2025-09-24 12:00:00,22708.15,22723.65,22698.2,22721.3,0
2025-09-24 12:15:00,22721.3,22734.5,22715.95,22719.25,0
2025-09-24 12:30:00,22719.25,22736.25,22711.1,22726.95,0
2025-09-24 12:45:00,22726.95,22760.95,22725.45,22757.05,0
2025-09-24 13:00:00,22756.75,22770.55,22753.75,22768.5,0
2025-09-24 13:15:00,22768.25,22785.3,22762.4,22764.6,0
2025-09-24 13:30:00,22764.7,22778.45,22764.7,22771.45,0
2025-09-24 13:45:00,22770.45,22774.15,22752.8,22757.7,0
2025-09-24 14:00:00,22757.7,22770.15,22746.3,22747.8,0
2025-09-24 14:15:00,22747.8,22761.7,22734.65,22736.2,0
2025-09-24 14:30:00,22736.15,22738.1,22694.15,22707.15,0
2025-09-24 14:45:00,22707.2,22712.3,22686.65,22688.55,0
2025-09-24 15:00:00,22687.25,22708.45,22683.15,22693.5,0
2025-09-24 15:15:00,22693.5,22701.7,22683.3,22694.0,0
2025-09-25 09:15:00,22680.65,22748.65,22650.4,22678.9,0
2025-09-25 09:30:00,22678.95,22711.0,22670.4,22703.45,0
2025-09-25 09:45:00,22703.45,22703.45,22681.05,22692.25,0
2025-09-25 10:00:00,22691.8,22693.85,22665.6,22668.7,0
2025-09-25 10:15:00,22668.25,22697.95,22667.6,22680.2,0
2025-09-25 10:30:00,22680.65,22688.75,22640.35,22646.6,0
2025-09-25 10:45:00,22646.1,22669.45,22634.4,22660.55,0
2025-09-25 11:00:00,22660.55,22686.55,22653.35,22681.95,0
2025-09-25 11:15:00,22681.95,22694.3,22659.05,22671.75,0
2025-09-25 11:30:00,22671.75,22672.7,22647.35,22650.0,0
2025-09-25 11:45:00,22650.45,22658.3,22636.7,22638.9,0
2025-09-25 12:00:00,22639.0,22640.5,22611.45,22618.05,0
2025-09-25 12:15:00,22617.6,22632.65,22614.95,22626.6,0
2025-09-25 12:30:00,22626.6,22626.6,22590.4,22595.1,0
2025-09-25 12:45:00,22595.1,22603.65,22589.7,22600.95,0
2025-09-25 13:00:00,22601.4,22606.9,22592.45,22593.5,0
2025-09-25 13:15:00,22593.5,22596.4,22572.85,22583.95,0
2025-09-25 13:30:00,22586.3,22609.45,22578.2,22609.45,0
2025-09-25 13:45:00,22609.5,22623.6,22604.35,22609.85,0
2025-09-25 14:00:00,22609.85,22611.9,22573.15,22579.35,0
2025-09-25 14:15:00,22579.35,22593.0,22568.6,22577.55,0
2025-09-25 14:30:00,22576.95,22578.05,22548.75,22559.25,0
2025-09-25 14:45:00,22558.8,22568.65,22542.55,22552.15,0
2025-09-25 15:00:00,22549.85,22556.15,22481.2,22482.1,0
2025-09-25 15:15:00,22482.45,22512.65,22482.45,22501.2,0
2025-09-26 09:15:00,22402.15,22439.2,22289.3,22314.95,0
2025-09-26 09:30:00,22313.75,22327.15,22287.95,22320.3,0
2025-09-26 09:45:00,22321.65,22372.5,22317.4,22367.4,0
2025-09-26 10:00:00,22367.7,22370.85,22316.15,22322.05,0
2025-09-26 10:15:00,22322.65,22347.25,22314.25,22328.45,0
2025-09-26 10:30:00,22329.25,22333.95,22303.7,22315.95,0
2025-09-26 10:45:00,22315.95,22331.55,22310.85,22316.45,0
2025-09-26 11:00:00,22316.45,22325.75,22303.5,22305.55,0
2025-09-26 11:15:00,22304.15,22304.4,22282.75,22290.9,0
2025-09-26 11:30:00,22292.1,22294.75,22265.45,22275.3,0
2025-09-26 11:45:00,22275.3,22312.65,22273.5,22308.85,0
2025-09-26 12:00:00,22309.65,22310.45,22272.4,22276.95,0
2025-09-26 12:15:00,22276.6,22303.65,22269.1,22293.3,0
2025-09-26 12:30:00,22293.3,22314.05,22281.45,22311.6,0
2025-09-26 12:45:00,22310.95,22326.75,22306.4,22311.45,0
2025-09-26 13:00:00,22312.0,22317.55,22291.3,22291.3,0
2025-09-26 13:15:00,22291.3,22292.8,22255.35,22260.05,0
2025-09-26 13:30:00,22260.05,22261.3,22232.9,22244.75,0
2025-09-26 13:45:00,22244.75,22255.9,22210.05,22218.4,0
2025-09-26 14:00:00,22218.6,22228.0,22200.6,22226.85,0
2025-09-26 14:15:00,22226.85,22227.3,22198.15,22214.5,0
2025-09-26 14:30:00,22214.7,22218.2,22198.6,22209.4,0
2025-09-26 14:45:00,22210.5,22211.9,22179.0,22191.3,0
2025-09-26 15:00:00,22190.35,22201.2,22169.85,22171.2,0
2025-09-26 15:15:00,22171.2,22190.65,22160.65,22190.65,0
2025-09-29 09:15:00,22202.35,22222.85,22126.2,22173.5,0
2025-09-29 09:30:00,22173.5,22210.45,22160.25,22208.85,0
2025-09-29 09:45:00,22209.75,22234.65,22202.1,22232.0,0
2025-09-29 10:00:00,22231.1,22242.9,22213.5,22228.1,0
2025-09-29 10:15:00,22228.95,22249.25,22220.1,22233.4,0
2025-09-29 10:30:00,22234.3,22237.5,22218.35,22228.9,0
2025-09-29 10:45:00,22228.85,22233.05,22207.1,22220.7,0
2025-09-29 11:00:00,22220.7,22230.45,22212.9,22214.4,0
2025-09-29 11:15:00,22214.4,22223.0,22213.05,22219.55,0
2025-09-29 11:30:00,22218.75,22219.75,22137.15,22145.35,0
2025-09-29 11:45:00,22145.2,22147.8,22113.45,22140.75,0
2025-09-29 12:00:00,22141.0,22151.35,22112.15,22122.55,0
2025-09-29 12:15:00,22122.55,22139.55,22119.35,22136.1,0
2025-09-29 12:30:00,22135.5,22138.85,22103.55,22107.3,0
2025-09-29 12:45:00,22107.3,22144.35,22104.55,22139.25,0
2025-09-29 13:00:00,22139.25,22176.5,22135.05,22173.9,0
2025-09-29 13:15:00,22173.15,22176.15,22155.45,22173.65,0
2025-09-29 13:30:00,22173.65,22190.4,22168.75,22174.1,0
2025-09-29 13:45:00,22172.65,22200.8,22164.1,22196.8,0
2025-09-29 14:00:00,22197.55,22219.55,22196.6,22209.25,0
2025-09-29 14:15:00,22209.25,22226.35,22198.75,22201.95,0
2025-09-29 14:30:00,22201.65,22210.25,22175.45,22177.25,0
2025-09-29 14:45:00,22178.1,22195.15,22166.2,22190.35,0
2025-09-29 15:00:00,22190.35,22190.35,22126.1,22156.9,0
2025-09-29 15:15:00,22159.05,22212.05,22133.85,22186.6,0
2025-09-30 09:15:00,22191.65,22266.6,22179.9,22183.3,0
2025-09-30 09:30:00,22183.9,22204.5,22159.65,22160.95,0
2025-09-30 09:45:00,22160.85,22180.7,22151.75,22170.25,0
2025-09-30 10:00:00,22170.25,22194.75,22151.5,22152.75,0
2025-09-30 10:15:00,22153.0,22163.6,22137.35,22144.65,0
2025-09-30 10:30:00,22144.65,22147.95,22121.1,22145.25,0
2025-09-30 10:45:00,22145.35,22159.45,22138.1,22153.1,0
2025-09-30 11:00:00,22153.1,22184.95,22152.7,22179.6,0
2025-09-30 11:15:00,22179.6,22194.35,22162.75,22169.7,0
2025-09-30 11:30:00,22169.7,22184.5,22155.3,22156.55,0
2025-09-30 11:45:00,22155.75,22159.45,22151.75,22155.9,0
2025-09-30 12:00:00,22155.55,22177.0,22151.3,22172.2,0
2025-09-30 12:15:00,22172.2,22190.95,22167.85,22183.35,0
2025-09-30 12:30:00,22182.65,22195.3,22178.3,22190.9,0
2025-09-30 12:45:00,22190.75,22192.7,22176.4,22177.85,0
2025-09-30 13:00:00,22177.35,22179.65,22163.85,22176.55,0
2025-09-30 13:15:00,22176.65,22183.95,22145.45,22152.85,0
2025-09-30 13:30:00,22152.55,22157.3,22120.25,22123.0,0
2025-09-30 13:45:00,22122.75,22140.4,22119.5,22134.9,0
2025-09-30 14:00:00,22133.85,22140.0,22115.6,22133.3,0
2025-09-30 14:15:00,22132.25,22132.25,22099.65,22124.2,0
2025-09-30 14:30:00,22122.5,22168.5,22111.25,22168.2,0
2025-09-30 14:45:00,22168.2,22194.9,22157.4,22177.35,0
2025-09-30 15:00:00,22177.35,22182.35,22157.65,22170.55,0
2025-09-30 15:15:00,22169.9,22206.55,22157.6,22195.55,0
2025-10-01 09:15:00,22189.3,22258.8,22188.05,22256.05,0
2025-10-01 09:30:00,22256.4,22260.2,22209.45,22217.9,0
2025-10-01 09:45:00,22217.85,22222.05,22179.25,22185.85,0
2025-10-01 10:00:00,22185.85,22191.9,22128.35,22134.25,0
2025-10-01 10:15:00,22135.6,22149.1,22126.55,22143.35,0
2025-10-01 10:30:00,22143.95,22149.45,22116.25,22118.3,0
2025-10-01 10:45:00,22118.3,22150.8,22109.9,22147.6,0
2025-10-01 11:00:00,22146.75,22165.8,22145.5,22157.75,0
2025-10-01 11:15:00,22159.05,22171.1,22148.1,22156.85,0
2025-10-01 11:30:00,22156.85,22184.5,22155.95,22182.75,0
2025-10-01 11:45:00,22183.85,22192.75,22181.0,22190.1,0
2025-10-01 12:00:00,22189.45,22212.4,22185.15,22211.35,0
2025-10-01 12:15:00,22211.35,22218.3,22194.6,22211.1,0
2025-10-01 12:30:00,22211.1,22211.7,22191.95,22199.55,0
2025-10-01 12:45:00,22199.95,22214.1,22197.3,22204.7,0
2025-10-01 13:00:00,22204.95,22230.3,22203.05,22227.0,0
2025-10-01 13:15:00,22228.25,22233.9,22221.25,22228.05,0
2025-10-01 13:30:00,22228.05,22228.75,22215.2,22220.45,0
2025-10-01 13:45:00,22220.45,22235.1,22214.35,22233.15,0
2025-10-01 14:00:00,22233.45,22272.55,22232.85,22263.1,0
2025-10-01 14:15:00,22263.3,22290.2,22246.35,22284.5,0
2025-10-01 14:30:00,22284.1,22319.7,22281.25,22309.25,0
2025-10-01 14:45:00,22309.75,22322.4,22290.15,22302.4,0
2025-10-01 15:00:00,22302.4,22313.4,22287.3,22289.3,0
2025-10-01 15:15:00,22289.5,22322.65,22289.4,22320.5,0
2025-10-03 09:15:00,22279.25,22326.3,22187.85,22232.95,0
2025-10-03 09:30:00,22234.2,22287.65,22216.95,22270.65,0
2025-10-03 09:45:00,22270.85,22283.0,22259.6,22280.45,0
2025-10-03 10:00:00,22280.5,22284.9,22254.95,22259.25,0
2025-10-03 10:15:00,22259.05,22280.85,22240.6,22279.8,0
2025-10-03 10:30:00,22280.0,22284.45,22248.65,22251.25,0
2025-10-03 10:45:00,22251.25,22268.8,22240.6,22261.5,0
2025-10-03 11:00:00,22262.0,22279.15,22260.55,22278.4,0
2025-10-03 11:15:00,22278.4,22297.7,22277.95,22291.05,0
2025-10-03 11:30:00,22291.9,22305.15,22290.25,22301.3,0
2025-10-03 11:45:00,22301.3,22306.2,22287.55,22293.05,0
2025-10-03 12:00:00,22293.05,22315.1,22289.6,22298.15,0
2025-10-03 12:15:00,22298.15,22300.25,22287.8,22295.9,0
2025-10-03 12:30:00,22295.9,22311.7,22292.25,22310.9,0
2025-10-03 12:45:00,22311.25,22325.1,22304.4,22322.65,0
2025-10-03 13:00:00,22322.95,22327.65,22311.35,22323.35,0
2025-10-03 13:15:00,22323.35,22333.6,22317.8,22323.1,0
2025-10-03 13:30:00,22323.1,22323.4,22294.0,22297.35,0
2025-10-03 13:45:00,22298.9,22314.9,22294.1,22304.1,0
2025-10-03 14:00:00,22304.55,22317.0,22299.75,22300.9,0
2025-10-03 14:15:00,22300.9,22325.95,22298.1,22323.3,0
2025-10-03 14:30:00,22323.55,22389.95,22322.95,22389.05,0
2025-10-03 14:45:00,22389.05,22392.75,22375.7,22383.8,0
2025-10-03 15:00:00,22383.7,22400.65,22374.2,22395.25,0
2025-10-03 15:15:00,22395.25,22408.8,22380.2,22395.5,0
2025-10-06 09:15:00,22394.0,22412.05,22346.15,22354.8,0
2025-10-06 09:30:00,22354.8,22406.1,22342.9,22404.05,0
2025-10-06 09:45:00,22404.7,22417.55,22389.35,22396.05,0
2025-10-06 10:00:00,22396.05,22415.05,22380.5,22409.1,0
2025-10-06 10:15:00,22409.1,22426.25,22404.2,22413.8,0
2025-10-06 10:30:00,22413.8,22418.35,22404.4,22404.4,0
2025-10-06 10:45:00,22404.4,22413.05,22392.5,22405.65,0
2025-10-06 11:00:00,22406.3,22429.2,22402.05,22427.65,0
2025-10-06 11:15:00,22427.85,22428.55,22402.9,22416.3,0
2025-10-06 11:30:00,22416.3,22430.45,22413.35,22416.15,0
2025-10-06 11:45:00,22416.15,22417.9,22401.75,22411.25,0
2025-10-06 12:00:00,22411.25,22427.0,22410.15,22423.7,0
2025-10-06 12:15:00,22423.25,22426.95,22413.8,22416.4,0
2025-10-06 12:30:00,22416.4,22425.0,22410.2,22417.1,0
2025-10-06 12:45:00,22417.1,22444.6,22414.65,22442.15,0
2025-10-06 13:00:00,22442.15,22448.3,22437.2,22445.05,0
2025-10-06 13:15:00,22444.95,22458.95,22436.7,22457.95,0
2025-10-06 13:30:00,22457.45,22472.45,22457.4,22465.35,0
2025-10-06 13:45:00,22465.35,22490.45,22442.7,22489.35,0
2025-10-06 14:00:00,22489.0,22492.0,22476.35,22481.15,0
2025-10-06 14:15:00,22480.8,22491.4,22468.8,22469.0,0
2025-10-06 14:30:00,22469.0,22496.15,22465.15,22486.6,0
2025-10-06 14:45:00,22486.6,22505.75,22479.6,22495.55,0
2025-10-06 15:00:00,22495.8,22505.95,22491.55,22493.65,0
2025-10-06 15:15:00,22493.8,22515.3,22492.85,22499.5,0
2025-10-07 09:15:00,22523.25,22568.7,22504.25,22548.45,0
2025-10-07 09:30:00,22548.35,22555.05,22534.6,22535.65,0
2025-10-07 09:45:00,22535.75,22570.5,22533.6,22562.65,0
2025-10-07 10:00:00,22562.65,22573.35,22543.4,22545.95,0
2025-10-07 10:15:00,22545.5,22555.95,22535.7,22552.95,0
2025-10-07 10:30:00,22552.95,22566.7,22546.85,22557.55,0
2025-10-07 10:45:00,22557.55,22566.75,22552.0,22557.0,0
2025-10-07 11:00:00,22557.1,22561.45,22535.5,22546.05,0
2025-10-07 11:15:00,22546.05,22546.05,22496.5,22524.25,0
2025-10-07 11:30:00,22523.1,22537.35,22510.6,22518.25,0
2025-10-07 11:45:00,22518.25,22534.85,22510.85,22532.45,0
2025-10-07 12:00:00,22532.45,22552.65,22523.75,22526.45,0
2025-10-07 12:15:00,22526.35,22547.8,22524.35,22544.15,0
2025-10-07 12:30:00,22544.15,22559.35,22543.4,22556.05,0
2025-10-07 12:45:00,22555.85,22569.85,22553.95,22569.6,0
2025-10-07 13:00:00,22570.1,22585.75,22566.95,22583.9,0
2025-10-07 13:15:00,22583.1,22589.8,22565.1,22567.55,0
2025-10-07 13:30:00,22567.55,22581.05,22554.55,22579.85,0
