date,open,high,low,close,volume
2026-01-07 15:00:00,2103.55,2106.7,2101.4,2106.6,0
2026-01-07 15:15:00,2106.45,2107.2,2103.05,2104.6,0
2026-01-08 09:15:00,2107.35,2113.85,2103.2,2108.45,0
2026-01-08 09:30:00,2108.45,2114.6,2105.05,2113.95,0
2026-01-08 09:45:00,2114.1,2114.7,2111.05,2112.25,0
2026-01-08 10:00:00,2112.45,2112.95,2109.7,2111.6,0
2026-01-08 10:15:00,2111.55,2111.95,2108.5,2110.05,0
2026-01-08 10:30:00,2110.3,2111.2,2106.75,2107.6,0
2026-01-08 10:45:00,2107.6,2107.75,2103.9,2104.1,0
2026-01-08 11:00:00,2103.95,2104.4,2099.85,2100.6,0
2026-01-08 11:15:00,2100.6,2101.65,2095.1,2095.65,0
2026-01-08 11:30:00,2095.65,2096.3,2092.75,2095.5,0
2026-01-08 11:45:00,2095.45,2095.45,2089.45,2089.9,0
2026-01-08 12:00:00,2089.85,2089.85,2086.3,2088.5,0
2026-01-08 12:15:00,2088.95,2090.95,2087.3,2090.95,0
2026-01-08 12:30:00,2090.9,2091.35,2084.6,2085.55,0
2026-01-08 12:45:00,2085.15,2085.55,2083.5,2084.35,0
2026-01-08 13:00:00,2084.3,2085.8,2082.5,2084.45,0
2026-01-08 13:15:00,2084.45,2084.5,2077.25,2078.6,0
2026-01-08 13:30:00,2078.6,2078.75,2075.35,2076.55,0
2026-01-08 13:45:00,2076.55,2082.1,2076.35,2081.5,0
2026-01-08 14:00:00,2081.5,2081.8,2078.15,2079.85,0
2026-01-08 14:15:00,2079.85,2082.0,2078.55,2078.6,0
2026-01-08 14:30:00,2078.55,2080.95,2077.45,2080.8,0
2026-01-08 14:45:00,2080.8,2084.4,2080.6,2083.15,0
2026-01-08 15:00:00,2083.1,2083.35,2075.55,2075.6,0
2026-01-08 15:15:00,2075.6,2076.95,2070.05,2070.6,0
2026-01-09 09:15:00,2073.0,2074.7,2057.85,2057.9,0
2026-01-09 09:30:00,2057.85,2060.35,2052.4,2058.3,0
2026-01-09 09:45:00,2058.35,2075.4,2058.3,2074.65,0
2026-01-09 10:00:00,2074.65,2075.8,2065.9,2066.2,0
2026-01-09 10:15:00,2066.2,2074.8,2065.3,2073.45,0
2026-01-09 10:30:00,2073.35,2073.85,2068.6,2071.15,0
2026-01-09 10:45:00,2071.15,2073.2,2070.2,2070.5,0
2026-01-09 11:00:00,2070.6,2071.2,2066.35,2067.9,0
2026-01-09 11:15:00,2067.9,2068.15,2063.7,2067.65,0
2026-01-09 11:30:00,2067.7,2069.4,2066.3,2067.35,0
2026-01-09 11:45:00,2067.35,2067.8,2062.55,2062.55,0
2026-01-09 12:00:00,2062.6,2064.95,2061.05,2061.15,0
2026-01-09 12:15:00,2061.15,2062.9,2058.2,2058.25,0
2026-01-09 12:30:00,2058.25,2058.95,2053.75,2055.15,0
2026-01-09 12:45:00,2055.55,2059.05,2053.8,2058.3,0
2026-01-09 13:00:00,2058.3,2059.6,2054.1,2054.1,0
2026-01-09 13:15:00,2054.25,2058.1,2053.9,2057.95,0
2026-01-09 13:30:00,2057.95,2058.7,2055.0,2056.35,0
2026-01-09 13:45:00,2056.35,2056.5,2052.7,2055.0,0
2026-01-09 14:00:00,2055.0,2055.9,2051.35,2051.9,0
2026-01-09 14:15:00,2051.95,2053.45,2049.55,2049.85,0
2026-01-09 14:30:00,2049.85,2054.65,2048.5,2053.8,0
2026-01-09 14:45:00,2053.65,2058.85,2052.95,2057.9,0
2026-01-09 15:00:00,2057.9,2058.55,2051.9,2052.35,0
2026-01-09 15:15:00,2052.35,2054.1,2042.65,2045.95,0
2026-01-12 09:15:00,2041.65,2044.3,2011.9,2012.0,0
2026-01-12 09:30:00,2012.0,2030.8,2012.0,2022.75,0
2026-01-12 09:45:00,2022.75,2030.6,2020.65,2026.0,0
2026-01-12 10:00:00,2026.0,2027.75,2022.05,2022.4,0
2026-01-12 10:15:00,2022.3,2025.85,2020.9,2025.05,0
2026-01-12 10:30:00,2025.05,2025.35,2016.7,2016.85,0
2026-01-12 10:45:00,2016.85,2018.5,2014.3,2014.55,0
2026-01-12 11:00:00,2014.55,2015.6,2011.0,2011.85,0
2026-01-12 11:15:00,2011.85,2012.05,2005.7,2005.7,0
2026-01-12 11:30:00,2005.65,2005.9,2002.0,2002.5,0
2026-01-12 11:45:00,2002.45,2004.4,2001.8,2003.9,0
2026-01-12 12:00:00,2003.9,2009.3,2001.9,2009.25,0
2026-01-12 12:15:00,2009.25,2018.1,2009.2,2017.2,0
2026-01-12 12:30:00,2017.2,2021.65,2016.15,2020.0,0
2026-01-12 12:45:00,2019.95,2028.5,2019.85,2027.65,0
2026-01-12 13:00:00,2027.65,2029.95,2023.05,2029.9,0
2026-01-12 13:15:00,2029.95,2033.0,2028.05,2029.15,0
2026-01-12 13:30:00,2028.9,2036.95,2028.7,2035.75,0
2026-01-12 13:45:00,2035.75,2037.55,2035.1,2035.5,0
2026-01-12 14:00:00,2035.5,2040.0,2035.25,2039.85,0
2026-01-12 14:15:00,2039.85,2042.75,2038.45,2042.3,0
2026-01-12 14:30:00,2042.3,2044.65,2037.7,2044.6,0
2026-01-12 14:45:00,2044.6,2046.85,2043.25,2043.65,0
2026-01-12 15:00:00,2043.8,2043.8,2037.15,2038.15,0
2026-01-12 15:15:00,2038.15,2045.6,2036.3,2042.6,0
2026-01-13 09:15:00,2054.7,2067.7,2049.85,2061.6,0
2026-01-13 09:30:00,2061.65,2062.4,2054.75,2055.15,0
2026-01-13 09:45:00,2055.2,2062.0,2052.5,2052.65,0
2026-01-13 10:00:00,2052.55,2057.1,2051.45,2054.25,0
2026-01-13 10:15:00,2054.55,2059.3,2052.15,2058.7,0
2026-01-13 10:30:00,2058.7,2058.9,2052.7,2053.45,0
2026-01-13 10:45:00,2053.45,2054.85,2051.7,2052.6,0
2026-01-13 11:00:00,2052.6,2053.55,2051.2,2051.55,0
2026-01-13 11:15:00,2051.5,2051.75,2049.55,2050.4,0
2026-01-13 11:30:00,2050.4,2053.55,2050.4,2052.4,0
2026-01-13 11:45:00,2052.35,2056.0,2051.85,2055.15,0
2026-01-13 12:00:00,2055.25,2055.45,2049.05,2049.05,0
2026-01-13 12:15:00,2048.95,2049.3,2043.95,2045.65,0
2026-01-13 12:30:00,2045.65,2048.25,2044.85,2045.7,0
2026-01-13 12:45:00,2045.7,2046.6,2042.0,2043.2,0
2026-01-13 13:00:00,2043.2,2043.2,2040.0,2041.7,0
2026-01-13 13:15:00,2041.7,2044.05,2039.8,2042.8,0
2026-01-13 13:30:00,2042.8,2044.05,2041.6,2043.15,0
2026-01-13 13:45:00,2043.15,2046.25,2042.3,2043.5,0
2026-01-13 14:00:00,2043.5,2045.4,2039.8,2039.85,0
2026-01-13 14:15:00,2039.85,2040.65,2036.5,2036.75,0
2026-01-13 14:30:00,2036.75,2039.4,2034.45,2036.8,0
2026-01-13 14:45:00,2037.0,2042.15,2036.7,2041.75,0
2026-01-13 15:00:00,2041.85,2043.85,2039.9,2041.15,0
2026-01-13 15:15:00,2041.2,2044.35,2037.75,2040.15,0
2026-01-14 09:15:00,2040.5,2049.05,2040.3,2046.15,0
2026-01-14 09:30:00,2046.15,2046.3,2040.65,2042.65,0
2026-01-14 09:45:00,2042.65,2044.9,2039.25,2042.8,0
2026-01-14 10:00:00,2042.8,2043.05,2038.1,2038.85,0
2026-01-14 10:15:00,2038.85,2039.05,2035.3,2038.3,0
2026-01-14 10:30:00,2038.3,2042.65,2036.8,2040.15,0
2026-01-14 10:45:00,2040.15,2040.8,2037.25,2040.05,0
2026-01-14 11:00:00,2040.05,2041.25,2039.1,2039.35,0
2026-01-14 11:15:00,2039.4,2042.05,2038.95,2041.15,0
2026-01-14 11:30:00,2041.15,2043.4,2040.35,2043.1,0
2026-01-14 11:45:00,2043.1,2043.8,2040.8,2042.4,0
2026-01-14 12:00:00,2042.35,2046.05,2042.35,2043.7,0
2026-01-14 12:15:00,2043.7,2046.05,2043.5,2045.85,0
2026-01-14 12:30:00,2045.9,2047.55,2045.2,2046.35,0
2026-01-14 12:45:00,2046.3,2047.35,2043.8,2043.9,0
2026-01-14 13:00:00,2043.9,2045.75,2043.25,2043.25,0
2026-01-14 13:15:00,2043.25,2044.95,2041.55,2043.05,0
2026-01-14 13:30:00,2043.05,2043.35,2040.8,2042.35,0
2026-01-14 13:45:00,2042.35,2042.85,2039.7,2040.4,0
2026-01-14 14:00:00,2040.4,2043.6,2040.15,2041.9,0
2026-01-14 14:15:00,2041.9,2044.75,2041.9,2042.1,0
2026-01-14 14:30:00,2042.1,2045.3,2041.95,2044.9,0
2026-01-14 14:45:00,2044.9,2046.6,2042.2,2042.95,0
2026-01-14 15:00:00,2042.95,2044.25,2039.95,2040.7,0
2026-01-14 15:15:00,2040.7,2043.6,2038.4,2041.2,0
2026-01-16 09:15:00,2042.65,2049.95,2040.55,2043.5,0
2026-01-16 09:30:00,2043.5,2044.25,2036.85,2040.65,0
2026-01-16 09:45:00,2040.65,2043.9,2040.25,2041.0,0
2026-01-16 10:00:00,2041.0,2042.85,2040.55,2042.55,0
2026-01-16 10:15:00,2042.5,2044.55,2041.25,2044.5,0
2026-01-16 10:30:00,2044.5,2046.85,2043.25,2043.9,0
2026-01-16 10:45:00,2043.95,2044.7,2038.25,2040.75,0
2026-01-16 11:00:00,2040.75,2042.8,2037.2,2038.05,0
2026-01-16 11:15:00,2038.05,2039.65,2036.25,2038.85,0
2026-01-16 11:30:00,2038.95,2041.0,2038.8,2040.15,0
2026-01-16 11:45:00,2040.15,2041.25,2037.95,2038.0,0
2026-01-16 12:00:00,2037.9,2041.25,2036.6,2041.15,0
2026-01-16 12:15:00,2041.15,2042.45,2039.45,2040.0,0
2026-01-16 12:30:00,2039.95,2041.3,2037.8,2037.9,0
2026-01-16 12:45:00,2037.9,2038.6,2036.35,2037.45,0
2026-01-16 13:00:00,2037.4,2039.05,2036.55,2037.8,0
2026-01-16 13:15:00,2037.8,2039.1,2033.8,2035.2,0
2026-01-16 13:30:00,2035.2,2037.1,2032.1,2032.9,0
2026-01-16 13:45:00,2032.9,2034.15,2030.75,2031.2,0
2026-01-16 14:00:00,2031.2,2032.7,2031.15,2032.05,0
2026-01-16 14:15:00,2032.05,2032.25,2029.35,2031.9,0
2026-01-16 14:30:00,2031.9,2034.8,2031.7,2033.9,0
2026-01-16 14:45:00,2033.9,2035.2,2031.95,2033.95,0
2026-01-16 15:00:00,2033.95,2034.4,2028.45,2028.85,0
2026-01-16 15:15:00,2028.85,2030.0,2021.95,2024.4,0
2026-01-19 09:15:00,2021.35,2023.9,2008.0,2008.45,0
2026-01-19 09:30:00,2008.6,2013.1,2005.7,2007.9,0
2026-01-19 09:45:00,2007.95,2014.05,2007.65,2010.4,0
2026-01-19 10:00:00,2010.5,2015.7,2009.15,2014.75,0
2026-01-19 10:15:00,2014.75,2015.6,2011.05,2011.6,0
2026-01-19 10:30:00,2011.6,2011.75,2004.9,2007.4,0
2026-01-19 10:45:00,2007.4,2010.8,2007.25,2009.1,0
2026-01-19 11:00:00,2009.1,2011.0,2007.95,2009.05,0
2026-01-19 11:15:00,2009.05,2010.5,2006.35,2006.6,0
2026-01-19 11:30:00,2006.55,2007.3,2004.85,2005.3,0
2026-01-19 11:45:00,2005.3,2006.05,2003.4,2004.7,0
2026-01-19 12:00:00,2004.45,2004.8,2002.35,2003.4,0
2026-01-19 12:15:00,2003.4,2006.0,2003.3,2005.95,0
2026-01-19 12:30:00,2005.95,2005.95,2001.1,2002.8,0
2026-01-19 12:45:00,2002.8,2003.55,2001.15,2002.5,0
2026-01-19 13:00:00,2002.5,2003.95,2002.1,2002.4,0
2026-01-19 13:15:00,2002.4,2004.3,2000.2,2000.5,0
2026-01-19 13:30:00,2000.5,2002.2,1999.55,2001.1,0
2026-01-19 13:45:00,2001.95,2004.7,2001.35,2003.65,0
2026-01-19 14:00:00,2003.65,2004.65,2000.7,2001.4,0
2026-01-19 14:15:00,2001.4,2004.9,2000.1,2000.75,0
2026-01-19 14:30:00,2000.7,2003.5,1999.05,2003.35,0
2026-01-19 14:45:00,2003.4,2006.75,2002.95,2003.25,0
2026-01-19 15:00:00,2003.15,2003.55,1999.7,2000.1,0
2026-01-19 15:15:00,2000.1,2002.65,1997.25,1999.1,0
2026-01-20 09:15:00,2000.3,2005.2,1989.25,1989.25,0
2026-01-20 09:30:00,1989.2,1994.75,1984.7,1989.75,0
2026-01-20 09:45:00,1990.1,1990.65,1982.3,1987.95,0
2026-01-20 10:00:00,1987.95,1991.0,1985.7,1988.35,0
2026-01-20 10:15:00,1988.35,1994.45,1987.45,1991.4,0
2026-01-20 10:30:00,1991.4,1993.55,1988.7,1990.4,0
2026-01-20 10:45:00,1990.4,1992.9,1988.65,1989.7,0
2026-01-20 11:00:00,1989.8,1990.5,1983.35,1984.85,0
2026-01-20 11:15:00,1984.75,1986.65,1982.8,1984.65,0
2026-01-20 11:30:00,1984.6,1987.6,1983.6,1986.8,0
2026-01-20 11:45:00,1986.75,1987.05,1982.45,1983.75,0
2026-01-20 12:00:00,1983.75,1984.2,1979.6,1979.8,0
2026-01-20 12:15:00,1979.8,1980.05,1975.3,1977.2,0
2026-01-20 12:30:00,1977.35,1978.0,1974.45,1975.05,0
2026-01-20 12:45:00,1975.05,1978.25,1974.15,1977.35,0
2026-01-20 13:00:00,1977.4,1977.5,1972.9,1973.45,0
2026-01-20 13:15:00,1973.4,1974.55,1972.45,1973.0,0
2026-01-20 13:30:00,1973.1,1973.35,1968.3,1969.15,0
2026-01-20 13:45:00,1968.65,1969.05,1963.0,1964.0,0
2026-01-20 14:00:00,1964.1,1964.1,1959.45,1960.15,0
2026-01-20 14:15:00,1960.15,1964.05,1959.95,1963.35,0
2026-01-20 14:30:00,1963.25,1968.25,1962.45,1966.45,0
2026-01-20 14:45:00,1966.4,1966.75,1959.65,1960.45,0
2026-01-20 15:00:00,1960.45,1960.9,1951.45,1952.25,0
2026-01-20 15:15:00,1951.75,1953.25,1944.4,1948.3,0
2026-01-21 09:15:00,1941.5,1949.45,1932.4,1939.75,0
2026-01-21 09:30:00,1939.4,1946.0,1937.75,1940.15,0
2026-01-21 09:45:00,1940.05,1944.4,1932.75,1932.9,0
2026-01-21 10:00:00,1932.95,1936.05,1923.65,1924.25,0
2026-01-21 10:15:00,1924.15,1926.3,1919.25,1919.7,0
2026-01-21 10:30:00,1919.7,1921.4,1915.95,1915.95,0
2026-01-21 10:45:00,1916.3,1916.65,1906.3,1909.1,0
2026-01-21 11:00:00,1909.15,1917.5,1907.95,1916.15,0
2026-01-21 11:15:00,1916.15,1917.55,1913.55,1914.8,0
2026-01-21 11:30:00,1914.8,1915.35,1912.6,1912.75,0
2026-01-21 11:45:00,1912.7,1912.8,1908.4,1911.0,0
2026-01-21 12:00:00,1910.9,1929.3,1910.55,1928.9,0
2026-01-21 12:15:00,1929.15,1930.05,1924.95,1925.65,0
2026-01-21 12:30:00,1925.65,1931.45,1925.4,1929.2,0
2026-01-21 12:45:00,1929.2,1934.6,1928.35,1933.0,0
2026-01-21 13:00:00,1933.0,1936.4,1933.0,1934.0,0
2026-01-21 13:15:00,1934.0,1936.1,1932.8,1934.95,0
2026-01-21 13:30:00,1934.95,1935.55,1929.65,1929.8,0
2026-01-21 13:45:00,1929.8,1930.6,1926.1,1926.35,0
2026-01-21 14:00:00,1926.35,1926.75,1922.5,1924.15,0
2026-01-21 14:15:00,1924.2,1926.6,1922.7,1922.9,0
2026-01-21 14:30:00,1922.9,1925.45,1921.75,1924.7,0
2026-01-21 14:45:00,1925.25,1927.05,1919.05,1919.6,0
2026-01-21 15:00:00,1919.7,1922.45,1917.45,1918.15,0
2026-01-21 15:15:00,1918.15,1933.15,1918.1,1931.95,0
2026-01-22 09:15:00,1933.05,1964.45,1932.35,1962.15,0
2026-01-22 09:30:00,1962.15,1966.75,1962.05,1965.0,0
2026-01-22 09:45:00,1965.15,1968.35,1960.8,1962.5,0
2026-01-22 10:00:00,1962.5,1964.4,1957.9,1958.9,0
2026-01-22 10:15:00,1958.9,1960.05,1955.3,1958.05,0
2026-01-22 10:30:00,1958.05,1958.15,1954.1,1957.95,0
2026-01-22 10:45:00,1957.95,1960.5,1957.0,1957.15,0
2026-01-22 11:00:00,1957.2,1958.0,1952.7,1953.95,0
2026-01-22 11:15:00,1953.95,1958.55,1952.65,1957.8,0
2026-01-22 11:30:00,1957.75,1960.45,1956.45,1957.85,0
2026-01-22 11:45:00,1957.95,1958.3,1954.55,1955.1,0
2026-01-22 12:00:00,1955.35,1958.85,1955.35,1958.45,0
2026-01-22 12:15:00,1958.45,1960.15,1957.4,1959.15,0
2026-01-22 12:30:00,1959.15,1963.05,1959.15,1962.2,0
2026-01-22 12:45:00,1962.2,1963.05,1960.9,1962.15,0
2026-01-22 13:00:00,1962.15,1964.0,1960.9,1961.0,0
2026-01-22 13:15:00,1961.0,1961.6,1957.45,1958.85,0
2026-01-22 13:30:00,1958.85,1959.95,1958.15,1959.45,0
2026-01-22 13:45:00,1959.5,1961.85,1957.85,1961.4,0
2026-01-22 14:00:00,1961.4,1965.1,1959.6,1963.4,0
2026-01-22 14:15:00,1963.4,1966.4,1961.8,1966.05,0
2026-01-22 14:30:00,1966.1,1971.65,1965.9,1968.4,0
2026-01-22 14:45:00,1968.4,1970.3,1967.95,1969.3,0
2026-01-22 15:00:00,1969.35,1973.35,1966.75,1973.25,0
2026-01-22 15:15:00,1973.25,1974.8,1969.4,1970.65,0
2026-01-23 09:15:00,1976.8,1978.05,1956.45,1967.45,0
2026-01-23 09:30:00,1967.45,1968.7,1961.8,1963.05,0
2026-01-23 09:45:00,1963.1,1968.75,1962.65,1966.45,0
2026-01-23 10:00:00,1966.7,1966.85,1962.7,1963.85,0
2026-01-23 10:15:00,1963.85,1964.45,1960.45,1961.1,0
2026-01-23 10:30:00,1961.35,1962.0,1954.2,1957.9,0
2026-01-23 10:45:00,1957.9,1958.45,1955.4,1955.5,0
2026-01-23 11:00:00,1955.4,1957.0,1953.2,1954.0,0
2026-01-23 11:15:00,1954.2,1954.2,1950.55,1952.95,0
2026-01-23 11:30:00,1953.0,1953.55,1946.65,1947.3,0
2026-01-23 11:45:00,1947.3,1947.35,1943.9,1945.2,0
2026-01-23 12:00:00,1945.2,1946.15,1942.6,1943.5,0
2026-01-23 12:15:00,1943.5,1944.6,1942.7,1943.5,0
2026-01-23 12:30:00,1943.55,1944.6,1940.85,1944.5,0
2026-01-23 12:45:00,1944.5,1945.25,1938.55,1938.6,0
2026-01-23 13:00:00,1938.6,1938.65,1933.7,1935.05,0
2026-01-23 13:15:00,1934.95,1935.05,1929.1,1930.1,0
2026-01-23 13:30:00,1930.25,1930.25,1925.0,1925.4,0
2026-01-23 13:45:00,1925.4,1927.7,1924.3,1924.85,0
2026-01-23 14:00:00,1924.85,1926.2,1923.0,1924.1,0
2026-01-23 14:15:00,1924.1,1925.35,1920.05,1920.2,0
2026-01-23 14:30:00,1920.2,1922.9,1917.0,1919.85,0
2026-01-23 14:45:00,1919.85,1922.2,1918.6,1919.15,0
2026-01-23 15:00:00,1919.2,1923.1,1910.8,1913.3,0
2026-01-23 15:15:00,1913.3,1914.85,1902.6,1909.0,0
2026-01-27 09:15:00,1912.8,1915.0,1873.7,1884.5,0
2026-01-27 09:30:00,1884.5,1895.25,1879.75,1892.05,0
2026-01-27 09:45:00,1891.9,1897.35,1888.85,1895.55,0
2026-01-27 10:00:00,1895.55,1897.5,1893.6,1894.55,0
2026-01-27 10:15:00,1894.55,1895.75,1885.35,1887.85,0
2026-01-27 10:30:00,1888.25,1893.75,1880.6,1881.55,0
2026-01-27 10:45:00,1881.45,1882.75,1875.6,1875.85,0
2026-01-27 11:00:00,1875.85,1880.6,1874.65,1876.7,0
2026-01-27 11:15:00,1876.7,1879.05,1876.6,1878.1,0
2026-01-27 11:30:00,1878.1,1891.2,1878.1,1890.35,0
2026-01-27 11:45:00,1890.45,1891.4,1886.8,1886.8,0
2026-01-27 12:00:00,1886.8,1887.85,1884.85,1885.15,0
2026-01-27 12:15:00,1885.15,1885.3,1881.2,1881.2,0
2026-01-27 12:30:00,1881.45,1882.15,1879.1,1879.6,0
2026-01-27 12:45:00,1879.6,1880.65,1875.5,1879.25,0
2026-01-27 13:00:00,1879.25,1879.55,1876.8,1877.9,0
2026-01-27 13:15:00,1877.9,1879.1,1876.2,1876.9,0
2026-01-27 13:30:00,1876.9,1877.25,1872.5,1875.0,0
2026-01-27 13:45:00,1875.1,1876.5,1874.75,1876.25,0
2026-01-27 14:00:00,1876.25,1876.55,1871.3,1871.3,0
2026-01-27 14:15:00,1871.35,1873.35,1871.2,1872.75,0
2026-01-27 14:30:00,1872.75,1877.25,1872.65,1877.1,0
2026-01-27 14:45:00,1877.25,1877.8,1876.05,1876.8,0
2026-01-27 15:00:00,1876.75,1882.75,1876.15,1881.6,0
2026-01-27 15:15:00,1881.6,1897.3,1880.95,1894.75,0
2026-01-28 09:15:00,1893.2,1907.5,1890.2,1907.5,0
2026-01-28 09:30:00,1907.7,1908.2,1901.65,1907.95,0
2026-01-28 09:45:00,1908.0,1912.1,1906.75,1911.65,0
2026-01-28 10:00:00,1911.65,1912.45,1905.55,1906.3,0
2026-01-28 10:15:00,1906.4,1906.4,1901.4,1901.65,0
2026-01-28 10:30:00,1901.65,1905.5,1899.95,1904.95,0
2026-01-28 10:45:00,1904.95,1907.1,1903.95,1906.25,0
2026-01-28 11:00:00,1906.3,1911.1,1904.85,1908.2,0
2026-01-28 11:15:00,1908.2,1908.75,1901.05,1906.3,0
2026-01-28 11:30:00,1906.3,1907.05,1904.85,1905.65,0
2026-01-28 11:45:00,1905.9,1908.8,1905.3,1906.75,0
2026-01-28 12:00:00,1906.75,1908.4,1906.65,1907.8,0
2026-01-28 12:15:00,1907.9,1908.5,1906.05,1906.35,0
2026-01-28 12:30:00,1906.4,1910.4,1906.15,1909.95,0
2026-01-28 12:45:00,1909.95,1912.1,1909.2,1909.5,0
2026-01-28 13:00:00,1909.5,1916.1,1909.45,1915.85,0
2026-01-28 13:15:00,1916.05,1918.7,1913.1,1916.1,0
2026-01-28 13:30:00,1916.35,1921.6,1915.15,1915.55,0
2026-01-28 13:45:00,1915.55,1917.2,1914.0,1915.95,0
2026-01-28 14:00:00,1915.95,1918.4,1915.3,1916.6,0
2026-01-28 14:15:00,1916.65,1918.8,1915.8,1917.25,0
2026-01-28 14:30:00,1917.25,1917.55,1914.1,1915.95,0
2026-01-28 14:45:00,1915.95,1919.3,1915.7,1918.8,0
2026-01-28 15:00:00,1918.85,1921.35,1918.7,1919.45,0
2026-01-28 15:15:00,1919.45,1924.05,1917.9,1919.8,0
2026-01-29 09:15:00,1912.75,1918.15,1907.45,1918.15,0
2026-01-29 09:30:00,1918.25,1918.25,1908.3,1910.8,0
2026-01-29 09:45:00,1910.75,1911.5,1906.0,1907.1,0
2026-01-29 10:00:00,1907.1,1907.1,1903.6,1904.8,0
2026-01-29 10:15:00,1904.8,1905.6,1899.5,1899.85,0
2026-01-29 10:30:00,1899.85,1900.95,1896.5,1898.75,0
2026-01-29 10:45:00,1898.65,1898.75,1893.1,1895.55,0
2026-01-29 11:00:00,1895.6,1895.7,1883.8,1883.85,0
2026-01-29 11:15:00,1883.85,1888.0,1883.75,1887.15,0
2026-01-29 11:30:00,1887.35,1888.4,1886.15,1886.2,0
2026-01-29 11:45:00,1886.2,1886.55,1884.0,1885.15,0
2026-01-29 12:00:00,1885.25,1885.85,1883.55,1885.45,0
2026-01-29 12:15:00,1885.45,1885.55,1882.05,1885.4,0
2026-01-29 12:30:00,1885.5,1887.7,1885.05,1885.65,0
2026-01-29 12:45:00,1885.65,1887.2,1884.85,1885.95,0
2026-01-29 13:00:00,1885.95,1889.4,1885.55,1887.75,0
2026-01-29 13:15:00,1887.75,1889.35,1886.65,1888.9,0
2026-01-29 13:30:00,1888.9,1893.35,1888.5,1893.15,0
2026-01-29 13:45:00,1893.15,1894.7,1891.8,1892.6,0
2026-01-29 14:00:00,1892.6,1894.9,1892.35,1894.1,0
2026-01-29 14:15:00,1894.1,1897.95,1893.6,1897.95,0
2026-01-29 14:30:00,1897.95,1899.6,1896.15,1896.55,0
2026-01-29 14:45:00,1896.55,1897.65,1894.9,1895.9,0
2026-01-29 15:00:00,1895.95,1898.05,1894.35,1897.05,0
2026-01-29 15:15:00,1897.05,1897.3,1889.6,1891.85,0
2026-01-30 09:15:00,1874.85,1875.7,1860.5,1867.05,0
2026-01-30 09:30:00,1867.0,1880.3,1866.4,1877.7,0
2026-01-30 09:45:00,1877.7,1889.15,1877.7,1888.95,0
2026-01-30 10:00:00,1889.15,1894.0,1889.1,1892.3,0
2026-01-30 10:15:00,1892.3,1896.0,1892.0,1894.35,0
2026-01-30 10:30:00,1894.35,1900.95,1894.35,1900.35,0
2026-01-30 10:45:00,1900.3,1907.15,1899.35,1906.95,0
2026-01-30 11:00:00,1906.95,1908.55,1902.7,1902.7,0
2026-01-30 11:15:00,1902.7,1906.85,1902.65,1904.3,0
2026-01-30 11:30:00,1904.3,1910.7,1903.7,1909.75,0
2026-01-30 11:45:00,1909.75,1909.8,1905.15,1908.75,0
2026-01-30 12:00:00,1908.8,1909.5,1905.5,1905.7,0
2026-01-30 12:15:00,1905.45,1905.7,1902.1,1904.15,0
2026-01-30 12:30:00,1904.15,1904.5,1902.6,1902.7,0
2026-01-30 12:45:00,1902.7,1905.3,1901.75,1902.95,0
2026-01-30 13:00:00,1902.95,1903.75,1899.0,1899.1,0
2026-01-30 13:15:00,1899.1,1899.9,1897.95,1899.1,0
2026-01-30 13:30:00,1899.1,1900.85,1898.65,1900.75,0
2026-01-30 13:45:00,1900.75,1903.55,1899.8,1903.2,0
2026-01-30 14:00:00,1903.1,1910.45,1902.7,1909.15,0
2026-01-30 14:15:00,1909.15,1910.8,1905.1,1905.95,0
2026-01-30 14:30:00,1905.95,1906.1,1901.6,1901.6,0
2026-01-30 14:45:00,1901.6,1904.35,1900.9,1903.65,0
2026-01-30 15:00:00,1903.8,1911.6,1903.8,1910.05,0
2026-01-30 15:15:00,1910.05,1914.85,1905.95,1908.35,0
2026-02-01 09:15:00,1900.45,1900.45,1892.05,1894.25,0
2026-02-01 09:30:00,1894.25,1895.9,1890.7,1895.9,0
2026-02-01 09:45:00,1895.9,1897.45,1893.1,1895.75,0
2026-02-01 10:00:00,1895.75,1899.95,1895.75,1899.95,0
2026-02-01 10:15:00,1899.95,1903.25,1899.8,1902.55,0
2026-02-01 10:30:00,1902.45,1903.25,1901.0,1902.9,0
2026-02-01 10:45:00,1902.9,1904.7,1902.35,1903.2,0
2026-02-01 11:00:00,1903.2,1904.1,1901.85,1903.45,0
2026-02-01 11:15:00,1903.45,1903.65,1901.15,1901.15,0
2026-02-01 11:30:00,1901.15,1906.8,1900.55,1902.9,0
2026-02-01 11:45:00,1902.9,1903.25,1899.15,1899.3,0
2026-02-01 12:00:00,1899.3,1899.3,1892.6,1893.85,0
2026-02-01 12:15:00,1893.85,1894.2,1878.05,1878.15,0
2026-02-01 12:30:00,1878.2,1878.45,1867.3,1877.95,0
2026-02-01 12:45:00,1877.95,1887.15,1877.6,1886.95,0
2026-02-01 13:00:00,1887.25,1887.8,1884.55,1886.25,0
2026-02-01 13:15:00,1886.25,1886.85,1882.25,1882.4,0
2026-02-01 13:30:00,1882.4,1887.2,1882.3,1887.1,0
2026-02-01 13:45:00,1887.1,1890.25,1886.2,1889.5,0
2026-02-01 14:00:00,1889.5,1890.95,1887.05,1888.85,0
2026-02-01 14:15:00,1888.85,1890.8,1887.65,1890.7,0
2026-02-01 14:30:00,1890.7,1893.6,1890.05,1892.2,0
