date,open,high,low,close,volume
2025-10-28 11:15:00,25513.95,25540.15,25476.15,25480.9,0
2025-10-28 12:15:00,25480.9,25562.35,25473.7,25537.0,0
2025-10-28 13:15:00,25537.0,25557.0,25475.7,25494.9,0
2025-10-28 14:15:00,25494.9,25578.1,25456.9,25572.2,0
2025-10-28 15:15:00,25572.2,25605.7,25568.15,25595.75,0
2025-10-29 09:15:00,25633.35,25694.3,25620.7,25658.8,0
2025-10-29 10:15:00,25658.75,25729.25,25656.25,25704.3,0
2025-10-29 11:15:00,25704.3,25726.9,25692.15,25717.75,0
2025-10-29 12:15:00,25717.75,25738.6,25715.6,25734.6,0
2025-10-29 13:15:00,25734.3,25749.2,25683.15,25699.75,0
2025-10-29 14:15:00,25699.75,25725.2,25693.35,25717.8,0
2025-10-29 15:15:00,25717.8,25742.9,25716.0,25732.75,0
2025-10-30 09:15:00,25698.5,25714.5,25519.55,25571.05,0
2025-10-30 10:15:00,25570.35,25596.9,25551.2,25595.5,0
2025-10-30 11:15:00,25596.4,25609.0,25545.4,25548.6,0
2025-10-30 12:15:00,25548.6,25574.85,25530.05,25570.35,0
2025-10-30 13:15:00,25570.35,25572.0,25495.4,25529.85,0
2025-10-30 14:15:00,25530.15,25567.65,25516.9,25544.95,0
2025-10-30 15:15:00,25545.75,25560.95,25541.0,25552.1,0
2025-10-31 09:15:00,25571.25,25622.7,25500.25,25580.15,0
2025-10-31 10:15:00,25579.55,25579.55,25502.25,25513.95,0
2025-10-31 11:15:00,25514.05,25533.4,25505.05,25507.8,0
2025-10-31 12:15:00,25507.9,25518.75,25467.25,25471.25,0
2025-10-31 13:15:00,25471.15,25477.75,25435.55,25453.75,0
2025-10-31 14:15:00,25454.05,25459.8,25379.05,25379.75,0
2025-10-31 15:15:00,25379.0,25409.85,25372.1,25402.9,0
2025-11-03 09:15:00,25377.1,25442.0,25343.1,25405.4,0
2025-11-03 10:15:00,25405.45,25427.5,25390.9,25409.4,0
2025-11-03 11:15:00,25409.4,25411.3,25362.25,25365.0,0
2025-11-03 12:15:00,25365.0,25458.1,25360.55,25439.95,0
2025-11-03 13:15:00,25439.95,25465.45,25421.15,25464.2,0
2025-11-03 14:15:00,25464.2,25487.4,25450.6,25470.6,0
2025-11-03 15:15:00,25470.5,25480.8,25466.5,25476.0,0
2025-11-04 09:15:00,25469.45,25477.1,25383.25,25405.7,0
2025-11-04 10:15:00,25405.7,25418.7,25378.55,25383.05,0
2025-11-04 11:15:00,25383.05,25383.55,25353.9,25374.3,0
2025-11-04 12:15:00,25374.3,25398.45,25368.65,25387.5,0
2025-11-04 13:15:00,25387.8,25395.6,25321.25,25327.0,0
2025-11-04 14:15:00,25326.8,25348.45,25318.3,25338.6,0
2025-11-04 15:15:00,25338.4,25349.8,25330.85,25340.5,0
2025-11-06 09:15:00,25384.9,25426.65,25290.5,25292.8,0
2025-11-06 10:15:00,25292.2,25306.75,25250.1,25295.15,0
2025-11-06 11:15:00,25295.15,25300.9,25268.7,25278.2,0
2025-11-06 12:15:00,25277.7,25356.7,25275.25,25325.3,0
2025-11-06 13:15:00,25324.9,25336.8,25261.45,25286.8,0
2025-11-06 14:15:00,25286.6,25303.25,25229.4,25238.0,0
2025-11-06 15:15:00,25238.0,25262.95,25238.0,25262.95,0
2025-11-07 09:15:00,25198.15,25201.2,25065.3,25128.4,0
2025-11-07 10:15:00,25128.4,25160.65,25116.9,25150.7,0
2025-11-07 11:15:00,25150.7,25207.35,25147.85,25196.6,0
2025-11-07 12:15:00,25196.35,25224.1,25175.65,25201.25,0
2025-11-07 13:15:00,25200.55,25241.2,25163.3,25179.75,0
2025-11-07 14:15:00,25179.75,25229.2,25173.75,25203.3,0
2025-11-07 15:15:00,25203.4,25230.6,25203.4,25218.65,0
2025-11-10 09:15:00,25249.1,25347.7,25244.05,25325.6,0
2025-11-10 10:15:00,25325.75,25374.95,25325.35,25369.0,0
2025-11-10 11:15:00,25369.7,25394.55,25366.5,25374.5,0
2025-11-10 12:15:00,25374.5,25398.55,25374.5,25380.25,0
2025-11-10 13:15:00,25379.9,25398.65,25338.6,25373.2,0
2025-11-10 14:15:00,25373.2,25391.4,25306.5,25309.5,0
2025-11-10 15:15:00,25309.7,25323.85,25308.4,25315.1,0
2025-11-11 09:15:00,25352.75,25361.55,25215.45,25246.4,0
2025-11-11 10:15:00,25246.05,25249.7,25180.35,25206.55,0
2025-11-11 11:15:00,25206.55,25288.65,25188.85,25262.1,0
2025-11-11 12:15:00,25262.0,25297.85,25256.75,25285.45,0
2025-11-11 13:15:00,25285.95,25349.3,25284.9,25335.3,0
2025-11-11 14:15:00,25335.3,25394.4,25335.15,25379.05,0
2025-11-11 15:15:00,25379.05,25387.25,25372.6,25383.7,0
2025-11-12 09:15:00,25471.15,25472.05,25404.45,25423.9,0
2025-11-12 10:15:00,25423.9,25500.8,25423.6,25499.8,0
2025-11-12 11:15:00,25499.0,25525.3,25495.55,25518.5,0
2025-11-12 12:15:00,25518.5,25532.95,25504.95,25526.8,0
2025-11-12 13:15:00,25526.8,25549.4,25506.8,25519.35,0
2025-11-12 14:15:00,25519.25,25554.95,25506.3,25548.25,0
2025-11-12 15:15:00,25548.25,25552.25,25531.85,25551.7,0
2025-11-13 09:15:00,25604.5,25604.6,25500.25,25568.25,0
2025-11-13 10:15:00,25568.25,25618.95,25567.0,25613.05,0
2025-11-13 11:15:00,25612.5,25652.45,25611.05,25647.55,0
2025-11-13 12:15:00,25647.55,25667.2,25626.05,25657.75,0
2025-11-13 13:15:00,25657.45,25683.2,25576.85,25593.2,0
2025-11-13 14:15:00,25593.1,25618.1,25548.05,25560.45,0
2025-11-13 15:15:00,25560.55,25580.1,25551.3,25565.1,0
2025-11-14 09:15:00,25509.0,25565.4,25452.9,25465.55,0
2025-11-14 10:15:00,25465.55,25543.3,25444.95,25535.35,0
2025-11-14 11:15:00,25535.35,25540.0,25461.8,25498.2,0
2025-11-14 12:15:00,25498.2,25510.0,25437.55,25465.3,0
2025-11-14 13:15:00,25464.8,25488.35,25429.75,25460.6,0
2025-11-14 14:15:00,25459.95,25575.2,25432.95,25571.25,0
2025-11-14 15:15:00,25571.25,25576.95,25549.45,25557.35,0
2025-11-17 09:15:00,25628.1,25681.25,25598.5,25633.2,0
2025-11-17 10:15:00,25633.2,25650.2,25588.6,25607.05,0
2025-11-17 11:15:00,25607.05,25641.8,25581.25,25634.15,0
2025-11-17 12:15:00,25634.15,25659.75,25629.75,25649.2,0
2025-11-17 13:15:00,25649.65,25667.85,25640.5,25661.8,0
2025-11-17 14:15:00,25661.8,25671.55,25641.75,25668.85,0
2025-11-17 15:15:00,25668.85,25676.15,25660.35,25666.25,0
2025-11-18 09:15:00,25670.25,25675.05,25510.4,25528.2,0
2025-11-18 10:15:00,25528.2,25546.15,25500.6,25539.85,0
2025-11-18 11:15:00,25539.85,25594.45,25537.6,25586.15,0
2025-11-18 12:15:00,25586.3,25588.8,25552.5,25587.0,0
2025-11-18 13:15:00,25586.55,25617.8,25586.55,25613.1,0
2025-11-18 14:15:00,25613.1,25617.4,25524.8,25526.25,0
2025-11-18 15:15:00,25526.4,25536.9,25516.4,25525.3,0
2025-11-19 09:15:00,25572.4,25577.35,25492.4,25551.95,0
2025-11-19 10:15:00,25551.95,25581.95,25530.8,25533.15,0
2025-11-19 11:15:00,25533.15,25605.6,25525.15,25602.3,0
2025-11-19 12:15:00,25602.85,25629.2,25602.85,25612.55,0
2025-11-19 13:15:00,25612.85,25615.3,25574.25,25606.25,0
2025-11-19 14:15:00,25606.55,25625.45,25601.9,25611.75,0
2025-11-19 15:15:00,25611.35,25612.25,25599.85,25603.95,0
2025-11-20 09:15:00,25686.95,25688.1,25620.95,25662.65,0
2025-11-20 10:15:00,25662.6,25708.7,25661.05,25698.9,0
2025-11-20 11:15:00,25698.9,25700.1,25671.85,25672.6,0
2025-11-20 12:15:00,25672.45,25687.8,25666.15,25684.8,0
2025-11-20 13:15:00,25684.8,25725.85,25681.15,25724.65,0
2025-11-20 14:15:00,25724.65,25738.7,25646.65,25677.85,0
2025-11-20 15:15:00,25677.85,25684.9,25671.05,25677.1,0
2025-11-21 09:15:00,25634.0,25671.45,25582.0,25595.15,0
2025-11-21 10:15:00,25594.4,25617.3,25571.3,25615.75,0
2025-11-21 11:15:00,25615.15,25639.5,25594.8,25638.45,0
2025-11-21 12:15:00,25638.3,25676.95,25635.05,25646.2,0
2025-11-21 13:15:00,25646.2,25659.2,25629.3,25659.2,0
2025-11-21 14:15:00,25659.35,25666.8,25577.0,25592.15,0
2025-11-21 15:15:00,25591.2,25606.4,25576.55,25578.8,0
2025-11-24 09:15:00,25643.95,25656.55,25567.05,25656.1,0
2025-11-24 10:15:00,25656.1,25659.4,25618.55,25624.6,0
2025-11-24 11:15:00,25624.6,25630.85,25577.9,25579.0,0
2025-11-24 12:15:00,25579.0,25594.05,25547.55,25580.3,0
2025-11-24 13:15:00,25580.3,25587.3,25538.4,25549.5,0
2025-11-24 14:15:00,25549.5,25554.9,25496.45,25499.3,0
2025-11-24 15:15:00,25499.3,25532.15,25473.45,25504.8,0
2025-11-25 09:15:00,25521.3,25548.05,25467.45,25542.7,0
2025-11-25 10:15:00,25543.2,25559.4,25490.1,25504.6,0
2025-11-25 11:15:00,25504.6,25544.6,25500.95,25540.8,0
2025-11-25 12:15:00,25540.8,25565.65,25524.85,25549.95,0
2025-11-25 13:15:00,25549.95,25579.5,25543.55,25570.75,0
2025-11-25 14:15:00,25570.75,25583.05,25497.6,25504.3,0
2025-11-25 15:15:00,25504.3,25507.05,25469.15,25472.0,0
2025-11-26 09:15:00,25481.1,25693.8,25481.1,25667.6,0
2025-11-26 10:15:00,25668.4,25689.6,25651.05,25682.6,0
2025-11-26 11:15:00,25682.6,25718.85,25682.6,25714.85,0
2025-11-26 12:15:00,25714.85,25743.9,25704.8,25736.0,0
2025-11-26 13:15:00,25736.0,25752.9,25719.2,25747.5,0
2025-11-26 14:15:00,25747.5,25791.45,25726.9,25788.45,0
2025-11-26 15:15:00,25788.45,25789.35,25773.25,25779.8,0
2025-11-27 09:15:00,25816.85,25832.5,25767.25,25810.35,0
2025-11-27 10:15:00,25810.35,25818.55,25774.8,25790.85,0
2025-11-27 11:15:00,25790.85,25794.75,25728.45,25734.85,0
2025-11-27 12:15:00,25734.85,25735.75,25672.15,25672.95,0
2025-11-27 13:15:00,25673.0,25693.6,25651.6,25681.0,0
2025-11-27 14:15:00,25681.0,25730.15,25674.15,25720.4,0
2025-11-27 15:15:00,25720.4,25731.8,25712.05,25722.25,0
2025-11-28 09:15:00,25750.15,25757.55,25672.8,25712.35,0
2025-11-28 10:15:00,25712.35,25722.05,25688.95,25702.35,0
2025-11-28 11:15:00,25703.0,25707.15,25687.35,25700.45,0
2025-11-28 12:15:00,25700.45,25700.8,25656.3,25670.0,0
2025-11-28 13:15:00,25670.0,25683.8,25655.2,25668.35,0
2025-11-28 14:15:00,25669.35,25687.8,25666.3,25671.25,0
2025-11-28 15:15:00,25671.25,25681.85,25663.35,25681.35,0
2025-12-01 09:15:00,25743.2,25750.5,25654.25,25665.35,0
2025-12-01 10:15:00,25664.95,25669.6,25627.2,25647.05,0
2025-12-01 11:15:00,25647.0,25664.85,25617.15,25636.25,0
2025-12-01 12:15:00,25637.7,25641.65,25610.2,25631.9,0
2025-12-01 13:15:00,25631.9,25657.15,25609.5,25645.3,0
2025-12-01 14:15:00,25645.3,25669.35,25592.65,25665.8,0
2025-12-01 15:15:00,25665.8,25668.55,25646.2,25646.2,0
2025-12-02 09:15:00,25611.35,25683.35,25577.15,25580.8,0
2025-12-02 10:15:00,25580.3,25627.2,25572.0,25613.6,0
2025-12-02 11:15:00,25613.55,25614.3,25572.7,25589.6,0
2025-12-02 12:15:00,25589.6,25618.75,25582.25,25592.15,0
2025-12-02 13:15:00,25591.95,25630.3,25585.25,25609.45,0
2025-12-02 14:15:00,25609.45,25633.65,25578.55,25632.65,0
2025-12-02 15:15:00,25632.75,25648.15,25622.75,25640.2,0
2025-12-03 09:15:00,25624.65,25662.85,25479.6,25512.2,0
2025-12-03 10:15:00,25513.1,25523.0,25470.5,25496.35,0
2025-12-03 11:15:00,25496.25,25543.4,25473.5,25537.3,0
2025-12-03 12:15:00,25537.3,25547.35,25509.45,25530.05,0
2025-12-03 13:15:00,25530.85,25540.1,25506.85,25534.3,0
2025-12-03 14:15:00,25534.5,25536.75,25485.95,25523.55,0
2025-12-03 15:15:00,25523.55,25524.35,25509.05,25512.6,0
2025-12-04 09:15:00,25540.1,25597.4,25493.45,25594.55,0
2025-12-04 10:15:00,25594.5,25645.4,25593.15,25632.3,0
2025-12-04 11:15:00,25632.25,25633.7,25591.65,25617.5,0
2025-12-04 12:15:00,25617.5,25618.6,25585.05,25610.35,0
2025-12-04 13:15:00,25610.35,25640.0,25586.35,25622.75,0
2025-12-04 14:15:00,25622.75,25670.75,25611.7,25658.3,0
2025-12-04 15:15:00,25658.3,25661.15,25636.7,25638.25,0
2025-12-05 09:15:00,25640.3,25680.15,25597.85,25658.9,0
2025-12-05 10:15:00,25659.4,25721.5,25615.5,25719.45,0
2025-12-05 11:15:00,25719.45,25741.25,25700.45,25728.7,0
2025-12-05 12:15:00,25728.7,25785.05,25727.25,25766.65,0
2025-12-05 13:15:00,25766.3,25782.95,25757.4,25769.1,0
2025-12-05 14:15:00,25768.6,25791.8,25726.8,25787.45,0
2025-12-05 15:15:00,25787.55,25797.1,25773.45,25773.45,0
2025-12-08 09:15:00,25768.8,25801.6,25666.8,25673.35,0
2025-12-08 10:15:00,25673.75,25706.8,25657.9,25671.3,0
2025-12-08 11:15:00,25671.4,25673.4,25618.1,25620.95,0
2025-12-08 12:15:00,25620.95,25628.65,25577.0,25598.6,0
2025-12-08 13:15:00,25598.2,25598.35,25483.4,25495.25,0
2025-12-08 14:15:00,25494.55,25556.4,25478.15,25546.0,0
2025-12-08 15:15:00,25546.0,25549.65,25509.1,25519.85,0
2025-12-09 09:15:00,25475.95,25494.75,25289.05,25349.0,0
2025-12-09 10:15:00,25348.8,25436.8,25337.25,25432.95,0
2025-12-09 11:15:00,25432.2,25482.0,25387.35,25473.2,0
2025-12-09 12:15:00,25473.2,25509.95,25449.6,25477.85,0
2025-12-09 13:15:00,25477.5,25503.75,25456.45,25472.1,0
2025-12-09 14:15:00,25472.1,25472.1,25392.65,25422.9,0
2025-12-09 15:15:00,25424.2,25430.55,25408.35,25419.65,0
2025-12-10 09:15:00,25439.7,25527.2,25414.2,25521.2,0
2025-12-10 10:15:00,25521.5,25548.8,25391.0,25440.7,0
2025-12-10 11:15:00,25440.25,25451.9,25416.85,25428.3,0
2025-12-10 12:15:00,25428.05,25437.15,25379.45,25416.45,0
2025-12-10 13:15:00,25416.45,25449.9,25387.95,25388.1,0
2025-12-10 14:15:00,25389.0,25405.35,25357.95,25377.1,0
2025-12-10 15:15:00,25376.8,25381.8,25354.5,25361.6,0
2025-12-11 09:15:00,25387.1,25424.55,25296.95,25382.35,0
2025-12-11 10:15:00,25385.15,25457.75,25376.8,25437.6,0
2025-12-11 11:15:00,25437.45,25522.6,25432.7,25516.15,0
2025-12-11 12:15:00,25515.45,25542.5,25473.5,25486.55,0
2025-12-11 13:15:00,25486.05,25519.95,25485.35,25491.0,0
2025-12-11 14:15:00,25491.0,25528.05,25456.45,25512.95,0
2025-12-11 15:15:00,25512.95,25519.1,25507.5,25509.4,0
2025-12-12 09:15:00,25562.85,25625.9,25550.9,25565.45,0
2025-12-12 10:15:00,25565.45,25585.45,25525.45,25562.55,0
2025-12-12 11:15:00,25562.55,25594.6,25556.2,25570.7,0
2025-12-12 12:15:00,25570.7,25594.45,25564.35,25584.85,0
2025-12-12 13:15:00,25584.85,25609.8,25562.3,25601.6,0
2025-12-12 14:15:00,25601.6,25631.55,25575.5,25629.65,0
2025-12-12 15:15:00,25629.65,25630.8,25608.3,25608.3,0
2025-12-15 09:15:00,25569.2,25585.85,25483.5,25542.55,0
2025-12-15 10:15:00,25542.55,25608.25,25542.55,25589.85,0
2025-12-15 11:15:00,25589.85,25603.15,25564.5,25596.8,0
2025-12-15 12:15:00,25597.8,25625.45,25589.5,25623.1,0
2025-12-15 13:15:00,25623.65,25630.65,25589.25,25603.35,0
2025-12-15 14:15:00,25603.35,25637.65,25599.55,25634.0,0
2025-12-15 15:15:00,25633.05,25638.2,25621.05,25621.05,0
2025-12-16 09:15:00,25611.4,25670.85,25557.7,25604.0,0
2025-12-16 10:15:00,25604.0,25640.1,25599.3,25625.35,0
2025-12-16 11:15:00,25626.15,25630.95,25572.85,25582.5,0
2025-12-16 12:15:00,25582.5,25594.6,25550.0,25553.9,0
2025-12-16 13:15:00,25551.3,25576.15,25533.65,25539.2,0
2025-12-16 14:15:00,25539.2,25562.5,25494.55,25528.1,0
2025-12-16 15:15:00,25527.15,25527.55,25489.35,25498.5,0
2025-12-17 09:15:00,25519.65,25553.0,25473.5,25482.95,0
2025-12-17 10:15:00,25482.75,25491.85,25427.05,25463.5,0
2025-12-17 11:15:00,25463.5,25470.25,25410.35,25413.0,0
2025-12-17 12:15:00,25413.1,25423.8,25394.5,25405.0,0
2025-12-17 13:15:00,25404.75,25423.65,25383.45,25395.8,0
2025-12-17 14:15:00,25395.8,25446.8,25370.35,25424.55,0
2025-12-17 15:15:00,25424.9,25426.1,25399.1,25402.2,0
2025-12-18 09:15:00,25419.1,25426.45,25286.2,25342.85,0
2025-12-18 10:15:00,25342.05,25416.1,25335.3,25379.35,0
2025-12-18 11:15:00,25379.3,25435.85,25371.3,25422.0,0
2025-12-18 12:15:00,25422.0,25444.3,25406.95,25430.8,0
2025-12-18 13:15:00,25430.5,25430.5,25369.55,25369.55,0
2025-12-18 14:15:00,25369.65,25412.55,25339.75,25404.35,0
2025-12-18 15:15:00,25404.05,25410.95,25391.55,25399.4,0
2025-12-19 09:15:00,25447.4,25523.6,25434.9,25482.0,0
2025-12-19 10:15:00,25482.05,25514.65,25476.2,25487.7,0
2025-12-19 11:15:00,25487.65,25497.0,25450.2,25493.25,0
2025-12-19 12:15:00,25493.65,25501.35,25477.8,25483.8,0
2025-12-19 13:15:00,25483.45,25530.55,25483.15,25522.9,0
2025-12-19 14:15:00,25522.9,25562.3,25521.4,25558.6,0
2025-12-19 15:15:00,25558.6,25573.55,25541.9,25543.8,0
2025-12-22 09:15:00,25617.05,25684.15,25590.2,25672.05,0
2025-12-22 10:15:00,25672.05,25683.0,25658.4,25662.8,0
2025-12-22 11:15:00,25662.8,25675.55,25656.15,25666.1,0
2025-12-22 12:15:00,25666.1,25691.3,25665.9,25685.75,0
2025-12-22 13:15:00,25685.5,25697.05,25674.65,25688.35,0
2025-12-22 14:15:00,25688.7,25707.9,25676.7,25702.25,0
2025-12-22 15:15:00,25702.0,25705.3,25690.95,25691.6,0
2025-12-23 09:15:00,25725.55,25735.85,25649.9,25732.6,0
2025-12-23 10:15:00,25732.4,25736.3,25709.9,25722.65,0
2025-12-23 11:15:00,25722.65,25731.2,25689.25,25708.9,0
2025-12-23 12:15:00,25710.05,25712.0,25691.65,25696.05,0
2025-12-23 13:15:00,25696.35,25705.8,25687.0,25705.45,0
2025-12-23 14:15:00,25705.45,25734.75,25658.0,25706.45,0
2025-12-23 15:15:00,25705.85,25708.5,25684.75,25688.7,0
2025-12-24 09:15:00,25706.9,25727.95,25650.35,25692.25,0
2025-12-24 10:15:00,25692.25,25712.35,25673.7,25685.9,0
2025-12-24 11:15:00,25685.9,25696.15,25651.45,25675.25,0
2025-12-24 12:15:00,25675.25,25689.3,25670.9,25675.25,0
2025-12-24 13:15:00,25675.25,25675.5,25630.6,25649.25,0
2025-12-24 14:15:00,25649.25,25653.05,25605.75,25635.3,0
2025-12-24 15:15:00,25635.3,25635.3,25625.05,25630.85,0
2025-12-26 09:15:00,25626.45,25670.9,25586.55,25604.05,0
2025-12-26 10:15:00,25604.05,25625.8,25594.45,25604.5,0
2025-12-26 11:15:00,25604.2,25607.0,25583.05,25606.0,0
2025-12-26 12:15:00,25606.0,25618.7,25583.35,25595.65,0
2025-12-26 13:15:00,25596.05,25617.8,25595.45,25606.6,0
2025-12-26 14:15:00,25606.6,25607.35,25554.65,25582.55,0
2025-12-26 15:15:00,25583.45,25583.45,25569.65,25577.65,0
2025-12-29 09:15:00,25594.4,25617.95,25539.15,25547.8,0
2025-12-29 10:15:00,25548.05,25550.95,25492.4,25495.5,0
2025-12-29 11:15:00,25494.9,25528.7,25483.95,25523.5,0
2025-12-29 12:15:00,25523.45,25532.25,25501.7,25502.5,0
2025-12-29 13:15:00,25502.5,25514.55,25491.6,25497.8,0
2025-12-29 14:15:00,25497.95,25520.05,25473.75,25500.0,0
2025-12-29 15:15:00,25500.0,25506.35,25490.4,25505.25,0
2025-12-30 09:15:00,25509.0,25520.75,25414.85,25474.45,0
2025-12-30 10:15:00,25474.45,25494.65,25426.65,25434.25,0
2025-12-30 11:15:00,25434.25,25440.6,25403.2,25405.7,0
2025-12-30 12:15:00,25405.7,25422.7,25385.7,25388.4,0
2025-12-30 13:15:00,25388.4,25458.85,25386.75,25440.5,0
2025-12-30 14:15:00,25440.5,25468.85,25432.45,25465.05,0
2025-12-30 15:15:00,25465.05,25534.4,25458.3,25517.0,0
2025-12-31 09:15:00,25529.9,25571.55,25523.0,25563.85,0
2025-12-31 10:15:00,25562.9,25647.55,25562.9,25640.45,0
2025-12-31 11:15:00,25641.35,25669.0,25626.85,25666.8,0
2025-12-31 12:15:00,25666.9,25715.85,25661.5,25698.5,0
2025-12-31 13:15:00,25698.5,25710.95,25691.35,25698.35,0
2025-12-31 14:15:00,25698.35,25735.9,25682.3,25698.15,0
2025-12-31 15:15:00,25698.3,25710.8,25693.65,25703.95,0
2026-01-01 09:15:00,25742.35,25746.85,25636.35,25642.3,0
2026-01-01 10:15:00,25642.15,25675.0,25608.85,25651.05,0
2026-01-01 11:15:00,25650.75,25664.35,25624.65,25625.1,0
2026-01-01 12:15:00,25625.1,25661.6,25618.35,25650.35,0
2026-01-01 13:15:00,25650.05,25672.35,25637.9,25668.05,0
2026-01-01 14:15:00,25668.15,25692.4,25658.45,25667.6,0
2026-01-01 15:15:00,25667.9,25670.25,25653.75,25664.2,0
2026-01-02 09:15:00,25678.8,25745.1,25631.45,25740.65,0
2026-01-02 10:15:00,25740.15,25760.55,25718.05,25760.55,0
2026-01-02 11:15:00,25759.7,25780.45,25758.3,25761.95,0
2026-01-02 12:15:00,25761.95,25763.5,25736.3,25754.1,0
2026-01-02 13:15:00,25752.8,25754.5,25728.55,25742.6,0
2026-01-02 14:15:00,25742.6,25767.0,25701.95,25759.1,0
2026-01-02 15:15:00,25759.4,25778.9,25755.9,25772.0,0
2026-01-05 09:15:00,25774.2,25830.0,25730.95,25829.35,0
2026-01-05 10:15:00,25829.35,25875.4,25827.3,25870.65,0
2026-01-05 11:15:00,25871.95,25874.45,25840.2,25866.45,0
2026-01-05 12:15:00,25866.95,25878.65,25851.3,25854.0,0
2026-01-05 13:15:00,25854.0,25865.05,25768.65,25784.1,0
2026-01-05 14:15:00,25784.1,25839.35,25772.5,25816.3,0
2026-01-05 15:15:00,25816.3,25816.65,25794.8,25805.8,0
2026-01-06 09:15:00,25817.5,25901.75,25793.9,25886.3,0
2026-01-06 10:15:00,25886.2,25886.8,25852.65,25861.15,0
2026-01-06 11:15:00,25861.5,25872.0,25821.7,25867.8,0
2026-01-06 12:15:00,25867.7,25949.65,25858.75,25937.05,0
2026-01-06 13:15:00,25936.35,25956.05,25907.95,25918.8,0
2026-01-06 14:15:00,25918.65,25980.3,25910.3,25974.2,0
2026-01-06 15:15:00,25974.2,25981.35,25967.4,25967.8,0
2026-01-07 09:15:00,25991.1,26048.65,25936.75,26047.0,0
2026-01-07 10:15:00,26047.2,26063.6,26003.95,26006.05,0
2026-01-07 11:15:00,26006.05,26006.1,25952.15,25969.9,0
2026-01-07 12:15:00,25969.9,25986.0,25937.2,25972.4,0
2026-01-07 13:15:00,25972.4,25972.55,25932.75,25954.25,0
2026-01-07 14:15:00,25954.25,26013.25,25948.9,26007.15,0
2026-01-07 15:15:00,26007.15,26008.85,25969.35,25983.15,0
2026-01-08 09:15:00,25965.55,25965.55,25808.7,25828.3,0
2026-01-08 10:15:00,25828.3,25828.45,25756.1,25757.6,0
2026-01-08 11:15:00,25757.8,25768.3,25675.5,25714.3,0
2026-01-08 12:15:00,25713.95,25742.2,25688.0,25723.15,0
2026-01-08 13:15:00,25723.15,25725.05,25681.55,25706.4,0
2026-01-08 14:15:00,25706.4,25730.4,25651.8,25662.2,0
2026-01-08 15:15:00,25662.2,25666.9,25643.7,25653.2,0
2026-01-09 09:15:00,25642.45,25752.4,25588.5,25670.9,0
2026-01-09 10:15:00,25670.9,25699.35,25612.0,25616.25,0
2026-01-09 11:15:00,25616.45,25641.2,25544.55,25553.8,0
2026-01-09 12:15:00,25553.8,25575.6,25500.7,25516.6,0
2026-01-09 13:15:00,25516.6,25554.65,25476.55,25479.05,0
2026-01-09 14:15:00,25476.5,25534.4,25440.4,25506.4,0
2026-01-09 15:15:00,25506.4,25525.0,25494.15,25518.05,0
2026-01-12 09:15:00,25480.65,25526.85,25358.7,25410.7,0
2026-01-12 10:15:00,25410.9,25455.25,25371.75,25374.65,0
2026-01-12 11:15:00,25374.65,25425.6,25326.6,25425.6,0
2026-01-12 12:15:00,25427.5,25553.1,25423.15,25520.2,0
2026-01-12 13:15:00,25520.5,25578.45,25498.5,25568.2,0
2026-01-12 14:15:00,25568.75,25660.85,25542.4,25621.7,0
2026-01-12 15:15:00,25621.7,25645.8,25620.75,25637.2,0
2026-01-13 09:15:00,25674.45,25724.8,25510.55,25549.8,0
2026-01-13 10:15:00,25549.3,25627.7,25536.15,25576.6,0
2026-01-13 11:15:00,25576.6,25608.3,25527.1,25527.7,0
2026-01-13 12:15:00,25527.35,25548.8,25468.75,25495.8,0
2026-01-13 13:15:00,25495.65,25527.3,25464.55,25473.3,0
2026-01-13 14:15:00,25472.75,25590.9,25430.6,25574.25,0
2026-01-13 15:15:00,25574.35,25580.8,25541.4,25544.6,0
2026-01-14 09:15:00,25501.9,25545.7,25457.15,25477.15,0
2026-01-14 10:15:00,25477.15,25522.1,25446.05,25505.15,0
2026-01-14 11:15:00,25505.15,25569.0,25502.05,25519.5,0
2026-01-14 12:15:00,25519.5,25545.6,25500.0,25510.8,0
2026-01-14 13:15:00,25511.0,25514.85,25425.35,25445.15,0
2026-01-14 14:15:00,25445.15,25484.85,25402.3,25441.3,0
2026-01-14 15:15:00,25441.25,25458.65,25431.8,25454.5,0
2026-01-16 09:15:00,25427.85,25540.9,25425.6,25535.5,0
2026-01-16 10:15:00,25535.7,25617.05,25535.45,25547.15,0
2026-01-16 11:15:00,25547.15,25562.6,25509.7,25541.3,0
2026-01-16 12:15:00,25541.3,25544.85,25475.15,25477.95,0
2026-01-16 13:15:00,25477.95,25481.75,25410.95,25423.05,0
2026-01-16 14:15:00,25423.65,25458.75,25396.5,25442.8,0
2026-01-16 15:15:00,25442.5,25460.55,25441.85,25450.25,0
2026-01-19 09:15:00,25360.5,25435.75,25315.6,25376.05,0
2026-01-19 10:15:00,25376.65,25406.2,25357.85,25382.1,0
2026-01-19 11:15:00,25381.85,25394.5,25356.15,25379.05,0
2026-01-19 12:15:00,25378.55,25400.05,25351.4,25377.45,0
2026-01-19 13:15:00,25377.25,25464.9,25369.4,25414.6,0
2026-01-19 14:15:00,25414.35,25473.45,25410.25,25418.15,0
2026-01-19 15:15:00,25415.95,25418.1,25370.4,25388.6,0
2026-01-20 09:15:00,25424.5,25430.05,25268.25,25305.05,0
2026-01-20 10:15:00,25304.55,25332.2,25276.8,25281.25,0
