date,open,high,low,close,volume
2017-06-13 09:15:00,4110.75,4124.7,4085.4,4090.5,0
2017-06-14 09:15:00,4097.95,4099.15,4065.15,4078.65,0
2017-06-15 09:15:00,4072.6,4077.7,4041.6,4056.5,0
2017-06-16 09:15:00,4066.45,4083.85,4047.8,4055.25,0
2017-06-19 09:15:00,4077.7,4103.3,4060.3,4092.6,0
2017-06-20 09:15:00,4101.05,4110.35,4084.45,4091.9,0
2017-06-21 09:15:00,4081.6,4083.1,4062.8,4069.75,0
2017-06-22 09:15:00,4076.6,4096.25,4050.45,4058.3,0
2017-06-23 09:15:00,4063.2,4064.5,3984.5,4008.65,0
2017-06-27 09:15:00,4023.8,4026.1,3926.2,3959.55,0
2017-06-28 09:15:00,3954.55,3988.8,3943.05,3973.55,0
2017-06-29 09:15:00,3999.0,4034.65,3997.3,4013.0,0
2017-06-30 09:15:00,4005.5,4035.45,3982.9,4030.2,0
2017-07-03 09:15:00,4041.3,4077.35,4030.7,4072.9,0
2017-07-04 09:15:00,4083.55,4097.7,4051.1,4056.25,0
2017-07-05 09:15:00,4060.35,4094.85,4055.5,4090.05,0
2017-07-06 09:15:00,4088.6,4128.3,4080.3,4109.35,0
2017-07-07 09:15:00,4103.1,4117.3,4085.3,4089.45,0
2017-07-10 09:15:00,4118.3,4158.2,4057.15,4127.55,0
2017-07-11 09:15:00,4146.65,4148.5,4117.7,4121.1,0
2017-07-12 09:15:00,4137.15,4149.2,4121.75,4144.85,0
2017-07-13 09:15:00,4162.05,4190.15,4154.2,4187.25,0
2017-07-14 09:15:00,4202.35,4202.65,4167.0,4192.25,0
2017-07-17 09:15:00,4203.65,4213.85,4186.85,4210.7,0
2017-07-18 09:15:00,4201.5,4240.65,4196.55,4210.85,0
2017-07-19 09:15:00,4223.75,4254.05,4223.5,4250.55,0
2017-07-20 09:15:00,4249.6,4261.55,4235.45,4243.45,0
2017-07-21 09:15:00,4247.45,4250.0,4195.9,4245.15,0
2017-07-24 09:15:00,4248.0,4271.55,4242.1,4251.1,0
2017-07-25 09:15:00,4261.45,4296.75,4254.95,4291.95,0
2017-07-26 09:15:00,4301.55,4323.25,4285.3,4317.6,0
2017-07-27 09:15:00,4342.1,4363.05,4315.5,4322.5,0
2017-07-28 09:15:00,4307.85,4344.65,4293.4,4313.35,0
2017-07-31 09:15:00,4322.4,4366.85,4315.25,4362.2,0
2017-08-01 09:15:00,4376.65,4405.3,4373.75,4399.1,0
2017-08-02 09:15:00,4409.65,4409.75,4370.15,4387.35,0
2017-08-03 09:15:00,4385.2,4387.7,4329.5,4344.65,0
2017-08-04 09:15:00,4343.75,4434.5,4333.85,4422.35,0
2017-08-07 09:15:00,4436.5,4469.4,4427.55,4462.05,0
2017-08-08 09:15:00,4477.75,4503.05,4415.55,4424.85,0
2017-08-09 09:15:00,4409.85,4448.85,4358.75,4369.6,0
2017-08-10 09:15:00,4357.75,4378.8,4273.15,4316.1,0
2017-08-11 09:15:00,4266.45,4322.3,4214.2,4235.5,0
2017-08-14 09:15:00,4265.95,4317.85,4262.5,4306.35,0
2017-08-16 09:15:00,4328.4,4369.35,4290.1,4363.15,0
2017-08-17 09:15:00,4379.1,4390.85,4333.3,4342.85,0
2017-08-18 09:15:00,4316.55,4335.4,4300.85,4325.9,0
2017-08-21 09:15:00,4351.65,4373.5,4267.05,4275.9,0
2017-08-22 09:15:00,4301.0,4323.7,4265.95,4282.15,0
2017-08-23 09:15:00,4310.7,4351.45,4288.95,4346.9,0
2017-08-24 09:15:00,4353.55,4374.25,4335.85,4364.9,0
2017-08-28 09:15:00,4379.5,4395.6,4362.05,4389.5,0
2017-08-29 09:15:00,4384.6,4387.1,4332.85,4340.35,0
2017-08-30 09:15:00,4376.4,4417.1,4374.25,4401.35,0
2017-08-31 09:15:00,4405.6,4430.35,4392.25,4421.3,0
2017-09-01 09:15:00,4437.3,4477.35,4427.95,4471.95,0
2017-09-04 09:15:00,4473.5,4483.55,4402.5,4439.5,0
2017-09-05 09:15:00,4449.95,4470.3,4434.95,4456.5,0
2017-09-06 09:15:00,4435.05,4465.6,4423.45,4452.9,0
2017-09-07 09:15:00,4479.05,4501.6,4468.85,4486.3,0
2017-09-08 09:15:00,4500.35,4505.7,4455.75,4470.45,0
2017-09-11 09:15:00,4487.4,4514.2,4475.45,4495.55,0
2017-09-12 09:15:00,4523.3,4545.25,4510.75,4540.05,0
2017-09-13 09:15:00,4545.7,4558.55,4482.65,4495.6,0
2017-09-14 09:15:00,4526.0,4552.5,4494.6,4518.3,0
2017-09-15 09:15:00,4493.7,4517.6,4472.75,4504.15,0
2017-09-18 09:15:00,4528.2,4543.45,4516.15,4532.15,0
2017-09-19 09:15:00,4533.65,4539.3,4512.1,4521.6,0
2017-09-20 09:15:00,4524.35,4537.9,4510.35,4522.65,0
2017-09-21 09:15:00,4520.0,4541.4,4465.5,4508.55,0
2017-09-22 09:15:00,4493.15,4493.15,4378.7,4386.3,0
2017-09-25 09:15:00,4381.7,4385.7,4245.4,4322.75,0
2017-09-26 09:15:00,4328.7,4378.85,4303.3,4356.4,0
2017-09-27 09:15:00,4382.6,4382.6,4260.0,4272.5,0
2017-09-28 09:15:00,4271.9,4302.2,4229.65,4294.6,0
2017-09-29 09:15:00,4319.15,4343.75,4307.1,4318.95,0
2017-10-03 09:15:00,4361.4,4367.05,4329.6,4350.85,0
2017-10-04 09:15:00,4363.5,4381.55,4342.95,4369.7,0
2017-10-05 09:15:00,4376.95,4400.8,4358.6,4369.1,0
2017-10-06 09:15:00,4390.5,4464.95,4389.25,4458.55,0
2017-10-09 09:15:00,4464.35,4482.3,4438.45,4467.6,0
2017-10-10 09:15:00,4482.85,4493.6,4461.4,4485.1,0
2017-10-11 09:15:00,4505.25,4510.5,4399.8,4428.5,0
2017-10-12 09:15:00,4440.3,4489.75,4418.35,4484.4,0
2017-10-13 09:15:00,4493.45,4533.15,4487.6,4514.05,0
2017-10-16 09:15:00,4542.85,4547.25,4510.8,4524.15,0
2017-10-17 09:15:00,4526.45,4561.15,4518.5,4530.85,0
2017-10-18 09:15:00,4485.3,4487.75,4427.6,4434.65,0
2017-10-19 18:30:00,4437.8,4439.75,4383.4,4400.5,0
2017-10-23 09:15:00,4410.4,4436.65,4369.3,4388.2,0
2017-10-24 09:15:00,4406.2,4443.15,4399.45,4407.1,0
2017-10-25 09:15:00,4526.3,4589.15,4501.9,4583.7,0
2017-10-26 09:15:00,4608.8,4654.4,4587.15,4620.1,0
2017-10-27 09:15:00,4603.9,4616.5,4565.2,4570.3,0
2017-10-30 09:15:00,4593.8,4623.15,4577.15,4582.45,0
2017-10-31 09:15:00,4594.15,4611.2,4554.15,4571.2,0
2017-11-01 09:15:00,4605.15,4665.75,4600.4,4659.55,0
2017-11-02 09:15:00,4669.3,4674.25,4628.85,4645.8,0
2017-11-03 09:15:00,4675.0,4690.4,4639.25,4683.8,0
2017-11-06 09:15:00,4669.5,4696.45,4653.7,4683.1,0
2017-11-07 09:15:00,4705.7,4706.1,4538.15,4558.45,0
2017-11-08 09:15:00,4580.65,4586.45,4490.7,4513.3,0
2017-11-09 09:15:00,4551.9,4570.95,4478.5,4533.35,0
2017-11-10 09:15:00,4524.05,4607.3,4503.4,4583.1,0
2017-11-13 09:15:00,4615.9,4623.2,4509.2,4520.05,0
2017-11-14 09:15:00,4519.15,4541.55,4502.0,4512.05,0
2017-11-15 09:15:00,4506.4,4507.45,4415.3,4440.4,0
2017-11-16 09:15:00,4466.1,4509.8,4434.45,4497.45,0
2017-11-17 09:15:00,4578.1,4608.35,4539.9,4551.05,0
2017-11-20 09:15:00,4553.6,4571.55,4521.05,4565.75,0
2017-11-21 09:15:00,4590.2,4593.0,4551.2,4563.55,0
2017-11-22 09:15:00,4579.05,4580.45,4517.7,4554.1,0
2017-11-23 09:15:00,4558.75,4570.4,4504.55,4545.9,0
2017-11-24 09:15:00,4560.15,4560.15,4533.95,4538.8,0
2017-11-27 09:15:00,4520.2,4557.9,4500.2,4550.55,0
2017-11-28 09:15:00,4547.85,4569.15,4529.3,4536.8,0
2017-11-29 09:15:00,4537.15,4552.1,4498.7,4509.8,0
2017-11-30 09:15:00,4487.0,4489.45,4420.55,4429.35,0
2017-12-01 09:15:00,4451.15,4451.75,4339.65,4351.0,0
2017-12-04 09:15:00,4373.7,4380.1,4331.15,4366.55,0
2017-12-05 09:15:00,4360.1,4393.3,4318.3,4382.2,0
2017-12-06 09:15:00,4349.8,4350.75,4308.25,4314.0,0
2017-12-07 09:15:00,4326.35,4383.3,4321.25,4375.65,0
2017-12-08 09:15:00,4390.85,4433.9,4386.6,4414.6,0
2017-12-11 09:15:00,4442.6,4454.45,4408.8,4431.75,0
2017-12-12 09:15:00,4430.05,4439.75,4399.65,4406.45,0
2017-12-13 09:15:00,4396.35,4415.4,4332.7,4349.65,0
2017-12-14 09:15:00,4368.8,4388.25,4315.1,4376.2,0
2017-12-15 09:15:00,4441.55,4457.95,4424.5,4447.9,0
2017-12-18 09:15:00,4408.0,4535.75,4305.9,4493.45,0
2017-12-19 09:15:00,4514.4,4532.45,4493.75,4526.5,0
2017-12-20 09:15:00,4531.0,4551.35,4502.45,4528.2,0
2017-12-21 09:15:00,4530.3,4545.2,4515.35,4527.5,0
2017-12-22 09:15:00,4538.9,4557.7,4530.5,4544.5,0
2017-12-26 09:15:00,4551.0,4567.6,4542.45,4563.8,0
2017-12-27 09:15:00,4565.35,4581.7,4526.45,4549.85,0
2017-12-28 09:15:00,4549.6,4578.55,4530.85,4535.35,0
2017-12-29 09:15:00,4553.2,4564.6,4531.25,4554.8,0
2018-01-01 00:00:00,1798.88,1798.88,1794.16,1796.61,0
2018-01-01 09:15:00,4561.1,4578.05,4521.5,4528.9,0
2018-01-02 00:00:00,1796.97,1796.97,1791.76,1792.62,0
2018-01-02 09:15:00,4549.65,4549.75,4470.25,4499.9,0
2018-01-03 09:15:00,4520.8,4544.1,4512.25,4526.75,0
2018-01-04 00:00:00,1796.64,1796.64,1794.21,1795.54,0
2018-01-04 09:15:00,4547.65,4591.6,4522.3,4582.25,0
2018-01-05 09:15:00,4603.35,4639.1,4598.85,4631.75,0
2018-01-08 09:15:00,4649.85,4670.5,4634.4,4654.75,0
2018-01-09 00:00:00,1800.4,1800.4,1798.15,1798.55,0
2018-01-09 09:15:00,4664.1,4677.8,4633.25,4650.3,0
2018-01-10 09:15:00,4656.5,4660.4,4606.35,4623.25,0
2018-01-11 00:00:00,1793.51,1795.38,1792.45,1793.12,0
2018-01-11 09:15:00,4620.9,4639.4,4604.05,4624.45,0
2018-01-12 00:00:00,1793.47,1794.02,1792.92,1793.43,0
2018-01-12 09:15:00,4641.55,4655.35,4580.45,4621.15,0
2018-01-15 00:00:00,1794.5,1794.92,1793.31,1793.77,0
2018-01-15 09:15:00,4637.75,4674.45,4611.4,4617.65,0
2018-01-16 00:00:00,1794.12,1794.12,1784.93,1785.24,0
2018-01-16 09:15:00,4624.2,4626.55,4530.1,4546.0,0
2018-01-17 00:00:00,1785.59,1796.38,1782.96,1795.98,0
2018-01-17 09:15:00,4548.9,4652.85,4495.7,4640.5,0
2018-01-18 09:15:00,4695.9,4700.15,4551.15,4578.15,0
2018-01-19 00:00:00,1792.58,1794.49,1792.58,1793.54,0
2018-01-19 09:15:00,4592.9,4669.0,4571.65,4660.3,0
2018-01-22 00:00:00,1794.61,1796.12,1793.37,1795.12,0
2018-01-22 09:15:00,4670.75,4696.8,4623.15,4689.2,0
2018-01-23 09:15:00,4716.55,4812.25,4710.5,4806.2,0
2018-01-24 09:15:00,4807.0,4828.65,4762.65,4817.9,0
2018-01-25 00:00:00,1797.05,1797.05,1794.2,1795.11,0
2018-01-25 09:15:00,4834.85,4836.4,4757.0,4778.65,0
2018-01-29 09:15:00,4786.75,4834.0,4755.45,4767.5,0
2018-01-30 00:00:00,1787.84,1790.23,1787.84,1789.44,0
2018-01-30 09:15:00,4768.95,4769.6,4720.5,4729.15,0
2018-01-31 00:00:00,1789.8,1791.35,1789.8,1789.99,0
2018-01-31 09:15:00,4717.65,4749.95,4667.75,4706.95,0
2018-02-01 09:15:00,4727.2,4753.0,4607.85,4697.5,0
2018-02-02 00:00:00,1778.91,1781.94,1772.83,1779.99,0
2018-02-02 09:15:00,4650.9,4659.4,4535.1,4551.7,0
2018-02-05 00:00:00,1781.08,1781.56,1779.56,1779.92,0
2018-02-05 09:15:00,4466.0,4548.8,4409.3,4519.25,0
2018-02-06 00:00:00,1780.27,1783.62,1779.73,1782.73,0
2018-02-06 09:15:00,4327.4,4533.4,4307.55,4464.9,0
2018-02-07 00:00:00,1783.08,1786.31,1782.33,1786.02,0
2018-02-07 09:15:00,4520.2,4539.7,4431.35,4452.6,0
2018-02-08 09:15:00,4445.35,4534.0,4428.15,4498.0,0
2018-02-09 00:00:00,1792.49,1792.72,1788.46,1789.61,0
2018-02-09 09:15:00,4420.05,4473.95,4400.75,4455.3,0
2018-02-12 00:00:00,1790.69,1792.22,1789.49,1790.87,0
2018-02-12 09:15:00,4487.8,4511.3,4462.2,4498.65,0
2018-02-14 09:15:00,4522.9,4524.8,4419.05,4436.6,0
2018-02-15 00:00:00,1793.17,1793.17,1785.9,1788.64,0
2018-02-15 09:15:00,4443.4,4499.8,4420.95,4441.15,0
2018-02-16 09:15:00,4480.35,4487.65,4358.1,4376.2,0
2018-02-19 09:15:00,4386.25,4386.5,4240.7,4313.8,0
2018-02-20 09:15:00,4325.75,4355.8,4293.5,4311.35,0
2018-02-21 09:15:00,4340.5,4340.95,4253.7,4303.9,0
2018-02-22 00:00:00,1782.25,1782.25,1776.23,1779.19,0
2018-02-22 09:15:00,4282.15,4325.65,4263.15,4304.0,0
2018-02-23 09:15:00,4316.25,4404.1,4312.2,4397.4,0
2018-02-26 00:00:00,1786.98,1786.98,1784.51,1786.29,0
2018-02-26 09:15:00,4431.35,4458.65,4422.95,4451.85,0
2018-02-27 09:15:00,4458.95,4475.9,4395.65,4403.55,0
2018-02-28 09:15:00,4361.65,4386.15,4326.3,4360.9,0
2018-03-01 00:00:00,1787.39,1788.9,1784.84,1786.94,0
2018-03-01 09:15:00,4346.75,4398.65,4317.6,4327.45,0
2018-03-05 00:00:00,1788.4,1788.49,1786.45,1786.58,0
2018-03-05 09:15:00,4296.3,4298.1,4242.35,4262.25,0
2018-03-06 09:15:00,4300.05,4330.6,4207.2,4232.55,0
2018-03-07 09:15:00,4208.25,4212.45,4142.15,4147.9,0
2018-03-08 00:00:00,1793.41,1794.9,1791.91,1794.12,0
2018-03-08 09:15:00,4184.3,4198.95,4083.4,4177.85,0
2018-03-09 00:00:00,1794.48,1795.06,1790.83,1793.87,0
2018-03-09 09:15:00,4198.85,4205.15,4111.1,4121.7,0
2018-03-12 09:15:00,4154.65,4217.0,4127.8,4204.85,0
2018-03-13 00:00:00,1796.88,1797.88,1795.51,1795.59,0
2018-03-13 09:15:00,4193.95,4290.7,4183.25,4259.0,0
2018-03-14 00:00:00,1795.95,1795.95,1791.29,1795.37,0
2018-03-14 09:15:00,4234.3,4271.15,4205.15,4264.55,0
2018-03-15 00:00:00,1795.73,1798.99,1795.23,1798.99,0
2018-03-15 09:15:00,4254.8,4273.45,4215.65,4223.15,0
2018-03-16 09:15:00,4214.05,4231.55,4145.85,4156.0,0
2018-03-19 09:15:00,4169.8,4169.8,4056.4,4071.3,0
2018-03-20 09:15:00,4010.95,4088.6,4007.9,4068.15,0
2018-03-21 09:15:00,4100.9,4132.2,4051.35,4066.15,0
2018-03-22 00:00:00,1802.89,1802.89,1801.23,1802.79,0
2018-03-22 09:15:00,4070.8,4080.85,4030.75,4037.5,0
2018-03-23 00:00:00,1803.14,1803.56,1802.23,1802.55,0
2018-03-23 09:15:00,3948.5,3964.0,3907.05,3934.55,0
2018-03-26 09:15:00,3939.45,4057.2,3916.0,4039.35,0
2018-03-27 00:00:00,1799.84,1817.21,1799.84,1814.99,0
2018-03-27 09:15:00,4090.15,4131.55,4081.95,4115.55,0
2018-03-28 09:15:00,4092.6,4097.7,4047.8,4058.0,0
2018-04-02 09:15:00,4083.0,4085.3,4024.05,4063.45,0
2018-04-03 00:00:00,1814.65,1820.48,1814.65,1818.62,0
2018-04-03 09:15:00,4056.95,4119.65,4055.9,4112.2,0
2018-04-04 09:15:00,4130.65,4144.75,4023.7,4032.9,0
2018-04-05 09:15:00,4098.7,4166.7,4087.45,4155.95,0
2018-04-06 00:00:00,1834.33,1834.83,1832.79,1833.56,0
2018-04-06 09:15:00,4155.05,4174.35,4132.4,4161.7,0
2018-04-09 09:15:00,4165.45,4204.25,4164.0,4187.75,0
2018-04-10 09:15:00,4224.75,4253.35,4209.55,4246.25,0
2018-04-11 09:15:00,4267.95,4270.75,4201.0,4223.95,0
2018-04-12 09:15:00,4214.5,4214.7,4177.75,4194.45,0
2018-04-13 09:15:00,4210.75,4235.75,4164.75,4192.75,0
2018-04-16 09:15:00,4172.2,4206.3,4157.8,4201.4,0
2018-04-17 09:15:00,4226.2,4227.95,4167.7,4183.5,0
2018-04-18 09:15:00,4209.35,4210.7,4155.3,4168.0,0
2018-04-19 09:15:00,4193.75,4234.25,4180.3,4227.6,0
2018-04-20 09:15:00,4207.35,4207.4,4157.85,4181.35,0
2018-04-23 09:15:00,4195.65,4221.85,4176.95,4192.7,0
2018-04-24 00:00:00,1794.93,1795.99,1794.38,1795.7,0
2018-04-24 09:15:00,4157.85,4192.95,4149.9,4177.6,0
2018-04-25 00:00:00,1796.06,1796.06,1791.64,1793.25,0
2018-04-25 09:15:00,4175.95,4184.2,4129.6,4143.85,0
2018-04-26 09:15:00,4151.65,4160.45,4114.75,4147.4,0
2018-04-27 00:00:00,1792.63,1792.63,1791.25,1792.27,0
2018-04-27 09:15:00,4162.5,4262.75,4161.95,4244.7,0
2018-04-30 09:15:00,4260.9,4285.75,4238.4,4264.4,0
2018-05-02 00:00:00,1794.15,1796.81,1794.15,1794.45,0
2018-05-02 09:15:00,4270.2,4271.25,4174.3,4190.45,0
2018-05-03 09:15:00,4184.5,4218.25,4158.6,4212.7,0
2018-05-04 00:00:00,1795.73,1795.73,1794.87,1795.05,0
2018-05-04 09:15:00,4225.85,4227.9,4151.15,4156.95,0
2018-05-07 09:15:00,4175.85,4213.95,4166.6,4209.6,0
2018-05-08 00:00:00,1801.01,1804.46,1799.7,1804.18,0
2018-05-08 09:15:00,4222.5,4230.25,4201.25,4219.4,0
2018-05-09 09:15:00,4216.2,4238.8,4207.8,4223.4,0
2018-05-10 00:00:00,1796.39,1796.39,1795.3,1795.56,0
2018-05-10 09:15:00,4234.9,4242.45,4186.0,4200.2,0
2018-05-11 00:00:00,1795.91,1795.91,1793.78,1795.03,0
2018-05-11 09:15:00,4201.75,4214.65,4166.75,4210.2,0
2018-05-14 09:15:00,4211.6,4236.8,4189.6,4197.05,0
2018-05-15 09:15:00,4187.85,4250.05,4159.05,4177.45,0
2018-05-16 00:00:00,1786.24,1788.51,1784.42,1785.81,0
2018-05-16 09:15:00,4157.75,4181.95,4117.55,4147.05,0
2018-05-17 09:15:00,4165.0,4167.25,4097.1,4105.5,0
2018-05-18 00:00:00,1790.09,1795.31,1788.49,1794.16,0
2018-05-18 09:15:00,4114.3,4115.3,4025.1,4031.8,0
2018-05-21 09:15:00,4047.95,4060.5,3974.95,3981.35,0
2018-05-22 09:15:00,3981.35,4031.55,3947.1,4021.1,0
2018-05-23 00:00:00,1795.06,1795.06,1791.85,1793.31,0
2018-05-23 09:15:00,4010.85,4045.35,3973.05,3979.25,0
2018-05-24 00:00:00,1793.66,1793.66,1790.24,1790.3,0
2018-05-24 09:15:00,4002.1,4045.4,3952.0,4032.25,0
2018-05-25 09:15:00,4040.2,4119.65,4022.25,4105.35,0
2018-05-28 00:00:00,1798.9,1802.67,1798.9,1801.18,0
2018-05-28 09:15:00,4142.9,4200.15,4138.7,4188.95,0
2018-05-29 09:15:00,4159.75,4195.15,4137.8,4159.45,0
2018-05-30 09:15:00,4112.6,4160.3,4097.8,4145.95,0
2018-05-31 09:15:00,4155.0,4175.85,4113.75,4150.9,0
2018-06-01 00:00:00,1795.99,1795.99,1793.08,1794.23,0
2018-06-01 09:15:00,4150.95,4167.3,4116.1,4126.95,0
2018-06-04 00:00:00,1795.36,1795.36,1791.93,1793.35,0
2018-06-04 09:15:00,4145.05,4149.6,4087.3,4092.25,0
2018-06-05 09:15:00,4080.25,4082.4,4035.8,4061.1,0
2018-06-06 09:15:00,4062.2,4133.65,4058.2,4128.95,0
2018-06-07 00:00:00,1791.83,1791.83,1785.74,1785.93,0
2018-06-07 09:15:00,4147.9,4198.6,4144.65,4162.55,0
2018-06-08 00:00:00,1786.28,1791.81,1786.1,1788.96,0
2018-06-08 09:15:00,4145.4,4196.95,4133.05,4192.35,0
2018-06-11 00:00:00,1790.1,1790.1,1786.82,1789.09,0
2018-06-11 09:15:00,4200.5,4246.75,4197.9,4206.0,0
2018-06-12 00:00:00,1789.44,1789.44,1787.64,1787.94,0
2018-06-12 09:15:00,4215.6,4237.05,4201.45,4226.2,0
2018-06-13 00:00:00,1789.11,1794.63,1789.11,1793.97,0
2018-06-13 09:15:00,4245.65,4267.2,4232.35,4236.0,0
2018-06-14 00:00:00,1794.32,1795.55,1792.57,1793.27,0
2018-06-14 09:15:00,4227.2,4233.3,4205.95,4219.9,0
2018-06-15 09:15:00,4216.65,4233.9,4161.0,4191.9,0
2018-06-18 00:00:00,1798.04,1802.91,1797.88,1798.1,0
2018-06-18 09:15:00,4190.7,4195.7,4158.2,4168.45,0
2018-06-19 00:00:00,1798.46,1799.89,1797.44,1799.42,0
2018-06-19 09:15:00,4156.6,4169.7,4097.65,4109.3,0
2018-06-20 00:00:00,1799.78,1802.96,1799.78,1802.11,0
2018-06-20 09:15:00,4122.4,4146.5,4111.85,4133.3,0
2018-06-21 09:15:00,4151.95,4152.05,4085.8,4097.0,0
2018-06-22 00:00:00,1808.07,1808.88,1804.16,1804.73,0
2018-06-22 09:15:00,4097.75,4157.55,4070.6,4150.1,0
2018-06-25 00:00:00,1805.87,1806.58,1802.68,1804.81,0
2018-06-25 09:15:00,4138.25,4169.95,4103.55,4109.6,0
2018-06-26 00:00:00,1805.17,1806.54,1803.76,1804.98,0
2018-06-26 09:15:00,4103.55,4133.5,4090.55,4111.05,0
2018-06-27 09:15:00,4119.3,4119.6,4042.05,4059.85,0
2018-06-28 09:15:00,4052.3,4078.8,4013.5,4023.2,0
2018-06-29 00:00:00,1797.49,1801.63,1797.49,1799.66,0
2018-06-29 09:15:00,4035.35,4094.4,4035.2,4084.5,0
2018-07-02 09:15:00,4086.8,4086.8,4006.7,4047.7,0
2018-07-03 00:00:00,1800.75,1802.69,1800.71,1801.82,0
2018-07-03 09:15:00,4054.15,4079.75,4024.6,4059.2,0
2018-07-04 00:00:00,1802.18,1806.2,1801.16,1803.27,0
2018-07-04 09:15:00,4057.45,4073.75,4033.4,4063.65,0
2018-07-05 09:15:00,4062.45,4069.7,4033.2,4038.3,0
2018-07-06 00:00:00,1800.9,1802.68,1800.77,1802.25,0
2018-07-06 09:15:00,4033.9,4083.25,4019.55,4046.45,0
2018-07-09 09:15:00,4075.3,4116.85,4073.4,4105.65,0
2018-07-10 00:00:00,1802.93,1803.82,1802.43,1803.17,0
2018-07-10 09:15:00,4123.7,4146.25,4110.9,4140.25,0
2018-07-11 00:00:00,1803.53,1805.85,1802.73,1805.32,0
2018-07-11 09:15:00,4133.3,4135.6,4095.6,4101.3,0
2018-07-12 09:15:00,4130.45,4168.85,4102.05,4109.0,0
2018-07-13 09:15:00,4130.0,4130.95,4055.2,4070.7,0
2018-07-16 00:00:00,1812.92,1812.92,1804.03,1812.33,0
2018-07-16 09:15:00,4064.1,4071.55,3973.7,3979.15,0
2018-07-17 00:00:00,1812.7,1817.62,1812.7,1816.54,0
2018-07-17 09:15:00,3979.0,4076.0,3964.65,4069.1,0
2018-07-18 09:15:00,4085.3,4098.7,3998.9,4035.55,0
2018-07-19 00:00:00,1816.57,1816.57,1814.6,1815.06,0
2018-07-19 09:15:00,4044.3,4076.4,3997.6,4040.1,0
2018-07-20 00:00:00,1815.42,1816.47,1815.24,1816.17,0
2018-07-20 09:15:00,4032.2,4050.75,4013.65,4043.35,0
2018-07-23 09:51:00,4057.15,4109.65,4046.7,4106.25,0
2018-07-24 09:15:00,4114.05,4167.95,4110.2,4162.4,0
2018-07-25 00:00:00,1818.32,1818.32,1816.97,1817.85,0
2018-07-25 09:15:00,4174.05,4183.25,4148.35,4161.1,0
2018-07-26 00:00:00,1818.22,1820.38,1817.87,1820.06,0
2018-07-26 09:15:00,4176.05,4219.35,4164.5,4187.1,0
2018-07-27 00:00:00,1820.42,1820.42,1817.12,1819.41,0
2018-07-27 09:15:00,4216.1,4249.25,4201.9,4237.3,0
2018-07-30 00:00:00,1820.18,1820.49,1819.19,1819.98,0
2018-07-30 09:15:00,4253.35,4327.65,4251.05,4319.9,0
2018-07-31 00:00:00,1820.35,1822.67,1820.35,1822.04,0
2018-07-31 09:15:00,4328.45,4331.35,4281.8,4292.7,0
2018-08-01 09:15:00,4299.15,4318.65,4242.45,4276.85,0
2018-08-02 09:15:00,4268.3,4293.8,4238.25,4270.2,0
2018-08-03 09:15:00,4287.6,4375.35,4286.0,4369.6,0
2018-08-06 00:00:00,1826.32,1829.31,1826.32,1826.49,0
2018-08-06 09:15:00,4387.2,4448.1,4386.2,4427.0,0
2018-08-07 09:15:00,4441.65,4444.05,4385.45,4407.4,0
2018-08-08 00:00:00,1826.04,1827.77,1826.04,1826.8,0
2018-08-08 09:15:00,4423.7,4439.35,4399.15,4424.45,0
2018-08-09 00:00:00,1827.16,1832.48,1827.16,1830.21,0
2018-08-09 09:15:00,4445.35,4472.4,4433.4,4467.55,0
2018-08-10 09:15:00,4471.5,4471.5,4385.7,4397.65,0
2018-08-13 09:15:00,4355.95,4366.0,4317.4,4322.8,0
2018-08-14 00:00:00,1826.71,1827.67,1825.86,1826.77,0
2018-08-14 09:15:00,4343.6,4393.25,4320.75,4388.2,0
2018-08-16 00:00:00,1827.52,1827.52,1822.2,1822.71,0
2018-08-16 09:15:00,4365.95,4410.05,4340.65,4373.65,0
2018-08-17 09:15:00,4405.7,4460.1,4404.7,4452.7,0
2018-08-20 09:15:00,4475.95,4499.65,4466.4,4495.9,0
2018-08-21 09:15:00,4503.4,4506.75,4463.3,4497.35,0
2018-08-23 00:00:00,1828.66,1828.66,1823.95,1825.7,0
2018-08-23 09:15:00,4520.7,4522.2,4452.45,4471.3,0
2018-08-24 09:15:00,4468.0,4484.35,4424.1,4461.85,0
2018-08-27 00:00:00,1827.88,1827.88,1823.81,1826.74,0
2018-08-27 09:15:00,4490.8,4519.15,4483.35,4515.45,0
2018-08-28 00:00:00,1827.1,1827.1,1820.64,1826.73,0
2018-08-28 09:15:00,4536.7,4537.75,4481.8,4518.65,0
2018-08-29 00:00:00,1827.09,1827.09,1821.09,1826.18,0
2018-08-29 09:15:00,4526.85,4567.0,4506.95,4513.85,0
2018-08-30 00:00:00,1826.17,1826.17,1817.58,1824.51,0
2018-08-30 09:15:00,4528.4,4533.9,4482.65,4527.0,0
2018-08-31 00:00:00,1824.87,1824.87,1816.95,1823.68,0
2018-08-31 09:15:00,4503.0,4539.55,4480.35,4520.3,0
2018-09-03 00:00:00,1824.84,1824.84,1814.9,1821.63,0
2018-09-03 09:15:00,4554.65,4554.65,4480.0,4490.5,0
2018-09-04 00:00:00,1822.0,1822.0,1814.51,1817.72,0
2018-09-04 09:15:00,4494.0,4496.5,4408.95,4423.6,0
2018-09-05 09:15:00,4412.4,4456.95,4383.6,4446.85,0
2018-09-06 00:00:00,1819.12,1819.81,1816.65,1818.69,0
