date,open,high,low,close,volume
2023-02-22,2566.84,2566.84,2560.77,2560.94,0
2023-02-23,2561.45,2567.97,2561.37,2566.35,0
2023-02-24,2566.86,2567.57,2563.45,2563.45,0
2023-02-27,2565.0,2565.0,2560.94,2560.94,0
2023-02-28,2562.49,2563.21,2561.34,2561.56,0
2023-03-01,2562.08,2565.32,2561.48,2565.32,0
2023-03-02,2565.83,2565.84,2563.05,2565.35,0
2023-03-03,2565.87,2569.06,2565.87,2569.06,0
2023-03-06,2570.62,2571.37,2568.85,2569.28,0
2023-03-08,2570.16,2570.16,2560.91,2560.91,0
2023-03-09,2561.42,2562.32,2561.24,2562.32,0
2023-03-10,2562.83,2566.01,2562.83,2565.05,0
2023-03-13,2566.62,2576.3,2566.62,2576.3,0
2023-03-14,2576.82,2583.41,2576.82,2577.76,0
2023-03-15,2576.82,2580.42,2575.49,2580.42,0
2023-03-16,2576.82,2583.99,2576.82,2583.52,0
2023-03-17,2584.03,2585.28,2580.68,2585.28,0
2023-03-20,2586.84,2590.85,2586.84,2589.76,0
2023-03-21,2590.28,2590.28,2586.79,2586.79,0
2023-03-22,2587.83,2587.83,2587.32,2587.32,0
2023-03-23,2587.83,2591.78,2587.79,2589.52,0
2023-03-24,2590.03,2593.9,2589.83,2593.54,0
2023-03-27,2595.1,2600.06,2594.01,2600.06,0
2023-03-28,2600.57,2601.1,2597.93,2601.1,0
2023-03-29,2601.61,2605.58,2598.83,2605.58,0
2023-03-31,2606.09,2606.88,2600.65,2600.65,0
2023-04-03,2602.21,2602.48,2598.6,2602.48,0
2023-04-05,2603.51,2614.35,2603.51,2614.35,0
2023-04-06,2614.86,2631.26,2611.99,2621.69,0
2023-04-10,2623.77,2625.41,2616.69,2616.69,0
2023-04-11,2617.21,2617.21,2609.97,2612.22,0
2023-04-12,2612.73,2614.64,2611.75,2614.64,0
2023-04-13,2615.15,2615.15,2610.42,2612.48,0
2023-04-17,2614.57,2614.57,2611.91,2612.58,0
2023-04-18,2613.09,2617.58,2612.4,2617.58,0
2023-04-19,2618.09,2619.98,2617.23,2617.43,0
2023-04-20,2617.94,2620.23,2617.63,2619.71,0
2023-04-21,2620.22,2629.7,2616.96,2629.7,0
2023-04-24,2631.26,2643.15,2631.26,2643.15,0
2023-04-25,2643.67,2648.65,2641.89,2646.55,0
2023-04-26,2647.06,2649.97,2645.56,2645.56,0
2023-04-27,2646.08,2647.65,2645.52,2646.9,0
2023-04-28,2647.41,2647.41,2644.98,2646.26,0
2023-05-02,2648.33,2650.13,2645.64,2650.13,0
2023-05-03,2650.64,2672.03,2650.64,2672.03,0
2023-05-04,2672.54,2675.1,2667.71,2675.1,0
2023-05-05,2677.17,2677.17,2675.62,2675.62,0
2023-05-08,2677.17,2677.17,2670.08,2670.08,0
2023-05-09,2670.59,2671.7,2669.37,2670.31,0
2023-05-10,2670.82,2672.31,2669.44,2671.64,0
2023-05-11,2672.15,2674.27,2672.15,2673.08,0
2023-05-12,2673.59,2684.27,2672.81,2684.27,0
2023-05-15,2685.82,2687.4,2682.63,2684.96,0
2023-05-16,2685.47,2689.97,2685.42,2689.97,0
2023-05-17,2690.49,2695.48,2689.66,2692.81,0
2023-05-18,2693.32,2693.73,2690.1,2690.37,0
2023-05-19,2690.89,2693.63,2687.21,2687.21,0
2023-05-22,2688.77,2692.48,2688.77,2692.22,0
2023-05-23,2692.74,2692.74,2688.02,2688.02,0
2023-05-24,2688.54,2692.65,2687.49,2692.65,0
2023-05-25,2693.17,2693.17,2689.54,2689.54,0
2023-05-26,2690.06,2691.63,2688.62,2691.05,0
2023-05-29,2692.61,2692.61,2687.65,2687.65,0
2023-05-30,2687.65,2689.88,2687.2,2689.88,0
2023-05-31,2690.4,2695.58,2690.4,2695.58,0
2023-06-01,2696.1,2697.9,2694.98,2695.8,0
2023-06-02,2696.32,2697.59,2694.52,2694.63,0
2023-06-05,2696.19,2696.19,2693.79,2694.7,0
2023-06-06,2695.21,2698.3,2695.21,2698.3,0
2023-06-07,2698.82,2699.16,2698.22,2698.35,0
2023-06-08,2698.86,2698.86,2693.8,2693.8,0
2023-06-09,2694.32,2695.7,2688.69,2688.69,0
2023-06-12,2690.26,2693.51,2689.47,2693.51,0
2023-06-13,2694.03,2697.41,2694.03,2697.03,0
2023-06-14,2697.55,2697.55,2694.78,2695.86,0
2023-06-15,2696.38,2696.38,2693.46,2693.46,0
2023-06-16,2693.98,2694.39,2688.43,2689.74,0
2023-06-19,2691.32,2692.0,2689.23,2689.23,0
2023-06-20,2689.77,2689.85,2687.45,2688.5,0
2023-06-21,2689.04,2689.71,2687.44,2688.39,0
2023-06-22,2688.92,2690.05,2682.56,2682.56,0
2023-06-23,2683.09,2686.33,2678.8,2684.55,0
2023-06-26,2686.13,2687.5,2683.75,2685.81,0
2023-06-27,2686.34,2687.93,2685.37,2686.92,0
2023-06-28,2687.45,2690.84,2686.78,2689.19,0
2023-06-30,2690.25,2690.25,2678.3,2679.6,0
2023-07-03,2681.19,2683.48,2679.23,2679.81,0
2023-07-04,2680.34,2681.18,2679.15,2679.36,0
2023-07-05,2679.89,2681.54,2679.39,2681.54,0
2023-07-06,2682.07,2682.07,2674.62,2674.62,0
2023-07-07,2675.15,2676.25,2673.12,2674.26,0
2023-07-10,2675.85,2677.74,2674.8,2677.74,0
2023-07-11,2678.27,2690.44,2678.27,2689.71,0
2023-07-12,2690.24,2691.23,2686.55,2686.55,0
2023-07-13,2687.08,2697.64,2687.08,2696.21,0
2023-07-14,2696.74,2697.87,2693.92,2694.89,0
2023-07-17,2696.48,2698.88,2694.4,2698.88,0
2023-07-18,2699.41,2705.19,2699.1,2702.87,0
2023-07-19,2703.4,2704.87,2701.4,2702.3,0
2023-07-20,2702.84,2702.87,2700.77,2701.56,0
2023-07-21,2702.1,2703.24,2700.74,2701.88,0
2023-07-24,2703.47,2705.77,2703.2,2704.14,0
2023-07-25,2704.67,2704.67,2698.64,2698.64,0
2023-07-26,2699.17,2701.19,2699.17,2700.66,0
2023-07-27,2701.2,2703.35,2697.42,2697.77,0
2023-07-28,2698.3,2698.3,2689.1,2689.1,0
2023-07-31,2690.17,2692.31,2686.83,2689.65,0
2023-08-01,2690.18,2694.35,2689.97,2693.16,0
2023-08-02,2693.69,2693.69,2691.23,2691.23,0
2023-08-03,2691.76,2691.76,2683.08,2683.27,0
2023-08-04,2683.8,2684.49,2680.19,2684.49,0
2023-08-07,2686.09,2690.34,2686.09,2688.33,0
2023-08-08,2688.87,2692.42,2688.87,2692.42,0
2023-08-09,2692.95,2695.0,2692.77,2693.54,0
2023-08-10,2694.07,2698.76,2693.3,2698.76,0
2023-08-11,2699.29,2699.29,2692.56,2692.56,0
2023-08-14,2694.17,2694.17,2692.38,2692.38,0
2023-08-16,2693.99,2693.99,2693.46,2693.46,0
2023-08-17,2693.99,2693.99,2683.24,2683.24,0
2023-08-18,2683.77,2690.26,2683.77,2688.91,0
2023-08-21,2690.51,2690.9,2688.5,2690.03,0
2023-08-22,2690.56,2691.93,2689.33,2691.93,0
2023-08-23,2692.46,2699.15,2692.46,2699.15,0
2023-08-24,2699.68,2702.47,2699.68,2701.6,0
2023-08-25,2702.13,2702.13,2700.09,2700.09,0
2023-08-28,2701.69,2707.82,2701.69,2706.88,0
2023-08-29,2707.41,2710.66,2707.11,2707.11,0
2023-08-30,2707.1,2709.4,2706.11,2706.11,0
2023-08-31,2706.65,2709.13,2706.52,2709.0,0
2023-09-01,2709.54,2710.63,2708.74,2709.5,0
2023-09-04,2711.1,2711.1,2704.47,2705.26,0
2023-09-05,2705.79,2706.09,2703.76,2703.82,0
2023-09-06,2704.35,2704.35,2700.0,2702.7,0
2023-09-07,2703.24,2712.66,2702.8,2710.19,0
2023-09-08,2710.73,2711.0,2707.56,2707.63,0
2023-09-11,2709.23,2709.23,2701.7,2701.7,0
2023-09-12,2702.24,2704.53,2700.73,2703.0,0
2023-09-13,2703.53,2708.45,2703.53,2707.54,0
2023-09-14,2708.08,2724.2,2708.08,2720.87,0
2023-09-15,2721.41,2721.41,2708.52,2708.52,0
2023-09-18,2710.13,2712.18,2706.64,2710.48,0
2023-09-20,2711.55,2712.88,2710.82,2712.88,0
2023-09-21,2713.41,2714.41,2706.45,2713.72,0
2023-09-22,2714.25,2720.91,2713.07,2713.07,0
2023-09-25,2714.69,2718.21,2714.29,2714.29,0
2023-09-26,2714.82,2715.82,2712.95,2715.82,0
2023-09-27,2716.36,2718.97,2712.67,2712.67,0
2023-09-28,2713.2,2713.2,2697.24,2697.24,0
2023-09-29,2697.77,2707.78,2697.77,2705.12,0
2023-10-03,2707.28,2707.28,2702.46,2702.46,0
2023-10-04,2703.0,2703.0,2699.6,2701.32,0
2023-10-05,2701.86,2709.0,2701.86,2709.0,0
2023-10-06,2709.54,2709.85,2681.16,2682.24,0
2023-10-09,2683.86,2683.86,2674.97,2674.97,0
2023-10-10,2675.5,2681.15,2675.5,2680.23,0
2023-10-11,2680.77,2690.43,2680.77,2690.43,0
2023-10-12,2690.97,2693.07,2689.32,2690.55,0
2023-10-13,2691.08,2691.08,2685.86,2688.76,0
2023-10-16,2690.39,2690.39,2686.6,2686.6,0
2023-10-17,2687.13,2693.04,2686.95,2689.97,0
2023-10-18,2690.5,2690.5,2688.33,2688.36,0
2023-10-19,2688.9,2688.9,2684.9,2684.9,0
2023-10-20,2685.44,2688.41,2685.23,2686.13,0
2023-10-23,2687.76,2687.81,2682.86,2683.92,0
2023-10-25,2685.0,2693.75,2685.0,2692.66,0
2023-10-26,2693.19,2693.19,2687.8,2688.08,0
2023-10-27,2688.62,2693.28,2688.62,2693.28,0
2023-10-30,2694.37,2694.37,2690.7,2690.7,0
2023-10-31,2691.24,2694.66,2691.09,2694.66,0
2023-11-01,2695.2,2695.76,2693.97,2695.55,0
2023-11-02,2696.08,2701.78,2696.08,2701.78,0
2023-11-03,2702.32,2704.27,2702.32,2703.94,0
2023-11-07,2709.09,2712.22,2708.22,2712.22,0
2023-11-08,2712.75,2715.78,2712.75,2715.5,0
2023-11-09,2716.04,2720.25,2716.04,2717.8,0
2023-11-10,2718.34,2718.34,2710.14,2710.14,0
2023-11-12,2711.77,2711.77,2711.24,2711.24,0
2023-11-13,2711.77,2715.13,2711.52,2715.13,0
2023-11-15,2716.21,2728.8,2716.21,2728.8,0
2023-11-16,2729.33,2730.78,2728.71,2728.95,0
2023-11-17,2729.48,2734.37,2728.91,2731.9,0
2023-11-20,2733.53,2733.53,2725.21,2725.21,0
2023-11-21,2725.75,2727.25,2723.1,2723.1,0
2023-11-22,2723.64,2725.83,2723.38,2725.83,0
2023-11-23,2726.37,2728.92,2724.8,2728.36,0
2023-11-24,2728.9,2728.9,2720.67,2722.12,0
2023-11-28,2724.31,2725.64,2723.05,2723.05,0
2023-11-29,2723.59,2727.71,2723.59,2726.51,0
2023-11-30,2727.05,2727.57,2723.19,2723.19,0
2023-12-01,2723.73,2723.73,2718.8,2718.8,0
2023-12-04,2720.44,2726.63,2720.44,2726.63,0
2023-12-05,2727.17,2730.25,2727.16,2729.47,0
2023-12-06,2730.01,2734.47,2730.01,2734.01,0
2023-12-07,2734.55,2735.9,2734.46,2735.9,0
2023-12-08,2736.44,2738.55,2732.91,2732.91,0
2023-12-11,2734.55,2734.55,2731.44,2731.44,0
2023-12-12,2731.98,2733.78,2731.98,2733.17,0
2023-12-13,2733.71,2737.14,2733.71,2737.14,0
2023-12-14,2737.68,2752.01,2737.68,2749.95,0
2023-12-15,2750.49,2759.15,2750.3,2757.0,0
2023-12-18,2758.64,2760.39,2756.32,2760.39,0
2023-12-19,2760.94,2764.34,2759.01,2761.58,0
2023-12-20,2762.12,2763.06,2761.38,2761.38,0
2023-12-21,2761.92,2763.27,2757.8,2757.8,0
2023-12-22,2758.35,2758.35,2755.98,2757.21,0
2023-12-26,2759.4,2760.46,2758.48,2759.21,0
2023-12-27,2759.76,2760.73,2757.05,2757.05,0
2023-12-28,2757.59,2759.11,2755.09,2755.87,0
2023-12-29,2756.42,2763.69,2756.42,2762.71,0
2024-01-01,2763.8,2766.97,2757.27,2757.27,0
2024-01-02,2757.82,2757.82,2755.09,2755.57,0
2024-01-03,2756.11,2757.29,2754.11,2754.34,0
2024-01-04,2754.89,2755.4,2753.3,2753.3,0
2024-01-05,2753.84,2753.84,2751.03,2751.03,0
2024-01-08,2752.68,2761.18,2752.68,2761.18,0
2024-01-09,2761.73,2764.64,2761.73,2764.22,0
2024-01-10,2764.76,2769.09,2764.76,2769.09,0
2024-01-11,2769.64,2774.85,2768.67,2773.2,0
2024-01-12,2773.74,2774.43,2771.6,2771.6,0
2024-01-15,2773.25,2781.65,2773.25,2779.94,0
2024-01-16,2780.49,2781.84,2779.96,2781.79,0
2024-01-17,2782.34,2782.34,2777.51,2777.51,0
2024-01-18,2778.05,2778.05,2774.95,2774.95,0
2024-01-19,2775.5,2777.58,2773.1,2777.58,0
2024-01-20,2779.78,2779.78,2778.13,2778.13,0
2024-01-23,2779.78,2781.64,2779.12,2779.4,0
2024-01-24,2779.95,2781.72,2779.76,2781.05,0
2024-01-25,2781.6,2783.54,2780.35,2782.89,0
2024-01-29,2785.1,2790.79,2784.06,2790.02,0
2024-01-30,2790.01,2794.8,2790.01,2792.31,0
2024-01-31,2792.86,2794.69,2792.86,2793.69,0
2024-02-01,2794.24,2822.99,2794.24,2817.91,0
2024-02-02,2818.47,2825.96,2818.47,2825.96,0
2024-02-05,2827.61,2827.61,2819.69,2819.69,0
2024-02-06,2820.25,2823.66,2819.65,2820.85,0
2024-02-07,2821.4,2826.48,2821.4,2825.94,0
2024-02-08,2826.5,2833.21,2826.24,2828.24,0
2024-02-09,2828.79,2829.65,2819.33,2819.33,0
2024-02-12,2820.99,2823.95,2820.83,2822.08,0
2024-02-13,2822.64,2822.8,2819.24,2819.64,0
2024-02-14,2820.19,2820.19,2812.95,2817.34,0
2024-02-15,2817.9,2827.6,2817.9,2827.06,0
2024-02-16,2827.61,2829.59,2826.07,2826.46,0
2024-02-19,2828.67,2828.67,2828.12,2828.12,0
2024-02-20,2828.67,2832.64,2828.17,2832.64,0
2024-02-21,2833.2,2837.77,2833.2,2836.34,0
2024-02-22,2836.89,2837.24,2832.4,2833.42,0
2024-02-23,2833.97,2833.97,2831.47,2831.91,0
2024-02-26,2833.57,2837.26,2833.57,2835.13,0
2024-02-27,2835.69,2836.05,2833.99,2834.38,0
2024-02-28,2834.94,2836.01,2834.35,2834.46,0
2024-02-29,2835.57,2836.56,2832.47,2832.47,0
2024-03-01,2833.03,2839.05,2833.03,2839.05,0
2024-03-02,2840.71,2840.71,2839.6,2839.6,0
2024-03-04,2840.71,2841.81,2839.46,2839.46,0
2024-03-05,2840.02,2841.19,2839.79,2840.99,0
2024-03-06,2841.55,2843.13,2841.55,2841.69,0
2024-03-07,2842.24,2845.71,2842.24,2845.04,0
2024-03-11,2847.25,2852.88,2847.25,2851.16,0
2024-03-12,2851.72,2851.72,2847.59,2847.59,0
2024-03-13,2848.14,2848.14,2845.31,2845.5,0
2024-03-14,2846.06,2846.92,2845.23,2845.5,0
2024-03-15,2846.05,2846.05,2843.12,2843.72,0
2024-03-18,2845.38,2845.38,2838.94,2838.94,0
2024-03-19,2839.5,2839.91,2837.49,2837.49,0
2024-03-20,2838.05,2839.71,2836.93,2838.38,0
2024-03-21,2838.93,2847.44,2838.93,2846.19,0
2024-03-22,2846.74,2846.74,2840.68,2840.68,0
2024-03-26,2842.9,2844.17,2837.96,2840.71,0
2024-03-27,2841.27,2846.19,2841.27,2844.88,0
2024-03-28,2845.43,2858.27,2845.43,2857.15,0
2024-04-01,2859.36,2859.36,2858.81,2858.81,0
2024-04-02,2859.36,2859.36,2847.26,2847.26,0
2024-04-03,2847.81,2848.7,2847.02,2848.7,0
2024-04-04,2849.25,2851.97,2849.25,2851.14,0
2024-04-05,2851.7,2851.81,2847.99,2848.72,0
2024-04-08,2850.39,2850.39,2841.06,2841.06,0
2024-04-09,2842.17,2842.17,2841.62,2841.62,0
2024-04-10,2842.17,2849.95,2842.17,2849.95,0
2024-04-12,2851.06,2851.06,2837.84,2837.84,0
2024-04-15,2839.51,2842.01,2839.51,2841.21,0
2024-04-16,2841.77,2841.77,2837.56,2837.56,0
2024-04-18,2838.68,2844.11,2838.68,2842.1,0
2024-04-19,2842.65,2842.65,2832.5,2832.5,0
2024-04-22,2834.18,2838.99,2832.73,2838.99,0
2024-04-23,2839.55,2844.08,2839.55,2844.08,0
2024-04-24,2844.64,2845.0,2841.96,2842.41,0
2024-04-25,2842.96,2842.96,2839.53,2839.53,0
2024-04-26,2840.09,2841.4,2836.32,2841.4,0
2024-04-29,2843.08,2844.47,2842.65,2843.09,0
2024-04-30,2843.64,2844.31,2840.9,2842.07,0
2024-05-02,2843.19,2848.93,2843.19,2848.93,0
2024-05-03,2849.48,2854.01,2849.48,2854.01,0
2024-05-06,2855.68,2863.11,2855.68,2863.11,0
2024-05-07,2863.66,2863.84,2859.56,2859.56,0
2024-05-08,2860.12,2860.42,2857.33,2858.11,0
2024-05-09,2858.67,2860.77,2858.32,2859.75,0
2024-05-10,2860.3,2865.56,2860.3,2863.56,0
2024-05-13,2865.24,2867.67,2865.24,2867.67,0
2024-05-14,2868.23,2871.05,2868.23,2870.59,0
2024-05-15,2871.14,2875.97,2871.14,2875.97,0
2024-05-16,2876.52,2881.65,2876.52,2879.49,0
2024-05-17,2880.05,2880.05,2876.31,2876.31,0
2024-05-18,2878.54,2878.54,2876.87,2876.87,0
2024-05-21,2878.54,2881.99,2878.54,2881.73,0
2024-05-22,2882.28,2889.01,2882.12,2889.01,0
2024-05-23,2890.13,2890.13,2889.57,2889.57,0
2024-05-24,2890.13,2897.33,2889.82,2894.63,0
2024-05-27,2896.31,2898.49,2896.13,2896.89,0
2024-05-28,2897.45,2898.52,2893.63,2893.63,0
2024-05-29,2894.19,2895.16,2890.67,2892.18,0
2024-05-30,2892.18,2896.89,2891.5,2894.79,0
2024-05-31,2895.34,2897.93,2895.34,2896.85,0
2024-06-03,2898.52,2908.9,2898.52,2908.9,0
2024-06-04,2909.46,2909.46,2882.42,2889.41,0
2024-06-05,2889.96,2892.52,2886.39,2892.3,0
2024-06-06,2892.85,2900.41,2892.85,2899.39,0
2024-06-07,2899.95,2902.02,2897.58,2900.08,0
2024-06-10,2901.75,2901.75,2899.51,2899.73,0
2024-06-11,2900.29,2904.34,2900.29,2903.27,0
2024-06-12,2903.82,2905.11,2903.82,2903.88,0
2024-06-13,2904.43,2910.11,2904.43,2910.11,0
2024-06-14,2910.66,2912.04,2909.46,2910.68,0
2024-06-18,2912.91,2913.45,2910.96,2913.44,0
2024-06-19,2914.0,2917.79,2914.0,2916.34,0
2024-06-20,2916.9,2918.2,2915.48,2916.51,0
2024-06-21,2917.07,2920.25,2916.47,2919.54,0
2024-06-24,2921.22,2924.6,2921.22,2921.55,0
2024-06-25,2922.11,2922.15,2919.36,2919.36,0
2024-06-26,2919.92,2920.18,2917.69,2917.69,0
2024-06-27,2918.25,2920.75,2918.14,2918.72,0
2024-06-28,2919.28,2920.32,2915.1,2918.26,0
2024-07-01,2919.95,2919.95,2918.28,2919.15,0
2024-07-02,2919.72,2921.52,2919.72,2920.94,0
2024-07-03,2921.51,2923.62,2921.51,2923.62,0
2024-07-04,2924.18,2925.63,2923.2,2923.2,0
2024-07-05,2923.76,2924.09,2922.27,2922.27,0
2024-07-08,2923.95,2925.53,2923.95,2925.49,0
2024-07-09,2926.06,2926.63,2926.01,2926.32,0
2024-07-10,2926.88,2929.13,2926.72,2929.03,0
2024-07-11,2929.6,2930.65,2929.15,2929.28,0
2024-07-12,2929.85,2931.83,2927.98,2928.46,0
2024-07-15,2930.15,2931.23,2929.24,2931.05,0
2024-07-16,2931.61,2934.89,2931.61,2934.89,0
2024-07-18,2936.02,2938.4,2935.77,2936.95,0
2024-07-19,2937.52,2938.06,2936.29,2937.49,0
2024-07-22,2939.18,2939.69,2937.97,2939.69,0
2024-07-23,2940.26,2948.02,2939.31,2941.33,0
2024-07-24,2941.9,2944.46,2940.99,2943.3,0
2024-07-25,2943.87,2946.98,2943.87,2946.35,0
2024-07-26,2946.93,2951.66,2946.69,2948.82,0
2024-07-29,2950.52,2954.48,2950.52,2952.94,0
2024-07-30,2952.94,2954.88,2949.02,2949.02,0
2024-07-31,2949.59,2951.38,2944.62,2949.2,0
2024-08-01,2949.77,2950.58,2949.77,2950.58,0
2024-08-02,2951.15,2953.84,2951.15,2953.84,0
2024-08-05,2955.53,2967.56,2955.53,2963.29,0
2024-08-06,2963.86,2964.53,2962.2,2963.58,0
2024-08-07,2964.15,2967.2,2963.59,2966.42,0
2024-08-08,2966.99,2967.47,2963.24,2964.69,0
2024-08-09,2965.26,2965.26,2963.23,2964.25,0
2024-08-12,2965.95,2967.23,2965.69,2966.18,0
2024-08-13,2966.75,2967.86,2965.22,2965.89,0
2024-08-14,2966.46,2971.72,2966.46,2971.72,0
2024-08-16,2972.85,2972.85,2969.26,2971.6,0
2024-08-19,2973.29,2977.45,2973.11,2976.62,0
2024-08-20,2977.2,2980.99,2977.2,2979.6,0
2024-08-21,2980.17,2982.94,2980.17,2980.55,0
2024-08-22,2981.13,2983.23,2980.92,2981.16,0
2024-08-23,2981.74,2982.83,2980.9,2980.9,0
2024-08-26,2982.6,2984.67,2982.6,2983.72,0
2024-08-27,2984.29,2984.29,2982.71,2982.71,0
2024-08-28,2983.29,2984.05,2982.58,2982.6,0
2024-08-29,2983.18,2983.87,2982.24,2983.62,0
2024-08-30,2983.61,2984.49,2983.27,2983.76,0
2024-09-02,2985.46,2985.46,2982.9,2983.03,0
2024-09-03,2983.6,2984.56,2983.4,2984.56,0
2024-09-04,2985.13,2988.74,2985.13,2987.83,0
2024-09-05,2988.4,2990.46,2988.4,2988.76,0
2024-09-06,2989.33,2990.83,2988.26,2988.26,0
2024-09-09,2989.96,2990.8,2989.96,2990.21,0
2024-09-10,2990.78,2991.57,2990.78,2991.25,0
2024-09-11,2991.82,2998.12,2991.82,2998.09,0
2024-09-12,2998.66,3002.97,2997.73,3002.97,0
2024-09-13,3003.54,3009.75,3003.54,3006.66,0
2024-09-16,3008.35,3016.61,3008.29,3016.13,0
2024-09-17,3016.7,3018.06,3011.48,3011.48,0
2024-09-18,3012.62,3012.62,3012.05,3012.05,0
2024-09-19,3012.62,3022.62,3012.62,3018.9,0
2024-09-20,3019.47,3022.63,3016.87,3017.88,0
2024-09-23,3019.57,3020.63,3018.74,3019.51,0
2024-09-24,3020.08,3022.1,3019.54,3020.86,0
2024-09-25,3021.43,3027.59,3021.43,3027.59,0
2024-09-26,3028.16,3036.82,3028.16,3034.68,0
2024-09-27,3035.25,3035.25,3024.82,3024.82,0
2024-09-30,3026.52,3030.76,3026.52,3030.76,0
2024-10-01,3031.33,3037.31,3029.61,3037.31,0
2024-10-03,3038.45,3038.45,3029.24,3029.62,0
2024-10-04,3030.19,3030.19,3012.61,3012.61,0
2024-10-07,3014.31,3017.35,3010.62,3010.62,0
2024-10-08,3011.19,3019.17,3011.19,3019.17,0
2024-10-09,3019.74,3038.31,3019.74,3030.21,0
2024-10-10,3030.78,3035.73,3029.15,3029.15,0
2024-10-11,3029.72,3031.04,3024.99,3025.29,0
2024-10-14,3026.99,3032.49,3026.99,3028.71,0
2024-10-15,3029.28,3031.89,3029.28,3031.81,0
2024-10-16,3032.39,3033.48,3029.27,3029.27,0
2024-10-17,3029.85,3030.62,3027.03,3027.03,0
2024-10-18,3027.61,3027.61,3022.56,3022.56,0
2024-10-21,3024.28,3024.8,3019.67,3020.85,0
2024-10-22,3021.42,3025.01,3019.88,3022.91,0
2024-10-23,3023.48,3027.44,3023.13,3026.27,0
2024-10-24,3026.85,3028.11,3025.72,3026.25,0
2024-10-25,3026.83,3027.86,3022.68,3022.68,0
2024-10-28,3024.39,3024.39,3018.89,3018.96,0
2024-10-29,3019.54,3024.89,3019.54,3023.86,0
2024-10-30,3023.86,3029.4,3023.86,3029.4,0
2024-10-31,3029.98,3029.98,3027.21,3027.79,0
2024-11-01,3030.07,3030.07,3028.35,3028.35,0
2024-11-04,3030.07,3031.63,3029.47,3029.56,0
2024-11-05,3030.14,3031.48,3029.62,3029.78,0
2024-11-06,3030.36,3032.61,3025.71,3028.97,0
2024-11-07,3029.55,3031.87,3029.49,3030.55,0
2024-11-08,3031.13,3034.53,3031.13,3032.89,0
2024-11-11,3034.6,3034.98,3033.19,3034.64,0
2024-11-12,3035.22,3035.4,3032.68,3033.02,0
2024-11-13,3035.22,3035.22,3029.42,3031.25,0
2024-11-14,3035.22,3035.22,3023.0,3023.53,0
2024-11-18,3035.22,3035.22,3022.32,3027.39,0
2024-11-19,3035.22,3035.22,3024.65,3029.3,0
2024-11-21,3035.22,3035.22,3021.99,3026.6,0
2024-11-22,3027.18,3027.18,3022.34,3023.95,0
2024-11-25,3025.67,3032.52,3025.66,3031.64,0
2024-11-26,3032.22,3033.55,3030.78,3030.97,0
2024-11-27,3031.55,3035.38,3031.53,3035.38,0
2024-11-28,3035.95,3038.54,3035.94,3036.54,0
2024-11-29,3037.12,3044.86,3036.2,3044.86,0
2024-12-02,3046.58,3056.17,3046.57,3055.35,0
2024-12-03,3055.92,3056.75,3054.19,3055.63,0
2024-12-04,3056.21,3062.62,3056.2,3061.76,0
2024-12-05,3062.33,3062.53,3059.38,3061.67,0
2024-12-06,3062.25,3065.64,3045.3,3049.22,0
2024-12-09,3050.94,3057.93,3050.75,3057.93,0
2024-12-10,3058.51,3063.2,3058.5,3059.01,0
2024-12-11,3059.59,3059.59,3057.74,3057.76,0
2024-12-12,3058.33,3058.33,3056.16,3056.8,0
2024-12-13,3057.38,3060.94,3055.16,3060.1,0
2024-12-16,3061.82,3064.6,3060.42,3062.96,0
2024-12-17,3063.53,3063.53,3058.52,3058.52,0
2024-12-18,3059.09,3061.87,3059.08,3061.82,0
2024-12-19,3062.41,3062.41,3052.89,3053.97,0
2024-12-20,3054.56,3055.21,3052.57,3053.29,0
2024-12-23,3055.02,3057.51,3054.98,3057.13,0
2024-12-24,3057.72,3058.55,3054.98,3054.98,0
2024-12-26,3056.14,3056.59,3052.15,3052.15,0
2024-12-27,3052.73,3053.3,3048.28,3050.91,0
2024-12-30,3052.06,3055.07,3051.94,3055.07,0
2024-12-31,3055.65,3059.8,3055.65,3059.8,0
2025-01-01,3060.38,3060.38,3055.05,3055.14,0
2025-01-02,3055.71,3055.72,3053.53,3055.29,0
2025-01-03,3055.87,3057.69,3054.88,3056.98,0
2025-01-06,3058.71,3060.3,3056.3,3060.3,0
2025-01-07,3060.88,3068.5,3060.87,3064.37,0
2025-01-08,3064.95,3067.66,3062.69,3062.69,0
2025-01-09,3063.27,3063.45,3060.53,3062.65,0
2025-01-10,3063.23,3065.47,3063.22,3063.39,0
2025-01-13,3065.12,3065.12,3045.08,3046.45,0
2025-01-14,3047.03,3049.52,3040.97,3049.52,0
2025-01-15,3050.1,3054.55,3050.1,3052.88,0
2025-01-16,3053.46,3066.01,3053.45,3066.01,0
2025-01-17,3066.59,3067.98,3062.52,3062.52,0
2025-01-20,3064.25,3069.48,3064.25,3068.69,0
2025-01-21,3069.27,3076.07,3069.27,3075.34,0
2025-01-22,3075.92,3080.96,3075.29,3080.96,0
2025-01-23,3081.54,3082.26,3078.8,3078.8,0
2025-01-24,3079.38,3087.53,3078.02,3084.64,0
2025-01-27,3086.37,3096.29,3086.36,3094.21,0
2025-01-28,3094.8,3102.51,3091.94,3091.94,0
2025-01-29,3092.52,3094.82,3086.46,3091.24,0
2025-01-30,3091.24,3092.4,3090.16,3091.5,0
2025-01-31,3092.08,3092.08,3088.11,3088.11,0
2025-02-01,3089.85,3089.85,3088.69,3088.69,0
