date,open,high,low,close,volume
2023-10-16 11:30:00,2919.77,2919.77,2919.09,2919.09,0
2023-10-16 11:45:00,2919.09,2919.09,2919.09,2919.09,0
2023-10-16 12:00:00,2919.09,2919.09,2919.09,2919.09,0
2023-10-16 12:15:00,2919.09,2919.09,2919.09,2919.09,0
2023-10-16 12:30:00,2919.09,2919.09,2919.09,2919.09,0
2023-10-16 12:45:00,2919.09,2919.09,2919.09,2919.09,0
2023-10-16 13:00:00,2919.09,2919.09,2919.09,2919.09,0
2023-10-16 13:15:00,2919.09,2919.09,2919.06,2919.06,0
2023-10-16 13:30:00,2919.06,2919.06,2919.06,2919.06,0
2023-10-16 13:45:00,2919.06,2919.06,2919.06,2919.06,0
2023-10-16 14:00:00,2919.06,2919.98,2919.06,2919.98,0
2023-10-16 14:15:00,2919.98,2919.98,2919.98,2919.98,0
2023-10-16 14:30:00,2919.98,2919.98,2919.98,2919.98,0
2023-10-16 14:45:00,2919.98,2919.98,2919.98,2919.98,0
2023-10-16 15:00:00,2919.98,2919.98,2919.98,2919.98,0
2023-10-16 15:15:00,2919.98,2919.98,2919.98,2919.98,0
2023-10-17 09:15:00,2923.55,2923.55,2923.55,2923.55,0
2023-10-17 09:30:00,2923.55,2923.55,2923.55,2923.55,0
2023-10-17 09:45:00,2923.55,2923.55,2923.55,2923.55,0
2023-10-17 10:00:00,2923.55,2923.55,2923.55,2923.55,0
2023-10-17 10:15:00,2923.55,2924.34,2923.55,2924.34,0
2023-10-17 10:30:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 10:45:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 11:00:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 11:15:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 11:30:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 11:45:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 12:00:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 12:15:00,2924.34,2924.34,2924.34,2924.34,0
2023-10-17 12:30:00,2924.34,2924.9,2924.34,2924.9,0
2023-10-17 12:45:00,2924.9,2924.9,2924.9,2924.9,0
2023-10-17 13:00:00,2924.9,2926.22,2924.9,2926.22,0
2023-10-17 13:15:00,2926.22,2926.22,2926.22,2926.22,0
2023-10-17 13:30:00,2926.22,2926.22,2926.22,2926.22,0
2023-10-17 13:45:00,2926.22,2926.22,2926.22,2926.22,0
2023-10-17 14:00:00,2926.22,2926.22,2926.22,2926.22,0
2023-10-17 14:15:00,2926.22,2926.22,2926.01,2926.01,0
2023-10-17 14:30:00,2926.01,2926.01,2926.01,2926.01,0
2023-10-17 14:45:00,2926.01,2926.01,2926.01,2926.01,0
2023-10-17 15:00:00,2926.01,2926.01,2926.01,2926.01,0
2023-10-17 15:15:00,2926.01,2926.5,2926.01,2926.5,0
2023-10-18 09:15:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 09:30:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 09:45:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 10:00:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 10:15:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 10:30:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 10:45:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 11:00:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 11:15:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 11:30:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 11:45:00,2924.45,2924.45,2924.45,2924.45,0
2023-10-18 12:00:00,2924.45,2924.45,2922.44,2922.44,0
2023-10-18 12:15:00,2922.44,2922.44,2922.44,2922.44,0
2023-10-18 12:30:00,2922.44,2922.44,2922.44,2922.44,0
2023-10-18 12:45:00,2922.44,2922.44,2922.44,2922.44,0
2023-10-18 13:00:00,2922.44,2922.44,2922.44,2922.44,0
2023-10-18 13:15:00,2922.44,2922.44,2922.44,2922.44,0
2023-10-18 13:30:00,2922.44,2922.44,2922.44,2922.44,0
2023-10-18 13:45:00,2922.44,2922.44,2922.34,2922.34,0
2023-10-18 14:00:00,2922.34,2922.34,2922.34,2922.34,0
2023-10-18 14:15:00,2922.34,2922.34,2922.34,2922.34,0
2023-10-18 14:30:00,2922.34,2922.34,2922.34,2922.34,0
2023-10-18 14:45:00,2922.34,2922.34,2921.49,2921.49,0
2023-10-18 15:00:00,2921.49,2921.65,2921.49,2921.65,0
2023-10-18 15:15:00,2921.65,2921.65,2921.65,2921.65,0
2023-10-19 09:15:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 09:30:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 09:45:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 10:00:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 10:15:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 10:30:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 10:45:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 11:00:00,2921.24,2921.24,2921.24,2921.24,0
2023-10-19 11:15:00,2921.24,2921.24,2919.41,2919.41,0
2023-10-19 11:30:00,2919.41,2919.73,2919.41,2919.73,0
2023-10-19 11:45:00,2919.73,2920.45,2919.73,2920.45,0
2023-10-19 12:00:00,2920.45,2920.45,2920.45,2920.45,0
2023-10-19 12:15:00,2920.45,2920.45,2920.45,2920.45,0
2023-10-19 12:30:00,2920.45,2920.45,2919.12,2919.12,0
2023-10-19 12:45:00,2919.12,2919.12,2919.12,2919.12,0
2023-10-19 13:00:00,2919.12,2919.12,2919.12,2919.12,0
2023-10-19 13:15:00,2919.12,2919.12,2918.59,2918.59,0
2023-10-19 13:30:00,2918.59,2918.59,2916.86,2916.86,0
2023-10-19 13:45:00,2916.86,2916.86,2916.44,2916.44,0
2023-10-19 14:00:00,2916.44,2916.44,2915.96,2915.96,0
2023-10-19 14:15:00,2915.96,2915.96,2915.96,2915.96,0
2023-10-19 14:30:00,2915.96,2915.96,2915.86,2915.86,0
2023-10-19 14:45:00,2915.86,2915.86,2915.86,2915.86,0
2023-10-19 15:00:00,2915.86,2915.91,2915.86,2915.91,0
2023-10-19 15:15:00,2915.91,2916.27,2915.91,2916.27,0
2023-10-20 09:15:00,2918.38,2918.38,2918.38,2918.38,0
2023-10-20 09:30:00,2918.38,2918.38,2918.38,2918.38,0
2023-10-20 09:45:00,2918.38,2918.38,2918.38,2918.38,0
2023-10-20 10:00:00,2918.38,2918.38,2918.38,2918.38,0
2023-10-20 10:15:00,2918.38,2918.38,2918.38,2918.38,0
2023-10-20 10:30:00,2918.38,2918.38,2918.38,2918.38,0
2023-10-20 10:45:00,2918.38,2918.38,2917.61,2918.02,0
2023-10-20 11:00:00,2918.02,2918.02,2917.61,2917.61,0
2023-10-20 11:15:00,2917.61,2917.61,2917.61,2917.61,0
2023-10-20 11:30:00,2917.61,2917.61,2917.61,2917.61,0
2023-10-20 11:45:00,2917.61,2917.61,2917.61,2917.61,0
2023-10-20 12:00:00,2917.61,2917.61,2917.61,2917.61,0
2023-10-20 12:15:00,2917.61,2919.17,2917.61,2919.17,0
2023-10-20 12:30:00,2919.17,2919.17,2919.17,2919.17,0
2023-10-20 12:45:00,2919.17,2919.17,2919.17,2919.17,0
2023-10-20 13:00:00,2919.17,2919.17,2919.17,2919.17,0
2023-10-20 13:15:00,2919.17,2919.17,2919.17,2919.17,0
2023-10-20 13:30:00,2919.17,2919.17,2918.65,2918.65,0
2023-10-20 13:45:00,2918.65,2918.65,2917.92,2917.92,0
2023-10-20 14:00:00,2917.92,2918.65,2917.92,2918.23,0
2023-10-20 14:15:00,2918.23,2918.23,2917.61,2917.61,0
2023-10-20 14:30:00,2917.61,2917.81,2917.61,2917.81,0
2023-10-20 14:45:00,2917.81,2917.81,2917.61,2917.71,0
2023-10-20 15:00:00,2917.71,2917.71,2917.71,2917.71,0
2023-10-20 15:15:00,2917.71,2917.71,2917.71,2917.71,0
2023-10-23 09:15:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 09:30:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 09:45:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 10:00:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 10:15:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 10:30:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 10:45:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 11:00:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 11:15:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 11:30:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 11:45:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 12:00:00,2919.37,2919.37,2919.37,2919.37,0
2023-10-23 12:15:00,2919.37,2919.81,2919.37,2919.81,0
2023-10-23 12:30:00,2919.81,2919.81,2919.81,2919.81,0
2023-10-23 12:45:00,2919.81,2919.81,2919.81,2919.81,0
2023-10-23 13:00:00,2919.81,2919.81,2919.81,2919.81,0
2023-10-23 13:15:00,2919.81,2919.81,2918.53,2918.84,0
2023-10-23 13:30:00,2918.84,2918.84,2918.84,2918.84,0
2023-10-23 13:45:00,2918.84,2918.84,2918.84,2918.84,0
2023-10-23 14:00:00,2918.84,2919.74,2918.84,2919.74,0
2023-10-23 14:15:00,2919.74,2919.74,2919.74,2919.74,0
2023-10-23 14:30:00,2919.74,2919.74,2919.22,2919.22,0
2023-10-23 14:45:00,2919.22,2919.22,2915.91,2915.91,0
2023-10-23 15:00:00,2915.91,2915.91,2915.51,2915.51,0
2023-10-23 15:15:00,2915.51,2915.51,2915.51,2915.51,0
2023-10-25 09:15:00,2916.8,2916.8,2916.8,2916.8,0
2023-10-25 09:30:00,2916.8,2916.8,2916.8,2916.8,0
2023-10-25 09:45:00,2916.8,2916.8,2916.8,2916.8,0
2023-10-25 10:00:00,2916.8,2916.8,2916.8,2916.8,0
2023-10-25 10:15:00,2916.8,2916.8,2916.8,2916.8,0
2023-10-25 10:30:00,2916.8,2919.62,2916.8,2919.62,0
2023-10-25 10:45:00,2919.62,2919.82,2919.62,2919.82,0
2023-10-25 11:00:00,2919.82,2920.42,2919.82,2920.42,0
2023-10-25 11:15:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 11:30:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 11:45:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 12:00:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 12:15:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 12:30:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 12:45:00,2920.42,2920.42,2920.42,2920.42,0
2023-10-25 13:00:00,2920.42,2922.72,2919.41,2922.7,0
2023-10-25 13:15:00,2922.7,2922.7,2922.7,2922.7,0
2023-10-25 13:30:00,2922.7,2922.7,2922.7,2922.7,0
2023-10-25 13:45:00,2922.7,2922.98,2922.7,2922.98,0
2023-10-25 14:00:00,2922.98,2922.98,2922.98,2922.98,0
2023-10-25 14:15:00,2922.98,2923.44,2922.52,2922.52,0
2023-10-25 14:30:00,2922.52,2922.52,2921.96,2921.96,0
2023-10-25 14:45:00,2921.96,2921.96,2921.96,2921.96,0
2023-10-25 15:00:00,2921.96,2921.96,2921.96,2921.96,0
2023-10-25 15:15:00,2921.96,2921.96,2921.96,2921.96,0
2023-10-26 09:15:00,2924.97,2924.97,2924.97,2924.97,0
2023-10-26 09:30:00,2924.97,2924.97,2924.97,2924.97,0
2023-10-26 09:45:00,2924.97,2924.97,2924.97,2924.97,0
2023-10-26 10:00:00,2924.97,2924.97,2924.97,2924.97,0
2023-10-26 10:15:00,2924.97,2924.97,2920.32,2920.32,0
2023-10-26 10:30:00,2920.32,2920.32,2920.32,2920.32,0
2023-10-26 10:45:00,2920.32,2920.32,2919.9,2919.9,0
2023-10-26 11:00:00,2919.9,2919.9,2919.9,2919.9,0
2023-10-26 11:15:00,2919.9,2920.11,2919.49,2920.11,0
2023-10-26 11:30:00,2920.11,2920.11,2920.11,2920.11,0
2023-10-26 11:45:00,2920.11,2920.11,2920.11,2920.11,0
2023-10-26 12:00:00,2920.11,2920.11,2920.11,2920.11,0
2023-10-26 12:15:00,2920.11,2920.11,2920.11,2920.11,0
2023-10-26 12:30:00,2920.11,2920.11,2920.11,2920.11,0
2023-10-26 12:45:00,2920.11,2920.11,2918.06,2918.06,0
2023-10-26 13:00:00,2918.06,2918.06,2918.06,2918.06,0
2023-10-26 13:15:00,2918.06,2918.27,2918.06,2918.27,0
2023-10-26 13:30:00,2918.27,2918.27,2918.27,2918.27,0
2023-10-26 13:45:00,2918.27,2918.27,2918.27,2918.27,0
2023-10-26 14:00:00,2918.27,2918.75,2918.27,2918.75,0
2023-10-26 14:15:00,2918.75,2918.75,2918.75,2918.75,0
2023-10-26 14:30:00,2918.75,2918.75,2918.75,2918.75,0
2023-10-26 14:45:00,2918.75,2918.75,2918.63,2918.63,0
2023-10-26 15:00:00,2918.63,2918.63,2918.63,2918.63,0
2023-10-26 15:15:00,2918.63,2918.67,2917.71,2917.71,0
2023-10-27 09:15:00,2918.57,2918.57,2918.37,2918.37,0
2023-10-27 09:30:00,2918.37,2918.37,2918.37,2918.37,0
2023-10-27 09:45:00,2918.37,2919.89,2918.37,2919.89,0
2023-10-27 10:00:00,2919.89,2920.13,2919.89,2920.13,0
2023-10-27 10:15:00,2920.13,2921.23,2920.13,2920.99,0
2023-10-27 10:30:00,2920.99,2920.99,2920.59,2920.67,0
2023-10-27 10:45:00,2920.67,2921.93,2920.67,2921.93,0
2023-10-27 11:00:00,2921.93,2924.1,2921.93,2924.1,0
2023-10-27 11:15:00,2924.1,2924.18,2924.1,2924.18,0
2023-10-27 11:30:00,2924.18,2924.24,2924.18,2924.24,0
2023-10-27 11:45:00,2924.24,2924.24,2924.24,2924.24,0
2023-10-27 12:00:00,2924.24,2924.32,2924.24,2924.32,0
2023-10-27 12:15:00,2924.32,2924.32,2924.32,2924.32,0
2023-10-27 12:30:00,2924.32,2924.32,2924.32,2924.32,0
2023-10-27 12:45:00,2924.32,2924.32,2924.32,2924.32,0
2023-10-27 13:00:00,2924.32,2924.32,2924.32,2924.32,0
2023-10-27 13:15:00,2924.32,2924.32,2924.32,2924.32,0
2023-10-27 13:30:00,2924.32,2924.64,2923.6,2924.64,0
2023-10-27 13:45:00,2924.64,2925.58,2924.64,2925.58,0
2023-10-27 14:00:00,2925.58,2926.3,2925.58,2926.3,0
2023-10-27 14:15:00,2926.3,2927.22,2926.3,2927.22,0
2023-10-27 14:30:00,2927.22,2927.22,2927.22,2927.22,0
2023-10-27 14:45:00,2927.22,2927.61,2927.09,2927.61,0
2023-10-27 15:00:00,2927.61,2928.14,2927.61,2927.9,0
2023-10-27 15:15:00,2927.9,2927.9,2927.9,2927.9,0
2023-10-30 09:15:00,2925.35,2925.35,2925.35,2925.35,0
2023-10-30 09:30:00,2925.35,2925.35,2925.35,2925.35,0
2023-10-30 09:45:00,2925.35,2925.35,2925.35,2925.35,0
2023-10-30 10:00:00,2925.35,2925.35,2925.06,2925.06,0
2023-10-30 10:15:00,2925.06,2925.06,2925.06,2925.06,0
2023-10-30 10:30:00,2925.06,2925.06,2925.06,2925.06,0
2023-10-30 10:45:00,2925.06,2925.06,2925.06,2925.06,0
2023-10-30 11:00:00,2925.06,2925.06,2925.06,2925.06,0
2023-10-30 11:15:00,2925.06,2925.06,2925.06,2925.06,0
2023-10-30 11:30:00,2925.06,2925.06,2924.95,2924.95,0
2023-10-30 11:45:00,2924.95,2924.95,2924.95,2924.95,0
2023-10-30 12:00:00,2924.95,2924.95,2924.95,2924.95,0
2023-10-30 12:15:00,2924.95,2925.16,2924.95,2925.16,0
2023-10-30 12:30:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 12:45:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 13:00:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 13:15:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 13:30:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 13:45:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 14:00:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 14:15:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 14:30:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 14:45:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 15:00:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-30 15:15:00,2925.16,2925.16,2925.16,2925.16,0
2023-10-31 09:15:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 09:30:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 09:45:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 10:00:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 10:15:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 10:30:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 10:45:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 11:00:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 11:15:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 11:30:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 11:45:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 12:00:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 12:15:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 12:30:00,2925.42,2925.42,2925.42,2925.42,0
2023-10-31 12:45:00,2925.42,2926.09,2925.42,2926.09,0
2023-10-31 13:00:00,2926.09,2927.4,2926.09,2927.4,0
2023-10-31 13:15:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 13:30:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 13:45:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 14:00:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 14:15:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 14:30:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 14:45:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 15:00:00,2927.4,2927.4,2927.4,2927.4,0
2023-10-31 15:15:00,2927.4,2927.4,2927.4,2927.4,0
2023-11-01 09:15:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 09:30:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 09:45:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 10:00:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 10:15:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 10:30:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 10:45:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 11:00:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 11:15:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 11:30:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 11:45:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 12:00:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-01 12:15:00,2929.14,2929.14,2928.26,2928.26,0
2023-11-01 12:30:00,2928.26,2928.68,2928.26,2928.68,0
2023-11-01 12:45:00,2928.68,2928.68,2928.68,2928.68,0
2023-11-01 13:00:00,2928.68,2928.68,2928.26,2928.26,0
2023-11-01 13:15:00,2928.26,2928.36,2927.97,2927.97,0
2023-11-01 13:30:00,2927.97,2927.97,2927.97,2927.97,0
2023-11-01 13:45:00,2927.97,2927.97,2927.97,2927.97,0
2023-11-01 14:00:00,2927.97,2927.97,2927.97,2927.97,0
2023-11-01 14:15:00,2927.97,2927.97,2927.97,2927.97,0
2023-11-01 14:30:00,2927.97,2928.6,2927.97,2928.6,0
2023-11-01 14:45:00,2928.6,2928.6,2928.6,2928.6,0
2023-11-01 15:00:00,2928.6,2928.6,2928.6,2928.6,0
2023-11-01 15:15:00,2928.6,2929.63,2928.6,2929.2,0
2023-11-02 09:15:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-02 09:30:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-02 09:45:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-02 10:00:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-02 10:15:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-02 10:30:00,2929.14,2929.14,2929.14,2929.14,0
2023-11-02 10:45:00,2929.14,2929.14,2928.85,2928.85,0
2023-11-02 11:00:00,2928.85,2930.9,2928.85,2930.9,0
2023-11-02 11:15:00,2930.9,2937.67,2930.9,2937.67,0
2023-11-02 11:30:00,2937.67,2937.97,2936.58,2936.58,0
2023-11-02 11:45:00,2936.58,2938.18,2936.58,2938.18,0
2023-11-02 12:00:00,2938.18,2938.18,2938.18,2938.18,0
2023-11-02 12:15:00,2938.18,2938.18,2938.18,2938.18,0
2023-11-02 12:30:00,2938.18,2938.18,2938.18,2938.18,0
2023-11-02 12:45:00,2938.18,2938.18,2938.18,2938.18,0
2023-11-02 13:00:00,2938.18,2938.18,2938.18,2938.18,0
2023-11-02 13:15:00,2938.18,2938.18,2937.59,2937.59,0
2023-11-02 13:30:00,2937.59,2937.59,2937.59,2937.59,0
2023-11-02 13:45:00,2937.59,2937.59,2937.59,2937.59,0
2023-11-02 14:00:00,2937.59,2937.59,2937.59,2937.59,0
2023-11-02 14:15:00,2937.59,2937.59,2937.59,2937.59,0
2023-11-02 14:30:00,2937.59,2938.08,2937.59,2938.08,0
2023-11-02 14:45:00,2938.08,2938.7,2937.84,2938.16,0
2023-11-02 15:00:00,2938.16,2938.16,2938.16,2938.16,0
2023-11-02 15:15:00,2938.16,2938.16,2938.16,2938.16,0
2023-11-03 09:15:00,2940.88,2943.98,2940.88,2943.98,0
2023-11-03 09:30:00,2943.98,2943.98,2942.51,2942.51,0
2023-11-03 09:45:00,2942.51,2942.6,2940.94,2942.6,0
2023-11-03 10:00:00,2942.6,2944.84,2942.6,2944.84,0
2023-11-03 10:15:00,2944.84,2946.01,2944.84,2946.01,0
2023-11-03 10:30:00,2946.01,2947.57,2946.01,2947.57,0
2023-11-03 10:45:00,2947.57,2947.57,2947.57,2947.57,0
2023-11-03 11:00:00,2947.57,2948.3,2947.57,2948.3,0
2023-11-03 11:15:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 11:30:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 11:45:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 12:00:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 12:15:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 12:30:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 12:45:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 13:00:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 13:15:00,2948.3,2948.3,2948.3,2948.3,0
2023-11-03 13:30:00,2948.3,2948.3,2945.91,2945.91,0
2023-11-03 13:45:00,2945.91,2946.02,2945.91,2945.91,0
2023-11-03 14:00:00,2945.91,2945.91,2945.91,2945.91,0
2023-11-03 14:15:00,2945.91,2945.91,2945.91,2945.91,0
2023-11-03 14:30:00,2945.91,2945.91,2945.91,2945.91,0
2023-11-03 14:45:00,2945.91,2945.91,2945.42,2945.42,0
2023-11-03 15:00:00,2945.42,2945.42,2945.42,2945.42,0
2023-11-03 15:15:00,2945.42,2945.42,2945.42,2945.42,0
2023-11-06 09:15:00,2948.76,2949.65,2948.76,2949.65,0
2023-11-06 09:30:00,2949.65,2949.65,2949.65,2949.65,0
2023-11-06 09:45:00,2949.65,2949.65,2949.65,2949.65,0
2023-11-06 10:00:00,2949.65,2949.65,2949.65,2949.65,0
2023-11-06 10:15:00,2949.65,2949.65,2949.65,2949.65,0
2023-11-06 10:30:00,2949.65,2949.65,2949.65,2949.65,0
2023-11-06 10:45:00,2949.65,2949.65,2949.65,2949.65,0
2023-11-06 11:00:00,2949.65,2950.73,2949.65,2950.73,0
2023-11-06 11:15:00,2950.73,2952.48,2950.73,2952.38,0
2023-11-06 11:30:00,2952.38,2952.38,2952.38,2952.38,0
2023-11-06 11:45:00,2952.38,2953.13,2952.38,2953.13,0
2023-11-06 12:00:00,2953.13,2953.13,2953.13,2953.13,0
2023-11-06 12:15:00,2953.13,2953.13,2953.13,2953.13,0
2023-11-06 12:30:00,2953.13,2954.47,2953.13,2954.47,0
2023-11-06 12:45:00,2954.47,2955.06,2953.98,2953.98,0
2023-11-06 13:00:00,2953.98,2953.98,2953.76,2953.76,0
2023-11-06 13:15:00,2953.76,2954.35,2953.76,2954.35,0
2023-11-06 13:30:00,2954.35,2954.35,2954.35,2954.35,0
2023-11-06 13:45:00,2954.35,2954.35,2954.35,2954.35,0
2023-11-06 14:00:00,2954.74,2954.84,2954.72,2954.72,0
2023-11-06 14:15:00,2954.72,2955.97,2954.72,2955.97,0
2023-11-06 14:30:00,2955.97,2956.19,2955.97,2955.97,0
2023-11-06 14:45:00,2955.97,2955.97,2955.9,2955.9,0
2023-11-06 15:00:00,2955.9,2955.97,2955.9,2955.97,0
2023-11-06 15:15:00,2955.97,2955.97,2954.38,2954.38,0
2023-11-07 09:15:00,2953.25,2953.25,2953.25,2953.25,0
2023-11-07 09:30:00,2953.25,2953.25,2953.25,2953.25,0
2023-11-07 09:45:00,2953.25,2953.25,2953.21,2953.21,0
2023-11-07 10:00:00,2953.21,2953.61,2953.21,2953.61,0
2023-11-07 10:15:00,2953.61,2953.61,2953.61,2953.61,0
2023-11-07 10:30:00,2953.61,2953.61,2953.61,2953.61,0
2023-11-07 10:45:00,2953.61,2953.61,2953.61,2953.61,0
2023-11-07 11:00:00,2953.61,2953.74,2953.41,2953.54,0
2023-11-07 11:15:00,2953.54,2953.54,2953.54,2953.54,0
2023-11-07 11:30:00,2953.54,2953.93,2953.54,2953.93,0
2023-11-07 11:45:00,2953.93,2953.93,2953.93,2953.93,0
2023-11-07 12:00:00,2953.93,2953.93,2953.93,2953.93,0
2023-11-07 12:15:00,2953.93,2953.93,2953.93,2953.93,0
2023-11-07 12:30:00,2953.93,2953.93,2953.93,2953.93,0
2023-11-07 12:45:00,2953.93,2953.93,2953.93,2953.93,0
2023-11-07 13:00:00,2953.93,2953.93,2953.12,2953.12,0
2023-11-07 13:15:00,2953.12,2953.12,2953.03,2953.03,0
2023-11-07 13:30:00,2953.03,2953.03,2953.03,2953.03,0
2023-11-07 13:45:00,2953.03,2954.05,2953.03,2953.62,0
2023-11-07 14:00:00,2953.62,2953.62,2953.62,2953.62,0
2023-11-07 14:15:00,2953.62,2954.05,2953.62,2954.05,0
2023-11-07 14:30:00,2954.05,2954.05,2954.05,2954.05,0
2023-11-07 14:45:00,2954.05,2954.05,2954.05,2954.05,0
2023-11-07 15:00:00,2954.05,2954.44,2954.05,2954.44,0
2023-11-07 15:15:00,2954.44,2954.44,2954.44,2954.44,0
2023-11-08 09:15:00,2957.37,2957.74,2957.37,2957.74,0
2023-11-08 09:30:00,2957.74,2958.81,2957.74,2958.81,0
2023-11-08 09:45:00,2958.81,2958.81,2958.81,2958.81,0
2023-11-08 10:00:00,2958.81,2958.81,2958.81,2958.81,0
2023-11-08 10:15:00,2958.81,2958.81,2958.27,2958.27,0
2023-11-08 10:30:00,2958.27,2958.27,2958.27,2958.27,0
2023-11-08 10:45:00,2958.27,2959.03,2958.27,2959.03,0
2023-11-08 11:00:00,2959.03,2959.03,2959.03,2959.03,0
