date,open,high,low,close,volume
2024-08-29 13:25:00,24837.8,24854.35,24837.2,24853.0,0
2024-08-29 13:30:00,24852.45,24855.0,24842.25,24842.25,0
2024-08-29 13:35:00,24842.5,24847.6,24834.5,24845.25,0
2024-08-29 13:40:00,24845.15,24848.3,24835.15,24845.5,0
2024-08-29 13:45:00,24845.5,24846.85,24836.8,24839.85,0
2024-08-29 13:50:00,24839.7,24841.8,24826.8,24829.95,0
2024-08-29 13:55:00,24829.4,24834.05,24822.3,24824.35,0
2024-08-29 14:00:00,24824.55,24824.65,24769.35,24769.6,0
2024-08-29 14:05:00,24769.45,24773.5,24759.7,24772.7,0
2024-08-29 14:10:00,24772.9,24797.0,24770.25,24784.35,0
2024-08-29 14:15:00,24784.9,24787.1,24776.55,24780.3,0
2024-08-29 14:20:00,24780.4,24780.65,24753.2,24754.0,0
2024-08-29 14:25:00,24754.05,24757.45,24748.8,24755.9,0
2024-08-29 14:30:00,24755.4,24763.15,24749.2,24750.05,0
2024-08-29 14:35:00,24750.0,24751.5,24739.2,24747.15,0
2024-08-29 14:40:00,24748.0,24751.35,24737.75,24745.35,0
2024-08-29 14:45:00,24745.2,24765.25,24743.15,24765.0,0
2024-08-29 14:50:00,24765.15,24805.6,24765.15,24805.3,0
2024-08-29 14:55:00,24805.35,24810.25,24798.3,24805.8,0
2024-08-29 15:00:00,24805.9,24830.3,24805.15,24829.7,0
2024-08-29 15:05:00,24830.45,24848.9,24823.55,24848.9,0
2024-08-29 15:10:00,24852.9,24853.95,24824.85,24829.5,0
2024-08-29 15:15:00,24829.25,24829.75,24807.6,24827.85,0
2024-08-29 15:20:00,24828.4,24841.25,24817.45,24837.45,0
2024-08-29 15:25:00,24837.2,24855.8,24830.95,24854.2,0
2024-08-30 09:15:00,24954.1,25014.15,24929.5,24929.95,0
2024-08-30 09:20:00,24929.3,24941.15,24900.15,24932.85,0
2024-08-30 09:25:00,24932.45,24933.25,24902.95,24904.35,0
2024-08-30 09:30:00,24903.7,24910.4,24816.75,24819.5,0
2024-08-30 09:35:00,24819.15,24823.95,24802.65,24813.05,0
2024-08-30 09:40:00,24813.2,24842.95,24813.2,24824.4,0
2024-08-30 09:45:00,24824.05,24867.4,24823.8,24867.2,0
2024-08-30 09:50:00,24866.55,24879.35,24849.9,24878.6,0
2024-08-30 09:55:00,24878.3,24879.3,24860.4,24869.7,0
2024-08-30 10:00:00,24869.2,24884.9,24854.85,24872.7,0
2024-08-30 10:05:00,24873.65,24882.2,24867.15,24881.45,0
2024-08-30 10:10:00,24881.65,24882.3,24866.85,24877.1,0
2024-08-30 10:15:00,24876.85,24885.55,24872.2,24872.2,0
2024-08-30 10:20:00,24872.25,24885.0,24871.35,24882.0,0
2024-08-30 10:25:00,24882.4,24901.6,24881.45,24897.0,0
2024-08-30 10:30:00,24897.25,24909.25,24896.6,24903.0,0
2024-08-30 10:35:00,24903.35,24918.5,24902.7,24915.6,0
2024-08-30 10:40:00,24915.35,24917.65,24904.35,24916.75,0
2024-08-30 10:45:00,24916.95,24935.55,24915.95,24935.2,0
2024-08-30 10:50:00,24935.45,24947.1,24934.0,24936.85,0
2024-08-30 10:55:00,24936.75,24945.45,24933.8,24942.9,0
2024-08-30 11:00:00,24942.7,24958.4,24941.95,24957.45,0
2024-08-30 11:05:00,24958.0,24960.3,24944.25,24944.85,0
2024-08-30 11:10:00,24943.9,24957.65,24938.3,24955.1,0
2024-08-30 11:15:00,24955.05,24955.35,24945.95,24951.55,0
2024-08-30 11:20:00,24950.95,24955.4,24945.45,24950.6,0
2024-08-30 11:25:00,24950.75,24962.6,24948.0,24958.75,0
2024-08-30 11:30:00,24959.95,24967.8,24956.3,24963.1,0
2024-08-30 11:35:00,24962.8,24966.0,24958.45,24961.1,0
2024-08-30 11:40:00,24960.95,24968.45,24958.65,24958.65,0
2024-08-30 11:45:00,24958.55,24965.5,24956.8,24964.05,0
2024-08-30 11:50:00,24963.65,24966.7,24961.0,24966.1,0
2024-08-30 11:55:00,24965.15,24971.7,24961.05,24962.4,0
2024-08-30 12:00:00,24962.45,24963.95,24953.6,24955.7,0
2024-08-30 12:05:00,24955.95,24959.2,24948.6,24955.2,0
2024-08-30 12:10:00,24954.95,24957.0,24946.5,24949.2,0
2024-08-30 12:15:00,24949.6,24950.1,24941.25,24944.5,0
2024-08-30 12:20:00,24944.9,24954.9,24943.25,24952.65,0
2024-08-30 12:25:00,24952.5,24954.25,24941.55,24951.75,0
2024-08-30 12:30:00,24951.6,24956.2,24947.45,24954.75,0
2024-08-30 12:35:00,24954.65,24955.6,24946.2,24949.9,0
2024-08-30 12:40:00,24949.7,24961.5,24948.9,24957.7,0
2024-08-30 12:45:00,24957.9,24965.1,24955.5,24963.4,0
2024-08-30 12:50:00,24963.45,24967.15,24960.65,24964.6,0
2024-08-30 12:55:00,24964.6,24982.0,24964.15,24980.1,0
2024-08-30 13:00:00,24979.45,24983.45,24975.85,24981.2,0
2024-08-30 13:05:00,24981.5,24986.7,24976.4,24981.85,0
2024-08-30 13:10:00,24982.7,24990.6,24981.05,24989.75,0
2024-08-30 13:15:00,24989.45,24992.3,24986.25,24989.2,0
2024-08-30 13:20:00,24989.35,24994.05,24986.05,24994.05,0
2024-08-30 13:25:00,24994.25,24999.15,24991.15,24996.45,0
2024-08-30 13:30:00,24996.3,24996.8,24988.65,24993.05,0
2024-08-30 13:35:00,24992.75,25009.55,24991.75,25009.25,0
2024-08-30 13:40:00,25009.35,25016.75,25005.15,25011.6,0
2024-08-30 13:45:00,25011.95,25015.7,25009.0,25013.15,0
2024-08-30 13:50:00,25013.1,25016.45,25010.5,25012.25,0
2024-08-30 13:55:00,25012.15,25017.85,25010.7,25015.5,0
2024-08-30 14:00:00,25015.6,25020.1,25010.8,25016.1,0
2024-08-30 14:05:00,25016.1,25027.7,25016.1,25023.6,0
2024-08-30 14:10:00,25024.05,25030.95,25020.7,25025.5,0
2024-08-30 14:15:00,25025.5,25026.1,25015.65,25015.65,0
2024-08-30 14:20:00,25015.25,25026.1,25013.45,25024.0,0
2024-08-30 14:25:00,25023.95,25027.0,25017.85,25021.05,0
2024-08-30 14:30:00,25021.05,25023.6,25012.8,25013.3,0
2024-08-30 14:35:00,25013.35,25018.1,25011.7,25013.4,0
2024-08-30 14:40:00,25013.75,25022.0,25012.55,25016.05,0
2024-08-30 14:45:00,25016.2,25021.05,25011.7,25014.65,0
2024-08-30 14:50:00,25014.9,25022.7,25013.8,25019.5,0
2024-08-30 14:55:00,25019.7,25027.9,25014.65,25022.85,0
2024-08-30 15:00:00,25023.25,25089.2,25020.7,25083.55,0
2024-08-30 15:05:00,25083.1,25115.3,25083.1,25114.25,0
2024-08-30 15:10:00,25114.9,25130.65,25114.45,25128.55,0
2024-08-30 15:15:00,25128.05,25134.0,25116.1,25133.25,0
2024-08-30 15:20:00,25133.55,25141.7,25119.05,25137.5,0
2024-08-30 15:25:00,25137.85,25152.3,25114.8,25115.9,0
2024-09-02 09:15:00,25238.85,25264.2,25084.2,25096.9,0
2024-09-02 09:20:00,25098.8,25132.9,25088.1,25123.4,0
2024-09-02 09:25:00,25127.8,25127.8,25089.5,25100.05,0
2024-09-02 09:30:00,25101.55,25110.2,25058.55,25075.45,0
2024-09-02 09:35:00,25075.15,25087.1,25046.55,25048.65,0
2024-09-02 09:40:00,25047.7,25049.55,25021.8,25022.85,0
2024-09-02 09:45:00,25022.65,25055.2,25019.9,25052.55,0
2024-09-02 09:50:00,25050.9,25066.45,25050.4,25060.15,0
2024-09-02 09:55:00,25060.55,25087.0,25060.1,25067.6,0
2024-09-02 10:00:00,25068.25,25078.15,25065.15,25066.35,0
2024-09-02 10:05:00,25066.6,25067.35,25055.0,25055.25,0
2024-09-02 10:10:00,25055.35,25055.35,25029.35,25030.0,0
2024-09-02 10:15:00,25028.55,25031.45,25001.2,25002.2,0
2024-09-02 10:20:00,25001.9,25013.45,24996.5,24996.5,0
2024-09-02 10:25:00,24997.15,24997.75,24980.3,24982.15,0
2024-09-02 10:30:00,24982.15,24996.45,24974.85,24974.85,0
2024-09-02 10:35:00,24975.35,24975.85,24965.1,24968.55,0
2024-09-02 10:40:00,24968.65,24986.4,24963.65,24979.25,0
2024-09-02 10:45:00,24979.3,24984.6,24972.25,24984.05,0
2024-09-02 10:50:00,24983.8,25000.35,24983.8,24993.95,0
2024-09-02 10:55:00,24993.95,25006.4,24992.8,25003.75,0
2024-09-02 11:00:00,25002.9,25010.0,24995.75,24996.05,0
2024-09-02 11:05:00,24995.9,25001.7,24994.3,25000.95,0
2024-09-02 11:10:00,25001.55,25005.25,24998.05,24999.2,0
2024-09-02 11:15:00,24999.05,24999.7,24988.35,24993.65,0
2024-09-02 11:20:00,24993.9,24999.3,24991.65,24993.85,0
2024-09-02 11:25:00,24994.05,24995.05,24979.5,24982.5,0
2024-09-02 11:30:00,24981.15,24984.35,24976.85,24980.7,0
2024-09-02 11:35:00,24980.95,24987.5,24975.1,24987.05,0
2024-09-02 11:40:00,24987.5,24989.1,24965.3,24967.1,0
2024-09-02 11:45:00,24966.75,24975.95,24966.2,24971.55,0
2024-09-02 11:50:00,24971.5,24972.5,24961.8,24962.7,0
2024-09-02 11:55:00,24962.15,24965.0,24939.6,24941.05,0
2024-09-02 12:00:00,24940.7,24943.15,24935.7,24940.1,0
2024-09-02 12:05:00,24940.2,24942.9,24929.3,24931.25,0
2024-09-02 12:10:00,24931.2,24931.75,24924.15,24929.5,0
2024-09-02 12:15:00,24929.7,24934.9,24909.95,24912.1,0
2024-09-02 12:20:00,24911.85,24917.55,24907.6,24910.1,0
2024-09-02 12:25:00,24909.85,24920.6,24909.0,24917.15,0
2024-09-02 12:30:00,24917.05,24921.35,24912.65,24913.9,0
2024-09-02 12:35:00,24913.9,24920.85,24912.35,24913.15,0
2024-09-02 12:40:00,24913.25,24920.85,24902.35,24908.35,0
2024-09-02 12:45:00,24908.75,24909.05,24888.75,24889.85,0
2024-09-02 12:50:00,24888.55,24888.7,24875.8,24876.6,0
2024-09-02 12:55:00,24875.95,24878.6,24858.7,24866.3,0
2024-09-02 13:00:00,24866.3,24877.4,24864.95,24874.35,0
2024-09-02 13:05:00,24873.05,24879.55,24870.85,24876.95,0
2024-09-02 13:10:00,24876.9,24885.45,24867.55,24870.85,0
2024-09-02 13:15:00,24870.9,24872.2,24862.05,24871.7,0
2024-09-02 13:20:00,24870.85,24877.0,24865.05,24870.1,0
2024-09-02 13:25:00,24870.85,24878.3,24870.55,24873.9,0
2024-09-02 13:30:00,24873.6,24880.55,24871.1,24877.4,0
2024-09-02 13:35:00,24877.85,24877.95,24863.3,24863.3,0
2024-09-02 13:40:00,24863.7,24873.55,24859.95,24870.85,0
2024-09-02 13:45:00,24870.0,24873.35,24857.9,24865.75,0
2024-09-02 13:50:00,24865.95,24878.9,24865.4,24873.45,0
2024-09-02 13:55:00,24873.8,24879.6,24871.35,24874.0,0
2024-09-02 14:00:00,24873.85,24898.65,24872.4,24896.75,0
2024-09-02 14:05:00,24896.9,24905.8,24896.9,24904.9,0
2024-09-02 14:10:00,24904.8,24905.3,24895.6,24897.15,0
2024-09-02 14:15:00,24897.15,24903.65,24896.95,24900.15,0
2024-09-02 14:20:00,24900.35,24904.7,24895.4,24898.65,0
2024-09-02 14:25:00,24898.95,24900.85,24894.55,24895.8,0
2024-09-02 14:30:00,24895.85,24907.7,24894.7,24903.1,0
2024-09-02 14:35:00,24902.9,24907.1,24898.9,24901.0,0
2024-09-02 14:40:00,24901.45,24911.05,24901.45,24909.3,0
2024-09-02 14:45:00,24908.95,24915.1,24907.05,24908.4,0
2024-09-02 14:50:00,24908.3,24911.75,24903.3,24904.55,0
2024-09-02 14:55:00,24905.1,24911.5,24898.35,24908.55,0
2024-09-02 15:00:00,24909.65,24922.95,24909.65,24911.0,0
2024-09-02 15:05:00,24911.7,24927.0,24908.75,24926.55,0
2024-09-02 15:10:00,24932.2,24933.25,24909.05,24913.45,0
2024-09-02 15:15:00,24913.15,24913.75,24881.35,24892.4,0
2024-09-02 15:20:00,24892.95,24904.85,24873.25,24903.0,0
2024-09-02 15:25:00,24902.55,24918.8,24899.05,24914.55,0
2024-09-03 09:15:00,24961.3,25038.5,24960.6,25038.5,0
2024-09-03 09:20:00,25038.15,25080.0,25033.75,25078.0,0
2024-09-03 09:25:00,25078.3,25084.25,25066.3,25074.8,0
2024-09-03 09:30:00,25075.35,25094.55,25072.95,25088.8,0
2024-09-03 09:35:00,25088.2,25090.5,25032.8,25035.45,0
2024-09-03 09:40:00,25035.3,25044.0,25031.85,25033.7,0
2024-09-03 09:45:00,25032.95,25063.6,25032.95,25062.55,0
2024-09-03 09:50:00,25063.55,25077.9,25060.3,25071.6,0
2024-09-03 09:55:00,25070.95,25085.95,25069.45,25078.5,0
2024-09-03 10:00:00,25079.0,25090.9,25068.9,25070.55,0
2024-09-03 10:05:00,25070.45,25075.95,25064.9,25070.05,0
2024-09-03 10:10:00,25069.6,25075.9,25052.4,25054.95,0
2024-09-03 10:15:00,25055.2,25057.7,25037.4,25040.35,0
2024-09-03 10:20:00,25040.35,25040.7,24999.6,25009.9,0
2024-09-03 10:25:00,25010.75,25014.45,25000.35,25001.25,0
2024-09-03 10:30:00,25000.8,25008.85,25000.2,25005.1,0
2024-09-03 10:35:00,25004.95,25017.3,25003.85,25015.75,0
2024-09-03 10:40:00,25015.9,25019.55,25010.05,25016.3,0
2024-09-03 10:45:00,25017.5,25021.9,25014.25,25021.35,0
2024-09-03 10:50:00,25021.65,25024.0,25016.45,25021.45,0
2024-09-03 10:55:00,25021.35,25026.3,25019.35,25025.4,0
2024-09-03 11:00:00,25025.65,25033.45,25024.4,25033.45,0
2024-09-03 11:05:00,25033.25,25034.1,25025.65,25030.4,0
2024-09-03 11:10:00,25030.8,25033.9,25025.1,25027.6,0
2024-09-03 11:15:00,25027.45,25027.45,25012.75,25022.8,0
2024-09-03 11:20:00,25022.5,25043.3,25022.5,25039.35,0
2024-09-03 11:25:00,25039.15,25039.95,25033.2,25035.35,0
2024-09-03 11:30:00,25035.4,25042.2,25032.6,25034.0,0
2024-09-03 11:35:00,25033.7,25040.1,25031.95,25038.3,0
2024-09-03 11:40:00,25038.4,25039.4,25032.65,25034.85,0
2024-09-03 11:45:00,25034.65,25040.9,25032.95,25039.1,0
2024-09-03 11:50:00,25038.85,25040.7,25021.45,25028.6,0
2024-09-03 11:55:00,25028.4,25030.2,25020.6,25020.75,0
2024-09-03 12:00:00,25020.65,25027.3,25020.65,25022.95,0
2024-09-03 12:05:00,25022.85,25027.25,25017.3,25027.05,0
2024-09-03 12:10:00,25027.1,25031.85,25024.1,25030.7,0
2024-09-03 12:15:00,25030.6,25037.2,25027.6,25034.65,0
2024-09-03 12:20:00,25034.75,25038.0,25030.75,25034.4,0
2024-09-03 12:25:00,25034.15,25037.85,25028.55,25037.6,0
2024-09-03 12:30:00,25037.6,25041.4,25036.05,25037.05,0
2024-09-03 12:35:00,25037.25,25046.25,25036.1,25045.1,0
2024-09-03 12:40:00,25045.1,25045.5,25039.1,25039.75,0
2024-09-03 12:45:00,25039.5,25041.75,25035.7,25039.85,0
2024-09-03 12:50:00,25039.7,25041.6,25036.7,25039.85,0
2024-09-03 12:55:00,25039.65,25041.05,25029.05,25030.65,0
2024-09-03 13:00:00,25030.3,25037.65,25029.45,25034.95,0
2024-09-03 13:05:00,25034.85,25035.45,25028.55,25029.6,0
2024-09-03 13:10:00,25029.3,25033.15,25023.1,25030.3,0
2024-09-03 13:15:00,25029.85,25036.9,25029.85,25034.85,0
2024-09-03 13:20:00,25034.6,25044.75,25031.1,25044.05,0
2024-09-03 13:25:00,25043.65,25047.5,25041.9,25045.5,0
2024-09-03 13:30:00,25046.05,25049.35,25043.15,25043.95,0
2024-09-03 13:35:00,25043.75,25050.05,25041.25,25049.55,0
2024-09-03 13:40:00,25049.4,25053.9,25040.0,25041.1,0
2024-09-03 13:45:00,25041.65,25052.75,25041.25,25049.1,0
2024-09-03 13:50:00,25049.0,25055.15,25047.75,25054.3,0
2024-09-03 13:55:00,25054.15,25054.25,25041.35,25045.2,0
2024-09-03 14:00:00,25045.05,25050.45,25043.6,25046.5,0
2024-09-03 14:05:00,25046.6,25050.45,25045.35,25047.3,0
2024-09-03 14:10:00,25047.8,25053.95,25043.8,25052.0,0
2024-09-03 14:15:00,25051.75,25052.95,25043.75,25046.05,0
2024-09-03 14:20:00,25045.95,25052.1,25044.2,25051.2,0
2024-09-03 14:25:00,25050.65,25055.05,25046.15,25052.65,0
2024-09-03 14:30:00,25052.75,25057.3,25045.5,25055.8,0
2024-09-03 14:35:00,25055.45,25061.3,25052.5,25055.15,0
2024-09-03 14:40:00,25055.7,25056.7,25046.55,25048.6,0
2024-09-03 14:45:00,25048.65,25049.65,25041.85,25044.8,0
2024-09-03 14:50:00,25045.15,25057.35,25045.15,25055.55,0
2024-09-03 14:55:00,25055.25,25059.35,25046.7,25048.1,0
2024-09-03 15:00:00,25048.4,25050.35,25034.2,25034.3,0
2024-09-03 15:05:00,25034.55,25041.8,25029.0,25041.3,0
2024-09-03 15:10:00,25045.25,25045.25,25025.15,25027.0,0
2024-09-03 15:15:00,25027.1,25027.1,25011.6,25022.6,0
2024-09-03 15:20:00,25022.9,25034.05,25012.4,25026.5,0
2024-09-03 15:25:00,25026.45,25057.35,25023.75,25037.85,0
2024-09-04 09:15:00,24852.3,25040.7,24786.75,25040.7,0
2024-09-04 09:20:00,25038.5,25114.6,25038.5,25112.6,0
2024-09-04 09:25:00,25111.95,25142.5,25111.05,25137.35,0
2024-09-04 09:30:00,25136.85,25149.6,25123.3,25149.1,0
2024-09-04 09:35:00,25149.05,25187.0,25148.15,25185.55,0
2024-09-04 09:40:00,25186.3,25187.35,25167.45,25168.0,0
2024-09-04 09:45:00,25167.75,25185.05,25156.1,25179.4,0
2024-09-04 09:50:00,25179.3,25195.0,25173.85,25192.2,0
2024-09-04 09:55:00,25192.05,25212.25,25190.6,25209.05,0
2024-09-04 10:00:00,25207.9,25219.45,25207.9,25211.8,0
2024-09-04 10:05:00,25211.15,25213.75,25201.25,25210.85,0
2024-09-04 10:10:00,25211.25,25215.45,25207.15,25209.35,0
2024-09-04 10:15:00,25209.4,25210.95,25184.2,25190.7,0
2024-09-04 10:20:00,25190.8,25200.7,25179.9,25181.65,0
2024-09-04 10:25:00,25180.75,25180.75,25135.0,25135.4,0
2024-09-04 10:30:00,25135.2,25140.55,25104.25,25115.05,0
2024-09-04 10:35:00,25114.7,25123.65,25089.9,25102.75,0
2024-09-04 10:40:00,25101.85,25108.8,25093.35,25103.8,0
2024-09-04 10:45:00,25103.15,25104.0,25094.65,25095.45,0
2024-09-04 10:50:00,25095.85,25111.35,25091.25,25106.9,0
2024-09-04 10:55:00,25106.9,25123.2,25102.3,25123.2,0
2024-09-04 11:00:00,25122.65,25124.95,25115.9,25122.75,0
2024-09-04 11:05:00,25123.25,25129.9,25120.5,25128.15,0
2024-09-04 11:10:00,25128.15,25131.05,25120.0,25121.45,0
2024-09-04 11:15:00,25121.15,25121.4,25108.6,25109.7,0
2024-09-04 11:20:00,25109.1,25112.05,25101.8,25102.3,0
2024-09-04 11:25:00,25102.0,25103.15,25085.9,25090.1,0
2024-09-04 11:30:00,25089.5,25098.15,25088.45,25097.35,0
2024-09-04 11:35:00,25097.35,25104.65,25096.15,25103.45,0
2024-09-04 11:40:00,25103.95,25112.8,25102.15,25109.45,0
2024-09-04 11:45:00,25110.55,25112.4,25098.55,25102.55,0
2024-09-04 11:50:00,25102.6,25106.85,25097.9,25098.6,0
2024-09-04 11:55:00,25098.4,25100.65,25091.05,25097.0,0
2024-09-04 12:00:00,25096.8,25104.0,25096.6,25100.6,0
2024-09-04 12:05:00,25100.1,25103.8,25096.6,25098.95,0
2024-09-04 12:10:00,25099.1,25108.15,25098.9,25103.0,0
2024-09-04 12:15:00,25099.8,25107.1,25098.35,25105.35,0
2024-09-04 12:20:00,25105.5,25107.4,25094.95,25096.95,0
2024-09-04 12:25:00,25097.25,25102.0,25092.1,25100.25,0
2024-09-04 12:30:00,25100.7,25103.6,25085.6,25091.55,0
2024-09-04 12:35:00,25091.5,25108.0,25090.55,25107.15,0
2024-09-04 12:40:00,25107.45,25116.8,25107.4,25110.8,0
2024-09-04 12:45:00,25110.65,25111.9,25105.55,25107.55,0
2024-09-04 12:50:00,25107.45,25109.35,25097.4,25098.25,0
2024-09-04 12:55:00,25098.25,25102.75,25094.6,25094.7,0
2024-09-04 13:00:00,25094.5,25097.65,25086.25,25086.55,0
2024-09-04 13:05:00,25086.85,25092.0,25084.2,25087.15,0
2024-09-04 13:10:00,25087.35,25089.5,25083.2,25087.0,0
2024-09-04 13:15:00,25087.05,25093.25,25086.8,25090.35,0
2024-09-04 13:20:00,25090.1,25106.9,25089.7,25106.35,0
2024-09-04 13:25:00,25106.45,25115.7,25104.9,25114.7,0
2024-09-04 13:30:00,25114.9,25126.55,25113.9,25125.9,0
2024-09-04 13:35:00,25125.75,25134.85,25125.75,25132.75,0
2024-09-04 13:40:00,25132.95,25133.0,25118.95,25123.25,0
2024-09-04 13:45:00,25123.35,25127.55,25115.6,25116.5,0
2024-09-04 13:50:00,25116.35,25121.0,25114.1,25116.95,0
2024-09-04 13:55:00,25116.5,25116.7,25110.55,25113.7,0
2024-09-04 14:00:00,25113.8,25115.7,25108.95,25110.55,0
2024-09-04 14:05:00,25110.6,25115.5,25098.8,25099.85,0
2024-09-04 14:10:00,25099.55,25104.9,25095.8,25098.65,0
2024-09-04 14:15:00,25098.5,25109.8,25089.75,25091.7,0
2024-09-04 14:20:00,25091.1,25100.8,25086.05,25099.0,0
2024-09-04 14:25:00,25099.0,25107.65,25097.35,25103.1,0
2024-09-04 14:30:00,25102.75,25103.6,25095.25,25095.25,0
2024-09-04 14:35:00,25095.4,25102.0,25094.5,25097.6,0
2024-09-04 14:40:00,25097.9,25113.6,25096.75,25113.0,0
2024-09-04 14:45:00,25112.85,25119.8,25110.85,25113.95,0
2024-09-04 14:50:00,25113.9,25121.95,25113.35,25120.85,0
2024-09-04 14:55:00,25121.15,25121.7,25105.65,25109.1,0
2024-09-04 15:00:00,25109.2,25116.45,25109.2,25112.45,0
2024-09-04 15:05:00,25112.4,25115.35,25104.0,25112.3,0
2024-09-04 15:10:00,25112.3,25113.4,25090.85,25093.65,0
2024-09-04 15:15:00,25093.35,25094.85,25084.9,25088.7,0
2024-09-04 15:20:00,25088.6,25106.75,25084.5,25098.7,0
2024-09-04 15:25:00,25098.7,25109.1,25095.3,25107.9,0
2024-09-05 09:15:00,25237.35,25279.8,25215.1,25274.5,0
2024-09-05 09:20:00,25274.9,25336.0,25264.05,25332.45,0
2024-09-05 09:25:00,25331.5,25373.05,25321.75,25357.35,0
2024-09-05 09:30:00,25356.85,25365.55,25315.7,25318.3,0
2024-09-05 09:35:00,25318.4,25329.4,25310.1,25326.55,0
2024-09-05 09:40:00,25326.05,25326.75,25287.5,25291.4,0
2024-09-05 09:45:00,25291.4,25316.7,25286.0,25307.75,0
2024-09-05 09:50:00,25308.65,25316.65,25305.2,25307.75,0
2024-09-05 09:55:00,25307.3,25312.95,25282.95,25287.05,0
2024-09-05 10:00:00,25287.7,25291.7,25281.55,25286.1,0
2024-09-05 10:05:00,25286.45,25300.55,25275.95,25298.5,0
2024-09-05 10:10:00,25297.75,25301.15,25290.35,25290.55,0
2024-09-05 10:15:00,25290.9,25290.95,25244.7,25250.3,0
2024-09-05 10:20:00,25250.4,25260.4,25245.85,25245.85,0
2024-09-05 10:25:00,25246.6,25246.95,25222.2,25222.2,0
2024-09-05 10:30:00,25221.75,25221.75,25206.6,25219.05,0
2024-09-05 10:35:00,25219.0,25233.0,25215.05,25216.55,0
2024-09-05 10:40:00,25216.3,25239.8,25214.9,25238.45,0
2024-09-05 10:45:00,25238.85,25243.4,25233.35,25233.75,0
2024-09-05 10:50:00,25233.15,25236.3,25223.75,25225.1,0
2024-09-05 10:55:00,25224.9,25230.7,25220.9,25230.65,0
2024-09-05 11:00:00,25230.45,25242.35,25229.7,25241.1,0
2024-09-05 11:05:00,25241.05,25256.2,25240.3,25254.85,0
2024-09-05 11:10:00,25254.65,25264.75,25251.75,25264.7,0
2024-09-05 11:15:00,25264.95,25271.9,25260.9,25271.1,0
2024-09-05 11:20:00,25271.15,25271.9,25265.35,25266.2,0
2024-09-05 11:25:00,25265.85,25268.4,25258.55,25267.45,0
2024-09-05 11:30:00,25268.0,25285.8,25266.95,25282.55,0
2024-09-05 11:35:00,25282.15,25282.4,25275.45,25281.05,0
2024-09-05 11:40:00,25281.2,25286.9,25280.6,25282.55,0
2024-09-05 11:45:00,25282.25,25289.1,25280.75,25288.7,0
2024-09-05 11:50:00,25288.2,25297.9,25286.95,25289.1,0
2024-09-05 11:55:00,25289.5,25290.75,25276.95,25281.15,0
2024-09-05 12:00:00,25280.75,25293.1,25280.3,25290.4,0
2024-09-05 12:05:00,25291.25,25297.45,25288.75,25296.6,0
2024-09-05 12:10:00,25295.95,25298.45,25288.55,25291.55,0
2024-09-05 12:15:00,25291.1,25291.45,25277.55,25278.4,0
2024-09-05 12:20:00,25277.7,25282.85,25272.7,25282.3,0
2024-09-05 12:25:00,25282.3,25290.35,25280.1,25287.5,0
2024-09-05 12:30:00,25287.95,25289.0,25274.85,25278.95,0
2024-09-05 12:35:00,25278.9,25279.7,25267.5,25272.05,0
2024-09-05 12:40:00,25272.0,25277.8,25267.95,25274.3,0
2024-09-05 12:45:00,25274.7,25281.0,25270.4,25279.4,0
2024-09-05 12:50:00,25279.25,25286.65,25276.6,25282.75,0
2024-09-05 12:55:00,25282.7,25283.3,25277.8,25280.95,0
2024-09-05 13:00:00,25280.7,25285.9,25277.95,25278.2,0
2024-09-05 13:05:00,25278.5,25281.9,25274.5,25276.7,0
2024-09-05 13:10:00,25276.6,25279.5,25273.65,25274.9,0
2024-09-05 13:15:00,25274.95,25279.55,25272.05,25276.75,0
2024-09-05 13:20:00,25277.1,25279.65,25267.45,25270.95,0
2024-09-05 13:25:00,25270.95,25275.8,25266.65,25269.75,0
2024-09-05 13:30:00,25270.1,25280.4,25270.0,25278.4,0
2024-09-05 13:35:00,25278.2,25287.25,25277.1,25285.85,0
2024-09-05 13:40:00,25285.65,25288.65,25280.3,25283.6,0
2024-09-05 13:45:00,25283.75,25287.0,25275.2,25277.45,0
2024-09-05 13:50:00,25276.9,25277.6,25270.55,25275.6,0
2024-09-05 13:55:00,25275.75,25279.45,25272.7,25273.6,0
2024-09-05 14:00:00,25273.75,25274.75,25267.9,25270.45,0
2024-09-05 14:05:00,25270.1,25273.75,25266.8,25268.4,0
2024-09-05 14:10:00,25268.5,25274.45,25266.9,25270.85,0
2024-09-05 14:15:00,25271.0,25275.6,25262.3,25262.75,0
2024-09-05 14:20:00,25263.5,25270.75,25254.6,25255.15,0
2024-09-05 14:25:00,25254.5,25261.65,25248.5,25248.5,0
2024-09-05 14:30:00,25248.6,25252.35,25240.95,25252.2,0
2024-09-05 14:35:00,25254.0,25263.45,25252.55,25260.45,0
2024-09-05 14:40:00,25261.55,25262.25,25254.85,25256.9,0
2024-09-05 14:45:00,25256.95,25266.45,25254.95,25262.95,0
2024-09-05 14:50:00,25263.3,25264.5,25255.45,25260.6,0
2024-09-05 14:55:00,25260.35,25268.4,25254.55,25263.95,0
2024-09-05 15:00:00,25263.75,25269.95,25248.8,25251.95,0
2024-09-05 15:05:00,25252.05,25263.25,25240.3,25263.25,0
2024-09-05 15:10:00,25264.85,25264.85,25250.1,25255.65,0
2024-09-05 15:15:00,25255.65,25258.35,25247.65,25258.15,0
2024-09-05 15:20:00,25259.5,25266.8,25250.8,25260.15,0
