date,open,high,low,close,volume
2026-04-21 11:15:00,1558.7,1558.8,1558.25,1558.5,0
2026-04-21 11:20:00,1558.5,1558.55,1557.35,1557.6,0
2026-04-21 11:25:00,1557.55,1557.75,1556.95,1557.35,0
2026-04-21 11:30:00,1557.35,1557.35,1556.15,1556.2,0
2026-04-21 11:35:00,1556.2,1557.0,1555.9,1556.4,0
2026-04-21 11:40:00,1556.45,1556.95,1556.15,1556.9,0
2026-04-21 11:45:00,1556.9,1557.9,1556.9,1557.0,0
2026-04-21 11:50:00,1557.05,1557.15,1556.35,1556.75,0
2026-04-21 11:55:00,1556.75,1557.4,1556.7,1557.1,0
2026-04-21 12:00:00,1557.1,1557.75,1556.9,1557.65,0
2026-04-21 12:05:00,1557.65,1557.9,1557.4,1557.65,0
2026-04-21 12:10:00,1557.7,1558.45,1557.65,1558.15,0
2026-04-21 12:15:00,1558.1,1558.25,1557.5,1558.2,0
2026-04-21 12:20:00,1558.25,1558.6,1557.9,1557.9,0
2026-04-21 12:25:00,1557.9,1558.2,1557.5,1557.6,0
2026-04-21 12:30:00,1557.6,1558.8,1557.45,1557.45,0
2026-04-21 12:35:00,1557.45,1558.15,1557.35,1557.8,0
2026-04-21 12:40:00,1557.8,1557.85,1557.25,1557.55,0
2026-04-21 12:45:00,1557.55,1557.6,1556.35,1556.65,0
2026-04-21 12:50:00,1556.65,1556.75,1555.95,1556.4,0
2026-04-21 12:55:00,1556.45,1556.95,1556.2,1556.65,0
2026-04-21 13:00:00,1556.7,1557.1,1555.85,1555.9,0
2026-04-21 13:05:00,1555.95,1556.4,1555.85,1556.0,0
2026-04-21 13:10:00,1556.0,1556.7,1555.65,1556.5,0
2026-04-21 13:15:00,1556.55,1557.25,1556.3,1556.4,0
2026-04-21 13:20:00,1556.4,1556.85,1556.25,1556.5,0
2026-04-21 13:25:00,1556.5,1557.05,1556.45,1556.95,0
2026-04-21 13:30:00,1556.95,1557.8,1556.9,1557.75,0
2026-04-21 13:35:00,1557.65,1557.8,1556.25,1556.7,0
2026-04-21 13:40:00,1556.7,1556.75,1555.0,1555.5,0
2026-04-21 13:45:00,1555.5,1555.9,1555.2,1555.85,0
2026-04-21 13:50:00,1555.85,1556.65,1555.85,1556.5,0
2026-04-21 13:55:00,1556.5,1557.15,1556.5,1556.75,0
2026-04-21 14:00:00,1556.7,1556.8,1555.8,1555.95,0
2026-04-21 14:05:00,1555.95,1555.95,1555.1,1555.2,0
2026-04-21 14:10:00,1555.2,1555.75,1554.75,1555.55,0
2026-04-21 14:15:00,1555.6,1557.05,1555.45,1556.35,0
2026-04-21 14:20:00,1556.35,1557.95,1556.35,1557.65,0
2026-04-21 14:25:00,1557.7,1557.75,1556.7,1557.45,0
2026-04-21 14:30:00,1557.5,1557.55,1556.6,1556.65,0
2026-04-21 14:35:00,1556.65,1556.85,1556.0,1556.05,0
2026-04-21 14:40:00,1556.05,1556.25,1554.8,1555.35,0
2026-04-21 14:45:00,1555.35,1556.2,1555.35,1556.15,0
2026-04-21 14:50:00,1556.15,1556.9,1556.15,1556.7,0
2026-04-21 14:55:00,1556.7,1557.25,1556.6,1556.95,0
2026-04-21 15:00:00,1557.0,1558.45,1555.95,1556.4,0
2026-04-21 15:05:00,1556.4,1557.65,1556.2,1556.9,0
2026-04-21 15:10:00,1556.9,1557.35,1556.4,1556.85,0
2026-04-21 15:15:00,1556.85,1558.15,1556.55,1557.3,0
2026-04-21 15:20:00,1557.3,1557.75,1557.0,1557.25,0
2026-04-21 15:25:00,1557.25,1557.85,1556.8,1557.75,0
2026-04-22 09:15:00,1551.4,1554.85,1549.1,1552.75,0
2026-04-22 09:20:00,1552.55,1553.2,1551.6,1551.8,0
2026-04-22 09:25:00,1551.7,1551.75,1550.25,1550.4,0
2026-04-22 09:30:00,1550.35,1552.4,1549.8,1552.2,0
2026-04-22 09:35:00,1552.2,1553.4,1551.5,1551.85,0
2026-04-22 09:40:00,1551.85,1552.4,1550.8,1551.55,0
2026-04-22 09:45:00,1551.55,1552.05,1550.45,1551.05,0
2026-04-22 09:50:00,1551.05,1551.75,1550.15,1550.65,0
2026-04-22 09:55:00,1550.7,1550.7,1548.95,1548.95,0
2026-04-22 10:00:00,1548.95,1549.6,1547.35,1549.2,0
2026-04-22 10:05:00,1549.15,1549.15,1548.25,1549.1,0
2026-04-22 10:10:00,1549.1,1549.65,1548.4,1548.5,0
2026-04-22 10:15:00,1548.45,1549.2,1548.45,1548.55,0
2026-04-22 10:20:00,1548.5,1548.6,1547.6,1548.5,0
2026-04-22 10:25:00,1548.45,1549.4,1548.35,1549.4,0
2026-04-22 10:30:00,1549.35,1550.05,1549.05,1549.95,0
2026-04-22 10:35:00,1549.95,1550.95,1549.6,1550.95,0
2026-04-22 10:40:00,1550.95,1551.35,1550.6,1551.2,0
2026-04-22 10:45:00,1551.2,1552.25,1550.65,1551.75,0
2026-04-22 10:50:00,1551.75,1553.05,1551.7,1552.85,0
2026-04-22 10:55:00,1552.85,1553.15,1552.35,1552.55,0
2026-04-22 11:00:00,1552.55,1552.75,1551.75,1552.7,0
2026-04-22 11:05:00,1552.65,1552.75,1551.85,1551.85,0
2026-04-22 11:10:00,1551.9,1552.4,1551.25,1552.2,0
2026-04-22 11:15:00,1552.2,1552.85,1551.9,1552.8,0
2026-04-22 11:20:00,1552.8,1553.2,1552.35,1553.15,0
2026-04-22 11:25:00,1553.15,1553.45,1552.65,1552.8,0
2026-04-22 11:30:00,1552.85,1553.45,1552.65,1553.1,0
2026-04-22 11:35:00,1553.1,1553.15,1552.55,1552.6,0
2026-04-22 11:40:00,1552.65,1553.05,1551.9,1551.95,0
2026-04-22 11:45:00,1551.9,1551.9,1550.45,1551.25,0
2026-04-22 11:50:00,1551.3,1551.8,1551.15,1551.75,0
2026-04-22 11:55:00,1551.75,1552.55,1551.6,1552.45,0
2026-04-22 12:00:00,1552.5,1553.0,1552.45,1552.9,0
2026-04-22 12:05:00,1552.95,1552.95,1552.2,1552.2,0
2026-04-22 12:10:00,1552.2,1552.45,1551.5,1551.95,0
2026-04-22 12:15:00,1551.9,1552.2,1551.5,1551.6,0
2026-04-22 12:20:00,1551.6,1552.05,1551.45,1551.6,0
2026-04-22 12:25:00,1551.6,1552.2,1551.35,1551.8,0
2026-04-22 12:30:00,1551.8,1552.3,1551.75,1552.15,0
2026-04-22 12:35:00,1552.1,1552.2,1550.85,1551.6,0
2026-04-22 12:40:00,1551.6,1552.05,1551.3,1552.0,0
2026-04-22 12:45:00,1552.0,1552.15,1551.0,1551.15,0
2026-04-22 12:50:00,1551.15,1552.25,1551.05,1551.95,0
2026-04-22 12:55:00,1551.9,1552.75,1551.9,1552.6,0
2026-04-22 13:00:00,1552.6,1552.85,1552.05,1552.75,0
2026-04-22 13:05:00,1552.75,1553.15,1552.75,1552.8,0
2026-04-22 13:10:00,1552.85,1552.95,1552.1,1552.8,0
2026-04-22 13:15:00,1552.75,1552.9,1551.7,1551.75,0
2026-04-22 13:20:00,1551.7,1551.9,1550.2,1550.7,0
2026-04-22 13:25:00,1550.75,1552.1,1550.6,1552.05,0
2026-04-22 13:30:00,1552.05,1552.8,1551.85,1552.5,0
2026-04-22 13:35:00,1552.45,1552.9,1552.2,1552.4,0
2026-04-22 13:40:00,1552.4,1553.3,1552.4,1553.25,0
2026-04-22 13:45:00,1553.25,1553.4,1552.9,1553.35,0
2026-04-22 13:50:00,1553.35,1553.5,1552.55,1553.05,0
2026-04-22 13:55:00,1553.15,1554.75,1552.95,1554.6,0
2026-04-22 14:00:00,1554.6,1555.1,1552.7,1552.75,0
2026-04-22 14:05:00,1552.7,1553.55,1552.7,1553.0,0
2026-04-22 14:10:00,1552.95,1553.05,1552.0,1552.6,0
2026-04-22 14:15:00,1552.5,1552.7,1550.95,1551.75,0
2026-04-22 14:20:00,1551.7,1552.2,1551.3,1552.05,0
2026-04-22 14:25:00,1552.05,1552.5,1551.9,1552.0,0
2026-04-22 14:30:00,1552.0,1552.6,1551.85,1552.4,0
2026-04-22 14:35:00,1552.4,1553.5,1552.3,1553.0,0
2026-04-22 14:40:00,1553.1,1553.3,1552.85,1553.05,0
2026-04-22 14:45:00,1553.05,1553.8,1552.95,1553.35,0
2026-04-22 14:50:00,1553.3,1553.8,1552.95,1553.8,0
2026-04-22 14:55:00,1553.75,1554.35,1553.75,1554.05,0
2026-04-22 15:00:00,1553.95,1553.95,1550.7,1551.0,0
2026-04-22 15:05:00,1551.0,1551.05,1550.1,1550.35,0
2026-04-22 15:10:00,1550.35,1550.85,1550.2,1550.7,0
2026-04-22 15:15:00,1550.7,1551.4,1550.6,1550.8,0
2026-04-22 15:20:00,1550.8,1551.05,1550.4,1550.4,0
2026-04-22 15:25:00,1550.4,1550.55,1549.45,1550.0,0
2026-04-23 09:15:00,1542.2,1542.7,1536.75,1541.35,0
2026-04-23 09:20:00,1541.4,1543.15,1540.6,1541.75,0
2026-04-23 09:25:00,1541.75,1542.75,1540.6,1542.3,0
2026-04-23 09:30:00,1542.3,1543.75,1540.2,1541.3,0
2026-04-23 09:35:00,1541.4,1542.2,1540.1,1541.55,0
2026-04-23 09:40:00,1541.6,1543.55,1541.05,1543.3,0
2026-04-23 09:45:00,1543.35,1545.45,1542.95,1545.25,0
2026-04-23 09:50:00,1545.2,1546.75,1545.2,1545.65,0
2026-04-23 09:55:00,1545.7,1546.25,1545.45,1545.7,0
2026-04-23 10:00:00,1545.7,1547.0,1544.0,1546.9,0
2026-04-23 10:05:00,1546.95,1547.25,1545.5,1545.7,0
2026-04-23 10:10:00,1545.75,1545.75,1544.25,1544.9,0
2026-04-23 10:15:00,1545.0,1545.5,1544.2,1545.45,0
2026-04-23 10:20:00,1545.5,1545.7,1544.15,1544.5,0
2026-04-23 10:25:00,1544.5,1545.0,1543.95,1544.0,0
2026-04-23 10:30:00,1544.0,1544.2,1542.55,1542.95,0
2026-04-23 10:35:00,1543.0,1543.3,1541.5,1541.8,0
2026-04-23 10:40:00,1541.75,1541.9,1541.35,1541.4,0
2026-04-23 10:45:00,1541.4,1541.55,1539.65,1540.85,0
2026-04-23 10:50:00,1540.8,1541.65,1540.1,1541.4,0
2026-04-23 10:55:00,1541.45,1541.95,1540.55,1541.65,0
2026-04-23 11:00:00,1541.7,1542.25,1541.5,1542.25,0
2026-04-23 11:05:00,1542.3,1542.45,1541.6,1541.6,0
2026-04-23 11:10:00,1541.7,1541.75,1540.0,1540.0,0
2026-04-23 11:15:00,1540.05,1541.1,1539.8,1540.35,0
2026-04-23 11:20:00,1540.4,1541.1,1540.15,1540.2,0
2026-04-23 11:25:00,1540.3,1540.85,1540.1,1540.8,0
2026-04-23 11:30:00,1540.8,1541.05,1540.35,1540.35,0
2026-04-23 11:35:00,1540.4,1540.45,1539.75,1540.35,0
2026-04-23 11:40:00,1540.35,1540.5,1539.65,1539.65,0
2026-04-23 11:45:00,1539.7,1540.65,1539.4,1540.5,0
2026-04-23 11:50:00,1540.45,1541.85,1540.25,1541.65,0
2026-04-23 11:55:00,1541.7,1542.0,1541.3,1541.65,0
2026-04-23 12:00:00,1541.7,1541.8,1541.2,1541.3,0
2026-04-23 12:05:00,1541.35,1542.1,1541.1,1541.7,0
2026-04-23 12:10:00,1541.7,1542.85,1541.6,1542.65,0
2026-04-23 12:15:00,1542.55,1542.9,1542.15,1542.15,0
2026-04-23 12:20:00,1542.2,1543.2,1542.15,1542.7,0
2026-04-23 12:25:00,1542.7,1542.7,1540.1,1540.15,0
2026-04-23 12:30:00,1540.25,1540.6,1539.5,1540.35,0
2026-04-23 12:35:00,1540.35,1541.2,1539.55,1541.05,0
2026-04-23 12:40:00,1541.1,1541.45,1540.85,1541.4,0
2026-04-23 12:45:00,1541.45,1541.55,1540.3,1540.75,0
2026-04-23 12:50:00,1540.8,1541.5,1540.35,1541.35,0
2026-04-23 12:55:00,1541.4,1542.15,1541.3,1541.95,0
2026-04-23 13:00:00,1542.0,1542.15,1541.5,1541.9,0
2026-04-23 13:05:00,1541.95,1542.5,1541.4,1542.5,0
2026-04-23 13:10:00,1542.5,1542.65,1542.1,1542.55,0
2026-04-23 13:15:00,1542.6,1544.05,1541.95,1544.05,0
2026-04-23 13:20:00,1544.05,1545.8,1544.05,1545.55,0
2026-04-23 13:25:00,1545.55,1545.95,1544.7,1545.5,0
2026-04-23 13:30:00,1545.5,1545.65,1544.2,1544.2,0
2026-04-23 13:35:00,1544.15,1544.2,1542.0,1542.25,0
2026-04-23 13:40:00,1542.25,1542.6,1541.8,1542.4,0
2026-04-23 13:45:00,1542.4,1542.7,1542.05,1542.4,0
2026-04-23 13:50:00,1542.4,1543.4,1542.4,1543.05,0
2026-04-23 13:55:00,1543.0,1544.1,1542.95,1543.5,0
2026-04-23 14:00:00,1543.55,1543.55,1542.65,1543.3,0
2026-04-23 14:05:00,1543.35,1543.35,1542.25,1542.25,0
2026-04-23 14:10:00,1542.3,1542.3,1541.35,1541.4,0
2026-04-23 14:15:00,1541.4,1542.1,1541.0,1541.0,0
2026-04-23 14:20:00,1541.0,1541.75,1540.25,1540.9,0
2026-04-23 14:25:00,1540.95,1540.95,1539.9,1539.9,0
2026-04-23 14:30:00,1540.0,1540.0,1538.6,1538.6,0
2026-04-23 14:35:00,1538.7,1538.95,1538.2,1538.3,0
2026-04-23 14:40:00,1538.35,1538.8,1537.65,1537.75,0
2026-04-23 14:45:00,1537.8,1539.8,1537.45,1538.85,0
2026-04-23 14:50:00,1538.8,1539.75,1538.8,1539.25,0
2026-04-23 14:55:00,1539.3,1539.55,1538.6,1539.2,0
2026-04-23 15:00:00,1539.3,1541.8,1539.3,1540.1,0
2026-04-23 15:05:00,1540.1,1540.7,1539.4,1539.7,0
2026-04-23 15:10:00,1539.7,1539.9,1538.05,1538.15,0
2026-04-23 15:15:00,1538.15,1538.45,1537.6,1537.95,0
2026-04-23 15:20:00,1537.95,1538.8,1537.75,1538.15,0
2026-04-23 15:25:00,1538.15,1538.6,1537.65,1538.15,0
2026-04-24 09:15:00,1536.3,1541.5,1533.9,1536.5,0
2026-04-24 09:20:00,1536.4,1536.55,1532.95,1534.9,0
2026-04-24 09:25:00,1534.9,1534.9,1531.85,1531.95,0
2026-04-24 09:30:00,1531.9,1532.85,1528.3,1528.7,0
2026-04-24 09:35:00,1528.7,1529.3,1527.05,1527.05,0
2026-04-24 09:40:00,1527.05,1527.75,1526.4,1526.9,0
2026-04-24 09:45:00,1526.9,1526.9,1524.85,1526.15,0
2026-04-24 09:50:00,1526.2,1526.9,1524.35,1524.45,0
2026-04-24 09:55:00,1524.4,1524.9,1523.65,1524.45,0
2026-04-24 10:00:00,1524.45,1527.25,1524.45,1527.1,0
2026-04-24 10:05:00,1527.15,1528.05,1527.0,1527.0,0
2026-04-24 10:10:00,1527.0,1527.9,1526.35,1527.35,0
2026-04-24 10:15:00,1527.2,1527.2,1525.7,1525.9,0
2026-04-24 10:20:00,1525.9,1526.05,1523.75,1523.75,0
2026-04-24 10:25:00,1523.8,1525.05,1523.45,1524.65,0
2026-04-24 10:30:00,1524.5,1524.9,1523.95,1524.4,0
2026-04-24 10:35:00,1524.45,1524.55,1523.25,1523.8,0
2026-04-24 10:40:00,1523.85,1524.05,1522.15,1522.2,0
2026-04-24 10:45:00,1522.2,1522.6,1520.75,1521.05,0
2026-04-24 10:50:00,1521.1,1522.3,1520.95,1522.05,0
2026-04-24 10:55:00,1522.15,1522.25,1520.65,1520.7,0
2026-04-24 11:00:00,1520.7,1520.75,1519.75,1520.3,0
2026-04-24 11:05:00,1520.35,1521.3,1519.95,1519.95,0
2026-04-24 11:10:00,1519.95,1520.35,1519.4,1519.6,0
2026-04-24 11:15:00,1519.6,1520.05,1518.7,1519.85,0
2026-04-24 11:20:00,1519.8,1521.05,1519.7,1520.6,0
2026-04-24 11:25:00,1520.6,1521.3,1520.3,1520.45,0
2026-04-24 11:30:00,1520.45,1521.75,1520.4,1521.3,0
2026-04-24 11:35:00,1521.25,1521.45,1520.3,1520.9,0
2026-04-24 11:40:00,1520.9,1520.95,1519.9,1520.3,0
2026-04-24 11:45:00,1520.3,1520.3,1518.85,1518.95,0
2026-04-24 11:50:00,1518.95,1518.95,1517.85,1517.9,0
2026-04-24 11:55:00,1517.9,1518.4,1517.65,1517.9,0
2026-04-24 12:00:00,1517.95,1518.45,1517.55,1518.35,0
2026-04-24 12:05:00,1518.35,1519.35,1518.25,1519.2,0
2026-04-24 12:10:00,1519.25,1520.7,1519.1,1520.6,0
2026-04-24 12:15:00,1520.6,1520.85,1520.0,1520.5,0
2026-04-24 12:20:00,1520.5,1520.6,1518.2,1518.2,0
2026-04-24 12:25:00,1518.25,1518.25,1517.1,1517.3,0
2026-04-24 12:30:00,1517.3,1518.6,1517.2,1518.55,0
2026-04-24 12:35:00,1518.55,1519.05,1517.8,1518.65,0
2026-04-24 12:40:00,1518.6,1519.1,1517.4,1517.45,0
2026-04-24 12:45:00,1517.4,1519.3,1517.4,1518.9,0
2026-04-24 12:50:00,1518.9,1519.9,1518.75,1519.5,0
2026-04-24 12:55:00,1519.45,1520.3,1519.05,1519.55,0
2026-04-24 13:00:00,1519.55,1519.65,1517.7,1517.7,0
2026-04-24 13:05:00,1517.65,1518.15,1517.35,1517.4,0
2026-04-24 13:10:00,1517.4,1517.5,1515.9,1516.8,0
2026-04-24 13:15:00,1516.8,1517.1,1516.15,1517.05,0
2026-04-24 13:20:00,1517.1,1517.55,1516.7,1517.05,0
2026-04-24 13:25:00,1517.0,1517.95,1516.85,1517.9,0
2026-04-24 13:30:00,1517.9,1517.95,1516.15,1516.3,0
2026-04-24 13:35:00,1516.3,1516.95,1515.05,1515.35,0
2026-04-24 13:40:00,1515.35,1515.8,1514.4,1514.6,0
2026-04-24 13:45:00,1514.6,1516.35,1514.6,1515.75,0
2026-04-24 13:50:00,1515.8,1516.8,1515.65,1516.6,0
2026-04-24 13:55:00,1516.6,1516.7,1515.5,1516.2,0
2026-04-24 14:00:00,1516.25,1516.55,1515.9,1516.05,0
2026-04-24 14:05:00,1516.1,1516.6,1514.55,1516.2,0
2026-04-24 14:10:00,1516.2,1517.05,1516.1,1516.7,0
2026-04-24 14:15:00,1516.7,1518.25,1516.6,1518.1,0
2026-04-24 14:20:00,1518.1,1519.6,1517.95,1518.75,0
2026-04-24 14:25:00,1518.7,1520.4,1518.5,1520.25,0
2026-04-24 14:30:00,1520.2,1521.9,1520.1,1521.35,0
2026-04-24 14:35:00,1521.35,1522.6,1521.35,1522.0,0
2026-04-24 14:40:00,1522.05,1522.65,1521.6,1522.65,0
2026-04-24 14:45:00,1522.6,1522.9,1521.7,1522.4,0
2026-04-24 14:50:00,1522.35,1523.0,1521.1,1521.85,0
2026-04-24 14:55:00,1521.85,1522.4,1521.4,1521.95,0
2026-04-24 15:00:00,1521.95,1521.95,1518.65,1518.7,0
2026-04-24 15:05:00,1518.7,1520.6,1518.25,1520.4,0
2026-04-24 15:10:00,1520.4,1520.65,1519.5,1520.45,0
2026-04-24 15:15:00,1520.45,1522.45,1520.4,1521.95,0
2026-04-24 15:20:00,1521.95,1522.1,1520.75,1521.45,0
2026-04-24 15:25:00,1521.45,1521.65,1520.75,1521.3,0
2026-04-27 09:15:00,1524.6,1532.25,1524.1,1530.6,0
2026-04-27 09:20:00,1530.6,1534.4,1530.6,1531.95,0
2026-04-27 09:25:00,1531.8,1532.85,1530.0,1530.9,0
2026-04-27 09:30:00,1531.0,1532.1,1529.05,1529.45,0
2026-04-27 09:35:00,1529.45,1531.45,1529.3,1529.75,0
2026-04-27 09:40:00,1529.75,1532.75,1529.65,1532.75,0
2026-04-27 09:45:00,1532.8,1535.6,1532.75,1535.45,0
2026-04-27 09:50:00,1535.4,1537.25,1535.1,1537.15,0
2026-04-27 09:55:00,1537.1,1537.85,1536.8,1537.35,0
2026-04-27 10:00:00,1537.25,1537.5,1535.9,1535.9,0
2026-04-27 10:05:00,1535.85,1536.2,1534.95,1535.05,0
2026-04-27 10:10:00,1535.05,1535.2,1533.6,1533.65,0
2026-04-27 10:15:00,1533.65,1536.5,1533.65,1536.35,0
2026-04-27 10:20:00,1536.3,1536.3,1534.7,1534.85,0
2026-04-27 10:25:00,1534.9,1535.1,1533.65,1534.7,0
2026-04-27 10:30:00,1534.7,1535.0,1532.45,1533.05,0
2026-04-27 10:35:00,1533.05,1533.6,1532.65,1532.9,0
2026-04-27 10:40:00,1532.9,1534.7,1532.85,1534.4,0
2026-04-27 10:45:00,1534.35,1535.9,1533.5,1535.85,0
2026-04-27 10:50:00,1535.8,1536.8,1535.65,1536.35,0
2026-04-27 10:55:00,1536.3,1536.65,1536.0,1536.05,0
2026-04-27 11:00:00,1535.95,1536.2,1535.0,1535.65,0
2026-04-27 11:05:00,1535.6,1535.95,1533.8,1534.0,0
2026-04-27 11:10:00,1533.95,1535.7,1533.95,1535.55,0
2026-04-27 11:15:00,1535.55,1536.7,1535.4,1536.2,0
2026-04-27 11:20:00,1536.2,1536.25,1535.35,1535.55,0
2026-04-27 11:25:00,1535.6,1535.6,1534.3,1534.35,0
2026-04-27 11:30:00,1534.35,1534.7,1532.85,1533.25,0
2026-04-27 11:35:00,1533.2,1533.2,1531.05,1532.1,0
2026-04-27 11:40:00,1532.1,1532.7,1531.85,1532.5,0
2026-04-27 11:45:00,1532.4,1533.65,1531.65,1533.6,0
2026-04-27 11:50:00,1533.65,1533.65,1532.45,1533.3,0
2026-04-27 11:55:00,1533.35,1534.4,1533.25,1534.25,0
2026-04-27 12:00:00,1534.25,1534.3,1533.05,1533.5,0
2026-04-27 12:05:00,1533.45,1534.4,1533.35,1533.7,0
2026-04-27 12:10:00,1533.75,1534.75,1533.65,1534.5,0
2026-04-27 12:15:00,1534.5,1535.1,1534.25,1534.8,0
2026-04-27 12:20:00,1534.8,1534.9,1533.85,1534.8,0
2026-04-27 12:25:00,1534.8,1536.25,1534.8,1535.8,0
2026-04-27 12:30:00,1535.75,1536.9,1535.7,1536.85,0
2026-04-27 12:35:00,1536.8,1538.05,1536.8,1537.15,0
2026-04-27 12:40:00,1537.1,1537.4,1536.75,1537.2,0
2026-04-27 12:45:00,1537.15,1537.35,1536.85,1537.1,0
2026-04-27 12:50:00,1537.05,1537.7,1536.55,1537.05,0
2026-04-27 12:55:00,1536.95,1537.3,1536.65,1536.85,0
2026-04-27 13:00:00,1536.85,1537.6,1536.85,1537.3,0
2026-04-27 13:05:00,1537.3,1537.95,1536.65,1537.95,0
2026-04-27 13:10:00,1537.9,1538.5,1537.15,1538.45,0
2026-04-27 13:15:00,1538.45,1539.45,1538.45,1538.65,0
2026-04-27 13:20:00,1538.55,1538.9,1538.05,1538.7,0
2026-04-27 13:25:00,1538.65,1539.25,1538.5,1538.6,0
2026-04-27 13:30:00,1538.6,1538.85,1538.0,1538.5,0
2026-04-27 13:35:00,1538.55,1539.1,1538.4,1538.95,0
2026-04-27 13:40:00,1538.9,1539.65,1538.9,1539.0,0
2026-04-27 13:45:00,1538.95,1539.7,1538.4,1538.45,0
2026-04-27 13:50:00,1538.4,1539.05,1538.0,1539.05,0
2026-04-27 13:55:00,1539.0,1539.25,1538.55,1538.9,0
2026-04-27 14:00:00,1538.85,1539.2,1538.35,1538.75,0
2026-04-27 14:05:00,1538.7,1539.1,1538.2,1538.35,0
2026-04-27 14:10:00,1538.35,1539.1,1538.3,1538.95,0
2026-04-27 14:15:00,1538.95,1539.0,1538.3,1538.75,0
2026-04-27 14:20:00,1538.7,1538.75,1538.25,1538.6,0
2026-04-27 14:25:00,1538.5,1538.75,1538.15,1538.7,0
2026-04-27 14:30:00,1538.65,1538.65,1536.85,1537.15,0
2026-04-27 14:35:00,1537.1,1538.75,1536.95,1538.45,0
2026-04-27 14:40:00,1538.35,1538.9,1537.85,1538.85,0
2026-04-27 14:45:00,1538.85,1538.85,1538.2,1538.8,0
2026-04-27 14:50:00,1538.75,1539.75,1538.6,1539.75,0
2026-04-27 14:55:00,1539.8,1540.0,1539.1,1539.6,0
2026-04-27 15:00:00,1539.55,1539.55,1537.8,1538.3,0
2026-04-27 15:05:00,1538.3,1538.4,1537.7,1537.85,0
2026-04-27 15:10:00,1537.85,1538.45,1537.65,1538.0,0
2026-04-27 15:15:00,1538.0,1538.15,1537.3,1537.45,0
2026-04-27 15:20:00,1537.45,1538.75,1537.45,1538.3,0
2026-04-27 15:25:00,1538.3,1539.35,1537.65,1538.9,0
2026-04-28 09:15:00,1537.1,1540.3,1534.15,1540.1,0
2026-04-28 09:20:00,1540.2,1540.85,1537.9,1538.65,0
2026-04-28 09:25:00,1538.7,1541.75,1538.7,1540.2,0
2026-04-28 09:30:00,1540.25,1540.4,1539.2,1539.55,0
2026-04-28 09:35:00,1539.6,1540.35,1538.4,1539.65,0
2026-04-28 09:40:00,1539.7,1541.1,1539.6,1540.7,0
2026-04-28 09:45:00,1540.8,1542.1,1540.45,1540.45,0
2026-04-28 09:50:00,1540.5,1541.05,1540.35,1541.0,0
2026-04-28 09:55:00,1541.1,1542.55,1541.05,1542.5,0
2026-04-28 10:00:00,1542.5,1543.3,1542.45,1542.65,0
2026-04-28 10:05:00,1542.6,1543.1,1541.85,1542.75,0
2026-04-28 10:10:00,1542.75,1542.8,1542.1,1542.25,0
2026-04-28 10:15:00,1542.3,1543.15,1542.1,1543.0,0
2026-04-28 10:20:00,1543.0,1544.1,1542.85,1544.0,0
2026-04-28 10:25:00,1543.95,1544.5,1543.5,1543.7,0
2026-04-28 10:30:00,1543.75,1543.95,1542.65,1542.7,0
2026-04-28 10:35:00,1542.7,1542.75,1541.75,1542.05,0
2026-04-28 10:40:00,1542.1,1542.1,1540.9,1541.6,0
2026-04-28 10:45:00,1541.65,1542.55,1541.6,1542.3,0
2026-04-28 10:50:00,1542.35,1543.35,1542.3,1543.25,0
2026-04-28 10:55:00,1543.35,1543.95,1543.2,1543.65,0
2026-04-28 11:00:00,1543.7,1543.7,1542.95,1543.4,0
2026-04-28 11:05:00,1543.4,1543.45,1542.0,1542.45,0
2026-04-28 11:10:00,1542.5,1542.75,1541.7,1542.65,0
2026-04-28 11:15:00,1542.6,1542.65,1541.35,1541.55,0
2026-04-28 11:20:00,1541.6,1542.2,1540.75,1540.8,0
2026-04-28 11:25:00,1540.8,1540.8,1537.75,1537.85,0
2026-04-28 11:30:00,1537.8,1538.55,1537.15,1538.3,0
2026-04-28 11:35:00,1538.3,1539.6,1538.3,1539.55,0
2026-04-28 11:40:00,1539.55,1540.0,1539.05,1539.95,0
2026-04-28 11:45:00,1539.95,1540.45,1539.55,1540.1,0
2026-04-28 11:50:00,1540.1,1540.3,1539.4,1539.55,0
2026-04-28 11:55:00,1539.55,1539.7,1538.35,1538.45,0
2026-04-28 12:00:00,1538.5,1538.55,1537.15,1537.7,0
2026-04-28 12:05:00,1537.65,1537.75,1537.1,1537.45,0
2026-04-28 12:10:00,1537.35,1538.4,1537.35,1538.2,0
2026-04-28 12:15:00,1538.2,1538.7,1537.6,1537.65,0
2026-04-28 12:20:00,1537.65,1537.9,1535.8,1536.6,0
2026-04-28 12:25:00,1536.7,1537.45,1536.25,1536.45,0
2026-04-28 12:30:00,1536.45,1536.45,1535.05,1535.65,0
2026-04-28 12:35:00,1535.8,1536.7,1535.75,1536.0,0
2026-04-28 12:40:00,1536.1,1537.3,1535.95,1537.2,0
2026-04-28 12:45:00,1537.25,1537.6,1536.5,1537.1,0
2026-04-28 12:50:00,1537.15,1537.45,1536.55,1536.65,0
2026-04-28 12:55:00,1536.65,1537.1,1535.9,1535.95,0
2026-04-28 13:00:00,1535.95,1536.9,1535.45,1536.25,0
2026-04-28 13:05:00,1536.25,1537.2,1536.1,1536.95,0
2026-04-28 13:10:00,1536.95,1537.1,1536.3,1536.3,0
