date,open,high,low,close,volume
2026-03-24 12:00:00,10625.3,10627.9,10597.15,10598.0,0
2026-03-24 12:15:00,10598.1,10693.9,10596.2,10648.65,0
2026-03-24 12:30:00,10648.45,10738.0,10648.15,10717.75,0
2026-03-24 12:45:00,10719.25,10760.8,10718.25,10734.55,0
2026-03-24 13:00:00,10734.6,10748.55,10706.35,10742.15,0
2026-03-24 13:15:00,10742.15,10767.65,10727.1,10766.9,0
2026-03-24 13:30:00,10766.4,10787.8,10754.95,10774.2,0
2026-03-24 13:45:00,10774.05,10780.4,10729.9,10747.15,0
2026-03-24 14:00:00,10746.15,10759.75,10736.05,10756.3,0
2026-03-24 14:15:00,10756.6,10776.25,10729.2,10740.85,0
2026-03-24 14:30:00,10740.65,10748.05,10702.95,10718.1,0
2026-03-24 14:45:00,10718.8,10736.85,10705.6,10728.15,0
2026-03-24 15:00:00,10727.45,10728.6,10697.9,10711.6,0
2026-03-24 15:15:00,10711.6,10734.2,10704.4,10732.3,0
2026-03-25 09:15:00,10807.1,10956.25,10805.8,10949.6,0
2026-03-25 09:30:00,10949.5,10962.25,10925.35,10961.0,0
2026-03-25 09:45:00,10961.1,10978.75,10956.35,10965.5,0
2026-03-25 10:00:00,10965.95,10981.8,10950.0,10978.5,0
2026-03-25 10:15:00,10978.7,10988.0,10961.9,10973.1,0
2026-03-25 10:30:00,10973.15,10995.3,10970.6,10994.7,0
2026-03-25 10:45:00,10994.85,10997.6,10987.6,10992.6,0
2026-03-25 11:00:00,10993.1,11022.85,10992.55,11019.3,0
2026-03-25 11:15:00,11019.25,11021.15,10988.55,10993.1,0
2026-03-25 11:30:00,10993.5,10998.05,10969.7,10972.85,0
2026-03-25 11:45:00,10972.6,11001.1,10971.9,10992.1,0
2026-03-25 12:00:00,10992.4,11008.1,10989.6,11006.55,0
2026-03-25 12:15:00,11007.05,11014.35,10996.9,11005.6,0
2026-03-25 12:30:00,11006.05,11021.0,10999.15,11012.05,0
2026-03-25 12:45:00,11012.3,11014.3,10980.45,10984.15,0
2026-03-25 13:00:00,10984.3,11006.95,10979.55,10995.3,0
2026-03-25 13:15:00,10995.3,11012.55,10987.65,11009.8,0
2026-03-25 13:30:00,11009.85,11024.35,10997.8,11019.45,0
2026-03-25 13:45:00,11020.0,11035.45,11018.4,11025.9,0
2026-03-25 14:00:00,11026.3,11040.25,11009.4,11010.3,0
2026-03-25 14:15:00,11011.15,11017.5,10972.9,10987.8,0
2026-03-25 14:30:00,10987.95,11006.25,10974.65,11001.95,0
2026-03-25 14:45:00,11002.2,11006.0,10982.8,10993.65,0
2026-03-25 15:00:00,10993.4,11001.15,10969.1,10981.9,0
2026-03-25 15:15:00,10982.2,10986.5,10971.45,10985.95,0
2026-03-27 09:15:00,10922.05,10923.15,10800.8,10868.45,0
2026-03-27 09:30:00,10868.2,10872.7,10825.05,10850.1,0
2026-03-27 09:45:00,10849.65,10851.4,10819.3,10827.6,0
2026-03-27 10:00:00,10827.2,10846.2,10809.55,10809.7,0
2026-03-27 10:15:00,10810.2,10819.6,10801.0,10814.4,0
2026-03-27 10:30:00,10814.7,10831.15,10807.85,10813.45,0
2026-03-27 10:45:00,10813.1,10813.1,10793.4,10804.65,0
2026-03-27 11:00:00,10804.7,10821.75,10802.7,10812.4,0
2026-03-27 11:15:00,10812.4,10818.75,10790.8,10794.7,0
2026-03-27 11:30:00,10794.7,10810.2,10792.1,10806.3,0
2026-03-27 11:45:00,10806.0,10813.1,10797.95,10802.0,0
2026-03-27 12:00:00,10801.85,10808.65,10789.7,10801.3,0
2026-03-27 12:15:00,10801.0,10819.95,10785.75,10817.5,0
2026-03-27 12:30:00,10817.55,10819.0,10802.95,10818.6,0
2026-03-27 12:45:00,10818.3,10828.8,10808.4,10815.9,0
2026-03-27 13:00:00,10816.15,10818.75,10801.8,10815.85,0
2026-03-27 13:15:00,10815.85,10844.5,10813.2,10814.75,0
2026-03-27 13:30:00,10815.05,10822.95,10804.7,10812.6,0
2026-03-27 13:45:00,10812.85,10820.35,10806.5,10810.25,0
2026-03-27 14:00:00,10810.3,10816.6,10796.85,10810.6,0
2026-03-27 14:15:00,10810.5,10812.25,10787.9,10793.0,0
2026-03-27 14:30:00,10792.75,10794.35,10772.45,10777.55,0
2026-03-27 14:45:00,10777.35,10786.45,10768.5,10769.8,0
2026-03-27 15:00:00,10769.55,10769.55,10737.55,10742.4,0
2026-03-27 15:15:00,10742.4,10765.65,10739.45,10755.85,0
2026-03-30 09:15:00,10626.85,10653.05,10559.3,10623.8,0
2026-03-30 09:30:00,10624.8,10677.15,10624.7,10664.85,0
2026-03-30 09:45:00,10665.55,10683.25,10633.4,10642.75,0
2026-03-30 10:00:00,10643.25,10658.95,10591.65,10617.95,0
2026-03-30 10:15:00,10617.7,10622.45,10580.8,10581.45,0
2026-03-30 10:30:00,10581.95,10593.45,10568.25,10568.65,0
2026-03-30 10:45:00,10568.4,10581.95,10556.05,10556.05,0
2026-03-30 11:00:00,10556.2,10571.5,10551.3,10561.65,0
2026-03-30 11:15:00,10561.55,10575.85,10553.8,10556.65,0
2026-03-30 11:30:00,10556.75,10595.45,10552.5,10572.1,0
2026-03-30 11:45:00,10572.3,10583.05,10560.25,10574.8,0
2026-03-30 12:00:00,10575.1,10623.85,10573.7,10616.05,0
2026-03-30 12:15:00,10616.05,10630.1,10590.15,10599.85,0
2026-03-30 12:30:00,10600.45,10626.35,10592.9,10616.7,0
2026-03-30 12:45:00,10617.0,10617.9,10574.7,10587.85,0
2026-03-30 13:00:00,10587.9,10596.7,10576.95,10583.7,0
2026-03-30 13:15:00,10583.75,10593.9,10563.0,10571.9,0
2026-03-30 13:30:00,10571.8,10585.45,10561.05,10565.4,0
2026-03-30 13:45:00,10566.1,10568.75,10548.35,10554.65,0
2026-03-30 14:00:00,10555.1,10588.45,10553.2,10554.5,0
2026-03-30 14:15:00,10554.6,10557.1,10529.5,10529.9,0
2026-03-30 14:30:00,10529.95,10542.7,10507.85,10515.65,0
2026-03-30 14:45:00,10514.9,10523.2,10499.05,10503.05,0
2026-03-30 15:00:00,10503.45,10513.2,10483.85,10505.7,0
2026-03-30 15:15:00,10505.7,10515.15,10494.3,10504.7,0
2026-04-01 09:15:00,10780.1,10796.5,10715.95,10796.3,0
2026-04-01 09:30:00,10795.6,10798.05,10733.4,10747.6,0
2026-04-01 09:45:00,10747.85,10786.55,10742.7,10766.1,0
2026-04-01 10:00:00,10765.55,10781.9,10742.25,10744.6,0
2026-04-01 10:15:00,10744.55,10754.4,10701.55,10712.8,0
2026-04-01 10:30:00,10714.15,10732.8,10708.0,10724.8,0
2026-04-01 10:45:00,10724.8,10735.15,10702.7,10703.55,0
2026-04-01 11:00:00,10703.95,10708.05,10684.8,10691.35,0
2026-04-01 11:15:00,10691.85,10707.5,10687.2,10701.0,0
2026-04-01 11:30:00,10700.95,10725.1,10699.45,10712.4,0
2026-04-01 11:45:00,10712.35,10712.35,10672.7,10695.1,0
2026-04-01 12:00:00,10694.4,10752.45,10693.7,10749.25,0
2026-04-01 12:15:00,10748.55,10756.7,10735.7,10749.35,0
2026-04-01 12:30:00,10748.6,10758.35,10742.1,10754.4,0
2026-04-01 12:45:00,10754.55,10779.2,10753.9,10770.85,0
2026-04-01 13:00:00,10770.9,10781.25,10763.2,10778.45,0
2026-04-01 13:15:00,10778.9,10785.7,10730.65,10738.3,0
2026-04-01 13:30:00,10738.75,10738.75,10655.4,10670.9,0
2026-04-01 13:45:00,10670.3,10688.65,10658.7,10676.25,0
2026-04-01 14:00:00,10676.3,10707.1,10668.65,10706.2,0
2026-04-01 14:15:00,10706.9,10707.5,10682.45,10699.05,0
2026-04-01 14:30:00,10699.5,10700.6,10651.75,10658.95,0
2026-04-01 14:45:00,10658.2,10666.9,10635.7,10657.0,0
2026-04-01 15:00:00,10656.45,10683.8,10656.45,10668.7,0
2026-04-01 15:15:00,10668.7,10685.3,10667.1,10683.35,0
2026-04-02 09:15:00,10537.25,10538.4,10374.9,10386.2,0
2026-04-02 09:30:00,10386.3,10427.15,10381.6,10412.5,0
2026-04-02 09:45:00,10413.4,10419.65,10379.25,10379.25,0
2026-04-02 10:00:00,10379.55,10397.85,10358.7,10396.65,0
2026-04-02 10:15:00,10396.65,10396.95,10361.1,10377.25,0
2026-04-02 10:30:00,10377.15,10394.2,10372.6,10388.35,0
2026-04-02 10:45:00,10388.35,10391.25,10367.5,10388.7,0
2026-04-02 11:00:00,10389.15,10403.45,10383.3,10389.55,0
2026-04-02 11:15:00,10389.85,10398.6,10384.75,10388.9,0
2026-04-02 11:30:00,10389.25,10412.2,10387.0,10404.65,0
2026-04-02 11:45:00,10405.8,10450.25,10405.65,10435.7,0
2026-04-02 12:00:00,10436.3,10441.45,10413.2,10429.8,0
2026-04-02 12:15:00,10429.75,10438.75,10409.55,10438.6,0
2026-04-02 12:30:00,10438.65,10484.1,10438.55,10482.75,0
2026-04-02 12:45:00,10482.9,10493.85,10465.95,10490.3,0
2026-04-02 13:00:00,10490.6,10507.95,10467.75,10484.0,0
2026-04-02 13:15:00,10484.05,10543.4,10478.15,10542.8,0
2026-04-02 13:30:00,10543.1,10570.2,10529.2,10567.3,0
2026-04-02 13:45:00,10567.2,10578.6,10549.75,10564.35,0
2026-04-02 14:00:00,10564.25,10610.55,10561.45,10610.55,0
2026-04-02 14:15:00,10610.05,10632.55,10607.1,10621.75,0
2026-04-02 14:30:00,10621.7,10637.85,10571.45,10572.85,0
2026-04-02 14:45:00,10573.5,10617.4,10568.25,10614.25,0
2026-04-02 15:00:00,10614.35,10687.2,10614.35,10676.6,0
2026-04-02 15:15:00,10676.6,10688.0,10636.85,10643.3,0
2026-04-06 09:15:00,10661.1,10673.75,10571.4,10610.65,0
2026-04-06 09:30:00,10609.5,10704.65,10603.3,10643.3,0
2026-04-06 09:45:00,10643.3,10655.15,10607.0,10619.4,0
2026-04-06 10:00:00,10619.7,10674.4,10613.1,10673.7,0
2026-04-06 10:15:00,10675.4,10686.0,10637.5,10660.3,0
2026-04-06 10:30:00,10660.05,10680.0,10644.55,10677.05,0
2026-04-06 10:45:00,10678.1,10686.35,10653.1,10662.0,0
2026-04-06 11:00:00,10662.1,10662.1,10623.2,10635.6,0
2026-04-06 11:15:00,10635.45,10665.8,10628.4,10665.45,0
2026-04-06 11:30:00,10666.0,10670.75,10647.15,10666.65,0
2026-04-06 11:45:00,10666.55,10700.85,10660.5,10683.1,0
2026-04-06 12:00:00,10683.45,10687.85,10674.75,10676.1,0
2026-04-06 12:15:00,10676.1,10714.85,10673.35,10710.65,0
2026-04-06 12:30:00,10710.15,10714.4,10676.85,10694.8,0
2026-04-06 12:45:00,10694.75,10754.2,10694.75,10754.2,0
2026-04-06 13:00:00,10754.8,10781.1,10731.8,10779.8,0
2026-04-06 13:15:00,10779.65,10793.45,10772.15,10779.85,0
2026-04-06 13:30:00,10780.55,10805.8,10779.6,10782.95,0
2026-04-06 13:45:00,10782.6,10804.8,10780.15,10799.1,0
2026-04-06 14:00:00,10799.55,10825.65,10796.35,10824.95,0
2026-04-06 14:15:00,10825.5,10842.2,10816.1,10829.0,0
2026-04-06 14:30:00,10829.0,10851.35,10829.0,10841.65,0
2026-04-06 14:45:00,10842.0,10850.15,10820.9,10842.75,0
2026-04-06 15:00:00,10842.75,10882.55,10839.35,10878.35,0
2026-04-06 15:15:00,10878.35,10880.65,10857.5,10861.55,0
2026-04-07 09:15:00,10802.35,10824.3,10728.6,10819.5,0
2026-04-07 09:30:00,10820.05,10821.85,10778.2,10779.6,0
2026-04-07 09:45:00,10780.3,10818.05,10775.2,10815.05,0
2026-04-07 10:00:00,10815.35,10835.95,10813.1,10833.75,0
2026-04-07 10:15:00,10833.95,10857.1,10826.2,10856.15,0
2026-04-07 10:30:00,10855.9,10869.85,10835.3,10868.6,0
2026-04-07 10:45:00,10868.75,10868.8,10802.95,10805.75,0
2026-04-07 11:00:00,10805.8,10821.45,10798.4,10802.05,0
2026-04-07 11:15:00,10802.4,10837.1,10798.3,10833.1,0
2026-04-07 11:30:00,10833.25,10840.3,10817.55,10824.25,0
2026-04-07 11:45:00,10824.9,10858.35,10819.9,10856.25,0
2026-04-07 12:00:00,10857.1,10857.35,10819.1,10836.5,0
2026-04-07 12:15:00,10836.55,10838.9,10820.05,10827.85,0
2026-04-07 12:30:00,10828.4,10838.7,10825.9,10837.1,0
2026-04-07 12:45:00,10837.45,10837.6,10823.25,10824.55,0
2026-04-07 13:00:00,10824.9,10848.55,10823.6,10842.2,0
2026-04-07 13:15:00,10842.5,10857.75,10841.6,10850.85,0
2026-04-07 13:30:00,10851.5,10901.05,10851.5,10898.2,0
2026-04-07 13:45:00,10898.8,10900.05,10851.55,10862.0,0
2026-04-07 14:00:00,10861.7,10885.6,10859.6,10872.5,0
2026-04-07 14:15:00,10873.75,10878.6,10859.25,10873.8,0
2026-04-07 14:30:00,10874.3,10888.2,10858.8,10881.9,0
2026-04-07 14:45:00,10882.9,10908.55,10877.35,10907.95,0
2026-04-07 15:00:00,10908.0,10924.85,10900.05,10914.3,0
2026-04-07 15:15:00,10914.3,10927.05,10910.1,10913.6,0
2026-04-08 09:15:00,11318.2,11411.8,11303.85,11366.55,0
2026-04-08 09:30:00,11366.8,11388.95,11362.05,11388.95,0
2026-04-08 09:45:00,11387.95,11423.75,11383.65,11385.7,0
2026-04-08 10:00:00,11386.05,11409.45,11383.65,11387.45,0
2026-04-08 10:15:00,11386.95,11412.15,11383.15,11410.05,0
2026-04-08 10:30:00,11410.4,11446.7,11409.9,11445.65,0
2026-04-08 10:45:00,11445.95,11454.35,11422.2,11452.35,0
2026-04-08 11:00:00,11452.65,11462.3,11444.5,11458.1,0
2026-04-08 11:15:00,11458.55,11468.45,11445.85,11449.25,0
2026-04-08 11:30:00,11449.3,11449.3,11427.85,11441.8,0
2026-04-08 11:45:00,11441.5,11455.1,11424.0,11429.8,0
2026-04-08 12:00:00,11429.75,11439.8,11422.45,11438.5,0
2026-04-08 12:15:00,11438.2,11443.15,11430.15,11430.35,0
2026-04-08 12:30:00,11430.6,11432.95,11411.3,11430.8,0
2026-04-08 12:45:00,11430.6,11446.85,11424.85,11443.55,0
2026-04-08 13:00:00,11443.5,11445.2,11430.9,11437.45,0
2026-04-08 13:15:00,11437.65,11447.0,11433.45,11447.0,0
2026-04-08 13:30:00,11446.7,11454.95,11436.75,11442.6,0
2026-04-08 13:45:00,11442.15,11451.45,11435.5,11450.35,0
2026-04-08 14:00:00,11449.95,11449.95,11431.55,11433.9,0
2026-04-08 14:15:00,11433.7,11453.05,11433.35,11448.95,0
2026-04-08 14:30:00,11449.55,11464.05,11446.25,11461.5,0
2026-04-08 14:45:00,11462.2,11468.35,11442.25,11457.45,0
2026-04-08 15:00:00,11457.25,11458.5,11428.3,11450.1,0
2026-04-08 15:15:00,11450.1,11465.8,11448.9,11460.4,0
2026-04-09 09:15:00,11428.65,11478.85,11369.7,11474.8,0
2026-04-09 09:30:00,11475.3,11480.4,11399.4,11402.3,0
2026-04-09 09:45:00,11402.3,11411.6,11353.5,11358.1,0
2026-04-09 10:00:00,11358.05,11403.15,11345.5,11394.8,0
2026-04-09 10:15:00,11395.3,11414.65,11376.5,11395.65,0
2026-04-09 10:30:00,11396.9,11413.45,11382.25,11383.6,0
2026-04-09 10:45:00,11383.85,11396.05,11383.85,11384.4,0
2026-04-09 11:00:00,11384.4,11406.6,11383.8,11401.05,0
2026-04-09 11:15:00,11401.1,11405.8,11386.1,11397.65,0
2026-04-09 11:30:00,11397.75,11407.85,11391.85,11406.35,0
2026-04-09 11:45:00,11406.4,11416.6,11396.25,11406.3,0
2026-04-09 12:00:00,11406.95,11423.65,11400.25,11413.75,0
2026-04-09 12:15:00,11413.9,11422.7,11405.7,11418.95,0
2026-04-09 12:30:00,11418.65,11424.2,11405.6,11409.6,0
2026-04-09 12:45:00,11410.05,11410.5,11385.7,11401.95,0
2026-04-09 13:00:00,11402.05,11405.6,11383.2,11389.85,0
2026-04-09 13:15:00,11389.85,11390.65,11361.0,11367.7,0
2026-04-09 13:30:00,11367.65,11379.8,11360.35,11362.55,0
2026-04-09 13:45:00,11362.05,11370.2,11351.0,11365.05,0
2026-04-09 14:00:00,11365.15,11383.05,11359.8,11363.75,0
2026-04-09 14:15:00,11363.6,11365.4,11339.3,11343.85,0
2026-04-09 14:30:00,11343.65,11356.2,11326.6,11350.4,0
2026-04-09 14:45:00,11350.4,11359.95,11345.45,11357.7,0
2026-04-09 15:00:00,11357.85,11378.1,11341.4,11373.85,0
2026-04-09 15:15:00,11373.85,11376.1,11357.2,11360.2,0
2026-04-10 09:15:00,11441.05,11532.7,11435.75,11488.55,0
2026-04-10 09:30:00,11488.6,11525.9,11487.65,11517.65,0
2026-04-10 09:45:00,11517.85,11532.45,11513.0,11527.5,0
2026-04-10 10:00:00,11527.65,11536.55,11468.5,11531.1,0
2026-04-10 10:15:00,11531.95,11554.55,11531.75,11537.2,0
2026-04-10 10:30:00,11537.25,11545.8,11530.45,11535.45,0
2026-04-10 10:45:00,11535.95,11536.65,11518.3,11535.35,0
2026-04-10 11:00:00,11535.7,11545.6,11532.8,11536.45,0
2026-04-10 11:15:00,11536.45,11539.6,11525.65,11525.7,0
2026-04-10 11:30:00,11526.6,11542.15,11524.55,11530.85,0
2026-04-10 11:45:00,11530.8,11535.45,11506.0,11534.7,0
2026-04-10 12:00:00,11534.85,11546.05,11531.8,11539.4,0
2026-04-10 12:15:00,11539.45,11544.9,11527.3,11538.05,0
2026-04-10 12:30:00,11538.2,11543.7,11531.55,11531.9,0
2026-04-10 12:45:00,11531.5,11537.8,11525.3,11534.4,0
2026-04-10 13:00:00,11535.0,11550.05,11530.7,11531.15,0
2026-04-10 13:15:00,11530.75,11531.2,11512.95,11520.05,0
2026-04-10 13:30:00,11520.95,11528.55,11513.65,11526.65,0
2026-04-10 13:45:00,11526.65,11544.7,11521.55,11542.2,0
2026-04-10 14:00:00,11542.7,11549.2,11526.2,11537.25,0
2026-04-10 14:15:00,11538.3,11538.3,11489.6,11507.3,0
2026-04-10 14:30:00,11506.9,11520.2,11503.3,11514.1,0
2026-04-10 14:45:00,11514.1,11535.5,11506.75,11531.95,0
2026-04-10 15:00:00,11532.9,11570.2,11532.4,11566.8,0
2026-04-10 15:15:00,11566.8,11569.3,11555.8,11559.3,0
2026-04-13 09:15:00,11308.7,11372.4,11248.7,11367.9,0
2026-04-13 09:30:00,11367.4,11401.85,11349.8,11393.85,0
2026-04-13 09:45:00,11393.95,11423.3,11385.55,11421.5,0
2026-04-13 10:00:00,11421.55,11437.05,11412.3,11416.35,0
2026-04-13 10:15:00,11416.35,11464.55,11406.5,11460.05,0
2026-04-13 10:30:00,11460.25,11467.65,11430.75,11451.35,0
2026-04-13 10:45:00,11451.55,11487.65,11451.25,11480.2,0
2026-04-13 11:00:00,11479.7,11495.85,11478.2,11490.75,0
2026-04-13 11:15:00,11490.75,11511.15,11490.25,11497.35,0
2026-04-13 11:30:00,11497.7,11520.35,11496.25,11516.3,0
2026-04-13 11:45:00,11516.6,11548.95,11515.9,11535.3,0
2026-04-13 12:00:00,11535.45,11543.45,11532.55,11539.75,0
2026-04-13 12:15:00,11540.1,11546.5,11531.35,11545.75,0
2026-04-13 12:30:00,11546.05,11554.0,11539.05,11550.9,0
2026-04-13 12:45:00,11550.95,11552.75,11521.2,11539.5,0
2026-04-13 13:00:00,11539.55,11553.25,11521.3,11551.95,0
2026-04-13 13:15:00,11552.1,11562.95,11546.8,11556.15,0
2026-04-13 13:30:00,11556.15,11569.0,11555.1,11560.2,0
2026-04-13 13:45:00,11560.6,11586.7,11552.2,11579.95,0
2026-04-13 14:00:00,11579.55,11581.25,11550.0,11560.15,0
2026-04-13 14:15:00,11559.75,11576.75,11549.55,11568.1,0
2026-04-13 14:30:00,11567.9,11580.8,11560.45,11566.6,0
2026-04-13 14:45:00,11566.6,11576.75,11562.6,11572.5,0
2026-04-13 15:00:00,11572.3,11572.3,11542.55,11555.35,0
2026-04-13 15:15:00,11555.35,11559.15,11543.65,11551.15,0
2026-04-15 09:15:00,11740.75,11819.6,11726.55,11732.25,0
2026-04-15 09:30:00,11732.75,11762.25,11719.65,11755.55,0
2026-04-15 09:45:00,11755.55,11767.5,11737.6,11764.25,0
2026-04-15 10:00:00,11764.3,11774.05,11759.85,11770.55,0
2026-04-15 10:15:00,11770.75,11793.95,11770.5,11786.05,0
2026-04-15 10:30:00,11786.45,11793.75,11782.0,11783.9,0
2026-04-15 10:45:00,11784.25,11785.75,11756.6,11756.75,0
2026-04-15 11:00:00,11757.0,11757.5,11740.15,11742.2,0
2026-04-15 11:15:00,11742.4,11757.5,11738.55,11747.05,0
2026-04-15 11:30:00,11746.7,11760.9,11745.65,11760.6,0
2026-04-15 11:45:00,11760.6,11774.15,11757.05,11767.35,0
2026-04-15 12:00:00,11767.35,11780.05,11767.35,11773.75,0
2026-04-15 12:15:00,11773.45,11780.15,11766.3,11778.0,0
2026-04-15 12:30:00,11777.5,11779.7,11768.5,11776.55,0
2026-04-15 12:45:00,11776.75,11779.25,11767.55,11769.85,0
2026-04-15 13:00:00,11769.8,11776.45,11761.9,11776.2,0
2026-04-15 13:15:00,11775.9,11779.65,11756.95,11763.1,0
2026-04-15 13:30:00,11763.3,11773.8,11754.15,11767.0,0
2026-04-15 13:45:00,11766.95,11776.85,11760.45,11775.95,0
2026-04-15 14:00:00,11775.9,11784.45,11775.0,11779.3,0
2026-04-15 14:15:00,11779.55,11780.5,11768.2,11774.6,0
2026-04-15 14:30:00,11774.5,11780.65,11769.1,11779.25,0
2026-04-15 14:45:00,11779.15,11792.8,11775.9,11790.85,0
2026-04-15 15:00:00,11792.9,11794.0,11776.35,11777.3,0
2026-04-15 15:15:00,11777.3,11779.15,11754.1,11757.9,0
2026-04-16 09:15:00,11858.95,11890.65,11843.05,11874.15,0
2026-04-16 09:30:00,11874.55,11880.25,11837.2,11843.3,0
2026-04-16 09:45:00,11843.25,11875.0,11834.1,11834.1,0
2026-04-16 10:00:00,11834.2,11866.65,11832.6,11856.1,0
2026-04-16 10:15:00,11855.65,11860.45,11838.3,11850.75,0
2026-04-16 10:30:00,11851.0,11869.1,11849.15,11855.0,0
2026-04-16 10:45:00,11855.2,11862.0,11849.65,11855.55,0
2026-04-16 11:00:00,11855.2,11861.9,11848.55,11854.2,0
2026-04-16 11:15:00,11853.8,11860.05,11833.05,11843.75,0
2026-04-16 11:30:00,11844.35,11845.4,11822.5,11824.15,0
2026-04-16 11:45:00,11823.55,11824.05,11789.25,11790.6,0
2026-04-16 12:00:00,11791.55,11794.55,11771.95,11793.65,0
2026-04-16 12:15:00,11793.5,11795.1,11780.05,11789.5,0
2026-04-16 12:30:00,11788.9,11791.15,11770.35,11776.25,0
2026-04-16 12:45:00,11777.05,11785.2,11763.4,11774.9,0
2026-04-16 13:00:00,11774.8,11780.25,11751.5,11758.45,0
2026-04-16 13:15:00,11758.8,11764.0,11746.9,11755.2,0
2026-04-16 13:30:00,11755.15,11772.8,11754.3,11772.2,0
2026-04-16 13:45:00,11772.05,11807.1,11771.6,11806.35,0
2026-04-16 14:00:00,11806.6,11808.8,11783.65,11801.9,0
2026-04-16 14:15:00,11801.95,11812.5,11792.7,11812.5,0
2026-04-16 14:30:00,11812.55,11837.6,11812.25,11831.05,0
2026-04-16 14:45:00,11831.05,11855.55,11830.55,11850.15,0
2026-04-16 15:00:00,11850.1,11852.55,11816.0,11834.25,0
2026-04-16 15:15:00,11834.25,11847.4,11832.25,11836.95,0
2026-04-17 09:15:00,11861.4,11877.4,11813.65,11876.25,0
2026-04-17 09:30:00,11875.45,11876.35,11832.05,11834.7,0
2026-04-17 09:45:00,11835.05,11876.1,11834.95,11873.05,0
2026-04-17 10:00:00,11873.15,11898.95,11850.25,11890.9,0
2026-04-17 10:15:00,11891.15,11904.6,11891.15,11896.05,0
2026-04-17 10:30:00,11895.6,11899.85,11873.95,11881.35,0
2026-04-17 10:45:00,11880.9,11883.75,11874.2,11879.35,0
2026-04-17 11:00:00,11879.25,11879.95,11863.2,11871.9,0
2026-04-17 11:15:00,11871.8,11880.85,11870.65,11877.75,0
2026-04-17 11:30:00,11878.1,11892.35,11875.95,11889.05,0
2026-04-17 11:45:00,11889.45,11895.0,11877.4,11877.4,0
2026-04-17 12:00:00,11877.4,11879.8,11867.7,11873.3,0
2026-04-17 12:15:00,11873.25,11879.4,11871.15,11876.25,0
2026-04-17 12:30:00,11876.35,11877.35,11867.9,11869.8,0
2026-04-17 12:45:00,11869.8,11874.5,11862.65,11868.2,0
2026-04-17 13:00:00,11868.45,11883.85,11867.65,11879.75,0
2026-04-17 13:15:00,11879.8,11897.2,11878.65,11896.65,0
2026-04-17 13:30:00,11896.85,11912.55,11896.4,11908.0,0
2026-04-17 13:45:00,11907.65,11915.45,11907.65,11911.75,0
2026-04-17 14:00:00,11911.85,11921.05,11909.6,11915.75,0
2026-04-17 14:15:00,11915.95,11927.8,11915.95,11921.35,0
2026-04-17 14:30:00,11921.05,11938.15,11917.65,11938.15,0
2026-04-17 14:45:00,11937.0,11953.45,11936.9,11945.1,0
2026-04-17 15:00:00,11945.05,11949.55,11920.3,11941.4,0
2026-04-17 15:15:00,11941.4,11948.7,11939.25,11945.75,0
2026-04-20 09:15:00,11959.3,12021.8,11862.85,11996.4,0
2026-04-20 09:30:00,11996.3,11999.8,11924.45,11924.85,0
2026-04-20 09:45:00,11924.5,11959.95,11919.45,11953.05,0
2026-04-20 10:00:00,11952.95,11988.1,11952.05,11980.25,0
2026-04-20 10:15:00,11979.9,12007.5,11976.7,12005.45,0
2026-04-20 10:30:00,12005.3,12022.95,12001.8,12021.25,0
2026-04-20 10:45:00,12021.1,12021.25,12008.4,12016.15,0
2026-04-20 11:00:00,12016.55,12019.85,11996.4,11997.05,0
2026-04-20 11:15:00,11997.55,12022.05,11996.8,12019.95,0
2026-04-20 11:30:00,12019.6,12022.3,12010.6,12019.2,0
2026-04-20 11:45:00,12019.45,12026.7,12013.7,12025.3,0
2026-04-20 12:00:00,12025.25,12030.5,12010.35,12017.45,0
2026-04-20 12:15:00,12017.4,12038.85,12015.95,12036.35,0
2026-04-20 12:30:00,12036.6,12041.85,12031.5,12036.5,0
2026-04-20 12:45:00,12036.7,12054.9,12035.95,12053.2,0
2026-04-20 13:00:00,12053.2,12053.5,12018.75,12035.5,0
2026-04-20 13:15:00,12035.65,12038.05,11987.65,12003.05,0
2026-04-20 13:30:00,12003.9,12010.9,11994.25,12004.0,0
2026-04-20 13:45:00,12004.3,12005.95,11990.95,12001.45,0
2026-04-20 14:00:00,12001.65,12002.8,11981.05,11990.15,0
2026-04-20 14:15:00,11990.65,12020.1,11988.85,12017.2,0
2026-04-20 14:30:00,12017.35,12017.35,11998.1,12003.6,0
2026-04-20 14:45:00,12003.6,12015.8,11995.5,12013.15,0
2026-04-20 15:00:00,12013.65,12020.1,11999.6,12000.05,0
2026-04-20 15:15:00,12000.05,12000.5,11958.55,11966.4,0
2026-04-21 09:15:00,12013.4,12099.5,12006.7,12078.05,0
2026-04-21 09:30:00,12077.5,12095.7,12068.9,12088.05,0
2026-04-21 09:45:00,12088.5,12109.55,12087.85,12101.35,0
2026-04-21 10:00:00,12102.0,12125.1,12102.0,12114.55,0
2026-04-21 10:15:00,12114.1,12117.95,12095.8,12100.45,0
2026-04-21 10:30:00,12099.75,12117.55,12098.15,12114.7,0
2026-04-21 10:45:00,12114.55,12130.2,12113.7,12123.85,0
2026-04-21 11:00:00,12123.6,12131.2,12119.75,12128.9,0
2026-04-21 11:15:00,12128.65,12129.55,12116.0,12120.4,0
2026-04-21 11:30:00,12120.05,12120.5,12108.35,12115.15,0
