date,open,high,low,close,volume
2018-07-18,1846.51,1846.51,1846.51,1846.51,0
2018-07-19,1843.46,1843.46,1843.46,1843.46,0
2018-07-20,1850.79,1850.79,1850.79,1850.79,0
2018-07-23,1854.88,1854.88,1854.88,1854.88,0
2018-07-24,1867.26,1867.26,1867.26,1867.26,0
2018-07-25,1865.53,1865.53,1865.53,1865.53,0
2018-07-26,1871.33,1871.33,1871.33,1871.33,0
2018-07-27,1883.14,1883.14,1883.14,1883.14,0
2018-07-30,1890.36,1890.36,1890.36,1890.36,0
2018-07-31,1900.12,1900.12,1900.12,1900.12,0
2018-08-01,1900.79,1900.79,1900.79,1900.79,0
2018-08-02,1884.02,1884.02,1884.02,1884.02,0
2018-08-03,1902.79,1902.79,1902.79,1902.79,0
2018-08-06,1907.76,1907.76,1907.76,1907.76,0
2018-08-07,1907.56,1907.56,1907.56,1907.56,0
2018-08-08,1918.98,1918.98,1918.98,1918.98,0
2018-08-09,1919.34,1919.34,1919.34,1919.34,0
2018-08-10,1910.14,1910.14,1910.14,1910.14,0
2018-08-13,1897.36,1897.36,1897.36,1897.36,0
2018-08-14,1909.87,1909.87,1909.87,1909.87,0
2018-08-16,1900.88,1900.88,1900.88,1900.88,0
2018-08-17,1914.59,1914.59,1914.59,1914.59,0
2018-08-20,1931.72,1931.72,1931.72,1931.72,0
2018-08-21,1937.77,1937.77,1937.77,1937.77,0
2018-08-23,1945.42,1945.42,1945.42,1945.42,0
2018-08-24,1941.67,1941.67,1941.67,1941.67,0
2018-08-27,1963.81,1963.81,1963.81,1963.81,0
2018-08-28,1973.78,1973.78,1973.78,1973.78,0
2018-08-29,1963.62,1963.62,1963.62,1963.62,0
2018-08-30,1959.65,1959.65,1959.65,1959.65,0
2018-08-31,1963.08,1963.08,1963.08,1963.08,0
2018-09-03,1948.67,1948.67,1948.67,1948.67,0
2018-09-04,1941.34,1941.34,1941.34,1941.34,0
2018-09-05,1928.47,1928.47,1928.47,1928.47,0
2018-09-06,1939.1,1939.1,1939.1,1939.1,0
2018-09-07,1948.98,1948.98,1948.98,1948.98,0
2018-09-10,1923.74,1923.74,1923.74,1923.74,0
2018-09-11,1901.24,1901.24,1901.24,1901.24,0
2018-09-12,1913.91,1913.91,1913.91,1913.91,0
2018-09-14,1934.59,1934.59,1934.59,1934.59,0
2018-09-17,1908.66,1908.66,1908.66,1908.66,0
2018-09-18,1892.08,1892.08,1892.08,1892.08,0
2018-09-19,1885.88,1885.88,1885.88,1885.88,0
2018-09-21,1868.42,1868.42,1868.42,1868.42,0
2018-09-24,1845.85,1845.85,1845.85,1845.85,0
2018-09-25,1859.88,1859.88,1859.88,1859.88,0
2018-09-26,1859.04,1859.04,1859.04,1859.04,0
2018-09-27,1851.21,1851.21,1851.21,1851.21,0
2018-09-28,1842.02,1842.02,1842.02,1842.02,0
2018-10-01,1858.7,1858.7,1858.7,1858.7,0
2018-10-03,1829.4,1829.4,1829.4,1829.4,0
2018-10-04,1782.29,1782.29,1782.29,1782.29,0
2018-10-05,1746.35,1746.35,1746.35,1746.35,0
2018-10-08,1749.65,1749.65,1749.65,1749.65,0
2018-10-09,1741.96,1741.96,1741.96,1741.96,0
2018-10-10,1761.66,1761.66,1761.66,1761.66,0
2018-10-11,1722.71,1722.71,1722.71,1722.71,0
2018-10-12,1751.01,1751.01,1751.01,1751.01,0
2018-10-15,1759.1,1759.1,1759.1,1759.1,0
2018-10-16,1775.25,1775.25,1775.25,1775.25,0
2018-10-17,1753.3,1753.3,1753.3,1753.3,0
2018-10-19,1715.11,1715.11,1715.11,1715.11,0
2018-10-22,1705.19,1705.19,1705.19,1705.19,0
2018-10-23,1685.32,1685.32,1685.32,1685.32,0
2018-10-24,1695.2,1695.2,1695.2,1695.2,0
2018-10-25,1677.4,1677.4,1677.4,1677.4,0
2018-10-26,1666.68,1666.68,1666.68,1666.68,0
2018-10-29,1703.44,1703.44,1703.44,1703.44,0
2018-10-30,1702.39,1702.39,1702.39,1702.39,0
2018-10-31,1742.92,1742.92,1742.92,1742.92,0
2018-11-01,1740.19,1740.19,1740.19,1740.19,0
2018-11-02,1763.64,1763.64,1763.64,1763.64,0
2018-11-05,1764.98,1764.98,1764.98,1764.98,0
2018-11-06,1768.62,1768.62,1768.62,1768.62,0
2018-11-07,1779.53,1779.53,1779.53,1779.53,0
2018-11-09,1777.83,1777.83,1777.83,1777.83,0
2018-11-12,1762.59,1762.59,1762.59,1762.59,0
2018-11-13,1775.34,1775.34,1775.34,1775.34,0
2018-11-14,1771.37,1771.37,1771.37,1771.37,0
2018-11-15,1778.1,1778.1,1778.1,1778.1,0
2018-11-16,1792.01,1792.01,1792.01,1792.01,0
2018-11-19,1806.11,1806.11,1806.11,1806.11,0
2018-11-20,1785.75,1785.75,1785.75,1785.75,0
2018-11-21,1770.78,1770.78,1770.78,1770.78,0
2018-11-22,1760.37,1760.37,1760.37,1760.37,0
2018-11-26,1780.12,1780.12,1780.12,1780.12,0
2018-11-27,1790.12,1790.12,1790.12,1790.12,0
2018-11-28,1804.54,1804.54,1804.54,1804.54,0
2018-11-29,1819.26,1819.26,1819.26,1819.26,0
2018-11-30,1826.45,1826.45,1826.45,1826.45,0
2018-12-03,1829.15,1829.15,1829.15,1829.15,0
2018-12-04,1824.3,1824.3,1824.3,1824.3,0
2018-12-05,1817.37,1817.37,1817.37,1817.37,0
2018-12-06,1786.51,1786.51,1786.51,1786.51,0
2018-12-07,1796.89,1796.89,1796.89,1796.89,0
2018-12-10,1761.99,1761.99,1761.99,1761.99,0
2018-12-11,1777.48,1777.48,1777.48,1777.48,0
2018-12-12,1810.21,1810.21,1810.21,1810.21,0
2018-12-13,1820.75,1820.75,1820.75,1820.75,0
2018-12-14,1823.11,1823.11,1823.11,1823.11,0
2018-12-17,1835.85,1835.85,1835.85,1835.85,0
2018-12-18,1835.72,1835.72,1835.72,1835.72,0
2018-12-19,1845.58,1845.58,1845.58,1845.58,0
2018-12-20,1843.44,1843.44,1843.44,1843.44,0
2018-12-21,1807.83,1807.83,1807.83,1807.83,0
2018-12-24,1790.45,1790.45,1790.45,1790.45,0
2018-12-26,1800.3,1800.3,1800.3,1800.3,0
2018-12-27,1811.52,1811.52,1811.52,1811.52,0
2018-12-28,1824.13,1824.13,1824.13,1824.13,0
2018-12-31,1823.8,1823.8,1823.8,1823.8,0
2019-01-01,1831.67,1831.67,1831.67,1831.67,0
2019-01-02,1816.23,1816.23,1816.23,1816.23,0
2019-01-03,1796.82,1796.82,1796.82,1796.82,0
2019-01-04,1803.37,1803.37,1803.37,1803.37,0
2019-01-07,1810.8,1810.8,1810.8,1810.8,0
2019-01-08,1812.72,1812.72,1812.72,1812.72,0
2019-01-09,1821.31,1821.31,1821.31,1821.31,0
2019-01-10,1819.6,1819.6,1819.6,1819.6,0
2019-01-11,1812.0,1812.0,1812.0,1812.0,0
2019-01-14,1804.22,1804.22,1804.22,1804.22,0
2019-01-15,1833.18,1833.18,1833.18,1833.18,0
2019-01-16,1835.53,1835.53,1835.53,1835.53,0
2019-01-17,1837.59,1837.59,1837.59,1837.59,0
2019-01-18,1835.77,1835.77,1835.77,1835.77,0
2019-01-21,1845.24,1845.24,1845.24,1845.24,0
2019-01-22,1840.29,1840.29,1840.29,1840.29,0
2019-01-23,1827.93,1827.93,1827.93,1827.93,0
2019-01-24,1833.97,1833.97,1833.97,1833.97,0
2019-01-25,1824.91,1824.91,1824.91,1824.91,0
2019-01-28,1811.69,1811.69,1811.69,1811.69,0
2019-01-29,1806.82,1806.82,1806.82,1806.82,0
2019-01-30,1802.65,1802.65,1802.65,1802.65,0
2019-01-31,1836.39,1836.39,1836.39,1836.39,0
2019-02-01,1854.13,1854.13,1854.13,1854.13,0
2019-02-04,1857.17,1857.17,1857.17,1857.17,0
2019-02-05,1860.65,1860.65,1860.65,1860.65,0
2019-02-06,1880.5,1880.5,1880.5,1880.5,0
2019-02-07,1881.6,1881.6,1881.6,1881.6,0
2019-02-08,1861.09,1861.09,1861.09,1861.09,0
2019-02-11,1851.09,1851.09,1851.09,1851.09,0
2019-02-12,1839.18,1839.18,1839.18,1839.18,0
2019-02-13,1831.97,1831.97,1831.97,1831.97,0
2019-02-14,1822.53,1822.53,1822.53,1822.53,0
2019-02-15,1816.87,1816.87,1816.87,1816.87,0
2019-02-18,1802.63,1802.63,1802.63,1802.63,0
2019-02-19,1791.17,1791.17,1791.17,1791.17,0
2019-02-20,1814.13,1814.13,1814.13,1814.13,0
2019-02-21,1821.95,1821.95,1821.95,1821.95,0
2019-02-22,1825.84,1825.84,1825.84,1825.84,0
2019-02-25,1842.33,1842.33,1842.33,1842.33,0
2019-02-26,1837.35,1837.35,1837.35,1837.35,0
2019-02-27,1835.47,1835.47,1835.47,1835.47,0
2019-02-28,1831.05,1831.05,1831.05,1831.05,0
2019-03-01,1841.07,1841.07,1841.07,1841.07,0
2019-03-05,1855.44,1855.44,1855.44,1855.44,0
2019-03-06,1864.02,1864.02,1864.02,1864.02,0
2019-03-07,1865.15,1865.15,1865.15,1865.15,0
2019-03-08,1859.6,1859.6,1859.6,1859.6,0
2019-03-11,1883.16,1883.16,1883.16,1883.16,0
2019-03-12,1903.69,1903.69,1903.69,1903.69,0
2019-03-13,1906.9,1906.9,1906.9,1906.9,0
2019-03-14,1903.83,1903.83,1903.83,1903.83,0
2019-03-15,1913.35,1913.35,1913.35,1913.35,0
2019-03-18,1915.1,1915.1,1915.1,1915.1,0
2019-03-19,1927.54,1927.54,1927.54,1927.54,0
2019-03-20,1931.87,1931.87,1931.87,1931.87,0
2019-03-22,1921.48,1921.48,1921.48,1921.48,0
2019-03-25,1902.92,1902.92,1902.92,1902.92,0
2019-03-26,1919.1,1919.1,1919.1,1919.1,0
2019-03-27,1911.95,1911.95,1911.95,1911.95,0
2019-03-28,1934.83,1934.83,1934.83,1934.83,0
2019-03-29,1947.72,1947.72,1947.72,1947.72,0
2019-04-01,1956.77,1956.77,1956.77,1956.77,0
2019-04-02,1965.52,1965.52,1965.52,1965.52,0
2019-04-03,1953.25,1953.25,1953.25,1953.25,0
2019-04-04,1947.99,1947.99,1947.99,1947.99,0
2019-04-05,1956.09,1956.09,1956.09,1956.09,0
2019-04-08,1948.49,1948.49,1948.49,1948.49,0
2019-04-09,1956.97,1956.97,1956.97,1956.97,0
2019-04-10,1940.87,1940.87,1940.87,1940.87,0
2019-04-11,1943.73,1943.73,1943.73,1943.73,0
2019-04-12,1946.48,1946.48,1946.48,1946.48,0
2019-04-15,1953.57,1953.57,1953.57,1953.57,0
2019-04-16,1964.53,1964.53,1964.53,1964.53,0
2019-04-18,1963.06,1963.06,1963.06,1963.06,0
2019-04-22,1939.55,1939.55,1939.55,1939.55,0
2019-04-23,1937.32,1937.32,1937.32,1937.32,0
2019-04-24,1961.72,1961.72,1961.72,1961.72,0
2019-04-25,1947.13,1947.13,1947.13,1947.13,0
2019-04-26,1962.1,1962.1,1962.1,1962.1,0
2019-04-30,1962.22,1962.22,1962.22,1962.22,0
2019-05-02,1956.75,1956.75,1956.75,1956.75,0
2019-05-03,1949.21,1949.21,1949.21,1949.21,0
2019-05-06,1926.1,1926.1,1926.1,1926.1,0
2019-05-07,1915.71,1915.71,1915.71,1915.71,0
2019-05-08,1891.43,1891.43,1891.43,1891.43,0
2019-05-09,1884.11,1884.11,1884.11,1884.11,0
2019-05-10,1880.66,1880.66,1880.66,1880.66,0
2019-05-13,1864.55,1864.55,1864.55,1864.55,0
2019-05-14,1873.77,1873.77,1873.77,1873.77,0
2019-05-15,1859.69,1859.69,1859.69,1859.69,0
2019-05-16,1874.56,1874.56,1874.56,1874.56,0
2019-05-17,1895.04,1895.04,1895.04,1895.04,0
2019-05-20,1963.76,1963.76,1963.76,1963.76,0
2019-05-21,1944.91,1944.91,1944.91,1944.91,0
2019-05-22,1947.68,1947.68,1947.68,1947.68,0
2019-05-23,1936.02,1936.02,1936.02,1936.02,0
2019-05-24,1963.38,1963.38,1963.38,1963.38,0
2019-05-27,1978.01,1978.01,1978.01,1978.01,0
2019-05-28,1982.22,1982.22,1982.22,1982.22,0
2019-05-29,1975.62,1975.62,1975.62,1975.62,0
2019-05-30,1990.2,1990.2,1990.2,1990.2,0
2019-05-31,1995.12,1995.12,1995.12,1995.12,0
2019-06-03,2027.26,2027.26,2027.26,2027.26,0
2019-06-04,2011.74,2011.74,2011.74,2011.74,0
2019-06-06,1983.89,1983.89,1983.89,1983.89,0
2019-06-07,1988.87,1988.87,1988.87,1988.87,0
2019-06-10,1999.82,1999.82,1999.82,1999.82,0
2019-06-11,2003.76,2003.76,2003.76,2003.76,0
2019-06-12,1993.48,1993.48,1993.48,1993.48,0
2019-06-13,1994.35,1994.35,1994.35,1994.35,0
2019-06-14,1980.22,1980.22,1980.22,1980.22,0
2019-06-17,1955.99,1955.99,1955.99,1955.99,0
2019-06-18,1956.76,1956.76,1956.76,1956.76,0
2019-06-19,1953.42,1953.42,1953.42,1953.42,0
2019-06-20,1977.46,1977.46,1977.46,1977.46,0
2019-06-21,1959.58,1959.58,1959.58,1959.58,0
2019-06-24,1958.83,1958.83,1958.83,1958.83,0
2019-06-25,1972.48,1972.48,1972.48,1972.48,0
2019-06-26,1977.75,1977.75,1977.75,1977.75,0
2019-06-27,1979.43,1979.43,1979.43,1979.43,0
2019-06-28,1969.27,1969.27,1969.27,1969.27,0
2019-07-01,1983.68,1983.68,1983.68,1983.68,0
2019-07-02,1994.4,1994.4,1994.4,1994.4,0
2019-07-03,1994.16,1994.16,1994.16,1994.16,0
2019-07-04,1996.87,1996.87,1996.87,1996.87,0
2019-07-05,1969.52,1969.52,1969.52,1969.52,0
2019-07-08,1934.23,1934.23,1934.23,1934.23,0
2019-07-09,1933.38,1933.38,1933.38,1933.38,0
2019-07-10,1921.32,1921.32,1921.32,1921.32,0
2019-07-11,1934.31,1934.31,1934.31,1934.31,0
2019-07-12,1929.79,1929.79,1929.79,1929.79,0
2019-07-15,1939.73,1939.73,1939.73,1939.73,0
2019-07-16,1954.75,1954.75,1954.75,1954.75,0
2019-07-17,1958.31,1958.31,1958.31,1958.31,0
2019-07-18,1943.24,1943.24,1943.24,1943.24,0
2019-07-19,1916.97,1916.97,1916.97,1916.97,0
2019-07-22,1907.57,1907.57,1907.57,1907.57,0
2019-07-23,1899.54,1899.54,1899.54,1899.54,0
2019-07-24,1893.23,1893.23,1893.23,1893.23,0
2019-07-25,1895.11,1895.11,1895.11,1895.11,0
2019-07-26,1894.68,1894.68,1894.68,1894.68,0
2019-07-29,1876.44,1876.44,1876.44,1876.44,0
2019-07-30,1860.6,1860.6,1860.6,1860.6,0
2019-07-31,1861.93,1861.93,1861.93,1861.93,0
2019-08-01,1838.5,1838.5,1838.5,1838.5,0
2019-08-02,1848.05,1848.05,1848.05,1848.05,0
2019-08-05,1833.25,1833.25,1833.25,1833.25,0
2019-08-06,1844.59,1844.59,1844.59,1844.59,0
2019-08-07,1830.32,1830.32,1830.32,1830.32,0
2019-08-08,1857.77,1857.77,1857.77,1857.77,0
2019-08-09,1868.23,1868.23,1868.23,1868.23,0
2019-08-13,1840.96,1840.96,1840.96,1840.96,0
2019-08-14,1859.82,1859.82,1859.82,1859.82,0
2019-08-16,1857.06,1857.06,1857.06,1857.06,0
2019-08-19,1858.7,1858.7,1858.7,1858.7,0
2019-08-20,1855.57,1855.57,1855.57,1855.57,0
2019-08-21,1840.87,1840.87,1840.87,1840.87,0
2019-08-22,1817.84,1817.84,1817.84,1817.84,0
2019-08-23,1834.16,1834.16,1834.16,1834.16,0
2019-08-26,1868.36,1868.36,1868.36,1868.36,0
2019-08-27,1872.21,1872.21,1872.21,1872.21,0
2019-08-28,1866.7,1866.7,1866.7,1866.7,0
2019-08-29,1851.32,1851.32,1851.32,1851.32,0
2019-08-30,1865.48,1865.48,1865.48,1865.48,0
2019-09-03,1828.21,1828.21,1828.21,1828.21,0
2019-09-04,1834.33,1834.33,1834.33,1834.33,0
2019-09-05,1835.28,1835.28,1835.28,1835.28,0
2019-09-06,1849.56,1849.56,1849.56,1849.56,0
2019-09-09,1855.91,1855.91,1855.91,1855.91,0
2019-09-11,1862.36,1862.36,1862.36,1862.36,0
2019-09-12,1852.27,1852.27,1852.27,1852.27,0
2019-09-13,1865.62,1865.62,1865.62,1865.62,0
2019-09-16,1855.44,1855.44,1855.44,1855.44,0
2019-09-17,1826.34,1826.34,1826.34,1826.34,0
2019-09-18,1831.44,1831.44,1831.44,1831.44,0
2019-09-19,1809.83,1809.83,1809.83,1809.83,0
2019-09-20,1898.7,1898.7,1898.7,1898.7,0
2019-09-23,1929.94,1929.94,1929.94,1929.94,0
2019-09-24,1930.62,1930.62,1930.62,1930.62,0
2019-09-25,1908.83,1908.83,1908.83,1908.83,0
2019-09-26,1921.2,1921.2,1921.2,1921.2,0
2019-09-27,1911.95,1911.95,1911.95,1911.95,0
2019-09-30,1907.12,1907.12,1907.12,1907.12,0
2019-10-01,1888.56,1888.56,1888.56,1888.56,0
2019-10-03,1877.6,1877.6,1877.6,1877.6,0
2019-10-04,1860.39,1860.39,1860.39,1860.39,0
2019-10-07,1850.93,1850.93,1850.93,1850.93,0
2019-10-09,1875.96,1875.96,1875.96,1875.96,0
2019-10-10,1871.44,1871.44,1871.44,1871.44,0
2019-10-11,1883.46,1883.46,1883.46,1883.46,0
2019-10-14,1889.59,1889.59,1889.59,1889.59,0
2019-10-15,1898.84,1898.84,1898.84,1898.84,0
2019-10-16,1905.37,1905.37,1905.37,1905.37,0
2019-10-17,1924.79,1924.79,1924.79,1924.79,0
2019-10-18,1939.43,1939.43,1939.43,1939.43,0
2019-10-22,1912.4,1912.4,1912.4,1912.4,0
2019-10-23,1914.44,1914.44,1914.44,1914.44,0
2019-10-24,1912.5,1912.5,1912.5,1912.5,0
2019-10-25,1909.2,1909.2,1909.2,1909.2,0
2019-10-27,1917.87,1917.87,1917.87,1917.87,0
2019-10-29,1943.77,1943.77,1943.77,1943.77,0
2019-10-30,1958.9,1958.9,1958.9,1958.9,0
2019-10-31,1971.44,1971.44,1971.44,1971.44,0
2019-11-01,1966.91,1966.91,1966.91,1966.91,0
2019-11-04,1975.6,1975.6,1975.6,1975.6,0
2019-11-05,1971.3,1971.3,1971.3,1971.3,0
2019-11-06,1976.72,1976.72,1976.72,1976.72,0
2019-11-07,1983.87,1983.87,1983.87,1983.87,0
2019-11-08,1961.75,1961.75,1961.75,1961.75,0
2019-11-11,1959.13,1959.13,1959.13,1959.13,0
2019-11-13,1949.96,1949.96,1949.96,1949.96,0
2019-11-14,1951.37,1951.37,1951.37,1951.37,0
2019-11-15,1958.48,1958.48,1958.48,1958.48,0
2019-11-18,1955.3,1955.3,1955.3,1955.3,0
2019-11-19,1967.97,1967.97,1967.97,1967.97,0
2019-11-20,1976.45,1976.45,1976.45,1976.45,0
2019-11-21,1974.28,1974.28,1974.28,1974.28,0
2019-11-22,1960.74,1960.74,1960.74,1960.74,0
2019-11-25,1988.64,1988.64,1988.64,1988.64,0
2019-11-26,1976.63,1976.63,1976.63,1976.63,0
2019-11-27,1991.15,1991.15,1991.15,1991.15,0
2019-11-28,1998.02,1998.02,1998.02,1998.02,0
2019-11-29,1979.72,1979.72,1979.72,1979.72,0
2019-12-02,1982.8,1982.8,1982.8,1982.8,0
2019-12-03,1973.78,1973.78,1973.78,1973.78,0
2019-12-04,1978.2,1978.2,1978.2,1978.2,0
2019-12-05,1974.5,1974.5,1974.5,1974.5,0
2019-12-06,1956.77,1956.77,1956.77,1956.77,0
2019-12-09,1959.3,1959.3,1959.3,1959.3,0
2019-12-10,1943.79,1943.79,1943.79,1943.79,0
2019-12-11,1949.09,1949.09,1949.09,1949.09,0
2019-12-12,1955.49,1955.49,1955.49,1955.49,0
2019-12-13,1978.63,1978.63,1978.63,1978.63,0
2019-12-16,1974.32,1974.32,1974.32,1974.32,0
2019-12-17,1994.19,1994.19,1994.19,1994.19,0
2019-12-18,2001.48,2001.48,2001.48,2001.48,0
2019-12-19,2011.46,2011.46,2011.46,2011.46,0
2019-12-20,2015.55,2015.55,2015.55,2015.55,0
2019-12-23,2014.8,2014.8,2014.8,2014.8,0
2019-12-24,2005.1,2005.1,2005.1,2005.1,0
2019-12-26,1989.37,1989.37,1989.37,1989.37,0
2019-12-27,2007.1,2007.1,2007.1,2007.1,0
2019-12-30,2008.79,2008.79,2008.79,2008.79,0
2019-12-31,1993.04,1993.04,1993.04,1993.04,0
2020-01-01,1995.79,1995.79,1995.79,1995.79,0
2020-01-02,2009.26,2009.26,2009.26,2009.26,0
2020-01-03,2004.05,2004.05,2004.05,2004.05,0
2020-01-06,1973.62,1973.62,1973.62,1973.62,0
2020-01-07,1984.84,1984.84,1984.84,1984.84,0
2020-01-08,1978.78,1978.78,1978.78,1978.78,0
2020-01-09,2003.67,2003.67,2003.67,2003.67,0
2020-01-10,2012.96,2012.96,2012.96,2012.96,0
2020-01-13,2029.14,2029.14,2029.14,2029.14,0
2020-01-14,2036.51,2036.51,2036.51,2036.51,0
2020-01-15,2035.48,2035.48,2035.48,2035.48,0
2020-01-16,2041.32,2041.32,2041.32,2041.32,0
2020-01-17,2044.3,2044.3,2044.3,2044.3,0
2020-01-20,2020.39,2020.39,2020.39,2020.39,0
2020-01-21,2013.6,2013.6,2013.6,2013.6,0
2020-01-22,2007.19,2007.19,2007.19,2007.19,0
2020-01-23,2022.07,2022.07,2022.07,2022.07,0
2020-01-24,2035.83,2035.83,2035.83,2035.83,0
2020-01-27,2015.27,2015.27,2015.27,2015.27,0
2020-01-28,2007.91,2007.91,2007.91,2007.91,0
2020-01-29,2016.02,2016.02,2016.02,2016.02,0
2020-01-30,1996.62,1996.62,1996.62,1996.62,0
2020-01-31,1986.4,1986.4,1986.4,1986.4,0
2020-02-01,1948.43,1948.43,1948.43,1948.43,0
2020-02-03,1956.5,1956.5,1956.5,1956.5,0
2020-02-04,1995.45,1995.45,1995.45,1995.45,0
2020-02-05,2013.82,2013.82,2013.82,2013.82,0
2020-02-06,2020.53,2020.53,2020.53,2020.53,0
2020-02-07,2016.6,2016.6,2016.6,2016.6,0
2020-02-10,2007.42,2007.42,2007.42,2007.42,0
2020-02-11,2013.59,2013.59,2013.59,2013.59,0
2020-02-12,2032.74,2032.74,2032.74,2032.74,0
2020-02-13,2031.18,2031.18,2031.18,2031.18,0
2020-02-14,2020.6,2020.6,2020.6,2020.6,0
2020-02-17,2012.14,2012.14,2012.14,2012.14,0
2020-02-18,2006.2,2006.2,2006.2,2006.2,0
2020-02-19,2031.21,2031.21,2031.21,2031.21,0
2020-02-20,2020.63,2020.63,2020.63,2020.63,0
2020-02-24,1983.41,1983.41,1983.41,1983.41,0
2020-02-25,1979.3,1979.3,1979.3,1979.3,0
2020-02-26,1960.24,1960.24,1960.24,1960.24,0
2020-02-27,1956.57,1956.57,1956.57,1956.57,0
2020-02-28,1881.9,1881.9,1881.9,1881.9,0
2020-03-02,1874.05,1874.05,1874.05,1874.05,0
2020-03-03,1901.04,1901.04,1901.04,1901.04,0
2020-03-04,1900.02,1900.02,1900.02,1900.02,0
2020-03-05,1904.83,1904.83,1904.83,1904.83,0
2020-03-06,1865.78,1865.78,1865.78,1865.78,0
2020-03-09,1774.49,1774.49,1774.49,1774.49,0
2020-03-11,1775.6,1775.6,1775.6,1775.6,0
2020-03-12,1635.55,1635.55,1635.55,1635.55,0
2020-03-13,1687.79,1687.79,1687.79,1687.79,0
2020-03-16,1566.47,1566.47,1566.47,1566.47,0
2020-03-17,1534.23,1534.23,1534.23,1534.23,0
2020-03-18,1448.0,1448.0,1448.0,1448.0,0
2020-03-19,1419.14,1419.14,1419.14,1419.14,0
2020-03-20,1502.38,1502.38,1502.38,1502.38,0
2020-03-23,1326.32,1326.32,1326.32,1326.32,0
2020-03-24,1360.45,1360.45,1360.45,1360.45,0
2020-03-25,1448.91,1448.91,1448.91,1448.91,0
2020-03-26,1512.11,1512.11,1512.11,1512.11,0
2020-03-27,1518.4,1518.4,1518.4,1518.4,0
2020-03-30,1462.41,1462.41,1462.41,1462.41,0
2020-03-31,1515.88,1515.88,1515.88,1515.88,0
2020-04-01,1452.5,1452.5,1452.5,1452.5,0
2020-04-03,1418.35,1418.35,1418.35,1418.35,0
2020-04-07,1539.48,1539.48,1539.48,1539.48,0
2020-04-08,1534.31,1534.31,1534.31,1534.31,0
2020-04-09,1593.61,1593.61,1593.61,1593.61,0
2020-04-13,1578.72,1578.72,1578.72,1578.72,0
2020-04-15,1566.45,1566.45,1566.45,1566.45,0
2020-04-16,1569.32,1569.32,1569.32,1569.32,0
2020-04-17,1607.86,1607.86,1607.86,1607.86,0
2020-04-20,1611.72,1611.72,1611.72,1611.72,0
2020-04-21,1572.59,1572.59,1572.59,1572.59,0
2020-04-22,1607.18,1607.18,1607.18,1607.18,0
2020-04-23,1630.89,1630.89,1630.89,1630.89,0
2020-04-24,1607.2,1607.2,1607.2,1607.2,0
2020-04-27,1628.36,1628.36,1628.36,1628.36,0
2020-04-28,1639.91,1639.91,1639.91,1639.91,0
2020-04-29,1666.18,1666.18,1666.18,1666.18,0
2020-04-30,1719.63,1719.63,1719.63,1719.63,0
2020-05-04,1631.72,1631.72,1631.72,1631.72,0
2020-05-05,1617.92,1617.92,1617.92,1617.92,0
2020-05-06,1628.13,1628.13,1628.13,1628.13,0
2020-05-07,1615.63,1615.63,1615.63,1615.63,0
2020-05-08,1630.55,1630.55,1630.55,1630.55,0
2020-05-11,1635.05,1635.05,1635.05,1635.05,0
2020-05-12,1623.27,1623.27,1623.27,1623.27,0
2020-05-13,1652.47,1652.47,1652.47,1652.47,0
2020-05-14,1613.89,1613.89,1613.89,1613.89,0
2020-05-15,1611.21,1611.21,1611.21,1611.21,0
2020-05-18,1564.94,1564.94,1564.94,1564.94,0
2020-05-19,1574.13,1574.13,1574.13,1574.13,0
2020-05-20,1605.23,1605.23,1605.23,1605.23,0
2020-05-21,1608.52,1608.52,1608.52,1608.52,0
2020-05-22,1602.05,1602.05,1602.05,1602.05,0
2020-05-26,1594.99,1594.99,1594.99,1594.99,0
2020-05-27,1638.67,1638.67,1638.67,1638.67,0
2020-05-28,1670.19,1670.19,1670.19,1670.19,0
2020-05-29,1681.78,1681.78,1681.78,1681.78,0
2020-06-01,1722.63,1722.63,1722.63,1722.63,0
2020-06-02,1747.82,1747.82,1747.82,1747.82,0
2020-06-03,1760.44,1760.44,1760.44,1760.44,0
2020-06-04,1757.47,1757.47,1757.47,1757.47,0
2020-06-05,1769.86,1769.86,1769.86,1769.86,0
2020-06-08,1773.21,1773.21,1773.21,1773.21,0
2020-06-09,1755.11,1755.11,1755.11,1755.11,0
2020-06-10,1765.56,1765.56,1765.56,1765.56,0
2020-06-11,1732.86,1732.86,1732.86,1732.86,0
2020-06-12,1741.71,1741.71,1741.71,1741.71,0
2020-06-15,1719.22,1719.22,1719.22,1719.22,0
2020-06-16,1735.68,1735.68,1735.68,1735.68,0
2020-06-17,1729.79,1729.79,1729.79,1729.79,0
2020-06-18,1760.03,1760.03,1760.03,1760.03,0
2020-06-19,1779.71,1779.71,1779.71,1779.71,0
2020-06-22,1791.96,1791.96,1791.96,1791.96,0
2020-06-23,1818.28,1818.28,1818.28,1818.28,0
2020-06-24,1797.27,1797.27,1797.27,1797.27,0
2020-06-25,1791.2,1791.2,1791.2,1791.2,0
2020-06-26,1814.09,1814.09,1814.09,1814.09,0
2020-06-29,1802.2,1802.2,1802.2,1802.2,0
2020-06-30,1791.96,1791.96,1791.96,1791.96,0
2020-07-01,1814.39,1814.39,1814.39,1814.39,0
2020-07-02,1838.66,1838.66,1838.66,1838.66,0
2020-07-03,1851.71,1851.71,1851.71,1851.71,0
2020-07-06,1871.35,1871.35,1871.35,1871.35,0
