date,open,high,low,close,volume
2020-11-23,20316.22,20316.22,20316.22,20316.22,0
2020-11-24,20423.94,20423.94,20423.94,20423.94,0
2020-11-25,20068.23,20068.23,20068.23,20068.23,0
2020-11-26,20207.22,20207.22,20207.22,20207.22,0
2020-11-27,20575.44,20575.44,20575.44,20575.44,0
2020-12-01,20799.29,20799.29,20799.29,20799.29,0
2020-12-02,20696.36,20696.36,20696.36,20696.36,0
2020-12-03,20636.1,20636.1,20636.1,20636.1,0
2020-12-04,20747.49,20747.49,20747.49,20747.49,0
2020-12-07,21002.82,21002.82,21002.82,21002.82,0
2020-12-08,21048.78,21048.78,21048.78,21048.78,0
2020-12-09,21043.43,21043.43,21043.43,21043.43,0
2020-12-10,20863.76,20863.76,20863.76,20863.76,0
2020-12-11,20832.68,20832.68,20832.68,20832.68,0
2020-12-14,20873.07,20873.07,20873.07,20873.07,0
2020-12-15,20901.79,20901.79,20901.79,20901.79,0
2020-12-16,21012.52,21012.52,21012.52,21012.52,0
2020-12-17,20933.26,20933.26,20933.26,20933.26,0
2020-12-18,20932.29,20932.29,20932.29,20932.29,0
2020-12-21,20333.94,20333.94,20333.94,20333.94,0
2020-12-22,20535.67,20535.67,20535.67,20535.67,0
2020-12-23,20783.15,20783.15,20783.15,20783.15,0
2020-12-24,20919.7,20919.7,20919.7,20919.7,0
2020-12-28,21049.43,21049.43,21049.43,21049.43,0
2020-12-29,20961.82,20961.82,20961.82,20961.82,0
2020-12-30,21025.72,21025.72,21025.72,21025.72,0
2020-12-31,21071.57,21071.57,21071.57,21071.57,0
2021-01-01,21240.76,21240.76,21240.76,21240.76,0
2021-01-04,21332.07,21332.07,21332.07,21332.07,0
2021-01-05,21524.68,21524.68,21524.68,21524.68,0
2021-01-06,21432.0,21432.0,21432.0,21432.0,0
2021-01-07,21444.16,21444.16,21444.16,21444.16,0
2021-01-08,21665.91,21665.91,21665.91,21665.91,0
2021-01-11,21585.02,21585.02,21585.02,21585.02,0
2021-01-12,21557.04,21557.04,21557.04,21557.04,0
2021-01-13,21420.54,21420.54,21420.54,21420.54,0
2021-01-14,21532.15,21532.15,21532.15,21532.15,0
2021-01-15,21420.04,21420.04,21420.04,21420.04,0
2021-01-18,21157.8,21157.8,21157.8,21157.8,0
2021-01-19,21423.79,21423.79,21423.79,21423.79,0
2021-01-20,21431.25,21431.25,21431.25,21431.25,0
2021-01-21,21096.09,21096.09,21096.09,21096.09,0
2021-01-22,20972.32,20972.32,20972.32,20972.32,0
2021-01-25,20971.76,20971.76,20971.76,20971.76,0
2021-01-27,20712.0,20712.0,20712.0,20712.0,0
2021-01-28,20593.17,20593.17,20593.17,20593.17,0
2021-01-29,20358.51,20358.51,20358.51,20358.51,0
2021-02-01,20521.36,20521.36,20521.36,20521.36,0
2021-02-02,20755.43,20755.43,20755.43,20755.43,0
2021-02-03,21119.71,21119.71,21119.71,21119.71,0
2021-02-04,21181.55,21181.55,21181.55,21181.55,0
2021-02-05,21028.99,21028.99,21028.99,21028.99,0
2021-02-08,21044.03,21044.03,21044.03,21044.03,0
2021-02-09,21174.51,21174.51,21174.51,21174.51,0
2021-02-10,21094.71,21094.71,21094.71,21094.71,0
2021-02-11,21119.98,21119.98,21119.98,21119.98,0
2021-02-12,20979.74,20979.74,20979.74,20979.74,0
2021-02-15,21481.22,21481.22,21481.22,21481.22,0
2021-02-16,21585.07,21585.07,21585.07,21585.07,0
2021-02-17,21569.69,21569.69,21569.69,21569.69,0
2021-02-18,21245.41,21245.41,21245.41,21245.41,0
2021-02-19,20830.8,20830.8,20830.8,20830.8,0
2021-02-22,20638.52,20638.52,20638.52,20638.52,0
2021-02-23,20666.76,20666.76,20666.76,20666.76,0
2021-02-24,20815.03,20815.03,20815.03,20815.03,0
2021-02-25,20920.77,20920.77,20920.77,20920.77,0
2021-02-26,20783.96,20783.96,20783.96,20783.96,0
2021-03-01,21053.0,21053.0,21053.0,21053.0,0
2021-03-02,21170.73,21170.73,21170.73,21170.73,0
2021-03-03,21250.03,21250.03,21250.03,21250.03,0
2021-03-04,21241.32,21241.32,21241.32,21241.32,0
2021-03-05,20877.04,20877.04,20877.04,20877.04,0
2021-03-08,20913.77,20913.77,20913.77,20913.77,0
2021-03-09,20947.67,20947.67,20947.67,20947.67,0
2021-03-10,20973.81,20973.81,20973.81,20973.81,0
2021-03-12,21047.75,21047.75,21047.75,21047.75,0
2021-03-15,20973.26,20973.26,20973.26,20973.26,0
2021-03-16,21076.88,21076.88,21076.88,21076.88,0
2021-03-17,20673.17,20673.17,20673.17,20673.17,0
2021-03-18,20383.41,20383.41,20383.41,20383.41,0
2021-03-19,20393.14,20393.14,20393.14,20393.14,0
2021-03-22,20497.85,20497.85,20497.85,20497.85,0
2021-03-23,20776.74,20776.74,20776.74,20776.74,0
2021-03-24,20625.71,20625.71,20625.71,20625.71,0
2021-03-25,20272.58,20272.58,20272.58,20272.58,0
2021-03-26,20523.54,20523.54,20523.54,20523.54,0
2021-03-30,20933.43,20933.43,20933.43,20933.43,0
2021-03-31,20985.23,20985.23,20985.23,20985.23,0
2021-04-01,21272.89,21272.89,21272.89,21272.89,0
2021-04-05,21491.2,21491.2,21491.2,21491.2,0
2021-04-06,21737.56,21737.56,21737.56,21737.56,0
2021-04-07,21866.52,21866.52,21866.52,21866.52,0
2021-04-08,22162.01,22162.01,22162.01,22162.01,0
2021-04-09,22506.3,22506.3,22506.3,22506.3,0
2021-04-12,22287.83,22287.83,22287.83,22287.83,0
2021-04-13,22208.04,22208.04,22208.04,22208.04,0
2021-04-15,22286.65,22286.65,22286.65,22286.65,0
2021-04-16,22603.63,22603.63,22603.63,22603.63,0
2021-04-19,22687.99,22687.99,22687.99,22687.99,0
2021-04-20,22792.96,22792.96,22792.96,22792.96,0
2021-04-22,22808.62,22808.62,22808.62,22808.62,0
2021-04-23,22644.2,22644.2,22644.2,22644.2,0
2021-04-26,22579.96,22579.96,22579.96,22579.96,0
2021-04-27,22755.71,22755.71,22755.71,22755.71,0
2021-04-28,22744.64,22744.64,22744.64,22744.64,0
2021-04-29,22749.69,22749.69,22749.69,22749.69,0
2021-04-30,22745.51,22745.51,22745.51,22745.51,0
2021-05-03,22986.1,22986.1,22986.1,22986.1,0
2021-05-04,22714.72,22714.72,22714.72,22714.72,0
2021-05-05,23044.47,23044.47,23044.47,23044.47,0
2021-05-06,23133.87,23133.87,23133.87,23133.87,0
2021-05-07,23132.28,23132.28,23132.28,23132.28,0
2021-05-10,23452.6,23452.6,23452.6,23452.6,0
2021-05-11,23553.71,23553.71,23553.71,23553.71,0
2021-05-12,23287.33,23287.33,23287.33,23287.33,0
2021-05-14,23029.91,23029.91,23029.91,23029.91,0
2021-05-17,23147.46,23147.46,23147.46,23147.46,0
2021-05-18,23250.47,23250.47,23250.47,23250.47,0
2021-05-19,23341.14,23341.14,23341.14,23341.14,0
2021-05-20,23271.51,23271.51,23271.51,23271.51,0
2021-05-21,23452.52,23452.52,23452.52,23452.52,0
2021-05-24,23696.49,23696.49,23696.49,23696.49,0
2021-05-25,23567.65,23567.65,23567.65,23567.65,0
2021-05-26,23740.99,23740.99,23740.99,23740.99,0
2021-05-27,23621.49,23621.49,23621.49,23621.49,0
2021-05-28,23434.37,23434.37,23434.37,23434.37,0
2021-05-31,23499.31,23499.31,23499.31,23499.31,0
2021-06-01,23454.75,23454.75,23454.75,23454.75,0
2021-06-02,23615.27,23615.27,23615.27,23615.27,0
2021-06-03,23703.71,23703.71,23703.71,23703.71,0
2021-06-04,23701.6,23701.6,23701.6,23701.6,0
2021-06-07,23945.19,23945.19,23945.19,23945.19,0
2021-06-08,24239.23,24239.23,24239.23,24239.23,0
2021-06-09,24015.49,24015.49,24015.49,24015.49,0
2021-06-10,24438.52,24438.52,24438.52,24438.52,0
2021-06-11,24622.43,24622.43,24622.43,24622.43,0
2021-06-14,24693.71,24693.71,24693.71,24693.71,0
2021-06-15,24562.86,24562.86,24562.86,24562.86,0
2021-06-16,24473.03,24473.03,24473.03,24473.03,0
2021-06-17,24184.53,24184.53,24184.53,24184.53,0
2021-06-18,24076.88,24076.88,24076.88,24076.88,0
2021-06-21,24246.56,24246.56,24246.56,24246.56,0
2021-06-22,24206.01,24206.01,24206.01,24206.01,0
2021-06-23,24240.05,24240.05,24240.05,24240.05,0
2021-06-24,24226.6,24226.6,24226.6,24226.6,0
2021-06-25,24416.47,24416.47,24416.47,24416.47,0
2021-06-28,24459.58,24459.58,24459.58,24459.58,0
2021-06-29,24532.4,24532.4,24532.4,24532.4,0
2021-06-30,24672.49,24672.49,24672.49,24672.49,0
2021-07-01,24762.64,24762.64,24762.64,24762.64,0
2021-07-02,25129.66,25129.66,25129.66,25129.66,0
2021-07-05,25236.47,25236.47,25236.47,25236.47,0
2021-07-06,25230.21,25230.21,25230.21,25230.21,0
2021-07-07,25181.02,25181.02,25181.02,25181.02,0
