date,open,high,low,close,volume
2024-10-15 14:15:00,17797.15,17844.1,17792.0,17838.0,0
2024-10-15 15:15:00,17838.4,17850.4,17831.0,17844.05,0
2024-10-16 09:15:00,17797.3,17821.2,17715.95,17771.35,0
2024-10-16 10:15:00,17770.15,17792.55,17649.4,17652.55,0
2024-10-16 11:15:00,17650.45,17652.9,17548.85,17609.1,0
2024-10-16 12:15:00,17608.05,17634.75,17591.3,17633.8,0
2024-10-16 13:15:00,17633.65,17679.25,17613.45,17664.5,0
2024-10-16 14:15:00,17666.2,17715.7,17647.2,17647.7,0
2024-10-16 15:15:00,17647.1,17657.15,17634.3,17653.65,0
2024-10-17 09:15:00,17707.15,17713.0,17501.35,17536.0,0
2024-10-17 10:15:00,17536.05,17589.9,17505.35,17553.95,0
2024-10-17 11:15:00,17554.8,17580.5,17477.55,17489.9,0
2024-10-17 12:15:00,17491.95,17566.85,17481.6,17536.0,0
2024-10-17 13:15:00,17534.45,17540.2,17446.55,17452.95,0
2024-10-17 14:15:00,17453.0,17495.95,17430.3,17434.95,0
2024-10-17 15:15:00,17434.75,17437.0,17409.75,17426.15,0
2024-10-18 09:15:00,17411.15,17487.25,17308.4,17473.7,0
2024-10-18 10:15:00,17472.75,17533.1,17454.85,17512.6,0
2024-10-18 11:15:00,17513.3,17584.15,17468.45,17557.35,0
2024-10-18 12:15:00,17556.1,17602.2,17541.6,17568.45,0
2024-10-18 13:15:00,17568.65,17609.55,17550.1,17564.3,0
2024-10-18 14:15:00,17564.4,17586.25,17540.2,17549.65,0
2024-10-18 15:15:00,17549.0,17586.4,17539.75,17583.9,0
2024-10-21 09:15:00,17597.3,17641.0,17351.4,17492.4,0
2024-10-21 10:15:00,17491.45,17519.4,17434.3,17449.5,0
2024-10-21 11:15:00,17448.55,17473.75,17398.4,17398.4,0
2024-10-21 12:15:00,17397.9,17415.75,17325.3,17352.5,0
2024-10-21 13:15:00,17353.25,17429.55,17322.15,17345.6,0
2024-10-21 14:15:00,17346.8,17396.35,17322.4,17333.3,0
2024-10-21 15:15:00,17333.25,17337.75,17315.7,17323.65,0
2024-10-22 09:15:00,17350.65,17356.75,17177.3,17179.65,0
2024-10-22 10:15:00,17180.9,17198.85,17099.75,17165.35,0
2024-10-22 11:15:00,17165.0,17179.8,17126.2,17126.9,0
2024-10-22 12:15:00,17126.45,17161.15,17075.0,17109.0,0
2024-10-22 13:15:00,17108.95,17110.65,17059.0,17106.85,0
2024-10-22 14:15:00,17107.05,17109.6,16945.7,16951.5,0
2024-10-22 15:15:00,16952.05,17001.1,16952.05,16999.25,0
2024-10-23 09:15:00,16939.7,17039.95,16858.4,17017.0,0
2024-10-23 10:15:00,17018.3,17118.2,16966.15,17071.95,0
2024-10-23 11:15:00,17071.25,17128.0,17056.5,17068.6,0
2024-10-23 12:15:00,17069.55,17107.75,17034.0,17091.7,0
2024-10-23 13:15:00,17090.5,17109.15,17045.4,17053.65,0
2024-10-23 14:15:00,17053.25,17060.5,16985.65,17003.85,0
2024-10-23 15:15:00,17004.25,17012.3,16991.6,17000.25,0
2024-10-24 09:15:00,16967.7,17073.0,16953.1,17023.3,0
2024-10-24 10:15:00,17023.5,17045.8,16994.65,17029.95,0
2024-10-24 11:15:00,17029.8,17053.25,17006.1,17008.85,0
2024-10-24 12:15:00,17009.0,17010.65,16941.6,16948.3,0
2024-10-24 13:15:00,16947.45,16972.1,16944.4,16954.7,0
2024-10-24 14:15:00,16954.8,17006.55,16925.15,16989.35,0
2024-10-24 15:15:00,16989.9,17017.05,16987.0,17013.55,0
2024-10-25 09:15:00,17018.4,17038.2,16826.0,16828.95,0
2024-10-25 10:15:00,16828.15,16881.45,16637.3,16735.9,0
2024-10-25 11:15:00,16736.5,16752.95,16651.45,16723.65,0
2024-10-25 12:15:00,16723.4,16774.75,16703.7,16736.35,0
2024-10-25 13:15:00,16735.8,16753.1,16707.9,16715.75,0
2024-10-25 14:15:00,16716.75,16813.25,16693.15,16799.35,0
2024-10-25 15:15:00,16801.45,16829.0,16793.5,16813.15,0
2024-10-28 09:15:00,16832.15,16873.6,16710.4,16833.55,0
2024-10-28 10:15:00,16835.8,16989.2,16831.25,16949.3,0
2024-10-28 11:15:00,16949.05,17004.65,16930.45,17003.6,0
2024-10-28 12:15:00,17004.2,17015.35,16945.65,16970.95,0
2024-10-28 13:15:00,16971.25,16991.25,16926.6,16945.45,0
2024-10-28 14:15:00,16945.6,16967.5,16889.8,16911.25,0
2024-10-28 15:15:00,16910.95,16927.55,16891.45,16917.25,0
2024-10-29 09:15:00,16944.65,16963.15,16693.15,16730.45,0
2024-10-29 10:15:00,16732.85,16735.15,16596.15,16697.45,0
2024-10-29 11:15:00,16696.85,16745.95,16676.85,16745.95,0
2024-10-29 12:15:00,16745.2,16749.6,16707.8,16715.55,0
2024-10-29 13:15:00,16715.6,16752.55,16658.7,16750.45,0
2024-10-29 14:15:00,16750.8,16859.8,16741.7,16842.75,0
2024-10-29 15:15:00,16843.9,16870.85,16830.8,16855.3,0
2024-10-30 09:15:00,16826.35,16900.55,16760.35,16893.9,0
2024-10-30 10:15:00,16893.95,16908.8,16842.55,16906.35,0
2024-10-30 11:15:00,16906.5,16917.55,16874.75,16904.2,0
2024-10-30 12:15:00,16904.5,16950.0,16896.75,16904.4,0
2024-10-30 13:15:00,16904.0,16905.3,16811.1,16815.65,0
2024-10-30 14:15:00,16814.55,16863.45,16799.6,16819.45,0
2024-10-30 15:15:00,16819.3,16824.95,16778.5,16797.55,0
2024-10-31 09:15:00,16815.3,16839.85,16588.6,16649.2,0
2024-10-31 10:15:00,16647.6,16647.6,16600.35,16612.2,0
2024-10-31 11:15:00,16612.4,16629.05,16583.75,16600.25,0
2024-10-31 12:15:00,16600.3,16635.1,16589.9,16631.15,0
2024-10-31 13:15:00,16630.8,16634.15,16584.55,16593.65,0
2024-10-31 14:15:00,16593.65,16626.85,16575.6,16592.2,0
2024-10-31 15:15:00,16593.15,16607.25,16568.8,16605.3,0
2024-11-01 18:00:00,16718.05,16774.0,16677.1,16697.15,0
2024-11-04 09:15:00,16676.15,16692.45,16394.4,16419.35,0
2024-11-04 10:15:00,16420.2,16443.8,16288.45,16306.8,0
2024-11-04 11:15:00,16306.65,16419.05,16272.8,16387.5,0
2024-11-04 12:15:00,16384.6,16404.5,16343.65,16393.15,0
2024-11-04 13:15:00,16393.25,16407.25,16338.8,16397.8,0
2024-11-04 14:15:00,16397.8,16451.9,16385.05,16446.55,0
2024-11-04 15:15:00,16446.0,16462.2,16432.85,16445.0,0
2024-11-05 09:15:00,16375.25,16547.25,16372.95,16492.05,0
2024-11-05 10:15:00,16492.25,16529.8,16467.1,16493.3,0
2024-11-05 11:15:00,16493.3,16503.05,16381.8,16403.0,0
2024-11-05 12:15:00,16403.95,16451.0,16390.75,16408.5,0
2024-11-05 13:15:00,16410.25,16527.8,16387.05,16501.25,0
2024-11-05 14:15:00,16500.95,16571.65,16494.45,16543.85,0
2024-11-05 15:15:00,16544.85,16570.1,16537.15,16551.05,0
2024-11-06 09:15:00,16614.85,16784.0,16459.8,16731.05,0
2024-11-06 10:15:00,16731.65,16740.45,16597.25,16689.8,0
2024-11-06 11:15:00,16687.95,16780.3,16657.75,16720.0,0
2024-11-06 12:15:00,16718.45,16802.4,16690.35,16790.75,0
2024-11-06 13:15:00,16791.2,16823.15,16774.45,16795.4,0
2024-11-06 14:15:00,16794.05,16831.15,16766.9,16816.7,0
2024-11-06 15:15:00,16816.8,16834.25,16813.5,16826.4,0
2024-11-07 09:15:00,16919.05,16927.4,16723.7,16766.7,0
2024-11-07 10:15:00,16766.5,16775.6,16686.8,16729.95,0
2024-11-07 11:15:00,16731.1,16755.75,16608.7,16619.15,0
2024-11-07 12:15:00,16622.6,16666.6,16505.25,16506.6,0
2024-11-07 13:15:00,16508.4,16550.15,16456.35,16521.85,0
2024-11-07 14:15:00,16523.2,16549.1,16479.1,16529.0,0
2024-11-07 15:15:00,16529.2,16558.4,16510.35,16552.55,0
2024-11-08 09:15:00,16615.1,16618.7,16434.9,16497.15,0
2024-11-08 10:15:00,16497.4,16525.95,16470.5,16490.4,0
2024-11-08 11:15:00,16490.3,16499.25,16427.2,16450.0,0
2024-11-08 12:15:00,16450.5,16502.1,16442.85,16496.15,0
2024-11-08 13:15:00,16496.3,16499.9,16442.55,16456.6,0
2024-11-08 14:15:00,16455.9,16509.15,16440.55,16461.85,0
2024-11-08 15:15:00,16461.45,16467.3,16391.1,16394.15,0
2024-11-11 09:15:00,16398.95,16580.35,16336.45,16515.95,0
2024-11-11 10:15:00,16517.95,16656.2,16495.8,16650.6,0
2024-11-11 11:15:00,16650.65,16688.25,16592.7,16608.35,0
2024-11-11 12:15:00,16608.5,16633.45,16577.0,16619.05,0
2024-11-11 13:15:00,16619.15,16626.55,16480.55,16484.55,0
2024-11-11 14:15:00,16482.45,16547.3,16474.5,16500.0,0
2024-11-11 15:15:00,16500.95,16503.25,16466.25,16474.45,0
2024-11-12 09:15:00,16536.35,16622.9,16476.35,16488.4,0
2024-11-12 10:15:00,16487.5,16546.45,16479.55,16485.9,0
2024-11-12 11:15:00,16485.8,16499.85,16447.1,16465.45,0
2024-11-12 12:15:00,16465.25,16497.75,16436.7,16446.3,0
2024-11-12 13:15:00,16445.85,16447.55,16372.85,16411.7,0
2024-11-12 14:15:00,16412.15,16468.05,16367.4,16369.95,0
2024-11-12 15:15:00,16370.15,16371.55,16306.5,16322.0,0
2024-11-13 09:15:00,16307.35,16374.7,16162.3,16179.9,0
2024-11-13 10:15:00,16179.75,16311.1,16169.25,16264.95,0
2024-11-13 11:15:00,16265.95,16271.7,16203.95,16208.35,0
2024-11-13 12:15:00,16207.75,16242.65,16154.8,16195.05,0
2024-11-13 13:15:00,16194.5,16235.3,16159.8,16200.4,0
2024-11-13 14:15:00,16200.6,16200.95,16119.65,16140.55,0
2024-11-13 15:15:00,16140.7,16205.0,16139.55,16184.4,0
2024-11-14 09:15:00,16133.25,16221.9,16083.5,16181.1,0
2024-11-14 10:15:00,16181.3,16192.3,16094.05,16108.2,0
2024-11-14 11:15:00,16108.8,16151.75,16099.15,16146.3,0
2024-11-14 12:15:00,16145.8,16146.6,16103.5,16141.8,0
2024-11-14 13:15:00,16141.8,16157.4,16106.0,16121.75,0
2024-11-14 14:15:00,16122.35,16135.45,16086.95,16125.6,0
2024-11-14 15:15:00,16125.0,16133.65,16115.35,16125.0,0
2024-11-18 09:15:00,16220.55,16229.85,15921.95,15955.4,0
2024-11-18 10:15:00,15955.25,15957.1,15846.75,15915.05,0
2024-11-18 11:15:00,15913.8,15987.8,15913.0,15983.7,0
2024-11-18 12:15:00,15985.45,16070.9,15973.5,16003.4,0
2024-11-18 13:15:00,16003.3,16027.95,15965.25,16003.2,0
2024-11-18 14:15:00,16003.05,16007.75,15935.1,15951.0,0
2024-11-18 15:15:00,15951.7,15983.1,15948.7,15972.9,0
2024-11-19 09:15:00,16014.55,16256.35,16013.4,16239.45,0
2024-11-19 10:15:00,16240.5,16290.95,16233.0,16273.35,0
2024-11-19 11:15:00,16273.75,16320.4,16268.85,16290.15,0
2024-11-19 12:15:00,16290.15,16314.65,16280.65,16314.1,0
2024-11-19 13:15:00,16314.5,16323.65,16259.75,16264.3,0
2024-11-19 14:15:00,16264.35,16278.15,16047.95,16051.35,0
2024-11-19 15:15:00,16050.75,16078.25,16039.3,16058.85,0
2024-11-21 09:15:00,16102.0,16144.3,15973.05,16066.45,0
2024-11-21 10:15:00,16065.7,16123.45,16045.6,16118.25,0
2024-11-21 11:15:00,16118.0,16141.15,16095.1,16116.6,0
2024-11-21 12:15:00,16116.15,16140.95,16067.1,16093.4,0
2024-11-21 13:15:00,16093.55,16120.3,16073.85,16105.7,0
2024-11-21 14:15:00,16105.95,16129.55,16082.55,16122.25,0
2024-11-21 15:15:00,16122.65,16126.15,16074.7,16089.0,0
2024-11-22 09:15:00,16127.0,16284.9,16086.4,16276.6,0
2024-11-22 10:15:00,16278.4,16312.65,16235.9,16308.5,0
2024-11-22 11:15:00,16308.5,16350.6,16262.45,16350.6,0
2024-11-22 12:15:00,16350.6,16409.85,16340.05,16402.05,0
2024-11-22 13:15:00,16401.9,16528.8,16372.9,16520.2,0
2024-11-22 14:15:00,16520.05,16593.85,16489.4,16584.3,0
2024-11-22 15:15:00,16584.4,16584.4,16543.3,16547.0,0
2024-11-25 09:15:00,16822.95,16835.7,16732.15,16747.05,0
2024-11-25 10:15:00,16746.8,16813.65,16741.25,16792.95,0
2024-11-25 11:15:00,16792.6,16795.3,16724.2,16744.7,0
2024-11-25 12:15:00,16744.55,16750.75,16641.55,16684.6,0
2024-11-25 13:15:00,16684.45,16726.3,16667.6,16717.45,0
2024-11-25 14:15:00,16717.75,16759.4,16691.1,16740.15,0
2024-11-25 15:15:00,16740.65,16756.7,16729.15,16745.55,0
2024-11-26 09:15:00,16762.85,16808.45,16714.6,16741.1,0
2024-11-26 10:15:00,16737.65,16762.75,16693.0,16741.15,0
2024-11-26 11:15:00,16740.6,16766.7,16701.05,16711.25,0
2024-11-26 12:15:00,16711.35,16730.35,16682.35,16730.15,0
2024-11-26 13:15:00,16729.55,16761.05,16691.8,16742.6,0
2024-11-26 14:15:00,16740.8,16779.15,16711.4,16718.8,0
2024-11-26 15:15:00,16718.65,16720.5,16703.85,16713.85,0
2024-11-27 09:15:00,16737.85,16760.0,16657.6,16735.65,0
2024-11-27 10:15:00,16733.55,16738.55,16705.2,16709.3,0
2024-11-27 11:15:00,16710.1,16729.5,16681.9,16693.25,0
2024-11-27 12:15:00,16692.65,16792.65,16692.2,16786.8,0
2024-11-27 13:15:00,16786.8,16813.7,16750.15,16753.6,0
2024-11-27 14:15:00,16753.25,16757.2,16724.15,16743.8,0
2024-11-27 15:15:00,16742.4,16753.3,16737.5,16750.3,0
2024-11-28 09:15:00,16714.6,16762.55,16695.1,16745.45,0
2024-11-28 10:15:00,16746.05,16763.7,16581.3,16610.9,0
2024-11-28 11:15:00,16611.35,16635.95,16561.15,16582.05,0
2024-11-28 12:15:00,16583.8,16584.5,16511.95,16543.4,0
2024-11-28 13:15:00,16543.25,16639.75,16497.6,16563.8,0
2024-11-28 14:15:00,16565.15,16582.9,16466.9,16486.0,0
2024-11-28 15:15:00,16485.95,16542.95,16485.8,16538.95,0
2024-11-29 09:15:00,16483.45,16602.1,16465.35,16544.85,0
2024-11-29 10:15:00,16545.0,16651.7,16541.25,16624.55,0
2024-11-29 11:15:00,16624.05,16640.6,16570.05,16617.4,0
2024-11-29 12:15:00,16618.25,16621.95,16591.35,16600.4,0
2024-11-29 13:15:00,16598.5,16654.3,16596.0,16632.4,0
2024-11-29 14:15:00,16633.75,16686.4,16605.75,16613.95,0
2024-11-29 15:15:00,16614.5,16639.95,16610.8,16626.55,0
2024-12-02 09:15:00,16623.7,16710.2,16558.45,16680.3,0
2024-12-02 10:15:00,16679.5,16714.05,16643.45,16661.6,0
2024-12-02 11:15:00,16662.25,16696.75,16658.85,16681.85,0
2024-12-02 12:15:00,16681.6,16720.2,16678.25,16687.15,0
2024-12-02 13:15:00,16688.25,16741.7,16659.25,16724.8,0
2024-12-02 14:15:00,16723.7,16752.2,16718.55,16751.15,0
2024-12-02 15:15:00,16751.3,16756.7,16730.2,16732.8,0
2024-12-03 09:15:00,16808.6,16811.7,16729.55,16779.15,0
2024-12-03 10:15:00,16779.55,16819.25,16779.05,16790.9,0
2024-12-03 11:15:00,16791.4,16806.3,16772.35,16784.5,0
2024-12-03 12:15:00,16784.55,16800.45,16753.7,16781.5,0
2024-12-03 13:15:00,16781.55,16878.95,16777.65,16865.25,0
2024-12-03 14:15:00,16866.15,16893.4,16849.95,16887.5,0
2024-12-03 15:15:00,16887.95,16890.65,16851.05,16872.95,0
2024-12-04 09:15:00,16930.55,16989.95,16891.2,16962.65,0
2024-12-04 10:15:00,16963.35,16979.6,16910.35,16926.1,0
2024-12-04 11:15:00,16925.65,16952.6,16800.05,16881.3,0
2024-12-04 12:15:00,16882.35,16916.7,16874.75,16903.6,0
2024-12-04 13:15:00,16901.8,16927.85,16887.25,16922.6,0
2024-12-04 14:15:00,16922.25,16925.2,16861.9,16903.45,0
2024-12-04 15:15:00,16904.15,16918.95,16885.6,16894.8,0
2024-12-05 09:15:00,17012.35,17012.35,16903.25,16907.9,0
2024-12-05 10:15:00,16907.5,16932.7,16838.05,16874.45,0
2024-12-05 11:15:00,16874.6,17028.25,16839.45,17021.8,0
2024-12-05 12:15:00,17019.4,17055.75,17006.35,17050.05,0
2024-12-05 13:15:00,17051.75,17178.95,17007.4,17150.85,0
2024-12-05 14:15:00,17149.65,17236.95,16999.25,17194.65,0
2024-12-05 15:15:00,17193.35,17223.2,17186.2,17195.75,0
2024-12-06 09:15:00,17219.55,17235.4,17123.45,17149.9,0
2024-12-06 10:15:00,17150.2,17213.35,17135.25,17194.4,0
2024-12-06 11:15:00,17195.05,17216.7,17174.15,17206.45,0
2024-12-06 12:15:00,17204.75,17236.75,17188.2,17221.45,0
2024-12-06 13:15:00,17221.35,17297.2,17217.9,17294.3,0
2024-12-06 14:15:00,17294.65,17340.55,17277.75,17331.2,0
2024-12-06 15:15:00,17331.6,17349.3,17297.4,17315.7,0
2024-12-09 09:15:00,17313.3,17379.0,17232.3,17236.6,0
2024-12-09 10:15:00,17236.6,17285.35,17218.25,17250.95,0
2024-12-09 11:15:00,17251.1,17283.85,17241.3,17244.95,0
2024-12-09 12:15:00,17244.95,17282.65,17225.5,17282.65,0
2024-12-09 13:15:00,17282.05,17288.75,17247.75,17252.25,0
2024-12-09 14:15:00,17251.45,17296.6,17237.2,17273.95,0
2024-12-09 15:15:00,17274.6,17274.9,17248.9,17255.8,0
2024-12-10 09:15:00,17267.7,17339.3,17226.0,17321.0,0
2024-12-10 10:15:00,17320.8,17342.5,17281.85,17315.3,0
2024-12-10 11:15:00,17315.2,17316.65,17258.4,17265.8,0
2024-12-10 12:15:00,17265.35,17266.2,17201.4,17214.7,0
2024-12-10 13:15:00,17214.7,17226.15,17180.05,17204.15,0
2024-12-10 14:15:00,17203.65,17245.15,17193.0,17220.75,0
2024-12-10 15:15:00,17220.0,17261.35,17219.75,17239.95,0
2024-12-11 09:15:00,17252.15,17293.4,17212.65,17276.8,0
2024-12-11 10:15:00,17276.8,17307.8,17259.9,17267.05,0
2024-12-11 11:15:00,17266.6,17284.2,17248.15,17250.6,0
2024-12-11 12:15:00,17251.0,17268.2,17234.4,17261.15,0
2024-12-11 13:15:00,17261.15,17277.65,17246.15,17255.3,0
2024-12-11 14:15:00,17254.75,17309.65,17236.4,17300.95,0
2024-12-11 15:15:00,17300.65,17302.85,17274.55,17281.45,0
2024-12-12 09:15:00,17294.6,17321.4,17240.05,17267.35,0
2024-12-12 10:15:00,17266.45,17275.95,17224.25,17246.65,0
2024-12-12 11:15:00,17245.45,17252.4,17213.7,17220.25,0
2024-12-12 12:15:00,17219.35,17275.9,17198.4,17247.5,0
2024-12-12 13:15:00,17247.35,17265.5,17215.95,17231.45,0
2024-12-12 14:15:00,17232.55,17247.3,17206.1,17231.65,0
2024-12-12 15:15:00,17232.45,17237.15,17213.35,17219.2,0
2024-12-13 09:15:00,17176.85,17199.6,17059.7,17070.2,0
2024-12-13 10:15:00,17069.15,17069.8,16939.55,17000.7,0
2024-12-13 11:15:00,17001.7,17196.95,16985.9,17187.25,0
2024-12-13 12:15:00,17188.8,17265.45,17144.6,17229.25,0
2024-12-13 13:15:00,17229.3,17299.85,17188.25,17273.65,0
2024-12-13 14:15:00,17273.25,17320.35,17244.6,17310.25,0
2024-12-13 15:15:00,17311.1,17317.55,17301.1,17301.75,0
2024-12-16 09:15:00,17293.95,17328.15,17211.1,17244.9,0
2024-12-16 10:15:00,17245.35,17250.15,17164.95,17171.2,0
2024-12-16 11:15:00,17170.5,17186.0,17129.45,17130.3,0
2024-12-16 12:15:00,17130.15,17177.5,17125.3,17171.8,0
2024-12-16 13:15:00,17172.0,17180.7,17122.7,17151.6,0
2024-12-16 14:15:00,17151.45,17186.85,17136.0,17164.7,0
2024-12-16 15:15:00,17165.15,17176.05,17159.25,17167.35,0
2024-12-17 09:15:00,17153.0,17212.5,17119.5,17131.0,0
2024-12-17 10:15:00,17130.9,17131.15,17018.95,17078.7,0
2024-12-17 11:15:00,17078.65,17086.35,17010.45,17020.45,0
2024-12-17 12:15:00,17019.45,17081.2,17005.7,17010.6,0
2024-12-17 13:15:00,17010.5,17024.5,16964.8,16983.15,0
2024-12-17 14:15:00,16984.3,16998.25,16950.3,16972.7,0
2024-12-17 15:15:00,16972.7,16975.6,16937.55,16946.45,0
2024-12-18 09:15:00,16925.45,16980.4,16868.05,16887.95,0
2024-12-18 10:15:00,16887.1,16928.8,16862.55,16875.35,0
2024-12-18 11:15:00,16874.95,16955.9,16869.05,16919.25,0
2024-12-18 12:15:00,16919.65,16970.65,16872.95,16929.5,0
2024-12-18 13:15:00,16930.1,16948.3,16886.2,16934.2,0
2024-12-18 14:15:00,16933.9,16945.75,16898.15,16936.9,0
2024-12-18 15:15:00,16937.6,16957.8,16932.8,16952.4,0
2024-12-19 09:15:00,16701.25,16869.95,16696.55,16799.6,0
2024-12-19 10:15:00,16798.5,16873.45,16792.2,16845.95,0
2024-12-19 11:15:00,16844.9,16863.85,16827.1,16839.35,0
2024-12-19 12:15:00,16840.1,16851.0,16784.65,16810.1,0
2024-12-19 13:15:00,16810.4,16819.75,16793.5,16811.35,0
2024-12-19 14:15:00,16810.1,16818.6,16746.85,16749.1,0
2024-12-19 15:15:00,16749.45,16787.4,16743.5,16776.65,0
2024-12-20 09:15:00,16824.75,16918.3,16723.9,16739.95,0
2024-12-20 10:15:00,16739.05,16815.0,16721.5,16765.8,0
2024-12-20 11:15:00,16766.6,16769.6,16671.25,16673.15,0
2024-12-20 12:15:00,16672.4,16672.4,16509.05,16510.05,0
2024-12-20 13:15:00,16513.4,16542.45,16434.55,16447.05,0
2024-12-20 14:15:00,16446.0,16478.1,16317.55,16320.25,0
2024-12-20 15:15:00,16321.25,16403.0,16320.3,16385.2,0
2024-12-23 09:15:00,16495.25,16536.15,16396.85,16430.9,0
2024-12-23 10:15:00,16432.15,16505.35,16388.1,16484.95,0
2024-12-23 11:15:00,16486.05,16549.95,16448.15,16462.8,0
2024-12-23 12:15:00,16462.75,16484.4,16390.2,16412.35,0
2024-12-23 13:15:00,16413.0,16441.9,16378.45,16419.85,0
2024-12-23 14:15:00,16419.65,16471.35,16414.6,16443.85,0
2024-12-23 15:15:00,16444.75,16445.55,16419.55,16426.35,0
2024-12-24 09:15:00,16444.95,16555.1,16409.5,16541.1,0
2024-12-24 10:15:00,16541.15,16622.95,16537.5,16554.6,0
2024-12-24 11:15:00,16554.25,16573.0,16519.35,16521.65,0
2024-12-24 12:15:00,16521.65,16527.8,16486.6,16500.1,0
2024-12-24 13:15:00,16498.7,16521.5,16461.75,16492.1,0
2024-12-24 14:15:00,16492.25,16492.25,16446.8,16477.9,0
2024-12-24 15:15:00,16480.1,16490.1,16471.65,16482.25,0
2024-12-26 09:15:00,16512.85,16549.3,16401.4,16432.65,0
2024-12-26 10:15:00,16431.5,16459.35,16413.15,16453.1,0
2024-12-26 11:15:00,16453.15,16479.75,16441.2,16458.5,0
2024-12-26 12:15:00,16459.35,16503.25,16455.1,16501.65,0
2024-12-26 13:15:00,16501.95,16510.7,16438.6,16488.5,0
2024-12-26 14:15:00,16488.4,16517.0,16468.5,16517.0,0
2024-12-26 15:15:00,16516.95,16520.85,16499.95,16513.8,0
2024-12-27 09:15:00,16547.55,16633.85,16537.6,16622.55,0
2024-12-27 10:15:00,16623.85,16650.6,16576.2,16593.8,0
2024-12-27 11:15:00,16594.15,16598.7,16543.2,16547.15,0
2024-12-27 12:15:00,16547.25,16580.5,16539.15,16560.85,0
2024-12-27 13:15:00,16560.5,16578.4,16553.0,16559.75,0
2024-12-27 14:15:00,16559.5,16572.5,16495.4,16505.5,0
2024-12-27 15:15:00,16505.85,16519.5,16497.35,16511.35,0
2024-12-30 09:15:00,16505.05,16523.75,16379.45,16427.85,0
2024-12-30 10:15:00,16427.65,16478.75,16408.0,16429.6,0
2024-12-30 11:15:00,16428.5,16481.15,16426.25,16458.05,0
2024-12-30 12:15:00,16458.15,16459.75,16411.45,16419.1,0
2024-12-30 13:15:00,16418.7,16427.2,16327.2,16334.15,0
2024-12-30 14:15:00,16333.25,16419.9,16308.1,16357.4,0
2024-12-30 15:15:00,16354.8,16408.05,16341.85,16369.95,0
2024-12-31 09:15:00,16316.5,16328.8,16165.25,16174.2,0
2024-12-31 10:15:00,16173.3,16280.8,16173.3,16277.35,0
2024-12-31 11:15:00,16277.3,16279.1,16223.35,16247.9,0
2024-12-31 12:15:00,16247.6,16293.1,16246.2,16275.95,0
2024-12-31 13:15:00,16276.25,16446.25,16260.7,16439.2,0
2024-12-31 14:15:00,16439.85,16444.45,16368.45,16406.15,0
2024-12-31 15:15:00,16406.95,16417.9,16391.0,16409.05,0
2025-01-01 09:15:00,16393.0,16431.3,16340.85,16366.95,0
2025-01-01 10:15:00,16367.95,16441.4,16347.3,16432.25,0
2025-01-01 11:15:00,16431.95,16449.5,16359.3,16384.05,0
2025-01-01 12:15:00,16384.05,16423.2,16380.2,16388.55,0
2025-01-01 13:15:00,16388.55,16466.0,16387.7,16437.25,0
2025-01-01 14:15:00,16435.45,16447.1,16408.7,16422.35,0
2025-01-01 15:15:00,16422.6,16439.5,16412.95,16430.9,0
2025-01-02 09:15:00,16494.2,16523.7,16412.8,16438.15,0
2025-01-02 10:15:00,16437.55,16517.95,16434.85,16501.45,0
2025-01-02 11:15:00,16500.8,16536.25,16493.75,16510.3,0
2025-01-02 12:15:00,16510.35,16618.0,16499.65,16609.45,0
2025-01-02 13:15:00,16608.65,16687.05,16608.65,16679.9,0
2025-01-02 14:15:00,16681.1,16754.9,16680.6,16740.85,0
2025-01-02 15:15:00,16741.55,16755.85,16711.95,16721.35,0
2025-01-03 09:15:00,16771.0,16823.7,16726.0,16774.15,0
2025-01-03 10:15:00,16774.25,16800.15,16738.3,16793.35,0
2025-01-03 11:15:00,16792.65,16891.2,16792.65,16861.1,0
2025-01-03 12:15:00,16861.0,16864.1,16822.2,16840.45,0
2025-01-03 13:15:00,16840.0,16848.75,16784.25,16790.0,0
2025-01-03 14:15:00,16789.65,16807.3,16761.15,16796.15,0
2025-01-03 15:15:00,16795.55,16800.5,16751.25,16757.5,0
2025-01-06 09:15:00,16829.1,16853.55,16695.55,16782.9,0
2025-01-06 10:15:00,16781.05,16806.55,16543.45,16556.15,0
2025-01-06 11:15:00,16554.7,16615.85,16454.4,16561.3,0
2025-01-06 12:15:00,16560.6,16633.0,16532.1,16573.2,0
2025-01-06 13:15:00,16572.35,16573.0,16469.95,16499.5,0
2025-01-06 14:15:00,16498.9,16523.25,16388.75,16445.0,0
2025-01-06 15:15:00,16445.8,16475.55,16417.25,16456.05,0
2025-01-07 09:15:00,16518.05,16661.25,16452.45,16548.55,0
2025-01-07 10:15:00,16551.15,16564.9,16488.95,16501.55,0
2025-01-07 11:15:00,16502.0,16541.25,16481.2,16487.65,0
2025-01-07 12:15:00,16487.4,16523.3,16474.7,16511.6,0
2025-01-07 13:15:00,16511.85,16544.95,16472.65,16511.55,0
2025-01-07 14:15:00,16511.75,16537.45,16459.05,16459.5,0
2025-01-07 15:15:00,16459.5,16463.35,16445.1,16450.75,0
2025-01-08 09:15:00,16476.75,16481.85,16267.65,16324.9,0
2025-01-08 10:15:00,16325.65,16345.2,16269.15,16296.8,0
2025-01-08 11:15:00,16296.15,16316.8,16220.8,16221.8,0
2025-01-08 12:15:00,16222.05,16264.45,16198.7,16250.7,0
