date,open,high,low,close,volume
2025-07-18 09:15:00,13280.75,13330.85,13252.35,13313.55,0
2025-07-18 09:30:00,13313.55,13335.95,13302.3,13305.0,0
2025-07-18 09:45:00,13304.8,13305.3,13291.85,13295.95,0
2025-07-18 10:00:00,13296.35,13297.75,13255.0,13257.55,0
2025-07-18 10:15:00,13257.15,13257.15,13208.65,13210.2,0
2025-07-18 10:30:00,13210.2,13222.15,13193.8,13207.35,0
2025-07-18 10:45:00,13207.35,13217.9,13199.1,13202.55,0
2025-07-18 11:00:00,13202.2,13240.95,13194.5,13240.95,0
2025-07-18 11:15:00,13240.8,13263.4,13239.95,13255.7,0
2025-07-18 11:30:00,13255.4,13256.8,13237.9,13239.25,0
2025-07-18 11:45:00,13239.25,13246.7,13234.7,13238.25,0
2025-07-18 12:00:00,13238.0,13238.45,13215.6,13220.0,0
2025-07-18 12:15:00,13220.0,13226.65,13201.15,13223.75,0
2025-07-18 12:30:00,13223.75,13228.35,13209.55,13209.55,0
2025-07-18 12:45:00,13209.85,13219.85,13203.0,13219.85,0
2025-07-18 13:00:00,13219.95,13241.05,13218.7,13224.25,0
2025-07-18 13:15:00,13224.25,13224.7,13214.5,13221.25,0
2025-07-18 13:30:00,13221.7,13232.15,13217.25,13232.15,0
2025-07-18 13:45:00,13232.4,13240.6,13220.45,13225.65,0
2025-07-18 14:00:00,13225.45,13229.4,13220.85,13228.85,0
2025-07-18 14:15:00,13228.1,13234.2,13218.75,13232.6,0
2025-07-18 14:30:00,13232.6,13238.5,13222.8,13222.8,0
2025-07-18 14:45:00,13222.8,13227.65,13216.25,13227.3,0
2025-07-18 15:00:00,13227.1,13232.1,13213.9,13222.5,0
2025-07-18 15:15:00,13222.35,13223.55,13208.2,13211.3,0
2025-07-21 09:15:00,13229.05,13237.45,13150.15,13185.8,0
2025-07-21 09:30:00,13186.15,13190.35,13140.4,13159.85,0
2025-07-21 09:45:00,13159.2,13178.3,13150.15,13165.9,0
2025-07-21 10:00:00,13165.9,13190.8,13163.0,13182.05,0
2025-07-21 10:15:00,13182.05,13211.35,13175.35,13209.15,0
2025-07-21 10:30:00,13209.15,13227.35,13209.0,13209.6,0
2025-07-21 10:45:00,13209.9,13211.45,13187.9,13201.0,0
2025-07-21 11:00:00,13200.95,13228.55,13200.95,13223.25,0
2025-07-21 11:15:00,13223.25,13226.45,13207.25,13210.25,0
2025-07-21 11:30:00,13210.25,13217.1,13189.15,13199.6,0
2025-07-21 11:45:00,13199.6,13218.55,13197.95,13217.5,0
2025-07-21 12:00:00,13217.4,13223.75,13213.5,13221.25,0
2025-07-21 12:15:00,13220.5,13227.45,13216.25,13218.2,0
2025-07-21 12:30:00,13218.2,13246.3,13215.6,13244.3,0
2025-07-21 12:45:00,13244.3,13252.6,13233.85,13234.05,0
2025-07-21 13:00:00,13234.05,13243.35,13233.65,13235.75,0
2025-07-21 13:15:00,13235.65,13236.55,13225.15,13228.65,0
2025-07-21 13:30:00,13228.75,13232.25,13227.05,13229.1,0
2025-07-21 13:45:00,13229.1,13229.45,13196.7,13208.6,0
2025-07-21 14:00:00,13208.6,13226.1,13206.7,13218.1,0
2025-07-21 14:15:00,13218.1,13219.2,13208.5,13209.7,0
2025-07-21 14:30:00,13209.55,13214.1,13203.25,13213.05,0
2025-07-21 14:45:00,13213.05,13219.7,13211.0,13215.6,0
2025-07-21 15:00:00,13214.95,13229.8,13214.95,13227.75,0
2025-07-21 15:15:00,13227.75,13245.0,13226.3,13233.3,0
2025-07-22 09:15:00,13266.25,13280.4,13242.1,13242.1,0
2025-07-22 09:30:00,13242.95,13242.95,13203.7,13216.15,0
2025-07-22 09:45:00,13215.85,13227.0,13200.95,13205.15,0
2025-07-22 10:00:00,13205.15,13223.95,13203.7,13220.1,0
2025-07-22 10:15:00,13220.1,13223.3,13199.5,13199.65,0
2025-07-22 10:30:00,13199.65,13216.4,13191.75,13205.2,0
2025-07-22 10:45:00,13204.6,13219.8,13197.0,13210.2,0
2025-07-22 11:00:00,13210.35,13210.7,13192.25,13199.1,0
2025-07-22 11:15:00,13198.75,13208.7,13197.45,13201.05,0
2025-07-22 11:30:00,13201.05,13208.45,13197.55,13207.7,0
2025-07-22 11:45:00,13207.8,13215.3,13199.3,13215.2,0
2025-07-22 12:00:00,13215.2,13216.5,13201.95,13201.95,0
2025-07-22 12:15:00,13202.9,13208.85,13199.2,13207.1,0
2025-07-22 12:30:00,13207.45,13211.2,13201.2,13202.85,0
2025-07-22 12:45:00,13203.7,13213.95,13201.85,13213.4,0
2025-07-22 13:00:00,13213.15,13215.5,13196.7,13197.0,0
2025-07-22 13:15:00,13196.95,13202.6,13190.2,13191.7,0
2025-07-22 13:30:00,13191.5,13192.5,13183.85,13185.95,0
2025-07-22 13:45:00,13186.05,13202.5,13183.4,13193.9,0
2025-07-22 14:00:00,13193.9,13202.55,13190.65,13192.45,0
2025-07-22 14:15:00,13192.45,13192.75,13162.5,13168.2,0
2025-07-22 14:30:00,13168.2,13182.55,13166.1,13178.0,0
2025-07-22 14:45:00,13178.0,13182.05,13162.4,13166.55,0
2025-07-22 15:00:00,13166.3,13168.9,13148.85,13166.55,0
2025-07-22 15:15:00,13166.55,13167.85,13152.05,13165.6,0
2025-07-23 09:15:00,13187.1,13201.6,13168.6,13188.55,0
2025-07-23 09:30:00,13189.25,13195.85,13147.65,13153.4,0
2025-07-23 09:45:00,13154.05,13165.2,13144.4,13154.85,0
2025-07-23 10:00:00,13154.85,13156.7,13126.05,13153.95,0
2025-07-23 10:15:00,13153.4,13163.75,13144.3,13157.45,0
2025-07-23 10:30:00,13157.4,13165.7,13151.4,13165.15,0
2025-07-23 10:45:00,13165.4,13172.2,13154.55,13157.7,0
2025-07-23 11:00:00,13157.65,13177.45,13157.65,13171.45,0
2025-07-23 11:15:00,13170.9,13174.85,13155.7,13159.45,0
2025-07-23 11:30:00,13159.6,13162.45,13146.5,13152.1,0
2025-07-23 11:45:00,13151.9,13162.9,13148.85,13160.9,0
2025-07-23 12:00:00,13160.9,13169.25,13152.0,13159.05,0
2025-07-23 12:15:00,13159.9,13169.6,13157.25,13168.15,0
2025-07-23 12:30:00,13168.35,13187.05,13168.0,13171.35,0
2025-07-23 12:45:00,13171.55,13179.0,13169.9,13176.25,0
2025-07-23 13:00:00,13176.25,13191.2,13168.2,13168.95,0
2025-07-23 13:15:00,13168.95,13175.5,13161.0,13170.05,0
2025-07-23 13:30:00,13170.5,13174.3,13160.7,13160.7,0
2025-07-23 13:45:00,13161.1,13179.0,13159.1,13174.25,0
2025-07-23 14:00:00,13175.1,13187.95,13171.2,13187.95,0
2025-07-23 14:15:00,13188.55,13195.6,13185.95,13186.45,0
2025-07-23 14:30:00,13186.45,13219.9,13186.45,13216.5,0
2025-07-23 14:45:00,13216.5,13238.7,13216.5,13232.3,0
2025-07-23 15:00:00,13232.75,13245.95,13232.75,13237.25,0
2025-07-23 15:15:00,13237.25,13249.7,13236.55,13246.15,0
2025-07-24 09:15:00,13257.6,13276.2,13251.5,13260.8,0
2025-07-24 09:30:00,13260.8,13267.45,13240.45,13254.4,0
2025-07-24 09:45:00,13254.45,13258.05,13236.05,13243.1,0
2025-07-24 10:00:00,13243.55,13243.8,13213.2,13216.05,0
2025-07-24 10:15:00,13216.3,13224.85,13198.3,13208.05,0
2025-07-24 10:30:00,13208.05,13220.2,13206.5,13209.75,0
2025-07-24 10:45:00,13209.75,13222.65,13209.75,13218.25,0
2025-07-24 11:00:00,13219.2,13219.2,13201.25,13204.0,0
2025-07-24 11:15:00,13203.2,13204.4,13170.3,13182.3,0
2025-07-24 11:30:00,13182.25,13183.4,13165.75,13177.95,0
2025-07-24 11:45:00,13177.8,13190.95,13168.4,13170.3,0
2025-07-24 12:00:00,13170.3,13176.5,13142.4,13174.7,0
2025-07-24 12:15:00,13174.7,13186.0,13174.4,13183.85,0
2025-07-24 12:30:00,13183.85,13191.25,13177.85,13188.55,0
2025-07-24 12:45:00,13188.8,13193.9,13166.75,13166.85,0
2025-07-24 13:00:00,13166.1,13177.1,13162.5,13173.3,0
2025-07-24 13:15:00,13173.3,13214.75,13167.15,13211.75,0
2025-07-24 13:30:00,13212.25,13226.4,13202.1,13224.25,0
2025-07-24 13:45:00,13224.25,13250.4,13221.55,13229.25,0
2025-07-24 14:00:00,13229.25,13252.75,13228.65,13251.55,0
2025-07-24 14:15:00,13251.6,13259.0,13239.8,13241.0,0
2025-07-24 14:30:00,13241.0,13255.65,13239.8,13242.1,0
2025-07-24 14:45:00,13242.75,13244.85,13213.65,13213.65,0
2025-07-24 15:00:00,13213.65,13249.1,13213.65,13248.5,0
2025-07-24 15:15:00,13248.5,13256.2,13247.9,13252.15,0
2025-07-25 09:15:00,13227.8,13235.8,13187.55,13230.7,0
2025-07-25 09:30:00,13230.8,13233.45,13161.2,13163.15,0
2025-07-25 09:45:00,13163.0,13176.8,13149.65,13153.6,0
2025-07-25 10:00:00,13154.15,13155.9,13119.1,13119.4,0
2025-07-25 10:15:00,13119.4,13119.4,13085.35,13088.3,0
2025-07-25 10:30:00,13088.3,13094.1,13073.5,13092.35,0
2025-07-25 10:45:00,13092.75,13092.75,13072.2,13084.55,0
2025-07-25 11:00:00,13085.1,13086.3,13056.7,13061.8,0
2025-07-25 11:15:00,13061.8,13074.35,13056.0,13069.3,0
2025-07-25 11:30:00,13069.3,13084.3,13057.55,13064.7,0
2025-07-25 11:45:00,13064.25,13064.25,13031.65,13052.35,0
2025-07-25 12:00:00,13052.35,13053.95,13039.45,13049.2,0
2025-07-25 12:15:00,13048.3,13048.75,13012.65,13021.3,0
2025-07-25 12:30:00,13021.3,13061.9,13020.9,13048.0,0
2025-07-25 12:45:00,13048.0,13062.5,13040.95,13046.45,0
2025-07-25 13:00:00,13046.4,13050.6,13031.9,13039.75,0
2025-07-25 13:15:00,13040.15,13048.35,13028.5,13028.6,0
2025-07-25 13:30:00,13028.7,13046.0,13007.85,13043.6,0
2025-07-25 13:45:00,13043.6,13059.4,13038.3,13056.85,0
2025-07-25 14:00:00,13056.85,13060.4,13015.3,13017.05,0
2025-07-25 14:15:00,13017.05,13027.4,13004.65,13009.75,0
2025-07-25 14:30:00,13009.75,13028.7,13001.35,13013.15,0
2025-07-25 14:45:00,13014.05,13018.25,12993.15,13006.95,0
2025-07-25 15:00:00,13006.95,13014.85,12972.85,13012.3,0
2025-07-25 15:15:00,13013.25,13013.45,12989.9,13000.1,0
2025-07-28 09:15:00,12986.1,13057.5,12960.35,13054.6,0
2025-07-28 09:30:00,13054.6,13088.65,13035.55,13035.55,0
2025-07-28 09:45:00,13035.3,13042.85,13009.95,13015.95,0
2025-07-28 10:00:00,13015.95,13055.95,13015.95,13055.95,0
2025-07-28 10:15:00,13055.95,13076.65,13055.65,13075.15,0
2025-07-28 10:30:00,13075.25,13085.25,13036.75,13043.0,0
2025-07-28 10:45:00,13042.65,13049.35,13017.25,13037.15,0
2025-07-28 11:00:00,13037.15,13051.2,13011.4,13022.9,0
2025-07-28 11:15:00,13022.9,13035.4,13022.5,13022.95,0
2025-07-28 11:30:00,13023.2,13027.35,13006.05,13011.1,0
2025-07-28 11:45:00,13010.9,13025.8,13001.45,13025.6,0
2025-07-28 12:00:00,13025.75,13026.9,12991.15,12993.2,0
2025-07-28 12:15:00,12993.2,13011.1,12988.6,13010.3,0
2025-07-28 12:30:00,13010.3,13016.4,12986.15,12989.45,0
2025-07-28 12:45:00,12989.45,12990.1,12945.55,12945.9,0
2025-07-28 13:00:00,12946.25,12956.55,12929.8,12933.15,0
2025-07-28 13:15:00,12933.55,12940.3,12919.2,12920.75,0
2025-07-28 13:30:00,12920.75,12927.35,12906.9,12912.65,0
2025-07-28 13:45:00,12912.2,12933.3,12903.95,12920.7,0
2025-07-28 14:00:00,12920.7,12922.9,12900.1,12911.8,0
2025-07-28 14:15:00,12911.7,12934.75,12907.2,12921.85,0
2025-07-28 14:30:00,12921.45,12951.35,12917.5,12945.9,0
2025-07-28 14:45:00,12945.9,12947.85,12925.15,12938.35,0
2025-07-28 15:00:00,12938.35,12939.55,12906.4,12918.1,0
2025-07-28 15:15:00,12917.75,12917.75,12898.5,12900.8,0
2025-07-29 09:15:00,12871.65,12963.55,12871.65,12952.6,0
2025-07-29 09:30:00,12952.8,12954.0,12911.85,12923.05,0
2025-07-29 09:45:00,12923.05,12946.7,12918.4,12931.85,0
2025-07-29 10:00:00,12931.85,12946.9,12905.4,12908.5,0
2025-07-29 10:15:00,12908.85,12911.15,12861.85,12866.45,0
2025-07-29 10:30:00,12866.45,12893.05,12864.45,12887.15,0
2025-07-29 10:45:00,12886.35,12895.2,12867.0,12895.05,0
2025-07-29 11:00:00,12895.05,12896.05,12871.55,12889.75,0
2025-07-29 11:15:00,12889.75,12921.2,12889.75,12909.4,0
2025-07-29 11:30:00,12909.2,12935.7,12909.2,12916.55,0
2025-07-29 11:45:00,12916.55,12929.8,12908.05,12914.6,0
2025-07-29 12:00:00,12914.55,12934.6,12908.7,12928.9,0
2025-07-29 12:15:00,12928.9,12936.05,12910.85,12920.8,0
2025-07-29 12:30:00,12921.15,12933.15,12919.15,12923.85,0
2025-07-29 12:45:00,12924.0,12935.45,12922.75,12929.1,0
2025-07-29 13:00:00,12929.15,12945.0,12922.25,12943.95,0
2025-07-29 13:15:00,12944.4,12963.8,12940.65,12961.0,0
2025-07-29 13:30:00,12960.9,12975.1,12957.35,12971.25,0
2025-07-29 13:45:00,12971.3,12987.35,12969.6,12971.6,0
2025-07-29 14:00:00,12971.65,12981.75,12970.05,12971.55,0
2025-07-29 14:15:00,12971.55,12990.9,12971.15,12986.95,0
2025-07-29 14:30:00,12986.95,12994.6,12961.6,12969.85,0
2025-07-29 14:45:00,12969.85,12993.25,12964.0,12992.1,0
2025-07-29 15:00:00,12992.1,12997.55,12966.45,12996.9,0
2025-07-29 15:15:00,12996.9,13013.45,12995.95,13009.55,0
2025-07-30 09:15:00,12995.1,13018.85,12966.25,12970.9,0
2025-07-30 09:30:00,12970.9,12987.3,12964.95,12987.0,0
2025-07-30 09:45:00,12987.0,12987.6,12929.85,12962.8,0
2025-07-30 10:00:00,12962.5,12976.85,12952.95,12960.15,0
2025-07-30 10:15:00,12960.35,12973.9,12940.3,12940.6,0
2025-07-30 10:30:00,12940.4,12955.9,12937.4,12950.0,0
2025-07-30 10:45:00,12949.95,12974.4,12940.35,12972.95,0
2025-07-30 11:00:00,12972.7,13013.15,12967.5,13013.15,0
2025-07-30 11:15:00,13013.15,13045.95,13008.6,13042.95,0
2025-07-30 11:30:00,13042.15,13053.4,13031.0,13038.85,0
2025-07-30 11:45:00,13038.1,13057.5,13035.25,13043.65,0
2025-07-30 12:00:00,13043.65,13045.0,13010.5,13012.2,0
2025-07-30 12:15:00,13012.2,13027.0,13004.25,13007.25,0
2025-07-30 12:30:00,13006.95,13012.3,12998.85,13006.3,0
2025-07-30 12:45:00,13006.5,13028.65,13003.6,13021.1,0
2025-07-30 13:00:00,13021.1,13029.95,13008.2,13010.2,0
2025-07-30 13:15:00,13010.2,13012.5,12992.5,12994.0,0
2025-07-30 13:30:00,12993.7,13004.85,12987.4,12992.2,0
2025-07-30 13:45:00,12991.85,12992.95,12977.15,12984.85,0
2025-07-30 14:00:00,12984.4,12996.55,12977.0,12985.5,0
2025-07-30 14:15:00,12985.5,12989.0,12978.25,12982.65,0
2025-07-30 14:30:00,12982.65,12986.2,12974.35,12975.65,0
2025-07-30 14:45:00,12975.5,12978.4,12952.9,12952.9,0
2025-07-30 15:00:00,12953.45,12965.8,12952.4,12959.5,0
2025-07-30 15:15:00,12959.5,12961.2,12947.85,12951.5,0
2025-07-31 09:15:00,12809.5,12860.45,12799.3,12850.75,0
2025-07-31 09:30:00,12849.5,12849.9,12819.3,12846.35,0
2025-07-31 09:45:00,12845.7,12847.5,12810.05,12812.45,0
2025-07-31 10:00:00,12812.45,12812.45,12773.5,12777.35,0
2025-07-31 10:15:00,12777.35,12807.35,12771.25,12801.95,0
2025-07-31 10:30:00,12801.95,12819.9,12798.1,12816.7,0
2025-07-31 10:45:00,12817.1,12839.05,12812.55,12834.8,0
2025-07-31 11:00:00,12834.8,12870.5,12834.2,12857.85,0
2025-07-31 11:15:00,12858.3,12879.5,12851.85,12877.5,0
2025-07-31 11:30:00,12877.5,12897.2,12877.45,12891.35,0
2025-07-31 11:45:00,12891.85,12900.0,12876.9,12877.8,0
2025-07-31 12:00:00,12878.35,12879.05,12847.35,12877.7,0
2025-07-31 12:15:00,12877.7,12885.95,12875.25,12875.4,0
2025-07-31 12:30:00,12875.4,12898.45,12870.85,12875.6,0
2025-07-31 12:45:00,12876.0,12894.2,12865.8,12893.15,0
2025-07-31 13:00:00,12893.6,12903.45,12883.7,12891.15,0
2025-07-31 13:15:00,12891.75,12902.05,12886.0,12902.05,0
2025-07-31 13:30:00,12902.05,12915.15,12893.95,12895.9,0
2025-07-31 13:45:00,12895.9,12902.15,12892.25,12894.0,0
2025-07-31 14:00:00,12893.8,12911.1,12891.65,12897.5,0
2025-07-31 14:15:00,12897.7,12898.0,12869.3,12869.3,0
2025-07-31 14:30:00,12869.3,12872.85,12848.55,12855.8,0
2025-07-31 14:45:00,12855.8,12857.5,12834.5,12845.75,0
2025-07-31 15:00:00,12846.2,12846.2,12813.9,12817.1,0
2025-07-31 15:15:00,12817.7,12817.95,12790.5,12805.85,0
2025-08-01 09:15:00,12797.0,12806.6,12722.35,12725.5,0
2025-08-01 09:30:00,12725.5,12748.15,12697.05,12708.35,0
2025-08-01 09:45:00,12708.05,12717.3,12668.85,12679.9,0
2025-08-01 10:00:00,12679.9,12713.85,12664.55,12708.95,0
2025-08-01 10:15:00,12708.95,12713.5,12691.55,12704.05,0
2025-08-01 10:30:00,12704.05,12726.55,12701.4,12711.3,0
2025-08-01 10:45:00,12711.95,12717.9,12694.45,12717.7,0
2025-08-01 11:00:00,12718.3,12740.2,12706.55,12711.45,0
2025-08-01 11:15:00,12711.45,12720.2,12699.7,12708.3,0
2025-08-01 11:30:00,12708.3,12708.4,12660.55,12662.7,0
2025-08-01 11:45:00,12662.25,12686.8,12661.4,12674.0,0
2025-08-01 12:00:00,12674.0,12677.9,12661.0,12667.5,0
2025-08-01 12:15:00,12667.5,12686.2,12662.7,12669.35,0
2025-08-01 12:30:00,12669.35,12686.9,12653.75,12659.7,0
2025-08-01 12:45:00,12659.7,12660.8,12645.4,12647.15,0
2025-08-01 13:00:00,12646.8,12678.1,12642.05,12672.95,0
2025-08-01 13:15:00,12672.95,12689.35,12664.8,12689.1,0
2025-08-01 13:30:00,12689.45,12701.45,12665.6,12678.7,0
2025-08-01 13:45:00,12678.7,12682.7,12664.1,12666.6,0
2025-08-01 14:00:00,12666.1,12680.2,12658.7,12671.8,0
2025-08-01 14:15:00,12671.8,12672.3,12638.05,12648.75,0
2025-08-01 14:30:00,12648.5,12675.05,12630.5,12638.1,0
2025-08-01 14:45:00,12636.75,12649.45,12608.8,12609.1,0
2025-08-01 15:00:00,12610.3,12619.2,12577.65,12581.0,0
2025-08-01 15:15:00,12581.0,12590.9,12564.35,12584.85,0
2025-08-04 09:15:00,12600.3,12696.1,12581.45,12688.35,0
2025-08-04 09:30:00,12688.35,12711.1,12634.55,12635.2,0
2025-08-04 09:45:00,12635.2,12665.0,12605.55,12647.75,0
2025-08-04 10:00:00,12647.75,12679.7,12640.6,12665.5,0
2025-08-04 10:15:00,12665.75,12683.9,12656.95,12657.2,0
2025-08-04 10:30:00,12657.1,12669.0,12653.45,12654.4,0
2025-08-04 10:45:00,12654.4,12654.85,12633.95,12651.9,0
2025-08-04 11:00:00,12651.95,12678.15,12650.45,12666.8,0
2025-08-04 11:15:00,12666.8,12684.85,12665.5,12677.1,0
2025-08-04 11:30:00,12677.3,12689.55,12661.8,12681.9,0
2025-08-04 11:45:00,12681.9,12693.35,12673.8,12681.8,0
2025-08-04 12:00:00,12681.8,12693.75,12677.45,12692.2,0
2025-08-04 12:15:00,12691.4,12723.2,12687.3,12719.8,0
2025-08-04 12:30:00,12719.75,12733.6,12713.15,12714.9,0
2025-08-04 12:45:00,12714.9,12723.05,12711.9,12719.55,0
2025-08-04 13:00:00,12719.55,12726.45,12718.0,12721.3,0
2025-08-04 13:15:00,12721.3,12730.1,12697.75,12701.25,0
2025-08-04 13:30:00,12701.25,12717.85,12699.1,12716.2,0
2025-08-04 13:45:00,12715.9,12740.95,12714.65,12738.55,0
2025-08-04 14:00:00,12738.45,12752.7,12732.15,12750.1,0
2025-08-04 14:15:00,12749.7,12754.15,12736.85,12740.6,0
2025-08-04 14:30:00,12740.5,12761.9,12739.95,12743.55,0
2025-08-04 14:45:00,12743.55,12763.4,12742.4,12758.4,0
2025-08-04 15:00:00,12758.25,12760.6,12734.5,12760.3,0
2025-08-04 15:15:00,12760.2,12773.3,12759.95,12769.85,0
2025-08-05 09:15:00,12781.25,12815.95,12759.8,12774.85,0
2025-08-05 09:30:00,12774.45,12786.5,12751.25,12753.2,0
2025-08-05 09:45:00,12753.15,12753.5,12710.75,12713.7,0
2025-08-05 10:00:00,12714.0,12727.1,12700.5,12711.1,0
2025-08-05 10:15:00,12711.1,12716.4,12695.1,12700.4,0
2025-08-05 10:30:00,12700.4,12743.85,12690.25,12739.0,0
2025-08-05 10:45:00,12738.5,12743.3,12725.4,12736.9,0
2025-08-05 11:00:00,12736.9,12756.95,12727.85,12755.05,0
2025-08-05 11:15:00,12755.05,12767.05,12747.9,12756.8,0
2025-08-05 11:30:00,12756.35,12756.85,12738.05,12750.05,0
2025-08-05 11:45:00,12750.25,12756.35,12743.35,12747.1,0
2025-08-05 12:00:00,12747.1,12763.3,12744.75,12761.45,0
2025-08-05 12:15:00,12761.8,12772.6,12748.4,12760.1,0
2025-08-05 12:30:00,12760.1,12762.8,12744.65,12751.1,0
2025-08-05 12:45:00,12750.85,12751.0,12735.0,12735.3,0
2025-08-05 13:00:00,12735.3,12738.0,12721.05,12738.0,0
2025-08-05 13:15:00,12738.0,12739.95,12712.85,12724.6,0
2025-08-05 13:30:00,12724.3,12739.65,12717.25,12733.8,0
2025-08-05 13:45:00,12733.9,12739.65,12729.65,12738.15,0
2025-08-05 14:00:00,12738.15,12740.15,12707.7,12719.8,0
2025-08-05 14:15:00,12719.8,12730.3,12714.4,12728.7,0
2025-08-05 14:30:00,12728.6,12749.4,12722.1,12747.15,0
2025-08-05 14:45:00,12747.4,12753.65,12732.05,12740.65,0
2025-08-05 15:00:00,12740.65,12767.75,12721.0,12764.1,0
2025-08-05 15:15:00,12763.55,12765.9,12752.25,12752.3,0
2025-08-06 09:15:00,12777.95,12798.25,12754.05,12755.25,0
2025-08-06 09:30:00,12755.25,12756.9,12736.0,12738.05,0
2025-08-06 09:45:00,12738.05,12754.8,12720.95,12737.35,0
2025-08-06 10:00:00,12737.35,12743.15,12699.2,12715.8,0
2025-08-06 10:15:00,12715.65,12770.75,12709.5,12736.85,0
2025-08-06 10:30:00,12736.85,12744.7,12709.0,12709.75,0
2025-08-06 10:45:00,12709.75,12719.7,12701.15,12711.35,0
2025-08-06 11:00:00,12711.45,12712.9,12688.4,12708.0,0
2025-08-06 11:15:00,12708.75,12708.75,12684.15,12701.75,0
2025-08-06 11:30:00,12701.75,12702.25,12678.2,12685.55,0
2025-08-06 11:45:00,12685.55,12705.7,12680.15,12697.95,0
2025-08-06 12:00:00,12697.95,12712.75,12692.5,12709.8,0
2025-08-06 12:15:00,12709.85,12740.75,12707.0,12726.6,0
2025-08-06 12:30:00,12726.15,12739.75,12721.55,12725.3,0
2025-08-06 12:45:00,12725.3,12740.65,12709.05,12739.15,0
2025-08-06 13:00:00,12739.5,12762.35,12739.5,12753.75,0
2025-08-06 13:15:00,12753.75,12774.2,12752.3,12774.2,0
2025-08-06 13:30:00,12774.2,12788.7,12757.15,12767.15,0
2025-08-06 13:45:00,12767.2,12776.9,12757.9,12771.65,0
2025-08-06 14:00:00,12771.65,12772.15,12749.95,12753.2,0
2025-08-06 14:15:00,12753.2,12758.3,12733.15,12734.35,0
2025-08-06 14:30:00,12734.35,12734.35,12717.5,12726.75,0
2025-08-06 14:45:00,12726.75,12751.0,12724.3,12743.15,0
2025-08-06 15:00:00,12742.35,12745.6,12723.15,12736.9,0
2025-08-06 15:15:00,12736.9,12739.25,12730.4,12732.9,0
2025-08-07 09:15:00,12683.35,12694.45,12653.7,12686.25,0
2025-08-07 09:30:00,12686.45,12720.4,12671.85,12699.4,0
2025-08-07 09:45:00,12699.5,12708.15,12681.1,12684.45,0
2025-08-07 10:00:00,12684.55,12689.6,12654.4,12671.5,0
2025-08-07 10:15:00,12671.3,12685.3,12656.65,12658.75,0
2025-08-07 10:30:00,12658.75,12664.25,12635.15,12664.25,0
2025-08-07 10:45:00,12664.25,12666.6,12645.3,12659.7,0
2025-08-07 11:00:00,12659.7,12662.85,12629.45,12631.2,0
2025-08-07 11:15:00,12630.6,12639.35,12627.65,12637.75,0
2025-08-07 11:30:00,12637.75,12637.75,12615.35,12621.15,0
2025-08-07 11:45:00,12621.55,12625.25,12611.75,12619.15,0
2025-08-07 12:00:00,12619.45,12627.55,12603.95,12627.15,0
2025-08-07 12:15:00,12626.8,12631.15,12606.45,12609.9,0
2025-08-07 12:30:00,12609.9,12610.3,12588.75,12606.15,0
2025-08-07 12:45:00,12606.9,12609.1,12580.0,12594.65,0
2025-08-07 13:00:00,12594.6,12594.65,12561.35,12563.35,0
2025-08-07 13:15:00,12563.85,12569.0,12545.0,12545.75,0
2025-08-07 13:30:00,12545.75,12567.7,12537.15,12565.65,0
2025-08-07 13:45:00,12565.7,12571.65,12554.9,12568.1,0
2025-08-07 14:00:00,12568.1,12624.5,12567.75,12615.4,0
2025-08-07 14:15:00,12615.7,12671.05,12615.5,12651.6,0
2025-08-07 14:30:00,12651.6,12676.7,12651.6,12674.2,0
2025-08-07 14:45:00,12674.2,12695.15,12668.4,12685.15,0
2025-08-07 15:00:00,12685.15,12724.5,12684.45,12718.45,0
2025-08-07 15:15:00,12718.45,12739.2,12717.05,12732.25,0
2025-08-08 09:15:00,12720.75,12770.0,12691.8,12744.8,0
2025-08-08 09:30:00,12744.8,12752.6,12717.05,12719.6,0
2025-08-08 09:45:00,12719.6,12719.6,12670.75,12673.0,0
2025-08-08 10:00:00,12673.15,12684.6,12656.4,12676.45,0
2025-08-08 10:15:00,12676.2,12691.9,12670.3,12674.05,0
2025-08-08 10:30:00,12673.9,12677.95,12662.95,12667.55,0
2025-08-08 10:45:00,12667.55,12672.1,12657.95,12669.05,0
2025-08-08 11:00:00,12668.95,12698.2,12668.4,12697.75,0
2025-08-08 11:15:00,12697.75,12724.4,12697.25,12710.05,0
2025-08-08 11:30:00,12709.7,12711.8,12686.9,12697.65,0
2025-08-08 11:45:00,12697.15,12702.4,12684.45,12693.7,0
2025-08-08 12:00:00,12693.45,12694.7,12671.95,12686.0,0
2025-08-08 12:15:00,12685.65,12686.1,12672.8,12683.6,0
2025-08-08 12:30:00,12683.6,12686.4,12666.6,12672.3,0
2025-08-08 12:45:00,12672.1,12722.8,12670.9,12708.65,0
2025-08-08 13:00:00,12708.65,12710.65,12690.7,12694.85,0
2025-08-08 13:15:00,12694.75,12713.35,12674.8,12681.45,0
2025-08-08 13:30:00,12681.45,12711.35,12677.9,12709.2,0
2025-08-08 13:45:00,12709.2,12709.9,12688.05,12691.1,0
2025-08-08 14:00:00,12691.45,12703.75,12669.95,12681.55,0
2025-08-08 14:15:00,12681.55,12698.25,12670.15,12674.15,0
2025-08-08 14:30:00,12674.15,12707.05,12672.2,12696.15,0
2025-08-08 14:45:00,12696.15,12698.65,12677.75,12680.15,0
2025-08-08 15:00:00,12680.15,12681.05,12646.0,12646.7,0
