date,open,high,low,close,volume
2026-05-13 09:15:00,13760.25,13824.5,13755.85,13817.45,0
2026-05-13 10:15:00,13817.45,13835.15,13810.65,13829.45,0
2026-05-13 11:15:00,13829.45,13852.9,13826.1,13851.7,0
2026-05-13 12:15:00,13851.7,13876.8,13847.6,13873.75,0
2026-05-13 13:15:00,13873.75,13883.55,13865.95,13866.25,0
2026-05-13 14:15:00,13866.25,13877.65,13851.2,13852.35,0
2026-05-13 15:15:00,13852.35,13858.5,13838.7,13845.2,0
2026-05-14 09:15:00,13886.35,13896.55,13789.5,13797.85,0
2026-05-14 10:15:00,13799.95,13803.95,13732.9,13737.15,0
2026-05-14 11:15:00,13737.15,13758.2,13728.0,13755.65,0
2026-05-14 12:15:00,13755.65,13785.05,13754.0,13782.1,0
2026-05-14 13:15:00,13782.1,13789.8,13766.2,13769.6,0
2026-05-14 14:15:00,13769.6,13777.35,13757.3,13773.5,0
2026-05-14 15:15:00,13773.5,13782.5,13764.7,13767.45,0
2026-05-15 09:15:00,13762.65,13770.4,13737.9,13770.4,0
2026-05-15 10:15:00,13770.4,13773.2,13744.35,13744.35,0
2026-05-15 11:15:00,13744.35,13746.75,13718.25,13726.85,0
2026-05-15 12:15:00,13726.85,13738.45,13705.6,13735.55,0
2026-05-15 13:15:00,13735.55,13745.9,13706.75,13707.2,0
2026-05-15 14:15:00,13707.2,13712.95,13689.85,13690.05,0
2026-05-15 15:15:00,13690.05,13717.35,13680.15,13708.3,0
2026-05-18 09:15:00,13676.1,13680.95,13418.15,13434.4,0
2026-05-18 10:15:00,13434.4,13437.05,13400.15,13436.5,0
2026-05-18 11:15:00,13436.5,13468.5,13432.7,13462.2,0
2026-05-18 12:15:00,13462.2,13472.2,13448.85,13471.6,0
2026-05-18 13:15:00,13471.6,13490.7,13469.05,13483.9,0
2026-05-18 14:15:00,13483.9,13494.85,13471.3,13491.9,0
2026-05-18 15:15:00,13491.9,13492.1,13470.45,13475.7,0
2026-05-19 09:15:00,13468.95,13528.35,13463.05,13500.05,0
2026-05-19 10:15:00,13500.05,13546.6,13496.3,13533.55,0
2026-05-19 11:15:00,13533.55,13536.4,13513.25,13522.3,0
2026-05-19 12:15:00,13522.3,13554.2,13519.85,13532.25,0
2026-05-19 13:15:00,13532.45,13556.1,13527.85,13546.45,0
2026-05-19 14:15:00,13546.45,13547.85,13530.5,13538.2,0
2026-05-19 15:15:00,13538.2,13542.2,13519.95,13521.9,0
2026-05-19 16:15:00,13521.9,13521.9,13521.9,13521.9,0
2026-05-19 17:15:00,13521.9,13521.9,13521.9,13521.9,0
