date,open,high,low,close,volume
2025-06-13 14:45:00,12789.55,12799.15,12787.2,12787.6,0
2025-06-13 14:50:00,12787.6,12789.0,12773.45,12775.45,0
2025-06-13 14:55:00,12775.25,12776.6,12764.05,12770.9,0
2025-06-13 15:00:00,12770.7,12802.8,12770.7,12802.8,0
2025-06-13 15:05:00,12802.8,12822.1,12802.5,12821.4,0
2025-06-13 15:10:00,12821.4,12824.0,12817.1,12819.5,0
2025-06-13 15:15:00,12819.5,12825.35,12813.1,12822.75,0
2025-06-13 15:20:00,12823.0,12827.95,12821.35,12821.7,0
2025-06-13 15:25:00,12822.35,12834.15,12821.6,12827.9,0
2025-06-16 09:15:00,12824.05,12873.55,12812.0,12843.15,0
2025-06-16 09:20:00,12844.4,12864.0,12832.6,12836.45,0
2025-06-16 09:25:00,12836.5,12847.15,12806.55,12807.5,0
2025-06-16 09:30:00,12808.5,12808.8,12770.05,12779.25,0
2025-06-16 09:35:00,12780.2,12784.5,12750.3,12751.05,0
2025-06-16 09:40:00,12750.85,12773.75,12744.7,12752.45,0
2025-06-16 09:45:00,12752.45,12757.05,12712.0,12720.5,0
2025-06-16 09:50:00,12720.5,12754.05,12712.95,12733.0,0
2025-06-16 09:55:00,12733.1,12753.65,12727.75,12752.3,0
2025-06-16 10:00:00,12752.4,12754.6,12736.2,12752.75,0
2025-06-16 10:05:00,12752.7,12773.05,12751.65,12766.5,0
2025-06-16 10:10:00,12767.05,12769.7,12761.55,12762.15,0
2025-06-16 10:15:00,12762.55,12781.2,12761.5,12781.2,0
2025-06-16 10:20:00,12781.2,12786.25,12778.3,12786.05,0
2025-06-16 10:25:00,12786.05,12810.45,12785.6,12809.8,0
2025-06-16 10:30:00,12809.65,12829.1,12809.45,12817.1,0
2025-06-16 10:35:00,12817.7,12819.9,12797.45,12804.6,0
2025-06-16 10:40:00,12804.6,12811.5,12798.25,12809.55,0
2025-06-16 10:45:00,12809.3,12820.7,12809.3,12816.45,0
2025-06-16 10:50:00,12816.45,12830.9,12815.4,12828.1,0
2025-06-16 10:55:00,12828.3,12842.8,12825.4,12842.2,0
2025-06-16 11:00:00,12842.2,12854.65,12841.8,12842.15,0
2025-06-16 11:05:00,12842.05,12855.4,12840.6,12853.45,0
2025-06-16 11:10:00,12853.35,12856.75,12837.5,12838.85,0
2025-06-16 11:15:00,12839.0,12854.15,12838.8,12849.2,0
2025-06-16 11:20:00,12849.2,12849.4,12820.35,12820.45,0
2025-06-16 11:25:00,12821.05,12833.85,12820.55,12829.4,0
2025-06-16 11:30:00,12829.7,12850.7,12829.55,12840.45,0
2025-06-16 11:35:00,12841.1,12857.85,12840.6,12856.95,0
2025-06-16 11:40:00,12857.0,12857.3,12850.25,12854.1,0
2025-06-16 11:45:00,12854.1,12860.9,12852.5,12854.45,0
2025-06-16 11:50:00,12854.45,12859.65,12844.75,12845.65,0
2025-06-16 11:55:00,12845.65,12848.5,12838.45,12838.9,0
2025-06-16 12:00:00,12838.95,12846.6,12835.8,12839.05,0
2025-06-16 12:05:00,12839.75,12845.45,12838.9,12844.3,0
2025-06-16 12:10:00,12844.3,12859.55,12843.0,12859.3,0
2025-06-16 12:15:00,12859.3,12861.95,12853.75,12853.95,0
2025-06-16 12:20:00,12853.45,12860.45,12850.1,12851.65,0
2025-06-16 12:25:00,12851.65,12851.95,12843.6,12845.4,0
2025-06-16 12:30:00,12845.4,12872.1,12845.35,12869.3,0
2025-06-16 12:35:00,12869.3,12881.6,12864.45,12881.6,0
2025-06-16 12:40:00,12880.55,12883.75,12875.95,12876.2,0
2025-06-16 12:45:00,12875.8,12880.95,12868.85,12871.35,0
2025-06-16 12:50:00,12871.55,12872.0,12864.55,12868.25,0
2025-06-16 12:55:00,12867.9,12868.2,12862.1,12864.95,0
2025-06-16 13:00:00,12864.95,12875.2,12864.8,12873.15,0
2025-06-16 13:05:00,12873.6,12882.35,12872.45,12880.75,0
2025-06-16 13:10:00,12880.65,12883.0,12874.45,12878.6,0
2025-06-16 13:15:00,12878.6,12879.85,12873.7,12876.65,0
2025-06-16 13:20:00,12876.65,12882.75,12874.75,12875.1,0
2025-06-16 13:25:00,12875.05,12888.25,12873.05,12887.95,0
2025-06-16 13:30:00,12887.95,12901.5,12887.95,12894.85,0
2025-06-16 13:35:00,12894.85,12911.5,12894.35,12909.75,0
2025-06-16 13:40:00,12910.05,12924.3,12909.0,12914.0,0
2025-06-16 13:45:00,12913.3,12915.05,12904.6,12906.15,0
2025-06-16 13:50:00,12905.9,12907.1,12898.8,12905.65,0
2025-06-16 13:55:00,12905.65,12907.7,12901.9,12904.25,0
2025-06-16 14:00:00,12903.75,12928.95,12903.75,12928.05,0
2025-06-16 14:05:00,12927.65,12934.7,12926.9,12933.25,0
2025-06-16 14:10:00,12933.4,12937.3,12929.5,12935.1,0
2025-06-16 14:15:00,12935.4,12938.45,12933.9,12934.65,0
2025-06-16 14:20:00,12934.65,12935.25,12918.0,12919.0,0
2025-06-16 14:25:00,12918.85,12921.35,12914.3,12916.55,0
2025-06-16 14:30:00,12916.55,12926.95,12915.5,12923.75,0
2025-06-16 14:35:00,12923.75,12925.7,12919.15,12923.05,0
2025-06-16 14:40:00,12922.6,12929.8,12922.6,12925.95,0
2025-06-16 14:45:00,12925.7,12931.6,12924.4,12929.3,0
2025-06-16 14:50:00,12929.3,12929.75,12921.4,12924.15,0
2025-06-16 14:55:00,12924.0,12929.05,12921.25,12928.55,0
2025-06-16 15:00:00,12928.55,12930.85,12921.6,12926.15,0
2025-06-16 15:05:00,12926.2,12933.55,12924.2,12933.05,0
2025-06-16 15:10:00,12933.15,12939.95,12930.3,12939.0,0
2025-06-16 15:15:00,12939.0,12945.0,12937.9,12940.85,0
2025-06-16 15:20:00,12940.85,12941.2,12932.25,12932.7,0
2025-06-16 15:25:00,12932.7,12939.75,12927.25,12928.5,0
2025-06-17 09:15:00,12933.25,12958.85,12923.5,12924.8,0
2025-06-17 09:20:00,12924.75,12928.25,12899.1,12915.5,0
2025-06-17 09:25:00,12915.7,12930.95,12902.1,12927.95,0
2025-06-17 09:30:00,12928.45,12975.8,12927.0,12962.55,0
2025-06-17 09:35:00,12962.55,12989.4,12961.15,12985.0,0
2025-06-17 09:40:00,12984.4,12985.75,12962.75,12963.25,0
2025-06-17 09:45:00,12963.0,12969.45,12949.55,12951.4,0
2025-06-17 09:50:00,12951.4,12962.3,12950.9,12955.05,0
2025-06-17 09:55:00,12955.05,12955.05,12940.95,12949.85,0
2025-06-17 10:00:00,12950.05,12956.55,12933.3,12938.25,0
2025-06-17 10:05:00,12938.25,12940.1,12927.6,12936.45,0
2025-06-17 10:10:00,12936.25,12936.25,12926.5,12932.85,0
2025-06-17 10:15:00,12932.75,12951.5,12931.9,12950.15,0
2025-06-17 10:20:00,12949.9,12953.55,12944.4,12948.5,0
2025-06-17 10:25:00,12948.5,12951.5,12938.2,12940.1,0
2025-06-17 10:30:00,12940.25,12950.75,12938.6,12947.05,0
2025-06-17 10:35:00,12947.3,12956.25,12945.5,12948.65,0
2025-06-17 10:40:00,12948.65,12954.35,12947.7,12949.2,0
2025-06-17 10:45:00,12949.3,12949.8,12923.05,12925.95,0
2025-06-17 10:50:00,12925.95,12932.75,12923.8,12930.7,0
2025-06-17 10:55:00,12930.7,12931.05,12919.45,12929.45,0
2025-06-17 11:00:00,12929.45,12929.5,12914.05,12915.95,0
2025-06-17 11:05:00,12915.95,12933.2,12913.75,12926.3,0
2025-06-17 11:10:00,12927.05,12931.6,12921.95,12929.25,0
2025-06-17 11:15:00,12929.25,12929.7,12915.35,12915.35,0
2025-06-17 11:20:00,12914.75,12937.1,12914.35,12933.25,0
2025-06-17 11:25:00,12932.7,12936.7,12927.55,12935.05,0
2025-06-17 11:30:00,12935.05,12936.75,12932.25,12935.65,0
2025-06-17 11:35:00,12935.15,12941.15,12932.15,12938.65,0
2025-06-17 11:40:00,12938.4,12941.9,12929.7,12932.35,0
2025-06-17 11:45:00,12932.35,12933.9,12920.6,12921.35,0
2025-06-17 11:50:00,12921.35,12921.4,12901.15,12901.55,0
2025-06-17 11:55:00,12901.55,12901.75,12888.9,12891.3,0
2025-06-17 12:00:00,12891.1,12891.85,12876.25,12876.5,0
2025-06-17 12:05:00,12876.5,12893.8,12874.45,12893.7,0
2025-06-17 12:10:00,12893.75,12899.0,12885.5,12886.7,0
2025-06-17 12:15:00,12886.55,12888.75,12880.8,12887.45,0
2025-06-17 12:20:00,12887.45,12891.35,12879.0,12887.0,0
2025-06-17 12:25:00,12887.0,12887.0,12876.75,12885.15,0
2025-06-17 12:30:00,12885.15,12888.0,12874.0,12874.55,0
2025-06-17 12:35:00,12874.7,12881.55,12872.35,12876.35,0
2025-06-17 12:40:00,12876.8,12880.25,12858.6,12858.6,0
2025-06-17 12:45:00,12858.6,12860.2,12847.75,12849.05,0
2025-06-17 12:50:00,12848.95,12849.15,12825.25,12828.15,0
2025-06-17 12:55:00,12827.05,12835.0,12816.25,12831.7,0
2025-06-17 13:00:00,12832.3,12835.6,12823.2,12828.6,0
2025-06-17 13:05:00,12828.6,12837.8,12825.95,12836.65,0
2025-06-17 13:10:00,12836.65,12842.0,12833.8,12841.1,0
2025-06-17 13:15:00,12841.1,12842.65,12836.05,12837.35,0
2025-06-17 13:20:00,12837.35,12840.65,12824.2,12839.25,0
2025-06-17 13:25:00,12839.25,12846.6,12838.5,12842.4,0
2025-06-17 13:30:00,12842.6,12855.15,12840.8,12854.2,0
2025-06-17 13:35:00,12854.2,12855.95,12851.6,12853.2,0
2025-06-17 13:40:00,12853.4,12856.1,12851.8,12853.2,0
2025-06-17 13:45:00,12853.2,12853.2,12831.95,12839.5,0
2025-06-17 13:50:00,12839.5,12848.8,12836.95,12843.85,0
2025-06-17 13:55:00,12844.05,12851.05,12842.0,12846.7,0
2025-06-17 14:00:00,12846.7,12848.8,12842.9,12848.8,0
2025-06-17 14:05:00,12848.65,12857.7,12846.6,12856.8,0
2025-06-17 14:10:00,12857.4,12858.3,12846.4,12846.85,0
2025-06-17 14:15:00,12847.25,12848.45,12844.3,12847.4,0
2025-06-17 14:20:00,12847.4,12848.1,12840.7,12845.6,0
2025-06-17 14:25:00,12845.3,12845.5,12835.75,12838.05,0
2025-06-17 14:30:00,12838.3,12839.4,12833.7,12834.65,0
2025-06-17 14:35:00,12834.65,12834.7,12815.05,12815.7,0
2025-06-17 14:40:00,12815.7,12827.9,12812.85,12827.9,0
2025-06-17 14:45:00,12827.9,12836.5,12827.4,12835.75,0
2025-06-17 14:50:00,12835.8,12836.75,12819.95,12820.8,0
2025-06-17 14:55:00,12820.8,12823.05,12811.15,12820.75,0
2025-06-17 15:00:00,12820.75,12829.0,12818.8,12820.1,0
2025-06-17 15:05:00,12820.35,12837.1,12819.45,12836.95,0
2025-06-17 15:10:00,12836.7,12840.5,12832.1,12834.0,0
2025-06-17 15:15:00,12834.0,12834.15,12822.4,12823.3,0
2025-06-17 15:20:00,12823.3,12826.8,12818.1,12818.7,0
2025-06-17 15:25:00,12818.8,12822.95,12810.6,12815.2,0
2025-06-18 09:15:00,12812.05,12845.35,12793.35,12804.35,0
2025-06-18 09:20:00,12804.35,12848.4,12795.55,12846.2,0
2025-06-18 09:25:00,12845.6,12856.95,12844.35,12855.4,0
2025-06-18 09:30:00,12855.4,12858.5,12839.1,12844.45,0
2025-06-18 09:35:00,12843.6,12854.7,12842.65,12852.8,0
2025-06-18 09:40:00,12853.2,12856.9,12846.7,12851.15,0
2025-06-18 09:45:00,12851.3,12855.5,12842.85,12855.4,0
2025-06-18 09:50:00,12855.4,12862.95,12843.65,12845.45,0
2025-06-18 09:55:00,12845.45,12845.45,12833.55,12839.8,0
2025-06-18 10:00:00,12840.15,12846.65,12826.9,12835.7,0
2025-06-18 10:05:00,12835.7,12848.6,12835.1,12840.4,0
2025-06-18 10:10:00,12840.4,12841.95,12827.4,12840.0,0
2025-06-18 10:15:00,12840.0,12840.9,12829.55,12836.9,0
2025-06-18 10:20:00,12836.9,12838.55,12814.7,12816.05,0
2025-06-18 10:25:00,12816.05,12826.45,12810.3,12825.6,0
2025-06-18 10:30:00,12825.6,12829.2,12809.05,12809.05,0
2025-06-18 10:35:00,12808.35,12822.15,12799.5,12821.55,0
2025-06-18 10:40:00,12821.8,12828.55,12820.5,12821.75,0
2025-06-18 10:45:00,12821.85,12821.85,12803.25,12804.5,0
2025-06-18 10:50:00,12804.7,12805.85,12772.7,12779.6,0
2025-06-18 10:55:00,12780.45,12798.4,12779.7,12797.3,0
2025-06-18 11:00:00,12797.45,12797.55,12784.6,12790.45,0
2025-06-18 11:05:00,12790.45,12790.95,12777.6,12788.45,0
2025-06-18 11:10:00,12788.45,12800.3,12786.4,12799.25,0
2025-06-18 11:15:00,12799.25,12801.05,12782.4,12784.2,0
2025-06-18 11:20:00,12784.2,12785.4,12774.35,12776.15,0
2025-06-18 11:25:00,12776.15,12779.1,12769.35,12773.4,0
2025-06-18 11:30:00,12773.25,12773.7,12751.45,12753.9,0
2025-06-18 11:35:00,12753.9,12776.55,12752.95,12774.65,0
2025-06-18 11:40:00,12775.05,12787.35,12772.3,12782.35,0
2025-06-18 11:45:00,12782.45,12784.15,12771.45,12773.35,0
2025-06-18 11:50:00,12773.1,12773.45,12755.4,12755.4,0
2025-06-18 11:55:00,12755.8,12759.45,12746.4,12748.4,0
2025-06-18 12:00:00,12748.6,12766.5,12747.5,12766.35,0
2025-06-18 12:05:00,12767.0,12791.5,12764.4,12788.6,0
2025-06-18 12:10:00,12788.6,12789.5,12779.55,12780.8,0
2025-06-18 12:15:00,12780.8,12781.55,12775.65,12780.7,0
2025-06-18 12:20:00,12780.7,12782.8,12757.05,12759.55,0
2025-06-18 12:25:00,12759.5,12762.6,12750.65,12750.65,0
2025-06-18 12:30:00,12750.65,12755.35,12743.25,12744.95,0
2025-06-18 12:35:00,12744.95,12749.15,12740.55,12742.4,0
2025-06-18 12:40:00,12742.4,12743.05,12729.25,12729.25,0
2025-06-18 12:45:00,12729.8,12738.65,12724.15,12727.35,0
2025-06-18 12:50:00,12727.35,12733.45,12725.75,12727.45,0
2025-06-18 12:55:00,12727.45,12737.05,12726.95,12732.6,0
2025-06-18 13:00:00,12732.55,12744.75,12730.05,12744.6,0
2025-06-18 13:05:00,12744.75,12749.05,12740.2,12747.25,0
2025-06-18 13:10:00,12746.75,12761.7,12746.65,12758.25,0
2025-06-18 13:15:00,12758.4,12761.45,12753.65,12757.9,0
2025-06-18 13:20:00,12757.9,12768.7,12753.6,12763.5,0
2025-06-18 13:25:00,12763.5,12770.65,12762.7,12768.35,0
2025-06-18 13:30:00,12768.35,12778.95,12768.35,12775.55,0
2025-06-18 13:35:00,12775.55,12784.0,12775.3,12778.15,0
2025-06-18 13:40:00,12778.15,12787.15,12776.2,12778.5,0
2025-06-18 13:45:00,12778.45,12779.35,12764.25,12764.65,0
2025-06-18 13:50:00,12764.3,12765.05,12754.25,12755.9,0
2025-06-18 13:55:00,12755.9,12759.9,12747.25,12750.8,0
2025-06-18 14:00:00,12750.8,12761.0,12748.5,12759.95,0
2025-06-18 14:05:00,12759.95,12762.35,12757.15,12758.2,0
2025-06-18 14:10:00,12758.2,12760.2,12747.5,12748.15,0
2025-06-18 14:15:00,12747.85,12749.2,12736.55,12737.4,0
2025-06-18 14:20:00,12737.35,12741.55,12727.6,12728.05,0
2025-06-18 14:25:00,12728.05,12736.6,12725.6,12736.4,0
2025-06-18 14:30:00,12737.15,12774.9,12737.15,12773.2,0
2025-06-18 14:35:00,12773.2,12776.45,12765.5,12765.5,0
2025-06-18 14:40:00,12765.5,12775.1,12758.0,12772.3,0
2025-06-18 14:45:00,12772.3,12780.65,12771.15,12778.2,0
2025-06-18 14:50:00,12778.2,12781.0,12774.45,12776.1,0
2025-06-18 14:55:00,12775.6,12784.95,12771.7,12779.4,0
2025-06-18 15:00:00,12779.4,12789.55,12771.3,12771.3,0
2025-06-18 15:05:00,12771.3,12780.2,12767.6,12780.2,0
2025-06-18 15:10:00,12779.65,12782.1,12772.75,12775.05,0
2025-06-18 15:15:00,12775.15,12776.0,12769.1,12770.4,0
2025-06-18 15:20:00,12770.8,12779.3,12768.8,12768.8,0
2025-06-18 15:25:00,12770.1,12770.1,12761.5,12764.45,0
2025-06-19 09:15:00,12762.85,12773.65,12717.15,12729.0,0
2025-06-19 09:20:00,12728.95,12759.55,12719.3,12759.55,0
2025-06-19 09:25:00,12759.55,12767.65,12737.05,12742.55,0
2025-06-19 09:30:00,12741.35,12743.85,12727.0,12735.75,0
2025-06-19 09:35:00,12735.2,12738.25,12724.3,12730.65,0
2025-06-19 09:40:00,12731.05,12736.65,12724.8,12726.0,0
2025-06-19 09:45:00,12726.0,12739.8,12720.25,12728.8,0
2025-06-19 09:50:00,12728.8,12737.15,12699.15,12699.3,0
2025-06-19 09:55:00,12699.3,12708.95,12690.8,12708.15,0
2025-06-19 10:00:00,12707.4,12707.5,12671.8,12672.85,0
2025-06-19 10:05:00,12672.85,12675.2,12652.25,12652.45,0
2025-06-19 10:10:00,12652.6,12670.6,12649.1,12668.55,0
2025-06-19 10:15:00,12668.55,12668.7,12644.35,12647.3,0
2025-06-19 10:20:00,12647.75,12666.2,12645.75,12663.75,0
2025-06-19 10:25:00,12663.8,12664.7,12655.15,12656.25,0
2025-06-19 10:30:00,12656.2,12656.95,12630.85,12630.85,0
2025-06-19 10:35:00,12630.7,12636.05,12619.55,12634.8,0
2025-06-19 10:40:00,12634.8,12638.6,12625.25,12625.25,0
2025-06-19 10:45:00,12626.0,12645.95,12623.1,12645.25,0
2025-06-19 10:50:00,12645.25,12649.85,12642.35,12645.6,0
2025-06-19 10:55:00,12645.6,12661.1,12645.6,12653.3,0
2025-06-19 11:00:00,12653.3,12660.05,12651.75,12658.55,0
2025-06-19 11:05:00,12657.75,12657.75,12641.45,12642.4,0
2025-06-19 11:10:00,12642.4,12654.1,12641.35,12652.9,0
2025-06-19 11:15:00,12652.9,12654.4,12644.65,12648.45,0
2025-06-19 11:20:00,12648.45,12654.45,12648.15,12651.55,0
2025-06-19 11:25:00,12651.75,12652.7,12640.75,12640.9,0
2025-06-19 11:30:00,12641.2,12656.6,12640.65,12647.85,0
2025-06-19 11:35:00,12647.9,12649.05,12629.95,12643.5,0
2025-06-19 11:40:00,12643.85,12653.75,12630.25,12631.95,0
2025-06-19 11:45:00,12632.5,12640.35,12630.75,12637.55,0
2025-06-19 11:50:00,12636.95,12637.65,12630.25,12637.15,0
2025-06-19 11:55:00,12637.0,12639.55,12629.3,12633.3,0
2025-06-19 12:00:00,12632.9,12636.55,12621.25,12636.15,0
2025-06-19 12:05:00,12636.15,12648.15,12634.75,12640.4,0
2025-06-19 12:10:00,12640.75,12645.3,12636.4,12643.3,0
2025-06-19 12:15:00,12643.05,12643.65,12630.35,12632.6,0
2025-06-19 12:20:00,12632.65,12633.45,12622.95,12631.6,0
2025-06-19 12:25:00,12631.8,12635.9,12625.55,12626.2,0
2025-06-19 12:30:00,12625.95,12626.4,12604.9,12605.35,0
2025-06-19 12:35:00,12605.35,12605.5,12587.1,12589.8,0
2025-06-19 12:40:00,12588.7,12589.25,12579.85,12581.0,0
2025-06-19 12:45:00,12580.9,12582.8,12561.35,12577.85,0
2025-06-19 12:50:00,12577.85,12590.3,12573.4,12586.1,0
2025-06-19 12:55:00,12585.5,12589.45,12577.45,12580.6,0
2025-06-19 13:00:00,12580.35,12580.35,12570.35,12576.9,0
2025-06-19 13:05:00,12576.55,12610.55,12575.85,12606.2,0
2025-06-19 13:10:00,12605.7,12606.65,12583.55,12586.75,0
2025-06-19 13:15:00,12586.95,12586.95,12572.5,12576.05,0
2025-06-19 13:20:00,12576.05,12582.25,12570.8,12576.0,0
2025-06-19 13:25:00,12576.0,12583.75,12568.05,12573.35,0
2025-06-19 13:30:00,12573.35,12574.9,12566.9,12571.1,0
2025-06-19 13:35:00,12571.1,12583.85,12566.9,12582.95,0
2025-06-19 13:40:00,12582.95,12589.35,12570.55,12578.15,0
2025-06-19 13:45:00,12578.4,12587.7,12573.65,12584.8,0
2025-06-19 13:50:00,12584.8,12594.95,12579.5,12593.75,0
2025-06-19 13:55:00,12593.4,12596.05,12580.9,12596.05,0
2025-06-19 14:00:00,12596.0,12617.35,12596.0,12616.85,0
2025-06-19 14:05:00,12616.85,12626.1,12613.65,12621.0,0
2025-06-19 14:10:00,12621.0,12628.55,12617.85,12628.2,0
2025-06-19 14:15:00,12628.8,12648.75,12628.05,12648.5,0
2025-06-19 14:20:00,12648.5,12665.1,12644.65,12644.65,0
2025-06-19 14:25:00,12644.65,12647.3,12625.25,12631.15,0
2025-06-19 14:30:00,12630.6,12642.6,12627.45,12638.9,0
2025-06-19 14:35:00,12638.85,12642.15,12632.45,12636.6,0
2025-06-19 14:40:00,12635.1,12636.6,12609.85,12616.7,0
2025-06-19 14:45:00,12616.6,12619.0,12610.8,12611.2,0
2025-06-19 14:50:00,12611.2,12621.15,12607.15,12615.95,0
2025-06-19 14:55:00,12616.05,12620.0,12608.5,12614.8,0
2025-06-19 15:00:00,12614.8,12615.8,12603.15,12606.8,0
2025-06-19 15:05:00,12606.8,12610.85,12600.45,12610.8,0
2025-06-19 15:10:00,12610.8,12611.75,12600.65,12600.65,0
2025-06-19 15:15:00,12600.65,12601.55,12583.9,12584.0,0
2025-06-19 15:20:00,12583.9,12590.0,12582.45,12583.1,0
2025-06-19 15:25:00,12582.7,12583.05,12563.7,12567.65,0
2025-06-20 09:15:00,12604.15,12693.45,12604.1,12651.9,0
2025-06-20 09:20:00,12652.65,12660.8,12603.75,12625.85,0
2025-06-20 09:25:00,12625.0,12652.5,12618.6,12636.45,0
2025-06-20 09:30:00,12637.7,12657.6,12627.65,12643.0,0
2025-06-20 09:35:00,12643.0,12666.7,12635.25,12665.7,0
2025-06-20 09:40:00,12665.7,12701.9,12660.55,12700.9,0
2025-06-20 09:45:00,12700.95,12729.7,12700.95,12710.15,0
2025-06-20 09:50:00,12710.15,12710.45,12683.2,12692.95,0
2025-06-20 09:55:00,12692.95,12694.65,12661.2,12676.05,0
2025-06-20 10:00:00,12676.05,12691.25,12675.2,12686.85,0
2025-06-20 10:05:00,12688.2,12694.45,12675.7,12684.5,0
2025-06-20 10:10:00,12683.75,12697.15,12676.75,12695.35,0
2025-06-20 10:15:00,12695.35,12715.0,12695.05,12709.25,0
2025-06-20 10:20:00,12709.25,12727.9,12709.25,12727.8,0
2025-06-20 10:25:00,12727.2,12743.75,12727.2,12738.9,0
2025-06-20 10:30:00,12739.2,12768.15,12738.2,12760.55,0
2025-06-20 10:35:00,12759.9,12760.55,12750.95,12755.8,0
2025-06-20 10:40:00,12755.8,12767.5,12754.8,12765.2,0
2025-06-20 10:45:00,12765.2,12771.35,12763.6,12770.4,0
2025-06-20 10:50:00,12770.2,12776.2,12767.2,12775.25,0
2025-06-20 10:55:00,12775.25,12779.9,12756.5,12763.4,0
2025-06-20 11:00:00,12763.4,12787.25,12761.15,12785.6,0
2025-06-20 11:05:00,12786.0,12793.7,12785.45,12792.65,0
2025-06-20 11:10:00,12793.3,12803.75,12787.3,12803.75,0
2025-06-20 11:15:00,12802.7,12815.1,12801.25,12807.2,0
2025-06-20 11:20:00,12807.2,12822.0,12806.5,12817.65,0
2025-06-20 11:25:00,12818.1,12821.5,12812.95,12812.95,0
2025-06-20 11:30:00,12813.35,12824.15,12806.1,12811.85,0
2025-06-20 11:35:00,12811.85,12814.5,12799.8,12809.6,0
2025-06-20 11:40:00,12809.75,12815.25,12799.75,12802.0,0
2025-06-20 11:45:00,12802.45,12811.8,12801.75,12801.75,0
2025-06-20 11:50:00,12801.4,12803.75,12790.3,12793.7,0
2025-06-20 11:55:00,12794.05,12794.95,12776.1,12776.1,0
2025-06-20 12:00:00,12776.1,12777.0,12766.25,12771.85,0
2025-06-20 12:05:00,12771.85,12775.85,12769.6,12773.7,0
2025-06-20 12:10:00,12773.7,12774.2,12767.9,12769.95,0
2025-06-20 12:15:00,12769.95,12771.25,12749.4,12749.45,0
2025-06-20 12:20:00,12749.45,12751.15,12724.45,12730.85,0
2025-06-20 12:25:00,12731.6,12731.6,12712.6,12712.9,0
2025-06-20 12:30:00,12712.55,12717.6,12694.65,12695.1,0
2025-06-20 12:35:00,12695.1,12709.65,12693.55,12706.05,0
2025-06-20 12:40:00,12706.05,12715.5,12699.0,12714.6,0
2025-06-20 12:45:00,12714.95,12727.55,12713.5,12727.3,0
2025-06-20 12:50:00,12727.3,12733.7,12726.05,12730.95,0
2025-06-20 12:55:00,12731.05,12733.8,12725.75,12725.75,0
2025-06-20 13:00:00,12726.2,12726.2,12719.45,12724.3,0
2025-06-20 13:05:00,12724.75,12736.55,12720.3,12735.15,0
2025-06-20 13:10:00,12735.1,12741.7,12732.05,12734.1,0
2025-06-20 13:15:00,12735.05,12749.1,12733.5,12748.35,0
2025-06-20 13:20:00,12748.35,12750.55,12739.4,12740.55,0
2025-06-20 13:25:00,12740.55,12747.05,12739.85,12743.8,0
2025-06-20 13:30:00,12743.8,12748.95,12739.8,12740.7,0
2025-06-20 13:35:00,12740.7,12744.45,12739.2,12739.2,0
2025-06-20 13:40:00,12739.2,12741.25,12727.05,12738.05,0
2025-06-20 13:45:00,12738.65,12747.75,12735.45,12747.0,0
2025-06-20 13:50:00,12747.1,12748.75,12742.3,12745.45,0
2025-06-20 13:55:00,12745.05,12745.9,12733.55,12735.35,0
2025-06-20 14:00:00,12735.35,12735.75,12721.35,12721.7,0
2025-06-20 14:05:00,12721.55,12732.3,12720.1,12729.15,0
2025-06-20 14:10:00,12729.15,12729.15,12720.15,12727.55,0
2025-06-20 14:15:00,12726.9,12739.6,12726.2,12736.05,0
2025-06-20 14:20:00,12736.1,12741.0,12729.75,12738.25,0
2025-06-20 14:25:00,12737.7,12739.4,12721.75,12721.75,0
2025-06-20 14:30:00,12722.3,12729.9,12720.6,12720.7,0
2025-06-20 14:35:00,12720.8,12737.0,12720.55,12735.95,0
2025-06-20 14:40:00,12735.4,12743.2,12735.4,12742.6,0
2025-06-20 14:45:00,12742.9,12752.5,12740.9,12749.65,0
2025-06-20 14:50:00,12749.65,12749.8,12737.85,12741.35,0
2025-06-20 14:55:00,12741.35,12750.0,12737.6,12749.15,0
2025-06-20 15:00:00,12749.15,12768.2,12743.45,12756.65,0
2025-06-20 15:05:00,12756.65,12772.25,12755.45,12771.2,0
2025-06-20 15:10:00,12771.55,12775.55,12766.1,12766.6,0
2025-06-20 15:15:00,12766.95,12775.45,12761.95,12775.1,0
2025-06-20 15:20:00,12775.6,12784.6,12772.6,12772.6,0
2025-06-20 15:25:00,12772.6,12773.25,12739.8,12743.1,0
2025-06-23 09:15:00,12673.95,12721.3,12666.35,12680.9,0
2025-06-23 09:20:00,12681.05,12723.65,12673.45,12723.05,0
2025-06-23 09:25:00,12723.05,12723.05,12691.5,12709.15,0
2025-06-23 09:30:00,12708.45,12727.9,12688.85,12689.0,0
2025-06-23 09:35:00,12689.0,12713.7,12687.0,12712.2,0
2025-06-23 09:40:00,12711.35,12718.15,12677.3,12679.6,0
2025-06-23 09:45:00,12679.65,12680.75,12656.3,12669.7,0
2025-06-23 09:50:00,12670.45,12695.95,12670.45,12685.35,0
2025-06-23 09:55:00,12685.35,12688.15,12669.25,12679.25,0
2025-06-23 10:00:00,12678.6,12688.6,12662.7,12668.8,0
2025-06-23 10:05:00,12668.55,12682.25,12667.05,12681.9,0
2025-06-23 10:10:00,12682.05,12686.8,12673.25,12683.9,0
2025-06-23 10:15:00,12683.7,12684.35,12673.4,12683.85,0
2025-06-23 10:20:00,12683.8,12695.6,12682.35,12692.1,0
2025-06-23 10:25:00,12692.1,12697.55,12681.5,12683.05,0
