date,open,high,low,close,volume
2025-10-14 10:00:00,8049.55,8069.75,8038.75,8045.4,0
2025-10-14 10:15:00,8045.3,8047.2,8029.95,8042.65,0
2025-10-14 10:30:00,8042.6,8048.9,8032.45,8037.3,0
2025-10-14 10:45:00,8037.05,8042.55,8024.1,8024.7,0
2025-10-14 11:00:00,8024.7,8025.3,7999.95,8012.3,0
2025-10-14 11:15:00,8012.1,8012.15,7984.2,7994.5,0
2025-10-14 11:30:00,7994.85,7995.6,7981.95,7984.85,0
2025-10-14 11:45:00,7984.25,7991.4,7979.5,7987.95,0
2025-10-14 12:00:00,7987.95,7988.9,7957.2,7965.95,0
2025-10-14 12:15:00,7966.05,7974.9,7962.2,7963.2,0
2025-10-14 12:30:00,7963.15,7972.2,7960.65,7962.15,0
2025-10-14 12:45:00,7962.5,7983.75,7960.5,7982.65,0
2025-10-14 13:00:00,7982.7,7984.4,7956.35,7966.15,0
2025-10-14 13:15:00,7966.55,7974.3,7960.75,7974.3,0
2025-10-14 13:30:00,7973.3,7985.55,7973.3,7977.15,0
2025-10-14 13:45:00,7976.75,7980.8,7970.9,7977.05,0
2025-10-14 14:00:00,7977.3,7981.35,7971.8,7977.05,0
2025-10-14 14:15:00,7977.9,7991.3,7972.45,7988.85,0
2025-10-14 14:30:00,7988.95,7999.9,7987.45,7998.6,0
2025-10-14 14:45:00,7998.85,8004.65,7992.6,7998.35,0
2025-10-14 15:00:00,7998.55,7998.55,7977.8,7982.7,0
2025-10-14 15:15:00,7982.7,7986.6,7963.05,7967.4,0
2025-10-15 09:15:00,7994.7,8013.45,7985.55,8004.2,0
2025-10-15 09:30:00,8003.7,8011.45,7986.35,7998.5,0
2025-10-15 09:45:00,7998.65,8012.95,7991.85,8004.05,0
2025-10-15 10:00:00,8004.75,8026.15,8003.6,8022.7,0
2025-10-15 10:15:00,8022.55,8047.8,8014.6,8045.85,0
2025-10-15 10:30:00,8045.95,8063.1,8045.55,8055.45,0
2025-10-15 10:45:00,8056.0,8063.55,8048.25,8052.35,0
2025-10-15 11:00:00,8052.55,8056.0,8044.1,8045.7,0
2025-10-15 11:15:00,8046.0,8057.85,8039.5,8056.7,0
2025-10-15 11:30:00,8056.55,8068.6,8050.95,8062.55,0
2025-10-15 11:45:00,8062.6,8063.6,8054.25,8057.95,0
2025-10-15 12:00:00,8057.95,8060.6,8055.3,8058.65,0
2025-10-15 12:15:00,8058.8,8090.85,8056.1,8082.35,0
2025-10-15 12:30:00,8081.2,8084.8,8068.3,8071.85,0
2025-10-15 12:45:00,8071.6,8078.15,8063.1,8075.55,0
2025-10-15 13:00:00,8074.95,8114.0,8071.3,8100.25,0
2025-10-15 13:15:00,8100.25,8102.95,8091.4,8097.75,0
2025-10-15 13:30:00,8098.65,8110.7,8095.6,8100.1,0
2025-10-15 13:45:00,8100.4,8100.9,8083.0,8083.25,0
2025-10-15 14:00:00,8084.1,8088.25,8077.1,8082.0,0
2025-10-15 14:15:00,8083.1,8085.95,8080.05,8082.95,0
2025-10-15 14:30:00,8082.9,8093.35,8079.55,8087.6,0
2025-10-15 14:45:00,8087.8,8089.1,8079.3,8086.9,0
2025-10-15 15:00:00,8086.7,8087.1,8071.05,8072.4,0
2025-10-15 15:15:00,8072.4,8072.5,8064.65,8066.3,0
2025-10-16 09:15:00,8086.4,8131.15,8081.25,8118.35,0
2025-10-16 09:30:00,8118.1,8139.9,8117.35,8129.4,0
2025-10-16 09:45:00,8129.2,8140.95,8119.6,8124.5,0
2025-10-16 10:00:00,8124.2,8143.45,8118.75,8119.8,0
2025-10-16 10:15:00,8119.25,8126.95,8103.8,8106.05,0
2025-10-16 10:30:00,8106.2,8112.8,8100.95,8106.6,0
2025-10-16 10:45:00,8106.4,8107.25,8093.1,8101.65,0
2025-10-16 11:00:00,8101.45,8102.45,8091.25,8100.7,0
2025-10-16 11:15:00,8100.7,8106.15,8095.55,8104.65,0
2025-10-16 11:30:00,8104.55,8108.05,8097.65,8101.25,0
2025-10-16 11:45:00,8100.95,8100.95,8088.85,8089.25,0
2025-10-16 12:00:00,8088.9,8097.55,8082.6,8095.55,0
2025-10-16 12:15:00,8096.05,8100.5,8092.45,8093.7,0
2025-10-16 12:30:00,8093.25,8093.95,8084.05,8087.3,0
2025-10-16 12:45:00,8087.15,8089.05,8079.9,8082.6,0
2025-10-16 13:00:00,8082.25,8102.75,8081.75,8101.35,0
2025-10-16 13:15:00,8102.05,8109.35,8100.15,8106.15,0
2025-10-16 13:30:00,8107.05,8113.2,8104.35,8113.1,0
2025-10-16 13:45:00,8113.05,8114.1,8106.55,8108.6,0
2025-10-16 14:00:00,8108.1,8115.55,8107.5,8110.25,0
2025-10-16 14:15:00,8109.95,8113.95,8109.0,8111.05,0
2025-10-16 14:30:00,8111.05,8125.25,8110.55,8125.05,0
2025-10-16 14:45:00,8125.1,8125.45,8110.05,8113.8,0
2025-10-16 15:00:00,8114.2,8114.55,8104.35,8106.35,0
2025-10-16 15:15:00,8106.35,8113.95,8098.5,8109.5,0
2025-10-17 09:15:00,8098.5,8132.5,8083.3,8131.7,0
2025-10-17 09:30:00,8131.7,8207.15,8131.7,8205.3,0
2025-10-17 09:45:00,8205.6,8215.6,8173.9,8197.95,0
2025-10-17 10:00:00,8198.0,8228.8,8192.6,8220.3,0
2025-10-17 10:15:00,8220.1,8229.6,8199.5,8205.75,0
2025-10-17 10:30:00,8205.75,8210.15,8197.95,8206.55,0
2025-10-17 10:45:00,8206.55,8208.55,8192.5,8198.6,0
2025-10-17 11:00:00,8198.4,8208.65,8197.55,8198.95,0
2025-10-17 11:15:00,8198.95,8219.25,8193.6,8216.25,0
2025-10-17 11:30:00,8216.55,8260.35,8213.75,8219.75,0
2025-10-17 11:45:00,8219.45,8222.15,8211.05,8219.45,0
2025-10-17 12:00:00,8219.45,8222.55,8205.55,8206.3,0
2025-10-17 12:15:00,8205.95,8208.55,8194.75,8204.7,0
2025-10-17 12:30:00,8204.7,8216.25,8202.3,8213.15,0
2025-10-17 12:45:00,8212.55,8218.7,8178.3,8191.8,0
2025-10-17 13:00:00,8191.4,8194.8,8146.4,8150.05,0
2025-10-17 13:15:00,8150.05,8154.65,8142.35,8146.25,0
2025-10-17 13:30:00,8146.1,8146.6,8103.15,8129.75,0
2025-10-17 13:45:00,8129.8,8139.9,8113.95,8139.4,0
2025-10-17 14:00:00,8139.95,8142.6,8127.8,8137.7,0
2025-10-17 14:15:00,8138.35,8145.15,8132.25,8139.1,0
2025-10-17 14:30:00,8139.2,8150.55,8135.35,8145.3,0
2025-10-17 14:45:00,8145.3,8151.35,8136.4,8142.75,0
2025-10-17 15:00:00,8143.3,8143.3,8123.0,8125.1,0
2025-10-17 15:15:00,8125.1,8128.6,8111.4,8115.0,0
2025-10-20 09:15:00,8167.8,8176.3,8132.55,8141.45,0
2025-10-20 09:30:00,8141.55,8156.45,8132.65,8136.2,0
2025-10-20 09:45:00,8135.85,8157.85,8130.5,8134.6,0
2025-10-20 10:00:00,8134.5,8144.1,8116.55,8124.95,0
2025-10-20 10:15:00,8125.0,8129.2,8119.55,8122.55,0
2025-10-20 10:30:00,8122.4,8138.0,8119.05,8131.9,0
2025-10-20 10:45:00,8131.9,8150.5,8123.4,8130.8,0
2025-10-20 11:00:00,8130.6,8135.1,8127.05,8128.2,0
2025-10-20 11:15:00,8128.4,8132.4,8115.25,8132.4,0
2025-10-20 11:30:00,8132.45,8145.3,8130.3,8139.55,0
2025-10-20 11:45:00,8139.8,8162.25,8131.95,8135.8,0
2025-10-20 12:00:00,8136.5,8143.35,8134.45,8141.05,0
2025-10-20 12:15:00,8141.05,8143.9,8131.85,8137.45,0
2025-10-20 12:30:00,8138.0,8146.6,8137.35,8144.1,0
2025-10-20 12:45:00,8144.1,8144.55,8139.65,8142.65,0
2025-10-20 13:00:00,8143.05,8150.3,8142.1,8148.55,0
2025-10-20 13:15:00,8148.1,8148.5,8140.75,8146.5,0
2025-10-20 13:30:00,8147.6,8150.55,8138.6,8139.95,0
2025-10-20 13:45:00,8140.9,8142.9,8130.3,8134.05,0
2025-10-20 14:00:00,8134.7,8135.45,8127.1,8129.3,0
2025-10-20 14:15:00,8129.1,8135.7,8127.9,8128.6,0
2025-10-20 14:30:00,8128.95,8137.15,8128.85,8132.45,0
2025-10-20 14:45:00,8132.25,8136.8,8129.45,8135.65,0
2025-10-20 15:00:00,8135.95,8144.3,8131.35,8141.15,0
2025-10-20 15:15:00,8141.15,8150.15,8139.15,8148.2,0
2025-10-21 13:45:00,8178.2,8189.8,8167.95,8174.3,0
2025-10-21 14:00:00,8173.8,8179.05,8171.7,8178.7,0
2025-10-21 14:15:00,8178.0,8179.3,8162.65,8164.45,0
2025-10-21 14:30:00,8164.45,8164.8,8149.1,8152.75,0
2025-10-23 09:15:00,8223.25,8232.55,8153.15,8225.35,0
2025-10-23 09:30:00,8225.4,8230.45,8208.35,8214.1,0
2025-10-23 09:45:00,8214.1,8223.0,8190.85,8194.25,0
2025-10-23 10:00:00,8194.0,8211.55,8194.0,8204.3,0
2025-10-23 10:15:00,8204.0,8208.65,8198.5,8202.7,0
2025-10-23 10:30:00,8203.15,8213.2,8198.75,8208.35,0
2025-10-23 10:45:00,8208.7,8209.05,8197.75,8207.3,0
2025-10-23 11:00:00,8206.85,8224.2,8194.95,8224.2,0
2025-10-23 11:15:00,8223.8,8238.05,8212.2,8216.95,0
2025-10-23 11:30:00,8216.5,8221.2,8208.15,8215.75,0
2025-10-23 11:45:00,8215.4,8222.1,8214.55,8221.2,0
2025-10-23 12:00:00,8221.4,8223.05,8215.4,8222.6,0
2025-10-23 12:15:00,8222.45,8226.45,8219.7,8224.3,0
2025-10-23 12:30:00,8224.2,8229.4,8221.85,8228.3,0
2025-10-23 12:45:00,8228.3,8228.3,8217.85,8219.05,0
2025-10-23 13:00:00,8218.7,8219.1,8208.65,8210.2,0
2025-10-23 13:15:00,8210.25,8211.8,8199.6,8199.8,0
2025-10-23 13:30:00,8199.85,8201.3,8190.15,8198.85,0
2025-10-23 13:45:00,8199.45,8200.15,8189.1,8189.7,0
2025-10-23 14:00:00,8189.3,8200.1,8185.3,8193.4,0
2025-10-23 14:15:00,8193.6,8195.6,8181.45,8183.35,0
2025-10-23 14:30:00,8183.35,8191.6,8180.6,8188.3,0
2025-10-23 14:45:00,8188.3,8194.95,8186.35,8187.0,0
2025-10-23 15:00:00,8187.8,8188.35,8156.1,8157.05,0
2025-10-23 15:15:00,8157.05,8162.05,8153.0,8153.75,0
2025-10-24 09:15:00,8217.7,8246.4,8193.85,8219.7,0
2025-10-24 09:30:00,8218.85,8228.55,8201.05,8218.3,0
2025-10-24 09:45:00,8218.25,8218.9,8199.8,8209.05,0
2025-10-24 10:00:00,8209.1,8229.7,8207.95,8226.85,0
2025-10-24 10:15:00,8226.75,8226.75,8188.65,8189.95,0
2025-10-24 10:30:00,8190.25,8202.6,8186.9,8198.4,0
2025-10-24 10:45:00,8198.65,8215.75,8194.55,8210.85,0
2025-10-24 11:00:00,8210.85,8217.3,8202.05,8216.4,0
2025-10-24 11:15:00,8215.7,8243.6,8208.0,8231.15,0
2025-10-24 11:30:00,8231.1,8270.9,8222.3,8269.35,0
2025-10-24 11:45:00,8268.45,8271.45,8247.25,8248.5,0
2025-10-24 12:00:00,8248.95,8250.4,8229.15,8229.8,0
2025-10-24 12:15:00,8229.85,8231.95,8213.7,8214.95,0
2025-10-24 12:30:00,8215.2,8215.8,8197.2,8203.35,0
2025-10-24 12:45:00,8203.4,8208.3,8198.25,8200.5,0
2025-10-24 13:00:00,8200.9,8202.4,8196.1,8201.65,0
2025-10-24 13:15:00,8201.8,8203.2,8175.9,8177.2,0
2025-10-24 13:30:00,8177.35,8177.6,8165.95,8165.95,0
2025-10-24 13:45:00,8166.9,8172.4,8163.4,8165.6,0
2025-10-24 14:00:00,8165.8,8179.2,8161.35,8170.0,0
2025-10-24 14:15:00,8170.3,8175.75,8161.55,8175.5,0
2025-10-24 14:30:00,8174.7,8175.45,8165.5,8165.5,0
2025-10-24 14:45:00,8165.5,8172.15,8161.7,8166.05,0
2025-10-24 15:00:00,8165.7,8185.05,8165.5,8182.05,0
2025-10-24 15:15:00,8182.25,8188.05,8178.15,8180.55,0
2025-10-27 09:15:00,8204.5,8204.5,8135.2,8146.65,0
2025-10-27 09:30:00,8146.9,8155.1,8133.45,8133.45,0
2025-10-27 09:45:00,8134.15,8159.45,8132.75,8157.75,0
2025-10-27 10:00:00,8157.75,8159.45,8151.3,8155.95,0
2025-10-27 10:15:00,8156.15,8161.2,8148.6,8156.2,0
2025-10-27 10:30:00,8156.15,8168.6,8153.15,8165.85,0
2025-10-27 10:45:00,8165.85,8169.15,8159.25,8168.35,0
2025-10-27 11:00:00,8167.95,8170.65,8161.05,8163.3,0
2025-10-27 11:15:00,8163.7,8166.5,8158.3,8163.6,0
2025-10-27 11:30:00,8163.4,8169.2,8153.1,8153.35,0
2025-10-27 11:45:00,8153.8,8155.75,8148.05,8152.8,0
2025-10-27 12:00:00,8152.45,8154.65,8144.9,8145.95,0
2025-10-27 12:15:00,8146.55,8148.45,8132.55,8133.65,0
2025-10-27 12:30:00,8133.25,8140.75,8132.5,8137.35,0
2025-10-27 12:45:00,8136.9,8139.3,8131.9,8136.0,0
2025-10-27 13:00:00,8135.55,8140.2,8126.8,8128.45,0
2025-10-27 13:15:00,8128.65,8128.75,8120.75,8126.55,0
2025-10-27 13:30:00,8126.35,8130.3,8121.55,8130.1,0
2025-10-27 13:45:00,8130.0,8134.35,8126.55,8133.25,0
2025-10-27 14:00:00,8133.3,8136.0,8124.85,8125.65,0
2025-10-27 14:15:00,8125.6,8132.65,8123.85,8131.3,0
2025-10-27 14:30:00,8131.3,8134.95,8125.8,8127.95,0
2025-10-27 14:45:00,8127.95,8130.15,8119.5,8120.75,0
2025-10-27 15:00:00,8120.65,8133.25,8120.65,8127.55,0
2025-10-27 15:15:00,8127.55,8131.3,8123.15,8130.4,0
2025-10-28 09:15:00,8157.3,8160.3,8123.0,8140.25,0
2025-10-28 09:30:00,8140.3,8149.2,8130.8,8144.15,0
2025-10-28 09:45:00,8144.6,8147.45,8119.15,8136.8,0
2025-10-28 10:00:00,8137.0,8137.0,8112.3,8119.3,0
2025-10-28 10:15:00,8119.1,8125.65,8107.55,8110.95,0
2025-10-28 10:30:00,8110.35,8114.95,8095.7,8098.0,0
2025-10-28 10:45:00,8098.3,8107.7,8089.8,8091.85,0
2025-10-28 11:00:00,8091.8,8103.1,8089.95,8101.5,0
2025-10-28 11:15:00,8101.55,8116.45,8097.35,8114.75,0
2025-10-28 11:30:00,8114.75,8130.1,8113.4,8118.2,0
2025-10-28 11:45:00,8118.4,8125.4,8113.25,8113.25,0
2025-10-28 12:00:00,8113.55,8115.25,8097.6,8100.0,0
2025-10-28 12:15:00,8100.05,8105.55,8098.7,8100.65,0
2025-10-28 12:30:00,8100.6,8105.95,8095.3,8105.55,0
2025-10-28 12:45:00,8105.3,8111.85,8103.3,8106.3,0
2025-10-28 13:00:00,8106.3,8106.3,8087.2,8090.0,0
2025-10-28 13:15:00,8089.9,8094.9,8082.4,8091.6,0
2025-10-28 13:30:00,8091.7,8096.9,8078.05,8079.2,0
2025-10-28 13:45:00,8079.2,8080.35,8070.35,8071.85,0
2025-10-28 14:00:00,8071.9,8072.45,8064.7,8070.85,0
2025-10-28 14:15:00,8071.15,8073.1,8062.55,8066.4,0
2025-10-28 14:30:00,8067.0,8069.7,8050.7,8055.0,0
2025-10-28 14:45:00,8055.4,8066.6,8051.6,8064.0,0
2025-10-28 15:00:00,8063.45,8089.55,8063.45,8087.55,0
2025-10-28 15:15:00,8086.85,8088.1,8077.85,8084.1,0
2025-10-29 09:15:00,8097.25,8105.75,8052.6,8098.2,0
2025-10-29 09:30:00,8098.2,8100.05,8036.75,8051.5,0
2025-10-29 09:45:00,8050.95,8062.5,8045.65,8060.35,0
2025-10-29 10:00:00,8060.2,8065.55,8056.5,8060.3,0
2025-10-29 10:15:00,8060.5,8073.75,8056.4,8071.6,0
2025-10-29 10:30:00,8071.2,8075.75,8066.4,8071.4,0
2025-10-29 10:45:00,8071.55,8075.1,8064.7,8067.6,0
2025-10-29 11:00:00,8067.6,8076.9,8063.6,8067.2,0
2025-10-29 11:15:00,8067.2,8069.8,8057.35,8066.1,0
2025-10-29 11:30:00,8066.0,8066.2,8057.05,8058.65,0
2025-10-29 11:45:00,8058.5,8058.5,8048.3,8056.3,0
2025-10-29 12:00:00,8056.75,8060.05,8054.3,8057.6,0
2025-10-29 12:15:00,8058.25,8061.3,8054.85,8056.0,0
2025-10-29 12:30:00,8056.05,8060.5,8049.75,8053.45,0
2025-10-29 12:45:00,8053.65,8054.0,8047.05,8050.3,0
2025-10-29 13:00:00,8049.8,8062.4,8049.15,8061.75,0
2025-10-29 13:15:00,8061.8,8084.5,8059.7,8083.6,0
2025-10-29 13:30:00,8083.9,8085.7,8073.1,8073.7,0
2025-10-29 13:45:00,8073.85,8079.85,8069.8,8077.2,0
2025-10-29 14:00:00,8077.5,8078.25,8068.45,8074.65,0
2025-10-29 14:15:00,8074.65,8084.15,8074.2,8080.5,0
2025-10-29 14:30:00,8081.05,8085.4,8077.8,8078.85,0
2025-10-29 14:45:00,8078.95,8078.95,8062.3,8065.35,0
2025-10-29 15:00:00,8065.35,8066.45,8056.45,8057.0,0
2025-10-29 15:15:00,8057.0,8075.25,8056.95,8073.1,0
2025-10-30 09:15:00,8070.4,8072.7,8044.35,8051.6,0
2025-10-30 09:30:00,8052.2,8052.4,8023.1,8027.85,0
2025-10-30 09:45:00,8028.0,8028.0,8004.7,8008.95,0
2025-10-30 10:00:00,8009.8,8024.0,8001.45,8023.25,0
2025-10-30 10:15:00,8022.8,8023.9,8011.1,8011.45,0
2025-10-30 10:30:00,8011.8,8021.55,8008.35,8021.45,0
2025-10-30 10:45:00,8021.6,8033.3,8020.05,8031.5,0
2025-10-30 11:00:00,8031.5,8070.1,8029.65,8061.25,0
2025-10-30 11:15:00,8061.15,8063.7,8057.05,8060.25,0
2025-10-30 11:30:00,8060.25,8063.8,8055.8,8061.15,0
2025-10-30 11:45:00,8061.35,8072.8,8057.8,8060.6,0
2025-10-30 12:00:00,8060.8,8064.65,8055.5,8057.55,0
2025-10-30 12:15:00,8057.55,8061.55,8050.8,8051.05,0
2025-10-30 12:30:00,8050.8,8057.25,8049.15,8051.4,0
2025-10-30 12:45:00,8051.0,8057.7,8047.65,8048.8,0
2025-10-30 13:00:00,8048.1,8052.35,8044.05,8052.25,0
2025-10-30 13:15:00,8052.15,8052.25,8039.0,8041.05,0
2025-10-30 13:30:00,8040.85,8042.65,8035.15,8040.3,0
2025-10-30 13:45:00,8039.25,8042.95,8036.0,8042.8,0
2025-10-30 14:00:00,8042.75,8043.65,8038.35,8041.7,0
2025-10-30 14:15:00,8040.85,8051.35,8040.6,8045.0,0
2025-10-30 14:30:00,8045.1,8055.5,8044.6,8054.2,0
2025-10-30 14:45:00,8054.2,8056.25,8048.45,8048.95,0
2025-10-30 15:00:00,8049.05,8054.55,8042.95,8051.7,0
2025-10-30 15:15:00,8051.7,8057.15,8050.3,8051.8,0
2025-10-31 09:15:00,8072.15,8105.7,8058.45,8087.15,0
2025-10-31 09:30:00,8087.0,8094.65,8085.15,8086.6,0
2025-10-31 09:45:00,8086.6,8115.6,8085.05,8103.75,0
2025-10-31 10:00:00,8104.5,8107.45,8094.2,8101.25,0
2025-10-31 10:15:00,8100.8,8106.35,8086.9,8092.75,0
2025-10-31 10:30:00,8092.65,8095.05,8077.05,8091.35,0
2025-10-31 10:45:00,8092.0,8107.25,8081.6,8081.95,0
2025-10-31 11:00:00,8081.95,8082.7,8067.7,8069.7,0
2025-10-31 11:15:00,8069.7,8076.45,8064.7,8075.7,0
2025-10-31 11:30:00,8075.45,8080.35,8068.95,8075.95,0
2025-10-31 11:45:00,8075.9,8077.35,8060.65,8062.7,0
2025-10-31 12:00:00,8062.25,8062.5,8048.0,8052.55,0
2025-10-31 12:15:00,8052.65,8056.1,8050.0,8054.0,0
2025-10-31 12:30:00,8054.25,8059.8,8051.25,8058.55,0
2025-10-31 12:45:00,8058.55,8059.1,8050.35,8056.45,0
2025-10-31 13:00:00,8056.45,8138.2,8056.35,8129.35,0
2025-10-31 13:15:00,8129.35,8156.4,8129.35,8135.8,0
2025-10-31 13:30:00,8136.0,8140.05,8114.7,8116.7,0
2025-10-31 13:45:00,8115.6,8138.6,8110.6,8133.4,0
2025-10-31 14:00:00,8133.45,8159.35,8130.75,8153.05,0
2025-10-31 14:15:00,8152.3,8157.35,8127.35,8142.5,0
2025-10-31 14:30:00,8142.5,8164.75,8141.5,8160.55,0
2025-10-31 14:45:00,8160.3,8165.1,8148.85,8153.8,0
2025-10-31 15:00:00,8153.05,8153.7,8131.8,8131.8,0
2025-10-31 15:15:00,8132.05,8143.6,8126.0,8140.85,0
2025-11-03 09:15:00,8148.75,8168.7,8090.55,8101.6,0
2025-11-03 09:30:00,8101.45,8123.6,8087.75,8116.55,0
2025-11-03 09:45:00,8116.5,8138.4,8111.4,8125.9,0
2025-11-03 10:00:00,8125.85,8127.25,8111.35,8111.9,0
2025-11-03 10:15:00,8112.2,8123.95,8103.35,8121.2,0
2025-11-03 10:30:00,8121.0,8134.55,8117.4,8134.0,0
2025-11-03 10:45:00,8134.15,8138.15,8124.9,8133.45,0
2025-11-03 11:00:00,8132.85,8133.5,8115.2,8122.95,0
2025-11-03 11:15:00,8123.55,8125.0,8116.8,8121.15,0
2025-11-03 11:30:00,8121.35,8122.2,8113.4,8114.4,0
2025-11-03 11:45:00,8114.4,8125.9,8110.4,8124.9,0
2025-11-03 12:00:00,8124.75,8125.6,8116.0,8123.05,0
2025-11-03 12:15:00,8123.05,8126.1,8118.6,8120.35,0
2025-11-03 12:30:00,8120.15,8127.55,8117.2,8125.9,0
2025-11-03 12:45:00,8126.2,8133.45,8123.3,8133.25,0
2025-11-03 13:00:00,8133.1,8144.45,8131.95,8138.55,0
2025-11-03 13:15:00,8138.05,8144.9,8133.1,8144.7,0
2025-11-03 13:30:00,8144.3,8146.2,8135.5,8140.8,0
2025-11-03 13:45:00,8140.55,8147.05,8137.5,8146.9,0
2025-11-03 14:00:00,8146.9,8156.7,8146.35,8148.45,0
2025-11-03 14:15:00,8148.35,8169.85,8147.15,8164.95,0
2025-11-03 14:30:00,8164.95,8185.75,8164.7,8178.9,0
2025-11-03 14:45:00,8178.6,8180.35,8167.85,8168.75,0
2025-11-03 15:00:00,8169.2,8173.4,8164.65,8169.8,0
2025-11-03 15:15:00,8171.25,8184.75,8169.45,8182.15,0
2025-11-04 09:15:00,8154.75,8172.6,8141.25,8149.3,0
2025-11-04 09:30:00,8148.2,8150.2,8131.0,8144.45,0
2025-11-04 09:45:00,8144.3,8153.6,8137.25,8137.9,0
2025-11-04 10:00:00,8137.8,8142.7,8129.75,8132.7,0
2025-11-04 10:15:00,8132.45,8141.15,8127.0,8139.0,0
2025-11-04 10:30:00,8138.8,8144.2,8135.45,8136.85,0
2025-11-04 10:45:00,8136.6,8137.05,8105.7,8108.65,0
2025-11-04 11:00:00,8108.9,8110.85,8102.4,8106.25,0
2025-11-04 11:15:00,8105.65,8106.5,8095.3,8097.1,0
2025-11-04 11:30:00,8097.3,8099.7,8091.35,8094.5,0
2025-11-04 11:45:00,8094.4,8096.25,8084.8,8089.85,0
2025-11-04 12:00:00,8089.7,8094.4,8086.4,8092.25,0
2025-11-04 12:15:00,8092.25,8095.85,8083.55,8084.15,0
2025-11-04 12:30:00,8083.95,8087.9,8079.1,8083.6,0
2025-11-04 12:45:00,8084.05,8093.15,8081.55,8089.35,0
2025-11-04 13:00:00,8089.4,8091.0,8080.75,8089.3,0
2025-11-04 13:15:00,8089.55,8090.2,8074.05,8076.3,0
2025-11-04 13:30:00,8076.25,8082.85,8075.1,8075.4,0
2025-11-04 13:45:00,8075.65,8077.45,8070.25,8071.05,0
2025-11-04 14:00:00,8070.9,8071.25,8059.0,8062.1,0
2025-11-04 14:15:00,8062.3,8065.0,8057.75,8062.0,0
2025-11-04 14:30:00,8062.0,8067.5,8060.6,8062.8,0
2025-11-04 14:45:00,8062.95,8063.0,8050.3,8054.55,0
2025-11-04 15:00:00,8054.8,8056.8,8046.7,8050.5,0
2025-11-04 15:15:00,8050.35,8061.5,8046.15,8053.95,0
2025-11-06 09:15:00,8017.25,8047.85,7985.65,7991.4,0
2025-11-06 09:30:00,7991.7,7991.9,7957.55,7967.75,0
2025-11-06 09:45:00,7967.55,7980.2,7960.95,7964.85,0
2025-11-06 10:00:00,7964.95,7977.55,7947.15,7947.15,0
2025-11-06 10:15:00,7947.65,7957.45,7936.6,7945.3,0
2025-11-06 10:30:00,7945.3,7950.2,7927.65,7933.0,0
2025-11-06 10:45:00,7932.55,7949.2,7930.0,7943.0,0
2025-11-06 11:00:00,7943.2,7949.65,7928.65,7930.15,0
2025-11-06 11:15:00,7929.75,7931.4,7897.15,7902.05,0
2025-11-06 11:30:00,7902.0,7902.6,7880.15,7891.3,0
2025-11-06 11:45:00,7890.7,7906.3,7890.7,7900.25,0
2025-11-06 12:00:00,7899.6,7900.85,7883.75,7886.5,0
2025-11-06 12:15:00,7886.5,7904.3,7885.45,7894.75,0
2025-11-06 12:30:00,7894.4,7915.65,7894.4,7912.8,0
2025-11-06 12:45:00,7912.15,7929.85,7910.6,7926.7,0
2025-11-06 13:00:00,7926.5,7932.05,7918.5,7926.9,0
2025-11-06 13:15:00,7926.85,7932.05,7923.6,7929.2,0
2025-11-06 13:30:00,7929.15,7930.05,7920.6,7922.95,0
2025-11-06 13:45:00,7923.15,7924.5,7908.75,7913.45,0
2025-11-06 14:00:00,7913.6,7918.2,7906.75,7914.8,0
2025-11-06 14:15:00,7915.15,7915.95,7905.2,7910.65,0
2025-11-06 14:30:00,7910.65,7922.85,7910.1,7920.95,0
2025-11-06 14:45:00,7920.35,7924.6,7908.75,7910.15,0
2025-11-06 15:00:00,7910.05,7910.05,7882.3,7884.15,0
2025-11-06 15:15:00,7884.15,7890.8,7872.85,7877.6,0
2025-11-07 09:15:00,7869.7,7869.7,7801.8,7814.05,0
2025-11-07 09:30:00,7814.2,7819.1,7773.75,7818.3,0
2025-11-07 09:45:00,7818.0,7860.7,7806.75,7818.8,0
2025-11-07 10:00:00,7818.8,7832.15,7813.25,7828.45,0
2025-11-07 10:15:00,7828.3,7842.6,7820.1,7840.85,0
2025-11-07 10:30:00,7841.5,7859.1,7839.25,7856.1,0
2025-11-07 10:45:00,7856.65,7859.8,7841.0,7843.65,0
2025-11-07 11:00:00,7843.95,7853.15,7837.65,7853.15,0
2025-11-07 11:15:00,7852.85,7880.3,7852.3,7878.8,0
2025-11-07 11:30:00,7878.55,7892.55,7875.8,7879.35,0
2025-11-07 11:45:00,7879.3,7885.35,7868.3,7870.25,0
2025-11-07 12:00:00,7870.3,7885.6,7868.95,7874.8,0
2025-11-07 12:15:00,7874.5,7876.0,7867.75,7872.5,0
2025-11-07 12:30:00,7872.65,7890.05,7872.65,7886.0,0
2025-11-07 12:45:00,7885.7,7899.6,7885.0,7896.15,0
2025-11-07 13:00:00,7896.45,7908.9,7896.45,7908.9,0
2025-11-07 13:15:00,7910.0,7922.75,7909.1,7921.5,0
2025-11-07 13:30:00,7921.1,7940.1,7920.3,7939.25,0
2025-11-07 13:45:00,7939.35,7945.95,7918.05,7920.4,0
2025-11-07 14:00:00,7920.6,7922.6,7910.6,7917.85,0
2025-11-07 14:15:00,7917.55,7951.4,7914.4,7950.2,0
2025-11-07 14:30:00,7949.9,7962.75,7948.35,7962.75,0
2025-11-07 14:45:00,7962.45,7962.8,7948.75,7954.4,0
