date,open,high,low,close,volume
2026-01-07 15:00:00,29327.3,29347.4,29291.95,29312.8,0
2026-01-07 15:15:00,29311.55,29314.5,29256.75,29280.8,0
2026-01-08 09:15:00,29318.25,29337.6,29208.55,29210.4,0
2026-01-08 09:30:00,29210.35,29302.8,29156.3,29270.5,0
2026-01-08 09:45:00,29269.25,29273.05,29199.0,29249.0,0
2026-01-08 10:00:00,29249.2,29252.35,29179.4,29211.0,0
2026-01-08 10:15:00,29212.4,29212.45,29121.35,29158.35,0
2026-01-08 10:30:00,29158.3,29161.65,29097.05,29100.8,0
2026-01-08 10:45:00,29101.7,29114.55,29085.2,29091.55,0
2026-01-08 11:00:00,29091.55,29091.55,29026.3,29026.3,0
2026-01-08 11:15:00,29029.5,29052.1,28987.7,29010.1,0
2026-01-08 11:30:00,29010.1,29045.0,28989.85,29002.8,0
2026-01-08 11:45:00,29002.55,29008.7,28951.8,28963.75,0
2026-01-08 12:00:00,28963.9,28965.5,28910.55,28950.85,0
2026-01-08 12:15:00,28951.4,29003.4,28945.0,28995.65,0
2026-01-08 12:30:00,28995.65,28999.9,28944.3,28969.7,0
2026-01-08 12:45:00,28969.85,28970.0,28926.25,28940.0,0
2026-01-08 13:00:00,28939.85,28982.55,28929.45,28972.05,0
2026-01-08 13:15:00,28972.05,28972.05,28919.5,28920.4,0
2026-01-08 13:30:00,28921.7,28937.75,28913.65,28937.05,0
2026-01-08 13:45:00,28937.1,29005.8,28936.65,28987.55,0
2026-01-08 14:00:00,28986.55,29007.5,28978.95,28981.8,0
2026-01-08 14:15:00,28982.7,28999.9,28951.05,28953.7,0
2026-01-08 14:30:00,28953.0,29022.35,28953.0,29021.0,0
2026-01-08 14:45:00,29021.3,29102.8,29019.7,29084.25,0
2026-01-08 15:00:00,29079.0,29080.1,28927.5,28929.3,0
2026-01-08 15:15:00,28929.3,28943.9,28875.65,28913.7,0
2026-01-09 09:15:00,28825.2,29011.85,28738.05,28738.05,0
2026-01-09 09:30:00,28734.95,28760.3,28597.65,28714.35,0
2026-01-09 09:45:00,28714.55,28943.8,28706.6,28926.6,0
2026-01-09 10:00:00,28926.6,28941.9,28883.9,28884.15,0
2026-01-09 10:15:00,28883.85,29039.6,28883.85,29011.5,0
2026-01-09 10:30:00,29012.5,29016.75,28914.35,28980.0,0
2026-01-09 10:45:00,28980.8,29006.95,28895.65,28917.85,0
2026-01-09 11:00:00,28918.5,28931.2,28881.0,28885.95,0
2026-01-09 11:15:00,28886.75,28900.75,28857.3,28889.45,0
2026-01-09 11:30:00,28887.4,28915.5,28846.0,28854.9,0
2026-01-09 11:45:00,28854.9,28866.2,28780.1,28781.5,0
2026-01-09 12:00:00,28781.55,28835.3,28764.7,28811.4,0
2026-01-09 12:15:00,28812.95,28852.75,28782.85,28782.85,0
2026-01-09 12:30:00,28782.8,28788.1,28729.15,28744.7,0
2026-01-09 12:45:00,28744.7,28772.75,28726.3,28758.95,0
2026-01-09 13:00:00,28758.95,28764.4,28672.9,28673.5,0
2026-01-09 13:15:00,28673.8,28725.15,28670.6,28713.05,0
2026-01-09 13:30:00,28714.15,28734.85,28680.7,28680.8,0
2026-01-09 13:45:00,28680.8,28685.3,28655.2,28674.7,0
2026-01-09 14:00:00,28675.15,28684.3,28621.95,28626.8,0
2026-01-09 14:15:00,28626.1,28645.85,28585.3,28590.7,0
2026-01-09 14:30:00,28591.25,28648.7,28535.8,28648.7,0
2026-01-09 14:45:00,28647.1,28715.65,28641.65,28695.6,0
2026-01-09 15:00:00,28696.85,28703.6,28580.85,28584.2,0
2026-01-09 15:15:00,28584.2,28641.6,28566.75,28620.9,0
2026-01-12 09:15:00,28632.0,28714.3,28348.3,28350.75,0
2026-01-12 09:30:00,28351.55,28552.1,28351.55,28453.75,0
2026-01-12 09:45:00,28453.55,28648.7,28440.75,28556.9,0
2026-01-12 10:00:00,28559.65,28685.55,28539.95,28633.85,0
2026-01-12 10:15:00,28634.4,28715.25,28619.05,28682.75,0
2026-01-12 10:30:00,28681.9,28686.5,28554.35,28560.05,0
2026-01-12 10:45:00,28557.6,28598.4,28513.15,28513.15,0
2026-01-12 11:00:00,28512.75,28523.3,28447.55,28457.4,0
2026-01-12 11:15:00,28457.4,28460.05,28371.9,28374.95,0
2026-01-12 11:30:00,28375.2,28379.9,28338.9,28351.05,0
2026-01-12 11:45:00,28351.05,28395.65,28348.05,28378.2,0
2026-01-12 12:00:00,28377.85,28517.4,28373.05,28517.4,0
2026-01-12 12:15:00,28516.4,28620.0,28509.9,28582.05,0
2026-01-12 12:30:00,28581.75,28654.25,28581.75,28625.9,0
2026-01-12 12:45:00,28629.45,28657.9,28604.4,28604.4,0
2026-01-12 13:00:00,28604.4,28604.75,28527.2,28585.8,0
2026-01-12 13:15:00,28585.8,28611.2,28554.25,28563.05,0
2026-01-12 13:30:00,28565.8,28648.1,28559.4,28629.85,0
2026-01-12 13:45:00,28629.3,28647.25,28615.55,28639.95,0
2026-01-12 14:00:00,28639.65,28655.45,28610.9,28620.85,0
2026-01-12 14:15:00,28620.85,28679.75,28620.1,28657.35,0
2026-01-12 14:30:00,28657.05,28682.0,28580.75,28678.8,0
2026-01-12 14:45:00,28678.35,28728.5,28659.45,28720.6,0
2026-01-12 15:00:00,28721.75,28721.75,28653.15,28656.75,0
2026-01-12 15:15:00,28656.75,28718.8,28652.55,28678.6,0
2026-01-13 09:15:00,28774.25,28927.1,28735.25,28748.1,0
2026-01-13 09:30:00,28748.4,28767.25,28627.2,28655.7,0
2026-01-13 09:45:00,28660.5,28787.1,28660.5,28695.05,0
2026-01-13 10:00:00,28697.1,28792.7,28687.45,28744.7,0
2026-01-13 10:15:00,28744.7,28882.1,28731.4,28862.2,0
2026-01-13 10:30:00,28861.45,28866.7,28772.35,28783.5,0
2026-01-13 10:45:00,28783.8,28799.1,28745.05,28763.5,0
2026-01-13 11:00:00,28763.5,28767.85,28717.2,28745.6,0
2026-01-13 11:15:00,28745.6,28800.6,28744.45,28794.2,0
2026-01-13 11:30:00,28794.95,28810.35,28781.85,28792.85,0
2026-01-13 11:45:00,28791.45,28805.15,28755.95,28781.65,0
2026-01-13 12:00:00,28779.2,28781.55,28716.9,28719.4,0
2026-01-13 12:15:00,28719.4,28794.3,28710.7,28794.3,0
2026-01-13 12:30:00,28795.65,28806.1,28755.95,28782.3,0
2026-01-13 12:45:00,28780.4,28785.45,28700.25,28703.8,0
2026-01-13 13:00:00,28703.95,28724.95,28671.85,28707.35,0
2026-01-13 13:15:00,28707.0,28724.3,28692.5,28695.3,0
2026-01-13 13:30:00,28694.75,28708.15,28672.75,28705.9,0
2026-01-13 13:45:00,28705.9,28710.7,28681.9,28687.65,0
2026-01-13 14:00:00,28686.2,28686.2,28636.0,28642.95,0
2026-01-13 14:15:00,28643.1,28644.85,28604.1,28607.15,0
2026-01-13 14:30:00,28607.75,28753.45,28605.5,28729.35,0
2026-01-13 14:45:00,28729.25,28800.2,28724.45,28766.85,0
2026-01-13 15:00:00,28774.4,28810.45,28764.5,28768.95,0
2026-01-13 15:15:00,28766.75,28772.6,28698.85,28698.85,0
2026-01-14 09:15:00,28655.7,28803.1,28573.45,28790.25,0
2026-01-14 09:30:00,28789.8,28827.05,28768.95,28772.8,0
2026-01-14 09:45:00,28772.8,28807.7,28737.35,28774.9,0
2026-01-14 10:00:00,28774.9,28782.25,28692.35,28708.15,0
2026-01-14 10:15:00,28707.55,28758.25,28686.1,28745.3,0
2026-01-14 10:30:00,28745.35,28788.65,28719.4,28742.15,0
2026-01-14 10:45:00,28742.15,28802.25,28731.45,28802.25,0
2026-01-14 11:00:00,28801.85,28803.8,28757.25,28781.65,0
2026-01-14 11:15:00,28780.9,28822.25,28774.8,28813.7,0
2026-01-14 11:30:00,28813.5,28836.0,28805.8,28806.45,0
2026-01-14 11:45:00,28806.45,28863.9,28794.1,28856.5,0
2026-01-14 12:00:00,28855.85,28875.4,28827.3,28844.2,0
2026-01-14 12:15:00,28842.65,28883.95,28824.6,28828.0,0
2026-01-14 12:30:00,28827.0,28835.5,28805.2,28814.1,0
2026-01-14 12:45:00,28814.1,28821.1,28775.8,28789.8,0
2026-01-14 13:00:00,28788.65,28821.2,28772.85,28817.9,0
2026-01-14 13:15:00,28816.8,28823.9,28778.1,28783.25,0
2026-01-14 13:30:00,28782.85,28790.05,28760.8,28762.1,0
2026-01-14 13:45:00,28762.5,28780.25,28753.1,28768.65,0
2026-01-14 14:00:00,28768.65,28797.25,28764.1,28793.5,0
2026-01-14 14:15:00,28792.1,28820.95,28721.75,28721.75,0
2026-01-14 14:30:00,28722.2,28769.2,28705.35,28764.05,0
2026-01-14 14:45:00,28764.05,28835.75,28764.05,28803.65,0
2026-01-14 15:00:00,28803.65,28804.75,28761.6,28770.9,0
2026-01-14 15:15:00,28770.9,28791.2,28733.6,28757.6,0
2026-01-16 09:15:00,28821.65,28882.95,28735.75,28739.75,0
2026-01-16 09:30:00,28739.4,28741.5,28650.1,28727.75,0
2026-01-16 09:45:00,28727.95,28810.85,28727.3,28776.4,0
2026-01-16 10:00:00,28776.6,28890.8,28776.6,28883.55,0
2026-01-16 10:15:00,28884.05,28914.65,28883.5,28912.05,0
2026-01-16 10:30:00,28912.05,28952.6,28888.35,28900.8,0
2026-01-16 10:45:00,28900.8,28929.15,28850.7,28851.55,0
2026-01-16 11:00:00,28851.2,28858.25,28785.75,28792.1,0
2026-01-16 11:15:00,28792.1,28842.5,28792.1,28833.3,0
2026-01-16 11:30:00,28832.95,28846.35,28820.4,28821.5,0
2026-01-16 11:45:00,28821.55,28821.55,28775.2,28778.75,0
2026-01-16 12:00:00,28778.6,28829.0,28765.15,28823.9,0
2026-01-16 12:15:00,28824.7,28835.6,28750.15,28754.1,0
2026-01-16 12:30:00,28754.85,28774.55,28740.3,28747.85,0
2026-01-16 12:45:00,28747.85,28755.45,28708.8,28726.75,0
2026-01-16 13:00:00,28726.2,28729.65,28705.25,28716.15,0
2026-01-16 13:15:00,28716.15,28725.45,28659.65,28677.7,0
2026-01-16 13:30:00,28678.5,28703.75,28667.7,28674.15,0
2026-01-16 13:45:00,28674.75,28709.05,28652.15,28652.15,0
2026-01-16 14:00:00,28652.45,28663.1,28614.25,28619.8,0
2026-01-16 14:15:00,28619.1,28639.25,28583.4,28620.45,0
2026-01-16 14:30:00,28620.45,28697.2,28612.75,28689.6,0
2026-01-16 14:45:00,28693.7,28745.75,28671.45,28742.0,0
2026-01-16 15:00:00,28742.0,28755.25,28715.6,28717.85,0
2026-01-16 15:15:00,28717.85,28757.7,28682.0,28710.35,0
2026-01-19 09:15:00,28664.4,28765.9,28606.05,28613.95,0
2026-01-19 09:30:00,28612.75,28649.4,28587.75,28601.15,0
2026-01-19 09:45:00,28601.15,28704.5,28587.35,28631.75,0
2026-01-19 10:00:00,28630.35,28646.05,28570.3,28640.6,0
2026-01-19 10:15:00,28639.8,28664.95,28581.5,28593.55,0
2026-01-19 10:30:00,28593.2,28607.9,28546.45,28561.8,0
2026-01-19 10:45:00,28562.35,28604.2,28557.15,28583.35,0
2026-01-19 11:00:00,28583.65,28622.95,28555.4,28564.3,0
2026-01-19 11:15:00,28564.3,28565.15,28517.8,28522.95,0
2026-01-19 11:30:00,28521.9,28535.4,28507.8,28533.4,0
2026-01-19 11:45:00,28533.7,28538.4,28501.85,28503.15,0
2026-01-19 12:00:00,28503.05,28526.1,28489.0,28522.8,0
2026-01-19 12:15:00,28524.65,28554.6,28480.35,28495.3,0
2026-01-19 12:30:00,28496.95,28500.2,28436.45,28457.45,0
2026-01-19 12:45:00,28457.45,28463.05,28431.45,28455.65,0
2026-01-19 13:00:00,28455.65,28478.75,28441.4,28464.8,0
2026-01-19 13:15:00,28464.8,28489.4,28448.4,28465.6,0
2026-01-19 13:30:00,28465.6,28493.0,28465.05,28483.7,0
2026-01-19 13:45:00,28482.65,28484.75,28451.45,28470.55,0
2026-01-19 14:00:00,28470.6,28496.35,28422.35,28429.15,0
2026-01-19 14:15:00,28428.9,28448.15,28412.9,28429.0,0
2026-01-19 14:30:00,28429.35,28512.5,28429.35,28510.95,0
2026-01-19 14:45:00,28511.55,28544.25,28483.95,28508.65,0
2026-01-19 15:00:00,28509.35,28522.3,28472.7,28474.2,0
2026-01-19 15:15:00,28474.2,28477.3,28387.2,28418.05,0
2026-01-20 09:15:00,28495.0,28514.1,28200.25,28200.7,0
2026-01-20 09:30:00,28201.2,28252.55,28128.15,28169.6,0
2026-01-20 09:45:00,28169.6,28202.85,28112.8,28136.85,0
2026-01-20 10:00:00,28137.85,28273.4,28126.1,28240.9,0
2026-01-20 10:15:00,28240.35,28279.0,28200.85,28200.85,0
2026-01-20 10:30:00,28202.2,28262.25,28172.9,28207.0,0
2026-01-20 10:45:00,28206.5,28253.6,28199.15,28218.1,0
2026-01-20 11:00:00,28218.1,28231.35,28135.0,28144.7,0
2026-01-20 11:15:00,28145.05,28202.95,28138.9,28170.9,0
2026-01-20 11:30:00,28170.65,28172.4,28129.55,28155.1,0
2026-01-20 11:45:00,28155.65,28201.35,28136.15,28179.5,0
2026-01-20 12:00:00,28179.45,28179.45,28075.05,28084.75,0
2026-01-20 12:15:00,28084.75,28086.7,28061.15,28074.65,0
2026-01-20 12:30:00,28076.5,28087.35,28032.75,28073.95,0
2026-01-20 12:45:00,28073.95,28103.95,28059.55,28060.45,0
2026-01-20 13:00:00,28060.45,28064.6,27962.35,27964.15,0
2026-01-20 13:15:00,27963.95,27981.05,27941.8,27947.25,0
2026-01-20 13:30:00,27952.25,27954.4,27836.85,27848.85,0
2026-01-20 13:45:00,27848.85,27849.35,27776.0,27785.6,0
2026-01-20 14:00:00,27785.65,27795.55,27693.75,27748.15,0
2026-01-20 14:15:00,27748.1,27857.8,27748.1,27848.05,0
2026-01-20 14:30:00,27849.0,27906.4,27843.2,27894.85,0
2026-01-20 14:45:00,27894.4,27901.7,27836.55,27836.55,0
2026-01-20 15:00:00,27832.2,27832.2,27622.35,27651.85,0
2026-01-20 15:15:00,27653.6,27666.6,27538.9,27622.45,0
2026-01-21 09:15:00,27429.0,27499.0,27218.45,27236.7,0
2026-01-21 09:30:00,27235.05,27363.45,27225.8,27232.05,0
2026-01-21 09:45:00,27233.45,27345.1,27231.5,27234.2,0
2026-01-21 10:00:00,27236.6,27308.85,27151.35,27162.85,0
2026-01-21 10:15:00,27163.65,27164.3,26994.4,27076.35,0
2026-01-21 10:30:00,27075.85,27083.75,26908.05,26919.1,0
2026-01-21 10:45:00,26921.6,26941.95,26729.4,26812.6,0
2026-01-21 11:00:00,26809.0,26981.4,26807.5,26950.1,0
2026-01-21 11:15:00,26948.65,26987.8,26919.25,26935.6,0
2026-01-21 11:30:00,26937.55,26951.45,26886.4,26914.2,0
2026-01-21 11:45:00,26915.6,26983.25,26888.15,26958.95,0
2026-01-21 12:00:00,26959.0,27177.35,26951.25,27172.6,0
2026-01-21 12:15:00,27174.8,27183.3,27072.25,27090.35,0
2026-01-21 12:30:00,27090.45,27202.35,27089.45,27175.65,0
2026-01-21 12:45:00,27175.65,27309.6,27174.55,27260.8,0
2026-01-21 13:00:00,27260.7,27283.35,27210.3,27213.65,0
2026-01-21 13:15:00,27213.85,27219.25,27123.4,27138.6,0
2026-01-21 13:30:00,27137.95,27170.15,27077.15,27084.95,0
2026-01-21 13:45:00,27085.25,27090.4,27002.0,27003.75,0
2026-01-21 14:00:00,27003.4,27020.15,26934.15,26937.35,0
2026-01-21 14:15:00,26938.3,27036.2,26918.15,26936.0,0
2026-01-21 14:30:00,26936.15,27041.95,26935.1,27031.45,0
2026-01-21 14:45:00,27030.4,27033.4,26997.4,27012.05,0
2026-01-21 15:00:00,27015.75,27067.15,26991.6,27060.6,0
2026-01-21 15:15:00,27060.6,27116.75,27043.1,27091.7,0
2026-01-22 09:15:00,27183.8,27417.55,27183.8,27403.2,0
2026-01-22 09:30:00,27402.4,27442.4,27392.65,27415.65,0
2026-01-22 09:45:00,27415.7,27461.9,27385.2,27397.15,0
2026-01-22 10:00:00,27397.1,27437.15,27356.05,27406.35,0
2026-01-22 10:15:00,27408.8,27440.95,27363.8,27377.35,0
2026-01-22 10:30:00,27375.35,27443.8,27325.8,27377.6,0
2026-01-22 10:45:00,27373.7,27377.55,27301.45,27306.85,0
2026-01-22 11:00:00,27308.05,27347.85,27285.9,27301.25,0
2026-01-22 11:15:00,27301.4,27330.65,27273.95,27278.05,0
2026-01-22 11:30:00,27278.65,27289.1,27223.8,27227.9,0
2026-01-22 11:45:00,27226.55,27273.45,27221.2,27232.95,0
2026-01-22 12:00:00,27232.8,27313.15,27231.25,27306.2,0
2026-01-22 12:15:00,27306.75,27375.7,27296.45,27371.35,0
2026-01-22 12:30:00,27370.65,27383.55,27311.05,27334.25,0
2026-01-22 12:45:00,27334.25,27361.0,27299.75,27305.8,0
2026-01-22 13:00:00,27303.2,27336.5,27289.3,27329.5,0
2026-01-22 13:15:00,27328.8,27371.35,27320.5,27357.15,0
2026-01-22 13:30:00,27359.3,27494.4,27358.6,27487.0,0
2026-01-22 13:45:00,27486.6,27538.45,27470.05,27525.85,0
2026-01-22 14:00:00,27525.85,27544.25,27491.8,27494.45,0
2026-01-22 14:15:00,27494.3,27512.55,27473.05,27503.75,0
2026-01-22 14:30:00,27503.75,27547.1,27497.1,27508.5,0
2026-01-22 14:45:00,27509.35,27565.75,27509.35,27560.35,0
2026-01-22 15:00:00,27557.3,27559.05,27488.45,27554.9,0
2026-01-22 15:15:00,27554.9,27594.5,27537.55,27554.75,0
2026-01-23 09:15:00,27602.9,27635.25,27425.5,27604.5,0
2026-01-23 09:30:00,27604.55,27608.35,27500.2,27506.85,0
2026-01-23 09:45:00,27506.55,27569.6,27490.7,27522.25,0
2026-01-23 10:00:00,27524.6,27544.0,27490.1,27503.6,0
2026-01-23 10:15:00,27503.6,27562.75,27489.55,27558.7,0
2026-01-23 10:30:00,27558.7,27578.35,27531.85,27546.1,0
2026-01-23 10:45:00,27546.65,27547.4,27511.3,27532.65,0
2026-01-23 11:00:00,27532.65,27573.85,27487.0,27558.95,0
2026-01-23 11:15:00,27557.7,27576.2,27538.7,27556.1,0
2026-01-23 11:30:00,27555.2,27559.4,27477.8,27489.05,0
2026-01-23 11:45:00,27487.95,27490.7,27458.2,27487.85,0
2026-01-23 12:00:00,27487.85,27501.6,27427.15,27428.35,0
2026-01-23 12:15:00,27428.35,27509.8,27424.05,27502.1,0
2026-01-23 12:30:00,27501.45,27515.2,27484.05,27495.2,0
2026-01-23 12:45:00,27495.7,27525.1,27489.65,27493.2,0
2026-01-23 13:00:00,27493.7,27501.95,27473.05,27485.85,0
2026-01-23 13:15:00,27486.45,27486.45,27411.05,27415.3,0
2026-01-23 13:30:00,27415.3,27425.35,27394.75,27401.0,0
2026-01-23 13:45:00,27400.5,27444.3,27386.2,27419.45,0
2026-01-23 14:00:00,27419.5,27430.85,27381.4,27398.05,0
2026-01-23 14:15:00,27398.25,27435.95,27358.95,27392.7,0
2026-01-23 14:30:00,27392.7,27421.75,27360.95,27377.35,0
2026-01-23 14:45:00,27378.35,27439.4,27331.7,27404.7,0
2026-01-23 15:00:00,27405.35,27410.95,27332.5,27339.9,0
2026-01-23 15:15:00,27339.9,27343.2,27251.1,27306.25,0
2026-01-27 09:15:00,27366.15,27397.15,27015.05,27170.3,0
2026-01-27 09:30:00,27172.3,27296.25,27093.95,27251.0,0
2026-01-27 09:45:00,27254.35,27348.15,27254.35,27312.45,0
2026-01-27 10:00:00,27312.8,27344.45,27282.55,27309.25,0
2026-01-27 10:15:00,27311.25,27335.0,27274.85,27277.1,0
2026-01-27 10:30:00,27280.75,27341.95,27201.2,27202.4,0
2026-01-27 10:45:00,27204.75,27208.45,27148.9,27151.45,0
2026-01-27 11:00:00,27153.0,27208.85,27150.75,27207.75,0
2026-01-27 11:15:00,27207.85,27236.55,27167.2,27171.45,0
2026-01-27 11:30:00,27174.45,27260.6,27164.1,27251.6,0
2026-01-27 11:45:00,27250.1,27261.15,27228.3,27246.6,0
2026-01-27 12:00:00,27245.65,27296.6,27243.65,27275.6,0
2026-01-27 12:15:00,27273.75,27287.0,27227.8,27252.15,0
2026-01-27 12:30:00,27253.6,27306.2,27235.8,27235.8,0
2026-01-27 12:45:00,27235.2,27238.7,27188.2,27224.5,0
2026-01-27 13:00:00,27224.95,27230.95,27187.3,27191.45,0
2026-01-27 13:15:00,27191.7,27220.95,27172.55,27220.3,0
2026-01-27 13:30:00,27221.5,27233.65,27101.45,27108.1,0
2026-01-27 13:45:00,27108.25,27115.35,27070.2,27070.2,0
2026-01-27 14:00:00,27071.5,27075.5,27027.35,27052.6,0
2026-01-27 14:15:00,27051.15,27074.45,27036.4,27060.45,0
2026-01-27 14:30:00,27061.05,27170.95,27057.75,27158.45,0
2026-01-27 14:45:00,27160.5,27237.1,27160.4,27228.6,0
2026-01-27 15:00:00,27226.1,27257.85,27176.75,27249.0,0
2026-01-27 15:15:00,27249.0,27358.8,27243.65,27343.15,0
2026-01-28 09:15:00,27284.7,27489.5,27284.7,27489.5,0
2026-01-28 09:30:00,27487.05,27501.6,27393.15,27416.05,0
2026-01-28 09:45:00,27416.25,27427.4,27368.2,27399.0,0
2026-01-28 10:00:00,27397.7,27404.75,27346.2,27363.65,0
2026-01-28 10:15:00,27362.3,27436.15,27358.4,27418.55,0
2026-01-28 10:30:00,27418.0,27419.3,27371.65,27387.55,0
2026-01-28 10:45:00,27387.55,27447.45,27387.55,27436.7,0
2026-01-28 11:00:00,27436.7,27524.6,27436.25,27516.5,0
2026-01-28 11:15:00,27516.0,27519.15,27437.95,27485.35,0
2026-01-28 11:30:00,27484.05,27497.05,27444.25,27464.35,0
2026-01-28 11:45:00,27464.35,27615.7,27460.1,27608.85,0
2026-01-28 12:00:00,27608.85,27639.35,27595.8,27618.1,0
2026-01-28 12:15:00,27618.25,27655.65,27616.3,27634.45,0
2026-01-28 12:30:00,27635.05,27653.95,27622.7,27641.3,0
2026-01-28 12:45:00,27641.3,27666.55,27641.15,27654.55,0
2026-01-28 13:00:00,27655.35,27691.85,27645.2,27680.75,0
2026-01-28 13:15:00,27680.75,27727.55,27640.1,27651.15,0
2026-01-28 13:30:00,27650.25,27686.05,27643.35,27646.85,0
2026-01-28 13:45:00,27646.3,27710.85,27636.3,27707.8,0
2026-01-28 14:00:00,27707.9,27735.0,27700.7,27715.95,0
2026-01-28 14:15:00,27716.35,27755.1,27711.95,27752.95,0
2026-01-28 14:30:00,27752.95,27809.25,27747.3,27799.85,0
2026-01-28 14:45:00,27798.9,27856.25,27792.65,27830.35,0
2026-01-28 15:00:00,27830.35,27883.6,27830.35,27881.8,0
2026-01-28 15:15:00,27881.8,27973.1,27880.45,27965.0,0
2026-01-29 09:15:00,27940.1,27950.7,27765.5,27807.25,0
2026-01-29 09:30:00,27807.35,27826.4,27664.3,27670.3,0
2026-01-29 09:45:00,27669.25,27689.2,27578.75,27611.7,0
2026-01-29 10:00:00,27614.7,27625.75,27536.65,27562.5,0
2026-01-29 10:15:00,27561.45,27561.8,27475.7,27513.65,0
2026-01-29 10:30:00,27514.65,27524.35,27439.3,27445.8,0
2026-01-29 10:45:00,27445.7,27459.95,27397.4,27441.6,0
2026-01-29 11:00:00,27439.15,27483.0,27438.0,27473.45,0
2026-01-29 11:15:00,27473.45,27525.6,27471.8,27516.35,0
2026-01-29 11:30:00,27516.35,27559.9,27502.2,27517.45,0
2026-01-29 11:45:00,27515.15,27516.9,27478.5,27495.05,0
2026-01-29 12:00:00,27494.75,27494.8,27456.45,27463.65,0
2026-01-29 12:15:00,27463.65,27468.7,27429.0,27434.15,0
2026-01-29 12:30:00,27432.95,27486.15,27428.7,27462.1,0
2026-01-29 12:45:00,27461.45,27522.75,27457.15,27499.85,0
2026-01-29 13:00:00,27500.25,27582.45,27496.25,27564.35,0
2026-01-29 13:15:00,27565.35,27565.95,27527.85,27534.6,0
2026-01-29 13:30:00,27534.6,27607.15,27532.75,27605.35,0
2026-01-29 13:45:00,27603.95,27618.5,27579.45,27608.55,0
2026-01-29 14:00:00,27608.4,27646.3,27599.65,27634.6,0
2026-01-29 14:15:00,27634.3,27653.7,27619.3,27633.3,0
2026-01-29 14:30:00,27633.3,27698.65,27631.05,27688.7,0
2026-01-29 14:45:00,27689.15,27693.2,27625.45,27645.55,0
2026-01-29 15:00:00,27646.35,27669.25,27592.6,27618.55,0
2026-01-29 15:15:00,27619.3,27700.6,27617.35,27652.05,0
2026-01-30 09:15:00,27538.7,27542.15,27307.8,27368.75,0
2026-01-30 09:30:00,27368.75,27579.25,27351.5,27576.45,0
2026-01-30 09:45:00,27576.45,27591.95,27517.1,27519.6,0
2026-01-30 10:00:00,27519.9,27561.3,27494.9,27554.35,0
2026-01-30 10:15:00,27554.45,27586.9,27543.6,27557.55,0
2026-01-30 10:30:00,27557.55,27655.5,27555.65,27654.8,0
2026-01-30 10:45:00,27656.1,27750.9,27647.4,27738.8,0
2026-01-30 11:00:00,27735.55,27796.2,27691.35,27719.4,0
2026-01-30 11:15:00,27720.2,27760.55,27694.85,27757.1,0
2026-01-30 11:30:00,27757.35,27789.35,27694.7,27765.6,0
2026-01-30 11:45:00,27765.35,27794.1,27753.75,27773.35,0
2026-01-30 12:00:00,27774.2,27778.05,27738.25,27756.4,0
2026-01-30 12:15:00,27754.8,27755.7,27672.7,27678.2,0
2026-01-30 12:30:00,27677.5,27758.75,27674.15,27746.45,0
2026-01-30 12:45:00,27746.3,27773.75,27715.7,27735.5,0
2026-01-30 13:00:00,27735.6,27739.5,27631.55,27637.8,0
2026-01-30 13:15:00,27637.6,27649.6,27605.0,27630.85,0
2026-01-30 13:30:00,27630.4,27719.0,27630.4,27710.75,0
2026-01-30 13:45:00,27710.75,27755.65,27682.05,27749.8,0
2026-01-30 14:00:00,27752.05,27781.8,27741.85,27780.55,0
2026-01-30 14:15:00,27779.4,27810.95,27740.85,27741.75,0
2026-01-30 14:30:00,27741.75,27775.3,27715.2,27729.85,0
2026-01-30 14:45:00,27730.2,27862.45,27715.05,27840.35,0
2026-01-30 15:00:00,27845.05,27913.4,27788.05,27823.8,0
2026-01-30 15:15:00,27823.8,27876.2,27710.3,27714.05,0
2026-02-01 09:15:00,27831.7,27848.4,27719.0,27791.45,0
2026-02-01 09:30:00,27791.45,27809.7,27762.7,27798.5,0
2026-02-01 09:45:00,27798.85,27849.15,27798.85,27823.3,0
2026-02-01 10:00:00,27822.6,27849.65,27806.35,27818.1,0
2026-02-01 10:15:00,27820.7,27844.8,27807.85,27835.4,0
2026-02-01 10:30:00,27837.0,27840.05,27800.45,27821.5,0
2026-02-01 10:45:00,27819.35,27904.75,27781.55,27894.0,0
2026-02-01 11:00:00,27893.9,27960.85,27888.25,27912.4,0
2026-02-01 11:15:00,27912.4,27920.85,27840.4,27854.9,0
2026-02-01 11:30:00,27856.1,27861.35,27749.05,27767.35,0
2026-02-01 11:45:00,27764.8,27777.0,27617.65,27619.4,0
2026-02-01 12:00:00,27619.4,27713.25,27542.15,27578.2,0
2026-02-01 12:15:00,27578.2,27578.2,27089.85,27104.45,0
2026-02-01 12:30:00,27104.45,27410.65,26876.05,27400.85,0
2026-02-01 12:45:00,27401.75,27513.95,27361.2,27473.25,0
2026-02-01 13:00:00,27474.6,27520.45,27435.75,27459.8,0
2026-02-01 13:15:00,27459.8,27474.65,27360.7,27362.15,0
2026-02-01 13:30:00,27364.15,27382.4,27312.5,27379.8,0
2026-02-01 13:45:00,27379.8,27432.9,27363.9,27401.15,0
2026-02-01 14:00:00,27401.7,27428.8,27351.2,27394.9,0
2026-02-01 14:15:00,27394.45,27415.95,27356.2,27383.9,0
2026-02-01 14:30:00,27382.55,27397.95,27315.0,27331.2,0
