date,open,high,low,close,volume
2021-03-22,18527.46,18527.46,18527.46,18527.46,0
2021-03-23,18590.81,18590.81,18590.81,18590.81,0
2021-03-24,18399.65,18399.65,18399.65,18399.65,0
2021-03-25,18143.04,18143.04,18143.04,18143.04,0
2021-03-26,18348.03,18348.03,18348.03,18348.03,0
2021-03-30,18858.84,18858.84,18858.84,18858.84,0
2021-03-31,18865.79,18865.79,18865.79,18865.79,0
2021-04-01,19068.93,19068.93,19068.93,19068.93,0
2021-04-05,19085.1,19085.1,19085.1,19085.1,0
2021-04-06,19283.02,19283.02,19283.02,19283.02,0
2021-04-07,19557.53,19557.53,19557.53,19557.53,0
2021-04-08,19762.81,19762.81,19762.81,19762.81,0
2021-04-09,19902.98,19902.98,19902.98,19902.98,0
2021-04-12,19278.44,19278.44,19278.44,19278.44,0
2021-04-13,18979.45,18979.45,18979.45,18979.45,0
2021-04-15,19090.34,19090.34,19090.34,19090.34,0
2021-04-16,19387.07,19387.07,19387.07,19387.07,0
2021-04-19,19213.65,19213.65,19213.65,19213.65,0
2021-04-20,19146.56,19146.56,19146.56,19146.56,0
2021-04-22,19226.59,19226.59,19226.59,19226.59,0
2021-04-23,19248.56,19248.56,19248.56,19248.56,0
2021-04-26,19370.58,19370.58,19370.58,19370.58,0
2021-04-27,19604.52,19604.52,19604.52,19604.52,0
2021-04-28,19782.2,19782.2,19782.2,19782.2,0
2021-04-29,19785.01,19785.01,19785.01,19785.01,0
2021-04-30,19804.26,19804.26,19804.26,19804.26,0
2021-05-03,19983.33,19983.33,19983.33,19983.33,0
2021-05-04,19882.19,19882.19,19882.19,19882.19,0
2021-05-05,20103.99,20103.99,20103.99,20103.99,0
2021-05-06,20291.43,20291.43,20291.43,20291.43,0
2021-05-07,20170.03,20170.03,20170.03,20170.03,0
2021-05-10,20251.13,20251.13,20251.13,20251.13,0
2021-05-11,20165.03,20165.03,20165.03,20165.03,0
2021-05-12,19976.49,19976.49,19976.49,19976.49,0
2021-05-14,19906.72,19906.72,19906.72,19906.72,0
2021-05-17,20119.72,20119.72,20119.72,20119.72,0
2021-05-18,20377.95,20377.95,20377.95,20377.95,0
2021-05-19,20404.7,20404.7,20404.7,20404.7,0
2021-05-20,20362.32,20362.32,20362.32,20362.32,0
2021-05-21,20455.38,20455.38,20455.38,20455.38,0
2021-05-24,20587.37,20587.37,20587.37,20587.37,0
2021-05-25,20740.78,20740.78,20740.78,20740.78,0
2021-05-26,20923.14,20923.14,20923.14,20923.14,0
2021-05-27,21010.88,21010.88,21010.88,21010.88,0
2021-05-28,20978.5,20978.5,20978.5,20978.5,0
2021-05-31,21174.3,21174.3,21174.3,21174.3,0
2021-06-01,21115.21,21115.21,21115.21,21115.21,0
2021-06-02,21186.38,21186.38,21186.38,21186.38,0
2021-06-03,21297.99,21297.99,21297.99,21297.99,0
2021-06-04,21358.51,21358.51,21358.51,21358.51,0
2021-06-07,21516.64,21516.64,21516.64,21516.64,0
2021-06-08,21790.64,21790.64,21790.64,21790.64,0
2021-06-09,21653.95,21653.95,21653.95,21653.95,0
2021-06-10,22001.59,22001.59,22001.59,22001.59,0
2021-06-11,22174.95,22174.95,22174.95,22174.95,0
2021-06-14,22198.8,22198.8,22198.8,22198.8,0
2021-06-15,22303.48,22303.48,22303.48,22303.48,0
2021-06-16,22272.96,22272.96,22272.96,22272.96,0
2021-06-17,22209.83,22209.83,22209.83,22209.83,0
2021-06-18,22054.67,22054.67,22054.67,22054.67,0
2021-06-21,22107.44,22107.44,22107.44,22107.44,0
2021-06-22,22172.23,22172.23,22172.23,22172.23,0
2021-06-23,22033.06,22033.06,22033.06,22033.06,0
2021-06-24,22209.81,22209.81,22209.81,22209.81,0
2021-06-25,22352.38,22352.38,22352.38,22352.38,0
2021-06-28,22447.88,22447.88,22447.88,22447.88,0
2021-06-29,22533.56,22533.56,22533.56,22533.56,0
2021-06-30,22767.27,22767.27,22767.27,22767.27,0
2021-07-01,22815.48,22815.48,22815.48,22815.48,0
2021-07-02,22996.31,22996.31,22996.31,22996.31,0
2021-07-05,23103.77,23103.77,23103.77,23103.77,0
2021-07-06,22977.28,22977.28,22977.28,22977.28,0
2021-07-07,23089.34,23089.34,23089.34,23089.34,0
2021-07-08,22975.21,22975.21,22975.21,22975.21,0
2021-07-09,23115.94,23115.94,23115.94,23115.94,0
2021-07-12,23203.69,23203.69,23203.69,23203.69,0
2021-07-13,23246.18,23246.18,23246.18,23246.18,0
2021-07-14,23545.31,23545.31,23545.31,23545.31,0
2021-07-15,23836.99,23836.99,23836.99,23836.99,0
2021-07-16,23929.29,23929.29,23929.29,23929.29,0
2021-07-19,23852.79,23852.79,23852.79,23852.79,0
2021-07-20,23773.37,23773.37,23773.37,23773.37,0
2021-07-22,24081.36,24081.36,24081.36,24081.36,0
2021-07-23,24112.15,24112.15,24112.15,24112.15,0
2021-07-26,24221.47,24221.47,24221.47,24221.47,0
2021-07-27,24056.73,24056.73,24056.73,24056.73,0
2021-07-28,23979.77,23979.77,23979.77,23979.77,0
2021-07-29,24237.27,24237.27,24237.27,24237.27,0
2021-07-30,24381.13,24381.13,24381.13,24381.13,0
2021-08-02,24599.47,24599.47,24599.47,24599.47,0
2021-08-03,24706.93,24706.93,24706.93,24706.93,0
2021-08-04,24507.82,24507.82,24507.82,24507.82,0
2021-08-05,24549.9,24549.9,24549.9,24549.9,0
2021-08-06,24540.83,24540.83,24540.83,24540.83,0
2021-08-09,24503.28,24503.28,24503.28,24503.28,0
2021-08-10,24325.56,24325.56,24325.56,24325.56,0
2021-08-11,24288.08,24288.08,24288.08,24288.08,0
2021-08-12,24556.43,24556.43,24556.43,24556.43,0
2021-08-13,24562.89,24562.89,24562.89,24562.89,0
2021-08-16,24473.26,24473.26,24473.26,24473.26,0
2021-08-17,24716.54,24716.54,24716.54,24716.54,0
2021-08-18,24815.95,24815.95,24815.95,24815.95,0
2021-08-20,24568.43,24568.43,24568.43,24568.43,0
2021-08-23,24427.02,24427.02,24427.02,24427.02,0
2021-08-24,24723.3,24723.3,24723.3,24723.3,0
2021-08-25,24770.74,24770.74,24770.74,24770.74,0
2021-08-26,24745.5,24745.5,24745.5,24745.5,0
2021-08-27,25001.34,25001.34,25001.34,25001.34,0
2021-08-30,25295.54,25295.54,25295.54,25295.54,0
2021-08-31,25585.81,25585.81,25585.81,25585.81,0
2021-09-01,25667.12,25667.12,25667.12,25667.12,0
2021-09-02,25893.26,25893.26,25893.26,25893.26,0
2021-09-03,26046.37,26046.37,26046.37,26046.37,0
2021-09-06,26188.85,26188.85,26188.85,26188.85,0
2021-09-07,26108.46,26108.46,26108.46,26108.46,0
2021-09-08,26025.35,26025.35,26025.35,26025.35,0
2021-09-09,26164.25,26164.25,26164.25,26164.25,0
2021-09-13,26455.08,26455.08,26455.08,26455.08,0
2021-09-14,26545.92,26545.92,26545.92,26545.92,0
2021-09-15,26826.34,26826.34,26826.34,26826.34,0
2021-09-16,26802.44,26802.44,26802.44,26802.44,0
2021-09-17,26658.58,26658.58,26658.58,26658.58,0
2021-09-20,26298.28,26298.28,26298.28,26298.28,0
2021-09-21,26580.78,26580.78,26580.78,26580.78,0
2021-09-22,26819.54,26819.54,26819.54,26819.54,0
2021-09-23,27087.46,27087.46,27087.46,27087.46,0
2021-09-24,27080.08,27080.08,27080.08,27080.08,0
2021-09-27,26592.84,26592.84,26592.84,26592.84,0
2021-09-28,26196.34,26196.34,26196.34,26196.34,0
2021-09-29,26263.21,26263.21,26263.21,26263.21,0
2021-09-30,26313.27,26313.27,26313.27,26313.27,0
2021-10-01,26344.94,26344.94,26344.94,26344.94,0
2021-10-04,26784.06,26784.06,26784.06,26784.06,0
2021-10-05,26927.01,26927.01,26927.01,26927.01,0
2021-10-06,26851.98,26851.98,26851.98,26851.98,0
2021-10-07,27281.46,27281.46,27281.46,27281.46,0
2021-10-08,27539.7,27539.7,27539.7,27539.7,0
2021-10-11,27501.82,27501.82,27501.82,27501.82,0
2021-10-12,27485.22,27485.22,27485.22,27485.22,0
2021-10-13,27757.24,27757.24,27757.24,27757.24,0
2021-10-14,28340.91,28340.91,28340.91,28340.91,0
2021-10-18,28373.23,28373.23,28373.23,28373.23,0
2021-10-19,28407.76,28407.76,28407.76,28407.76,0
2021-10-20,27924.7,27924.7,27924.7,27924.7,0
2021-10-21,27267.65,27267.65,27267.65,27267.65,0
2021-10-22,26925.29,26925.29,26925.29,26925.29,0
2021-10-25,26577.65,26577.65,26577.65,26577.65,0
2021-10-26,27037.38,27037.38,27037.38,27037.38,0
2021-10-27,27246.16,27246.16,27246.16,27246.16,0
2021-10-28,26818.88,26818.88,26818.88,26818.88,0
2021-10-29,26692.76,26692.76,26692.76,26692.76,0
2021-11-01,27210.89,27210.89,27210.89,27210.89,0
2021-11-02,27177.62,27177.62,27177.62,27177.62,0
2021-11-03,27144.47,27144.47,27144.47,27144.47,0
2021-11-04,27418.02,27418.02,27418.02,27418.02,0
2021-11-08,27528.89,27528.89,27528.89,27528.89,0
2021-11-09,27584.37,27584.37,27584.37,27584.37,0
2021-11-10,27458.56,27458.56,27458.56,27458.56,0
2021-11-11,27446.54,27446.54,27446.54,27446.54,0
2021-11-12,27675.43,27675.43,27675.43,27675.43,0
2021-11-15,27861.92,27861.92,27861.92,27861.92,0
2021-11-16,27987.93,27987.93,27987.93,27987.93,0
2021-11-17,28046.84,28046.84,28046.84,28046.84,0
2021-11-18,27638.98,27638.98,27638.98,27638.98,0
2021-11-22,26975.4,26975.4,26975.4,26975.4,0
2021-11-23,27369.1,27369.1,27369.1,27369.1,0
2021-11-24,27211.25,27211.25,27211.25,27211.25,0
2021-11-25,27397.89,27397.89,27397.89,27397.89,0
2021-11-26,26627.47,26627.47,26627.47,26627.47,0
2021-11-29,26425.39,26425.39,26425.39,26425.39,0
2021-11-30,26598.76,26598.76,26598.76,26598.76,0
2021-12-01,26686.42,26686.42,26686.42,26686.42,0
2021-12-02,27159.98,27159.98,27159.98,27159.98,0
2021-12-03,27018.6,27018.6,27018.6,27018.6,0
2021-12-06,26577.25,26577.25,26577.25,26577.25,0
2021-12-07,26875.99,26875.99,26875.99,26875.99,0
2021-12-08,27381.04,27381.04,27381.04,27381.04,0
2021-12-09,27588.12,27588.12,27588.12,27588.12,0
2021-12-10,27610.01,27610.01,27610.01,27610.01,0
2021-12-13,27641.11,27641.11,27641.11,27641.11,0
2021-12-14,27727.05,27727.05,27727.05,27727.05,0
2021-12-15,27548.36,27548.36,27548.36,27548.36,0
2021-12-16,27633.79,27633.79,27633.79,27633.79,0
2021-12-17,27369.98,27369.98,27369.98,27369.98,0
2021-12-20,26480.53,26480.53,26480.53,26480.53,0
2021-12-21,26865.23,26865.23,26865.23,26865.23,0
2021-12-22,27284.37,27284.37,27284.37,27284.37,0
2021-12-23,27482.66,27482.66,27482.66,27482.66,0
2021-12-24,27444.15,27444.15,27444.15,27444.15,0
2021-12-27,27458.94,27458.94,27458.94,27458.94,0
2021-12-28,27812.95,27812.95,27812.95,27812.95,0
2021-12-29,27859.83,27859.83,27859.83,27859.83,0
2021-12-30,28060.08,28060.08,28060.08,28060.08,0
2021-12-31,28303.97,28303.97,28303.97,28303.97,0
2022-01-03,28566.68,28566.68,28566.68,28566.68,0
2022-01-04,28760.6,28760.6,28760.6,28760.6,0
2022-01-05,28539.76,28539.76,28539.76,28539.76,0
2022-01-06,28267.43,28267.43,28267.43,28267.43,0
2022-01-07,28349.92,28349.92,28349.92,28349.92,0
2022-01-10,28269.23,28269.23,28269.23,28269.23,0
2022-01-11,28333.73,28333.73,28333.73,28333.73,0
2022-01-12,28447.07,28447.07,28447.07,28447.07,0
2022-01-13,28484.68,28484.68,28484.68,28484.68,0
2022-01-14,28346.06,28346.06,28346.06,28346.06,0
2022-01-17,28331.84,28331.84,28331.84,28331.84,0
2022-01-18,27771.48,27771.48,27771.48,27771.48,0
2022-01-19,27614.72,27614.72,27614.72,27614.72,0
2022-01-20,27610.97,27610.97,27610.97,27610.97,0
2022-01-21,27027.19,27027.19,27027.19,27027.19,0
2022-01-24,25898.35,25898.35,25898.35,25898.35,0
2022-01-25,25972.46,25972.46,25972.46,25972.46,0
2022-01-27,25200.63,25200.63,25200.63,25200.63,0
2022-01-28,25512.9,25512.9,25512.9,25512.9,0
2022-01-31,26150.78,26150.78,26150.78,26150.78,0
2022-02-01,26321.08,26321.08,26321.08,26321.08,0
2022-02-02,26683.79,26683.79,26683.79,26683.79,0
2022-02-03,26285.98,26285.98,26285.98,26285.98,0
2022-02-04,26243.19,26243.19,26243.19,26243.19,0
2022-02-07,25913.97,25913.97,25913.97,25913.97,0
2022-02-08,25741.71,25741.71,25741.71,25741.71,0
2022-02-09,26078.2,26078.2,26078.2,26078.2,0
2022-02-10,26173.1,26173.1,26173.1,26173.1,0
2022-02-11,25495.47,25495.47,25495.47,25495.47,0
2022-02-14,24752.34,24752.34,24752.34,24752.34,0
2022-02-15,25494.15,25494.15,25494.15,25494.15,0
2022-02-16,25363.53,25363.53,25363.53,25363.53,0
2022-02-17,25240.15,25240.15,25240.15,25240.15,0
2022-02-18,25072.34,25072.34,25072.34,25072.34,0
2022-02-21,24820.55,24820.55,24820.55,24820.55,0
2022-02-22,24643.79,24643.79,24643.79,24643.79,0
2022-02-23,24720.56,24720.56,24720.56,24720.56,0
2022-02-24,23429.26,23429.26,23429.26,23429.26,0
2022-02-25,24350.33,24350.33,24350.33,24350.33,0
2022-02-28,24746.69,24746.69,24746.69,24746.69,0
2022-03-02,24622.42,24622.42,24622.42,24622.42,0
2022-03-03,24742.4,24742.4,24742.4,24742.4,0
2022-03-04,24481.89,24481.89,24481.89,24481.89,0
2022-03-07,24193.53,24193.53,24193.53,24193.53,0
2022-03-08,24634.75,24634.75,24634.75,24634.75,0
2022-03-09,25046.66,25046.66,25046.66,25046.66,0
2022-03-10,25215.18,25215.18,25215.18,25215.18,0
2022-03-11,25328.61,25328.61,25328.61,25328.61,0
2022-03-14,25522.38,25522.38,25522.38,25522.38,0
2022-03-15,25099.2,25099.2,25099.2,25099.2,0
2022-03-16,25478.12,25478.12,25478.12,25478.12,0
2022-03-17,25828.03,25828.03,25828.03,25828.03,0
2022-03-21,25620.56,25620.56,25620.56,25620.56,0
2022-03-22,25864.83,25864.83,25864.83,25864.83,0
2022-03-23,25946.1,25946.1,25946.1,25946.1,0
2022-03-24,26155.95,26155.95,26155.95,26155.95,0
2022-03-25,26090.0,26090.0,26090.0,26090.0,0
2022-03-28,26054.49,26054.49,26054.49,26054.49,0
2022-03-29,26157.79,26157.79,26157.79,26157.79,0
2022-03-30,26517.85,26517.85,26517.85,26517.85,0
2022-03-31,26444.26,26444.26,26444.26,26444.26,0
2022-04-01,26640.97,26640.97,26640.97,26640.97,0
2022-04-04,26992.85,26992.85,26992.85,26992.85,0
2022-04-05,27286.41,27286.41,27286.41,27286.41,0
2022-04-06,27118.86,27118.86,27118.86,27118.86,0
2022-04-07,26805.03,26805.03,26805.03,26805.03,0
2022-04-08,26936.77,26936.77,26936.77,26936.77,0
2022-04-11,26738.37,26738.37,26738.37,26738.37,0
2022-04-12,26246.15,26246.15,26246.15,26246.15,0
2022-04-13,26236.25,26236.25,26236.25,26236.25,0
2022-04-18,25697.61,25697.61,25697.61,25697.61,0
2022-04-19,25165.99,25165.99,25165.99,25165.99,0
2022-04-20,25235.75,25235.75,25235.75,25235.75,0
2022-04-21,25526.17,25526.17,25526.17,25526.17,0
2022-04-22,25605.94,25605.94,25605.94,25605.94,0
2022-04-25,25066.4,25066.4,25066.4,25066.4,0
2022-04-26,25310.61,25310.61,25310.61,25310.61,0
2022-04-27,25173.6,25173.6,25173.6,25173.6,0
2022-04-28,25451.67,25451.67,25451.67,25451.67,0
2022-04-29,25202.26,25202.26,25202.26,25202.26,0
2022-05-02,24880.75,24880.75,24880.75,24880.75,0
2022-05-04,24527.38,24527.38,24527.38,24527.38,0
2022-05-05,24571.42,24571.42,24571.42,24571.42,0
2022-05-06,24018.97,24018.97,24018.97,24018.97,0
2022-05-09,23718.89,23718.89,23718.89,23718.89,0
2022-05-10,23438.9,23438.9,23438.9,23438.9,0
2022-05-11,23163.12,23163.12,23163.12,23163.12,0
2022-05-12,22844.09,22844.09,22844.09,22844.09,0
2022-05-13,23048.48,23048.48,23048.48,23048.48,0
2022-05-16,23062.67,23062.67,23062.67,23062.67,0
2022-05-17,23592.28,23592.28,23592.28,23592.28,0
2022-05-18,23668.51,23668.51,23668.51,23668.51,0
2022-05-19,22897.01,22897.01,22897.01,22897.01,0
2022-05-20,23246.0,23246.0,23246.0,23246.0,0
2022-05-23,23234.23,23234.23,23234.23,23234.23,0
2022-05-24,22886.08,22886.08,22886.08,22886.08,0
2022-05-25,22032.86,22032.86,22032.86,22032.86,0
2022-05-26,22162.0,22162.0,22162.0,22162.0,0
2022-05-27,22602.31,22602.31,22602.31,22602.31,0
2022-05-30,23153.36,23153.36,23153.36,23153.36,0
2022-05-31,23307.94,23307.94,23307.94,23307.94,0
2022-06-01,23166.85,23166.85,23166.85,23166.85,0
2022-06-02,23290.73,23290.73,23290.73,23290.73,0
2022-06-03,23079.3,23079.3,23079.3,23079.3,0
2022-06-06,22932.47,22932.47,22932.47,22932.47,0
2022-06-07,22683.73,22683.73,22683.73,22683.73,0
2022-06-08,22564.54,22564.54,22564.54,22564.54,0
2022-06-09,22731.95,22731.95,22731.95,22731.95,0
2022-06-10,22483.04,22483.04,22483.04,22483.04,0
2022-06-13,21816.76,21816.76,21816.76,21816.76,0
2022-06-14,21787.13,21787.13,21787.13,21787.13,0
2022-06-15,21805.85,21805.85,21805.85,21805.85,0
2022-06-16,21282.6,21282.6,21282.6,21282.6,0
2022-06-17,20913.0,20913.0,20913.0,20913.0,0
2022-06-20,20784.57,20784.57,20784.57,20784.57,0
2022-06-21,21296.83,21296.83,21296.83,21296.83,0
2022-06-22,21060.24,21060.24,21060.24,21060.24,0
2022-06-23,21441.96,21441.96,21441.96,21441.96,0
2022-06-24,21454.91,21454.91,21454.91,21454.91,0
2022-06-27,21820.79,21820.79,21820.79,21820.79,0
2022-06-28,21768.26,21768.26,21768.26,21768.26,0
2022-06-29,21610.08,21610.08,21610.08,21610.08,0
2022-06-30,21464.36,21464.36,21464.36,21464.36,0
2022-07-01,21280.39,21280.39,21280.39,21280.39,0
2022-07-04,21369.07,21369.07,21369.07,21369.07,0
2022-07-05,21257.13,21257.13,21257.13,21257.13,0
2022-07-06,21457.48,21457.48,21457.48,21457.48,0
2022-07-07,21718.36,21718.36,21718.36,21718.36,0
2022-07-08,21794.89,21794.89,21794.89,21794.89,0
2022-07-11,21836.98,21836.98,21836.98,21836.98,0
2022-07-12,21629.46,21629.46,21629.46,21629.46,0
2022-07-13,21611.69,21611.69,21611.69,21611.69,0
2022-07-14,21564.84,21564.84,21564.84,21564.84,0
2022-07-15,21795.78,21795.78,21795.78,21795.78,0
2022-07-18,22078.66,22078.66,22078.66,22078.66,0
2022-07-19,22258.98,22258.98,22258.98,22258.98,0
2022-07-20,22452.85,22452.85,22452.85,22452.85,0
2022-07-21,22782.53,22782.53,22782.53,22782.53,0
2022-07-22,22790.21,22790.21,22790.21,22790.21,0
2022-07-25,22852.51,22852.51,22852.51,22852.51,0
2022-07-26,22580.4,22580.4,22580.4,22580.4,0
2022-07-27,22837.36,22837.36,22837.36,22837.36,0
2022-07-28,23099.63,23099.63,23099.63,23099.63,0
2022-07-29,23379.53,23379.53,23379.53,23379.53,0
2022-08-01,23688.86,23688.86,23688.86,23688.86,0
2022-08-02,23699.41,23699.41,23699.41,23699.41,0
2022-08-03,23676.62,23676.62,23676.62,23676.62,0
2022-08-04,23799.59,23799.59,23799.59,23799.59,0
2022-08-05,23870.28,23870.28,23870.28,23870.28,0
2022-08-08,24070.21,24070.21,24070.21,24070.21,0
2022-08-10,24037.25,24037.25,24037.25,24037.25,0
2022-08-11,24168.12,24168.12,24168.12,24168.12,0
2022-08-12,24384.08,24384.08,24384.08,24384.08,0
2022-08-16,24610.69,24610.69,24610.69,24610.69,0
2022-08-17,24634.34,24634.34,24634.34,24634.34,0
2022-08-18,24619.34,24619.34,24619.34,24619.34,0
2022-08-19,24274.84,24274.84,24274.84,24274.84,0
2022-08-22,23978.56,23978.56,23978.56,23978.56,0
2022-08-23,24162.95,24162.95,24162.95,24162.95,0
2022-08-24,24206.16,24206.16,24206.16,24206.16,0
2022-08-25,24081.35,24081.35,24081.35,24081.35,0
2022-08-26,24263.51,24263.51,24263.51,24263.51,0
2022-08-29,24106.61,24106.61,24106.61,24106.61,0
2022-08-30,24525.79,24525.79,24525.79,24525.79,0
2022-09-01,24547.07,24547.07,24547.07,24547.07,0
2022-09-02,24454.25,24454.25,24454.25,24454.25,0
2022-09-05,24634.07,24634.07,24634.07,24634.07,0
2022-09-06,24619.99,24619.99,24619.99,24619.99,0
2022-09-07,24768.17,24768.17,24768.17,24768.17,0
2022-09-08,24827.8,24827.8,24827.8,24827.8,0
2022-09-09,24867.01,24867.01,24867.01,24867.01,0
2022-09-12,25193.53,25193.53,25193.53,25193.53,0
2022-09-13,25296.42,25296.42,25296.42,25296.42,0
2022-09-14,25198.11,25198.11,25198.11,25198.11,0
2022-09-15,25132.24,25132.24,25132.24,25132.24,0
2022-09-16,24599.65,24599.65,24599.65,24599.65,0
2022-09-19,24535.91,24535.91,24535.91,24535.91,0
2022-09-20,24844.69,24844.69,24844.69,24844.69,0
2022-09-21,24776.32,24776.32,24776.32,24776.32,0
2022-09-22,24990.07,24990.07,24990.07,24990.07,0
2022-09-23,24537.22,24537.22,24537.22,24537.22,0
2022-09-26,23887.11,23887.11,23887.11,23887.11,0
2022-09-27,23798.55,23798.55,23798.55,23798.55,0
2022-09-28,23740.35,23740.35,23740.35,23740.35,0
2022-09-29,23842.69,23842.69,23842.69,23842.69,0
2022-09-30,24075.71,24075.71,24075.71,24075.71,0
2022-10-03,23785.76,23785.76,23785.76,23785.76,0
2022-10-04,24295.2,24295.2,24295.2,24295.2,0
2022-10-06,24575.93,24575.93,24575.93,24575.93,0
2022-10-07,24657.95,24657.95,24657.95,24657.95,0
2022-10-10,24481.3,24481.3,24481.3,24481.3,0
2022-10-11,24149.01,24149.01,24149.01,24149.01,0
2022-10-12,24304.82,24304.82,24304.82,24304.82,0
2022-10-13,24185.77,24185.77,24185.77,24185.77,0
2022-10-14,24222.39,24222.39,24222.39,24222.39,0
2022-10-17,24228.93,24228.93,24228.93,24228.93,0
2022-10-18,24481.24,24481.24,24481.24,24481.24,0
2022-10-19,24533.5,24533.5,24533.5,24533.5,0
2022-10-20,24627.59,24627.59,24627.59,24627.59,0
2022-10-21,24447.69,24447.69,24447.69,24447.69,0
2022-10-24,24585.71,24585.71,24585.71,24585.71,0
2022-10-25,24566.44,24566.44,24566.44,24566.44,0
2022-10-27,24591.12,24591.12,24591.12,24591.12,0
2022-10-28,24479.77,24479.77,24479.77,24479.77,0
2022-10-31,24684.87,24684.87,24684.87,24684.87,0
2022-11-01,24854.12,24854.12,24854.12,24854.12,0
2022-11-02,24822.71,24822.71,24822.71,24822.71,0
2022-11-03,24872.55,24872.55,24872.55,24872.55,0
2022-11-04,24828.65,24828.65,24828.65,24828.65,0
2022-11-07,24905.15,24905.15,24905.15,24905.15,0
2022-11-09,24767.32,24767.32,24767.32,24767.32,0
2022-11-10,24414.55,24414.55,24414.55,24414.55,0
2022-11-11,24524.25,24524.25,24524.25,24524.25,0
2022-11-14,24415.87,24415.87,24415.87,24415.87,0
2022-11-15,24512.71,24512.71,24512.71,24512.71,0
2022-11-16,24552.34,24552.34,24552.34,24552.34,0
2022-11-17,24477.91,24477.91,24477.91,24477.91,0
2022-11-18,24326.01,24326.01,24326.01,24326.01,0
2022-11-21,24314.81,24314.81,24314.81,24314.81,0
2022-11-22,24414.98,24414.98,24414.98,24414.98,0
2022-11-23,24482.19,24482.19,24482.19,24482.19,0
2022-11-24,24591.16,24591.16,24591.16,24591.16,0
2022-11-25,24691.64,24691.64,24691.64,24691.64,0
2022-11-28,24804.48,24804.48,24804.48,24804.48,0
2022-11-29,24790.3,24790.3,24790.3,24790.3,0
2022-11-30,24944.01,24944.01,24944.01,24944.01,0
2022-12-01,25105.28,25105.28,25105.28,25105.28,0
2022-12-02,25193.59,25193.59,25193.59,25193.59,0
2022-12-05,25248.62,25248.62,25248.62,25248.62,0
2022-12-06,25121.03,25121.03,25121.03,25121.03,0
2022-12-07,25009.35,25009.35,25009.35,25009.35,0
2022-12-08,25065.19,25065.19,25065.19,25065.19,0
2022-12-09,24989.16,24989.16,24989.16,24989.16,0
2022-12-12,24962.29,24962.29,24962.29,24962.29,0
2022-12-13,24995.4,24995.4,24995.4,24995.4,0
2022-12-14,25133.8,25133.8,25133.8,25133.8,0
2022-12-15,24803.07,24803.07,24803.07,24803.07,0
2022-12-16,24439.31,24439.31,24439.31,24439.31,0
2022-12-19,24611.13,24611.13,24611.13,24611.13,0
2022-12-20,24601.33,24601.33,24601.33,24601.33,0
2022-12-21,24244.09,24244.09,24244.09,24244.09,0
2022-12-22,24062.51,24062.51,24062.51,24062.51,0
2022-12-23,23441.91,23441.91,23441.91,23441.91,0
2022-12-26,23874.24,23874.24,23874.24,23874.24,0
2022-12-27,24049.43,24049.43,24049.43,24049.43,0
2022-12-28,24183.56,24183.56,24183.56,24183.56,0
2022-12-29,24051.54,24051.54,24051.54,24051.54,0
2022-12-30,24026.76,24026.76,24026.76,24026.76,0
2023-01-02,24076.27,24076.27,24076.27,24076.27,0
2023-01-03,24066.07,24066.07,24066.07,24066.07,0
2023-01-04,23878.84,23878.84,23878.84,23878.84,0
2023-01-05,23963.26,23963.26,23963.26,23963.26,0
2023-01-06,23767.02,23767.02,23767.02,23767.02,0
2023-01-09,23859.18,23859.18,23859.18,23859.18,0
2023-01-10,23700.61,23700.61,23700.61,23700.61,0
2023-01-11,23569.64,23569.64,23569.64,23569.64,0
2023-01-12,23586.73,23586.73,23586.73,23586.73,0
2023-01-13,23556.5,23556.5,23556.5,23556.5,0
2023-01-16,23554.43,23554.43,23554.43,23554.43,0
2023-01-17,23662.78,23662.78,23662.78,23662.78,0
2023-01-18,23756.05,23756.05,23756.05,23756.05,0
2023-01-19,23709.1,23709.1,23709.1,23709.1,0
2023-01-20,23611.36,23611.36,23611.36,23611.36,0
2023-01-23,23638.98,23638.98,23638.98,23638.98,0
2023-01-24,23587.11,23587.11,23587.11,23587.11,0
2023-01-25,23359.45,23359.45,23359.45,23359.45,0
2023-01-27,23134.73,23134.73,23134.73,23134.73,0
2023-01-30,22990.41,22990.41,22990.41,22990.41,0
2023-01-31,23317.65,23317.65,23317.65,23317.65,0
2023-02-01,23165.82,23165.82,23165.82,23165.82,0
2023-02-02,23221.22,23221.22,23221.22,23221.22,0
2023-02-03,23322.58,23322.58,23322.58,23322.58,0
2023-02-06,23415.17,23415.17,23415.17,23415.17,0
2023-02-07,23399.02,23399.02,23399.02,23399.02,0
2023-02-08,23522.83,23522.83,23522.83,23522.83,0
2023-02-09,23506.16,23506.16,23506.16,23506.16,0
2023-02-10,23511.82,23511.82,23511.82,23511.82,0
2023-02-13,23413.87,23413.87,23413.87,23413.87,0
2023-02-14,23337.08,23337.08,23337.08,23337.08,0
2023-02-15,23472.3,23472.3,23472.3,23472.3,0
2023-02-16,23825.84,23825.84,23825.84,23825.84,0
2023-02-17,23777.27,23777.27,23777.27,23777.27,0
2023-02-20,23715.31,23715.31,23715.31,23715.31,0
2023-02-21,23716.0,23716.0,23716.0,23716.0,0
2023-02-22,23459.68,23459.68,23459.68,23459.68,0
2023-02-23,23386.59,23386.59,23386.59,23386.59,0
2023-02-24,23333.44,23333.44,23333.44,23333.44,0
2023-02-27,23250.47,23250.47,23250.47,23250.47,0
