date,open,high,low,close,volume
2025-08-05 14:00:00,35833.65,35839.55,35792.9,35799.15,0
2025-08-05 14:05:00,35799.15,35799.55,35728.3,35737.7,0
2025-08-05 14:10:00,35737.7,35760.6,35735.45,35747.65,0
2025-08-05 14:15:00,35747.65,35757.85,35724.8,35754.7,0
2025-08-05 14:20:00,35754.7,35754.9,35726.8,35732.45,0
2025-08-05 14:25:00,35732.45,35760.6,35728.55,35755.95,0
2025-08-05 14:30:00,35755.15,35766.85,35712.85,35746.8,0
2025-08-05 14:35:00,35746.95,35782.85,35746.95,35778.65,0
2025-08-05 14:40:00,35777.7,35783.55,35753.05,35756.05,0
2025-08-05 14:45:00,35755.55,35770.35,35709.1,35726.6,0
2025-08-05 14:50:00,35726.4,35735.05,35718.05,35724.3,0
2025-08-05 14:55:00,35724.85,35753.1,35717.45,35739.95,0
2025-08-05 15:00:00,35739.95,35763.4,35699.1,35763.35,0
2025-08-05 15:05:00,35763.35,35832.0,35763.35,35825.8,0
2025-08-05 15:10:00,35825.6,35853.4,35824.25,35841.4,0
2025-08-05 15:15:00,35843.65,35847.25,35811.0,35832.4,0
2025-08-05 15:20:00,35832.4,35841.0,35825.5,35834.65,0
2025-08-05 15:25:00,35834.65,35842.55,35800.05,35804.45,0
2025-08-06 09:15:00,35862.7,35879.6,35814.7,35839.1,0
2025-08-06 09:20:00,35836.0,35848.0,35812.1,35821.75,0
2025-08-06 09:25:00,35820.8,35828.7,35789.7,35805.7,0
2025-08-06 09:30:00,35805.7,35818.75,35775.0,35793.15,0
2025-08-06 09:35:00,35790.75,35790.75,35736.8,35744.4,0
2025-08-06 09:40:00,35744.4,35745.05,35726.1,35733.65,0
2025-08-06 09:45:00,35733.65,35744.05,35707.65,35714.9,0
2025-08-06 09:50:00,35716.5,35774.4,35701.25,35750.05,0
2025-08-06 09:55:00,35750.9,35751.7,35715.35,35715.35,0
2025-08-06 10:00:00,35715.35,35725.9,35646.1,35664.9,0
2025-08-06 10:05:00,35668.0,35693.95,35658.2,35680.35,0
2025-08-06 10:10:00,35680.85,35681.6,35639.05,35679.7,0
2025-08-06 10:15:00,35678.8,35721.0,35651.15,35719.7,0
2025-08-06 10:20:00,35720.9,35777.45,35720.9,35753.65,0
2025-08-06 10:25:00,35753.65,35755.6,35692.9,35693.0,0
2025-08-06 10:30:00,35693.0,35693.0,35650.35,35656.9,0
2025-08-06 10:35:00,35656.9,35657.0,35593.0,35632.8,0
2025-08-06 10:40:00,35632.8,35642.4,35612.35,35613.45,0
2025-08-06 10:45:00,35613.45,35625.4,35589.25,35601.3,0
2025-08-06 10:50:00,35600.9,35602.05,35571.4,35581.65,0
2025-08-06 10:55:00,35582.7,35582.7,35559.6,35572.9,0
2025-08-06 11:00:00,35571.15,35582.15,35553.95,35578.6,0
2025-08-06 11:05:00,35578.0,35578.0,35552.15,35552.15,0
2025-08-06 11:10:00,35552.95,35576.85,35538.8,35575.45,0
2025-08-06 11:15:00,35575.35,35577.75,35556.1,35557.75,0
2025-08-06 11:20:00,35557.2,35575.95,35553.95,35562.45,0
2025-08-06 11:25:00,35562.45,35607.85,35562.45,35604.8,0
2025-08-06 11:30:00,35604.8,35606.65,35567.7,35568.9,0
2025-08-06 11:35:00,35568.9,35598.4,35556.95,35578.0,0
2025-08-06 11:40:00,35578.0,35585.45,35557.1,35571.45,0
2025-08-06 11:45:00,35571.45,35601.9,35564.6,35601.9,0
2025-08-06 11:50:00,35601.9,35624.9,35599.75,35624.9,0
2025-08-06 11:55:00,35624.9,35637.15,35587.15,35621.15,0
2025-08-06 12:00:00,35621.15,35653.3,35610.15,35644.8,0
2025-08-06 12:05:00,35645.45,35652.35,35632.6,35652.25,0
2025-08-06 12:10:00,35652.25,35657.15,35636.35,35655.85,0
2025-08-06 12:15:00,35655.3,35695.25,35650.0,35695.25,0
2025-08-06 12:20:00,35694.4,35737.75,35694.4,35705.9,0
2025-08-06 12:25:00,35705.4,35714.65,35701.8,35714.65,0
2025-08-06 12:30:00,35713.7,35728.15,35708.15,35727.05,0
2025-08-06 12:35:00,35727.05,35730.0,35685.85,35689.15,0
2025-08-06 12:40:00,35689.15,35705.55,35682.4,35703.65,0
2025-08-06 12:45:00,35703.65,35724.7,35699.3,35705.2,0
2025-08-06 12:50:00,35706.75,35706.75,35656.2,35669.8,0
2025-08-06 12:55:00,35669.7,35714.65,35668.55,35714.55,0
2025-08-06 13:00:00,35716.65,35738.45,35712.15,35732.75,0
2025-08-06 13:05:00,35734.8,35735.3,35710.0,35720.4,0
2025-08-06 13:10:00,35720.4,35741.7,35717.15,35737.7,0
2025-08-06 13:15:00,35737.7,35742.75,35725.1,35736.35,0
2025-08-06 13:20:00,35736.4,35737.2,35721.65,35722.2,0
2025-08-06 13:25:00,35722.2,35746.2,35720.8,35746.2,0
2025-08-06 13:30:00,35746.2,35756.75,35731.95,35739.3,0
2025-08-06 13:35:00,35738.6,35740.55,35722.5,35736.4,0
2025-08-06 13:40:00,35735.95,35737.75,35664.35,35700.95,0
2025-08-06 13:45:00,35702.1,35703.15,35680.6,35693.5,0
2025-08-06 13:50:00,35692.95,35693.55,35670.0,35685.85,0
2025-08-06 13:55:00,35685.85,35702.5,35681.7,35694.55,0
2025-08-06 14:00:00,35694.55,35696.85,35666.85,35674.45,0
2025-08-06 14:05:00,35675.7,35706.55,35674.75,35700.05,0
2025-08-06 14:10:00,35700.05,35700.7,35659.5,35672.2,0
2025-08-06 14:15:00,35672.2,35678.8,35660.55,35670.7,0
2025-08-06 14:20:00,35670.7,35683.4,35670.0,35675.65,0
2025-08-06 14:25:00,35675.65,35686.95,35648.7,35652.6,0
2025-08-06 14:30:00,35652.6,35652.6,35636.2,35646.25,0
2025-08-06 14:35:00,35646.25,35646.25,35607.25,35632.6,0
2025-08-06 14:40:00,35633.15,35648.15,35621.55,35638.35,0
2025-08-06 14:45:00,35638.35,35649.45,35633.2,35641.7,0
2025-08-06 14:50:00,35643.1,35662.7,35640.35,35662.05,0
2025-08-06 14:55:00,35662.15,35678.45,35652.9,35653.75,0
2025-08-06 15:00:00,35655.35,35665.65,35616.25,35637.5,0
2025-08-06 15:05:00,35637.5,35653.85,35634.55,35652.45,0
2025-08-06 15:10:00,35652.45,35652.45,35635.55,35640.25,0
2025-08-06 15:15:00,35640.25,35641.2,35617.2,35630.9,0
2025-08-06 15:20:00,35631.05,35648.6,35626.2,35646.8,0
2025-08-06 15:25:00,35646.8,35647.7,35624.55,35626.9,0
2025-08-07 09:15:00,35428.55,35517.35,35421.7,35476.05,0
2025-08-07 09:20:00,35476.05,35483.4,35424.05,35454.65,0
2025-08-07 09:25:00,35454.65,35487.0,35454.15,35485.0,0
2025-08-07 09:30:00,35485.1,35531.35,35465.9,35499.9,0
2025-08-07 09:35:00,35498.3,35529.5,35477.05,35519.4,0
2025-08-07 09:40:00,35519.4,35527.05,35466.65,35467.7,0
2025-08-07 09:45:00,35469.25,35498.7,35463.1,35473.85,0
2025-08-07 09:50:00,35473.85,35499.15,35472.35,35493.0,0
2025-08-07 09:55:00,35493.0,35498.0,35420.45,35427.15,0
2025-08-07 10:00:00,35425.5,35448.8,35408.5,35411.6,0
2025-08-07 10:05:00,35411.65,35412.7,35370.4,35375.2,0
2025-08-07 10:10:00,35375.2,35398.2,35368.3,35391.8,0
2025-08-07 10:15:00,35395.85,35410.5,35381.75,35410.4,0
2025-08-07 10:20:00,35410.8,35416.0,35386.2,35396.75,0
2025-08-07 10:25:00,35395.95,35404.15,35330.45,35330.9,0
2025-08-07 10:30:00,35330.9,35332.2,35291.25,35322.35,0
2025-08-07 10:35:00,35318.75,35324.0,35301.25,35312.15,0
2025-08-07 10:40:00,35312.15,35319.05,35292.55,35317.85,0
2025-08-07 10:45:00,35317.85,35322.25,35265.05,35273.2,0
2025-08-07 10:50:00,35273.2,35289.65,35271.0,35276.0,0
2025-08-07 10:55:00,35276.4,35304.5,35274.0,35295.95,0
2025-08-07 11:00:00,35295.95,35305.4,35230.7,35241.55,0
2025-08-07 11:05:00,35241.35,35255.35,35217.5,35253.65,0
2025-08-07 11:10:00,35253.6,35260.6,35238.8,35243.0,0
2025-08-07 11:15:00,35243.65,35272.2,35235.55,35255.65,0
2025-08-07 11:20:00,35254.75,35279.65,35249.75,35275.9,0
2025-08-07 11:25:00,35274.95,35289.8,35274.25,35282.2,0
2025-08-07 11:30:00,35282.2,35282.2,35239.6,35259.5,0
2025-08-07 11:35:00,35260.35,35296.15,35257.75,35296.15,0
2025-08-07 11:40:00,35297.6,35315.15,35274.45,35278.6,0
2025-08-07 11:45:00,35279.4,35294.7,35269.05,35277.9,0
2025-08-07 11:50:00,35278.6,35303.0,35277.65,35302.7,0
2025-08-07 11:55:00,35302.7,35308.75,35294.5,35295.55,0
2025-08-07 12:00:00,35294.85,35319.3,35288.95,35317.7,0
2025-08-07 12:05:00,35318.75,35321.0,35277.55,35290.05,0
2025-08-07 12:10:00,35290.45,35333.7,35290.45,35328.7,0
2025-08-07 12:15:00,35329.4,35339.4,35309.95,35314.45,0
2025-08-07 12:20:00,35314.35,35324.7,35297.75,35307.1,0
2025-08-07 12:25:00,35307.1,35307.6,35292.0,35293.4,0
2025-08-07 12:30:00,35293.2,35295.45,35259.4,35267.9,0
2025-08-07 12:35:00,35267.9,35297.75,35259.95,35287.25,0
2025-08-07 12:40:00,35287.25,35290.85,35248.75,35270.35,0
2025-08-07 12:45:00,35273.3,35278.75,35234.65,35237.6,0
2025-08-07 12:50:00,35237.6,35245.85,35234.05,35240.8,0
2025-08-07 12:55:00,35240.8,35261.8,35236.6,35251.65,0
2025-08-07 13:00:00,35251.35,35252.2,35230.2,35246.5,0
2025-08-07 13:05:00,35246.65,35248.05,35172.7,35182.6,0
2025-08-07 13:10:00,35182.65,35182.65,35143.85,35151.15,0
2025-08-07 13:15:00,35155.95,35162.9,35116.2,35159.2,0
2025-08-07 13:20:00,35160.95,35160.95,35045.65,35056.95,0
2025-08-07 13:25:00,35056.95,35080.9,35044.45,35048.35,0
2025-08-07 13:30:00,35048.35,35070.1,35023.1,35045.4,0
2025-08-07 13:35:00,35045.4,35053.65,35018.05,35051.85,0
2025-08-07 13:40:00,35051.85,35129.9,35042.9,35113.3,0
2025-08-07 13:45:00,35115.1,35138.1,35097.45,35123.65,0
2025-08-07 13:50:00,35123.25,35137.8,35101.65,35134.3,0
2025-08-07 13:55:00,35135.8,35159.15,35127.95,35152.45,0
2025-08-07 14:00:00,35152.45,35179.85,35152.45,35179.85,0
2025-08-07 14:05:00,35179.9,35219.15,35176.6,35215.75,0
2025-08-07 14:10:00,35213.4,35256.15,35208.25,35226.75,0
2025-08-07 14:15:00,35227.6,35331.1,35227.0,35329.75,0
2025-08-07 14:20:00,35328.6,35401.2,35301.5,35306.1,0
2025-08-07 14:25:00,35306.1,35344.3,35280.4,35342.3,0
2025-08-07 14:30:00,35342.3,35371.15,35332.25,35366.75,0
2025-08-07 14:35:00,35366.75,35424.85,35345.45,35405.9,0
2025-08-07 14:40:00,35407.4,35448.65,35378.05,35437.35,0
2025-08-07 14:45:00,35437.35,35458.25,35422.4,35453.75,0
2025-08-07 14:50:00,35453.75,35496.5,35453.45,35474.05,0
2025-08-07 14:55:00,35474.9,35482.1,35444.8,35468.25,0
2025-08-07 15:00:00,35468.25,35533.6,35468.25,35531.45,0
2025-08-07 15:05:00,35531.05,35578.15,35531.05,35554.9,0
2025-08-07 15:10:00,35555.95,35572.1,35544.0,35557.35,0
2025-08-07 15:15:00,35557.35,35571.6,35550.1,35556.9,0
2025-08-07 15:20:00,35557.7,35616.15,35554.6,35613.4,0
2025-08-07 15:25:00,35613.35,35625.95,35591.95,35607.75,0
2025-08-08 09:15:00,35552.0,35665.3,35514.15,35626.75,0
2025-08-08 09:20:00,35622.1,35657.25,35616.55,35634.4,0
2025-08-08 09:25:00,35634.4,35654.2,35540.35,35540.5,0
2025-08-08 09:30:00,35540.5,35566.2,35534.15,35539.95,0
2025-08-08 09:35:00,35540.05,35573.2,35516.25,35517.6,0
2025-08-08 09:40:00,35517.4,35525.9,35469.35,35485.65,0
2025-08-08 09:45:00,35485.65,35485.65,35423.95,35423.95,0
2025-08-08 09:50:00,35424.0,35434.85,35407.0,35425.6,0
2025-08-08 09:55:00,35425.6,35448.45,35392.25,35392.25,0
2025-08-08 10:00:00,35391.65,35399.15,35350.45,35353.05,0
2025-08-08 10:05:00,35353.05,35385.45,35338.1,35369.8,0
2025-08-08 10:10:00,35369.6,35385.6,35361.9,35362.15,0
2025-08-08 10:15:00,35359.75,35396.9,35354.8,35383.45,0
2025-08-08 10:20:00,35383.45,35390.95,35350.15,35390.95,0
2025-08-08 10:25:00,35390.05,35410.1,35375.4,35382.1,0
2025-08-08 10:30:00,35382.05,35382.05,35321.7,35322.75,0
2025-08-08 10:35:00,35323.15,35327.85,35298.25,35298.25,0
2025-08-08 10:40:00,35298.95,35330.95,35294.0,35302.9,0
2025-08-08 10:45:00,35302.9,35308.55,35265.3,35276.65,0
2025-08-08 10:50:00,35276.1,35302.7,35268.3,35299.65,0
2025-08-08 10:55:00,35299.65,35303.45,35251.85,35279.45,0
2025-08-08 11:00:00,35278.0,35286.3,35264.95,35277.6,0
2025-08-08 11:05:00,35277.15,35292.7,35265.75,35286.55,0
2025-08-08 11:10:00,35287.4,35327.95,35283.0,35323.45,0
2025-08-08 11:15:00,35323.45,35353.2,35316.85,35348.6,0
2025-08-08 11:20:00,35349.95,35354.35,35309.85,35319.8,0
2025-08-08 11:25:00,35319.8,35326.65,35312.55,35316.7,0
2025-08-08 11:30:00,35316.55,35327.35,35305.95,35327.35,0
2025-08-08 11:35:00,35327.7,35338.05,35305.5,35308.85,0
2025-08-08 11:40:00,35308.85,35330.85,35305.0,35326.4,0
2025-08-08 11:45:00,35326.5,35344.0,35316.95,35330.05,0
2025-08-08 11:50:00,35330.05,35347.1,35327.0,35340.95,0
2025-08-08 11:55:00,35341.3,35350.6,35287.0,35319.15,0
2025-08-08 12:00:00,35320.1,35322.9,35229.3,35235.25,0
2025-08-08 12:05:00,35232.75,35254.8,35230.35,35243.5,0
2025-08-08 12:10:00,35240.45,35263.7,35226.2,35263.7,0
2025-08-08 12:15:00,35262.15,35264.0,35225.8,35239.3,0
2025-08-08 12:20:00,35238.5,35243.1,35225.0,35240.15,0
2025-08-08 12:25:00,35240.15,35263.45,35230.95,35256.95,0
2025-08-08 12:30:00,35256.95,35263.4,35243.65,35245.9,0
2025-08-08 12:35:00,35246.85,35254.8,35207.45,35212.0,0
2025-08-08 12:40:00,35212.0,35234.0,35211.75,35227.75,0
2025-08-08 12:45:00,35228.6,35246.0,35222.95,35246.0,0
2025-08-08 12:50:00,35246.05,35296.2,35246.05,35295.45,0
2025-08-08 12:55:00,35296.6,35319.75,35283.1,35283.95,0
2025-08-08 13:00:00,35283.95,35291.4,35254.55,35274.9,0
2025-08-08 13:05:00,35275.7,35291.45,35234.45,35255.6,0
2025-08-08 13:10:00,35255.3,35256.8,35243.2,35247.95,0
2025-08-08 13:15:00,35248.55,35276.8,35247.9,35258.5,0
2025-08-08 13:20:00,35258.5,35279.1,35255.9,35267.15,0
2025-08-08 13:25:00,35267.15,35267.15,35225.0,35238.7,0
2025-08-08 13:30:00,35238.7,35283.5,35229.5,35283.15,0
2025-08-08 13:35:00,35281.65,35295.5,35269.85,35293.3,0
2025-08-08 13:40:00,35293.3,35296.65,35280.7,35285.35,0
2025-08-08 13:45:00,35285.35,35285.8,35211.4,35226.65,0
2025-08-08 13:50:00,35226.65,35233.9,35211.75,35211.75,0
2025-08-08 13:55:00,35211.6,35219.5,35206.45,35216.7,0
2025-08-08 14:00:00,35217.4,35245.25,35215.9,35220.9,0
2025-08-08 14:05:00,35223.15,35233.05,35206.4,35220.4,0
2025-08-08 14:10:00,35220.25,35220.85,35143.95,35192.1,0
2025-08-08 14:15:00,35192.1,35220.3,35183.1,35216.65,0
2025-08-08 14:20:00,35216.5,35222.15,35201.0,35203.4,0
2025-08-08 14:25:00,35203.4,35204.2,35148.95,35157.1,0
2025-08-08 14:30:00,35157.1,35185.6,35135.2,35180.65,0
2025-08-08 14:35:00,35181.9,35203.2,35179.3,35197.35,0
2025-08-08 14:40:00,35196.55,35230.05,35194.25,35203.25,0
2025-08-08 14:45:00,35203.25,35211.85,35179.55,35198.3,0
2025-08-08 14:50:00,35198.3,35200.4,35179.15,35183.0,0
2025-08-08 14:55:00,35184.1,35185.9,35162.9,35171.25,0
2025-08-08 15:00:00,35171.25,35172.2,35122.05,35142.35,0
2025-08-08 15:05:00,35143.7,35158.65,35123.2,35124.75,0
2025-08-08 15:10:00,35127.55,35137.15,35067.5,35069.95,0
2025-08-08 15:15:00,35069.95,35082.7,35051.75,35063.05,0
2025-08-08 15:20:00,35063.05,35074.5,35050.05,35073.55,0
2025-08-08 15:25:00,35073.55,35083.15,35048.75,35075.4,0
2025-08-11 09:15:00,35141.0,35209.25,35098.65,35169.15,0
2025-08-11 09:20:00,35169.15,35228.35,35167.05,35193.8,0
2025-08-11 09:25:00,35193.65,35234.4,35174.2,35180.25,0
2025-08-11 09:30:00,35180.25,35206.4,35113.1,35184.8,0
2025-08-11 09:35:00,35183.0,35183.0,35091.8,35091.8,0
2025-08-11 09:40:00,35096.65,35135.8,35094.6,35128.5,0
2025-08-11 09:45:00,35128.2,35139.3,35062.5,35062.5,0
2025-08-11 09:50:00,35065.6,35167.65,35065.6,35166.75,0
2025-08-11 09:55:00,35166.0,35195.35,35155.0,35188.4,0
2025-08-11 10:00:00,35188.4,35242.2,35188.1,35224.65,0
2025-08-11 10:05:00,35224.65,35237.35,35192.9,35206.85,0
2025-08-11 10:10:00,35206.85,35218.0,35171.9,35217.95,0
2025-08-11 10:15:00,35218.7,35246.4,35202.45,35233.2,0
2025-08-11 10:20:00,35233.2,35274.15,35213.9,35272.7,0
2025-08-11 10:25:00,35271.35,35283.75,35253.25,35283.75,0
2025-08-11 10:30:00,35283.2,35296.45,35257.55,35273.4,0
2025-08-11 10:35:00,35273.4,35306.6,35267.7,35304.3,0
2025-08-11 10:40:00,35304.3,35313.5,35288.95,35299.25,0
2025-08-11 10:45:00,35299.25,35313.7,35287.25,35301.6,0
2025-08-11 10:50:00,35303.65,35369.4,35295.7,35358.95,0
2025-08-11 10:55:00,35354.5,35365.5,35324.65,35336.85,0
2025-08-11 11:00:00,35335.65,35360.1,35324.0,35327.7,0
2025-08-11 11:05:00,35326.0,35355.75,35323.35,35348.1,0
2025-08-11 11:10:00,35347.0,35347.0,35277.15,35300.05,0
2025-08-11 11:15:00,35300.05,35327.9,35294.3,35326.7,0
2025-08-11 11:20:00,35325.05,35339.5,35317.55,35332.5,0
2025-08-11 11:25:00,35331.2,35339.15,35318.65,35324.65,0
2025-08-11 11:30:00,35321.75,35340.25,35302.15,35303.6,0
2025-08-11 11:35:00,35303.6,35304.0,35263.6,35267.0,0
2025-08-11 11:40:00,35267.0,35276.65,35245.65,35247.35,0
2025-08-11 11:45:00,35249.55,35252.2,35229.7,35238.5,0
2025-08-11 11:50:00,35236.15,35243.85,35218.2,35236.6,0
2025-08-11 11:55:00,35236.2,35294.55,35233.6,35286.35,0
2025-08-11 12:00:00,35285.5,35326.35,35284.1,35306.65,0
2025-08-11 12:05:00,35304.85,35341.75,35302.75,35325.8,0
2025-08-11 12:10:00,35327.9,35354.7,35325.2,35348.9,0
2025-08-11 12:15:00,35349.45,35357.3,35328.2,35336.45,0
2025-08-11 12:20:00,35335.8,35355.9,35326.85,35350.8,0
2025-08-11 12:25:00,35349.2,35351.2,35329.2,35336.0,0
2025-08-11 12:30:00,35333.8,35335.75,35298.95,35298.95,0
2025-08-11 12:35:00,35299.55,35327.4,35297.5,35326.55,0
2025-08-11 12:40:00,35326.55,35337.55,35322.4,35332.15,0
2025-08-11 12:45:00,35332.15,35341.15,35328.7,35335.5,0
2025-08-11 12:50:00,35335.5,35355.8,35328.75,35353.25,0
2025-08-11 12:55:00,35351.8,35360.2,35341.25,35352.85,0
2025-08-11 13:00:00,35352.85,35402.95,35351.85,35378.55,0
2025-08-11 13:05:00,35378.55,35387.8,35349.6,35363.05,0
2025-08-11 13:10:00,35362.0,35366.25,35342.3,35361.35,0
2025-08-11 13:15:00,35361.35,35375.0,35354.95,35361.2,0
2025-08-11 13:20:00,35361.2,35377.65,35353.45,35358.65,0
2025-08-11 13:25:00,35358.65,35408.05,35358.25,35393.7,0
2025-08-11 13:30:00,35396.35,35412.6,35388.3,35408.55,0
2025-08-11 13:35:00,35408.3,35414.55,35398.4,35407.6,0
2025-08-11 13:40:00,35407.7,35420.75,35396.6,35415.55,0
2025-08-11 13:45:00,35414.2,35440.5,35402.8,35434.2,0
2025-08-11 13:50:00,35435.4,35438.15,35412.1,35438.15,0
2025-08-11 13:55:00,35439.5,35459.6,35432.3,35447.5,0
2025-08-11 14:00:00,35446.95,35472.15,35446.75,35467.85,0
2025-08-11 14:05:00,35469.75,35486.5,35467.8,35471.3,0
2025-08-11 14:10:00,35473.35,35476.5,35451.0,35465.55,0
2025-08-11 14:15:00,35468.2,35481.85,35450.25,35455.4,0
2025-08-11 14:20:00,35453.65,35457.9,35443.2,35454.45,0
2025-08-11 14:25:00,35454.45,35463.45,35447.35,35461.05,0
2025-08-11 14:30:00,35459.95,35506.35,35459.95,35497.05,0
2025-08-11 14:35:00,35497.05,35516.55,35480.85,35505.05,0
2025-08-11 14:40:00,35505.05,35508.75,35491.3,35503.2,0
2025-08-11 14:45:00,35503.2,35556.15,35501.35,35552.7,0
2025-08-11 14:50:00,35551.15,35562.65,35537.6,35552.55,0
2025-08-11 14:55:00,35552.55,35554.75,35537.55,35549.25,0
2025-08-11 15:00:00,35549.25,35570.35,35528.6,35548.65,0
2025-08-11 15:05:00,35548.65,35582.15,35548.45,35572.25,0
2025-08-11 15:10:00,35573.05,35573.05,35538.65,35543.3,0
2025-08-11 15:15:00,35543.3,35547.15,35517.0,35518.55,0
2025-08-11 15:20:00,35519.1,35531.1,35508.25,35515.0,0
2025-08-11 15:25:00,35517.7,35616.9,35483.25,35526.95,0
2025-08-12 09:15:00,35505.5,35652.45,35501.6,35625.95,0
2025-08-12 09:20:00,35628.1,35709.35,35612.45,35702.55,0
2025-08-12 09:25:00,35702.25,35739.75,35674.05,35695.2,0
2025-08-12 09:30:00,35695.2,35720.1,35675.15,35690.5,0
2025-08-12 09:35:00,35692.3,35692.8,35659.1,35679.6,0
2025-08-12 09:40:00,35679.6,35726.1,35668.6,35716.95,0
2025-08-12 09:45:00,35716.6,35758.55,35716.25,35749.25,0
2025-08-12 09:50:00,35749.25,35761.65,35726.15,35760.5,0
2025-08-12 09:55:00,35761.1,35787.15,35759.8,35779.7,0
2025-08-12 10:00:00,35780.2,35831.25,35778.7,35810.0,0
2025-08-12 10:05:00,35810.0,35815.3,35776.4,35789.25,0
2025-08-12 10:10:00,35789.15,35794.65,35744.65,35759.3,0
2025-08-12 10:15:00,35759.15,35796.7,35737.75,35746.55,0
2025-08-12 10:20:00,35750.8,35775.6,35746.35,35768.75,0
2025-08-12 10:25:00,35769.35,35772.1,35689.75,35694.1,0
2025-08-12 10:30:00,35694.1,35694.1,35604.6,35630.85,0
2025-08-12 10:35:00,35630.35,35682.2,35625.7,35651.95,0
2025-08-12 10:40:00,35651.95,35679.7,35638.75,35639.15,0
2025-08-12 10:45:00,35638.1,35671.05,35623.3,35652.15,0
2025-08-12 10:50:00,35652.15,35665.1,35632.85,35636.65,0
2025-08-12 10:55:00,35638.95,35672.65,35637.85,35643.8,0
2025-08-12 11:00:00,35643.2,35663.65,35617.15,35624.2,0
2025-08-12 11:05:00,35625.1,35627.05,35570.95,35577.65,0
2025-08-12 11:10:00,35579.5,35603.9,35576.7,35598.6,0
2025-08-12 11:15:00,35597.7,35681.6,35591.75,35662.45,0
2025-08-12 11:20:00,35662.45,35672.5,35650.7,35657.7,0
2025-08-12 11:25:00,35657.7,35665.3,35621.5,35629.5,0
2025-08-12 11:30:00,35629.5,35660.65,35629.0,35636.5,0
2025-08-12 11:35:00,35636.5,35651.8,35633.7,35639.45,0
2025-08-12 11:40:00,35641.35,35647.1,35629.2,35636.35,0
2025-08-12 11:45:00,35636.35,35638.45,35607.85,35612.85,0
2025-08-12 11:50:00,35612.85,35635.3,35593.5,35633.75,0
2025-08-12 11:55:00,35633.75,35681.0,35630.85,35675.5,0
2025-08-12 12:00:00,35675.5,35683.9,35650.75,35667.2,0
2025-08-12 12:05:00,35668.15,35695.7,35665.5,35694.55,0
2025-08-12 12:10:00,35694.65,35708.65,35682.65,35700.35,0
2025-08-12 12:15:00,35698.85,35741.1,35691.9,35741.1,0
2025-08-12 12:20:00,35742.55,35784.4,35738.6,35779.4,0
2025-08-12 12:25:00,35781.15,35786.55,35734.0,35739.75,0
2025-08-12 12:30:00,35741.9,35764.7,35741.9,35752.4,0
2025-08-12 12:35:00,35753.1,35791.2,35752.55,35790.25,0
2025-08-12 12:40:00,35790.3,35796.1,35777.9,35786.25,0
2025-08-12 12:45:00,35786.35,35787.8,35744.0,35750.35,0
2025-08-12 12:50:00,35750.35,35764.8,35736.0,35751.85,0
2025-08-12 12:55:00,35751.85,35758.9,35737.0,35746.6,0
2025-08-12 13:00:00,35746.6,35777.35,35742.15,35769.25,0
2025-08-12 13:05:00,35769.25,35776.95,35750.8,35761.6,0
2025-08-12 13:10:00,35761.6,35763.55,35738.05,35744.85,0
2025-08-12 13:15:00,35744.85,35745.2,35711.3,35717.25,0
2025-08-12 13:20:00,35717.05,35737.75,35711.7,35727.55,0
2025-08-12 13:25:00,35728.55,35730.85,35686.15,35717.05,0
2025-08-12 13:30:00,35717.1,35720.3,35695.9,35704.3,0
2025-08-12 13:35:00,35704.3,35718.6,35700.15,35712.05,0
2025-08-12 13:40:00,35712.05,35714.75,35695.95,35710.85,0
2025-08-12 13:45:00,35710.65,35727.65,35705.65,35712.5,0
2025-08-12 13:50:00,35713.15,35738.55,35707.95,35736.0,0
2025-08-12 13:55:00,35733.4,35773.25,35721.6,35771.0,0
2025-08-12 14:00:00,35770.3,35772.05,35703.3,35705.0,0
2025-08-12 14:05:00,35704.1,35704.35,35682.35,35687.05,0
2025-08-12 14:10:00,35685.55,35685.55,35648.05,35670.15,0
2025-08-12 14:15:00,35670.15,35670.15,35628.45,35645.05,0
2025-08-12 14:20:00,35645.05,35681.75,35633.65,35672.3,0
2025-08-12 14:25:00,35672.3,35706.45,35670.0,35689.2,0
2025-08-12 14:30:00,35689.9,35689.9,35630.2,35631.2,0
2025-08-12 14:35:00,35631.2,35646.05,35624.5,35642.6,0
2025-08-12 14:40:00,35643.1,35646.7,35606.4,35610.55,0
2025-08-12 14:45:00,35611.3,35611.3,35578.35,35581.1,0
2025-08-12 14:50:00,35581.1,35597.45,35560.0,35583.0,0
2025-08-12 14:55:00,35580.7,35625.3,35578.75,35595.65,0
2025-08-12 15:00:00,35595.65,35608.0,35547.05,35558.75,0
2025-08-12 15:05:00,35556.9,35591.0,35556.9,35584.4,0
2025-08-12 15:10:00,35584.95,35597.15,35578.7,35584.95,0
2025-08-12 15:15:00,35589.6,35597.35,35572.15,35587.75,0
2025-08-12 15:20:00,35586.95,35598.65,35584.5,35594.4,0
2025-08-12 15:25:00,35595.5,35595.5,35567.7,35592.1,0
2025-08-13 09:15:00,35737.9,35787.45,35715.25,35731.9,0
2025-08-13 09:20:00,35731.5,35747.7,35713.0,35738.4,0
2025-08-13 09:25:00,35740.5,35760.6,35720.7,35721.05,0
2025-08-13 09:30:00,35722.0,35757.8,35701.4,35735.0,0
2025-08-13 09:35:00,35735.0,35764.5,35728.05,35761.1,0
2025-08-13 09:40:00,35761.1,35791.15,35759.25,35762.95,0
