date,open,high,low,close,volume
2023-09-28 10:15:00,9744.25,9749.0,9713.4,9713.4,0
2023-09-28 11:15:00,9713.7,9717.0,9697.45,9701.6,0
2023-09-28 12:15:00,9701.55,9704.2,9675.0,9676.55,0
2023-09-28 13:15:00,9676.45,9676.8,9650.3,9655.15,0
2023-09-28 14:15:00,9655.0,9667.95,9621.05,9623.1,0
2023-09-28 15:15:00,9623.3,9649.6,9623.05,9647.9,0
2023-09-29 09:15:00,9666.8,9681.0,9653.75,9676.45,0
2023-09-29 10:15:00,9676.7,9687.9,9665.75,9686.15,0
2023-09-29 11:15:00,9685.85,9712.35,9683.95,9707.0,0
2023-09-29 12:15:00,9706.75,9719.3,9705.9,9716.75,0
2023-09-29 13:15:00,9716.85,9736.95,9712.15,9731.5,0
2023-09-29 14:15:00,9731.25,9737.9,9696.5,9697.2,0
2023-09-29 15:15:00,9697.4,9706.05,9696.45,9702.7,0
2023-10-03 09:15:00,9704.15,9704.7,9653.1,9657.15,0
2023-10-03 10:15:00,9657.4,9676.85,9656.95,9673.45,0
2023-10-03 11:15:00,9673.65,9684.3,9667.9,9679.15,0
2023-10-03 12:15:00,9679.45,9689.4,9678.35,9689.05,0
2023-10-03 13:15:00,9689.2,9695.25,9676.8,9677.2,0
2023-10-03 14:15:00,9677.9,9688.85,9672.3,9682.85,0
2023-10-03 15:15:00,9683.4,9684.2,9677.7,9680.2,0
2023-10-04 09:15:00,9650.4,9653.2,9606.6,9613.4,0
2023-10-04 10:15:00,9613.25,9633.45,9609.0,9627.9,0
2023-10-04 11:15:00,9628.1,9630.4,9578.95,9590.6,0
2023-10-04 12:15:00,9590.45,9593.7,9556.9,9570.3,0
2023-10-04 13:15:00,9570.4,9589.5,9565.4,9587.4,0
2023-10-04 14:15:00,9587.3,9614.2,9584.1,9612.35,0
2023-10-04 15:15:00,9612.35,9613.25,9606.8,9611.65,0
2023-10-05 09:15:00,9653.3,9672.0,9651.25,9653.45,0
2023-10-05 10:15:00,9653.4,9663.35,9626.5,9662.7,0
2023-10-05 11:15:00,9662.85,9663.65,9649.15,9655.2,0
2023-10-05 12:15:00,9654.95,9655.15,9639.45,9644.6,0
2023-10-05 13:15:00,9644.65,9658.1,9642.85,9653.8,0
2023-10-05 14:15:00,9653.4,9659.95,9647.0,9649.0,0
2023-10-05 15:15:00,9648.9,9652.75,9646.85,9650.6,0
2023-10-06 09:15:00,9688.9,9689.85,9674.35,9684.05,0
2023-10-06 10:15:00,9683.75,9706.75,9683.45,9698.25,0
2023-10-06 11:15:00,9698.6,9698.9,9680.75,9688.25,0
2023-10-06 12:15:00,9688.05,9699.0,9684.1,9698.6,0
2023-10-06 13:15:00,9698.3,9709.35,9697.95,9707.75,0
2023-10-06 14:15:00,9707.75,9715.05,9700.4,9708.25,0
2023-10-06 15:15:00,9708.5,9709.05,9701.0,9704.55,0
2023-10-09 09:15:00,9635.0,9654.55,9591.3,9647.8,0
2023-10-09 10:15:00,9647.6,9653.45,9629.4,9636.85,0
2023-10-09 11:15:00,9637.15,9641.7,9631.45,9632.7,0
2023-10-09 12:15:00,9632.7,9632.8,9602.55,9605.35,0
2023-10-09 13:15:00,9605.3,9620.0,9604.0,9609.7,0
2023-10-09 14:15:00,9610.05,9626.5,9601.65,9609.95,0
2023-10-09 15:15:00,9609.9,9610.3,9597.75,9599.25,0
2023-10-10 09:15:00,9641.6,9673.15,9641.6,9672.9,0
2023-10-10 10:15:00,9673.1,9677.65,9669.25,9676.85,0
2023-10-10 11:15:00,9676.9,9693.4,9676.0,9692.1,0
2023-10-10 12:15:00,9692.05,9703.4,9687.65,9699.25,0
2023-10-10 13:15:00,9699.25,9712.85,9698.8,9707.85,0
2023-10-10 14:15:00,9707.95,9716.75,9705.55,9708.1,0
2023-10-10 15:15:00,9708.45,9711.2,9705.9,9710.05,0
2023-10-11 09:15:00,9752.65,9789.95,9750.0,9779.2,0
2023-10-11 10:15:00,9779.15,9790.3,9776.15,9778.15,0
2023-10-11 11:15:00,9777.5,9786.1,9774.55,9780.8,0
2023-10-11 12:15:00,9780.6,9780.6,9764.6,9774.95,0
2023-10-11 13:15:00,9774.7,9775.45,9759.9,9764.7,0
2023-10-11 14:15:00,9764.95,9777.8,9763.05,9768.25,0
2023-10-11 15:15:00,9768.25,9768.45,9763.1,9767.0,0
2023-10-12 09:15:00,9786.45,9798.05,9767.5,9778.95,0
2023-10-12 10:15:00,9779.05,9792.9,9772.0,9791.9,0
2023-10-12 11:15:00,9791.9,9794.6,9782.4,9790.45,0
2023-10-12 12:15:00,9790.65,9792.8,9780.05,9781.35,0
2023-10-12 13:15:00,9781.3,9786.95,9777.0,9779.4,0
2023-10-12 14:15:00,9779.05,9785.3,9772.05,9780.4,0
2023-10-12 15:15:00,9780.55,9781.35,9771.7,9773.25,0
2023-10-13 09:15:00,9724.55,9767.6,9715.45,9750.9,0
2023-10-13 10:15:00,9751.2,9753.9,9739.7,9744.45,0
2023-10-13 11:15:00,9744.3,9753.0,9742.9,9745.55,0
2023-10-13 12:15:00,9746.25,9767.75,9745.5,9766.3,0
2023-10-13 13:15:00,9766.9,9780.8,9761.1,9777.95,0
2023-10-13 14:15:00,9778.85,9788.25,9760.4,9764.1,0
2023-10-13 15:15:00,9764.05,9764.1,9752.4,9753.75,0
2023-10-16 09:15:00,9763.25,9775.1,9742.75,9773.35,0
2023-10-16 10:15:00,9773.55,9780.1,9765.0,9770.65,0
2023-10-16 11:15:00,9770.6,9785.75,9765.0,9779.65,0
2023-10-16 12:15:00,9779.35,9787.0,9775.3,9775.85,0
2023-10-16 13:15:00,9775.55,9782.3,9771.0,9774.6,0
2023-10-16 14:15:00,9774.75,9780.45,9764.75,9764.8,0
2023-10-16 15:15:00,9764.85,9765.15,9759.7,9764.65,0
2023-10-17 09:15:00,9820.7,9823.95,9808.35,9815.9,0
2023-10-17 10:15:00,9816.1,9822.8,9811.8,9820.35,0
2023-10-17 11:15:00,9820.25,9821.1,9812.55,9817.9,0
2023-10-17 12:15:00,9817.7,9823.4,9814.2,9820.9,0
2023-10-17 13:15:00,9820.75,9824.7,9792.45,9794.55,0
2023-10-17 14:15:00,9794.35,9816.4,9793.8,9810.1,0
2023-10-17 15:15:00,9809.85,9812.85,9805.75,9810.9,0
2023-10-18 09:15:00,9820.35,9825.1,9802.65,9821.6,0
2023-10-18 10:15:00,9821.15,9823.2,9757.25,9759.75,0
2023-10-18 11:15:00,9759.9,9777.45,9744.25,9749.75,0
2023-10-18 12:15:00,9749.7,9754.7,9734.05,9754.4,0
2023-10-18 13:15:00,9754.05,9760.45,9744.35,9759.5,0
2023-10-18 14:15:00,9759.5,9759.6,9739.05,9743.3,0
2023-10-18 15:15:00,9743.3,9743.45,9737.3,9740.35,0
2023-10-19 09:15:00,9691.1,9707.45,9663.65,9697.95,0
2023-10-19 10:15:00,9697.5,9704.9,9691.0,9701.5,0
2023-10-19 11:15:00,9701.1,9734.5,9700.75,9733.3,0
2023-10-19 12:15:00,9733.25,9738.0,9723.35,9727.8,0
2023-10-19 13:15:00,9727.7,9743.5,9717.15,9734.8,0
2023-10-19 14:15:00,9734.65,9735.45,9723.25,9723.55,0
2023-10-19 15:15:00,9723.35,9726.35,9713.8,9718.45,0
2023-10-20 09:15:00,9696.55,9717.75,9689.25,9707.3,0
2023-10-20 10:15:00,9707.45,9709.55,9692.15,9701.85,0
2023-10-20 11:15:00,9701.85,9703.35,9668.8,9678.05,0
2023-10-20 12:15:00,9677.85,9682.2,9657.05,9657.9,0
2023-10-20 13:15:00,9657.8,9674.75,9657.8,9664.8,0
2023-10-20 14:15:00,9664.75,9674.7,9660.7,9670.1,0
2023-10-20 15:15:00,9670.05,9670.05,9660.2,9665.95,0
2023-10-23 09:15:00,9665.45,9675.7,9601.15,9601.15,0
2023-10-23 10:15:00,9601.7,9605.75,9582.6,9599.9,0
2023-10-23 11:15:00,9600.0,9601.8,9572.9,9580.85,0
2023-10-23 12:15:00,9580.75,9586.2,9552.65,9552.85,0
2023-10-23 13:15:00,9553.0,9565.25,9539.2,9564.5,0
2023-10-23 14:15:00,9564.2,9564.4,9475.3,9476.7,0
2023-10-23 15:15:00,9476.9,9478.2,9459.85,9468.95,0
2023-10-25 09:15:00,9491.3,9522.65,9462.75,9499.05,0
2023-10-25 10:15:00,9498.7,9506.25,9474.05,9477.7,0
2023-10-25 11:15:00,9477.6,9481.85,9444.9,9454.7,0
2023-10-25 12:15:00,9455.05,9457.05,9357.55,9357.55,0
2023-10-25 13:15:00,9357.35,9424.1,9353.75,9423.8,0
2023-10-25 14:15:00,9423.7,9424.65,9400.6,9407.25,0
2023-10-25 15:15:00,9407.1,9409.45,9396.05,9405.45,0
2023-10-26 09:15:00,9357.75,9363.4,9254.15,9259.8,0
2023-10-26 10:15:00,9259.55,9267.35,9245.55,9247.15,0
2023-10-26 11:15:00,9247.2,9266.0,9236.15,9252.7,0
2023-10-26 12:15:00,9252.85,9286.2,9252.25,9282.85,0
2023-10-26 13:15:00,9282.5,9289.9,9261.45,9283.25,0
2023-10-26 14:15:00,9283.1,9310.75,9276.6,9291.05,0
2023-10-26 15:15:00,9291.1,9298.75,9289.3,9295.15,0
2023-10-27 09:15:00,9339.45,9412.95,9338.65,9392.65,0
2023-10-27 10:15:00,9392.6,9412.55,9382.4,9407.75,0
2023-10-27 11:15:00,9408.1,9424.45,9407.15,9419.0,0
2023-10-27 12:15:00,9419.15,9420.35,9400.3,9404.6,0
2023-10-27 13:15:00,9404.7,9423.8,9404.0,9418.0,0
2023-10-27 14:15:00,9418.15,9429.85,9409.85,9409.95,0
2023-10-27 15:15:00,9409.8,9418.95,9408.6,9418.95,0
2023-10-30 09:15:00,9425.85,9436.65,9356.9,9389.45,0
2023-10-30 10:15:00,9389.6,9432.95,9383.5,9415.6,0
2023-10-30 11:15:00,9415.5,9439.1,9409.95,9429.55,0
2023-10-30 12:15:00,9429.2,9439.35,9420.85,9439.25,0
2023-10-30 13:15:00,9438.95,9446.35,9434.1,9441.05,0
2023-10-30 14:15:00,9440.6,9454.75,9432.8,9447.7,0
2023-10-30 15:15:00,9447.55,9453.45,9444.1,9451.1,0
2023-10-31 09:15:00,9495.3,9495.45,9447.9,9454.05,0
2023-10-31 10:15:00,9454.2,9460.75,9433.0,9447.25,0
2023-10-31 11:15:00,9447.25,9455.3,9431.3,9435.4,0
2023-10-31 12:15:00,9435.3,9451.9,9433.8,9448.45,0
2023-10-31 13:15:00,9448.15,9459.55,9437.95,9454.45,0
2023-10-31 14:15:00,9454.3,9469.15,9426.9,9441.05,0
2023-10-31 15:15:00,9441.1,9441.1,9432.0,9438.75,0
2023-11-01 09:15:00,9440.25,9454.9,9421.1,9432.6,0
2023-11-01 10:15:00,9433.0,9439.7,9426.0,9432.95,0
2023-11-01 11:15:00,9432.9,9435.3,9425.55,9434.05,0
2023-11-01 12:15:00,9434.15,9438.5,9405.25,9409.05,0
2023-11-01 13:15:00,9408.7,9424.95,9399.9,9414.35,0
2023-11-01 14:15:00,9414.25,9417.55,9398.9,9399.65,0
2023-11-01 15:15:00,9399.65,9399.7,9390.3,9397.3,0
2023-11-02 09:15:00,9464.45,9494.1,9461.4,9475.0,0
2023-11-02 10:15:00,9475.05,9478.95,9467.4,9477.75,0
2023-11-02 11:15:00,9477.85,9479.15,9448.75,9456.0,0
2023-11-02 12:15:00,9456.2,9473.7,9455.45,9473.7,0
2023-11-02 13:15:00,9474.0,9484.65,9465.15,9478.4,0
2023-11-02 14:15:00,9478.55,9489.05,9473.85,9480.8,0
2023-11-02 15:15:00,9481.35,9492.3,9480.4,9491.3,0
2023-11-03 09:15:00,9542.5,9560.25,9537.8,9557.5,0
2023-11-03 10:15:00,9557.55,9563.7,9550.65,9559.95,0
2023-11-03 11:15:00,9560.0,9562.15,9548.55,9552.6,0
2023-11-03 12:15:00,9552.35,9558.65,9549.65,9555.6,0
2023-11-03 13:15:00,9555.5,9561.45,9554.15,9556.05,0
2023-11-03 14:15:00,9555.85,9561.95,9540.15,9547.75,0
2023-11-03 15:15:00,9547.9,9550.25,9544.85,9547.25,0
2023-11-06 09:15:00,9608.6,9617.4,9596.85,9617.25,0
2023-11-06 10:15:00,9617.4,9623.4,9596.8,9605.75,0
2023-11-06 11:15:00,9606.0,9616.35,9604.15,9614.25,0
2023-11-06 12:15:00,9613.75,9622.3,9613.0,9621.55,0
2023-11-06 13:15:00,9621.35,9628.7,9619.65,9628.7,0
2023-11-06 14:15:00,9628.55,9641.95,9622.5,9641.75,0
2023-11-06 15:15:00,9641.7,9644.8,9638.15,9640.8,0
2023-11-07 09:15:00,9646.2,9648.2,9620.65,9635.15,0
2023-11-07 10:15:00,9635.4,9647.55,9633.5,9645.9,0
2023-11-07 11:15:00,9645.9,9651.1,9619.35,9628.95,0
2023-11-07 12:15:00,9628.5,9636.05,9627.75,9632.25,0
2023-11-07 13:15:00,9632.5,9653.75,9627.3,9650.45,0
2023-11-07 14:15:00,9650.45,9658.25,9642.75,9653.05,0
2023-11-07 15:15:00,9653.2,9663.6,9652.15,9661.35,0
2023-11-08 09:15:00,9688.0,9700.8,9672.35,9688.75,0
2023-11-08 10:15:00,9689.0,9699.9,9678.55,9681.45,0
2023-11-08 11:15:00,9681.5,9696.8,9681.0,9694.15,0
2023-11-08 12:15:00,9693.85,9696.35,9686.2,9696.3,0
2023-11-08 13:15:00,9696.25,9702.05,9690.85,9691.05,0
2023-11-08 14:15:00,9690.9,9699.9,9681.4,9698.75,0
2023-11-08 15:15:00,9699.05,9699.8,9691.55,9693.8,0
2023-11-09 09:15:00,9711.15,9713.15,9683.25,9703.65,0
2023-11-09 10:15:00,9703.55,9704.05,9687.05,9696.7,0
2023-11-09 11:15:00,9697.25,9708.85,9694.45,9704.3,0
2023-11-09 12:15:00,9704.35,9706.35,9689.95,9693.25,0
2023-11-09 13:15:00,9693.25,9698.0,9684.65,9690.2,0
2023-11-09 14:15:00,9690.25,9690.7,9669.1,9674.3,0
2023-11-09 15:15:00,9674.25,9677.75,9670.6,9677.0,0
2023-11-10 09:15:00,9658.4,9663.4,9641.05,9656.2,0
2023-11-10 10:15:00,9656.15,9673.2,9652.65,9666.2,0
2023-11-10 11:15:00,9666.05,9679.95,9664.9,9678.15,0
2023-11-10 12:15:00,9678.5,9688.25,9675.8,9681.55,0
2023-11-10 13:15:00,9681.4,9691.65,9678.5,9681.2,0
2023-11-10 14:15:00,9681.05,9695.45,9667.5,9694.95,0
2023-11-10 15:15:00,9694.95,9706.0,9693.8,9702.95,0
2023-11-12 18:15:00,9767.3,9769.55,9749.7,9756.75,0
2023-11-13 09:15:00,9742.95,9745.15,9713.2,9737.35,0
2023-11-13 10:15:00,9737.5,9740.5,9712.3,9718.85,0
2023-11-13 11:15:00,9718.85,9731.3,9718.15,9726.85,0
2023-11-13 12:15:00,9726.95,9732.85,9723.55,9730.5,0
2023-11-13 13:15:00,9730.4,9741.05,9728.75,9739.35,0
2023-11-13 14:15:00,9739.35,9741.9,9733.0,9734.85,0
2023-11-13 15:15:00,9735.0,9737.25,9731.35,9733.1,0
2023-11-15 09:15:00,9834.1,9834.45,9809.55,9821.7,0
2023-11-15 10:15:00,9821.5,9828.5,9819.0,9824.65,0
2023-11-15 11:15:00,9824.65,9830.2,9821.75,9830.1,0
2023-11-15 12:15:00,9830.05,9835.35,9825.6,9834.05,0
2023-11-15 13:15:00,9834.2,9841.85,9833.5,9836.0,0
2023-11-15 14:15:00,9835.95,9845.3,9828.55,9845.25,0
2023-11-15 15:15:00,9845.05,9848.65,9840.4,9841.9,0
2023-11-16 09:15:00,9849.5,9870.0,9832.5,9867.75,0
2023-11-16 10:15:00,9868.25,9895.9,9864.1,9895.5,0
2023-11-16 11:15:00,9895.35,9899.75,9890.2,9897.55,0
2023-11-16 12:15:00,9897.7,9905.35,9894.4,9902.5,0
2023-11-16 13:15:00,9902.4,9908.4,9898.15,9907.7,0
2023-11-16 14:15:00,9907.9,9931.65,9876.95,9878.6,0
2023-11-16 15:15:00,9878.4,9889.95,9876.0,9887.3,0
2023-11-17 09:15:00,9860.0,9919.9,9855.25,9909.35,0
2023-11-17 10:15:00,9908.45,9922.4,9893.0,9906.25,0
2023-11-17 11:15:00,9906.3,9911.1,9898.95,9905.9,0
2023-11-17 12:15:00,9906.0,9914.4,9898.95,9905.95,0
2023-11-17 13:15:00,9905.85,9906.75,9884.9,9900.0,0
2023-11-17 14:15:00,9900.6,9903.4,9891.05,9898.35,0
2023-11-17 15:15:00,9898.25,9900.0,9889.4,9890.5,0
2023-11-20 09:15:00,9906.8,9917.9,9892.95,9900.9,0
2023-11-20 10:15:00,9901.15,9917.35,9881.15,9881.15,0
2023-11-20 11:15:00,9881.2,9889.8,9876.8,9888.4,0
2023-11-20 12:15:00,9888.35,9890.5,9878.85,9888.35,0
2023-11-20 13:15:00,9888.45,9889.75,9872.9,9878.1,0
2023-11-20 14:15:00,9878.25,9888.7,9876.35,9881.8,0
2023-11-20 15:15:00,9881.75,9887.9,9880.65,9884.15,0
2023-11-21 09:15:00,9923.4,9929.65,9912.15,9913.95,0
2023-11-21 10:15:00,9914.0,9922.4,9907.9,9912.75,0
2023-11-21 11:15:00,9912.85,9925.6,9911.5,9925.5,0
2023-11-21 12:15:00,9925.55,9933.8,9911.9,9913.9,0
2023-11-21 13:15:00,9913.85,9928.15,9912.75,9918.55,0
2023-11-21 14:15:00,9918.5,9919.8,9911.6,9914.0,0
2023-11-21 15:15:00,9913.55,9914.6,9907.0,9911.15,0
2023-11-22 09:15:00,9919.4,9928.0,9910.3,9924.15,0
2023-11-22 10:15:00,9924.0,9927.95,9910.05,9911.6,0
2023-11-22 11:15:00,9911.6,9915.8,9887.2,9887.2,0
2023-11-22 12:15:00,9887.25,9890.8,9858.45,9883.25,0
2023-11-22 13:15:00,9883.25,9888.75,9877.0,9878.0,0
2023-11-22 14:15:00,9877.75,9918.25,9877.6,9912.6,0
2023-11-22 15:15:00,9912.8,9913.25,9905.5,9910.9,0
2023-11-23 09:15:00,9926.95,9949.65,9925.55,9932.7,0
2023-11-23 10:15:00,9932.6,9934.35,9914.4,9920.75,0
2023-11-23 11:15:00,9920.75,9924.45,9914.15,9917.3,0
2023-11-23 12:15:00,9917.85,9929.85,9916.75,9922.05,0
2023-11-23 13:15:00,9921.95,9928.85,9920.15,9921.15,0
2023-11-23 14:15:00,9921.3,9924.7,9912.25,9919.3,0
2023-11-23 15:15:00,9919.5,9924.75,9917.25,9921.3,0
2023-11-24 09:15:00,9931.75,9945.25,9920.5,9930.15,0
2023-11-24 10:15:00,9930.4,9938.85,9925.3,9933.3,0
2023-11-24 11:15:00,9933.15,9938.15,9929.85,9937.4,0
2023-11-24 12:15:00,9937.7,9938.6,9914.85,9916.3,0
2023-11-24 13:15:00,9915.8,9929.15,9915.8,9925.85,0
2023-11-24 14:15:00,9926.6,9929.65,9917.7,9921.9,0
2023-11-24 15:15:00,9921.7,9924.35,9916.55,9917.55,0
2023-11-28 09:15:00,9954.5,9955.8,9938.05,9939.4,0
2023-11-28 10:15:00,9939.3,9950.9,9934.35,9948.05,0
2023-11-28 11:15:00,9948.05,9955.7,9942.9,9953.7,0
2023-11-28 12:15:00,9953.45,9957.1,9950.75,9954.7,0
2023-11-28 13:15:00,9954.95,9956.75,9950.6,9952.25,0
2023-11-28 14:15:00,9952.45,9978.1,9952.1,9977.6,0
2023-11-28 15:15:00,9977.75,9985.3,9974.45,9982.0,0
2023-11-29 09:15:00,10025.95,10040.85,10021.95,10038.05,0
2023-11-29 10:15:00,10037.65,10039.35,10027.75,10036.05,0
2023-11-29 11:15:00,10035.75,10044.75,10035.3,10042.95,0
2023-11-29 12:15:00,10043.25,10046.95,10041.4,10046.1,0
2023-11-29 13:15:00,10046.2,10055.45,10041.95,10051.9,0
2023-11-29 14:15:00,10051.8,10067.8,10049.8,10066.75,0
2023-11-29 15:15:00,10066.85,10066.85,10058.95,10062.7,0
2023-11-30 09:15:00,10077.2,10085.9,10030.25,10047.85,0
2023-11-30 10:15:00,10047.65,10074.8,10047.65,10063.2,0
2023-11-30 11:15:00,10063.2,10076.95,10061.75,10066.6,0
2023-11-30 12:15:00,10066.65,10072.45,10061.65,10070.95,0
2023-11-30 13:15:00,10071.15,10094.05,10069.8,10077.45,0
2023-11-30 14:15:00,10077.4,10116.55,10076.4,10115.25,0
2023-11-30 15:15:00,10115.0,10123.75,10111.25,10112.3,0
2023-12-01 09:15:00,10155.5,10178.15,10151.0,10175.45,0
2023-12-01 10:15:00,10175.2,10186.2,10171.8,10180.45,0
2023-12-01 11:15:00,10180.6,10191.5,10178.95,10183.8,0
2023-12-01 12:15:00,10183.2,10191.05,10182.4,10187.75,0
2023-12-01 13:15:00,10187.9,10197.95,10183.8,10188.2,0
2023-12-01 14:15:00,10188.45,10191.2,10175.9,10182.9,0
2023-12-01 15:15:00,10183.25,10184.05,10172.55,10175.05,0
2023-12-04 09:15:00,10355.1,10355.5,10294.7,10311.9,0
2023-12-04 10:15:00,10311.85,10327.0,10306.85,10326.65,0
2023-12-04 11:15:00,10327.05,10331.6,10322.9,10329.8,0
2023-12-04 12:15:00,10329.95,10332.35,10323.95,10331.05,0
2023-12-04 13:15:00,10331.2,10349.35,10329.1,10348.85,0
2023-12-04 14:15:00,10349.0,10373.85,10344.55,10364.35,0
2023-12-04 15:15:00,10364.45,10371.55,10363.3,10368.8,0
2023-12-05 09:15:00,10419.6,10431.55,10383.85,10429.9,0
2023-12-05 10:15:00,10430.25,10442.65,10422.75,10430.15,0
2023-12-05 11:15:00,10429.9,10431.05,10366.95,10393.7,0
2023-12-05 12:15:00,10393.65,10416.35,10390.65,10414.0,0
2023-12-05 13:15:00,10413.95,10427.9,10407.45,10421.7,0
2023-12-05 14:15:00,10422.0,10445.95,10413.25,10444.35,0
2023-12-05 15:15:00,10444.3,10446.6,10441.8,10443.75,0
2023-12-06 09:15:00,10493.3,10505.1,10464.5,10477.4,0
2023-12-06 10:15:00,10477.75,10501.1,10477.75,10494.25,0
2023-12-06 11:15:00,10494.65,10498.9,10487.75,10494.45,0
2023-12-06 12:15:00,10494.75,10495.75,10457.75,10458.75,0
2023-12-06 13:15:00,10458.7,10489.5,10445.2,10487.35,0
2023-12-06 14:15:00,10487.25,10500.95,10486.25,10493.9,0
2023-12-06 15:15:00,10494.05,10497.95,10487.65,10495.15,0
2023-12-07 09:15:00,10502.7,10504.4,10458.6,10480.45,0
2023-12-07 10:15:00,10480.25,10514.65,10476.15,10512.3,0
2023-12-07 11:15:00,10512.6,10514.45,10501.25,10508.7,0
2023-12-07 12:15:00,10508.6,10512.3,10503.4,10509.9,0
2023-12-07 13:15:00,10509.9,10515.95,10506.3,10508.4,0
2023-12-07 14:15:00,10508.45,10516.3,10499.4,10506.3,0
2023-12-07 15:15:00,10506.6,10510.95,10504.25,10508.35,0
2023-12-08 09:15:00,10532.9,10552.8,10531.95,10547.45,0
2023-12-08 10:15:00,10547.5,10549.65,10497.95,10513.9,0
2023-12-08 11:15:00,10513.95,10523.65,10509.95,10514.65,0
2023-12-08 12:15:00,10514.85,10515.95,10466.55,10479.3,0
2023-12-08 13:15:00,10479.8,10481.8,10439.9,10473.35,0
2023-12-08 14:15:00,10473.6,10510.3,10465.55,10508.25,0
2023-12-08 15:15:00,10508.05,10511.45,10501.4,10506.6,0
2023-12-11 09:15:00,10518.95,10543.65,10510.25,10543.3,0
2023-12-11 10:15:00,10543.15,10546.85,10515.85,10541.75,0
2023-12-11 11:15:00,10541.7,10544.4,10528.2,10535.5,0
2023-12-11 12:15:00,10535.05,10535.3,10519.95,10532.55,0
2023-12-11 13:15:00,10532.6,10540.0,10528.45,10538.05,0
2023-12-11 14:15:00,10538.2,10549.85,10533.75,10546.2,0
2023-12-11 15:15:00,10546.8,10546.8,10538.4,10546.2,0
2023-12-12 09:15:00,10568.0,10573.6,10544.9,10547.8,0
2023-12-12 10:15:00,10547.8,10558.75,10529.95,10556.8,0
2023-12-12 11:15:00,10556.9,10556.9,10548.45,10556.05,0
2023-12-12 12:15:00,10556.1,10556.75,10522.5,10528.1,0
2023-12-12 13:15:00,10528.25,10532.7,10513.45,10514.45,0
2023-12-12 14:15:00,10514.05,10516.95,10468.95,10497.35,0
2023-12-12 15:15:00,10497.4,10501.8,10495.4,10496.35,0
2023-12-13 09:15:00,10519.55,10523.0,10464.4,10485.0,0
2023-12-13 10:15:00,10485.0,10485.3,10461.55,10479.6,0
2023-12-13 11:15:00,10479.7,10480.1,10454.6,10459.1,0
2023-12-13 12:15:00,10459.15,10487.25,10453.7,10482.3,0
2023-12-13 13:15:00,10482.4,10518.65,10482.15,10512.05,0
2023-12-13 14:15:00,10512.25,10540.3,10502.05,10537.95,0
2023-12-13 15:15:00,10538.4,10548.95,10535.95,10542.8,0
2023-12-14 09:15:00,10625.35,10654.85,10618.85,10646.85,0
2023-12-14 10:15:00,10646.85,10649.1,10634.45,10647.7,0
2023-12-14 11:15:00,10647.35,10661.15,10646.85,10652.8,0
2023-12-14 12:15:00,10652.65,10660.35,10648.6,10659.05,0
2023-12-14 13:15:00,10658.95,10669.1,10657.05,10662.05,0
2023-12-14 14:15:00,10661.65,10664.9,10649.0,10655.0,0
2023-12-14 15:15:00,10655.05,10672.15,10654.7,10665.15,0
2023-12-15 09:15:00,10715.2,10729.7,10687.1,10728.75,0
2023-12-15 10:15:00,10728.9,10734.1,10694.5,10707.3,0
2023-12-15 11:15:00,10707.4,10717.65,10706.4,10710.35,0
2023-12-15 12:15:00,10710.5,10720.6,10707.3,10715.9,0
2023-12-15 13:15:00,10715.9,10729.15,10711.1,10716.35,0
2023-12-15 14:15:00,10716.8,10756.15,10714.35,10754.8,0
2023-12-15 15:15:00,10754.6,10764.55,10749.2,10749.2,0
2023-12-18 09:15:00,10757.15,10772.1,10714.35,10771.5,0
2023-12-18 10:15:00,10771.45,10781.85,10764.45,10780.85,0
2023-12-18 11:15:00,10780.8,10786.3,10772.35,10780.6,0
2023-12-18 12:15:00,10780.45,10783.05,10757.75,10760.4,0
2023-12-18 13:15:00,10760.15,10773.35,10759.3,10770.1,0
2023-12-18 14:15:00,10770.2,10777.2,10759.8,10760.95,0
2023-12-18 15:15:00,10761.0,10762.4,10755.4,10758.05,0
2023-12-19 09:15:00,10793.5,10794.15,10712.25,10718.45,0
2023-12-19 10:15:00,10718.4,10751.4,10717.6,10749.0,0
2023-12-19 11:15:00,10749.0,10772.7,10743.3,10764.5,0
2023-12-19 12:15:00,10764.45,10782.95,10763.9,10776.9,0
2023-12-19 13:15:00,10776.8,10789.85,10771.7,10786.85,0
2023-12-19 14:15:00,10786.7,10793.55,10757.75,10769.8,0
2023-12-19 15:15:00,10769.75,10774.9,10765.25,10769.35,0
2023-12-20 09:15:00,10823.55,10845.35,10818.55,10830.35,0
2023-12-20 10:15:00,10829.75,10842.7,10828.45,10837.25,0
2023-12-20 11:15:00,10836.85,10837.55,10796.1,10812.45,0
2023-12-20 12:15:00,10812.5,10812.7,10768.75,10770.25,0
2023-12-20 13:15:00,10769.95,10771.35,10593.4,10621.1,0
2023-12-20 14:15:00,10621.1,10652.1,10542.3,10542.45,0
2023-12-20 15:15:00,10542.45,10542.45,10513.75,10520.0,0
2023-12-21 09:15:00,10468.35,10571.25,10431.05,10564.75,0
2023-12-21 10:15:00,10564.2,10592.1,10520.85,10576.5,0
2023-12-21 11:15:00,10576.85,10595.45,10554.65,10587.45,0
2023-12-21 12:15:00,10588.15,10619.25,10584.7,10613.25,0
2023-12-21 13:15:00,10612.3,10624.3,10575.35,10590.0,0
2023-12-21 14:15:00,10589.95,10642.75,10588.85,10639.45,0
2023-12-21 15:15:00,10639.85,10651.95,10638.0,10651.3,0
