date,open,high,low,close,volume
2021-04-05 13:15:00,8138.2,8169.75,8136.95,8167.25,0
2021-04-05 14:15:00,8167.55,8177.7,8149.8,8155.85,0
2021-04-05 15:15:00,8155.55,8183.5,8142.65,8177.25,0
2021-04-06 09:15:00,8211.4,8256.2,8145.5,8253.2,0
2021-04-06 10:15:00,8252.85,8262.8,8235.1,8258.8,0
2021-04-06 11:15:00,8259.1,8265.0,8234.25,8236.65,0
2021-04-06 12:15:00,8236.65,8245.0,8193.55,8227.4,0
2021-04-06 13:15:00,8227.55,8247.7,8210.5,8243.35,0
2021-04-06 14:15:00,8243.9,8275.85,8241.2,8273.85,0
2021-04-06 15:15:00,8274.25,8280.95,8264.05,8278.75,0
2021-04-07 09:15:00,8301.55,8378.3,8299.4,8374.1,0
2021-04-07 10:15:00,8373.9,8421.35,8365.6,8421.25,0
2021-04-07 11:15:00,8421.1,8426.65,8410.1,8419.35,0
2021-04-07 12:15:00,8419.6,8422.75,8410.25,8416.2,0
2021-04-07 13:15:00,8416.1,8416.15,8375.05,8408.9,0
2021-04-07 14:15:00,8408.8,8426.45,8404.0,8410.55,0
2021-04-07 15:15:00,8410.5,8416.25,8404.05,8413.2,0
2021-04-08 09:15:00,8468.1,8544.45,8468.1,8542.3,0
2021-04-08 10:15:00,8542.8,8555.6,8529.9,8553.1,0
2021-04-08 11:15:00,8552.65,8563.65,8535.4,8537.5,0
2021-04-08 12:15:00,8537.25,8552.95,8536.15,8543.9,0
2021-04-08 13:15:00,8543.8,8562.75,8542.35,8547.0,0
2021-04-08 14:15:00,8546.95,8550.5,8496.6,8518.45,0
2021-04-08 15:15:00,8518.65,8527.15,8509.85,8526.2,0
2021-04-09 09:15:00,8536.4,8580.5,8513.2,8577.3,0
2021-04-09 10:15:00,8577.1,8584.1,8547.85,8551.5,0
2021-04-09 11:15:00,8551.0,8579.0,8545.15,8575.15,0
2021-04-09 12:15:00,8574.8,8586.95,8574.2,8574.7,0
2021-04-09 13:15:00,8574.85,8577.2,8531.9,8545.4,0
2021-04-09 14:15:00,8545.7,8567.0,8542.75,8561.55,0
2021-04-09 15:15:00,8562.5,8568.35,8551.4,8557.2,0
2021-04-12 09:15:00,8422.8,8424.8,8114.6,8259.3,0
2021-04-12 10:15:00,8258.35,8258.35,8177.7,8192.45,0
2021-04-12 11:15:00,8192.8,8195.4,8024.25,8047.9,0
2021-04-12 12:15:00,8047.6,8118.95,8047.6,8093.65,0
2021-04-12 13:15:00,8093.45,8134.2,8076.7,8124.45,0
2021-04-12 14:15:00,8124.2,8135.55,8064.6,8087.35,0
2021-04-12 15:15:00,8087.35,8097.9,8081.75,8094.75,0
2021-04-13 09:15:00,8108.25,8261.25,8108.25,8256.25,0
2021-04-13 10:15:00,8257.2,8258.85,8164.8,8168.05,0
2021-04-13 11:15:00,8167.9,8168.45,8101.5,8116.85,0
2021-04-13 12:15:00,8117.05,8158.3,8115.5,8123.55,0
2021-04-13 13:15:00,8123.8,8183.3,8120.75,8182.05,0
2021-04-13 14:15:00,8181.8,8197.45,8174.25,8193.75,0
2021-04-13 15:15:00,8193.65,8196.1,8174.8,8181.0,0
2021-04-15 09:15:00,8162.6,8226.2,8109.15,8143.1,0
2021-04-15 10:15:00,8143.0,8143.25,8077.2,8089.3,0
2021-04-15 11:15:00,8089.3,8139.4,8081.7,8133.45,0
2021-04-15 12:15:00,8133.4,8150.05,8128.95,8133.55,0
2021-04-15 13:15:00,8133.4,8170.3,8130.05,8165.75,0
2021-04-15 14:15:00,8165.45,8180.85,8147.0,8177.3,0
2021-04-15 15:15:00,8177.85,8178.6,8156.65,8162.45,0
2021-04-16 09:15:00,8212.7,8257.75,8186.85,8255.25,0
2021-04-16 10:15:00,8255.2,8275.25,8255.2,8274.15,0
2021-04-16 11:15:00,8274.35,8287.0,8263.25,8269.2,0
2021-04-16 12:15:00,8269.1,8286.15,8265.8,8283.75,0
2021-04-16 13:15:00,8283.6,8286.9,8268.15,8269.75,0
2021-04-16 14:15:00,8269.7,8291.65,8266.2,8269.6,0
2021-04-16 15:15:00,8269.55,8269.55,8252.2,8258.05,0
2021-04-19 09:15:00,8085.65,8092.3,7951.25,8083.05,0
2021-04-19 10:15:00,8082.75,8104.75,8062.15,8094.4,0
2021-04-19 11:15:00,8094.5,8095.2,8051.8,8068.8,0
2021-04-19 12:15:00,8068.2,8070.0,8053.8,8069.95,0
2021-04-19 13:15:00,8069.55,8091.55,8069.25,8085.85,0
2021-04-19 14:15:00,8085.4,8097.15,8066.85,8071.9,0
2021-04-19 15:15:00,8072.05,8073.0,8051.2,8067.5,0
2021-04-20 09:15:00,8165.2,8224.85,8165.2,8191.6,0
2021-04-20 10:15:00,8191.75,8218.8,8188.15,8203.85,0
2021-04-20 11:15:00,8203.5,8204.15,8185.1,8200.5,0
2021-04-20 12:15:00,8200.05,8201.35,8164.3,8185.85,0
2021-04-20 13:15:00,8185.75,8207.45,8183.3,8202.95,0
2021-04-20 14:15:00,8202.5,8205.4,8099.55,8153.0,0
2021-04-20 15:15:00,8153.45,8157.95,8135.7,8142.3,0
2021-04-22 09:15:00,8132.4,8206.65,8118.45,8185.5,0
2021-04-22 10:15:00,8185.45,8206.8,8174.45,8186.75,0
2021-04-22 11:15:00,8186.2,8215.55,8185.6,8209.25,0
2021-04-22 12:15:00,8209.2,8217.3,8198.05,8209.15,0
2021-04-22 13:15:00,8209.35,8235.75,8206.6,8233.65,0
2021-04-22 14:15:00,8233.65,8236.5,8210.15,8221.0,0
2021-04-22 15:15:00,8220.75,8221.05,8203.1,8210.6,0
2021-04-23 09:15:00,8221.75,8305.05,8219.3,8297.8,0
2021-04-23 10:15:00,8298.15,8308.55,8281.9,8300.85,0
2021-04-23 11:15:00,8300.85,8307.55,8286.3,8294.8,0
2021-04-23 12:15:00,8294.75,8295.5,8269.35,8282.55,0
2021-04-23 13:15:00,8282.65,8300.05,8261.55,8261.65,0
2021-04-23 14:15:00,8261.65,8266.75,8203.0,8258.7,0
2021-04-23 15:15:00,8258.9,8262.85,8239.45,8246.2,0
2021-04-26 09:15:00,8327.2,8362.05,8313.05,8336.5,0
2021-04-26 10:15:00,8336.1,8348.05,8329.8,8339.35,0
2021-04-26 11:15:00,8339.4,8356.85,8335.2,8356.15,0
2021-04-26 12:15:00,8356.1,8358.2,8341.1,8355.85,0
2021-04-26 13:15:00,8356.05,8357.65,8331.1,8338.95,0
2021-04-26 14:15:00,8338.9,8347.35,8327.65,8346.7,0
2021-04-26 15:15:00,8346.9,8354.7,8337.0,8348.85,0
2021-04-27 09:15:00,8375.55,8447.05,8375.55,8444.05,0
2021-04-27 10:15:00,8444.15,8468.25,8442.85,8466.15,0
2021-04-27 11:15:00,8465.45,8479.6,8462.7,8474.95,0
2021-04-27 12:15:00,8474.85,8479.15,8463.55,8464.75,0
2021-04-27 13:15:00,8464.65,8482.2,8459.75,8479.25,0
2021-04-27 14:15:00,8479.0,8496.95,8475.65,8492.0,0
2021-04-27 15:15:00,8492.25,8493.4,8481.45,8491.1,0
2021-04-28 09:15:00,8544.05,8585.35,8543.2,8578.0,0
2021-04-28 10:15:00,8578.0,8581.75,8557.75,8562.4,0
2021-04-28 11:15:00,8562.3,8568.05,8553.7,8563.95,0
2021-04-28 12:15:00,8564.05,8568.0,8555.5,8559.65,0
2021-04-28 13:15:00,8559.6,8562.65,8542.3,8561.65,0
2021-04-28 14:15:00,8561.3,8565.95,8541.05,8547.75,0
2021-04-28 15:15:00,8547.5,8549.1,8524.8,8539.1,0
2021-04-29 09:15:00,8615.8,8636.65,8528.5,8563.5,0
2021-04-29 10:15:00,8563.9,8574.4,8517.1,8540.7,0
2021-04-29 11:15:00,8540.9,8595.7,8540.05,8595.45,0
2021-04-29 12:15:00,8595.55,8633.5,8587.6,8606.75,0
2021-04-29 13:15:00,8606.45,8615.4,8591.2,8598.55,0
2021-04-29 14:15:00,8599.0,8617.35,8596.5,8604.65,0
2021-04-29 15:15:00,8603.75,8604.4,8586.45,8596.05,0
2021-04-30 09:15:00,8544.7,8643.1,8526.05,8609.6,0
2021-04-30 10:15:00,8609.45,8643.6,8609.35,8638.85,0
2021-04-30 11:15:00,8638.25,8640.65,8612.2,8622.35,0
2021-04-30 12:15:00,8622.1,8645.05,8617.45,8617.45,0
2021-04-30 13:15:00,8617.6,8628.95,8571.9,8591.85,0
2021-04-30 14:15:00,8591.5,8605.1,8570.3,8571.9,0
2021-04-30 15:15:00,8571.9,8573.2,8545.15,8559.15,0
2021-05-03 09:15:00,8527.8,8611.7,8514.15,8605.75,0
2021-05-03 10:15:00,8605.8,8628.7,8600.2,8613.65,0
2021-05-03 11:15:00,8613.75,8631.5,8611.5,8627.3,0
2021-05-03 12:15:00,8627.25,8629.75,8602.8,8625.95,0
2021-05-03 13:15:00,8626.1,8627.4,8611.75,8624.2,0
2021-05-03 14:15:00,8624.4,8660.05,8622.55,8651.55,0
2021-05-03 15:15:00,8651.95,8660.45,8649.85,8657.8,0
2021-05-04 09:15:00,8725.85,8757.95,8691.35,8729.3,0
2021-05-04 10:15:00,8729.35,8755.5,8723.55,8753.15,0
2021-05-04 11:15:00,8753.3,8770.45,8749.1,8749.1,0
2021-05-04 12:15:00,8749.55,8751.5,8667.2,8667.2,0
2021-05-04 13:15:00,8666.55,8682.1,8637.1,8665.3,0
2021-05-04 14:15:00,8665.05,8673.3,8570.1,8598.3,0
2021-05-04 15:15:00,8598.95,8598.95,8566.15,8591.95,0
2021-05-05 09:15:00,8645.9,8673.25,8619.6,8630.3,0
2021-05-05 10:15:00,8630.45,8646.4,8621.7,8641.55,0
2021-05-05 11:15:00,8641.45,8642.35,8606.6,8616.55,0
2021-05-05 12:15:00,8616.5,8625.15,8605.7,8624.3,0
2021-05-05 13:15:00,8624.0,8629.9,8607.6,8610.1,0
2021-05-05 14:15:00,8609.6,8624.0,8607.45,8620.1,0
2021-05-05 15:15:00,8619.45,8622.45,8605.55,8617.3,0
2021-05-06 09:15:00,8665.95,8672.05,8621.85,8646.55,0
2021-05-06 10:15:00,8646.5,8651.05,8625.95,8635.05,0
2021-05-06 11:15:00,8634.9,8641.15,8622.85,8640.9,0
2021-05-06 12:15:00,8640.9,8663.8,8633.1,8657.9,0
2021-05-06 13:15:00,8658.15,8668.6,8644.2,8666.95,0
2021-05-06 14:15:00,8666.55,8689.15,8652.95,8681.65,0
2021-05-06 15:15:00,8681.3,8683.5,8664.05,8670.55,0
2021-05-07 09:15:00,8750.1,8772.4,8748.95,8765.75,0
2021-05-07 10:15:00,8765.3,8767.35,8741.75,8758.7,0
2021-05-07 11:15:00,8758.3,8765.65,8740.6,8741.8,0
2021-05-07 12:15:00,8741.7,8750.05,8739.25,8739.7,0
2021-05-07 13:15:00,8739.7,8762.65,8733.0,8756.5,0
2021-05-07 14:15:00,8756.5,8759.4,8737.95,8738.55,0
2021-05-07 15:15:00,8738.25,8739.8,8720.1,8731.15,0
2021-05-10 09:15:00,8824.5,8845.4,8803.65,8836.15,0
2021-05-10 10:15:00,8836.6,8861.7,8831.2,8857.75,0
2021-05-10 11:15:00,8857.95,8880.75,8856.65,8880.1,0
2021-05-10 12:15:00,8880.75,8888.05,8870.95,8870.95,0
2021-05-10 13:15:00,8870.9,8874.55,8861.7,8864.6,0
2021-05-10 14:15:00,8864.4,8878.85,8864.4,8869.8,0
2021-05-10 15:15:00,8869.3,8887.65,8854.75,8883.45,0
2021-05-11 09:15:00,8822.4,8946.85,8799.0,8946.5,0
2021-05-11 10:15:00,8946.5,8958.5,8936.7,8937.8,0
2021-05-11 11:15:00,8937.7,8969.15,8935.25,8965.55,0
2021-05-11 12:15:00,8965.8,8972.75,8924.5,8926.65,0
2021-05-11 13:15:00,8925.95,8942.7,8894.6,8936.75,0
2021-05-11 14:15:00,8937.1,8953.65,8935.05,8946.45,0
2021-05-11 15:15:00,8947.25,8949.9,8937.05,8945.95,0
2021-05-12 09:15:00,8996.75,9030.2,8957.35,8975.55,0
2021-05-12 10:15:00,8976.4,8976.4,8914.95,8927.9,0
2021-05-12 11:15:00,8928.0,8961.2,8913.6,8961.2,0
2021-05-12 12:15:00,8961.1,8977.05,8956.8,8971.15,0
2021-05-12 13:15:00,8970.85,8976.65,8951.85,8964.3,0
2021-05-12 14:15:00,8964.1,8967.0,8852.65,8896.5,0
2021-05-12 15:15:00,8896.05,8904.95,8883.1,8904.8,0
2021-05-14 09:15:00,8958.95,8971.95,8812.75,8862.6,0
2021-05-14 10:15:00,8862.0,8872.4,8801.0,8808.75,0
2021-05-14 11:15:00,8808.6,8825.3,8733.0,8747.95,0
2021-05-14 12:15:00,8748.0,8807.85,8746.75,8797.75,0
2021-05-14 13:15:00,8797.65,8808.1,8765.5,8783.4,0
2021-05-14 14:15:00,8783.25,8800.25,8756.55,8760.1,0
2021-05-14 15:15:00,8760.15,8766.5,8741.5,8766.45,0
2021-05-17 09:15:00,8820.95,8844.3,8782.4,8843.65,0
2021-05-17 10:15:00,8842.9,8845.75,8820.35,8830.8,0
2021-05-17 11:15:00,8831.1,8843.3,8825.4,8837.5,0
2021-05-17 12:15:00,8837.4,8848.35,8825.6,8825.6,0
2021-05-17 13:15:00,8825.0,8858.15,8817.7,8852.85,0
2021-05-17 14:15:00,8852.9,8860.0,8844.5,8855.65,0
2021-05-17 15:15:00,8855.85,8871.45,8849.05,8871.25,0
2021-05-18 09:15:00,8949.95,9004.3,8949.95,8985.45,0
2021-05-18 10:15:00,8985.35,9023.75,8984.75,9019.55,0
2021-05-18 11:15:00,9019.95,9033.0,9014.55,9023.65,0
2021-05-18 12:15:00,9023.9,9027.95,9008.7,9010.7,0
2021-05-18 13:15:00,9010.45,9017.15,8990.8,8997.1,0
2021-05-18 14:15:00,8997.2,9006.4,8974.7,9004.65,0
2021-05-18 15:15:00,9005.35,9006.35,8990.4,9003.35,0
2021-05-19 09:15:00,9020.55,9062.6,9013.95,9051.25,0
2021-05-19 10:15:00,9051.35,9058.65,9040.45,9052.3,0
2021-05-19 11:15:00,9052.45,9064.6,9035.55,9063.2,0
2021-05-19 12:15:00,9063.2,9063.65,9047.95,9054.95,0
2021-05-19 13:15:00,9054.85,9062.15,9017.85,9030.9,0
2021-05-19 14:15:00,9030.6,9055.3,9023.7,9053.7,0
2021-05-19 15:15:00,9053.5,9059.15,9042.45,9058.6,0
2021-05-20 09:15:00,9088.35,9115.75,9006.8,9078.0,0
2021-05-20 10:15:00,9077.85,9090.5,9069.95,9086.2,0
2021-05-20 11:15:00,9086.0,9100.65,9083.75,9093.5,0
2021-05-20 12:15:00,9093.5,9095.45,9073.85,9076.35,0
2021-05-20 13:15:00,9075.95,9082.35,9060.15,9065.45,0
2021-05-20 14:15:00,9065.55,9066.15,9017.8,9038.05,0
2021-05-20 15:15:00,9038.1,9046.8,9029.2,9043.4,0
2021-05-21 09:15:00,9107.85,9131.75,9085.2,9111.45,0
2021-05-21 10:15:00,9111.4,9123.3,9108.65,9116.95,0
2021-05-21 11:15:00,9116.75,9130.7,9115.8,9118.05,0
2021-05-21 12:15:00,9118.15,9127.6,9104.95,9105.4,0
2021-05-21 13:15:00,9105.45,9113.2,9095.45,9101.15,0
2021-05-21 14:15:00,9101.55,9106.1,9087.4,9088.25,0
2021-05-21 15:15:00,9088.0,9095.0,9078.25,9091.8,0
2021-05-24 09:15:00,9139.6,9171.9,9118.1,9138.2,0
2021-05-24 10:15:00,9137.8,9176.2,9137.0,9175.25,0
2021-05-24 11:15:00,9175.6,9188.65,9173.85,9188.05,0
2021-05-24 12:15:00,9188.15,9188.95,9170.95,9181.0,0
2021-05-24 13:15:00,9180.7,9188.6,9175.95,9185.25,0
2021-05-24 14:15:00,9185.35,9200.0,9177.15,9180.7,0
2021-05-24 15:15:00,9180.4,9189.1,9170.35,9181.3,0
2021-05-25 09:15:00,9245.35,9268.2,9215.4,9246.9,0
2021-05-25 10:15:00,9246.95,9248.3,9225.85,9228.05,0
2021-05-25 11:15:00,9228.3,9230.6,9218.35,9227.85,0
2021-05-25 12:15:00,9227.85,9238.15,9221.8,9228.2,0
2021-05-25 13:15:00,9228.3,9230.05,9182.1,9183.0,0
2021-05-25 14:15:00,9183.3,9199.95,9174.6,9174.6,0
2021-05-25 15:15:00,9174.95,9180.2,9157.25,9178.8,0
2021-05-26 09:15:00,9215.55,9254.35,9212.6,9251.55,0
2021-05-26 10:15:00,9251.05,9264.35,9248.9,9259.35,0
2021-05-26 11:15:00,9259.1,9261.8,9249.2,9255.3,0
2021-05-26 12:15:00,9255.15,9259.2,9228.6,9230.15,0
2021-05-26 13:15:00,9230.35,9235.35,9221.35,9227.9,0
2021-05-26 14:15:00,9228.25,9234.05,9213.7,9225.8,0
2021-05-26 15:15:00,9226.0,9238.85,9221.35,9236.3,0
2021-05-27 09:15:00,9269.55,9284.75,9225.15,9280.3,0
2021-05-27 10:15:00,9280.25,9284.0,9263.95,9275.1,0
2021-05-27 11:15:00,9275.15,9288.6,9267.65,9285.35,0
2021-05-27 12:15:00,9285.35,9300.75,9282.75,9296.15,0
2021-05-27 13:15:00,9295.55,9310.7,9293.35,9296.85,0
2021-05-27 14:15:00,9296.75,9321.2,9281.7,9320.05,0
2021-05-27 15:15:00,9320.55,9342.75,9317.85,9336.7,0
2021-05-28 09:15:00,9367.5,9388.6,9328.4,9328.85,0
2021-05-28 10:15:00,9328.65,9329.15,9295.85,9300.65,0
2021-05-28 11:15:00,9301.05,9321.85,9296.55,9319.55,0
2021-05-28 12:15:00,9319.45,9320.65,9302.7,9306.7,0
2021-05-28 13:15:00,9306.3,9321.35,9299.9,9302.7,0
2021-05-28 14:15:00,9302.9,9303.15,9246.8,9265.35,0
2021-05-28 15:15:00,9265.7,9266.9,9242.65,9261.25,0
2021-05-31 09:15:00,9303.75,9315.45,9238.2,9286.75,0
2021-05-31 10:15:00,9286.8,9293.0,9278.95,9289.05,0
2021-05-31 11:15:00,9289.3,9298.65,9287.65,9296.6,0
2021-05-31 12:15:00,9296.2,9301.25,9281.85,9282.95,0
2021-05-31 13:15:00,9283.2,9285.0,9262.65,9271.2,0
2021-05-31 14:15:00,9270.95,9273.9,9257.45,9271.2,0
2021-05-31 15:15:00,9271.15,9273.6,9255.5,9270.85,0
2021-06-01 09:15:00,9330.75,9350.65,9272.75,9273.55,0
2021-06-01 10:15:00,9273.0,9273.25,9218.75,9219.75,0
2021-06-01 11:15:00,9219.05,9222.75,9192.3,9203.05,0
2021-06-01 12:15:00,9202.85,9220.05,9201.6,9220.05,0
2021-06-01 13:15:00,9219.8,9228.75,9200.5,9200.9,0
2021-06-01 14:15:00,9201.0,9211.6,9197.2,9209.55,0
2021-06-01 15:15:00,9209.45,9218.45,9199.6,9216.7,0
2021-06-02 09:15:00,9229.55,9281.6,9223.95,9279.75,0
2021-06-02 10:15:00,9280.3,9291.8,9276.7,9288.55,0
2021-06-02 11:15:00,9288.6,9296.6,9285.4,9292.7,0
2021-06-02 12:15:00,9292.8,9304.55,9288.5,9291.5,0
2021-06-02 13:15:00,9291.35,9298.55,9284.9,9292.1,0
2021-06-02 14:15:00,9292.9,9327.95,9292.3,9326.8,0
2021-06-02 15:15:00,9327.45,9336.45,9323.8,9336.05,0
2021-06-03 09:15:00,9407.5,9427.85,9402.65,9423.45,0
2021-06-03 10:15:00,9423.2,9442.3,9419.8,9438.3,0
2021-06-03 11:15:00,9438.5,9450.05,9434.8,9441.95,0
2021-06-03 12:15:00,9441.95,9449.45,9432.15,9439.05,0
2021-06-03 13:15:00,9438.9,9446.45,9422.7,9444.05,0
2021-06-03 14:15:00,9443.5,9454.2,9428.95,9441.25,0
2021-06-03 15:15:00,9441.2,9442.15,9428.85,9436.9,0
2021-06-04 09:15:00,9497.2,9522.2,9476.9,9517.25,0
2021-06-04 10:15:00,9517.45,9525.2,9490.2,9491.3,0
2021-06-04 11:15:00,9491.3,9496.45,9473.25,9496.05,0
2021-06-04 12:15:00,9495.75,9509.85,9486.0,9488.5,0
2021-06-04 13:15:00,9488.4,9491.8,9466.0,9485.05,0
2021-06-04 14:15:00,9485.15,9493.0,9477.05,9478.3,0
2021-06-04 15:15:00,9478.15,9479.3,9466.7,9474.95,0
2021-06-07 09:15:00,9544.85,9564.25,9530.5,9557.85,0
2021-06-07 10:15:00,9557.75,9596.9,9555.85,9596.9,0
2021-06-07 11:15:00,9597.15,9606.0,9588.2,9602.85,0
2021-06-07 12:15:00,9603.15,9615.6,9599.0,9607.75,0
2021-06-07 13:15:00,9607.3,9624.85,9606.35,9621.25,0
2021-06-07 14:15:00,9621.4,9628.6,9612.25,9620.3,0
2021-06-07 15:15:00,9619.55,9631.3,9609.9,9630.15,0
2021-06-08 09:15:00,9666.7,9674.7,9569.5,9588.85,0
2021-06-08 10:15:00,9588.4,9626.95,9584.5,9619.85,0
2021-06-08 11:15:00,9619.9,9655.35,9619.05,9643.5,0
2021-06-08 12:15:00,9644.1,9673.15,9641.15,9670.25,0
2021-06-08 13:15:00,9670.65,9676.95,9660.7,9676.5,0
2021-06-08 14:15:00,9676.75,9681.45,9668.1,9678.25,0
2021-06-08 15:15:00,9678.2,9679.45,9663.2,9676.85,0
2021-06-09 09:15:00,9726.35,9750.75,9713.75,9747.9,0
2021-06-09 10:15:00,9747.75,9754.3,9739.85,9753.4,0
2021-06-09 11:15:00,9753.05,9754.65,9742.95,9745.35,0
2021-06-09 12:15:00,9745.8,9748.7,9605.6,9605.8,0
2021-06-09 13:15:00,9606.35,9642.15,9584.3,9622.45,0
2021-06-09 14:15:00,9622.3,9635.25,9501.4,9551.45,0
2021-06-09 15:15:00,9552.55,9557.75,9530.65,9556.9,0
2021-06-10 09:15:00,9607.4,9656.45,9606.0,9651.1,0
2021-06-10 10:15:00,9651.25,9677.55,9648.95,9652.35,0
2021-06-10 11:15:00,9652.55,9678.45,9651.85,9672.1,0
2021-06-10 12:15:00,9671.95,9675.5,9651.75,9668.25,0
2021-06-10 13:15:00,9667.9,9679.65,9667.35,9676.3,0
2021-06-10 14:15:00,9675.95,9700.65,9670.3,9697.55,0
2021-06-10 15:15:00,9697.75,9705.65,9693.85,9705.15,0
2021-06-11 09:15:00,9778.7,9789.75,9756.3,9773.65,0
2021-06-11 10:15:00,9773.15,9776.15,9762.3,9762.55,0
2021-06-11 11:15:00,9762.35,9763.15,9717.2,9717.85,0
2021-06-11 12:15:00,9717.35,9735.65,9711.95,9732.75,0
2021-06-11 13:15:00,9732.95,9748.3,9724.65,9746.9,0
2021-06-11 14:15:00,9747.05,9756.45,9732.3,9754.7,0
2021-06-11 15:15:00,9753.8,9760.45,9738.7,9760.3,0
2021-06-14 09:15:00,9789.05,9794.5,9507.5,9676.2,0
2021-06-14 10:15:00,9675.55,9689.15,9659.8,9674.55,0
2021-06-14 11:15:00,9674.85,9715.95,9674.45,9709.9,0
2021-06-14 12:15:00,9710.2,9728.8,9708.15,9708.8,0
2021-06-14 13:15:00,9709.2,9748.8,9709.2,9747.25,0
2021-06-14 14:15:00,9746.65,9752.1,9711.75,9713.6,0
2021-06-14 15:15:00,9713.7,9726.25,9707.45,9726.25,0
2021-06-15 09:15:00,9766.35,9803.85,9766.0,9803.85,0
2021-06-15 10:15:00,9803.4,9811.4,9795.0,9799.9,0
2021-06-15 11:15:00,9799.65,9805.45,9786.6,9789.45,0
2021-06-15 12:15:00,9789.05,9792.15,9782.4,9785.35,0
2021-06-15 13:15:00,9785.8,9789.7,9752.95,9765.45,0
2021-06-15 14:15:00,9765.75,9768.65,9750.85,9765.6,0
2021-06-15 15:15:00,9765.35,9767.65,9749.75,9767.65,0
2021-06-16 09:15:00,9788.8,9823.75,9743.65,9745.15,0
2021-06-16 10:15:00,9745.0,9745.1,9682.2,9707.85,0
2021-06-16 11:15:00,9707.75,9733.1,9705.15,9728.05,0
2021-06-16 12:15:00,9728.2,9731.2,9703.8,9721.25,0
2021-06-16 13:15:00,9721.35,9756.65,9718.5,9752.0,0
2021-06-16 14:15:00,9752.35,9763.3,9714.55,9717.15,0
2021-06-16 15:15:00,9716.7,9721.65,9690.75,9701.1,0
2021-06-17 09:15:00,9652.95,9740.75,9624.9,9740.15,0
2021-06-17 10:15:00,9739.7,9762.2,9737.4,9751.3,0
2021-06-17 11:15:00,9751.75,9751.75,9702.3,9708.55,0
2021-06-17 12:15:00,9708.25,9710.55,9689.6,9703.4,0
2021-06-17 13:15:00,9703.45,9707.1,9660.25,9660.25,0
2021-06-17 14:15:00,9660.45,9667.95,9632.05,9664.25,0
2021-06-17 15:15:00,9664.8,9666.0,9645.5,9657.55,0
2021-06-18 09:15:00,9710.7,9728.25,9510.6,9546.9,0
2021-06-18 10:15:00,9546.45,9546.7,9291.5,9421.4,0
2021-06-18 11:15:00,9420.5,9475.1,9412.8,9462.8,0
2021-06-18 12:15:00,9462.55,9508.25,9462.05,9494.15,0
2021-06-18 13:15:00,9494.35,9527.35,9477.1,9521.75,0
2021-06-18 14:15:00,9521.3,9579.05,9520.2,9578.85,0
2021-06-18 15:15:00,9578.4,9593.5,9573.5,9588.3,0
2021-06-21 09:15:00,9447.7,9577.45,9414.45,9573.15,0
2021-06-21 10:15:00,9573.2,9593.95,9556.2,9564.0,0
2021-06-21 11:15:00,9564.15,9579.35,9552.3,9566.55,0
2021-06-21 12:15:00,9565.9,9599.9,9558.8,9598.75,0
2021-06-21 13:15:00,9598.7,9608.6,9577.85,9608.6,0
2021-06-21 14:15:00,9607.9,9646.5,9601.85,9639.15,0
2021-06-21 15:15:00,9640.65,9642.6,9629.35,9635.4,0
2021-06-22 09:15:00,9712.15,9758.6,9712.15,9745.75,0
2021-06-22 10:15:00,9746.2,9756.05,9735.05,9735.45,0
2021-06-22 11:15:00,9735.5,9762.25,9727.9,9759.5,0
2021-06-22 12:15:00,9759.2,9759.85,9735.35,9740.65,0
2021-06-22 13:15:00,9741.15,9743.95,9693.8,9702.9,0
2021-06-22 14:15:00,9703.25,9720.15,9680.5,9691.15,0
2021-06-22 15:15:00,9691.2,9695.45,9671.15,9684.35,0
2021-06-23 09:15:00,9747.0,9758.1,9673.8,9673.8,0
2021-06-23 10:15:00,9673.55,9714.1,9658.0,9695.35,0
2021-06-23 11:15:00,9695.65,9704.95,9687.7,9698.2,0
2021-06-23 12:15:00,9698.2,9704.25,9679.6,9680.9,0
2021-06-23 13:15:00,9680.65,9694.0,9673.0,9673.35,0
2021-06-23 14:15:00,9673.35,9675.45,9625.65,9640.7,0
2021-06-23 15:15:00,9640.7,9646.35,9630.7,9643.9,0
2021-06-24 09:15:00,9666.35,9699.5,9654.7,9657.7,0
2021-06-24 10:15:00,9657.5,9659.75,9642.65,9648.05,0
2021-06-24 11:15:00,9647.9,9649.9,9636.4,9645.95,0
2021-06-24 12:15:00,9645.75,9656.9,9641.0,9655.1,0
2021-06-24 13:15:00,9655.35,9658.85,9635.5,9636.85,0
2021-06-24 14:15:00,9637.0,9642.55,9615.35,9638.95,0
2021-06-24 15:15:00,9638.9,9645.95,9630.25,9644.2,0
2021-06-25 09:15:00,9685.8,9702.2,9664.55,9676.2,0
2021-06-25 10:15:00,9676.1,9697.25,9671.25,9696.15,0
2021-06-25 11:15:00,9696.25,9702.85,9688.95,9695.9,0
2021-06-25 12:15:00,9696.05,9698.85,9686.8,9687.6,0
2021-06-25 13:15:00,9687.7,9699.1,9685.75,9695.65,0
2021-06-25 14:15:00,9696.1,9708.6,9693.35,9697.35,0
2021-06-25 15:15:00,9697.1,9697.9,9679.75,9690.15,0
2021-06-28 09:15:00,9734.9,9753.9,9713.2,9733.85,0
2021-06-28 10:15:00,9733.7,9738.5,9716.5,9729.8,0
2021-06-28 11:15:00,9729.6,9741.4,9723.8,9734.2,0
2021-06-28 12:15:00,9733.95,9743.2,9729.05,9738.65,0
