date,open,high,low,close,volume
2025-12-15 13:30:00,47898.05,47913.2,47895.2,47911.1,0
2025-12-15 13:35:00,47911.1,47922.65,47906.95,47919.25,0
2025-12-15 13:40:00,47919.25,47934.95,47919.25,47920.15,0
2025-12-15 13:45:00,47920.15,47945.0,47920.15,47941.5,0
2025-12-15 13:50:00,47939.9,47945.45,47916.55,47939.0,0
2025-12-15 13:55:00,47939.0,47942.05,47903.95,47910.15,0
2025-12-15 14:00:00,47909.75,47940.3,47908.5,47936.4,0
2025-12-15 14:05:00,47936.4,47936.5,47887.4,47887.4,0
2025-12-15 14:10:00,47889.0,47895.5,47874.75,47890.0,0
2025-12-15 14:15:00,47890.0,47892.0,47860.65,47868.8,0
2025-12-15 14:20:00,47868.8,47898.35,47865.5,47885.6,0
2025-12-15 14:25:00,47887.4,47897.7,47879.05,47887.7,0
2025-12-15 14:30:00,47887.15,47901.05,47880.65,47885.55,0
2025-12-15 14:35:00,47885.1,47891.2,47874.35,47879.05,0
2025-12-15 14:40:00,47879.05,47923.15,47878.8,47919.85,0
2025-12-15 14:45:00,47919.85,47941.2,47918.2,47918.8,0
2025-12-15 14:50:00,47918.65,47933.2,47918.65,47928.1,0
2025-12-15 14:55:00,47928.1,47944.75,47917.4,47941.3,0
2025-12-15 15:00:00,47941.3,47967.15,47920.95,47929.6,0
2025-12-15 15:05:00,47929.7,47951.9,47929.7,47948.1,0
2025-12-15 15:10:00,47948.25,47964.65,47947.9,47959.0,0
2025-12-15 15:15:00,47964.45,47964.45,47938.05,47941.7,0
2025-12-15 15:20:00,47941.7,47945.05,47919.7,47942.6,0
2025-12-15 15:25:00,47944.1,47945.25,47900.1,47914.75,0
2025-12-16 09:15:00,47872.5,47876.55,47643.8,47667.95,0
2025-12-16 09:20:00,47668.0,47705.4,47630.35,47643.35,0
2025-12-16 09:25:00,47640.85,47642.5,47595.0,47613.55,0
2025-12-16 09:30:00,47613.65,47620.7,47569.05,47617.35,0
2025-12-16 09:35:00,47616.1,47616.55,47554.95,47605.0,0
2025-12-16 09:40:00,47602.9,47684.2,47602.9,47660.2,0
2025-12-16 09:45:00,47658.65,47710.25,47637.6,47687.45,0
2025-12-16 09:50:00,47686.75,47691.55,47665.85,47688.6,0
2025-12-16 09:55:00,47689.85,47695.95,47600.85,47602.55,0
2025-12-16 10:00:00,47602.85,47609.4,47549.4,47573.7,0
2025-12-16 10:05:00,47574.3,47609.1,47566.05,47592.95,0
2025-12-16 10:10:00,47591.75,47593.15,47549.2,47571.25,0
2025-12-16 10:15:00,47571.25,47619.5,47548.1,47615.4,0
2025-12-16 10:20:00,47615.4,47633.8,47607.75,47609.25,0
2025-12-16 10:25:00,47609.4,47613.0,47588.95,47597.6,0
2025-12-16 10:30:00,47597.6,47614.6,47579.4,47584.85,0
2025-12-16 10:35:00,47584.85,47602.05,47573.25,47587.75,0
2025-12-16 10:40:00,47587.75,47600.25,47567.6,47584.35,0
2025-12-16 10:45:00,47585.05,47596.4,47569.5,47583.65,0
2025-12-16 10:50:00,47582.25,47600.3,47577.95,47595.75,0
2025-12-16 10:55:00,47595.75,47604.85,47559.3,47567.15,0
2025-12-16 11:00:00,47567.8,47567.8,47539.85,47559.7,0
2025-12-16 11:05:00,47556.2,47585.4,47545.25,47574.0,0
2025-12-16 11:10:00,47573.2,47575.15,47559.85,47564.3,0
2025-12-16 11:15:00,47565.35,47567.95,47525.75,47533.6,0
2025-12-16 11:20:00,47532.4,47562.35,47517.9,47550.65,0
2025-12-16 11:25:00,47550.45,47561.15,47544.05,47560.65,0
2025-12-16 11:30:00,47560.65,47565.8,47526.65,47527.4,0
2025-12-16 11:35:00,47526.95,47530.7,47511.2,47530.7,0
2025-12-16 11:40:00,47529.9,47552.55,47528.15,47551.05,0
2025-12-16 11:45:00,47551.9,47560.25,47532.95,47536.2,0
2025-12-16 11:50:00,47535.9,47551.4,47534.6,47542.35,0
2025-12-16 11:55:00,47542.35,47550.05,47519.35,47524.05,0
2025-12-16 12:00:00,47524.05,47525.8,47501.35,47510.5,0
2025-12-16 12:05:00,47510.85,47545.55,47509.1,47536.2,0
2025-12-16 12:10:00,47535.5,47549.55,47528.6,47537.75,0
2025-12-16 12:15:00,47537.75,47564.8,47533.6,47564.75,0
2025-12-16 12:20:00,47564.75,47593.65,47564.6,47582.25,0
2025-12-16 12:25:00,47582.25,47615.9,47579.4,47606.55,0
2025-12-16 12:30:00,47605.9,47607.75,47575.9,47579.65,0
2025-12-16 12:35:00,47579.65,47580.95,47557.3,47563.95,0
2025-12-16 12:40:00,47565.6,47580.45,47557.3,47571.15,0
2025-12-16 12:45:00,47571.15,47575.5,47539.75,47540.5,0
2025-12-16 12:50:00,47540.6,47561.7,47540.6,47545.5,0
2025-12-16 12:55:00,47546.2,47553.7,47537.7,47548.5,0
2025-12-16 13:00:00,47549.6,47551.4,47525.7,47531.05,0
2025-12-16 13:05:00,47531.4,47533.9,47523.75,47523.9,0
2025-12-16 13:10:00,47524.45,47542.25,47522.75,47526.7,0
2025-12-16 13:15:00,47523.35,47523.35,47491.9,47507.1,0
2025-12-16 13:20:00,47508.15,47512.65,47479.05,47486.8,0
2025-12-16 13:25:00,47486.75,47510.0,47486.0,47506.5,0
2025-12-16 13:30:00,47506.5,47512.6,47498.15,47505.15,0
2025-12-16 13:35:00,47505.15,47533.4,47504.6,47532.4,0
2025-12-16 13:40:00,47533.1,47553.55,47531.7,47546.7,0
2025-12-16 13:45:00,47546.7,47565.85,47542.95,47565.25,0
2025-12-16 13:50:00,47565.25,47576.05,47555.0,47556.0,0
2025-12-16 13:55:00,47555.75,47558.9,47507.75,47507.75,0
2025-12-16 14:00:00,47507.75,47514.05,47497.15,47504.65,0
2025-12-16 14:05:00,47504.95,47522.0,47499.1,47500.85,0
2025-12-16 14:10:00,47501.0,47504.4,47481.1,47485.8,0
2025-12-16 14:15:00,47485.8,47487.9,47457.1,47457.45,0
2025-12-16 14:20:00,47455.65,47466.5,47450.6,47463.25,0
2025-12-16 14:25:00,47463.6,47469.05,47441.35,47448.1,0
2025-12-16 14:30:00,47447.75,47448.5,47410.2,47411.95,0
2025-12-16 14:35:00,47414.2,47450.15,47412.7,47440.0,0
2025-12-16 14:40:00,47439.2,47460.4,47437.5,47453.55,0
2025-12-16 14:45:00,47453.5,47472.65,47437.85,47472.65,0
2025-12-16 14:50:00,47471.75,47500.25,47467.65,47499.25,0
2025-12-16 14:55:00,47499.25,47535.3,47487.9,47529.3,0
2025-12-16 15:00:00,47529.75,47619.2,47529.75,47587.9,0
2025-12-16 15:05:00,47588.4,47593.65,47570.25,47570.35,0
2025-12-16 15:10:00,47569.75,47570.5,47548.7,47551.9,0
2025-12-16 15:15:00,47551.55,47567.65,47522.45,47522.55,0
2025-12-16 15:20:00,47521.75,47532.05,47461.35,47477.25,0
2025-12-16 15:25:00,47472.0,47473.85,47421.3,47448.0,0
2025-12-17 09:15:00,47534.5,47552.6,47450.45,47478.8,0
2025-12-17 09:20:00,47480.3,47569.4,47447.25,47553.35,0
2025-12-17 09:25:00,47554.45,47590.7,47549.05,47563.15,0
2025-12-17 09:30:00,47561.25,47602.8,47527.3,47602.45,0
2025-12-17 09:35:00,47602.45,47637.0,47592.05,47614.4,0
2025-12-17 09:40:00,47614.4,47620.15,47534.75,47545.8,0
2025-12-17 09:45:00,47547.65,47585.0,47531.3,47531.65,0
2025-12-17 09:50:00,47531.65,47532.1,47483.8,47512.8,0
2025-12-17 09:55:00,47511.9,47556.4,47503.25,47554.0,0
2025-12-17 10:00:00,47551.7,47566.1,47449.05,47452.1,0
2025-12-17 10:05:00,47450.95,47454.2,47393.35,47413.85,0
2025-12-17 10:10:00,47413.55,47442.55,47390.6,47428.75,0
2025-12-17 10:15:00,47429.35,47454.95,47406.2,47454.35,0
2025-12-17 10:20:00,47454.75,47458.75,47416.7,47416.7,0
2025-12-17 10:25:00,47414.15,47414.15,47363.9,47363.9,0
2025-12-17 10:30:00,47364.85,47414.0,47358.95,47396.5,0
2025-12-17 10:35:00,47396.05,47396.05,47334.65,47336.05,0
2025-12-17 10:40:00,47336.05,47347.55,47323.8,47341.6,0
2025-12-17 10:45:00,47341.6,47373.9,47326.45,47359.4,0
2025-12-17 10:50:00,47358.8,47358.8,47331.0,47332.2,0
2025-12-17 10:55:00,47332.2,47333.75,47286.5,47306.0,0
2025-12-17 11:00:00,47305.8,47361.45,47305.8,47338.65,0
2025-12-17 11:05:00,47337.7,47365.55,47332.95,47356.15,0
2025-12-17 11:10:00,47356.65,47391.8,47356.65,47391.75,0
2025-12-17 11:15:00,47391.75,47432.1,47390.5,47412.1,0
2025-12-17 11:20:00,47411.4,47411.65,47385.55,47395.2,0
2025-12-17 11:25:00,47395.2,47397.9,47365.9,47375.7,0
2025-12-17 11:30:00,47376.45,47388.4,47335.0,47340.85,0
2025-12-17 11:35:00,47340.35,47364.0,47338.0,47364.0,0
2025-12-17 11:40:00,47363.6,47399.2,47363.6,47385.35,0
2025-12-17 11:45:00,47385.35,47412.35,47384.05,47412.2,0
2025-12-17 11:50:00,47412.2,47413.4,47371.05,47374.7,0
2025-12-17 11:55:00,47374.7,47375.5,47352.55,47360.65,0
2025-12-17 12:00:00,47360.65,47362.75,47317.1,47321.15,0
2025-12-17 12:05:00,47321.15,47335.1,47318.05,47326.6,0
2025-12-17 12:10:00,47326.6,47351.55,47321.85,47337.85,0
2025-12-17 12:15:00,47337.8,47350.45,47333.75,47333.75,0
2025-12-17 12:20:00,47333.75,47334.3,47293.25,47295.2,0
2025-12-17 12:25:00,47296.25,47307.55,47276.5,47276.5,0
2025-12-17 12:30:00,47279.05,47301.95,47275.55,47301.95,0
2025-12-17 12:35:00,47302.85,47303.75,47273.7,47281.75,0
2025-12-17 12:40:00,47281.75,47284.0,47250.4,47260.35,0
2025-12-17 12:45:00,47260.8,47273.5,47240.6,47250.05,0
2025-12-17 12:50:00,47250.8,47277.3,47249.45,47251.05,0
2025-12-17 12:55:00,47250.9,47253.8,47241.8,47243.0,0
2025-12-17 13:00:00,47244.15,47244.75,47226.75,47242.25,0
2025-12-17 13:05:00,47240.6,47256.05,47236.7,47241.45,0
2025-12-17 13:10:00,47241.45,47252.1,47229.95,47229.95,0
2025-12-17 13:15:00,47230.0,47238.25,47218.45,47234.7,0
2025-12-17 13:20:00,47234.7,47244.45,47231.05,47242.9,0
2025-12-17 13:25:00,47241.75,47269.85,47238.15,47260.25,0
2025-12-17 13:30:00,47260.25,47264.7,47222.25,47225.2,0
2025-12-17 13:35:00,47224.1,47224.15,47193.0,47196.1,0
2025-12-17 13:40:00,47196.1,47200.7,47167.55,47171.9,0
2025-12-17 13:45:00,47172.4,47184.2,47164.65,47177.1,0
2025-12-17 13:50:00,47177.1,47186.3,47175.6,47184.75,0
2025-12-17 13:55:00,47185.2,47185.2,47141.25,47168.55,0
2025-12-17 14:00:00,47168.55,47175.35,47143.2,47168.8,0
2025-12-17 14:05:00,47169.15,47198.1,47169.15,47176.75,0
2025-12-17 14:10:00,47175.6,47179.75,47154.85,47178.9,0
2025-12-17 14:15:00,47178.9,47228.8,47172.9,47228.4,0
2025-12-17 14:20:00,47228.4,47235.45,47184.7,47184.7,0
2025-12-17 14:25:00,47184.7,47193.05,47161.65,47164.7,0
2025-12-17 14:30:00,47164.7,47177.95,47163.35,47166.5,0
2025-12-17 14:35:00,47166.5,47176.5,47096.6,47096.6,0
2025-12-17 14:40:00,47097.5,47119.85,47086.5,47118.15,0
2025-12-17 14:45:00,47118.15,47181.0,47104.1,47165.35,0
2025-12-17 14:50:00,47165.4,47192.65,47161.2,47185.7,0
2025-12-17 14:55:00,47185.25,47202.1,47155.75,47189.95,0
2025-12-17 15:00:00,47189.95,47271.7,47189.95,47208.3,0
2025-12-17 15:05:00,47207.5,47218.25,47182.5,47183.65,0
2025-12-17 15:10:00,47183.8,47191.6,47176.45,47181.15,0
2025-12-17 15:15:00,47180.45,47185.1,47128.4,47133.35,0
2025-12-17 15:20:00,47133.35,47138.95,47110.55,47124.85,0
2025-12-17 15:25:00,47124.85,47124.85,47088.7,47103.35,0
2025-12-18 09:15:00,47233.6,47275.5,47161.7,47210.45,0
2025-12-18 09:20:00,47206.1,47233.35,47151.6,47224.9,0
2025-12-18 09:25:00,47224.05,47306.35,47218.25,47232.95,0
2025-12-18 09:30:00,47232.1,47236.5,47151.5,47156.55,0
2025-12-18 09:35:00,47156.55,47156.55,47094.3,47104.75,0
2025-12-18 09:40:00,47104.75,47104.75,46995.25,46996.75,0
2025-12-18 09:45:00,46994.4,46994.4,46934.05,46948.8,0
2025-12-18 09:50:00,46948.8,46950.15,46911.65,46934.25,0
2025-12-18 09:55:00,46934.25,46963.75,46924.2,46924.4,0
2025-12-18 10:00:00,46924.4,46931.3,46874.95,46894.25,0
2025-12-18 10:05:00,46894.25,46990.65,46888.2,46990.65,0
2025-12-18 10:10:00,46989.55,47042.35,46966.1,47033.5,0
2025-12-18 10:15:00,47032.85,47109.1,46996.15,47109.1,0
2025-12-18 10:20:00,47110.4,47159.2,47094.9,47156.5,0
2025-12-18 10:25:00,47157.1,47160.1,47085.65,47095.55,0
2025-12-18 10:30:00,47095.1,47157.65,47095.1,47152.8,0
2025-12-18 10:35:00,47152.8,47156.4,47120.65,47129.45,0
2025-12-18 10:40:00,47128.9,47180.1,47120.85,47170.25,0
2025-12-18 10:45:00,47170.25,47218.6,47169.35,47187.5,0
2025-12-18 10:50:00,47186.75,47186.75,47120.65,47155.6,0
2025-12-18 10:55:00,47155.6,47175.95,47134.6,47166.95,0
2025-12-18 11:00:00,47166.95,47170.8,47138.6,47140.9,0
2025-12-18 11:05:00,47141.5,47151.5,47124.1,47146.15,0
2025-12-18 11:10:00,47144.8,47149.15,47122.95,47131.1,0
2025-12-18 11:15:00,47129.5,47131.7,47108.4,47129.8,0
2025-12-18 11:20:00,47130.35,47210.6,47130.35,47207.5,0
2025-12-18 11:25:00,47206.95,47221.35,47192.0,47211.55,0
2025-12-18 11:30:00,47211.95,47238.55,47210.55,47226.9,0
2025-12-18 11:35:00,47227.55,47229.15,47210.85,47224.55,0
2025-12-18 11:40:00,47224.8,47237.95,47220.65,47236.55,0
2025-12-18 11:45:00,47236.55,47253.8,47220.7,47252.75,0
2025-12-18 11:50:00,47252.75,47316.15,47249.2,47312.65,0
2025-12-18 11:55:00,47310.9,47332.25,47310.25,47322.65,0
2025-12-18 12:00:00,47322.65,47330.15,47301.85,47303.15,0
2025-12-18 12:05:00,47303.7,47309.95,47286.25,47302.7,0
2025-12-18 12:10:00,47303.0,47333.35,47302.4,47327.85,0
2025-12-18 12:15:00,47327.85,47342.8,47316.95,47319.35,0
2025-12-18 12:20:00,47319.35,47321.8,47299.55,47301.35,0
2025-12-18 12:25:00,47301.55,47320.65,47298.4,47319.3,0
2025-12-18 12:30:00,47320.3,47352.15,47320.3,47351.65,0
2025-12-18 12:35:00,47351.5,47384.35,47351.5,47374.05,0
2025-12-18 12:40:00,47374.05,47376.1,47354.95,47364.55,0
2025-12-18 12:45:00,47366.15,47390.0,47365.75,47377.75,0
2025-12-18 12:50:00,47378.0,47380.55,47339.9,47348.2,0
2025-12-18 12:55:00,47348.2,47352.45,47327.35,47342.15,0
2025-12-18 13:00:00,47342.7,47375.8,47337.75,47372.5,0
2025-12-18 13:05:00,47372.5,47383.65,47368.55,47378.2,0
2025-12-18 13:10:00,47378.2,47381.55,47351.2,47361.4,0
2025-12-18 13:15:00,47361.3,47367.0,47354.5,47354.85,0
2025-12-18 13:20:00,47354.85,47360.35,47352.05,47356.55,0
2025-12-18 13:25:00,47357.0,47371.6,47344.25,47344.25,0
2025-12-18 13:30:00,47344.25,47347.3,47297.0,47299.95,0
2025-12-18 13:35:00,47298.95,47328.05,47295.95,47324.5,0
2025-12-18 13:40:00,47323.7,47344.9,47309.35,47330.9,0
2025-12-18 13:45:00,47330.45,47333.25,47300.1,47302.95,0
2025-12-18 13:50:00,47302.95,47333.35,47295.0,47328.95,0
2025-12-18 13:55:00,47328.95,47331.45,47284.95,47297.5,0
2025-12-18 14:00:00,47295.8,47299.5,47257.75,47267.05,0
2025-12-18 14:05:00,47267.45,47268.95,47242.95,47246.6,0
2025-12-18 14:10:00,47245.65,47246.25,47216.4,47224.1,0
2025-12-18 14:15:00,47223.05,47231.55,47197.85,47207.7,0
2025-12-18 14:20:00,47207.7,47213.95,47158.95,47160.45,0
2025-12-18 14:25:00,47159.7,47175.45,47144.7,47171.9,0
2025-12-18 14:30:00,47171.9,47287.15,47171.35,47250.45,0
2025-12-18 14:35:00,47248.75,47251.65,47194.85,47195.0,0
2025-12-18 14:40:00,47195.0,47212.9,47190.15,47200.65,0
2025-12-18 14:45:00,47202.3,47246.65,47201.15,47223.2,0
2025-12-18 14:50:00,47222.4,47232.65,47180.35,47206.85,0
2025-12-18 14:55:00,47206.05,47263.15,47196.95,47233.7,0
2025-12-18 15:00:00,47235.15,47349.85,47235.15,47348.5,0
2025-12-18 15:05:00,47348.5,47350.55,47302.65,47331.6,0
2025-12-18 15:10:00,47331.6,47361.6,47324.05,47334.0,0
2025-12-18 15:15:00,47333.45,47351.65,47314.95,47350.05,0
2025-12-18 15:20:00,47348.7,47350.15,47313.0,47320.15,0
2025-12-18 15:25:00,47320.15,47324.65,47287.15,47298.6,0
2025-12-19 09:15:00,47460.9,47492.35,47421.05,47453.6,0
2025-12-19 09:20:00,47449.05,47500.8,47441.75,47500.8,0
2025-12-19 09:25:00,47500.6,47565.25,47476.65,47558.75,0
2025-12-19 09:30:00,47561.15,47595.4,47561.15,47585.45,0
2025-12-19 09:35:00,47582.7,47586.0,47519.15,47546.85,0
2025-12-19 09:40:00,47547.65,47547.65,47509.8,47526.9,0
2025-12-19 09:45:00,47527.0,47558.9,47516.05,47517.8,0
2025-12-19 09:50:00,47519.6,47519.6,47476.3,47489.4,0
2025-12-19 09:55:00,47488.5,47490.3,47460.65,47467.3,0
2025-12-19 10:00:00,47466.35,47503.05,47465.4,47477.5,0
2025-12-19 10:05:00,47477.5,47478.15,47388.7,47429.4,0
2025-12-19 10:10:00,47428.65,47435.1,47386.3,47402.4,0
2025-12-19 10:15:00,47403.8,47430.85,47397.9,47430.6,0
2025-12-19 10:20:00,47430.6,47448.0,47395.1,47439.75,0
2025-12-19 10:25:00,47439.75,47489.6,47438.05,47472.45,0
2025-12-19 10:30:00,47472.35,47489.4,47464.3,47467.45,0
2025-12-19 10:35:00,47465.65,47471.6,47454.55,47468.75,0
2025-12-19 10:40:00,47468.75,47491.05,47457.05,47482.2,0
2025-12-19 10:45:00,47482.7,47482.7,47412.5,47415.35,0
2025-12-19 10:50:00,47415.35,47453.0,47409.85,47428.3,0
2025-12-19 10:55:00,47428.5,47433.4,47382.65,47385.15,0
2025-12-19 11:00:00,47385.35,47402.1,47355.7,47361.75,0
2025-12-19 11:05:00,47362.45,47363.3,47316.45,47335.6,0
2025-12-19 11:10:00,47335.45,47359.8,47333.4,47347.9,0
2025-12-19 11:15:00,47348.8,47368.1,47341.8,47356.4,0
2025-12-19 11:20:00,47356.15,47382.65,47346.75,47348.7,0
2025-12-19 11:25:00,47348.7,47349.6,47300.25,47300.25,0
2025-12-19 11:30:00,47300.25,47313.85,47288.65,47310.9,0
2025-12-19 11:35:00,47310.15,47324.25,47304.25,47324.15,0
2025-12-19 11:40:00,47324.15,47326.5,47275.05,47275.05,0
2025-12-19 11:45:00,47275.2,47299.6,47248.85,47293.65,0
2025-12-19 11:50:00,47292.65,47331.5,47292.4,47325.4,0
2025-12-19 11:55:00,47325.4,47336.1,47306.9,47318.25,0
2025-12-19 12:00:00,47317.35,47361.4,47312.7,47350.4,0
2025-12-19 12:05:00,47350.4,47371.55,47339.15,47370.85,0
2025-12-19 12:10:00,47370.85,47371.2,47350.35,47354.2,0
2025-12-19 12:15:00,47354.25,47361.55,47336.55,47346.05,0
2025-12-19 12:20:00,47344.15,47361.15,47338.45,47349.9,0
2025-12-19 12:25:00,47349.95,47357.8,47341.3,47353.3,0
2025-12-19 12:30:00,47353.75,47421.75,47352.95,47421.75,0
2025-12-19 12:35:00,47421.75,47427.95,47406.7,47426.3,0
2025-12-19 12:40:00,47426.3,47438.45,47409.55,47409.65,0
2025-12-19 12:45:00,47409.65,47412.2,47395.15,47398.8,0
2025-12-19 12:50:00,47399.35,47399.35,47379.5,47384.1,0
2025-12-19 12:55:00,47386.6,47392.35,47375.8,47382.8,0
2025-12-19 13:00:00,47382.8,47395.5,47371.35,47388.9,0
2025-12-19 13:05:00,47388.9,47392.5,47373.15,47377.9,0
2025-12-19 13:10:00,47379.6,47383.9,47367.05,47374.25,0
2025-12-19 13:15:00,47375.35,47398.25,47374.35,47398.25,0
2025-12-19 13:20:00,47397.65,47460.6,47397.65,47459.35,0
2025-12-19 13:25:00,47459.9,47491.55,47450.15,47478.15,0
2025-12-19 13:30:00,47478.15,47500.7,47469.35,47493.6,0
2025-12-19 13:35:00,47492.75,47501.7,47488.5,47488.75,0
2025-12-19 13:40:00,47490.6,47499.9,47485.5,47499.9,0
2025-12-19 13:45:00,47501.05,47509.45,47497.3,47502.0,0
2025-12-19 13:50:00,47502.1,47526.3,47502.1,47516.05,0
2025-12-19 13:55:00,47516.05,47533.2,47498.6,47533.2,0
2025-12-19 14:00:00,47533.2,47546.75,47528.25,47532.8,0
2025-12-19 14:05:00,47532.8,47546.15,47529.75,47540.9,0
2025-12-19 14:10:00,47540.9,47572.35,47540.65,47567.4,0
2025-12-19 14:15:00,47567.4,47587.2,47566.15,47586.5,0
2025-12-19 14:20:00,47586.5,47607.65,47582.7,47601.75,0
2025-12-19 14:25:00,47601.75,47606.2,47571.05,47575.7,0
2025-12-19 14:30:00,47576.1,47616.55,47574.8,47593.15,0
2025-12-19 14:35:00,47593.15,47657.05,47590.7,47657.05,0
2025-12-19 14:40:00,47656.5,47679.95,47636.55,47670.45,0
2025-12-19 14:45:00,47672.05,47737.6,47670.15,47735.85,0
2025-12-19 14:50:00,47735.85,47735.85,47665.3,47710.5,0
2025-12-19 14:55:00,47712.05,47725.15,47681.4,47700.2,0
2025-12-19 15:00:00,47700.2,47794.8,47698.65,47772.9,0
2025-12-19 15:05:00,47774.25,47814.75,47772.6,47814.75,0
2025-12-19 15:10:00,47814.45,47859.15,47813.5,47844.25,0
2025-12-19 15:15:00,47844.25,47896.95,47836.8,47888.5,0
2025-12-19 15:20:00,47888.5,47923.8,47878.75,47903.7,0
2025-12-19 15:25:00,47903.7,47954.25,47852.25,47864.1,0
2025-12-22 09:15:00,48004.0,48081.4,47890.5,48076.95,0
2025-12-22 09:20:00,48076.95,48147.55,48071.05,48111.45,0
2025-12-22 09:25:00,48110.35,48167.9,48082.6,48118.75,0
2025-12-22 09:30:00,48118.85,48126.65,48088.55,48091.95,0
2025-12-22 09:35:00,48090.9,48107.6,48047.7,48047.7,0
2025-12-22 09:40:00,48049.2,48101.7,48033.6,48095.95,0
2025-12-22 09:45:00,48090.8,48124.9,48067.55,48073.0,0
2025-12-22 09:50:00,48073.0,48098.9,48073.0,48093.05,0
2025-12-22 09:55:00,48093.05,48150.95,48088.05,48141.55,0
2025-12-22 10:00:00,48142.65,48180.35,48135.75,48174.75,0
2025-12-22 10:05:00,48174.65,48179.75,48146.6,48151.35,0
2025-12-22 10:10:00,48151.35,48190.7,48143.2,48183.4,0
2025-12-22 10:15:00,48183.4,48205.95,48180.25,48190.7,0
2025-12-22 10:20:00,48191.2,48191.2,48161.15,48181.5,0
2025-12-22 10:25:00,48181.5,48200.05,48178.35,48184.85,0
2025-12-22 10:30:00,48184.05,48201.9,48166.35,48194.75,0
2025-12-22 10:35:00,48195.15,48198.65,48172.65,48192.85,0
2025-12-22 10:40:00,48192.7,48220.45,48184.45,48209.65,0
2025-12-22 10:45:00,48208.45,48236.45,48205.85,48236.2,0
2025-12-22 10:50:00,48237.5,48251.95,48233.0,48244.85,0
2025-12-22 10:55:00,48243.9,48273.6,48240.75,48269.6,0
2025-12-22 11:00:00,48269.85,48281.05,48255.85,48256.15,0
2025-12-22 11:05:00,48257.55,48284.6,48248.85,48283.75,0
2025-12-22 11:10:00,48283.2,48300.85,48281.7,48286.3,0
2025-12-22 11:15:00,48286.3,48332.95,48284.4,48306.75,0
2025-12-22 11:20:00,48306.75,48307.8,48291.8,48296.55,0
2025-12-22 11:25:00,48296.55,48335.75,48295.9,48334.35,0
2025-12-22 11:30:00,48334.35,48360.45,48333.85,48360.45,0
2025-12-22 11:35:00,48360.45,48368.05,48352.6,48363.25,0
2025-12-22 11:40:00,48363.25,48366.6,48351.2,48355.35,0
2025-12-22 11:45:00,48355.35,48377.65,48353.25,48375.85,0
2025-12-22 11:50:00,48375.85,48408.25,48374.2,48399.45,0
2025-12-22 11:55:00,48399.35,48420.9,48397.25,48415.8,0
2025-12-22 12:00:00,48417.25,48424.7,48405.4,48408.85,0
2025-12-22 12:05:00,48410.15,48432.6,48404.2,48426.6,0
2025-12-22 12:10:00,48426.15,48436.4,48389.35,48394.4,0
2025-12-22 12:15:00,48394.4,48425.1,48394.4,48416.65,0
2025-12-22 12:20:00,48415.8,48428.5,48413.55,48421.5,0
2025-12-22 12:25:00,48421.5,48433.95,48415.4,48425.7,0
2025-12-22 12:30:00,48425.7,48427.6,48403.9,48404.85,0
2025-12-22 12:35:00,48405.8,48419.85,48403.2,48416.3,0
2025-12-22 12:40:00,48416.3,48420.15,48385.55,48386.95,0
2025-12-22 12:45:00,48387.35,48387.35,48352.75,48353.25,0
2025-12-22 12:50:00,48353.9,48369.6,48349.15,48369.45,0
2025-12-22 12:55:00,48368.9,48379.35,48357.5,48358.5,0
2025-12-22 13:00:00,48356.6,48399.65,48356.15,48398.15,0
2025-12-22 13:05:00,48399.1,48424.1,48397.0,48399.95,0
2025-12-22 13:10:00,48399.95,48420.65,48399.8,48415.45,0
2025-12-22 13:15:00,48414.75,48440.7,48413.55,48430.75,0
2025-12-22 13:20:00,48430.75,48443.6,48423.0,48440.45,0
2025-12-22 13:25:00,48440.5,48453.1,48432.2,48444.6,0
2025-12-22 13:30:00,48444.6,48445.95,48429.1,48433.75,0
2025-12-22 13:35:00,48433.75,48438.4,48408.5,48409.95,0
2025-12-22 13:40:00,48409.95,48433.9,48406.9,48422.95,0
2025-12-22 13:45:00,48422.4,48444.55,48421.6,48437.15,0
2025-12-22 13:50:00,48437.3,48449.0,48433.5,48440.6,0
2025-12-22 13:55:00,48440.6,48448.0,48431.35,48431.95,0
2025-12-22 14:00:00,48431.85,48440.35,48417.4,48420.05,0
2025-12-22 14:05:00,48420.2,48428.2,48413.85,48414.65,0
2025-12-22 14:10:00,48415.4,48416.85,48399.1,48412.5,0
2025-12-22 14:15:00,48412.5,48418.1,48388.5,48389.45,0
2025-12-22 14:20:00,48389.3,48414.85,48377.95,48413.55,0
2025-12-22 14:25:00,48413.55,48428.35,48411.9,48428.35,0
2025-12-22 14:30:00,48428.35,48432.55,48415.0,48426.8,0
2025-12-22 14:35:00,48426.8,48434.55,48407.1,48415.2,0
2025-12-22 14:40:00,48415.2,48419.7,48397.25,48400.0,0
2025-12-22 14:45:00,48398.25,48400.95,48378.65,48395.6,0
2025-12-22 14:50:00,48395.3,48419.35,48389.15,48415.7,0
2025-12-22 14:55:00,48416.75,48445.9,48412.1,48445.45,0
2025-12-22 15:00:00,48445.45,48508.75,48445.45,48492.65,0
2025-12-22 15:05:00,48492.65,48514.45,48488.4,48502.75,0
2025-12-22 15:10:00,48504.65,48515.45,48482.2,48497.6,0
2025-12-22 15:15:00,48497.45,48498.25,48472.15,48477.1,0
2025-12-22 15:20:00,48479.0,48496.05,48471.05,48478.0,0
2025-12-22 15:25:00,48478.2,48485.45,48434.85,48445.5,0
