date,open,high,low,close,volume
2025-11-14 11:15:00,18199.8,18206.5,18178.3,18192.6,0
2025-11-14 12:15:00,18192.85,18202.2,18152.5,18160.65,0
2025-11-14 13:15:00,18160.55,18176.0,18134.75,18153.25,0
2025-11-14 14:15:00,18152.95,18215.6,18130.65,18212.6,0
2025-11-14 15:15:00,18212.6,18214.95,18203.55,18206.4,0
2025-11-17 09:15:00,18252.75,18302.95,18236.6,18288.05,0
2025-11-17 10:15:00,18288.25,18301.7,18268.3,18273.4,0
2025-11-17 11:15:00,18273.5,18286.75,18252.2,18281.55,0
2025-11-17 12:15:00,18281.85,18307.3,18281.1,18298.1,0
2025-11-17 13:15:00,18298.2,18313.65,18294.85,18308.45,0
2025-11-17 14:15:00,18308.55,18314.1,18293.85,18312.3,0
2025-11-17 15:15:00,18312.3,18317.35,18308.65,18312.0,0
2025-11-18 09:15:00,18326.5,18326.55,18180.7,18180.7,0
2025-11-18 10:15:00,18180.55,18206.85,18171.7,18202.85,0
2025-11-18 11:15:00,18202.7,18234.05,18196.35,18222.4,0
2025-11-18 12:15:00,18222.5,18222.65,18201.1,18219.4,0
2025-11-18 13:15:00,18219.4,18238.35,18219.35,18237.8,0
2025-11-18 14:15:00,18237.65,18238.7,18180.95,18181.45,0
2025-11-18 15:15:00,18181.45,18185.75,18170.5,18176.65,0
2025-11-19 09:15:00,18188.65,18192.8,18130.6,18181.55,0
2025-11-19 10:15:00,18181.75,18193.65,18154.6,18155.9,0
2025-11-19 11:15:00,18155.8,18197.3,18151.45,18196.5,0
2025-11-19 12:15:00,18196.7,18217.45,18196.7,18213.25,0
2025-11-19 13:15:00,18213.2,18214.1,18181.9,18204.0,0
2025-11-19 14:15:00,18204.1,18220.45,18203.1,18211.65,0
2025-11-19 15:15:00,18211.8,18211.85,18194.5,18198.05,0
2025-11-20 09:15:00,18268.15,18268.9,18214.8,18241.4,0
2025-11-20 10:15:00,18241.5,18266.5,18239.6,18252.5,0
2025-11-20 11:15:00,18252.45,18264.8,18247.3,18255.55,0
2025-11-20 12:15:00,18255.6,18261.35,18245.0,18245.45,0
2025-11-20 13:15:00,18245.55,18261.35,18243.95,18258.85,0
2025-11-20 14:15:00,18259.05,18267.4,18211.5,18230.3,0
2025-11-20 15:15:00,18230.3,18232.8,18222.25,18224.95,0
2025-11-21 09:15:00,18190.55,18192.75,18102.95,18108.1,0
2025-11-21 10:15:00,18108.4,18110.85,18066.75,18090.1,0
2025-11-21 11:15:00,18090.1,18111.15,18077.7,18110.75,0
2025-11-21 12:15:00,18110.95,18127.1,18105.05,18105.3,0
2025-11-21 13:15:00,18105.75,18113.85,18088.4,18113.5,0
2025-11-21 14:15:00,18113.35,18119.3,18042.2,18047.1,0
2025-11-21 15:15:00,18047.4,18054.3,18029.6,18035.95,0
2025-11-24 09:15:00,18065.6,18071.45,18015.2,18061.7,0
2025-11-24 10:15:00,18061.85,18061.85,18031.7,18038.8,0
2025-11-24 11:15:00,18038.65,18044.65,18000.5,18001.35,0
2025-11-24 12:15:00,18001.4,18012.65,17984.85,18002.8,0
2025-11-24 13:15:00,18003.05,18011.7,17972.3,17979.5,0
2025-11-24 14:15:00,17979.65,17980.05,17940.55,17960.85,0
2025-11-24 15:15:00,17960.85,17962.1,17933.2,17936.0,0
2025-11-25 09:15:00,17969.3,17982.95,17922.7,17982.3,0
2025-11-25 10:15:00,17982.3,17994.45,17937.85,17953.85,0
2025-11-25 11:15:00,17953.85,17978.35,17952.25,17972.75,0
2025-11-25 12:15:00,17973.0,17979.15,17953.85,17967.85,0
2025-11-25 13:15:00,17968.05,17997.05,17962.1,17996.5,0
2025-11-25 14:15:00,17996.45,18009.55,17949.8,17968.4,0
2025-11-25 15:15:00,17968.25,17969.05,17954.1,17958.85,0
2025-11-26 09:15:00,17988.55,18134.8,17980.8,18122.1,0
2025-11-26 10:15:00,18121.75,18149.1,18115.15,18143.45,0
2025-11-26 11:15:00,18143.3,18162.4,18137.5,18158.85,0
2025-11-26 12:15:00,18159.0,18162.15,18144.65,18153.1,0
2025-11-26 13:15:00,18152.95,18171.45,18138.95,18170.75,0
2025-11-26 14:15:00,18170.65,18196.55,18155.5,18194.45,0
2025-11-26 15:15:00,18194.45,18194.45,18180.4,18185.4,0
2025-11-27 09:15:00,18237.1,18240.45,18171.3,18199.05,0
2025-11-27 10:15:00,18199.1,18209.9,18185.6,18189.3,0
2025-11-27 11:15:00,18189.55,18191.95,18158.8,18165.3,0
2025-11-27 12:15:00,18165.2,18177.7,18137.65,18137.65,0
2025-11-27 13:15:00,18137.9,18155.8,18117.0,18146.6,0
2025-11-27 14:15:00,18146.8,18178.1,18145.8,18172.35,0
2025-11-27 15:15:00,18172.35,18173.5,18163.0,18165.45,0
2025-11-28 09:15:00,18188.95,18195.0,18126.55,18157.5,0
2025-11-28 10:15:00,18157.5,18172.8,18141.75,18168.6,0
2025-11-28 11:15:00,18168.55,18171.15,18157.65,18163.5,0
2025-11-28 12:15:00,18163.55,18163.55,18131.8,18148.95,0
2025-11-28 13:15:00,18148.95,18155.2,18137.35,18143.55,0
2025-11-28 14:15:00,18143.55,18157.0,18139.6,18144.7,0
2025-11-28 15:15:00,18144.7,18149.3,18142.15,18148.1,0
2025-12-01 09:15:00,18217.2,18228.15,18195.25,18211.25,0
2025-12-01 10:15:00,18211.2,18223.5,18176.3,18186.8,0
2025-12-01 11:15:00,18186.85,18195.15,18146.4,18150.25,0
2025-12-01 12:15:00,18150.0,18157.55,18129.85,18155.8,0
2025-12-01 13:15:00,18155.8,18176.9,18138.7,18171.7,0
2025-12-01 14:15:00,18171.6,18172.8,18112.0,18161.1,0
2025-12-01 15:15:00,18161.0,18162.05,18142.1,18145.1,0
2025-12-02 09:15:00,18130.05,18159.45,18096.95,18100.35,0
2025-12-02 10:15:00,18100.45,18136.05,18094.3,18121.5,0
2025-12-02 11:15:00,18121.55,18121.75,18085.95,18088.0,0
2025-12-02 12:15:00,18087.8,18101.9,18064.75,18068.8,0
2025-12-02 13:15:00,18068.65,18086.55,18056.8,18076.7,0
2025-12-02 14:15:00,18076.85,18088.75,18048.55,18087.2,0
2025-12-02 15:15:00,18087.2,18088.55,18074.4,18085.6,0
2025-12-03 09:15:00,18085.05,18097.8,17956.3,17968.05,0
2025-12-03 10:15:00,17968.25,17976.1,17938.3,17948.95,0
2025-12-03 11:15:00,17948.7,17984.1,17926.15,17981.3,0
2025-12-03 12:15:00,17981.15,17984.6,17959.9,17974.45,0
2025-12-03 13:15:00,17974.45,17975.95,17949.6,17975.5,0
2025-12-03 14:15:00,17975.35,17993.0,17946.9,17989.5,0
2025-12-03 15:15:00,17989.5,17990.1,17976.2,17982.3,0
2025-12-04 09:15:00,17984.55,18020.05,17943.35,18013.65,0
2025-12-04 10:15:00,18013.55,18053.6,18011.3,18028.95,0
2025-12-04 11:15:00,18029.05,18030.65,17984.55,17998.9,0
2025-12-04 12:15:00,17999.0,18004.45,17976.55,17983.65,0
2025-12-04 13:15:00,17983.6,17993.95,17951.8,17976.25,0
2025-12-04 14:15:00,17976.5,17992.35,17948.45,17984.1,0
2025-12-04 15:15:00,17984.1,17984.15,17961.75,17963.5,0
2025-12-05 09:15:00,17967.35,17975.5,17892.6,17944.75,0
2025-12-05 10:15:00,17944.7,17988.95,17897.1,17988.95,0
2025-12-05 11:15:00,17988.75,17993.9,17957.35,17957.35,0
2025-12-05 12:15:00,17957.15,17993.15,17955.45,17982.8,0
2025-12-05 13:15:00,17982.95,18004.1,17982.3,17992.05,0
2025-12-05 14:15:00,17991.95,18007.1,17948.05,18001.75,0
2025-12-05 15:15:00,18001.75,18014.55,17998.1,17999.35,0
2025-12-08 09:15:00,18000.55,18005.45,17878.55,17891.6,0
2025-12-08 10:15:00,17892.1,17912.8,17850.2,17852.15,0
2025-12-08 11:15:00,17852.05,17852.25,17789.1,17789.45,0
2025-12-08 12:15:00,17789.7,17791.55,17735.0,17744.5,0
2025-12-08 13:15:00,17744.45,17744.45,17663.1,17675.55,0
2025-12-08 14:15:00,17675.4,17725.9,17646.4,17712.1,0
2025-12-08 15:15:00,17712.0,17712.4,17684.75,17690.25,0
2025-12-09 09:15:00,17650.0,17660.25,17461.25,17573.25,0
2025-12-09 10:15:00,17573.5,17681.85,17572.7,17676.95,0
2025-12-09 11:15:00,17676.75,17746.45,17666.7,17745.15,0
2025-12-09 12:15:00,17745.2,17767.9,17698.6,17735.6,0
2025-12-09 13:15:00,17735.8,17769.65,17730.8,17761.65,0
2025-12-09 14:15:00,17761.5,17776.9,17709.7,17775.3,0
2025-12-09 15:15:00,17775.3,17775.3,17758.85,17761.85,0
2025-12-10 09:15:00,17783.25,17853.05,17764.55,17839.45,0
2025-12-10 10:15:00,17839.9,17853.9,17735.55,17765.45,0
2025-12-10 11:15:00,17765.55,17768.15,17731.15,17748.7,0
2025-12-10 12:15:00,17749.1,17750.3,17699.35,17715.75,0
2025-12-10 13:15:00,17716.1,17748.6,17684.65,17684.65,0
2025-12-10 14:15:00,17684.95,17688.45,17639.5,17661.1,0
2025-12-10 15:15:00,17661.45,17662.95,17627.8,17632.05,0
2025-12-11 09:15:00,17660.4,17684.85,17596.05,17684.4,0
2025-12-11 10:15:00,17685.0,17723.95,17671.85,17690.75,0
2025-12-11 11:15:00,17690.85,17761.95,17688.6,17756.45,0
2025-12-11 12:15:00,17756.6,17777.15,17717.7,17727.55,0
2025-12-11 13:15:00,17727.35,17757.2,17726.25,17737.45,0
2025-12-11 14:15:00,17737.25,17772.9,17720.3,17768.7,0
2025-12-11 15:15:00,17768.7,17771.7,17763.0,17768.2,0
2025-12-12 09:15:00,17822.9,17902.65,17814.3,17872.6,0
2025-12-12 10:15:00,17873.35,17887.0,17831.9,17856.75,0
2025-12-12 11:15:00,17856.65,17887.95,17856.25,17871.95,0
2025-12-12 12:15:00,17872.0,17884.9,17864.75,17884.75,0
2025-12-12 13:15:00,17885.0,17920.3,17863.3,17911.75,0
2025-12-12 14:15:00,17911.7,17932.95,17891.5,17931.75,0
2025-12-12 15:15:00,17931.45,17931.45,17915.55,17916.5,0
2025-12-15 09:15:00,17891.9,17898.05,17827.5,17873.25,0
2025-12-15 10:15:00,17873.1,17904.65,17866.25,17891.05,0
2025-12-15 11:15:00,17891.4,17914.1,17876.75,17912.7,0
2025-12-15 12:15:00,17913.2,17924.7,17902.2,17924.25,0
2025-12-15 13:15:00,17924.55,17935.1,17912.95,17920.9,0
2025-12-15 14:15:00,17920.75,17946.65,17917.7,17940.5,0
2025-12-15 15:15:00,17940.1,17941.6,17928.75,17929.55,0
2025-12-16 09:15:00,17911.2,17914.9,17826.25,17839.3,0
2025-12-16 10:15:00,17839.4,17854.9,17829.75,17836.4,0
2025-12-16 11:15:00,17836.5,17839.15,17815.05,17824.1,0
2025-12-16 12:15:00,17824.05,17841.0,17813.45,17817.7,0
2025-12-16 13:15:00,17817.05,17839.4,17806.05,17808.85,0
2025-12-16 14:15:00,17808.95,17836.65,17787.05,17815.2,0
2025-12-16 15:15:00,17815.2,17815.2,17783.9,17790.7,0
2025-12-17 09:15:00,17822.3,17854.0,17776.05,17786.15,0
2025-12-17 10:15:00,17786.2,17795.95,17742.7,17776.75,0
2025-12-17 11:15:00,17776.75,17786.25,17751.5,17755.8,0
2025-12-17 12:15:00,17755.95,17760.15,17726.9,17728.8,0
2025-12-17 13:15:00,17728.75,17744.3,17708.55,17716.3,0
2025-12-17 14:15:00,17716.4,17748.25,17688.25,17728.8,0
2025-12-17 15:15:00,17728.8,17729.0,17708.75,17710.15,0
2025-12-18 09:15:00,17718.6,17724.35,17591.7,17648.25,0
2025-12-18 10:15:00,17648.15,17709.8,17638.9,17683.4,0
2025-12-18 11:15:00,17683.55,17743.8,17678.15,17742.15,0
2025-12-18 12:15:00,17742.2,17756.65,17733.05,17745.25,0
2025-12-18 13:15:00,17745.4,17748.5,17694.95,17696.45,0
2025-12-18 14:15:00,17696.5,17733.85,17674.65,17727.25,0
2025-12-18 15:15:00,17727.25,17728.5,17720.1,17723.8,0
2025-12-19 09:15:00,17771.5,17840.9,17762.05,17803.3,0
2025-12-19 10:15:00,17803.25,17829.35,17787.65,17799.5,0
2025-12-19 11:15:00,17799.45,17805.25,17767.95,17794.9,0
2025-12-19 12:15:00,17794.85,17815.55,17788.2,17794.5,0
2025-12-19 13:15:00,17794.6,17852.1,17794.3,17849.0,0
2025-12-19 14:15:00,17849.0,17911.5,17848.8,17909.15,0
2025-12-19 15:15:00,17908.95,17920.5,17903.75,17905.15,0
2025-12-22 09:15:00,17974.05,18026.0,17954.55,18024.65,0
2025-12-22 10:15:00,18024.8,18037.1,18018.4,18028.8,0
2025-12-22 11:15:00,18028.7,18055.2,18027.85,18042.95,0
2025-12-22 12:15:00,18043.05,18057.9,18036.05,18050.65,0
2025-12-22 13:15:00,18050.95,18060.4,18046.35,18053.35,0
2025-12-22 14:15:00,18053.35,18073.35,18044.45,18063.6,0
2025-12-22 15:15:00,18063.05,18063.55,18049.1,18050.05,0
2025-12-23 09:15:00,18092.9,18104.8,18028.75,18099.6,0
2025-12-23 10:15:00,18099.5,18100.25,18070.8,18086.2,0
2025-12-23 11:15:00,18086.5,18093.4,18064.45,18090.25,0
2025-12-23 12:15:00,18090.25,18098.75,18085.65,18091.6,0
2025-12-23 13:15:00,18091.4,18098.85,18086.9,18096.9,0
2025-12-23 14:15:00,18097.25,18112.1,18051.3,18098.9,0
2025-12-23 15:15:00,18098.9,18098.9,18085.25,18087.6,0
2025-12-24 09:15:00,18109.35,18151.0,18079.85,18133.6,0
2025-12-24 10:15:00,18134.05,18151.4,18126.85,18132.05,0
2025-12-24 11:15:00,18132.0,18132.75,18106.75,18118.25,0
2025-12-24 12:15:00,18117.9,18127.7,18103.3,18106.65,0
2025-12-24 13:15:00,18106.6,18106.6,18073.95,18086.6,0
2025-12-24 14:15:00,18087.0,18089.5,18057.45,18067.7,0
2025-12-24 15:15:00,18067.7,18067.7,18049.85,18053.05,0
2025-12-26 09:15:00,18063.0,18103.95,18020.8,18065.85,0
2025-12-26 10:15:00,18065.45,18079.2,18055.25,18058.25,0
2025-12-26 11:15:00,18057.9,18063.2,18042.35,18062.3,0
2025-12-26 12:15:00,18062.3,18067.2,18044.35,18050.8,0
2025-12-26 13:15:00,18050.45,18059.9,18036.55,18041.9,0
2025-12-26 14:15:00,18041.75,18042.35,18000.95,18020.75,0
2025-12-26 15:15:00,18020.75,18020.75,18005.6,18016.7,0
2025-12-29 09:15:00,18038.45,18053.9,17995.25,18008.75,0
2025-12-29 10:15:00,18008.75,18008.75,17963.65,17966.4,0
2025-12-29 11:15:00,17966.35,17971.25,17943.4,17957.1,0
2025-12-29 12:15:00,17957.05,17958.2,17918.9,17919.35,0
2025-12-29 13:15:00,17919.35,17948.45,17906.0,17938.25,0
2025-12-29 14:15:00,17938.3,17953.2,17923.95,17940.65,0
2025-12-29 15:15:00,17940.65,17940.65,17920.85,17930.95,0
2025-12-30 09:15:00,17925.75,17928.7,17856.7,17901.2,0
2025-12-30 10:15:00,17901.5,17932.9,17873.25,17873.9,0
2025-12-30 11:15:00,17873.95,17878.9,17851.75,17852.2,0
2025-12-30 12:15:00,17852.4,17866.0,17850.0,17860.9,0
2025-12-30 13:15:00,17860.8,17921.65,17852.55,17920.75,0
2025-12-30 14:15:00,17920.65,17935.3,17892.1,17909.75,0
2025-12-30 15:15:00,17909.75,17941.5,17904.85,17938.65,0
2025-12-31 09:15:00,17951.6,18007.5,17951.0,18000.1,0
2025-12-31 10:15:00,18000.25,18062.5,18000.25,18055.9,0
2025-12-31 11:15:00,18055.65,18074.5,18034.95,18073.25,0
2025-12-31 12:15:00,18073.2,18110.45,18071.3,18103.8,0
2025-12-31 13:15:00,18103.75,18119.7,18094.5,18097.75,0
2025-12-31 14:15:00,18097.75,18130.6,18080.45,18085.65,0
2025-12-31 15:15:00,18085.65,18089.65,18076.05,18083.05,0
2026-01-01 09:15:00,18119.3,18123.3,18068.45,18072.3,0
2026-01-01 10:15:00,18072.4,18101.85,18033.3,18100.2,0
2026-01-01 11:15:00,18099.95,18111.05,18087.2,18087.45,0
2026-01-01 12:15:00,18087.2,18096.3,18077.4,18090.05,0
2026-01-01 13:15:00,18089.95,18099.85,18080.65,18099.6,0
2026-01-01 14:15:00,18099.45,18126.6,18097.75,18114.85,0
2026-01-01 15:15:00,18114.35,18115.95,18106.35,18115.25,0
2026-01-02 09:15:00,18143.65,18193.6,18123.35,18193.25,0
2026-01-02 10:15:00,18193.35,18218.65,18188.65,18217.65,0
2026-01-02 11:15:00,18217.4,18237.0,18217.4,18236.4,0
2026-01-02 12:15:00,18236.1,18244.2,18226.9,18233.55,0
2026-01-02 13:15:00,18233.45,18239.5,18225.8,18238.25,0
2026-01-02 14:15:00,18238.2,18267.35,18227.2,18263.8,0
2026-01-02 15:15:00,18263.8,18269.25,18259.0,18266.3,0
2026-01-05 09:15:00,18293.5,18315.75,18227.05,18276.9,0
2026-01-05 10:15:00,18276.6,18300.8,18272.05,18300.8,0
2026-01-05 11:15:00,18300.8,18306.45,18264.4,18306.0,0
2026-01-05 12:15:00,18306.3,18314.7,18293.65,18293.75,0
2026-01-05 13:15:00,18293.55,18293.55,18202.4,18217.65,0
2026-01-05 14:15:00,18217.55,18288.1,18207.75,18263.9,0
2026-01-05 15:15:00,18263.9,18263.9,18244.45,18250.0,0
2026-01-06 09:15:00,18273.3,18284.0,18222.65,18257.35,0
2026-01-06 10:15:00,18257.1,18260.15,18220.75,18221.2,0
2026-01-06 11:15:00,18220.9,18228.25,18181.1,18211.0,0
2026-01-06 12:15:00,18210.75,18241.7,18198.05,18230.7,0
2026-01-06 13:15:00,18230.7,18230.95,18173.2,18175.45,0
2026-01-06 14:15:00,18175.45,18229.8,18155.65,18220.35,0
2026-01-06 15:15:00,18220.35,18220.35,18209.5,18210.8,0
2026-01-07 09:15:00,18211.9,18249.5,18178.1,18248.35,0
2026-01-07 10:15:00,18248.4,18262.9,18217.6,18230.9,0
2026-01-07 11:15:00,18230.85,18240.4,18203.55,18215.05,0
2026-01-07 12:15:00,18215.05,18215.15,18182.1,18208.3,0
2026-01-07 13:15:00,18208.35,18226.7,18184.55,18221.7,0
2026-01-07 14:15:00,18222.0,18266.35,18213.4,18253.65,0
2026-01-07 15:15:00,18254.0,18254.4,18234.7,18240.35,0
2026-01-08 09:15:00,18238.65,18244.45,18141.1,18172.05,0
2026-01-08 10:15:00,18172.05,18172.6,18060.2,18060.25,0
2026-01-08 11:15:00,18060.3,18069.05,17970.7,18022.25,0
2026-01-08 12:15:00,18022.2,18038.75,17992.0,18021.4,0
2026-01-08 13:15:00,18021.25,18021.45,17969.8,17993.5,0
2026-01-08 14:15:00,17993.5,18023.75,17938.4,17944.2,0
2026-01-08 15:15:00,17944.2,17944.2,17917.45,17923.55,0
2026-01-09 09:15:00,17914.0,17972.35,17784.0,17914.6,0
2026-01-09 10:15:00,17914.65,17978.05,17886.65,17886.65,0
2026-01-09 11:15:00,17886.45,17908.35,17829.3,17836.85,0
2026-01-09 12:15:00,17837.2,17855.05,17787.3,17787.45,0
2026-01-09 13:15:00,17787.4,17821.5,17739.65,17739.65,0
2026-01-09 14:15:00,17740.1,17785.05,17695.8,17741.9,0
2026-01-09 15:15:00,17741.9,17745.75,17723.7,17745.4,0
2026-01-12 09:15:00,17729.1,17738.35,17520.35,17607.1,0
2026-01-12 10:15:00,17607.25,17652.1,17531.55,17532.75,0
2026-01-12 11:15:00,17532.85,17576.7,17468.6,17576.7,0
2026-01-12 12:15:00,17576.75,17676.15,17569.1,17654.35,0
2026-01-12 13:15:00,17654.45,17677.6,17624.2,17654.6,0
2026-01-12 14:15:00,17654.55,17732.3,17625.05,17700.65,0
2026-01-12 15:15:00,17700.65,17732.25,17700.5,17730.85,0
2026-01-13 09:15:00,17783.4,17832.5,17661.25,17705.9,0
2026-01-13 10:15:00,17705.85,17769.7,17696.15,17722.8,0
2026-01-13 11:15:00,17722.75,17752.45,17674.75,17674.75,0
2026-01-13 12:15:00,17674.9,17710.45,17643.85,17665.0,0
2026-01-13 13:15:00,17664.85,17689.45,17627.15,17634.55,0
2026-01-13 14:15:00,17634.35,17739.05,17607.0,17733.3,0
2026-01-13 15:15:00,17733.5,17738.45,17715.1,17715.3,0
2026-01-14 09:15:00,17692.9,17767.9,17671.7,17707.55,0
2026-01-14 10:15:00,17707.45,17769.8,17685.3,17756.75,0
2026-01-14 11:15:00,17756.4,17802.65,17754.9,17768.85,0
2026-01-14 12:15:00,17768.75,17800.8,17761.85,17796.6,0
2026-01-14 13:15:00,17796.5,17798.95,17734.9,17758.3,0
2026-01-14 14:15:00,17758.55,17793.9,17722.5,17760.95,0
2026-01-14 15:15:00,17760.95,17761.9,17752.15,17758.3,0
2026-01-16 09:15:00,17779.0,17841.75,17758.65,17835.65,0
2026-01-16 10:15:00,17835.75,17873.55,17815.0,17821.35,0
2026-01-16 11:15:00,17821.15,17839.05,17802.95,17831.6,0
2026-01-16 12:15:00,17831.7,17834.65,17769.9,17772.9,0
2026-01-16 13:15:00,17773.05,17777.55,17733.4,17737.3,0
2026-01-16 14:15:00,17737.3,17774.35,17720.4,17741.9,0
2026-01-16 15:15:00,17741.9,17744.45,17726.5,17731.5,0
2026-01-19 09:15:00,17701.9,17713.2,17613.3,17664.2,0
2026-01-19 10:15:00,17663.9,17671.45,17611.45,17636.1,0
2026-01-19 11:15:00,17636.15,17640.35,17609.2,17623.55,0
2026-01-19 12:15:00,17623.55,17638.2,17603.75,17614.5,0
2026-01-19 13:15:00,17614.4,17647.1,17607.85,17617.95,0
2026-01-19 14:15:00,17617.9,17675.65,17604.75,17630.15,0
2026-01-19 15:15:00,17630.15,17630.15,17600.8,17606.75,0
2026-01-20 09:15:00,17618.65,17619.45,17422.0,17468.5,0
2026-01-20 10:15:00,17468.85,17493.65,17428.25,17429.95,0
2026-01-20 11:15:00,17430.05,17459.65,17395.0,17399.4,0
2026-01-20 12:15:00,17399.85,17406.2,17361.85,17362.75,0
2026-01-20 13:15:00,17362.65,17372.75,17274.5,17278.15,0
2026-01-20 14:15:00,17278.25,17334.2,17234.05,17234.3,0
2026-01-20 15:15:00,17234.5,17237.7,17188.05,17226.4,0
2026-01-21 09:15:00,17172.15,17250.25,17107.3,17126.25,0
2026-01-21 10:15:00,17125.65,17137.7,16909.2,17021.2,0
2026-01-21 11:15:00,17021.05,17112.3,16970.25,17112.3,0
2026-01-21 12:15:00,17112.45,17212.65,17082.7,17172.55,0
2026-01-21 13:15:00,17173.25,17181.25,17034.7,17037.7,0
2026-01-21 14:15:00,17037.85,17116.95,17033.8,17104.15,0
2026-01-21 15:15:00,17104.15,17138.05,17099.7,17129.95,0
2026-01-22 09:15:00,17258.2,17377.5,17253.9,17306.4,0
2026-01-22 10:15:00,17306.05,17314.15,17200.9,17208.7,0
2026-01-22 11:15:00,17208.8,17234.65,17162.4,17205.3,0
2026-01-22 12:15:00,17205.35,17241.35,17196.05,17204.6,0
2026-01-22 13:15:00,17204.25,17247.05,17186.45,17220.2,0
2026-01-22 14:15:00,17220.15,17282.7,17214.7,17268.05,0
2026-01-22 15:15:00,17268.05,17291.85,17267.2,17284.45,0
2026-01-23 09:15:00,17327.85,17328.95,17209.45,17256.6,0
2026-01-23 10:15:00,17256.8,17281.8,17216.45,17233.25,0
2026-01-23 11:15:00,17233.15,17235.65,17139.1,17139.5,0
2026-01-23 12:15:00,17139.3,17173.15,17122.45,17129.75,0
2026-01-23 13:15:00,17129.85,17130.4,17025.9,17033.75,0
2026-01-23 14:15:00,17033.85,17067.35,16986.35,16992.65,0
2026-01-23 15:15:00,16992.65,17005.15,16975.95,17004.6,0
2026-01-27 09:15:00,17041.7,17055.35,16843.3,17045.15,0
2026-01-27 10:15:00,17045.3,17056.85,16929.8,16969.05,0
2026-01-27 11:15:00,16969.0,17041.3,16962.05,17004.2,0
2026-01-27 12:15:00,17004.35,17013.15,16967.8,16975.85,0
2026-01-27 13:15:00,16975.9,17000.1,16922.15,16929.95,0
2026-01-27 14:15:00,16930.05,17059.7,16919.1,17058.2,0
2026-01-27 15:15:00,17058.2,17124.8,17055.95,17116.45,0
2026-01-28 09:15:00,17134.15,17218.1,17128.45,17154.15,0
2026-01-28 10:15:00,17153.9,17215.8,17141.75,17215.2,0
2026-01-28 11:15:00,17215.45,17241.95,17190.55,17229.25,0
2026-01-28 12:15:00,17229.25,17242.45,17211.0,17241.5,0
2026-01-28 13:15:00,17241.9,17259.15,17191.25,17222.95,0
2026-01-28 14:15:00,17222.95,17315.85,17218.75,17314.55,0
2026-01-28 15:15:00,17314.55,17339.15,17314.25,17333.8,0
2026-01-29 09:15:00,17358.65,17363.75,17234.15,17246.55,0
2026-01-29 10:15:00,17246.5,17246.95,17194.8,17235.6,0
2026-01-29 11:15:00,17236.0,17268.15,17228.85,17237.35,0
2026-01-29 12:15:00,17237.4,17282.6,17221.1,17276.6,0
2026-01-29 13:15:00,17276.85,17330.4,17262.65,17314.05,0
2026-01-29 14:15:00,17314.2,17354.85,17308.05,17334.0,0
2026-01-29 15:15:00,17333.25,17344.4,17330.7,17336.45,0
2026-01-30 09:15:00,17241.95,17344.6,17154.9,17344.6,0
2026-01-30 10:15:00,17344.95,17382.2,17311.15,17350.75,0
2026-01-30 11:15:00,17350.55,17367.55,17334.3,17349.55,0
2026-01-30 12:15:00,17349.5,17358.45,17293.05,17294.95,0
2026-01-30 13:15:00,17295.05,17372.6,17273.45,17364.05,0
2026-01-30 14:15:00,17364.6,17375.3,17315.95,17359.9,0
2026-01-30 15:15:00,17359.9,17369.7,17343.75,17346.35,0
2026-02-01 09:15:00,17341.7,17342.35,17235.05,17307.15,0
2026-02-01 10:15:00,17307.1,17397.95,17305.0,17370.5,0
2026-02-01 11:15:00,17370.0,17372.05,17183.45,17189.75,0
2026-02-01 12:15:00,17190.4,17190.4,16778.45,17168.7,0
2026-02-01 13:15:00,17168.7,17175.1,17083.55,17105.5,0
2026-02-01 14:15:00,17105.2,17151.55,17011.5,17012.7,0
2026-02-01 15:15:00,17012.7,17013.4,16951.65,16973.7,0
2026-02-02 09:15:00,16988.2,17034.45,16897.25,16973.85,0
2026-02-02 10:15:00,16973.85,16976.4,16805.6,16836.3,0
2026-02-02 11:15:00,16835.8,16919.6,16795.8,16899.05,0
2026-02-02 12:15:00,16899.2,16955.9,16862.3,16937.45,0
2026-02-02 13:15:00,16937.6,16992.35,16890.7,16984.1,0
2026-02-02 14:15:00,16984.35,17152.8,16972.3,17150.85,0
2026-02-02 15:15:00,17150.85,17189.35,17149.65,17171.3,0
2026-02-03 09:15:00,17904.5,17940.8,17557.6,17564.9,0
2026-02-03 10:15:00,17565.35,17644.9,17565.35,17631.7,0
2026-02-03 11:15:00,17631.7,17684.25,17627.4,17663.85,0
2026-02-03 12:15:00,17663.95,17675.5,17635.35,17641.1,0
2026-02-03 13:15:00,17640.7,17661.75,17601.0,17656.7,0
2026-02-03 14:15:00,17656.75,17663.95,17618.1,17632.2,0
2026-02-03 15:15:00,17632.2,17642.0,17619.9,17623.2,0
2026-02-04 09:15:00,17612.15,17707.75,17515.7,17701.15,0
2026-02-04 10:15:00,17701.4,17707.95,17627.65,17634.85,0
2026-02-04 11:15:00,17634.95,17687.4,17614.4,17687.4,0
2026-02-04 12:15:00,17687.2,17692.25,17647.9,17674.65,0
2026-02-04 13:15:00,17674.65,17716.4,17665.3,17716.4,0
2026-02-04 14:15:00,17716.4,17742.6,17716.4,17732.2,0
2026-02-04 15:15:00,17732.6,17737.4,17707.75,17709.4,0
2026-02-05 09:15:00,17706.45,17706.45,17549.3,17586.0,0
2026-02-05 10:15:00,17585.75,17619.35,17539.95,17585.4,0
