date,open,high,low,close,volume
2026-05-08 15:08:00,44562.05,44571.3,44556.65,44560.5,0
2026-05-08 15:09:00,44559.65,44561.75,44549.85,44549.85,0
2026-05-08 15:10:00,44550.4,44552.45,44544.85,44546.4,0
2026-05-08 15:11:00,44546.3,44552.75,44539.95,44550.05,0
2026-05-08 15:12:00,44550.05,44551.9,44530.55,44532.25,0
2026-05-08 15:13:00,44532.6,44535.25,44525.75,44527.25,0
2026-05-08 15:14:00,44526.15,44534.0,44526.15,44532.45,0
2026-05-08 15:15:00,44534.65,44553.2,44530.95,44549.1,0
2026-05-08 15:16:00,44548.85,44552.9,44543.5,44546.65,0
2026-05-08 15:17:00,44545.9,44548.6,44535.0,44537.8,0
2026-05-08 15:18:00,44537.0,44537.45,44524.7,44534.35,0
2026-05-08 15:19:00,44535.15,44536.0,44522.8,44530.75,0
2026-05-08 15:20:00,44530.95,44539.3,44525.9,44535.65,0
2026-05-08 15:21:00,44535.4,44536.2,44519.15,44520.65,0
2026-05-08 15:22:00,44520.65,44521.25,44510.35,44515.3,0
2026-05-08 15:23:00,44515.3,44518.6,44509.2,44516.55,0
2026-05-08 15:24:00,44516.55,44518.65,44509.55,44515.7,0
2026-05-08 15:25:00,44515.7,44529.8,44510.1,44525.5,0
2026-05-08 15:26:00,44525.5,44532.1,44522.0,44528.55,0
2026-05-08 15:27:00,44528.55,44534.85,44526.35,44534.85,0
2026-05-08 15:28:00,44534.85,44538.0,44523.4,44523.4,0
2026-05-08 15:29:00,44523.4,44533.4,44517.25,44528.55,0
2026-05-11 09:15:00,44328.5,44334.4,43953.3,44156.4,0
2026-05-11 09:16:00,44165.0,44278.55,44152.45,44255.85,0
2026-05-11 09:17:00,44257.1,44284.3,44190.7,44201.05,0
2026-05-11 09:18:00,44203.8,44211.95,44074.9,44098.0,0
2026-05-11 09:19:00,44098.0,44152.5,44071.55,44101.55,0
2026-05-11 09:20:00,44101.55,44115.6,44071.1,44073.35,0
2026-05-11 09:21:00,44066.95,44097.1,44049.0,44058.45,0
2026-05-11 09:22:00,44057.6,44125.35,44057.6,44107.3,0
2026-05-11 09:23:00,44109.55,44164.2,44098.65,44164.2,0
2026-05-11 09:24:00,44160.4,44237.55,44160.4,44178.25,0
2026-05-11 09:25:00,44185.7,44185.7,44124.35,44124.9,0
2026-05-11 09:26:00,44125.4,44138.45,44110.55,44115.3,0
2026-05-11 09:27:00,44115.3,44146.35,44104.6,44122.65,0
2026-05-11 09:28:00,44116.0,44127.1,44075.25,44093.15,0
2026-05-11 09:29:00,44093.15,44134.6,44090.75,44131.0,0
2026-05-11 09:30:00,44131.0,44131.0,44092.5,44092.5,0
2026-05-11 09:31:00,44095.2,44095.2,44066.65,44076.2,0
2026-05-11 09:32:00,44073.95,44074.05,44053.1,44065.55,0
2026-05-11 09:33:00,44065.55,44067.2,44030.35,44044.05,0
2026-05-11 09:34:00,44044.25,44099.85,44042.4,44086.65,0
2026-05-11 09:35:00,44086.65,44086.65,44011.95,44017.5,0
2026-05-11 09:36:00,44016.25,44025.9,44011.6,44015.1,0
2026-05-11 09:37:00,44016.85,44019.65,43989.6,43991.2,0
2026-05-11 09:38:00,43986.95,43987.7,43928.05,43933.25,0
2026-05-11 09:39:00,43932.6,43942.2,43889.4,43910.5,0
2026-05-11 09:40:00,43910.5,43916.35,43876.95,43892.05,0
2026-05-11 09:41:00,43896.2,43916.35,43896.2,43902.15,0
2026-05-11 09:42:00,43903.8,43926.5,43893.3,43893.3,0
2026-05-11 09:43:00,43890.55,43899.1,43872.4,43885.6,0
2026-05-11 09:44:00,43885.6,43913.65,43883.45,43907.2,0
2026-05-11 09:45:00,43911.1,43940.75,43911.1,43924.55,0
2026-05-11 09:46:00,43915.65,43935.15,43910.7,43935.05,0
2026-05-11 09:47:00,43935.05,43942.8,43920.85,43938.2,0
2026-05-11 09:48:00,43940.3,43996.7,43940.3,43977.35,0
2026-05-11 09:49:00,43978.8,44013.15,43967.8,44002.2,0
2026-05-11 09:50:00,44001.3,44031.4,43992.75,44030.85,0
2026-05-11 09:51:00,44032.7,44051.95,43998.65,43998.65,0
2026-05-11 09:52:00,44001.55,44029.55,44001.55,44023.85,0
2026-05-11 09:53:00,44024.0,44044.3,44007.75,44044.3,0
2026-05-11 09:54:00,44044.75,44070.4,44044.75,44069.2,0
2026-05-11 09:55:00,44069.8,44071.35,44035.95,44035.95,0
2026-05-11 09:56:00,44031.35,44062.15,44000.85,44000.85,0
2026-05-11 09:57:00,44001.55,44041.8,43990.35,44040.1,0
2026-05-11 09:58:00,44039.6,44059.1,44028.5,44031.45,0
2026-05-11 09:59:00,44031.9,44031.9,44009.6,44013.7,0
2026-05-11 10:00:00,44012.5,44037.0,44012.0,44037.0,0
2026-05-11 10:01:00,44037.8,44068.65,44033.9,44064.05,0
2026-05-11 10:02:00,44064.6,44090.4,44053.7,44065.85,0
2026-05-11 10:03:00,44068.2,44144.4,44067.75,44142.05,0
2026-05-11 10:04:00,44144.15,44162.1,44138.65,44143.0,0
2026-05-11 10:05:00,44141.6,44142.7,44119.0,44131.55,0
2026-05-11 10:06:00,44131.35,44133.5,44107.35,44107.8,0
2026-05-11 10:07:00,44110.7,44110.7,44095.3,44104.75,0
2026-05-11 10:08:00,44103.1,44135.95,44102.75,44132.7,0
2026-05-11 10:09:00,44135.3,44164.85,44135.3,44164.85,0
2026-05-11 10:10:00,44165.55,44195.75,44165.55,44195.75,0
2026-05-11 10:11:00,44197.0,44205.45,44186.55,44198.45,0
2026-05-11 10:12:00,44199.05,44223.5,44187.2,44219.75,0
2026-05-11 10:13:00,44219.2,44229.25,44212.5,44214.3,0
2026-05-11 10:14:00,44216.35,44228.4,44206.6,44218.65,0
2026-05-11 10:15:00,44222.9,44222.9,44174.5,44177.2,0
2026-05-11 10:16:00,44177.6,44203.95,44171.15,44190.1,0
2026-05-11 10:17:00,44192.6,44197.25,44165.6,44174.0,0
2026-05-11 10:18:00,44174.0,44176.95,44136.4,44143.65,0
2026-05-11 10:19:00,44143.65,44156.6,44134.95,44137.35,0
2026-05-11 10:20:00,44136.35,44150.8,44119.2,44149.05,0
2026-05-11 10:21:00,44149.05,44155.6,44135.3,44155.6,0
2026-05-11 10:22:00,44155.6,44176.4,44155.6,44166.35,0
2026-05-11 10:23:00,44166.35,44173.0,44147.35,44147.95,0
2026-05-11 10:24:00,44147.95,44168.65,44142.65,44164.9,0
2026-05-11 10:25:00,44164.9,44164.9,44126.6,44135.15,0
2026-05-11 10:26:00,44135.15,44137.2,44122.85,44124.45,0
2026-05-11 10:27:00,44124.45,44137.15,44119.9,44119.9,0
2026-05-11 10:28:00,44119.9,44126.05,44111.8,44111.8,0
2026-05-11 10:29:00,44111.8,44119.8,44098.45,44119.8,0
2026-05-11 10:30:00,44119.8,44126.95,44092.9,44094.05,0
2026-05-11 10:31:00,44094.05,44099.5,44083.55,44086.45,0
2026-05-11 10:32:00,44085.35,44096.45,44079.95,44080.9,0
2026-05-11 10:33:00,44080.1,44085.8,44074.65,44081.8,0
2026-05-11 10:34:00,44081.8,44084.55,44076.25,44080.75,0
2026-05-11 10:35:00,44080.8,44090.4,44079.85,44085.1,0
2026-05-11 10:36:00,44085.6,44091.25,44056.95,44065.65,0
2026-05-11 10:37:00,44065.65,44065.65,44029.15,44029.15,0
2026-05-11 10:38:00,44029.15,44029.15,44010.35,44021.7,0
2026-05-11 10:39:00,44021.7,44027.7,44009.4,44027.7,0
2026-05-11 10:40:00,44027.7,44027.7,44009.4,44020.25,0
2026-05-11 10:41:00,44020.25,44024.65,44010.55,44021.35,0
2026-05-11 10:42:00,44021.35,44021.35,43987.7,43995.5,0
2026-05-11 10:43:00,43995.5,44005.3,43992.5,44003.25,0
2026-05-11 10:44:00,44003.25,44016.15,43990.95,43990.95,0
2026-05-11 10:45:00,43990.95,44004.8,43989.0,43994.0,0
2026-05-11 10:46:00,43994.0,44010.25,43986.75,44008.85,0
2026-05-11 10:47:00,44008.85,44017.4,43998.4,43998.4,0
2026-05-11 10:48:00,43999.15,43999.15,43964.55,43965.2,0
2026-05-11 10:49:00,43965.2,44000.15,43964.25,43993.1,0
2026-05-11 10:50:00,43993.15,44000.45,43989.35,43999.65,0
2026-05-11 10:51:00,44001.35,44008.35,43988.45,43991.95,0
2026-05-11 10:52:00,43988.9,44011.2,43979.75,44004.75,0
2026-05-11 10:53:00,44005.15,44016.8,43997.15,44015.7,0
2026-05-11 10:54:00,44016.35,44048.15,44015.95,44047.85,0
2026-05-11 10:55:00,44047.6,44059.35,44034.55,44049.0,0
2026-05-11 10:56:00,44049.0,44059.5,44047.05,44050.9,0
2026-05-11 10:57:00,44048.65,44062.2,44048.05,44057.5,0
2026-05-11 10:58:00,44055.25,44069.8,44055.25,44069.15,0
2026-05-11 10:59:00,44070.25,44079.5,44062.85,44066.8,0
2026-05-11 11:00:00,44065.0,44081.65,44065.0,44075.95,0
2026-05-11 11:01:00,44077.05,44088.85,44076.85,44088.65,0
2026-05-11 11:02:00,44088.5,44093.5,44067.75,44068.85,0
2026-05-11 11:03:00,44069.0,44109.2,44063.45,44109.2,0
2026-05-11 11:04:00,44106.8,44114.8,44105.45,44109.1,0
2026-05-11 11:05:00,44111.0,44125.75,44108.95,44125.75,0
2026-05-11 11:06:00,44125.6,44145.9,44125.6,44145.9,0
2026-05-11 11:07:00,44144.7,44154.8,44132.45,44133.15,0
2026-05-11 11:08:00,44134.0,44135.15,44115.9,44124.45,0
2026-05-11 11:09:00,44124.0,44154.65,44124.0,44154.65,0
2026-05-11 11:10:00,44151.7,44178.95,44151.7,44175.1,0
2026-05-11 11:11:00,44174.75,44192.55,44174.05,44190.35,0
2026-05-11 11:12:00,44189.9,44206.8,44182.3,44185.65,0
2026-05-11 11:13:00,44184.1,44190.1,44171.05,44173.75,0
2026-05-11 11:14:00,44173.75,44173.75,44157.55,44159.75,0
2026-05-11 11:15:00,44159.75,44166.05,44153.05,44153.95,0
2026-05-11 11:16:00,44153.95,44154.3,44141.85,44146.9,0
2026-05-11 11:17:00,44146.9,44152.9,44137.35,44137.35,0
2026-05-11 11:18:00,44136.85,44151.05,44136.85,44146.1,0
2026-05-11 11:19:00,44145.45,44154.75,44140.8,44154.35,0
2026-05-11 11:20:00,44156.3,44176.0,44156.3,44171.25,0
2026-05-11 11:21:00,44170.6,44179.9,44167.6,44169.7,0
2026-05-11 11:22:00,44167.9,44184.35,44167.75,44182.65,0
2026-05-11 11:23:00,44181.45,44185.4,44166.65,44172.3,0
2026-05-11 11:24:00,44172.5,44174.0,44152.75,44152.75,0
2026-05-11 11:25:00,44152.35,44178.35,44152.35,44173.9,0
2026-05-11 11:26:00,44175.05,44188.2,44157.95,44157.95,0
2026-05-11 11:27:00,44156.9,44163.3,44147.75,44151.75,0
2026-05-11 11:28:00,44151.75,44156.7,44145.1,44153.25,0
2026-05-11 11:29:00,44153.25,44175.85,44152.95,44173.25,0
2026-05-11 11:30:00,44173.25,44182.55,44160.85,44162.8,0
2026-05-11 11:31:00,44162.8,44164.6,44151.15,44163.4,0
2026-05-11 11:32:00,44163.4,44169.85,44159.5,44159.5,0
2026-05-11 11:33:00,44159.0,44159.0,44141.8,44141.8,0
2026-05-11 11:34:00,44142.6,44149.4,44134.05,44149.4,0
2026-05-11 11:35:00,44150.2,44155.55,44147.95,44155.25,0
2026-05-11 11:36:00,44156.85,44161.0,44152.65,44154.85,0
2026-05-11 11:37:00,44156.0,44166.25,44149.85,44149.85,0
2026-05-11 11:38:00,44150.05,44152.4,44139.95,44139.95,0
2026-05-11 11:39:00,44139.25,44164.5,44139.25,44162.7,0
2026-05-11 11:40:00,44163.95,44176.6,44163.2,44175.25,0
2026-05-11 11:41:00,44175.25,44195.1,44175.25,44188.8,0
2026-05-11 11:42:00,44188.8,44209.4,44187.75,44208.4,0
2026-05-11 11:43:00,44208.4,44208.5,44192.15,44194.25,0
2026-05-11 11:44:00,44193.3,44198.5,44191.3,44194.9,0
2026-05-11 11:45:00,44194.5,44204.1,44191.55,44201.25,0
2026-05-11 11:46:00,44201.3,44201.3,44174.15,44179.25,0
2026-05-11 11:47:00,44176.75,44185.1,44170.85,44175.8,0
2026-05-11 11:48:00,44175.25,44183.55,44167.85,44170.1,0
2026-05-11 11:49:00,44170.7,44173.3,44159.1,44160.15,0
2026-05-11 11:50:00,44161.1,44171.0,44158.6,44168.7,0
2026-05-11 11:51:00,44168.9,44177.55,44160.95,44170.65,0
2026-05-11 11:52:00,44170.85,44181.65,44169.55,44171.8,0
2026-05-11 11:53:00,44174.1,44189.85,44174.1,44186.45,0
2026-05-11 11:54:00,44184.5,44193.85,44182.05,44191.3,0
2026-05-11 11:55:00,44191.05,44191.65,44175.0,44175.0,0
2026-05-11 11:56:00,44176.65,44178.05,44169.3,44175.2,0
2026-05-11 11:57:00,44172.85,44178.45,44157.65,44157.95,0
2026-05-11 11:58:00,44156.5,44160.95,44149.0,44158.3,0
2026-05-11 11:59:00,44160.9,44162.35,44155.25,44161.3,0
2026-05-11 12:00:00,44161.3,44167.1,44158.65,44160.0,0
2026-05-11 12:01:00,44160.0,44166.3,44157.0,44159.2,0
2026-05-11 12:02:00,44159.3,44163.65,44153.2,44162.85,0
2026-05-11 12:03:00,44162.85,44183.9,44160.2,44179.7,0
2026-05-11 12:04:00,44179.7,44180.7,44148.65,44148.65,0
2026-05-11 12:05:00,44148.65,44164.8,44138.25,44164.8,0
2026-05-11 12:06:00,44164.8,44179.95,44141.5,44141.5,0
2026-05-11 12:07:00,44141.5,44151.6,44139.45,44146.4,0
2026-05-11 12:08:00,44146.4,44161.8,44145.05,44159.25,0
2026-05-11 12:09:00,44159.25,44161.9,44152.3,44159.55,0
2026-05-11 12:10:00,44159.55,44196.8,44154.15,44193.1,0
2026-05-11 12:11:00,44193.1,44201.05,44174.4,44174.4,0
2026-05-11 12:12:00,44174.4,44175.25,44159.05,44162.75,0
2026-05-11 12:13:00,44162.75,44169.45,44157.2,44161.1,0
2026-05-11 12:14:00,44161.1,44169.7,44158.3,44162.15,0
2026-05-11 12:15:00,44162.55,44164.7,44145.0,44145.0,0
2026-05-11 12:16:00,44146.05,44146.3,44128.05,44128.05,0
2026-05-11 12:17:00,44128.05,44134.5,44119.95,44131.6,0
2026-05-11 12:18:00,44131.6,44139.3,44126.7,44137.95,0
2026-05-11 12:19:00,44137.95,44145.7,44137.0,44145.4,0
2026-05-11 12:20:00,44145.4,44146.7,44127.95,44128.5,0
2026-05-11 12:21:00,44128.9,44131.85,44121.05,44127.8,0
2026-05-11 12:22:00,44125.25,44130.0,44117.55,44123.4,0
2026-05-11 12:23:00,44123.75,44145.65,44123.75,44145.65,0
2026-05-11 12:24:00,44145.65,44156.75,44143.45,44155.45,0
2026-05-11 12:25:00,44155.45,44156.8,44146.8,44147.3,0
2026-05-11 12:26:00,44147.3,44158.8,44142.3,44142.3,0
2026-05-11 12:27:00,44142.3,44147.9,44132.4,44134.6,0
2026-05-11 12:28:00,44134.1,44134.1,44123.7,44125.95,0
2026-05-11 12:29:00,44126.6,44127.05,44118.1,44118.75,0
2026-05-11 12:30:00,44118.75,44118.75,44106.95,44110.7,0
2026-05-11 12:31:00,44110.7,44110.7,44084.55,44089.1,0
2026-05-11 12:32:00,44089.1,44091.9,44080.85,44082.5,0
2026-05-11 12:33:00,44082.5,44093.05,44081.35,44087.1,0
2026-05-11 12:34:00,44087.1,44103.15,44087.1,44096.6,0
2026-05-11 12:35:00,44096.6,44114.35,44093.45,44111.95,0
2026-05-11 12:36:00,44113.05,44121.65,44107.1,44109.7,0
2026-05-11 12:37:00,44109.3,44111.1,44091.2,44091.2,0
2026-05-11 12:38:00,44091.15,44092.75,44058.65,44059.25,0
2026-05-11 12:39:00,44062.7,44082.95,44056.4,44078.9,0
2026-05-11 12:40:00,44080.75,44092.35,44080.0,44092.0,0
2026-05-11 12:41:00,44090.9,44102.4,44090.7,44102.1,0
2026-05-11 12:42:00,44102.1,44134.95,44102.1,44131.95,0
2026-05-11 12:43:00,44131.95,44145.15,44130.05,44143.4,0
2026-05-11 12:44:00,44143.4,44149.45,44136.5,44136.9,0
2026-05-11 12:45:00,44138.15,44147.45,44135.25,44138.8,0
2026-05-11 12:46:00,44142.75,44142.8,44134.95,44136.65,0
2026-05-11 12:47:00,44136.9,44138.6,44130.6,44131.75,0
2026-05-11 12:48:00,44131.75,44145.8,44131.75,44138.3,0
2026-05-11 12:49:00,44138.3,44147.75,44134.3,44144.75,0
2026-05-11 12:50:00,44148.3,44152.3,44146.45,44147.4,0
2026-05-11 12:51:00,44149.3,44149.3,44139.85,44143.35,0
2026-05-11 12:52:00,44144.25,44157.7,44144.05,44155.8,0
2026-05-11 12:53:00,44155.8,44164.55,44155.8,44158.7,0
2026-05-11 12:54:00,44157.45,44160.3,44150.55,44154.3,0
2026-05-11 12:55:00,44153.2,44157.65,44142.8,44144.65,0
2026-05-11 12:56:00,44145.45,44146.65,44131.2,44140.3,0
2026-05-11 12:57:00,44140.3,44148.45,44129.9,44129.9,0
2026-05-11 12:58:00,44129.9,44132.95,44124.3,44131.85,0
2026-05-11 12:59:00,44131.7,44137.85,44129.05,44131.5,0
2026-05-11 13:00:00,44130.35,44135.25,44124.55,44131.1,0
2026-05-11 13:01:00,44132.55,44147.05,44128.2,44142.05,0
2026-05-11 13:02:00,44142.05,44142.6,44134.1,44134.1,0
2026-05-11 13:03:00,44134.1,44134.1,44109.95,44109.95,0
2026-05-11 13:04:00,44109.25,44115.35,44106.75,44108.5,0
2026-05-11 13:05:00,44109.25,44118.4,44098.0,44098.7,0
2026-05-11 13:06:00,44100.1,44100.7,44073.45,44088.9,0
2026-05-11 13:07:00,44089.6,44132.5,44088.8,44132.5,0
2026-05-11 13:08:00,44133.75,44155.2,44131.6,44148.25,0
2026-05-11 13:09:00,44149.4,44175.7,44149.4,44171.1,0
2026-05-11 13:10:00,44174.3,44176.55,44156.6,44156.6,0
2026-05-11 13:11:00,44156.6,44156.6,44136.5,44136.95,0
2026-05-11 13:12:00,44137.75,44145.25,44124.05,44124.05,0
2026-05-11 13:13:00,44124.5,44141.75,44124.5,44130.95,0
2026-05-11 13:14:00,44131.6,44158.1,44130.15,44155.35,0
2026-05-11 13:15:00,44155.8,44166.1,44155.2,44157.55,0
2026-05-11 13:16:00,44159.45,44159.45,44130.35,44140.0,0
2026-05-11 13:17:00,44138.15,44146.2,44132.45,44133.85,0
2026-05-11 13:18:00,44133.85,44133.85,44092.1,44092.1,0
2026-05-11 13:19:00,44089.95,44089.95,44044.2,44051.45,0
2026-05-11 13:20:00,44051.75,44063.85,44051.75,44063.2,0
2026-05-11 13:21:00,44070.8,44080.5,44062.65,44072.35,0
2026-05-11 13:22:00,44076.6,44088.3,44076.6,44080.0,0
2026-05-11 13:23:00,44080.65,44101.15,44071.55,44091.55,0
2026-05-11 13:24:00,44091.25,44091.3,44077.2,44087.1,0
2026-05-11 13:25:00,44085.1,44095.35,44081.1,44090.45,0
2026-05-11 13:26:00,44090.0,44095.0,44078.95,44078.95,0
2026-05-11 13:27:00,44078.0,44082.7,44073.65,44073.65,0
2026-05-11 13:28:00,44073.65,44075.75,44060.75,44065.85,0
2026-05-11 13:29:00,44065.85,44072.9,44060.0,44072.65,0
2026-05-11 13:30:00,44072.65,44086.85,44072.65,44083.65,0
2026-05-11 13:31:00,44083.65,44097.25,44079.35,44092.05,0
2026-05-11 13:32:00,44092.05,44104.4,44089.25,44090.65,0
2026-05-11 13:33:00,44090.65,44097.85,44088.9,44090.05,0
2026-05-11 13:34:00,44090.05,44092.65,44082.25,44087.3,0
2026-05-11 13:35:00,44087.3,44121.9,44084.7,44121.8,0
2026-05-11 13:36:00,44121.8,44152.35,44120.75,44137.55,0
2026-05-11 13:37:00,44137.55,44144.8,44115.0,44115.45,0
2026-05-11 13:38:00,44116.1,44117.0,44099.15,44109.8,0
2026-05-11 13:39:00,44110.2,44115.55,44085.95,44085.95,0
2026-05-11 13:40:00,44085.95,44097.95,44058.7,44097.95,0
2026-05-11 13:41:00,44095.6,44117.65,44092.25,44117.65,0
2026-05-11 13:42:00,44117.65,44132.25,44117.65,44124.85,0
2026-05-11 13:43:00,44124.85,44128.2,44106.9,44109.1,0
2026-05-11 13:44:00,44109.1,44121.85,44107.3,44119.1,0
2026-05-11 13:45:00,44116.75,44152.45,44116.75,44151.35,0
2026-05-11 13:46:00,44150.8,44163.0,44150.4,44163.0,0
2026-05-11 13:47:00,44163.0,44166.8,44147.6,44147.6,0
2026-05-11 13:48:00,44147.6,44158.95,44141.2,44142.85,0
2026-05-11 13:49:00,44142.85,44145.45,44134.0,44142.7,0
2026-05-11 13:50:00,44142.7,44168.0,44139.3,44158.15,0
2026-05-11 13:51:00,44158.15,44158.15,44146.15,44153.25,0
2026-05-11 13:52:00,44153.25,44157.2,44150.25,44150.25,0
2026-05-11 13:53:00,44150.25,44168.05,44145.25,44167.4,0
2026-05-11 13:54:00,44166.2,44188.65,44166.2,44179.3,0
2026-05-11 13:55:00,44181.2,44186.95,44171.05,44173.1,0
2026-05-11 13:56:00,44172.1,44172.1,44162.45,44170.95,0
2026-05-11 13:57:00,44171.15,44171.15,44147.05,44151.5,0
2026-05-11 13:58:00,44150.6,44151.8,44133.45,44135.55,0
2026-05-11 13:59:00,44135.55,44142.25,44120.55,44120.55,0
2026-05-11 14:00:00,44122.7,44134.25,44103.75,44134.25,0
2026-05-11 14:01:00,44137.6,44151.05,44136.65,44136.65,0
2026-05-11 14:02:00,44138.05,44152.95,44130.65,44143.9,0
2026-05-11 14:03:00,44143.9,44152.8,44142.35,44151.9,0
2026-05-11 14:04:00,44151.9,44151.9,44135.25,44139.0,0
2026-05-11 14:05:00,44139.0,44144.25,44129.0,44131.35,0
2026-05-11 14:06:00,44131.35,44135.25,44127.75,44130.9,0
2026-05-11 14:07:00,44130.45,44150.15,44129.45,44150.15,0
2026-05-11 14:08:00,44150.15,44158.65,44149.55,44150.75,0
2026-05-11 14:09:00,44150.75,44159.05,44132.4,44132.95,0
2026-05-11 14:10:00,44132.95,44149.95,44132.95,44140.25,0
2026-05-11 14:11:00,44141.6,44141.6,44131.15,44131.8,0
2026-05-11 14:12:00,44132.05,44132.6,44121.25,44124.9,0
2026-05-11 14:13:00,44126.95,44127.8,44108.15,44108.15,0
2026-05-11 14:14:00,44108.15,44108.15,44094.9,44097.7,0
2026-05-11 14:15:00,44097.8,44115.25,44094.05,44103.7,0
2026-05-11 14:16:00,44103.7,44105.8,44087.2,44092.15,0
2026-05-11 14:17:00,44092.15,44095.7,44079.95,44094.1,0
2026-05-11 14:18:00,44094.1,44106.45,44090.5,44099.9,0
2026-05-11 14:19:00,44099.9,44099.9,44090.75,44097.0,0
2026-05-11 14:20:00,44097.0,44110.8,44095.55,44102.7,0
2026-05-11 14:21:00,44102.7,44113.15,44102.45,44109.5,0
2026-05-11 14:22:00,44109.4,44112.65,44097.75,44098.8,0
2026-05-11 14:23:00,44099.25,44099.7,44081.65,44099.1,0
2026-05-11 14:24:00,44100.55,44111.6,44100.55,44105.2,0
2026-05-11 14:25:00,44102.2,44106.4,44097.7,44101.8,0
2026-05-11 14:26:00,44101.15,44110.45,44100.95,44110.45,0
2026-05-11 14:27:00,44112.7,44115.55,44099.1,44099.75,0
2026-05-11 14:28:00,44100.35,44121.65,44096.8,44119.9,0
2026-05-11 14:29:00,44119.45,44120.8,44108.8,44112.55,0
2026-05-11 14:30:00,44110.5,44120.8,44108.05,44120.8,0
2026-05-11 14:31:00,44120.8,44131.15,44119.15,44129.05,0
2026-05-11 14:32:00,44129.05,44145.2,44129.05,44145.2,0
2026-05-11 14:33:00,44142.5,44157.7,44140.15,44154.45,0
2026-05-11 14:34:00,44154.8,44180.8,44154.8,44180.8,0
2026-05-11 14:35:00,44180.8,44185.35,44172.85,44175.0,0
2026-05-11 14:36:00,44178.05,44181.2,44155.35,44156.55,0
2026-05-11 14:37:00,44154.2,44154.55,44130.75,44130.75,0
2026-05-11 14:38:00,44133.0,44133.85,44118.65,44125.1,0
2026-05-11 14:39:00,44125.35,44126.1,44118.25,44122.1,0
2026-05-11 14:40:00,44120.0,44125.5,44115.4,44123.7,0
2026-05-11 14:41:00,44126.5,44139.75,44124.15,44136.05,0
2026-05-11 14:42:00,44136.4,44150.8,44136.4,44148.3,0
2026-05-11 14:43:00,44146.75,44146.75,44106.9,44115.2,0
2026-05-11 14:44:00,44116.3,44130.3,44116.3,44123.55,0
2026-05-11 14:45:00,44124.65,44127.65,44114.05,44115.1,0
2026-05-11 14:46:00,44115.25,44125.25,44112.4,44113.35,0
2026-05-11 14:47:00,44114.75,44118.5,44080.0,44093.35,0
2026-05-11 14:48:00,44089.85,44095.9,44073.85,44081.75,0
2026-05-11 14:49:00,44083.05,44085.3,44064.25,44080.3,0
2026-05-11 14:50:00,44075.45,44109.55,44074.2,44105.3,0
2026-05-11 14:51:00,44105.3,44106.95,44094.65,44096.3,0
2026-05-11 14:52:00,44097.0,44097.5,44070.1,44070.2,0
2026-05-11 14:53:00,44070.55,44080.1,44064.75,44066.2,0
2026-05-11 14:54:00,44069.55,44076.6,44067.75,44072.15,0
2026-05-11 14:55:00,44069.9,44074.05,44066.0,44066.15,0
2026-05-11 14:56:00,44064.7,44067.05,44050.75,44060.3,0
2026-05-11 14:57:00,44059.65,44074.2,44057.1,44074.2,0
2026-05-11 14:58:00,44074.8,44087.55,44070.5,44080.15,0
2026-05-11 14:59:00,44080.35,44086.45,44069.65,44072.2,0
2026-05-11 15:00:00,44068.05,44074.25,44034.35,44049.3,0
2026-05-11 15:01:00,44049.3,44049.5,44005.75,44006.55,0
2026-05-11 15:02:00,44006.55,44006.55,43988.25,43988.55,0
2026-05-11 15:03:00,43988.55,43990.75,43969.45,43972.15,0
2026-05-11 15:04:00,43970.65,43975.8,43958.9,43975.8,0
2026-05-11 15:05:00,43975.8,43979.05,43953.55,43953.55,0
2026-05-11 15:06:00,43953.55,43956.75,43928.45,43934.45,0
2026-05-11 15:07:00,43934.45,43936.0,43930.65,43931.7,0
2026-05-11 15:08:00,43931.7,43944.55,43931.7,43934.7,0
2026-05-11 15:09:00,43934.7,43941.55,43933.3,43939.95,0
2026-05-11 15:10:00,43941.5,43947.15,43927.5,43929.1,0
2026-05-11 15:11:00,43929.1,43929.1,43913.65,43917.95,0
2026-05-11 15:12:00,43917.95,43924.05,43914.45,43919.55,0
2026-05-11 15:13:00,43914.9,43926.05,43914.35,43919.3,0
2026-05-11 15:14:00,43919.9,43925.5,43910.95,43914.3,0
2026-05-11 15:15:00,43914.3,43945.95,43909.6,43945.95,0
2026-05-11 15:16:00,43942.5,43949.8,43937.85,43949.8,0
2026-05-11 15:17:00,43949.8,43950.85,43942.3,43950.85,0
2026-05-11 15:18:00,43950.85,43961.55,43938.35,43945.6,0
2026-05-11 15:19:00,43945.6,43945.6,43930.5,43939.55,0
2026-05-11 15:20:00,43939.55,43939.55,43926.35,43926.35,0
2026-05-11 15:21:00,43925.85,43934.25,43919.45,43928.9,0
2026-05-11 15:22:00,43926.75,43930.85,43913.25,43916.2,0
2026-05-11 15:23:00,43916.2,43924.65,43916.2,43923.75,0
2026-05-11 15:24:00,43923.75,43943.8,43919.9,43941.5,0
2026-05-11 15:25:00,43941.5,43948.9,43926.7,43948.9,0
2026-05-11 15:26:00,43950.3,43957.6,43946.85,43955.0,0
2026-05-11 15:27:00,43955.55,43967.2,43952.0,43964.1,0
2026-05-11 15:28:00,43963.4,43979.25,43959.65,43973.55,0
2026-05-11 15:29:00,43973.55,43982.3,43949.1,43968.0,0
2026-05-12 09:15:00,43876.25,44008.75,43837.4,43993.2,0
2026-05-12 09:16:00,43993.2,44080.15,43913.55,43915.8,0
