date,open,high,low,close,volume
2025-11-21 09:15:00,12177.45,12183.2,12138.2,12167.0,0
2025-11-21 09:30:00,12166.55,12179.25,12159.6,12171.55,0
2025-11-21 09:45:00,12172.3,12177.25,12149.4,12161.55,0
2025-11-21 10:00:00,12161.85,12161.85,12141.2,12144.25,0
2025-11-21 10:15:00,12144.2,12146.65,12119.4,12127.5,0
2025-11-21 10:30:00,12127.5,12133.0,12121.8,12124.45,0
2025-11-21 10:45:00,12124.45,12135.2,12117.3,12135.2,0
2025-11-21 11:00:00,12135.1,12135.5,12120.45,12131.25,0
2025-11-21 11:15:00,12131.35,12133.55,12119.6,12126.6,0
2025-11-21 11:30:00,12126.2,12126.55,12117.85,12119.25,0
2025-11-21 11:45:00,12119.25,12130.6,12118.95,12124.75,0
2025-11-21 12:00:00,12124.55,12141.8,12120.8,12141.8,0
2025-11-21 12:15:00,12141.55,12151.0,12138.85,12151.0,0
2025-11-21 12:30:00,12151.0,12152.45,12144.35,12148.85,0
2025-11-21 12:45:00,12148.85,12158.6,12147.4,12157.45,0
2025-11-21 13:00:00,12157.45,12159.45,12141.4,12141.45,0
2025-11-21 13:15:00,12141.45,12144.95,12132.45,12136.9,0
2025-11-21 13:30:00,12136.65,12141.75,12129.6,12131.5,0
2025-11-21 13:45:00,12131.15,12142.7,12129.6,12142.35,0
2025-11-21 14:00:00,12142.35,12146.0,12135.6,12144.55,0
2025-11-21 14:15:00,12144.6,12147.3,12140.5,12142.95,0
2025-11-21 14:30:00,12142.95,12148.85,12134.9,12134.9,0
2025-11-21 14:45:00,12135.0,12136.25,12101.65,12103.45,0
2025-11-21 15:00:00,12103.85,12114.7,12102.6,12109.6,0
2025-11-21 15:15:00,12109.95,12114.9,12103.6,12106.7,0
2025-11-24 09:15:00,12124.35,12128.7,12074.7,12117.75,0
2025-11-24 09:30:00,12117.75,12121.0,12086.8,12086.85,0
2025-11-24 09:45:00,12086.15,12102.0,12076.65,12088.55,0
2025-11-24 10:00:00,12088.55,12109.05,12088.4,12108.75,0
2025-11-24 10:15:00,12108.75,12108.95,12096.55,12099.25,0
2025-11-24 10:30:00,12098.85,12100.15,12091.9,12093.05,0
2025-11-24 10:45:00,12093.15,12099.5,12087.65,12088.15,0
2025-11-24 11:00:00,12088.15,12089.95,12081.1,12085.6,0
2025-11-24 11:15:00,12085.6,12087.5,12080.45,12086.25,0
2025-11-24 11:30:00,12086.25,12087.15,12076.9,12077.55,0
2025-11-24 11:45:00,12077.7,12078.25,12056.9,12060.45,0
2025-11-24 12:00:00,12060.45,12068.95,12053.2,12053.9,0
2025-11-24 12:15:00,12053.9,12066.2,12049.65,12052.6,0
2025-11-24 12:30:00,12052.6,12065.4,12045.25,12058.35,0
2025-11-24 12:45:00,12058.5,12066.25,12057.0,12063.0,0
2025-11-24 13:00:00,12063.0,12065.75,12059.45,12063.25,0
2025-11-24 13:15:00,12063.25,12075.3,12062.55,12069.55,0
2025-11-24 13:30:00,12069.55,12074.75,12066.25,12071.2,0
2025-11-24 13:45:00,12071.2,12072.45,12064.75,12064.75,0
2025-11-24 14:00:00,12065.0,12065.6,12049.4,12053.85,0
2025-11-24 14:15:00,12053.85,12054.4,12045.05,12045.45,0
2025-11-24 14:30:00,12045.45,12050.15,12032.8,12033.75,0
2025-11-24 14:45:00,12033.75,12037.25,12026.7,12028.65,0
2025-11-24 15:00:00,12028.8,12046.15,12023.5,12023.5,0
2025-11-24 15:15:00,12024.0,12024.0,11997.5,12005.5,0
2025-11-25 09:15:00,12033.3,12037.85,11996.2,12009.6,0
2025-11-25 09:30:00,12009.15,12017.65,12002.05,12010.8,0
2025-11-25 09:45:00,12010.85,12025.7,11997.8,12020.0,0
2025-11-25 10:00:00,12020.0,12029.45,12019.85,12027.45,0
2025-11-25 10:15:00,12027.15,12031.6,12024.1,12027.3,0
2025-11-25 10:30:00,12027.1,12031.0,12020.75,12020.75,0
2025-11-25 10:45:00,12021.1,12021.4,12002.75,12003.8,0
2025-11-25 11:00:00,12003.8,12011.4,11999.45,12010.45,0
2025-11-25 11:15:00,12010.45,12013.05,12006.55,12011.45,0
2025-11-25 11:30:00,12011.45,12013.25,12007.9,12008.15,0
2025-11-25 11:45:00,12008.15,12014.65,12006.95,12011.2,0
2025-11-25 12:00:00,12011.2,12013.85,12008.65,12009.35,0
2025-11-25 12:15:00,12009.35,12010.6,12000.4,12000.75,0
2025-11-25 12:30:00,12000.4,12010.8,12000.4,12010.75,0
2025-11-25 12:45:00,12010.75,12016.4,12009.25,12009.35,0
2025-11-25 13:00:00,12009.35,12010.6,12002.95,12008.0,0
2025-11-25 13:15:00,12008.0,12011.5,12001.05,12009.5,0
2025-11-25 13:30:00,12009.5,12011.5,12001.5,12004.35,0
2025-11-25 13:45:00,12004.35,12011.05,12002.55,12010.5,0
2025-11-25 14:00:00,12010.5,12019.1,12008.8,12018.05,0
2025-11-25 14:15:00,12018.05,12027.45,12010.55,12011.85,0
2025-11-25 14:30:00,12011.75,12013.25,11996.65,12002.9,0
2025-11-25 14:45:00,12002.65,12003.0,11983.25,11983.25,0
2025-11-25 15:00:00,11983.75,12002.8,11983.65,11999.85,0
2025-11-25 15:15:00,11999.85,12003.75,11990.7,11991.2,0
2025-11-26 09:15:00,11996.75,12058.6,11996.75,12058.6,0
2025-11-26 09:30:00,12057.7,12065.3,12052.6,12060.4,0
2025-11-26 09:45:00,12060.6,12088.25,12060.05,12085.9,0
2025-11-26 10:00:00,12085.9,12106.35,12085.9,12101.75,0
2025-11-26 10:15:00,12102.1,12108.1,12090.45,12092.65,0
2025-11-26 10:30:00,12092.65,12099.4,12089.15,12098.95,0
2025-11-26 10:45:00,12099.05,12108.6,12099.05,12106.75,0
2025-11-26 11:00:00,12106.75,12118.1,12106.75,12112.0,0
2025-11-26 11:15:00,12112.0,12120.45,12112.0,12114.8,0
2025-11-26 11:30:00,12114.8,12116.4,12109.15,12109.15,0
2025-11-26 11:45:00,12109.6,12118.45,12106.1,12117.8,0
2025-11-26 12:00:00,12117.8,12122.3,12112.65,12120.05,0
2025-11-26 12:15:00,12120.05,12120.9,12115.8,12119.0,0
2025-11-26 12:30:00,12118.7,12124.85,12114.9,12124.0,0
2025-11-26 12:45:00,12124.1,12125.3,12114.75,12117.4,0
2025-11-26 13:00:00,12117.4,12129.8,12116.75,12124.65,0
2025-11-26 13:15:00,12124.65,12129.4,12117.25,12117.9,0
2025-11-26 13:30:00,12117.65,12127.4,12116.4,12124.95,0
2025-11-26 13:45:00,12124.8,12128.6,12120.55,12121.9,0
2025-11-26 14:00:00,12121.9,12133.35,12120.5,12132.85,0
2025-11-26 14:15:00,12132.85,12134.5,12118.9,12118.9,0
2025-11-26 14:30:00,12118.9,12125.0,12117.45,12120.85,0
2025-11-26 14:45:00,12120.85,12126.8,12110.2,12119.5,0
2025-11-26 15:00:00,12120.2,12140.75,12120.2,12138.8,0
2025-11-26 15:15:00,12138.8,12139.65,12120.6,12125.1,0
2025-11-27 09:15:00,12160.65,12164.95,12115.5,12128.45,0
2025-11-27 09:30:00,12128.45,12128.6,12094.75,12099.95,0
2025-11-27 09:45:00,12100.15,12122.2,12093.7,12121.25,0
2025-11-27 10:00:00,12121.25,12122.1,12100.65,12102.6,0
2025-11-27 10:15:00,12102.6,12107.1,12087.75,12096.75,0
2025-11-27 10:30:00,12096.4,12108.25,12094.4,12105.6,0
2025-11-27 10:45:00,12105.4,12112.95,12094.1,12098.45,0
2025-11-27 11:00:00,12098.45,12102.65,12094.0,12097.7,0
2025-11-27 11:15:00,12097.7,12100.1,12086.8,12093.0,0
2025-11-27 11:30:00,12093.0,12097.45,12090.25,12097.45,0
2025-11-27 11:45:00,12097.5,12097.7,12080.4,12082.4,0
2025-11-27 12:00:00,12082.4,12087.8,12075.55,12080.4,0
2025-11-27 12:15:00,12080.4,12082.05,12069.4,12072.95,0
2025-11-27 12:30:00,12073.2,12085.1,12071.9,12084.5,0
2025-11-27 12:45:00,12084.95,12089.35,12083.3,12086.2,0
2025-11-27 13:00:00,12086.2,12086.25,12052.8,12052.8,0
2025-11-27 13:15:00,12052.45,12059.7,12040.9,12048.1,0
2025-11-27 13:30:00,12048.1,12054.55,12044.6,12050.05,0
2025-11-27 13:45:00,12050.05,12067.4,12045.4,12067.25,0
2025-11-27 14:00:00,12067.0,12072.4,12063.6,12064.4,0
2025-11-27 14:15:00,12064.4,12077.75,12064.35,12069.8,0
2025-11-27 14:30:00,12069.8,12081.25,12060.3,12078.3,0
2025-11-27 14:45:00,12078.5,12078.75,12063.55,12068.75,0
2025-11-27 15:00:00,12069.3,12085.8,12069.3,12079.25,0
2025-11-27 15:15:00,12079.25,12081.05,12069.3,12074.6,0
2025-11-28 09:15:00,12090.0,12104.45,12062.85,12079.5,0
2025-11-28 09:30:00,12080.7,12103.3,12076.05,12082.65,0
2025-11-28 09:45:00,12082.05,12100.3,12075.8,12092.75,0
2025-11-28 10:00:00,12092.4,12103.0,12088.6,12089.2,0
2025-11-28 10:15:00,12089.2,12090.65,12080.7,12084.6,0
2025-11-28 10:30:00,12084.6,12106.9,12084.35,12100.9,0
2025-11-28 10:45:00,12100.5,12101.9,12095.7,12101.15,0
2025-11-28 11:00:00,12101.7,12103.4,12094.65,12101.85,0
2025-11-28 11:15:00,12102.35,12104.95,12098.15,12100.45,0
2025-11-28 11:30:00,12100.45,12101.8,12091.8,12098.6,0
2025-11-28 11:45:00,12098.6,12107.9,12098.3,12103.25,0
2025-11-28 12:00:00,12102.75,12108.9,12100.5,12102.7,0
2025-11-28 12:15:00,12102.7,12103.2,12090.75,12092.2,0
2025-11-28 12:30:00,12092.2,12099.65,12091.55,12094.05,0
2025-11-28 12:45:00,12094.05,12094.6,12082.1,12091.95,0
2025-11-28 13:00:00,12092.25,12095.85,12089.55,12094.65,0
2025-11-28 13:15:00,12094.65,12098.65,12086.55,12096.7,0
2025-11-28 13:30:00,12096.7,12101.15,12092.95,12094.05,0
2025-11-28 13:45:00,12094.15,12094.85,12086.8,12090.1,0
2025-11-28 14:00:00,12090.3,12094.6,12086.0,12087.15,0
2025-11-28 14:15:00,12087.15,12091.55,12085.9,12088.65,0
2025-11-28 14:30:00,12088.65,12095.55,12087.3,12090.0,0
2025-11-28 14:45:00,12090.0,12095.35,12086.95,12093.05,0
2025-11-28 15:00:00,12093.05,12094.45,12085.85,12086.55,0
2025-11-28 15:15:00,12086.55,12090.25,12082.7,12089.35,0
2025-12-01 09:15:00,12133.55,12142.4,12111.75,12124.7,0
2025-12-01 09:30:00,12125.4,12141.0,12120.1,12137.05,0
2025-12-01 09:45:00,12137.05,12144.35,12131.45,12132.75,0
2025-12-01 10:00:00,12132.75,12152.65,12132.7,12146.8,0
2025-12-01 10:15:00,12146.7,12149.2,12137.5,12142.0,0
2025-12-01 10:30:00,12142.0,12142.75,12116.6,12121.25,0
2025-12-01 10:45:00,12120.7,12123.8,12100.6,12107.55,0
2025-12-01 11:00:00,12107.5,12107.6,12099.2,12106.3,0
2025-12-01 11:15:00,12106.45,12115.5,12106.45,12113.8,0
2025-12-01 11:30:00,12113.8,12119.75,12098.8,12099.8,0
2025-12-01 11:45:00,12100.0,12100.0,12083.65,12094.15,0
2025-12-01 12:00:00,12094.15,12097.6,12080.15,12082.45,0
2025-12-01 12:15:00,12082.2,12093.8,12075.15,12093.3,0
2025-12-01 12:30:00,12093.3,12093.3,12075.45,12081.4,0
2025-12-01 12:45:00,12081.4,12095.15,12080.8,12095.15,0
2025-12-01 13:00:00,12095.3,12095.3,12087.15,12094.15,0
2025-12-01 13:15:00,12094.15,12098.95,12087.2,12088.6,0
2025-12-01 13:30:00,12088.6,12102.65,12086.5,12101.35,0
2025-12-01 13:45:00,12101.35,12103.3,12094.3,12096.7,0
2025-12-01 14:00:00,12096.7,12116.4,12096.7,12116.25,0
2025-12-01 14:15:00,12116.25,12119.95,12110.05,12116.15,0
2025-12-01 14:30:00,12116.0,12116.8,12093.0,12096.15,0
2025-12-01 14:45:00,12095.85,12095.85,12066.65,12076.85,0
2025-12-01 15:00:00,12076.95,12110.95,12076.95,12109.45,0
2025-12-01 15:15:00,12109.45,12110.9,12093.9,12097.0,0
2025-12-02 09:15:00,12096.65,12128.75,12089.35,12108.9,0
2025-12-02 09:30:00,12108.85,12109.95,12079.65,12079.65,0
2025-12-02 09:45:00,12079.75,12088.4,12066.85,12073.65,0
2025-12-02 10:00:00,12073.65,12074.1,12051.65,12053.0,0
2025-12-02 10:15:00,12053.2,12061.45,12049.4,12060.3,0
2025-12-02 10:30:00,12060.3,12070.6,12059.8,12062.6,0
2025-12-02 10:45:00,12062.45,12082.75,12059.15,12082.75,0
2025-12-02 11:00:00,12082.6,12085.95,12077.4,12077.75,0
2025-12-02 11:15:00,12077.4,12077.4,12068.65,12068.95,0
2025-12-02 11:30:00,12069.05,12071.5,12059.7,12061.9,0
2025-12-02 11:45:00,12062.15,12065.25,12047.65,12052.25,0
2025-12-02 12:00:00,12052.25,12055.8,12048.35,12050.2,0
2025-12-02 12:15:00,12050.2,12059.1,12046.25,12057.45,0
2025-12-02 12:30:00,12057.45,12067.75,12056.7,12061.55,0
2025-12-02 12:45:00,12061.55,12061.7,12050.45,12055.85,0
2025-12-02 13:00:00,12056.05,12062.55,12048.75,12050.0,0
2025-12-02 13:15:00,12049.95,12057.1,12046.3,12055.75,0
2025-12-02 13:30:00,12055.9,12056.1,12045.5,12051.45,0
2025-12-02 13:45:00,12051.85,12071.2,12049.95,12070.95,0
2025-12-02 14:00:00,12070.75,12078.15,12061.1,12072.3,0
2025-12-02 14:15:00,12072.3,12073.0,12064.55,12069.4,0
2025-12-02 14:30:00,12069.25,12070.35,12053.3,12056.65,0
2025-12-02 14:45:00,12056.6,12063.8,12048.2,12057.35,0
2025-12-02 15:00:00,12057.35,12075.4,12057.35,12073.9,0
2025-12-02 15:15:00,12074.25,12075.35,12066.15,12070.95,0
2025-12-03 09:15:00,12059.8,12070.45,12010.6,12013.0,0
2025-12-03 09:30:00,12013.0,12023.6,11991.85,12013.8,0
2025-12-03 09:45:00,12013.8,12013.8,11998.3,12002.2,0
2025-12-03 10:00:00,12001.8,12003.35,11968.45,11972.1,0
2025-12-03 10:15:00,11971.95,11974.3,11958.3,11958.85,0
2025-12-03 10:30:00,11958.85,11962.45,11949.6,11950.3,0
2025-12-03 10:45:00,11949.7,11956.1,11947.3,11953.85,0
2025-12-03 11:00:00,11953.95,11954.35,11940.55,11949.2,0
2025-12-03 11:15:00,11949.4,11949.4,11927.55,11932.4,0
2025-12-03 11:30:00,11932.5,11946.9,11929.6,11940.75,0
2025-12-03 11:45:00,11940.75,11945.15,11936.0,11937.45,0
2025-12-03 12:00:00,11937.8,11952.75,11936.55,11950.75,0
2025-12-03 12:15:00,11950.75,11952.3,11942.85,11947.85,0
2025-12-03 12:30:00,11947.85,11951.5,11941.4,11943.8,0
2025-12-03 12:45:00,11943.7,11950.25,11943.6,11948.05,0
2025-12-03 13:00:00,11948.05,11952.95,11945.35,11951.5,0
2025-12-03 13:15:00,11951.75,11952.0,11942.05,11949.05,0
2025-12-03 13:30:00,11949.05,11953.95,11940.65,11944.0,0
2025-12-03 13:45:00,11944.1,11944.7,11934.35,11943.0,0
2025-12-03 14:00:00,11943.0,11952.9,11937.65,11950.3,0
2025-12-03 14:15:00,11951.0,11951.55,11937.05,11937.75,0
2025-12-03 14:30:00,11937.85,11938.85,11929.6,11932.75,0
2025-12-03 14:45:00,11932.85,11934.55,11927.95,11932.9,0
2025-12-03 15:00:00,11932.9,11954.7,11932.35,11950.75,0
2025-12-03 15:15:00,11950.75,11956.65,11945.0,11953.15,0
2025-12-04 09:15:00,11945.95,11946.05,11910.45,11936.2,0
2025-12-04 09:30:00,11936.2,11963.45,11936.2,11957.25,0
2025-12-04 09:45:00,11957.3,11957.75,11936.15,11947.3,0
2025-12-04 10:00:00,11947.3,11950.75,11932.0,11933.6,0
2025-12-04 10:15:00,11934.05,11962.35,11931.95,11962.35,0
2025-12-04 10:30:00,11962.35,11970.4,11960.2,11964.75,0
2025-12-04 10:45:00,11964.75,11969.0,11947.05,11954.65,0
2025-12-04 11:00:00,11955.0,11963.35,11953.1,11956.35,0
2025-12-04 11:15:00,11956.6,11957.15,11945.65,11946.05,0
2025-12-04 11:30:00,11945.7,11950.35,11933.6,11934.6,0
2025-12-04 11:45:00,11934.25,11936.75,11927.5,11931.45,0
2025-12-04 12:00:00,11931.85,11949.5,11931.85,11946.6,0
2025-12-04 12:15:00,11946.6,11946.7,11932.1,11943.3,0
2025-12-04 12:30:00,11943.2,11949.05,11939.6,11940.1,0
2025-12-04 12:45:00,11940.5,11943.65,11934.9,11939.35,0
2025-12-04 13:00:00,11939.4,11946.55,11932.2,11936.05,0
2025-12-04 13:15:00,11936.05,11942.7,11931.65,11936.95,0
2025-12-04 13:30:00,11937.05,11942.3,11915.35,11924.45,0
2025-12-04 13:45:00,11924.15,11928.15,11918.55,11922.3,0
2025-12-04 14:00:00,11922.3,11942.6,11920.95,11939.8,0
2025-12-04 14:15:00,11939.8,11941.95,11931.45,11938.25,0
2025-12-04 14:30:00,11938.35,11942.4,11921.7,11921.7,0
2025-12-04 14:45:00,11921.35,11934.85,11911.1,11933.9,0
2025-12-04 15:00:00,11933.9,11944.3,11933.45,11936.9,0
2025-12-04 15:15:00,11936.9,11937.3,11927.1,11930.25,0
2025-12-05 09:15:00,11910.2,11947.9,11901.75,11933.2,0
2025-12-05 09:30:00,11932.7,11942.3,11916.9,11917.95,0
2025-12-05 09:45:00,11917.95,11918.25,11886.45,11890.1,0
2025-12-05 10:00:00,11890.9,11939.25,11887.8,11926.9,0
2025-12-05 10:15:00,11926.9,11941.5,11895.8,11896.1,0
2025-12-05 10:30:00,11896.3,11909.9,11882.9,11908.9,0
2025-12-05 10:45:00,11908.85,11941.75,11906.25,11928.65,0
2025-12-05 11:00:00,11928.1,11953.15,11928.1,11950.75,0
2025-12-05 11:15:00,11950.75,11956.3,11946.05,11949.65,0
2025-12-05 11:30:00,11949.9,11950.4,11933.8,11935.9,0
2025-12-05 11:45:00,11936.1,11936.95,11924.35,11927.75,0
2025-12-05 12:00:00,11927.8,11933.8,11920.4,11920.45,0
2025-12-05 12:15:00,11920.45,11931.2,11919.1,11928.6,0
2025-12-05 12:30:00,11928.6,11933.1,11925.7,11927.3,0
2025-12-05 12:45:00,11926.85,11939.15,11924.9,11928.9,0
2025-12-05 13:00:00,11928.9,11951.5,11928.1,11940.6,0
2025-12-05 13:15:00,11940.35,11956.8,11940.05,11953.7,0
2025-12-05 13:30:00,11953.7,11957.55,11947.25,11950.5,0
2025-12-05 13:45:00,11950.85,11954.1,11936.95,11940.9,0
2025-12-05 14:00:00,11940.9,11945.9,11935.1,11940.1,0
2025-12-05 14:15:00,11940.25,11946.25,11936.6,11941.15,0
2025-12-05 14:30:00,11941.15,11943.4,11915.75,11915.75,0
2025-12-05 14:45:00,11916.05,11922.2,11900.5,11919.1,0
2025-12-05 15:00:00,11919.1,11950.55,11919.1,11944.5,0
2025-12-05 15:15:00,11944.6,11952.1,11940.35,11940.35,0
2025-12-08 09:15:00,11906.85,11929.55,11871.85,11905.6,0
2025-12-08 09:30:00,11905.65,11917.45,11889.0,11899.05,0
2025-12-08 09:45:00,11898.5,11898.5,11852.95,11855.35,0
2025-12-08 10:00:00,11855.75,11856.45,11836.25,11841.45,0
2025-12-08 10:15:00,11842.1,11851.5,11839.75,11842.7,0
2025-12-08 10:30:00,11842.75,11848.3,11828.25,11832.95,0
2025-12-08 10:45:00,11832.95,11836.5,11811.55,11812.7,0
2025-12-08 11:00:00,11812.7,11813.25,11802.55,11807.35,0
2025-12-08 11:15:00,11807.15,11808.7,11792.15,11797.0,0
2025-12-08 11:30:00,11796.6,11808.8,11784.7,11790.85,0
2025-12-08 11:45:00,11790.85,11790.85,11766.85,11771.1,0
2025-12-08 12:00:00,11771.1,11774.4,11758.7,11761.05,0
2025-12-08 12:15:00,11761.05,11764.85,11748.55,11752.1,0
2025-12-08 12:30:00,11751.95,11754.45,11742.1,11743.95,0
2025-12-08 12:45:00,11743.95,11745.25,11725.85,11729.1,0
2025-12-08 13:00:00,11729.1,11732.65,11722.0,11723.85,0
2025-12-08 13:15:00,11724.1,11724.1,11690.6,11695.1,0
2025-12-08 13:30:00,11695.1,11696.65,11676.05,11695.1,0
2025-12-08 13:45:00,11695.25,11713.1,11693.55,11703.8,0
2025-12-08 14:00:00,11703.8,11707.05,11690.8,11695.95,0
2025-12-08 14:15:00,11695.45,11697.85,11682.1,11684.05,0
2025-12-08 14:30:00,11684.05,11686.45,11666.4,11670.75,0
2025-12-08 14:45:00,11670.35,11700.3,11664.5,11681.8,0
2025-12-08 15:00:00,11681.85,11716.05,11681.85,11709.0,0
2025-12-08 15:15:00,11709.0,11709.0,11689.25,11693.5,0
2025-12-09 09:15:00,11663.0,11681.9,11595.9,11602.05,0
2025-12-09 09:30:00,11601.35,11601.65,11575.25,11575.25,0
2025-12-09 09:45:00,11576.2,11586.55,11559.45,11563.95,0
2025-12-09 10:00:00,11563.7,11632.1,11561.7,11631.15,0
2025-12-09 10:15:00,11631.55,11680.0,11630.25,11670.85,0
2025-12-09 10:30:00,11670.85,11673.4,11639.05,11658.35,0
2025-12-09 10:45:00,11658.75,11673.6,11647.65,11673.6,0
2025-12-09 11:00:00,11673.4,11696.25,11669.8,11694.15,0
2025-12-09 11:15:00,11694.05,11703.5,11687.05,11701.6,0
2025-12-09 11:30:00,11701.7,11708.95,11691.75,11691.75,0
2025-12-09 11:45:00,11691.15,11723.9,11686.8,11720.65,0
2025-12-09 12:00:00,11720.65,11747.35,11714.65,11744.4,0
2025-12-09 12:15:00,11744.4,11762.35,11743.8,11750.4,0
2025-12-09 12:30:00,11750.4,11753.55,11736.6,11741.75,0
2025-12-09 12:45:00,11741.75,11743.15,11721.55,11727.95,0
2025-12-09 13:00:00,11728.0,11738.55,11724.45,11736.65,0
2025-12-09 13:15:00,11736.6,11743.85,11728.7,11743.7,0
2025-12-09 13:30:00,11743.7,11756.25,11737.75,11749.45,0
2025-12-09 13:45:00,11749.45,11754.8,11744.4,11752.2,0
2025-12-09 14:00:00,11751.8,11756.3,11737.65,11748.35,0
2025-12-09 14:15:00,11748.35,11748.35,11717.3,11722.4,0
2025-12-09 14:30:00,11722.4,11728.05,11709.95,11718.6,0
2025-12-09 14:45:00,11718.6,11727.4,11713.0,11727.35,0
2025-12-09 15:00:00,11727.35,11766.05,11726.65,11761.6,0
2025-12-09 15:15:00,11761.95,11765.15,11751.1,11752.5,0
2025-12-10 09:15:00,11755.75,11777.7,11737.75,11767.45,0
2025-12-10 09:30:00,11767.2,11790.95,11767.05,11779.8,0
2025-12-10 09:45:00,11779.6,11784.45,11763.65,11766.65,0
2025-12-10 10:00:00,11766.5,11785.8,11766.5,11780.1,0
2025-12-10 10:15:00,11780.1,11787.1,11773.8,11774.65,0
2025-12-10 10:30:00,11774.45,11779.65,11764.35,11766.7,0
2025-12-10 10:45:00,11766.4,11767.35,11717.75,11718.4,0
2025-12-10 11:00:00,11718.4,11732.9,11712.2,11730.1,0
2025-12-10 11:15:00,11730.0,11736.95,11722.0,11722.0,0
2025-12-10 11:30:00,11722.5,11729.3,11717.6,11721.65,0
2025-12-10 11:45:00,11721.55,11721.6,11707.45,11713.5,0
2025-12-10 12:00:00,11713.35,11727.2,11705.75,11715.95,0
2025-12-10 12:15:00,11716.4,11720.3,11710.35,11715.75,0
2025-12-10 12:30:00,11715.75,11716.6,11684.3,11687.0,0
2025-12-10 12:45:00,11687.25,11699.5,11686.4,11697.1,0
2025-12-10 13:00:00,11696.95,11704.15,11695.45,11698.8,0
2025-12-10 13:15:00,11698.8,11713.1,11698.15,11710.85,0
2025-12-10 13:30:00,11710.9,11718.65,11701.35,11701.55,0
2025-12-10 13:45:00,11701.7,11703.2,11683.95,11687.6,0
2025-12-10 14:00:00,11687.6,11689.4,11661.2,11662.05,0
2025-12-10 14:15:00,11662.45,11665.3,11637.8,11639.25,0
2025-12-10 14:30:00,11639.6,11663.8,11635.85,11638.2,0
2025-12-10 14:45:00,11638.2,11642.7,11618.9,11628.2,0
2025-12-10 15:00:00,11628.0,11645.9,11627.0,11629.0,0
2025-12-10 15:15:00,11629.0,11631.8,11609.75,11614.75,0
2025-12-11 09:15:00,11605.85,11640.7,11580.1,11639.5,0
2025-12-11 09:30:00,11639.1,11642.85,11596.25,11612.6,0
2025-12-11 09:45:00,11612.2,11642.2,11607.1,11628.0,0
2025-12-11 10:00:00,11628.05,11664.3,11618.95,11664.3,0
2025-12-11 10:15:00,11665.2,11679.3,11663.6,11667.9,0
2025-12-11 10:30:00,11668.85,11687.65,11666.7,11676.45,0
2025-12-11 10:45:00,11677.05,11682.3,11661.6,11661.6,0
2025-12-11 11:00:00,11661.6,11668.1,11642.8,11662.2,0
2025-12-11 11:15:00,11661.95,11679.7,11660.75,11676.5,0
2025-12-11 11:30:00,11676.75,11684.15,11671.6,11679.7,0
2025-12-11 11:45:00,11679.85,11698.05,11672.6,11695.65,0
2025-12-11 12:00:00,11696.15,11721.75,11695.9,11714.9,0
2025-12-11 12:15:00,11714.7,11725.35,11712.15,11722.25,0
2025-12-11 12:30:00,11722.25,11726.55,11711.05,11726.1,0
2025-12-11 12:45:00,11726.15,11728.15,11711.7,11711.9,0
2025-12-11 13:00:00,11711.9,11715.45,11696.75,11708.4,0
2025-12-11 13:15:00,11708.8,11719.35,11708.35,11712.85,0
2025-12-11 13:30:00,11712.85,11729.2,11712.8,11720.65,0
2025-12-11 13:45:00,11719.7,11726.8,11717.25,11722.85,0
2025-12-11 14:00:00,11722.85,11723.35,11702.85,11705.45,0
2025-12-11 14:15:00,11705.45,11728.05,11704.9,11727.65,0
2025-12-11 14:30:00,11727.65,11732.6,11712.2,11713.85,0
2025-12-11 14:45:00,11713.75,11721.35,11701.75,11720.8,0
2025-12-11 15:00:00,11721.1,11745.0,11721.1,11740.15,0
2025-12-11 15:15:00,11740.15,11744.0,11732.95,11738.4,0
2025-12-12 09:15:00,11760.45,11791.5,11749.7,11788.25,0
2025-12-12 09:30:00,11787.55,11826.2,11787.55,11826.2,0
2025-12-12 09:45:00,11825.75,11834.4,11821.45,11827.15,0
2025-12-12 10:00:00,11827.15,11831.2,11807.2,11818.2,0
2025-12-12 10:15:00,11818.2,11827.3,11798.15,11808.05,0
2025-12-12 10:30:00,11808.05,11824.55,11808.0,11814.3,0
2025-12-12 10:45:00,11814.35,11816.5,11800.4,11803.6,0
2025-12-12 11:00:00,11803.6,11828.5,11803.6,11824.4,0
2025-12-12 11:15:00,11824.4,11838.6,11822.5,11826.05,0
2025-12-12 11:30:00,11825.9,11831.35,11824.65,11829.05,0
2025-12-12 11:45:00,11829.3,11836.7,11825.55,11831.75,0
2025-12-12 12:00:00,11831.75,11832.6,11815.3,11819.6,0
2025-12-12 12:15:00,11819.6,11826.25,11817.45,11823.45,0
2025-12-12 12:30:00,11823.6,11830.6,11819.05,11821.9,0
2025-12-12 12:45:00,11822.15,11824.3,11817.5,11823.5,0
2025-12-12 13:00:00,11823.5,11825.55,11810.1,11825.35,0
2025-12-12 13:15:00,11825.35,11827.2,11819.9,11820.3,0
2025-12-12 13:30:00,11820.4,11830.95,11816.75,11829.45,0
2025-12-12 13:45:00,11829.3,11845.0,11828.75,11842.2,0
2025-12-12 14:00:00,11842.2,11861.0,11842.15,11852.4,0
2025-12-12 14:15:00,11852.4,11856.55,11840.8,11845.0,0
2025-12-12 14:30:00,11845.25,11846.0,11838.0,11841.8,0
2025-12-12 14:45:00,11841.85,11847.6,11836.6,11847.6,0
2025-12-12 15:00:00,11847.6,11869.6,11847.6,11868.5,0
