date,open,high,low,close,volume
2025-06-25 09:15:00,54932.65,55151.4,54825.85,55030.05,0
2025-06-25 10:15:00,55028.0,55130.15,55023.35,55104.45,0
2025-06-25 11:15:00,55104.45,55180.35,55085.55,55087.6,0
2025-06-25 12:15:00,55088.35,55133.95,55027.7,55096.85,0
2025-06-25 13:15:00,55095.8,55133.2,55054.85,55086.3,0
2025-06-25 14:15:00,55086.3,55159.6,55061.6,55156.25,0
2025-06-25 15:15:00,55158.65,55158.65,55121.9,55137.3,0
2025-06-26 09:15:00,55283.0,55297.95,54953.65,54988.5,0
2025-06-26 10:15:00,54987.7,55018.75,54932.8,54976.25,0
2025-06-26 11:15:00,54976.25,55024.7,54917.6,54997.0,0
2025-06-26 12:15:00,54997.0,55094.5,54792.05,54983.8,0
2025-06-26 13:15:00,54983.8,55124.45,54977.9,55113.9,0
2025-06-26 14:15:00,55112.5,55268.4,55108.4,55237.6,0
2025-06-26 15:15:00,55240.2,55284.1,55221.9,55252.1,0
2025-06-27 09:15:00,55389.25,55691.7,55375.6,55636.8,0
2025-06-27 10:15:00,55640.3,55671.85,55462.7,55512.55,0
2025-06-27 11:15:00,55514.55,55601.2,55471.85,55480.55,0
2025-06-27 12:15:00,55484.3,55496.2,55410.25,55422.55,0
2025-06-27 13:15:00,55423.9,55463.6,55359.8,55408.6,0
2025-06-27 14:15:00,55408.6,55412.4,54954.9,55116.65,0
2025-06-27 15:15:00,55116.65,55312.2,55093.75,55286.55,0
2025-06-30 09:15:00,55264.15,55270.2,55028.8,55193.1,0
2025-06-30 10:15:00,55193.1,55237.55,55124.7,55179.65,0
2025-06-30 11:15:00,55180.15,55395.55,55149.05,55388.15,0
2025-06-30 12:15:00,55384.5,55424.55,55215.65,55233.25,0
2025-06-30 13:15:00,55233.25,55294.55,55133.65,55273.15,0
2025-06-30 14:15:00,55273.15,55368.55,55243.2,55350.45,0
2025-06-30 15:15:00,55350.45,55360.8,55292.55,55302.35,0
2025-07-01 09:15:00,55379.05,55427.85,55169.1,55170.2,0
2025-07-01 10:15:00,55169.65,55232.75,54996.1,55059.95,0
2025-07-01 11:15:00,55060.3,55107.3,54960.5,55000.25,0
2025-07-01 12:15:00,55001.15,55042.05,54900.35,54934.65,0
2025-07-01 13:15:00,54934.65,54979.45,54871.8,54979.45,0
2025-07-01 14:15:00,54979.45,55084.7,54944.7,55083.15,0
2025-07-01 15:15:00,55083.15,55141.05,55078.35,55100.6,0
2025-07-02 09:15:00,55036.0,55153.1,54785.65,54824.75,0
2025-07-02 10:15:00,54822.55,54860.9,54723.45,54802.95,0
2025-07-02 11:15:00,54801.5,54865.5,54712.85,54819.15,0
2025-07-02 12:15:00,54819.3,54823.5,54620.1,54625.6,0
2025-07-02 13:15:00,54625.6,54669.15,54471.55,54660.5,0
2025-07-02 14:15:00,54660.5,54734.85,54599.25,54714.6,0
2025-07-02 15:15:00,54714.6,54723.8,54683.95,54699.2,0
2025-07-03 09:15:00,54688.85,54786.2,54507.05,54666.15,0
2025-07-03 10:15:00,54666.15,54706.95,54578.8,54667.3,0
2025-07-03 11:15:00,54667.75,54707.25,54568.25,54573.2,0
2025-07-03 12:15:00,54573.2,54578.5,54500.6,54574.5,0
2025-07-03 13:15:00,54574.5,54621.65,54488.2,54512.2,0
2025-07-03 14:15:00,54511.3,54523.0,54381.3,54441.3,0
2025-07-03 15:15:00,54441.3,54451.55,54401.25,54417.1,0
2025-07-04 09:15:00,54532.25,54632.8,54408.95,54532.55,0
2025-07-04 10:15:00,54532.95,54568.95,54433.2,54466.95,0
2025-07-04 11:15:00,54467.75,54471.75,54094.6,54228.9,0
2025-07-04 12:15:00,54228.3,54231.9,54138.1,54216.25,0
2025-07-04 13:15:00,54218.15,54267.0,54167.45,54201.8,0
2025-07-04 14:15:00,54201.8,54341.85,54194.5,54332.1,0
2025-07-04 15:15:00,54334.05,54338.7,54290.75,54297.0,0
2025-07-07 09:15:00,54296.35,54373.95,54118.2,54180.3,0
2025-07-07 10:15:00,54180.3,54277.4,54166.0,54196.05,0
2025-07-07 11:15:00,54196.05,54213.55,54136.95,54158.8,0
2025-07-07 12:15:00,54158.8,54196.4,54085.65,54136.55,0
2025-07-07 13:15:00,54136.55,54169.15,54103.75,54143.95,0
2025-07-07 14:15:00,54144.3,54190.15,54054.8,54158.75,0
2025-07-07 15:15:00,54156.15,54162.5,54087.0,54087.0,0
2025-07-08 09:15:00,54195.05,54434.55,54018.25,54087.9,0
2025-07-08 10:15:00,54089.75,54109.6,53845.1,53878.8,0
2025-07-08 11:15:00,53878.6,53908.8,53743.65,53743.65,0
2025-07-08 12:15:00,53742.4,53968.0,53649.1,53964.3,0
2025-07-08 13:15:00,53964.3,54019.05,53888.75,53903.25,0
2025-07-08 14:15:00,53901.35,54008.2,53853.75,54008.2,0
2025-07-08 15:15:00,54004.45,54030.85,53991.3,53998.1,0
2025-07-09 09:15:00,54029.6,54198.7,53972.35,54171.8,0
2025-07-09 10:15:00,54171.8,54236.65,54137.6,54172.05,0
2025-07-09 11:15:00,54172.05,54181.95,54070.15,54166.6,0
2025-07-09 12:15:00,54165.15,54196.8,54112.25,54161.2,0
2025-07-09 13:15:00,54161.2,54195.25,54147.85,54170.7,0
2025-07-09 14:15:00,54170.7,54196.0,54064.2,54192.2,0
2025-07-09 15:15:00,54192.2,54196.3,54134.8,54134.9,0
2025-07-10 09:15:00,54257.75,54308.95,54012.9,54032.4,0
2025-07-10 10:15:00,54033.65,54077.9,53948.5,54023.05,0
2025-07-10 11:15:00,54023.05,54033.35,53878.75,53941.85,0
2025-07-10 12:15:00,53941.85,53968.1,53836.95,53843.15,0
2025-07-10 13:15:00,53843.1,53914.75,53769.05,53864.7,0
2025-07-10 14:15:00,53866.0,53926.25,53827.55,53841.45,0
2025-07-10 15:15:00,53841.45,53842.45,53759.75,53794.6,0
2025-07-11 09:15:00,53698.75,53797.7,53544.8,53568.15,0
2025-07-11 10:15:00,53568.15,53575.65,53219.35,53328.1,0
2025-07-11 11:15:00,53328.05,53380.85,53198.35,53252.8,0
2025-07-11 12:15:00,53252.95,53341.25,53226.05,53261.2,0
2025-07-11 13:15:00,53261.8,53302.65,53209.85,53266.25,0
2025-07-11 14:15:00,53266.35,53306.45,53227.8,53269.4,0
2025-07-11 15:15:00,53269.8,53271.05,53151.15,53186.2,0
2025-07-14 09:15:00,53320.9,53357.05,52890.55,53357.05,0
2025-07-14 10:15:00,53354.0,53481.25,53335.95,53380.1,0
2025-07-14 11:15:00,53379.8,53391.85,53224.7,53319.45,0
2025-07-14 12:15:00,53319.45,53422.35,53308.35,53342.85,0
2025-07-14 13:15:00,53342.85,53383.5,53234.45,53314.15,0
2025-07-14 14:15:00,53314.15,53488.6,53293.8,53435.75,0
2025-07-14 15:15:00,53435.75,53462.55,53405.9,53452.45,0
2025-07-15 09:15:00,53581.15,53765.95,53532.1,53640.85,0
2025-07-15 10:15:00,53640.85,53805.05,53520.3,53769.1,0
2025-07-15 11:15:00,53769.1,53778.25,53630.0,53657.3,0
2025-07-15 12:15:00,53657.3,53712.5,53616.05,53640.75,0
2025-07-15 13:15:00,53640.45,53722.3,53569.55,53676.3,0
2025-07-15 14:15:00,53676.5,53741.45,53626.15,53736.55,0
2025-07-15 15:15:00,53736.55,53748.15,53694.65,53707.9,0
2025-07-16 09:15:00,53761.8,53849.15,53631.95,53763.65,0
2025-07-16 10:15:00,53763.65,53802.4,53679.4,53700.8,0
2025-07-16 11:15:00,53700.8,53717.75,53604.8,53689.75,0
2025-07-16 12:15:00,53688.45,53746.45,53657.05,53727.1,0
2025-07-16 13:15:00,53727.75,53758.4,53683.8,53752.45,0
2025-07-16 14:15:00,53751.35,53794.3,53689.0,53692.95,0
2025-07-16 15:15:00,53692.2,53706.8,53657.25,53679.35,0
2025-07-17 09:15:00,53815.75,53831.35,53433.65,53445.9,0
2025-07-17 10:15:00,53446.25,53582.1,53412.75,53539.2,0
2025-07-17 11:15:00,53541.7,53565.8,53421.8,53421.8,0
2025-07-17 12:15:00,53420.7,53483.65,53389.3,53397.1,0
2025-07-17 13:15:00,53394.95,53427.55,53359.7,53377.05,0
2025-07-17 14:15:00,53376.4,53441.85,53363.65,53387.2,0
2025-07-17 15:15:00,53387.2,53388.75,53310.75,53320.75,0
2025-07-18 09:15:00,53385.55,53416.05,53026.55,53055.3,0
2025-07-18 10:15:00,53052.5,53052.8,52818.4,52918.15,0
2025-07-18 11:15:00,52919.05,53064.8,52914.2,53021.7,0
2025-07-18 12:15:00,53021.7,53061.3,52955.0,52974.75,0
2025-07-18 13:15:00,52974.75,53071.15,52960.15,53031.95,0
2025-07-18 14:15:00,53032.0,53114.1,52981.2,53047.9,0
2025-07-18 15:15:00,53048.7,53051.1,52964.0,52988.75,0
2025-07-21 09:15:00,53018.1,53186.95,52772.85,53151.75,0
2025-07-21 10:15:00,53151.75,53330.5,53123.2,53315.05,0
2025-07-21 11:15:00,53315.05,53387.5,53262.7,53378.65,0
2025-07-21 12:15:00,53379.45,53433.7,53352.5,53415.7,0
2025-07-21 13:15:00,53415.95,53457.0,53224.9,53265.9,0
2025-07-21 14:15:00,53265.9,53372.85,53238.15,53370.5,0
2025-07-21 15:15:00,53370.5,53430.3,53360.35,53390.0,0
2025-07-22 09:15:00,53568.25,53609.15,53292.6,53374.75,0
2025-07-22 10:15:00,53374.75,53449.6,53313.75,53351.8,0
2025-07-22 11:15:00,53351.55,53498.25,53315.95,53479.25,0
2025-07-22 12:15:00,53479.45,53613.6,53466.9,53528.35,0
2025-07-22 13:15:00,53527.1,53587.35,53506.8,53554.35,0
2025-07-22 14:15:00,53555.05,53568.1,53429.55,53524.5,0
2025-07-22 15:15:00,53524.5,53555.3,53494.95,53526.2,0
2025-07-23 09:15:00,53632.2,53665.35,53272.75,53346.6,0
2025-07-23 10:15:00,53345.55,53456.55,53326.05,53438.8,0
2025-07-23 11:15:00,53439.5,53528.7,53398.7,53517.3,0
2025-07-23 12:15:00,53517.85,53594.85,53494.7,53496.5,0
2025-07-23 13:15:00,53496.5,53565.55,53475.2,53564.55,0
2025-07-23 14:15:00,53562.25,53681.15,53523.45,53667.6,0
2025-07-23 15:15:00,53667.6,53703.8,53656.5,53661.75,0
2025-07-24 09:15:00,53635.6,53653.0,53281.1,53291.7,0
2025-07-24 10:15:00,53291.25,53390.25,53241.05,53279.4,0
2025-07-24 11:15:00,53280.1,53341.05,53198.85,53260.9,0
2025-07-24 12:15:00,53260.9,53353.25,53223.6,53253.65,0
2025-07-24 13:15:00,53253.65,53342.25,53235.6,53328.45,0
2025-07-24 14:15:00,53327.45,53340.75,53161.9,53186.35,0
2025-07-24 15:15:00,53186.35,53236.0,53143.55,53220.8,0
2025-07-25 09:15:00,52861.4,52909.8,52684.6,52696.3,0
2025-07-25 10:15:00,52696.3,52696.7,52490.2,52502.3,0
2025-07-25 11:15:00,52502.3,52581.0,52385.2,52506.2,0
2025-07-25 12:15:00,52505.65,52630.25,52432.7,52551.65,0
2025-07-25 13:15:00,52552.75,52612.7,52451.15,52532.35,0
2025-07-25 14:15:00,52532.35,52589.9,52469.65,52532.7,0
2025-07-25 15:15:00,52532.6,52544.0,52482.25,52514.55,0
2025-07-28 09:15:00,52217.2,52594.6,52083.5,52548.1,0
2025-07-28 10:15:00,52548.1,52601.9,52225.2,52330.0,0
2025-07-28 11:15:00,52330.0,52357.5,52166.9,52177.25,0
2025-07-28 12:15:00,52177.25,52228.95,51868.8,51878.3,0
2025-07-28 13:15:00,51878.2,51904.15,51720.4,51781.0,0
2025-07-28 14:15:00,51779.8,51997.1,51771.0,51881.15,0
2025-07-28 15:15:00,51882.1,51882.1,51777.25,51807.95,0
2025-07-29 09:15:00,51682.4,51940.6,51635.05,51742.9,0
2025-07-29 10:15:00,51744.2,51760.1,51534.45,51601.05,0
2025-07-29 11:15:00,51601.05,51785.15,51600.0,51775.1,0
2025-07-29 12:15:00,51775.1,51957.85,51764.1,51957.85,0
2025-07-29 13:15:00,51953.9,52052.1,51923.95,52005.45,0
2025-07-29 14:15:00,52005.45,52153.05,51992.15,52097.7,0
2025-07-29 15:15:00,52097.7,52128.7,52080.65,52107.25,0
2025-07-30 09:15:00,52194.35,52251.95,52084.9,52177.15,0
2025-07-30 10:15:00,52177.1,52210.8,51949.0,52072.5,0
2025-07-30 11:15:00,52072.5,52234.85,52054.35,52057.6,0
2025-07-30 12:15:00,52057.6,52122.15,52048.9,52071.95,0
2025-07-30 13:15:00,52071.95,52101.9,51988.25,52081.05,0
2025-07-30 14:15:00,52081.05,52146.55,52057.95,52136.8,0
2025-07-30 15:15:00,52136.8,52142.55,52068.25,52093.4,0
2025-07-31 09:15:00,51513.8,51959.05,51475.1,51669.85,0
2025-07-31 10:15:00,51669.85,51907.85,51623.2,51840.8,0
2025-07-31 11:15:00,51841.5,52001.65,51817.05,51917.75,0
2025-07-31 12:15:00,51917.75,52211.15,51914.4,52153.85,0
2025-07-31 13:15:00,52154.2,52240.5,52118.5,52181.85,0
2025-07-31 14:15:00,52181.9,52183.65,51918.8,51928.65,0
2025-07-31 15:15:00,51929.45,51945.2,51886.3,51925.3,0
2025-08-01 09:15:00,51891.25,51911.2,51620.7,51787.8,0
2025-08-01 10:15:00,51787.8,51987.2,51743.65,51821.45,0
2025-08-01 11:15:00,51821.45,51834.65,51556.8,51576.35,0
2025-08-01 12:15:00,51576.35,51679.4,51523.3,51626.85,0
2025-08-01 13:15:00,51626.85,51682.55,51461.35,51491.45,0
2025-08-01 14:15:00,51491.45,51492.85,51129.65,51138.55,0
2025-08-01 15:15:00,51138.55,51218.35,51109.4,51201.75,0
2025-08-04 09:15:00,51197.05,51474.1,51105.3,51326.75,0
2025-08-04 10:15:00,51326.1,51397.8,51209.6,51374.4,0
2025-08-04 11:15:00,51374.4,51574.75,51355.2,51538.35,0
2025-08-04 12:15:00,51539.8,51678.9,51532.45,51643.6,0
2025-08-04 13:15:00,51643.6,51733.8,51572.55,51733.8,0
2025-08-04 14:15:00,51732.95,51787.5,51702.6,51759.45,0
2025-08-04 15:15:00,51759.35,51831.35,51758.15,51813.1,0
2025-08-05 09:15:00,51813.85,51843.55,51520.25,51649.3,0
2025-08-05 10:15:00,51649.3,51782.7,51618.95,51767.0,0
2025-08-05 11:15:00,51769.75,51829.65,51646.0,51731.05,0
2025-08-05 12:15:00,51730.1,51774.8,51641.15,51666.3,0
2025-08-05 13:15:00,51666.3,51715.2,51597.4,51665.8,0
2025-08-05 14:15:00,51665.8,51837.4,51645.95,51836.65,0
2025-08-05 15:15:00,51836.6,51839.25,51777.85,51798.85,0
2025-08-06 09:15:00,51839.45,51859.3,51215.95,51286.95,0
2025-08-06 10:15:00,51287.55,51416.45,51066.25,51098.5,0
2025-08-06 11:15:00,51098.0,51349.95,51051.8,51341.5,0
2025-08-06 12:15:00,51342.7,51434.05,51272.8,51377.5,0
2025-08-06 13:15:00,51377.5,51435.35,51340.0,51364.6,0
2025-08-06 14:15:00,51364.6,51410.4,51259.75,51317.7,0
2025-08-06 15:15:00,51317.7,51339.6,51283.9,51307.8,0
2025-08-07 09:15:00,51125.8,51310.2,51057.3,51118.65,0
2025-08-07 10:15:00,51119.75,51158.8,50921.6,50963.4,0
2025-08-07 11:15:00,50963.8,51045.3,50939.65,51045.15,0
2025-08-07 12:15:00,51045.5,51084.55,50934.3,50951.25,0
2025-08-07 13:15:00,50952.55,51092.3,50787.95,51073.9,0
2025-08-07 14:15:00,51074.3,51385.4,51074.3,51360.1,0
2025-08-07 15:15:00,51360.1,51472.7,51354.65,51452.7,0
2025-08-08 09:15:00,51471.15,51520.35,51018.25,51072.65,0
2025-08-08 10:15:00,51074.4,51163.0,50936.1,51043.4,0
2025-08-08 11:15:00,51043.4,51064.9,50908.65,50973.0,0
2025-08-08 12:15:00,50973.75,51029.1,50883.1,50894.1,0
2025-08-08 13:15:00,50893.4,50982.95,50800.05,50832.75,0
2025-08-08 14:15:00,50832.75,50870.4,50595.8,50604.85,0
2025-08-08 15:15:00,50604.85,50613.15,50502.8,50536.55,0
2025-08-11 09:15:00,50555.55,50732.35,50432.85,50608.9,0
2025-08-11 10:15:00,50611.85,50913.7,50611.65,50836.6,0
2025-08-11 11:15:00,50836.6,50893.75,50695.4,50800.9,0
2025-08-11 12:15:00,50801.75,50982.05,50798.4,50946.7,0
2025-08-11 13:15:00,50946.7,51063.85,50917.9,51037.25,0
2025-08-11 14:15:00,51038.0,51154.4,51005.25,51080.25,0
2025-08-11 15:15:00,51080.25,51080.25,51011.55,51027.3,0
2025-08-12 09:15:00,51114.95,51199.85,50986.35,51123.2,0
2025-08-12 10:15:00,51122.55,51147.8,50900.8,50923.75,0
2025-08-12 11:15:00,50921.65,51016.3,50904.4,51005.85,0
2025-08-12 12:15:00,51005.9,51112.55,50996.55,51083.55,0
2025-08-12 13:15:00,51083.55,51121.45,51000.95,51029.4,0
2025-08-12 14:15:00,51029.4,51050.9,50832.1,50841.7,0
2025-08-12 15:15:00,50843.05,50844.95,50781.4,50797.25,0
2025-08-13 09:15:00,51023.1,51350.1,51023.1,51261.05,0
2025-08-13 10:15:00,51261.05,51325.95,51220.0,51320.2,0
2025-08-13 11:15:00,51320.2,51401.7,51256.15,51335.4,0
2025-08-13 12:15:00,51335.4,51387.05,51267.85,51334.65,0
2025-08-13 13:15:00,51333.45,51438.4,51276.0,51373.6,0
2025-08-13 14:15:00,51373.55,51446.55,51337.45,51362.2,0
2025-08-13 15:15:00,51362.6,51376.1,51333.2,51359.4,0
2025-08-14 09:15:00,51518.95,51619.95,51337.4,51366.5,0
2025-08-14 10:15:00,51366.5,51477.15,51347.3,51352.2,0
2025-08-14 11:15:00,51354.15,51395.1,51304.1,51370.85,0
2025-08-14 12:15:00,51375.5,51412.05,51308.85,51325.3,0
2025-08-14 13:15:00,51325.3,51432.2,51283.3,51414.15,0
2025-08-14 14:15:00,51413.0,51471.5,51309.4,51388.35,0
2025-08-14 15:15:00,51387.75,51399.35,51321.15,51341.65,0
2025-08-18 09:15:00,52032.4,52506.15,51992.45,52482.7,0
2025-08-18 10:15:00,52482.7,52576.15,52446.75,52478.4,0
2025-08-18 11:15:00,52476.2,52513.0,52313.0,52316.6,0
2025-08-18 12:15:00,52316.6,52350.75,52256.75,52269.0,0
2025-08-18 13:15:00,52266.25,52281.55,52071.9,52114.55,0
2025-08-18 14:15:00,52114.55,52184.8,52052.6,52062.0,0
2025-08-18 15:15:00,52062.0,52149.6,52060.15,52125.15,0
2025-08-19 09:15:00,52160.0,52200.2,51796.85,51902.55,0
2025-08-19 10:15:00,51901.55,52034.85,51867.6,52021.5,0
2025-08-19 11:15:00,52020.8,52085.95,51999.5,52081.65,0
2025-08-19 12:15:00,52081.65,52128.8,52068.95,52085.15,0
2025-08-19 13:15:00,52085.15,52105.2,52028.4,52045.2,0
2025-08-19 14:15:00,52045.4,52180.45,52026.5,52121.6,0
2025-08-19 15:15:00,52121.6,52180.55,52107.15,52168.9,0
2025-08-20 09:15:00,52160.95,52260.35,52035.1,52199.1,0
2025-08-20 10:15:00,52199.1,52224.2,52109.85,52204.2,0
2025-08-20 11:15:00,52204.2,52256.8,52149.05,52250.2,0
2025-08-20 12:15:00,52249.5,52364.05,52248.05,52358.6,0
2025-08-20 13:15:00,52358.55,52360.0,52290.25,52311.8,0
2025-08-20 14:15:00,52312.1,52358.25,52299.9,52306.25,0
2025-08-20 15:15:00,52309.7,52350.55,52299.85,52323.45,0
2025-08-21 09:15:00,52533.6,52588.25,52350.7,52489.65,0
2025-08-21 10:15:00,52489.9,52604.6,52484.15,52574.65,0
2025-08-21 11:15:00,52573.6,52580.65,52335.9,52385.45,0
2025-08-21 12:15:00,52385.15,52386.9,52238.5,52342.0,0
2025-08-21 13:15:00,52342.0,52348.15,52232.15,52348.15,0
2025-08-21 14:15:00,52348.15,52372.45,52236.65,52269.45,0
2025-08-21 15:15:00,52269.45,52279.25,52200.5,52208.4,0
2025-08-22 09:15:00,52231.0,52380.6,52152.25,52364.5,0
2025-08-22 10:15:00,52365.9,52380.75,52227.6,52245.3,0
2025-08-22 11:15:00,52243.75,52294.2,52210.7,52228.15,0
2025-08-22 12:15:00,52228.15,52258.4,52180.6,52190.45,0
2025-08-22 13:15:00,52189.9,52248.8,52183.15,52199.35,0
2025-08-22 14:15:00,52199.35,52203.25,52112.1,52130.2,0
2025-08-22 15:15:00,52130.2,52140.85,52084.75,52102.2,0
2025-08-25 09:15:00,52329.0,52425.3,52102.9,52123.1,0
2025-08-25 10:15:00,52123.1,52205.65,52109.45,52176.05,0
2025-08-25 11:15:00,52176.05,52228.05,52138.85,52227.7,0
2025-08-25 12:15:00,52227.7,52236.75,52188.15,52226.55,0
2025-08-25 13:15:00,52226.5,52236.5,52193.8,52205.05,0
2025-08-25 14:15:00,52206.7,52226.6,52099.35,52112.65,0
2025-08-25 15:15:00,52110.5,52126.25,52084.25,52096.85,0
2025-08-26 09:15:00,51991.7,52016.85,51381.1,51538.8,0
2025-08-26 10:15:00,51540.9,51578.4,51466.55,51478.5,0
2025-08-26 11:15:00,51478.5,51513.0,51404.15,51415.45,0
2025-08-26 12:15:00,51418.9,51447.45,51351.3,51396.9,0
2025-08-26 13:15:00,51396.9,51412.45,51278.9,51279.55,0
2025-08-26 14:15:00,51279.55,51286.7,51140.6,51140.6,0
2025-08-26 15:15:00,51141.6,51163.8,51051.0,51101.1,0
2025-08-28 09:15:00,51040.35,51040.35,50543.55,50851.0,0
2025-08-28 10:15:00,50851.0,51028.55,50761.85,50987.15,0
2025-08-28 11:15:00,50986.6,50999.55,50826.7,50833.6,0
2025-08-28 12:15:00,50833.6,50842.0,50660.45,50685.65,0
2025-08-28 13:15:00,50686.75,50780.95,50661.25,50763.6,0
2025-08-28 14:15:00,50762.35,50794.75,50436.65,50446.1,0
2025-08-28 15:15:00,50446.35,50495.95,50390.9,50417.6,0
2025-08-29 09:15:00,50442.0,50557.2,50161.8,50195.0,0
2025-08-29 10:15:00,50194.5,50576.0,50164.45,50564.85,0
2025-08-29 11:15:00,50564.85,50676.6,50521.7,50649.75,0
2025-08-29 12:15:00,50649.1,50654.9,50406.9,50413.25,0
2025-08-29 13:15:00,50413.95,50454.0,50303.7,50392.55,0
2025-08-29 14:15:00,50392.55,50427.7,50159.35,50164.95,0
2025-08-29 15:15:00,50164.95,50223.6,50127.95,50210.3,0
2025-09-01 09:15:00,50310.6,50755.1,50292.1,50684.1,0
2025-09-01 10:15:00,50684.1,50760.9,50629.85,50729.8,0
2025-09-01 11:15:00,50729.8,50785.25,50694.0,50744.15,0
2025-09-01 12:15:00,50743.85,50871.85,50738.65,50850.85,0
2025-09-01 13:15:00,50851.7,50973.3,50832.35,50887.45,0
2025-09-01 14:15:00,50885.9,50980.55,50857.9,50975.3,0
2025-09-01 15:15:00,50975.3,51012.05,50968.75,51002.95,0
2025-09-02 09:15:00,51111.05,51257.1,50858.4,51237.3,0
2025-09-02 10:15:00,51236.1,51278.65,51132.7,51132.7,0
2025-09-02 11:15:00,51132.7,51161.8,51078.85,51098.45,0
2025-09-02 12:15:00,51098.45,51187.75,51073.4,51106.95,0
2025-09-02 13:15:00,51106.95,51108.1,50818.4,50903.05,0
2025-09-02 14:15:00,50902.4,50990.3,50872.25,50958.55,0
2025-09-02 15:15:00,50958.55,50979.25,50906.4,50970.05,0
2025-09-03 09:15:00,51028.4,51190.45,50877.7,51172.2,0
2025-09-03 10:15:00,51172.2,51172.2,51005.35,51058.8,0
2025-09-03 11:15:00,51060.7,51111.0,50998.2,51111.0,0
2025-09-03 12:15:00,51111.0,51148.6,50997.15,51037.3,0
2025-09-03 13:15:00,51037.3,51140.65,51017.75,51120.95,0
2025-09-03 14:15:00,51120.95,51293.45,51119.9,51272.85,0
2025-09-03 15:15:00,51274.85,51327.8,51253.05,51310.65,0
2025-09-04 09:15:00,51982.1,51982.1,51449.05,51523.15,0
2025-09-04 10:15:00,51522.25,51662.65,51315.3,51315.75,0
2025-09-04 11:15:00,51315.75,51348.0,51109.25,51122.3,0
2025-09-04 12:15:00,51122.2,51195.2,51047.85,51126.45,0
2025-09-04 13:15:00,51126.45,51152.45,50987.0,50988.3,0
2025-09-04 14:15:00,50988.3,51063.35,50905.5,50925.5,0
2025-09-04 15:15:00,50929.3,51025.45,50912.25,51003.65,0
2025-09-05 09:15:00,51223.8,51426.4,51105.2,51110.1,0
2025-09-05 10:15:00,51106.35,51218.15,50963.85,51102.55,0
2025-09-05 11:15:00,51101.65,51145.95,50910.4,50916.0,0
2025-09-05 12:15:00,50914.6,50970.35,50864.8,50964.25,0
2025-09-05 13:15:00,50964.25,51191.4,50964.25,51102.0,0
2025-09-05 14:15:00,51102.55,51126.6,50960.0,50963.9,0
2025-09-05 15:15:00,50963.9,51023.15,50963.9,51004.3,0
2025-09-08 09:15:00,51108.65,51154.95,50793.8,51026.85,0
2025-09-08 10:15:00,51026.85,51083.55,50967.7,51067.0,0
2025-09-08 11:15:00,51067.3,51119.15,51036.2,51080.05,0
2025-09-08 12:15:00,51080.05,51139.65,51043.85,51124.3,0
2025-09-08 13:15:00,51122.25,51136.9,50991.15,51037.15,0
2025-09-08 14:15:00,51039.15,51127.95,50908.4,50922.3,0
2025-09-08 15:15:00,50922.3,50961.15,50913.65,50921.85,0
2025-09-09 09:15:00,51026.4,51092.5,50869.2,50965.4,0
2025-09-09 10:15:00,50965.4,51034.7,50933.0,51022.05,0
2025-09-09 11:15:00,51022.05,51109.65,50944.1,50993.1,0
2025-09-09 12:15:00,50993.1,51082.1,50989.45,51055.8,0
2025-09-09 13:15:00,51055.8,51102.3,51023.05,51090.45,0
2025-09-09 14:15:00,51089.6,51219.25,51071.75,51206.15,0
2025-09-09 15:15:00,51206.15,51260.1,51188.05,51217.8,0
2025-09-10 09:15:00,51440.7,51664.9,51390.4,51657.9,0
2025-09-10 10:15:00,51658.75,51737.85,51625.7,51698.55,0
2025-09-10 11:15:00,51699.0,51706.1,51507.75,51636.75,0
2025-09-10 12:15:00,51636.75,51703.25,51636.75,51667.5,0
2025-09-10 13:15:00,51667.5,51751.55,51606.1,51716.6,0
2025-09-10 14:15:00,51716.6,51833.4,51661.05,51821.6,0
2025-09-10 15:15:00,51821.6,51867.3,51806.1,51845.85,0
2025-09-11 09:15:00,51811.55,51928.65,51686.5,51731.1,0
2025-09-11 10:15:00,51731.3,51804.95,51671.45,51718.95,0
2025-09-11 11:15:00,51719.2,51741.35,51542.95,51670.7,0
2025-09-11 12:15:00,51671.95,51696.5,51588.2,51603.75,0
2025-09-11 13:15:00,51604.85,51637.55,51566.95,51615.85,0
2025-09-11 14:15:00,51617.5,51678.25,51568.4,51577.9,0
2025-09-11 15:15:00,51577.9,51634.1,51569.9,51608.15,0
2025-09-12 09:15:00,51754.3,51882.0,51659.95,51879.4,0
2025-09-12 10:15:00,51879.05,51962.3,51872.15,51876.8,0
2025-09-12 11:15:00,51876.4,52011.95,51875.35,52007.25,0
2025-09-12 12:15:00,52007.25,52102.95,52001.2,52095.8,0
2025-09-12 13:15:00,52095.8,52120.9,52015.85,52019.2,0
2025-09-12 14:15:00,52019.2,52055.45,51980.35,52028.05,0
2025-09-12 15:15:00,52028.05,52067.05,51998.6,52020.4,0
2025-09-15 09:15:00,52069.05,52169.7,51969.9,52036.55,0
2025-09-15 10:15:00,52036.55,52116.9,52027.6,52056.8,0
2025-09-15 11:15:00,52056.8,52149.7,52046.55,52107.85,0
2025-09-15 12:15:00,52108.8,52218.95,52103.95,52212.05,0
2025-09-15 13:15:00,52209.7,52220.95,52083.1,52137.45,0
2025-09-15 14:15:00,52140.15,52242.85,52110.4,52170.9,0
2025-09-15 15:15:00,52170.9,52197.7,52153.35,52176.75,0
