date,open,high,low,close,volume
2021-05-05 00:00:00,3698.7,3709.1,3664.1,3703.4,0
2021-05-06 00:00:00,3712.7,3723.1,3691.9,3715.55,0
2021-05-07 00:00:00,3741.65,3756.9,3730.0,3741.2,0
2021-05-10 00:00:00,3772.0,3791.55,3758.55,3778.25,0
2021-05-11 00:00:00,3735.5,3788.1,3728.5,3777.65,0
2021-05-12 00:00:00,3765.75,3779.5,3714.2,3729.35,0
2021-05-14 00:00:00,3745.85,3749.0,3688.05,3716.4,0
2021-05-17 00:00:00,3738.95,3793.9,3718.75,3787.4,0
2021-05-18 00:00:00,3827.7,3852.4,3822.25,3839.45,0
2021-05-19 00:00:00,3824.9,3853.85,3816.25,3823.65,0
2021-05-20 00:00:00,3821.4,3832.8,3777.75,3785.5,0
2021-05-21 00:00:00,3807.45,3863.15,3806.55,3858.9,0
2021-05-24 00:00:00,3874.5,3891.25,3851.5,3871.9,0
2021-05-25 00:00:00,3898.8,3899.1,3854.95,3870.95,0
2021-05-26 00:00:00,3883.85,3896.85,3863.15,3888.0,0
2021-05-27 00:00:00,3890.15,3914.0,3873.4,3903.0,0
2021-05-28 00:00:00,3931.85,3943.55,3905.05,3912.7,0
2021-05-31 00:00:00,3916.25,3977.85,3905.15,3968.8,0
2021-06-01 00:00:00,3978.7,3992.35,3948.4,3972.5,0
2021-06-02 00:00:00,3962.25,3996.6,3957.45,3991.1,0
2021-06-03 00:00:00,4013.7,4028.1,3995.55,4023.6,0
2021-06-04 00:00:00,4031.95,4046.4,4005.6,4017.85,0
2021-06-07 00:00:00,4022.7,4061.9,4017.95,4050.45,0
2021-06-08 00:00:00,4057.55,4058.0,4014.5,4035.1,0
2021-06-09 00:00:00,4045.65,4047.35,3958.6,3985.15,0
2021-06-10 00:00:00,4006.3,4034.9,3987.3,4031.2,0
2021-06-11 00:00:00,4047.55,4057.5,4014.3,4033.35,0
2021-06-14 00:00:00,4017.15,4043.35,3952.5,4039.15,0
2021-06-15 00:00:00,4054.55,4068.6,4048.3,4055.6,0
2021-06-16 00:00:00,4048.8,4061.2,3993.65,4002.95,0
2021-06-17 00:00:00,3965.55,4001.7,3935.45,3958.0,0
2021-06-18 00:00:00,3972.1,3974.5,3873.35,3955.1,0
2021-06-21 00:00:00,3908.0,3981.8,3895.15,3977.35,0
2021-06-22 00:00:00,4002.9,4029.25,3979.2,3986.95,0
2021-06-23 00:00:00,4009.85,4010.65,3961.35,3965.65,0
2021-06-24 00:00:00,3977.95,3990.5,3965.05,3970.6,0
2021-06-25 00:00:00,3984.15,4023.1,3976.7,4014.45,0
2021-06-28 00:00:00,4034.55,4036.1,3996.35,4006.15,0
2021-06-29 00:00:00,4002.75,4013.65,3970.15,3979.2,0
2021-06-30 00:00:00,3987.5,4001.35,3958.25,3963.2,0
2021-07-01 00:00:00,3972.05,3975.4,3949.8,3953.95,0
2021-07-02 00:00:00,3964.4,3982.1,3957.6,3972.6,0
2021-07-05 00:00:00,3991.4,4017.45,3987.8,4014.1,0
2021-07-06 00:00:00,4007.15,4047.1,4004.0,4017.3,0
2021-07-07 00:00:00,4012.2,4039.9,4000.75,4035.75,0
2021-07-08 00:00:00,4028.7,4041.9,3973.05,3986.0,0
2021-07-09 00:00:00,3978.1,3993.5,3956.0,3989.1,0
2021-07-12 00:00:00,4014.5,4031.35,3989.5,4007.25,0
2021-07-13 00:00:00,4037.9,4049.3,4027.85,4045.9,0
2021-07-14 00:00:00,4042.6,4059.4,4032.25,4048.7,0
2021-07-15 00:00:00,4057.25,4074.75,4047.85,4066.7,0
2021-07-16 00:00:00,4073.65,4084.6,4062.6,4082.05,0
2021-07-19 00:00:00,4030.85,4073.2,4018.7,4041.35,0
2021-07-20 00:00:00,4032.35,4037.65,3985.3,3991.6,0
2021-07-22 00:00:00,4034.35,4073.8,4025.45,4068.35,0
2021-07-23 00:00:00,4080.7,4097.95,4049.5,4086.6,0
2021-07-26 00:00:00,4087.85,4096.1,4060.65,4072.9,0
2021-07-27 00:00:00,4083.6,4101.2,4043.05,4061.85,0
2021-07-28 00:00:00,4067.15,4078.8,3999.05,4071.95,0
2021-07-29 00:00:00,4089.3,4119.25,4075.3,4107.1,0
2021-07-30 00:00:00,4110.0,4115.39,4082.15,4088.1,0
2021-08-02 00:00:00,4115.89,4125.85,4104.25,4113.95,0
2021-08-03 00:00:00,4129.75,4189.45,4115.25,4184.7,0
2021-08-04 00:00:00,4198.85,4233.75,4191.45,4216.85,0
2021-08-05 00:00:00,4220.89,4224.45,4178.14,4204.3,0
2021-08-06 00:00:00,4208.0,4226.45,4173.45,4178.7,0
2021-08-09 00:00:00,4187.2,4202.45,4149.5,4173.8,0
2021-08-10 00:00:00,4181.14,4196.75,4142.05,4167.7,0
2021-08-11 00:00:00,4183.64,4192.8,4134.5,4179.39,0
2021-08-12 00:00:00,4187.89,4206.8,4184.85,4202.95,0
2021-08-13 00:00:00,4204.95,4239.39,4202.25,4236.5,0
2021-08-16 00:00:00,4236.64,4251.3,4219.25,4244.89,0
2021-08-17 00:00:00,4241.85,4246.14,4189.2,4226.89,0
2021-08-18 00:00:00,4241.5,4255.64,4206.89,4219.6,0
2021-08-20 00:00:00,4171.8,4197.14,4133.95,4146.35,0
2021-08-23 00:00:00,4189.05,4189.25,4104.45,4148.64,0
2021-08-24 00:00:00,4163.3,4225.0,4151.7,4213.7,0
2021-08-25 00:00:00,4230.64,4236.5,4193.35,4200.6,0
2021-08-26 00:00:00,4193.95,4206.3,4179.35,4192.1,0
2021-08-27 00:00:00,4197.14,4231.8,4181.25,4224.1,0
2021-08-30 00:00:00,4247.8,4335.95,4241.64,4327.3,0
2021-08-31 00:00:00,4336.0,4390.55,4312.95,4384.3,0
2021-09-01 00:00:00,4407.75,4439.64,4383.5,4390.7,0
2021-09-02 00:00:00,4392.64,4422.6,4386.14,4413.14,0
2021-09-03 00:00:00,4425.7,4450.5,4410.0,4443.6,0
2021-09-06 00:00:00,4464.39,4484.75,4438.5,4444.25,0
2021-09-07 00:00:00,4449.14,4459.5,4407.5,4434.75,0
2021-09-08 00:00:00,4440.64,4451.7,4409.35,4434.05,0
2021-09-09 00:00:00,4419.35,4447.0,4418.55,4442.95,0
2021-09-13 00:00:00,4442.2,4442.2,4404.25,4425.0,0
2021-09-14 00:00:00,4443.55,4452.6,4431.39,4436.6,0
2021-09-15 00:00:00,4443.95,4489.55,4439.5,4481.8,0
2021-09-16 00:00:00,4499.45,4538.85,4477.75,4534.45,0
2021-09-17 00:00:00,4559.0,4575.89,4486.35,4505.3,0
2021-09-20 00:00:00,4460.2,4508.95,4423.7,4437.5,0
2021-09-21 00:00:00,4442.95,4487.7,4402.75,4481.39,0
2021-09-22 00:00:00,4488.89,4502.7,4473.64,4478.64,0
2021-09-23 00:00:00,4514.0,4566.5,4509.14,4560.14,0
2021-09-24 00:00:00,4578.7,4586.64,4522.8,4537.95,0
2021-09-27 00:00:00,4557.39,4575.25,4542.7,4566.55,0
2021-09-28 00:00:00,4587.25,4595.7,4492.85,4536.8,0
2021-09-29 00:00:00,4522.8,4556.14,4500.8,4540.39,0
2021-09-30 00:00:00,4546.8,4556.2,4506.2,4515.8,0
2021-10-01 00:00:00,4490.7,4513.3,4464.89,4506.55,0
2021-10-04 00:00:00,4529.8,4569.8,4520.2,4564.5,0
2021-10-05 00:00:00,4556.95,4622.75,4548.55,4619.39,0
2021-10-06 00:00:00,4642.1,4652.89,4549.1,4558.7,0
2021-10-07 00:00:00,4608.25,4621.0,4593.64,4599.75,0
2021-10-08 00:00:00,4626.95,4648.45,4611.05,4635.5,0
2021-10-11 00:00:00,4649.6,4684.7,4638.14,4668.0,0
2021-10-12 00:00:00,4664.75,4684.45,4633.3,4675.55,0
2021-10-13 00:00:00,4696.14,4735.39,4679.7,4711.95,0
2021-10-14 00:00:00,4740.2,4742.89,4708.14,4737.55,0
2021-10-18 00:00:00,4790.1,4790.1,4745.7,4751.75,0
2021-10-19 00:00:00,4784.89,4785.39,4690.45,4706.45,0
2021-10-20 00:00:00,4709.64,4752.45,4671.5,4707.8,0
2021-10-21 00:00:00,4745.3,4745.3,4633.25,4665.7,0
2021-10-22 00:00:00,4680.6,4699.14,4632.45,4654.25,0
2021-10-25 00:00:00,4680.6,4692.75,4602.75,4648.2,0
2021-10-26 00:00:00,4667.95,4704.75,4639.5,4695.89,0
2021-10-27 00:00:00,4699.6,4699.6,4624.25,4635.55,0
2021-10-28 00:00:00,4628.14,4637.1,4538.14,4555.39,0
2021-10-29 00:00:00,4555.14,4596.0,4478.14,4521.55,0
2021-11-01 00:00:00,4549.5,4613.8,4536.64,4609.95,0
2021-11-02 00:00:00,4619.85,4630.85,4587.0,4594.55,0
2021-11-03 00:00:00,4614.39,4624.7,4563.55,4578.3,0
2021-11-04 00:00:00,4607.1,4612.5,4595.89,4601.25,0
2021-11-08 00:00:00,4623.35,4623.35,4564.8,4607.14,0
2021-11-09 00:00:00,4621.64,4630.35,4592.8,4611.2,0
2021-11-10 00:00:00,4602.6,4634.2,4583.95,4621.2,0
2021-11-11 00:00:00,4613.7,4614.95,4561.0,4574.39,0
2021-11-12 00:00:00,4608.75,4622.85,4571.05,4614.85,0
2021-11-15 00:00:00,4620.1,4643.55,4582.89,4597.14,0
2021-11-16 00:00:00,4604.35,4615.45,4555.6,4570.2,0
2021-11-17 00:00:00,4551.35,4587.1,4541.5,4549.1,0
2021-11-18 00:00:00,4551.5,4565.89,4481.05,4504.75,0
2021-11-22 00:00:00,4520.7,4521.85,4353.64,4397.8,0
2021-11-23 00:00:00,4376.35,4455.75,4354.25,4437.85,0
2021-11-24 00:00:00,4459.2,4480.7,4412.6,4431.5,0
2021-11-25 00:00:00,4429.7,4471.14,4417.0,4463.55,0
2021-11-26 00:00:00,4420.35,4422.39,4289.7,4302.0,0
2021-11-29 00:00:00,4309.2,4341.89,4239.25,4297.85,0
2021-11-30 00:00:00,4306.2,4381.35,4252.2,4273.45,0
2021-12-01 00:00:00,4315.1,4344.95,4300.64,4338.85,0
2021-12-02 00:00:00,4345.89,4404.5,4335.95,4396.64,0
2021-12-03 00:00:00,4401.14,4410.3,4333.35,4337.85,0
2021-12-06 00:00:00,4340.5,4343.55,4243.3,4251.6,0
2021-12-07 00:00:00,4290.45,4345.5,4276.25,4325.0,0
2021-12-08 00:00:00,4362.89,4420.35,4360.25,4417.8,0
2021-12-09 00:00:00,4440.6,4442.2,4401.7,4430.05,0
2021-12-10 00:00:00,4412.05,4437.75,4400.6,4432.39,0
2021-12-13 00:00:00,4465.5,4468.25,4390.2,4395.5,0
2021-12-14 00:00:00,4372.64,4395.39,4357.0,4381.95,0
2021-12-15 00:00:00,4386.3,4393.35,4346.05,4353.85,0
2021-12-16 00:00:00,4394.05,4395.39,4341.05,4363.64,0
2021-12-17 00:00:00,4358.45,4361.89,4270.3,4277.89,0
2021-12-20 00:00:00,4234.3,4237.89,4109.85,4172.1,0
2021-12-21 00:00:00,4218.85,4248.89,4182.64,4206.5,0
2021-12-22 00:00:00,4224.8,4278.05,4223.25,4274.55,0
2021-12-23 00:00:00,4308.35,4317.3,4289.39,4301.75,0
2021-12-24 00:00:00,4326.89,4332.95,4244.3,4276.45,0
2021-12-27 00:00:00,4251.3,4292.39,4223.75,4285.45,0
2021-12-28 00:00:00,4310.7,4327.25,4303.0,4324.45,0
2021-12-29 00:00:00,4319.6,4341.95,4312.2,4321.5,0
2021-12-30 00:00:00,4318.5,4331.6,4300.25,4308.55,0
2021-12-31 00:00:00,4321.6,4368.1,4318.39,4354.7,0
2022-01-03 00:00:00,4358.95,4431.1,4358.0,4425.3,0
2022-01-04 00:00:00,4447.25,4487.75,4433.3,4481.64,0
2022-01-05 00:00:00,4491.8,4540.85,4475.64,4536.0,0
2022-01-06 00:00:00,4504.64,4526.14,4487.3,4519.2,0
2022-01-07 00:00:00,4537.39,4557.05,4494.3,4521.35,0
2022-01-10 00:00:00,4544.89,4563.64,4533.5,4557.8,0
2022-01-11 00:00:00,4557.0,4584.64,4537.14,4576.35,0
2022-01-12 00:00:00,4612.95,4652.75,4605.45,4648.6,0
2022-01-13 00:00:00,4654.55,4674.8,4645.45,4670.05,0
2022-01-14 00:00:00,4647.89,4659.89,4621.89,4644.95,0
2022-01-17 00:00:00,4628.95,4660.89,4620.75,4654.05,0
2022-01-18 00:00:00,4663.64,4665.45,4572.8,4581.64,0
2022-01-19 00:00:00,4596.5,4612.75,4528.45,4572.0,0
2022-01-20 00:00:00,4575.35,4587.25,4516.45,4547.75,0
2022-01-21 00:00:00,4508.45,4532.35,4454.2,4487.55,0
2022-01-24 00:00:00,4481.45,4499.3,4320.3,4370.25,0
2022-01-25 00:00:00,4342.6,4470.89,4320.0,4462.95,0
2022-01-27 00:00:00,4414.0,4478.3,4385.85,4459.8,0
2022-01-28 00:00:00,4498.95,4533.35,4447.25,4454.95,0
2022-01-31 00:00:00,4515.14,4543.3,4501.14,4523.5,0
2022-02-01 00:00:00,4566.89,4587.5,4487.8,4570.39,0
2022-02-02 00:00:00,4602.6,4629.6,4598.05,4625.95,0
2022-02-03 00:00:00,4618.64,4631.95,4573.85,4585.39,0
2022-02-04 00:00:00,4589.2,4610.25,4553.85,4574.7,0
2022-02-07 00:00:00,4580.85,4594.3,4511.85,4539.6,0
2022-02-08 00:00:00,4563.2,4577.35,4494.0,4569.3,0
2022-02-09 00:00:00,4592.2,4621.1,4584.85,4617.14,0
2022-02-10 00:00:00,4638.75,4651.05,4604.5,4643.55,0
2022-02-11 00:00:00,4610.95,4619.1,4575.95,4594.9,0
2022-02-14 00:00:00,4508.35,4519.95,4430.35,4444.55,0
2022-02-15 00:00:00,4465.4,4590.45,4428.15,4580.9,0
2022-02-16 00:00:00,4593.85,4612.9,4549.3,4566.95,0
2022-02-17 00:00:00,4585.3,4592.95,4532.45,4552.8,0
2022-02-18 00:00:00,4535.45,4569.2,4528.2,4536.1,0
2022-02-21 00:00:00,4511.9,4549.1,4474.0,4507.85,0
2022-02-22 00:00:00,4415.5,4475.25,4411.35,4468.1,0
2022-02-23 00:00:00,4493.4,4508.7,4459.05,4468.6,0
2022-02-24 00:00:00,4329.95,4373.5,4223.05,4234.0,0
2022-02-25 00:00:00,4299.85,4383.25,4296.4,4361.65,0
2022-02-28 00:00:00,4316.05,4403.9,4286.75,4397.3,0
2022-03-02 00:00:00,4364.05,4388.05,4323.0,4368.3,0
2022-03-03 00:00:00,4407.95,4422.05,4326.85,4340.85,0
2022-03-04 00:00:00,4292.75,4321.05,4235.4,4253.9,0
2022-03-07 00:00:00,4160.8,4175.35,4102.55,4138.95,0
2022-03-08 00:00:00,4128.75,4166.3,4054.0,4159.2,0
2022-03-09 00:00:00,4184.75,4278.5,4156.8,4255.65,0
2022-03-10 00:00:00,4360.05,4379.0,4291.5,4334.2,0
2022-03-11 00:00:00,4317.6,4365.8,4299.85,4341.95,0
2022-03-14 00:00:00,4333.2,4390.95,4313.95,4385.65,0
2022-03-15 00:00:00,4394.9,4405.95,4308.7,4339.6,0
2022-03-16 00:00:00,4395.0,4427.4,4386.6,4422.4,0
2022-03-17 00:00:00,4475.7,4516.2,4466.1,4512.3,0
2022-03-21 00:00:00,4517.25,4528.05,4445.75,4451.0,0
2022-03-22 00:00:00,4458.0,4510.45,4424.3,4502.35,0
2022-03-23 00:00:00,4529.65,4539.65,4481.1,4489.9,0
2022-03-24 00:00:00,4457.3,4517.15,4456.65,4503.3,0
2022-03-25 00:00:00,4523.9,4526.2,4478.7,4497.2,0
2022-03-28 00:00:00,4513.3,4543.75,4469.65,4539.65,0
2022-03-29 00:00:00,4563.25,4568.35,4541.4,4559.75,0
2022-03-30 00:00:00,4587.7,4615.05,4570.75,4596.3,0
2022-03-31 00:00:00,4609.05,4618.75,4581.7,4591.8,0
2022-04-01 00:00:00,4588.55,4664.4,4586.4,4654.1,0
2022-04-04 00:00:00,4661.75,4713.05,4645.35,4705.4,0
2022-04-05 00:00:00,4705.7,4724.3,4676.6,4686.1,0
2022-04-06 00:00:00,4662.2,4696.75,4660.75,4680.1,0
2022-04-07 00:00:00,4656.4,4685.55,4637.0,4648.3,0
2022-04-08 00:00:00,4670.6,4696.45,4645.45,4678.95,0
2022-04-11 00:00:00,4663.95,4680.6,4645.8,4652.3,0
2022-04-12 00:00:00,4631.95,4634.8,4585.7,4611.65,0
2022-04-13 00:00:00,4632.65,4658.65,4604.2,4609.95,0
2022-04-18 00:00:00,4570.35,4593.2,4540.6,4579.5,0
2022-04-19 00:00:00,4614.45,4655.6,4532.95,4575.5,0
2022-04-20 00:00:00,4592.5,4623.55,4573.45,4602.7,0
2022-04-21 00:00:00,4632.2,4667.25,4624.25,4659.2,0
2022-04-22 00:00:00,4626.3,4652.75,4602.35,4607.55,0
2022-04-25 00:00:00,4558.05,4576.1,4520.8,4540.85,0
2022-04-26 00:00:00,4591.1,4624.9,4584.65,4616.5,0
2022-04-27 00:00:00,4576.45,4584.15,4514.5,4542.1,0
2022-04-28 00:00:00,4576.45,4603.35,4536.6,4585.9,0
2022-04-29 00:00:00,4605.95,4609.45,4490.45,4505.95,0
2022-05-02 00:00:00,4466.2,4501.25,4463.75,4493.4,0
2022-05-04 00:00:00,4510.9,4513.0,4352.7,4370.1,0
2022-05-05 00:00:00,4416.65,4443.8,4340.0,4347.1,0
2022-05-06 00:00:00,4280.15,4293.25,4240.25,4275.5,0
2022-05-09 00:00:00,4225.8,4280.1,4193.0,4234.95,0
2022-05-10 00:00:00,4222.35,4259.65,4177.1,4189.25,0
2022-05-11 00:00:00,4193.0,4212.8,4117.45,4174.45,0
2022-05-12 00:00:00,4139.45,4145.1,4037.6,4066.8,0
2022-05-13 00:00:00,4123.65,4137.55,4014.0,4024.2,0
2022-05-16 00:00:00,4042.8,4092.25,4001.4,4049.25,0
2022-05-17 00:00:00,4071.65,4190.85,4071.15,4184.55,0
2022-05-18 00:00:00,4207.05,4227.25,4160.25,4173.75,0
2022-05-19 00:00:00,4085.3,4098.45,4043.15,4054.05,0
2022-05-20 00:00:00,4127.85,4183.9,4113.85,4178.6,0
2022-05-23 00:00:00,4179.0,4199.9,4136.9,4144.0,0
2022-05-24 00:00:00,4152.75,4167.7,4098.75,4108.7,0
2022-05-25 00:00:00,4124.7,4140.45,4078.9,4089.2,0
2022-05-26 00:00:00,4111.1,4132.7,4035.45,4125.05,0
2022-05-27 00:00:00,4160.35,4173.45,4125.7,4149.2,0
2022-05-30 00:00:00,4194.8,4225.3,4186.95,4222.25,0
2022-05-31 00:00:00,4206.15,4233.6,4189.55,4201.1,0
2022-06-01 00:00:00,4205.85,4216.4,4149.1,4171.05,0
2022-06-02 00:00:00,4158.45,4236.0,4155.15,4230.7,0
2022-06-03 00:00:00,4265.9,4275.7,4193.85,4199.15,0
2022-06-06 00:00:00,4192.05,4205.65,4162.55,4186.0,0
2022-06-07 00:00:00,4168.15,4174.0,4142.45,4169.7,0
2022-06-08 00:00:00,4182.6,4207.25,4142.3,4160.8,0
2022-06-09 00:00:00,4141.15,4186.1,4135.9,4181.9,0
2022-06-10 00:00:00,4134.45,4143.65,4106.7,4117.0,0
2022-06-13 00:00:00,4037.5,4045.1,3980.5,4004.0,0
2022-06-14 00:00:00,3987.25,4030.8,3979.65,3999.85,0
2022-06-15 00:00:00,3997.9,4016.7,3984.2,3994.4,0
2022-06-16 00:00:00,4032.0,4043.95,3878.35,3886.3,0
2022-06-17 00:00:00,3865.75,3915.45,3850.55,3875.75,0
2022-06-20 00:00:00,3886.85,3891.95,3812.25,3845.2,0
2022-06-21 00:00:00,3877.2,3938.45,3855.4,3924.1,0
2022-06-22 00:00:00,3897.7,3898.7,3833.8,3843.5,0
2022-06-23 00:00:00,3855.4,3908.0,3828.5,3877.8,0
2022-06-24 00:00:00,3908.85,3932.3,3894.5,3920.95,0
2022-06-27 00:00:00,3978.45,3987.15,3957.35,3964.3,0
2022-06-28 00:00:00,3950.65,3988.15,3942.35,3979.8,0
2022-06-29 00:00:00,3940.15,3984.2,3936.0,3976.1,0
2022-06-30 00:00:00,3976.95,4005.2,3951.15,3964.25,0
2022-07-01 00:00:00,3944.9,3950.25,3883.5,3925.2,0
2022-07-04 00:00:00,3912.15,3949.7,3907.7,3945.95,0
2022-07-05 00:00:00,3961.05,3996.5,3940.2,3947.9,0
2022-07-06 00:00:00,3951.8,4003.0,3948.3,3997.95,0
2022-07-07 00:00:00,4022.85,4027.55,3981.45,4011.25,0
2022-07-08 00:00:00,4045.9,4045.9,4000.0,4018.2,0
2022-07-11 00:00:00,3988.7,4021.05,3982.1,4011.65,0
2022-07-12 00:00:00,3993.3,4019.35,3980.25,3990.75,0
2022-07-13 00:00:00,4010.6,4010.65,3960.2,3967.45,0
2022-07-14 00:00:00,3985.6,3990.75,3932.9,3958.1,0
2022-07-15 00:00:00,3975.8,3983.75,3939.9,3963.65,0
2022-07-18 00:00:00,3999.85,4045.7,3991.85,4041.4,0
2022-07-19 00:00:00,4029.3,4083.7,4027.5,4075.55,0
2022-07-20 00:00:00,4143.75,4144.15,4109.6,4118.8,0
2022-07-21 00:00:00,4128.2,4171.8,4116.15,4165.65,0
2022-07-22 00:00:00,4180.9,4195.5,4163.85,4189.3,0
2022-07-25 00:00:00,4176.0,4182.35,4143.7,4165.25,0
2022-07-26 00:00:00,4177.75,4178.6,4144.4,4150.15,0
2022-07-27 00:00:00,4154.3,4205.55,4131.0,4200.1,0
2022-07-28 00:00:00,4240.95,4310.4,4236.9,4301.25,0
2022-07-29 00:00:00,4343.2,4375.35,4328.35,4371.6,0
2022-08-01 00:00:00,4391.6,4433.15,4367.8,4427.75,0
2022-08-02 00:00:00,4416.65,4459.9,4401.65,4445.8,0
2022-08-03 00:00:00,4445.95,4463.55,4409.3,4438.5,0
2022-08-04 00:00:00,4461.05,4463.7,4363.3,4426.05,0
2022-08-05 00:00:00,4436.25,4455.65,4412.5,4422.5,0
2022-08-08 00:00:00,4420.8,4450.2,4409.0,4440.25,0
2022-08-10 00:00:00,4453.6,4454.7,4403.4,4424.65,0
2022-08-11 00:00:00,4464.5,4469.95,4450.8,4463.45,0
2022-08-12 00:00:00,4464.75,4489.95,4453.5,4483.1,0
2022-08-16 00:00:00,4505.5,4512.0,4486.8,4504.95,0
2022-08-17 00:00:00,4524.15,4567.7,4519.2,4560.9,0
2022-08-18 00:00:00,4552.3,4564.2,4533.85,4559.65,0
2022-08-19 00:00:00,4566.65,4573.2,4478.35,4493.8,0
2022-08-22 00:00:00,4483.3,4484.45,4401.9,4410.75,0
2022-08-23 00:00:00,4385.65,4473.5,4379.35,4461.4,0
2022-08-24 00:00:00,4444.6,4470.2,4434.0,4462.3,0
2022-08-25 00:00:00,4485.5,4498.8,4433.75,4440.75,0
2022-08-26 00:00:00,4465.4,4478.65,4432.3,4442.65,0
2022-08-29 00:00:00,4348.35,4406.4,4343.65,4387.75,0
2022-08-30 00:00:00,4421.1,4514.55,4417.65,4508.5,0
2022-09-01 00:00:00,4448.15,4523.4,4447.6,4470.0,0
2022-09-02 00:00:00,4482.6,4496.4,4451.3,4459.6,0
2022-09-05 00:00:00,4462.2,4494.75,4460.35,4488.85,0
2022-09-06 00:00:00,4498.95,4516.5,4473.55,4491.95,0
2022-09-07 00:00:00,4459.55,4497.1,4418.05,4491.9,0
2022-09-08 00:00:00,4521.15,4552.85,4511.25,4546.55,0
2022-09-09 00:00:00,4579.85,4582.75,4547.7,4560.3,0
2022-09-12 00:00:00,4579.6,4610.55,4574.9,4600.95,0
2022-09-13 00:00:00,4631.6,4652.15,4623.45,4646.1,0
2022-09-14 00:00:00,4580.25,4681.15,4576.45,4658.3,0
2022-09-15 00:00:00,4670.15,4681.9,4624.15,4629.25,0
2022-09-16 00:00:00,4617.35,4628.75,4543.1,4562.45,0
2022-09-19 00:00:00,4560.55,4616.85,4535.5,4601.4,0
2022-09-20 00:00:00,4640.85,4687.5,4636.05,4663.75,0
2022-09-21 00:00:00,4661.6,4679.65,4612.35,4623.75,0
2022-09-22 00:00:00,4610.9,4628.6,4570.35,4603.7,0
2022-09-23 00:00:00,4606.0,4617.85,4515.85,4522.85,0
2022-09-26 00:00:00,4483.15,4487.05,4398.75,4407.25,0
2022-09-27 00:00:00,4434.65,4452.7,4381.6,4402.45,0
2022-09-28 00:00:00,4368.05,4410.4,4334.35,4347.25,0
2022-09-29 00:00:00,4389.5,4411.8,4334.0,4341.75,0
2022-09-30 00:00:00,4338.75,4471.25,4325.05,4443.15,0
2022-10-03 00:00:00,4456.4,4460.85,4383.5,4391.45,0
2022-10-04 00:00:00,4470.2,4501.9,4461.0,4498.35,0
2022-10-06 00:00:00,4529.95,4545.3,4501.25,4505.7,0
2022-10-07 00:00:00,4510.9,4523.1,4485.45,4513.65,0
2022-10-10 00:00:00,4461.65,4517.9,4451.1,4512.3,0
2022-10-11 00:00:00,4525.65,4525.85,4436.3,4447.5,0
2022-10-12 00:00:00,4456.8,4492.05,4439.95,4485.9,0
2022-10-13 00:00:00,4479.9,4491.05,4429.05,4449.6,0
2022-10-14 00:00:00,4525.05,4529.3,4456.35,4460.5,0
2022-10-17 00:00:00,4451.35,4513.85,4429.8,4508.85,0
2022-10-18 00:00:00,4537.65,4576.25,4536.4,4571.5,0
2022-10-19 00:00:00,4583.2,4601.9,4557.25,4569.3,0
2022-10-20 00:00:00,4551.95,4593.65,4534.55,4588.25,0
2022-10-21 00:00:00,4621.5,4638.55,4592.85,4613.9,0
2022-10-24 00:00:00,4658.0,4671.45,4638.45,4647.55,0
2022-10-25 00:00:00,4661.95,4661.95,4627.35,4633.5,0
2022-10-27 00:00:00,4668.55,4669.1,4635.1,4656.3,0
2022-10-28 00:00:00,4668.3,4687.45,4649.25,4677.1,0
2022-10-31 00:00:00,4712.2,4728.75,4704.55,4720.25,0
2022-11-01 00:00:00,4740.1,4740.1,4691.8,4715.2,0
2022-11-02 00:00:00,4714.0,4715.6,4675.0,4680.35,0
2022-11-03 00:00:00,4650.85,4709.3,4647.3,4698.55,0
2022-11-04 00:00:00,4704.6,4753.0,4703.4,4748.5,0
2022-11-07 00:00:00,4783.2,4791.45,4740.25,4775.3,0
2022-11-09 00:00:00,4805.35,4806.9,4755.05,4766.65,0
2022-11-10 00:00:00,4732.8,4745.5,4686.45,4697.05,0
2022-11-11 00:00:00,4762.55,4778.55,4729.5,4749.8,0
2022-11-14 00:00:00,4754.05,4761.35,4733.15,4738.9,0
2022-11-15 00:00:00,4747.5,4768.9,4731.45,4763.45,0
2022-11-16 00:00:00,4766.95,4769.7,4716.0,4738.9,0
2022-11-17 00:00:00,4726.9,4742.5,4715.25,4725.9,0
2022-11-18 00:00:00,4737.5,4740.7,4679.05,4707.3,0
2022-11-21 00:00:00,4700.65,4702.1,4671.6,4686.75,0
2022-11-22 00:00:00,4689.9,4710.75,4684.35,4705.8,0
2022-11-23 00:00:00,4727.55,4733.2,4710.55,4718.1,0
2022-11-24 00:00:00,4734.2,4759.3,4723.6,4749.3,0
2022-11-25 00:00:00,4762.2,4773.05,4746.85,4769.2,0
2022-11-28 00:00:00,4754.15,4806.05,4726.95,4791.8,0
2022-11-29 00:00:00,4790.3,4811.2,4782.4,4788.85,0
2022-11-30 00:00:00,4790.2,4815.9,4777.55,4806.95,0
2022-12-01 00:00:00,4838.6,4844.15,4818.85,4830.4,0
2022-12-02 00:00:00,4826.1,4832.3,4800.95,4824.7,0
2022-12-05 00:00:00,4832.85,4836.9,4802.15,4823.05,0
2022-12-06 00:00:00,4809.8,4820.6,4791.5,4802.75,0
2022-12-07 00:00:00,4802.55,4805.65,4759.3,4767.3,0
2022-12-08 00:00:00,4780.75,4793.5,4765.95,4789.7,0
2022-12-09 00:00:00,4793.85,4796.35,4714.55,4744.1,0
