date,open,high,low,close,volume
2021-09-21,30520.56,30520.56,30520.56,30520.56,0
2021-09-22,30716.39,30716.39,30716.39,30716.39,0
2021-09-23,31097.93,31097.93,31097.93,31097.93,0
2021-09-24,30943.56,30943.56,30943.56,30943.56,0
2021-09-27,30667.19,30667.19,30667.19,30667.19,0
2021-09-28,30348.5,30348.5,30348.5,30348.5,0
2021-09-29,30700.03,30700.03,30700.03,30700.03,0
2021-09-30,30970.77,30970.77,30970.77,30970.77,0
2021-10-01,30981.57,30981.57,30981.57,30981.57,0
2021-10-04,31537.5,31537.5,31537.5,31537.5,0
2021-10-05,31756.2,31756.2,31756.2,31756.2,0
2021-10-06,31693.13,31693.13,31693.13,31693.13,0
2021-10-07,32216.15,32216.15,32216.15,32216.15,0
2021-10-08,32484.51,32484.51,32484.51,32484.51,0
2021-10-11,32518.68,32518.68,32518.68,32518.68,0
2021-10-12,32490.34,32490.34,32490.34,32490.34,0
2021-10-13,33229.38,33229.38,33229.38,33229.38,0
2021-10-14,33574.79,33574.79,33574.79,33574.79,0
2021-10-18,33954.37,33954.37,33954.37,33954.37,0
2021-10-19,33340.34,33340.34,33340.34,33340.34,0
2021-10-20,32589.14,32589.14,32589.14,32589.14,0
2021-10-21,32169.41,32169.41,32169.41,32169.41,0
2021-10-22,31776.35,31776.35,31776.35,31776.35,0
2021-10-25,31318.31,31318.31,31318.31,31318.31,0
2021-10-26,31927.58,31927.58,31927.58,31927.58,0
2021-10-27,32052.91,32052.91,32052.91,32052.91,0
2021-10-28,31409.64,31409.64,31409.64,31409.64,0
2021-10-29,31389.96,31389.96,31389.96,31389.96,0
2021-11-01,31918.88,31918.88,31918.88,31918.88,0
2021-11-02,32128.42,32128.42,32128.42,32128.42,0
2021-11-03,31989.43,31989.43,31989.43,31989.43,0
2021-11-04,32270.35,32270.35,32270.35,32270.35,0
2021-11-08,32648.65,32648.65,32648.65,32648.65,0
2021-11-09,33012.49,33012.49,33012.49,33012.49,0
2021-11-10,32969.47,32969.47,32969.47,32969.47,0
2021-11-11,32873.25,32873.25,32873.25,32873.25,0
2021-11-12,33048.97,33048.97,33048.97,33048.97,0
2021-11-15,33198.18,33198.18,33198.18,33198.18,0
2021-11-16,33161.26,33161.26,33161.26,33161.26,0
2021-11-17,33094.7,33094.7,33094.7,33094.7,0
2021-11-18,32496.48,32496.48,32496.48,32496.48,0
2021-11-22,31541.49,31541.49,31541.49,31541.49,0
2021-11-23,32135.59,32135.59,32135.59,32135.59,0
2021-11-24,31937.07,31937.07,31937.07,31937.07,0
2021-11-25,32050.2,32050.2,32050.2,32050.2,0
2021-11-26,30887.89,30887.89,30887.89,30887.89,0
2021-11-29,30578.72,30578.72,30578.72,30578.72,0
2021-11-30,30807.11,30807.11,30807.11,30807.11,0
2021-12-01,31239.26,31239.26,31239.26,31239.26,0
2021-12-02,31826.28,31826.28,31826.28,31826.28,0
2021-12-03,31638.05,31638.05,31638.05,31638.05,0
2021-12-06,31017.16,31017.16,31017.16,31017.16,0
2021-12-07,31480.09,31480.09,31480.09,31480.09,0
2021-12-08,32045.11,32045.11,32045.11,32045.11,0
2021-12-09,32288.07,32288.07,32288.07,32288.07,0
2021-12-10,32526.88,32526.88,32526.88,32526.88,0
2021-12-13,32565.17,32565.17,32565.17,32565.17,0
2021-12-14,32625.49,32625.49,32625.49,32625.49,0
2021-12-15,32455.61,32455.61,32455.61,32455.61,0
2021-12-16,32410.29,32410.29,32410.29,32410.29,0
2021-12-17,31805.1,31805.1,31805.1,31805.1,0
2021-12-20,30556.47,30556.47,30556.47,30556.47,0
2021-12-21,30995.61,30995.61,30995.61,30995.61,0
2021-12-22,31569.09,31569.09,31569.09,31569.09,0
2021-12-23,31818.9,31818.9,31818.9,31818.9,0
2021-12-24,31558.78,31558.78,31558.78,31558.78,0
2021-12-27,31723.09,31723.09,31723.09,31723.09,0
2021-12-28,32081.01,32081.01,32081.01,32081.01,0
2021-12-29,32081.83,32081.83,32081.83,32081.83,0
2021-12-30,32110.59,32110.59,32110.59,32110.59,0
2021-12-31,32443.21,32443.21,32443.21,32443.21,0
2022-01-03,32799.75,32799.75,32799.75,32799.75,0
2022-01-04,32912.27,32912.27,32912.27,32912.27,0
2022-01-05,32629.26,32629.26,32629.26,32629.26,0
2022-01-06,32482.99,32482.99,32482.99,32482.99,0
2022-01-07,32657.65,32657.65,32657.65,32657.65,0
2022-01-10,32711.76,32711.76,32711.76,32711.76,0
2022-01-11,32741.11,32741.11,32741.11,32741.11,0
2022-01-12,33163.14,33163.14,33163.14,33163.14,0
2022-01-13,33412.87,33412.87,33412.87,33412.87,0
2022-01-14,33433.45,33433.45,33433.45,33433.45,0
2022-01-17,33569.03,33569.03,33569.03,33569.03,0
2022-01-18,32916.36,32916.36,32916.36,32916.36,0
2022-01-19,32871.22,32871.22,32871.22,32871.22,0
2022-01-20,32991.09,32991.09,32991.09,32991.09,0
2022-01-21,32169.78,32169.78,32169.78,32169.78,0
2022-01-24,30892.92,30892.92,30892.92,30892.92,0
2022-01-25,31224.73,31224.73,31224.73,31224.73,0
2022-01-27,30525.26,30525.26,30525.26,30525.26,0
2022-01-28,31124.69,31124.69,31124.69,31124.69,0
2022-01-31,31750.24,31750.24,31750.24,31750.24,0
2022-02-01,31959.5,31959.5,31959.5,31959.5,0
2022-02-02,32260.04,32260.04,32260.04,32260.04,0
2022-02-03,31818.88,31818.88,31818.88,31818.88,0
2022-02-04,31684.44,31684.44,31684.44,31684.44,0
2022-02-07,31431.85,31431.85,31431.85,31431.85,0
2022-02-08,31143.48,31143.48,31143.48,31143.48,0
2022-02-09,31611.13,31611.13,31611.13,31611.13,0
2022-02-10,31669.5,31669.5,31669.5,31669.5,0
2022-02-11,30868.58,30868.58,30868.58,30868.58,0
2022-02-14,29761.95,29761.95,29761.95,29761.95,0
2022-02-15,30603.59,30603.59,30603.59,30603.59,0
2022-02-16,30506.38,30506.38,30506.38,30506.38,0
2022-02-17,30432.95,30432.95,30432.95,30432.95,0
2022-02-18,30232.93,30232.93,30232.93,30232.93,0
2022-02-21,30011.2,30011.2,30011.2,30011.2,0
2022-02-22,29881.39,29881.39,29881.39,29881.39,0
2022-02-23,29934.73,29934.73,29934.73,29934.73,0
2022-02-24,28306.47,28306.47,28306.47,28306.47,0
2022-02-25,29587.71,29587.71,29587.71,29587.71,0
2022-02-28,29880.02,29880.02,29880.02,29880.02,0
2022-03-02,29833.53,29833.53,29833.53,29833.53,0
2022-03-03,29905.64,29905.64,29905.64,29905.64,0
2022-03-04,29338.37,29338.37,29338.37,29338.37,0
2022-03-07,28727.97,28727.97,28727.97,28727.97,0
2022-03-08,29088.85,29088.85,29088.85,29088.85,0
2022-03-09,29666.61,29666.61,29666.61,29666.61,0
2022-03-10,29967.44,29967.44,29967.44,29967.44,0
2022-03-11,30078.11,30078.11,30078.11,30078.11,0
2022-03-14,30270.93,30270.93,30270.93,30270.93,0
2022-03-15,29906.58,29906.58,29906.58,29906.58,0
2022-03-16,30478.36,30478.36,30478.36,30478.36,0
2022-03-17,30757.75,30757.75,30757.75,30757.75,0
2022-03-21,30782.54,30782.54,30782.54,30782.54,0
2022-03-22,30884.37,30884.37,30884.37,30884.37,0
2022-03-23,30968.61,30968.61,30968.61,30968.61,0
2022-03-24,31196.24,31196.24,31196.24,31196.24,0
2022-03-25,31236.13,31236.13,31236.13,31236.13,0
2022-03-28,31226.22,31226.22,31226.22,31226.22,0
2022-03-29,31401.04,31401.04,31401.04,31401.04,0
2022-03-30,31976.66,31976.66,31976.66,31976.66,0
2022-03-31,31916.98,31916.98,31916.98,31916.98,0
2022-04-01,32067.26,32067.26,32067.26,32067.26,0
2022-04-04,32446.91,32446.91,32446.91,32446.91,0
2022-04-05,33006.82,33006.82,33006.82,33006.82,0
2022-04-06,32889.39,32889.39,32889.39,32889.39,0
2022-04-07,32530.5,32530.5,32530.5,32530.5,0
2022-04-08,32760.15,32760.15,32760.15,32760.15,0
2022-04-11,32744.94,32744.94,32744.94,32744.94,0
2022-04-12,32133.77,32133.77,32133.77,32133.77,0
2022-04-13,32123.97,32123.97,32123.97,32123.97,0
2022-04-18,31534.69,31534.69,31534.69,31534.69,0
2022-04-19,30996.6,30996.6,30996.6,30996.6,0
2022-04-20,31186.24,31186.24,31186.24,31186.24,0
2022-04-21,31587.11,31587.11,31587.11,31587.11,0
2022-04-22,31472.7,31472.7,31472.7,31472.7,0
2022-04-25,30940.97,30940.97,30940.97,30940.97,0
2022-04-26,31187.41,31187.41,31187.41,31187.41,0
2022-04-27,31032.2,31032.2,31032.2,31032.2,0
2022-04-28,31222.68,31222.68,31222.68,31222.68,0
2022-04-29,31116.15,31116.15,31116.15,31116.15,0
2022-05-02,30770.65,30770.65,30770.65,30770.65,0
2022-05-04,30260.02,30260.02,30260.02,30260.02,0
2022-05-05,30386.01,30386.01,30386.01,30386.01,0
2022-05-06,29670.58,29670.58,29670.58,29670.58,0
2022-05-09,29087.93,29087.93,29087.93,29087.93,0
2022-05-10,28432.5,28432.5,28432.5,28432.5,0
2022-05-11,28278.02,28278.02,28278.02,28278.02,0
2022-05-12,27684.25,27684.25,27684.25,27684.25,0
2022-05-13,28077.6,28077.6,28077.6,28077.6,0
2022-05-16,28377.19,28377.19,28377.19,28377.19,0
2022-05-17,29141.12,29141.12,29141.12,29141.12,0
2022-05-18,29197.98,29197.98,29197.98,29197.98,0
2022-05-19,28361.05,28361.05,28361.05,28361.05,0
2022-05-20,28856.33,28856.33,28856.33,28856.33,0
2022-05-23,28744.25,28744.25,28744.25,28744.25,0
2022-05-24,28532.86,28532.86,28532.86,28532.86,0
2022-05-25,27724.62,27724.62,27724.62,27724.62,0
2022-05-26,27954.97,27954.97,27954.97,27954.97,0
2022-05-27,28428.98,28428.98,28428.98,28428.98,0
2022-05-30,29191.55,29191.55,29191.55,29191.55,0
2022-05-31,29340.31,29340.31,29340.31,29340.31,0
2022-06-01,29454.1,29454.1,29454.1,29454.1,0
2022-06-02,29575.02,29575.02,29575.02,29575.02,0
2022-06-03,29097.98,29097.98,29097.98,29097.98,0
2022-06-06,29080.87,29080.87,29080.87,29080.87,0
2022-06-07,28856.89,28856.89,28856.89,28856.89,0
2022-06-08,28627.23,28627.23,28627.23,28627.23,0
2022-06-09,28829.21,28829.21,28829.21,28829.21,0
2022-06-10,28644.65,28644.65,28644.65,28644.65,0
2022-06-13,27839.74,27839.74,27839.74,27839.74,0
2022-06-14,27809.04,27809.04,27809.04,27809.04,0
2022-06-15,27881.44,27881.44,27881.44,27881.44,0
2022-06-16,27183.32,27183.32,27183.32,27183.32,0
2022-06-17,26968.65,26968.65,26968.65,26968.65,0
2022-06-20,26305.22,26305.22,26305.22,26305.22,0
2022-06-21,27050.18,27050.18,27050.18,27050.18,0
2022-06-22,26652.41,26652.41,26652.41,26652.41,0
2022-06-23,27083.02,27083.02,27083.02,27083.02,0
2022-06-24,27354.18,27354.18,27354.18,27354.18,0
2022-06-27,27809.83,27809.83,27809.83,27809.83,0
2022-06-28,27953.13,27953.13,27953.13,27953.13,0
2022-06-29,27909.6,27909.6,27909.6,27909.6,0
2022-06-30,27613.82,27613.82,27613.82,27613.82,0
2022-07-01,27500.57,27500.57,27500.57,27500.57,0
2022-07-04,27746.41,27746.41,27746.41,27746.41,0
2022-07-05,27808.69,27808.69,27808.69,27808.69,0
2022-07-06,28259.07,28259.07,28259.07,28259.07,0
2022-07-07,28638.3,28638.3,28638.3,28638.3,0
2022-07-08,28697.88,28697.88,28697.88,28697.88,0
2022-07-11,28948.72,28948.72,28948.72,28948.72,0
2022-07-12,28772.1,28772.1,28772.1,28772.1,0
2022-07-13,28796.38,28796.38,28796.38,28796.38,0
2022-07-14,28763.13,28763.13,28763.13,28763.13,0
2022-07-15,29041.07,29041.07,29041.07,29041.07,0
2022-07-18,29414.2,29414.2,29414.2,29414.2,0
2022-07-19,29686.04,29686.04,29686.04,29686.04,0
2022-07-20,29747.55,29747.55,29747.55,29747.55,0
2022-07-21,30145.14,30145.14,30145.14,30145.14,0
2022-07-22,30182.07,30182.07,30182.07,30182.07,0
2022-07-25,30311.24,30311.24,30311.24,30311.24,0
2022-07-26,29971.41,29971.41,29971.41,29971.41,0
2022-07-27,30083.07,30083.07,30083.07,30083.07,0
2022-07-28,30345.32,30345.32,30345.32,30345.32,0
2022-07-29,30767.0,30767.0,30767.0,30767.0,0
2022-08-01,31122.65,31122.65,31122.65,31122.65,0
2022-08-02,31201.9,31201.9,31201.9,31201.9,0
2022-08-03,31174.98,31174.98,31174.98,31174.98,0
2022-08-04,31342.2,31342.2,31342.2,31342.2,0
2022-08-05,31493.87,31493.87,31493.87,31493.87,0
2022-08-08,31823.07,31823.07,31823.07,31823.07,0
2022-08-10,31851.93,31851.93,31851.93,31851.93,0
2022-08-11,32248.34,32248.34,32248.34,32248.34,0
2022-08-12,32570.44,32570.44,32570.44,32570.44,0
2022-08-16,33162.98,33162.98,33162.98,33162.98,0
2022-08-17,33196.76,33196.76,33196.76,33196.76,0
2022-08-18,33276.54,33276.54,33276.54,33276.54,0
2022-08-19,32826.14,32826.14,32826.14,32826.14,0
2022-08-22,32174.06,32174.06,32174.06,32174.06,0
2022-08-23,32462.07,32462.07,32462.07,32462.07,0
2022-08-24,32590.95,32590.95,32590.95,32590.95,0
2022-08-25,32628.21,32628.21,32628.21,32628.21,0
2022-08-26,32757.87,32757.87,32757.87,32757.87,0
2022-08-29,32468.09,32468.09,32468.09,32468.09,0
2022-08-30,33116.87,33116.87,33116.87,33116.87,0
2022-09-01,33321.99,33321.99,33321.99,33321.99,0
2022-09-02,33272.36,33272.36,33272.36,33272.36,0
2022-09-05,33602.24,33602.24,33602.24,33602.24,0
2022-09-06,33606.03,33606.03,33606.03,33606.03,0
2022-09-07,33667.41,33667.41,33667.41,33667.41,0
2022-09-08,33702.21,33702.21,33702.21,33702.21,0
2022-09-09,33869.89,33869.89,33869.89,33869.89,0
2022-09-12,34353.1,34353.1,34353.1,34353.1,0
2022-09-13,34379.39,34379.39,34379.39,34379.39,0
2022-09-14,34191.94,34191.94,34191.94,34191.94,0
2022-09-15,34366.91,34366.91,34366.91,34366.91,0
2022-09-16,33601.99,33601.99,33601.99,33601.99,0
2022-09-19,33616.09,33616.09,33616.09,33616.09,0
2022-09-20,34104.93,34104.93,34104.93,34104.93,0
2022-09-21,34005.73,34005.73,34005.73,34005.73,0
2022-09-22,34210.96,34210.96,34210.96,34210.96,0
2022-09-23,33576.86,33576.86,33576.86,33576.86,0
2022-09-26,32441.67,32441.67,32441.67,32441.67,0
2022-09-27,32402.73,32402.73,32402.73,32402.73,0
2022-09-28,32413.26,32413.26,32413.26,32413.26,0
2022-09-29,32609.46,32609.46,32609.46,32609.46,0
2022-09-30,33143.91,33143.91,33143.91,33143.91,0
2022-10-03,32801.94,32801.94,32801.94,32801.94,0
2022-10-04,33553.83,33553.83,33553.83,33553.83,0
2022-10-06,34197.83,34197.83,34197.83,34197.83,0
2022-10-07,34270.44,34270.44,34270.44,34270.44,0
2022-10-10,33960.47,33960.47,33960.47,33960.47,0
2022-10-11,33383.07,33383.07,33383.07,33383.07,0
2022-10-12,33486.14,33486.14,33486.14,33486.14,0
2022-10-13,33202.18,33202.18,33202.18,33202.18,0
2022-10-14,33120.51,33120.51,33120.51,33120.51,0
2022-10-17,33164.5,33164.5,33164.5,33164.5,0
2022-10-18,33596.4,33596.4,33596.4,33596.4,0
2022-10-19,33464.66,33464.66,33464.66,33464.66,0
2022-10-20,33458.78,33458.78,33458.78,33458.78,0
2022-10-21,33190.08,33190.08,33190.08,33190.08,0
2022-10-24,33410.93,33410.93,33410.93,33410.93,0
2022-10-25,33544.8,33544.8,33544.8,33544.8,0
2022-10-27,33714.83,33714.83,33714.83,33714.83,0
2022-10-28,33383.13,33383.13,33383.13,33383.13,0
2022-10-31,33895.35,33895.35,33895.35,33895.35,0
2022-11-01,34215.14,34215.14,34215.14,34215.14,0
2022-11-02,34224.95,34224.95,34224.95,34224.95,0
2022-11-03,34204.77,34204.77,34204.77,34204.77,0
2022-11-04,34110.02,34110.02,34110.02,34110.02,0
2022-11-07,34365.0,34365.0,34365.0,34365.0,0
2022-11-09,34055.23,34055.23,34055.23,34055.23,0
2022-11-10,33708.81,33708.81,33708.81,33708.81,0
2022-11-11,33591.61,33591.61,33591.61,33591.61,0
2022-11-14,33446.44,33446.44,33446.44,33446.44,0
2022-11-15,33362.16,33362.16,33362.16,33362.16,0
2022-11-16,33356.95,33356.95,33356.95,33356.95,0
2022-11-17,33236.75,33236.75,33236.75,33236.75,0
2022-11-18,33068.07,33068.07,33068.07,33068.07,0
2022-11-21,33168.36,33168.36,33168.36,33168.36,0
2022-11-22,33241.59,33241.59,33241.59,33241.59,0
2022-11-23,33281.04,33281.04,33281.04,33281.04,0
2022-11-24,33398.86,33398.86,33398.86,33398.86,0
2022-11-25,33592.08,33592.08,33592.08,33592.08,0
2022-11-28,33812.63,33812.63,33812.63,33812.63,0
2022-11-29,33613.63,33613.63,33613.63,33613.63,0
2022-11-30,33847.33,33847.33,33847.33,33847.33,0
2022-12-01,34163.75,34163.75,34163.75,34163.75,0
2022-12-02,34380.93,34380.93,34380.93,34380.93,0
2022-12-05,34255.51,34255.51,34255.51,34255.51,0
2022-12-06,34062.44,34062.44,34062.44,34062.44,0
2022-12-07,33844.99,33844.99,33844.99,33844.99,0
2022-12-08,33899.99,33899.99,33899.99,33899.99,0
2022-12-09,33738.38,33738.38,33738.38,33738.38,0
2022-12-12,33700.5,33700.5,33700.5,33700.5,0
2022-12-13,33689.62,33689.62,33689.62,33689.62,0
2022-12-14,33928.56,33928.56,33928.56,33928.56,0
2022-12-15,33470.58,33470.58,33470.58,33470.58,0
2022-12-16,32841.91,32841.91,32841.91,32841.91,0
2022-12-19,32954.06,32954.06,32954.06,32954.06,0
2022-12-20,32983.67,32983.67,32983.67,32983.67,0
2022-12-21,32347.36,32347.36,32347.36,32347.36,0
2022-12-22,32014.01,32014.01,32014.01,32014.01,0
2022-12-23,30897.48,30897.48,30897.48,30897.48,0
2022-12-26,31706.85,31706.85,31706.85,31706.85,0
2022-12-27,31975.67,31975.67,31975.67,31975.67,0
2022-12-28,32181.43,32181.43,32181.43,32181.43,0
2022-12-29,32132.36,32132.36,32132.36,32132.36,0
2022-12-30,32311.43,32311.43,32311.43,32311.43,0
2023-01-02,32524.14,32524.14,32524.14,32524.14,0
2023-01-03,32608.82,32608.82,32608.82,32608.82,0
2023-01-04,32289.83,32289.83,32289.83,32289.83,0
2023-01-05,32365.36,32365.36,32365.36,32365.36,0
2023-01-06,32115.1,32115.1,32115.1,32115.1,0
2023-01-09,32403.8,32403.8,32403.8,32403.8,0
2023-01-10,32081.02,32081.02,32081.02,32081.02,0
2023-01-11,32002.28,32002.28,32002.28,32002.28,0
2023-01-12,31925.47,31925.47,31925.47,31925.47,0
2023-01-13,32022.37,32022.37,32022.37,32022.37,0
2023-01-16,32042.8,32042.8,32042.8,32042.8,0
2023-01-17,31993.77,31993.77,31993.77,31993.77,0
2023-01-18,32047.11,32047.11,32047.11,32047.11,0
2023-01-19,31996.71,31996.71,31996.71,31996.71,0
2023-01-20,31799.61,31799.61,31799.61,31799.61,0
2023-01-23,31650.55,31650.55,31650.55,31650.55,0
2023-01-24,31557.54,31557.54,31557.54,31557.54,0
2023-01-25,31218.43,31218.43,31218.43,31218.43,0
2023-01-27,30889.26,30889.26,30889.26,30889.26,0
2023-01-30,30809.13,30809.13,30809.13,30809.13,0
2023-01-31,31359.23,31359.23,31359.23,31359.23,0
2023-02-01,31164.05,31164.05,31164.05,31164.05,0
2023-02-02,31195.58,31195.58,31195.58,31195.58,0
2023-02-03,31300.99,31300.99,31300.99,31300.99,0
2023-02-06,31438.08,31438.08,31438.08,31438.08,0
2023-02-07,31493.81,31493.81,31493.81,31493.81,0
2023-02-08,31653.22,31653.22,31653.22,31653.22,0
2023-02-09,31729.33,31729.33,31729.33,31729.33,0
2023-02-10,31902.01,31902.01,31902.01,31902.01,0
2023-02-13,31574.09,31574.09,31574.09,31574.09,0
2023-02-14,31456.9,31456.9,31456.9,31456.9,0
2023-02-15,31595.75,31595.75,31595.75,31595.75,0
2023-02-16,31892.84,31892.84,31892.84,31892.84,0
2023-02-17,31675.15,31675.15,31675.15,31675.15,0
2023-02-20,31645.6,31645.6,31645.6,31645.6,0
2023-02-21,31563.6,31563.6,31563.6,31563.6,0
2023-02-22,31145.52,31145.52,31145.52,31145.52,0
2023-02-23,31195.73,31195.73,31195.73,31195.73,0
2023-02-24,31049.97,31049.97,31049.97,31049.97,0
2023-02-27,30983.3,30983.3,30983.3,30983.3,0
2023-02-28,31226.25,31226.25,31226.25,31226.25,0
2023-03-01,31806.17,31806.17,31806.17,31806.17,0
2023-03-02,31703.3,31703.3,31703.3,31703.3,0
2023-03-03,31902.3,31902.3,31902.3,31902.3,0
2023-03-06,32057.44,32057.44,32057.44,32057.44,0
2023-03-08,32275.41,32275.41,32275.41,32275.41,0
2023-03-09,32069.68,32069.68,32069.68,32069.68,0
2023-03-10,31837.12,31837.12,31837.12,31837.12,0
2023-03-13,31296.24,31296.24,31296.24,31296.24,0
2023-03-14,31133.16,31133.16,31133.16,31133.16,0
2023-03-15,31104.86,31104.86,31104.86,31104.86,0
2023-03-16,30984.99,30984.99,30984.99,30984.99,0
2023-03-17,31155.21,31155.21,31155.21,31155.21,0
2023-03-20,30900.26,30900.26,30900.26,30900.26,0
2023-03-21,31094.95,31094.95,31094.95,31094.95,0
2023-03-22,31125.17,31125.17,31125.17,31125.17,0
2023-03-23,31016.24,31016.24,31016.24,31016.24,0
2023-03-24,30646.0,30646.0,30646.0,30646.0,0
2023-03-27,30467.35,30467.35,30467.35,30467.35,0
2023-03-28,30444.61,30444.61,30444.61,30444.61,0
2023-03-29,31140.8,31140.8,31140.8,31140.8,0
2023-03-31,31284.8,31284.8,31284.8,31284.8,0
2023-04-03,31373.92,31373.92,31373.92,31373.92,0
2023-04-05,31261.45,31261.45,31261.45,31261.45,0
2023-04-06,31324.05,31324.05,31324.05,31324.05,0
2023-04-10,31360.95,31360.95,31360.95,31360.95,0
2023-04-11,31555.32,31555.32,31555.32,31555.32,0
2023-04-12,31687.68,31687.68,31687.68,31687.68,0
2023-04-13,31742.97,31742.97,31742.97,31742.97,0
2023-04-17,32090.13,32090.13,32090.13,32090.13,0
2023-04-18,32146.61,32146.61,32146.61,32146.61,0
2023-04-19,32148.08,32148.08,32148.08,32148.08,0
2023-04-20,32075.49,32075.49,32075.49,32075.49,0
2023-04-21,31859.84,31859.84,31859.84,31859.84,0
2023-04-24,32105.06,32105.06,32105.06,32105.06,0
2023-04-25,32149.63,32149.63,32149.63,32149.63,0
2023-04-26,32309.56,32309.56,32309.56,32309.56,0
2023-04-27,32453.23,32453.23,32453.23,32453.23,0
2023-04-28,32738.63,32738.63,32738.63,32738.63,0
2023-05-02,33056.97,33056.97,33056.97,33056.97,0
2023-05-03,33250.22,33250.22,33250.22,33250.22,0
2023-05-04,33531.61,33531.61,33531.61,33531.61,0
2023-05-05,33393.31,33393.31,33393.31,33393.31,0
2023-05-08,33495.99,33495.99,33495.99,33495.99,0
2023-05-09,33459.91,33459.91,33459.91,33459.91,0
2023-05-10,33505.3,33505.3,33505.3,33505.3,0
2023-05-11,33597.68,33597.68,33597.68,33597.68,0
2023-05-12,33613.43,33613.43,33613.43,33613.43,0
2023-05-15,33688.7,33688.7,33688.7,33688.7,0
2023-05-16,33828.27,33828.27,33828.27,33828.27,0
2023-05-17,33842.95,33842.95,33842.95,33842.95,0
2023-05-18,33626.07,33626.07,33626.07,33626.07,0
2023-05-19,33653.33,33653.33,33653.33,33653.33,0
2023-05-22,33821.22,33821.22,33821.22,33821.22,0
2023-05-23,33858.47,33858.47,33858.47,33858.47,0
2023-05-24,33828.14,33828.14,33828.14,33828.14,0
2023-05-25,33959.77,33959.77,33959.77,33959.77,0
2023-05-26,34388.41,34388.41,34388.41,34388.41,0
2023-05-29,34518.13,34518.13,34518.13,34518.13,0
2023-05-30,34624.1,34624.1,34624.1,34624.1,0
2023-05-31,34866.66,34866.66,34866.66,34866.66,0
2023-06-01,34835.44,34835.44,34835.44,34835.44,0
2023-06-02,35009.52,35009.52,35009.52,35009.52,0
2023-06-05,35078.66,35078.66,35078.66,35078.66,0
2023-06-06,35152.87,35152.87,35152.87,35152.87,0
2023-06-07,35481.5,35481.5,35481.5,35481.5,0
2023-06-08,35183.0,35183.0,35183.0,35183.0,0
2023-06-09,35235.1,35235.1,35235.1,35235.1,0
2023-06-12,35364.2,35364.2,35364.2,35364.2,0
2023-06-13,35756.52,35756.52,35756.52,35756.52,0
2023-06-14,35883.59,35883.59,35883.59,35883.59,0
2023-06-15,35838.17,35838.17,35838.17,35838.17,0
2023-06-16,36260.55,36260.55,36260.55,36260.55,0
2023-06-19,36177.83,36177.83,36177.83,36177.83,0
2023-06-20,36331.49,36331.49,36331.49,36331.49,0
2023-06-21,36413.99,36413.99,36413.99,36413.99,0
2023-06-22,36054.59,36054.59,36054.59,36054.59,0
2023-06-23,35643.09,35643.09,35643.09,35643.09,0
2023-06-26,35887.18,35887.18,35887.18,35887.18,0
2023-06-27,36033.53,36033.53,36033.53,36033.53,0
2023-06-28,36218.03,36218.03,36218.03,36218.03,0
2023-06-30,36327.13,36327.13,36327.13,36327.13,0
2023-07-03,36371.91,36371.91,36371.91,36371.91,0
2023-07-04,36188.12,36188.12,36188.12,36188.12,0
2023-07-05,36427.27,36427.27,36427.27,36427.27,0
2023-07-06,36694.95,36694.95,36694.95,36694.95,0
2023-07-07,36417.01,36417.01,36417.01,36417.01,0
2023-07-10,36352.6,36352.6,36352.6,36352.6,0
2023-07-11,36777.47,36777.47,36777.47,36777.47,0
2023-07-12,36958.06,36958.06,36958.06,36958.06,0
2023-07-13,36724.57,36724.57,36724.57,36724.57,0
2023-07-14,36939.55,36939.55,36939.55,36939.55,0
2023-07-17,37032.11,37032.11,37032.11,37032.11,0
2023-07-18,37151.01,37151.01,37151.01,37151.01,0
2023-07-19,37495.19,37495.19,37495.19,37495.19,0
2023-07-20,37584.12,37584.12,37584.12,37584.12,0
2023-07-21,37406.5,37406.5,37406.5,37406.5,0
2023-07-24,37614.09,37614.09,37614.09,37614.09,0
2023-07-25,37748.71,37748.71,37748.71,37748.71,0
2023-07-26,37864.79,37864.79,37864.79,37864.79,0
2023-07-27,38045.77,38045.77,38045.77,38045.77,0
2023-07-28,38294.44,38294.44,38294.44,38294.44,0
2023-07-31,38726.36,38726.36,38726.36,38726.36,0
2023-08-01,38580.76,38580.76,38580.76,38580.76,0
2023-08-02,38222.94,38222.94,38222.94,38222.94,0
2023-08-03,38178.16,38178.16,38178.16,38178.16,0
2023-08-04,38264.51,38264.51,38264.51,38264.51,0
2023-08-07,38569.4,38569.4,38569.4,38569.4,0
2023-08-08,38583.41,38583.41,38583.41,38583.41,0
2023-08-09,38609.82,38609.82,38609.82,38609.82,0
2023-08-10,38573.45,38573.45,38573.45,38573.45,0
2023-08-11,38585.81,38585.81,38585.81,38585.81,0
2023-08-14,38545.35,38545.35,38545.35,38545.35,0
2023-08-16,38643.47,38643.47,38643.47,38643.47,0
2023-08-17,38890.41,38890.41,38890.41,38890.41,0
2023-08-18,38866.23,38866.23,38866.23,38866.23,0
2023-08-21,39198.12,39198.12,39198.12,39198.12,0
2023-08-22,39648.81,39648.81,39648.81,39648.81,0
2023-08-23,39862.69,39862.69,39862.69,39862.69,0
2023-08-24,39758.0,39758.0,39758.0,39758.0,0
2023-08-25,39467.12,39467.12,39467.12,39467.12,0
2023-08-28,39642.2,39642.2,39642.2,39642.2,0
2023-08-29,39700.6,39700.6,39700.6,39700.6,0
