date,open,high,low,close,volume
2024-06-10 10:30:00,13837.3,13845.35,13812.0,13827.05,0
2024-06-10 10:45:00,13826.55,13832.1,13809.5,13828.95,0
2024-06-10 11:00:00,13829.4,13837.5,13803.05,13816.3,0
2024-06-10 11:15:00,13816.55,13841.2,13808.75,13837.25,0
2024-06-10 11:30:00,13837.6,13840.25,13821.05,13824.8,0
2024-06-10 11:45:00,13825.05,13830.1,13809.35,13809.35,0
2024-06-10 12:00:00,13809.15,13818.35,13781.45,13784.55,0
2024-06-10 12:15:00,13784.8,13801.55,13784.4,13796.95,0
2024-06-10 12:30:00,13796.8,13817.2,13796.2,13813.0,0
2024-06-10 12:45:00,13814.1,13821.35,13808.25,13808.7,0
2024-06-10 13:00:00,13808.85,13812.9,13787.25,13790.65,0
2024-06-10 13:15:00,13790.85,13804.5,13790.1,13797.1,0
2024-06-10 13:30:00,13797.05,13811.55,13793.55,13810.5,0
2024-06-10 13:45:00,13810.3,13820.7,13804.55,13820.7,0
2024-06-10 14:00:00,13819.55,13829.6,13810.95,13816.4,0
2024-06-10 14:15:00,13815.9,13816.0,13737.45,13739.9,0
2024-06-10 14:30:00,13738.95,13782.0,13722.6,13778.7,0
2024-06-10 14:45:00,13779.2,13783.4,13763.55,13778.35,0
2024-06-10 15:00:00,13778.5,13796.4,13773.8,13775.6,0
2024-06-10 15:15:00,13776.0,13776.85,13745.8,13749.15,0
2024-06-11 09:15:00,13823.05,13836.8,13786.2,13831.7,0
2024-06-11 09:30:00,13831.65,13835.65,13765.1,13805.25,0
2024-06-11 09:45:00,13805.55,13837.7,13803.5,13833.05,0
2024-06-11 10:00:00,13832.6,13859.2,13832.35,13845.15,0
2024-06-11 10:15:00,13844.75,13856.3,13837.8,13838.65,0
2024-06-11 10:30:00,13838.95,13864.9,13836.8,13858.0,0
2024-06-11 10:45:00,13858.0,13861.0,13849.75,13855.0,0
2024-06-11 11:00:00,13854.6,13861.45,13834.65,13859.65,0
2024-06-11 11:15:00,13859.45,13870.2,13855.15,13857.15,0
2024-06-11 11:30:00,13856.9,13870.45,13854.6,13869.0,0
2024-06-11 11:45:00,13869.0,13872.7,13862.4,13864.4,0
2024-06-11 12:00:00,13864.45,13879.45,13864.3,13878.7,0
2024-06-11 12:15:00,13878.5,13895.1,13876.25,13890.2,0
2024-06-11 12:30:00,13890.3,13899.75,13872.25,13897.25,0
2024-06-11 12:45:00,13896.65,13905.35,13884.55,13893.0,0
2024-06-11 13:00:00,13892.9,13898.45,13888.05,13891.25,0
2024-06-11 13:15:00,13891.35,13910.55,13887.15,13909.95,0
2024-06-11 13:30:00,13909.25,13927.2,13907.1,13925.5,0
2024-06-11 13:45:00,13925.65,13937.8,13925.2,13935.25,0
2024-06-11 14:00:00,13935.5,13935.55,13899.5,13914.25,0
2024-06-11 14:15:00,13913.95,13921.85,13886.65,13921.85,0
2024-06-11 14:30:00,13921.5,13925.75,13907.3,13914.8,0
2024-06-11 14:45:00,13915.0,13917.2,13902.55,13907.35,0
2024-06-11 15:00:00,13907.1,13907.25,13860.45,13864.6,0
2024-06-11 15:15:00,13865.95,13877.65,13849.8,13873.1,0
2024-06-12 09:15:00,13920.3,13980.7,13901.95,13977.7,0
2024-06-12 09:30:00,13977.9,13997.5,13969.95,13988.7,0
2024-06-12 09:45:00,13988.95,14009.95,13987.9,14003.6,0
2024-06-12 10:00:00,14004.4,14010.7,13993.45,13999.5,0
2024-06-12 10:15:00,13999.1,14007.35,13985.4,14004.2,0
2024-06-12 10:30:00,14003.55,14022.0,14002.3,14020.45,0
2024-06-12 10:45:00,14020.7,14023.8,14010.35,14011.95,0
2024-06-12 11:00:00,14011.5,14023.95,13999.2,14020.65,0
2024-06-12 11:15:00,14020.2,14034.8,14010.7,14012.85,0
2024-06-12 11:30:00,14012.7,14027.15,14002.9,14021.95,0
2024-06-12 11:45:00,14022.35,14035.5,14021.3,14035.5,0
2024-06-12 12:00:00,14035.15,14035.8,14018.25,14020.85,0
2024-06-12 12:15:00,14020.85,14032.2,14019.55,14025.4,0
2024-06-12 12:30:00,14025.65,14035.85,14017.1,14029.75,0
2024-06-12 12:45:00,14029.75,14034.4,14019.75,14027.85,0
2024-06-12 13:00:00,14028.4,14038.25,14027.0,14034.05,0
2024-06-12 13:15:00,14034.25,14039.6,14032.6,14033.85,0
2024-06-12 13:30:00,14033.95,14051.5,14033.8,14039.85,0
2024-06-12 13:45:00,14040.55,14044.05,14011.05,14020.3,0
2024-06-12 14:00:00,14020.6,14028.45,14006.55,14013.85,0
2024-06-12 14:15:00,14013.25,14024.7,14005.2,14019.1,0
2024-06-12 14:30:00,14018.8,14046.35,14013.95,14045.65,0
2024-06-12 14:45:00,14045.95,14057.7,14044.5,14051.85,0
2024-06-12 15:00:00,14050.8,14050.8,14015.05,14016.1,0
2024-06-12 15:15:00,14016.05,14016.45,14008.2,14011.55,0
2024-06-13 09:15:00,14147.1,14147.1,14078.75,14078.75,0
2024-06-13 09:30:00,14078.35,14084.05,14060.55,14063.25,0
2024-06-13 09:45:00,14064.05,14077.2,14045.95,14075.5,0
2024-06-13 10:00:00,14075.65,14090.25,14064.0,14088.65,0
2024-06-13 10:15:00,14088.8,14091.35,14076.2,14077.1,0
2024-06-13 10:30:00,14077.25,14084.85,14072.55,14083.45,0
2024-06-13 10:45:00,14083.1,14084.7,14075.1,14076.25,0
2024-06-13 11:00:00,14075.8,14077.45,14048.3,14049.1,0
2024-06-13 11:15:00,14048.35,14066.85,14034.5,14066.8,0
2024-06-13 11:30:00,14066.75,14077.2,14059.55,14072.65,0
2024-06-13 11:45:00,14072.75,14091.3,14071.0,14083.9,0
2024-06-13 12:00:00,14083.6,14088.25,14080.4,14087.45,0
2024-06-13 12:15:00,14087.3,14097.4,14083.35,14094.8,0
2024-06-13 12:30:00,14094.8,14100.65,14094.25,14098.3,0
2024-06-13 12:45:00,14098.15,14112.65,14090.0,14110.75,0
2024-06-13 13:00:00,14111.2,14127.3,14108.5,14121.4,0
2024-06-13 13:15:00,14121.85,14126.1,14116.9,14122.95,0
2024-06-13 13:30:00,14122.65,14127.9,14118.3,14122.95,0
2024-06-13 13:45:00,14122.35,14125.35,14108.15,14124.5,0
2024-06-13 14:00:00,14124.55,14124.75,14111.85,14117.85,0
2024-06-13 14:15:00,14118.0,14118.9,14097.55,14111.8,0
2024-06-13 14:30:00,14111.0,14116.0,14109.4,14112.3,0
2024-06-13 14:45:00,14112.05,14117.4,14100.4,14107.5,0
2024-06-13 15:00:00,14107.25,14125.15,14107.15,14119.2,0
2024-06-13 15:15:00,14119.05,14129.4,14116.4,14122.55,0
2024-06-14 09:15:00,14180.3,14184.85,14124.3,14159.85,0
2024-06-14 09:30:00,14159.35,14187.0,14159.35,14177.85,0
2024-06-14 09:45:00,14177.45,14212.35,14175.95,14210.2,0
2024-06-14 10:00:00,14211.1,14221.85,14201.55,14210.7,0
2024-06-14 10:15:00,14210.6,14221.85,14204.25,14212.05,0
2024-06-14 10:30:00,14212.0,14222.25,14210.7,14216.85,0
2024-06-14 10:45:00,14217.35,14223.4,14208.7,14211.4,0
2024-06-14 11:00:00,14211.6,14219.6,14208.25,14214.9,0
2024-06-14 11:15:00,14215.0,14221.05,14204.35,14205.0,0
2024-06-14 11:30:00,14204.8,14215.9,14202.6,14214.1,0
2024-06-14 11:45:00,14214.4,14218.4,14208.75,14214.5,0
2024-06-14 12:00:00,14214.85,14215.75,14201.2,14208.35,0
2024-06-14 12:15:00,14207.9,14216.3,14203.8,14209.45,0
2024-06-14 12:30:00,14208.95,14216.75,14207.0,14215.15,0
2024-06-14 12:45:00,14215.45,14225.6,14212.65,14222.25,0
2024-06-14 13:00:00,14222.4,14227.5,14216.55,14226.0,0
2024-06-14 13:15:00,14225.5,14227.7,14221.4,14222.75,0
2024-06-14 13:30:00,14222.2,14225.45,14208.0,14215.5,0
2024-06-14 13:45:00,14215.5,14219.65,14200.95,14208.0,0
2024-06-14 14:00:00,14207.65,14225.2,14206.5,14224.0,0
2024-06-14 14:15:00,14223.85,14224.95,14216.7,14219.5,0
2024-06-14 14:30:00,14219.6,14230.3,14215.75,14222.7,0
2024-06-14 14:45:00,14222.8,14225.65,14218.1,14225.55,0
2024-06-14 15:00:00,14225.5,14245.0,14225.5,14236.4,0
2024-06-14 15:15:00,14236.8,14237.2,14214.75,14219.05,0
2024-06-18 09:15:00,14322.65,14323.5,14246.6,14265.35,0
2024-06-18 09:30:00,14265.7,14285.5,14262.3,14277.35,0
2024-06-18 09:45:00,14277.45,14288.85,14274.0,14280.05,0
2024-06-18 10:00:00,14279.9,14295.0,14261.2,14261.2,0
2024-06-18 10:15:00,14260.2,14271.4,14244.75,14262.75,0
2024-06-18 10:30:00,14262.85,14278.05,14262.2,14272.75,0
2024-06-18 10:45:00,14272.6,14282.6,14268.5,14272.1,0
2024-06-18 11:00:00,14272.0,14293.6,14272.0,14287.95,0
2024-06-18 11:15:00,14288.0,14294.8,14283.1,14285.95,0
2024-06-18 11:30:00,14285.75,14289.9,14278.6,14281.85,0
2024-06-18 11:45:00,14281.4,14287.3,14278.6,14284.75,0
2024-06-18 12:00:00,14284.65,14292.0,14282.95,14285.55,0
2024-06-18 12:15:00,14286.25,14296.45,14278.7,14283.15,0
2024-06-18 12:30:00,14283.05,14295.35,14281.0,14285.4,0
2024-06-18 12:45:00,14285.3,14294.55,14280.6,14290.95,0
2024-06-18 13:00:00,14291.3,14294.15,14284.0,14292.6,0
2024-06-18 13:15:00,14292.9,14294.95,14282.15,14289.85,0
2024-06-18 13:30:00,14290.2,14292.8,14283.35,14288.5,0
2024-06-18 13:45:00,14288.55,14289.65,14277.15,14280.8,0
2024-06-18 14:00:00,14280.45,14287.1,14277.05,14279.6,0
2024-06-18 14:15:00,14279.9,14285.7,14273.6,14284.4,0
2024-06-18 14:30:00,14284.95,14289.3,14281.95,14287.1,0
2024-06-18 14:45:00,14287.45,14293.25,14284.25,14290.9,0
2024-06-18 15:00:00,14291.25,14308.6,14290.6,14302.4,0
2024-06-18 15:15:00,14302.5,14311.7,14295.85,14303.35,0
2024-06-19 09:15:00,14341.25,14343.65,14169.6,14172.9,0
2024-06-19 09:30:00,14171.85,14235.4,14123.25,14194.65,0
2024-06-19 09:45:00,14194.55,14218.5,14172.95,14203.2,0
2024-06-19 10:00:00,14203.65,14218.4,14136.95,14136.95,0
2024-06-19 10:15:00,14137.0,14147.5,14087.3,14091.55,0
2024-06-19 10:30:00,14091.15,14115.3,14066.75,14101.55,0
2024-06-19 10:45:00,14101.95,14137.75,14069.2,14137.1,0
2024-06-19 11:00:00,14135.9,14140.4,14118.05,14140.2,0
2024-06-19 11:15:00,14140.55,14152.0,14134.8,14150.1,0
2024-06-19 11:30:00,14150.35,14178.75,14137.2,14178.4,0
2024-06-19 11:45:00,14178.4,14179.55,14162.65,14166.8,0
2024-06-19 12:00:00,14166.5,14183.3,14161.1,14182.2,0
2024-06-19 12:15:00,14182.35,14188.55,14172.15,14179.25,0
2024-06-19 12:30:00,14179.45,14189.55,14179.2,14179.7,0
2024-06-19 12:45:00,14179.8,14179.9,14153.4,14155.1,0
2024-06-19 13:00:00,14155.3,14166.85,14150.2,14159.55,0
2024-06-19 13:15:00,14159.75,14163.1,14135.1,14150.7,0
2024-06-19 13:30:00,14150.7,14160.55,14145.7,14155.65,0
2024-06-19 13:45:00,14155.7,14159.9,14139.95,14157.9,0
2024-06-19 14:00:00,14157.45,14159.45,14132.85,14136.6,0
2024-06-19 14:15:00,14136.25,14155.85,14131.95,14142.85,0
2024-06-19 14:30:00,14143.0,14160.2,14125.4,14125.7,0
2024-06-19 14:45:00,14125.45,14142.6,14104.45,14108.6,0
2024-06-19 15:00:00,14108.9,14119.05,14082.9,14089.15,0
2024-06-19 15:15:00,14089.5,14112.6,14088.75,14105.75,0
2024-06-20 09:15:00,14130.1,14135.15,14050.15,14113.75,0
2024-06-20 09:30:00,14112.85,14147.7,14091.9,14145.55,0
2024-06-20 09:45:00,14145.25,14151.3,14101.35,14136.35,0
2024-06-20 10:00:00,14136.9,14158.95,14133.1,14146.75,0
2024-06-20 10:15:00,14147.1,14167.8,14142.95,14165.2,0
2024-06-20 10:30:00,14164.9,14171.65,14146.85,14168.5,0
2024-06-20 10:45:00,14168.5,14168.5,14148.55,14163.5,0
2024-06-20 11:00:00,14163.8,14168.9,14155.8,14160.4,0
2024-06-20 11:15:00,14160.6,14167.25,14153.1,14159.5,0
2024-06-20 11:30:00,14158.8,14163.4,14147.35,14160.1,0
2024-06-20 11:45:00,14160.1,14163.1,14152.15,14156.8,0
2024-06-20 12:00:00,14157.35,14162.5,14152.85,14157.4,0
2024-06-20 12:15:00,14157.75,14159.35,14151.4,14156.2,0
2024-06-20 12:30:00,14156.25,14172.5,14153.0,14154.8,0
2024-06-20 12:45:00,14154.65,14166.15,14151.25,14157.9,0
2024-06-20 13:00:00,14157.7,14165.05,14145.95,14149.75,0
2024-06-20 13:15:00,14149.85,14173.2,14148.15,14156.05,0
2024-06-20 13:30:00,14156.1,14167.35,14153.85,14159.45,0
2024-06-20 13:45:00,14159.7,14161.15,14133.05,14133.05,0
2024-06-20 14:00:00,14132.95,14155.65,14131.75,14153.8,0
2024-06-20 14:15:00,14153.75,14166.6,14150.9,14161.6,0
2024-06-20 14:30:00,14161.5,14170.85,14150.75,14166.95,0
2024-06-20 14:45:00,14166.65,14167.7,14150.5,14160.85,0
2024-06-20 15:00:00,14160.25,14175.65,14154.05,14165.3,0
2024-06-20 15:15:00,14165.75,14176.45,14157.9,14172.7,0
2024-06-21 09:15:00,14212.9,14214.45,14181.9,14203.55,0
2024-06-21 09:30:00,14204.7,14227.8,14202.3,14208.75,0
2024-06-21 09:45:00,14207.55,14238.45,14196.05,14237.45,0
2024-06-21 10:00:00,14237.25,14245.2,14200.0,14202.8,0
2024-06-21 10:15:00,14203.1,14215.95,14201.55,14212.7,0
2024-06-21 10:30:00,14213.2,14218.65,14172.3,14174.75,0
2024-06-21 10:45:00,14174.8,14183.15,14140.85,14177.25,0
2024-06-21 11:00:00,14178.5,14180.4,14154.8,14170.95,0
2024-06-21 11:15:00,14171.3,14185.7,14160.8,14180.1,0
2024-06-21 11:30:00,14179.9,14202.95,14176.0,14198.65,0
2024-06-21 11:45:00,14198.35,14199.3,14186.0,14189.8,0
2024-06-21 12:00:00,14190.65,14195.85,14185.85,14193.4,0
2024-06-21 12:15:00,14193.6,14196.8,14185.35,14190.45,0
2024-06-21 12:30:00,14190.5,14193.05,14137.05,14137.65,0
2024-06-21 12:45:00,14138.3,14143.0,14119.65,14134.9,0
2024-06-21 13:00:00,14135.25,14135.35,14097.2,14125.9,0
2024-06-21 13:15:00,14126.3,14160.2,14120.2,14134.65,0
2024-06-21 13:30:00,14135.1,14154.75,14127.2,14147.85,0
2024-06-21 13:45:00,14147.95,14176.95,14144.85,14169.15,0
2024-06-21 14:00:00,14169.3,14192.45,14162.6,14190.1,0
2024-06-21 14:15:00,14190.25,14193.35,14126.45,14131.1,0
2024-06-21 14:30:00,14130.2,14149.15,14109.65,14139.6,0
2024-06-21 14:45:00,14139.25,14163.5,14138.85,14151.1,0
2024-06-21 15:00:00,14151.45,14157.4,14103.95,14108.85,0
2024-06-21 15:15:00,14108.3,14119.65,14091.65,14097.7,0
2024-06-24 09:15:00,14066.75,14089.45,14003.1,14058.55,0
2024-06-24 09:30:00,14058.5,14058.5,13998.5,14028.85,0
2024-06-24 09:45:00,14028.95,14085.1,14026.4,14080.1,0
2024-06-24 10:00:00,14079.15,14107.1,14064.1,14102.25,0
2024-06-24 10:15:00,14102.0,14109.45,14090.65,14107.65,0
2024-06-24 10:30:00,14108.45,14137.0,14100.6,14136.25,0
2024-06-24 10:45:00,14135.7,14148.55,14127.25,14137.05,0
2024-06-24 11:00:00,14136.0,14173.45,14136.0,14155.4,0
2024-06-24 11:15:00,14155.4,14174.35,14149.75,14153.95,0
2024-06-24 11:30:00,14154.6,14166.5,14147.6,14150.8,0
2024-06-24 11:45:00,14151.1,14175.25,14143.8,14174.8,0
2024-06-24 12:00:00,14174.75,14186.1,14174.05,14183.05,0
2024-06-24 12:15:00,14183.3,14197.95,14172.35,14189.0,0
2024-06-24 12:30:00,14188.75,14196.75,14182.9,14184.1,0
2024-06-24 12:45:00,14184.15,14194.5,14178.9,14182.95,0
2024-06-24 13:00:00,14182.55,14209.8,14174.15,14209.3,0
2024-06-24 13:15:00,14209.4,14210.85,14190.95,14201.0,0
2024-06-24 13:30:00,14201.15,14217.2,14200.8,14207.0,0
2024-06-24 13:45:00,14206.75,14215.75,14200.8,14205.65,0
2024-06-24 14:00:00,14206.05,14207.75,14189.1,14194.75,0
2024-06-24 14:15:00,14194.35,14202.55,14185.75,14197.8,0
2024-06-24 14:30:00,14197.6,14198.65,14179.35,14188.7,0
2024-06-24 14:45:00,14188.45,14192.05,14175.05,14189.7,0
2024-06-24 15:00:00,14190.3,14195.35,14177.05,14187.3,0
2024-06-24 15:15:00,14187.45,14198.2,14179.45,14195.6,0
2024-06-25 09:15:00,14265.9,14294.15,14253.0,14279.8,0
2024-06-25 09:30:00,14279.6,14296.05,14269.6,14283.0,0
2024-06-25 09:45:00,14282.3,14285.85,14254.45,14254.45,0
2024-06-25 10:00:00,14254.85,14258.4,14231.15,14245.5,0
2024-06-25 10:15:00,14245.5,14252.65,14233.65,14243.85,0
2024-06-25 10:30:00,14243.25,14244.0,14224.9,14226.25,0
2024-06-25 10:45:00,14225.85,14239.6,14224.1,14231.55,0
2024-06-25 11:00:00,14231.4,14231.9,14201.45,14201.9,0
2024-06-25 11:15:00,14202.0,14214.65,14186.25,14200.55,0
2024-06-25 11:30:00,14200.65,14201.3,14185.15,14200.25,0
2024-06-25 11:45:00,14200.45,14222.4,14195.05,14221.65,0
2024-06-25 12:00:00,14221.5,14222.75,14203.45,14204.65,0
2024-06-25 12:15:00,14205.25,14207.1,14186.0,14201.8,0
2024-06-25 12:30:00,14201.7,14206.5,14193.1,14193.55,0
2024-06-25 12:45:00,14193.5,14199.45,14187.4,14192.05,0
2024-06-25 13:00:00,14191.85,14197.8,14184.1,14192.65,0
2024-06-25 13:15:00,14192.45,14200.75,14188.8,14193.6,0
2024-06-25 13:30:00,14193.65,14193.65,14178.5,14185.4,0
2024-06-25 13:45:00,14185.35,14198.9,14184.45,14196.55,0
2024-06-25 14:00:00,14196.3,14212.0,14195.9,14206.35,0
2024-06-25 14:15:00,14206.3,14207.55,14189.75,14198.75,0
2024-06-25 14:30:00,14198.65,14201.3,14185.0,14187.85,0
2024-06-25 14:45:00,14187.6,14197.05,14183.95,14186.3,0
2024-06-25 15:00:00,14187.15,14215.6,14187.15,14206.8,0
2024-06-25 15:15:00,14207.1,14214.25,14198.15,14205.45,0
2024-06-26 09:15:00,14213.6,14245.7,14180.4,14226.1,0
2024-06-26 09:30:00,14225.9,14236.65,14202.05,14218.45,0
2024-06-26 09:45:00,14218.65,14243.35,14209.85,14225.15,0
2024-06-26 10:00:00,14224.9,14239.8,14222.35,14232.15,0
2024-06-26 10:15:00,14231.65,14263.25,14231.6,14256.7,0
2024-06-26 10:30:00,14256.5,14269.0,14249.0,14261.5,0
2024-06-26 10:45:00,14260.85,14275.85,14258.85,14273.6,0
2024-06-26 11:00:00,14273.8,14279.85,14268.55,14270.35,0
2024-06-26 11:15:00,14270.35,14283.45,14269.2,14281.15,0
2024-06-26 11:30:00,14281.7,14291.9,14277.45,14285.0,0
2024-06-26 11:45:00,14285.1,14295.9,14283.3,14294.6,0
2024-06-26 12:00:00,14294.9,14307.95,14291.85,14302.5,0
2024-06-26 12:15:00,14302.6,14321.55,14300.4,14311.5,0
2024-06-26 12:30:00,14312.0,14318.2,14306.2,14306.75,0
2024-06-26 12:45:00,14306.75,14314.7,14291.0,14301.3,0
2024-06-26 13:00:00,14301.1,14304.45,14282.9,14294.1,0
2024-06-26 13:15:00,14294.1,14314.35,14291.5,14308.4,0
2024-06-26 13:30:00,14308.75,14324.35,14301.9,14320.65,0
2024-06-26 13:45:00,14320.85,14326.8,14317.15,14322.4,0
2024-06-26 14:00:00,14323.35,14337.9,14323.0,14337.75,0
2024-06-26 14:15:00,14337.8,14340.6,14319.75,14335.3,0
2024-06-26 14:30:00,14335.35,14350.65,14330.25,14346.05,0
2024-06-26 14:45:00,14346.3,14348.35,14331.45,14337.65,0
2024-06-26 15:00:00,14336.9,14345.9,14314.15,14345.3,0
2024-06-26 15:15:00,14345.4,14347.15,14329.55,14336.55,0
2024-06-27 09:15:00,14368.0,14405.85,14347.0,14367.2,0
2024-06-27 09:30:00,14367.2,14424.9,14365.15,14423.85,0
2024-06-27 09:45:00,14424.75,14432.2,14414.7,14425.1,0
2024-06-27 10:00:00,14425.7,14443.4,14416.9,14423.65,0
2024-06-27 10:15:00,14422.95,14437.5,14419.75,14431.85,0
2024-06-27 10:30:00,14430.6,14432.25,14356.25,14359.45,0
2024-06-27 10:45:00,14359.4,14377.3,14346.6,14376.85,0
2024-06-27 11:00:00,14376.6,14389.1,14369.3,14387.35,0
2024-06-27 11:15:00,14387.45,14391.35,14372.8,14382.25,0
2024-06-27 11:30:00,14382.15,14394.65,14376.6,14390.7,0
2024-06-27 11:45:00,14390.7,14397.95,14387.8,14395.45,0
2024-06-27 12:00:00,14394.6,14410.15,14389.7,14410.0,0
2024-06-27 12:15:00,14410.5,14412.6,14391.05,14392.2,0
2024-06-27 12:30:00,14392.3,14396.4,14377.7,14381.75,0
2024-06-27 12:45:00,14381.65,14398.1,14359.55,14361.3,0
2024-06-27 13:00:00,14361.3,14375.2,14356.9,14367.75,0
2024-06-27 13:15:00,14368.3,14383.45,14361.45,14366.35,0
2024-06-27 13:30:00,14366.75,14367.25,14352.7,14359.9,0
2024-06-27 13:45:00,14359.6,14362.05,14340.05,14345.1,0
2024-06-27 14:00:00,14346.35,14352.0,14308.0,14326.15,0
2024-06-27 14:15:00,14326.35,14356.55,14326.2,14350.3,0
2024-06-27 14:30:00,14350.15,14362.4,14319.4,14361.05,0
2024-06-27 14:45:00,14361.05,14392.35,14359.2,14383.4,0
2024-06-27 15:00:00,14382.1,14430.1,14382.1,14429.25,0
2024-06-27 15:15:00,14428.6,14459.0,14425.15,14443.05,0
2024-06-28 09:15:00,14504.6,14524.0,14446.7,14507.5,0
2024-06-28 09:30:00,14506.05,14536.55,14487.5,14532.5,0
2024-06-28 09:45:00,14533.4,14541.85,14513.25,14513.25,0
2024-06-28 10:00:00,14511.1,14521.0,14482.25,14493.8,0
2024-06-28 10:15:00,14494.9,14500.15,14465.75,14485.55,0
2024-06-28 10:30:00,14486.1,14505.6,14483.45,14485.3,0
2024-06-28 10:45:00,14485.6,14507.3,14485.05,14506.2,0
2024-06-28 11:00:00,14506.05,14520.8,14504.25,14520.7,0
2024-06-28 11:15:00,14520.4,14524.35,14495.9,14497.35,0
2024-06-28 11:30:00,14497.45,14519.6,14489.1,14516.15,0
2024-06-28 11:45:00,14515.8,14518.7,14496.4,14498.75,0
2024-06-28 12:00:00,14498.95,14508.2,14495.45,14500.8,0
2024-06-28 12:15:00,14500.95,14504.4,14458.2,14471.15,0
2024-06-28 12:30:00,14471.4,14479.85,14455.8,14465.2,0
2024-06-28 12:45:00,14465.35,14474.15,14452.1,14463.95,0
2024-06-28 13:00:00,14464.05,14504.4,14461.7,14503.8,0
2024-06-28 13:15:00,14504.15,14513.35,14501.95,14509.85,0
2024-06-28 13:30:00,14509.95,14525.75,14502.85,14523.3,0
2024-06-28 13:45:00,14523.1,14527.75,14512.9,14526.2,0
2024-06-28 14:00:00,14525.5,14547.55,14522.55,14541.6,0
2024-06-28 14:15:00,14541.15,14547.7,14527.2,14528.9,0
2024-06-28 14:30:00,14528.85,14536.5,14486.45,14502.55,0
2024-06-28 14:45:00,14502.75,14518.2,14500.2,14500.8,0
2024-06-28 15:00:00,14501.5,14508.95,14470.85,14470.85,0
2024-06-28 15:15:00,14470.5,14501.75,14468.9,14488.75,0
2024-07-01 09:15:00,14512.15,14527.8,14462.8,14473.5,0
2024-07-01 09:30:00,14472.7,14486.6,14454.1,14483.1,0
2024-07-01 09:45:00,14482.95,14496.35,14470.95,14496.35,0
2024-07-01 10:00:00,14496.45,14501.95,14484.3,14488.05,0
2024-07-01 10:15:00,14487.65,14512.6,14487.65,14511.05,0
2024-07-01 10:30:00,14510.4,14523.0,14503.4,14517.2,0
2024-07-01 10:45:00,14516.3,14525.75,14510.2,14511.05,0
2024-07-01 11:00:00,14510.85,14518.3,14504.6,14506.35,0
2024-07-01 11:15:00,14506.95,14525.65,14502.2,14525.05,0
2024-07-01 11:30:00,14524.75,14526.45,14513.35,14518.5,0
2024-07-01 11:45:00,14518.3,14520.4,14506.4,14508.65,0
2024-07-01 12:00:00,14508.45,14512.65,14502.8,14505.3,0
2024-07-01 12:15:00,14505.5,14509.85,14501.95,14506.7,0
2024-07-01 12:30:00,14506.5,14511.15,14493.05,14510.4,0
2024-07-01 12:45:00,14510.75,14513.45,14501.8,14510.55,0
2024-07-01 13:00:00,14510.65,14518.7,14506.45,14512.35,0
2024-07-01 13:15:00,14512.55,14519.25,14507.5,14510.2,0
2024-07-01 13:30:00,14509.95,14522.25,14509.75,14518.05,0
2024-07-01 13:45:00,14517.9,14535.75,14515.25,14534.85,0
2024-07-01 14:00:00,14534.8,14542.55,14529.3,14532.25,0
2024-07-01 14:15:00,14531.6,14536.7,14518.15,14525.75,0
2024-07-01 14:30:00,14525.85,14543.25,14525.35,14538.9,0
2024-07-01 14:45:00,14539.25,14543.55,14527.85,14531.75,0
2024-07-01 15:00:00,14532.5,14548.85,14530.0,14539.9,0
2024-07-01 15:15:00,14540.2,14553.1,14536.8,14548.55,0
2024-07-02 09:15:00,14589.95,14600.95,14545.45,14547.8,0
2024-07-02 09:30:00,14547.4,14568.55,14533.35,14548.35,0
2024-07-02 09:45:00,14548.1,14567.3,14526.25,14566.65,0
2024-07-02 10:00:00,14566.3,14580.15,14563.5,14570.9,0
2024-07-02 10:15:00,14570.8,14585.55,14550.0,14573.8,0
2024-07-02 10:30:00,14573.5,14579.9,14562.05,14566.8,0
2024-07-02 10:45:00,14566.9,14574.35,14559.65,14569.2,0
2024-07-02 11:00:00,14568.95,14575.45,14558.75,14574.2,0
2024-07-02 11:15:00,14574.05,14581.2,14564.8,14572.2,0
2024-07-02 11:30:00,14572.3,14589.85,14549.35,14553.3,0
2024-07-02 11:45:00,14553.3,14566.95,14551.85,14558.0,0
2024-07-02 12:00:00,14557.8,14563.7,14524.85,14525.5,0
2024-07-02 12:15:00,14524.9,14549.1,14521.8,14540.45,0
2024-07-02 12:30:00,14540.65,14540.75,14484.25,14498.7,0
2024-07-02 12:45:00,14498.85,14501.45,14439.95,14447.15,0
2024-07-02 13:00:00,14447.7,14471.65,14428.7,14463.75,0
2024-07-02 13:15:00,14463.6,14486.5,14450.0,14480.85,0
2024-07-02 13:30:00,14480.7,14500.35,14468.8,14493.85,0
2024-07-02 13:45:00,14493.7,14500.1,14473.35,14493.65,0
2024-07-02 14:00:00,14494.15,14500.75,14483.05,14495.85,0
2024-07-02 14:15:00,14495.8,14505.9,14492.7,14501.8,0
2024-07-02 14:30:00,14502.05,14518.2,14500.9,14515.15,0
2024-07-02 14:45:00,14515.55,14517.45,14503.9,14505.35,0
2024-07-02 15:00:00,14506.1,14511.4,14490.3,14490.4,0
2024-07-02 15:15:00,14490.6,14501.1,14483.65,14496.6,0
2024-07-03 09:15:00,14563.15,14568.55,14509.15,14531.6,0
2024-07-03 09:30:00,14531.35,14554.3,14520.95,14530.2,0
2024-07-03 09:45:00,14531.4,14537.35,14502.6,14505.45,0
2024-07-03 10:00:00,14506.55,14526.95,14505.15,14522.65,0
