date,open,high,low,close,volume
2026-04-29 10:25:00,19133.55,19150.35,19133.55,19149.2,0
2026-04-29 10:30:00,19150.1,19150.4,19136.95,19137.2,0
2026-04-29 10:35:00,19137.2,19144.0,19129.3,19129.65,0
2026-04-29 10:40:00,19131.45,19132.25,19117.75,19119.15,0
2026-04-29 10:45:00,19118.85,19123.5,19112.35,19122.7,0
2026-04-29 10:50:00,19122.8,19133.3,19122.0,19130.25,0
2026-04-29 10:55:00,19130.45,19143.45,19129.25,19141.0,0
2026-04-29 11:00:00,19141.05,19141.95,19133.85,19140.85,0
2026-04-29 11:05:00,19140.5,19141.55,19131.85,19134.35,0
2026-04-29 11:10:00,19134.45,19142.6,19127.95,19140.25,0
2026-04-29 11:15:00,19140.35,19145.8,19139.7,19143.4,0
2026-04-29 11:20:00,19143.6,19144.05,19133.35,19139.0,0
2026-04-29 11:25:00,19139.2,19140.5,19125.45,19128.4,0
2026-04-29 11:30:00,19129.6,19133.35,19124.4,19124.65,0
2026-04-29 11:35:00,19125.5,19134.0,19124.05,19131.0,0
2026-04-29 11:40:00,19131.7,19132.0,19117.35,19118.9,0
2026-04-29 11:45:00,19119.0,19124.2,19115.45,19116.8,0
2026-04-29 11:50:00,19117.4,19119.65,19110.3,19116.65,0
2026-04-29 11:55:00,19117.1,19119.45,19115.55,19116.9,0
2026-04-29 12:00:00,19116.85,19118.7,19110.65,19111.6,0
2026-04-29 12:05:00,19111.6,19111.6,19101.55,19105.35,0
2026-04-29 12:10:00,19105.6,19108.05,19101.6,19103.6,0
2026-04-29 12:15:00,19103.7,19107.1,19101.6,19104.6,0
2026-04-29 12:20:00,19104.0,19114.65,19102.45,19113.25,0
2026-04-29 12:25:00,19114.25,19116.6,19110.95,19115.85,0
2026-04-29 12:30:00,19115.8,19120.65,19111.45,19119.0,0
2026-04-29 12:35:00,19119.3,19119.85,19111.45,19114.3,0
2026-04-29 12:40:00,19114.2,19114.3,19095.15,19096.4,0
2026-04-29 12:45:00,19096.2,19097.5,19091.4,19092.3,0
2026-04-29 12:50:00,19093.0,19101.9,19092.05,19099.6,0
2026-04-29 12:55:00,19099.9,19114.5,19098.35,19113.75,0
2026-04-29 13:00:00,19113.8,19114.95,19099.0,19100.45,0
2026-04-29 13:05:00,19100.0,19113.7,19099.25,19107.45,0
2026-04-29 13:10:00,19107.45,19109.45,19101.75,19106.85,0
2026-04-29 13:15:00,19108.0,19108.7,19093.65,19099.8,0
2026-04-29 13:20:00,19100.45,19102.1,19088.9,19093.95,0
2026-04-29 13:25:00,19094.1,19103.5,19092.65,19100.05,0
2026-04-29 13:30:00,19100.65,19102.3,19094.45,19096.25,0
2026-04-29 13:35:00,19096.35,19097.2,19078.55,19080.15,0
2026-04-29 13:40:00,19080.2,19080.2,19059.45,19059.45,0
2026-04-29 13:45:00,19060.1,19062.25,19046.3,19048.65,0
2026-04-29 13:50:00,19049.95,19066.05,19049.55,19065.0,0
2026-04-29 13:55:00,19065.75,19073.9,19049.4,19049.4,0
2026-04-29 14:00:00,19048.95,19049.15,19029.7,19032.1,0
2026-04-29 14:05:00,19033.4,19044.35,19027.0,19031.2,0
2026-04-29 14:10:00,19031.55,19031.65,19020.2,19025.9,0
2026-04-29 14:15:00,19026.4,19031.9,19020.1,19023.05,0
2026-04-29 14:20:00,19023.45,19034.1,19015.1,19033.2,0
2026-04-29 14:25:00,19033.25,19039.15,19020.15,19038.7,0
2026-04-29 14:30:00,19038.7,19055.65,19034.8,19055.3,0
2026-04-29 14:35:00,19055.6,19064.9,19055.0,19063.9,0
2026-04-29 14:40:00,19063.85,19098.75,19062.1,19098.3,0
2026-04-29 14:45:00,19099.1,19099.6,19069.7,19071.75,0
2026-04-29 14:50:00,19072.85,19072.85,19063.0,19064.5,0
2026-04-29 14:55:00,19065.1,19065.55,19036.85,19040.95,0
2026-04-29 15:00:00,19043.2,19069.1,19038.4,19056.75,0
2026-04-29 15:05:00,19056.75,19070.55,19054.1,19068.45,0
2026-04-29 15:10:00,19068.45,19068.45,19046.05,19048.1,0
2026-04-29 15:15:00,19048.1,19048.25,19024.8,19032.0,0
2026-04-29 15:20:00,19032.0,19034.2,19024.45,19026.25,0
2026-04-29 15:25:00,19026.25,19039.4,19017.85,19027.0,0
2026-04-30 09:15:00,18898.0,19005.8,18867.7,18955.9,0
2026-04-30 09:20:00,18956.35,18968.85,18903.8,18930.95,0
2026-04-30 09:25:00,18931.7,18942.4,18884.75,18927.4,0
2026-04-30 09:30:00,18926.15,19000.15,18912.6,19000.15,0
2026-04-30 09:35:00,19000.25,19007.5,18966.75,18991.7,0
2026-04-30 09:40:00,18991.3,19071.35,18978.8,19071.35,0
2026-04-30 09:45:00,19070.25,19106.5,19069.7,19078.95,0
2026-04-30 09:50:00,19079.0,19081.65,19028.35,19028.4,0
2026-04-30 09:55:00,19027.8,19037.35,19005.45,19005.45,0
2026-04-30 10:00:00,19004.85,19005.35,18956.9,18957.45,0
2026-04-30 10:05:00,18957.8,18968.6,18916.75,18917.85,0
2026-04-30 10:10:00,18917.1,18917.1,18906.25,18908.95,0
2026-04-30 10:15:00,18907.75,18932.05,18894.05,18929.65,0
2026-04-30 10:20:00,18929.15,18931.5,18910.45,18916.4,0
2026-04-30 10:25:00,18915.8,18926.85,18911.15,18912.85,0
2026-04-30 10:30:00,18912.6,18917.85,18893.2,18894.95,0
2026-04-30 10:35:00,18895.0,18904.35,18890.85,18902.0,0
2026-04-30 10:40:00,18901.75,18911.7,18901.35,18908.7,0
2026-04-30 10:45:00,18908.55,18909.1,18879.6,18890.4,0
2026-04-30 10:50:00,18890.5,18896.55,18887.15,18893.75,0
2026-04-30 10:55:00,18894.0,18894.3,18880.9,18880.9,0
2026-04-30 11:00:00,18881.5,18884.55,18864.1,18864.8,0
2026-04-30 11:05:00,18865.5,18892.15,18864.75,18892.15,0
2026-04-30 11:10:00,18891.95,18895.55,18884.0,18887.55,0
2026-04-30 11:15:00,18886.8,18901.3,18886.45,18894.45,0
2026-04-30 11:20:00,18894.65,18895.0,18886.6,18889.05,0
2026-04-30 11:25:00,18889.1,18904.05,18888.8,18903.3,0
2026-04-30 11:30:00,18902.85,18912.35,18901.55,18909.4,0
2026-04-30 11:35:00,18909.0,18926.8,18908.45,18916.55,0
2026-04-30 11:40:00,18916.65,18936.45,18905.7,18927.55,0
2026-04-30 11:45:00,18926.55,18931.05,18921.3,18930.5,0
2026-04-30 11:50:00,18930.45,18933.05,18909.6,18913.75,0
2026-04-30 11:55:00,18913.6,18928.2,18911.65,18924.7,0
2026-04-30 12:00:00,18924.1,18926.85,18915.3,18924.35,0
2026-04-30 12:05:00,18924.4,18932.35,18919.25,18920.3,0
2026-04-30 12:10:00,18920.7,18922.4,18910.8,18920.1,0
2026-04-30 12:15:00,18919.9,18925.7,18905.3,18905.9,0
2026-04-30 12:20:00,18906.05,18926.75,18902.05,18924.55,0
2026-04-30 12:25:00,18924.25,18934.9,18924.25,18929.9,0
2026-04-30 12:30:00,18930.05,18931.65,18913.05,18918.05,0
2026-04-30 12:35:00,18918.05,18922.45,18909.4,18920.25,0
2026-04-30 12:40:00,18920.2,18940.05,18919.7,18939.3,0
2026-04-30 12:45:00,18939.1,18947.85,18939.1,18940.4,0
2026-04-30 12:50:00,18940.45,18945.9,18934.35,18941.2,0
2026-04-30 12:55:00,18941.3,18956.3,18940.95,18954.85,0
2026-04-30 13:00:00,18954.7,18994.25,18953.65,18985.0,0
2026-04-30 13:05:00,18985.95,19016.9,18980.2,19013.55,0
2026-04-30 13:10:00,19013.85,19021.15,19005.6,19005.6,0
2026-04-30 13:15:00,19005.15,19014.65,18989.4,18989.4,0
2026-04-30 13:20:00,18989.1,18989.8,18976.3,18976.3,0
2026-04-30 13:25:00,18976.1,18981.85,18969.05,18969.2,0
2026-04-30 13:30:00,18968.9,18977.4,18962.15,18976.5,0
2026-04-30 13:35:00,18976.25,18991.5,18976.15,18983.6,0
2026-04-30 13:40:00,18983.8,19007.9,18983.3,19006.6,0
2026-04-30 13:45:00,19006.9,19018.45,19006.4,19012.25,0
2026-04-30 13:50:00,19012.65,19024.85,19003.5,19021.6,0
2026-04-30 13:55:00,19022.15,19036.9,19021.4,19034.7,0
2026-04-30 14:00:00,19034.9,19035.3,19008.8,19010.85,0
2026-04-30 14:05:00,19011.35,19017.45,18997.85,19016.3,0
2026-04-30 14:10:00,19016.25,19021.75,18999.75,19000.3,0
2026-04-30 14:15:00,19000.2,19002.05,18973.6,18973.7,0
2026-04-30 14:20:00,18973.5,18989.4,18970.85,18986.35,0
2026-04-30 14:25:00,18986.15,18986.8,18970.85,18983.15,0
2026-04-30 14:30:00,18983.5,19001.55,18979.25,18999.35,0
2026-04-30 14:35:00,18999.15,19020.5,18997.5,19020.05,0
2026-04-30 14:40:00,19019.8,19037.2,19017.65,19032.1,0
2026-04-30 14:45:00,19031.7,19036.9,19018.5,19025.05,0
2026-04-30 14:50:00,19023.6,19032.95,19017.05,19030.5,0
2026-04-30 14:55:00,19030.5,19062.3,19029.55,19059.55,0
2026-04-30 15:00:00,19060.15,19060.15,19012.5,19013.1,0
2026-04-30 15:05:00,19013.1,19015.5,18993.3,18996.45,0
2026-04-30 15:10:00,18996.45,19003.55,18985.85,18999.5,0
2026-04-30 15:15:00,18999.5,19016.0,18988.7,19001.7,0
2026-04-30 15:20:00,19001.7,19001.7,18981.5,19001.05,0
2026-04-30 15:25:00,19001.05,19037.15,18995.35,19009.85,0
2026-05-04 09:15:00,19103.8,19156.4,19067.15,19094.65,0
2026-05-04 09:20:00,19099.55,19151.4,19099.55,19151.4,0
2026-05-04 09:25:00,19151.95,19212.15,19151.95,19187.95,0
2026-05-04 09:30:00,19186.95,19224.65,19185.7,19210.9,0
2026-05-04 09:35:00,19212.85,19239.8,19212.85,19236.35,0
2026-05-04 09:40:00,19235.8,19282.6,19227.85,19271.5,0
2026-05-04 09:45:00,19271.4,19272.4,19259.5,19265.7,0
2026-05-04 09:50:00,19266.85,19276.4,19247.3,19274.65,0
2026-05-04 09:55:00,19275.35,19285.05,19263.5,19280.2,0
2026-05-04 10:00:00,19280.7,19304.45,19280.7,19294.45,0
2026-05-04 10:05:00,19294.55,19322.35,19291.85,19317.7,0
2026-05-04 10:10:00,19316.7,19325.5,19293.85,19296.25,0
2026-05-04 10:15:00,19295.75,19306.85,19291.45,19301.15,0
2026-05-04 10:20:00,19301.8,19301.8,19256.35,19257.0,0
2026-05-04 10:25:00,19256.85,19311.0,19256.8,19308.8,0
2026-05-04 10:30:00,19308.8,19313.65,19278.95,19283.7,0
2026-05-04 10:35:00,19283.1,19304.0,19283.1,19296.2,0
2026-05-04 10:40:00,19295.9,19305.6,19284.2,19302.7,0
2026-05-04 10:45:00,19303.1,19304.45,19291.3,19298.15,0
2026-05-04 10:50:00,19298.05,19303.3,19274.4,19278.65,0
2026-05-04 10:55:00,19278.25,19288.1,19274.5,19275.6,0
2026-05-04 11:00:00,19274.65,19296.2,19274.5,19287.9,0
2026-05-04 11:05:00,19288.35,19306.75,19286.7,19302.1,0
2026-05-04 11:10:00,19302.0,19321.05,19298.45,19318.1,0
2026-05-04 11:15:00,19317.8,19333.25,19317.75,19322.1,0
2026-05-04 11:20:00,19322.05,19328.85,19311.45,19325.5,0
2026-05-04 11:25:00,19326.1,19338.8,19320.05,19333.25,0
2026-05-04 11:30:00,19333.25,19340.2,19314.65,19314.65,0
2026-05-04 11:35:00,19315.0,19319.5,19305.0,19307.95,0
2026-05-04 11:40:00,19307.85,19312.85,19301.15,19308.1,0
2026-05-04 11:45:00,19308.4,19315.75,19303.7,19312.3,0
2026-05-04 11:50:00,19312.25,19312.7,19296.85,19300.65,0
2026-05-04 11:55:00,19300.6,19319.85,19298.1,19319.6,0
2026-05-04 12:00:00,19319.5,19321.4,19309.55,19316.15,0
2026-05-04 12:05:00,19316.15,19328.8,19315.45,19319.75,0
2026-05-04 12:10:00,19319.55,19319.55,19281.9,19291.4,0
2026-05-04 12:15:00,19291.65,19307.3,19284.5,19305.1,0
2026-05-04 12:20:00,19305.05,19306.35,19285.2,19293.0,0
2026-05-04 12:25:00,19293.35,19309.05,19284.8,19287.95,0
2026-05-04 12:30:00,19287.95,19290.15,19266.6,19267.6,0
2026-05-04 12:35:00,19267.35,19277.9,19262.0,19274.1,0
2026-05-04 12:40:00,19274.1,19275.25,19254.4,19260.9,0
2026-05-04 12:45:00,19260.0,19266.0,19245.3,19250.05,0
2026-05-04 12:50:00,19249.45,19263.4,19249.45,19255.1,0
2026-05-04 12:55:00,19255.1,19262.4,19250.65,19258.35,0
2026-05-04 13:00:00,19258.3,19274.05,19254.55,19269.3,0
2026-05-04 13:05:00,19269.4,19270.1,19260.85,19265.2,0
2026-05-04 13:10:00,19265.45,19272.75,19261.9,19265.75,0
2026-05-04 13:15:00,19266.1,19269.5,19254.15,19266.2,0
2026-05-04 13:20:00,19266.0,19266.9,19245.3,19258.8,0
2026-05-04 13:25:00,19258.6,19258.9,19222.35,19222.6,0
2026-05-04 13:30:00,19222.3,19236.65,19212.45,19224.65,0
2026-05-04 13:35:00,19224.15,19229.0,19212.45,19227.35,0
2026-05-04 13:40:00,19227.4,19257.15,19224.45,19253.25,0
2026-05-04 13:45:00,19253.25,19253.25,19239.45,19243.85,0
2026-05-04 13:50:00,19243.9,19251.75,19232.1,19234.0,0
2026-05-04 13:55:00,19233.35,19235.5,19218.15,19235.15,0
2026-05-04 14:00:00,19234.45,19254.15,19234.45,19253.0,0
2026-05-04 14:05:00,19253.15,19271.25,19252.25,19270.3,0
2026-05-04 14:10:00,19270.4,19289.8,19270.4,19276.1,0
2026-05-04 14:15:00,19277.3,19292.3,19277.3,19288.2,0
2026-05-04 14:20:00,19288.75,19296.9,19278.9,19287.95,0
2026-05-04 14:25:00,19287.75,19287.75,19277.9,19285.6,0
2026-05-04 14:30:00,19285.65,19290.7,19274.5,19284.85,0
2026-05-04 14:35:00,19284.6,19289.15,19261.95,19267.4,0
2026-05-04 14:40:00,19267.65,19280.25,19259.05,19268.45,0
2026-05-04 14:45:00,19268.8,19282.1,19264.15,19269.75,0
2026-05-04 14:50:00,19270.05,19285.3,19266.3,19282.85,0
2026-05-04 14:55:00,19283.8,19295.7,19279.2,19282.85,0
2026-05-04 15:00:00,19283.8,19288.7,19269.8,19272.7,0
2026-05-04 15:05:00,19272.7,19291.85,19271.15,19285.95,0
2026-05-04 15:10:00,19285.95,19290.35,19271.9,19274.95,0
2026-05-04 15:15:00,19274.95,19287.9,19271.85,19277.25,0
2026-05-04 15:20:00,19277.25,19299.3,19274.2,19295.85,0
2026-05-04 15:25:00,19295.85,19312.3,19295.0,19306.3,0
2026-05-05 09:15:00,19312.5,19346.35,19282.7,19314.35,0
2026-05-05 09:20:00,19314.3,19314.95,19260.1,19282.95,0
2026-05-05 09:25:00,19283.55,19287.55,19246.35,19257.95,0
2026-05-05 09:30:00,19258.0,19275.95,19238.45,19247.5,0
2026-05-05 09:35:00,19247.8,19257.15,19225.55,19252.35,0
2026-05-05 09:40:00,19252.3,19279.85,19245.75,19276.95,0
2026-05-05 09:45:00,19277.15,19287.6,19262.1,19264.4,0
2026-05-05 09:50:00,19265.35,19269.45,19259.05,19259.05,0
2026-05-05 09:55:00,19259.65,19260.3,19241.1,19248.85,0
2026-05-05 10:00:00,19249.3,19257.4,19232.35,19241.25,0
2026-05-05 10:05:00,19241.15,19242.9,19229.3,19230.55,0
2026-05-05 10:10:00,19230.3,19236.85,19223.9,19231.8,0
2026-05-05 10:15:00,19233.25,19234.85,19218.7,19230.75,0
2026-05-05 10:20:00,19230.65,19242.9,19209.05,19226.7,0
2026-05-05 10:25:00,19226.2,19227.15,19192.35,19203.0,0
2026-05-05 10:30:00,19203.15,19223.4,19202.15,19204.95,0
2026-05-05 10:35:00,19204.95,19209.35,19188.6,19201.85,0
2026-05-05 10:40:00,19202.85,19204.85,19195.5,19198.0,0
2026-05-05 10:45:00,19198.1,19208.5,19194.3,19207.05,0
2026-05-05 10:50:00,19206.85,19216.85,19203.9,19214.15,0
2026-05-05 10:55:00,19214.25,19233.65,19213.95,19233.45,0
2026-05-05 11:00:00,19233.55,19259.05,19231.25,19258.25,0
2026-05-05 11:05:00,19258.45,19259.05,19247.8,19255.85,0
2026-05-05 11:10:00,19256.05,19270.65,19255.8,19269.05,0
2026-05-05 11:15:00,19269.35,19271.95,19250.8,19250.8,0
2026-05-05 11:20:00,19250.8,19259.0,19242.65,19254.35,0
2026-05-05 11:25:00,19254.45,19255.25,19239.45,19240.8,0
2026-05-05 11:30:00,19240.6,19257.95,19237.85,19257.2,0
2026-05-05 11:35:00,19257.7,19268.65,19255.75,19268.0,0
2026-05-05 11:40:00,19267.4,19267.85,19254.05,19254.85,0
2026-05-05 11:45:00,19254.8,19263.2,19249.35,19249.9,0
2026-05-05 11:50:00,19249.6,19250.05,19233.75,19235.2,0
2026-05-05 11:55:00,19235.8,19249.5,19232.2,19243.7,0
2026-05-05 12:00:00,19243.4,19249.0,19240.95,19244.2,0
2026-05-05 12:05:00,19244.05,19247.75,19236.25,19240.85,0
2026-05-05 12:10:00,19241.1,19254.7,19238.3,19252.65,0
2026-05-05 12:15:00,19252.7,19260.95,19252.05,19254.5,0
2026-05-05 12:20:00,19254.25,19267.4,19254.15,19257.5,0
2026-05-05 12:25:00,19257.0,19259.45,19236.35,19238.9,0
2026-05-05 12:30:00,19238.5,19240.05,19209.6,19222.5,0
2026-05-05 12:35:00,19222.95,19238.95,19221.4,19236.4,0
2026-05-05 12:40:00,19236.5,19245.85,19236.0,19240.4,0
2026-05-05 12:45:00,19240.8,19253.6,19240.8,19249.75,0
2026-05-05 12:50:00,19249.5,19254.75,19229.35,19230.6,0
2026-05-05 12:55:00,19230.55,19237.95,19226.95,19234.8,0
2026-05-05 13:00:00,19234.65,19241.6,19230.4,19232.25,0
2026-05-05 13:05:00,19231.85,19257.6,19230.95,19255.45,0
2026-05-05 13:10:00,19254.9,19267.15,19250.7,19266.7,0
2026-05-05 13:15:00,19266.9,19272.55,19257.5,19261.25,0
2026-05-05 13:20:00,19261.95,19272.9,19260.7,19272.5,0
2026-05-05 13:25:00,19271.9,19284.2,19267.25,19272.2,0
2026-05-05 13:30:00,19271.9,19273.8,19260.4,19261.5,0
2026-05-05 13:35:00,19262.15,19268.0,19259.7,19262.6,0
2026-05-05 13:40:00,19262.55,19276.05,19261.8,19270.8,0
2026-05-05 13:45:00,19270.8,19272.75,19260.9,19264.1,0
2026-05-05 13:50:00,19264.6,19279.7,19264.6,19273.05,0
2026-05-05 13:55:00,19272.8,19297.65,19272.8,19292.75,0
2026-05-05 14:00:00,19292.35,19296.0,19283.4,19285.35,0
2026-05-05 14:05:00,19285.3,19285.8,19262.65,19267.8,0
2026-05-05 14:10:00,19267.85,19279.95,19265.7,19277.75,0
2026-05-05 14:15:00,19278.15,19291.0,19276.45,19289.35,0
2026-05-05 14:20:00,19288.4,19293.25,19285.05,19289.1,0
2026-05-05 14:25:00,19288.9,19292.6,19284.25,19289.0,0
2026-05-05 14:30:00,19289.05,19291.35,19272.85,19277.0,0
2026-05-05 14:35:00,19277.0,19282.7,19270.35,19275.7,0
2026-05-05 14:40:00,19275.15,19291.1,19273.5,19284.8,0
2026-05-05 14:45:00,19285.0,19289.65,19275.15,19281.95,0
2026-05-05 14:50:00,19282.75,19284.75,19271.6,19279.9,0
2026-05-05 14:55:00,19280.5,19291.65,19277.75,19286.4,0
2026-05-05 15:00:00,19288.5,19299.55,19280.35,19291.4,0
2026-05-05 15:05:00,19291.4,19311.05,19289.8,19305.9,0
2026-05-05 15:10:00,19305.9,19316.3,19299.15,19311.2,0
2026-05-05 15:15:00,19311.2,19316.15,19308.0,19314.1,0
2026-05-05 15:20:00,19314.1,19326.8,19311.35,19324.1,0
2026-05-05 15:25:00,19324.1,19352.65,19323.95,19341.8,0
2026-05-06 09:15:00,19462.6,19480.25,19402.65,19421.9,0
2026-05-06 09:20:00,19424.0,19434.35,19394.75,19399.0,0
2026-05-06 09:25:00,19400.4,19408.2,19392.75,19401.8,0
2026-05-06 09:30:00,19403.4,19422.7,19395.85,19422.7,0
2026-05-06 09:35:00,19421.35,19441.25,19421.35,19424.5,0
2026-05-06 09:40:00,19424.95,19445.0,19401.45,19441.95,0
2026-05-06 09:45:00,19441.45,19467.1,19430.4,19461.8,0
2026-05-06 09:50:00,19462.05,19462.25,19440.0,19448.7,0
2026-05-06 09:55:00,19448.55,19456.45,19445.75,19449.7,0
2026-05-06 10:00:00,19449.5,19462.25,19439.0,19439.0,0
2026-05-06 10:05:00,19439.35,19444.45,19433.8,19441.1,0
2026-05-06 10:10:00,19441.45,19475.7,19440.8,19473.7,0
2026-05-06 10:15:00,19474.35,19478.5,19464.65,19478.5,0
2026-05-06 10:20:00,19479.05,19510.2,19478.55,19503.85,0
2026-05-06 10:25:00,19504.35,19524.45,19504.1,19508.85,0
2026-05-06 10:30:00,19508.5,19517.05,19498.65,19512.55,0
2026-05-06 10:35:00,19512.05,19514.55,19502.85,19511.85,0
2026-05-06 10:40:00,19513.0,19525.35,19508.45,19521.55,0
2026-05-06 10:45:00,19521.5,19534.65,19514.2,19534.15,0
2026-05-06 10:50:00,19534.55,19546.0,19531.3,19537.95,0
2026-05-06 10:55:00,19537.75,19577.6,19534.25,19577.6,0
2026-05-06 11:00:00,19576.65,19595.95,19557.4,19565.5,0
2026-05-06 11:05:00,19566.35,19573.3,19547.5,19572.35,0
2026-05-06 11:10:00,19573.45,19573.55,19558.2,19567.35,0
2026-05-06 11:15:00,19568.8,19581.0,19564.4,19564.45,0
2026-05-06 11:20:00,19564.4,19608.65,19559.7,19608.65,0
2026-05-06 11:25:00,19608.1,19624.25,19592.75,19623.0,0
2026-05-06 11:30:00,19621.85,19635.0,19602.85,19614.3,0
2026-05-06 11:35:00,19615.35,19624.75,19592.6,19612.1,0
2026-05-06 11:40:00,19612.0,19660.55,19607.25,19656.6,0
2026-05-06 11:45:00,19656.25,19673.2,19650.4,19658.85,0
2026-05-06 11:50:00,19658.1,19664.65,19649.15,19660.2,0
2026-05-06 11:55:00,19662.3,19662.3,19644.3,19649.45,0
2026-05-06 12:00:00,19649.8,19659.75,19646.0,19653.55,0
2026-05-06 12:05:00,19653.6,19655.8,19639.15,19650.9,0
2026-05-06 12:10:00,19650.8,19659.2,19649.6,19654.5,0
2026-05-06 12:15:00,19653.5,19663.8,19647.65,19663.4,0
2026-05-06 12:20:00,19663.1,19668.4,19646.9,19650.0,0
2026-05-06 12:25:00,19649.15,19659.1,19642.0,19657.0,0
2026-05-06 12:30:00,19658.6,19660.8,19648.05,19652.7,0
2026-05-06 12:35:00,19652.35,19666.85,19646.95,19662.95,0
2026-05-06 12:40:00,19663.85,19676.55,19658.95,19659.2,0
2026-05-06 12:45:00,19659.0,19663.1,19651.85,19661.15,0
2026-05-06 12:50:00,19661.45,19685.1,19660.65,19674.1,0
2026-05-06 12:55:00,19674.65,19680.8,19672.35,19677.25,0
2026-05-06 13:00:00,19677.05,19691.5,19675.95,19688.65,0
2026-05-06 13:05:00,19689.1,19723.75,19686.55,19723.75,0
2026-05-06 13:10:00,19724.1,19740.4,19721.7,19733.25,0
2026-05-06 13:15:00,19733.8,19750.4,19729.25,19747.3,0
2026-05-06 13:20:00,19747.45,19789.2,19741.25,19785.75,0
2026-05-06 13:25:00,19784.15,19785.1,19754.4,19754.8,0
2026-05-06 13:30:00,19755.85,19766.5,19755.85,19761.5,0
2026-05-06 13:35:00,19762.4,19770.55,19761.35,19767.2,0
2026-05-06 13:40:00,19767.7,19770.5,19754.25,19756.35,0
2026-05-06 13:45:00,19754.85,19763.1,19747.2,19754.8,0
2026-05-06 13:50:00,19755.2,19763.05,19745.2,19763.05,0
2026-05-06 13:55:00,19763.75,19766.65,19746.7,19749.75,0
2026-05-06 14:00:00,19749.05,19751.45,19741.45,19750.8,0
2026-05-06 14:05:00,19749.75,19755.6,19745.6,19755.5,0
2026-05-06 14:10:00,19755.8,19767.35,19755.0,19756.3,0
2026-05-06 14:15:00,19755.9,19761.2,19746.95,19749.15,0
2026-05-06 14:20:00,19749.15,19779.2,19748.6,19775.45,0
2026-05-06 14:25:00,19776.65,19780.6,19754.15,19756.4,0
2026-05-06 14:30:00,19756.75,19765.0,19743.25,19754.5,0
2026-05-06 14:35:00,19753.95,19756.85,19721.95,19724.15,0
2026-05-06 14:40:00,19724.25,19737.45,19723.9,19736.15,0
2026-05-06 14:45:00,19737.1,19754.8,19736.25,19744.6,0
2026-05-06 14:50:00,19745.7,19751.35,19734.0,19739.6,0
2026-05-06 14:55:00,19740.75,19754.05,19738.05,19748.15,0
2026-05-06 15:00:00,19746.15,19746.55,19726.45,19731.85,0
2026-05-06 15:05:00,19731.85,19732.7,19708.35,19713.2,0
2026-05-06 15:10:00,19713.2,19715.55,19686.95,19687.85,0
2026-05-06 15:15:00,19687.85,19699.95,19683.9,19685.45,0
2026-05-06 15:20:00,19685.45,19688.0,19676.55,19685.0,0
2026-05-06 15:25:00,19685.0,19698.25,19681.15,19695.9,0
2026-05-07 09:15:00,19754.5,19816.45,19745.9,19785.7,0
2026-05-07 09:20:00,19783.8,19800.9,19732.75,19799.8,0
2026-05-07 09:25:00,19800.05,19801.75,19764.95,19780.4,0
2026-05-07 09:30:00,19781.05,19784.1,19756.1,19762.1,0
2026-05-07 09:35:00,19761.8,19792.45,19761.8,19767.45,0
2026-05-07 09:40:00,19767.65,19782.75,19764.35,19774.8,0
2026-05-07 09:45:00,19772.85,19772.85,19734.55,19734.7,0
2026-05-07 09:50:00,19735.2,19744.05,19723.35,19737.7,0
2026-05-07 09:55:00,19737.8,19755.5,19732.65,19732.95,0
2026-05-07 10:00:00,19732.95,19761.25,19729.2,19748.65,0
2026-05-07 10:05:00,19748.7,19764.55,19747.6,19764.4,0
2026-05-07 10:10:00,19764.3,19779.5,19754.3,19774.05,0
2026-05-07 10:15:00,19773.65,19794.9,19770.95,19792.45,0
2026-05-07 10:20:00,19791.55,19810.1,19791.55,19807.55,0
2026-05-07 10:25:00,19808.25,19823.8,19806.75,19810.2,0
2026-05-07 10:30:00,19811.35,19825.3,19806.7,19822.45,0
2026-05-07 10:35:00,19822.9,19824.95,19799.85,19821.4,0
2026-05-07 10:40:00,19820.95,19822.5,19798.35,19806.9,0
2026-05-07 10:45:00,19806.6,19817.15,19787.2,19787.4,0
2026-05-07 10:50:00,19787.2,19790.55,19771.9,19779.85,0
2026-05-07 10:55:00,19779.95,19785.45,19764.9,19771.7,0
2026-05-07 11:00:00,19772.25,19778.35,19768.45,19770.3,0
2026-05-07 11:05:00,19771.2,19782.35,19765.0,19781.4,0
2026-05-07 11:10:00,19781.7,19784.6,19770.9,19783.85,0
2026-05-07 11:15:00,19784.0,19795.75,19784.0,19787.7,0
2026-05-07 11:20:00,19787.6,19790.1,19776.7,19782.2,0
2026-05-07 11:25:00,19782.95,19784.75,19767.65,19782.0,0
2026-05-07 11:30:00,19783.15,19811.85,19781.3,19804.0,0
2026-05-07 11:35:00,19804.45,19804.45,19787.55,19792.15,0
2026-05-07 11:40:00,19791.6,19808.0,19790.95,19792.75,0
2026-05-07 11:45:00,19793.85,19810.6,19792.95,19796.85,0
2026-05-07 11:50:00,19797.05,19802.25,19789.45,19791.4,0
2026-05-07 11:55:00,19790.7,19804.85,19790.2,19798.5,0
2026-05-07 12:00:00,19798.45,19819.0,19798.2,19815.35,0
2026-05-07 12:05:00,19816.0,19828.65,19815.75,19821.85,0
2026-05-07 12:10:00,19821.8,19830.7,19821.3,19827.4,0
2026-05-07 12:15:00,19827.5,19838.8,19826.2,19826.5,0
2026-05-07 12:20:00,19826.5,19828.35,19816.75,19824.95,0
