date,open,high,low,close,volume
2025-09-17 11:15:00,37515.35,37548.15,37506.45,37534.1,0
2025-09-17 12:15:00,37534.1,37581.1,37516.15,37579.45,0
2025-09-17 13:15:00,37579.45,37595.65,37472.2,37485.95,0
2025-09-17 14:15:00,37485.95,37563.65,37462.65,37539.2,0
2025-09-17 15:15:00,37539.2,37559.3,37530.35,37545.15,0
2025-09-18 09:15:00,37636.95,37664.15,37532.6,37590.2,0
2025-09-18 10:15:00,37590.55,37655.35,37575.7,37610.05,0
2025-09-18 11:15:00,37610.05,37612.4,37536.3,37539.7,0
2025-09-18 12:15:00,37539.7,37549.55,37440.3,37475.15,0
2025-09-18 13:15:00,37473.95,37512.85,37449.8,37480.0,0
2025-09-18 14:15:00,37479.05,37591.6,37438.7,37582.9,0
2025-09-18 15:15:00,37584.4,37595.05,37555.8,37569.4,0
2025-09-19 09:15:00,37737.6,37801.9,37588.45,37634.4,0
2025-09-19 10:15:00,37634.4,37673.15,37610.5,37621.0,0
2025-09-19 11:15:00,37621.0,37674.1,37605.0,37672.7,0
2025-09-19 12:15:00,37672.05,37863.15,37659.85,37846.35,0
2025-09-19 13:15:00,37846.85,37931.75,37787.3,37855.15,0
2025-09-19 14:15:00,37855.15,37858.5,37654.3,37657.3,0
2025-09-19 15:15:00,37657.3,37757.0,37656.2,37744.8,0
2025-09-22 09:15:00,37636.6,37969.6,37601.7,37897.65,0
2025-09-22 10:15:00,37895.1,38083.45,37891.4,38040.35,0
2025-09-22 11:15:00,38041.1,38066.25,37979.8,38032.05,0
2025-09-22 12:15:00,38032.05,38115.5,38027.2,38101.3,0
2025-09-22 13:15:00,38100.25,38133.15,38035.35,38104.05,0
2025-09-22 14:15:00,38103.35,38128.5,37848.45,37937.7,0
2025-09-22 15:15:00,37936.7,37945.8,37903.85,37935.5,0
2025-09-23 09:15:00,38109.35,38153.75,37620.65,37834.2,0
2025-09-23 10:15:00,37834.2,37848.6,37668.65,37673.3,0
2025-09-23 11:15:00,37674.0,37746.4,37650.5,37739.05,0
2025-09-23 12:15:00,37739.05,37846.25,37709.3,37813.55,0
2025-09-23 13:15:00,37813.55,37940.75,37801.9,37862.8,0
2025-09-23 14:15:00,37862.1,37898.1,37719.4,37749.2,0
2025-09-23 15:15:00,37749.2,37752.7,37714.65,37743.65,0
2025-09-24 09:15:00,37714.9,37738.25,37448.1,37525.2,0
2025-09-24 10:15:00,37525.0,37613.35,37447.45,37496.8,0
2025-09-24 11:15:00,37498.5,37577.8,37480.05,37575.1,0
2025-09-24 12:15:00,37575.1,37577.8,37491.15,37536.55,0
2025-09-24 13:15:00,37537.65,37552.3,37430.75,37438.55,0
2025-09-24 14:15:00,37438.55,37456.75,37204.05,37214.35,0
2025-09-24 15:15:00,37214.35,37249.1,37199.65,37230.85,0
2025-09-25 09:15:00,37230.0,37356.2,37179.5,37222.95,0
2025-09-25 10:15:00,37222.25,37274.1,37150.15,37189.05,0
2025-09-25 11:15:00,37189.05,37215.7,37036.85,37066.4,0
2025-09-25 12:15:00,37067.85,37143.1,37065.3,37114.05,0
2025-09-25 13:15:00,37114.05,37133.85,37008.65,37033.3,0
2025-09-25 14:15:00,37033.3,37042.25,36838.75,36859.05,0
2025-09-25 15:15:00,36859.8,36943.1,36855.45,36927.75,0
2025-09-26 09:15:00,36842.95,36939.05,36644.25,36660.0,0
2025-09-26 10:15:00,36661.25,36696.65,36601.35,36612.6,0
2025-09-26 11:15:00,36613.4,36613.4,36471.65,36495.15,0
2025-09-26 12:15:00,36494.5,36550.1,36448.6,36451.05,0
2025-09-26 13:15:00,36451.05,36453.95,36251.55,36298.7,0
2025-09-26 14:15:00,36298.7,36346.3,36227.8,36264.3,0
2025-09-26 15:15:00,36264.3,36305.75,36255.4,36298.85,0
2025-09-29 09:15:00,36425.75,36538.65,36395.4,36494.5,0
2025-09-29 10:15:00,36493.85,36560.65,36436.55,36489.7,0
2025-09-29 11:15:00,36489.7,36496.2,36283.5,36299.5,0
2025-09-29 12:15:00,36299.5,36388.75,36241.45,36385.3,0
2025-09-29 13:15:00,36385.85,36469.75,36343.05,36460.3,0
2025-09-29 14:15:00,36460.3,36521.05,36296.1,36340.95,0
2025-09-29 15:15:00,36344.65,36436.75,36307.05,36425.75,0
2025-09-30 09:15:00,36437.3,36497.95,36353.2,36360.45,0
2025-09-30 10:15:00,36359.05,36404.25,36293.4,36397.6,0
2025-09-30 11:15:00,36397.6,36416.75,36345.75,36385.05,0
2025-09-30 12:15:00,36385.05,36433.8,36372.05,36410.25,0
2025-09-30 13:15:00,36409.6,36432.3,36328.75,36357.5,0
2025-09-30 14:15:00,36356.55,36458.45,36308.8,36359.7,0
2025-09-30 15:15:00,36359.8,36444.25,36349.6,36444.25,0
2025-10-01 09:15:00,36429.1,36633.65,36419.05,36565.45,0
2025-10-01 10:15:00,36565.15,36602.4,36436.45,36504.95,0
2025-10-01 11:15:00,36505.15,36605.25,36505.15,36593.75,0
2025-10-01 12:15:00,36593.75,36605.15,36528.05,36569.45,0
2025-10-01 13:15:00,36571.2,36774.35,36559.4,36722.85,0
2025-10-01 14:15:00,36722.6,36830.8,36674.45,36792.5,0
2025-10-01 15:15:00,36792.3,36859.25,36791.15,36851.4,0
2025-10-03 09:15:00,36811.15,36908.3,36625.15,36738.0,0
2025-10-03 10:15:00,36736.9,36810.25,36705.65,36764.75,0
2025-10-03 11:15:00,36764.75,36805.5,36717.8,36784.0,0
2025-10-03 12:15:00,36784.0,36814.05,36720.8,36799.7,0
2025-10-03 13:15:00,36800.6,36802.1,36741.75,36744.65,0
2025-10-03 14:15:00,36744.65,36869.7,36743.65,36840.9,0
2025-10-03 15:15:00,36840.9,36858.75,36829.55,36850.05,0
2025-10-06 09:15:00,36852.35,36900.45,36746.5,36847.55,0
2025-10-06 10:15:00,36847.55,36886.15,36805.95,36881.85,0
2025-10-06 11:15:00,36881.8,36907.3,36837.85,36864.8,0
2025-10-06 12:15:00,36864.45,36955.3,36845.25,36946.9,0
2025-10-06 13:15:00,36947.1,37007.3,36924.15,36967.85,0
2025-10-06 14:15:00,36968.4,37033.0,36929.35,36999.85,0
2025-10-06 15:15:00,36997.6,37013.95,36982.55,36988.75,0
2025-10-07 09:15:00,36987.65,37153.9,36985.7,37134.15,0
2025-10-07 10:15:00,37133.75,37157.95,37084.45,37103.9,0
2025-10-07 11:15:00,37103.9,37107.2,37008.45,37053.55,0
2025-10-07 12:15:00,37053.55,37134.75,37013.1,37106.75,0
2025-10-07 13:15:00,37107.9,37182.0,37069.7,37172.75,0
2025-10-07 14:15:00,37172.75,37189.05,37014.0,37017.35,0
2025-10-07 15:15:00,37017.35,37079.05,37015.2,37058.65,0
2025-10-08 09:15:00,37081.3,37186.9,37001.05,37077.8,0
2025-10-08 10:15:00,37074.65,37076.05,36828.2,36836.6,0
2025-10-08 11:15:00,36839.7,36865.1,36795.45,36838.15,0
2025-10-08 12:15:00,36837.6,36898.1,36760.85,36883.55,0
2025-10-08 13:15:00,36883.4,36939.35,36803.95,36821.05,0
2025-10-08 14:15:00,36822.0,36857.75,36743.35,36748.95,0
2025-10-08 15:15:00,36747.85,36782.9,36745.9,36766.15,0
2025-10-09 09:15:00,36877.05,36997.4,36827.75,36875.25,0
2025-10-09 10:15:00,36875.25,36969.75,36849.05,36963.6,0
2025-10-09 11:15:00,36963.6,36983.95,36898.45,36936.95,0
2025-10-09 12:15:00,36936.95,36967.45,36915.2,36944.2,0
2025-10-09 13:15:00,36944.2,37028.8,36936.8,36952.5,0
2025-10-09 14:15:00,36952.5,37063.3,36924.5,37041.4,0
2025-10-09 15:15:00,37041.1,37068.75,37005.25,37014.8,0
2025-10-10 09:15:00,37038.4,37122.25,36903.55,37118.4,0
2025-10-10 10:15:00,37116.25,37174.45,37080.5,37142.4,0
2025-10-10 11:15:00,37142.4,37147.2,37051.3,37075.05,0
2025-10-10 12:15:00,37075.05,37149.65,37045.5,37149.65,0
2025-10-10 13:15:00,37149.65,37183.5,37092.15,37129.4,0
2025-10-10 14:15:00,37129.4,37151.85,37066.75,37089.45,0
2025-10-10 15:15:00,37092.5,37112.7,37086.55,37092.4,0
2025-10-13 09:15:00,36925.75,36996.75,36816.75,36954.7,0
2025-10-13 10:15:00,36954.7,36955.75,36874.6,36928.85,0
2025-10-13 11:15:00,36929.0,36946.6,36866.75,36932.15,0
2025-10-13 12:15:00,36932.15,36992.4,36910.6,36972.05,0
2025-10-13 13:15:00,36971.95,36991.2,36935.2,36970.15,0
2025-10-13 14:15:00,36971.2,37056.9,36967.85,37005.75,0
2025-10-13 15:15:00,37005.75,37038.3,37005.75,37030.45,0
2025-10-14 09:15:00,37121.3,37204.2,36965.8,36995.6,0
2025-10-14 10:15:00,36995.6,37039.0,36883.3,36918.1,0
2025-10-14 11:15:00,36919.3,36919.3,36748.1,36789.6,0
2025-10-14 12:15:00,36789.6,36828.25,36722.5,36758.8,0
2025-10-14 13:15:00,36758.8,36848.85,36748.25,36802.4,0
2025-10-14 14:15:00,36802.55,36937.2,36778.55,36846.45,0
2025-10-14 15:15:00,36845.8,36870.5,36785.25,36796.2,0
2025-10-15 09:15:00,36935.5,37016.65,36878.15,36992.2,0
2025-10-15 10:15:00,36992.2,37060.1,36980.5,37007.1,0
2025-10-15 11:15:00,37008.1,37108.95,37001.25,37080.05,0
2025-10-15 12:15:00,37082.55,37157.95,37080.3,37127.2,0
2025-10-15 13:15:00,37128.8,37174.35,37090.15,37110.7,0
2025-10-15 14:15:00,37111.35,37161.65,37096.7,37159.15,0
2025-10-15 15:15:00,37158.8,37188.25,37157.2,37172.65,0
2025-10-16 09:15:00,37242.05,37427.15,37196.8,37391.75,0
2025-10-16 10:15:00,37391.75,37443.2,37387.35,37431.6,0
2025-10-16 11:15:00,37431.6,37473.4,37417.35,37472.75,0
2025-10-16 12:15:00,37472.05,37491.95,37457.4,37475.35,0
2025-10-16 13:15:00,37474.85,37606.85,37458.85,37556.5,0
2025-10-16 14:15:00,37557.15,37619.2,37555.4,37584.85,0
2025-10-16 15:15:00,37584.85,37597.7,37559.45,37570.65,0
2025-10-17 09:15:00,37589.6,37771.75,37540.65,37744.25,0
2025-10-17 10:15:00,37743.65,37883.35,37707.85,37868.85,0
2025-10-17 11:15:00,37866.65,37878.35,37781.9,37858.25,0
2025-10-17 12:15:00,37858.25,37864.55,37633.6,37646.7,0
2025-10-17 13:15:00,37646.7,37726.5,37584.75,37696.2,0
2025-10-17 14:15:00,37693.95,37763.7,37670.75,37747.25,0
2025-10-17 15:15:00,37746.5,37770.1,37734.45,37746.45,0
2025-10-20 09:15:00,37983.8,38066.05,37876.2,37996.5,0
2025-10-20 10:15:00,37996.35,38068.35,37944.35,38019.8,0
2025-10-20 11:15:00,38021.7,38032.3,37926.6,37982.55,0
2025-10-20 12:15:00,37982.55,38097.9,37979.45,38091.8,0
2025-10-20 13:15:00,38090.2,38094.15,37985.4,38039.8,0
2025-10-20 14:15:00,38039.8,38064.25,37946.75,38010.05,0
2025-10-20 15:15:00,38010.05,38046.05,38006.9,38035.4,0
2025-10-21 13:45:00,38159.3,38233.15,38008.65,38022.95,0
2025-10-23 09:15:00,38314.3,38372.7,38238.9,38365.4,0
2025-10-23 10:15:00,38366.55,38376.4,38269.55,38302.1,0
2025-10-23 11:15:00,38301.6,38322.6,38257.6,38311.55,0
2025-10-23 12:15:00,38312.4,38330.45,38282.95,38296.55,0
2025-10-23 13:15:00,38296.1,38311.25,38112.45,38124.55,0
2025-10-23 14:15:00,38124.55,38226.3,37989.25,37990.8,0
2025-10-23 15:15:00,37991.85,38048.9,37986.55,38040.75,0
2025-10-24 09:15:00,38146.25,38187.65,38048.3,38112.6,0
2025-10-24 10:15:00,38112.95,38112.95,37998.75,38034.25,0
2025-10-24 11:15:00,38036.2,38089.6,37963.2,38073.65,0
2025-10-24 12:15:00,38072.85,38108.3,38046.05,38068.05,0
2025-10-24 13:15:00,38068.05,38075.05,37888.95,37922.7,0
2025-10-24 14:15:00,37922.65,37993.0,37884.4,37972.1,0
2025-10-24 15:15:00,37973.35,37989.5,37952.85,37952.85,0
2025-10-27 09:15:00,38090.2,38244.6,38051.9,38209.5,0
2025-10-27 10:15:00,38209.9,38216.8,38140.2,38154.8,0
2025-10-27 11:15:00,38152.55,38306.4,38141.5,38268.25,0
2025-10-27 12:15:00,38267.95,38285.15,38201.7,38228.5,0
2025-10-27 13:15:00,38227.45,38240.45,38172.5,38216.4,0
2025-10-27 14:15:00,38214.25,38288.4,38211.0,38257.1,0
2025-10-27 15:15:00,38257.1,38277.25,38248.1,38255.8,0
2025-10-28 09:15:00,38295.1,38421.45,38206.8,38228.95,0
2025-10-28 10:15:00,38229.7,38259.35,38139.3,38150.05,0
2025-10-28 11:15:00,38149.25,38206.4,38124.7,38133.0,0
2025-10-28 12:15:00,38133.0,38255.55,38116.05,38204.8,0
2025-10-28 13:15:00,38204.8,38231.85,38028.2,38060.25,0
2025-10-28 14:15:00,38060.25,38155.25,37980.7,38144.5,0
2025-10-28 15:15:00,38144.5,38188.65,38138.55,38171.3,0
2025-10-29 09:15:00,38253.95,38343.65,38175.05,38308.95,0
2025-10-29 10:15:00,38308.65,38525.7,38308.65,38480.25,0
2025-10-29 11:15:00,38480.25,38579.15,38474.05,38489.85,0
2025-10-29 12:15:00,38489.85,38585.1,38489.85,38538.05,0
2025-10-29 13:15:00,38537.85,38560.85,38499.5,38513.8,0
2025-10-29 14:15:00,38513.8,38543.85,38448.2,38461.1,0
2025-10-29 15:15:00,38461.1,38508.2,38456.15,38504.4,0
2025-10-30 09:15:00,38483.1,38505.85,38188.95,38259.5,0
2025-10-30 10:15:00,38259.2,38335.3,38200.3,38327.5,0
2025-10-30 11:15:00,38327.55,38381.25,38286.15,38307.4,0
2025-10-30 12:15:00,38307.4,38350.1,38286.0,38339.1,0
2025-10-30 13:15:00,38339.1,38348.2,38213.75,38256.3,0
2025-10-30 14:15:00,38258.75,38348.4,38244.65,38336.0,0
2025-10-30 15:15:00,38331.15,38375.7,38331.15,38345.2,0
2025-10-31 09:15:00,38358.2,38406.55,38248.15,38310.2,0
2025-10-31 10:15:00,38309.6,38309.6,38158.05,38179.2,0
2025-10-31 11:15:00,38180.2,38293.95,38174.2,38245.9,0
2025-10-31 12:15:00,38245.4,38327.1,38226.0,38278.3,0
2025-10-31 13:15:00,38278.45,38299.85,38210.2,38235.6,0
2025-10-31 14:15:00,38235.7,38237.05,38067.45,38075.95,0
2025-10-31 15:15:00,38073.6,38105.6,38073.5,38095.8,0
2025-11-03 09:15:00,38141.9,38282.65,38107.7,38183.75,0
2025-11-03 10:15:00,38186.05,38245.65,38153.25,38205.7,0
2025-11-03 11:15:00,38205.7,38226.3,38119.85,38125.35,0
2025-11-03 12:15:00,38125.35,38237.6,38122.25,38227.45,0
2025-11-03 13:15:00,38227.45,38259.65,38210.95,38240.3,0
2025-11-03 14:15:00,38240.3,38325.9,38203.95,38212.2,0
2025-11-03 15:15:00,38212.25,38251.95,38205.55,38242.15,0
2025-11-04 09:15:00,38235.2,38268.0,38125.5,38161.45,0
2025-11-04 10:15:00,38161.45,38183.7,38101.5,38113.7,0
2025-11-04 11:15:00,38112.65,38116.1,38052.45,38092.3,0
2025-11-04 12:15:00,38092.25,38131.85,38070.9,38121.3,0
2025-11-04 13:15:00,38122.65,38181.25,38014.5,38033.55,0
2025-11-04 14:15:00,38033.45,38102.1,37981.25,38006.95,0
2025-11-04 15:15:00,38003.8,38008.75,37939.25,37955.9,0
2025-11-06 09:15:00,37917.9,38045.85,37793.05,37793.05,0
2025-11-06 10:15:00,37790.35,37817.8,37653.05,37785.55,0
2025-11-06 11:15:00,37786.05,37787.1,37704.7,37743.9,0
2025-11-06 12:15:00,37744.45,37852.8,37700.35,37786.3,0
2025-11-06 13:15:00,37784.1,37812.45,37661.1,37708.75,0
2025-11-06 14:15:00,37705.7,37752.5,37646.05,37664.6,0
2025-11-06 15:15:00,37664.6,37687.0,37632.5,37658.2,0
2025-11-07 09:15:00,37609.85,37618.4,37351.3,37430.5,0
2025-11-07 10:15:00,37430.5,37657.05,37413.9,37651.4,0
2025-11-07 11:15:00,37651.4,37759.85,37640.0,37722.35,0
2025-11-07 12:15:00,37723.0,37771.85,37710.35,37733.5,0
2025-11-07 13:15:00,37735.35,37880.2,37710.7,37726.8,0
2025-11-07 14:15:00,37726.8,37871.85,37706.65,37729.8,0
2025-11-07 15:15:00,37729.75,37760.3,37720.75,37757.4,0
2025-11-10 09:15:00,37779.25,37899.75,37749.0,37772.8,0
2025-11-10 10:15:00,37774.2,37876.0,37772.15,37873.9,0
2025-11-10 11:15:00,37874.05,37916.3,37825.4,37833.7,0
2025-11-10 12:15:00,37833.7,37878.3,37830.5,37843.2,0
2025-11-10 13:15:00,37842.55,37873.95,37765.9,37827.15,0
2025-11-10 14:15:00,37827.15,37867.9,37676.45,37681.7,0
2025-11-10 15:15:00,37680.4,37696.2,37663.95,37689.25,0
2025-11-11 09:15:00,37884.8,37884.8,37609.5,37609.5,0
2025-11-11 10:15:00,37611.05,37645.2,37552.2,37617.55,0
2025-11-11 11:15:00,37617.55,37753.35,37583.05,37691.65,0
2025-11-11 12:15:00,37690.6,37778.25,37681.9,37762.15,0
2025-11-11 13:15:00,37763.1,37952.1,37760.45,37914.25,0
2025-11-11 14:15:00,37914.25,38043.4,37912.4,38036.8,0
2025-11-11 15:15:00,38036.8,38060.65,38021.35,38023.55,0
2025-11-12 09:15:00,38176.5,38512.3,38149.5,38483.6,0
2025-11-12 10:15:00,38483.6,38550.8,38443.65,38545.5,0
2025-11-12 11:15:00,38542.6,38592.4,38539.0,38556.9,0
2025-11-12 12:15:00,38553.3,38603.3,38548.6,38598.8,0
2025-11-12 13:15:00,38598.8,38628.15,38549.55,38568.05,0
2025-11-12 14:15:00,38568.25,38579.7,38528.25,38536.8,0
2025-11-12 15:15:00,38536.8,38537.85,38464.35,38473.1,0
2025-11-13 09:15:00,38599.05,38599.05,38424.1,38554.7,0
2025-11-13 10:15:00,38554.7,38667.0,38532.65,38625.6,0
2025-11-13 11:15:00,38626.8,38670.85,38605.85,38656.1,0
2025-11-13 12:15:00,38656.1,38660.4,38544.55,38619.05,0
2025-11-13 13:15:00,38620.2,38666.55,38447.4,38473.4,0
2025-11-13 14:15:00,38473.45,38542.75,38396.95,38433.1,0
2025-11-13 15:15:00,38432.45,38471.05,38421.45,38440.05,0
2025-11-14 09:15:00,38382.5,38604.6,38310.15,38447.4,0
2025-11-14 10:15:00,38448.25,38569.25,38379.65,38557.8,0
2025-11-14 11:15:00,38557.8,38575.35,38425.6,38471.3,0
2025-11-14 12:15:00,38471.3,38486.65,38357.75,38387.85,0
2025-11-14 13:15:00,38386.75,38431.6,38298.6,38354.5,0
2025-11-14 14:15:00,38353.4,38514.15,38296.7,38501.55,0
2025-11-14 15:15:00,38501.55,38523.55,38484.95,38503.45,0
2025-11-17 09:15:00,38539.85,38569.4,38425.35,38447.2,0
2025-11-17 10:15:00,38447.2,38478.05,38411.4,38452.6,0
2025-11-17 11:15:00,38452.6,38508.75,38401.55,38503.85,0
2025-11-17 12:15:00,38503.85,38558.65,38495.25,38513.95,0
2025-11-17 13:15:00,38515.45,38591.4,38505.4,38572.0,0
2025-11-17 14:15:00,38572.0,38573.15,38499.6,38560.8,0
2025-11-17 15:15:00,38560.8,38582.4,38550.7,38575.15,0
2025-11-18 09:15:00,38578.35,38586.4,38265.4,38272.35,0
2025-11-18 10:15:00,38272.35,38313.25,38238.65,38279.45,0
2025-11-18 11:15:00,38279.45,38398.5,38279.45,38357.95,0
2025-11-18 12:15:00,38356.1,38380.3,38289.25,38365.35,0
2025-11-18 13:15:00,38364.8,38419.55,38362.7,38407.75,0
2025-11-18 14:15:00,38407.75,38416.8,38242.3,38246.8,0
2025-11-18 15:15:00,38246.5,38272.0,38231.15,38252.95,0
2025-11-19 09:15:00,38294.9,38374.9,38150.1,38371.75,0
2025-11-19 10:15:00,38371.75,38413.1,38239.45,38241.8,0
2025-11-19 11:15:00,38241.8,38380.75,38222.65,38368.55,0
2025-11-19 12:15:00,38368.9,38453.4,38368.9,38420.1,0
2025-11-19 13:15:00,38420.25,38426.65,38324.45,38365.2,0
2025-11-19 14:15:00,38368.25,38400.0,38332.4,38346.35,0
2025-11-19 15:15:00,38348.3,38348.3,38299.7,38322.45,0
2025-11-20 09:15:00,38548.25,38582.25,38486.9,38550.05,0
2025-11-20 10:15:00,38548.15,38635.2,38542.65,38573.7,0
2025-11-20 11:15:00,38573.7,38598.7,38521.8,38574.25,0
2025-11-20 12:15:00,38573.15,38620.4,38565.15,38583.4,0
2025-11-20 13:15:00,38583.4,38633.25,38569.35,38622.5,0
2025-11-20 14:15:00,38622.5,38643.6,38481.6,38529.3,0
2025-11-20 15:15:00,38529.3,38538.35,38513.1,38520.95,0
2025-11-21 09:15:00,38456.5,38571.45,38368.65,38423.95,0
2025-11-21 10:15:00,38424.0,38428.6,38347.65,38413.5,0
2025-11-21 11:15:00,38412.9,38454.1,38366.75,38451.05,0
2025-11-21 12:15:00,38451.15,38517.3,38433.65,38434.25,0
2025-11-21 13:15:00,38434.25,38471.25,38389.9,38464.45,0
2025-11-21 14:15:00,38463.85,38482.5,38319.1,38339.85,0
2025-11-21 15:15:00,38338.0,38352.0,38296.5,38308.95,0
2025-11-24 09:15:00,38408.85,38423.7,38218.9,38351.6,0
2025-11-24 10:15:00,38351.6,38353.5,38240.25,38250.1,0
2025-11-24 11:15:00,38250.1,38288.45,38166.25,38166.25,0
2025-11-24 12:15:00,38166.55,38218.85,38145.55,38199.55,0
2025-11-24 13:15:00,38199.55,38231.45,38152.5,38170.75,0
2025-11-24 14:15:00,38170.75,38174.15,38030.5,38056.55,0
2025-11-24 15:15:00,38056.55,38058.75,38006.85,38028.3,0
2025-11-25 09:15:00,38088.6,38153.85,37951.85,38143.6,0
2025-11-25 10:15:00,38141.7,38171.8,38054.15,38079.75,0
2025-11-25 11:15:00,38079.75,38129.3,38073.4,38086.85,0
2025-11-25 12:15:00,38086.85,38147.6,38050.95,38114.7,0
2025-11-25 13:15:00,38114.7,38157.6,38100.85,38151.25,0
2025-11-25 14:15:00,38151.25,38181.55,38000.8,38036.4,0
2025-11-25 15:15:00,38036.4,38042.85,37996.25,37999.7,0
2025-11-26 09:15:00,38079.35,38395.6,38079.35,38369.4,0
2025-11-26 10:15:00,38370.65,38457.85,38356.95,38426.55,0
2025-11-26 11:15:00,38426.55,38478.15,38395.4,38460.5,0
2025-11-26 12:15:00,38460.5,38528.85,38450.25,38503.9,0
2025-11-26 13:15:00,38503.9,38539.15,38446.15,38523.45,0
2025-11-26 14:15:00,38523.45,38557.8,38451.75,38543.35,0
2025-11-26 15:15:00,38543.35,38546.0,38517.2,38535.3,0
2025-11-27 09:15:00,38658.85,38679.75,38492.5,38506.25,0
2025-11-27 10:15:00,38506.25,38541.9,38489.45,38508.75,0
2025-11-27 11:15:00,38508.75,38517.15,38413.05,38432.35,0
2025-11-27 12:15:00,38432.35,38444.65,38339.85,38342.7,0
2025-11-27 13:15:00,38342.55,38382.05,38311.2,38352.7,0
2025-11-27 14:15:00,38352.7,38435.85,38347.4,38417.0,0
2025-11-27 15:15:00,38417.0,38437.05,38389.75,38394.9,0
2025-11-28 09:15:00,38490.1,38719.5,38380.0,38653.95,0
2025-11-28 10:15:00,38653.95,38725.95,38632.05,38665.35,0
2025-11-28 11:15:00,38666.7,38694.6,38631.9,38656.35,0
2025-11-28 12:15:00,38656.35,38661.0,38583.75,38609.5,0
2025-11-28 13:15:00,38609.5,38645.7,38587.65,38587.65,0
2025-11-28 14:15:00,38589.8,38612.85,38574.7,38578.7,0
2025-11-28 15:15:00,38578.7,38602.85,38560.9,38588.9,0
2025-12-01 09:15:00,38770.05,38776.95,38671.2,38740.8,0
2025-12-01 10:15:00,38740.35,38752.05,38575.8,38615.3,0
2025-12-01 11:15:00,38617.1,38700.0,38564.95,38582.85,0
2025-12-01 12:15:00,38584.45,38603.65,38542.55,38590.15,0
2025-12-01 13:15:00,38590.15,38631.25,38548.05,38614.5,0
2025-12-01 14:15:00,38614.5,38620.45,38470.6,38572.45,0
2025-12-01 15:15:00,38572.45,38578.15,38554.2,38558.4,0
2025-12-02 09:15:00,38494.0,38590.65,38407.6,38418.65,0
2025-12-02 10:15:00,38418.4,38462.85,38392.05,38417.45,0
2025-12-02 11:15:00,38417.95,38429.35,38384.8,38395.6,0
2025-12-02 12:15:00,38395.6,38445.1,38345.05,38353.3,0
2025-12-02 13:15:00,38353.1,38404.65,38325.0,38369.9,0
2025-12-02 14:15:00,38369.9,38389.85,38282.3,38378.85,0
2025-12-02 15:15:00,38380.1,38403.25,38359.85,38401.9,0
2025-12-03 09:15:00,38418.85,38456.55,38151.75,38188.4,0
2025-12-03 10:15:00,38189.8,38212.6,38092.75,38128.5,0
2025-12-03 11:15:00,38128.85,38172.45,38039.6,38156.95,0
2025-12-03 12:15:00,38156.95,38182.95,38094.35,38107.4,0
2025-12-03 13:15:00,38108.95,38137.4,38063.45,38126.25,0
2025-12-03 14:15:00,38128.25,38134.25,38047.85,38119.05,0
2025-12-03 15:15:00,38119.05,38131.9,38104.45,38124.15,0
2025-12-04 09:15:00,38177.3,38302.05,38067.25,38296.55,0
2025-12-04 10:15:00,38296.5,38413.25,38287.75,38373.95,0
2025-12-04 11:15:00,38374.95,38377.45,38243.6,38276.05,0
2025-12-04 12:15:00,38276.05,38277.7,38212.45,38228.15,0
2025-12-04 13:15:00,38228.15,38248.3,38155.55,38208.95,0
2025-12-04 14:15:00,38208.95,38253.6,38154.05,38217.35,0
2025-12-04 15:15:00,38217.35,38218.9,38110.95,38122.25,0
2025-12-05 09:15:00,38151.4,38218.05,38061.05,38183.65,0
2025-12-05 10:15:00,38185.95,38341.7,38087.9,38332.7,0
2025-12-05 11:15:00,38332.7,38381.05,38314.35,38318.25,0
2025-12-05 12:15:00,38318.25,38443.2,38308.8,38394.05,0
2025-12-05 13:15:00,38393.15,38447.9,38385.35,38401.6,0
2025-12-05 14:15:00,38401.95,38443.2,38318.95,38433.7,0
2025-12-05 15:15:00,38434.75,38460.9,38418.95,38425.2,0
2025-12-08 09:15:00,38446.15,38502.75,38280.05,38323.45,0
2025-12-08 10:15:00,38323.9,38342.95,38274.55,38301.75,0
2025-12-08 11:15:00,38301.3,38323.8,38186.45,38194.45,0
2025-12-08 12:15:00,38194.45,38217.85,38130.15,38186.65,0
2025-12-08 13:15:00,38184.35,38186.5,37965.3,37985.8,0
2025-12-08 14:15:00,37983.75,38113.8,37940.8,38087.3,0
2025-12-08 15:15:00,38087.3,38088.3,37999.1,38023.3,0
2025-12-09 09:15:00,37956.9,37973.75,37522.05,37700.75,0
2025-12-09 10:15:00,37701.15,37917.05,37694.75,37900.45,0
2025-12-09 11:15:00,37900.4,38009.75,37827.55,38009.75,0
2025-12-09 12:15:00,38008.45,38059.7,37900.5,37970.05,0
2025-12-09 13:15:00,37969.7,38032.05,37947.95,38013.3,0
2025-12-09 14:15:00,38013.3,38013.3,37830.55,37948.7,0
2025-12-09 15:15:00,37950.7,38002.05,37942.95,37983.2,0
2025-12-10 09:15:00,38075.45,38243.7,38020.95,38226.0,0
2025-12-10 10:15:00,38228.7,38285.7,38063.05,38165.0,0
2025-12-10 11:15:00,38164.6,38192.65,38102.7,38118.9,0
2025-12-10 12:15:00,38119.7,38126.55,37987.9,38055.15,0
2025-12-10 13:15:00,38055.15,38148.3,37949.0,37953.4,0
2025-12-10 14:15:00,37953.5,37979.9,37870.7,37899.25,0
2025-12-10 15:15:00,37899.4,37910.8,37832.35,37850.25,0
2025-12-11 09:15:00,37923.5,37966.35,37762.6,37966.35,0
