date,open,high,low,close,volume
2024-09-12 14:15:00,20736.9,20794.65,20735.65,20785.85,0
2024-09-12 15:15:00,20785.8,20786.65,20758.8,20762.65,0
2024-09-13 09:15:00,20863.4,20922.65,20826.95,20905.05,0
2024-09-13 10:15:00,20905.2,20940.0,20903.75,20936.35,0
2024-09-13 11:15:00,20936.7,20959.5,20922.05,20936.05,0
2024-09-13 12:15:00,20935.8,20958.45,20926.55,20958.4,0
2024-09-13 13:15:00,20958.25,20965.9,20937.15,20946.9,0
2024-09-13 14:15:00,20946.8,20968.9,20922.65,20927.3,0
2024-09-13 15:15:00,20927.3,20941.45,20922.3,20925.3,0
2024-09-16 09:15:00,21039.1,21048.5,20969.9,20978.0,0
2024-09-16 10:15:00,20977.6,20989.35,20941.0,20956.5,0
2024-09-16 11:15:00,20956.9,20961.55,20914.2,20921.55,0
2024-09-16 12:15:00,20921.7,20981.85,20918.2,20976.4,0
2024-09-16 13:15:00,20976.55,20995.4,20971.65,20989.65,0
2024-09-16 14:15:00,20989.65,20998.0,20960.15,20985.75,0
2024-09-16 15:15:00,20986.8,20999.95,20976.45,20990.65,0
2024-09-17 09:15:00,21035.05,21039.35,20902.95,20904.2,0
2024-09-17 10:15:00,20904.0,20941.95,20890.95,20928.45,0
2024-09-17 11:15:00,20928.5,20961.4,20928.05,20946.85,0
2024-09-17 12:15:00,20947.0,20952.75,20931.6,20943.65,0
2024-09-17 13:15:00,20943.65,20987.75,20931.2,20983.55,0
2024-09-17 14:15:00,20983.55,20988.1,20937.75,20961.45,0
2024-09-17 15:15:00,20960.8,20962.2,20942.5,20943.55,0
2024-09-18 09:15:00,20984.4,20999.3,20937.5,20950.05,0
2024-09-18 10:15:00,20949.6,20952.75,20907.0,20912.45,0
2024-09-18 11:15:00,20912.45,20928.0,20885.5,20907.65,0
2024-09-18 12:15:00,20907.55,20911.6,20818.15,20819.3,0
2024-09-18 13:15:00,20819.35,20828.15,20738.75,20792.5,0
2024-09-18 14:15:00,20792.75,20867.45,20777.8,20836.4,0
2024-09-18 15:15:00,20836.75,20844.5,20808.75,20815.4,0
2024-09-19 09:15:00,20947.75,20995.15,20684.05,20684.55,0
2024-09-19 10:15:00,20684.5,20704.1,20592.25,20596.7,0
2024-09-19 11:15:00,20596.75,20596.9,20391.2,20491.45,0
2024-09-19 12:15:00,20491.55,20616.35,20474.85,20496.8,0
2024-09-19 13:15:00,20496.35,20562.05,20488.85,20501.35,0
2024-09-19 14:15:00,20501.75,20691.35,20487.2,20691.35,0
2024-09-19 15:15:00,20690.75,20729.1,20678.3,20712.15,0
2024-09-20 09:15:00,20787.05,20815.9,20697.15,20779.0,0
2024-09-20 10:15:00,20778.75,20859.2,20760.95,20851.35,0
2024-09-20 11:15:00,20851.6,20878.15,20844.35,20874.75,0
2024-09-20 12:15:00,20874.6,20902.9,20857.9,20876.25,0
2024-09-20 13:15:00,20876.05,20883.3,20757.5,20836.55,0
2024-09-20 14:15:00,20836.65,20946.75,20820.65,20946.2,0
2024-09-20 15:15:00,20946.0,20992.55,20944.7,20962.9,0
2024-09-23 09:15:00,21053.7,21063.7,20968.1,21046.4,0
2024-09-23 10:15:00,21047.3,21058.5,21029.25,21055.9,0
2024-09-23 11:15:00,21056.05,21066.6,21039.7,21059.15,0
2024-09-23 12:15:00,21059.15,21081.75,21059.15,21075.55,0
2024-09-23 13:15:00,21075.65,21100.45,21075.2,21099.1,0
2024-09-23 14:15:00,21098.95,21123.15,21083.25,21109.45,0
2024-09-23 15:15:00,21109.25,21111.65,21088.45,21095.25,0
2024-09-24 09:15:00,21161.0,21177.6,21126.15,21131.25,0
2024-09-24 10:15:00,21131.5,21151.8,21121.65,21127.5,0
2024-09-24 11:15:00,21127.75,21128.0,21092.3,21114.7,0
2024-09-24 12:15:00,21115.0,21129.75,21114.35,21123.15,0
2024-09-24 13:15:00,21122.95,21142.9,21119.9,21137.8,0
2024-09-24 14:15:00,21137.8,21142.75,21118.15,21129.6,0
2024-09-24 15:15:00,21129.9,21142.6,21119.7,21132.45,0
2024-09-25 09:15:00,21153.5,21158.0,21017.8,21023.85,0
2024-09-25 10:15:00,21024.25,21061.35,21011.25,21058.2,0
2024-09-25 11:15:00,21058.25,21059.4,20981.75,20982.35,0
2024-09-25 12:15:00,20982.05,20982.65,20960.8,20971.9,0
2024-09-25 13:15:00,20971.85,21004.45,20967.55,20994.1,0
2024-09-25 14:15:00,20994.5,21040.05,20980.2,21028.7,0
2024-09-25 15:15:00,21029.25,21029.4,21010.0,21010.85,0
2024-09-26 09:15:00,21076.3,21080.6,20880.45,20906.55,0
2024-09-26 10:15:00,20906.55,20958.4,20906.55,20948.65,0
2024-09-26 11:15:00,20948.75,20955.8,20920.0,20920.25,0
2024-09-26 12:15:00,20920.35,20928.65,20894.55,20898.2,0
2024-09-26 13:15:00,20898.0,20917.35,20888.15,20913.45,0
2024-09-26 14:15:00,20913.55,21007.95,20910.7,20993.9,0
2024-09-26 15:15:00,20993.45,21011.8,20989.7,20996.05,0
2024-09-27 09:15:00,21042.7,21059.6,21000.9,21057.55,0
2024-09-27 10:15:00,21057.8,21075.95,21024.45,21041.85,0
2024-09-27 11:15:00,21041.8,21051.4,21024.2,21040.7,0
2024-09-27 12:15:00,21040.65,21045.0,20981.05,20984.65,0
2024-09-27 13:15:00,20984.7,21027.65,20963.5,21006.9,0
2024-09-27 14:15:00,21006.85,21032.25,20968.35,20978.65,0
2024-09-27 15:15:00,20978.4,20980.65,20962.55,20975.85,0
2024-09-30 09:15:00,20944.9,20997.7,20807.75,20921.4,0
2024-09-30 10:15:00,20921.6,20922.8,20868.35,20904.2,0
2024-09-30 11:15:00,20904.65,20939.7,20900.35,20933.55,0
2024-09-30 12:15:00,20933.85,20960.05,20914.9,20935.4,0
2024-09-30 13:15:00,20935.25,20951.15,20895.7,20908.8,0
2024-09-30 14:15:00,20907.9,20966.75,20888.75,20952.45,0
2024-09-30 15:15:00,20952.25,20964.55,20939.55,20946.0,0
2024-10-01 09:15:00,20982.6,21014.55,20958.2,20994.45,0
2024-10-01 10:15:00,20994.65,20998.9,20903.9,20969.25,0
2024-10-01 11:15:00,20969.45,21013.7,20964.2,20983.35,0
2024-10-01 12:15:00,20983.15,21007.2,20978.45,21005.15,0
2024-10-01 13:15:00,21005.2,21048.15,21003.5,21040.35,0
2024-10-01 14:15:00,21040.25,21062.05,21010.4,21040.75,0
2024-10-01 15:15:00,21041.1,21042.55,21027.05,21037.4,0
2024-10-03 09:15:00,20743.45,20938.8,20731.55,20861.05,0
2024-10-03 10:15:00,20860.85,20882.3,20821.25,20829.45,0
2024-10-03 11:15:00,20829.2,20829.55,20724.45,20734.3,0
2024-10-03 12:15:00,20734.45,20766.2,20670.8,20681.7,0
2024-10-03 13:15:00,20681.4,20682.4,20554.1,20587.4,0
2024-10-03 14:15:00,20587.2,20633.6,20563.85,20619.75,0
2024-10-03 15:15:00,20620.1,20624.55,20595.1,20606.15,0
2024-10-04 09:15:00,20590.3,20643.8,20213.3,20593.35,0
2024-10-04 10:15:00,20593.5,20660.55,20534.15,20656.5,0
2024-10-04 11:15:00,20656.5,20683.65,20605.95,20679.25,0
2024-10-04 12:15:00,20679.25,20691.25,20503.1,20528.35,0
2024-10-04 13:15:00,20528.25,20537.35,20445.15,20488.75,0
2024-10-04 14:15:00,20488.9,20490.1,20377.95,20429.65,0
2024-10-04 15:15:00,20428.7,20448.4,20423.9,20436.95,0
2024-10-07 09:15:00,20510.85,20552.2,20153.25,20193.5,0
2024-10-07 10:15:00,20193.1,20193.1,19804.95,19973.8,0
2024-10-07 11:15:00,19974.3,20142.1,19970.3,20046.5,0
2024-10-07 12:15:00,20046.85,20063.35,19914.65,19930.4,0
2024-10-07 13:15:00,19930.55,19970.7,19879.6,19930.8,0
2024-10-07 14:15:00,19930.5,19990.7,19874.7,19937.35,0
2024-10-07 15:15:00,19936.9,19972.7,19930.2,19957.4,0
2024-10-08 09:15:00,19889.5,20116.8,19804.75,20052.0,0
2024-10-08 10:15:00,20052.75,20227.4,20049.8,20226.1,0
2024-10-08 11:15:00,20225.5,20265.8,20145.45,20173.8,0
2024-10-08 12:15:00,20173.9,20237.75,20138.0,20229.1,0
2024-10-08 13:15:00,20229.1,20290.15,20197.15,20283.8,0
2024-10-08 14:15:00,20284.0,20355.0,20228.35,20353.75,0
2024-10-08 15:15:00,20353.5,20395.05,20352.7,20391.7,0
2024-10-09 09:15:00,20485.4,20649.4,20478.55,20634.85,0
2024-10-09 10:15:00,20634.95,20679.95,20603.4,20673.3,0
2024-10-09 11:15:00,20672.9,20693.0,20587.5,20630.9,0
2024-10-09 12:15:00,20630.3,20666.45,20617.0,20634.25,0
2024-10-09 13:15:00,20634.15,20661.9,20599.0,20644.7,0
2024-10-09 14:15:00,20644.4,20644.4,20564.65,20582.25,0
2024-10-09 15:15:00,20582.15,20607.45,20576.7,20593.1,0
2024-10-10 09:15:00,20702.75,20750.15,20675.95,20738.05,0
2024-10-10 10:15:00,20738.1,20741.95,20655.95,20657.4,0
2024-10-10 11:15:00,20657.2,20675.65,20629.6,20656.2,0
2024-10-10 12:15:00,20656.25,20657.95,20583.25,20603.15,0
2024-10-10 13:15:00,20602.85,20609.05,20556.05,20564.85,0
2024-10-10 14:15:00,20564.85,20591.95,20557.35,20584.95,0
2024-10-10 15:15:00,20584.7,20587.45,20564.65,20581.15,0
2024-10-11 09:15:00,20615.0,20676.8,20555.5,20671.35,0
2024-10-11 10:15:00,20671.45,20671.9,20607.9,20616.8,0
2024-10-11 11:15:00,20616.95,20620.6,20569.95,20603.0,0
2024-10-11 12:15:00,20603.2,20644.95,20602.55,20644.55,0
2024-10-11 13:15:00,20644.45,20655.9,20626.3,20627.55,0
2024-10-11 14:15:00,20626.95,20685.0,20614.65,20674.0,0
2024-10-11 15:15:00,20674.4,20681.75,20658.25,20661.2,0
2024-10-14 09:15:00,20726.55,20754.6,20650.8,20656.85,0
2024-10-14 10:15:00,20655.9,20668.0,20628.5,20652.55,0
2024-10-14 11:15:00,20652.65,20695.9,20652.65,20679.85,0
2024-10-14 12:15:00,20679.8,20690.15,20665.85,20675.95,0
2024-10-14 13:15:00,20676.2,20737.2,20665.65,20726.8,0
2024-10-14 14:15:00,20727.35,20753.05,20711.4,20739.85,0
2024-10-14 15:15:00,20739.4,20750.6,20733.05,20742.25,0
2024-10-15 09:15:00,20816.75,20848.75,20754.45,20755.75,0
2024-10-15 10:15:00,20755.7,20813.8,20746.9,20796.55,0
2024-10-15 11:15:00,20796.6,20803.0,20765.6,20791.45,0
2024-10-15 12:15:00,20791.45,20798.75,20750.5,20762.1,0
2024-10-15 13:15:00,20762.2,20799.6,20760.75,20795.2,0
2024-10-15 14:15:00,20795.1,20868.9,20784.45,20863.55,0
2024-10-15 15:15:00,20863.75,20878.2,20859.05,20860.7,0
2024-10-16 09:15:00,20848.25,20893.55,20823.8,20855.3,0
2024-10-16 10:15:00,20855.75,20883.0,20809.9,20815.35,0
2024-10-16 11:15:00,20815.3,20815.85,20733.5,20774.3,0
2024-10-16 12:15:00,20774.2,20812.5,20758.4,20811.8,0
2024-10-16 13:15:00,20811.3,20831.5,20790.1,20825.15,0
2024-10-16 14:15:00,20825.45,20880.95,20807.7,20865.9,0
2024-10-16 15:15:00,20865.2,20867.3,20836.25,20839.55,0
2024-10-17 09:15:00,20895.2,20900.9,20600.45,20656.15,0
2024-10-17 10:15:00,20656.0,20730.1,20617.0,20618.15,0
2024-10-17 11:15:00,20618.0,20631.5,20579.85,20595.0,0
2024-10-17 12:15:00,20595.05,20627.1,20577.45,20616.95,0
2024-10-17 13:15:00,20616.95,20620.35,20528.9,20530.55,0
2024-10-17 14:15:00,20530.7,20582.8,20529.6,20538.55,0
2024-10-17 15:15:00,20538.25,20539.55,20510.05,20520.8,0
2024-10-18 09:15:00,20432.65,20439.75,20164.1,20376.35,0
2024-10-18 10:15:00,20377.25,20476.25,20371.75,20431.2,0
2024-10-18 11:15:00,20431.45,20519.85,20400.35,20487.65,0
2024-10-18 12:15:00,20487.6,20529.8,20480.4,20485.6,0
2024-10-18 13:15:00,20485.65,20554.95,20485.3,20549.25,0
2024-10-18 14:15:00,20549.2,20570.1,20539.05,20544.2,0
2024-10-18 15:15:00,20543.25,20548.65,20531.25,20536.55,0
2024-10-21 09:15:00,20607.55,20649.7,20409.3,20512.2,0
2024-10-21 10:15:00,20513.05,20528.55,20456.9,20474.85,0
2024-10-21 11:15:00,20474.6,20493.35,20383.75,20383.75,0
2024-10-21 12:15:00,20383.3,20422.7,20310.05,20331.4,0
2024-10-21 13:15:00,20331.45,20384.65,20292.75,20294.15,0
2024-10-21 14:15:00,20294.25,20326.25,20224.0,20225.8,0
2024-10-21 15:15:00,20225.7,20237.8,20200.35,20200.35,0
2024-10-22 09:15:00,20228.3,20238.8,20010.8,20010.8,0
2024-10-22 10:15:00,20011.0,20023.15,19858.2,19940.2,0
2024-10-22 11:15:00,19940.35,19949.2,19819.95,19819.95,0
2024-10-22 12:15:00,19820.35,19862.45,19731.75,19764.85,0
2024-10-22 13:15:00,19765.05,19787.4,19719.15,19769.45,0
2024-10-22 14:15:00,19769.55,19772.2,19603.6,19603.6,0
2024-10-22 15:15:00,19604.65,19656.35,19598.2,19655.1,0
2024-10-23 09:15:00,19596.15,19785.65,19398.4,19785.2,0
2024-10-23 10:15:00,19785.45,19870.0,19728.9,19830.6,0
2024-10-23 11:15:00,19830.0,19860.15,19770.9,19781.7,0
2024-10-23 12:15:00,19781.75,19887.35,19757.3,19866.4,0
2024-10-23 13:15:00,19865.65,19928.35,19848.9,19853.15,0
2024-10-23 14:15:00,19853.25,19860.25,19733.35,19758.4,0
2024-10-23 15:15:00,19758.3,19759.5,19737.3,19749.05,0
2024-10-24 09:15:00,19776.75,19838.15,19676.55,19801.25,0
2024-10-24 10:15:00,19801.5,19850.85,19743.8,19749.4,0
2024-10-24 11:15:00,19749.35,19762.6,19711.8,19723.0,0
2024-10-24 12:15:00,19722.75,19765.35,19693.55,19725.8,0
2024-10-24 13:15:00,19725.45,19743.6,19689.8,19696.85,0
2024-10-24 14:15:00,19696.85,19712.1,19650.25,19691.55,0
2024-10-24 15:15:00,19690.85,19695.2,19676.3,19692.85,0
2024-10-25 09:15:00,19728.2,19749.75,19307.65,19307.65,0
2024-10-25 10:15:00,19307.55,19425.4,19122.7,19247.1,0
2024-10-25 11:15:00,19247.85,19361.85,19237.2,19334.15,0
2024-10-25 12:15:00,19334.45,19356.8,19268.25,19317.45,0
2024-10-25 13:15:00,19317.8,19322.15,19205.1,19205.6,0
2024-10-25 14:15:00,19205.85,19310.0,19177.45,19301.75,0
2024-10-25 15:15:00,19301.1,19338.1,19291.85,19320.15,0
2024-10-28 09:15:00,19328.75,19434.3,19198.65,19319.55,0
2024-10-28 10:15:00,19319.45,19471.2,19319.45,19471.2,0
2024-10-28 11:15:00,19471.05,19500.3,19440.7,19484.45,0
2024-10-28 12:15:00,19484.6,19503.75,19439.6,19499.9,0
2024-10-28 13:15:00,19501.4,19534.65,19492.3,19495.3,0
2024-10-28 14:15:00,19495.05,19510.05,19440.4,19466.6,0
2024-10-28 15:15:00,19467.0,19486.65,19455.05,19484.7,0
2024-10-29 09:15:00,19535.4,19555.9,19380.25,19415.0,0
2024-10-29 10:15:00,19415.0,19422.65,19290.9,19316.45,0
2024-10-29 11:15:00,19316.35,19432.35,19304.45,19432.2,0
2024-10-29 12:15:00,19432.65,19456.1,19395.7,19440.7,0
2024-10-29 13:15:00,19441.05,19495.35,19401.35,19493.85,0
2024-10-29 14:15:00,19493.95,19630.65,19488.55,19621.25,0
2024-10-29 15:15:00,19620.7,19643.2,19618.65,19626.25,0
2024-10-30 09:15:00,19610.9,19765.3,19571.65,19750.65,0
2024-10-30 10:15:00,19750.7,19797.25,19744.2,19783.0,0
2024-10-30 11:15:00,19782.7,19810.85,19772.45,19799.6,0
2024-10-30 12:15:00,19800.0,19847.4,19795.85,19813.45,0
2024-10-30 13:15:00,19813.15,19814.4,19706.35,19708.8,0
2024-10-30 14:15:00,19709.1,19763.5,19702.7,19731.8,0
2024-10-30 15:15:00,19731.15,19731.75,19714.45,19729.65,0
2024-10-31 09:15:00,19734.75,19808.85,19671.1,19752.95,0
2024-10-31 10:15:00,19753.1,19761.35,19715.0,19742.4,0
2024-10-31 11:15:00,19742.55,19753.95,19714.35,19730.85,0
2024-10-31 12:15:00,19731.35,19732.65,19671.9,19708.9,0
2024-10-31 13:15:00,19708.5,19739.5,19686.1,19703.55,0
2024-10-31 14:15:00,19703.6,19838.75,19685.45,19838.75,0
2024-10-31 15:15:00,19838.7,19848.0,19811.55,19819.6,0
2024-11-01 18:00:00,19957.7,20029.6,19952.0,19967.3,0
2024-11-04 09:15:00,19990.35,19991.45,19623.6,19649.55,0
2024-11-04 10:15:00,19649.65,19705.4,19594.8,19616.15,0
2024-11-04 11:15:00,19616.0,19706.45,19591.2,19669.1,0
2024-11-04 12:15:00,19668.65,19687.0,19639.5,19685.65,0
2024-11-04 13:15:00,19685.45,19695.95,19654.9,19693.05,0
2024-11-04 14:15:00,19693.15,19719.65,19678.05,19695.25,0
2024-11-04 15:15:00,19694.6,19699.3,19672.0,19683.05,0
2024-11-05 09:15:00,19657.95,19760.75,19594.45,19671.95,0
2024-11-05 10:15:00,19671.95,19681.2,19615.85,19627.5,0
2024-11-05 11:15:00,19627.55,19641.15,19526.55,19566.7,0
2024-11-05 12:15:00,19567.05,19600.9,19549.85,19578.0,0
2024-11-05 13:15:00,19578.05,19753.2,19568.5,19749.95,0
2024-11-05 14:15:00,19749.75,19807.55,19746.6,19790.55,0
2024-11-05 15:15:00,19790.45,19797.1,19758.3,19765.9,0
2024-11-06 09:15:00,19888.35,20008.3,19852.95,19993.9,0
2024-11-06 10:15:00,19994.85,20010.25,19928.3,20000.05,0
2024-11-06 11:15:00,20000.4,20084.6,19993.7,20073.1,0
2024-11-06 12:15:00,20072.95,20128.05,20038.85,20122.95,0
2024-11-06 13:15:00,20123.05,20151.55,20117.5,20150.75,0
2024-11-06 14:15:00,20150.85,20185.85,20138.1,20180.85,0
2024-11-06 15:15:00,20181.3,20203.5,20180.3,20197.75,0
2024-11-07 09:15:00,20262.6,20317.15,20138.15,20162.15,0
2024-11-07 10:15:00,20162.75,20181.9,20068.5,20152.45,0
2024-11-07 11:15:00,20152.15,20168.0,20113.95,20120.15,0
2024-11-07 12:15:00,20120.25,20163.2,20110.1,20137.85,0
2024-11-07 13:15:00,20137.65,20138.85,20096.25,20119.2,0
2024-11-07 14:15:00,20119.05,20122.15,20078.0,20078.05,0
2024-11-07 15:15:00,20077.85,20079.0,20058.4,20065.55,0
2024-11-08 09:15:00,20109.55,20113.4,19912.6,20046.45,0
2024-11-08 10:15:00,20046.1,20046.9,19948.0,19955.5,0
2024-11-08 11:15:00,19955.35,19959.7,19827.9,19851.25,0
2024-11-08 12:15:00,19851.15,19908.0,19846.8,19905.6,0
2024-11-08 13:15:00,19905.65,19916.55,19837.9,19839.3,0
2024-11-08 14:15:00,19838.95,19873.5,19803.8,19810.1,0
2024-11-08 15:15:00,19810.75,19811.3,19750.9,19755.95,0
2024-11-11 09:15:00,19745.7,19745.8,19581.9,19655.55,0
2024-11-11 10:15:00,19655.2,19774.75,19627.7,19771.75,0
2024-11-11 11:15:00,19771.9,19781.15,19701.8,19714.9,0
2024-11-11 12:15:00,19715.0,19719.9,19680.05,19692.85,0
2024-11-11 13:15:00,19693.25,19698.7,19621.45,19622.9,0
2024-11-11 14:15:00,19622.4,19662.05,19611.1,19613.7,0
2024-11-11 15:15:00,19613.0,19617.35,19591.75,19597.1,0
2024-11-12 09:15:00,19670.7,19774.65,19665.25,19697.6,0
2024-11-12 10:15:00,19697.55,19731.45,19664.9,19689.15,0
2024-11-12 11:15:00,19689.1,19712.9,19651.3,19658.3,0
2024-11-12 12:15:00,19658.4,19670.0,19542.8,19543.75,0
2024-11-12 13:15:00,19543.65,19543.85,19477.35,19503.3,0
2024-11-12 14:15:00,19503.2,19539.25,19391.3,19391.95,0
2024-11-12 15:15:00,19392.0,19401.05,19359.25,19359.25,0
2024-11-13 09:15:00,19321.45,19334.6,18982.95,18994.9,0
2024-11-13 10:15:00,18995.05,19129.9,18966.0,19034.35,0
2024-11-13 11:15:00,19034.4,19043.75,18971.4,18972.2,0
2024-11-13 12:15:00,18972.15,19029.5,18924.95,18976.35,0
2024-11-13 13:15:00,18976.05,19034.3,18940.45,18965.65,0
2024-11-13 14:15:00,18965.7,18965.85,18813.0,18835.45,0
2024-11-13 15:15:00,18835.65,18915.25,18835.35,18911.0,0
2024-11-14 09:15:00,18880.15,19102.65,18877.65,19084.1,0
2024-11-14 10:15:00,19084.1,19101.95,18946.35,18958.0,0
2024-11-14 11:15:00,18957.8,19048.85,18949.75,19047.45,0
2024-11-14 12:15:00,19047.6,19064.6,18986.45,19062.25,0
2024-11-14 13:15:00,19062.55,19079.95,18966.25,18981.5,0
2024-11-14 14:15:00,18981.4,18986.05,18938.95,18969.35,0
2024-11-14 15:15:00,18968.85,18981.1,18961.1,18977.15,0
2024-11-18 09:15:00,19018.2,19051.7,18762.7,18909.6,0
2024-11-18 10:15:00,18909.2,18913.9,18809.2,18862.45,0
2024-11-18 11:15:00,18862.75,18948.75,18860.75,18946.5,0
2024-11-18 12:15:00,18946.95,19003.2,18926.2,18956.55,0
2024-11-18 13:15:00,18956.5,18986.2,18929.7,18946.15,0
2024-11-18 14:15:00,18945.85,18945.85,18872.3,18890.6,0
2024-11-18 15:15:00,18890.3,18913.4,18889.0,18894.25,0
2024-11-19 09:15:00,18970.75,19226.3,18969.75,19216.35,0
2024-11-19 10:15:00,19216.4,19243.2,19207.1,19229.5,0
2024-11-19 11:15:00,19229.4,19252.15,19212.5,19231.4,0
2024-11-19 12:15:00,19231.4,19245.8,19204.7,19231.1,0
2024-11-19 13:15:00,19231.05,19242.9,19202.45,19203.15,0
2024-11-19 14:15:00,19203.0,19211.35,19059.1,19059.35,0
2024-11-19 15:15:00,19059.05,19071.8,19010.6,19013.15,0
2024-11-21 09:15:00,19063.25,19087.4,18831.1,18915.75,0
2024-11-21 10:15:00,18915.65,19009.85,18877.6,19003.0,0
2024-11-21 11:15:00,19002.75,19043.4,19000.3,19029.25,0
2024-11-21 12:15:00,19029.35,19046.5,18972.3,19018.8,0
2024-11-21 13:15:00,19019.0,19044.4,18995.75,18999.0,0
2024-11-21 14:15:00,18998.85,19022.7,18971.55,18987.55,0
2024-11-21 15:15:00,18987.3,19004.4,18982.7,18987.0,0
2024-11-22 09:15:00,19024.2,19125.95,18969.25,19075.85,0
2024-11-22 10:15:00,19076.0,19092.65,19026.45,19087.5,0
2024-11-22 11:15:00,19087.45,19147.35,19066.35,19146.75,0
2024-11-22 12:15:00,19146.6,19168.2,19128.15,19153.4,0
2024-11-22 13:15:00,19154.05,19207.05,19145.6,19196.55,0
2024-11-22 14:15:00,19196.75,19210.05,19174.1,19195.2,0
2024-11-22 15:15:00,19194.65,19208.85,19184.35,19202.8,0
2024-11-25 09:15:00,19512.65,19589.35,19492.55,19552.0,0
2024-11-25 10:15:00,19552.3,19593.7,19547.0,19583.15,0
2024-11-25 11:15:00,19583.6,19589.95,19555.1,19571.45,0
2024-11-25 12:15:00,19571.15,19579.3,19508.85,19548.6,0
2024-11-25 13:15:00,19548.8,19565.8,19524.6,19535.7,0
2024-11-25 14:15:00,19535.75,19567.6,19517.5,19533.85,0
2024-11-25 15:15:00,19533.15,19546.9,19519.55,19543.1,0
2024-11-26 09:15:00,19589.1,19670.5,19538.7,19606.0,0
2024-11-26 10:15:00,19605.85,19629.25,19547.6,19609.55,0
2024-11-26 11:15:00,19609.65,19628.15,19590.65,19600.1,0
2024-11-26 12:15:00,19600.0,19608.25,19583.4,19598.9,0
2024-11-26 13:15:00,19598.9,19626.35,19575.6,19608.4,0
2024-11-26 14:15:00,19608.1,19624.8,19564.65,19576.25,0
2024-11-26 15:15:00,19576.25,19586.4,19569.3,19583.4,0
2024-11-27 09:15:00,19634.65,19642.15,19525.9,19630.55,0
2024-11-27 10:15:00,19630.55,19656.3,19612.95,19641.4,0
2024-11-27 11:15:00,19641.75,19647.2,19606.55,19645.2,0
2024-11-27 12:15:00,19645.2,19680.4,19644.6,19677.45,0
2024-11-27 13:15:00,19677.55,19695.05,19668.65,19671.05,0
2024-11-27 14:15:00,19670.85,19718.55,19668.4,19709.5,0
2024-11-27 15:15:00,19709.6,19724.45,19708.8,19717.0,0
2024-11-28 09:15:00,19766.8,19885.35,19683.2,19855.15,0
2024-11-28 10:15:00,19855.6,19877.15,19718.7,19755.0,0
2024-11-28 11:15:00,19755.0,19807.65,19716.55,19765.7,0
2024-11-28 12:15:00,19765.4,19767.25,19695.4,19695.85,0
2024-11-28 13:15:00,19695.75,19777.9,19684.5,19724.7,0
2024-11-28 14:15:00,19725.1,19750.75,19694.6,19720.8,0
2024-11-28 15:15:00,19720.7,19745.7,19712.95,19745.7,0
2024-11-29 09:15:00,19754.9,19818.75,19708.05,19709.9,0
2024-11-29 10:15:00,19709.45,19781.9,19684.05,19766.9,0
2024-11-29 11:15:00,19767.05,19784.75,19694.9,19736.45,0
2024-11-29 12:15:00,19736.65,19752.65,19720.15,19752.2,0
2024-11-29 13:15:00,19752.4,19825.75,19744.6,19802.05,0
2024-11-29 14:15:00,19801.85,19836.9,19794.15,19812.55,0
2024-11-29 15:15:00,19812.0,19832.15,19809.6,19810.6,0
2024-12-02 09:15:00,19828.7,19901.2,19762.4,19885.1,0
2024-12-02 10:15:00,19884.95,19917.95,19856.8,19896.0,0
2024-12-02 11:15:00,19896.5,19932.8,19893.2,19922.05,0
2024-12-02 12:15:00,19922.05,19949.65,19918.35,19923.8,0
2024-12-02 13:15:00,19923.45,19946.6,19909.7,19936.05,0
2024-12-02 14:15:00,19936.05,19996.45,19935.35,19993.45,0
2024-12-02 15:15:00,19992.35,20007.35,19987.95,19995.2,0
2024-12-03 09:15:00,20087.25,20158.5,20061.55,20138.25,0
2024-12-03 10:15:00,20138.5,20154.65,20116.95,20134.65,0
2024-12-03 11:15:00,20134.5,20149.6,20123.8,20136.8,0
2024-12-03 12:15:00,20136.7,20155.05,20116.1,20151.05,0
2024-12-03 13:15:00,20150.9,20174.55,20142.95,20149.8,0
2024-12-03 14:15:00,20150.05,20171.35,20131.15,20169.6,0
2024-12-03 15:15:00,20169.7,20185.15,20164.05,20167.15,0
2024-12-04 09:15:00,20242.35,20314.9,20204.85,20298.0,0
2024-12-04 10:15:00,20298.05,20304.65,20245.25,20290.6,0
2024-12-04 11:15:00,20290.8,20318.9,20203.95,20276.9,0
2024-12-04 12:15:00,20277.45,20302.7,20266.4,20299.0,0
2024-12-04 13:15:00,20299.15,20330.1,20294.6,20327.55,0
2024-12-04 14:15:00,20327.7,20347.4,20288.6,20345.55,0
2024-12-04 15:15:00,20345.65,20358.35,20340.15,20344.85,0
2024-12-05 09:15:00,20442.1,20442.2,20322.15,20350.25,0
2024-12-05 10:15:00,20350.05,20399.5,20318.5,20358.2,0
2024-12-05 11:15:00,20358.25,20410.75,20321.9,20396.0,0
2024-12-05 12:15:00,20396.3,20413.2,20372.8,20407.25,0
2024-12-05 13:15:00,20407.5,20428.0,20383.1,20420.8,0
2024-12-05 14:15:00,20420.65,20450.5,20340.35,20449.15,0
2024-12-05 15:15:00,20449.75,20454.7,20436.6,20440.1,0
2024-12-06 09:15:00,20481.7,20514.35,20389.15,20429.4,0
2024-12-06 10:15:00,20429.35,20534.6,20408.8,20507.55,0
2024-12-06 11:15:00,20507.55,20512.4,20473.65,20502.1,0
2024-12-06 12:15:00,20501.7,20541.6,20490.75,20540.1,0
