date,open,high,low,close,volume
2025-09-03 09:15:00,3391.73,3392.95,3391.73,3392.95,0
2025-09-03 10:15:00,3392.95,3395.91,3392.95,3395.91,0
2025-09-03 11:15:00,3395.91,3403.79,3395.91,3403.79,0
2025-09-03 12:15:00,3403.79,3408.91,3403.79,3408.47,0
2025-09-03 13:15:00,3408.47,3409.38,3408.03,3409.38,0
2025-09-03 14:15:00,3409.38,3409.38,3407.36,3407.36,0
2025-09-03 15:15:00,3407.36,3407.36,3407.36,3407.36,0
2025-09-04 09:15:00,3415.49,3428.31,3415.49,3424.79,0
2025-09-04 10:15:00,3424.79,3424.79,3418.66,3418.67,0
2025-09-04 11:15:00,3418.67,3420.59,3418.67,3420.59,0
2025-09-04 12:15:00,3420.59,3426.94,3420.59,3426.31,0
2025-09-04 13:15:00,3426.31,3427.8,3425.01,3425.01,0
2025-09-04 14:15:00,3425.01,3425.01,3422.78,3422.78,0
2025-09-04 15:15:00,3422.78,3422.78,3422.78,3422.78,0
2025-09-05 09:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-05 10:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-05 11:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-05 12:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-05 13:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-05 14:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-05 15:15:00,3435.5,3435.5,3435.5,3435.5,0
2025-09-08 09:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-08 10:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-08 11:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-08 12:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-08 13:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-08 14:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-08 15:15:00,3458.85,3458.85,3458.85,3458.85,0
2025-09-09 09:15:00,3458.85,3461.12,3458.85,3461.06,0
2025-09-09 10:15:00,3461.06,3464.12,3461.06,3462.99,0
2025-09-09 11:15:00,3462.99,3462.99,3461.67,3461.67,0
2025-09-09 12:15:00,3461.67,3461.67,3458.58,3458.77,0
2025-09-09 13:15:00,3458.77,3460.03,3458.77,3458.77,0
2025-09-09 14:15:00,3458.77,3461.98,3455.32,3455.32,0
2025-09-09 15:15:00,3455.32,3455.32,3454.69,3454.69,0
2025-09-10 09:15:00,3446.9,3446.9,3446.9,3446.9,0
2025-09-10 10:15:00,3446.9,3446.9,3441.63,3441.63,0
2025-09-10 11:15:00,3441.63,3441.63,3438.37,3438.37,0
2025-09-10 12:15:00,3438.37,3438.37,3437.8,3437.8,0
2025-09-10 13:15:00,3437.8,3437.8,3433.93,3435.06,0
2025-09-10 14:15:00,3435.06,3439.48,3434.62,3439.48,0
2025-09-10 15:15:00,3439.48,3439.48,3439.48,3439.48,0
2025-09-11 09:15:00,3441.59,3443.13,3441.5,3443.13,0
2025-09-11 10:15:00,3443.13,3443.13,3437.96,3437.96,0
2025-09-11 11:15:00,3437.96,3438.02,3435.13,3435.26,0
2025-09-11 12:15:00,3435.26,3435.68,3433.32,3434.39,0
2025-09-11 13:15:00,3434.39,3437.51,3433.67,3433.92,0
2025-09-11 14:15:00,3433.92,3434.21,3433.29,3433.29,0
2025-09-11 15:15:00,3433.29,3433.29,3433.29,3433.29,0
2025-09-12 09:15:00,3436.4,3436.41,3433.74,3433.74,0
2025-09-12 10:15:00,3433.74,3437.83,3433.74,3437.83,0
2025-09-12 11:15:00,3437.83,3446.64,3437.83,3446.64,0
2025-09-12 12:15:00,3446.64,3447.08,3444.96,3445.61,0
2025-09-12 13:15:00,3445.61,3456.51,3445.61,3454.28,0
2025-09-12 14:15:00,3454.28,3454.28,3447.9,3449.22,0
2025-09-12 15:15:00,3449.22,3449.47,3448.22,3448.22,0
2025-09-15 09:15:00,3445.73,3445.73,3445.73,3445.73,0
2025-09-15 10:15:00,3445.73,3445.73,3445.03,3445.03,0
2025-09-15 11:15:00,3445.03,3445.03,3445.03,3445.03,0
2025-09-15 12:15:00,3445.03,3446.5,3444.56,3446.5,0
2025-09-15 13:15:00,3446.5,3447.13,3446.5,3447.13,0
2025-09-15 14:15:00,3447.13,3448.72,3446.52,3447.4,0
2025-09-15 15:15:00,3447.4,3447.4,3447.4,3447.4,0
2025-09-16 09:15:00,3445.98,3445.98,3444.33,3444.33,0
2025-09-16 10:15:00,3444.33,3445.21,3440.41,3441.67,0
2025-09-16 11:15:00,3441.67,3442.28,3441.67,3442.28,0
2025-09-16 12:15:00,3442.28,3442.29,3441.84,3442.28,0
2025-09-16 13:15:00,3442.28,3444.82,3442.28,3444.2,0
2025-09-16 14:15:00,3444.2,3445.66,3443.57,3445.66,0
2025-09-16 15:15:00,3445.66,3446.27,3445.66,3446.27,0
2025-09-17 09:15:00,3447.15,3447.15,3438.89,3444.24,0
2025-09-17 10:15:00,3444.24,3457.58,3443.8,3457.26,0
2025-09-17 11:15:00,3457.26,3457.26,3452.0,3452.19,0
2025-09-17 12:15:00,3452.19,3453.14,3451.22,3452.8,0
2025-09-17 13:15:00,3452.8,3453.17,3452.54,3453.17,0
2025-09-17 14:15:00,3453.17,3456.4,3453.17,3456.4,0
2025-09-17 15:15:00,3456.4,3456.4,3456.4,3456.4,0
2025-09-18 09:15:00,3460.18,3460.18,3460.18,3460.18,0
2025-09-18 10:15:00,3460.18,3460.18,3457.56,3457.56,0
2025-09-18 11:15:00,3457.56,3457.56,3450.06,3450.69,0
2025-09-18 12:15:00,3450.69,3450.69,3450.69,3450.69,0
2025-09-18 13:15:00,3450.69,3450.69,3450.04,3450.04,0
2025-09-18 14:15:00,3450.04,3454.89,3450.04,3454.89,0
2025-09-18 15:15:00,3454.89,3454.89,3454.89,3454.89,0
2025-09-19 09:15:00,3450.52,3454.43,3450.52,3454.43,0
2025-09-19 10:15:00,3454.43,3454.43,3453.1,3453.11,0
2025-09-19 11:15:00,3453.11,3455.9,3451.76,3455.9,0
2025-09-19 12:15:00,3455.9,3456.88,3455.9,3456.88,0
2025-09-19 13:15:00,3456.88,3456.92,3453.12,3453.12,0
2025-09-19 14:15:00,3453.12,3456.3,3453.12,3456.04,0
2025-09-19 15:15:00,3456.04,3456.92,3456.04,3456.83,0
2025-09-22 09:15:00,3461.28,3461.28,3461.28,3461.28,0
2025-09-22 10:15:00,3461.28,3461.28,3458.4,3458.4,0
2025-09-22 11:15:00,3458.4,3460.26,3456.47,3459.79,0
2025-09-22 12:15:00,3459.79,3459.79,3458.02,3458.02,0
2025-09-22 13:15:00,3458.02,3458.9,3453.43,3453.43,0
2025-09-22 14:15:00,3453.43,3454.12,3452.76,3452.85,0
2025-09-22 15:15:00,3452.85,3452.85,3452.85,3452.85,0
2025-09-23 09:15:00,3455.33,3455.33,3448.7,3448.95,0
2025-09-23 10:15:00,3448.95,3448.95,3448.34,3448.34,0
2025-09-23 11:15:00,3448.34,3453.26,3448.34,3453.26,0
2025-09-23 12:15:00,3453.26,3453.26,3451.64,3452.01,0
2025-09-23 13:15:00,3452.01,3452.01,3451.71,3451.75,0
2025-09-23 14:15:00,3451.75,3456.44,3451.4,3456.35,0
2025-09-23 15:15:00,3456.35,3456.35,3455.82,3456.0,0
2025-09-24 09:15:00,3456.85,3456.85,3456.85,3456.85,0
2025-09-24 10:15:00,3456.85,3456.85,3455.75,3455.75,0
2025-09-24 11:15:00,3455.75,3456.78,3455.75,3456.78,0
2025-09-24 12:15:00,3456.78,3458.26,3456.68,3458.14,0
2025-09-24 13:15:00,3458.14,3458.14,3457.43,3457.43,0
2025-09-24 14:15:00,3457.43,3457.43,3456.82,3456.82,0
2025-09-24 15:15:00,3456.82,3456.82,3456.46,3456.46,0
2025-09-25 09:15:00,3455.81,3455.81,3455.81,3455.81,0
2025-09-25 10:15:00,3455.81,3455.81,3454.37,3454.74,0
2025-09-25 11:15:00,3454.74,3454.74,3453.43,3454.24,0
2025-09-25 12:15:00,3454.24,3463.97,3454.24,3463.97,0
2025-09-25 13:15:00,3463.97,3465.44,3462.42,3462.64,0
2025-09-25 14:15:00,3462.64,3462.64,3460.54,3462.44,0
2025-09-25 15:15:00,3462.44,3462.44,3462.44,3462.44,0
2025-09-26 09:15:00,3461.31,3468.72,3461.31,3468.63,0
2025-09-26 10:15:00,3468.63,3469.59,3465.11,3468.04,0
2025-09-26 11:15:00,3468.04,3470.63,3468.04,3470.63,0
2025-09-26 12:15:00,3470.63,3473.44,3470.63,3472.4,0
2025-09-26 13:15:00,3472.4,3475.31,3463.95,3463.95,0
2025-09-26 14:15:00,3463.95,3464.69,3462.9,3464.69,0
2025-09-26 15:15:00,3464.69,3464.69,3462.95,3463.4,0
2025-09-29 09:15:00,3463.19,3473.97,3463.19,3473.89,0
2025-09-29 10:15:00,3473.89,3475.57,3472.65,3473.17,0
2025-09-29 11:15:00,3473.17,3473.17,3471.89,3472.2,0
2025-09-29 12:15:00,3472.2,3472.2,3471.03,3471.03,0
2025-09-29 13:15:00,3471.03,3471.04,3468.91,3469.71,0
2025-09-29 14:15:00,3469.71,3469.71,3465.79,3465.92,0
2025-09-29 15:15:00,3465.92,3465.92,3465.53,3465.53,0
2025-09-30 09:15:00,3468.61,3469.33,3468.61,3469.33,0
2025-09-30 10:15:00,3469.33,3469.33,3466.79,3466.79,0
2025-09-30 11:15:00,3466.79,3469.79,3466.79,3469.54,0
2025-09-30 12:15:00,3469.54,3469.54,3466.89,3466.89,0
2025-09-30 13:15:00,3466.89,3466.89,3466.89,3466.89,0
2025-09-30 14:15:00,3466.89,3467.87,3462.85,3462.85,0
2025-09-30 15:15:00,3462.85,3462.85,3462.32,3462.32,0
2025-10-01 09:15:00,3462.13,3467.06,3462.13,3466.3,0
2025-10-01 10:15:00,3466.3,3466.3,3453.87,3453.87,0
2025-10-01 11:15:00,3453.87,3457.94,3453.87,3457.94,0
2025-10-01 12:15:00,3457.94,3460.55,3457.75,3460.55,0
2025-10-01 13:15:00,3460.55,3470.86,3460.52,3470.86,0
2025-10-01 14:15:00,3470.86,3479.58,3470.86,3479.28,0
2025-10-01 15:15:00,3479.28,3479.28,3478.33,3478.33,0
2025-10-03 09:15:00,3478.12,3480.76,3471.45,3480.54,0
2025-10-03 10:15:00,3480.54,3491.14,3480.54,3491.14,0
2025-10-03 11:15:00,3491.14,3493.6,3491.14,3493.6,0
2025-10-03 12:15:00,3493.6,3493.6,3492.69,3493.17,0
2025-10-03 13:15:00,3493.17,3495.73,3493.17,3495.62,0
2025-10-03 14:15:00,3495.62,3495.62,3486.74,3486.74,0
2025-10-03 15:15:00,3486.74,3486.74,3486.74,3486.74,0
2025-10-06 09:15:00,3489.89,3504.09,3489.89,3502.69,0
2025-10-06 10:15:00,3502.69,3502.69,3500.99,3501.32,0
2025-10-06 11:15:00,3501.32,3502.49,3501.32,3502.49,0
2025-10-06 12:15:00,3502.49,3503.17,3501.88,3503.1,0
2025-10-06 13:15:00,3503.1,3503.53,3503.1,3503.31,0
2025-10-06 14:15:00,3503.31,3503.31,3501.04,3501.04,0
2025-10-06 15:15:00,3501.04,3501.48,3501.04,3501.48,0
2025-10-07 09:15:00,3501.67,3501.67,3493.07,3494.66,0
2025-10-07 10:15:00,3494.66,3506.39,3494.55,3506.39,0
2025-10-07 11:15:00,3506.39,3506.39,3505.85,3506.17,0
2025-10-07 12:15:00,3506.17,3506.87,3506.17,3506.87,0
2025-10-07 13:15:00,3506.87,3507.3,3504.48,3504.48,0
2025-10-07 14:15:00,3504.48,3504.69,3501.78,3501.79,0
2025-10-07 15:15:00,3501.79,3502.33,3501.26,3502.11,0
2025-10-08 09:15:00,3500.02,3501.42,3500.02,3501.07,0
2025-10-08 10:15:00,3501.07,3507.1,3500.77,3507.1,0
2025-10-08 11:15:00,3507.1,3507.93,3505.81,3506.87,0
2025-10-08 12:15:00,3506.87,3506.96,3505.73,3506.15,0
2025-10-08 13:15:00,3506.15,3507.41,3506.15,3507.38,0
2025-10-08 14:15:00,3507.38,3507.71,3507.17,3507.17,0
2025-10-08 15:15:00,3507.17,3508.02,3507.17,3508.02,0
2025-10-09 09:15:00,3505.81,3505.81,3504.07,3504.07,0
2025-10-09 10:15:00,3504.07,3504.62,3502.6,3502.6,0
2025-10-09 11:15:00,3502.6,3503.47,3502.6,3503.47,0
2025-10-09 12:15:00,3503.47,3503.47,3502.05,3502.53,0
2025-10-09 13:15:00,3502.53,3502.53,3502.53,3502.53,0
2025-10-09 14:15:00,3502.53,3502.59,3502.41,3502.59,0
2025-10-09 15:15:00,3502.59,3502.59,3502.59,3502.59,0
2025-10-10 09:15:00,3501.37,3503.67,3501.37,3502.8,0
2025-10-10 10:15:00,3502.8,3505.97,3502.8,3505.86,0
2025-10-10 11:15:00,3505.86,3508.74,3505.86,3508.11,0
2025-10-10 12:15:00,3508.11,3508.11,3507.57,3507.9,0
2025-10-10 13:15:00,3507.9,3519.56,3507.9,3518.91,0
2025-10-10 14:15:00,3518.91,3518.91,3515.41,3515.41,0
2025-10-10 15:15:00,3515.41,3516.03,3514.77,3516.03,0
2025-10-13 09:15:00,3513.93,3520.18,3513.93,3518.82,0
2025-10-13 10:15:00,3518.82,3522.24,3518.66,3522.24,0
2025-10-13 11:15:00,3522.24,3523.12,3522.24,3522.91,0
2025-10-13 12:15:00,3522.91,3525.41,3522.57,3525.41,0
2025-10-13 13:15:00,3525.41,3531.25,3524.12,3528.9,0
2025-10-13 14:15:00,3528.9,3530.33,3525.16,3529.68,0
2025-10-13 15:15:00,3529.68,3529.74,3528.43,3528.64,0
2025-10-14 09:15:00,3526.23,3526.98,3522.25,3522.25,0
2025-10-14 10:15:00,3522.25,3523.1,3521.53,3521.53,0
2025-10-14 11:15:00,3521.53,3523.32,3521.11,3522.06,0
2025-10-14 12:15:00,3522.06,3524.64,3521.21,3524.64,0
2025-10-14 13:15:00,3524.64,3524.64,3523.2,3523.76,0
2025-10-14 14:15:00,3523.76,3525.07,3522.92,3523.73,0
2025-10-14 15:15:00,3523.73,3524.27,3523.73,3523.84,0
2025-10-15 09:15:00,3520.53,3522.29,3520.53,3522.02,0
2025-10-15 10:15:00,3522.02,3522.02,3520.61,3520.74,0
2025-10-15 11:15:00,3520.74,3521.94,3520.74,3521.94,0
2025-10-15 12:15:00,3521.94,3523.13,3521.94,3522.93,0
2025-10-15 13:15:00,3522.93,3524.54,3522.93,3523.16,0
2025-10-15 14:15:00,3523.16,3525.28,3523.16,3525.09,0
2025-10-15 15:15:00,3525.09,3525.09,3524.87,3525.09,0
2025-10-16 09:15:00,3527.27,3527.71,3526.07,3526.07,0
2025-10-16 10:15:00,3526.07,3526.07,3524.38,3524.38,0
2025-10-16 11:15:00,3524.38,3525.91,3524.38,3524.6,0
2025-10-16 12:15:00,3524.6,3524.6,3521.01,3521.06,0
2025-10-16 13:15:00,3521.06,3521.91,3521.06,3521.91,0
2025-10-16 14:15:00,3521.91,3521.91,3519.3,3519.54,0
2025-10-16 15:15:00,3519.54,3519.54,3519.54,3519.54,0
2025-10-17 09:15:00,3520.81,3523.08,3520.81,3523.08,0
2025-10-17 10:15:00,3523.08,3523.85,3522.53,3523.3,0
2025-10-17 11:15:00,3523.3,3527.62,3523.3,3527.4,0
2025-10-17 12:15:00,3527.4,3530.29,3526.74,3530.29,0
2025-10-17 13:15:00,3530.29,3530.29,3515.16,3523.7,0
2025-10-17 14:15:00,3523.7,3523.7,3514.49,3514.49,0
2025-10-17 15:15:00,3514.49,3515.37,3514.49,3515.37,0
2025-10-20 09:15:00,3515.95,3515.95,3514.48,3514.48,0
2025-10-20 10:15:00,3514.48,3514.48,3513.64,3513.64,0
2025-10-20 11:15:00,3513.64,3513.64,3513.64,3513.64,0
2025-10-20 12:15:00,3513.64,3517.84,3512.45,3512.99,0
2025-10-20 13:15:00,3512.99,3512.99,3512.99,3512.99,0
2025-10-20 14:15:00,3512.99,3514.73,3512.56,3512.56,0
2025-10-20 15:15:00,3512.56,3512.56,3512.56,3512.56,0
2025-10-21 13:45:00,3513.83,3513.83,3513.83,3513.83,0
2025-10-23 09:15:00,3513.83,3521.93,3510.84,3520.95,0
2025-10-23 10:15:00,3520.95,3522.53,3506.84,3506.84,0
2025-10-23 11:15:00,3506.84,3507.95,3504.72,3504.72,0
2025-10-23 12:15:00,3504.72,3504.72,3504.64,3504.64,0
2025-10-23 13:15:00,3504.64,3505.13,3504.64,3505.0,0
2025-10-23 14:15:00,3505.0,3505.0,3501.22,3501.22,0
2025-10-23 15:15:00,3501.22,3501.22,3500.95,3500.95,0
2025-10-24 09:15:00,3502.63,3503.06,3502.51,3503.06,0
2025-10-24 10:15:00,3503.06,3503.06,3498.09,3498.09,0
2025-10-24 11:15:00,3498.09,3498.09,3492.08,3492.08,0
2025-10-24 12:15:00,3492.08,3492.84,3490.42,3492.84,0
2025-10-24 13:15:00,3492.84,3492.95,3489.3,3489.3,0
2025-10-24 14:15:00,3489.3,3489.3,3486.23,3486.23,0
2025-10-24 15:15:00,3486.23,3487.45,3486.23,3487.45,0
2025-10-27 09:15:00,3491.16,3494.27,3491.16,3494.27,0
2025-10-27 10:15:00,3494.27,3494.27,3491.64,3493.27,0
2025-10-27 11:15:00,3493.27,3493.27,3493.27,3493.27,0
2025-10-27 12:15:00,3493.27,3493.27,3482.25,3482.58,0
2025-10-27 13:15:00,3482.58,3483.13,3482.03,3483.13,0
2025-10-27 14:15:00,3483.13,3486.76,3483.13,3486.22,0
2025-10-27 15:15:00,3486.22,3486.22,3486.22,3486.22,0
2025-10-28 09:15:00,3485.56,3485.56,3484.51,3484.51,0
2025-10-28 10:15:00,3484.51,3484.51,3482.14,3482.14,0
2025-10-28 11:15:00,3482.14,3482.14,3482.03,3482.03,0
2025-10-28 12:15:00,3482.03,3482.05,3480.94,3482.05,0
2025-10-28 13:15:00,3482.05,3482.6,3482.05,3482.6,0
2025-10-28 14:15:00,3482.6,3483.43,3482.6,3482.93,0
2025-10-28 15:15:00,3482.93,3482.93,3482.93,3482.93,0
2025-10-29 09:15:00,3485.36,3485.36,3485.35,3485.35,0
2025-10-29 10:15:00,3485.35,3485.35,3481.29,3483.9,0
2025-10-29 11:15:00,3483.9,3486.51,3483.9,3485.4,0
2025-10-29 12:15:00,3485.4,3485.4,3485.4,3485.4,0
2025-10-29 13:15:00,3485.4,3485.4,3483.88,3483.88,0
2025-10-29 14:15:00,3483.88,3483.88,3482.23,3482.23,0
2025-10-29 15:15:00,3482.23,3482.23,3481.12,3481.12,0
2025-10-30 09:15:00,3483.44,3483.56,3482.47,3483.56,0
2025-10-30 10:15:00,3483.56,3483.56,3479.7,3479.7,0
2025-10-30 11:15:00,3479.7,3479.7,3479.27,3479.27,0
2025-10-30 12:15:00,3479.27,3479.27,3472.3,3472.86,0
2025-10-30 13:15:00,3472.86,3472.86,3470.64,3470.64,0
2025-10-30 14:15:00,3470.64,3470.64,3466.82,3466.82,0
2025-10-30 15:15:00,3466.82,3466.82,3465.08,3465.08,0
2025-10-31 09:15:00,3462.74,3462.74,3462.74,3462.74,0
2025-10-31 10:15:00,3462.74,3462.74,3461.1,3461.1,0
2025-10-31 11:15:00,3461.1,3461.1,3461.1,3461.1,0
2025-10-31 12:15:00,3461.1,3461.24,3461.1,3461.24,0
2025-10-31 13:15:00,3461.24,3461.24,3459.49,3459.49,0
2025-10-31 14:15:00,3459.49,3462.03,3458.8,3462.03,0
2025-10-31 15:15:00,3462.03,3462.03,3461.27,3461.87,0
2025-11-03 09:15:00,3467.85,3467.85,3467.85,3467.85,0
2025-11-03 10:15:00,3467.85,3467.85,3461.68,3461.68,0
2025-11-03 11:15:00,3461.68,3461.68,3455.84,3455.84,0
2025-11-03 12:15:00,3455.84,3457.36,3455.73,3456.49,0
2025-11-03 13:15:00,3456.49,3456.49,3452.94,3452.94,0
2025-11-03 14:15:00,3452.94,3458.5,3452.94,3458.5,0
2025-11-03 15:15:00,3458.5,3458.5,3458.5,3458.5,0
2025-11-04 09:15:00,3458.33,3458.33,3458.32,3458.32,0
2025-11-04 10:15:00,3458.32,3461.1,3458.19,3461.1,0
2025-11-04 11:15:00,3461.1,3461.1,3459.78,3459.78,0
2025-11-04 12:15:00,3459.78,3459.78,3458.13,3458.13,0
2025-11-04 13:15:00,3458.13,3458.13,3456.78,3456.78,0
2025-11-04 14:15:00,3456.78,3457.82,3456.78,3457.82,0
2025-11-04 15:15:00,3457.82,3461.48,3457.82,3461.48,0
2025-11-06 09:15:00,3462.49,3462.71,3462.49,3462.71,0
2025-11-06 10:15:00,3462.71,3464.94,3462.32,3462.32,0
2025-11-06 11:15:00,3462.32,3462.32,3462.17,3462.17,0
2025-11-06 12:15:00,3462.17,3462.86,3461.98,3462.86,0
2025-11-06 13:15:00,3462.86,3462.86,3462.4,3462.71,0
2025-11-06 14:15:00,3462.71,3463.14,3461.57,3461.57,0
2025-11-06 15:15:00,3461.57,3461.57,3460.36,3460.36,0
2025-11-07 09:15:00,3463.0,3463.0,3463.0,3463.0,0
2025-11-07 10:15:00,3463.0,3463.0,3463.0,3463.0,0
2025-11-07 11:15:00,3463.0,3463.0,3462.55,3462.55,0
2025-11-07 12:15:00,3462.55,3463.27,3461.43,3461.87,0
2025-11-07 13:15:00,3461.87,3462.32,3461.31,3461.31,0
2025-11-07 14:15:00,3461.31,3461.31,3460.72,3461.16,0
2025-11-07 15:15:00,3461.16,3461.16,3461.16,3461.16,0
2025-11-10 09:15:00,3464.21,3464.21,3462.89,3462.89,0
2025-11-10 10:15:00,3462.89,3462.89,3462.09,3462.09,0
2025-11-10 11:15:00,3462.09,3463.05,3461.94,3463.05,0
2025-11-10 12:15:00,3463.05,3463.05,3463.05,3463.05,0
2025-11-10 13:15:00,3463.05,3463.49,3463.05,3463.49,0
2025-11-10 14:15:00,3463.49,3464.71,3462.31,3464.71,0
2025-11-10 15:15:00,3464.71,3464.71,3464.71,3464.71,0
2025-11-11 09:15:00,3464.53,3464.53,3464.52,3464.52,0
2025-11-11 10:15:00,3464.52,3464.52,3463.36,3463.36,0
2025-11-11 11:15:00,3463.36,3464.1,3463.36,3464.1,0
2025-11-11 12:15:00,3464.1,3466.77,3464.1,3466.77,0
2025-11-11 13:15:00,3466.77,3467.78,3466.62,3467.47,0
2025-11-11 14:15:00,3467.47,3467.47,3465.77,3465.97,0
2025-11-11 15:15:00,3465.97,3465.97,3465.97,3465.97,0
2025-11-12 09:15:00,3465.05,3470.87,3465.05,3470.87,0
2025-11-12 10:15:00,3470.87,3470.87,3467.07,3468.93,0
2025-11-12 11:15:00,3468.93,3468.93,3468.78,3468.78,0
2025-11-12 12:15:00,3468.78,3468.8,3468.33,3468.8,0
2025-11-12 13:15:00,3468.8,3468.8,3467.88,3467.88,0
2025-11-12 14:15:00,3467.88,3468.19,3467.88,3468.05,0
2025-11-12 15:15:00,3468.05,3468.16,3468.05,3468.16,0
2025-11-13 09:15:00,3466.2,3466.2,3466.19,3466.19,0
2025-11-13 10:15:00,3466.19,3466.19,3465.15,3465.15,0
2025-11-13 11:15:00,3465.15,3465.15,3463.99,3463.99,0
2025-11-13 12:15:00,3463.99,3463.99,3458.04,3458.72,0
2025-11-13 13:15:00,3458.72,3459.67,3458.38,3458.38,0
2025-11-13 14:15:00,3458.38,3458.38,3455.72,3455.72,0
2025-11-13 15:15:00,3455.72,3455.72,3454.89,3454.89,0
2025-11-14 09:15:00,3456.58,3456.58,3451.93,3452.84,0
2025-11-14 10:15:00,3452.84,3453.14,3448.9,3449.39,0
2025-11-14 11:15:00,3449.39,3449.96,3449.35,3449.96,0
2025-11-14 12:15:00,3449.96,3451.48,3449.96,3451.48,0
2025-11-14 13:15:00,3451.48,3451.48,3444.68,3446.24,0
2025-11-14 14:15:00,3446.24,3446.69,3434.1,3438.45,0
2025-11-14 15:15:00,3438.45,3440.57,3438.45,3440.57,0
2025-11-17 09:15:00,3443.0,3444.27,3441.27,3441.27,0
2025-11-17 10:15:00,3441.27,3441.27,3435.2,3440.03,0
2025-11-17 11:15:00,3440.03,3442.75,3440.03,3442.67,0
2025-11-17 12:15:00,3442.67,3443.27,3442.66,3443.27,0
2025-11-17 13:15:00,3443.27,3443.27,3440.2,3440.35,0
2025-11-17 14:15:00,3440.35,3441.72,3440.35,3440.35,0
2025-11-17 15:15:00,3440.35,3441.11,3440.35,3441.11,0
2025-11-18 09:15:00,3441.64,3441.64,3441.64,3441.64,0
2025-11-18 10:15:00,3441.64,3445.38,3439.45,3445.38,0
2025-11-18 11:15:00,3445.38,3447.76,3444.06,3445.54,0
2025-11-18 12:15:00,3445.54,3448.91,3445.39,3447.43,0
2025-11-18 13:15:00,3447.43,3450.02,3446.79,3446.79,0
2025-11-18 14:15:00,3446.79,3450.06,3446.79,3450.06,0
2025-11-18 15:15:00,3450.06,3450.06,3450.06,3450.06,0
2025-11-19 09:15:00,3448.88,3448.88,3448.88,3448.88,0
2025-11-19 10:15:00,3448.88,3453.44,3447.41,3453.44,0
2025-11-19 11:15:00,3453.44,3453.44,3451.91,3451.91,0
2025-11-19 12:15:00,3451.91,3452.52,3451.91,3452.52,0
2025-11-19 13:15:00,3452.52,3452.52,3451.91,3451.91,0
2025-11-19 14:15:00,3451.91,3453.84,3451.91,3453.84,0
2025-11-19 15:15:00,3453.84,3455.05,3453.53,3453.53,0
2025-11-20 09:15:00,3455.08,3455.08,3453.43,3453.43,0
2025-11-20 10:15:00,3453.43,3453.43,3450.97,3451.73,0
2025-11-20 11:15:00,3451.73,3458.62,3451.73,3458.62,0
2025-11-20 12:15:00,3458.62,3460.89,3458.62,3459.56,0
2025-11-20 13:15:00,3459.56,3462.61,3459.56,3462.57,0
2025-11-20 14:15:00,3462.57,3462.57,3461.21,3461.21,0
2025-11-20 15:15:00,3461.21,3461.21,3460.07,3460.07,0
2025-11-21 09:15:00,3458.63,3461.97,3458.63,3461.97,0
2025-11-21 10:15:00,3461.97,3464.05,3461.97,3463.3,0
2025-11-21 11:15:00,3463.3,3465.32,3463.22,3465.32,0
2025-11-21 12:15:00,3465.32,3466.52,3465.32,3466.51,0
2025-11-21 13:15:00,3466.51,3467.88,3466.05,3467.57,0
2025-11-21 14:15:00,3467.57,3467.57,3456.67,3457.17,0
2025-11-21 15:15:00,3457.17,3457.17,3456.18,3456.18,0
2025-11-24 09:15:00,3454.87,3457.07,3454.87,3456.25,0
2025-11-24 10:15:00,3456.25,3456.25,3455.68,3455.68,0
2025-11-24 11:15:00,3455.68,3455.68,3455.68,3455.68,0
2025-11-24 12:15:00,3455.68,3456.63,3454.92,3456.63,0
2025-11-24 13:15:00,3456.63,3457.62,3456.19,3457.62,0
2025-11-24 14:15:00,3457.62,3458.23,3457.47,3457.66,0
