date,open,high,low,close,volume
2025-06-11 14:30:00,18165.75,18181.85,18164.25,18178.25,0
2025-06-11 14:45:00,18178.25,18193.35,18177.45,18178.8,0
2025-06-11 15:00:00,18178.6,18183.65,18168.8,18178.65,0
2025-06-11 15:15:00,18178.3,18186.3,18169.05,18176.1,0
2025-06-12 09:15:00,18205.05,18218.15,18162.3,18201.4,0
2025-06-12 09:30:00,18201.4,18231.4,18155.45,18159.7,0
2025-06-12 09:45:00,18159.0,18172.55,18146.7,18151.3,0
2025-06-12 10:00:00,18151.3,18175.3,18129.45,18157.3,0
2025-06-12 10:15:00,18157.5,18166.05,18146.75,18155.0,0
2025-06-12 10:30:00,18154.75,18169.6,18110.15,18112.3,0
2025-06-12 10:45:00,18112.3,18124.8,18106.85,18113.1,0
2025-06-12 11:00:00,18113.1,18117.9,18084.65,18092.8,0
2025-06-12 11:15:00,18092.3,18130.0,18085.8,18117.1,0
2025-06-12 11:30:00,18118.1,18118.1,18066.5,18077.5,0
2025-06-12 11:45:00,18077.4,18078.05,18057.05,18058.3,0
2025-06-12 12:00:00,18058.4,18074.9,18044.4,18072.15,0
2025-06-12 12:15:00,18072.15,18082.2,18066.65,18069.05,0
2025-06-12 12:30:00,18069.05,18103.15,18068.75,18101.9,0
2025-06-12 12:45:00,18101.9,18113.95,18092.4,18094.2,0
2025-06-12 13:00:00,18094.25,18094.7,18075.1,18087.25,0
2025-06-12 13:15:00,18087.25,18090.7,18030.5,18034.45,0
2025-06-12 13:30:00,18034.45,18034.95,17979.95,17982.15,0
2025-06-12 13:45:00,17981.85,17990.9,17958.5,17971.6,0
2025-06-12 14:00:00,17970.8,17978.75,17908.75,17922.7,0
2025-06-12 14:15:00,17921.7,17971.2,17920.2,17938.9,0
2025-06-12 14:30:00,17938.4,17974.5,17932.55,17954.85,0
2025-06-12 14:45:00,17954.8,17968.1,17949.9,17965.05,0
2025-06-12 15:00:00,17964.75,17974.2,17931.3,17939.05,0
2025-06-12 15:15:00,17940.3,17940.35,17887.0,17900.7,0
2025-06-13 09:15:00,17556.95,17765.75,17556.95,17756.75,0
2025-06-13 09:30:00,17756.9,17756.9,17703.25,17738.85,0
2025-06-13 09:45:00,17739.1,17769.95,17701.45,17761.7,0
2025-06-13 10:00:00,17760.95,17769.0,17734.9,17763.3,0
2025-06-13 10:15:00,17763.3,17777.5,17744.35,17772.15,0
2025-06-13 10:30:00,17771.65,17790.75,17766.7,17778.05,0
2025-06-13 10:45:00,17778.85,17799.3,17775.85,17787.8,0
2025-06-13 11:00:00,17787.0,17802.6,17742.9,17748.15,0
2025-06-13 11:15:00,17748.15,17763.2,17735.45,17758.65,0
2025-06-13 11:30:00,17759.3,17767.65,17751.75,17751.75,0
2025-06-13 11:45:00,17750.75,17760.1,17736.65,17750.2,0
2025-06-13 12:00:00,17749.8,17761.9,17743.3,17744.5,0
2025-06-13 12:15:00,17744.5,17768.0,17741.7,17750.75,0
2025-06-13 12:30:00,17750.75,17756.9,17737.95,17748.2,0
2025-06-13 12:45:00,17748.0,17754.85,17733.0,17737.7,0
2025-06-13 13:00:00,17737.7,17739.75,17722.7,17735.55,0
2025-06-13 13:15:00,17735.55,17752.05,17730.45,17749.35,0
2025-06-13 13:30:00,17749.0,17791.5,17747.8,17787.6,0
2025-06-13 13:45:00,17786.8,17804.55,17769.8,17773.6,0
2025-06-13 14:00:00,17773.6,17787.65,17766.5,17777.75,0
2025-06-13 14:15:00,17777.1,17779.65,17764.6,17771.45,0
2025-06-13 14:30:00,17771.45,17782.25,17761.2,17762.2,0
2025-06-13 14:45:00,17762.2,17771.9,17731.55,17740.9,0
2025-06-13 15:00:00,17740.35,17809.05,17738.05,17801.25,0
2025-06-13 15:15:00,17801.25,17823.9,17786.55,17815.7,0
2025-06-16 09:15:00,17835.65,17897.15,17826.15,17863.75,0
2025-06-16 09:30:00,17865.15,17865.15,17811.6,17818.7,0
2025-06-16 09:45:00,17818.7,17822.95,17764.5,17809.45,0
2025-06-16 10:00:00,17809.25,17840.85,17798.5,17828.75,0
2025-06-16 10:15:00,17829.25,17892.9,17829.25,17891.55,0
2025-06-16 10:30:00,17891.35,17918.35,17880.4,17904.9,0
2025-06-16 10:45:00,17903.95,17920.95,17902.35,17920.95,0
2025-06-16 11:00:00,17920.6,17957.1,17920.0,17934.9,0
2025-06-16 11:15:00,17934.45,17945.7,17918.2,17921.9,0
2025-06-16 11:30:00,17921.75,17959.1,17921.75,17958.75,0
2025-06-16 11:45:00,17959.5,17966.9,17941.8,17948.75,0
2025-06-16 12:00:00,17949.05,17980.6,17949.05,17979.55,0
2025-06-16 12:15:00,17979.55,17980.1,17957.55,17959.95,0
2025-06-16 12:30:00,17959.95,17987.55,17957.05,17980.7,0
2025-06-16 12:45:00,17980.3,17983.6,17956.95,17962.75,0
2025-06-16 13:00:00,17962.75,17969.65,17960.35,17967.25,0
2025-06-16 13:15:00,17967.25,17976.2,17960.2,17972.85,0
2025-06-16 13:30:00,17972.85,17992.1,17965.8,17981.35,0
2025-06-16 13:45:00,17980.05,17985.4,17969.2,17979.9,0
2025-06-16 14:00:00,17979.8,18001.8,17979.8,17999.0,0
2025-06-16 14:15:00,17999.25,18006.7,17990.1,17993.65,0
2025-06-16 14:30:00,17993.65,17999.35,17980.0,17993.45,0
2025-06-16 14:45:00,17993.05,17998.25,17983.4,17998.25,0
2025-06-16 15:00:00,17997.75,18017.35,17985.8,18016.85,0
2025-06-16 15:15:00,18016.85,18024.45,18007.15,18011.55,0
2025-06-17 09:15:00,18050.85,18054.05,17943.95,17953.0,0
2025-06-17 09:30:00,17952.55,17988.75,17938.35,17967.65,0
2025-06-17 09:45:00,17967.95,17978.1,17952.95,17962.1,0
2025-06-17 10:00:00,17962.65,17963.5,17929.85,17935.8,0
2025-06-17 10:15:00,17936.35,17964.2,17934.65,17952.45,0
2025-06-17 10:30:00,17952.1,17969.65,17948.4,17967.8,0
2025-06-17 10:45:00,17967.65,17967.65,17937.35,17949.55,0
2025-06-17 11:00:00,17949.55,17950.6,17937.75,17950.6,0
2025-06-17 11:15:00,17950.6,17952.4,17936.6,17948.25,0
2025-06-17 11:30:00,17948.25,17949.9,17939.25,17940.2,0
2025-06-17 11:45:00,17940.2,17941.6,17903.4,17908.35,0
2025-06-17 12:00:00,17909.45,17913.9,17894.15,17895.3,0
2025-06-17 12:15:00,17895.35,17907.25,17888.2,17897.15,0
2025-06-17 12:30:00,17897.15,17898.55,17873.75,17874.65,0
2025-06-17 12:45:00,17874.65,17877.9,17830.4,17840.7,0
2025-06-17 13:00:00,17840.65,17849.2,17835.05,17848.7,0
2025-06-17 13:15:00,17848.7,17851.6,17832.65,17846.5,0
2025-06-17 13:30:00,17846.05,17863.7,17844.4,17860.6,0
2025-06-17 13:45:00,17860.6,17860.65,17842.15,17854.75,0
2025-06-17 14:00:00,17854.75,17871.1,17850.7,17863.7,0
2025-06-17 14:15:00,17864.2,17869.15,17850.9,17855.9,0
2025-06-17 14:30:00,17855.65,17858.35,17828.45,17846.1,0
2025-06-17 14:45:00,17846.1,17855.25,17832.05,17844.25,0
2025-06-17 15:00:00,17844.25,17874.1,17844.15,17868.35,0
2025-06-17 15:15:00,17868.0,17868.0,17849.05,17856.5,0
2025-06-18 09:15:00,17850.65,17931.0,17824.05,17930.35,0
2025-06-18 09:30:00,17930.35,17967.4,17921.2,17959.05,0
2025-06-18 09:45:00,17959.55,17978.5,17950.25,17957.9,0
2025-06-18 10:00:00,17957.1,17977.7,17950.35,17969.2,0
2025-06-18 10:15:00,17969.2,17979.65,17944.15,17952.8,0
2025-06-18 10:30:00,17952.8,17955.7,17910.7,17926.8,0
2025-06-18 10:45:00,17926.15,17926.65,17886.7,17912.0,0
2025-06-18 11:00:00,17911.35,17928.9,17900.65,17927.45,0
2025-06-18 11:15:00,17927.45,17930.55,17895.1,17895.75,0
2025-06-18 11:30:00,17895.5,17912.5,17864.8,17910.0,0
2025-06-18 11:45:00,17910.2,17910.5,17879.8,17881.7,0
2025-06-18 12:00:00,17881.4,17927.2,17879.45,17920.0,0
2025-06-18 12:15:00,17920.0,17921.75,17891.7,17893.55,0
2025-06-18 12:30:00,17893.55,17901.25,17880.15,17880.15,0
2025-06-18 12:45:00,17880.15,17881.4,17859.1,17868.5,0
2025-06-18 13:00:00,17868.25,17902.5,17862.8,17898.75,0
2025-06-18 13:15:00,17899.4,17902.05,17887.65,17894.75,0
2025-06-18 13:30:00,17894.75,17909.5,17893.3,17894.35,0
2025-06-18 13:45:00,17893.55,17895.55,17862.2,17867.1,0
2025-06-18 14:00:00,17867.1,17875.85,17860.2,17862.4,0
2025-06-18 14:15:00,17861.0,17861.9,17834.45,17849.55,0
2025-06-18 14:30:00,17849.95,17882.8,17849.95,17874.35,0
2025-06-18 14:45:00,17874.35,17893.75,17871.75,17884.35,0
2025-06-18 15:00:00,17884.35,17896.9,17870.3,17876.25,0
2025-06-18 15:15:00,17876.3,17880.05,17857.0,17858.75,0
2025-06-19 09:15:00,17879.2,17914.6,17860.75,17889.5,0
2025-06-19 09:30:00,17888.7,17909.9,17873.5,17900.2,0
2025-06-19 09:45:00,17900.2,17922.2,17880.35,17903.25,0
2025-06-19 10:00:00,17902.95,17902.95,17874.85,17896.65,0
2025-06-19 10:15:00,17896.65,17906.35,17886.1,17887.05,0
2025-06-19 10:30:00,17886.2,17889.0,17841.1,17850.65,0
2025-06-19 10:45:00,17851.0,17887.35,17849.9,17876.35,0
2025-06-19 11:00:00,17876.35,17879.5,17858.55,17878.3,0
2025-06-19 11:15:00,17878.3,17879.15,17856.0,17863.2,0
2025-06-19 11:30:00,17862.8,17874.25,17846.55,17853.8,0
2025-06-19 11:45:00,17853.95,17861.4,17845.45,17846.25,0
2025-06-19 12:00:00,17845.55,17864.45,17834.9,17859.45,0
2025-06-19 12:15:00,17859.65,17860.55,17832.8,17835.35,0
2025-06-19 12:30:00,17834.95,17838.5,17800.85,17804.15,0
2025-06-19 12:45:00,17803.55,17803.55,17771.95,17776.6,0
2025-06-19 13:00:00,17777.2,17814.3,17769.95,17795.05,0
2025-06-19 13:15:00,17794.7,17800.0,17780.4,17783.8,0
2025-06-19 13:30:00,17783.8,17795.25,17772.85,17779.15,0
2025-06-19 13:45:00,17780.6,17808.25,17774.85,17808.25,0
2025-06-19 14:00:00,17808.55,17836.95,17808.55,17835.25,0
2025-06-19 14:15:00,17835.85,17860.4,17827.1,17833.55,0
2025-06-19 14:30:00,17832.15,17835.05,17801.05,17813.2,0
2025-06-19 14:45:00,17813.15,17823.6,17809.5,17816.25,0
2025-06-19 15:00:00,17817.85,17817.9,17799.35,17804.45,0
2025-06-19 15:15:00,17804.45,17808.95,17752.35,17756.65,0
2025-06-20 09:15:00,17804.35,17877.9,17797.4,17846.35,0
2025-06-20 09:30:00,17845.9,17901.55,17837.95,17900.85,0
2025-06-20 09:45:00,17900.3,17933.75,17876.9,17891.45,0
2025-06-20 10:00:00,17891.45,17927.35,17887.6,17923.2,0
2025-06-20 10:15:00,17923.2,17979.15,17923.2,17974.45,0
2025-06-20 10:30:00,17974.15,18006.3,17973.95,17999.0,0
2025-06-20 10:45:00,17999.0,18021.9,17997.85,18007.9,0
2025-06-20 11:00:00,18007.9,18027.7,18007.75,18027.05,0
2025-06-20 11:15:00,18027.3,18032.5,18017.4,18018.5,0
2025-06-20 11:30:00,18018.75,18049.2,18017.4,18034.05,0
2025-06-20 11:45:00,18035.7,18048.3,18033.75,18038.75,0
2025-06-20 12:00:00,18038.15,18045.05,18031.65,18041.95,0
2025-06-20 12:15:00,18041.95,18044.45,17979.15,17980.15,0
2025-06-20 12:30:00,17979.95,18000.35,17964.3,17999.8,0
2025-06-20 12:45:00,17999.55,18031.2,17998.2,18023.7,0
2025-06-20 13:00:00,18023.35,18045.55,18020.9,18037.95,0
2025-06-20 13:15:00,18037.75,18062.95,18037.55,18050.85,0
2025-06-20 13:30:00,18050.85,18056.15,18033.05,18044.95,0
2025-06-20 13:45:00,18045.55,18054.45,18031.55,18032.5,0
2025-06-20 14:00:00,18032.5,18049.15,18032.15,18044.45,0
2025-06-20 14:15:00,18044.25,18062.7,18043.05,18047.6,0
2025-06-20 14:30:00,18047.05,18072.7,18041.7,18070.7,0
2025-06-20 14:45:00,18069.7,18081.4,18061.6,18065.7,0
2025-06-20 15:00:00,18065.7,18137.05,18062.1,18122.45,0
2025-06-20 15:15:00,18124.2,18164.8,18094.0,18103.15,0
2025-06-23 09:15:00,18006.35,18059.4,17999.4,18036.75,0
2025-06-23 09:30:00,18035.9,18046.9,17987.6,17999.85,0
2025-06-23 09:45:00,17998.95,18022.8,17974.1,18014.25,0
2025-06-23 10:00:00,18014.8,18030.5,17990.4,18028.55,0
2025-06-23 10:15:00,18028.35,18044.9,18015.5,18041.4,0
2025-06-23 10:30:00,18042.0,18082.95,18037.1,18082.95,0
2025-06-23 10:45:00,18082.95,18093.5,18066.7,18078.1,0
2025-06-23 11:00:00,18078.3,18095.95,18063.85,18092.3,0
2025-06-23 11:15:00,18093.1,18112.55,18075.5,18108.85,0
2025-06-23 11:30:00,18108.85,18133.85,18105.5,18131.05,0
2025-06-23 11:45:00,18131.05,18131.75,18109.3,18115.9,0
2025-06-23 12:00:00,18115.75,18135.4,18114.15,18125.75,0
2025-06-23 12:15:00,18125.75,18141.2,18122.5,18127.05,0
2025-06-23 12:30:00,18127.5,18153.4,18126.45,18150.85,0
2025-06-23 12:45:00,18150.85,18165.15,18140.4,18163.15,0
2025-06-23 13:00:00,18163.15,18169.6,18158.95,18166.85,0
2025-06-23 13:15:00,18166.85,18199.15,18166.15,18191.65,0
2025-06-23 13:30:00,18191.6,18206.9,18189.95,18196.25,0
2025-06-23 13:45:00,18197.05,18207.9,18193.2,18201.45,0
2025-06-23 14:00:00,18202.65,18224.55,18192.8,18196.6,0
2025-06-23 14:15:00,18196.6,18203.4,18176.6,18186.55,0
2025-06-23 14:30:00,18186.55,18187.25,18161.55,18169.55,0
2025-06-23 14:45:00,18170.55,18180.7,18163.45,18178.55,0
2025-06-23 15:00:00,18178.55,18187.95,18169.7,18175.9,0
2025-06-23 15:15:00,18175.75,18178.1,18159.9,18160.1,0
2025-06-24 09:15:00,18343.6,18396.3,18323.6,18361.75,0
2025-06-24 09:30:00,18360.2,18361.4,18314.45,18332.15,0
2025-06-24 09:45:00,18333.0,18364.8,18303.75,18355.85,0
2025-06-24 10:00:00,18356.3,18374.15,18345.2,18372.35,0
2025-06-24 10:15:00,18372.35,18385.7,18360.05,18381.25,0
2025-06-24 10:30:00,18381.25,18393.6,18358.65,18375.25,0
2025-06-24 10:45:00,18374.95,18381.3,18346.25,18378.4,0
2025-06-24 11:00:00,18378.15,18404.1,18376.3,18385.7,0
2025-06-24 11:15:00,18385.7,18400.3,18383.15,18393.4,0
2025-06-24 11:30:00,18393.4,18399.75,18384.05,18396.4,0
2025-06-24 11:45:00,18396.7,18419.4,18392.15,18415.0,0
2025-06-24 12:00:00,18416.6,18431.65,18412.35,18426.45,0
2025-06-24 12:15:00,18426.45,18428.95,18397.55,18405.05,0
2025-06-24 12:30:00,18405.3,18412.2,18323.05,18348.4,0
2025-06-24 12:45:00,18348.4,18408.2,18337.35,18388.4,0
2025-06-24 13:00:00,18389.1,18396.5,18357.6,18357.6,0
2025-06-24 13:15:00,18358.35,18366.3,18314.9,18320.5,0
2025-06-24 13:30:00,18320.5,18333.05,18248.2,18264.65,0
2025-06-24 13:45:00,18264.65,18288.7,18233.8,18287.8,0
2025-06-24 14:00:00,18287.1,18292.4,18227.2,18249.7,0
2025-06-24 14:15:00,18249.95,18261.9,18234.8,18251.75,0
2025-06-24 14:30:00,18251.75,18277.1,18247.3,18258.6,0
2025-06-24 14:45:00,18258.1,18258.8,18231.4,18242.4,0
2025-06-24 15:00:00,18242.9,18252.45,18232.8,18242.25,0
2025-06-24 15:15:00,18242.65,18272.55,18238.2,18255.7,0
2025-06-25 09:15:00,18343.1,18345.0,18293.95,18336.35,0
2025-06-25 09:30:00,18336.35,18343.65,18321.05,18324.8,0
2025-06-25 09:45:00,18324.8,18341.65,18322.45,18339.05,0
2025-06-25 10:00:00,18339.05,18341.8,18299.8,18299.8,0
2025-06-25 10:15:00,18300.4,18338.65,18299.0,18335.2,0
2025-06-25 10:30:00,18336.15,18347.2,18327.75,18332.2,0
2025-06-25 10:45:00,18332.65,18334.95,18322.2,18323.6,0
2025-06-25 11:00:00,18323.6,18339.65,18321.0,18327.2,0
2025-06-25 11:15:00,18327.2,18343.9,18326.4,18339.1,0
2025-06-25 11:30:00,18339.1,18342.25,18323.25,18328.15,0
2025-06-25 11:45:00,18327.45,18338.25,18324.25,18336.7,0
2025-06-25 12:00:00,18337.25,18337.7,18308.0,18310.2,0
2025-06-25 12:15:00,18309.8,18324.4,18299.55,18317.55,0
2025-06-25 12:30:00,18317.55,18327.75,18308.45,18317.85,0
2025-06-25 12:45:00,18317.75,18331.7,18306.45,18330.55,0
2025-06-25 13:00:00,18330.4,18350.75,18323.2,18347.7,0
2025-06-25 13:15:00,18346.85,18355.5,18335.7,18354.55,0
2025-06-25 13:30:00,18354.3,18358.4,18343.15,18357.65,0
2025-06-25 13:45:00,18357.65,18361.85,18345.7,18347.2,0
2025-06-25 14:00:00,18347.2,18347.4,18332.95,18347.3,0
2025-06-25 14:15:00,18347.3,18353.3,18342.5,18344.45,0
2025-06-25 14:30:00,18344.45,18346.45,18324.45,18342.25,0
2025-06-25 14:45:00,18341.65,18343.05,18330.85,18335.1,0
2025-06-25 15:00:00,18335.1,18361.8,18335.1,18360.95,0
2025-06-25 15:15:00,18361.3,18363.25,18343.1,18348.3,0
2025-06-26 09:15:00,18403.05,18458.8,18390.8,18453.65,0
2025-06-26 09:30:00,18453.65,18471.25,18412.8,18416.1,0
2025-06-26 09:45:00,18416.1,18464.35,18415.6,18456.05,0
2025-06-26 10:00:00,18456.35,18465.5,18426.85,18442.75,0
2025-06-26 10:15:00,18443.75,18452.5,18431.85,18437.45,0
2025-06-26 10:30:00,18437.45,18441.75,18398.9,18400.95,0
2025-06-26 10:45:00,18400.95,18414.7,18388.5,18391.25,0
2025-06-26 11:00:00,18391.1,18417.2,18382.05,18391.05,0
2025-06-26 11:15:00,18391.05,18403.3,18367.55,18391.75,0
2025-06-26 11:30:00,18392.4,18408.45,18377.1,18385.05,0
2025-06-26 11:45:00,18385.05,18409.15,18384.25,18401.7,0
2025-06-26 12:00:00,18401.7,18433.75,18399.3,18430.65,0
2025-06-26 12:15:00,18431.2,18448.0,18425.95,18444.8,0
2025-06-26 12:30:00,18446.0,18454.7,18430.35,18446.9,0
2025-06-26 12:45:00,18446.9,18446.9,18386.95,18398.9,0
2025-06-26 13:00:00,18398.8,18451.3,18398.8,18450.8,0
2025-06-26 13:15:00,18450.8,18479.4,18447.0,18450.45,0
2025-06-26 13:30:00,18450.45,18482.6,18446.65,18477.05,0
2025-06-26 13:45:00,18477.25,18514.8,18477.05,18514.8,0
2025-06-26 14:00:00,18514.7,18534.45,18504.95,18531.65,0
2025-06-26 14:15:00,18531.95,18551.25,18529.1,18547.7,0
2025-06-26 14:30:00,18547.95,18568.2,18545.4,18564.55,0
2025-06-26 14:45:00,18564.25,18593.4,18548.45,18589.35,0
2025-06-26 15:00:00,18589.65,18603.9,18583.25,18588.55,0
2025-06-26 15:15:00,18588.4,18599.75,18570.45,18570.65,0
2025-06-27 09:15:00,18595.8,18648.3,18578.05,18583.7,0
2025-06-27 09:30:00,18583.7,18634.15,18570.6,18593.85,0
2025-06-27 09:45:00,18593.85,18616.3,18589.0,18599.1,0
2025-06-27 10:00:00,18600.3,18629.35,18599.4,18620.15,0
2025-06-27 10:15:00,18621.2,18632.9,18621.05,18622.4,0
2025-06-27 10:30:00,18622.4,18624.15,18595.3,18617.75,0
2025-06-27 10:45:00,18617.6,18642.65,18617.6,18634.95,0
2025-06-27 11:00:00,18634.95,18640.65,18623.8,18634.0,0
2025-06-27 11:15:00,18634.7,18635.15,18618.6,18624.75,0
2025-06-27 11:30:00,18624.75,18643.1,18620.45,18640.85,0
2025-06-27 11:45:00,18640.7,18644.3,18627.7,18636.6,0
2025-06-27 12:00:00,18636.6,18640.7,18622.4,18625.45,0
2025-06-27 12:15:00,18624.95,18651.55,18623.8,18649.05,0
2025-06-27 12:30:00,18649.15,18664.25,18645.55,18654.55,0
2025-06-27 12:45:00,18654.55,18668.55,18650.4,18660.0,0
2025-06-27 13:00:00,18660.0,18663.15,18640.65,18646.1,0
2025-06-27 13:15:00,18645.3,18656.05,18631.8,18650.55,0
2025-06-27 13:30:00,18650.15,18656.65,18639.3,18643.95,0
2025-06-27 13:45:00,18643.95,18654.95,18639.3,18653.2,0
2025-06-27 14:00:00,18653.2,18659.9,18647.75,18654.25,0
2025-06-27 14:15:00,18654.25,18654.75,18629.2,18640.0,0
2025-06-27 14:30:00,18640.1,18641.25,18622.95,18636.4,0
2025-06-27 14:45:00,18637.05,18639.75,18623.5,18627.3,0
2025-06-27 15:00:00,18628.0,18642.7,18613.2,18641.95,0
2025-06-27 15:15:00,18641.95,18676.2,18638.65,18652.65,0
2025-06-30 09:15:00,18662.35,18680.75,18621.15,18653.9,0
2025-06-30 09:30:00,18653.15,18660.25,18624.05,18634.9,0
2025-06-30 09:45:00,18633.7,18637.35,18609.35,18609.7,0
2025-06-30 10:00:00,18609.7,18622.05,18592.95,18614.95,0
2025-06-30 10:15:00,18614.95,18629.0,18598.55,18601.7,0
2025-06-30 10:30:00,18602.35,18620.05,18601.4,18613.1,0
2025-06-30 10:45:00,18613.1,18627.3,18605.95,18627.3,0
2025-06-30 11:00:00,18627.3,18630.35,18611.6,18612.45,0
2025-06-30 11:15:00,18612.8,18637.95,18604.2,18635.7,0
2025-06-30 11:30:00,18635.7,18642.65,18631.85,18638.35,0
2025-06-30 11:45:00,18637.7,18645.4,18632.9,18639.0,0
2025-06-30 12:00:00,18638.7,18659.3,18638.45,18657.95,0
2025-06-30 12:15:00,18657.4,18669.25,18649.45,18649.85,0
2025-06-30 12:30:00,18649.85,18652.25,18636.55,18638.85,0
2025-06-30 12:45:00,18638.1,18653.95,18633.35,18633.85,0
2025-06-30 13:00:00,18632.85,18634.2,18618.8,18622.6,0
2025-06-30 13:15:00,18622.6,18654.15,18614.45,18649.5,0
2025-06-30 13:30:00,18649.65,18666.35,18649.65,18662.0,0
2025-06-30 13:45:00,18663.05,18663.4,18642.45,18661.35,0
2025-06-30 14:00:00,18660.95,18676.6,18650.65,18670.0,0
2025-06-30 14:15:00,18670.0,18681.6,18662.45,18680.25,0
2025-06-30 14:30:00,18679.85,18688.5,18673.0,18685.9,0
2025-06-30 14:45:00,18685.9,18701.6,18682.45,18693.15,0
2025-06-30 15:00:00,18692.5,18707.25,18688.05,18702.45,0
2025-06-30 15:15:00,18702.45,18703.5,18684.45,18684.45,0
2025-07-01 09:15:00,18741.95,18748.65,18707.8,18729.7,0
2025-07-01 09:30:00,18729.7,18757.45,18725.05,18751.55,0
2025-07-01 09:45:00,18751.05,18753.85,18707.25,18736.7,0
2025-07-01 10:00:00,18736.4,18740.65,18699.6,18700.85,0
2025-07-01 10:15:00,18700.95,18717.65,18688.45,18689.3,0
2025-07-01 10:30:00,18689.3,18697.65,18685.45,18690.8,0
2025-07-01 10:45:00,18690.8,18691.1,18667.9,18670.3,0
2025-07-01 11:00:00,18670.05,18689.0,18664.05,18682.5,0
2025-07-01 11:15:00,18682.5,18689.5,18670.3,18681.9,0
2025-07-01 11:30:00,18681.9,18697.0,18676.65,18685.6,0
2025-07-01 11:45:00,18685.6,18688.7,18654.6,18666.65,0
2025-07-01 12:00:00,18666.65,18671.85,18658.9,18669.2,0
2025-07-01 12:15:00,18669.7,18686.3,18668.0,18675.55,0
2025-07-01 12:30:00,18675.55,18676.85,18661.95,18663.85,0
2025-07-01 12:45:00,18663.85,18666.2,18655.1,18658.75,0
2025-07-01 13:00:00,18658.45,18664.4,18648.9,18661.25,0
2025-07-01 13:15:00,18661.25,18664.75,18655.25,18660.15,0
2025-07-01 13:30:00,18659.85,18679.05,18659.6,18667.75,0
2025-07-01 13:45:00,18667.75,18674.1,18661.5,18670.8,0
2025-07-01 14:00:00,18670.8,18680.75,18665.6,18678.05,0
2025-07-01 14:15:00,18678.05,18679.25,18667.65,18668.55,0
2025-07-01 14:30:00,18668.55,18671.05,18656.95,18665.3,0
2025-07-01 14:45:00,18665.05,18678.6,18663.15,18672.85,0
2025-07-01 15:00:00,18672.85,18683.0,18670.75,18676.65,0
2025-07-01 15:15:00,18676.65,18695.9,18676.35,18681.05,0
2025-07-02 09:15:00,18681.95,18731.5,18675.1,18684.95,0
2025-07-02 09:30:00,18685.35,18690.05,18649.05,18652.95,0
2025-07-02 09:45:00,18652.95,18663.2,18637.15,18639.25,0
2025-07-02 10:00:00,18637.9,18648.55,18623.5,18629.55,0
2025-07-02 10:15:00,18629.2,18633.35,18605.7,18627.45,0
2025-07-02 10:30:00,18627.6,18627.6,18598.5,18607.7,0
2025-07-02 10:45:00,18607.7,18616.05,18599.35,18611.25,0
2025-07-02 11:00:00,18611.25,18613.35,18588.5,18597.7,0
2025-07-02 11:15:00,18598.6,18613.55,18593.6,18604.8,0
2025-07-02 11:30:00,18604.95,18622.75,18599.05,18621.05,0
2025-07-02 11:45:00,18621.05,18641.6,18617.25,18632.25,0
2025-07-02 12:00:00,18632.25,18634.3,18622.3,18625.45,0
2025-07-02 12:15:00,18625.3,18626.5,18611.9,18616.8,0
2025-07-02 12:30:00,18616.4,18627.25,18615.75,18622.45,0
2025-07-02 12:45:00,18622.45,18624.0,18598.5,18602.95,0
2025-07-02 13:00:00,18602.95,18608.0,18584.45,18586.1,0
2025-07-02 13:15:00,18586.1,18586.6,18549.2,18550.8,0
2025-07-02 13:30:00,18550.8,18566.35,18540.4,18551.35,0
2025-07-02 13:45:00,18551.35,18587.55,18544.65,18587.55,0
2025-07-02 14:00:00,18587.55,18609.65,18579.2,18605.25,0
2025-07-02 14:15:00,18605.25,18606.4,18591.45,18593.95,0
2025-07-02 14:30:00,18593.95,18600.9,18581.0,18589.0,0
2025-07-02 14:45:00,18589.3,18605.8,18587.15,18604.9,0
2025-07-02 15:00:00,18605.25,18634.3,18605.25,18626.75,0
2025-07-02 15:15:00,18626.75,18635.6,18616.9,18619.7,0
2025-07-03 09:15:00,18658.4,18689.1,18602.2,18603.55,0
2025-07-03 09:30:00,18603.75,18633.6,18598.2,18613.7,0
2025-07-03 09:45:00,18613.7,18645.35,18604.05,18644.8,0
2025-07-03 10:00:00,18643.5,18656.65,18632.0,18649.9,0
2025-07-03 10:15:00,18649.9,18665.85,18646.5,18648.9,0
2025-07-03 10:30:00,18648.9,18658.7,18629.95,18636.35,0
2025-07-03 10:45:00,18636.5,18636.5,18616.5,18619.95,0
2025-07-03 11:00:00,18619.95,18638.1,18619.95,18634.05,0
2025-07-03 11:15:00,18633.4,18647.95,18626.9,18635.8,0
2025-07-03 11:30:00,18634.15,18638.45,18602.1,18608.2,0
2025-07-03 11:45:00,18607.85,18623.45,18595.25,18618.9,0
2025-07-03 12:00:00,18619.25,18619.45,18600.5,18601.45,0
2025-07-03 12:15:00,18601.45,18608.3,18589.75,18604.7,0
2025-07-03 12:30:00,18605.1,18618.25,18598.35,18612.4,0
2025-07-03 12:45:00,18612.5,18616.4,18603.6,18607.55,0
2025-07-03 13:00:00,18607.55,18608.9,18593.75,18605.75,0
2025-07-03 13:15:00,18605.75,18607.55,18584.5,18598.1,0
2025-07-03 13:30:00,18598.1,18649.5,18594.45,18638.0,0
2025-07-03 13:45:00,18638.0,18640.15,18582.55,18598.15,0
2025-07-03 14:00:00,18597.95,18604.0,18586.6,18588.85,0
