date,open,high,low,close,volume
2016-10-27,1973.19,1973.19,1973.19,1973.19,0
2016-10-28,1976.08,1976.08,1976.08,1976.08,0
2016-10-30,1976.6,1976.6,1976.6,1976.6,0
2016-11-01,1975.59,1975.59,1975.59,1975.59,0
2016-11-02,1941.49,1941.49,1941.49,1941.49,0
2016-11-03,1935.81,1935.81,1935.81,1935.81,0
2016-11-04,1912.07,1912.07,1912.07,1912.07,0
2016-11-07,1919.68,1919.68,1919.68,1919.68,0
2016-11-08,1926.68,1926.68,1926.68,1926.68,0
2016-11-09,1889.04,1889.04,1889.04,1889.04,0
2016-11-10,1892.36,1892.36,1892.36,1892.36,0
2016-11-11,1841.07,1841.07,1841.07,1841.07,0
2016-11-15,1796.89,1796.89,1796.89,1796.89,0
2016-11-16,1811.07,1811.07,1811.07,1811.07,0
2016-11-17,1797.73,1797.73,1797.73,1797.73,0
2016-11-18,1804.19,1804.19,1804.19,1804.19,0
2016-11-21,1782.26,1782.26,1782.26,1782.26,0
2016-11-22,1804.13,1804.13,1804.13,1804.13,0
2016-11-23,1821.71,1821.71,1821.71,1821.71,0
2016-11-24,1813.72,1813.72,1813.72,1813.72,0
2016-11-25,1846.76,1846.76,1846.76,1846.76,0
2016-11-28,1847.99,1847.99,1847.99,1847.99,0
2016-11-29,1863.87,1863.87,1863.87,1863.87,0
2016-11-30,1876.07,1876.07,1876.07,1876.07,0
2016-12-01,1875.4,1875.4,1875.4,1875.4,0
2016-12-02,1852.4,1852.4,1852.4,1852.4,0
2016-12-05,1859.84,1859.84,1859.84,1859.84,0
2016-12-06,1862.0,1862.0,1862.0,1862.0,0
2016-12-07,1855.72,1855.72,1855.72,1855.72,0
2016-12-08,1886.46,1886.46,1886.46,1886.46,0
2016-12-09,1885.77,1885.77,1885.77,1885.77,0
2016-12-12,1864.23,1864.23,1864.23,1864.23,0
2016-12-13,1868.44,1868.44,1868.44,1868.44,0
2016-12-14,1865.06,1865.06,1865.06,1865.06,0
2016-12-15,1861.45,1861.45,1861.45,1861.45,0
2016-12-16,1860.47,1860.47,1860.47,1860.47,0
2016-12-19,1854.5,1854.5,1854.5,1854.5,0
2016-12-20,1851.93,1851.93,1851.93,1851.93,0
2016-12-21,1852.15,1852.15,1852.15,1852.15,0
2016-12-22,1837.54,1837.54,1837.54,1837.54,0
2016-12-23,1842.09,1842.09,1842.09,1842.09,0
2016-12-26,1825.34,1825.34,1825.34,1825.34,0
2016-12-27,1851.02,1851.02,1851.02,1851.02,0
2016-12-28,1846.19,1846.19,1846.19,1846.19,0
2016-12-29,1873.24,1873.24,1873.24,1873.24,0
2016-12-30,1890.97,1890.97,1890.97,1890.97,0
2017-01-02,1906.87,1906.87,1906.87,1906.87,0
2017-01-03,1910.45,1910.45,1910.45,1910.45,0
2017-01-04,1902.9,1902.9,1902.9,1902.9,0
2017-01-05,1919.12,1919.12,1919.12,1919.12,0
2017-01-06,1908.87,1908.87,1908.87,1908.87,0
2017-01-09,1904.99,1904.99,1904.99,1904.99,0
2017-01-10,1914.5,1914.5,1914.5,1914.5,0
2017-01-11,1929.05,1929.05,1929.05,1929.05,0
2017-01-12,1925.62,1925.62,1925.62,1925.62,0
2017-01-13,1913.03,1913.03,1913.03,1913.03,0
2017-01-16,1913.23,1913.23,1913.23,1913.23,0
2017-01-17,1905.81,1905.81,1905.81,1905.81,0
2017-01-18,1912.34,1912.34,1912.34,1912.34,0
2017-01-19,1916.12,1916.12,1916.12,1916.12,0
2017-01-20,1902.86,1902.86,1902.86,1902.86,0
2017-01-23,1910.62,1910.62,1910.62,1910.62,0
2017-01-24,1930.46,1930.46,1930.46,1930.46,0
2017-01-25,1946.36,1946.36,1946.36,1946.36,0
2017-01-27,1951.38,1951.38,1951.38,1951.38,0
2017-01-30,1957.29,1957.29,1957.29,1957.29,0
2017-01-31,1929.89,1929.89,1929.89,1929.89,0
2017-02-01,1950.43,1950.43,1950.43,1950.43,0
2017-02-02,1953.01,1953.01,1953.01,1953.01,0
2017-02-03,1957.16,1957.16,1957.16,1957.16,0
2017-02-06,1968.42,1968.42,1968.42,1968.42,0
2017-02-07,1963.03,1963.03,1963.03,1963.03,0
2017-02-08,1968.47,1968.47,1968.47,1968.47,0
2017-02-09,1977.36,1977.36,1977.36,1977.36,0
2017-02-10,1984.97,1984.97,1984.97,1984.97,0
2017-02-13,1984.62,1984.62,1984.62,1984.62,0
2017-02-14,1981.95,1981.95,1981.95,1981.95,0
2017-02-15,1969.12,1969.12,1969.12,1969.12,0
2017-02-16,1992.6,1992.6,1992.6,1992.6,0
2017-02-17,1990.54,1990.54,1990.54,1990.54,0
2017-02-20,2017.28,2017.28,2017.28,2017.28,0
2017-02-21,2024.69,2024.69,2024.69,2024.69,0
2017-02-22,2063.57,2063.57,2063.57,2063.57,0
2017-02-23,2056.8,2056.8,2056.8,2056.8,0
2017-02-27,2069.51,2069.51,2069.51,2069.51,0
2017-02-28,2062.83,2062.83,2062.83,2062.83,0
2017-03-01,2067.32,2067.32,2067.32,2067.32,0
2017-03-02,2066.4,2066.4,2066.4,2066.4,0
2017-03-03,2075.63,2075.63,2075.63,2075.63,0
2017-03-06,2093.79,2093.79,2093.79,2093.79,0
2017-03-07,2091.97,2091.97,2091.97,2091.97,0
2017-03-08,2082.85,2082.85,2082.85,2082.85,0
2017-03-09,2079.96,2079.96,2079.96,2079.96,0
2017-03-10,2078.41,2078.41,2078.41,2078.41,0
2017-03-14,2114.69,2114.69,2114.69,2114.69,0
2017-03-15,2114.78,2114.78,2114.78,2114.78,0
2017-03-16,2125.63,2125.63,2125.63,2125.63,0
2017-03-17,2125.04,2125.04,2125.04,2125.04,0
2017-03-20,2111.71,2111.71,2111.71,2111.71,0
2017-03-21,2099.22,2099.22,2099.22,2099.22,0
2017-03-22,2089.07,2089.07,2089.07,2089.07,0
2017-03-23,2101.09,2101.09,2101.09,2101.09,0
2017-03-24,2096.72,2096.72,2096.72,2096.72,0
2017-03-27,2070.56,2070.56,2070.56,2070.56,0
2017-03-28,2075.1,2075.1,2075.1,2075.1,0
2017-03-29,2079.96,2079.96,2079.96,2079.96,0
2017-03-30,2087.65,2087.65,2087.65,2087.65,0
2017-03-31,2107.67,2107.67,2107.67,2107.67,0
2017-04-03,2130.7,2130.7,2130.7,2130.7,0
2017-04-05,2157.53,2157.53,2157.53,2157.53,0
2017-04-06,2168.33,2168.33,2168.33,2168.33,0
2017-04-07,2156.75,2156.75,2156.75,2156.75,0
2017-04-10,2151.36,2151.36,2151.36,2151.36,0
2017-04-11,2148.05,2148.05,2148.05,2148.05,0
2017-04-12,2134.75,2134.75,2134.75,2134.75,0
2017-04-13,2127.81,2127.81,2127.81,2127.81,0
2017-04-17,2135.48,2135.48,2135.48,2135.48,0
2017-04-18,2120.17,2120.17,2120.17,2120.17,0
2017-04-19,2119.7,2119.7,2119.7,2119.7,0
2017-04-20,2135.06,2135.06,2135.06,2135.06,0
2017-04-21,2136.98,2136.98,2136.98,2136.98,0
2017-04-24,2158.2,2158.2,2158.2,2158.2,0
2017-04-25,2181.8,2181.8,2181.8,2181.8,0
2017-04-26,2176.18,2176.18,2176.18,2176.18,0
2017-04-27,2172.96,2172.96,2172.96,2172.96,0
2017-04-28,2166.15,2166.15,2166.15,2166.15,0
2017-05-02,2161.23,2161.23,2161.23,2161.23,0
2017-05-03,2167.07,2167.07,2167.07,2167.07,0
2017-05-04,2168.94,2168.94,2168.94,2168.94,0
2017-05-05,2153.33,2153.33,2153.33,2153.33,0
2017-05-08,2163.76,2163.76,2163.76,2163.76,0
2017-05-09,2165.93,2165.93,2165.93,2165.93,0
2017-05-10,2188.38,2188.38,2188.38,2188.38,0
2017-05-11,2196.1,2196.1,2196.1,2196.1,0
2017-05-12,2191.72,2191.72,2191.72,2191.72,0
2017-05-15,2204.23,2204.23,2204.23,2204.23,0
2017-05-16,2230.61,2230.61,2230.61,2230.61,0
2017-05-17,2236.4,2236.4,2236.4,2236.4,0
2017-05-18,2212.3,2212.3,2212.3,2212.3,0
2017-05-19,2200.01,2200.01,2200.01,2200.01,0
2017-05-22,2185.65,2185.65,2185.65,2185.65,0
2017-05-23,2178.11,2178.11,2178.11,2178.11,0
2017-05-24,2175.0,2175.0,2175.0,2175.0,0
2017-05-25,2192.89,2192.89,2192.89,2192.89,0
2017-05-26,2205.85,2205.85,2205.85,2205.85,0
2017-05-29,2212.93,2212.93,2212.93,2212.93,0
2017-05-30,2220.46,2220.46,2220.46,2220.46,0
2017-05-31,2222.7,2222.7,2222.7,2222.7,0
2017-06-01,2218.04,2218.04,2218.04,2218.04,0
2017-06-02,2221.86,2221.86,2221.86,2221.86,0
2017-06-05,2229.9,2229.9,2229.9,2229.9,0
2017-06-06,2229.26,2229.26,2229.26,2229.26,0
2017-06-07,2238.57,2238.57,2238.57,2238.57,0
2017-06-08,2219.89,2219.89,2219.89,2219.89,0
2017-06-09,2225.57,2225.57,2225.57,2225.57,0
2017-06-12,2213.37,2213.37,2213.37,2213.37,0
2017-06-13,2205.3,2205.3,2205.3,2205.3,0
2017-06-14,2224.83,2224.83,2224.83,2224.83,0
2017-06-15,2218.52,2218.52,2218.52,2218.52,0
2017-06-16,2213.63,2213.63,2213.63,2213.63,0
2017-06-19,2228.24,2228.24,2228.24,2228.24,0
2017-06-20,2227.9,2227.9,2227.9,2227.9,0
2017-06-21,2225.43,2225.43,2225.43,2225.43,0
2017-06-22,2216.45,2216.45,2216.45,2216.45,0
2017-06-23,2198.54,2198.54,2198.54,2198.54,0
2017-06-27,2188.33,2188.33,2188.33,2188.33,0
2017-06-28,2180.21,2180.21,2180.21,2180.21,0
2017-06-29,2180.43,2180.43,2180.43,2180.43,0
2017-06-30,2180.28,2180.28,2180.28,2180.28,0
2017-07-03,2198.53,2198.53,2198.53,2198.53,0
2017-07-04,2205.2,2205.2,2205.2,2205.2,0
2017-07-05,2222.94,2222.94,2222.94,2222.94,0
2017-07-06,2224.08,2224.08,2224.08,2224.08,0
2017-07-07,2240.54,2240.54,2240.54,2240.54,0
2017-07-10,2262.73,2262.73,2262.73,2262.73,0
2017-07-11,2272.24,2272.24,2272.24,2272.24,0
2017-07-12,2284.92,2284.92,2284.92,2284.92,0
2017-07-13,2292.73,2292.73,2292.73,2292.73,0
2017-07-14,2292.87,2292.87,2292.87,2292.87,0
2017-07-17,2307.83,2307.83,2307.83,2307.83,0
2017-07-18,2304.08,2304.08,2304.08,2304.08,0
2017-07-19,2318.54,2318.54,2318.54,2318.54,0
2017-07-20,2306.6,2306.6,2306.6,2306.6,0
2017-07-21,2333.91,2333.91,2333.91,2333.91,0
2017-07-24,2349.11,2349.11,2349.11,2349.11,0
2017-07-25,2339.08,2339.08,2339.08,2339.08,0
2017-07-26,2352.21,2352.21,2352.21,2352.21,0
2017-07-27,2330.48,2330.48,2330.48,2330.48,0
2017-07-28,2318.95,2318.95,2318.95,2318.95,0
2017-07-31,2332.96,2332.96,2332.96,2332.96,0
2017-08-01,2347.46,2347.46,2347.46,2347.46,0
2017-08-02,2352.95,2352.95,2352.95,2352.95,0
2017-08-03,2361.32,2361.32,2361.32,2361.32,0
2017-08-04,2382.47,2382.47,2382.47,2382.47,0
2017-08-07,2385.67,2385.67,2385.67,2385.67,0
2017-08-08,2368.89,2368.89,2368.89,2368.89,0
2017-08-09,2352.86,2352.86,2352.86,2352.86,0
2017-08-10,2324.66,2324.66,2324.66,2324.66,0
2017-08-11,2299.41,2299.41,2299.41,2299.41,0
2017-08-14,2328.94,2328.94,2328.94,2328.94,0
2017-08-16,2346.0,2346.0,2346.0,2346.0,0
2017-08-17,2340.46,2340.46,2340.46,2340.46,0
2017-08-18,2356.86,2356.86,2356.86,2356.86,0
2017-08-21,2341.01,2341.01,2341.01,2341.01,0
2017-08-22,2339.01,2339.01,2339.01,2339.01,0
2017-08-23,2347.98,2347.98,2347.98,2347.98,0
2017-08-24,2353.91,2353.91,2353.91,2353.91,0
2017-08-28,2372.23,2372.23,2372.23,2372.23,0
2017-08-29,2354.37,2354.37,2354.37,2354.37,0
2017-08-30,2378.9,2378.9,2378.9,2378.9,0
2017-08-31,2396.03,2396.03,2396.03,2396.03,0
2017-09-01,2425.82,2425.82,2425.82,2425.82,0
2017-09-04,2397.62,2397.62,2397.62,2397.62,0
2017-09-05,2414.38,2414.38,2414.38,2414.38,0
2017-09-06,2413.07,2413.07,2413.07,2413.07,0
2017-09-07,2418.46,2418.46,2418.46,2418.46,0
2017-09-08,2414.04,2414.04,2414.04,2414.04,0
2017-09-11,2439.64,2439.64,2439.64,2439.64,0
2017-09-12,2472.88,2472.88,2472.88,2472.88,0
2017-09-13,2450.33,2450.33,2450.33,2450.33,0
2017-09-14,2449.76,2449.76,2449.76,2449.76,0
2017-09-15,2445.36,2445.36,2445.36,2445.36,0
2017-09-18,2466.57,2466.57,2466.57,2466.57,0
2017-09-19,2471.92,2471.92,2471.92,2471.92,0
2017-09-20,2457.75,2457.75,2457.75,2457.75,0
2017-09-21,2466.61,2466.61,2466.61,2466.61,0
2017-09-22,2422.94,2422.94,2422.94,2422.94,0
2017-09-25,2390.79,2390.79,2390.79,2390.79,0
2017-09-26,2374.26,2374.26,2374.26,2374.26,0
2017-09-27,2344.43,2344.43,2344.43,2344.43,0
2017-09-28,2357.15,2357.15,2357.15,2357.15,0
2017-09-29,2366.02,2366.02,2366.02,2366.02,0
2017-10-03,2385.05,2385.05,2385.05,2385.05,0
2017-10-04,2391.08,2391.08,2391.08,2391.08,0
2017-10-05,2381.71,2381.71,2381.71,2381.71,0
2017-10-06,2413.05,2413.05,2413.05,2413.05,0
2017-10-09,2416.46,2416.46,2416.46,2416.46,0
2017-10-10,2419.2,2419.2,2419.2,2419.2,0
2017-10-11,2413.78,2413.78,2413.78,2413.78,0
2017-10-12,2431.7,2431.7,2431.7,2431.7,0
2017-10-13,2439.64,2439.64,2439.64,2439.64,0
2017-10-16,2457.3,2457.3,2457.3,2457.3,0
2017-10-17,2471.82,2471.82,2471.82,2471.82,0
2017-10-18,2446.45,2446.45,2446.45,2446.45,0
2017-10-19,2433.33,2433.33,2433.33,2433.33,0
2017-10-23,2442.05,2442.05,2442.05,2442.05,0
2017-10-24,2462.42,2462.42,2462.42,2462.42,0
2017-10-25,2475.54,2475.54,2475.54,2475.54,0
2017-10-26,2508.27,2508.27,2508.27,2508.27,0
2017-10-27,2504.55,2504.55,2504.55,2504.55,0
2017-10-30,2515.38,2515.38,2515.38,2515.38,0
2017-10-31,2510.31,2510.31,2510.31,2510.31,0
2017-11-01,2513.09,2513.09,2513.09,2513.09,0
2017-11-02,2502.81,2502.81,2502.81,2502.81,0
2017-11-03,2496.99,2496.99,2496.99,2496.99,0
2017-11-06,2502.95,2502.95,2502.95,2502.95,0
2017-11-07,2453.56,2453.56,2453.56,2453.56,0
2017-11-08,2455.02,2455.02,2455.02,2455.02,0
2017-11-09,2457.4,2457.4,2457.4,2457.4,0
2017-11-10,2463.59,2463.59,2463.59,2463.59,0
2017-11-13,2438.74,2438.74,2438.74,2438.74,0
2017-11-14,2432.06,2432.06,2432.06,2432.06,0
2017-11-15,2424.39,2424.39,2424.39,2424.39,0
2017-11-16,2433.09,2433.09,2433.09,2433.09,0
2017-11-17,2440.15,2440.15,2440.15,2440.15,0
2017-11-20,2438.74,2438.74,2438.74,2438.74,0
2017-11-21,2458.46,2458.46,2458.46,2458.46,0
2017-11-22,2460.76,2460.76,2460.76,2460.76,0
2017-11-23,2451.75,2451.75,2451.75,2451.75,0
2017-11-24,2456.93,2456.93,2456.93,2456.93,0
2017-11-27,2458.83,2458.83,2458.83,2458.83,0
2017-11-28,2463.49,2463.49,2463.49,2463.49,0
2017-11-29,2465.63,2465.63,2465.63,2465.63,0
2017-11-30,2443.52,2443.52,2443.52,2443.52,0
2017-12-01,2416.21,2416.21,2416.21,2416.21,0
2017-12-04,2414.2,2414.2,2414.2,2414.2,0
2017-12-05,2397.66,2397.66,2397.66,2397.66,0
2017-12-06,2390.99,2390.99,2390.99,2390.99,0
2017-12-07,2445.72,2445.72,2445.72,2445.72,0
2017-12-08,2475.66,2475.66,2475.66,2475.66,0
2017-12-11,2485.48,2485.48,2485.48,2485.48,0
2017-12-12,2472.43,2472.43,2472.43,2472.43,0
2017-12-13,2472.21,2472.21,2472.21,2472.21,0
2017-12-14,2487.09,2487.09,2487.09,2487.09,0
2017-12-15,2494.57,2494.57,2494.57,2494.57,0
2017-12-18,2513.19,2513.19,2513.19,2513.19,0
2017-12-19,2562.09,2562.09,2562.09,2562.09,0
2017-12-20,2561.83,2561.83,2561.83,2561.83,0
2017-12-21,2559.09,2559.09,2559.09,2559.09,0
2017-12-22,2565.87,2565.87,2565.87,2565.87,0
2017-12-26,2578.46,2578.46,2578.46,2578.46,0
2017-12-27,2573.47,2573.47,2573.47,2573.47,0
2017-12-28,2570.03,2570.03,2570.03,2570.03,0
2017-12-29,2584.0,2584.0,2584.0,2584.0,0
2018-01-01,2557.98,2557.98,2557.98,2557.98,0
2018-01-02,2557.65,2557.65,2557.65,2557.65,0
2018-01-03,2551.71,2551.71,2551.71,2551.71,0
2018-01-04,2574.12,2574.12,2574.12,2574.12,0
2018-01-05,2582.09,2582.09,2582.09,2582.09,0
2018-01-08,2597.43,2597.43,2597.43,2597.43,0
2018-01-09,2593.53,2593.53,2593.53,2593.53,0
2018-01-10,2589.38,2589.38,2589.38,2589.38,0
2018-01-11,2590.25,2590.25,2590.25,2590.25,0
2018-01-12,2595.78,2595.78,2595.78,2595.78,0
2018-01-15,2587.14,2587.14,2587.14,2587.14,0
2018-01-16,2575.29,2575.29,2575.29,2575.29,0
2018-01-17,2578.02,2578.02,2578.02,2578.02,0
2018-01-18,2552.89,2552.89,2552.89,2552.89,0
2018-01-19,2553.15,2553.15,2553.15,2553.15,0
2018-01-22,2555.29,2555.29,2555.29,2555.29,0
2018-01-23,2590.6,2590.6,2590.6,2590.6,0
2018-01-24,2597.19,2597.19,2597.19,2597.19,0
2018-01-25,2582.86,2582.86,2582.86,2582.86,0
2018-01-29,2599.54,2599.54,2599.54,2599.54,0
2018-01-30,2593.15,2593.15,2593.15,2593.15,0
2018-01-31,2573.86,2573.86,2573.86,2573.86,0
2018-02-01,2560.17,2560.17,2560.17,2560.17,0
2018-02-02,2502.63,2502.63,2502.63,2502.63,0
2018-02-05,2497.48,2497.48,2497.48,2497.48,0
2018-02-06,2449.89,2449.89,2449.89,2449.89,0
2018-02-07,2454.69,2454.69,2454.69,2454.69,0
2018-02-08,2480.78,2480.78,2480.78,2480.78,0
2018-02-09,2471.12,2471.12,2471.12,2471.12,0
2018-02-12,2500.08,2500.08,2500.08,2500.08,0
2018-02-14,2483.1,2483.1,2483.1,2483.1,0
2018-02-15,2485.21,2485.21,2485.21,2485.21,0
2018-02-16,2462.36,2462.36,2462.36,2462.36,0
2018-02-19,2423.5,2423.5,2423.5,2423.5,0
2018-02-20,2427.58,2427.58,2427.58,2427.58,0
2018-02-21,2432.46,2432.46,2432.46,2432.46,0
2018-02-22,2406.36,2406.36,2406.36,2406.36,0
2018-02-23,2435.0,2435.0,2435.0,2435.0,0
2018-02-26,2463.66,2463.66,2463.66,2463.66,0
2018-02-27,2457.86,2457.86,2457.86,2457.86,0
2018-02-28,2453.6,2453.6,2453.6,2453.6,0
2018-03-01,2456.73,2456.73,2456.73,2456.73,0
2018-03-05,2425.57,2425.57,2425.57,2425.57,0
2018-03-06,2413.48,2413.48,2413.48,2413.48,0
2018-03-07,2400.49,2400.49,2400.49,2400.49,0
2018-03-08,2403.59,2403.59,2403.59,2403.59,0
2018-03-09,2395.24,2395.24,2395.24,2395.24,0
2018-03-12,2436.95,2436.95,2436.95,2436.95,0
2018-03-13,2449.8,2449.8,2449.8,2449.8,0
2018-03-14,2444.06,2444.06,2444.06,2444.06,0
2018-03-15,2430.37,2430.37,2430.37,2430.37,0
2018-03-16,2385.43,2385.43,2385.43,2385.43,0
2018-03-19,2360.22,2360.22,2360.22,2360.22,0
2018-03-20,2369.33,2369.33,2369.33,2369.33,0
2018-03-21,2366.57,2366.57,2366.57,2366.57,0
2018-03-22,2347.2,2347.2,2347.2,2347.2,0
2018-03-23,2329.54,2329.54,2329.54,2329.54,0
2018-03-26,2355.28,2355.28,2355.28,2355.28,0
2018-03-27,2373.81,2373.81,2373.81,2373.81,0
2018-03-28,2374.48,2374.48,2374.48,2374.48,0
2018-04-02,2408.26,2408.26,2408.26,2408.26,0
2018-04-03,2405.45,2405.45,2405.45,2405.45,0
2018-04-04,2377.08,2377.08,2377.08,2377.08,0
2018-04-05,2417.2,2417.2,2417.2,2417.2,0
2018-04-06,2425.78,2425.78,2425.78,2425.78,0
2018-04-09,2441.17,2441.17,2441.17,2441.17,0
2018-04-10,2444.9,2444.9,2444.9,2444.9,0
2018-04-11,2438.41,2438.41,2438.41,2438.41,0
2018-04-12,2433.65,2433.65,2433.65,2433.65,0
2018-04-13,2429.64,2429.64,2429.64,2429.64,0
2018-04-16,2450.67,2450.67,2450.67,2450.67,0
2018-04-17,2454.62,2454.62,2454.62,2454.62,0
2018-04-18,2450.86,2450.86,2450.86,2450.86,0
2018-04-19,2450.5,2450.5,2450.5,2450.5,0
2018-04-20,2450.47,2450.47,2450.47,2450.47,0
2018-04-23,2455.5,2455.5,2455.5,2455.5,0
2018-04-24,2453.33,2453.33,2453.33,2453.33,0
2018-04-25,2433.03,2433.03,2433.03,2433.03,0
2018-04-26,2437.42,2437.42,2437.42,2437.42,0
2018-04-27,2435.72,2435.72,2435.72,2435.72,0
2018-04-30,2448.0,2448.0,2448.0,2448.0,0
2018-05-02,2424.08,2424.08,2424.08,2424.08,0
2018-05-03,2416.22,2416.22,2416.22,2416.22,0
2018-05-04,2410.13,2410.13,2410.13,2410.13,0
2018-05-07,2435.88,2435.88,2435.88,2435.88,0
2018-05-08,2440.87,2440.87,2440.87,2440.87,0
2018-05-09,2440.24,2440.24,2440.24,2440.24,0
2018-05-10,2434.08,2434.08,2434.08,2434.08,0
2018-05-11,2456.22,2456.22,2456.22,2456.22,0
2018-05-14,2455.44,2455.44,2455.44,2455.44,0
2018-05-15,2464.1,2464.1,2464.1,2464.1,0
2018-05-16,2459.34,2459.34,2459.34,2459.34,0
2018-05-17,2450.7,2450.7,2450.7,2450.7,0
2018-05-18,2432.3,2432.3,2432.3,2432.3,0
2018-05-21,2405.52,2405.52,2405.52,2405.52,0
2018-05-22,2407.13,2407.13,2407.13,2407.13,0
2018-05-23,2374.94,2374.94,2374.94,2374.94,0
2018-05-24,2366.12,2366.12,2366.12,2366.12,0
2018-05-25,2398.26,2398.26,2398.26,2398.26,0
2018-05-28,2434.18,2434.18,2434.18,2434.18,0
2018-05-29,2425.79,2425.79,2425.79,2425.79,0
2018-05-30,2416.37,2416.37,2416.37,2416.37,0
2018-05-31,2428.95,2428.95,2428.95,2428.95,0
2018-06-01,2420.59,2420.59,2420.59,2420.59,0
2018-06-04,2408.21,2408.21,2408.21,2408.21,0
2018-06-05,2406.11,2406.11,2406.11,2406.11,0
2018-06-06,2416.25,2416.25,2416.25,2416.25,0
2018-06-07,2442.99,2442.99,2442.99,2442.99,0
2018-06-08,2452.76,2452.76,2452.76,2452.76,0
2018-06-11,2461.2,2461.2,2461.2,2461.2,0
2018-06-12,2473.72,2473.72,2473.72,2473.72,0
2018-06-13,2475.67,2475.67,2475.67,2475.67,0
2018-06-14,2463.74,2463.74,2463.74,2463.74,0
2018-06-15,2464.47,2464.47,2464.47,2464.47,0
2018-06-18,2462.42,2462.42,2462.42,2462.42,0
2018-06-19,2439.71,2439.71,2439.71,2439.71,0
2018-06-20,2437.6,2437.6,2437.6,2437.6,0
2018-06-21,2420.8,2420.8,2420.8,2420.8,0
2018-06-22,2435.0,2435.0,2435.0,2435.0,0
2018-06-25,2422.92,2422.92,2422.92,2422.92,0
2018-06-26,2434.98,2434.98,2434.98,2434.98,0
2018-06-27,2409.11,2409.11,2409.11,2409.11,0
2018-06-28,2374.28,2374.28,2374.28,2374.28,0
2018-06-29,2408.71,2408.71,2408.71,2408.71,0
2018-07-02,2402.85,2402.85,2402.85,2402.85,0
2018-07-03,2420.06,2420.06,2420.06,2420.06,0
2018-07-04,2436.34,2436.34,2436.34,2436.34,0
2018-07-05,2442.86,2442.86,2442.86,2442.86,0
2018-07-06,2440.17,2440.17,2440.17,2440.17,0
2018-07-09,2456.46,2456.46,2456.46,2456.46,0
2018-07-10,2475.95,2475.95,2475.95,2475.95,0
2018-07-11,2459.95,2459.95,2459.95,2459.95,0
2018-07-12,2461.55,2461.55,2461.55,2461.55,0
2018-07-13,2456.33,2456.33,2456.33,2456.33,0
2018-07-16,2427.55,2427.55,2427.55,2427.55,0
2018-07-17,2438.48,2438.48,2438.48,2438.48,0
2018-07-18,2425.07,2425.07,2425.07,2425.07,0
2018-07-19,2416.01,2416.01,2416.01,2416.01,0
2018-07-20,2413.99,2413.99,2413.99,2413.99,0
2018-07-23,2442.89,2442.89,2442.89,2442.89,0
2018-07-24,2467.59,2467.59,2467.59,2467.59,0
2018-07-25,2454.21,2454.21,2454.21,2454.21,0
2018-07-26,2451.64,2451.64,2451.64,2451.64,0
2018-07-27,2465.29,2465.29,2465.29,2465.29,0
2018-07-30,2483.56,2483.56,2483.56,2483.56,0
2018-07-31,2514.05,2514.05,2514.05,2514.05,0
2018-08-01,2514.05,2514.05,2514.05,2514.05,0
2018-08-02,2505.56,2505.56,2505.56,2505.56,0
2018-08-03,2513.06,2513.06,2513.06,2513.06,0
2018-08-06,2504.22,2504.22,2504.22,2504.22,0
2018-08-07,2515.56,2515.56,2515.56,2515.56,0
2018-08-08,2515.54,2515.54,2515.54,2515.54,0
2018-08-09,2503.04,2503.04,2503.04,2503.04,0
2018-08-10,2495.85,2495.85,2495.85,2495.85,0
2018-08-13,2476.89,2476.89,2476.89,2476.89,0
2018-08-14,2493.51,2493.51,2493.51,2493.51,0
2018-08-16,2494.79,2494.79,2494.79,2494.79,0
2018-08-17,2520.62,2520.62,2520.62,2520.62,0
2018-08-20,2522.71,2522.71,2522.71,2522.71,0
2018-08-21,2528.64,2528.64,2528.64,2528.64,0
2018-08-23,2534.21,2534.21,2534.21,2534.21,0
2018-08-24,2528.71,2528.71,2528.71,2528.71,0
2018-08-27,2551.95,2551.95,2551.95,2551.95,0
2018-08-28,2546.71,2546.71,2546.71,2546.71,0
2018-08-29,2542.66,2542.66,2542.66,2542.66,0
2018-08-30,2544.56,2544.56,2544.56,2544.56,0
2018-08-31,2570.37,2570.37,2570.37,2570.37,0
2018-09-03,2541.69,2541.69,2541.69,2541.69,0
2018-09-04,2487.72,2487.72,2487.72,2487.72,0
2018-09-05,2475.48,2475.48,2475.48,2475.48,0
2018-09-06,2488.94,2488.94,2488.94,2488.94,0
2018-09-07,2520.61,2520.61,2520.61,2520.61,0
2018-09-10,2485.28,2485.28,2485.28,2485.28,0
2018-09-11,2445.11,2445.11,2445.11,2445.11,0
2018-09-12,2460.53,2460.53,2460.53,2460.53,0
2018-09-14,2512.78,2512.78,2512.78,2512.78,0
2018-09-17,2497.41,2497.41,2497.41,2497.41,0
2018-09-18,2500.19,2500.19,2500.19,2500.19,0
2018-09-19,2510.2,2510.2,2510.2,2510.2,0
2018-09-21,2497.02,2497.02,2497.02,2497.02,0
2018-09-24,2456.41,2456.41,2456.41,2456.41,0
2018-09-25,2480.42,2480.42,2480.42,2480.42,0
2018-09-26,2485.76,2485.76,2485.76,2485.76,0
2018-09-27,2475.04,2475.04,2475.04,2475.04,0
2018-09-28,2452.28,2452.28,2452.28,2452.28,0
2018-10-01,2460.7,2460.7,2460.7,2460.7,0
2018-10-03,2443.69,2443.69,2443.69,2443.69,0
2018-10-04,2343.04,2343.04,2343.04,2343.04,0
