date,open,high,low,close,volume
2025-02-06 11:30:00,15689.55,15691.7,15647.7,15652.15,0
2025-02-06 11:45:00,15652.6,15665.8,15630.6,15638.15,0
2025-02-06 12:00:00,15636.65,15640.95,15616.55,15624.15,0
2025-02-06 12:15:00,15624.15,15635.0,15610.55,15629.0,0
2025-02-06 12:30:00,15628.65,15631.65,15604.2,15613.2,0
2025-02-06 12:45:00,15613.15,15652.3,15591.45,15616.95,0
2025-02-06 13:00:00,15617.9,15629.5,15585.3,15608.65,0
2025-02-06 13:15:00,15607.95,15632.45,15593.95,15620.25,0
2025-02-06 13:30:00,15621.2,15621.2,15578.2,15595.15,0
2025-02-06 13:45:00,15593.85,15594.75,15559.75,15588.05,0
2025-02-06 14:00:00,15587.4,15596.55,15492.0,15501.75,0
2025-02-06 14:15:00,15506.1,15518.05,15461.4,15464.0,0
2025-02-06 14:30:00,15464.8,15494.5,15446.85,15476.9,0
2025-02-06 14:45:00,15475.45,15486.75,15455.3,15467.7,0
2025-02-06 15:00:00,15467.35,15481.1,15450.55,15458.9,0
2025-02-06 15:15:00,15458.9,15478.05,15452.95,15474.8,0
2025-02-07 09:15:00,15512.05,15530.95,15418.35,15470.05,0
2025-02-07 09:30:00,15469.45,15489.05,15449.2,15453.05,0
2025-02-07 09:45:00,15452.7,15481.95,15436.6,15462.95,0
2025-02-07 10:00:00,15463.65,15519.85,15441.95,15487.2,0
2025-02-07 10:15:00,15486.95,15497.2,15411.1,15449.9,0
2025-02-07 10:30:00,15449.85,15527.9,15440.6,15523.5,0
2025-02-07 10:45:00,15522.55,15567.05,15505.65,15559.25,0
2025-02-07 11:00:00,15559.6,15598.8,15559.6,15588.65,0
2025-02-07 11:15:00,15589.2,15628.65,15585.7,15607.05,0
2025-02-07 11:30:00,15606.0,15628.9,15583.7,15605.35,0
2025-02-07 11:45:00,15605.8,15613.5,15581.75,15594.05,0
2025-02-07 12:00:00,15593.95,15598.9,15536.6,15540.0,0
2025-02-07 12:15:00,15537.8,15559.55,15529.35,15555.25,0
2025-02-07 12:30:00,15554.5,15588.3,15554.05,15583.0,0
2025-02-07 12:45:00,15582.95,15587.6,15550.0,15552.85,0
2025-02-07 13:00:00,15552.6,15575.4,15541.85,15552.9,0
2025-02-07 13:15:00,15551.85,15574.25,15547.05,15571.8,0
2025-02-07 13:30:00,15572.65,15593.75,15564.65,15590.2,0
2025-02-07 13:45:00,15591.05,15592.65,15521.3,15541.35,0
2025-02-07 14:00:00,15541.1,15553.3,15494.4,15499.95,0
2025-02-07 14:15:00,15500.2,15512.0,15480.75,15503.7,0
2025-02-07 14:30:00,15503.15,15528.6,15488.3,15488.9,0
2025-02-07 14:45:00,15490.6,15534.6,15481.85,15518.25,0
2025-02-07 15:00:00,15519.6,15567.7,15519.6,15561.2,0
2025-02-07 15:15:00,15561.2,15570.55,15543.85,15563.7,0
2025-02-10 09:15:00,15573.75,15581.0,15441.2,15446.55,0
2025-02-10 09:30:00,15446.7,15447.0,15383.05,15392.95,0
2025-02-10 09:45:00,15391.15,15456.7,15390.75,15454.55,0
2025-02-10 10:00:00,15454.65,15465.65,15365.2,15373.2,0
2025-02-10 10:15:00,15373.35,15398.2,15365.15,15393.7,0
2025-02-10 10:30:00,15393.05,15416.6,15374.0,15403.8,0
2025-02-10 10:45:00,15403.75,15404.75,15379.55,15395.7,0
2025-02-10 11:00:00,15396.05,15398.6,15379.2,15398.15,0
2025-02-10 11:15:00,15397.75,15399.95,15358.5,15383.75,0
2025-02-10 11:30:00,15384.6,15385.0,15361.8,15371.6,0
2025-02-10 11:45:00,15369.5,15380.35,15327.95,15327.95,0
2025-02-10 12:00:00,15328.4,15332.55,15296.75,15307.25,0
2025-02-10 12:15:00,15306.95,15323.9,15299.65,15316.6,0
2025-02-10 12:30:00,15316.6,15333.5,15299.45,15333.5,0
2025-02-10 12:45:00,15333.2,15340.3,15309.25,15312.65,0
2025-02-10 13:00:00,15312.35,15317.8,15290.55,15301.05,0
2025-02-10 13:15:00,15300.2,15307.05,15281.0,15303.25,0
2025-02-10 13:30:00,15302.95,15302.95,15269.2,15290.15,0
2025-02-10 13:45:00,15290.45,15311.5,15286.65,15297.3,0
2025-02-10 14:00:00,15295.25,15296.8,15258.05,15261.5,0
2025-02-10 14:15:00,15262.3,15270.2,15248.65,15266.15,0
2025-02-10 14:30:00,15265.45,15305.95,15263.7,15291.5,0
2025-02-10 14:45:00,15291.6,15311.5,15282.85,15306.6,0
2025-02-10 15:00:00,15306.05,15313.2,15275.85,15284.95,0
2025-02-10 15:15:00,15284.95,15299.25,15278.7,15286.4,0
2025-02-11 09:15:00,15269.3,15276.1,15174.3,15191.35,0
2025-02-11 09:30:00,15193.2,15250.0,15189.55,15238.95,0
2025-02-11 09:45:00,15239.6,15242.95,15202.25,15215.8,0
2025-02-11 10:00:00,15215.4,15224.5,15185.0,15187.2,0
2025-02-11 10:15:00,15187.55,15187.55,15147.8,15176.7,0
2025-02-11 10:30:00,15177.1,15181.55,15155.55,15160.3,0
2025-02-11 10:45:00,15159.55,15176.75,15143.45,15169.55,0
2025-02-11 11:00:00,15168.65,15179.15,15147.55,15167.0,0
2025-02-11 11:15:00,15167.5,15191.35,15160.4,15162.15,0
2025-02-11 11:30:00,15161.55,15168.2,15140.45,15142.7,0
2025-02-11 11:45:00,15142.05,15145.75,15125.85,15133.45,0
2025-02-11 12:00:00,15132.85,15151.15,15129.7,15143.25,0
2025-02-11 12:15:00,15143.7,15143.85,15116.85,15135.75,0
2025-02-11 12:30:00,15136.4,15142.7,15123.95,15126.1,0
2025-02-11 12:45:00,15126.8,15127.2,15078.85,15083.15,0
2025-02-11 13:00:00,15083.45,15083.65,14958.6,14960.9,0
2025-02-11 13:15:00,14960.65,15019.75,14955.5,14986.15,0
2025-02-11 13:30:00,14986.15,15021.05,14974.05,15016.4,0
2025-02-11 13:45:00,15016.5,15019.6,14984.35,14990.4,0
2025-02-11 14:00:00,14990.5,15000.5,14933.8,14979.85,0
2025-02-11 14:15:00,14980.5,14980.5,14939.8,14939.85,0
2025-02-11 14:30:00,14939.1,14962.35,14926.65,14943.9,0
2025-02-11 14:45:00,14943.5,15028.45,14943.25,14978.95,0
2025-02-11 15:00:00,14979.65,15004.35,14975.75,14981.55,0
2025-02-11 15:15:00,14982.45,14989.2,14965.05,14986.45,0
2025-02-12 09:15:00,14989.05,15046.4,14967.35,14969.75,0
2025-02-12 09:30:00,14969.85,14970.55,14886.2,14903.05,0
2025-02-12 09:45:00,14901.7,14922.6,14856.05,14866.8,0
2025-02-12 10:00:00,14866.9,14901.5,14846.0,14872.9,0
2025-02-12 10:15:00,14875.95,14916.75,14832.45,14906.65,0
2025-02-12 10:30:00,14907.5,14994.1,14899.55,14943.5,0
2025-02-12 10:45:00,14944.05,15002.95,14943.35,14965.85,0
2025-02-12 11:00:00,14965.55,15025.1,14934.15,15017.95,0
2025-02-12 11:15:00,15017.45,15017.6,14983.9,14992.05,0
2025-02-12 11:30:00,14992.2,15036.25,14955.4,15036.25,0
2025-02-12 11:45:00,15035.2,15098.7,15005.75,15071.7,0
2025-02-12 12:00:00,15073.1,15090.35,15031.65,15051.25,0
2025-02-12 12:15:00,15051.15,15057.75,15005.6,15021.8,0
2025-02-12 12:30:00,15021.8,15082.55,15021.8,15044.45,0
2025-02-12 12:45:00,15046.0,15102.2,15045.0,15063.55,0
2025-02-12 13:00:00,15062.85,15098.8,15045.65,15084.25,0
2025-02-12 13:15:00,15088.2,15088.2,15065.0,15077.5,0
2025-02-12 13:30:00,15076.75,15095.0,15023.2,15055.9,0
2025-02-12 13:45:00,15056.35,15060.15,14986.7,14993.05,0
2025-02-12 14:00:00,14991.8,15008.4,14963.55,14989.05,0
2025-02-12 14:15:00,14986.7,15004.1,14958.4,14983.6,0
2025-02-12 14:30:00,14983.65,14998.25,14955.35,14979.0,0
2025-02-12 14:45:00,14978.75,14981.35,14949.8,14958.3,0
2025-02-12 15:00:00,14958.35,15013.8,14958.35,15000.05,0
2025-02-12 15:15:00,15000.05,15015.2,14994.65,15009.35,0
2025-02-13 09:15:00,15026.9,15070.9,14909.25,14921.45,0
2025-02-13 09:30:00,14922.6,15062.75,14919.8,15060.95,0
2025-02-13 09:45:00,15061.0,15108.85,15061.0,15095.7,0
2025-02-13 10:00:00,15096.85,15135.55,15096.65,15109.05,0
2025-02-13 10:15:00,15108.3,15126.35,15076.75,15089.2,0
2025-02-13 10:30:00,15089.7,15154.1,15079.2,15138.3,0
2025-02-13 10:45:00,15137.85,15147.4,15129.05,15143.75,0
2025-02-13 11:00:00,15143.8,15169.4,15126.7,15140.8,0
2025-02-13 11:15:00,15140.8,15152.2,15135.7,15148.9,0
2025-02-13 11:30:00,15148.4,15156.35,15117.55,15138.6,0
2025-02-13 11:45:00,15138.75,15153.45,15126.9,15148.0,0
2025-02-13 12:00:00,15147.85,15150.8,15108.65,15120.3,0
2025-02-13 12:15:00,15120.15,15132.35,15101.55,15112.4,0
2025-02-13 12:30:00,15112.35,15118.3,15094.65,15111.8,0
2025-02-13 12:45:00,15111.95,15126.35,15106.45,15116.05,0
2025-02-13 13:00:00,15117.25,15120.7,15093.1,15095.35,0
2025-02-13 13:15:00,15095.25,15106.85,15064.0,15074.1,0
2025-02-13 13:30:00,15073.5,15078.5,15005.85,15037.2,0
2025-02-13 13:45:00,15037.55,15046.8,15001.3,15023.15,0
2025-02-13 14:00:00,15024.4,15042.4,14986.85,15016.3,0
2025-02-13 14:15:00,15016.9,15028.05,15000.85,15015.15,0
2025-02-13 14:30:00,15014.15,15014.95,14960.2,14971.8,0
2025-02-13 14:45:00,14972.1,15011.75,14966.95,15007.6,0
2025-02-13 15:00:00,15007.3,15019.5,14973.0,14976.65,0
2025-02-13 15:15:00,14976.65,14984.9,14965.9,14982.4,0
2025-02-14 09:15:00,15023.25,15083.25,14952.75,14958.2,0
2025-02-14 09:30:00,14960.5,15004.15,14930.6,14965.8,0
2025-02-14 09:45:00,14965.5,14997.0,14943.9,14980.2,0
2025-02-14 10:00:00,14979.45,15014.3,14949.8,14951.35,0
2025-02-14 10:15:00,14950.75,14996.9,14941.0,14942.8,0
2025-02-14 10:30:00,14943.05,14961.25,14879.0,14885.55,0
2025-02-14 10:45:00,14885.3,14893.05,14852.6,14862.35,0
2025-02-14 11:00:00,14862.2,14871.9,14808.8,14857.15,0
2025-02-14 11:15:00,14854.85,14859.75,14827.05,14829.3,0
2025-02-14 11:30:00,14829.4,14858.8,14813.15,14858.55,0
2025-02-14 11:45:00,14859.45,14892.75,14852.65,14892.75,0
2025-02-14 12:00:00,14891.95,14893.8,14807.55,14832.45,0
2025-02-14 12:15:00,14831.7,14851.15,14811.8,14842.3,0
2025-02-14 12:30:00,14841.1,14855.0,14820.85,14821.35,0
2025-02-14 12:45:00,14821.1,14831.6,14799.95,14802.45,0
2025-02-14 13:00:00,14802.6,14805.75,14764.7,14779.7,0
2025-02-14 13:15:00,14779.65,14823.7,14775.4,14815.3,0
2025-02-14 13:30:00,14815.4,14818.75,14777.0,14789.7,0
2025-02-14 13:45:00,14790.25,14793.65,14742.6,14748.15,0
2025-02-14 14:00:00,14749.25,14755.2,14708.9,14731.05,0
2025-02-14 14:15:00,14731.55,14812.55,14729.55,14801.35,0
2025-02-14 14:30:00,14801.35,14904.25,14792.75,14903.4,0
2025-02-14 14:45:00,14902.4,14902.95,14822.8,14868.65,0
2025-02-14 15:00:00,14868.3,14892.2,14829.45,14841.15,0
2025-02-14 15:15:00,14841.15,14847.9,14803.75,14811.6,0
2025-02-17 09:15:00,14698.45,14820.5,14588.2,14737.55,0
2025-02-17 09:30:00,14737.7,14745.55,14677.6,14728.3,0
2025-02-17 09:45:00,14727.35,14757.55,14681.95,14726.25,0
2025-02-17 10:00:00,14725.45,14765.2,14697.25,14733.5,0
2025-02-17 10:15:00,14732.75,14802.6,14724.5,14793.65,0
2025-02-17 10:30:00,14793.9,14876.9,14783.3,14876.9,0
2025-02-17 10:45:00,14876.65,14892.25,14821.1,14826.0,0
2025-02-17 11:00:00,14826.35,14844.35,14756.1,14761.85,0
2025-02-17 11:15:00,14759.85,14794.45,14756.5,14787.6,0
2025-02-17 11:30:00,14788.6,14796.25,14761.7,14781.85,0
2025-02-17 11:45:00,14780.65,14806.05,14768.5,14802.65,0
2025-02-17 12:00:00,14803.15,14830.2,14774.55,14774.6,0
2025-02-17 12:15:00,14775.3,14779.9,14753.1,14775.5,0
2025-02-17 12:30:00,14775.25,14806.5,14767.65,14796.35,0
2025-02-17 12:45:00,14795.95,14823.5,14783.0,14820.95,0
2025-02-17 13:00:00,14822.1,14831.2,14776.7,14779.35,0
2025-02-17 13:15:00,14778.5,14800.8,14765.75,14792.3,0
2025-02-17 13:30:00,14792.15,14869.55,14783.7,14857.3,0
2025-02-17 13:45:00,14859.5,14865.45,14787.35,14801.85,0
2025-02-17 14:00:00,14804.95,14833.95,14786.9,14803.65,0
2025-02-17 14:15:00,14803.75,14836.55,14803.75,14825.3,0
2025-02-17 14:30:00,14824.75,14834.75,14799.0,14830.8,0
2025-02-17 14:45:00,14832.85,14870.35,14825.0,14857.25,0
2025-02-17 15:00:00,14857.8,14869.95,14850.75,14869.15,0
2025-02-17 15:15:00,14869.15,14870.7,14845.65,14860.9,0
2025-02-18 09:15:00,14855.15,14880.95,14757.5,14770.85,0
2025-02-18 09:30:00,14768.1,14778.75,14731.0,14763.9,0
2025-02-18 09:45:00,14762.85,14797.45,14750.15,14774.2,0
2025-02-18 10:00:00,14774.15,14808.55,14771.55,14779.95,0
2025-02-18 10:15:00,14779.9,14788.3,14703.75,14714.3,0
2025-02-18 10:30:00,14712.65,14731.65,14692.85,14723.8,0
2025-02-18 10:45:00,14723.1,14757.25,14708.15,14745.9,0
2025-02-18 11:00:00,14747.15,14747.15,14690.4,14695.95,0
2025-02-18 11:15:00,14693.75,14707.95,14660.65,14676.3,0
2025-02-18 11:30:00,14676.3,14685.75,14659.9,14685.2,0
2025-02-18 11:45:00,14685.1,14715.9,14656.6,14656.6,0
2025-02-18 12:00:00,14656.3,14680.2,14651.6,14674.7,0
2025-02-18 12:15:00,14672.95,14684.35,14663.45,14678.4,0
2025-02-18 12:30:00,14677.6,14717.4,14675.8,14692.55,0
2025-02-18 12:45:00,14692.1,14708.6,14651.3,14658.9,0
2025-02-18 13:00:00,14659.35,14677.3,14648.75,14671.7,0
2025-02-18 13:15:00,14671.0,14680.75,14663.75,14676.25,0
2025-02-18 13:30:00,14676.4,14715.45,14662.05,14699.6,0
2025-02-18 13:45:00,14700.05,14717.9,14680.75,14706.2,0
2025-02-18 14:00:00,14705.8,14727.95,14690.8,14710.2,0
2025-02-18 14:15:00,14709.95,14746.25,14702.75,14746.25,0
2025-02-18 14:30:00,14746.35,14756.25,14721.65,14752.65,0
2025-02-18 14:45:00,14752.15,14786.75,14750.9,14772.3,0
2025-02-18 15:00:00,14772.55,14803.85,14772.55,14787.85,0
2025-02-18 15:15:00,14788.5,14790.7,14750.55,14760.45,0
2025-02-19 09:15:00,14754.5,14776.3,14697.3,14734.45,0
2025-02-19 09:30:00,14735.4,14800.2,14730.6,14800.2,0
2025-02-19 09:45:00,14800.2,14881.05,14800.2,14877.7,0
2025-02-19 10:00:00,14878.15,14884.05,14836.65,14862.9,0
2025-02-19 10:15:00,14864.25,14899.9,14863.65,14884.15,0
2025-02-19 10:30:00,14885.45,14897.25,14846.0,14848.45,0
2025-02-19 10:45:00,14848.05,14851.75,14764.55,14767.6,0
2025-02-19 11:00:00,14767.3,14808.7,14760.85,14806.3,0
2025-02-19 11:15:00,14806.95,14818.1,14794.65,14809.8,0
2025-02-19 11:30:00,14810.3,14833.9,14805.0,14814.95,0
2025-02-19 11:45:00,14815.55,14831.05,14811.0,14829.5,0
2025-02-19 12:00:00,14830.4,14838.5,14821.8,14832.25,0
2025-02-19 12:15:00,14831.35,14844.75,14808.1,14808.1,0
2025-02-19 12:30:00,14808.65,14812.05,14781.5,14787.2,0
2025-02-19 12:45:00,14787.8,14788.55,14769.4,14783.1,0
2025-02-19 13:00:00,14783.5,14784.35,14742.2,14763.05,0
2025-02-19 13:15:00,14762.65,14767.15,14735.65,14745.9,0
2025-02-19 13:30:00,14745.65,14772.65,14741.65,14750.25,0
2025-02-19 13:45:00,14749.5,14763.0,14742.7,14744.7,0
2025-02-19 14:00:00,14745.15,14788.25,14742.9,14783.0,0
2025-02-19 14:15:00,14783.2,14784.2,14718.05,14718.3,0
2025-02-19 14:30:00,14717.65,14733.0,14709.65,14725.5,0
2025-02-19 14:45:00,14723.75,14760.1,14723.1,14746.55,0
2025-02-19 15:00:00,14746.6,14779.3,14745.9,14771.95,0
2025-02-19 15:15:00,14771.95,14772.55,14747.25,14754.95,0
2025-02-20 09:15:00,14714.15,14743.1,14684.9,14698.95,0
2025-02-20 09:30:00,14696.8,14772.1,14696.8,14761.35,0
2025-02-20 09:45:00,14760.35,14761.3,14716.85,14749.45,0
2025-02-20 10:00:00,14748.9,14769.1,14737.9,14760.7,0
2025-02-20 10:15:00,14760.3,14783.3,14749.5,14766.75,0
2025-02-20 10:30:00,14766.65,14783.45,14763.7,14768.5,0
2025-02-20 10:45:00,14770.5,14807.75,14765.3,14805.0,0
2025-02-20 11:00:00,14805.95,14848.95,14805.95,14844.15,0
2025-02-20 11:15:00,14844.95,14846.7,14824.85,14835.7,0
2025-02-20 11:30:00,14836.35,14843.6,14827.85,14834.25,0
2025-02-20 11:45:00,14834.35,14835.2,14806.4,14820.95,0
2025-02-20 12:00:00,14821.9,14840.9,14819.75,14836.3,0
2025-02-20 12:15:00,14836.35,14846.3,14834.25,14836.85,0
2025-02-20 12:30:00,14836.9,14843.2,14830.0,14832.2,0
2025-02-20 12:45:00,14831.95,14843.5,14822.95,14833.6,0
2025-02-20 13:00:00,14833.45,14834.3,14804.35,14813.55,0
2025-02-20 13:15:00,14813.55,14828.8,14809.05,14815.95,0
2025-02-20 13:30:00,14814.6,14849.9,14814.6,14846.7,0
2025-02-20 13:45:00,14847.4,14872.35,14844.35,14867.1,0
2025-02-20 14:00:00,14867.0,14875.75,14857.1,14865.25,0
2025-02-20 14:15:00,14864.55,14871.3,14860.75,14864.45,0
2025-02-20 14:30:00,14864.6,14868.65,14854.4,14857.95,0
2025-02-20 14:45:00,14857.85,14861.65,14840.65,14861.65,0
2025-02-20 15:00:00,14861.45,14867.65,14852.8,14864.15,0
2025-02-20 15:15:00,14864.15,14875.2,14860.45,14868.65,0
2025-02-21 09:15:00,14843.15,14938.05,14825.45,14919.55,0
2025-02-21 09:30:00,14921.0,14942.3,14867.3,14879.3,0
2025-02-21 09:45:00,14879.1,14894.65,14851.8,14863.4,0
2025-02-21 10:00:00,14860.25,14874.2,14779.9,14784.9,0
2025-02-21 10:15:00,14785.4,14834.05,14761.4,14826.9,0
2025-02-21 10:30:00,14826.3,14854.7,14819.35,14849.1,0
2025-02-21 10:45:00,14848.75,14857.2,14811.5,14832.2,0
2025-02-21 11:00:00,14832.1,14847.25,14794.25,14816.15,0
2025-02-21 11:15:00,14816.65,14819.55,14793.15,14816.3,0
2025-02-21 11:30:00,14816.95,14870.45,14815.2,14853.7,0
2025-02-21 11:45:00,14854.45,14861.7,14829.85,14836.35,0
2025-02-21 12:00:00,14836.65,14842.8,14810.25,14817.3,0
2025-02-21 12:15:00,14817.4,14842.55,14816.7,14842.55,0
2025-02-21 12:30:00,14841.7,14865.55,14840.15,14852.7,0
2025-02-21 12:45:00,14850.85,14863.55,14840.9,14855.3,0
2025-02-21 13:00:00,14854.65,14856.3,14820.7,14831.4,0
2025-02-21 13:15:00,14830.3,14842.0,14808.9,14812.2,0
2025-02-21 13:30:00,14810.85,14821.95,14774.45,14787.15,0
2025-02-21 13:45:00,14786.35,14804.2,14763.8,14799.3,0
2025-02-21 14:00:00,14802.2,14814.8,14779.45,14813.3,0
2025-02-21 14:15:00,14814.55,14826.65,14795.85,14803.05,0
2025-02-21 14:30:00,14801.95,14816.1,14798.45,14807.35,0
2025-02-21 14:45:00,14807.05,14820.25,14787.1,14788.1,0
2025-02-21 15:00:00,14788.4,14826.4,14788.4,14825.45,0
2025-02-21 15:15:00,14825.25,14825.9,14783.35,14790.65,0
2025-02-24 09:15:00,14653.95,14691.75,14623.7,14666.3,0
2025-02-24 09:30:00,14666.6,14699.4,14639.75,14649.35,0
2025-02-24 09:45:00,14650.7,14678.2,14642.05,14666.85,0
2025-02-24 10:00:00,14666.5,14686.45,14646.6,14673.75,0
2025-02-24 10:15:00,14673.2,14673.7,14638.35,14648.5,0
2025-02-24 10:30:00,14648.85,14658.4,14631.95,14644.65,0
2025-02-24 10:45:00,14645.05,14678.1,14644.15,14651.1,0
2025-02-24 11:00:00,14649.7,14686.15,14648.8,14659.55,0
2025-02-24 11:15:00,14659.7,14680.45,14655.9,14659.95,0
2025-02-24 11:30:00,14659.85,14705.5,14652.95,14699.3,0
2025-02-24 11:45:00,14699.6,14709.55,14667.35,14669.0,0
2025-02-24 12:00:00,14668.7,14678.15,14641.85,14644.25,0
2025-02-24 12:15:00,14643.55,14658.15,14633.75,14638.4,0
2025-02-24 12:30:00,14638.1,14655.55,14626.4,14641.55,0
2025-02-24 12:45:00,14640.45,14651.3,14638.4,14644.7,0
2025-02-24 13:00:00,14644.8,14670.4,14640.5,14652.6,0
2025-02-24 13:15:00,14653.25,14654.6,14625.3,14643.9,0
2025-02-24 13:30:00,14643.2,14648.35,14594.95,14599.6,0
2025-02-24 13:45:00,14599.3,14610.65,14585.35,14609.85,0
2025-02-24 14:00:00,14610.1,14617.0,14591.05,14599.65,0
2025-02-24 14:15:00,14599.65,14608.25,14586.05,14591.25,0
2025-02-24 14:30:00,14591.2,14619.75,14591.1,14608.4,0
2025-02-24 14:45:00,14609.0,14628.85,14605.9,14614.25,0
2025-02-24 15:00:00,14614.4,14622.6,14596.4,14604.55,0
2025-02-24 15:15:00,14604.45,14606.7,14578.05,14581.95,0
2025-02-25 09:15:00,14536.95,14591.65,14529.9,14572.1,0
2025-02-25 09:30:00,14572.85,14617.25,14563.8,14592.05,0
2025-02-25 09:45:00,14592.55,14618.35,14585.75,14591.25,0
2025-02-25 10:00:00,14591.1,14594.65,14557.3,14559.35,0
2025-02-25 10:15:00,14560.3,14565.25,14534.25,14558.2,0
2025-02-25 10:30:00,14558.6,14572.9,14548.5,14560.55,0
2025-02-25 10:45:00,14560.15,14563.7,14530.7,14538.55,0
2025-02-25 11:00:00,14538.45,14540.55,14521.2,14534.35,0
2025-02-25 11:15:00,14533.2,14541.45,14518.05,14519.95,0
2025-02-25 11:30:00,14519.85,14539.6,14507.65,14535.1,0
2025-02-25 11:45:00,14535.0,14539.9,14507.2,14512.45,0
2025-02-25 12:00:00,14512.1,14516.8,14500.75,14509.75,0
2025-02-25 12:15:00,14509.15,14521.4,14509.15,14515.0,0
2025-02-25 12:30:00,14514.45,14514.9,14494.65,14499.1,0
2025-02-25 12:45:00,14498.55,14515.8,14493.15,14505.35,0
2025-02-25 13:00:00,14505.05,14542.3,14503.8,14531.0,0
2025-02-25 13:15:00,14531.25,14532.45,14504.0,14508.25,0
2025-02-25 13:30:00,14508.95,14535.5,14507.95,14531.65,0
2025-02-25 13:45:00,14532.5,14544.5,14526.05,14530.6,0
2025-02-25 14:00:00,14530.35,14538.7,14520.65,14527.0,0
2025-02-25 14:15:00,14526.65,14531.5,14511.8,14512.0,0
2025-02-25 14:30:00,14512.7,14523.25,14503.3,14514.0,0
2025-02-25 14:45:00,14514.0,14520.7,14503.85,14505.95,0
2025-02-25 15:00:00,14506.8,14513.65,14490.15,14495.7,0
2025-02-25 15:15:00,14495.7,14499.7,14458.95,14472.3,0
2025-02-27 09:15:00,14473.55,14518.35,14445.7,14454.45,0
2025-02-27 09:30:00,14454.55,14459.25,14418.3,14423.45,0
2025-02-27 09:45:00,14423.1,14428.05,14378.0,14388.2,0
2025-02-27 10:00:00,14386.8,14391.2,14367.5,14374.4,0
2025-02-27 10:15:00,14374.1,14384.85,14359.45,14366.15,0
2025-02-27 10:30:00,14365.8,14393.25,14365.8,14391.0,0
2025-02-27 10:45:00,14391.6,14412.2,14382.85,14399.95,0
2025-02-27 11:00:00,14399.55,14404.95,14384.35,14391.0,0
2025-02-27 11:15:00,14391.75,14396.45,14372.05,14377.45,0
2025-02-27 11:30:00,14377.35,14385.55,14374.4,14375.85,0
2025-02-27 11:45:00,14375.6,14379.75,14362.6,14364.35,0
2025-02-27 12:00:00,14364.35,14365.2,14350.25,14355.95,0
2025-02-27 12:15:00,14355.95,14360.4,14347.65,14356.85,0
2025-02-27 12:30:00,14356.65,14372.25,14352.9,14369.7,0
2025-02-27 12:45:00,14370.55,14380.15,14363.8,14375.4,0
2025-02-27 13:00:00,14374.25,14377.95,14364.95,14365.25,0
2025-02-27 13:15:00,14366.25,14372.65,14360.2,14369.05,0
2025-02-27 13:30:00,14369.8,14376.05,14352.15,14358.2,0
2025-02-27 13:45:00,14358.3,14368.1,14356.5,14359.95,0
2025-02-27 14:00:00,14359.85,14365.85,14352.75,14356.9,0
2025-02-27 14:15:00,14358.5,14375.0,14356.4,14373.95,0
2025-02-27 14:30:00,14373.3,14388.55,14364.4,14375.9,0
2025-02-27 14:45:00,14376.6,14401.45,14372.05,14397.45,0
2025-02-27 15:00:00,14397.9,14416.5,14395.8,14407.25,0
2025-02-27 15:15:00,14407.25,14411.6,14374.9,14381.15,0
2025-02-28 09:15:00,14290.95,14307.4,14172.25,14176.4,0
2025-02-28 09:30:00,14176.6,14178.75,14088.7,14123.25,0
2025-02-28 09:45:00,14121.6,14143.75,14092.55,14093.25,0
2025-02-28 10:00:00,14094.4,14105.6,14062.6,14096.9,0
2025-02-28 10:15:00,14098.35,14133.2,14096.4,14108.85,0
2025-02-28 10:30:00,14109.1,14137.3,14087.05,14123.9,0
2025-02-28 10:45:00,14122.9,14133.0,14073.9,14075.55,0
2025-02-28 11:00:00,14075.3,14080.25,14045.75,14045.75,0
2025-02-28 11:15:00,14045.2,14059.4,14033.3,14058.95,0
2025-02-28 11:30:00,14059.0,14074.25,14026.55,14038.95,0
2025-02-28 11:45:00,14038.0,14042.95,14014.8,14031.9,0
2025-02-28 12:00:00,14031.8,14036.4,13997.3,14009.05,0
2025-02-28 12:15:00,14009.7,14018.95,14002.1,14010.9,0
2025-02-28 12:30:00,14012.0,14013.6,13951.5,13955.7,0
2025-02-28 12:45:00,13955.95,13970.0,13931.0,13932.5,0
2025-02-28 13:00:00,13932.0,13997.4,13930.6,13987.75,0
2025-02-28 13:15:00,13987.25,14004.5,13981.3,13984.0,0
2025-02-28 13:30:00,13983.0,13991.9,13960.4,13974.85,0
2025-02-28 13:45:00,13975.95,14026.95,13971.95,13989.7,0
2025-02-28 14:00:00,13990.1,13996.5,13975.5,13991.95,0
2025-02-28 14:15:00,13990.5,14005.5,13964.1,13987.4,0
2025-02-28 14:30:00,13986.7,14022.1,13968.9,14022.1,0
2025-02-28 14:45:00,14022.95,14048.55,14016.7,14022.0,0
2025-02-28 15:00:00,14022.4,14040.3,13997.4,14021.5,0
2025-02-28 15:15:00,14021.5,14037.35,14009.15,14023.5,0
2025-03-03 09:15:00,14055.65,14125.45,14025.2,14036.65,0
2025-03-03 09:30:00,14036.65,14067.3,14013.1,14016.55,0
2025-03-03 09:45:00,14015.0,14032.65,13979.55,13989.85,0
2025-03-03 10:00:00,13989.5,13997.85,13925.4,13940.9,0
2025-03-03 10:15:00,13938.05,14016.3,13937.55,14013.0,0
2025-03-03 10:30:00,14011.85,14015.35,13953.75,13969.85,0
2025-03-03 10:45:00,13969.1,14004.0,13960.3,13980.75,0
2025-03-03 11:00:00,13980.05,13986.3,13954.5,13973.0,0
