date,open,high,low,close,volume
2025-10-28 09:20:00,16068.7,16081.2,16054.4,16064.75,0
2025-10-28 09:25:00,16065.35,16076.1,16056.4,16076.1,0
2025-10-28 09:30:00,16075.3,16097.35,16067.5,16090.75,0
2025-10-28 09:35:00,16091.55,16095.9,16086.05,16086.4,0
2025-10-28 09:40:00,16087.05,16097.3,16082.1,16086.9,0
2025-10-28 09:45:00,16087.4,16089.95,16080.15,16080.9,0
2025-10-28 09:50:00,16081.35,16087.2,16061.25,16066.85,0
2025-10-28 09:55:00,16067.15,16071.0,16058.6,16062.85,0
2025-10-28 10:00:00,16063.6,16064.2,16041.2,16041.8,0
2025-10-28 10:05:00,16041.75,16043.95,16020.8,16030.0,0
2025-10-28 10:10:00,16029.35,16029.65,16015.5,16024.25,0
2025-10-28 10:15:00,16024.15,16028.15,16018.7,16023.75,0
2025-10-28 10:20:00,16022.65,16028.05,16015.6,16022.3,0
2025-10-28 10:25:00,16022.6,16031.45,16016.95,16026.5,0
2025-10-28 10:30:00,16026.9,16027.4,16011.75,16015.35,0
2025-10-28 10:35:00,16015.15,16017.85,16005.05,16007.0,0
2025-10-28 10:40:00,16008.1,16023.95,16007.9,16021.95,0
2025-10-28 10:45:00,16022.05,16032.05,16019.1,16020.75,0
2025-10-28 10:50:00,16020.55,16022.05,16004.7,16005.95,0
2025-10-28 10:55:00,16005.2,16013.15,16003.25,16009.6,0
2025-10-28 11:00:00,16009.85,16013.35,16000.3,16002.5,0
2025-10-28 11:05:00,16002.6,16005.8,16000.15,16002.8,0
2025-10-28 11:10:00,16002.9,16009.55,16001.75,16005.1,0
2025-10-28 11:15:00,16004.95,16007.05,16000.35,16002.7,0
2025-10-28 11:20:00,16002.55,16004.45,15998.55,16000.35,0
2025-10-28 11:25:00,16000.15,16011.7,16000.15,16008.2,0
2025-10-28 11:30:00,16008.5,16014.5,16001.95,16001.95,0
2025-10-28 11:35:00,16001.75,16008.85,15997.3,16008.85,0
2025-10-28 11:40:00,16008.45,16014.95,16006.5,16007.4,0
2025-10-28 11:45:00,16007.05,16018.45,16005.6,16014.55,0
2025-10-28 11:50:00,16014.5,16021.7,16011.9,16012.0,0
2025-10-28 11:55:00,16012.35,16014.2,15999.05,15999.05,0
2025-10-28 12:00:00,15998.75,16003.45,15996.65,15997.65,0
2025-10-28 12:05:00,15997.8,16001.85,15984.95,15992.25,0
2025-10-28 12:10:00,15991.65,15999.5,15985.65,15995.5,0
2025-10-28 12:15:00,15996.3,15997.8,15987.2,15996.5,0
2025-10-28 12:20:00,15996.25,16007.0,15995.2,16005.1,0
2025-10-28 12:25:00,16005.95,16010.2,15998.7,15998.7,0
2025-10-28 12:30:00,15998.7,16006.55,15992.85,16005.6,0
2025-10-28 12:35:00,16005.2,16020.55,16004.7,16019.55,0
2025-10-28 12:40:00,16018.9,16036.85,16015.3,16036.4,0
2025-10-28 12:45:00,16036.6,16045.3,16030.35,16032.15,0
2025-10-28 12:50:00,16033.3,16046.4,16029.45,16044.0,0
2025-10-28 12:55:00,16043.85,16047.15,16038.15,16045.1,0
2025-10-28 13:00:00,16045.8,16049.65,16036.85,16036.85,0
2025-10-28 13:05:00,16037.15,16042.45,16031.15,16041.15,0
2025-10-28 13:10:00,16041.25,16042.4,16036.8,16037.35,0
2025-10-28 13:15:00,16037.4,16043.3,16028.95,16040.05,0
2025-10-28 13:20:00,16039.8,16043.6,16034.6,16043.6,0
2025-10-28 13:25:00,16043.65,16050.05,16040.1,16042.4,0
2025-10-28 13:30:00,16041.95,16047.45,16040.0,16040.1,0
2025-10-28 13:35:00,16039.75,16041.6,16028.6,16032.45,0
2025-10-28 13:40:00,16032.25,16033.05,16008.9,16009.15,0
2025-10-28 13:45:00,16008.8,16016.5,15995.9,16000.05,0
2025-10-28 13:50:00,15999.65,16005.65,15995.5,16000.0,0
2025-10-28 13:55:00,15999.8,16006.25,15991.3,16002.85,0
2025-10-28 14:00:00,16003.1,16009.3,15989.6,15989.6,0
2025-10-28 14:05:00,15989.65,15991.6,15983.2,15988.1,0
2025-10-28 14:10:00,15987.95,15998.05,15981.85,15996.5,0
2025-10-28 14:15:00,15996.55,15998.3,15984.2,15987.15,0
2025-10-28 14:20:00,15986.65,15989.4,15979.25,15983.55,0
2025-10-28 14:25:00,15982.9,15984.4,15965.7,15975.7,0
2025-10-28 14:30:00,15975.9,15982.5,15969.75,15979.3,0
2025-10-28 14:35:00,15978.2,15985.05,15972.7,15975.85,0
2025-10-28 14:40:00,15976.25,15982.85,15970.8,15971.65,0
2025-10-28 14:45:00,15970.75,15984.3,15966.85,15967.05,0
2025-10-28 14:50:00,15966.65,15980.35,15963.45,15969.2,0
2025-10-28 14:55:00,15968.05,15987.9,15967.4,15978.85,0
2025-10-28 15:00:00,15978.8,16020.9,15978.8,16019.0,0
2025-10-28 15:05:00,16019.0,16031.15,16013.95,16016.3,0
2025-10-28 15:10:00,16016.3,16033.95,16012.9,16023.7,0
2025-10-28 15:15:00,16023.65,16040.45,16021.15,16037.9,0
2025-10-28 15:20:00,16037.7,16039.4,16026.1,16028.05,0
2025-10-28 15:25:00,16028.2,16035.25,16020.7,16026.45,0
2025-10-29 09:15:00,16052.35,16056.85,16023.5,16028.9,0
2025-10-29 09:20:00,16029.85,16033.3,16009.5,16032.95,0
2025-10-29 09:25:00,16032.5,16058.4,16031.6,16051.5,0
2025-10-29 09:30:00,16050.9,16068.65,16047.0,16048.65,0
2025-10-29 09:35:00,16048.75,16048.75,16032.25,16034.15,0
2025-10-29 09:40:00,16033.8,16040.85,16025.6,16039.8,0
2025-10-29 09:45:00,16039.3,16047.6,16029.1,16031.45,0
2025-10-29 09:50:00,16031.1,16046.35,16030.3,16045.5,0
2025-10-29 09:55:00,16045.35,16051.6,16043.95,16050.7,0
2025-10-29 10:00:00,16050.85,16060.95,16050.0,16053.4,0
2025-10-29 10:05:00,16053.55,16054.25,16047.7,16052.65,0
2025-10-29 10:10:00,16052.35,16059.2,16050.7,16053.35,0
2025-10-29 10:15:00,16053.5,16057.7,16047.7,16050.65,0
2025-10-29 10:20:00,16051.6,16067.3,16050.9,16065.75,0
2025-10-29 10:25:00,16065.8,16085.5,16064.55,16084.3,0
2025-10-29 10:30:00,16084.4,16090.75,16081.3,16086.6,0
2025-10-29 10:35:00,16086.8,16087.1,16077.2,16077.2,0
2025-10-29 10:40:00,16077.3,16080.2,16074.85,16077.65,0
2025-10-29 10:45:00,16077.65,16080.6,16074.1,16074.15,0
2025-10-29 10:50:00,16074.2,16076.9,16071.3,16072.85,0
2025-10-29 10:55:00,16072.8,16082.9,16072.3,16080.95,0
2025-10-29 11:00:00,16080.3,16087.75,16077.85,16080.25,0
2025-10-29 11:05:00,16080.1,16087.9,16079.75,16086.9,0
2025-10-29 11:10:00,16087.05,16090.65,16073.85,16076.3,0
2025-10-29 11:15:00,16076.15,16085.35,16072.55,16075.75,0
2025-10-29 11:20:00,16075.7,16086.15,16074.6,16083.5,0
2025-10-29 11:25:00,16083.8,16098.75,16083.3,16094.15,0
2025-10-29 11:30:00,16093.7,16098.3,16086.6,16087.9,0
2025-10-29 11:35:00,16087.8,16090.2,16082.25,16089.2,0
2025-10-29 11:40:00,16088.95,16102.05,16085.95,16096.5,0
2025-10-29 11:45:00,16095.95,16100.0,16090.85,16093.8,0
2025-10-29 11:50:00,16094.0,16094.15,16088.4,16089.4,0
2025-10-29 11:55:00,16089.75,16090.65,16084.4,16090.65,0
2025-10-29 12:00:00,16090.8,16100.05,16089.05,16099.65,0
2025-10-29 12:05:00,16100.35,16102.4,16095.2,16097.1,0
2025-10-29 12:10:00,16097.45,16100.4,16090.7,16091.65,0
2025-10-29 12:15:00,16091.65,16101.3,16091.1,16096.35,0
2025-10-29 12:20:00,16096.7,16097.75,16088.8,16090.25,0
2025-10-29 12:25:00,16090.25,16099.05,16086.95,16095.0,0
2025-10-29 12:30:00,16095.2,16097.2,16089.15,16089.15,0
2025-10-29 12:35:00,16089.3,16095.25,16088.1,16094.6,0
2025-10-29 12:40:00,16095.0,16099.35,16092.55,16098.9,0
2025-10-29 12:45:00,16098.95,16107.8,16098.0,16106.05,0
2025-10-29 12:50:00,16106.8,16106.9,16101.5,16104.15,0
2025-10-29 12:55:00,16103.15,16105.05,16100.4,16103.55,0
2025-10-29 13:00:00,16103.9,16105.75,16095.55,16095.55,0
2025-10-29 13:05:00,16096.2,16109.35,16095.3,16107.25,0
2025-10-29 13:10:00,16107.35,16108.85,16102.0,16107.35,0
2025-10-29 13:15:00,16107.55,16112.0,16105.05,16112.0,0
2025-10-29 13:20:00,16111.4,16113.4,16105.15,16109.9,0
2025-10-29 13:25:00,16109.75,16111.05,16099.45,16101.35,0
2025-10-29 13:30:00,16101.35,16107.8,16099.75,16103.95,0
2025-10-29 13:35:00,16104.3,16108.05,16103.0,16107.25,0
2025-10-29 13:40:00,16107.6,16108.55,16097.15,16098.6,0
2025-10-29 13:45:00,16098.8,16101.3,16092.15,16097.5,0
2025-10-29 13:50:00,16096.5,16102.8,16096.5,16102.75,0
2025-10-29 13:55:00,16102.65,16104.35,16090.6,16091.2,0
2025-10-29 14:00:00,16091.3,16093.35,16077.5,16082.6,0
2025-10-29 14:05:00,16082.75,16086.15,16076.45,16080.85,0
2025-10-29 14:10:00,16081.7,16089.65,16081.6,16088.2,0
2025-10-29 14:15:00,16088.55,16104.85,16087.45,16104.5,0
2025-10-29 14:20:00,16104.7,16104.85,16088.35,16092.8,0
2025-10-29 14:25:00,16093.0,16099.7,16092.25,16099.2,0
2025-10-29 14:30:00,16098.9,16103.8,16096.15,16096.75,0
2025-10-29 14:35:00,16097.45,16098.8,16091.8,16098.55,0
2025-10-29 14:40:00,16098.3,16098.6,16088.75,16092.9,0
2025-10-29 14:45:00,16092.95,16094.5,16077.25,16077.65,0
2025-10-29 14:50:00,16077.8,16092.1,16076.35,16086.0,0
2025-10-29 14:55:00,16086.25,16091.75,16085.15,16090.0,0
2025-10-29 15:00:00,16090.4,16093.7,16084.1,16085.15,0
2025-10-29 15:05:00,16085.15,16092.4,16084.25,16089.35,0
2025-10-29 15:10:00,16089.35,16090.5,16085.4,16089.3,0
2025-10-29 15:15:00,16089.3,16097.35,16088.3,16095.75,0
2025-10-29 15:20:00,16095.75,16106.85,16095.45,16102.15,0
2025-10-29 15:25:00,16102.15,16108.5,16100.7,16104.3,0
2025-10-30 09:15:00,16088.8,16101.9,16036.4,16051.2,0
2025-10-30 09:20:00,16049.9,16060.45,16042.45,16051.95,0
2025-10-30 09:25:00,16051.55,16057.4,16042.4,16047.65,0
2025-10-30 09:30:00,16047.1,16047.65,16018.7,16019.7,0
2025-10-30 09:35:00,16020.2,16028.2,16018.65,16022.85,0
2025-10-30 09:40:00,16022.65,16023.1,16006.65,16009.35,0
2025-10-30 09:45:00,16009.1,16018.7,16003.55,16017.8,0
2025-10-30 09:50:00,16017.6,16026.75,16004.5,16004.55,0
2025-10-30 09:55:00,16004.65,16008.95,15998.7,16000.2,0
2025-10-30 10:00:00,15999.95,16002.45,15992.25,16000.15,0
2025-10-30 10:05:00,16000.1,16021.6,16000.1,16013.55,0
2025-10-30 10:10:00,16013.65,16024.5,16005.1,16023.95,0
2025-10-30 10:15:00,16023.9,16026.55,16008.2,16008.75,0
2025-10-30 10:20:00,16008.75,16031.5,16008.75,16029.75,0
2025-10-30 10:25:00,16029.35,16029.9,16019.55,16019.55,0
2025-10-30 10:30:00,16019.6,16025.05,16012.1,16012.85,0
2025-10-30 10:35:00,16012.7,16024.85,16011.0,16024.85,0
2025-10-30 10:40:00,16024.85,16026.0,16014.0,16015.15,0
2025-10-30 10:45:00,16015.4,16021.25,16014.75,16018.95,0
2025-10-30 10:50:00,16018.95,16023.85,16014.75,16016.1,0
2025-10-30 10:55:00,16016.1,16019.45,16005.35,16005.9,0
2025-10-30 11:00:00,16006.45,16017.85,16005.0,16017.15,0
2025-10-30 11:05:00,16017.3,16023.25,16015.0,16020.05,0
2025-10-30 11:10:00,16020.05,16033.0,16019.3,16033.0,0
2025-10-30 11:15:00,16033.45,16039.9,16029.6,16034.8,0
2025-10-30 11:20:00,16034.65,16043.05,16030.4,16040.95,0
2025-10-30 11:25:00,16040.55,16041.3,16029.9,16030.0,0
2025-10-30 11:30:00,16030.0,16031.95,16022.15,16026.05,0
2025-10-30 11:35:00,16026.6,16026.6,16017.0,16019.05,0
2025-10-30 11:40:00,16019.3,16020.9,16014.6,16016.1,0
2025-10-30 11:45:00,16016.35,16017.8,16009.95,16012.75,0
2025-10-30 11:50:00,16012.95,16016.5,16001.05,16002.0,0
2025-10-30 11:55:00,16001.95,16002.4,15995.55,15998.75,0
2025-10-30 12:00:00,15998.9,16002.0,15991.3,16001.65,0
2025-10-30 12:05:00,16001.3,16005.9,15993.35,15993.75,0
2025-10-30 12:10:00,15993.7,15998.4,15991.85,15994.5,0
2025-10-30 12:15:00,15994.6,15997.4,15988.9,15989.45,0
2025-10-30 12:20:00,15989.55,16005.35,15987.55,16005.05,0
2025-10-30 12:25:00,16005.35,16011.35,16002.85,16010.8,0
2025-10-30 12:30:00,16010.55,16012.4,16002.8,16003.65,0
2025-10-30 12:35:00,16003.7,16014.3,16003.05,16010.55,0
2025-10-30 12:40:00,16011.1,16013.45,16004.95,16008.95,0
2025-10-30 12:45:00,16008.9,16011.45,16006.15,16008.9,0
2025-10-30 12:50:00,16008.6,16011.6,16007.55,16008.0,0
2025-10-30 12:55:00,16007.55,16009.05,16002.2,16004.2,0
2025-10-30 13:00:00,16004.05,16008.1,16001.95,16007.0,0
2025-10-30 13:05:00,16007.1,16014.15,16003.0,16004.15,0
2025-10-30 13:10:00,16004.65,16014.6,16004.25,16013.4,0
2025-10-30 13:15:00,16013.7,16014.5,16004.7,16009.9,0
2025-10-30 13:20:00,16009.8,16016.55,15999.7,16001.0,0
2025-10-30 13:25:00,16001.7,16002.6,15992.0,15993.5,0
2025-10-30 13:30:00,15994.0,15995.7,15976.55,15976.55,0
2025-10-30 13:35:00,15977.3,15982.15,15971.65,15979.35,0
2025-10-30 13:40:00,15979.7,15983.9,15979.0,15980.45,0
2025-10-30 13:45:00,15980.35,15982.45,15972.3,15974.05,0
2025-10-30 13:50:00,15973.95,15983.9,15972.25,15979.65,0
2025-10-30 13:55:00,15979.05,15986.6,15973.45,15985.85,0
2025-10-30 14:00:00,15986.1,15987.25,15976.4,15978.7,0
2025-10-30 14:05:00,15978.85,15981.1,15974.25,15975.5,0
2025-10-30 14:10:00,15975.6,15984.55,15974.65,15983.55,0
2025-10-30 14:15:00,15983.0,15987.85,15981.8,15984.75,0
2025-10-30 14:20:00,15984.8,16001.2,15984.6,15994.15,0
2025-10-30 14:25:00,15994.8,15996.15,15989.4,15993.35,0
2025-10-30 14:30:00,15993.75,16003.95,15988.25,15990.4,0
2025-10-30 14:35:00,15990.2,16002.3,15989.9,16000.5,0
2025-10-30 14:40:00,16000.6,16010.35,15999.05,16009.6,0
2025-10-30 14:45:00,16009.3,16015.1,16003.1,16005.5,0
2025-10-30 14:50:00,16005.5,16006.2,15994.0,15994.0,0
2025-10-30 14:55:00,15994.1,15994.35,15985.1,15990.6,0
2025-10-30 15:00:00,15990.75,16008.15,15990.55,15994.8,0
2025-10-30 15:05:00,15994.8,16001.6,15994.8,16000.6,0
2025-10-30 15:10:00,16000.6,16009.5,15999.9,16005.3,0
2025-10-30 15:15:00,16005.3,16012.4,16003.7,16010.65,0
2025-10-30 15:20:00,16012.0,16014.4,16009.2,16010.65,0
2025-10-30 15:25:00,16011.8,16015.6,16004.7,16005.85,0
2025-10-31 09:15:00,16010.75,16013.5,15966.45,15998.5,0
2025-10-31 09:20:00,15998.5,16022.45,15991.45,16022.45,0
2025-10-31 09:25:00,16022.7,16042.55,16021.15,16037.35,0
2025-10-31 09:30:00,16037.6,16061.4,16035.15,16060.3,0
2025-10-31 09:35:00,16059.8,16067.3,16057.4,16062.35,0
2025-10-31 09:40:00,16063.0,16067.85,16054.8,16058.8,0
2025-10-31 09:45:00,16058.85,16068.7,16055.85,16062.35,0
2025-10-31 09:50:00,16061.9,16064.25,16055.0,16060.85,0
2025-10-31 09:55:00,16060.9,16074.1,16059.85,16070.7,0
2025-10-31 10:00:00,16069.85,16073.85,16060.3,16060.75,0
2025-10-31 10:05:00,16060.5,16063.45,16046.8,16050.9,0
2025-10-31 10:10:00,16051.3,16055.45,16045.0,16053.1,0
2025-10-31 10:15:00,16052.65,16052.65,16036.25,16047.4,0
2025-10-31 10:20:00,16047.7,16047.7,16029.05,16032.15,0
2025-10-31 10:25:00,16031.75,16035.4,16025.65,16031.95,0
2025-10-31 10:30:00,16031.8,16032.6,16015.4,16018.55,0
2025-10-31 10:35:00,16018.2,16018.6,16006.3,16012.35,0
2025-10-31 10:40:00,16012.2,16025.75,16007.9,16025.2,0
2025-10-31 10:45:00,16025.25,16038.65,16025.0,16036.5,0
2025-10-31 10:50:00,16036.15,16037.25,16023.85,16023.85,0
2025-10-31 10:55:00,16024.35,16025.9,16017.95,16021.05,0
2025-10-31 11:00:00,16020.1,16020.8,16008.05,16015.25,0
2025-10-31 11:05:00,16014.95,16017.85,16007.05,16011.75,0
2025-10-31 11:10:00,16011.65,16015.15,16004.85,16008.2,0
2025-10-31 11:15:00,16008.6,16018.95,16007.6,16018.75,0
2025-10-31 11:20:00,16019.05,16027.6,16015.6,16026.75,0
2025-10-31 11:25:00,16026.75,16029.95,16015.65,16019.35,0
2025-10-31 11:30:00,16019.25,16033.2,16015.75,16031.85,0
2025-10-31 11:35:00,16031.95,16037.55,16028.15,16028.55,0
2025-10-31 11:40:00,16027.6,16030.9,16022.05,16030.35,0
2025-10-31 11:45:00,16029.65,16034.25,16028.3,16030.4,0
2025-10-31 11:50:00,16030.4,16040.2,16028.95,16039.4,0
2025-10-31 11:55:00,16039.1,16039.5,16032.0,16038.75,0
2025-10-31 12:00:00,16038.0,16044.25,16037.95,16043.15,0
2025-10-31 12:05:00,16042.95,16043.25,16034.0,16034.95,0
2025-10-31 12:10:00,16034.9,16035.75,16017.7,16018.7,0
2025-10-31 12:15:00,16018.35,16026.35,16017.65,16025.8,0
2025-10-31 12:20:00,16025.3,16026.5,16014.6,16015.8,0
2025-10-31 12:25:00,16015.25,16016.35,16008.35,16010.35,0
2025-10-31 12:30:00,16010.6,16013.65,16008.4,16012.6,0
2025-10-31 12:35:00,16012.8,16013.4,16007.3,16009.9,0
2025-10-31 12:40:00,16010.4,16013.6,16005.2,16005.2,0
2025-10-31 12:45:00,16006.55,16008.2,16003.6,16006.0,0
2025-10-31 12:50:00,16005.85,16009.65,16003.9,16006.9,0
2025-10-31 12:55:00,16007.1,16014.7,16006.25,16010.3,0
2025-10-31 13:00:00,16009.85,16012.95,16003.9,16010.35,0
2025-10-31 13:05:00,16010.65,16012.35,16005.85,16008.35,0
2025-10-31 13:10:00,16008.35,16008.45,16001.75,16002.7,0
2025-10-31 13:15:00,16001.95,16007.7,16000.35,16006.6,0
2025-10-31 13:20:00,16006.6,16007.85,15995.3,15995.6,0
2025-10-31 13:25:00,15995.75,15995.95,15988.05,15989.95,0
2025-10-31 13:30:00,15989.3,15992.3,15987.15,15989.65,0
2025-10-31 13:35:00,15989.4,15990.95,15982.8,15985.55,0
2025-10-31 13:40:00,15985.3,15988.1,15982.55,15986.4,0
2025-10-31 13:45:00,15985.9,15991.85,15982.4,15985.7,0
2025-10-31 13:50:00,15986.05,15991.3,15983.6,15988.8,0
2025-10-31 13:55:00,15989.35,15990.75,15982.7,15986.8,0
2025-10-31 14:00:00,15987.15,15992.0,15982.55,15990.05,0
2025-10-31 14:05:00,15990.45,15991.35,15981.1,15982.95,0
2025-10-31 14:10:00,15982.9,15987.0,15978.8,15985.1,0
2025-10-31 14:15:00,15985.3,15985.65,15953.0,15969.75,0
2025-10-31 14:20:00,15970.55,15971.05,15955.95,15960.8,0
2025-10-31 14:25:00,15961.1,15978.3,15959.9,15976.7,0
2025-10-31 14:30:00,15976.9,15990.8,15974.55,15986.55,0
2025-10-31 14:35:00,15986.65,15987.35,15972.55,15980.3,0
2025-10-31 14:40:00,15980.0,15989.35,15977.6,15985.2,0
2025-10-31 14:45:00,15985.15,15985.15,15975.8,15977.25,0
2025-10-31 14:50:00,15976.5,15978.1,15963.0,15964.8,0
2025-10-31 14:55:00,15964.65,15971.9,15962.05,15966.05,0
2025-10-31 15:00:00,15965.4,15965.4,15937.0,15937.8,0
2025-10-31 15:05:00,15937.8,15938.65,15931.55,15934.45,0
2025-10-31 15:10:00,15934.45,15935.5,15927.05,15928.45,0
2025-10-31 15:15:00,15929.0,15937.0,15924.8,15927.7,0
2025-10-31 15:20:00,15927.55,15939.95,15926.7,15938.45,0
2025-10-31 15:25:00,15938.8,15946.3,15935.6,15941.0,0
2025-11-03 09:15:00,15948.75,15979.75,15938.2,15964.95,0
2025-11-03 09:20:00,15965.75,15980.75,15954.75,15961.0,0
2025-11-03 09:25:00,15961.95,15969.05,15955.1,15965.65,0
2025-11-03 09:30:00,15965.25,15965.25,15946.75,15962.15,0
2025-11-03 09:35:00,15962.45,15991.15,15957.8,15990.6,0
2025-11-03 09:40:00,15990.2,15994.45,15976.65,15977.9,0
2025-11-03 09:45:00,15978.0,15994.05,15977.6,15990.3,0
2025-11-03 09:50:00,15990.25,15998.05,15986.2,15995.65,0
2025-11-03 09:55:00,15994.35,15998.8,15989.4,15996.0,0
2025-11-03 10:00:00,15994.85,15997.35,15982.5,15984.05,0
2025-11-03 10:05:00,15984.0,15987.0,15974.95,15976.6,0
2025-11-03 10:10:00,15976.25,15985.9,15972.5,15979.2,0
2025-11-03 10:15:00,15979.3,15990.25,15968.2,15982.85,0
2025-11-03 10:20:00,15982.5,15987.5,15976.3,15981.75,0
2025-11-03 10:25:00,15981.5,15984.7,15975.05,15982.9,0
2025-11-03 10:30:00,15982.25,15984.15,15973.0,15974.85,0
2025-11-03 10:35:00,15974.3,15987.85,15972.9,15982.5,0
2025-11-03 10:40:00,15982.25,15992.6,15981.45,15992.15,0
2025-11-03 10:45:00,15992.0,15993.3,15983.55,15983.65,0
2025-11-03 10:50:00,15983.2,15983.2,15974.2,15975.7,0
2025-11-03 10:55:00,15975.65,15980.2,15972.2,15977.2,0
2025-11-03 11:00:00,15976.85,15981.1,15971.8,15976.55,0
2025-11-03 11:05:00,15976.55,15977.35,15969.5,15971.85,0
2025-11-03 11:10:00,15971.8,15973.75,15969.3,15970.9,0
2025-11-03 11:15:00,15970.75,15970.75,15963.0,15967.7,0
2025-11-03 11:20:00,15967.5,15967.75,15961.55,15966.4,0
2025-11-03 11:25:00,15966.9,15966.95,15958.65,15966.65,0
2025-11-03 11:30:00,15966.45,15971.7,15964.2,15964.6,0
2025-11-03 11:35:00,15964.8,15967.6,15960.25,15961.65,0
2025-11-03 11:40:00,15961.9,15963.05,15955.2,15957.05,0
2025-11-03 11:45:00,15956.95,15957.05,15947.45,15952.35,0
2025-11-03 11:50:00,15952.25,15957.35,15944.8,15948.5,0
2025-11-03 11:55:00,15948.3,15950.1,15942.55,15946.0,0
2025-11-03 12:00:00,15945.8,15949.6,15944.0,15949.15,0
2025-11-03 12:05:00,15948.6,15954.05,15940.95,15943.8,0
2025-11-03 12:10:00,15942.7,15945.95,15937.35,15939.8,0
2025-11-03 12:15:00,15939.4,15948.0,15937.1,15947.15,0
2025-11-03 12:20:00,15947.3,15953.45,15945.6,15945.65,0
2025-11-03 12:25:00,15945.6,15953.85,15945.3,15950.45,0
2025-11-03 12:30:00,15951.15,15951.15,15944.3,15950.3,0
2025-11-03 12:35:00,15949.9,15952.05,15945.05,15950.8,0
2025-11-03 12:40:00,15950.9,15966.4,15950.9,15963.65,0
2025-11-03 12:45:00,15963.6,15968.6,15958.8,15966.95,0
2025-11-03 12:50:00,15967.4,15968.95,15963.05,15967.95,0
2025-11-03 12:55:00,15967.95,15982.8,15965.95,15982.75,0
2025-11-03 13:00:00,15982.8,15984.6,15976.05,15976.05,0
2025-11-03 13:05:00,15976.05,15986.25,15973.5,15984.9,0
2025-11-03 13:10:00,15984.55,15985.65,15976.1,15979.9,0
2025-11-03 13:15:00,15979.3,15984.95,15978.3,15982.05,0
2025-11-03 13:20:00,15981.3,15981.75,15974.8,15976.65,0
2025-11-03 13:25:00,15975.95,15977.55,15971.55,15977.0,0
2025-11-03 13:30:00,15976.4,15978.45,15973.1,15976.15,0
2025-11-03 13:35:00,15975.9,15978.0,15973.3,15976.4,0
2025-11-03 13:40:00,15975.95,15985.5,15975.25,15980.6,0
2025-11-03 13:45:00,15980.5,15983.65,15976.2,15978.55,0
2025-11-03 13:50:00,15977.95,15980.6,15975.1,15979.9,0
2025-11-03 13:55:00,15980.55,15991.05,15979.1,15990.7,0
2025-11-03 14:00:00,15990.7,15998.6,15989.7,15993.55,0
2025-11-03 14:05:00,15993.15,15994.6,15988.55,15989.8,0
2025-11-03 14:10:00,15990.2,15996.85,15989.65,15996.2,0
2025-11-03 14:15:00,15996.15,16019.95,15995.1,16015.15,0
2025-11-03 14:20:00,16015.35,16031.7,16014.9,16029.75,0
2025-11-03 14:25:00,16029.55,16030.45,16022.5,16024.35,0
2025-11-03 14:30:00,16024.4,16027.05,16017.8,16019.05,0
2025-11-03 14:35:00,16018.95,16022.7,16014.7,16020.55,0
2025-11-03 14:40:00,16021.5,16021.5,16013.8,16019.2,0
2025-11-03 14:45:00,16018.9,16018.9,16003.15,16006.5,0
2025-11-03 14:50:00,16006.65,16011.7,16001.45,16007.9,0
2025-11-03 14:55:00,16008.0,16013.7,16006.6,16011.7,0
2025-11-03 15:00:00,16010.9,16013.1,16002.15,16010.2,0
2025-11-03 15:05:00,16010.35,16015.25,16007.45,16014.35,0
2025-11-03 15:10:00,16014.2,16020.1,16013.3,16017.9,0
2025-11-03 15:15:00,16017.6,16024.0,16017.05,16018.1,0
2025-11-03 15:20:00,16018.2,16018.2,16007.1,16009.0,0
2025-11-03 15:25:00,16009.15,16016.4,16007.75,16013.7,0
2025-11-04 09:15:00,16035.55,16044.6,16013.75,16013.75,0
2025-11-04 09:20:00,16013.45,16014.25,15997.85,16011.85,0
2025-11-04 09:25:00,16011.95,16014.3,15999.4,16005.05,0
2025-11-04 09:30:00,16004.6,16004.7,15990.95,15994.05,0
2025-11-04 09:35:00,15993.95,16001.05,15990.25,16001.0,0
2025-11-04 09:40:00,16000.2,16004.95,15994.3,16004.45,0
2025-11-04 09:45:00,16004.5,16004.5,15983.25,15986.25,0
2025-11-04 09:50:00,15986.35,15999.95,15980.2,15994.2,0
2025-11-04 09:55:00,15993.95,16003.05,15991.05,15994.25,0
2025-11-04 10:00:00,15995.05,16004.65,15994.35,16001.6,0
2025-11-04 10:05:00,16001.7,16005.35,15989.95,15990.9,0
2025-11-04 10:10:00,15990.35,15995.05,15988.0,15989.5,0
2025-11-04 10:15:00,15989.55,15990.35,15970.1,15975.1,0
2025-11-04 10:20:00,15974.2,15984.0,15970.55,15984.0,0
2025-11-04 10:25:00,15983.55,15992.75,15983.15,15989.2,0
2025-11-04 10:30:00,15989.05,15996.9,15986.15,15994.55,0
2025-11-04 10:35:00,15994.2,15996.35,15981.35,15982.2,0
2025-11-04 10:40:00,15981.45,15984.65,15974.75,15975.05,0
2025-11-04 10:45:00,15975.75,15980.2,15970.85,15979.0,0
2025-11-04 10:50:00,15978.5,15982.4,15974.85,15979.2,0
2025-11-04 10:55:00,15979.15,15992.0,15977.15,15990.8,0
2025-11-04 11:00:00,15991.45,15995.7,15983.8,15984.85,0
2025-11-04 11:05:00,15985.05,15985.15,15978.5,15979.85,0
2025-11-04 11:10:00,15979.6,15982.0,15974.15,15981.45,0
2025-11-04 11:15:00,15981.55,15981.55,15973.1,15977.05,0
