date,open,high,low,close,volume
2025-06-25 09:15:00,14038.75,14055.65,14010.5,14016.2,0
2025-06-25 10:15:00,14016.25,14035.25,14012.3,14015.15,0
2025-06-25 11:15:00,14015.15,14037.35,14005.75,14008.6,0
2025-06-25 12:15:00,14008.5,14032.95,14005.65,14029.1,0
2025-06-25 13:15:00,14028.95,14028.95,14001.6,14015.85,0
2025-06-25 14:15:00,14015.85,14028.35,13996.8,14027.6,0
2025-06-25 15:15:00,14028.0,14030.2,14023.05,14028.4,0
2025-06-26 09:15:00,14059.2,14103.65,14037.0,14086.9,0
2025-06-26 10:15:00,14087.15,14116.55,14056.7,14074.55,0
2025-06-26 11:15:00,14074.55,14090.3,14050.1,14079.85,0
2025-06-26 12:15:00,14079.95,14112.0,14072.6,14097.6,0
2025-06-26 13:15:00,14097.6,14143.25,14094.75,14139.0,0
2025-06-26 14:15:00,14139.2,14233.4,14137.4,14227.45,0
2025-06-26 15:15:00,14227.95,14243.55,14222.0,14223.1,0
2025-06-27 09:15:00,14286.15,14354.7,14277.2,14319.35,0
2025-06-27 10:15:00,14318.7,14345.85,14309.25,14339.1,0
2025-06-27 11:15:00,14339.65,14349.25,14315.45,14340.5,0
2025-06-27 12:15:00,14340.05,14355.35,14302.25,14306.25,0
2025-06-27 13:15:00,14306.6,14324.45,14290.45,14322.15,0
2025-06-27 14:15:00,14322.15,14325.8,14294.65,14307.0,0
2025-06-27 15:15:00,14307.0,14317.05,14303.7,14312.45,0
2025-06-30 09:15:00,14340.25,14410.75,14331.3,14366.7,0
2025-06-30 10:15:00,14366.7,14392.8,14346.25,14365.05,0
2025-06-30 11:15:00,14365.85,14397.35,14357.7,14387.8,0
2025-06-30 12:15:00,14387.15,14392.05,14349.35,14359.65,0
2025-06-30 13:15:00,14359.65,14371.4,14334.85,14345.8,0
2025-06-30 14:15:00,14345.8,14378.15,14336.4,14367.95,0
2025-06-30 15:15:00,14367.95,14370.05,14356.0,14358.2,0
2025-07-01 09:15:00,14389.5,14393.8,14313.0,14313.0,0
2025-07-01 10:15:00,14313.3,14327.25,14279.85,14309.7,0
2025-07-01 11:15:00,14309.75,14333.2,14301.05,14332.75,0
2025-07-01 12:15:00,14332.7,14380.75,14329.6,14368.75,0
2025-07-01 13:15:00,14368.75,14387.45,14350.15,14387.2,0
2025-07-01 14:15:00,14387.2,14390.8,14366.3,14377.55,0
2025-07-01 15:15:00,14377.55,14387.35,14376.9,14383.95,0
2025-07-02 09:15:00,14403.35,14422.05,14301.5,14311.3,0
2025-07-02 10:15:00,14311.05,14332.9,14288.35,14321.85,0
2025-07-02 11:15:00,14322.3,14393.4,14308.05,14382.25,0
2025-07-02 12:15:00,14381.75,14385.35,14330.95,14343.1,0
2025-07-02 13:15:00,14343.1,14343.65,14271.8,14312.15,0
2025-07-02 14:15:00,14312.15,14349.75,14285.95,14336.9,0
2025-07-02 15:15:00,14336.9,14338.75,14329.2,14333.1,0
2025-07-03 09:15:00,14368.35,14391.65,14338.8,14363.95,0
2025-07-03 10:15:00,14363.95,14405.75,14357.55,14372.25,0
2025-07-03 11:15:00,14371.8,14376.75,14331.55,14351.85,0
2025-07-03 12:15:00,14351.85,14352.35,14329.35,14332.55,0
2025-07-03 13:15:00,14332.55,14352.1,14316.4,14323.2,0
2025-07-03 14:15:00,14323.45,14327.7,14288.0,14305.8,0
2025-07-03 15:15:00,14305.8,14305.9,14286.25,14291.2,0
2025-07-04 09:15:00,14333.1,14340.4,14281.75,14308.9,0
2025-07-04 10:15:00,14308.65,14328.7,14301.35,14314.6,0
2025-07-04 11:15:00,14314.75,14323.8,14258.6,14279.5,0
2025-07-04 12:15:00,14279.4,14293.45,14263.7,14285.75,0
2025-07-04 13:15:00,14285.75,14287.75,14261.7,14273.15,0
2025-07-04 14:15:00,14273.15,14351.8,14267.4,14349.85,0
2025-07-04 15:15:00,14349.4,14351.4,14339.65,14341.9,0
2025-07-07 09:15:00,14349.55,14378.7,14313.15,14343.3,0
2025-07-07 10:15:00,14343.3,14373.9,14335.85,14359.3,0
2025-07-07 11:15:00,14359.3,14360.8,14319.9,14322.65,0
2025-07-07 12:15:00,14322.65,14332.75,14291.4,14309.95,0
2025-07-07 13:15:00,14309.95,14314.05,14292.15,14299.95,0
2025-07-07 14:15:00,14300.15,14325.75,14291.2,14321.4,0
2025-07-07 15:15:00,14321.55,14333.0,14317.3,14325.55,0
2025-07-08 09:15:00,14336.3,14390.45,14317.25,14338.35,0
2025-07-08 10:15:00,14338.85,14344.75,14299.3,14311.0,0
2025-07-08 11:15:00,14310.5,14320.8,14293.75,14299.65,0
2025-07-08 12:15:00,14299.2,14343.95,14281.35,14338.6,0
2025-07-08 13:15:00,14338.6,14349.0,14328.7,14333.2,0
2025-07-08 14:15:00,14332.65,14363.15,14322.55,14360.45,0
2025-07-08 15:15:00,14360.05,14361.45,14350.45,14354.85,0
2025-07-09 09:15:00,14360.15,14365.85,14273.4,14285.25,0
2025-07-09 10:15:00,14285.25,14301.3,14284.05,14299.05,0
2025-07-09 11:15:00,14299.05,14309.8,14200.95,14246.35,0
2025-07-09 12:15:00,14245.9,14259.4,14240.05,14254.65,0
2025-07-09 13:15:00,14254.65,14273.5,14251.95,14272.25,0
2025-07-09 14:15:00,14272.25,14278.15,14231.2,14254.1,0
2025-07-09 15:15:00,14254.1,14256.45,14244.0,14251.65,0
2025-07-10 09:15:00,14284.8,14312.55,14252.0,14262.5,0
2025-07-10 10:15:00,14262.25,14266.5,14227.55,14235.25,0
2025-07-10 11:15:00,14235.25,14248.35,14220.2,14234.8,0
2025-07-10 12:15:00,14234.8,14270.6,14231.15,14239.6,0
2025-07-10 13:15:00,14239.9,14264.05,14218.05,14244.4,0
2025-07-10 14:15:00,14244.6,14273.25,14242.7,14256.95,0
2025-07-10 15:15:00,14256.95,14258.15,14244.35,14245.4,0
2025-07-11 09:15:00,14255.2,14290.85,14225.2,14228.9,0
2025-07-11 10:15:00,14228.9,14228.95,14162.75,14198.65,0
2025-07-11 11:15:00,14198.2,14216.9,14176.65,14202.85,0
2025-07-11 12:15:00,14202.6,14241.15,14193.75,14210.25,0
2025-07-11 13:15:00,14210.45,14220.85,14186.5,14195.0,0
2025-07-11 14:15:00,14194.45,14200.8,14178.75,14196.1,0
2025-07-11 15:15:00,14196.55,14197.15,14165.6,14173.15,0
2025-07-14 09:15:00,14193.8,14274.2,14150.85,14270.45,0
2025-07-14 10:15:00,14270.1,14293.35,14245.35,14249.25,0
2025-07-14 11:15:00,14249.25,14249.75,14205.1,14236.35,0
2025-07-14 12:15:00,14236.35,14248.4,14192.7,14210.75,0
2025-07-14 13:15:00,14210.75,14240.95,14198.9,14216.7,0
2025-07-14 14:15:00,14216.7,14258.2,14210.5,14234.05,0
2025-07-14 15:15:00,14234.05,14242.1,14231.85,14236.8,0
2025-07-15 09:15:00,14270.75,14336.05,14244.95,14300.6,0
2025-07-15 10:15:00,14300.6,14330.3,14272.5,14323.1,0
2025-07-15 11:15:00,14323.1,14330.95,14314.05,14318.05,0
2025-07-15 12:15:00,14318.05,14322.1,14302.65,14310.5,0
2025-07-15 13:15:00,14310.7,14312.1,14274.35,14279.3,0
2025-07-15 14:15:00,14279.0,14317.05,14278.25,14316.45,0
2025-07-15 15:15:00,14316.45,14324.75,14313.4,14317.1,0
2025-07-16 09:15:00,14315.5,14323.4,14271.3,14290.2,0
2025-07-16 10:15:00,14290.2,14302.7,14281.95,14294.3,0
2025-07-16 11:15:00,14294.3,14327.5,14281.4,14321.05,0
2025-07-16 12:15:00,14321.0,14329.45,14314.15,14328.25,0
2025-07-16 13:15:00,14328.3,14337.65,14316.2,14332.35,0
2025-07-16 14:15:00,14332.65,14347.75,14330.65,14332.05,0
2025-07-16 15:15:00,14331.55,14333.8,14327.15,14328.75,0
2025-07-17 09:15:00,14365.7,14378.0,14310.0,14325.05,0
2025-07-17 10:15:00,14325.45,14348.65,14318.2,14338.6,0
2025-07-17 11:15:00,14338.1,14361.7,14331.4,14341.45,0
2025-07-17 12:15:00,14341.45,14360.8,14328.4,14336.65,0
2025-07-17 13:15:00,14336.65,14362.7,14330.7,14341.5,0
2025-07-17 14:15:00,14341.2,14345.8,14317.75,14340.9,0
2025-07-17 15:15:00,14340.9,14341.65,14321.0,14322.2,0
2025-07-18 09:15:00,14349.0,14407.3,14327.7,14330.9,0
2025-07-18 10:15:00,14330.95,14330.95,14264.4,14320.35,0
2025-07-18 11:15:00,14320.4,14342.85,14295.35,14300.15,0
2025-07-18 12:15:00,14300.15,14322.95,14280.15,14307.1,0
2025-07-18 13:15:00,14307.1,14322.65,14293.75,14312.45,0
2025-07-18 14:15:00,14311.75,14323.3,14302.0,14315.85,0
2025-07-18 15:15:00,14315.65,14317.15,14299.05,14300.4,0
2025-07-21 09:15:00,14319.7,14328.05,14237.65,14288.35,0
2025-07-21 10:15:00,14288.35,14335.2,14280.7,14330.0,0
2025-07-21 11:15:00,14330.0,14332.0,14296.1,14325.2,0
2025-07-21 12:15:00,14324.4,14359.05,14320.95,14341.0,0
2025-07-21 13:15:00,14340.95,14341.8,14306.15,14324.6,0
2025-07-21 14:15:00,14324.6,14340.95,14309.5,14336.45,0
2025-07-21 15:15:00,14336.45,14354.1,14334.4,14344.2,0
2025-07-22 09:15:00,14369.0,14384.9,14309.1,14325.95,0
2025-07-22 10:15:00,14325.95,14330.8,14300.0,14309.95,0
2025-07-22 11:15:00,14309.4,14334.4,14308.85,14323.15,0
2025-07-22 12:15:00,14324.0,14340.5,14318.5,14320.95,0
2025-07-22 13:15:00,14320.9,14326.4,14307.45,14316.85,0
2025-07-22 14:15:00,14316.85,14317.5,14274.4,14291.15,0
2025-07-22 15:15:00,14291.15,14291.25,14277.5,14287.65,0
2025-07-23 09:15:00,14314.35,14332.65,14267.0,14293.45,0
2025-07-23 10:15:00,14292.8,14321.05,14287.8,14314.3,0
2025-07-23 11:15:00,14313.8,14316.7,14283.55,14290.95,0
2025-07-23 12:15:00,14291.5,14315.9,14289.8,14295.85,0
2025-07-23 13:15:00,14295.85,14311.1,14287.3,14311.1,0
2025-07-23 14:15:00,14311.6,14369.15,14309.1,14360.0,0
2025-07-23 15:15:00,14360.0,14372.6,14359.05,14368.7,0
2025-07-24 09:15:00,14375.1,14402.9,14343.9,14347.05,0
2025-07-24 10:15:00,14347.5,14358.85,14333.35,14335.55,0
2025-07-24 11:15:00,14334.95,14336.4,14267.5,14299.5,0
2025-07-24 12:15:00,14299.5,14326.4,14291.15,14299.5,0
2025-07-24 13:15:00,14299.5,14358.6,14291.0,14356.9,0
2025-07-24 14:15:00,14356.95,14362.5,14322.35,14355.85,0
2025-07-24 15:15:00,14355.85,14359.6,14352.35,14355.5,0
2025-07-25 09:15:00,14337.85,14345.1,14219.3,14219.95,0
2025-07-25 10:15:00,14219.95,14219.95,14158.85,14163.75,0
2025-07-25 11:15:00,14163.75,14190.35,14136.75,14148.6,0
2025-07-25 12:15:00,14147.85,14163.15,14111.75,14139.45,0
2025-07-25 13:15:00,14140.1,14149.2,14108.4,14118.1,0
2025-07-25 14:15:00,14118.1,14133.7,14071.45,14110.0,0
2025-07-25 15:15:00,14110.65,14111.55,14083.95,14095.25,0
2025-07-28 09:15:00,14082.15,14172.3,14056.75,14126.35,0
2025-07-28 10:15:00,14126.35,14160.75,14085.7,14100.15,0
2025-07-28 11:15:00,14100.15,14112.85,14067.25,14068.45,0
2025-07-28 12:15:00,14068.45,14093.7,14004.95,14008.8,0
2025-07-28 13:15:00,14009.05,14015.05,13972.0,13983.25,0
2025-07-28 14:15:00,13982.95,14016.45,13969.1,13980.8,0
2025-07-28 15:15:00,13980.5,13980.5,13960.45,13961.2,0
2025-07-29 09:15:00,13934.45,14039.85,13934.4,13979.15,0
2025-07-29 10:15:00,13979.45,13982.0,13932.45,13965.05,0
2025-07-29 11:15:00,13965.05,14010.5,13965.05,14004.7,0
2025-07-29 12:15:00,14004.7,14030.15,13987.85,14029.25,0
2025-07-29 13:15:00,14029.55,14070.1,14025.85,14055.3,0
2025-07-29 14:15:00,14055.3,14087.45,14050.55,14086.15,0
2025-07-29 15:15:00,14086.15,14103.8,14085.65,14098.05,0
2025-07-30 09:15:00,14087.25,14092.35,14002.95,14035.9,0
2025-07-30 10:15:00,14036.15,14080.45,14009.95,14080.45,0
2025-07-30 11:15:00,14080.45,14119.65,14074.65,14076.3,0
2025-07-30 12:15:00,14076.3,14092.9,14065.15,14073.85,0
2025-07-30 13:15:00,14073.85,14078.65,14039.7,14045.7,0
2025-07-30 14:15:00,14045.7,14048.05,14005.25,14012.6,0
2025-07-30 15:15:00,14012.6,14014.2,13995.1,14000.25,0
2025-07-31 09:15:00,13847.1,13905.0,13823.8,13834.75,0
2025-07-31 10:15:00,13834.75,13925.9,13830.1,13911.2,0
2025-07-31 11:15:00,13911.45,13951.25,13900.05,13928.9,0
2025-07-31 12:15:00,13928.9,13954.55,13916.3,13942.95,0
2025-07-31 13:15:00,13943.4,13965.7,13937.0,13948.55,0
2025-07-31 14:15:00,13948.7,13949.0,13857.85,13863.4,0
2025-07-31 15:15:00,13864.0,13864.0,13837.9,13851.3,0
2025-08-01 09:15:00,13847.7,13859.05,13720.95,13767.7,0
2025-08-01 10:15:00,13767.7,13793.65,13747.35,13761.15,0
2025-08-01 11:15:00,13761.15,13770.5,13710.35,13716.7,0
2025-08-01 12:15:00,13716.7,13738.1,13691.55,13722.4,0
2025-08-01 13:15:00,13722.4,13750.9,13706.2,13718.95,0
2025-08-01 14:15:00,13718.95,13722.25,13619.5,13622.75,0
2025-08-01 15:15:00,13622.75,13633.4,13604.55,13626.2,0
2025-08-04 09:15:00,13648.65,13746.4,13619.65,13702.1,0
2025-08-04 10:15:00,13702.45,13719.5,13672.75,13708.2,0
2025-08-04 11:15:00,13708.2,13733.95,13702.75,13730.6,0
2025-08-04 12:15:00,13729.85,13778.0,13725.7,13768.75,0
2025-08-04 13:15:00,13768.75,13799.2,13744.05,13798.95,0
2025-08-04 14:15:00,13798.6,13808.7,13777.65,13804.7,0
2025-08-04 15:15:00,13804.6,13822.15,13804.25,13817.95,0
2025-08-05 09:15:00,13824.45,13871.4,13748.85,13758.85,0
2025-08-05 10:15:00,13758.85,13805.6,13741.9,13803.6,0
2025-08-05 11:15:00,13803.7,13820.25,13789.45,13811.7,0
2025-08-05 12:15:00,13811.95,13822.7,13772.4,13786.9,0
2025-08-05 13:15:00,13786.9,13792.65,13758.9,13769.9,0
2025-08-05 14:15:00,13769.9,13820.8,13764.15,13814.6,0
2025-08-05 15:15:00,13814.05,13816.65,13801.8,13802.3,0
2025-08-06 09:15:00,13821.3,13841.65,13729.55,13747.95,0
2025-08-06 10:15:00,13747.6,13798.8,13719.8,13738.45,0
2025-08-06 11:15:00,13739.15,13739.15,13707.3,13732.75,0
2025-08-06 12:15:00,13732.85,13782.7,13729.8,13775.9,0
2025-08-06 13:15:00,13775.9,13806.15,13770.05,13772.65,0
2025-08-06 14:15:00,13772.65,13779.45,13737.4,13755.5,0
2025-08-06 15:15:00,13755.5,13765.45,13749.45,13756.8,0
2025-08-07 09:15:00,13693.9,13734.85,13664.1,13682.4,0
2025-08-07 10:15:00,13682.35,13697.05,13637.5,13641.0,0
2025-08-07 11:15:00,13640.65,13653.15,13621.45,13648.6,0
2025-08-07 12:15:00,13648.15,13654.3,13575.7,13577.4,0
2025-08-07 13:15:00,13577.95,13640.55,13546.15,13631.2,0
2025-08-07 14:15:00,13631.5,13750.25,13631.3,13744.45,0
2025-08-07 15:15:00,13744.45,13769.2,13743.45,13761.5,0
2025-08-08 09:15:00,13751.7,13796.2,13675.75,13695.75,0
2025-08-08 10:15:00,13695.5,13714.35,13674.65,13713.05,0
2025-08-08 11:15:00,13713.05,13737.15,13689.45,13706.75,0
2025-08-08 12:15:00,13706.75,13735.9,13680.55,13708.55,0
2025-08-08 13:15:00,13708.55,13728.65,13685.45,13697.85,0
2025-08-08 14:15:00,13697.85,13725.05,13656.95,13657.6,0
2025-08-08 15:15:00,13657.6,13659.3,13642.95,13655.2,0
2025-08-11 09:15:00,13698.5,13774.65,13687.2,13725.65,0
2025-08-11 10:15:00,13725.55,13764.4,13724.8,13734.55,0
2025-08-11 11:15:00,13734.55,13742.2,13672.55,13719.45,0
2025-08-11 12:15:00,13718.75,13754.65,13706.75,13745.85,0
2025-08-11 13:15:00,13745.85,13768.75,13736.45,13761.0,0
2025-08-11 14:15:00,13761.0,13802.65,13754.6,13792.45,0
2025-08-11 15:15:00,13792.45,13793.2,13768.55,13778.7,0
2025-08-12 09:15:00,13779.95,13865.7,13778.65,13846.95,0
2025-08-12 10:15:00,13846.45,13866.95,13816.75,13824.95,0
2025-08-12 11:15:00,13824.6,13868.4,13822.0,13864.5,0
2025-08-12 12:15:00,13864.2,13884.65,13862.05,13870.2,0
2025-08-12 13:15:00,13870.2,13870.2,13831.95,13835.55,0
2025-08-12 14:15:00,13835.55,13848.85,13812.95,13823.65,0
2025-08-12 15:15:00,13823.7,13826.65,13811.35,13815.65,0
2025-08-13 09:15:00,13880.7,13956.7,13875.45,13944.0,0
2025-08-13 10:15:00,13944.0,13959.05,13917.5,13932.65,0
2025-08-13 11:15:00,13932.65,13939.25,13859.85,13891.2,0
2025-08-13 12:15:00,13891.2,13922.05,13885.25,13909.35,0
2025-08-13 13:15:00,13909.8,13929.35,13902.75,13915.1,0
2025-08-13 14:15:00,13916.05,13927.7,13900.4,13900.45,0
2025-08-13 15:15:00,13900.8,13911.2,13896.7,13907.05,0
2025-08-14 09:15:00,13923.55,13937.55,13784.6,13806.4,0
2025-08-14 10:15:00,13806.4,13840.85,13792.15,13792.15,0
2025-08-14 11:15:00,13791.95,13823.15,13788.0,13814.4,0
2025-08-14 12:15:00,13814.3,13823.15,13805.2,13807.95,0
2025-08-14 13:15:00,13807.95,13811.15,13783.65,13801.25,0
2025-08-14 14:15:00,13800.9,13817.9,13777.95,13802.65,0
2025-08-14 15:15:00,13803.05,13806.0,13791.7,13793.5,0
2025-08-18 09:15:00,13949.95,13955.55,13882.5,13945.25,0
2025-08-18 10:15:00,13945.25,13971.0,13937.05,13951.05,0
2025-08-18 11:15:00,13951.05,13955.45,13904.7,13905.25,0
2025-08-18 12:15:00,13905.25,13937.4,13895.9,13934.2,0
2025-08-18 13:15:00,13934.35,13948.35,13926.2,13945.25,0
2025-08-18 14:15:00,13945.25,13957.95,13924.55,13927.5,0
2025-08-18 15:15:00,13927.5,13952.0,13926.05,13949.75,0
2025-08-19 09:15:00,13961.75,14002.05,13917.8,13994.45,0
2025-08-19 10:15:00,13994.55,14033.0,13991.6,14023.6,0
2025-08-19 11:15:00,14023.2,14037.15,14016.2,14027.1,0
2025-08-19 12:15:00,14027.1,14040.45,14018.9,14039.6,0
2025-08-19 13:15:00,14039.6,14050.3,14022.5,14026.75,0
2025-08-19 14:15:00,14027.2,14073.5,14024.05,14068.65,0
2025-08-19 15:15:00,14068.65,14092.2,14068.05,14084.0,0
2025-08-20 09:15:00,14071.1,14089.0,14019.5,14051.6,0
2025-08-20 10:15:00,14051.6,14083.75,14050.4,14074.7,0
2025-08-20 11:15:00,14074.7,14080.65,14048.75,14068.25,0
2025-08-20 12:15:00,14068.15,14093.6,14067.1,14080.4,0
2025-08-20 13:15:00,14080.6,14084.6,14057.7,14073.95,0
2025-08-20 14:15:00,14073.85,14087.1,14060.4,14061.0,0
2025-08-20 15:15:00,14061.25,14061.5,14049.95,14059.6,0
2025-08-21 09:15:00,14074.7,14095.8,14052.9,14085.2,0
2025-08-21 10:15:00,14085.3,14098.9,14079.65,14096.3,0
2025-08-21 11:15:00,14096.4,14099.4,14054.15,14056.55,0
2025-08-21 12:15:00,14055.75,14056.25,14037.95,14043.15,0
2025-08-21 13:15:00,14043.15,14045.3,14015.75,14039.25,0
2025-08-21 14:15:00,14039.25,14046.35,14003.45,14006.05,0
2025-08-21 15:15:00,14006.05,14008.35,13996.75,13999.05,0
2025-08-22 09:15:00,14008.3,14021.2,13919.75,13948.65,0
2025-08-22 10:15:00,13949.3,13949.45,13913.65,13926.65,0
2025-08-22 11:15:00,13926.55,13940.0,13915.75,13918.85,0
2025-08-22 12:15:00,13918.85,13929.6,13912.45,13914.1,0
2025-08-22 13:15:00,13913.95,13915.5,13901.05,13902.6,0
2025-08-22 14:15:00,13903.15,13903.15,13868.2,13877.5,0
2025-08-22 15:15:00,13877.5,13877.95,13863.8,13871.95,0
2025-08-25 09:15:00,13913.85,13946.8,13897.0,13920.8,0
2025-08-25 10:15:00,13920.8,13937.55,13916.55,13922.25,0
2025-08-25 11:15:00,13922.25,13942.55,13921.8,13940.2,0
2025-08-25 12:15:00,13940.2,13961.0,13938.65,13958.25,0
2025-08-25 13:15:00,13958.95,13962.5,13953.4,13958.65,0
2025-08-25 14:15:00,13959.7,13970.55,13935.6,13936.95,0
2025-08-25 15:15:00,13937.55,13943.75,13934.85,13943.0,0
2025-08-26 09:15:00,13917.55,13928.25,13774.7,13819.0,0
2025-08-26 10:15:00,13819.25,13819.7,13771.4,13791.05,0
2025-08-26 11:15:00,13791.05,13814.9,13790.05,13798.9,0
2025-08-26 12:15:00,13799.35,13805.85,13779.1,13794.25,0
2025-08-26 13:15:00,13794.25,13802.45,13779.8,13781.8,0
2025-08-26 14:15:00,13781.8,13787.4,13715.8,13716.75,0
2025-08-26 15:15:00,13716.1,13726.55,13709.0,13722.5,0
2025-08-28 09:15:00,13729.85,13735.45,13611.1,13670.15,0
2025-08-28 10:15:00,13670.15,13716.2,13659.45,13701.85,0
2025-08-28 11:15:00,13702.3,13720.15,13689.25,13695.35,0
2025-08-28 12:15:00,13695.35,13698.65,13649.3,13655.95,0
2025-08-28 13:15:00,13656.45,13664.15,13624.7,13656.9,0
2025-08-28 14:15:00,13657.0,13666.5,13597.1,13598.25,0
2025-08-28 15:15:00,13599.7,13619.45,13592.25,13616.2,0
2025-08-29 09:15:00,13600.5,13650.45,13527.3,13538.3,0
2025-08-29 10:15:00,13538.25,13655.2,13535.0,13645.25,0
2025-08-29 11:15:00,13645.25,13670.75,13633.65,13649.2,0
2025-08-29 12:15:00,13649.15,13654.85,13604.25,13604.25,0
2025-08-29 13:15:00,13604.0,13623.3,13583.55,13604.55,0
2025-08-29 14:15:00,13604.55,13614.55,13562.6,13563.7,0
2025-08-29 15:15:00,13563.7,13579.45,13557.7,13579.35,0
2025-09-01 09:15:00,13599.0,13703.55,13596.15,13669.3,0
2025-09-01 10:15:00,13669.3,13703.0,13650.35,13693.8,0
2025-09-01 11:15:00,13693.8,13725.0,13692.4,13718.05,0
2025-09-01 12:15:00,13717.6,13732.25,13711.25,13724.15,0
2025-09-01 13:15:00,13723.75,13766.6,13723.15,13762.6,0
2025-09-01 14:15:00,13762.7,13797.3,13759.1,13795.4,0
2025-09-01 15:15:00,13795.4,13803.5,13792.45,13799.35,0
2025-09-02 09:15:00,13824.3,13910.1,13767.45,13891.35,0
2025-09-02 10:15:00,13891.35,13937.75,13891.3,13919.1,0
2025-09-02 11:15:00,13919.1,13953.85,13911.0,13952.55,0
2025-09-02 12:15:00,13952.55,13955.0,13917.2,13917.7,0
2025-09-02 13:15:00,13917.7,13917.75,13832.75,13853.1,0
2025-09-02 14:15:00,13853.5,13879.5,13833.1,13872.2,0
2025-09-02 15:15:00,13872.2,13875.6,13863.0,13869.1,0
2025-09-03 09:15:00,13901.55,14006.65,13898.3,13978.45,0
2025-09-03 10:15:00,13978.45,13994.95,13957.85,13988.35,0
2025-09-03 11:15:00,13988.35,14024.9,13981.85,14022.75,0
2025-09-03 12:15:00,14022.75,14045.2,14004.8,14015.5,0
2025-09-03 13:15:00,14015.5,14038.8,14001.95,14018.0,0
2025-09-03 14:15:00,14018.0,14041.05,14011.05,14032.65,0
2025-09-03 15:15:00,14032.45,14043.1,14026.9,14035.45,0
2025-09-04 09:15:00,14132.15,14135.8,14014.85,14016.1,0
2025-09-04 10:15:00,14015.6,14041.4,14003.5,14014.25,0
2025-09-04 11:15:00,14014.25,14023.6,13994.35,14006.1,0
2025-09-04 12:15:00,14005.6,14006.7,13971.05,13979.2,0
2025-09-04 13:15:00,13979.2,13984.2,13943.8,13946.4,0
2025-09-04 14:15:00,13948.05,13948.7,13906.7,13910.65,0
2025-09-04 15:15:00,13910.8,13931.75,13903.95,13926.7,0
2025-09-05 09:15:00,13939.2,13990.85,13920.35,13922.8,0
2025-09-05 10:15:00,13923.05,13953.05,13899.9,13948.1,0
2025-09-05 11:15:00,13948.4,13948.4,13883.7,13884.95,0
2025-09-05 12:15:00,13884.95,13907.85,13872.8,13907.3,0
2025-09-05 13:15:00,13907.3,13995.25,13907.25,13968.35,0
2025-09-05 14:15:00,13967.65,13982.4,13943.6,13973.0,0
2025-09-05 15:15:00,13973.0,13993.15,13972.45,13988.6,0
2025-09-08 09:15:00,14011.15,14103.0,14006.95,14082.0,0
2025-09-08 10:15:00,14082.0,14086.95,14039.6,14060.6,0
2025-09-08 11:15:00,14060.65,14072.65,14045.4,14058.55,0
2025-09-08 12:15:00,14058.55,14086.75,14047.8,14077.25,0
2025-09-08 13:15:00,14077.75,14079.0,14036.1,14047.95,0
2025-09-08 14:15:00,14047.95,14071.5,13997.55,14004.15,0
2025-09-08 15:15:00,14004.15,14016.55,14000.7,14011.9,0
2025-09-09 09:15:00,14035.15,14057.15,13976.15,14031.45,0
2025-09-09 10:15:00,14031.45,14031.9,14009.1,14016.55,0
2025-09-09 11:15:00,14016.55,14036.95,13979.05,13989.55,0
2025-09-09 12:15:00,13989.55,14000.1,13981.0,13982.75,0
2025-09-09 13:15:00,13982.75,13990.2,13970.15,13977.2,0
2025-09-09 14:15:00,13976.75,13991.5,13966.0,13975.95,0
2025-09-09 15:15:00,13975.95,13989.65,13972.6,13988.15,0
2025-09-10 09:15:00,14027.15,14079.75,14008.8,14078.95,0
2025-09-10 10:15:00,14079.35,14096.05,14063.05,14072.15,0
2025-09-10 11:15:00,14072.0,14080.2,14042.35,14075.5,0
2025-09-10 12:15:00,14075.5,14080.8,14036.7,14037.7,0
2025-09-10 13:15:00,14037.7,14048.85,14026.5,14037.8,0
2025-09-10 14:15:00,14037.8,14043.0,14016.8,14041.65,0
2025-09-10 15:15:00,14041.65,14052.55,14039.65,14046.9,0
2025-09-11 09:15:00,14057.7,14141.5,14055.65,14122.5,0
2025-09-11 10:15:00,14122.55,14176.4,14122.55,14165.9,0
2025-09-11 11:15:00,14166.05,14173.75,14123.8,14152.05,0
2025-09-11 12:15:00,14151.1,14159.25,14126.65,14140.9,0
2025-09-11 13:15:00,14140.6,14144.05,14116.15,14129.4,0
2025-09-11 14:15:00,14129.35,14152.5,14127.7,14139.9,0
2025-09-11 15:15:00,14139.9,14146.8,14132.45,14138.65,0
2025-09-12 09:15:00,14182.5,14209.1,14175.6,14190.5,0
2025-09-12 10:15:00,14191.1,14198.3,14169.6,14178.95,0
2025-09-12 11:15:00,14178.45,14189.4,14133.55,14134.85,0
2025-09-12 12:15:00,14134.85,14144.3,14126.4,14143.2,0
2025-09-12 13:15:00,14143.2,14193.55,14142.3,14192.95,0
2025-09-12 14:15:00,14192.95,14199.85,14168.3,14187.55,0
2025-09-12 15:15:00,14187.55,14190.65,14181.85,14186.2,0
2025-09-15 09:15:00,14199.35,14249.0,14198.35,14213.95,0
2025-09-15 10:15:00,14213.95,14261.5,14211.95,14227.65,0
2025-09-15 11:15:00,14227.65,14237.85,14204.95,14207.55,0
2025-09-15 12:15:00,14206.95,14217.3,14202.4,14212.5,0
2025-09-15 13:15:00,14212.8,14221.7,14174.75,14177.15,0
2025-09-15 14:15:00,14177.2,14213.75,14173.0,14203.0,0
2025-09-15 15:15:00,14203.0,14217.5,14201.75,14215.5,0
