date,open,high,low,close,volume
2021-11-09,33830.62,33830.62,33830.62,33830.62,0
2021-11-10,33785.45,33785.45,33785.45,33785.45,0
2021-11-11,33762.52,33762.52,33762.52,33762.52,0
2021-11-12,34090.43,34090.43,34090.43,34090.43,0
2021-11-15,34053.41,34053.41,34053.41,34053.41,0
2021-11-16,34045.48,34045.48,34045.48,34045.48,0
2021-11-17,34052.1,34052.1,34052.1,34052.1,0
2021-11-18,33546.66,33546.66,33546.66,33546.66,0
2021-11-22,32778.82,32778.82,32778.82,32778.82,0
2021-11-23,33481.78,33481.78,33481.78,33481.78,0
2021-11-24,33376.74,33376.74,33376.74,33376.74,0
2021-11-25,33665.26,33665.26,33665.26,33665.26,0
2021-11-26,32396.96,32396.96,32396.96,32396.96,0
2021-11-29,31775.36,31775.36,31775.36,31775.36,0
2021-11-30,31877.84,31877.84,31877.84,31877.84,0
2021-12-01,32231.15,32231.15,32231.15,32231.15,0
2021-12-02,32841.15,32841.15,32841.15,32841.15,0
2021-12-03,32696.83,32696.83,32696.83,32696.83,0
2021-12-06,32201.67,32201.67,32201.67,32201.67,0
2021-12-07,32816.77,32816.77,32816.77,32816.77,0
2021-12-08,33459.76,33459.76,33459.76,33459.76,0
2021-12-09,33715.42,33715.42,33715.42,33715.42,0
2021-12-10,33891.25,33891.25,33891.25,33891.25,0
2021-12-13,33799.41,33799.41,33799.41,33799.41,0
2021-12-14,34020.91,34020.91,34020.91,34020.91,0
2021-12-15,33896.57,33896.57,33896.57,33896.57,0
2021-12-16,33800.22,33800.22,33800.22,33800.22,0
2021-12-17,33053.03,33053.03,33053.03,33053.03,0
2021-12-20,31708.45,31708.45,31708.45,31708.45,0
2021-12-21,32193.03,32193.03,32193.03,32193.03,0
2021-12-22,32866.19,32866.19,32866.19,32866.19,0
2021-12-23,33185.01,33185.01,33185.01,33185.01,0
2021-12-24,32897.9,32897.9,32897.9,32897.9,0
2021-12-27,33027.29,33027.29,33027.29,33027.29,0
2021-12-28,33389.05,33389.05,33389.05,33389.05,0
2021-12-29,33312.64,33312.64,33312.64,33312.64,0
2021-12-30,33342.27,33342.27,33342.27,33342.27,0
2021-12-31,33704.65,33704.65,33704.65,33704.65,0
2022-01-03,34050.39,34050.39,34050.39,34050.39,0
2022-01-04,34115.15,34115.15,34115.15,34115.15,0
2022-01-05,33840.24,33840.24,33840.24,33840.24,0
2022-01-06,33670.25,33670.25,33670.25,33670.25,0
2022-01-07,33801.8,33801.8,33801.8,33801.8,0
2022-01-10,33889.18,33889.18,33889.18,33889.18,0
2022-01-11,33902.23,33902.23,33902.23,33902.23,0
2022-01-12,33962.78,33962.78,33962.78,33962.78,0
2022-01-13,34137.87,34137.87,34137.87,34137.87,0
2022-01-14,34027.78,34027.78,34027.78,34027.78,0
2022-01-17,34199.84,34199.84,34199.84,34199.84,0
2022-01-18,33381.39,33381.39,33381.39,33381.39,0
2022-01-19,33382.66,33382.66,33382.66,33382.66,0
2022-01-20,33385.71,33385.71,33385.71,33385.71,0
2022-01-21,32566.38,32566.38,32566.38,32566.38,0
2022-01-24,31006.75,31006.75,31006.75,31006.75,0
2022-01-25,31303.17,31303.17,31303.17,31303.17,0
2022-01-27,30590.19,30590.19,30590.19,30590.19,0
2022-01-28,31073.29,31073.29,31073.29,31073.29,0
2022-01-31,31822.68,31822.68,31822.68,31822.68,0
2022-02-01,31922.83,31922.83,31922.83,31922.83,0
2022-02-02,32336.33,32336.33,32336.33,32336.33,0
2022-02-03,31830.01,31830.01,31830.01,31830.01,0
2022-02-04,31690.41,31690.41,31690.41,31690.41,0
2022-02-07,31240.38,31240.38,31240.38,31240.38,0
2022-02-08,30912.9,30912.9,30912.9,30912.9,0
2022-02-09,31391.82,31391.82,31391.82,31391.82,0
2022-02-10,31688.1,31688.1,31688.1,31688.1,0
2022-02-11,30881.47,30881.47,30881.47,30881.47,0
2022-02-14,29735.22,29735.22,29735.22,29735.22,0
2022-02-15,30868.47,30868.47,30868.47,30868.47,0
2022-02-16,30764.78,30764.78,30764.78,30764.78,0
2022-02-17,30605.76,30605.76,30605.76,30605.76,0
2022-02-18,30375.8,30375.8,30375.8,30375.8,0
2022-02-21,30118.37,30118.37,30118.37,30118.37,0
2022-02-22,30045.17,30045.17,30045.17,30045.17,0
2022-02-23,30155.8,30155.8,30155.8,30155.8,0
2022-02-24,28296.25,28296.25,28296.25,28296.25,0
2022-02-25,29648.82,29648.82,29648.82,29648.82,0
2022-02-28,30024.71,30024.71,30024.71,30024.71,0
2022-03-02,30065.29,30065.29,30065.29,30065.29,0
2022-03-03,30257.87,30257.87,30257.87,30257.87,0
2022-03-04,29731.23,29731.23,29731.23,29731.23,0
2022-03-07,29115.1,29115.1,29115.1,29115.1,0
2022-03-08,29730.07,29730.07,29730.07,29730.07,0
2022-03-09,30298.75,30298.75,30298.75,30298.75,0
2022-03-10,30582.78,30582.78,30582.78,30582.78,0
2022-03-11,30702.63,30702.63,30702.63,30702.63,0
2022-03-14,30800.26,30800.26,30800.26,30800.26,0
2022-03-15,30343.93,30343.93,30343.93,30343.93,0
2022-03-16,30799.55,30799.55,30799.55,30799.55,0
2022-03-17,31147.5,31147.5,31147.5,31147.5,0
2022-03-21,31028.97,31028.97,31028.97,31028.97,0
2022-03-22,31316.97,31316.97,31316.97,31316.97,0
2022-03-23,31381.8,31381.8,31381.8,31381.8,0
2022-03-24,31687.19,31687.19,31687.19,31687.19,0
2022-03-25,31769.51,31769.51,31769.51,31769.51,0
2022-03-28,31834.39,31834.39,31834.39,31834.39,0
2022-03-29,31863.71,31863.71,31863.71,31863.71,0
2022-03-30,32383.08,32383.08,32383.08,32383.08,0
2022-03-31,32220.42,32220.42,32220.42,32220.42,0
2022-04-01,32515.42,32515.42,32515.42,32515.42,0
2022-04-04,32934.45,32934.45,32934.45,32934.45,0
2022-04-05,33311.5,33311.5,33311.5,33311.5,0
2022-04-06,33212.63,33212.63,33212.63,33212.63,0
2022-04-07,32732.99,32732.99,32732.99,32732.99,0
2022-04-08,32952.47,32952.47,32952.47,32952.47,0
2022-04-11,32840.88,32840.88,32840.88,32840.88,0
2022-04-12,32132.37,32132.37,32132.37,32132.37,0
2022-04-13,32088.83,32088.83,32088.83,32088.83,0
2022-04-18,31317.07,31317.07,31317.07,31317.07,0
2022-04-19,30738.35,30738.35,30738.35,30738.35,0
2022-04-20,30782.5,30782.5,30782.5,30782.5,0
2022-04-21,31263.96,31263.96,31263.96,31263.96,0
2022-04-22,31108.58,31108.58,31108.58,31108.58,0
2022-04-25,30423.35,30423.35,30423.35,30423.35,0
2022-04-26,30719.32,30719.32,30719.32,30719.32,0
2022-04-27,30435.58,30435.58,30435.58,30435.58,0
2022-04-28,30686.7,30686.7,30686.7,30686.7,0
2022-04-29,30405.65,30405.65,30405.65,30405.65,0
2022-05-02,30042.51,30042.51,30042.51,30042.51,0
2022-05-04,29423.61,29423.61,29423.61,29423.61,0
2022-05-05,29542.97,29542.97,29542.97,29542.97,0
2022-05-06,28851.73,28851.73,28851.73,28851.73,0
2022-05-09,28296.42,28296.42,28296.42,28296.42,0
2022-05-10,27601.94,27601.94,27601.94,27601.94,0
2022-05-11,27272.28,27272.28,27272.28,27272.28,0
2022-05-12,26661.19,26661.19,26661.19,26661.19,0
2022-05-13,27022.3,27022.3,27022.3,27022.3,0
2022-05-16,27434.2,27434.2,27434.2,27434.2,0
2022-05-17,28302.44,28302.44,28302.44,28302.44,0
2022-05-18,28232.0,28232.0,28232.0,28232.0,0
2022-05-19,27326.66,27326.66,27326.66,27326.66,0
2022-05-20,27833.09,27833.09,27833.09,27833.09,0
2022-05-23,27796.32,27796.32,27796.32,27796.32,0
2022-05-24,27472.65,27472.65,27472.65,27472.65,0
2022-05-25,26580.49,26580.49,26580.49,26580.49,0
2022-05-26,26755.42,26755.42,26755.42,26755.42,0
2022-05-27,27328.1,27328.1,27328.1,27328.1,0
2022-05-30,28196.0,28196.0,28196.0,28196.0,0
2022-05-31,28477.4,28477.4,28477.4,28477.4,0
2022-06-01,28261.64,28261.64,28261.64,28261.64,0
2022-06-02,28424.44,28424.44,28424.44,28424.44,0
2022-06-03,28155.75,28155.75,28155.75,28155.75,0
2022-06-06,28086.86,28086.86,28086.86,28086.86,0
2022-06-07,27949.0,27949.0,27949.0,27949.0,0
2022-06-08,27818.76,27818.76,27818.76,27818.76,0
2022-06-09,28068.29,28068.29,28068.29,28068.29,0
2022-06-10,27741.04,27741.04,27741.04,27741.04,0
2022-06-13,26615.74,26615.74,26615.74,26615.74,0
2022-06-14,26648.06,26648.06,26648.06,26648.06,0
2022-06-15,26739.09,26739.09,26739.09,26739.09,0
2022-06-16,25956.75,25956.75,25956.75,25956.75,0
2022-06-17,25688.53,25688.53,25688.53,25688.53,0
2022-06-20,25232.01,25232.01,25232.01,25232.01,0
2022-06-21,25992.42,25992.42,25992.42,25992.42,0
2022-06-22,25547.74,25547.74,25547.74,25547.74,0
2022-06-23,26035.91,26035.91,26035.91,26035.91,0
2022-06-24,26108.55,26108.55,26108.55,26108.55,0
2022-06-27,26545.88,26545.88,26545.88,26545.88,0
2022-06-28,26719.57,26719.57,26719.57,26719.57,0
2022-06-29,26493.66,26493.66,26493.66,26493.66,0
2022-06-30,26262.49,26262.49,26262.49,26262.49,0
2022-07-01,26196.22,26196.22,26196.22,26196.22,0
2022-07-04,26342.81,26342.81,26342.81,26342.81,0
2022-07-05,26272.72,26272.72,26272.72,26272.72,0
2022-07-06,26404.76,26404.76,26404.76,26404.76,0
2022-07-07,26733.14,26733.14,26733.14,26733.14,0
2022-07-08,26958.86,26958.86,26958.86,26958.86,0
2022-07-11,27393.06,27393.06,27393.06,27393.06,0
2022-07-12,27306.47,27306.47,27306.47,27306.47,0
2022-07-13,27184.97,27184.97,27184.97,27184.97,0
2022-07-14,27118.26,27118.26,27118.26,27118.26,0
2022-07-15,27379.41,27379.41,27379.41,27379.41,0
2022-07-18,27675.41,27675.41,27675.41,27675.41,0
2022-07-19,27862.67,27862.67,27862.67,27862.67,0
2022-07-20,27864.58,27864.58,27864.58,27864.58,0
2022-07-21,28214.71,28214.71,28214.71,28214.71,0
2022-07-22,28208.17,28208.17,28208.17,28208.17,0
2022-07-25,28317.16,28317.16,28317.16,28317.16,0
2022-07-26,28121.78,28121.78,28121.78,28121.78,0
2022-07-27,28299.8,28299.8,28299.8,28299.8,0
2022-07-28,28569.68,28569.68,28569.68,28569.68,0
2022-07-29,28921.57,28921.57,28921.57,28921.57,0
2022-08-01,29574.9,29574.9,29574.9,29574.9,0
2022-08-02,29742.25,29742.25,29742.25,29742.25,0
2022-08-03,29652.57,29652.57,29652.57,29652.57,0
2022-08-04,29623.77,29623.77,29623.77,29623.77,0
2022-08-05,29634.81,29634.81,29634.81,29634.81,0
2022-08-08,30051.07,30051.07,30051.07,30051.07,0
2022-08-10,30109.27,30109.27,30109.27,30109.27,0
2022-08-11,30170.09,30170.09,30170.09,30170.09,0
2022-08-12,30447.79,30447.79,30447.79,30447.79,0
2022-08-16,30856.22,30856.22,30856.22,30856.22,0
2022-08-17,30867.95,30867.95,30867.95,30867.95,0
2022-08-18,31133.82,31133.82,31133.82,31133.82,0
2022-08-19,30716.98,30716.98,30716.98,30716.98,0
2022-08-22,30407.63,30407.63,30407.63,30407.63,0
2022-08-23,30665.11,30665.11,30665.11,30665.11,0
2022-08-24,30931.16,30931.16,30931.16,30931.16,0
2022-08-25,30832.89,30832.89,30832.89,30832.89,0
2022-08-26,31194.21,31194.21,31194.21,31194.21,0
2022-08-29,30945.07,30945.07,30945.07,30945.07,0
2022-08-30,31515.97,31515.97,31515.97,31515.97,0
2022-09-01,31624.82,31624.82,31624.82,31624.82,0
2022-09-02,31682.96,31682.96,31682.96,31682.96,0
2022-09-05,31884.62,31884.62,31884.62,31884.62,0
2022-09-06,32156.19,32156.19,32156.19,32156.19,0
2022-09-07,32222.67,32222.67,32222.67,32222.67,0
2022-09-08,32319.36,32319.36,32319.36,32319.36,0
2022-09-09,32207.03,32207.03,32207.03,32207.03,0
2022-09-12,32547.37,32547.37,32547.37,32547.37,0
2022-09-13,32683.95,32683.95,32683.95,32683.95,0
2022-09-14,32698.89,32698.89,32698.89,32698.89,0
2022-09-15,32939.39,32939.39,32939.39,32939.39,0
2022-09-16,32339.79,32339.79,32339.79,32339.79,0
2022-09-19,32317.87,32317.87,32317.87,32317.87,0
2022-09-20,32646.08,32646.08,32646.08,32646.08,0
2022-09-21,32344.48,32344.48,32344.48,32344.48,0
2022-09-22,32634.71,32634.71,32634.71,32634.71,0
2022-09-23,31971.29,31971.29,31971.29,31971.29,0
2022-09-26,30774.31,30774.31,30774.31,30774.31,0
2022-09-27,30639.34,30639.34,30639.34,30639.34,0
2022-09-28,30408.17,30408.17,30408.17,30408.17,0
2022-09-29,30594.6,30594.6,30594.6,30594.6,0
2022-09-30,31064.06,31064.06,31064.06,31064.06,0
2022-10-03,30538.58,30538.58,30538.58,30538.58,0
2022-10-04,31222.58,31222.58,31222.58,31222.58,0
2022-10-06,31656.82,31656.82,31656.82,31656.82,0
2022-10-07,31673.93,31673.93,31673.93,31673.93,0
2022-10-10,31360.48,31360.48,31360.48,31360.48,0
2022-10-11,30940.61,30940.61,30940.61,30940.61,0
2022-10-12,31121.32,31121.32,31121.32,31121.32,0
2022-10-13,30975.88,30975.88,30975.88,30975.88,0
2022-10-14,30863.58,30863.58,30863.58,30863.58,0
2022-10-17,30955.16,30955.16,30955.16,30955.16,0
2022-10-18,31296.53,31296.53,31296.53,31296.53,0
2022-10-19,31305.34,31305.34,31305.34,31305.34,0
2022-10-20,31453.11,31453.11,31453.11,31453.11,0
2022-10-21,31239.46,31239.46,31239.46,31239.46,0
2022-10-24,31457.88,31457.88,31457.88,31457.88,0
2022-10-25,31441.18,31441.18,31441.18,31441.18,0
2022-10-27,31664.01,31664.01,31664.01,31664.01,0
2022-10-28,31501.2,31501.2,31501.2,31501.2,0
2022-10-31,31752.52,31752.52,31752.52,31752.52,0
2022-11-01,32268.55,32268.55,32268.55,32268.55,0
2022-11-02,32222.8,32222.8,32222.8,32222.8,0
2022-11-03,32237.5,32237.5,32237.5,32237.5,0
2022-11-04,32301.04,32301.04,32301.04,32301.04,0
2022-11-07,32535.18,32535.18,32535.18,32535.18,0
2022-11-09,32395.89,32395.89,32395.89,32395.89,0
2022-11-10,32083.38,32083.38,32083.38,32083.38,0
2022-11-11,31965.07,31965.07,31965.07,31965.07,0
2022-11-14,31763.76,31763.76,31763.76,31763.76,0
2022-11-15,31842.87,31842.87,31842.87,31842.87,0
2022-11-16,31717.61,31717.61,31717.61,31717.61,0
2022-11-17,31705.6,31705.6,31705.6,31705.6,0
2022-11-18,31426.44,31426.44,31426.44,31426.44,0
2022-11-21,31301.33,31301.33,31301.33,31301.33,0
2022-11-22,31464.4,31464.4,31464.4,31464.4,0
2022-11-23,31509.26,31509.26,31509.26,31509.26,0
2022-11-24,31594.04,31594.04,31594.04,31594.04,0
2022-11-25,31674.86,31674.86,31674.86,31674.86,0
2022-11-28,31784.4,31784.4,31784.4,31784.4,0
2022-11-29,31597.05,31597.05,31597.05,31597.05,0
2022-11-30,31998.19,31998.19,31998.19,31998.19,0
2022-12-01,32038.08,32038.08,32038.08,32038.08,0
2022-12-02,32107.7,32107.7,32107.7,32107.7,0
2022-12-05,32174.5,32174.5,32174.5,32174.5,0
2022-12-06,32157.59,32157.59,32157.59,32157.59,0
2022-12-07,31990.23,31990.23,31990.23,31990.23,0
2022-12-08,32098.24,32098.24,32098.24,32098.24,0
2022-12-09,31958.5,31958.5,31958.5,31958.5,0
2022-12-12,31894.4,31894.4,31894.4,31894.4,0
2022-12-13,31977.66,31977.66,31977.66,31977.66,0
2022-12-14,32152.03,32152.03,32152.03,32152.03,0
2022-12-15,31825.61,31825.61,31825.61,31825.61,0
2022-12-16,31372.53,31372.53,31372.53,31372.53,0
2022-12-19,31677.92,31677.92,31677.92,31677.92,0
2022-12-20,31642.91,31642.91,31642.91,31642.91,0
2022-12-21,30880.48,30880.48,30880.48,30880.48,0
2022-12-22,30546.95,30546.95,30546.95,30546.95,0
2022-12-23,29405.62,29405.62,29405.62,29405.62,0
2022-12-26,30305.1,30305.1,30305.1,30305.1,0
2022-12-27,30543.68,30543.68,30543.68,30543.68,0
2022-12-28,30686.86,30686.86,30686.86,30686.86,0
2022-12-29,30635.82,30635.82,30635.82,30635.82,0
2022-12-30,30899.57,30899.57,30899.57,30899.57,0
2023-01-02,31024.87,31024.87,31024.87,31024.87,0
2023-01-03,31073.07,31073.07,31073.07,31073.07,0
2023-01-04,30670.61,30670.61,30670.61,30670.61,0
2023-01-05,30833.05,30833.05,30833.05,30833.05,0
2023-01-06,30637.2,30637.2,30637.2,30637.2,0
2023-01-09,30859.55,30859.55,30859.55,30859.55,0
2023-01-10,30462.33,30462.33,30462.33,30462.33,0
2023-01-11,30393.8,30393.8,30393.8,30393.8,0
2023-01-12,30402.38,30402.38,30402.38,30402.38,0
2023-01-13,30526.04,30526.04,30526.04,30526.04,0
2023-01-16,30617.07,30617.07,30617.07,30617.07,0
2023-01-17,30546.22,30546.22,30546.22,30546.22,0
2023-01-18,30423.62,30423.62,30423.62,30423.62,0
2023-01-19,30344.02,30344.02,30344.02,30344.02,0
2023-01-20,30319.87,30319.87,30319.87,30319.87,0
2023-01-23,30334.56,30334.56,30334.56,30334.56,0
2023-01-24,30244.62,30244.62,30244.62,30244.62,0
2023-01-25,29751.89,29751.89,29751.89,29751.89,0
2023-01-27,28877.93,28877.93,28877.93,28877.93,0
2023-01-30,28874.84,28874.84,28874.84,28874.84,0
2023-01-31,29724.37,29724.37,29724.37,29724.37,0
2023-02-01,28722.85,28722.85,28722.85,28722.85,0
2023-02-02,28677.93,28677.93,28677.93,28677.93,0
2023-02-03,28771.89,28771.89,28771.89,28771.89,0
2023-02-06,28989.47,28989.47,28989.47,28989.47,0
2023-02-07,29090.83,29090.83,29090.83,29090.83,0
2023-02-08,29352.28,29352.28,29352.28,29352.28,0
2023-02-09,29199.1,29199.1,29199.1,29199.1,0
2023-02-10,29221.49,29221.49,29221.49,29221.49,0
2023-02-13,28803.34,28803.34,28803.34,28803.34,0
2023-02-14,28776.2,28776.2,28776.2,28776.2,0
2023-02-15,28909.41,28909.41,28909.41,28909.41,0
2023-02-16,29288.06,29288.06,29288.06,29288.06,0
2023-02-17,28992.61,28992.61,28992.61,28992.61,0
2023-02-20,28852.8,28852.8,28852.8,28852.8,0
2023-02-21,28707.54,28707.54,28707.54,28707.54,0
2023-02-22,28150.29,28150.29,28150.29,28150.29,0
2023-02-23,28295.45,28295.45,28295.45,28295.45,0
2023-02-24,28134.73,28134.73,28134.73,28134.73,0
2023-02-27,28069.45,28069.45,28069.45,28069.45,0
2023-02-28,28432.66,28432.66,28432.66,28432.66,0
2023-03-01,29114.68,29114.68,29114.68,29114.68,0
2023-03-02,29180.72,29180.72,29180.72,29180.72,0
2023-03-03,29532.58,29532.58,29532.58,29532.58,0
2023-03-06,29728.72,29728.72,29728.72,29728.72,0
2023-03-08,30050.8,30050.8,30050.8,30050.8,0
2023-03-09,29786.51,29786.51,29786.51,29786.51,0
2023-03-10,29451.46,29451.46,29451.46,29451.46,0
2023-03-13,28832.12,28832.12,28832.12,28832.12,0
2023-03-14,28591.0,28591.0,28591.0,28591.0,0
2023-03-15,28622.64,28622.64,28622.64,28622.64,0
2023-03-16,28495.46,28495.46,28495.46,28495.46,0
2023-03-17,28727.7,28727.7,28727.7,28727.7,0
2023-03-20,28341.22,28341.22,28341.22,28341.22,0
2023-03-21,28551.45,28551.45,28551.45,28551.45,0
2023-03-22,28596.98,28596.98,28596.98,28596.98,0
2023-03-23,28330.75,28330.75,28330.75,28330.75,0
2023-03-24,28085.15,28085.15,28085.15,28085.15,0
2023-03-27,27914.11,27914.11,27914.11,27914.11,0
2023-03-28,27841.0,27841.0,27841.0,27841.0,0
2023-03-29,28550.94,28550.94,28550.94,28550.94,0
2023-03-31,28905.78,28905.78,28905.78,28905.78,0
2023-04-03,28947.02,28947.02,28947.02,28947.02,0
2023-04-05,28953.58,28953.58,28953.58,28953.58,0
2023-04-06,29002.23,29002.23,29002.23,29002.23,0
2023-04-10,29072.93,29072.93,29072.93,29072.93,0
2023-04-11,29251.19,29251.19,29251.19,29251.19,0
2023-04-12,29361.89,29361.89,29361.89,29361.89,0
2023-04-13,29392.39,29392.39,29392.39,29392.39,0
2023-04-17,29767.55,29767.55,29767.55,29767.55,0
2023-04-18,29823.44,29823.44,29823.44,29823.44,0
2023-04-19,29811.32,29811.32,29811.32,29811.32,0
2023-04-20,29772.59,29772.59,29772.59,29772.59,0
2023-04-21,29655.65,29655.65,29655.65,29655.65,0
2023-04-24,30015.17,30015.17,30015.17,30015.17,0
2023-04-25,30158.38,30158.38,30158.38,30158.38,0
2023-04-26,30345.95,30345.95,30345.95,30345.95,0
2023-04-27,30506.72,30506.72,30506.72,30506.72,0
2023-04-28,30906.18,30906.18,30906.18,30906.18,0
2023-05-02,31192.72,31192.72,31192.72,31192.72,0
2023-05-03,31375.61,31375.61,31375.61,31375.61,0
2023-05-04,31563.42,31563.42,31563.42,31563.42,0
2023-05-05,31362.71,31362.71,31362.71,31362.71,0
2023-05-08,31415.5,31415.5,31415.5,31415.5,0
2023-05-09,31312.41,31312.41,31312.41,31312.41,0
2023-05-10,31394.0,31394.0,31394.0,31394.0,0
2023-05-11,31525.02,31525.02,31525.02,31525.02,0
2023-05-12,31384.15,31384.15,31384.15,31384.15,0
2023-05-15,31517.44,31517.44,31517.44,31517.44,0
2023-05-16,31781.9,31781.9,31781.9,31781.9,0
2023-05-17,31895.92,31895.92,31895.92,31895.92,0
2023-05-18,31634.38,31634.38,31634.38,31634.38,0
2023-05-19,31655.27,31655.27,31655.27,31655.27,0
2023-05-22,31994.78,31994.78,31994.78,31994.78,0
2023-05-23,32036.19,32036.19,32036.19,32036.19,0
2023-05-24,32028.81,32028.81,32028.81,32028.81,0
2023-05-25,32183.85,32183.85,32183.85,32183.85,0
2023-05-26,32552.36,32552.36,32552.36,32552.36,0
2023-05-29,32773.87,32773.87,32773.87,32773.87,0
2023-05-30,32770.8,32770.8,32770.8,32770.8,0
2023-05-31,32934.99,32934.99,32934.99,32934.99,0
2023-06-01,32948.29,32948.29,32948.29,32948.29,0
2023-06-02,33142.21,33142.21,33142.21,33142.21,0
2023-06-05,33461.66,33461.66,33461.66,33461.66,0
2023-06-06,33685.47,33685.47,33685.47,33685.47,0
2023-06-07,33946.11,33946.11,33946.11,33946.11,0
2023-06-08,33622.83,33622.83,33622.83,33622.83,0
2023-06-09,33780.39,33780.39,33780.39,33780.39,0
2023-06-12,33882.02,33882.02,33882.02,33882.02,0
2023-06-13,34031.99,34031.99,34031.99,34031.99,0
2023-06-14,34095.29,34095.29,34095.29,34095.29,0
2023-06-15,34217.85,34217.85,34217.85,34217.85,0
2023-06-16,34843.12,34843.12,34843.12,34843.12,0
2023-06-19,34775.45,34775.45,34775.45,34775.45,0
2023-06-20,34901.5,34901.5,34901.5,34901.5,0
2023-06-21,34885.06,34885.06,34885.06,34885.06,0
2023-06-22,34475.23,34475.23,34475.23,34475.23,0
2023-06-23,33934.17,33934.17,33934.17,33934.17,0
2023-06-26,34209.56,34209.56,34209.56,34209.56,0
2023-06-27,34203.05,34203.05,34203.05,34203.05,0
2023-06-28,34507.58,34507.58,34507.58,34507.58,0
2023-06-30,34728.44,34728.44,34728.44,34728.44,0
2023-07-03,34876.33,34876.33,34876.33,34876.33,0
2023-07-04,34710.46,34710.46,34710.46,34710.46,0
2023-07-05,34944.12,34944.12,34944.12,34944.12,0
2023-07-06,35089.72,35089.72,35089.72,35089.72,0
2023-07-07,35021.48,35021.48,35021.48,35021.48,0
2023-07-10,34794.13,34794.13,34794.13,34794.13,0
2023-07-11,35334.37,35334.37,35334.37,35334.37,0
2023-07-12,35578.14,35578.14,35578.14,35578.14,0
2023-07-13,35281.81,35281.81,35281.81,35281.81,0
2023-07-14,35576.94,35576.94,35576.94,35576.94,0
2023-07-17,35655.03,35655.03,35655.03,35655.03,0
2023-07-18,35635.34,35635.34,35635.34,35635.34,0
2023-07-19,35991.45,35991.45,35991.45,35991.45,0
2023-07-20,35877.49,35877.49,35877.49,35877.49,0
2023-07-21,35625.43,35625.43,35625.43,35625.43,0
2023-07-24,36038.24,36038.24,36038.24,36038.24,0
2023-07-25,35926.36,35926.36,35926.36,35926.36,0
2023-07-26,36075.26,36075.26,36075.26,36075.26,0
2023-07-27,36088.28,36088.28,36088.28,36088.28,0
2023-07-28,36408.11,36408.11,36408.11,36408.11,0
2023-07-31,36747.48,36747.48,36747.48,36747.48,0
2023-08-01,36487.09,36487.09,36487.09,36487.09,0
2023-08-02,36063.68,36063.68,36063.68,36063.68,0
2023-08-03,35984.24,35984.24,35984.24,35984.24,0
2023-08-04,36134.31,36134.31,36134.31,36134.31,0
2023-08-07,36318.04,36318.04,36318.04,36318.04,0
2023-08-08,36289.17,36289.17,36289.17,36289.17,0
2023-08-09,36295.9,36295.9,36295.9,36295.9,0
2023-08-10,36101.6,36101.6,36101.6,36101.6,0
2023-08-11,36129.17,36129.17,36129.17,36129.17,0
2023-08-14,36014.75,36014.75,36014.75,36014.75,0
2023-08-16,36065.76,36065.76,36065.76,36065.76,0
2023-08-17,36262.01,36262.01,36262.01,36262.01,0
2023-08-18,36210.7,36210.7,36210.7,36210.7,0
2023-08-21,36539.86,36539.86,36539.86,36539.86,0
2023-08-22,36841.51,36841.51,36841.51,36841.51,0
2023-08-23,37099.01,37099.01,37099.01,37099.01,0
2023-08-24,37060.66,37060.66,37060.66,37060.66,0
2023-08-25,36771.98,36771.98,36771.98,36771.98,0
2023-08-28,36853.87,36853.87,36853.87,36853.87,0
2023-08-29,36952.17,36952.17,36952.17,36952.17,0
2023-08-30,37288.21,37288.21,37288.21,37288.21,0
2023-08-31,37550.96,37550.96,37550.96,37550.96,0
2023-09-01,37788.21,37788.21,37788.21,37788.21,0
2023-09-04,38165.11,38165.11,38165.11,38165.11,0
2023-09-05,38497.06,38497.06,38497.06,38497.06,0
2023-09-06,38371.65,38371.65,38371.65,38371.65,0
2023-09-07,38614.92,38614.92,38614.92,38614.92,0
2023-09-08,39141.7,39141.7,39141.7,39141.7,0
2023-09-11,39591.41,39591.41,39591.41,39591.41,0
2023-09-12,38272.94,38272.94,38272.94,38272.94,0
2023-09-13,38233.51,38233.51,38233.51,38233.51,0
2023-09-14,38692.09,38692.09,38692.09,38692.09,0
2023-09-15,38787.45,38787.45,38787.45,38787.45,0
2023-09-18,38685.73,38685.73,38685.73,38685.73,0
2023-09-20,38654.07,38654.07,38654.07,38654.07,0
2023-09-21,38238.85,38238.85,38238.85,38238.85,0
2023-09-22,38332.01,38332.01,38332.01,38332.01,0
2023-09-25,38479.02,38479.02,38479.02,38479.02,0
2023-09-26,38669.52,38669.52,38669.52,38669.52,0
2023-09-27,39065.2,39065.2,39065.2,39065.2,0
2023-09-28,38636.23,38636.23,38636.23,38636.23,0
2023-09-29,38911.37,38911.37,38911.37,38911.37,0
2023-10-03,38994.07,38994.07,38994.07,38994.07,0
2023-10-04,38286.88,38286.88,38286.88,38286.88,0
2023-10-05,38325.54,38325.54,38325.54,38325.54,0
2023-10-06,38541.59,38541.59,38541.59,38541.59,0
2023-10-09,38046.99,38046.99,38046.99,38046.99,0
2023-10-10,38598.01,38598.01,38598.01,38598.01,0
2023-10-11,38685.26,38685.26,38685.26,38685.26,0
2023-10-12,38803.62,38803.62,38803.62,38803.62,0
2023-10-13,38757.47,38757.47,38757.47,38757.47,0
2023-10-16,38839.28,38839.28,38839.28,38839.28,0
2023-10-17,39011.92,39011.92,39011.92,39011.92,0
