date,open,high,low,close,volume
2020-05-04 09:15:00,1126.25,1130.15,1101.25,1103.25,0
2020-05-04 10:15:00,1103.35,1113.25,1099.75,1103.2,0
2020-05-04 11:15:00,1103.45,1109.4,1102.45,1109.35,0
2020-05-04 12:15:00,1109.25,1113.65,1106.6,1107.1,0
2020-05-04 13:15:00,1107.3,1113.15,1107.05,1109.15,0
2020-05-04 14:15:00,1109.1,1109.7,1101.0,1107.4,0
2020-05-04 15:15:00,1107.2,1111.85,1106.6,1111.25,0
2020-05-05 09:15:00,1125.55,1134.45,1108.1,1116.55,0
2020-05-05 10:15:00,1116.7,1125.6,1113.1,1117.35,0
2020-05-05 11:15:00,1117.35,1117.95,1110.8,1114.5,0
2020-05-05 12:15:00,1114.6,1116.8,1109.95,1112.2,0
2020-05-05 13:15:00,1112.2,1115.85,1107.45,1109.85,0
2020-05-05 14:15:00,1109.85,1109.85,1095.6,1097.0,0
2020-05-05 15:15:00,1097.05,1100.9,1095.8,1099.0,0
2020-05-06 09:15:00,1109.0,1109.0,1083.0,1100.0,0
2020-05-06 10:15:00,1099.95,1110.35,1096.9,1101.3,0
2020-05-06 11:15:00,1101.35,1103.85,1093.65,1098.3,0
2020-05-06 12:15:00,1098.25,1099.35,1090.25,1092.15,0
2020-05-06 13:15:00,1092.2,1097.9,1090.1,1095.95,0
2020-05-06 14:15:00,1095.95,1097.3,1086.9,1096.9,0
2020-05-06 15:15:00,1097.15,1103.15,1096.6,1097.9,0
2020-05-07 09:15:00,1092.2,1107.1,1088.6,1101.4,0
2020-05-07 10:15:00,1101.35,1103.1,1095.75,1097.15,0
2020-05-07 11:15:00,1097.15,1112.35,1095.45,1108.05,0
2020-05-07 12:15:00,1108.05,1110.55,1105.6,1109.9,0
2020-05-07 13:15:00,1109.7,1111.65,1102.15,1102.75,0
2020-05-07 14:15:00,1102.45,1104.1,1094.0,1097.65,0
2020-05-07 15:15:00,1097.7,1101.55,1095.05,1101.3,0
2020-05-08 09:15:00,1122.3,1123.05,1112.95,1114.95,0
2020-05-08 10:15:00,1114.7,1124.55,1114.7,1117.0,0
2020-05-08 11:15:00,1117.0,1141.75,1115.8,1132.85,0
2020-05-08 12:15:00,1133.05,1137.1,1120.3,1123.3,0
2020-05-08 13:15:00,1123.4,1125.35,1117.85,1118.6,0
2020-05-08 14:15:00,1118.8,1118.8,1100.3,1101.85,0
2020-05-08 15:15:00,1101.9,1108.6,1101.1,1107.55,0
2020-05-11 09:15:00,1123.1,1137.85,1123.1,1127.1,0
2020-05-11 10:15:00,1127.35,1137.95,1123.95,1132.7,0
2020-05-11 11:15:00,1133.1,1134.9,1128.7,1132.4,0
2020-05-11 12:15:00,1132.4,1141.75,1131.15,1138.85,0
2020-05-11 13:15:00,1138.95,1143.4,1128.35,1128.75,0
2020-05-11 14:15:00,1128.9,1134.65,1126.7,1133.75,0
2020-05-11 15:15:00,1133.75,1137.9,1133.2,1136.9,0
2020-05-12 09:15:00,1135.75,1135.75,1106.35,1114.1,0
2020-05-12 10:15:00,1114.1,1124.1,1109.85,1123.65,0
2020-05-12 11:15:00,1123.65,1125.8,1119.1,1124.4,0
2020-05-12 12:15:00,1124.2,1134.5,1122.3,1129.45,0
2020-05-12 13:15:00,1129.8,1132.7,1125.75,1130.3,0
2020-05-12 14:15:00,1130.35,1161.45,1129.75,1149.85,0
2020-05-12 15:15:00,1149.75,1156.2,1148.95,1153.2,0
2020-05-13 09:15:00,1193.2,1193.2,1147.8,1154.55,0
2020-05-13 10:15:00,1154.3,1156.4,1148.75,1155.45,0
2020-05-13 11:15:00,1155.35,1171.55,1154.5,1168.05,0
2020-05-13 12:15:00,1168.0,1168.8,1159.75,1160.45,0
2020-05-13 13:15:00,1160.45,1171.2,1159.45,1165.45,0
2020-05-13 14:15:00,1165.55,1173.75,1162.4,1169.55,0
2020-05-13 15:15:00,1169.7,1178.5,1168.05,1176.35,0
2020-05-14 09:15:00,1160.15,1166.4,1149.25,1152.5,0
2020-05-14 10:15:00,1152.7,1153.8,1143.15,1145.65,0
2020-05-14 11:15:00,1145.2,1147.1,1136.9,1144.1,0
2020-05-14 12:15:00,1144.3,1154.3,1142.5,1150.15,0
2020-05-14 13:15:00,1150.2,1150.6,1143.55,1144.1,0
2020-05-14 14:15:00,1144.1,1166.05,1142.6,1161.15,0
2020-05-14 15:15:00,1161.0,1161.25,1154.7,1158.5,0
2020-05-15 09:15:00,1155.25,1156.75,1137.5,1141.25,0
2020-05-15 10:15:00,1141.15,1142.3,1133.85,1137.05,0
2020-05-15 11:15:00,1137.05,1142.6,1136.05,1141.3,0
2020-05-15 12:15:00,1141.4,1144.3,1138.5,1139.9,0
2020-05-15 13:15:00,1139.65,1141.45,1134.7,1141.35,0
2020-05-15 14:15:00,1141.2,1145.0,1135.3,1136.6,0
2020-05-15 15:15:00,1136.5,1139.2,1134.3,1136.15,0
2020-05-18 09:15:00,1133.85,1134.1,1085.85,1093.85,0
2020-05-18 10:15:00,1093.85,1095.45,1070.0,1074.7,0
2020-05-18 11:15:00,1075.0,1080.9,1060.85,1073.35,0
2020-05-18 12:15:00,1073.25,1077.4,1069.95,1070.65,0
2020-05-18 13:15:00,1070.8,1074.3,1063.75,1072.85,0
2020-05-18 14:15:00,1072.7,1078.25,1059.05,1061.55,0
2020-05-18 15:15:00,1061.7,1062.35,1053.4,1057.1,0
2020-05-19 09:15:00,1071.85,1081.35,1058.8,1074.95,0
2020-05-19 10:15:00,1075.1,1091.45,1074.55,1079.05,0
2020-05-19 11:15:00,1079.15,1086.4,1077.95,1080.35,0
2020-05-19 12:15:00,1080.35,1083.7,1071.15,1075.35,0
2020-05-19 13:15:00,1075.3,1080.2,1067.3,1069.9,0
2020-05-19 14:15:00,1069.9,1081.1,1067.4,1081.1,0
2020-05-19 15:15:00,1080.75,1089.25,1080.75,1084.05,0
2020-05-20 09:15:00,1079.7,1102.0,1075.35,1092.35,0
2020-05-20 10:15:00,1092.4,1092.75,1083.65,1084.65,0
2020-05-20 11:15:00,1084.55,1089.5,1084.2,1088.3,0
2020-05-20 12:15:00,1088.4,1097.05,1088.15,1094.25,0
2020-05-20 13:15:00,1094.25,1100.7,1091.15,1096.9,0
2020-05-20 14:15:00,1096.65,1108.95,1095.7,1108.45,0
2020-05-20 15:15:00,1108.8,1112.55,1107.15,1108.2,0
2020-05-21 09:15:00,1109.7,1128.8,1104.9,1126.75,0
2020-05-21 10:15:00,1126.7,1137.7,1126.6,1135.75,0
2020-05-21 11:15:00,1136.1,1138.95,1132.7,1133.9,0
2020-05-21 12:15:00,1133.9,1138.2,1129.15,1134.95,0
2020-05-21 13:15:00,1135.15,1141.7,1133.35,1137.35,0
2020-05-21 14:15:00,1137.7,1137.75,1125.15,1128.05,0
2020-05-21 15:15:00,1128.6,1129.3,1123.3,1125.55,0
2020-05-22 09:15:00,1128.85,1154.65,1124.25,1145.85,0
2020-05-22 10:15:00,1146.0,1150.35,1124.95,1133.45,0
2020-05-22 11:15:00,1133.45,1143.15,1133.4,1135.65,0
2020-05-22 12:15:00,1135.75,1136.95,1127.2,1130.0,0
2020-05-22 13:15:00,1130.1,1141.95,1125.1,1138.25,0
2020-05-22 14:15:00,1138.15,1141.7,1131.9,1137.4,0
2020-05-22 15:15:00,1137.5,1149.95,1136.7,1147.95,0
2020-05-26 09:15:00,1147.3,1152.3,1129.4,1130.0,0
2020-05-26 10:15:00,1130.35,1134.6,1129.0,1131.2,0
2020-05-26 11:15:00,1130.95,1130.95,1124.9,1129.4,0
2020-05-26 12:15:00,1129.4,1134.95,1129.4,1130.1,0
2020-05-26 13:15:00,1130.1,1130.25,1124.0,1125.75,0
2020-05-26 14:15:00,1125.7,1141.1,1124.4,1138.85,0
2020-05-26 15:15:00,1138.15,1139.5,1135.9,1136.55,0
2020-05-27 09:15:00,1137.3,1141.75,1124.85,1128.85,0
2020-05-27 10:15:00,1129.15,1136.25,1127.55,1133.4,0
2020-05-27 11:15:00,1133.4,1133.9,1125.65,1126.4,0
2020-05-27 12:15:00,1126.4,1130.5,1125.95,1130.05,0
2020-05-27 13:15:00,1130.05,1137.85,1129.05,1131.2,0
2020-05-27 14:15:00,1131.2,1139.05,1128.7,1136.65,0
2020-05-27 15:15:00,1136.45,1139.5,1133.7,1138.1,0
2020-05-28 09:15:00,1141.65,1157.4,1141.4,1149.9,0
2020-05-28 10:15:00,1149.95,1169.05,1148.7,1166.35,0
2020-05-28 11:15:00,1166.2,1167.8,1158.85,1159.55,0
2020-05-28 12:15:00,1159.55,1171.6,1159.45,1166.15,0
2020-05-28 13:15:00,1166.25,1185.85,1165.5,1180.0,0
2020-05-28 14:15:00,1180.1,1187.7,1172.5,1177.05,0
2020-05-28 15:15:00,1177.2,1184.2,1174.55,1175.9,0
2020-05-29 09:15:00,1164.6,1193.6,1161.25,1190.6,0
2020-05-29 10:15:00,1190.25,1197.05,1182.75,1184.45,0
2020-05-29 11:15:00,1184.25,1190.45,1180.9,1184.4,0
2020-05-29 12:15:00,1184.5,1186.75,1180.9,1184.15,0
2020-05-29 13:15:00,1184.15,1187.2,1182.3,1186.2,0
2020-05-29 14:15:00,1186.1,1186.95,1177.45,1180.5,0
2020-05-29 15:15:00,1180.75,1182.7,1168.75,1174.6,0
2020-06-01 09:15:00,1194.5,1217.9,1193.8,1216.7,0
2020-06-01 10:15:00,1216.85,1230.25,1216.6,1227.8,0
2020-06-01 11:15:00,1228.0,1238.25,1227.65,1236.85,0
2020-06-01 12:15:00,1236.8,1236.95,1225.0,1231.5,0
2020-06-01 13:15:00,1231.4,1231.65,1216.25,1217.25,0
2020-06-01 14:15:00,1217.25,1226.55,1215.1,1219.6,0
2020-06-01 15:15:00,1220.05,1220.4,1213.25,1216.1,0
2020-06-02 09:15:00,1229.65,1248.5,1224.35,1238.45,0
2020-06-02 10:15:00,1238.65,1242.5,1231.15,1239.6,0
2020-06-02 11:15:00,1239.05,1256.05,1238.35,1255.75,0
2020-06-02 12:15:00,1255.85,1260.75,1250.2,1253.1,0
2020-06-02 13:15:00,1253.0,1255.3,1249.75,1251.55,0
2020-06-02 14:15:00,1251.55,1262.85,1251.0,1254.05,0
2020-06-02 15:15:00,1254.1,1268.05,1253.8,1267.65,0
2020-06-03 09:15:00,1284.0,1286.3,1264.45,1271.35,0
2020-06-03 10:15:00,1271.35,1285.6,1270.75,1285.35,0
2020-06-03 11:15:00,1285.6,1297.2,1282.55,1289.2,0
2020-06-03 12:15:00,1289.05,1291.55,1283.35,1285.95,0
2020-06-03 13:15:00,1286.1,1289.25,1285.0,1287.5,0
2020-06-03 14:15:00,1287.5,1290.05,1264.6,1265.9,0
2020-06-03 15:15:00,1265.75,1267.95,1257.85,1265.7,0
2020-06-04 09:15:00,1275.0,1295.5,1270.5,1284.05,0
2020-06-04 10:15:00,1284.2,1291.9,1278.65,1278.9,0
2020-06-04 11:15:00,1279.1,1280.8,1261.75,1262.2,0
2020-06-04 12:15:00,1262.05,1263.25,1253.15,1258.85,0
2020-06-04 13:15:00,1258.95,1282.05,1257.7,1276.55,0
2020-06-04 14:15:00,1276.45,1323.65,1276.4,1323.65,0
2020-06-04 15:15:00,1323.55,1327.45,1319.7,1323.85,0
2020-06-05 09:15:00,1340.1,1362.5,1335.9,1356.65,0
2020-06-05 10:15:00,1356.75,1358.25,1344.4,1358.15,0
2020-06-05 11:15:00,1358.25,1363.25,1354.1,1363.25,0
2020-06-05 12:15:00,1363.1,1368.1,1361.0,1365.4,0
2020-06-05 13:15:00,1365.4,1372.35,1358.0,1369.8,0
2020-06-05 14:15:00,1370.1,1398.45,1369.9,1387.45,0
2020-06-05 15:15:00,1387.55,1395.9,1386.95,1393.65,0
2020-06-08 09:15:00,1434.05,1434.05,1402.2,1402.2,0
2020-06-08 10:15:00,1402.55,1408.85,1392.3,1403.8,0
2020-06-08 11:15:00,1403.7,1403.9,1391.65,1394.9,0
2020-06-08 12:15:00,1394.65,1400.45,1380.2,1385.35,0
2020-06-08 13:15:00,1385.3,1385.7,1366.25,1376.5,0
2020-06-08 14:15:00,1376.3,1376.6,1352.85,1367.65,0
2020-06-08 15:15:00,1367.6,1373.2,1363.05,1366.55,0
2020-06-09 09:15:00,1365.45,1371.2,1339.55,1362.75,0
2020-06-09 10:15:00,1362.55,1369.2,1354.95,1364.0,0
2020-06-09 11:15:00,1364.0,1366.25,1358.5,1362.5,0
2020-06-09 12:15:00,1362.35,1367.05,1346.75,1348.05,0
2020-06-09 13:15:00,1347.85,1351.15,1326.45,1327.85,0
2020-06-09 14:15:00,1327.6,1332.45,1312.1,1318.85,0
2020-06-09 15:15:00,1319.0,1322.45,1315.35,1316.9,0
2020-06-10 09:15:00,1322.15,1325.35,1297.35,1302.35,0
2020-06-10 10:15:00,1302.25,1311.15,1302.1,1307.8,0
2020-06-10 11:15:00,1307.55,1310.55,1296.65,1299.45,0
2020-06-10 12:15:00,1299.3,1307.75,1298.5,1304.05,0
2020-06-10 13:15:00,1304.1,1321.6,1303.6,1317.25,0
2020-06-10 14:15:00,1317.6,1319.6,1309.1,1316.3,0
2020-06-10 15:15:00,1316.45,1320.65,1315.25,1320.0,0
2020-06-11 09:15:00,1320.8,1348.45,1310.35,1347.3,0
2020-06-11 10:15:00,1347.2,1348.15,1331.9,1337.15,0
2020-06-11 11:15:00,1337.1,1341.95,1324.65,1325.05,0
2020-06-11 12:15:00,1324.95,1330.5,1313.75,1327.95,0
2020-06-11 13:15:00,1328.05,1328.1,1308.5,1309.2,0
2020-06-11 14:15:00,1309.0,1309.15,1290.55,1298.45,0
2020-06-11 15:15:00,1298.35,1303.05,1295.95,1302.05,0
2020-06-12 09:15:00,1239.0,1259.65,1236.55,1251.15,0
2020-06-12 10:15:00,1250.9,1270.7,1249.9,1257.9,0
2020-06-12 11:15:00,1257.9,1276.9,1255.6,1276.05,0
2020-06-12 12:15:00,1275.95,1281.25,1271.6,1279.4,0
2020-06-12 13:15:00,1279.45,1288.7,1275.75,1284.7,0
2020-06-12 14:15:00,1284.85,1288.6,1278.5,1285.1,0
2020-06-12 15:15:00,1285.1,1291.85,1283.6,1287.35,0
2020-06-15 09:15:00,1302.9,1326.5,1295.85,1317.8,0
2020-06-15 10:15:00,1317.35,1317.9,1294.2,1295.65,0
2020-06-15 11:15:00,1295.85,1302.4,1291.6,1294.7,0
2020-06-15 12:15:00,1294.4,1301.85,1292.1,1301.0,0
2020-06-15 13:15:00,1301.05,1307.95,1298.8,1303.6,0
2020-06-15 14:15:00,1303.65,1310.8,1289.5,1296.75,0
2020-06-15 15:15:00,1296.95,1302.55,1293.1,1301.6,0
2020-06-16 09:15:00,1341.4,1345.65,1328.55,1332.85,0
2020-06-16 10:15:00,1332.75,1346.0,1329.9,1341.9,0
2020-06-16 11:15:00,1342.25,1352.15,1341.65,1343.7,0
2020-06-16 12:15:00,1344.0,1344.3,1311.1,1318.55,0
2020-06-16 13:15:00,1318.45,1318.6,1292.75,1313.55,0
2020-06-16 14:15:00,1313.55,1323.55,1309.9,1313.7,0
2020-06-16 15:15:00,1314.1,1317.6,1312.35,1316.75,0
2020-06-17 09:15:00,1324.0,1346.35,1315.4,1344.2,0
2020-06-17 10:15:00,1344.3,1345.3,1325.7,1333.15,0
2020-06-17 11:15:00,1333.3,1338.45,1332.3,1336.85,0
2020-06-17 12:15:00,1336.85,1339.95,1334.3,1336.85,0
2020-06-17 13:15:00,1336.9,1342.2,1333.2,1340.25,0
2020-06-17 14:15:00,1340.1,1349.25,1331.45,1336.1,0
2020-06-17 15:15:00,1336.0,1341.35,1335.5,1337.85,0
2020-06-18 09:15:00,1348.7,1361.4,1339.55,1357.95,0
2020-06-18 10:15:00,1357.85,1359.6,1347.7,1352.15,0
2020-06-18 11:15:00,1352.15,1360.4,1351.8,1358.4,0
2020-06-18 12:15:00,1358.2,1361.8,1353.4,1357.45,0
2020-06-18 13:15:00,1357.45,1364.25,1356.4,1359.65,0
2020-06-18 14:15:00,1359.5,1365.0,1356.2,1358.05,0
2020-06-18 15:15:00,1358.3,1362.9,1357.45,1361.25,0
2020-06-19 09:15:00,1382.85,1386.2,1368.1,1380.65,0
2020-06-19 10:15:00,1380.9,1381.05,1372.45,1378.95,0
2020-06-19 11:15:00,1378.9,1384.05,1376.55,1380.45,0
2020-06-19 12:15:00,1380.1,1381.25,1369.2,1373.05,0
2020-06-19 13:15:00,1373.05,1378.35,1368.9,1377.1,0
2020-06-19 14:15:00,1377.0,1388.3,1370.8,1385.95,0
2020-06-19 15:15:00,1385.85,1390.5,1384.5,1389.4,0
2020-06-22 09:15:00,1407.95,1425.3,1405.1,1424.95,0
2020-06-22 10:15:00,1424.25,1428.0,1417.3,1419.25,0
2020-06-22 11:15:00,1419.2,1424.2,1416.95,1419.55,0
2020-06-22 12:15:00,1419.55,1423.3,1418.85,1420.4,0
2020-06-22 13:15:00,1420.3,1429.3,1420.15,1427.85,0
2020-06-22 14:15:00,1427.8,1427.8,1414.95,1416.5,0
2020-06-22 15:15:00,1416.6,1419.7,1414.2,1416.4,0
2020-06-23 09:15:00,1432.85,1441.95,1424.65,1431.1,0
2020-06-23 10:15:00,1431.0,1445.65,1430.65,1444.65,0
2020-06-23 11:15:00,1444.75,1445.7,1439.95,1443.2,0
2020-06-23 12:15:00,1443.2,1445.1,1440.5,1443.4,0
2020-06-23 13:15:00,1443.6,1456.95,1439.65,1455.6,0
2020-06-23 14:15:00,1455.9,1458.05,1446.75,1447.9,0
2020-06-23 15:15:00,1447.8,1450.5,1446.5,1449.85,0
2020-06-24 09:15:00,1472.15,1485.15,1462.45,1482.35,0
2020-06-24 10:15:00,1482.3,1484.85,1453.25,1459.3,0
2020-06-24 11:15:00,1459.35,1459.35,1426.8,1440.3,0
2020-06-24 12:15:00,1440.85,1463.55,1440.3,1440.95,0
2020-06-24 13:15:00,1440.95,1446.85,1424.25,1429.5,0
2020-06-24 14:15:00,1429.4,1434.8,1403.75,1407.55,0
2020-06-24 15:15:00,1407.9,1411.3,1402.8,1404.7,0
2020-06-25 09:15:00,1383.3,1406.6,1372.45,1395.55,0
2020-06-25 10:15:00,1395.55,1408.6,1394.9,1405.75,0
2020-06-25 11:15:00,1406.2,1408.2,1388.85,1393.15,0
2020-06-25 12:15:00,1393.5,1395.2,1386.55,1393.25,0
2020-06-25 13:15:00,1393.25,1406.1,1390.75,1405.25,0
2020-06-25 14:15:00,1405.35,1407.7,1397.9,1400.75,0
2020-06-25 15:15:00,1400.85,1404.75,1399.0,1404.55,0
2020-06-26 09:15:00,1411.45,1426.35,1409.4,1418.55,0
2020-06-26 10:15:00,1419.05,1419.55,1407.35,1414.4,0
2020-06-26 11:15:00,1414.4,1416.65,1408.35,1416.1,0
2020-06-26 12:15:00,1416.2,1419.3,1401.5,1406.25,0
2020-06-26 13:15:00,1406.4,1409.35,1399.8,1404.45,0
2020-06-26 14:15:00,1404.45,1408.55,1400.2,1401.8,0
2020-06-26 15:15:00,1401.8,1403.6,1399.65,1403.6,0
2020-06-29 09:15:00,1379.9,1385.85,1353.9,1355.9,0
2020-06-29 10:15:00,1355.5,1360.45,1350.85,1353.5,0
2020-06-29 11:15:00,1353.5,1353.9,1342.25,1346.55,0
2020-06-29 12:15:00,1346.85,1363.35,1346.6,1353.0,0
2020-06-29 13:15:00,1353.35,1365.75,1350.2,1364.85,0
2020-06-29 14:15:00,1364.6,1369.75,1356.75,1369.75,0
2020-06-29 15:15:00,1369.9,1371.4,1366.35,1367.2,0
2020-06-30 09:15:00,1363.45,1370.6,1354.05,1361.45,0
2020-06-30 10:15:00,1361.55,1370.15,1357.8,1363.45,0
2020-06-30 11:15:00,1363.7,1365.45,1358.0,1362.3,0
2020-06-30 12:15:00,1362.3,1364.45,1358.3,1361.0,0
2020-06-30 13:15:00,1361.0,1364.35,1356.85,1357.7,0
2020-06-30 14:15:00,1357.45,1358.5,1341.0,1342.55,0
2020-06-30 15:15:00,1342.4,1347.65,1342.4,1344.85,0
2020-07-01 09:15:00,1335.5,1362.6,1328.65,1360.65,0
2020-07-01 10:15:00,1360.65,1367.75,1356.1,1363.65,0
2020-07-01 11:15:00,1363.8,1368.1,1361.7,1363.5,0
2020-07-01 12:15:00,1363.5,1377.65,1361.55,1373.6,0
2020-07-01 13:15:00,1373.3,1380.45,1365.0,1372.9,0
2020-07-01 14:15:00,1373.1,1373.7,1360.9,1364.45,0
2020-07-01 15:15:00,1364.7,1372.35,1363.15,1371.35,0
2020-07-02 09:15:00,1387.1,1393.8,1381.15,1382.05,0
2020-07-02 10:15:00,1382.35,1383.7,1373.8,1377.25,0
2020-07-02 11:15:00,1376.65,1381.85,1373.45,1377.9,0
2020-07-02 12:15:00,1377.9,1379.75,1372.0,1374.1,0
2020-07-02 13:15:00,1374.1,1378.6,1373.7,1375.2,0
2020-07-02 14:15:00,1375.2,1376.1,1370.55,1372.25,0
2020-07-02 15:15:00,1372.35,1376.35,1371.1,1375.1,0
2020-07-03 09:15:00,1387.3,1391.15,1372.2,1377.05,0
2020-07-03 10:15:00,1376.8,1381.2,1372.95,1377.45,0
2020-07-03 11:15:00,1377.45,1378.2,1371.45,1374.95,0
2020-07-03 12:15:00,1375.0,1376.4,1368.0,1370.3,0
2020-07-03 13:15:00,1370.3,1372.05,1363.3,1369.5,0
2020-07-03 14:15:00,1369.2,1372.3,1364.65,1371.6,0
2020-07-03 15:15:00,1371.05,1373.5,1366.8,1369.05,0
2020-07-06 09:15:00,1381.95,1384.55,1372.45,1374.8,0
2020-07-06 10:15:00,1374.85,1377.0,1371.3,1373.6,0
2020-07-06 11:15:00,1373.75,1379.9,1373.1,1377.8,0
2020-07-06 12:15:00,1378.1,1384.2,1374.65,1376.85,0
2020-07-06 13:15:00,1377.15,1380.7,1370.75,1375.35,0
2020-07-06 14:15:00,1375.35,1379.75,1372.8,1375.65,0
2020-07-06 15:15:00,1375.65,1377.9,1374.25,1377.35,0
2020-07-07 09:15:00,1376.6,1378.4,1361.15,1377.9,0
2020-07-07 10:15:00,1378.05,1389.6,1374.2,1377.15,0
2020-07-07 11:15:00,1377.2,1381.25,1370.85,1381.1,0
2020-07-07 12:15:00,1381.1,1391.45,1380.65,1390.15,0
2020-07-07 13:15:00,1390.65,1391.2,1382.4,1389.55,0
2020-07-07 14:15:00,1389.35,1391.4,1384.95,1388.6,0
2020-07-07 15:15:00,1388.85,1394.5,1386.35,1388.3,0
2020-07-08 09:15:00,1394.8,1398.95,1375.55,1376.95,0
2020-07-08 10:15:00,1376.4,1391.55,1375.95,1390.45,0
2020-07-08 11:15:00,1390.3,1395.35,1380.95,1385.6,0
2020-07-08 12:15:00,1385.35,1389.15,1383.15,1384.35,0
2020-07-08 13:15:00,1384.35,1386.4,1380.3,1385.3,0
2020-07-08 14:15:00,1385.3,1387.95,1368.85,1369.65,0
2020-07-08 15:15:00,1369.95,1370.35,1363.75,1367.1,0
2020-07-09 09:15:00,1379.65,1382.3,1372.05,1375.55,0
2020-07-09 10:15:00,1375.0,1376.25,1368.2,1371.0,0
2020-07-09 11:15:00,1371.0,1372.9,1367.2,1368.95,0
2020-07-09 12:15:00,1369.45,1375.3,1366.1,1367.2,0
2020-07-09 13:15:00,1366.95,1371.7,1366.0,1367.55,0
2020-07-09 14:15:00,1367.55,1376.75,1365.0,1373.5,0
2020-07-09 15:15:00,1373.65,1377.05,1373.05,1376.7,0
2020-07-10 09:15:00,1370.9,1382.6,1364.65,1377.2,0
2020-07-10 10:15:00,1377.05,1377.35,1357.75,1357.75,0
2020-07-10 11:15:00,1357.6,1360.1,1350.25,1352.75,0
2020-07-10 12:15:00,1352.75,1356.55,1342.6,1353.95,0
2020-07-10 13:15:00,1354.0,1360.35,1349.9,1353.3,0
2020-07-10 14:15:00,1353.3,1370.65,1353.25,1367.4,0
2020-07-10 15:15:00,1367.7,1370.85,1365.75,1370.6,0
2020-07-13 09:15:00,1381.95,1385.4,1373.25,1375.55,0
2020-07-13 10:15:00,1375.7,1386.55,1373.45,1380.8,0
2020-07-13 11:15:00,1380.9,1385.1,1374.1,1376.9,0
2020-07-13 12:15:00,1376.9,1380.3,1374.65,1377.1,0
2020-07-13 13:15:00,1377.1,1377.35,1371.0,1376.4,0
2020-07-13 14:15:00,1376.5,1378.75,1374.05,1376.75,0
2020-07-13 15:15:00,1376.15,1379.0,1375.1,1375.45,0
2020-07-14 09:15:00,1372.6,1373.95,1351.4,1361.8,0
2020-07-14 10:15:00,1362.0,1362.55,1344.4,1346.5,0
2020-07-14 11:15:00,1346.45,1355.25,1344.95,1349.4,0
2020-07-14 12:15:00,1349.4,1353.75,1338.75,1339.55,0
2020-07-14 13:15:00,1339.65,1349.2,1339.65,1348.55,0
2020-07-14 14:15:00,1348.55,1373.1,1345.1,1366.95,0
2020-07-14 15:15:00,1366.95,1370.85,1362.9,1366.15,0
2020-07-15 09:15:00,1387.2,1392.85,1377.8,1378.3,0
2020-07-15 10:15:00,1378.4,1382.6,1375.25,1379.85,0
2020-07-15 11:15:00,1379.7,1382.55,1365.9,1369.15,0
2020-07-15 12:15:00,1369.15,1373.05,1365.25,1368.55,0
2020-07-15 13:15:00,1368.55,1373.15,1366.65,1367.65,0
2020-07-15 14:15:00,1367.45,1367.9,1335.2,1339.3,0
2020-07-15 15:15:00,1340.0,1343.9,1334.45,1343.3,0
2020-07-16 09:15:00,1347.2,1348.95,1307.0,1322.55,0
2020-07-16 10:15:00,1322.15,1328.85,1312.65,1314.0,0
2020-07-16 11:15:00,1314.15,1318.2,1311.6,1314.85,0
2020-07-16 12:15:00,1314.6,1316.95,1312.1,1315.25,0
2020-07-16 13:15:00,1315.35,1322.75,1314.75,1317.45,0
2020-07-16 14:15:00,1317.55,1323.65,1317.35,1320.95,0
2020-07-16 15:15:00,1321.1,1322.75,1318.0,1319.0,0
2020-07-17 09:15:00,1322.85,1341.2,1313.55,1333.0,0
2020-07-17 10:15:00,1332.85,1335.4,1325.65,1326.4,0
2020-07-17 11:15:00,1326.95,1330.9,1321.55,1325.55,0
2020-07-17 12:15:00,1325.45,1328.75,1323.35,1325.45,0
2020-07-17 13:15:00,1325.45,1325.85,1319.25,1323.9,0
2020-07-17 14:15:00,1323.95,1338.25,1322.5,1336.95,0
2020-07-17 15:15:00,1337.0,1337.95,1334.75,1336.6,0
2020-07-20 09:15:00,1350.55,1357.25,1338.6,1355.0,0
2020-07-20 10:15:00,1355.3,1355.65,1346.5,1352.0,0
2020-07-20 11:15:00,1351.9,1353.2,1346.55,1347.3,0
2020-07-20 12:15:00,1347.3,1348.75,1342.85,1343.5,0
2020-07-20 13:15:00,1343.4,1346.75,1337.7,1342.65,0
2020-07-20 14:15:00,1342.55,1348.35,1340.0,1342.85,0
2020-07-20 15:15:00,1343.1,1345.3,1342.15,1344.95,0
2020-07-21 09:15:00,1354.6,1360.75,1349.2,1349.6,0
2020-07-21 10:15:00,1349.7,1355.6,1346.8,1353.35,0
2020-07-21 11:15:00,1352.95,1369.75,1351.1,1363.45,0
2020-07-21 12:15:00,1363.45,1364.25,1359.05,1361.0,0
2020-07-21 13:15:00,1361.0,1363.45,1355.6,1360.6,0
2020-07-21 14:15:00,1360.6,1365.75,1358.7,1359.3,0
2020-07-21 15:15:00,1359.1,1361.75,1357.7,1360.9,0
2020-07-22 09:15:00,1371.35,1371.35,1339.15,1356.05,0
2020-07-22 10:15:00,1355.75,1380.35,1354.5,1379.35,0
2020-07-22 11:15:00,1379.55,1402.0,1378.8,1392.9,0
2020-07-22 12:15:00,1392.95,1404.55,1380.15,1380.95,0
2020-07-22 13:15:00,1381.25,1382.85,1362.95,1363.5,0
2020-07-22 14:15:00,1363.45,1370.45,1349.65,1365.6,0
2020-07-22 15:15:00,1365.7,1374.2,1365.1,1372.65,0
