date,open,high,low,close,volume
2015-03-20,4349.77,4349.77,4349.77,4349.77,0
2015-03-23,4337.87,4337.87,4337.87,4337.87,0
2015-03-24,4344.29,4344.29,4344.29,4344.29,0
2015-03-25,4348.42,4348.42,4348.42,4348.42,0
2015-03-26,4325.73,4325.73,4325.73,4325.73,0
2015-03-27,4263.05,4263.05,4263.05,4263.05,0
2015-03-30,4337.42,4337.42,4337.42,4337.42,0
2015-03-31,4348.76,4348.76,4348.76,4348.76,0
2015-04-01,4403.34,4403.34,4403.34,4403.34,0
2015-04-06,4455.73,4455.73,4455.73,4455.73,0
2015-04-07,4497.83,4497.83,4497.83,4497.83,0
2015-04-08,4551.45,4551.45,4551.45,4551.45,0
2015-04-09,4553.55,4553.55,4553.55,4553.55,0
2015-04-10,4603.71,4603.71,4603.71,4603.71,0
2015-04-13,4660.16,4660.16,4660.16,4660.16,0
2015-04-15,4610.96,4610.96,4610.96,4610.96,0
2015-04-16,4588.71,4588.71,4588.71,4588.71,0
2015-04-17,4529.8,4529.8,4529.8,4529.8,0
2015-04-20,4430.85,4430.85,4430.85,4430.85,0
2015-04-21,4371.8,4371.8,4371.8,4371.8,0
2015-04-22,4372.58,4372.58,4372.58,4372.58,0
2015-04-23,4379.63,4379.63,4379.63,4379.63,0
2015-04-24,4348.34,4348.34,4348.34,4348.34,0
2015-04-27,4264.93,4264.93,4264.93,4264.93,0
2015-04-28,4297.92,4297.92,4297.92,4297.92,0
2015-04-29,4246.6,4246.6,4246.6,4246.6,0
2015-04-30,4214.03,4214.03,4214.03,4214.03,0
2015-05-04,4294.04,4294.04,4294.04,4294.04,0
2015-05-05,4315.69,4315.69,4315.69,4315.69,0
2015-05-06,4228.62,4228.62,4228.62,4228.62,0
2015-05-07,4212.43,4212.43,4212.43,4212.43,0
2015-05-08,4238.75,4238.75,4238.75,4238.75,0
2015-05-11,4271.6,4271.6,4271.6,4271.6,0
2015-05-12,4215.33,4215.33,4215.33,4215.33,0
2015-05-13,4223.91,4223.91,4223.91,4223.91,0
2015-05-14,4271.3,4271.3,4271.3,4271.3,0
2015-05-15,4298.63,4298.63,4298.63,4298.63,0
2015-05-18,4343.75,4343.75,4343.75,4343.75,0
2015-05-19,4349.49,4349.49,4349.49,4349.49,0
2015-05-20,4349.04,4349.04,4349.04,4349.04,0
2015-05-21,4325.51,4325.51,4325.51,4325.51,0
2015-05-22,4326.14,4326.14,4326.14,4326.14,0
2015-05-25,4304.3,4304.3,4304.3,4304.3,0
2015-05-26,4306.71,4306.71,4306.71,4306.71,0
2015-05-27,4328.9,4328.9,4328.9,4328.9,0
2015-05-28,4337.18,4337.18,4337.18,4337.18,0
2015-05-29,4402.1,4402.1,4402.1,4402.1,0
2015-06-01,4420.13,4420.13,4420.13,4420.13,0
2015-06-02,4318.82,4318.82,4318.82,4318.82,0
2015-06-03,4272.84,4272.84,4272.84,4272.84,0
2015-06-04,4268.35,4268.35,4268.35,4268.35,0
2015-06-05,4304.47,4304.47,4304.47,4304.47,0
2015-06-08,4232.6,4232.6,4232.6,4232.6,0
2015-06-09,4219.74,4219.74,4219.74,4219.74,0
2015-06-10,4237.84,4237.84,4237.84,4237.84,0
2015-06-11,4164.96,4164.96,4164.96,4164.96,0
2015-06-12,4167.92,4167.92,4167.92,4167.92,0
2015-06-15,4189.0,4189.0,4189.0,4189.0,0
2015-06-16,4195.19,4195.19,4195.19,4195.19,0
2015-06-17,4272.55,4272.55,4272.55,4272.55,0
2015-06-18,4295.54,4295.54,4295.54,4295.54,0
2015-06-19,4324.77,4324.77,4324.77,4324.77,0
2015-06-22,4366.82,4366.82,4366.82,4366.82,0
2015-06-23,4373.62,4373.62,4373.62,4373.62,0
2015-06-24,4380.19,4380.19,4380.19,4380.19,0
2015-06-25,4374.15,4374.15,4374.15,4374.15,0
2015-06-26,4384.27,4384.27,4384.27,4384.27,0
2015-06-29,4355.75,4355.75,4355.75,4355.75,0
2015-06-30,4453.2,4453.2,4453.2,4453.2,0
2015-07-01,4458.77,4458.77,4458.77,4458.77,0
2015-07-02,4486.79,4486.79,4486.79,4486.79,0
2015-07-03,4509.13,4509.13,4509.13,4509.13,0
2015-07-06,4533.6,4533.6,4533.6,4533.6,0
2015-07-07,4569.29,4569.29,4569.29,4569.29,0
2015-07-08,4515.57,4515.57,4515.57,4515.57,0
2015-07-09,4492.11,4492.11,4492.11,4492.11,0
2015-07-10,4454.83,4454.83,4454.83,4454.83,0
2015-07-13,4515.4,4515.4,4515.4,4515.4,0
2015-07-14,4535.25,4535.25,4535.25,4535.25,0
2015-07-15,4549.71,4549.71,4549.71,4549.71,0
2015-07-16,4586.33,4586.33,4586.33,4586.33,0
2015-07-17,4586.28,4586.28,4586.28,4586.28,0
2015-07-20,4607.7,4607.7,4607.7,4607.7,0
2015-07-21,4558.68,4558.68,4558.68,4558.68,0
2015-07-22,4592.84,4592.84,4592.84,4592.84,0
2015-07-23,4573.85,4573.85,4573.85,4573.85,0
2015-07-24,4568.53,4568.53,4568.53,4568.53,0
2015-07-27,4524.26,4524.26,4524.26,4524.26,0
2015-07-28,4494.97,4494.97,4494.97,4494.97,0
2015-07-29,4520.98,4520.98,4520.98,4520.98,0
2015-07-30,4592.02,4592.02,4592.02,4592.02,0
2015-07-31,4641.77,4641.77,4641.77,4641.77,0
2015-08-03,4633.69,4633.69,4633.69,4633.69,0
2015-08-04,4633.52,4633.52,4633.52,4633.52,0
2015-08-05,4694.35,4694.35,4694.35,4694.35,0
2015-08-06,4686.07,4686.07,4686.07,4686.07,0
2015-08-07,4672.31,4672.31,4672.31,4672.31,0
2015-08-10,4664.04,4664.04,4664.04,4664.04,0
2015-08-11,4625.14,4625.14,4625.14,4625.14,0
2015-08-12,4545.28,4545.28,4545.28,4545.28,0
2015-08-13,4496.67,4496.67,4496.67,4496.67,0
2015-08-14,4556.6,4556.6,4556.6,4556.6,0
2015-08-17,4547.59,4547.59,4547.59,4547.59,0
2015-08-18,4542.54,4542.54,4542.54,4542.54,0
2015-08-19,4537.78,4537.78,4537.78,4537.78,0
2015-08-20,4515.34,4515.34,4515.34,4515.34,0
2015-08-21,4496.63,4496.63,4496.63,4496.63,0
2015-08-24,4225.64,4225.64,4225.64,4225.64,0
2015-08-25,4273.92,4273.92,4273.92,4273.92,0
2015-08-26,4253.45,4253.45,4253.45,4253.45,0
2015-08-27,4340.14,4340.14,4340.14,4340.14,0
2015-08-28,4375.96,4375.96,4375.96,4375.96,0
2015-08-31,4358.83,4358.83,4358.83,4358.83,0
2015-09-01,4281.41,4281.41,4281.41,4281.41,0
2015-09-02,4276.61,4276.61,4276.61,4276.61,0
2015-09-03,4303.45,4303.45,4303.45,4303.45,0
2015-09-04,4263.04,4263.04,4263.04,4263.04,0
2015-09-07,4186.83,4186.83,4186.83,4186.83,0
2015-09-08,4160.7,4160.7,4160.7,4160.7,0
2015-09-09,4238.43,4238.43,4238.43,4238.43,0
2015-09-10,4229.92,4229.92,4229.92,4229.92,0
2015-09-11,4249.3,4249.3,4249.3,4249.3,0
2015-09-14,4290.22,4290.22,4290.22,4290.22,0
2015-09-15,4295.19,4295.19,4295.19,4295.19,0
2015-09-16,4288.57,4288.57,4288.57,4288.57,0
2015-09-18,4277.36,4277.36,4277.36,4277.36,0
2015-09-21,4263.74,4263.74,4263.74,4263.74,0
2015-09-22,4194.08,4194.08,4194.08,4194.08,0
2015-09-23,4178.39,4178.39,4178.39,4178.39,0
2015-09-24,4204.33,4204.33,4204.33,4204.33,0
2015-09-28,4183.04,4183.04,4183.04,4183.04,0
2015-09-29,4186.8,4186.8,4186.8,4186.8,0
2015-09-30,4297.34,4297.34,4297.34,4297.34,0
2015-10-01,4318.64,4318.64,4318.64,4318.64,0
2015-10-05,4383.8,4383.8,4383.8,4383.8,0
2015-10-06,4435.13,4435.13,4435.13,4435.13,0
2015-10-07,4432.1,4432.1,4432.1,4432.1,0
2015-10-08,4412.92,4412.92,4412.92,4412.92,0
2015-10-09,4408.28,4408.28,4408.28,4408.28,0
2015-10-12,4393.93,4393.93,4393.93,4393.93,0
2015-10-13,4379.13,4379.13,4379.13,4379.13,0
2015-10-14,4365.44,4365.44,4365.44,4365.44,0
2015-10-15,4398.8,4398.8,4398.8,4398.8,0
2015-10-16,4407.39,4407.39,4407.39,4407.39,0
2015-10-19,4455.29,4455.29,4455.29,4455.29,0
2015-10-20,4454.3,4454.3,4454.3,4454.3,0
2015-10-21,4453.59,4453.59,4453.59,4453.59,0
2015-10-23,4426.51,4426.51,4426.51,4426.51,0
2015-10-26,4398.42,4398.42,4398.42,4398.42,0
2015-10-27,4405.95,4405.95,4405.95,4405.95,0
2015-10-28,4421.71,4421.71,4421.71,4421.71,0
2015-10-29,4396.2,4396.2,4396.2,4396.2,0
2015-10-30,4348.71,4348.71,4348.71,4348.71,0
2015-11-02,4364.11,4364.11,4364.11,4364.11,0
2015-11-03,4362.19,4362.19,4362.19,4362.19,0
2015-11-04,4365.96,4365.96,4365.96,4365.96,0
2015-11-05,4317.63,4317.63,4317.63,4317.63,0
2015-11-06,4315.52,4315.52,4315.52,4315.52,0
2015-11-09,4335.66,4335.66,4335.66,4335.66,0
2015-11-10,4272.36,4272.36,4272.36,4272.36,0
2015-11-11,4295.29,4295.29,4295.29,4295.29,0
2015-11-13,4232.09,4232.09,4232.09,4232.09,0
2015-11-16,4220.79,4220.79,4220.79,4220.79,0
2015-11-17,4265.29,4265.29,4265.29,4265.29,0
2015-11-18,4275.03,4275.03,4275.03,4275.03,0
2015-11-19,4330.52,4330.52,4330.52,4330.52,0
2015-11-20,4349.28,4349.28,4349.28,4349.28,0
2015-11-23,4348.08,4348.08,4348.08,4348.08,0
2015-11-24,4360.59,4360.59,4360.59,4360.59,0
2015-11-26,4399.95,4399.95,4399.95,4399.95,0
2015-11-27,4393.44,4393.44,4393.44,4393.44,0
2015-11-30,4347.95,4347.95,4347.95,4347.95,0
2015-12-01,4374.01,4374.01,4374.01,4374.01,0
2015-12-02,4379.99,4379.99,4379.99,4379.99,0
2015-12-03,4345.33,4345.33,4345.33,4345.33,0
2015-12-04,4309.64,4309.64,4309.64,4309.64,0
2015-12-07,4320.94,4320.94,4320.94,4320.94,0
2015-12-08,4297.46,4297.46,4297.46,4297.46,0
2015-12-09,4230.71,4230.71,4230.71,4230.71,0
2015-12-10,4280.06,4280.06,4280.06,4280.06,0
2015-12-11,4257.32,4257.32,4257.32,4257.32,0
2015-12-14,4291.04,4291.04,4291.04,4291.04,0
2015-12-15,4336.62,4336.62,4336.62,4336.62,0
2015-12-16,4335.08,4335.08,4335.08,4335.08,0
2015-12-17,4376.63,4376.63,4376.63,4376.63,0
2015-12-18,4369.64,4369.64,4369.64,4369.64,0
2015-12-21,4397.03,4397.03,4397.03,4397.03,0
2015-12-22,4392.68,4392.68,4392.68,4392.68,0
2015-12-23,4419.05,4419.05,4419.05,4419.05,0
2015-12-24,4428.42,4428.42,4428.42,4428.42,0
2015-12-28,4425.56,4425.56,4425.56,4425.56,0
2015-12-29,4427.72,4427.72,4427.72,4427.72,0
2015-12-30,4428.29,4428.29,4428.29,4428.29,0
2015-12-31,4473.79,4473.79,4473.79,4473.79,0
2016-01-01,4477.86,4477.86,4477.86,4477.86,0
2016-01-04,4422.23,4422.23,4422.23,4422.23,0
2016-01-05,4427.28,4427.28,4427.28,4427.28,0
2016-01-06,4386.2,4386.2,4386.2,4386.2,0
2016-01-07,4303.33,4303.33,4303.33,4303.33,0
2016-01-08,4318.41,4318.41,4318.41,4318.41,0
2016-01-11,4282.64,4282.64,4282.64,4282.64,0
2016-01-12,4264.44,4264.44,4264.44,4264.44,0
2016-01-13,4257.37,4257.37,4257.37,4257.37,0
2016-01-14,4258.77,4258.77,4258.77,4258.77,0
2016-01-15,4165.67,4165.67,4165.67,4165.67,0
2016-01-18,4094.9,4094.9,4094.9,4094.9,0
2016-01-19,4141.52,4141.52,4141.52,4141.52,0
2016-01-20,4088.33,4088.33,4088.33,4088.33,0
2016-01-21,4043.8,4043.8,4043.8,4043.8,0
2016-01-22,4056.57,4056.57,4056.57,4056.57,0
2016-01-25,4059.55,4059.55,4059.55,4059.55,0
2016-01-27,4039.05,4039.05,4039.05,4039.05,0
2016-01-28,4051.63,4051.63,4051.63,4051.63,0
2016-01-29,4111.67,4111.67,4111.67,4111.67,0
2016-02-01,4143.99,4143.99,4143.99,4143.99,0
2016-02-02,4112.64,4112.64,4112.64,4112.64,0
2016-02-03,4098.16,4098.16,4098.16,4098.16,0
2016-02-04,4121.66,4121.66,4121.66,4121.66,0
2016-02-05,4178.5,4178.5,4178.5,4178.5,0
2016-02-08,4164.74,4164.74,4164.74,4164.74,0
2016-02-09,4122.33,4122.33,4122.33,4122.33,0
2016-02-10,4072.92,4072.92,4072.92,4072.92,0
2016-02-11,3965.65,3965.65,3965.65,3965.65,0
2016-02-12,4003.43,4003.43,4003.43,4003.43,0
2016-02-15,4046.18,4046.18,4046.18,4046.18,0
2016-02-16,3955.79,3955.79,3955.79,3955.79,0
2016-02-17,3981.8,3981.8,3981.8,3981.8,0
2016-02-18,4010.26,4010.26,4010.26,4010.26,0
2016-02-19,4033.75,4033.75,4033.75,4033.75,0
2016-02-22,4088.75,4088.75,4088.75,4088.75,0
2016-02-23,4037.67,4037.67,4037.67,4037.67,0
2016-02-24,4019.84,4019.84,4019.84,4019.84,0
2016-02-25,4002.9,4002.9,4002.9,4002.9,0
2016-02-26,4020.4,4020.4,4020.4,4020.4,0
2016-02-29,3978.12,3978.12,3978.12,3978.12,0
2016-03-01,4097.94,4097.94,4097.94,4097.94,0
2016-03-02,4125.44,4125.44,4125.44,4125.44,0
2016-03-03,4141.89,4141.89,4141.89,4141.89,0
2016-03-04,4127.68,4127.68,4127.68,4127.68,0
2016-03-08,4126.23,4126.23,4126.23,4126.23,0
2016-03-09,4144.13,4144.13,4144.13,4144.13,0
2016-03-10,4129.25,4129.25,4129.25,4129.25,0
2016-03-11,4169.78,4169.78,4169.78,4169.78,0
2016-03-14,4194.84,4194.84,4194.84,4194.84,0
2016-03-15,4138.08,4138.08,4138.08,4138.08,0
2016-03-16,4129.82,4129.82,4129.82,4129.82,0
2016-03-17,4156.51,4156.51,4156.51,4156.51,0
2016-03-18,4189.23,4189.23,4189.23,4189.23,0
2016-03-21,4234.23,4234.23,4234.23,4234.23,0
2016-03-22,4215.19,4215.19,4215.19,4215.19,0
2016-03-23,4219.46,4219.46,4219.46,4219.46,0
2016-03-28,4164.69,4164.69,4164.69,4164.69,0
2016-03-29,4171.41,4171.41,4171.41,4171.41,0
2016-03-30,4224.79,4224.79,4224.79,4224.79,0
2016-03-31,4241.19,4241.19,4241.19,4241.19,0
2016-04-01,4225.94,4225.94,4225.94,4225.94,0
2016-04-04,4274.22,4274.22,4274.22,4274.22,0
2016-04-05,4198.79,4198.79,4198.79,4198.79,0
2016-04-06,4217.11,4217.11,4217.11,4217.11,0
2016-04-07,4173.72,4173.72,4173.72,4173.72,0
2016-04-08,4191.46,4191.46,4191.46,4191.46,0
2016-04-11,4245.95,4245.95,4245.95,4245.95,0
2016-04-12,4268.57,4268.57,4268.57,4268.57,0
2016-04-13,4318.1,4318.1,4318.1,4318.1,0
2016-04-18,4376.25,4376.25,4376.25,4376.25,0
2016-04-20,4369.71,4369.71,4369.71,4369.71,0
2016-04-21,4351.93,4351.93,4351.93,4351.93,0
2016-04-22,4329.56,4329.56,4329.56,4329.56,0
2016-04-25,4319.82,4319.82,4319.82,4319.82,0
2016-04-26,4353.84,4353.84,4353.84,4353.84,0
2016-04-27,4396.57,4396.57,4396.57,4396.57,0
2016-04-28,4342.31,4342.31,4342.31,4342.31,0
2016-04-29,4322.42,4322.42,4322.42,4322.42,0
2016-05-02,4343.0,4343.0,4343.0,4343.0,0
2016-05-03,4337.4,4337.4,4337.4,4337.4,0
2016-05-04,4291.8,4291.8,4291.8,4291.8,0
2016-05-05,4280.18,4280.18,4280.18,4280.18,0
2016-05-06,4318.2,4318.2,4318.2,4318.2,0
2016-05-09,4370.27,4370.27,4370.27,4370.27,0
2016-05-10,4387.68,4387.68,4387.68,4387.68,0
2016-05-11,4397.91,4397.91,4397.91,4397.91,0
2016-05-12,4430.18,4430.18,4430.18,4430.18,0
2016-05-13,4414.7,4414.7,4414.7,4414.7,0
2016-05-16,4423.72,4423.72,4423.72,4423.72,0
2016-05-17,4430.97,4430.97,4430.97,4430.97,0
2016-05-18,4410.63,4410.63,4410.63,4410.63,0
2016-05-19,4352.0,4352.0,4352.0,4352.0,0
2016-05-20,4338.61,4338.61,4338.61,4338.61,0
2016-05-23,4348.75,4348.75,4348.75,4348.75,0
2016-05-24,4351.28,4351.28,4351.28,4351.28,0
2016-05-25,4425.18,4425.18,4425.18,4425.18,0
2016-05-26,4463.23,4463.23,4463.23,4463.23,0
2016-05-27,4483.61,4483.61,4483.61,4483.61,0
2016-05-30,4479.94,4479.94,4479.94,4479.94,0
2016-05-31,4432.1,4432.1,4432.1,4432.1,0
2016-06-01,4496.12,4496.12,4496.12,4496.12,0
2016-06-02,4530.35,4530.35,4530.35,4530.35,0
2016-06-03,4506.65,4506.65,4506.65,4506.65,0
2016-06-06,4472.02,4472.02,4472.02,4472.02,0
2016-06-07,4512.92,4512.92,4512.92,4512.92,0
2016-06-08,4508.13,4508.13,4508.13,4508.13,0
2016-06-09,4468.5,4468.5,4468.5,4468.5,0
2016-06-10,4449.58,4449.58,4449.58,4449.58,0
2016-06-13,4427.7,4427.7,4427.7,4427.7,0
2016-06-14,4421.14,4421.14,4421.14,4421.14,0
2016-06-15,4456.93,4456.93,4456.93,4456.93,0
2016-06-16,4451.15,4451.15,4451.15,4451.15,0
2016-06-17,4476.75,4476.75,4476.75,4476.75,0
2016-06-20,4492.5,4492.5,4492.5,4492.5,0
2016-06-21,4480.85,4480.85,4480.85,4480.85,0
2016-06-22,4477.71,4477.71,4477.71,4477.71,0
2016-06-23,4491.68,4491.68,4491.68,4491.68,0
2016-06-24,4446.57,4446.57,4446.57,4446.57,0
2016-06-27,4450.04,4450.04,4450.04,4450.04,0
2016-06-28,4503.0,4503.0,4503.0,4503.0,0
2016-06-29,4526.37,4526.37,4526.37,4526.37,0
2016-06-30,4592.76,4592.76,4592.76,4592.76,0
2016-07-01,4633.31,4633.31,4633.31,4633.31,0
2016-07-04,4637.77,4637.77,4637.77,4637.77,0
2016-07-05,4629.68,4629.68,4629.68,4629.68,0
2016-07-07,4628.64,4628.64,4628.64,4628.64,0
2016-07-08,4621.03,4621.03,4621.03,4621.03,0
2016-07-11,4665.16,4665.16,4665.16,4665.16,0
2016-07-12,4657.77,4657.77,4657.77,4657.77,0
2016-07-13,4648.77,4648.77,4648.77,4648.77,0
2016-07-14,4682.92,4682.92,4682.92,4682.92,0
2016-07-15,4703.96,4703.96,4703.96,4703.96,0
2016-07-18,4655.25,4655.25,4655.25,4655.25,0
2016-07-19,4643.81,4643.81,4643.81,4643.81,0
2016-07-20,4656.4,4656.4,4656.4,4656.4,0
2016-07-21,4666.74,4666.74,4666.74,4666.74,0
2016-07-22,4693.32,4693.32,4693.32,4693.32,0
2016-07-25,4737.6,4737.6,4737.6,4737.6,0
2016-07-26,4708.63,4708.63,4708.63,4708.63,0
2016-07-27,4720.79,4720.79,4720.79,4720.79,0
2016-07-28,4790.15,4790.15,4790.15,4790.15,0
2016-07-29,4786.46,4786.46,4786.46,4786.46,0
2016-08-01,4801.1,4801.1,4801.1,4801.1,0
2016-08-02,4813.98,4813.98,4813.98,4813.98,0
2016-08-03,4750.37,4750.37,4750.37,4750.37,0
2016-08-04,4749.2,4749.2,4749.2,4749.2,0
2016-08-05,4782.67,4782.67,4782.67,4782.67,0
2016-08-08,4804.39,4804.39,4804.39,4804.39,0
2016-08-09,4776.82,4776.82,4776.82,4776.82,0
2016-08-10,4717.78,4717.78,4717.78,4717.78,0
2016-08-11,4761.1,4761.1,4761.1,4761.1,0
2016-08-12,4778.0,4778.0,4778.0,4778.0,0
2016-08-16,4765.43,4765.43,4765.43,4765.43,0
2016-08-17,4768.15,4768.15,4768.15,4768.15,0
2016-08-18,4774.41,4774.41,4774.41,4774.41,0
2016-08-19,4783.02,4783.02,4783.02,4783.02,0
2016-08-22,4787.52,4787.52,4787.52,4787.52,0
2016-08-23,4784.99,4784.99,4784.99,4784.99,0
2016-08-24,4794.81,4794.81,4794.81,4794.81,0
2016-08-25,4764.72,4764.72,4764.72,4764.72,0
2016-08-26,4771.32,4771.32,4771.32,4771.32,0
2016-08-29,4777.4,4777.4,4777.4,4777.4,0
2016-08-30,4820.91,4820.91,4820.91,4820.91,0
2016-08-31,4826.94,4826.94,4826.94,4826.94,0
2016-09-01,4788.55,4788.55,4788.55,4788.55,0
2016-09-02,4811.06,4811.06,4811.06,4811.06,0
2016-09-06,4891.35,4891.35,4891.35,4891.35,0
2016-09-07,4873.37,4873.37,4873.37,4873.37,0
2016-09-08,4902.37,4902.37,4902.37,4902.37,0
2016-09-09,4839.98,4839.98,4839.98,4839.98,0
2016-09-12,4761.4,4761.4,4761.4,4761.4,0
2016-09-14,4792.7,4792.7,4792.7,4792.7,0
2016-09-15,4814.54,4814.54,4814.54,4814.54,0
2016-09-16,4818.68,4818.68,4818.68,4818.68,0
2016-09-19,4818.55,4818.55,4818.55,4818.55,0
2016-09-20,4786.74,4786.74,4786.74,4786.74,0
2016-09-21,4783.71,4783.71,4783.71,4783.71,0
2016-09-22,4805.07,4805.07,4805.07,4805.07,0
2016-09-23,4790.97,4790.97,4790.97,4790.97,0
2016-09-26,4749.6,4749.6,4749.6,4749.6,0
2016-09-27,4749.72,4749.72,4749.72,4749.72,0
2016-09-28,4778.93,4778.93,4778.93,4778.93,0
2016-09-29,4683.38,4683.38,4683.38,4683.38,0
2016-09-30,4701.97,4701.97,4701.97,4701.97,0
2016-10-03,4801.81,4801.81,4801.81,4801.81,0
2016-10-04,4810.69,4810.69,4810.69,4810.69,0
2016-10-05,4828.86,4828.86,4828.86,4828.86,0
2016-10-06,4819.02,4819.02,4819.02,4819.02,0
2016-10-07,4800.67,4800.67,4800.67,4800.67,0
2016-10-10,4811.25,4811.25,4811.25,4811.25,0
2016-10-13,4731.18,4731.18,4731.18,4731.18,0
2016-10-14,4703.03,4703.03,4703.03,4703.03,0
2016-10-17,4649.55,4649.55,4649.55,4649.55,0
2016-10-18,4704.28,4704.28,4704.28,4704.28,0
2016-10-19,4682.04,4682.04,4682.04,4682.04,0
2016-10-20,4692.93,4692.93,4692.93,4692.93,0
2016-10-21,4706.07,4706.07,4706.07,4706.07,0
2016-10-24,4673.35,4673.35,4673.35,4673.35,0
2016-10-25,4665.32,4665.32,4665.32,4665.32,0
2016-10-26,4659.85,4659.85,4659.85,4659.85,0
2016-10-27,4624.06,4624.06,4624.06,4624.06,0
2016-10-28,4646.63,4646.63,4646.63,4646.63,0
2016-10-30,4652.61,4652.61,4652.61,4652.61,0
2016-11-01,4628.03,4628.03,4628.03,4628.03,0
2016-11-02,4579.76,4579.76,4579.76,4579.76,0
2016-11-03,4550.73,4550.73,4550.73,4550.73,0
2016-11-04,4549.99,4549.99,4549.99,4549.99,0
2016-11-07,4553.96,4553.96,4553.96,4553.96,0
2016-11-08,4564.16,4564.16,4564.16,4564.16,0
2016-11-09,4486.55,4486.55,4486.55,4486.55,0
2016-11-10,4489.5,4489.5,4489.5,4489.5,0
2016-11-11,4311.09,4311.09,4311.09,4311.09,0
2016-11-15,4163.43,4163.43,4163.43,4163.43,0
2016-11-16,4216.03,4216.03,4216.03,4216.03,0
2016-11-17,4177.08,4177.08,4177.08,4177.08,0
2016-11-18,4150.2,4150.2,4150.2,4150.2,0
2016-11-21,4092.77,4092.77,4092.77,4092.77,0
2016-11-22,4147.92,4147.92,4147.92,4147.92,0
2016-11-23,4195.76,4195.76,4195.76,4195.76,0
2016-11-24,4163.95,4163.95,4163.95,4163.95,0
2016-11-25,4201.83,4201.83,4201.83,4201.83,0
2016-11-28,4254.75,4254.75,4254.75,4254.75,0
2016-11-29,4286.92,4286.92,4286.92,4286.92,0
2016-11-30,4321.66,4321.66,4321.66,4321.66,0
2016-12-01,4289.64,4289.64,4289.64,4289.64,0
2016-12-02,4216.31,4216.31,4216.31,4216.31,0
2016-12-05,4287.84,4287.84,4287.84,4287.84,0
2016-12-06,4270.78,4270.78,4270.78,4270.78,0
2016-12-07,4258.6,4258.6,4258.6,4258.6,0
2016-12-08,4321.81,4321.81,4321.81,4321.81,0
2016-12-09,4329.82,4329.82,4329.82,4329.82,0
2016-12-12,4259.76,4259.76,4259.76,4259.76,0
2016-12-13,4263.53,4263.53,4263.53,4263.53,0
2016-12-14,4239.39,4239.39,4239.39,4239.39,0
2016-12-15,4213.0,4213.0,4213.0,4213.0,0
2016-12-16,4197.03,4197.03,4197.03,4197.03,0
2016-12-19,4170.34,4170.34,4170.34,4170.34,0
2016-12-20,4148.27,4148.27,4148.27,4148.27,0
2016-12-21,4129.32,4129.32,4129.32,4129.32,0
2016-12-22,4089.24,4089.24,4089.24,4089.24,0
2016-12-23,4087.05,4087.05,4087.05,4087.05,0
2016-12-26,4058.49,4058.49,4058.49,4058.49,0
2016-12-27,4120.84,4120.84,4120.84,4120.84,0
2016-12-28,4144.92,4144.92,4144.92,4144.92,0
2016-12-29,4190.84,4190.84,4190.84,4190.84,0
2016-12-30,4241.77,4241.77,4241.77,4241.77,0
2017-01-02,4260.53,4260.53,4260.53,4260.53,0
2017-01-03,4274.56,4274.56,4274.56,4274.56,0
2017-01-04,4305.92,4305.92,4305.92,4305.92,0
2017-01-05,4349.64,4349.64,4349.64,4349.64,0
2017-01-06,4332.79,4332.79,4332.79,4332.79,0
2017-01-09,4327.13,4327.13,4327.13,4327.13,0
2017-01-10,4355.37,4355.37,4355.37,4355.37,0
2017-01-11,4390.15,4390.15,4390.15,4390.15,0
2017-01-12,4362.02,4362.02,4362.02,4362.02,0
2017-01-13,4369.05,4369.05,4369.05,4369.05,0
2017-01-16,4374.7,4374.7,4374.7,4374.7,0
2017-01-17,4402.57,4402.57,4402.57,4402.57,0
2017-01-18,4422.71,4422.71,4422.71,4422.71,0
2017-01-19,4431.03,4431.03,4431.03,4431.03,0
2017-01-20,4415.44,4415.44,4415.44,4415.44,0
2017-01-23,4447.3,4447.3,4447.3,4447.3,0
2017-01-24,4468.3,4468.3,4468.3,4468.3,0
2017-01-25,4506.25,4506.25,4506.25,4506.25,0
2017-01-27,4500.95,4500.95,4500.95,4500.95,0
2017-01-30,4571.08,4571.08,4571.08,4571.08,0
2017-01-31,4572.95,4572.95,4572.95,4572.95,0
2017-02-01,4645.25,4645.25,4645.25,4645.25,0
2017-02-02,4683.3,4683.3,4683.3,4683.3,0
2017-02-03,4685.11,4685.11,4685.11,4685.11,0
2017-02-06,4726.09,4726.09,4726.09,4726.09,0
2017-02-07,4720.75,4720.75,4720.75,4720.75,0
2017-02-08,4744.09,4744.09,4744.09,4744.09,0
2017-02-09,4761.24,4761.24,4761.24,4761.24,0
2017-02-10,4756.14,4756.14,4756.14,4756.14,0
2017-02-13,4748.94,4748.94,4748.94,4748.94,0
2017-02-14,4752.44,4752.44,4752.44,4752.44,0
2017-02-15,4726.05,4726.05,4726.05,4726.05,0
2017-02-16,4723.6,4723.6,4723.6,4723.6,0
2017-02-17,4728.02,4728.02,4728.02,4728.02,0
2017-02-20,4764.51,4764.51,4764.51,4764.51,0
2017-02-21,4787.47,4787.47,4787.47,4787.47,0
2017-02-22,4781.92,4781.92,4781.92,4781.92,0
2017-02-23,4780.49,4780.49,4780.49,4780.49,0
2017-02-27,4751.52,4751.52,4751.52,4751.52,0
2017-02-28,4787.51,4787.51,4787.51,4787.51,0
2017-03-01,4801.37,4801.37,4801.37,4801.37,0
