date,open,high,low,close,volume
2021-05-11 11:15:00,24926.45,24991.0,24925.2,24979.95,0
2021-05-11 12:15:00,24979.4,24999.85,24889.85,24905.25,0
2021-05-11 13:15:00,24903.6,24940.05,24816.5,24923.6,0
2021-05-11 14:15:00,24922.65,25014.35,24919.05,24987.2,0
2021-05-11 15:15:00,24986.0,24989.35,24939.5,24945.4,0
2021-05-12 09:15:00,25055.7,25108.95,24916.65,24994.3,0
2021-05-12 10:15:00,24992.4,24994.25,24866.9,24874.9,0
2021-05-12 11:15:00,24874.45,24961.0,24815.15,24955.9,0
2021-05-12 12:15:00,24956.95,24991.75,24949.7,24978.1,0
2021-05-12 13:15:00,24977.4,24986.65,24918.25,24978.85,0
2021-05-12 14:15:00,24979.3,24998.6,24661.1,24795.05,0
2021-05-12 15:15:00,24794.2,24800.1,24740.85,24783.15,0
2021-05-14 09:15:00,24943.5,24954.3,24504.25,24639.35,0
2021-05-14 10:15:00,24637.55,24684.25,24476.9,24504.2,0
2021-05-14 11:15:00,24502.1,24550.85,24248.4,24341.6,0
2021-05-14 12:15:00,24340.65,24538.0,24329.25,24495.6,0
2021-05-14 13:15:00,24495.85,24519.6,24367.25,24426.6,0
2021-05-14 14:15:00,24429.3,24464.6,24353.0,24364.95,0
2021-05-14 15:15:00,24364.75,24370.6,24333.75,24366.95,0
2021-05-17 09:15:00,24542.35,24602.45,24374.2,24597.75,0
2021-05-17 10:15:00,24596.95,24632.4,24552.0,24574.1,0
2021-05-17 11:15:00,24574.85,24674.45,24573.4,24657.75,0
2021-05-17 12:15:00,24658.15,24684.4,24635.75,24636.1,0
2021-05-17 13:15:00,24635.15,24765.9,24610.7,24734.7,0
2021-05-17 14:15:00,24735.75,24821.85,24727.95,24814.3,0
2021-05-17 15:15:00,24813.8,24848.65,24810.1,24836.5,0
2021-05-18 09:15:00,25066.45,25192.0,25058.4,25140.35,0
2021-05-18 10:15:00,25137.65,25242.6,25137.65,25242.35,0
2021-05-18 11:15:00,25241.65,25321.6,25239.75,25294.5,0
2021-05-18 12:15:00,25294.45,25295.9,25243.2,25256.85,0
2021-05-18 13:15:00,25256.95,25294.4,25179.15,25201.9,0
2021-05-18 14:15:00,25202.55,25260.7,25135.9,25252.45,0
2021-05-18 15:15:00,25251.8,25303.3,25247.0,25299.15,0
2021-05-19 09:15:00,25255.3,25375.2,25216.8,25313.55,0
2021-05-19 10:15:00,25312.55,25318.6,25231.5,25282.6,0
2021-05-19 11:15:00,25281.95,25343.8,25252.25,25330.4,0
2021-05-19 12:15:00,25330.25,25334.35,25281.05,25297.9,0
2021-05-19 13:15:00,25297.85,25319.3,25178.9,25223.35,0
2021-05-19 14:15:00,25224.15,25285.25,25199.4,25236.85,0
2021-05-19 15:15:00,25236.2,25246.05,25199.4,25216.2,0
2021-05-20 09:15:00,25316.55,25368.5,25067.0,25247.7,0
2021-05-20 10:15:00,25249.65,25306.8,25215.9,25278.95,0
2021-05-20 11:15:00,25277.65,25321.3,25257.25,25320.9,0
2021-05-20 12:15:00,25322.75,25325.25,25261.6,25262.7,0
2021-05-20 13:15:00,25263.25,25306.6,25237.4,25262.2,0
2021-05-20 14:15:00,25260.65,25260.65,25164.2,25210.25,0
2021-05-20 15:15:00,25210.8,25253.75,25204.9,25233.5,0
2021-05-21 09:15:00,25405.4,25463.75,25292.9,25423.0,0
2021-05-21 10:15:00,25422.45,25500.15,25420.15,25466.0,0
2021-05-21 11:15:00,25467.4,25492.65,25431.0,25432.15,0
2021-05-21 12:15:00,25432.05,25449.35,25392.9,25392.9,0
2021-05-21 13:15:00,25393.7,25421.25,25381.4,25416.3,0
2021-05-21 14:15:00,25416.1,25455.8,25399.45,25412.55,0
2021-05-21 15:15:00,25411.9,25437.2,25403.0,25426.9,0
2021-05-24 09:15:00,25587.45,25646.4,25394.5,25491.7,0
2021-05-24 10:15:00,25489.25,25557.2,25488.15,25545.8,0
2021-05-24 11:15:00,25543.9,25642.7,25538.05,25640.9,0
2021-05-24 12:15:00,25638.9,25654.2,25600.35,25636.9,0
2021-05-24 13:15:00,25637.05,25652.15,25600.9,25621.3,0
2021-05-24 14:15:00,25622.3,25641.0,25574.0,25591.3,0
2021-05-24 15:15:00,25592.45,25600.95,25556.25,25581.7,0
2021-05-25 09:15:00,25742.9,25779.85,25693.25,25746.2,0
2021-05-25 10:15:00,25746.1,25759.85,25662.2,25670.2,0
2021-05-25 11:15:00,25670.45,25683.2,25618.5,25663.85,0
2021-05-25 12:15:00,25663.4,25669.65,25632.25,25649.05,0
2021-05-25 13:15:00,25648.7,25648.75,25476.2,25479.85,0
2021-05-25 14:15:00,25479.2,25552.55,25468.25,25532.55,0
2021-05-25 15:15:00,25531.1,25572.95,25523.65,25570.85,0
2021-05-26 09:15:00,25661.5,25674.2,25518.65,25659.85,0
2021-05-26 10:15:00,25659.65,25708.1,25645.2,25700.85,0
2021-05-26 11:15:00,25701.5,25710.1,25661.8,25680.05,0
2021-05-26 12:15:00,25678.35,25686.45,25606.05,25614.45,0
2021-05-26 13:15:00,25614.3,25633.7,25594.8,25618.35,0
2021-05-26 14:15:00,25618.55,25619.8,25550.65,25563.5,0
2021-05-26 15:15:00,25561.9,25587.95,25555.35,25574.25,0
2021-05-27 09:15:00,25647.15,25650.05,25542.75,25636.5,0
2021-05-27 10:15:00,25637.55,25669.7,25609.05,25655.1,0
2021-05-27 11:15:00,25655.0,25721.1,25649.6,25713.05,0
2021-05-27 12:15:00,25712.15,25748.8,25698.65,25732.5,0
2021-05-27 13:15:00,25731.9,25745.4,25696.15,25696.6,0
2021-05-27 14:15:00,25695.35,25720.35,25654.7,25718.9,0
2021-05-27 15:15:00,25719.35,25723.25,25660.3,25694.15,0
2021-05-28 09:15:00,25811.75,25868.4,25747.65,25793.75,0
2021-05-28 10:15:00,25793.9,25793.9,25719.75,25745.85,0
2021-05-28 11:15:00,25744.35,25811.45,25731.4,25807.75,0
2021-05-28 12:15:00,25807.25,25821.95,25765.05,25791.85,0
2021-05-28 13:15:00,25792.7,25816.65,25754.6,25759.4,0
2021-05-28 14:15:00,25759.6,25794.65,25650.0,25698.35,0
2021-05-28 15:15:00,25699.45,25730.8,25684.9,25702.15,0
2021-05-31 09:15:00,25778.35,25778.35,25629.65,25767.9,0
2021-05-31 10:15:00,25768.6,25801.0,25748.3,25781.4,0
2021-05-31 11:15:00,25783.25,25832.4,25778.85,25829.8,0
2021-05-31 12:15:00,25830.3,25838.05,25800.85,25801.2,0
2021-05-31 13:15:00,25801.95,25806.6,25711.55,25767.05,0
2021-05-31 14:15:00,25768.35,25783.25,25733.45,25776.2,0
2021-05-31 15:15:00,25776.35,25807.85,25769.85,25791.75,0
2021-06-01 09:15:00,25913.75,25938.9,25775.5,25778.05,0
2021-06-01 10:15:00,25778.4,25778.5,25652.6,25659.1,0
2021-06-01 11:15:00,25659.2,25669.4,25583.95,25668.35,0
2021-06-01 12:15:00,25668.65,25725.3,25665.85,25721.8,0
2021-06-01 13:15:00,25721.2,25756.1,25650.4,25676.25,0
2021-06-01 14:15:00,25676.4,25756.6,25669.45,25733.05,0
2021-06-01 15:15:00,25733.0,25778.55,25733.0,25759.8,0
2021-06-02 09:15:00,25749.8,25949.5,25732.45,25946.25,0
2021-06-02 10:15:00,25945.95,25986.0,25919.85,25984.7,0
2021-06-02 11:15:00,25985.5,26007.35,25962.8,25975.4,0
2021-06-02 12:15:00,25975.25,26014.75,25967.4,25968.95,0
2021-06-02 13:15:00,25969.25,26030.05,25957.45,25995.95,0
2021-06-02 14:15:00,25996.65,26114.55,25993.0,26105.35,0
2021-06-02 15:15:00,26104.6,26151.35,26104.2,26122.2,0
2021-06-03 09:15:00,26281.8,26337.75,26244.35,26289.6,0
2021-06-03 10:15:00,26289.7,26337.6,26287.05,26309.65,0
2021-06-03 11:15:00,26310.4,26372.75,26300.6,26372.75,0
2021-06-03 12:15:00,26371.6,26407.45,26353.85,26394.6,0
2021-06-03 13:15:00,26393.6,26398.7,26345.95,26389.4,0
2021-06-03 14:15:00,26390.05,26395.3,26257.65,26362.7,0
2021-06-03 15:15:00,26362.85,26393.1,26353.35,26361.5,0
2021-06-04 09:15:00,26472.35,26566.25,26458.9,26533.1,0
2021-06-04 10:15:00,26533.65,26565.35,26414.35,26418.4,0
2021-06-04 11:15:00,26418.75,26465.4,26366.5,26445.5,0
2021-06-04 12:15:00,26444.65,26508.55,26444.45,26469.95,0
2021-06-04 13:15:00,26472.35,26482.2,26402.25,26480.2,0
2021-06-04 14:15:00,26481.55,26571.6,26478.65,26556.0,0
2021-06-04 15:15:00,26557.65,26564.95,26521.9,26546.5,0
2021-06-07 09:15:00,26746.5,26802.25,26661.95,26790.9,0
2021-06-07 10:15:00,26791.9,26834.35,26778.9,26830.65,0
2021-06-07 11:15:00,26831.6,26861.25,26793.75,26852.5,0
2021-06-07 12:15:00,26852.0,26879.0,26805.4,26831.25,0
2021-06-07 13:15:00,26831.6,26929.2,26830.4,26915.15,0
2021-06-07 14:15:00,26915.65,26924.85,26863.85,26868.0,0
2021-06-07 15:15:00,26867.6,26887.9,26851.25,26873.0,0
2021-06-08 09:15:00,26997.65,27032.1,26719.55,26795.45,0
2021-06-08 10:15:00,26795.95,26935.45,26777.7,26928.3,0
2021-06-08 11:15:00,26929.85,26973.6,26927.05,26966.5,0
2021-06-08 12:15:00,26967.1,27058.6,26963.0,27048.35,0
2021-06-08 13:15:00,27047.95,27090.7,27010.85,27032.35,0
2021-06-08 14:15:00,27033.05,27081.15,27026.15,27048.85,0
2021-06-08 15:15:00,27048.85,27059.0,27029.35,27046.15,0
2021-06-09 09:15:00,27199.4,27275.35,27119.15,27266.05,0
2021-06-09 10:15:00,27266.2,27294.35,27239.8,27271.45,0
2021-06-09 11:15:00,27271.5,27373.55,27260.65,27366.55,0
2021-06-09 12:15:00,27366.1,27369.1,26930.05,26930.05,0
2021-06-09 13:15:00,26929.45,27089.0,26854.1,27051.1,0
2021-06-09 14:15:00,27052.65,27085.75,26681.05,26839.5,0
2021-06-09 15:15:00,26838.6,26886.4,26836.9,26880.75,0
2021-06-10 09:15:00,27055.9,27206.65,27024.3,27159.1,0
2021-06-10 10:15:00,27159.4,27209.1,27122.55,27136.5,0
2021-06-10 11:15:00,27136.35,27216.4,27132.2,27196.85,0
2021-06-10 12:15:00,27198.2,27205.85,27131.45,27179.3,0
2021-06-10 13:15:00,27178.7,27224.3,27173.05,27219.65,0
2021-06-10 14:15:00,27219.85,27279.75,27200.7,27260.15,0
2021-06-10 15:15:00,27260.0,27292.55,27251.35,27263.4,0
2021-06-11 09:15:00,27424.25,27473.85,27391.25,27419.75,0
2021-06-11 10:15:00,27420.35,27421.95,27356.65,27357.55,0
2021-06-11 11:15:00,27356.7,27357.5,27218.15,27218.15,0
2021-06-11 12:15:00,27217.9,27308.95,27209.45,27297.4,0
2021-06-11 13:15:00,27298.25,27315.4,27236.8,27311.3,0
2021-06-11 14:15:00,27311.75,27354.8,27286.0,27336.3,0
2021-06-11 15:15:00,27336.3,27341.2,27293.75,27339.7,0
2021-06-14 09:15:00,27294.35,27294.35,26611.7,27000.55,0
2021-06-14 10:15:00,27000.5,27066.25,26993.05,27044.8,0
2021-06-14 11:15:00,27045.4,27131.3,27043.6,27125.15,0
2021-06-14 12:15:00,27126.05,27181.9,27097.35,27107.6,0
2021-06-14 13:15:00,27109.75,27227.7,27108.2,27217.0,0
2021-06-14 14:15:00,27217.2,27228.75,27181.0,27181.9,0
2021-06-14 15:15:00,27183.1,27216.9,27181.15,27210.4,0
2021-06-15 09:15:00,27260.95,27377.15,27236.9,27354.9,0
2021-06-15 10:15:00,27355.3,27373.3,27329.65,27364.65,0
2021-06-15 11:15:00,27365.0,27392.45,27353.75,27384.55,0
2021-06-15 12:15:00,27384.85,27401.7,27361.4,27397.35,0
2021-06-15 13:15:00,27396.3,27431.65,27330.25,27387.9,0
2021-06-15 14:15:00,27386.8,27395.8,27340.15,27365.35,0
2021-06-15 15:15:00,27365.75,27369.5,27337.8,27346.65,0
2021-06-16 09:15:00,27352.3,27395.2,27208.6,27215.0,0
2021-06-16 10:15:00,27217.85,27220.6,27055.5,27145.15,0
2021-06-16 11:15:00,27145.65,27216.2,27143.65,27177.05,0
2021-06-16 12:15:00,27176.0,27196.1,27094.45,27167.85,0
2021-06-16 13:15:00,27169.05,27229.35,27167.1,27197.55,0
2021-06-16 14:15:00,27197.95,27232.45,27114.95,27119.8,0
2021-06-16 15:15:00,27119.5,27132.6,27047.9,27060.1,0
2021-06-17 09:15:00,26873.1,27142.15,26757.2,27139.8,0
2021-06-17 10:15:00,27141.1,27170.95,27087.15,27107.35,0
2021-06-17 11:15:00,27106.85,27108.35,26967.3,26994.55,0
2021-06-17 12:15:00,26994.15,27012.35,26919.35,26986.3,0
2021-06-17 13:15:00,26986.85,26988.7,26745.65,26745.65,0
2021-06-17 14:15:00,26750.4,26806.2,26688.55,26796.75,0
2021-06-17 15:15:00,26797.4,26803.85,26758.45,26767.85,0
2021-06-18 09:15:00,26851.85,26879.2,26321.45,26438.75,0
2021-06-18 10:15:00,26438.95,26442.5,25895.3,26184.5,0
2021-06-18 11:15:00,26184.05,26295.6,26167.6,26279.45,0
2021-06-18 12:15:00,26279.55,26381.7,26267.8,26280.1,0
2021-06-18 13:15:00,26281.8,26438.4,26249.85,26424.55,0
2021-06-18 14:15:00,26423.0,26566.6,26420.4,26482.7,0
2021-06-18 15:15:00,26487.05,26529.75,26483.25,26525.75,0
2021-06-21 09:15:00,26128.95,26430.7,26034.95,26413.35,0
2021-06-21 10:15:00,26413.0,26484.9,26368.8,26379.2,0
2021-06-21 11:15:00,26379.05,26446.8,26345.15,26385.8,0
2021-06-21 12:15:00,26385.7,26600.15,26377.05,26597.1,0
2021-06-21 13:15:00,26596.85,26638.05,26530.7,26632.9,0
2021-06-21 14:15:00,26633.15,26722.6,26611.55,26711.8,0
2021-06-21 15:15:00,26709.55,26726.6,26691.1,26707.4,0
2021-06-22 09:15:00,26936.35,26986.65,26875.15,26934.5,0
2021-06-22 10:15:00,26934.3,26964.4,26915.55,26917.65,0
2021-06-22 11:15:00,26918.3,26953.0,26884.2,26951.25,0
2021-06-22 12:15:00,26951.95,26952.0,26880.05,26905.15,0
2021-06-22 13:15:00,26903.6,26913.45,26814.75,26838.2,0
2021-06-22 14:15:00,26838.05,26867.25,26722.7,26749.55,0
2021-06-22 15:15:00,26749.7,26755.2,26688.35,26724.9,0
2021-06-23 09:15:00,26913.9,26928.15,26692.45,26692.45,0
2021-06-23 10:15:00,26689.65,26792.6,26653.15,26769.65,0
2021-06-23 11:15:00,26768.9,26814.75,26752.75,26808.45,0
2021-06-23 12:15:00,26808.0,26847.1,26770.45,26777.5,0
2021-06-23 13:15:00,26777.7,26844.0,26752.45,26793.95,0
2021-06-23 14:15:00,26792.9,26799.4,26665.7,26675.55,0
2021-06-23 15:15:00,26675.05,26680.1,26648.05,26675.65,0
2021-06-24 09:15:00,26718.3,26752.0,26614.55,26627.65,0
2021-06-24 10:15:00,26631.1,26634.85,26570.2,26583.55,0
2021-06-24 11:15:00,26584.6,26631.55,26551.55,26612.75,0
2021-06-24 12:15:00,26613.6,26642.95,26586.55,26642.95,0
2021-06-24 13:15:00,26643.0,26649.35,26605.35,26610.4,0
2021-06-24 14:15:00,26610.3,26615.65,26531.4,26609.9,0
2021-06-24 15:15:00,26607.65,26632.15,26599.7,26627.85,0
2021-06-25 09:15:00,26706.15,26822.6,26685.15,26813.5,0
2021-06-25 10:15:00,26813.15,26888.45,26801.95,26887.65,0
2021-06-25 11:15:00,26886.2,26932.5,26864.85,26905.6,0
2021-06-25 12:15:00,26904.75,26923.5,26878.05,26880.85,0
2021-06-25 13:15:00,26880.1,26929.55,26879.15,26909.35,0
2021-06-25 14:15:00,26908.3,26918.35,26868.1,26899.3,0
2021-06-25 15:15:00,26900.05,26913.9,26879.2,26898.35,0
2021-06-28 09:15:00,26998.0,27037.95,26908.35,27021.65,0
2021-06-28 10:15:00,27021.3,27041.15,26941.95,26994.4,0
2021-06-28 11:15:00,26993.4,27013.35,26982.1,27010.7,0
2021-06-28 12:15:00,27010.15,27039.05,27001.95,27030.65,0
2021-06-28 13:15:00,27031.7,27055.9,26992.0,27029.9,0
2021-06-28 14:15:00,27029.75,27066.2,26988.3,27036.75,0
2021-06-28 15:15:00,27035.65,27058.0,27022.65,27054.25,0
2021-06-29 09:15:00,27050.25,27116.4,26982.2,27035.0,0
2021-06-29 10:15:00,27035.2,27053.85,26952.25,27008.4,0
2021-06-29 11:15:00,27007.1,27038.3,26988.7,26988.7,0
2021-06-29 12:15:00,26988.35,27022.25,26970.35,26972.35,0
2021-06-29 13:15:00,26971.55,26995.5,26906.6,26947.1,0
2021-06-29 14:15:00,26947.15,26949.15,26835.55,26892.05,0
2021-06-29 15:15:00,26893.2,26931.85,26872.3,26923.85,0
2021-06-30 09:15:00,26991.4,27015.9,26931.35,26998.6,0
2021-06-30 10:15:00,26998.2,27003.15,26962.8,26989.9,0
2021-06-30 11:15:00,26991.0,27003.65,26955.8,27001.8,0
2021-06-30 12:15:00,27001.55,27036.45,26987.35,27032.25,0
2021-06-30 13:15:00,27032.6,27061.35,26971.75,27010.8,0
2021-06-30 14:15:00,27011.8,27051.8,26946.45,26950.15,0
2021-06-30 15:15:00,26950.1,26992.7,26945.95,26991.6,0
2021-07-01 09:15:00,27023.05,27024.65,26857.8,26888.05,0
2021-07-01 10:15:00,26887.15,26911.4,26841.25,26896.35,0
2021-07-01 11:15:00,26895.3,26937.7,26891.25,26918.55,0
2021-07-01 12:15:00,26919.8,26938.8,26891.9,26931.2,0
2021-07-01 13:15:00,26930.4,26949.95,26885.75,26920.55,0
2021-07-01 14:15:00,26920.2,26926.05,26856.4,26876.55,0
2021-07-01 15:15:00,26876.2,26905.85,26871.15,26902.95,0
2021-07-02 09:15:00,26943.0,26994.75,26893.9,26987.8,0
2021-07-02 10:15:00,26986.35,27001.1,26926.45,26964.6,0
2021-07-02 11:15:00,26962.9,27028.9,26959.35,27013.25,0
2021-07-02 12:15:00,27012.95,27051.65,26999.55,27005.8,0
2021-07-02 13:15:00,27005.45,27011.35,26934.75,26982.25,0
2021-07-02 14:15:00,26980.4,27031.55,26971.8,27019.25,0
2021-07-02 15:15:00,27019.85,27040.2,27009.4,27022.3,0
2021-07-05 09:15:00,27129.8,27157.95,27074.35,27139.65,0
2021-07-05 10:15:00,27138.35,27154.1,27112.55,27125.4,0
2021-07-05 11:15:00,27127.15,27150.35,27110.2,27136.8,0
2021-07-05 12:15:00,27136.7,27183.85,27110.75,27159.65,0
2021-07-05 13:15:00,27160.45,27165.3,27126.8,27148.6,0
2021-07-05 14:15:00,27148.4,27175.7,27121.85,27161.3,0
2021-07-05 15:15:00,27161.0,27177.8,27145.1,27170.6,0
2021-07-06 09:15:00,27194.6,27364.2,27194.6,27330.95,0
2021-07-06 10:15:00,27334.25,27395.7,27315.1,27382.75,0
2021-07-06 11:15:00,27383.15,27385.55,27354.4,27358.25,0
2021-07-06 12:15:00,27357.6,27366.95,27338.35,27346.95,0
2021-07-06 13:15:00,27347.45,27377.55,27290.45,27310.0,0
2021-07-06 14:15:00,27306.95,27309.55,27093.9,27123.75,0
2021-07-06 15:15:00,27124.95,27168.8,27114.75,27165.6,0
2021-07-07 09:15:00,27159.65,27245.6,27090.45,27171.1,0
2021-07-07 10:15:00,27171.4,27198.55,27137.45,27172.2,0
2021-07-07 11:15:00,27172.25,27222.15,27168.3,27211.4,0
2021-07-07 12:15:00,27209.35,27232.55,27171.0,27212.45,0
2021-07-07 13:15:00,27212.9,27247.8,27197.95,27243.95,0
2021-07-07 14:15:00,27244.4,27326.0,27234.05,27321.1,0
2021-07-07 15:15:00,27320.7,27357.75,27318.6,27339.75,0
2021-07-08 09:15:00,27391.9,27478.3,27365.5,27474.55,0
2021-07-08 10:15:00,27474.25,27475.2,27412.25,27413.15,0
2021-07-08 11:15:00,27414.35,27456.5,27339.3,27352.1,0
2021-07-08 12:15:00,27352.45,27361.45,27262.9,27300.5,0
2021-07-08 13:15:00,27298.6,27313.05,27130.15,27178.8,0
2021-07-08 14:15:00,27179.85,27217.0,27090.3,27215.65,0
2021-07-08 15:15:00,27212.8,27245.25,27202.65,27233.05,0
2021-07-09 09:15:00,27234.75,27307.4,27149.5,27276.45,0
2021-07-09 10:15:00,27275.45,27313.15,27244.0,27272.75,0
2021-07-09 11:15:00,27272.85,27296.1,27244.45,27292.95,0
2021-07-09 12:15:00,27292.45,27332.4,27263.2,27301.55,0
2021-07-09 13:15:00,27300.7,27362.55,27291.05,27358.1,0
2021-07-09 14:15:00,27358.7,27411.35,27296.05,27382.1,0
2021-07-09 15:15:00,27382.65,27402.5,27364.8,27391.1,0
2021-07-12 09:15:00,27569.2,27587.65,27526.7,27578.4,0
2021-07-12 10:15:00,27580.05,27609.35,27564.5,27594.75,0
2021-07-12 11:15:00,27593.45,27626.25,27574.55,27623.4,0
2021-07-12 12:15:00,27623.6,27654.7,27530.5,27531.55,0
2021-07-12 13:15:00,27529.3,27572.5,27458.0,27510.85,0
2021-07-12 14:15:00,27510.55,27547.6,27442.15,27501.1,0
2021-07-12 15:15:00,27502.2,27514.5,27479.9,27501.3,0
2021-07-13 09:15:00,27645.55,27646.2,27530.5,27539.3,0
2021-07-13 10:15:00,27538.5,27546.15,27489.25,27504.5,0
2021-07-13 11:15:00,27504.05,27543.2,27500.3,27523.7,0
2021-07-13 12:15:00,27523.0,27528.5,27501.2,27521.35,0
2021-07-13 13:15:00,27522.15,27541.5,27502.4,27538.7,0
2021-07-13 14:15:00,27539.7,27570.65,27526.6,27558.05,0
2021-07-13 15:15:00,27557.5,27574.25,27543.35,27559.3,0
2021-07-14 09:15:00,27616.85,27688.8,27585.75,27602.0,0
2021-07-14 10:15:00,27602.8,27669.6,27599.35,27664.7,0
2021-07-14 11:15:00,27663.6,27665.15,27630.35,27638.65,0
2021-07-14 12:15:00,27638.85,27647.7,27620.1,27628.4,0
2021-07-14 13:15:00,27627.25,27628.0,27572.1,27606.0,0
2021-07-14 14:15:00,27605.5,27634.05,27599.7,27633.15,0
2021-07-14 15:15:00,27632.2,27639.65,27606.4,27619.2,0
2021-07-15 09:15:00,27705.95,27752.5,27676.4,27735.35,0
2021-07-15 10:15:00,27735.5,27737.25,27697.3,27717.05,0
2021-07-15 11:15:00,27717.65,27735.7,27707.85,27727.35,0
2021-07-15 12:15:00,27727.35,27754.7,27691.9,27718.5,0
2021-07-15 13:15:00,27719.7,27761.3,27696.15,27755.95,0
2021-07-15 14:15:00,27755.2,27770.6,27740.1,27751.1,0
2021-07-15 15:15:00,27751.25,27775.35,27743.1,27756.85,0
2021-07-16 09:15:00,27868.1,27868.1,27746.5,27768.7,0
2021-07-16 10:15:00,27768.55,27816.3,27747.85,27807.35,0
2021-07-16 11:15:00,27807.05,27823.1,27757.1,27785.05,0
2021-07-16 12:15:00,27784.4,27841.15,27766.1,27835.35,0
2021-07-16 13:15:00,27834.45,27840.5,27794.0,27833.9,0
2021-07-16 14:15:00,27833.85,27894.15,27833.65,27837.6,0
2021-07-16 15:15:00,27836.9,27856.95,27820.95,27849.3,0
2021-07-19 09:15:00,27703.9,27817.95,27613.0,27776.35,0
2021-07-19 10:15:00,27773.85,27785.2,27748.8,27772.45,0
2021-07-19 11:15:00,27769.95,27788.5,27759.2,27777.0,0
2021-07-19 12:15:00,27776.1,27779.7,27560.95,27619.9,0
2021-07-19 13:15:00,27617.9,27665.6,27607.1,27608.55,0
2021-07-19 14:15:00,27607.2,27632.05,27473.1,27620.2,0
2021-07-19 15:15:00,27621.8,27652.0,27604.5,27645.2,0
2021-07-20 09:15:00,27639.3,27680.0,27433.35,27478.5,0
2021-07-20 10:15:00,27479.1,27480.75,27048.35,27052.1,0
2021-07-20 11:15:00,27052.4,27177.1,27025.45,27103.05,0
2021-07-20 12:15:00,27102.15,27324.8,27101.35,27306.2,0
2021-07-20 13:15:00,27307.3,27377.1,27306.85,27375.65,0
2021-07-20 14:15:00,27375.8,27381.4,27236.65,27236.65,0
2021-07-20 15:15:00,27237.95,27241.0,27187.65,27212.95,0
2021-07-22 09:15:00,27399.65,27534.5,27387.75,27532.25,0
2021-07-22 10:15:00,27531.4,27550.0,27487.05,27496.8,0
2021-07-22 11:15:00,27496.5,27516.3,27475.6,27502.55,0
2021-07-22 12:15:00,27502.4,27512.45,27480.05,27484.1,0
2021-07-22 13:15:00,27485.0,27521.05,27481.9,27512.25,0
2021-07-22 14:15:00,27512.0,27545.95,27438.0,27527.3,0
2021-07-22 15:15:00,27525.05,27561.15,27525.05,27552.0,0
2021-07-23 09:15:00,27706.1,27779.9,27551.4,27686.6,0
2021-07-23 10:15:00,27686.35,27710.25,27554.6,27605.7,0
2021-07-23 11:15:00,27605.7,27613.65,27567.8,27581.95,0
2021-07-23 12:15:00,27582.0,27627.95,27573.05,27613.55,0
2021-07-23 13:15:00,27613.55,27660.75,27593.8,27627.4,0
2021-07-23 14:15:00,27626.3,27629.8,27585.6,27598.1,0
2021-07-23 15:15:00,27597.05,27598.75,27562.8,27574.45,0
2021-07-26 09:15:00,27639.1,27713.6,27487.0,27710.45,0
2021-07-26 10:15:00,27709.55,27758.3,27703.3,27736.8,0
2021-07-26 11:15:00,27737.7,27751.05,27668.95,27702.55,0
2021-07-26 12:15:00,27703.05,27749.55,27684.0,27722.25,0
2021-07-26 13:15:00,27721.2,27752.9,27656.65,27665.0,0
2021-07-26 14:15:00,27666.2,27683.6,27554.2,27560.55,0
2021-07-26 15:15:00,27563.5,27594.8,27558.7,27575.3,0
2021-07-27 09:15:00,27680.75,27771.1,27663.0,27760.7,0
2021-07-27 10:15:00,27760.35,27782.4,27730.55,27743.55,0
2021-07-27 11:15:00,27744.1,27755.1,27656.1,27659.3,0
2021-07-27 12:15:00,27659.85,27663.1,27319.75,27332.2,0
2021-07-27 13:15:00,27331.3,27474.75,27328.95,27392.4,0
2021-07-27 14:15:00,27390.4,27482.6,27373.0,27454.1,0
2021-07-27 15:15:00,27453.65,27470.05,27429.65,27463.55,0
2021-07-28 09:15:00,27506.05,27511.8,27247.1,27298.3,0
2021-07-28 10:15:00,27299.2,27309.3,26997.95,27122.9,0
2021-07-28 11:15:00,27123.25,27229.2,27123.25,27229.1,0
2021-07-28 12:15:00,27229.3,27304.15,27229.3,27303.95,0
2021-07-28 13:15:00,27303.5,27349.45,27295.1,27325.8,0
2021-07-28 14:15:00,27323.7,27329.25,27217.05,27308.6,0
2021-07-28 15:15:00,27305.8,27339.55,27303.75,27332.75,0
2021-07-29 09:15:00,27444.95,27492.2,27369.9,27424.2,0
2021-07-29 10:15:00,27424.45,27440.15,27389.45,27431.1,0
2021-07-29 11:15:00,27429.95,27470.4,27427.45,27453.9,0
2021-07-29 12:15:00,27453.8,27475.55,27403.65,27462.0,0
2021-07-29 13:15:00,27462.6,27520.95,27438.6,27497.15,0
2021-07-29 14:15:00,27498.1,27526.9,27445.7,27498.15,0
2021-07-29 15:15:00,27496.55,27524.5,27490.3,27522.65,0
2021-07-30 09:15:00,27594.4,27763.85,27539.55,27751.5,0
2021-07-30 10:15:00,27750.4,27800.75,27714.35,27787.1,0
2021-07-30 11:15:00,27787.1,27862.8,27780.6,27833.0,0
2021-07-30 12:15:00,27832.1,27888.55,27818.45,27874.7,0
2021-07-30 13:15:00,27875.2,27950.95,27863.45,27928.05,0
2021-07-30 14:15:00,27926.8,27930.1,27763.9,27790.35,0
2021-07-30 15:15:00,27789.2,27854.0,27786.55,27841.95,0
2021-08-02 09:15:00,27984.45,28101.4,27974.0,28092.5,0
2021-08-02 10:15:00,28094.3,28176.2,28082.05,28172.65,0
