date,open,high,low,close,volume
2025-11-19 15:05:00,8877.7,8884.55,8876.35,8884.0,0
2025-11-19 15:10:00,8883.0,8890.65,8881.6,8889.15,0
2025-11-19 15:15:00,8889.3,8889.7,8884.55,8885.75,0
2025-11-19 15:20:00,8885.55,8889.55,8882.25,8884.9,0
2025-11-19 15:25:00,8884.85,8889.15,8877.45,8885.45,0
2025-11-20 09:15:00,8897.35,8907.75,8879.9,8907.4,0
2025-11-20 09:20:00,8907.9,8920.3,8889.85,8899.7,0
2025-11-20 09:25:00,8899.65,8910.15,8895.15,8909.65,0
2025-11-20 09:30:00,8909.65,8924.1,8906.2,8920.85,0
2025-11-20 09:35:00,8920.5,8925.3,8915.4,8919.15,0
2025-11-20 09:40:00,8919.4,8921.7,8904.75,8912.75,0
2025-11-20 09:45:00,8913.35,8920.05,8910.2,8913.15,0
2025-11-20 09:50:00,8913.15,8923.65,8912.25,8921.9,0
2025-11-20 09:55:00,8920.65,8928.3,8918.5,8927.4,0
2025-11-20 10:00:00,8927.4,8947.1,8927.4,8940.95,0
2025-11-20 10:05:00,8940.95,8946.15,8938.2,8943.95,0
2025-11-20 10:10:00,8943.95,8946.75,8940.6,8943.35,0
2025-11-20 10:15:00,8942.75,8943.65,8939.4,8941.35,0
2025-11-20 10:20:00,8941.4,8943.3,8936.4,8936.8,0
2025-11-20 10:25:00,8936.55,8938.05,8931.35,8935.95,0
2025-11-20 10:30:00,8935.9,8936.2,8926.65,8929.2,0
2025-11-20 10:35:00,8929.2,8933.5,8924.7,8933.5,0
2025-11-20 10:40:00,8933.55,8940.4,8933.15,8936.35,0
2025-11-20 10:45:00,8936.3,8947.8,8935.0,8947.25,0
2025-11-20 10:50:00,8947.1,8947.95,8939.45,8946.3,0
2025-11-20 10:55:00,8945.8,8948.05,8940.7,8942.15,0
2025-11-20 11:00:00,8942.1,8952.85,8941.8,8946.0,0
2025-11-20 11:05:00,8946.55,8947.05,8940.1,8944.85,0
2025-11-20 11:10:00,8944.85,8945.3,8940.7,8940.9,0
2025-11-20 11:15:00,8940.9,8947.6,8939.6,8946.35,0
2025-11-20 11:20:00,8946.35,8952.05,8946.3,8950.8,0
2025-11-20 11:25:00,8951.15,8958.15,8950.3,8953.2,0
2025-11-20 11:30:00,8953.15,8963.25,8947.05,8960.7,0
2025-11-20 11:35:00,8961.05,8961.1,8953.2,8953.2,0
2025-11-20 11:40:00,8953.2,8959.85,8953.2,8957.1,0
2025-11-20 11:45:00,8957.45,8957.45,8947.45,8948.2,0
2025-11-20 11:50:00,8948.2,8953.5,8946.45,8951.35,0
2025-11-20 11:55:00,8951.9,8961.55,8951.35,8959.95,0
2025-11-20 12:00:00,8960.25,8968.1,8958.6,8967.75,0
2025-11-20 12:05:00,8967.1,8978.5,8967.1,8976.8,0
2025-11-20 12:10:00,8975.8,8977.05,8967.4,8969.55,0
2025-11-20 12:15:00,8969.95,8975.85,8967.45,8973.35,0
2025-11-20 12:20:00,8972.9,8979.6,8971.55,8978.5,0
2025-11-20 12:25:00,8978.65,8983.0,8976.7,8981.1,0
2025-11-20 12:30:00,8981.1,8984.6,8979.25,8980.25,0
2025-11-20 12:35:00,8980.25,8981.75,8969.75,8973.3,0
2025-11-20 12:40:00,8973.9,8975.5,8965.55,8971.05,0
2025-11-20 12:45:00,8970.6,8976.5,8968.35,8973.35,0
2025-11-20 12:50:00,8973.4,8973.9,8964.05,8967.9,0
2025-11-20 12:55:00,8967.9,8971.15,8965.7,8969.6,0
2025-11-20 13:00:00,8969.35,8972.5,8967.05,8970.85,0
2025-11-20 13:05:00,8971.0,8971.8,8963.3,8964.7,0
2025-11-20 13:10:00,8964.85,8968.8,8963.25,8968.1,0
2025-11-20 13:15:00,8968.0,8969.65,8965.95,8968.25,0
2025-11-20 13:20:00,8968.05,8969.25,8964.15,8966.45,0
2025-11-20 13:25:00,8966.4,8972.75,8965.0,8971.35,0
2025-11-20 13:30:00,8971.35,8973.45,8966.95,8967.75,0
2025-11-20 13:35:00,8967.7,8971.05,8965.25,8969.95,0
2025-11-20 13:40:00,8969.95,8974.3,8968.75,8974.15,0
2025-11-20 13:45:00,8974.05,8975.35,8967.8,8967.8,0
2025-11-20 13:50:00,8967.95,8973.25,8965.65,8971.05,0
2025-11-20 13:55:00,8971.25,8972.3,8965.4,8966.4,0
2025-11-20 14:00:00,8966.4,8969.8,8964.6,8969.8,0
2025-11-20 14:05:00,8969.55,8971.2,8963.45,8966.85,0
2025-11-20 14:10:00,8966.85,8968.8,8964.8,8968.45,0
2025-11-20 14:15:00,8968.45,8971.55,8965.1,8966.85,0
2025-11-20 14:20:00,8966.85,8968.15,8963.05,8966.3,0
2025-11-20 14:25:00,8966.3,8966.45,8955.85,8957.0,0
2025-11-20 14:30:00,8957.15,8961.45,8951.95,8954.2,0
2025-11-20 14:35:00,8954.3,8956.4,8951.85,8953.05,0
2025-11-20 14:40:00,8952.9,8958.9,8944.9,8945.8,0
2025-11-20 14:45:00,8945.35,8948.4,8941.1,8945.4,0
2025-11-20 14:50:00,8945.4,8945.5,8935.65,8936.9,0
2025-11-20 14:55:00,8936.55,8947.55,8933.45,8940.95,0
2025-11-20 15:00:00,8941.8,8944.3,8929.2,8930.95,0
2025-11-20 15:05:00,8930.95,8932.0,8928.85,8930.0,0
2025-11-20 15:10:00,8930.0,8935.1,8929.15,8934.3,0
2025-11-20 15:15:00,8934.3,8943.4,8934.25,8943.4,0
2025-11-20 15:20:00,8943.4,8944.0,8938.3,8941.6,0
2025-11-20 15:25:00,8941.6,8944.65,8933.2,8936.15,0
2025-11-21 09:15:00,8927.25,8934.35,8903.85,8920.85,0
2025-11-21 09:20:00,8921.35,8934.35,8913.95,8928.75,0
2025-11-21 09:25:00,8928.5,8937.45,8923.9,8933.45,0
2025-11-21 09:30:00,8933.55,8947.25,8933.3,8942.6,0
2025-11-21 09:35:00,8943.65,8953.65,8941.85,8951.8,0
2025-11-21 09:40:00,8951.8,8955.6,8949.55,8951.3,0
2025-11-21 09:45:00,8951.8,8957.55,8941.85,8944.15,0
2025-11-21 09:50:00,8944.25,8944.25,8931.6,8931.6,0
2025-11-21 09:55:00,8931.15,8948.5,8929.25,8945.8,0
2025-11-21 10:00:00,8946.2,8946.2,8935.1,8941.35,0
2025-11-21 10:05:00,8941.35,8942.55,8935.0,8941.1,0
2025-11-21 10:10:00,8941.0,8943.0,8937.95,8941.9,0
2025-11-21 10:15:00,8941.95,8942.55,8925.2,8925.2,0
2025-11-21 10:20:00,8924.85,8927.6,8921.2,8927.0,0
2025-11-21 10:25:00,8927.45,8928.5,8920.05,8926.25,0
2025-11-21 10:30:00,8926.5,8928.4,8922.9,8923.05,0
2025-11-21 10:35:00,8922.2,8928.95,8920.8,8926.5,0
2025-11-21 10:40:00,8926.9,8928.65,8922.35,8924.5,0
2025-11-21 10:45:00,8924.7,8926.6,8916.2,8919.9,0
2025-11-21 10:50:00,8919.9,8929.95,8918.4,8926.4,0
2025-11-21 10:55:00,8926.55,8935.75,8924.85,8935.75,0
2025-11-21 11:00:00,8935.75,8937.85,8930.95,8931.45,0
2025-11-21 11:05:00,8931.55,8932.05,8922.5,8928.8,0
2025-11-21 11:10:00,8928.8,8944.45,8926.65,8943.65,0
2025-11-21 11:15:00,8943.85,8944.5,8938.05,8941.8,0
2025-11-21 11:20:00,8942.45,8947.85,8942.15,8944.95,0
2025-11-21 11:25:00,8944.95,8948.65,8941.1,8948.15,0
2025-11-21 11:30:00,8948.0,8948.65,8935.2,8938.3,0
2025-11-21 11:35:00,8938.3,8941.55,8936.6,8940.9,0
2025-11-21 11:40:00,8940.65,8945.5,8939.6,8945.05,0
2025-11-21 11:45:00,8944.8,8950.1,8943.75,8946.65,0
2025-11-21 11:50:00,8946.65,8951.4,8946.15,8951.4,0
2025-11-21 11:55:00,8950.9,8952.15,8947.25,8947.3,0
2025-11-21 12:00:00,8947.2,8951.1,8943.2,8946.0,0
2025-11-21 12:05:00,8946.5,8951.15,8944.5,8948.6,0
2025-11-21 12:10:00,8948.6,8954.3,8948.6,8954.05,0
2025-11-21 12:15:00,8954.05,8957.85,8952.55,8956.4,0
2025-11-21 12:20:00,8956.65,8964.65,8955.75,8964.5,0
2025-11-21 12:25:00,8964.5,8964.9,8960.15,8964.9,0
2025-11-21 12:30:00,8964.8,8966.1,8960.8,8965.5,0
2025-11-21 12:35:00,8965.5,8965.7,8960.65,8961.65,0
2025-11-21 12:40:00,8961.65,8967.5,8961.25,8966.65,0
2025-11-21 12:45:00,8966.35,8967.55,8962.1,8964.4,0
2025-11-21 12:50:00,8964.5,8970.35,8964.45,8965.6,0
2025-11-21 12:55:00,8965.6,8968.05,8960.1,8960.95,0
2025-11-21 13:00:00,8960.95,8962.25,8958.15,8960.65,0
2025-11-21 13:05:00,8959.85,8964.15,8958.1,8959.4,0
2025-11-21 13:10:00,8959.45,8961.0,8953.55,8956.0,0
2025-11-21 13:15:00,8956.15,8960.95,8954.2,8956.15,0
2025-11-21 13:20:00,8956.15,8958.05,8951.85,8952.8,0
2025-11-21 13:25:00,8953.2,8955.9,8950.65,8954.15,0
2025-11-21 13:30:00,8954.25,8954.55,8946.45,8950.1,0
2025-11-21 13:35:00,8950.1,8955.95,8949.85,8952.1,0
2025-11-21 13:40:00,8952.15,8953.15,8947.1,8948.55,0
2025-11-21 13:45:00,8948.45,8950.85,8946.5,8948.1,0
2025-11-21 13:50:00,8948.4,8950.4,8945.4,8948.15,0
2025-11-21 13:55:00,8948.15,8955.7,8946.6,8955.2,0
2025-11-21 14:00:00,8955.1,8957.55,8950.9,8954.0,0
2025-11-21 14:05:00,8954.1,8957.7,8953.35,8956.2,0
2025-11-21 14:10:00,8955.25,8959.5,8954.5,8958.25,0
2025-11-21 14:15:00,8958.25,8962.45,8956.85,8957.85,0
2025-11-21 14:20:00,8957.55,8963.15,8956.6,8957.25,0
2025-11-21 14:25:00,8956.6,8958.35,8951.45,8956.65,0
2025-11-21 14:30:00,8956.75,8957.95,8954.7,8956.2,0
2025-11-21 14:35:00,8956.0,8960.35,8951.9,8952.6,0
2025-11-21 14:40:00,8952.45,8955.05,8947.35,8947.9,0
2025-11-21 14:45:00,8947.65,8951.85,8944.9,8944.9,0
2025-11-21 14:50:00,8945.6,8946.05,8931.8,8932.9,0
2025-11-21 14:55:00,8932.75,8934.45,8928.7,8934.3,0
2025-11-21 15:00:00,8934.1,8942.5,8932.7,8938.9,0
2025-11-21 15:05:00,8938.9,8940.4,8932.4,8932.75,0
2025-11-21 15:10:00,8932.75,8935.0,8925.1,8925.85,0
2025-11-21 15:15:00,8926.0,8936.1,8924.75,8927.35,0
2025-11-21 15:20:00,8926.6,8933.35,8922.15,8927.45,0
2025-11-21 15:25:00,8927.65,8929.35,8918.5,8922.65,0
2025-11-24 09:15:00,8986.85,8990.45,8922.45,8933.2,0
2025-11-24 09:20:00,8932.65,8942.8,8924.2,8927.4,0
2025-11-24 09:25:00,8927.15,8934.4,8922.05,8930.35,0
2025-11-24 09:30:00,8929.95,8933.25,8921.4,8924.2,0
2025-11-24 09:35:00,8923.65,8923.65,8916.15,8921.35,0
2025-11-24 09:40:00,8921.35,8922.0,8911.5,8911.85,0
2025-11-24 09:45:00,8912.0,8916.45,8904.7,8912.9,0
2025-11-24 09:50:00,8912.9,8915.05,8905.65,8907.3,0
2025-11-24 09:55:00,8907.3,8908.3,8899.4,8900.6,0
2025-11-24 10:00:00,8901.05,8906.8,8900.5,8904.85,0
2025-11-24 10:05:00,8905.6,8906.85,8899.5,8901.75,0
2025-11-24 10:10:00,8901.75,8903.3,8895.85,8903.3,0
2025-11-24 10:15:00,8903.2,8903.75,8892.65,8892.7,0
2025-11-24 10:20:00,8893.1,8899.45,8892.5,8895.55,0
2025-11-24 10:25:00,8895.9,8896.1,8887.35,8887.8,0
2025-11-24 10:30:00,8887.9,8887.9,8879.75,8885.7,0
2025-11-24 10:35:00,8885.75,8891.35,8884.9,8887.2,0
2025-11-24 10:40:00,8886.55,8887.25,8874.6,8876.05,0
2025-11-24 10:45:00,8876.6,8881.45,8871.85,8880.9,0
2025-11-24 10:50:00,8881.45,8884.8,8876.95,8877.75,0
2025-11-24 10:55:00,8877.5,8880.4,8875.0,8877.35,0
2025-11-24 11:00:00,8876.9,8879.05,8872.2,8876.0,0
2025-11-24 11:05:00,8876.05,8880.6,8873.7,8880.45,0
2025-11-24 11:10:00,8879.95,8881.9,8873.8,8875.3,0
2025-11-24 11:15:00,8875.45,8879.4,8872.9,8873.25,0
2025-11-24 11:20:00,8873.25,8881.75,8873.25,8876.7,0
2025-11-24 11:25:00,8876.75,8883.05,8876.15,8878.4,0
2025-11-24 11:30:00,8878.6,8883.95,8877.75,8883.2,0
2025-11-24 11:35:00,8883.2,8886.7,8879.35,8879.35,0
2025-11-24 11:40:00,8879.75,8882.6,8876.05,8876.9,0
2025-11-24 11:45:00,8877.35,8879.95,8873.1,8879.05,0
2025-11-24 11:50:00,8878.6,8879.35,8864.75,8865.6,0
2025-11-24 11:55:00,8865.65,8867.85,8860.5,8863.85,0
2025-11-24 12:00:00,8863.7,8870.2,8862.65,8864.6,0
2025-11-24 12:05:00,8864.25,8865.4,8858.65,8859.65,0
2025-11-24 12:10:00,8859.7,8859.7,8851.45,8853.5,0
2025-11-24 12:15:00,8853.5,8858.55,8852.35,8856.9,0
2025-11-24 12:20:00,8857.25,8861.8,8855.25,8857.0,0
2025-11-24 12:25:00,8856.95,8860.85,8852.4,8859.25,0
2025-11-24 12:30:00,8858.95,8870.1,8856.05,8869.1,0
2025-11-24 12:35:00,8868.9,8876.6,8868.85,8872.75,0
2025-11-24 12:40:00,8872.3,8875.0,8866.8,8869.0,0
2025-11-24 12:45:00,8868.45,8873.3,8867.85,8869.15,0
2025-11-24 12:50:00,8869.0,8872.15,8866.85,8868.1,0
2025-11-24 12:55:00,8867.95,8867.95,8862.5,8864.85,0
2025-11-24 13:00:00,8865.1,8866.6,8859.4,8861.5,0
2025-11-24 13:05:00,8861.8,8863.8,8859.05,8859.65,0
2025-11-24 13:10:00,8860.0,8867.25,8859.1,8865.3,0
2025-11-24 13:15:00,8864.95,8873.2,8864.0,8871.4,0
2025-11-24 13:20:00,8871.05,8875.1,8870.15,8873.4,0
2025-11-24 13:25:00,8874.4,8874.95,8870.55,8871.9,0
2025-11-24 13:30:00,8872.15,8875.15,8870.1,8872.4,0
2025-11-24 13:35:00,8872.2,8875.05,8867.2,8867.2,0
2025-11-24 13:40:00,8867.65,8873.55,8866.2,8872.8,0
2025-11-24 13:45:00,8873.45,8875.15,8869.95,8870.95,0
2025-11-24 13:50:00,8871.3,8874.1,8869.55,8870.1,0
2025-11-24 13:55:00,8870.15,8873.2,8869.15,8869.8,0
2025-11-24 14:00:00,8869.95,8870.55,8858.8,8862.55,0
2025-11-24 14:05:00,8862.8,8863.45,8856.1,8856.1,0
2025-11-24 14:10:00,8856.2,8859.95,8855.6,8859.7,0
2025-11-24 14:15:00,8859.1,8859.55,8855.55,8857.2,0
2025-11-24 14:20:00,8857.0,8858.75,8853.65,8854.2,0
2025-11-24 14:25:00,8854.1,8857.25,8848.55,8850.35,0
2025-11-24 14:30:00,8850.3,8853.0,8848.05,8848.8,0
2025-11-24 14:35:00,8849.2,8849.2,8837.7,8837.8,0
2025-11-24 14:40:00,8837.8,8838.85,8835.0,8836.6,0
2025-11-24 14:45:00,8836.6,8837.75,8831.75,8832.95,0
2025-11-24 14:50:00,8832.75,8834.65,8828.2,8829.1,0
2025-11-24 14:55:00,8828.7,8831.5,8827.35,8828.85,0
2025-11-24 15:00:00,8829.0,8867.8,8828.55,8858.85,0
2025-11-24 15:05:00,8858.6,8860.25,8846.25,8846.95,0
2025-11-24 15:10:00,8846.95,8850.55,8845.25,8846.3,0
2025-11-24 15:15:00,8846.3,8857.55,8842.55,8844.3,0
2025-11-24 15:20:00,8844.3,8845.05,8839.1,8843.8,0
2025-11-24 15:25:00,8843.8,8844.05,8815.45,8823.95,0
2025-11-25 09:15:00,8840.0,8844.4,8815.05,8834.15,0
2025-11-25 09:20:00,8831.6,8837.65,8814.25,8835.4,0
2025-11-25 09:25:00,8835.6,8845.75,8835.3,8836.35,0
2025-11-25 09:30:00,8836.35,8840.65,8832.65,8840.65,0
2025-11-25 09:35:00,8840.65,8856.8,8840.2,8849.45,0
2025-11-25 09:40:00,8850.1,8863.25,8848.05,8862.1,0
2025-11-25 09:45:00,8862.0,8862.25,8852.55,8856.2,0
2025-11-25 09:50:00,8856.2,8861.9,8851.75,8861.8,0
2025-11-25 09:55:00,8861.3,8864.3,8856.0,8856.95,0
2025-11-25 10:00:00,8858.45,8864.85,8853.35,8860.8,0
2025-11-25 10:05:00,8860.8,8868.75,8860.45,8867.15,0
2025-11-25 10:10:00,8867.45,8869.7,8864.2,8865.8,0
2025-11-25 10:15:00,8865.8,8873.55,8865.7,8870.55,0
2025-11-25 10:20:00,8870.55,8881.45,8868.65,8880.85,0
2025-11-25 10:25:00,8881.0,8888.35,8874.55,8876.05,0
2025-11-25 10:30:00,8876.4,8878.75,8874.6,8876.35,0
2025-11-25 10:35:00,8876.35,8877.7,8868.9,8876.65,0
2025-11-25 10:40:00,8876.4,8877.65,8867.65,8869.7,0
2025-11-25 10:45:00,8869.95,8874.5,8867.85,8871.55,0
2025-11-25 10:50:00,8871.65,8875.9,8870.8,8873.85,0
2025-11-25 10:55:00,8873.7,8875.95,8867.45,8868.3,0
2025-11-25 11:00:00,8867.8,8868.35,8860.6,8862.75,0
2025-11-25 11:05:00,8862.75,8864.75,8854.8,8856.25,0
2025-11-25 11:10:00,8856.35,8869.65,8855.1,8868.5,0
2025-11-25 11:15:00,8868.5,8869.15,8861.7,8861.7,0
2025-11-25 11:20:00,8861.7,8865.05,8860.05,8864.55,0
2025-11-25 11:25:00,8863.9,8870.6,8863.9,8868.85,0
2025-11-25 11:30:00,8869.5,8871.15,8865.35,8866.6,0
2025-11-25 11:35:00,8866.45,8867.15,8861.9,8866.5,0
2025-11-25 11:40:00,8865.6,8869.55,8865.25,8866.4,0
2025-11-25 11:45:00,8866.15,8867.35,8863.05,8863.95,0
2025-11-25 11:50:00,8863.95,8866.3,8860.85,8862.3,0
2025-11-25 11:55:00,8862.25,8867.85,8861.6,8864.0,0
2025-11-25 12:00:00,8864.0,8867.3,8862.4,8863.4,0
2025-11-25 12:05:00,8863.4,8866.8,8859.0,8859.3,0
2025-11-25 12:10:00,8859.0,8864.7,8857.75,8860.05,0
2025-11-25 12:15:00,8860.45,8860.65,8854.65,8854.7,0
2025-11-25 12:20:00,8854.7,8856.1,8850.3,8851.25,0
2025-11-25 12:25:00,8851.25,8858.4,8850.7,8854.7,0
2025-11-25 12:30:00,8854.7,8857.9,8854.2,8856.45,0
2025-11-25 12:35:00,8856.45,8861.7,8855.45,8858.75,0
2025-11-25 12:40:00,8858.9,8861.9,8858.4,8861.4,0
2025-11-25 12:45:00,8861.4,8866.2,8860.8,8864.7,0
2025-11-25 12:50:00,8864.7,8867.25,8861.6,8861.75,0
2025-11-25 12:55:00,8861.75,8862.5,8858.8,8858.8,0
2025-11-25 13:00:00,8858.8,8859.95,8854.4,8854.5,0
2025-11-25 13:05:00,8854.5,8863.1,8854.5,8861.35,0
2025-11-25 13:10:00,8861.1,8864.85,8860.5,8862.8,0
2025-11-25 13:15:00,8862.8,8863.45,8856.65,8858.7,0
2025-11-25 13:20:00,8858.6,8861.85,8857.0,8860.15,0
2025-11-25 13:25:00,8859.75,8861.4,8854.9,8857.0,0
2025-11-25 13:30:00,8857.0,8857.55,8852.25,8853.75,0
2025-11-25 13:35:00,8853.75,8859.25,8851.6,8858.95,0
2025-11-25 13:40:00,8858.95,8859.2,8853.25,8856.05,0
2025-11-25 13:45:00,8855.25,8859.8,8853.1,8858.1,0
2025-11-25 13:50:00,8858.1,8859.95,8857.25,8859.05,0
2025-11-25 13:55:00,8859.05,8861.7,8857.25,8860.45,0
2025-11-25 14:00:00,8860.45,8862.0,8859.65,8860.8,0
2025-11-25 14:05:00,8861.05,8869.45,8861.0,8868.85,0
2025-11-25 14:10:00,8869.0,8870.0,8865.15,8867.3,0
2025-11-25 14:15:00,8867.3,8875.65,8866.35,8871.3,0
2025-11-25 14:20:00,8871.3,8872.4,8867.55,8868.3,0
2025-11-25 14:25:00,8868.7,8869.2,8864.25,8865.9,0
2025-11-25 14:30:00,8865.95,8865.95,8859.2,8860.2,0
2025-11-25 14:35:00,8860.2,8862.3,8855.95,8857.55,0
2025-11-25 14:40:00,8857.55,8858.75,8852.8,8856.05,0
2025-11-25 14:45:00,8856.2,8865.15,8854.45,8864.05,0
2025-11-25 14:50:00,8865.45,8867.45,8859.45,8859.8,0
2025-11-25 14:55:00,8859.65,8863.0,8857.55,8858.45,0
2025-11-25 15:00:00,8859.35,8864.65,8858.65,8861.4,0
2025-11-25 15:05:00,8861.05,8862.25,8853.75,8858.6,0
2025-11-25 15:10:00,8858.6,8862.45,8856.7,8862.1,0
2025-11-25 15:15:00,8862.1,8867.2,8859.45,8865.25,0
2025-11-25 15:20:00,8865.5,8866.45,8861.05,8865.4,0
2025-11-25 15:25:00,8864.95,8868.0,8857.25,8861.9,0
2025-11-26 09:15:00,8887.15,8906.5,8869.45,8902.7,0
2025-11-26 09:20:00,8904.0,8921.2,8903.05,8911.8,0
2025-11-26 09:25:00,8911.75,8918.9,8905.45,8917.45,0
2025-11-26 09:30:00,8918.45,8921.8,8909.8,8919.0,0
2025-11-26 09:35:00,8919.0,8922.55,8909.8,8910.2,0
2025-11-26 09:40:00,8909.75,8921.3,8908.5,8920.3,0
2025-11-26 09:45:00,8920.1,8929.85,8918.8,8927.9,0
2025-11-26 09:50:00,8927.95,8931.55,8925.95,8930.15,0
2025-11-26 09:55:00,8930.15,8932.4,8924.8,8928.05,0
2025-11-26 10:00:00,8929.5,8937.45,8929.5,8937.0,0
2025-11-26 10:05:00,8936.9,8946.55,8935.1,8945.6,0
2025-11-26 10:10:00,8946.9,8949.8,8943.05,8945.05,0
2025-11-26 10:15:00,8945.55,8953.15,8944.25,8948.5,0
2025-11-26 10:20:00,8948.8,8950.35,8941.85,8945.3,0
2025-11-26 10:25:00,8945.3,8946.8,8940.1,8943.65,0
2025-11-26 10:30:00,8944.0,8948.15,8943.15,8944.35,0
2025-11-26 10:35:00,8944.1,8946.55,8940.15,8944.25,0
2025-11-26 10:40:00,8944.25,8945.6,8940.15,8942.1,0
2025-11-26 10:45:00,8942.1,8951.5,8941.25,8944.45,0
2025-11-26 10:50:00,8944.5,8952.15,8942.85,8950.45,0
2025-11-26 10:55:00,8950.45,8954.65,8947.6,8953.75,0
2025-11-26 11:00:00,8953.3,8962.45,8952.7,8960.4,0
2025-11-26 11:05:00,8961.05,8965.1,8958.75,8961.25,0
2025-11-26 11:10:00,8961.4,8966.9,8961.05,8963.95,0
2025-11-26 11:15:00,8963.65,8970.15,8963.65,8965.45,0
2025-11-26 11:20:00,8965.8,8968.0,8960.95,8961.9,0
2025-11-26 11:25:00,8962.0,8968.2,8961.7,8966.2,0
2025-11-26 11:30:00,8966.45,8967.55,8963.3,8964.7,0
2025-11-26 11:35:00,8963.95,8968.25,8963.6,8966.7,0
2025-11-26 11:40:00,8966.7,8971.5,8966.35,8966.75,0
2025-11-26 11:45:00,8967.05,8970.45,8962.95,8968.35,0
2025-11-26 11:50:00,8968.05,8970.55,8966.7,8968.75,0
2025-11-26 11:55:00,8969.25,8975.5,8968.9,8974.35,0
2025-11-26 12:00:00,8974.55,8977.25,8970.05,8970.35,0
2025-11-26 12:05:00,8968.45,8979.9,8968.45,8979.5,0
2025-11-26 12:10:00,8979.25,8979.25,8976.55,8977.0,0
2025-11-26 12:15:00,8977.05,8978.5,8974.35,8975.2,0
2025-11-26 12:20:00,8975.2,8976.35,8973.15,8973.75,0
2025-11-26 12:25:00,8973.75,8976.15,8970.5,8973.2,0
2025-11-26 12:30:00,8973.2,8980.05,8971.1,8978.0,0
2025-11-26 12:35:00,8977.9,8978.5,8972.95,8974.15,0
2025-11-26 12:40:00,8973.5,8976.85,8973.5,8976.85,0
2025-11-26 12:45:00,8976.7,8978.6,8973.05,8977.15,0
2025-11-26 12:50:00,8976.9,8979.3,8976.05,8977.2,0
2025-11-26 12:55:00,8977.2,8979.4,8975.5,8978.0,0
2025-11-26 13:00:00,8978.2,8980.6,8976.25,8979.45,0
2025-11-26 13:05:00,8979.45,8983.55,8978.2,8981.9,0
2025-11-26 13:10:00,8981.75,8982.85,8973.8,8976.7,0
2025-11-26 13:15:00,8976.7,8978.2,8973.5,8975.6,0
2025-11-26 13:20:00,8975.6,8977.95,8974.25,8975.6,0
2025-11-26 13:25:00,8975.3,8975.7,8967.4,8968.75,0
2025-11-26 13:30:00,8968.4,8969.3,8965.15,8966.5,0
2025-11-26 13:35:00,8966.35,8968.95,8964.35,8967.5,0
2025-11-26 13:40:00,8967.6,8968.85,8964.1,8964.45,0
2025-11-26 13:45:00,8964.0,8970.8,8964.0,8968.9,0
2025-11-26 13:50:00,8968.55,8971.75,8963.35,8964.2,0
2025-11-26 13:55:00,8963.65,8967.45,8962.3,8966.35,0
2025-11-26 14:00:00,8966.3,8979.5,8966.3,8976.8,0
2025-11-26 14:05:00,8976.8,8977.35,8971.9,8976.35,0
2025-11-26 14:10:00,8975.8,8981.35,8974.15,8980.15,0
2025-11-26 14:15:00,8980.15,8983.25,8978.5,8980.4,0
2025-11-26 14:20:00,8980.4,8981.05,8976.7,8977.9,0
2025-11-26 14:25:00,8977.55,8980.0,8971.5,8972.4,0
2025-11-26 14:30:00,8972.3,8973.2,8969.55,8970.5,0
2025-11-26 14:35:00,8970.3,8973.3,8964.35,8964.5,0
2025-11-26 14:40:00,8964.5,8969.25,8964.5,8967.0,0
2025-11-26 14:45:00,8966.9,8975.5,8966.75,8969.15,0
2025-11-26 14:50:00,8969.65,8970.75,8964.75,8966.55,0
2025-11-26 14:55:00,8966.1,8968.9,8964.75,8967.4,0
2025-11-26 15:00:00,8969.25,8983.1,8967.85,8981.9,0
2025-11-26 15:05:00,8981.9,8989.25,8979.35,8987.8,0
2025-11-26 15:10:00,8987.8,8987.8,8979.4,8984.9,0
2025-11-26 15:15:00,8984.9,8986.8,8981.55,8983.85,0
2025-11-26 15:20:00,8983.85,8983.85,8975.75,8980.0,0
2025-11-26 15:25:00,8979.35,8986.6,8974.95,8983.15,0
2025-11-27 09:15:00,8987.05,8997.65,8975.0,8993.05,0
2025-11-27 09:20:00,8992.45,9004.35,8986.3,8993.45,0
2025-11-27 09:25:00,8993.45,8995.0,8980.6,8994.15,0
2025-11-27 09:30:00,8993.15,8997.4,8988.1,8995.65,0
2025-11-27 09:35:00,8995.6,9002.65,8987.35,8987.35,0
2025-11-27 09:40:00,8986.9,8990.5,8982.8,8987.1,0
2025-11-27 09:45:00,8986.65,8993.0,8982.9,8989.5,0
2025-11-27 09:50:00,8989.5,8998.5,8988.1,8997.65,0
2025-11-27 09:55:00,8997.15,9006.3,8994.9,9004.65,0
2025-11-27 10:00:00,9004.75,9008.05,8999.75,9001.5,0
2025-11-27 10:05:00,9001.0,9006.5,9000.15,9003.55,0
2025-11-27 10:10:00,9003.65,9005.15,9000.45,9002.95,0
2025-11-27 10:15:00,9002.95,9006.05,8998.45,9006.05,0
2025-11-27 10:20:00,9004.15,9007.65,9001.4,9002.45,0
2025-11-27 10:25:00,9001.55,9003.5,8995.45,9003.4,0
2025-11-27 10:30:00,9003.45,9008.55,8999.55,9001.95,0
2025-11-27 10:35:00,9001.95,9008.9,8998.85,9007.5,0
2025-11-27 10:40:00,9007.05,9010.85,9005.4,9008.75,0
2025-11-27 10:45:00,9007.9,9025.3,9007.9,9024.8,0
