date,open,high,low,close,volume
2020-04-16 14:15:00,3492.75,3508.25,3492.45,3502.3,0
2020-04-16 15:15:00,3502.1,3515.3,3500.4,3514.0,0
2020-04-17 09:15:00,3613.35,3617.4,3587.05,3587.95,0
2020-04-17 10:15:00,3588.05,3595.1,3567.75,3582.6,0
2020-04-17 11:15:00,3582.5,3591.7,3564.55,3571.3,0
2020-04-17 12:15:00,3571.45,3586.4,3570.6,3579.35,0
2020-04-17 13:15:00,3579.4,3589.55,3575.35,3588.85,0
2020-04-17 14:15:00,3588.75,3610.1,3587.55,3608.4,0
2020-04-17 15:15:00,3608.3,3614.4,3606.75,3614.0,0
2020-04-20 09:15:00,3676.0,3676.0,3631.35,3657.75,0
2020-04-20 10:15:00,3657.45,3673.4,3657.35,3668.85,0
2020-04-20 11:15:00,3668.5,3668.7,3644.3,3652.6,0
2020-04-20 12:15:00,3652.6,3653.4,3641.5,3645.35,0
2020-04-20 13:15:00,3645.35,3651.45,3644.35,3649.95,0
2020-04-20 14:15:00,3650.0,3654.25,3632.85,3634.0,0
2020-04-20 15:15:00,3633.9,3635.35,3628.85,3635.15,0
2020-04-21 09:15:00,3584.85,3586.65,3516.55,3537.3,0
2020-04-21 10:15:00,3537.25,3541.7,3532.85,3534.85,0
2020-04-21 11:15:00,3534.75,3534.8,3520.7,3523.25,0
2020-04-21 12:15:00,3523.25,3523.5,3495.25,3498.7,0
2020-04-21 13:15:00,3498.85,3502.85,3492.5,3500.65,0
2020-04-21 14:15:00,3500.6,3517.5,3499.15,3508.1,0
2020-04-21 15:15:00,3507.65,3509.2,3502.3,3503.95,0
2020-04-22 09:15:00,3509.3,3514.0,3462.65,3469.45,0
2020-04-22 10:15:00,3469.5,3508.05,3468.85,3507.75,0
2020-04-22 11:15:00,3507.75,3512.1,3495.25,3503.2,0
2020-04-22 12:15:00,3503.15,3518.4,3502.15,3514.8,0
2020-04-22 13:15:00,3514.6,3515.2,3499.4,3510.6,0
2020-04-22 14:15:00,3510.6,3523.75,3510.35,3518.15,0
2020-04-22 15:15:00,3518.25,3529.8,3516.95,3527.9,0
2020-04-23 09:15:00,3562.1,3589.45,3554.0,3588.65,0
2020-04-23 10:15:00,3588.65,3592.5,3575.8,3576.25,0
2020-04-23 11:15:00,3576.3,3588.95,3574.25,3584.95,0
2020-04-23 12:15:00,3584.9,3587.25,3571.5,3572.65,0
2020-04-23 13:15:00,3572.5,3580.55,3561.85,3577.15,0
2020-04-23 14:15:00,3577.1,3579.7,3569.45,3569.85,0
2020-04-23 15:15:00,3570.0,3571.6,3564.5,3571.6,0
2020-04-24 09:15:00,3555.9,3555.9,3524.0,3536.8,0
2020-04-24 10:15:00,3536.8,3537.65,3521.75,3524.65,0
2020-04-24 11:15:00,3524.8,3530.45,3522.7,3528.1,0
2020-04-24 12:15:00,3528.1,3538.9,3527.3,3531.75,0
2020-04-24 13:15:00,3531.75,3533.1,3508.4,3508.85,0
2020-04-24 14:15:00,3508.9,3511.3,3499.25,3504.15,0
2020-04-24 15:15:00,3504.2,3509.2,3503.35,3507.65,0
2020-04-27 09:15:00,3552.45,3566.05,3532.9,3541.5,0
2020-04-27 10:15:00,3541.4,3548.1,3540.4,3541.8,0
2020-04-27 11:15:00,3541.8,3545.7,3536.75,3541.95,0
2020-04-27 12:15:00,3541.8,3549.95,3541.1,3547.15,0
2020-04-27 13:15:00,3546.95,3549.6,3538.25,3542.95,0
2020-04-27 14:15:00,3542.95,3543.2,3532.85,3536.1,0
2020-04-27 15:15:00,3535.95,3536.25,3531.85,3535.1,0
2020-04-28 09:15:00,3580.4,3585.25,3525.0,3529.75,0
2020-04-28 10:15:00,3529.85,3544.65,3527.2,3540.85,0
2020-04-28 11:15:00,3540.8,3547.05,3540.1,3540.7,0
2020-04-28 12:15:00,3540.65,3548.3,3537.2,3547.35,0
2020-04-28 13:15:00,3547.35,3555.35,3547.0,3555.15,0
2020-04-28 14:15:00,3555.15,3561.4,3553.25,3559.2,0
2020-04-28 15:15:00,3559.1,3562.6,3554.0,3562.25,0
2020-04-29 09:15:00,3589.3,3592.3,3572.95,3588.55,0
2020-04-29 10:15:00,3588.6,3598.05,3586.65,3596.95,0
2020-04-29 11:15:00,3597.1,3600.1,3595.95,3599.3,0
2020-04-29 12:15:00,3599.0,3600.0,3596.25,3596.6,0
2020-04-29 13:15:00,3596.7,3599.45,3592.35,3598.55,0
2020-04-29 14:15:00,3598.65,3602.55,3591.0,3591.45,0
2020-04-29 15:15:00,3591.65,3591.85,3585.6,3590.8,0
2020-04-30 09:15:00,3649.9,3660.35,3649.7,3659.6,0
2020-04-30 10:15:00,3659.6,3661.6,3652.25,3661.35,0
2020-04-30 11:15:00,3661.35,3663.1,3657.0,3662.6,0
2020-04-30 12:15:00,3662.6,3664.5,3632.85,3635.85,0
2020-04-30 13:15:00,3635.8,3636.6,3626.45,3627.0,0
2020-04-30 14:15:00,3627.15,3627.85,3612.95,3615.85,0
2020-04-30 15:15:00,3615.95,3618.25,3610.15,3618.0,0
2020-05-04 09:15:00,3544.85,3547.75,3487.6,3492.6,0
2020-05-04 10:15:00,3493.1,3511.95,3491.8,3507.9,0
2020-05-04 11:15:00,3507.9,3519.6,3501.1,3518.65,0
2020-05-04 12:15:00,3518.6,3526.05,3517.55,3519.15,0
2020-05-04 13:15:00,3519.15,3524.6,3508.95,3512.65,0
2020-05-04 14:15:00,3512.55,3513.8,3496.2,3502.05,0
2020-05-04 15:15:00,3502.15,3507.85,3501.05,3507.4,0
2020-05-05 09:15:00,3536.55,3558.85,3508.15,3513.55,0
2020-05-05 10:15:00,3513.7,3521.2,3510.85,3514.45,0
2020-05-05 11:15:00,3514.65,3514.8,3496.55,3500.5,0
2020-05-05 12:15:00,3500.45,3504.5,3492.4,3499.85,0
2020-05-05 13:15:00,3499.85,3508.05,3495.85,3496.95,0
2020-05-05 14:15:00,3497.15,3497.15,3459.2,3460.8,0
2020-05-05 15:15:00,3460.8,3466.3,3457.3,3466.3,0
2020-05-06 09:15:00,3481.55,3489.05,3437.15,3475.6,0
2020-05-06 10:15:00,3475.7,3486.8,3473.9,3477.4,0
2020-05-06 11:15:00,3477.5,3478.55,3468.6,3476.65,0
2020-05-06 12:15:00,3476.55,3478.35,3469.9,3470.95,0
2020-05-06 13:15:00,3470.75,3477.65,3468.85,3475.25,0
2020-05-06 14:15:00,3475.1,3475.3,3454.4,3472.7,0
2020-05-06 15:15:00,3472.55,3477.9,3471.4,3477.75,0
2020-05-07 09:15:00,3476.7,3503.1,3472.6,3492.35,0
2020-05-07 10:15:00,3492.3,3493.75,3478.35,3480.85,0
2020-05-07 11:15:00,3480.9,3489.1,3480.55,3487.1,0
2020-05-07 12:15:00,3487.15,3492.55,3485.4,3491.15,0
2020-05-07 13:15:00,3491.2,3494.05,3478.3,3483.6,0
2020-05-07 14:15:00,3483.3,3484.2,3476.6,3479.8,0
2020-05-07 15:15:00,3480.05,3483.2,3478.2,3482.6,0
2020-05-08 09:15:00,3517.05,3527.8,3505.9,3506.85,0
2020-05-08 10:15:00,3506.7,3509.25,3501.3,3502.5,0
2020-05-08 11:15:00,3502.65,3502.85,3495.25,3496.5,0
2020-05-08 12:15:00,3496.4,3496.6,3485.8,3488.2,0
2020-05-08 13:15:00,3488.2,3488.6,3471.25,3471.3,0
2020-05-08 14:15:00,3471.3,3471.3,3453.4,3453.4,0
2020-05-08 15:15:00,3453.5,3455.25,3451.4,3455.0,0
2020-05-11 09:15:00,3492.4,3499.3,3472.55,3472.6,0
2020-05-11 10:15:00,3472.8,3472.8,3459.3,3463.2,0
2020-05-11 11:15:00,3463.4,3466.8,3458.1,3463.15,0
2020-05-11 12:15:00,3463.15,3466.25,3459.65,3464.4,0
2020-05-11 13:15:00,3464.35,3465.0,3450.9,3451.05,0
2020-05-11 14:15:00,3450.95,3451.55,3439.45,3442.6,0
2020-05-11 15:15:00,3442.6,3443.85,3439.4,3440.3,0
2020-05-12 09:15:00,3436.2,3441.15,3375.5,3388.5,0
2020-05-12 10:15:00,3388.5,3397.65,3387.9,3394.45,0
2020-05-12 11:15:00,3394.4,3395.65,3387.85,3393.0,0
2020-05-12 12:15:00,3392.9,3399.7,3390.75,3397.25,0
2020-05-12 13:15:00,3397.4,3399.65,3391.1,3398.95,0
2020-05-12 14:15:00,3399.1,3418.7,3398.95,3408.1,0
2020-05-12 15:15:00,3408.1,3416.65,3408.0,3416.25,0
2020-05-13 09:15:00,3542.7,3542.7,3463.0,3472.0,0
2020-05-13 10:15:00,3471.8,3485.6,3467.05,3484.8,0
2020-05-13 11:15:00,3484.7,3488.2,3480.9,3486.85,0
2020-05-13 12:15:00,3486.9,3490.25,3480.0,3481.15,0
2020-05-13 13:15:00,3481.05,3496.15,3480.05,3491.25,0
2020-05-13 14:15:00,3491.25,3493.9,3484.85,3489.45,0
2020-05-13 15:15:00,3489.55,3497.35,3488.4,3497.15,0
2020-05-14 09:15:00,3474.95,3494.5,3457.9,3476.9,0
2020-05-14 10:15:00,3476.85,3477.9,3467.45,3470.45,0
2020-05-14 11:15:00,3470.3,3470.8,3464.05,3468.6,0
2020-05-14 12:15:00,3468.6,3475.55,3466.25,3474.15,0
2020-05-14 13:15:00,3474.15,3474.3,3454.5,3454.75,0
2020-05-14 14:15:00,3454.65,3459.9,3451.2,3458.2,0
2020-05-14 15:15:00,3457.95,3464.35,3456.8,3464.1,0
2020-05-15 09:15:00,3478.45,3480.3,3450.1,3457.25,0
2020-05-15 10:15:00,3457.3,3461.95,3453.9,3456.45,0
2020-05-15 11:15:00,3456.55,3456.85,3451.05,3454.2,0
2020-05-15 12:15:00,3454.25,3462.3,3454.2,3457.1,0
2020-05-15 13:15:00,3456.95,3461.55,3455.45,3461.45,0
2020-05-15 14:15:00,3461.4,3465.85,3460.2,3464.25,0
2020-05-15 15:15:00,3464.15,3464.5,3458.7,3460.25,0
2020-05-18 09:15:00,3478.05,3481.05,3382.5,3388.15,0
2020-05-18 10:15:00,3387.85,3389.1,3352.9,3354.75,0
2020-05-18 11:15:00,3354.8,3367.95,3345.5,3363.85,0
2020-05-18 12:15:00,3364.05,3373.15,3363.25,3367.6,0
2020-05-18 13:15:00,3367.7,3373.4,3361.25,3373.1,0
2020-05-18 14:15:00,3372.9,3372.9,3353.9,3356.2,0
2020-05-18 15:15:00,3356.3,3356.8,3350.8,3356.7,0
2020-05-19 09:15:00,3384.75,3391.2,3351.6,3375.55,0
2020-05-19 10:15:00,3375.5,3386.8,3375.4,3376.8,0
2020-05-19 11:15:00,3376.8,3381.45,3372.6,3377.25,0
2020-05-19 12:15:00,3377.25,3378.7,3366.85,3369.6,0
2020-05-19 13:15:00,3369.7,3370.9,3352.7,3352.85,0
2020-05-19 14:15:00,3352.75,3359.1,3349.05,3356.45,0
2020-05-19 15:15:00,3356.65,3357.8,3352.45,3355.9,0
2020-05-20 09:15:00,3357.6,3378.55,3356.9,3372.75,0
2020-05-20 10:15:00,3372.75,3373.3,3365.4,3369.8,0
2020-05-20 11:15:00,3369.65,3374.65,3369.25,3373.5,0
2020-05-20 12:15:00,3373.5,3377.8,3372.9,3375.6,0
2020-05-20 13:15:00,3375.6,3379.9,3369.7,3378.3,0
2020-05-20 14:15:00,3378.25,3392.8,3377.65,3392.5,0
2020-05-20 15:15:00,3392.6,3396.5,3392.3,3396.5,0
2020-05-21 09:15:00,3407.1,3430.0,3407.1,3427.65,0
2020-05-21 10:15:00,3427.7,3437.55,3427.7,3434.6,0
2020-05-21 11:15:00,3434.55,3440.25,3433.25,3437.0,0
2020-05-21 12:15:00,3437.1,3438.8,3432.45,3436.9,0
2020-05-21 13:15:00,3436.9,3439.9,3429.4,3430.5,0
2020-05-21 14:15:00,3430.65,3430.65,3414.95,3418.25,0
2020-05-21 15:15:00,3418.25,3418.5,3413.15,3417.1,0
2020-05-22 09:15:00,3421.6,3439.35,3416.45,3418.95,0
2020-05-22 10:15:00,3418.85,3421.25,3386.55,3396.75,0
2020-05-22 11:15:00,3397.05,3405.2,3396.9,3399.45,0
2020-05-22 12:15:00,3399.4,3402.9,3396.15,3397.1,0
2020-05-22 13:15:00,3397.1,3399.95,3390.25,3399.95,0
2020-05-22 14:15:00,3400.0,3403.25,3396.45,3402.5,0
2020-05-22 15:15:00,3402.8,3406.25,3401.45,3405.45,0
2020-05-26 09:15:00,3429.95,3435.8,3414.05,3416.05,0
2020-05-26 10:15:00,3416.15,3419.55,3412.65,3417.15,0
2020-05-26 11:15:00,3417.05,3421.45,3412.75,3421.25,0
2020-05-26 12:15:00,3421.2,3425.05,3418.75,3420.4,0
2020-05-26 13:15:00,3420.25,3420.25,3408.15,3408.5,0
2020-05-26 14:15:00,3408.5,3423.35,3406.85,3422.6,0
2020-05-26 15:15:00,3422.45,3425.15,3420.7,3424.1,0
2020-05-27 09:15:00,3442.15,3443.7,3408.65,3415.85,0
2020-05-27 10:15:00,3415.9,3429.4,3415.45,3427.55,0
2020-05-27 11:15:00,3427.5,3429.9,3424.95,3429.0,0
2020-05-27 12:15:00,3428.9,3436.45,3428.25,3436.45,0
2020-05-27 13:15:00,3436.4,3443.3,3436.05,3436.9,0
2020-05-27 14:15:00,3436.7,3446.4,3435.1,3440.2,0
2020-05-27 15:15:00,3440.3,3442.0,3436.45,3441.25,0
2020-05-28 09:15:00,3464.65,3493.15,3464.65,3493.05,0
2020-05-28 10:15:00,3493.25,3501.15,3491.75,3498.45,0
2020-05-28 11:15:00,3498.45,3501.65,3492.6,3495.75,0
2020-05-28 12:15:00,3495.85,3499.15,3490.9,3491.25,0
2020-05-28 13:15:00,3491.35,3499.45,3489.95,3490.25,0
2020-05-28 14:15:00,3490.25,3500.55,3490.1,3500.4,0
2020-05-28 15:15:00,3500.35,3500.5,3495.2,3497.8,0
2020-05-29 09:15:00,3503.05,3536.95,3495.05,3535.55,0
2020-05-29 10:15:00,3535.55,3548.45,3534.05,3547.45,0
2020-05-29 11:15:00,3547.55,3551.75,3541.55,3542.45,0
2020-05-29 12:15:00,3542.5,3548.7,3541.25,3544.75,0
2020-05-29 13:15:00,3544.8,3555.55,3543.95,3552.8,0
2020-05-29 14:15:00,3552.8,3554.0,3536.5,3536.65,0
2020-05-29 15:15:00,3536.75,3540.2,3534.05,3540.0,0
2020-06-01 09:15:00,3601.65,3645.3,3600.65,3645.0,0
2020-06-01 10:15:00,3645.1,3656.6,3644.6,3655.15,0
2020-06-01 11:15:00,3654.95,3663.05,3654.45,3662.95,0
2020-06-01 12:15:00,3662.75,3666.5,3657.9,3666.25,0
2020-06-01 13:15:00,3666.35,3666.65,3645.55,3647.75,0
2020-06-01 14:15:00,3647.75,3659.6,3645.0,3653.55,0
2020-06-01 15:15:00,3653.55,3653.95,3649.55,3653.1,0
2020-06-02 09:15:00,3694.0,3719.25,3681.45,3709.45,0
2020-06-02 10:15:00,3709.45,3715.95,3697.95,3715.15,0
2020-06-02 11:15:00,3714.9,3727.8,3714.5,3727.1,0
2020-06-02 12:15:00,3727.1,3733.15,3725.3,3729.55,0
2020-06-02 13:15:00,3729.45,3733.1,3726.25,3731.5,0
2020-06-02 14:15:00,3731.4,3733.1,3728.6,3732.3,0
2020-06-02 15:15:00,3732.15,3736.9,3731.0,3736.4,0
2020-06-03 09:15:00,3795.95,3808.3,3783.45,3793.6,0
2020-06-03 10:15:00,3793.6,3810.95,3793.1,3808.2,0
2020-06-03 11:15:00,3808.05,3822.3,3807.8,3819.9,0
2020-06-03 12:15:00,3819.9,3820.95,3813.2,3813.3,0
2020-06-03 13:15:00,3813.1,3817.8,3811.55,3815.75,0
2020-06-03 14:15:00,3815.9,3819.95,3778.5,3778.7,0
2020-06-03 15:15:00,3778.45,3784.7,3770.0,3784.7,0
2020-06-04 09:15:00,3809.8,3824.15,3768.75,3794.45,0
2020-06-04 10:15:00,3794.35,3808.1,3792.8,3794.2,0
2020-06-04 11:15:00,3794.4,3794.95,3763.4,3764.15,0
2020-06-04 12:15:00,3764.2,3764.3,3751.9,3757.3,0
2020-06-04 13:15:00,3757.25,3776.7,3756.15,3770.6,0
2020-06-04 14:15:00,3770.55,3783.8,3767.9,3782.85,0
2020-06-04 15:15:00,3783.35,3784.8,3779.3,3783.95,0
2020-06-05 09:15:00,3825.0,3849.8,3825.0,3841.95,0
2020-06-05 10:15:00,3841.9,3850.25,3825.35,3850.1,0
2020-06-05 11:15:00,3850.0,3868.9,3850.0,3868.35,0
2020-06-05 12:15:00,3868.4,3880.9,3867.8,3880.75,0
2020-06-05 13:15:00,3880.75,3888.2,3877.7,3885.1,0
2020-06-05 14:15:00,3885.2,3888.1,3878.95,3888.1,0
2020-06-05 15:15:00,3887.9,3892.75,3885.9,3892.3,0
2020-06-08 09:15:00,3974.1,3978.9,3958.25,3963.7,0
2020-06-08 10:15:00,3963.55,3983.75,3961.85,3981.85,0
2020-06-08 11:15:00,3981.8,3984.4,3979.85,3984.25,0
2020-06-08 12:15:00,3984.1,3987.1,3939.75,3949.85,0
2020-06-08 13:15:00,3949.8,3952.45,3928.2,3944.95,0
2020-06-08 14:15:00,3944.75,3944.9,3920.35,3930.55,0
2020-06-08 15:15:00,3930.5,3935.5,3927.5,3934.6,0
2020-06-09 09:15:00,3966.8,3971.6,3906.0,3936.6,0
2020-06-09 10:15:00,3936.5,3945.6,3934.4,3944.7,0
2020-06-09 11:15:00,3944.85,3959.65,3944.2,3953.25,0
2020-06-09 12:15:00,3953.3,3955.05,3930.8,3931.35,0
2020-06-09 13:15:00,3931.25,3933.15,3898.35,3898.35,0
2020-06-09 14:15:00,3898.25,3902.85,3870.25,3889.9,0
2020-06-09 15:15:00,3890.0,3893.5,3887.2,3888.5,0
2020-06-10 09:15:00,3906.85,3919.75,3882.25,3891.75,0
2020-06-10 10:15:00,3891.6,3911.55,3891.5,3911.15,0
2020-06-10 11:15:00,3911.1,3913.15,3896.05,3903.85,0
2020-06-10 12:15:00,3903.75,3915.55,3902.05,3913.25,0
2020-06-10 13:15:00,3913.2,3916.45,3908.2,3916.25,0
2020-06-10 14:15:00,3916.3,3922.85,3902.05,3922.65,0
2020-06-10 15:15:00,3922.7,3925.95,3920.95,3925.95,0
2020-06-11 09:15:00,3934.3,3955.2,3917.2,3954.45,0
2020-06-11 10:15:00,3954.55,3954.7,3921.75,3921.85,0
2020-06-11 11:15:00,3921.8,3932.4,3917.3,3927.25,0
2020-06-11 12:15:00,3927.2,3927.8,3911.8,3922.4,0
2020-06-11 13:15:00,3922.4,3924.7,3899.0,3899.0,0
2020-06-11 14:15:00,3898.95,3899.2,3870.7,3871.9,0
2020-06-11 15:15:00,3872.6,3882.7,3870.4,3881.45,0
2020-06-12 09:15:00,3720.55,3793.0,3720.55,3782.6,0
2020-06-12 10:15:00,3782.65,3808.35,3777.9,3800.65,0
2020-06-12 11:15:00,3800.65,3825.35,3800.5,3823.7,0
2020-06-12 12:15:00,3823.6,3826.85,3811.95,3826.6,0
2020-06-12 13:15:00,3826.45,3861.7,3825.45,3852.35,0
2020-06-12 14:15:00,3852.35,3874.6,3848.55,3873.4,0
2020-06-12 15:15:00,3873.05,3873.75,3866.45,3872.65,0
2020-06-15 09:15:00,3899.7,3922.2,3890.9,3913.35,0
2020-06-15 10:15:00,3913.1,3913.1,3881.45,3882.0,0
2020-06-15 11:15:00,3881.85,3881.85,3864.9,3864.9,0
2020-06-15 12:15:00,3864.95,3878.9,3863.9,3876.85,0
2020-06-15 13:15:00,3876.85,3893.8,3876.55,3890.45,0
2020-06-15 14:15:00,3890.5,3896.8,3880.55,3883.65,0
2020-06-15 15:15:00,3883.8,3885.6,3881.45,3884.5,0
2020-06-16 09:15:00,3949.15,3957.4,3927.2,3930.3,0
2020-06-16 10:15:00,3930.3,3940.85,3926.6,3937.15,0
2020-06-16 11:15:00,3937.25,3940.8,3926.25,3926.5,0
2020-06-16 12:15:00,3926.5,3926.65,3873.5,3873.5,0
2020-06-16 13:15:00,3873.35,3873.95,3821.6,3862.75,0
2020-06-16 14:15:00,3863.0,3886.0,3861.55,3883.7,0
2020-06-16 15:15:00,3883.65,3884.25,3880.15,3880.85,0
2020-06-17 09:15:00,3882.35,3914.55,3873.4,3913.45,0
2020-06-17 10:15:00,3913.5,3914.4,3893.95,3902.2,0
2020-06-17 11:15:00,3902.1,3911.5,3900.1,3910.2,0
2020-06-17 12:15:00,3910.15,3916.45,3907.3,3915.8,0
2020-06-17 13:15:00,3915.75,3919.85,3903.55,3911.7,0
2020-06-17 14:15:00,3911.65,3916.65,3897.75,3905.35,0
2020-06-17 15:15:00,3905.1,3906.15,3901.05,3905.95,0
2020-06-18 09:15:00,3918.4,3951.9,3917.75,3951.85,0
2020-06-18 10:15:00,3951.85,3953.45,3937.85,3941.95,0
2020-06-18 11:15:00,3942.1,3953.35,3942.05,3952.9,0
2020-06-18 12:15:00,3952.8,3955.55,3949.95,3951.2,0
2020-06-18 13:15:00,3951.25,3959.8,3950.5,3958.9,0
2020-06-18 14:15:00,3959.05,3962.45,3953.3,3959.2,0
2020-06-18 15:15:00,3959.05,3962.55,3958.3,3960.45,0
2020-06-19 09:15:00,3998.85,4016.8,3988.85,4013.2,0
2020-06-19 10:15:00,4013.2,4022.25,4009.6,4020.95,0
2020-06-19 11:15:00,4020.9,4029.3,4020.85,4026.05,0
2020-06-19 12:15:00,4026.2,4026.25,4012.3,4016.15,0
2020-06-19 13:15:00,4015.95,4027.95,4014.85,4020.5,0
2020-06-19 14:15:00,4020.65,4029.7,4020.05,4026.1,0
2020-06-19 15:15:00,4026.3,4030.5,4023.85,4028.15,0
2020-06-22 09:15:00,4078.5,4092.75,4077.6,4082.5,0
2020-06-22 10:15:00,4082.45,4085.05,4071.25,4080.6,0
2020-06-22 11:15:00,4080.7,4091.3,4080.55,4090.8,0
2020-06-22 12:15:00,4090.75,4101.05,4090.65,4097.55,0
2020-06-22 13:15:00,4097.8,4109.15,4097.45,4109.05,0
2020-06-22 14:15:00,4109.05,4111.05,4094.6,4100.75,0
2020-06-22 15:15:00,4100.5,4110.15,4100.15,4108.6,0
2020-06-23 09:15:00,4151.45,4152.75,4112.9,4132.55,0
2020-06-23 10:15:00,4132.65,4150.0,4132.4,4147.4,0
2020-06-23 11:15:00,4147.5,4151.25,4142.55,4149.45,0
2020-06-23 12:15:00,4149.45,4161.2,4148.45,4158.95,0
2020-06-23 13:15:00,4158.8,4162.85,4147.8,4158.85,0
2020-06-23 14:15:00,4158.8,4170.25,4156.45,4167.1,0
2020-06-23 15:15:00,4167.15,4171.6,4165.2,4171.0,0
2020-06-24 09:15:00,4217.15,4224.1,4191.7,4223.45,0
2020-06-24 10:15:00,4223.4,4227.4,4172.0,4179.75,0
2020-06-24 11:15:00,4179.6,4183.6,4157.15,4171.7,0
2020-06-24 12:15:00,4171.8,4188.6,4160.7,4160.8,0
2020-06-24 13:15:00,4160.85,4163.95,4133.35,4139.85,0
2020-06-24 14:15:00,4140.1,4146.65,4105.85,4108.5,0
2020-06-24 15:15:00,4108.45,4115.2,4106.65,4114.8,0
2020-06-25 09:15:00,4082.85,4120.15,4064.7,4109.2,0
2020-06-25 10:15:00,4109.25,4131.35,4109.1,4126.0,0
2020-06-25 11:15:00,4125.95,4127.85,4103.4,4107.55,0
2020-06-25 12:15:00,4107.5,4110.0,4095.1,4106.1,0
2020-06-25 13:15:00,4106.2,4123.2,4104.2,4118.9,0
2020-06-25 14:15:00,4118.9,4123.5,4114.2,4123.25,0
2020-06-25 15:15:00,4123.4,4129.5,4122.25,4129.4,0
2020-06-26 09:15:00,4166.3,4178.15,4165.35,4170.3,0
2020-06-26 10:15:00,4170.2,4170.25,4145.8,4155.65,0
2020-06-26 11:15:00,4155.8,4164.25,4154.15,4162.75,0
2020-06-26 12:15:00,4162.8,4165.35,4146.65,4149.5,0
2020-06-26 13:15:00,4149.4,4156.4,4141.3,4145.3,0
2020-06-26 14:15:00,4145.45,4153.8,4141.95,4146.8,0
2020-06-26 15:15:00,4146.6,4150.15,4144.85,4149.0,0
2020-06-29 09:15:00,4151.65,4151.65,4077.95,4078.4,0
2020-06-29 10:15:00,4078.4,4098.55,4076.0,4089.7,0
2020-06-29 11:15:00,4089.6,4090.35,4076.7,4083.05,0
2020-06-29 12:15:00,4083.2,4099.85,4082.85,4093.0,0
2020-06-29 13:15:00,4092.95,4095.65,4086.85,4094.45,0
2020-06-29 14:15:00,4094.5,4101.4,4091.55,4101.35,0
2020-06-29 15:15:00,4101.35,4103.35,4096.95,4099.0,0
2020-06-30 09:15:00,4124.8,4130.7,4102.6,4106.2,0
2020-06-30 10:15:00,4106.0,4108.3,4094.2,4101.7,0
2020-06-30 11:15:00,4101.7,4104.2,4091.35,4092.7,0
2020-06-30 12:15:00,4092.75,4096.35,4089.8,4094.1,0
2020-06-30 13:15:00,4094.1,4096.4,4087.85,4088.05,0
2020-06-30 14:15:00,4088.05,4088.05,4056.2,4068.2,0
2020-06-30 15:15:00,4068.25,4070.3,4066.1,4069.15,0
2020-07-01 09:15:00,4078.7,4082.7,4058.85,4081.9,0
2020-07-01 10:15:00,4081.95,4081.95,4074.3,4079.15,0
2020-07-01 11:15:00,4079.5,4088.1,4078.95,4087.8,0
2020-07-01 12:15:00,4087.9,4096.15,4086.9,4095.15,0
2020-07-01 13:15:00,4095.5,4099.95,4085.7,4095.25,0
2020-07-01 14:15:00,4095.3,4097.75,4087.25,4096.15,0
2020-07-01 15:15:00,4096.2,4097.1,4092.25,4096.6,0
2020-07-02 09:15:00,4128.45,4140.2,4128.45,4134.15,0
2020-07-02 10:15:00,4134.2,4134.7,4120.65,4121.65,0
2020-07-02 11:15:00,4121.45,4133.45,4119.0,4132.75,0
2020-07-02 12:15:00,4132.75,4134.25,4128.1,4132.3,0
2020-07-02 13:15:00,4132.15,4138.5,4131.1,4137.95,0
2020-07-02 14:15:00,4137.75,4138.75,4129.8,4130.15,0
2020-07-02 15:15:00,4130.05,4132.1,4127.45,4130.8,0
2020-07-03 09:15:00,4155.9,4160.45,4126.65,4141.2,0
2020-07-03 10:15:00,4141.35,4151.05,4138.8,4144.2,0
2020-07-03 11:15:00,4144.05,4150.25,4141.9,4147.95,0
2020-07-03 12:15:00,4147.75,4152.05,4144.3,4144.4,0
2020-07-03 13:15:00,4144.4,4146.2,4133.3,4143.25,0
2020-07-03 14:15:00,4143.25,4146.1,4138.8,4145.35,0
2020-07-03 15:15:00,4145.05,4145.15,4138.1,4139.0,0
2020-07-06 09:15:00,4176.2,4185.6,4171.35,4184.15,0
2020-07-06 10:15:00,4184.05,4191.3,4182.25,4191.2,0
2020-07-06 11:15:00,4191.1,4197.5,4191.05,4194.95,0
2020-07-06 12:15:00,4194.9,4200.7,4194.05,4199.25,0
2020-07-06 13:15:00,4199.15,4204.4,4192.2,4196.2,0
2020-07-06 14:15:00,4196.2,4209.85,4195.65,4209.35,0
2020-07-06 15:15:00,4209.1,4209.5,4204.7,4206.85,0
2020-07-07 09:15:00,4227.85,4240.3,4213.0,4240.15,0
2020-07-07 10:15:00,4240.25,4244.2,4216.3,4217.3,0
2020-07-07 11:15:00,4217.25,4217.45,4200.7,4216.5,0
2020-07-07 12:15:00,4216.45,4230.6,4215.8,4230.3,0
2020-07-07 13:15:00,4230.1,4233.9,4226.65,4233.65,0
2020-07-07 14:15:00,4233.6,4239.0,4229.3,4234.45,0
2020-07-07 15:15:00,4234.7,4237.55,4231.9,4231.9,0
2020-07-08 09:15:00,4260.85,4269.0,4247.5,4248.2,0
2020-07-08 10:15:00,4247.9,4265.85,4247.9,4265.4,0
2020-07-08 11:15:00,4265.5,4271.55,4256.1,4267.45,0
2020-07-08 12:15:00,4267.45,4278.2,4267.1,4276.7,0
2020-07-08 13:15:00,4276.7,4280.1,4272.3,4278.6,0
