date,open,high,low,close,volume
2025-08-04 09:25:00,60689.05,60785.25,60633.95,60777.45,0
2025-08-04 09:30:00,60777.45,60850.85,60723.0,60761.7,0
2025-08-04 09:35:00,60761.7,60799.8,60709.4,60709.4,0
2025-08-04 09:40:00,60709.4,60748.75,60504.2,60504.2,0
2025-08-04 09:45:00,60504.2,60565.9,60377.3,60565.9,0
2025-08-04 09:50:00,60565.9,60652.05,60546.2,60587.4,0
2025-08-04 09:55:00,60587.4,60611.8,60535.25,60535.25,0
2025-08-04 10:00:00,60536.35,60654.55,60524.65,60641.75,0
2025-08-04 10:05:00,60641.75,60713.85,60636.65,60683.65,0
2025-08-04 10:10:00,60677.1,60747.55,60624.75,60723.5,0
2025-08-04 10:15:00,60721.7,60769.0,60717.85,60730.3,0
2025-08-04 10:20:00,60733.95,60795.85,60731.5,60773.75,0
2025-08-04 10:25:00,60775.0,60775.45,60682.7,60708.5,0
2025-08-04 10:30:00,60706.4,60741.0,60705.15,60711.15,0
2025-08-04 10:35:00,60711.15,60716.45,60686.1,60694.5,0
2025-08-04 10:40:00,60694.5,60699.4,60647.15,60647.15,0
2025-08-04 10:45:00,60647.15,60647.15,60529.15,60535.25,0
2025-08-04 10:50:00,60535.25,60591.4,60505.95,60569.45,0
2025-08-04 10:55:00,60571.45,60590.85,60555.8,60580.55,0
2025-08-04 11:00:00,60579.65,60625.45,60573.65,60624.7,0
2025-08-04 11:05:00,60622.25,60641.75,60592.15,60627.9,0
2025-08-04 11:10:00,60627.55,60653.55,60626.45,60650.2,0
2025-08-04 11:15:00,60650.2,60703.5,60640.1,60695.5,0
2025-08-04 11:20:00,60695.5,60742.05,60693.5,60719.7,0
2025-08-04 11:25:00,60725.5,60729.85,60669.1,60674.6,0
2025-08-04 11:30:00,60673.65,60719.35,60664.4,60674.15,0
2025-08-04 11:35:00,60669.15,60705.4,60661.35,60679.4,0
2025-08-04 11:40:00,60679.4,60708.65,60675.2,60705.7,0
2025-08-04 11:45:00,60705.7,60731.0,60698.7,60710.9,0
2025-08-04 11:50:00,60710.9,60753.2,60709.3,60751.25,0
2025-08-04 11:55:00,60750.95,60827.45,60740.0,60821.25,0
2025-08-04 12:00:00,60821.25,60863.75,60806.45,60846.65,0
2025-08-04 12:05:00,60845.3,60913.4,60845.3,60887.65,0
2025-08-04 12:10:00,60887.65,60935.9,60881.25,60886.15,0
2025-08-04 12:15:00,60888.45,60932.9,60878.0,60932.9,0
2025-08-04 12:20:00,60936.1,60938.45,60906.6,60907.9,0
2025-08-04 12:25:00,60907.9,61004.05,60907.9,61001.4,0
2025-08-04 12:30:00,60999.2,61038.45,60987.35,60994.65,0
2025-08-04 12:35:00,60994.65,61033.6,60991.7,61021.15,0
2025-08-04 12:40:00,61019.45,61024.2,60952.7,60959.05,0
2025-08-04 12:45:00,60959.05,60988.2,60949.85,60985.3,0
2025-08-04 12:50:00,60987.2,61031.0,60984.65,60991.65,0
2025-08-04 12:55:00,60990.15,61020.95,60983.5,61019.15,0
2025-08-04 13:00:00,61019.15,61042.55,61008.45,61009.65,0
2025-08-04 13:05:00,61009.65,61019.55,60994.0,61004.35,0
2025-08-04 13:10:00,61004.35,61031.8,60984.25,60996.15,0
2025-08-04 13:15:00,60996.15,61015.2,60987.05,60993.6,0
2025-08-04 13:20:00,60993.6,61009.05,60987.8,61006.0,0
2025-08-04 13:25:00,61003.05,61005.0,60927.4,60944.55,0
2025-08-04 13:30:00,60944.55,60996.4,60931.55,60981.15,0
2025-08-04 13:35:00,60979.1,60985.3,60959.6,60983.1,0
2025-08-04 13:40:00,60983.1,61010.4,60972.95,61001.15,0
2025-08-04 13:45:00,61001.8,61036.7,60999.3,61016.05,0
2025-08-04 13:50:00,61015.0,61045.5,61007.55,61045.5,0
2025-08-04 13:55:00,61045.0,61057.85,61029.85,61043.2,0
2025-08-04 14:00:00,61039.75,61070.55,61009.6,61033.9,0
2025-08-04 14:05:00,61033.9,61084.65,61032.55,61083.8,0
2025-08-04 14:10:00,61081.5,61085.05,61051.0,61069.8,0
2025-08-04 14:15:00,61070.3,61095.3,61048.2,61059.55,0
2025-08-04 14:20:00,61060.45,61089.65,61056.0,61070.8,0
2025-08-04 14:25:00,61071.75,61076.05,61044.65,61072.7,0
2025-08-04 14:30:00,61069.55,61128.6,61068.3,61110.55,0
2025-08-04 14:35:00,61110.55,61130.1,61093.15,61119.4,0
2025-08-04 14:40:00,61119.4,61119.4,61085.45,61099.55,0
2025-08-04 14:45:00,61099.55,61130.45,61082.6,61124.05,0
2025-08-04 14:50:00,61124.05,61133.8,61102.15,61129.05,0
2025-08-04 14:55:00,61129.05,61140.25,61110.2,61123.3,0
2025-08-04 15:00:00,61121.5,61134.25,61043.6,61121.95,0
2025-08-04 15:05:00,61121.0,61144.15,61109.15,61135.95,0
2025-08-04 15:10:00,61135.95,61137.6,61117.65,61118.5,0
2025-08-04 15:15:00,61119.3,61134.95,61108.35,61120.75,0
2025-08-04 15:20:00,61119.45,61135.75,61100.9,61131.35,0
2025-08-04 15:25:00,61132.3,61176.8,61132.3,61145.55,0
2025-08-05 09:15:00,61151.25,61255.35,61045.85,61130.4,0
2025-08-05 09:20:00,61130.25,61220.3,61128.3,61152.15,0
2025-08-05 09:25:00,61152.15,61153.7,61073.5,61127.1,0
2025-08-05 09:30:00,61128.7,61137.0,60999.6,61073.95,0
2025-08-05 09:35:00,61074.35,61090.25,60988.65,60988.65,0
2025-08-05 09:40:00,60990.95,61021.85,60943.85,60968.95,0
2025-08-05 09:45:00,60965.6,60965.6,60868.2,60879.45,0
2025-08-05 09:50:00,60879.45,60926.8,60839.55,60907.95,0
2025-08-05 09:55:00,60907.95,60954.8,60852.5,60858.6,0
2025-08-05 10:00:00,60859.6,60898.3,60808.7,60895.25,0
2025-08-05 10:05:00,60895.25,60971.95,60862.25,60967.2,0
2025-08-05 10:10:00,60967.2,60978.85,60894.9,60923.6,0
2025-08-05 10:15:00,60923.6,60971.85,60883.4,60956.75,0
2025-08-05 10:20:00,60956.0,60958.95,60903.05,60927.35,0
2025-08-05 10:25:00,60923.65,60932.2,60873.9,60882.95,0
2025-08-05 10:30:00,60882.95,60939.85,60847.5,60935.95,0
2025-08-05 10:35:00,60937.6,61004.3,60915.45,60989.9,0
2025-08-05 10:40:00,60991.65,61017.3,60976.3,61006.6,0
2025-08-05 10:45:00,61001.2,61012.9,60969.0,61002.85,0
2025-08-05 10:50:00,61002.85,61068.8,61001.3,61013.1,0
2025-08-05 10:55:00,61009.85,61009.85,60915.6,60943.2,0
2025-08-05 11:00:00,60943.2,61003.05,60899.8,60996.85,0
2025-08-05 11:05:00,60996.85,61008.65,60966.0,60992.45,0
2025-08-05 11:10:00,60992.8,61100.1,60983.1,61093.2,0
2025-08-05 11:15:00,61098.05,61126.4,61089.5,61117.75,0
2025-08-05 11:20:00,61115.95,61154.0,61105.75,61154.0,0
2025-08-05 11:25:00,61155.6,61191.7,61145.4,61164.85,0
2025-08-05 11:30:00,61162.95,61163.95,61057.95,61057.95,0
2025-08-05 11:35:00,61056.95,61094.8,61053.1,61073.5,0
2025-08-05 11:40:00,61072.25,61093.25,61065.0,61082.6,0
2025-08-05 11:45:00,61081.05,61084.15,61049.6,61059.45,0
2025-08-05 11:50:00,61059.45,61063.7,61032.7,61048.3,0
2025-08-05 11:55:00,61048.3,61056.7,61024.85,61052.55,0
2025-08-05 12:00:00,61052.55,61072.65,61049.15,61065.65,0
2025-08-05 12:05:00,61065.65,61088.0,61053.1,61067.15,0
2025-08-05 12:10:00,61070.4,61148.2,61055.7,61118.6,0
2025-08-05 12:15:00,61119.65,61151.55,61113.1,61149.3,0
2025-08-05 12:20:00,61148.05,61152.35,61103.85,61108.05,0
2025-08-05 12:25:00,61107.35,61147.5,61094.85,61137.9,0
2025-08-05 12:30:00,61137.9,61144.95,61086.75,61102.2,0
2025-08-05 12:35:00,61102.2,61107.45,61084.7,61096.05,0
2025-08-05 12:40:00,61094.2,61121.65,61092.45,61101.05,0
2025-08-05 12:45:00,61101.1,61110.65,61066.05,61069.55,0
2025-08-05 12:50:00,61068.05,61069.9,61048.75,61060.5,0
2025-08-05 12:55:00,61060.5,61066.1,61039.45,61046.4,0
2025-08-05 13:00:00,61046.4,61047.9,60957.15,60969.2,0
2025-08-05 13:05:00,60969.2,61007.2,60966.65,60994.9,0
2025-08-05 13:10:00,60995.4,61022.1,60991.1,61017.5,0
2025-08-05 13:15:00,61017.5,61027.65,60995.05,60997.9,0
2025-08-05 13:20:00,60999.7,61004.9,60920.3,60932.65,0
2025-08-05 13:25:00,60932.65,60979.45,60929.45,60976.55,0
2025-08-05 13:30:00,60973.95,61009.5,60949.75,61008.6,0
2025-08-05 13:35:00,61008.6,61054.5,61007.55,61042.35,0
2025-08-05 13:40:00,61040.8,61048.6,61012.5,61020.55,0
2025-08-05 13:45:00,61019.0,61038.95,61013.45,61031.35,0
2025-08-05 13:50:00,61031.3,61056.95,61025.35,61056.75,0
2025-08-05 13:55:00,61058.0,61086.85,61058.0,61078.45,0
2025-08-05 14:00:00,61078.45,61082.95,61024.65,61042.65,0
2025-08-05 14:05:00,61042.65,61053.2,60929.95,60949.7,0
2025-08-05 14:10:00,60949.7,60979.6,60943.45,60968.1,0
2025-08-05 14:15:00,60968.1,61010.55,60944.45,61002.75,0
2025-08-05 14:20:00,61002.75,61004.05,60954.9,60973.8,0
2025-08-05 14:25:00,60973.8,61004.1,60966.5,60979.2,0
2025-08-05 14:30:00,60978.8,61031.05,60974.85,61024.85,0
2025-08-05 14:35:00,61026.7,61067.35,61020.9,61055.7,0
2025-08-05 14:40:00,61053.65,61065.75,61027.8,61054.0,0
2025-08-05 14:45:00,61053.7,61060.0,60983.25,61006.95,0
2025-08-05 14:50:00,61006.8,61008.85,60961.65,60962.3,0
2025-08-05 14:55:00,60964.4,61005.45,60958.75,60999.7,0
2025-08-05 15:00:00,60999.7,61085.85,60937.05,61080.75,0
2025-08-05 15:05:00,61080.75,61152.9,61079.7,61145.15,0
2025-08-05 15:10:00,61144.45,61166.0,61129.7,61164.75,0
2025-08-05 15:15:00,61165.55,61170.85,61108.25,61111.95,0
2025-08-05 15:20:00,61111.95,61128.5,61102.45,61108.25,0
2025-08-05 15:25:00,61108.25,61130.75,61080.1,61110.25,0
2025-08-06 09:15:00,61275.7,61295.6,60903.65,60903.65,0
2025-08-06 09:20:00,60911.6,60965.5,60838.65,60849.65,0
2025-08-06 09:25:00,60852.15,60868.05,60795.25,60800.9,0
2025-08-06 09:30:00,60800.9,60837.8,60749.85,60776.95,0
2025-08-06 09:35:00,60775.75,60778.05,60657.45,60666.35,0
2025-08-06 09:40:00,60666.35,60693.9,60625.2,60625.2,0
2025-08-06 09:45:00,60626.25,60628.4,60534.7,60572.15,0
2025-08-06 09:50:00,60569.7,60702.85,60517.7,60676.65,0
2025-08-06 09:55:00,60677.05,60678.5,60620.9,60629.05,0
2025-08-06 10:00:00,60629.05,60638.55,60506.0,60518.05,0
2025-08-06 10:05:00,60524.6,60527.65,60459.85,60520.2,0
2025-08-06 10:10:00,60519.7,60524.7,60402.5,60482.05,0
2025-08-06 10:15:00,60483.15,60576.25,60448.95,60576.25,0
2025-08-06 10:20:00,60575.9,60633.1,60573.4,60612.3,0
2025-08-06 10:25:00,60612.3,60612.75,60520.85,60520.85,0
2025-08-06 10:30:00,60520.85,60520.85,60444.3,60444.3,0
2025-08-06 10:35:00,60444.3,60447.05,60384.85,60413.6,0
2025-08-06 10:40:00,60413.6,60444.95,60363.8,60367.35,0
2025-08-06 10:45:00,60367.35,60403.2,60340.05,60356.0,0
2025-08-06 10:50:00,60357.0,60359.6,60318.35,60341.0,0
2025-08-06 10:55:00,60340.3,60340.3,60276.75,60282.7,0
2025-08-06 11:00:00,60280.85,60303.95,60259.45,60279.55,0
2025-08-06 11:05:00,60279.6,60297.7,60232.4,60234.55,0
2025-08-06 11:10:00,60233.35,60266.05,60202.45,60266.05,0
2025-08-06 11:15:00,60267.15,60267.15,60201.45,60205.3,0
2025-08-06 11:20:00,60204.75,60225.3,60186.25,60201.45,0
2025-08-06 11:25:00,60201.45,60310.7,60201.45,60310.7,0
2025-08-06 11:30:00,60310.7,60315.1,60226.6,60234.75,0
2025-08-06 11:35:00,60234.75,60281.7,60190.75,60263.2,0
2025-08-06 11:40:00,60263.2,60267.8,60223.7,60238.8,0
2025-08-06 11:45:00,60238.8,60302.65,60230.65,60302.65,0
2025-08-06 11:50:00,60302.65,60357.85,60300.75,60348.6,0
2025-08-06 11:55:00,60348.6,60371.25,60293.1,60317.4,0
2025-08-06 12:00:00,60317.4,60479.8,60297.25,60473.75,0
2025-08-06 12:05:00,60476.05,60536.3,60460.65,60529.95,0
2025-08-06 12:10:00,60529.95,60539.2,60461.85,60536.35,0
2025-08-06 12:15:00,60536.3,60599.15,60511.3,60597.05,0
2025-08-06 12:20:00,60598.25,60652.8,60598.25,60616.0,0
2025-08-06 12:25:00,60616.35,60633.8,60600.2,60629.05,0
2025-08-06 12:30:00,60628.45,60645.55,60602.75,60640.0,0
2025-08-06 12:35:00,60640.0,60644.3,60553.85,60556.3,0
2025-08-06 12:40:00,60556.3,60561.75,60520.7,60543.0,0
2025-08-06 12:45:00,60543.0,60591.95,60541.3,60576.05,0
2025-08-06 12:50:00,60574.3,60575.25,60468.55,60500.6,0
2025-08-06 12:55:00,60500.3,60571.5,60499.85,60571.2,0
2025-08-06 13:00:00,60571.4,60614.0,60568.5,60593.05,0
2025-08-06 13:05:00,60592.95,60595.7,60559.1,60564.75,0
2025-08-06 13:10:00,60564.75,60579.0,60550.9,60573.4,0
2025-08-06 13:15:00,60573.4,60603.05,60565.05,60593.1,0
2025-08-06 13:20:00,60592.8,60601.3,60542.5,60542.5,0
2025-08-06 13:25:00,60542.5,60613.7,60542.5,60613.35,0
2025-08-06 13:30:00,60613.35,60659.75,60611.15,60656.95,0
2025-08-06 13:35:00,60657.3,60666.25,60629.75,60661.3,0
2025-08-06 13:40:00,60661.6,60661.6,60566.2,60594.75,0
2025-08-06 13:45:00,60594.7,60615.7,60549.55,60551.75,0
2025-08-06 13:50:00,60550.35,60550.35,60509.45,60534.0,0
2025-08-06 13:55:00,60534.0,60585.15,60527.4,60572.85,0
2025-08-06 14:00:00,60572.85,60576.75,60538.85,60542.2,0
2025-08-06 14:05:00,60542.3,60560.3,60533.15,60547.15,0
2025-08-06 14:10:00,60547.15,60548.9,60480.35,60490.5,0
2025-08-06 14:15:00,60490.5,60526.9,60488.85,60513.55,0
2025-08-06 14:20:00,60513.55,60522.3,60498.1,60499.9,0
2025-08-06 14:25:00,60499.9,60504.35,60435.4,60444.5,0
2025-08-06 14:30:00,60444.5,60444.5,60393.75,60399.45,0
2025-08-06 14:35:00,60399.45,60439.9,60370.35,60434.05,0
2025-08-06 14:40:00,60432.0,60452.15,60411.0,60436.25,0
2025-08-06 14:45:00,60436.25,60449.65,60423.95,60444.25,0
2025-08-06 14:50:00,60446.85,60515.8,60445.45,60507.35,0
2025-08-06 14:55:00,60504.75,60562.05,60491.55,60500.6,0
2025-08-06 15:00:00,60501.2,60516.55,60423.55,60469.55,0
2025-08-06 15:05:00,60469.55,60503.3,60464.9,60468.25,0
2025-08-06 15:10:00,60468.25,60471.2,60441.45,60444.8,0
2025-08-06 15:15:00,60444.8,60452.35,60392.9,60446.4,0
2025-08-06 15:20:00,60447.65,60466.95,60435.3,60445.5,0
2025-08-06 15:25:00,60445.5,60456.3,60392.2,60411.45,0
2025-08-07 09:15:00,60237.4,60479.75,60189.6,60442.2,0
2025-08-07 09:20:00,60442.2,60455.5,60365.05,60441.6,0
2025-08-07 09:25:00,60441.6,60517.2,60439.3,60455.1,0
2025-08-07 09:30:00,60452.15,60567.05,60429.35,60537.65,0
2025-08-07 09:35:00,60535.75,60607.2,60498.5,60601.4,0
2025-08-07 09:40:00,60601.4,60653.35,60490.35,60498.35,0
2025-08-07 09:45:00,60500.6,60569.85,60475.85,60523.8,0
2025-08-07 09:50:00,60523.8,60591.2,60513.55,60579.05,0
2025-08-07 09:55:00,60579.05,60595.2,60460.35,60470.2,0
2025-08-07 10:00:00,60470.9,60554.4,60459.3,60519.55,0
2025-08-07 10:05:00,60519.3,60521.1,60391.95,60393.2,0
2025-08-07 10:10:00,60393.2,60423.25,60381.6,60400.0,0
2025-08-07 10:15:00,60400.4,60446.4,60370.35,60420.85,0
2025-08-07 10:20:00,60421.4,60436.75,60392.4,60397.85,0
2025-08-07 10:25:00,60394.3,60402.6,60263.7,60270.25,0
2025-08-07 10:30:00,60270.25,60296.0,60203.15,60285.1,0
2025-08-07 10:35:00,60285.6,60289.25,60230.15,60237.05,0
2025-08-07 10:40:00,60237.05,60260.05,60187.8,60260.05,0
2025-08-07 10:45:00,60260.05,60268.05,60178.3,60215.9,0
2025-08-07 10:50:00,60215.9,60308.35,60215.9,60256.5,0
2025-08-07 10:55:00,60258.4,60310.2,60253.5,60296.45,0
2025-08-07 11:00:00,60296.45,60304.55,60218.7,60227.65,0
2025-08-07 11:05:00,60229.35,60231.65,60190.95,60210.45,0
2025-08-07 11:10:00,60212.95,60234.95,60196.15,60208.9,0
2025-08-07 11:15:00,60209.55,60257.2,60196.5,60240.0,0
2025-08-07 11:20:00,60239.9,60246.9,60201.05,60242.25,0
2025-08-07 11:25:00,60241.25,60247.8,60217.0,60235.75,0
2025-08-07 11:30:00,60235.75,60235.75,60145.95,60162.6,0
2025-08-07 11:35:00,60161.2,60184.05,60150.4,60182.55,0
2025-08-07 11:40:00,60185.45,60208.0,60133.95,60140.7,0
2025-08-07 11:45:00,60138.7,60166.85,60128.75,60154.5,0
2025-08-07 11:50:00,60154.5,60167.1,60119.45,60143.9,0
2025-08-07 11:55:00,60143.9,60157.45,60128.45,60129.85,0
2025-08-07 12:00:00,60128.9,60152.4,60100.95,60146.6,0
2025-08-07 12:05:00,60147.35,60159.95,60088.6,60102.6,0
2025-08-07 12:10:00,60103.65,60206.3,60099.7,60206.3,0
2025-08-07 12:15:00,60206.6,60266.9,60203.6,60206.15,0
2025-08-07 12:20:00,60204.85,60220.5,60169.7,60173.55,0
2025-08-07 12:25:00,60173.55,60175.35,60145.7,60160.95,0
2025-08-07 12:30:00,60160.6,60185.05,60110.7,60136.45,0
2025-08-07 12:35:00,60136.45,60169.0,60112.45,60160.25,0
2025-08-07 12:40:00,60160.75,60188.85,60155.5,60177.55,0
2025-08-07 12:45:00,60179.95,60192.9,60129.95,60133.35,0
2025-08-07 12:50:00,60133.35,60139.65,60110.55,60111.1,0
2025-08-07 12:55:00,60111.1,60152.4,60101.45,60139.0,0
2025-08-07 13:00:00,60138.0,60144.9,60119.85,60132.35,0
2025-08-07 13:05:00,60133.1,60142.1,60073.65,60081.6,0
2025-08-07 13:10:00,60083.1,60086.15,60026.4,60032.75,0
2025-08-07 13:15:00,60033.8,60045.6,59978.8,60013.1,0
2025-08-07 13:20:00,60015.65,60027.45,59895.95,59903.25,0
2025-08-07 13:25:00,59903.25,59923.95,59855.9,59868.1,0
2025-08-07 13:30:00,59868.1,59916.55,59853.25,59876.55,0
2025-08-07 13:35:00,59876.55,59901.4,59845.8,59897.75,0
2025-08-07 13:40:00,59897.75,59974.4,59892.5,59974.4,0
2025-08-07 13:45:00,59975.4,60018.25,59966.75,59987.8,0
2025-08-07 13:50:00,59988.7,60020.0,59953.5,60017.15,0
2025-08-07 13:55:00,60019.1,60039.5,59993.0,60034.75,0
2025-08-07 14:00:00,60034.75,60080.9,60025.0,60080.9,0
2025-08-07 14:05:00,60081.3,60180.65,60078.85,60173.65,0
2025-08-07 14:10:00,60173.05,60252.9,60173.05,60231.0,0
2025-08-07 14:15:00,60231.7,60350.35,60231.7,60342.05,0
2025-08-07 14:20:00,60343.45,60398.1,60276.95,60278.9,0
2025-08-07 14:25:00,60278.9,60325.9,60256.45,60325.0,0
2025-08-07 14:30:00,60325.0,60393.95,60325.0,60386.8,0
2025-08-07 14:35:00,60386.8,60425.5,60343.25,60422.05,0
2025-08-07 14:40:00,60422.85,60480.05,60384.55,60478.1,0
2025-08-07 14:45:00,60478.1,60512.25,60443.95,60481.65,0
2025-08-07 14:50:00,60481.65,60564.0,60480.5,60552.65,0
2025-08-07 14:55:00,60552.35,60554.15,60492.9,60528.9,0
2025-08-07 15:00:00,60528.9,60630.75,60528.55,60622.2,0
2025-08-07 15:05:00,60620.0,60679.3,60619.75,60667.3,0
2025-08-07 15:10:00,60664.65,60698.9,60624.5,60686.4,0
2025-08-07 15:15:00,60686.4,60728.35,60675.9,60704.65,0
2025-08-07 15:20:00,60706.0,60748.15,60690.05,60727.7,0
2025-08-07 15:25:00,60725.0,60757.8,60713.0,60722.55,0
2025-08-08 09:15:00,60905.2,60906.1,60451.45,60458.0,0
2025-08-08 09:20:00,60463.1,60567.85,60412.3,60449.7,0
2025-08-08 09:25:00,60449.7,60453.55,60307.9,60307.9,0
2025-08-08 09:30:00,60308.5,60377.55,60286.2,60345.5,0
2025-08-08 09:35:00,60346.35,60432.65,60326.3,60347.7,0
2025-08-08 09:40:00,60348.75,60393.9,60316.3,60350.7,0
2025-08-08 09:45:00,60350.7,60365.25,60281.75,60327.55,0
2025-08-08 09:50:00,60327.05,60329.0,60271.2,60319.0,0
2025-08-08 09:55:00,60319.0,60347.5,60202.95,60202.95,0
2025-08-08 10:00:00,60197.0,60224.15,60159.75,60175.4,0
2025-08-08 10:05:00,60175.4,60270.65,60144.0,60239.8,0
2025-08-08 10:10:00,60240.65,60269.35,60220.35,60220.35,0
2025-08-08 10:15:00,60221.3,60265.6,60197.45,60259.55,0
2025-08-08 10:20:00,60259.55,60276.1,60202.5,60275.4,0
2025-08-08 10:25:00,60275.7,60320.8,60234.05,60236.6,0
2025-08-08 10:30:00,60236.15,60242.7,60154.15,60158.6,0
2025-08-08 10:35:00,60157.35,60161.25,60091.7,60091.7,0
2025-08-08 10:40:00,60093.3,60105.0,60066.25,60081.5,0
2025-08-08 10:45:00,60081.5,60083.6,60023.3,60036.9,0
2025-08-08 10:50:00,60036.9,60085.35,60021.35,60082.9,0
2025-08-08 10:55:00,60082.9,60091.3,60043.05,60071.65,0
2025-08-08 11:00:00,60074.1,60108.4,60056.4,60098.2,0
2025-08-08 11:05:00,60097.65,60135.35,60077.1,60125.55,0
2025-08-08 11:10:00,60121.85,60207.3,60121.55,60193.6,0
2025-08-08 11:15:00,60193.6,60227.65,60175.5,60213.45,0
2025-08-08 11:20:00,60215.4,60233.5,60170.65,60191.2,0
2025-08-08 11:25:00,60191.2,60191.2,60162.15,60166.35,0
2025-08-08 11:30:00,60165.9,60198.0,60160.05,60198.0,0
2025-08-08 11:35:00,60196.45,60229.95,60170.05,60178.1,0
2025-08-08 11:40:00,60178.1,60179.15,60149.75,60164.4,0
2025-08-08 11:45:00,60166.95,60180.35,60151.55,60163.1,0
2025-08-08 11:50:00,60163.1,60187.5,60150.9,60180.4,0
2025-08-08 11:55:00,60182.6,60197.15,60134.65,60151.95,0
2025-08-08 12:00:00,60151.0,60155.25,60089.3,60093.0,0
2025-08-08 12:05:00,60091.8,60097.15,60076.15,60090.4,0
2025-08-08 12:10:00,60091.05,60160.6,60083.45,60159.25,0
2025-08-08 12:15:00,60158.85,60158.95,60087.0,60098.55,0
2025-08-08 12:20:00,60096.95,60097.0,60061.7,60087.55,0
2025-08-08 12:25:00,60087.55,60127.5,60077.95,60125.65,0
2025-08-08 12:30:00,60125.65,60135.35,60109.05,60112.15,0
2025-08-08 12:35:00,60112.1,60121.25,60063.4,60066.5,0
2025-08-08 12:40:00,60066.5,60122.9,60063.8,60098.85,0
2025-08-08 12:45:00,60099.2,60115.2,60091.6,60111.8,0
2025-08-08 12:50:00,60112.55,60160.3,60112.55,60159.2,0
2025-08-08 12:55:00,60158.45,60193.35,60128.15,60128.15,0
2025-08-08 13:00:00,60128.15,60134.55,60068.4,60093.75,0
2025-08-08 13:05:00,60094.8,60113.2,60061.6,60069.95,0
2025-08-08 13:10:00,60070.7,60070.7,60009.9,60024.25,0
2025-08-08 13:15:00,60024.85,60066.55,60022.75,60046.2,0
2025-08-08 13:20:00,60046.2,60057.9,60040.1,60050.0,0
2025-08-08 13:25:00,60050.0,60053.05,60001.6,60014.05,0
2025-08-08 13:30:00,60014.05,60080.4,60001.55,60076.25,0
2025-08-08 13:35:00,60074.75,60098.7,60055.05,60095.95,0
2025-08-08 13:40:00,60097.2,60106.45,60080.15,60092.1,0
2025-08-08 13:45:00,60092.1,60092.25,60014.2,60017.45,0
2025-08-08 13:50:00,60017.45,60026.3,59991.65,60014.0,0
2025-08-08 13:55:00,60014.95,60015.15,59989.2,59994.95,0
2025-08-08 14:00:00,59995.15,60031.8,59994.45,60009.85,0
2025-08-08 14:05:00,60007.95,60018.45,59978.0,60001.45,0
2025-08-08 14:10:00,59998.65,60001.95,59933.95,59976.95,0
2025-08-08 14:15:00,59976.95,60009.55,59956.65,59999.5,0
2025-08-08 14:20:00,60000.3,60000.3,59941.3,59944.75,0
2025-08-08 14:25:00,59944.75,59944.75,59896.9,59907.2,0
2025-08-08 14:30:00,59907.2,59945.75,59904.2,59938.0,0
2025-08-08 14:35:00,59938.8,59991.5,59937.65,59970.85,0
2025-08-08 14:40:00,59970.45,60037.35,59964.45,59982.5,0
2025-08-08 14:45:00,59982.5,59986.1,59924.45,59973.0,0
2025-08-08 14:50:00,59973.0,59977.95,59901.35,59909.1,0
2025-08-08 14:55:00,59910.5,59910.5,59862.2,59876.6,0
2025-08-08 15:00:00,59876.6,59906.05,59856.2,59882.7,0
2025-08-08 15:05:00,59883.75,59901.05,59845.85,59849.05,0
2025-08-08 15:10:00,59847.55,59864.9,59772.75,59780.2,0
2025-08-08 15:15:00,59780.2,59789.7,59723.45,59732.85,0
2025-08-08 15:20:00,59732.85,59750.65,59695.8,59712.7,0
2025-08-08 15:25:00,59712.7,59722.05,59661.6,59722.05,0
2025-08-11 09:15:00,59758.95,59905.25,59631.35,59752.5,0
2025-08-11 09:20:00,59752.5,59941.1,59727.4,59914.15,0
2025-08-11 09:25:00,59913.2,60012.5,59890.8,59925.6,0
2025-08-11 09:30:00,59925.6,59943.05,59800.15,59894.3,0
2025-08-11 09:35:00,59893.8,59908.8,59821.95,59827.45,0
2025-08-11 09:40:00,59832.05,59869.1,59786.95,59816.35,0
2025-08-11 09:45:00,59816.35,59819.35,59638.4,59645.0,0
2025-08-11 09:50:00,59645.1,59790.4,59632.35,59763.5,0
2025-08-11 09:55:00,59765.4,59822.95,59734.0,59805.35,0
2025-08-11 10:00:00,59805.35,59859.4,59798.05,59827.6,0
2025-08-11 10:05:00,59827.6,59840.55,59769.5,59795.0,0
2025-08-11 10:10:00,59795.0,59871.8,59792.0,59863.5,0
2025-08-11 10:15:00,59865.05,59962.7,59863.55,59952.3,0
2025-08-11 10:20:00,59952.3,60106.35,59937.75,60106.35,0
2025-08-11 10:25:00,60104.85,60150.7,60075.55,60149.5,0
2025-08-11 10:30:00,60147.7,60181.2,60110.0,60131.25,0
2025-08-11 10:35:00,60131.25,60173.1,60131.25,60173.05,0
2025-08-11 10:40:00,60173.05,60201.0,60162.05,60193.55,0
2025-08-11 10:45:00,60193.55,60222.45,60153.55,60179.4,0
2025-08-11 10:50:00,60178.55,60214.2,60171.3,60212.3,0
2025-08-11 10:55:00,60213.4,60218.6,60152.55,60163.3,0
2025-08-11 11:00:00,60164.9,60220.75,60160.1,60168.4,0
2025-08-11 11:05:00,60168.5,60183.35,60148.4,60173.4,0
2025-08-11 11:10:00,60175.35,60183.7,60087.95,60117.9,0
2025-08-11 11:15:00,60117.9,60143.45,60098.35,60142.8,0
2025-08-11 11:20:00,60142.95,60153.6,60128.95,60145.0,0
