date,open,high,low,close,volume
2021-02-22,7861.14,7861.14,7861.14,7861.14,0
2021-02-23,7903.58,7903.58,7903.58,7903.58,0
2021-02-24,7977.37,7977.37,7977.37,7977.37,0
2021-02-25,8030.63,8030.63,8030.63,8030.63,0
2021-02-26,7776.79,7776.79,7776.79,7776.79,0
2021-03-01,7896.4,7896.4,7896.4,7896.4,0
2021-03-02,8015.81,8015.81,8015.81,8015.81,0
2021-03-03,8104.66,8104.66,8104.66,8104.66,0
2021-03-04,8083.43,8083.43,8083.43,8083.43,0
2021-03-05,7993.41,7993.41,7993.41,7993.41,0
2021-03-08,7973.61,7973.61,7973.61,7973.61,0
2021-03-09,7996.65,7996.65,7996.65,7996.65,0
2021-03-10,8052.25,8052.25,8052.25,8052.25,0
2021-03-12,7961.71,7961.71,7961.71,7961.71,0
2021-03-15,7917.09,7917.09,7917.09,7917.09,0
2021-03-16,7943.24,7943.24,7943.24,7943.24,0
2021-03-17,7827.03,7827.03,7827.03,7827.03,0
2021-03-18,7811.18,7811.18,7811.18,7811.18,0
2021-03-19,7913.3,7913.3,7913.3,7913.3,0
2021-03-22,7947.66,7947.66,7947.66,7947.66,0
2021-03-23,7979.28,7979.28,7979.28,7979.28,0
2021-03-24,7835.77,7835.77,7835.77,7835.77,0
2021-03-25,7671.69,7671.69,7671.69,7671.69,0
2021-03-26,7792.17,7792.17,7792.17,7792.17,0
2021-03-30,7891.53,7891.53,7891.53,7891.53,0
2021-03-31,7874.97,7874.97,7874.97,7874.97,0
2021-04-01,7969.02,7969.02,7969.02,7969.02,0
2021-04-05,7802.88,7802.88,7802.88,7802.88,0
2021-04-06,7855.65,7855.65,7855.65,7855.65,0
2021-04-07,7934.62,7934.62,7934.62,7934.62,0
2021-04-08,7978.32,7978.32,7978.32,7978.32,0
2021-04-09,7954.02,7954.02,7954.02,7954.02,0
2021-04-12,7602.27,7602.27,7602.27,7602.27,0
2021-04-13,7772.49,7772.49,7772.49,7772.49,0
2021-04-15,7749.9,7749.9,7749.9,7749.9,0
2021-04-16,7827.91,7827.91,7827.91,7827.91,0
2021-04-19,7638.51,7638.51,7638.51,7638.51,0
2021-04-20,7618.61,7618.61,7618.61,7618.61,0
2021-04-22,7628.95,7628.95,7628.95,7628.95,0
2021-04-23,7615.79,7615.79,7615.79,7615.79,0
2021-04-26,7677.43,7677.43,7677.43,7677.43,0
2021-04-27,7732.41,7732.41,7732.41,7732.41,0
2021-04-28,7841.96,7841.96,7841.96,7841.96,0
2021-04-29,7813.78,7813.78,7813.78,7813.78,0
2021-04-30,7696.56,7696.56,7696.56,7696.56,0
2021-05-03,7754.26,7754.26,7754.26,7754.26,0
2021-05-04,7702.78,7702.78,7702.78,7702.78,0
2021-05-05,7749.82,7749.82,7749.82,7749.82,0
2021-05-06,7811.94,7811.94,7811.94,7811.94,0
2021-05-07,7854.05,7854.05,7854.05,7854.05,0
2021-05-10,7904.05,7904.05,7904.05,7904.05,0
2021-05-11,7909.48,7909.48,7909.48,7909.48,0
2021-05-12,7882.78,7882.78,7882.78,7882.78,0
2021-05-14,7902.54,7902.54,7902.54,7902.54,0
2021-05-17,7999.92,7999.92,7999.92,7999.92,0
2021-05-18,8098.47,8098.47,8098.47,8098.47,0
2021-05-19,8064.59,8064.59,8064.59,8064.59,0
2021-05-20,8038.35,8038.35,8038.35,8038.35,0
2021-05-21,8133.13,8133.13,8133.13,8133.13,0
2021-05-24,8155.97,8155.97,8155.97,8155.97,0
2021-05-25,8176.42,8176.42,8176.42,8176.42,0
2021-05-26,8221.52,8221.52,8221.52,8221.52,0
2021-05-27,8237.94,8237.94,8237.94,8237.94,0
2021-05-28,8241.02,8241.02,8241.02,8241.02,0
2021-05-31,8292.5,8292.5,8292.5,8292.5,0
2021-06-01,8286.06,8286.06,8286.06,8286.06,0
2021-06-02,8312.38,8312.38,8312.38,8312.38,0
2021-06-03,8379.01,8379.01,8379.01,8379.01,0
2021-06-04,8401.81,8401.81,8401.81,8401.81,0
2021-06-07,8448.65,8448.65,8448.65,8448.65,0
2021-06-08,8469.87,8469.87,8469.87,8469.87,0
2021-06-09,8403.69,8403.69,8403.69,8403.69,0
2021-06-10,8468.13,8468.13,8468.13,8468.13,0
2021-06-11,8458.86,8458.86,8458.86,8458.86,0
2021-06-14,8453.14,8453.14,8453.14,8453.14,0
2021-06-15,8496.95,8496.95,8496.95,8496.95,0
2021-06-16,8448.11,8448.11,8448.11,8448.11,0
2021-06-17,8387.72,8387.72,8387.72,8387.72,0
2021-06-18,8343.14,8343.14,8343.14,8343.14,0
2021-06-21,8380.51,8380.51,8380.51,8380.51,0
2021-06-22,8416.33,8416.33,8416.33,8416.33,0
2021-06-23,8405.19,8405.19,8405.19,8405.19,0
2021-06-24,8408.07,8408.07,8408.07,8408.07,0
2021-06-25,8455.2,8455.2,8455.2,8455.2,0
2021-06-28,8438.28,8438.28,8438.28,8438.28,0
2021-06-29,8399.73,8399.73,8399.73,8399.73,0
2021-06-30,8365.14,8365.14,8365.14,8365.14,0
2021-07-01,8361.01,8361.01,8361.01,8361.01,0
2021-07-02,8364.39,8364.39,8364.39,8364.39,0
2021-07-05,8413.2,8413.2,8413.2,8413.2,0
2021-07-06,8415.87,8415.87,8415.87,8415.87,0
2021-07-07,8454.67,8454.67,8454.67,8454.67,0
2021-07-08,8400.99,8400.99,8400.99,8400.99,0
2021-07-09,8411.15,8411.15,8411.15,8411.15,0
2021-07-12,8429.82,8429.82,8429.82,8429.82,0
2021-07-13,8471.6,8471.6,8471.6,8471.6,0
2021-07-14,8469.44,8469.44,8469.44,8469.44,0
2021-07-15,8482.24,8482.24,8482.24,8482.24,0
2021-07-16,8506.26,8506.26,8506.26,8506.26,0
2021-07-19,8448.88,8448.88,8448.88,8448.88,0
2021-07-20,8414.86,8414.86,8414.86,8414.86,0
2021-07-22,8496.27,8496.27,8496.27,8496.27,0
2021-07-23,8503.61,8503.61,8503.61,8503.61,0
2021-07-26,8489.1,8489.1,8489.1,8489.1,0
2021-07-27,8454.86,8454.86,8454.86,8454.86,0
2021-07-28,8452.99,8452.99,8452.99,8452.99,0
2021-07-29,8455.66,8455.66,8455.66,8455.66,0
2021-07-30,8458.75,8458.75,8458.75,8458.75,0
2021-08-02,8530.73,8530.73,8530.73,8530.73,0
2021-08-03,8655.88,8655.88,8655.88,8655.88,0
2021-08-04,8630.55,8630.55,8630.55,8630.55,0
2021-08-05,8623.44,8623.44,8623.44,8623.44,0
2021-08-06,8603.15,8603.15,8603.15,8603.15,0
2021-08-09,8575.79,8575.79,8575.79,8575.79,0
2021-08-10,8544.88,8544.88,8544.88,8544.88,0
2021-08-11,8523.4,8523.4,8523.4,8523.4,0
2021-08-12,8550.08,8550.08,8550.08,8550.08,0
2021-08-13,8596.49,8596.49,8596.49,8596.49,0
2021-08-16,8569.36,8569.36,8569.36,8569.36,0
2021-08-17,8585.24,8585.24,8585.24,8585.24,0
2021-08-18,8607.0,8607.0,8607.0,8607.0,0
2021-08-20,8565.74,8565.74,8565.74,8565.74,0
2021-08-23,8513.95,8513.95,8513.95,8513.95,0
2021-08-24,8554.71,8554.71,8554.71,8554.71,0
2021-08-25,8550.31,8550.31,8550.31,8550.31,0
2021-08-26,8530.69,8530.69,8530.69,8530.69,0
2021-08-27,8598.13,8598.13,8598.13,8598.13,0
2021-08-30,8755.0,8755.0,8755.0,8755.0,0
2021-08-31,8906.54,8906.54,8906.54,8906.54,0
2021-09-01,8917.91,8917.91,8917.91,8917.91,0
2021-09-02,8988.26,8988.26,8988.26,8988.26,0
2021-09-03,9004.5,9004.5,9004.5,9004.5,0
2021-09-06,9016.78,9016.78,9016.78,9016.78,0
2021-09-07,9074.37,9074.37,9074.37,9074.37,0
2021-09-08,9065.74,9065.74,9065.74,9065.74,0
2021-09-09,9117.58,9117.58,9117.58,9117.58,0
2021-09-13,9153.87,9153.87,9153.87,9153.87,0
2021-09-14,9186.04,9186.04,9186.04,9186.04,0
2021-09-15,9253.6,9253.6,9253.6,9253.6,0
2021-09-16,9300.7,9300.7,9300.7,9300.7,0
2021-09-17,9282.51,9282.51,9282.51,9282.51,0
2021-09-20,9148.31,9148.31,9148.31,9148.31,0
2021-09-21,9216.55,9216.55,9216.55,9216.55,0
2021-09-22,9260.03,9260.03,9260.03,9260.03,0
2021-09-23,9335.67,9335.67,9335.67,9335.67,0
2021-09-24,9332.48,9332.48,9332.48,9332.48,0
2021-09-27,9378.81,9378.81,9378.81,9378.81,0
2021-09-28,9296.02,9296.02,9296.02,9296.02,0
2021-09-29,9291.7,9291.7,9291.7,9291.7,0
2021-09-30,9263.73,9263.73,9263.73,9263.73,0
2021-10-01,9228.82,9228.82,9228.82,9228.82,0
2021-10-04,9328.44,9328.44,9328.44,9328.44,0
2021-10-05,9383.47,9383.47,9383.47,9383.47,0
2021-10-06,9304.63,9304.63,9304.63,9304.63,0
2021-10-07,9420.65,9420.65,9420.65,9420.65,0
2021-10-08,9418.23,9418.23,9418.23,9418.23,0
2021-10-11,9525.34,9525.34,9525.34,9525.34,0
2021-10-12,9576.69,9576.69,9576.69,9576.69,0
2021-10-13,9717.6,9717.6,9717.6,9717.6,0
2021-10-14,9772.89,9772.89,9772.89,9772.89,0
2021-10-18,9834.05,9834.05,9834.05,9834.05,0
2021-10-19,9650.56,9650.56,9650.56,9650.56,0
2021-10-20,9560.93,9560.93,9560.93,9560.93,0
2021-10-21,9537.38,9537.38,9537.38,9537.38,0
2021-10-22,9476.62,9476.62,9476.62,9476.62,0
2021-10-25,9354.72,9354.72,9354.72,9354.72,0
2021-10-26,9495.96,9495.96,9495.96,9495.96,0
2021-10-27,9517.22,9517.22,9517.22,9517.22,0
2021-10-28,9398.7,9398.7,9398.7,9398.7,0
2021-10-29,9364.53,9364.53,9364.53,9364.53,0
2021-11-01,9501.26,9501.26,9501.26,9501.26,0
2021-11-02,9514.67,9514.67,9514.67,9514.67,0
2021-11-03,9507.12,9507.12,9507.12,9507.12,0
2021-11-04,9573.52,9573.52,9573.52,9573.52,0
2021-11-08,9687.88,9687.88,9687.88,9687.88,0
2021-11-09,9710.48,9710.48,9710.48,9710.48,0
2021-11-10,9729.82,9729.82,9729.82,9729.82,0
2021-11-11,9636.73,9636.73,9636.73,9636.73,0
2021-11-12,9739.29,9739.29,9739.29,9739.29,0
2021-11-15,9770.78,9770.78,9770.78,9770.78,0
2021-11-16,9753.71,9753.71,9753.71,9753.71,0
2021-11-17,9747.04,9747.04,9747.04,9747.04,0
2021-11-18,9640.48,9640.48,9640.48,9640.48,0
2021-11-22,9454.87,9454.87,9454.87,9454.87,0
2021-11-23,9544.1,9544.1,9544.1,9544.1,0
2021-11-24,9479.21,9479.21,9479.21,9479.21,0
2021-11-25,9497.43,9497.43,9497.43,9497.43,0
2021-11-26,9177.73,9177.73,9177.73,9177.73,0
2021-11-29,9111.46,9111.46,9111.46,9111.46,0
2021-11-30,9079.93,9079.93,9079.93,9079.93,0
2021-12-01,9157.2,9157.2,9157.2,9157.2,0
2021-12-02,9284.83,9284.83,9284.83,9284.83,0
2021-12-03,9219.92,9219.92,9219.92,9219.92,0
2021-12-06,9085.8,9085.8,9085.8,9085.8,0
2021-12-07,9200.4,9200.4,9200.4,9200.4,0
2021-12-08,9357.37,9357.37,9357.37,9357.37,0
2021-12-09,9410.86,9410.86,9410.86,9410.86,0
2021-12-10,9435.51,9435.51,9435.51,9435.51,0
2021-12-13,9367.35,9367.35,9367.35,9367.35,0
2021-12-14,9318.25,9318.25,9318.25,9318.25,0
2021-12-15,9274.67,9274.67,9274.67,9274.67,0
2021-12-16,9238.31,9238.31,9238.31,9238.31,0
2021-12-17,9043.06,9043.06,9043.06,9043.06,0
2021-12-20,8814.16,8814.16,8814.16,8814.16,0
2021-12-21,8896.53,8896.53,8896.53,8896.53,0
2021-12-22,9000.4,9000.4,9000.4,9000.4,0
2021-12-23,9066.46,9066.46,9066.46,9066.46,0
2021-12-24,8983.01,8983.01,8983.01,8983.01,0
2021-12-27,8997.23,8997.23,8997.23,8997.23,0
2021-12-28,9104.75,9104.75,9104.75,9104.75,0
2021-12-29,9084.05,9084.05,9084.05,9084.05,0
2021-12-30,9052.25,9052.25,9052.25,9052.25,0
2021-12-31,9165.75,9165.75,9165.75,9165.75,0
2022-01-03,9287.22,9287.22,9287.22,9287.22,0
2022-01-04,9352.85,9352.85,9352.85,9352.85,0
2022-01-05,9427.93,9427.93,9427.93,9427.93,0
2022-01-06,9404.63,9404.63,9404.63,9404.63,0
2022-01-07,9447.03,9447.03,9447.03,9447.03,0
2022-01-10,9550.69,9550.69,9550.69,9550.69,0
2022-01-11,9566.07,9566.07,9566.07,9566.07,0
2022-01-12,9683.91,9683.91,9683.91,9683.91,0
2022-01-13,9698.35,9698.35,9698.35,9698.35,0
2022-01-14,9656.86,9656.86,9656.86,9656.86,0
2022-01-17,9760.03,9760.03,9760.03,9760.03,0
2022-01-18,9578.55,9578.55,9578.55,9578.55,0
2022-01-19,9528.96,9528.96,9528.96,9528.96,0
2022-01-20,9495.48,9495.48,9495.48,9495.48,0
2022-01-21,9380.8,9380.8,9380.8,9380.8,0
2022-01-24,9105.78,9105.78,9105.78,9105.78,0
2022-01-25,9240.63,9240.63,9240.63,9240.63,0
2022-01-27,9181.52,9181.52,9181.52,9181.52,0
2022-01-28,9234.8,9234.8,9234.8,9234.8,0
2022-01-31,9341.04,9341.04,9341.04,9341.04,0
2022-02-01,9415.41,9415.41,9415.41,9415.41,0
2022-02-02,9490.87,9490.87,9490.87,9490.87,0
2022-02-03,9420.79,9420.79,9420.79,9420.79,0
2022-02-04,9382.9,9382.9,9382.9,9382.9,0
2022-02-07,9265.48,9265.48,9265.48,9265.48,0
2022-02-08,9247.08,9247.08,9247.08,9247.08,0
2022-02-09,9348.24,9348.24,9348.24,9348.24,0
2022-02-10,9389.0,9389.0,9389.0,9389.0,0
2022-02-11,9245.77,9245.77,9245.77,9245.77,0
2022-02-14,8901.61,8901.61,8901.61,8901.61,0
2022-02-15,9183.15,9183.15,9183.15,9183.15,0
2022-02-16,9184.38,9184.38,9184.38,9184.38,0
2022-02-17,9198.53,9198.53,9198.53,9198.53,0
2022-02-18,9163.13,9163.13,9163.13,9163.13,0
2022-02-21,9091.23,9091.23,9091.23,9091.23,0
2022-02-22,9032.35,9032.35,9032.35,9032.35,0
2022-02-23,9039.47,9039.47,9039.47,9039.47,0
2022-02-24,8565.34,8565.34,8565.34,8565.34,0
2022-02-25,8820.22,8820.22,8820.22,8820.22,0
2022-02-28,8824.16,8824.16,8824.16,8824.16,0
2022-03-02,8679.65,8679.65,8679.65,8679.65,0
2022-03-03,8553.63,8553.63,8553.63,8553.63,0
2022-03-04,8366.76,8366.76,8366.76,8366.76,0
2022-03-07,8126.07,8126.07,8126.07,8126.07,0
2022-03-08,8218.44,8218.44,8218.44,8218.44,0
2022-03-09,8388.92,8388.92,8388.92,8388.92,0
2022-03-10,8542.74,8542.74,8542.74,8542.74,0
2022-03-11,8545.56,8545.56,8545.56,8545.56,0
2022-03-14,8620.62,8620.62,8620.62,8620.62,0
2022-03-15,8627.25,8627.25,8627.25,8627.25,0
2022-03-16,8808.18,8808.18,8808.18,8808.18,0
2022-03-17,8989.64,8989.64,8989.64,8989.64,0
2022-03-21,8866.11,8866.11,8866.11,8866.11,0
2022-03-22,8906.1,8906.1,8906.1,8906.1,0
2022-03-23,8860.6,8860.6,8860.6,8860.6,0
2022-03-24,8863.59,8863.59,8863.59,8863.59,0
2022-03-25,8845.89,8845.89,8845.89,8845.89,0
2022-03-28,8855.82,8855.82,8855.82,8855.82,0
2022-03-29,8926.94,8926.94,8926.94,8926.94,0
2022-03-30,9013.2,9013.2,9013.2,9013.2,0
2022-03-31,9036.43,9036.43,9036.43,9036.43,0
2022-04-01,9177.92,9177.92,9177.92,9177.92,0
2022-04-04,9360.79,9360.79,9360.79,9360.79,0
2022-04-05,9432.03,9432.03,9432.03,9432.03,0
2022-04-06,9415.04,9415.04,9415.04,9415.04,0
2022-04-07,9344.17,9344.17,9344.17,9344.17,0
2022-04-08,9476.66,9476.66,9476.66,9476.66,0
2022-04-11,9512.0,9512.0,9512.0,9512.0,0
2022-04-12,9435.11,9435.11,9435.11,9435.11,0
2022-04-13,9423.04,9423.04,9423.04,9423.04,0
2022-04-18,9366.49,9366.49,9366.49,9366.49,0
2022-04-19,9183.28,9183.28,9183.28,9183.28,0
2022-04-20,9278.76,9278.76,9278.76,9278.76,0
2022-04-21,9396.03,9396.03,9396.03,9396.03,0
2022-04-22,9343.81,9343.81,9343.81,9343.81,0
2022-04-25,9222.2,9222.2,9222.2,9222.2,0
2022-04-26,9392.52,9392.52,9392.52,9392.52,0
2022-04-27,9282.57,9282.57,9282.57,9282.57,0
2022-04-28,9381.22,9381.22,9381.22,9381.22,0
2022-04-29,9301.52,9301.52,9301.52,9301.52,0
2022-05-02,9285.96,9285.96,9285.96,9285.96,0
2022-05-04,9046.35,9046.35,9046.35,9046.35,0
2022-05-05,9042.67,9042.67,9042.67,9042.67,0
2022-05-06,8903.94,8903.94,8903.94,8903.94,0
2022-05-09,8819.71,8819.71,8819.71,8819.71,0
2022-05-10,8774.48,8774.48,8774.48,8774.48,0
2022-05-11,8760.59,8760.59,8760.59,8760.59,0
2022-05-12,8548.46,8548.46,8548.46,8548.46,0
2022-05-13,8540.28,8540.28,8540.28,8540.28,0
2022-05-16,8610.23,8610.23,8610.23,8610.23,0
2022-05-17,8797.52,8797.52,8797.52,8797.52,0
2022-05-18,8807.64,8807.64,8807.64,8807.64,0
2022-05-19,8640.81,8640.81,8640.81,8640.81,0
2022-05-20,8801.59,8801.59,8801.59,8801.59,0
2022-05-23,8808.68,8808.68,8808.68,8808.68,0
2022-05-24,8752.59,8752.59,8752.59,8752.59,0
2022-05-25,8686.84,8686.84,8686.84,8686.84,0
2022-05-26,8749.17,8749.17,8749.17,8749.17,0
2022-05-27,8831.87,8831.87,8831.87,8831.87,0
2022-05-30,8992.03,8992.03,8992.03,8992.03,0
2022-05-31,8964.54,8964.54,8964.54,8964.54,0
2022-06-01,8945.84,8945.84,8945.84,8945.84,0
2022-06-02,8956.94,8956.94,8956.94,8956.94,0
2022-06-03,8810.38,8810.38,8810.38,8810.38,0
2022-06-06,8787.68,8787.68,8787.68,8787.68,0
2022-06-07,8737.75,8737.75,8737.75,8737.75,0
2022-06-08,8688.6,8688.6,8688.6,8688.6,0
2022-06-09,8712.66,8712.66,8712.66,8712.66,0
2022-06-10,8641.14,8641.14,8641.14,8641.14,0
2022-06-13,8466.79,8466.79,8466.79,8466.79,0
2022-06-14,8462.67,8462.67,8462.67,8462.67,0
2022-06-15,8481.21,8481.21,8481.21,8481.21,0
2022-06-16,8297.5,8297.5,8297.5,8297.5,0
2022-06-17,8222.01,8222.01,8222.01,8222.01,0
2022-06-20,8240.1,8240.1,8240.1,8240.1,0
2022-06-21,8409.24,8409.24,8409.24,8409.24,0
2022-06-22,8302.42,8302.42,8302.42,8302.42,0
2022-06-23,8441.46,8441.46,8441.46,8441.46,0
2022-06-24,8559.03,8559.03,8559.03,8559.03,0
2022-06-27,8649.91,8649.91,8649.91,8649.91,0
2022-06-28,8647.82,8647.82,8647.82,8647.82,0
2022-06-29,8621.12,8621.12,8621.12,8621.12,0
2022-06-30,8576.68,8576.68,8576.68,8576.68,0
2022-07-01,8684.9,8684.9,8684.9,8684.9,0
2022-07-04,8753.8,8753.8,8753.8,8753.8,0
2022-07-05,8716.04,8716.04,8716.04,8716.04,0
2022-07-06,8880.09,8880.09,8880.09,8880.09,0
2022-07-07,8939.97,8939.97,8939.97,8939.97,0
2022-07-08,8965.38,8965.38,8965.38,8965.38,0
2022-07-11,9029.25,9029.25,9029.25,9029.25,0
2022-07-12,8979.2,8979.2,8979.2,8979.2,0
2022-07-13,8947.57,8947.57,8947.57,8947.57,0
2022-07-14,8916.93,8916.93,8916.93,8916.93,0
2022-07-15,9030.8,9030.8,9030.8,9030.8,0
2022-07-18,9115.32,9115.32,9115.32,9115.32,0
2022-07-19,9155.97,9155.97,9155.97,9155.97,0
2022-07-20,9172.6,9172.6,9172.6,9172.6,0
2022-07-21,9275.54,9275.54,9275.54,9275.54,0
2022-07-22,9332.87,9332.87,9332.87,9332.87,0
2022-07-25,9297.2,9297.2,9297.2,9297.2,0
2022-07-26,9238.46,9238.46,9238.46,9238.46,0
2022-07-27,9311.03,9311.03,9311.03,9311.03,0
2022-07-28,9405.55,9405.55,9405.55,9405.55,0
2022-07-29,9525.89,9525.89,9525.89,9525.89,0
2022-08-01,9677.21,9677.21,9677.21,9677.21,0
2022-08-02,9707.57,9707.57,9707.57,9707.57,0
2022-08-03,9675.03,9675.03,9675.03,9675.03,0
2022-08-04,9677.2,9677.2,9677.2,9677.2,0
2022-08-05,9687.41,9687.41,9687.41,9687.41,0
2022-08-08,9726.66,9726.66,9726.66,9726.66,0
2022-08-10,9703.13,9703.13,9703.13,9703.13,0
2022-08-11,9728.11,9728.11,9728.11,9728.11,0
2022-08-12,9755.83,9755.83,9755.83,9755.83,0
2022-08-16,9859.84,9859.84,9859.84,9859.84,0
2022-08-17,9937.62,9937.62,9937.62,9937.62,0
2022-08-18,9979.91,9979.91,9979.91,9979.91,0
2022-08-19,9875.11,9875.11,9875.11,9875.11,0
2022-08-22,9733.95,9733.95,9733.95,9733.95,0
2022-08-23,9817.27,9817.27,9817.27,9817.27,0
2022-08-24,9836.92,9836.92,9836.92,9836.92,0
2022-08-25,9810.85,9810.85,9810.85,9810.85,0
2022-08-26,9825.35,9825.35,9825.35,9825.35,0
2022-08-29,9763.92,9763.92,9763.92,9763.92,0
2022-08-30,9995.26,9995.26,9995.26,9995.26,0
2022-09-01,9979.39,9979.39,9979.39,9979.39,0
2022-09-02,9986.65,9986.65,9986.65,9986.65,0
2022-09-05,10015.62,10015.62,10015.62,10015.62,0
2022-09-06,10032.48,10032.48,10032.48,10032.48,0
2022-09-07,10038.39,10038.39,10038.39,10038.39,0
2022-09-08,10123.83,10123.83,10123.83,10123.83,0
2022-09-09,10103.26,10103.26,10103.26,10103.26,0
2022-09-12,10156.67,10156.67,10156.67,10156.67,0
2022-09-13,10223.98,10223.98,10223.98,10223.98,0
2022-09-14,10248.18,10248.18,10248.18,10248.18,0
2022-09-15,10255.81,10255.81,10255.81,10255.81,0
2022-09-16,10002.82,10002.82,10002.82,10002.82,0
2022-09-19,10092.57,10092.57,10092.57,10092.57,0
2022-09-20,10216.68,10216.68,10216.68,10216.68,0
2022-09-21,10141.03,10141.03,10141.03,10141.03,0
2022-09-22,10160.12,10160.12,10160.12,10160.12,0
2022-09-23,9973.88,9973.88,9973.88,9973.88,0
2022-09-26,9722.66,9722.66,9722.66,9722.66,0
2022-09-27,9727.08,9727.08,9727.08,9727.08,0
2022-09-28,9658.65,9658.65,9658.65,9658.65,0
2022-09-29,9654.87,9654.87,9654.87,9654.87,0
2022-09-30,9793.91,9793.91,9793.91,9793.91,0
2022-10-03,9611.75,9611.75,9611.75,9611.75,0
2022-10-04,9813.19,9813.19,9813.19,9813.19,0
2022-10-06,9802.1,9802.1,9802.1,9802.1,0
2022-10-07,9789.04,9789.04,9789.04,9789.04,0
2022-10-10,9705.69,9705.69,9705.69,9705.69,0
2022-10-11,9561.65,9561.65,9561.65,9561.65,0
2022-10-12,9642.86,9642.86,9642.86,9642.86,0
2022-10-13,9573.53,9573.53,9573.53,9573.53,0
2022-10-14,9603.16,9603.16,9603.16,9603.16,0
2022-10-17,9673.78,9673.78,9673.78,9673.78,0
2022-10-18,9780.98,9780.98,9780.98,9780.98,0
2022-10-19,9786.54,9786.54,9786.54,9786.54,0
2022-10-20,9819.55,9819.55,9819.55,9819.55,0
2022-10-21,9774.6,9774.6,9774.6,9774.6,0
2022-10-24,9829.54,9829.54,9829.54,9829.54,0
2022-10-25,9796.7,9796.7,9796.7,9796.7,0
2022-10-27,9845.08,9845.08,9845.08,9845.08,0
2022-10-28,9867.3,9867.3,9867.3,9867.3,0
2022-10-31,10003.62,10003.62,10003.62,10003.62,0
2022-11-01,10082.91,10082.91,10082.91,10082.91,0
2022-11-02,10033.12,10033.12,10033.12,10033.12,0
2022-11-03,10028.81,10028.81,10028.81,10028.81,0
2022-11-04,10055.58,10055.58,10055.58,10055.58,0
2022-11-07,10128.36,10128.36,10128.36,10128.36,0
2022-11-09,10121.82,10121.82,10121.82,10121.82,0
2022-11-10,10016.84,10016.84,10016.84,10016.84,0
2022-11-11,10080.92,10080.92,10080.92,10080.92,0
2022-11-14,10049.15,10049.15,10049.15,10049.15,0
2022-11-15,10084.58,10084.58,10084.58,10084.58,0
2022-11-16,10047.25,10047.25,10047.25,10047.25,0
2022-11-17,9987.84,9987.84,9987.84,9987.84,0
2022-11-18,9936.66,9936.66,9936.66,9936.66,0
2022-11-21,9880.93,9880.93,9880.93,9880.93,0
2022-11-22,9919.48,9919.48,9919.48,9919.48,0
2022-11-23,9950.12,9950.12,9950.12,9950.12,0
2022-11-24,10020.01,10020.01,10020.01,10020.01,0
2022-11-25,10035.2,10035.2,10035.2,10035.2,0
2022-11-28,10041.67,10041.67,10041.67,10041.67,0
2022-11-29,10082.34,10082.34,10082.34,10082.34,0
2022-11-30,10198.19,10198.19,10198.19,10198.19,0
2022-12-01,10217.53,10217.53,10217.53,10217.53,0
2022-12-02,10154.37,10154.37,10154.37,10154.37,0
2022-12-05,10159.75,10159.75,10159.75,10159.75,0
2022-12-06,10160.76,10160.76,10160.76,10160.76,0
2022-12-07,10143.61,10143.61,10143.61,10143.61,0
2022-12-08,10159.87,10159.87,10159.87,10159.87,0
2022-12-09,10155.1,10155.1,10155.1,10155.1,0
2022-12-12,10156.03,10156.03,10156.03,10156.03,0
2022-12-13,10199.27,10199.27,10199.27,10199.27,0
2022-12-14,10215.87,10215.87,10215.87,10215.87,0
2022-12-15,10114.77,10114.77,10114.77,10114.77,0
2022-12-16,10021.25,10021.25,10021.25,10021.25,0
2022-12-19,10146.82,10146.82,10146.82,10146.82,0
2022-12-20,10086.74,10086.74,10086.74,10086.74,0
2022-12-21,9943.67,9943.67,9943.67,9943.67,0
2022-12-22,9891.08,9891.08,9891.08,9891.08,0
2022-12-23,9670.36,9670.36,9670.36,9670.36,0
2022-12-26,9817.39,9817.39,9817.39,9817.39,0
2022-12-27,9865.26,9865.26,9865.26,9865.26,0
2022-12-28,9878.21,9878.21,9878.21,9878.21,0
2022-12-29,9893.91,9893.91,9893.91,9893.91,0
2022-12-30,9847.83,9847.83,9847.83,9847.83,0
2023-01-02,9876.95,9876.95,9876.95,9876.95,0
2023-01-03,9880.14,9880.14,9880.14,9880.14,0
2023-01-04,9798.87,9798.87,9798.87,9798.87,0
2023-01-05,9838.29,9838.29,9838.29,9838.29,0
2023-01-06,9789.05,9789.05,9789.05,9789.05,0
2023-01-09,9888.1,9888.1,9888.1,9888.1,0
2023-01-10,9804.02,9804.02,9804.02,9804.02,0
2023-01-11,9751.32,9751.32,9751.32,9751.32,0
2023-01-12,9749.07,9749.07,9749.07,9749.07,0
2023-01-13,9794.28,9794.28,9794.28,9794.28,0
2023-01-16,9782.03,9782.03,9782.03,9782.03,0
2023-01-17,9856.19,9856.19,9856.19,9856.19,0
2023-01-18,9891.52,9891.52,9891.52,9891.52,0
2023-01-19,9830.28,9830.28,9830.28,9830.28,0
2023-01-20,9759.2,9759.2,9759.2,9759.2,0
2023-01-23,9787.59,9787.59,9787.59,9787.59,0
2023-01-24,9807.75,9807.75,9807.75,9807.75,0
2023-01-25,9701.55,9701.55,9701.55,9701.55,0
2023-01-27,9587.25,9587.25,9587.25,9587.25,0
2023-01-30,9572.76,9572.76,9572.76,9572.76,0
2023-01-31,9661.37,9661.37,9661.37,9661.37,0
