date,open,high,low,close,volume
2024-12-06 12:00:00,13164.25,13169.3,13159.15,13160.9,0
2024-12-06 12:15:00,13160.8,13165.15,13151.95,13163.75,0
2024-12-06 12:30:00,13163.75,13168.65,13160.6,13167.15,0
2024-12-06 12:45:00,13167.25,13174.2,13163.4,13168.1,0
2024-12-06 13:00:00,13167.65,13173.7,13164.55,13171.8,0
2024-12-06 13:15:00,13171.65,13174.35,13160.85,13162.15,0
2024-12-06 13:30:00,13161.8,13171.25,13156.85,13164.45,0
2024-12-06 13:45:00,13164.65,13168.95,13157.3,13161.5,0
2024-12-06 14:00:00,13161.25,13169.7,13158.6,13167.7,0
2024-12-06 14:15:00,13167.45,13171.3,13159.9,13160.15,0
2024-12-06 14:30:00,13159.4,13163.45,13149.5,13160.1,0
2024-12-06 14:45:00,13160.1,13167.5,13157.9,13163.25,0
2024-12-06 15:00:00,13163.1,13168.8,13152.4,13164.75,0
2024-12-06 15:15:00,13165.05,13167.55,13153.05,13155.55,0
2024-12-09 09:15:00,13150.15,13185.25,13138.65,13160.15,0
2024-12-09 09:30:00,13160.8,13179.55,13145.85,13156.0,0
2024-12-09 09:45:00,13155.75,13173.9,13143.3,13150.35,0
2024-12-09 10:00:00,13150.4,13150.5,13123.5,13124.6,0
2024-12-09 10:15:00,13124.95,13152.75,13124.05,13151.8,0
2024-12-09 10:30:00,13151.8,13155.35,13140.1,13151.4,0
2024-12-09 10:45:00,13151.35,13167.8,13149.1,13152.7,0
2024-12-09 11:00:00,13152.7,13160.9,13149.15,13160.45,0
2024-12-09 11:15:00,13160.3,13176.05,13158.5,13174.35,0
2024-12-09 11:30:00,13174.3,13179.95,13170.6,13179.85,0
2024-12-09 11:45:00,13179.85,13180.55,13173.95,13175.2,0
2024-12-09 12:00:00,13175.2,13176.65,13165.95,13169.3,0
2024-12-09 12:15:00,13169.0,13173.15,13164.2,13167.0,0
2024-12-09 12:30:00,13166.9,13166.9,13150.25,13156.05,0
2024-12-09 12:45:00,13155.95,13163.35,13154.0,13161.8,0
2024-12-09 13:00:00,13161.55,13164.1,13152.5,13163.3,0
2024-12-09 13:15:00,13163.15,13167.8,13155.1,13156.05,0
2024-12-09 13:30:00,13156.0,13160.3,13151.8,13157.4,0
2024-12-09 13:45:00,13157.4,13160.2,13150.4,13151.95,0
2024-12-09 14:00:00,13151.9,13153.45,13140.7,13144.6,0
2024-12-09 14:15:00,13144.65,13146.7,13132.95,13134.1,0
2024-12-09 14:30:00,13134.05,13146.7,13132.95,13144.2,0
2024-12-09 14:45:00,13144.2,13156.85,13143.05,13152.9,0
2024-12-09 15:00:00,13152.85,13158.65,13143.9,13149.35,0
2024-12-09 15:15:00,13149.35,13159.1,13147.8,13155.05,0
2024-12-10 09:15:00,13174.3,13180.65,13140.75,13143.1,0
2024-12-10 09:30:00,13143.35,13168.95,13143.2,13168.15,0
2024-12-10 09:45:00,13168.35,13179.2,13165.3,13177.75,0
2024-12-10 10:00:00,13178.1,13179.95,13157.15,13165.95,0
2024-12-10 10:15:00,13165.75,13172.35,13162.0,13172.0,0
2024-12-10 10:30:00,13172.05,13173.25,13151.4,13160.45,0
2024-12-10 10:45:00,13160.45,13167.75,13159.45,13167.5,0
2024-12-10 11:00:00,13167.45,13174.1,13162.65,13174.0,0
2024-12-10 11:15:00,13174.0,13175.9,13170.6,13174.85,0
2024-12-10 11:30:00,13174.75,13179.85,13172.95,13178.3,0
2024-12-10 11:45:00,13178.55,13178.65,13164.85,13167.8,0
2024-12-10 12:00:00,13168.1,13173.5,13164.0,13164.3,0
2024-12-10 12:15:00,13164.45,13164.45,13139.9,13147.2,0
2024-12-10 12:30:00,13147.4,13147.65,13119.2,13128.25,0
2024-12-10 12:45:00,13128.35,13137.9,13125.5,13136.55,0
2024-12-10 13:00:00,13136.4,13141.75,13128.8,13130.05,0
2024-12-10 13:15:00,13130.0,13132.7,13117.75,13127.7,0
2024-12-10 13:30:00,13127.8,13140.1,13121.3,13121.8,0
2024-12-10 13:45:00,13122.25,13125.75,13111.75,13125.55,0
2024-12-10 14:00:00,13125.6,13132.95,13119.5,13130.75,0
2024-12-10 14:15:00,13130.85,13140.7,13124.85,13140.05,0
2024-12-10 14:30:00,13140.1,13141.0,13127.25,13135.5,0
2024-12-10 14:45:00,13135.6,13146.1,13134.75,13142.35,0
2024-12-10 15:00:00,13143.5,13173.15,13142.8,13169.1,0
2024-12-10 15:15:00,13169.1,13176.3,13166.75,13172.35,0
2024-12-11 09:15:00,13175.95,13191.1,13165.6,13186.9,0
2024-12-11 09:30:00,13186.8,13194.3,13176.1,13178.55,0
2024-12-11 09:45:00,13178.75,13190.6,13160.85,13190.4,0
2024-12-11 10:00:00,13190.0,13191.05,13172.85,13179.2,0
2024-12-11 10:15:00,13179.25,13198.95,13170.05,13195.35,0
2024-12-11 10:30:00,13195.25,13202.65,13190.6,13200.7,0
2024-12-11 10:45:00,13200.55,13204.65,13193.5,13194.25,0
2024-12-11 11:00:00,13194.05,13201.8,13194.05,13198.3,0
2024-12-11 11:15:00,13197.9,13202.0,13194.3,13198.6,0
2024-12-11 11:30:00,13198.75,13213.0,13197.15,13208.3,0
2024-12-11 11:45:00,13208.35,13209.55,13200.15,13201.65,0
2024-12-11 12:00:00,13201.9,13207.9,13196.35,13197.5,0
2024-12-11 12:15:00,13197.4,13199.45,13188.45,13194.7,0
2024-12-11 12:30:00,13194.7,13200.0,13181.6,13189.3,0
2024-12-11 12:45:00,13189.15,13193.9,13185.1,13187.8,0
2024-12-11 13:00:00,13187.65,13199.9,13187.1,13195.4,0
2024-12-11 13:15:00,13195.45,13200.35,13193.55,13197.7,0
2024-12-11 13:30:00,13197.65,13201.55,13192.45,13195.2,0
2024-12-11 13:45:00,13195.0,13202.8,13192.9,13193.75,0
2024-12-11 14:00:00,13194.05,13199.8,13192.85,13194.6,0
2024-12-11 14:15:00,13194.55,13195.75,13188.85,13192.3,0
2024-12-11 14:30:00,13192.45,13197.6,13186.1,13189.9,0
2024-12-11 14:45:00,13190.05,13192.85,13183.05,13191.25,0
2024-12-11 15:00:00,13191.05,13200.2,13190.05,13198.5,0
2024-12-11 15:15:00,13198.1,13199.6,13185.6,13187.2,0
2024-12-12 09:15:00,13189.2,13207.95,13186.3,13202.95,0
2024-12-12 09:30:00,13202.95,13208.35,13183.0,13184.7,0
2024-12-12 09:45:00,13184.85,13190.65,13171.25,13183.45,0
2024-12-12 10:00:00,13183.35,13186.25,13169.0,13171.65,0
2024-12-12 10:15:00,13171.4,13181.0,13167.55,13173.7,0
2024-12-12 10:30:00,13173.7,13179.9,13165.4,13172.95,0
2024-12-12 10:45:00,13173.1,13177.1,13165.7,13166.25,0
2024-12-12 11:00:00,13166.3,13170.4,13158.0,13167.2,0
2024-12-12 11:15:00,13167.1,13168.65,13161.2,13164.3,0
2024-12-12 11:30:00,13164.25,13165.95,13157.1,13160.8,0
2024-12-12 11:45:00,13160.25,13161.45,13150.0,13156.65,0
2024-12-12 12:00:00,13156.7,13158.6,13133.3,13135.9,0
2024-12-12 12:15:00,13135.75,13143.75,13130.15,13143.35,0
2024-12-12 12:30:00,13144.0,13151.2,13143.95,13151.15,0
2024-12-12 12:45:00,13151.15,13154.15,13148.9,13152.15,0
2024-12-12 13:00:00,13151.8,13152.7,13146.0,13146.8,0
2024-12-12 13:15:00,13146.5,13149.35,13135.5,13138.8,0
2024-12-12 13:30:00,13138.8,13150.65,13133.3,13148.85,0
2024-12-12 13:45:00,13149.05,13149.95,13133.75,13135.2,0
2024-12-12 14:00:00,13135.65,13143.6,13134.25,13142.95,0
2024-12-12 14:15:00,13143.15,13148.65,13138.35,13139.15,0
2024-12-12 14:30:00,13139.5,13140.65,13133.7,13136.85,0
2024-12-12 14:45:00,13137.15,13137.7,13125.35,13131.4,0
2024-12-12 15:00:00,13132.3,13138.2,13126.2,13134.0,0
2024-12-12 15:15:00,13133.95,13135.8,13124.8,13126.25,0
2024-12-13 09:15:00,13104.95,13115.9,13049.5,13061.55,0
2024-12-13 09:30:00,13061.6,13065.9,13026.25,13044.45,0
2024-12-13 09:45:00,13044.4,13044.4,13016.25,13027.0,0
2024-12-13 10:00:00,13027.55,13037.85,13002.1,13004.15,0
2024-12-13 10:15:00,13004.15,13004.15,12949.8,12959.8,0
2024-12-13 10:30:00,12959.5,12960.2,12921.6,12946.2,0
2024-12-13 10:45:00,12946.2,12975.65,12918.85,12970.4,0
2024-12-13 11:00:00,12970.45,13007.15,12956.6,12981.9,0
2024-12-13 11:15:00,12982.55,13002.9,12973.8,12985.9,0
2024-12-13 11:30:00,12986.05,13018.35,12982.7,13012.05,0
2024-12-13 11:45:00,13012.2,13089.05,13008.65,13086.65,0
2024-12-13 12:00:00,13086.95,13108.6,13065.85,13090.7,0
2024-12-13 12:15:00,13090.75,13112.05,13084.65,13097.1,0
2024-12-13 12:30:00,13097.3,13098.4,13070.05,13075.45,0
2024-12-13 12:45:00,13075.45,13122.3,13063.15,13122.3,0
2024-12-13 13:00:00,13122.55,13146.15,13120.75,13126.05,0
2024-12-13 13:15:00,13126.5,13133.95,13098.65,13133.4,0
2024-12-13 13:30:00,13134.3,13162.4,13127.4,13157.2,0
2024-12-13 13:45:00,13157.55,13173.0,13152.8,13164.65,0
2024-12-13 14:00:00,13164.5,13173.6,13153.45,13161.7,0
2024-12-13 14:15:00,13161.45,13179.35,13159.6,13175.05,0
2024-12-13 14:30:00,13175.1,13182.8,13157.55,13168.4,0
2024-12-13 14:45:00,13168.65,13176.25,13157.55,13175.3,0
2024-12-13 15:00:00,13175.2,13197.3,13173.5,13187.65,0
2024-12-13 15:15:00,13187.95,13195.15,13182.2,13188.3,0
2024-12-16 09:15:00,13194.25,13213.25,13187.15,13187.15,0
2024-12-16 09:30:00,13186.95,13212.6,13180.7,13212.4,0
2024-12-16 09:45:00,13212.55,13223.6,13198.25,13199.85,0
2024-12-16 10:00:00,13199.6,13208.35,13193.9,13196.3,0
2024-12-16 10:15:00,13196.55,13196.75,13168.0,13170.5,0
2024-12-16 10:30:00,13170.35,13194.3,13166.2,13179.7,0
2024-12-16 10:45:00,13179.85,13183.6,13165.75,13166.7,0
2024-12-16 11:00:00,13166.65,13179.2,13151.6,13153.15,0
2024-12-16 11:15:00,13153.4,13165.85,13146.3,13160.7,0
2024-12-16 11:30:00,13160.85,13173.25,13157.35,13163.5,0
2024-12-16 11:45:00,13163.5,13171.55,13156.8,13158.0,0
2024-12-16 12:00:00,13158.0,13161.55,13152.15,13152.85,0
2024-12-16 12:15:00,13152.65,13163.15,13149.65,13156.4,0
2024-12-16 12:30:00,13156.35,13173.9,13151.7,13172.05,0
2024-12-16 12:45:00,13171.9,13175.75,13166.5,13170.85,0
2024-12-16 13:00:00,13172.05,13181.35,13171.15,13180.0,0
2024-12-16 13:15:00,13180.15,13187.85,13172.05,13174.8,0
2024-12-16 13:30:00,13174.75,13180.7,13171.5,13177.4,0
2024-12-16 13:45:00,13177.65,13181.9,13168.3,13180.25,0
2024-12-16 14:00:00,13180.05,13192.35,13179.0,13181.95,0
2024-12-16 14:15:00,13182.1,13184.8,13174.65,13176.35,0
2024-12-16 14:30:00,13176.15,13187.85,13176.15,13187.25,0
2024-12-16 14:45:00,13187.35,13190.1,13184.5,13188.45,0
2024-12-16 15:00:00,13188.65,13199.25,13184.4,13185.95,0
2024-12-16 15:15:00,13186.1,13188.35,13177.55,13178.0,0
2024-12-17 09:15:00,13163.95,13186.25,13153.95,13175.05,0
2024-12-17 09:30:00,13174.95,13184.85,13158.4,13163.25,0
2024-12-17 09:45:00,13163.05,13163.1,13141.8,13152.3,0
2024-12-17 10:00:00,13151.9,13155.85,13139.9,13151.9,0
2024-12-17 10:15:00,13151.35,13151.35,13103.65,13111.4,0
2024-12-17 10:30:00,13111.3,13122.8,13089.05,13122.4,0
2024-12-17 10:45:00,13122.3,13140.25,13115.7,13138.35,0
2024-12-17 11:00:00,13138.3,13144.15,13128.25,13129.45,0
2024-12-17 11:15:00,13129.45,13138.3,13106.0,13107.3,0
2024-12-17 11:30:00,13106.95,13114.2,13089.65,13096.25,0
2024-12-17 11:45:00,13096.15,13099.3,13087.05,13088.05,0
2024-12-17 12:00:00,13088.15,13096.55,13079.05,13085.7,0
2024-12-17 12:15:00,13085.4,13107.9,13073.1,13107.05,0
2024-12-17 12:30:00,13107.1,13119.5,13091.85,13091.85,0
2024-12-17 12:45:00,13091.9,13105.0,13084.05,13104.9,0
2024-12-17 13:00:00,13104.95,13106.15,13079.85,13080.65,0
2024-12-17 13:15:00,13080.3,13082.9,13061.65,13062.0,0
2024-12-17 13:30:00,13061.9,13078.3,13053.75,13069.4,0
2024-12-17 13:45:00,13069.6,13076.55,13060.8,13072.8,0
2024-12-17 14:00:00,13073.0,13079.55,13046.35,13048.2,0
2024-12-17 14:15:00,13048.4,13056.4,13034.45,13038.5,0
2024-12-17 14:30:00,13038.3,13048.1,13037.25,13044.3,0
2024-12-17 14:45:00,13044.15,13051.2,13029.9,13041.95,0
2024-12-17 15:00:00,13042.05,13061.9,13041.65,13045.95,0
2024-12-17 15:15:00,13046.0,13050.4,13032.9,13034.85,0
2024-12-18 09:15:00,13034.75,13049.05,12994.2,13015.5,0
2024-12-18 09:30:00,13015.5,13060.55,13008.65,13060.3,0
2024-12-18 09:45:00,13060.4,13061.1,12991.15,12992.15,0
2024-12-18 10:00:00,12992.25,13002.25,12976.75,12977.4,0
2024-12-18 10:15:00,12977.15,13003.45,12974.2,12993.85,0
2024-12-18 10:30:00,12994.0,13021.15,12992.8,13019.15,0
2024-12-18 10:45:00,13019.25,13026.0,12982.2,12983.9,0
2024-12-18 11:00:00,12983.75,12988.35,12972.8,12980.45,0
2024-12-18 11:15:00,12980.6,13000.1,12975.45,12994.25,0
2024-12-18 11:30:00,12994.2,13002.1,12980.45,12980.65,0
2024-12-18 11:45:00,12980.85,12982.25,12969.5,12978.1,0
2024-12-18 12:00:00,12977.95,12982.2,12965.55,12968.05,0
2024-12-18 12:15:00,12968.45,12977.05,12957.05,12962.15,0
2024-12-18 12:30:00,12962.5,12964.0,12931.3,12935.1,0
2024-12-18 12:45:00,12935.05,12942.2,12919.95,12941.75,0
2024-12-18 13:00:00,12941.5,12976.05,12938.95,12963.0,0
2024-12-18 13:15:00,12962.8,12971.3,12956.3,12959.25,0
2024-12-18 13:30:00,12959.4,12961.2,12941.35,12942.7,0
2024-12-18 13:45:00,12942.6,12959.35,12936.85,12959.25,0
2024-12-18 14:00:00,12959.4,12967.25,12950.85,12953.2,0
2024-12-18 14:15:00,12953.3,12960.5,12942.55,12943.15,0
2024-12-18 14:30:00,12943.3,12946.15,12934.35,12942.2,0
2024-12-18 14:45:00,12942.25,12953.6,12934.7,12936.7,0
2024-12-18 15:00:00,12936.95,12958.75,12936.35,12948.8,0
2024-12-18 15:15:00,12948.85,12959.75,12948.55,12958.3,0
2024-12-19 09:15:00,12760.6,12809.35,12757.85,12776.65,0
2024-12-19 09:30:00,12777.0,12849.85,12769.85,12844.2,0
2024-12-19 09:45:00,12844.25,12858.7,12822.75,12832.4,0
2024-12-19 10:00:00,12832.2,12832.2,12804.4,12810.75,0
2024-12-19 10:15:00,12810.75,12836.45,12797.8,12836.1,0
2024-12-19 10:30:00,12836.0,12844.3,12834.2,12842.5,0
2024-12-19 10:45:00,12841.15,12843.65,12827.15,12832.3,0
2024-12-19 11:00:00,12832.2,12837.0,12827.5,12834.15,0
2024-12-19 11:15:00,12834.15,12852.45,12834.0,12848.85,0
2024-12-19 11:30:00,12848.9,12869.6,12846.9,12857.55,0
2024-12-19 11:45:00,12857.55,12865.8,12850.85,12853.0,0
2024-12-19 12:00:00,12852.75,12863.4,12846.3,12863.1,0
2024-12-19 12:15:00,12863.2,12865.8,12856.45,12860.55,0
2024-12-19 12:30:00,12860.4,12861.9,12848.5,12849.5,0
2024-12-19 12:45:00,12849.45,12849.95,12844.2,12846.75,0
2024-12-19 13:00:00,12847.0,12855.35,12846.2,12852.95,0
2024-12-19 13:15:00,12852.8,12852.85,12836.2,12842.6,0
2024-12-19 13:30:00,12842.9,12849.05,12840.35,12840.65,0
2024-12-19 13:45:00,12841.1,12843.75,12836.75,12840.2,0
2024-12-19 14:00:00,12840.5,12850.5,12840.3,12847.1,0
2024-12-19 14:15:00,12846.85,12849.35,12836.05,12839.9,0
2024-12-19 14:30:00,12839.8,12845.1,12836.85,12840.3,0
2024-12-19 14:45:00,12840.3,12846.9,12839.55,12840.6,0
2024-12-19 15:00:00,12840.8,12858.1,12840.8,12852.1,0
2024-12-19 15:15:00,12852.15,12858.6,12847.05,12857.25,0
2024-12-20 09:15:00,12871.9,12880.35,12842.1,12845.6,0
2024-12-20 09:30:00,12845.2,12911.45,12840.25,12902.3,0
2024-12-20 09:45:00,12902.85,12904.75,12807.35,12814.3,0
2024-12-20 10:00:00,12812.95,12815.85,12782.85,12800.5,0
2024-12-20 10:15:00,12800.5,12848.4,12791.0,12811.95,0
2024-12-20 10:30:00,12812.4,12850.0,12812.4,12838.45,0
2024-12-20 10:45:00,12838.4,12865.2,12825.1,12847.8,0
2024-12-20 11:00:00,12847.9,12861.9,12842.65,12854.35,0
2024-12-20 11:15:00,12854.75,12855.75,12827.0,12833.0,0
2024-12-20 11:30:00,12832.65,12838.1,12823.1,12832.3,0
2024-12-20 11:45:00,12832.6,12849.05,12830.5,12847.75,0
2024-12-20 12:00:00,12847.95,12849.95,12817.4,12817.45,0
2024-12-20 12:15:00,12817.25,12817.25,12785.6,12792.8,0
2024-12-20 12:30:00,12793.0,12800.6,12767.35,12768.55,0
2024-12-20 12:45:00,12768.6,12773.25,12739.0,12741.65,0
2024-12-20 13:00:00,12741.55,12748.35,12715.0,12717.1,0
2024-12-20 13:15:00,12717.55,12734.6,12707.2,12729.7,0
2024-12-20 13:30:00,12729.9,12740.05,12698.6,12707.0,0
2024-12-20 13:45:00,12706.7,12710.3,12692.1,12706.05,0
2024-12-20 14:00:00,12705.7,12706.2,12669.3,12675.8,0
2024-12-20 14:15:00,12675.4,12700.4,12672.65,12693.0,0
2024-12-20 14:30:00,12693.05,12694.0,12668.1,12683.45,0
2024-12-20 14:45:00,12683.3,12686.4,12649.8,12650.7,0
2024-12-20 15:00:00,12649.25,12650.15,12585.05,12585.35,0
2024-12-20 15:15:00,12585.75,12619.9,12584.8,12617.05,0
2024-12-23 09:15:00,12679.05,12700.7,12627.85,12642.75,0
2024-12-23 09:30:00,12642.65,12673.65,12608.4,12643.1,0
2024-12-23 09:45:00,12643.45,12662.1,12605.5,12621.9,0
2024-12-23 10:00:00,12621.95,12677.75,12609.1,12657.55,0
2024-12-23 10:15:00,12658.75,12663.15,12629.5,12652.3,0
2024-12-23 10:30:00,12652.1,12670.1,12646.95,12657.75,0
2024-12-23 10:45:00,12657.35,12693.45,12656.3,12693.1,0
2024-12-23 11:00:00,12693.05,12703.25,12691.5,12696.2,0
2024-12-23 11:15:00,12696.2,12717.95,12696.2,12717.2,0
2024-12-23 11:30:00,12717.1,12721.45,12701.35,12711.25,0
2024-12-23 11:45:00,12711.05,12716.35,12686.35,12686.95,0
2024-12-23 12:00:00,12686.7,12694.5,12660.15,12669.25,0
2024-12-23 12:15:00,12669.0,12680.45,12656.1,12658.55,0
2024-12-23 12:30:00,12658.0,12659.9,12643.75,12658.8,0
2024-12-23 12:45:00,12658.7,12659.2,12628.3,12630.0,0
2024-12-23 13:00:00,12629.85,12648.75,12625.35,12627.75,0
2024-12-23 13:15:00,12627.7,12640.4,12616.25,12620.45,0
2024-12-23 13:30:00,12620.35,12643.6,12610.55,12643.0,0
2024-12-23 13:45:00,12643.15,12645.0,12625.35,12625.35,0
2024-12-23 14:00:00,12625.4,12636.3,12614.4,12635.75,0
2024-12-23 14:15:00,12636.2,12660.1,12634.0,12655.55,0
2024-12-23 14:30:00,12655.3,12666.7,12652.35,12654.75,0
2024-12-23 14:45:00,12654.65,12656.95,12645.75,12650.75,0
2024-12-23 15:00:00,12651.3,12661.15,12646.85,12657.25,0
2024-12-23 15:15:00,12657.45,12659.1,12647.6,12650.3,0
2024-12-24 09:15:00,12664.3,12675.45,12638.45,12646.1,0
2024-12-24 09:30:00,12646.2,12647.05,12612.3,12640.5,0
2024-12-24 09:45:00,12640.35,12681.6,12638.5,12681.6,0
2024-12-24 10:00:00,12681.45,12693.35,12680.75,12683.1,0
2024-12-24 10:15:00,12683.2,12707.25,12682.1,12706.85,0
2024-12-24 10:30:00,12706.85,12712.05,12691.6,12693.9,0
2024-12-24 10:45:00,12693.8,12698.7,12686.75,12689.7,0
2024-12-24 11:00:00,12689.55,12698.8,12688.0,12689.05,0
2024-12-24 11:15:00,12688.9,12701.35,12688.7,12698.9,0
2024-12-24 11:30:00,12699.0,12701.05,12685.6,12690.6,0
2024-12-24 11:45:00,12690.45,12692.6,12683.2,12691.5,0
2024-12-24 12:00:00,12691.35,12691.35,12673.1,12673.6,0
2024-12-24 12:15:00,12673.65,12673.65,12651.4,12661.65,0
2024-12-24 12:30:00,12661.85,12682.35,12659.45,12680.8,0
2024-12-24 12:45:00,12680.9,12688.45,12675.0,12678.45,0
2024-12-24 13:00:00,12678.55,12680.55,12666.5,12668.5,0
2024-12-24 13:15:00,12668.55,12677.9,12667.55,12669.45,0
2024-12-24 13:30:00,12669.1,12675.55,12656.65,12657.1,0
2024-12-24 13:45:00,12657.25,12662.25,12651.0,12657.15,0
2024-12-24 14:00:00,12657.1,12664.0,12645.5,12662.2,0
2024-12-24 14:15:00,12662.15,12662.4,12636.85,12646.05,0
2024-12-24 14:30:00,12645.8,12650.05,12638.8,12647.3,0
2024-12-24 14:45:00,12647.1,12654.45,12641.15,12653.9,0
2024-12-24 15:00:00,12653.75,12656.45,12647.8,12648.55,0
2024-12-24 15:15:00,12648.25,12656.95,12643.9,12645.25,0
2024-12-26 09:15:00,12674.7,12701.2,12671.05,12686.95,0
2024-12-26 09:30:00,12686.4,12689.55,12661.9,12664.9,0
2024-12-26 09:45:00,12665.1,12667.6,12653.0,12664.65,0
2024-12-26 10:00:00,12664.75,12666.0,12631.7,12637.85,0
2024-12-26 10:15:00,12637.65,12646.3,12627.15,12629.55,0
2024-12-26 10:30:00,12629.9,12641.8,12626.7,12638.7,0
2024-12-26 10:45:00,12638.55,12638.55,12612.85,12631.15,0
2024-12-26 11:00:00,12630.95,12648.4,12630.95,12647.85,0
2024-12-26 11:15:00,12648.1,12650.75,12633.7,12643.1,0
2024-12-26 11:30:00,12643.15,12649.25,12634.25,12638.85,0
2024-12-26 11:45:00,12639.05,12644.45,12635.6,12641.15,0
2024-12-26 12:00:00,12640.95,12643.5,12623.75,12625.65,0
2024-12-26 12:15:00,12626.45,12632.2,12624.4,12631.3,0
2024-12-26 12:30:00,12632.5,12637.05,12627.4,12636.8,0
2024-12-26 12:45:00,12636.85,12640.9,12634.7,12637.8,0
2024-12-26 13:00:00,12637.7,12645.05,12635.8,12644.45,0
2024-12-26 13:15:00,12644.65,12647.2,12641.1,12642.2,0
2024-12-26 13:30:00,12641.75,12651.1,12603.95,12647.3,0
2024-12-26 13:45:00,12646.95,12654.1,12633.0,12639.35,0
2024-12-26 14:00:00,12639.4,12650.05,12637.95,12646.9,0
2024-12-26 14:15:00,12646.6,12650.1,12644.4,12647.15,0
2024-12-26 14:30:00,12647.1,12648.1,12639.4,12646.95,0
2024-12-26 14:45:00,12647.25,12654.5,12645.8,12650.1,0
2024-12-26 15:00:00,12650.15,12668.35,12650.15,12666.35,0
2024-12-26 15:15:00,12666.65,12668.5,12660.35,12665.7,0
2024-12-27 09:15:00,12687.1,12715.6,12686.7,12714.25,0
2024-12-27 09:30:00,12713.2,12715.8,12694.45,12709.85,0
2024-12-27 09:45:00,12709.75,12729.1,12708.8,12724.75,0
2024-12-27 10:00:00,12724.6,12729.75,12719.45,12726.4,0
2024-12-27 10:15:00,12726.45,12730.25,12718.75,12719.85,0
2024-12-27 10:30:00,12719.8,12730.8,12715.3,12715.45,0
2024-12-27 10:45:00,12715.15,12715.25,12704.85,12706.8,0
2024-12-27 11:00:00,12706.2,12713.9,12699.0,12713.1,0
2024-12-27 11:15:00,12713.15,12715.65,12693.2,12704.45,0
2024-12-27 11:30:00,12704.2,12706.0,12693.9,12701.8,0
2024-12-27 11:45:00,12701.9,12701.9,12690.3,12691.65,0
2024-12-27 12:00:00,12691.95,12694.3,12681.85,12683.55,0
2024-12-27 12:15:00,12683.8,12684.7,12677.5,12680.45,0
2024-12-27 12:30:00,12680.5,12691.45,12678.25,12687.7,0
2024-12-27 12:45:00,12687.6,12691.4,12680.0,12681.85,0
2024-12-27 13:00:00,12681.35,12699.65,12676.35,12692.4,0
2024-12-27 13:15:00,12692.5,12692.5,12685.35,12690.75,0
2024-12-27 13:30:00,12690.75,12699.65,12688.3,12696.15,0
2024-12-27 13:45:00,12696.4,12702.7,12692.25,12700.6,0
2024-12-27 14:00:00,12700.65,12706.9,12696.55,12697.8,0
2024-12-27 14:15:00,12697.8,12702.1,12691.9,12697.35,0
2024-12-27 14:30:00,12697.25,12698.45,12691.35,12697.45,0
2024-12-27 14:45:00,12697.1,12701.9,12671.55,12672.7,0
2024-12-27 15:00:00,12672.9,12678.55,12666.8,12671.0,0
2024-12-27 15:15:00,12671.15,12680.45,12668.05,12676.8,0
2024-12-30 09:15:00,12668.4,12678.25,12640.5,12642.8,0
2024-12-30 09:30:00,12641.25,12650.1,12617.15,12634.5,0
2024-12-30 09:45:00,12634.35,12670.45,12632.15,12646.95,0
2024-12-30 10:00:00,12647.45,12669.1,12645.15,12666.9,0
2024-12-30 10:15:00,12666.8,12673.15,12652.9,12667.65,0
2024-12-30 10:30:00,12667.45,12676.1,12666.1,12674.55,0
2024-12-30 10:45:00,12674.6,12694.1,12667.7,12668.25,0
2024-12-30 11:00:00,12668.5,12669.7,12655.15,12663.5,0
2024-12-30 11:15:00,12663.3,12687.3,12661.15,12686.95,0
2024-12-30 11:30:00,12686.85,12703.6,12685.65,12696.65,0
2024-12-30 11:45:00,12696.7,12712.55,12691.9,12700.35,0
2024-12-30 12:00:00,12700.3,12702.2,12686.95,12691.25,0
2024-12-30 12:15:00,12691.25,12692.6,12650.3,12651.6,0
2024-12-30 12:30:00,12651.9,12664.05,12633.25,12662.45,0
2024-12-30 12:45:00,12662.55,12671.4,12650.65,12660.15,0
2024-12-30 13:00:00,12660.1,12660.5,12640.9,12647.8,0
2024-12-30 13:15:00,12647.6,12654.75,12622.05,12623.9,0
2024-12-30 13:30:00,12623.6,12626.8,12600.6,12606.75,0
2024-12-30 13:45:00,12606.7,12606.7,12583.0,12596.3,0
2024-12-30 14:00:00,12595.95,12595.95,12577.5,12582.75,0
2024-12-30 14:15:00,12582.4,12591.9,12569.45,12571.35,0
2024-12-30 14:30:00,12571.25,12606.45,12571.25,12604.3,0
2024-12-30 14:45:00,12604.4,12635.55,12604.1,12633.55,0
2024-12-30 15:00:00,12633.55,12640.85,12599.0,12611.9,0
2024-12-30 15:15:00,12611.95,12633.1,12611.85,12617.95,0
2024-12-31 09:15:00,12572.6,12583.6,12550.05,12562.85,0
2024-12-31 09:30:00,12562.85,12583.3,12541.5,12548.1,0
2024-12-31 09:45:00,12547.4,12559.7,12530.9,12555.45,0
2024-12-31 10:00:00,12555.55,12559.95,12508.65,12515.5,0
2024-12-31 10:15:00,12515.4,12560.65,12515.4,12536.8,0
2024-12-31 10:30:00,12536.35,12562.4,12535.5,12562.2,0
2024-12-31 10:45:00,12562.0,12582.1,12547.4,12569.95,0
2024-12-31 11:00:00,12569.9,12590.3,12561.7,12589.75,0
2024-12-31 11:15:00,12589.7,12590.85,12573.65,12577.6,0
2024-12-31 11:30:00,12577.6,12583.5,12561.6,12582.9,0
