date,open,high,low,close,volume
2025-05-08 09:15:00,916.3,918.04,916.3,917.71,0
2025-05-08 10:15:00,917.71,917.98,917.49,917.89,0
2025-05-08 11:15:00,917.89,917.89,917.22,917.27,0
2025-05-08 12:15:00,917.27,917.4,916.51,916.51,0
2025-05-08 13:15:00,916.51,916.78,916.31,916.33,0
2025-05-08 14:15:00,916.33,916.33,915.59,915.62,0
2025-05-08 15:15:00,915.62,915.62,915.27,915.45,0
2025-05-09 09:15:00,912.62,912.62,909.76,910.52,0
2025-05-09 10:15:00,910.52,910.81,910.07,910.38,0
2025-05-09 11:15:00,910.38,910.87,910.38,910.61,0
2025-05-09 12:15:00,910.61,911.89,910.61,911.63,0
2025-05-09 13:15:00,911.63,912.34,911.27,912.16,0
2025-05-09 14:15:00,912.16,912.74,911.54,912.74,0
2025-05-09 15:15:00,912.74,912.74,912.08,912.38,0
2025-05-12 09:15:00,913.73,913.73,913.73,913.73,0
2025-05-12 10:15:00,913.73,913.73,913.73,913.73,0
2025-05-12 11:15:00,913.73,913.73,913.73,913.73,0
2025-05-12 12:15:00,913.73,913.73,913.73,913.73,0
2025-05-12 13:15:00,913.73,913.73,913.73,913.73,0
2025-05-12 14:15:00,913.73,913.73,913.73,913.73,0
2025-05-12 15:15:00,913.73,913.73,913.73,913.73,0
2025-05-13 09:15:00,913.73,916.55,913.73,916.41,0
2025-05-13 10:15:00,916.41,916.78,916.14,916.14,0
2025-05-13 11:15:00,916.14,916.46,916.14,916.32,0
2025-05-13 12:15:00,916.32,916.39,916.04,916.14,0
2025-05-13 13:15:00,916.14,916.41,916.14,916.32,0
2025-05-13 14:15:00,916.32,916.41,916.09,916.23,0
2025-05-13 15:15:00,916.23,916.23,916.14,916.14,0
2025-05-14 09:15:00,917.04,918.74,917.04,917.78,0
2025-05-14 10:15:00,917.78,918.1,917.51,918.01,0
2025-05-14 11:15:00,918.01,918.31,918.01,918.12,0
2025-05-14 12:15:00,918.12,918.81,918.12,918.56,0
2025-05-14 13:15:00,918.56,919.15,918.56,918.79,0
2025-05-14 14:15:00,918.79,919.01,918.56,918.56,0
2025-05-14 15:15:00,918.56,918.6,918.56,918.6,0
2025-05-15 09:15:00,919.89,919.89,918.24,918.33,0
2025-05-15 10:15:00,918.33,918.74,918.06,918.74,0
2025-05-15 11:15:00,918.74,919.15,918.69,919.06,0
2025-05-15 12:15:00,919.06,919.68,919.03,919.68,0
2025-05-15 13:15:00,919.68,919.79,919.52,919.77,0
2025-05-15 14:15:00,919.77,919.88,919.52,919.88,0
2025-05-15 15:15:00,919.88,920.25,919.88,920.16,0
2025-05-16 09:15:00,920.71,921.53,920.71,921.12,0
2025-05-16 10:15:00,921.12,921.44,921.07,921.44,0
2025-05-16 11:15:00,921.44,921.71,921.44,921.53,0
2025-05-16 12:15:00,921.53,921.76,921.53,921.62,0
2025-05-16 13:15:00,921.62,921.67,921.25,921.25,0
2025-05-16 14:15:00,921.25,921.35,921.07,921.25,0
2025-05-16 15:15:00,921.25,921.32,921.16,921.16,0
2025-05-19 09:15:00,921.22,921.6,921.22,921.35,0
2025-05-19 10:15:00,921.35,921.51,921.25,921.48,0
2025-05-19 11:15:00,921.48,921.48,921.16,921.16,0
2025-05-19 12:15:00,921.16,921.32,921.16,921.32,0
2025-05-19 13:15:00,921.32,921.32,921.03,921.03,0
2025-05-19 14:15:00,921.03,921.03,920.75,920.96,0
2025-05-19 15:15:00,920.96,920.98,920.96,920.98,0
2025-05-20 09:15:00,920.45,921.32,920.45,921.14,0
2025-05-20 10:15:00,921.14,921.3,920.91,921.03,0
2025-05-20 11:15:00,921.03,921.16,921.03,921.07,0
2025-05-20 12:15:00,921.07,921.12,920.89,921.03,0
2025-05-20 13:15:00,921.03,921.03,920.71,920.8,0
2025-05-20 14:15:00,920.8,921.12,920.8,921.12,0
2025-05-20 15:15:00,921.12,921.21,921.12,921.21,0
2025-05-21 09:15:00,921.31,921.31,920.25,920.5,0
2025-05-21 10:15:00,920.5,920.93,920.43,920.93,0
2025-05-21 11:15:00,920.93,922.15,920.89,922.15,0
2025-05-21 12:15:00,922.15,922.95,922.15,922.72,0
2025-05-21 13:15:00,922.72,922.76,922.26,922.49,0
2025-05-21 14:15:00,922.49,922.76,922.35,922.35,0
2025-05-21 15:15:00,922.35,922.67,922.35,922.67,0
2025-05-22 09:15:00,922.73,923.08,922.26,922.6,0
2025-05-22 10:15:00,922.6,922.6,922.35,922.35,0
2025-05-22 11:15:00,922.35,922.53,922.31,922.53,0
2025-05-22 12:15:00,922.53,922.72,922.44,922.44,0
2025-05-22 13:15:00,922.44,922.63,922.4,922.4,0
2025-05-22 14:15:00,922.4,922.44,922.31,922.35,0
2025-05-22 15:15:00,922.35,922.35,922.35,922.35,0
2025-05-23 09:15:00,921.47,922.19,921.47,921.99,0
2025-05-23 10:15:00,921.99,921.99,921.35,921.57,0
2025-05-23 11:15:00,921.57,922.17,921.57,921.99,0
2025-05-23 12:15:00,921.99,922.08,921.89,921.92,0
2025-05-23 13:15:00,921.92,921.92,921.62,921.62,0
2025-05-23 14:15:00,921.62,921.72,921.53,921.53,0
2025-05-23 15:15:00,921.53,921.71,921.53,921.71,0
2025-05-26 09:15:00,921.91,921.99,921.16,921.71,0
2025-05-26 10:15:00,921.71,922.03,921.71,922.03,0
2025-05-26 11:15:00,922.03,922.72,921.99,922.63,0
2025-05-26 12:15:00,922.63,922.63,922.41,922.49,0
2025-05-26 13:15:00,922.49,922.65,922.49,922.65,0
2025-05-26 14:15:00,922.65,922.65,922.44,922.51,0
2025-05-26 15:15:00,922.51,922.51,922.51,922.51,0
2025-05-27 09:15:00,922.47,922.74,922.44,922.49,0
2025-05-27 10:15:00,922.49,922.86,922.49,922.76,0
2025-05-27 11:15:00,922.76,922.76,922.69,922.76,0
2025-05-27 12:15:00,922.76,922.85,922.67,922.67,0
2025-05-27 13:15:00,922.67,922.67,922.53,922.53,0
2025-05-27 14:15:00,922.53,922.63,922.53,922.63,0
2025-05-27 15:15:00,922.63,922.63,922.28,922.28,0
2025-05-28 09:15:00,922.65,924.25,922.65,923.9,0
2025-05-28 10:15:00,923.9,924.29,923.9,924.06,0
2025-05-28 11:15:00,924.06,924.29,924.06,924.27,0
2025-05-28 12:15:00,924.27,924.32,924.09,924.27,0
2025-05-28 13:15:00,924.27,924.34,924.2,924.2,0
2025-05-28 14:15:00,924.2,924.22,924.09,924.18,0
2025-05-28 15:15:00,924.18,924.29,924.18,924.29,0
2025-05-29 09:15:00,924.27,924.86,924.27,924.73,0
2025-05-29 10:15:00,924.73,924.8,924.64,924.8,0
2025-05-29 11:15:00,924.8,924.8,924.54,924.64,0
2025-05-29 12:15:00,924.64,924.64,924.27,924.27,0
2025-05-29 13:15:00,924.27,924.38,924.18,924.38,0
2025-05-29 14:15:00,924.38,924.45,924.27,924.27,0
2025-05-29 15:15:00,924.27,924.27,924.25,924.25,0
2025-05-30 09:15:00,924.14,924.14,923.86,923.95,0
2025-05-30 10:15:00,923.95,923.95,923.63,923.63,0
2025-05-30 11:15:00,923.63,923.91,923.54,923.81,0
2025-05-30 12:15:00,923.81,924.02,923.75,923.88,0
2025-05-30 13:15:00,923.88,923.95,923.08,923.08,0
2025-05-30 14:15:00,923.08,923.17,922.95,923.04,0
2025-05-30 15:15:00,923.04,923.21,923.04,923.04,0
2025-06-02 09:15:00,921.59,921.8,921.35,921.69,0
2025-06-02 10:15:00,921.69,921.71,921.48,921.48,0
2025-06-02 11:15:00,921.48,921.77,921.44,921.53,0
2025-06-02 12:15:00,921.53,921.78,921.39,921.71,0
2025-06-02 13:15:00,921.71,921.71,920.89,920.93,0
2025-06-02 14:15:00,920.93,921.06,920.52,920.89,0
2025-06-02 15:15:00,920.89,920.98,920.89,920.98,0
2025-06-03 09:15:00,921.4,921.78,921.35,921.48,0
2025-06-03 10:15:00,921.48,922.72,921.48,922.72,0
2025-06-03 11:15:00,922.72,922.97,922.44,922.81,0
2025-06-03 12:15:00,922.81,922.9,922.35,922.35,0
2025-06-03 13:15:00,922.35,922.67,922.35,922.67,0
2025-06-03 14:15:00,922.67,922.81,922.58,922.58,0
2025-06-03 15:15:00,922.58,922.69,922.58,922.63,0
2025-06-04 09:15:00,922.54,922.81,922.54,922.58,0
2025-06-04 10:15:00,922.58,922.72,922.58,922.72,0
2025-06-04 11:15:00,922.72,922.72,922.4,922.4,0
2025-06-04 12:15:00,922.4,922.42,921.83,922.25,0
2025-06-04 13:15:00,922.25,922.35,922.08,922.08,0
2025-06-04 14:15:00,922.08,922.24,922.03,922.08,0
2025-06-04 15:15:00,922.08,922.17,922.08,922.17,0
2025-06-05 09:15:00,922.11,922.99,922.11,922.9,0
2025-06-05 10:15:00,922.9,922.9,922.76,922.76,0
2025-06-05 11:15:00,922.76,922.79,922.53,922.79,0
2025-06-05 12:15:00,922.79,922.9,922.63,922.76,0
2025-06-05 13:15:00,922.76,923.06,922.76,923.01,0
2025-06-05 14:15:00,923.01,923.06,922.9,922.95,0
2025-06-05 15:15:00,922.95,922.95,922.9,922.95,0
2025-06-06 09:15:00,922.87,928.93,922.26,923.08,0
2025-06-06 10:15:00,923.08,925.0,922.35,922.79,0
2025-06-06 11:15:00,922.79,922.79,921.46,922.21,0
2025-06-06 12:15:00,922.21,922.21,920.43,920.89,0
2025-06-06 13:15:00,920.89,921.35,920.71,921.35,0
2025-06-06 14:15:00,921.35,921.35,920.71,921.35,0
2025-06-06 15:15:00,921.35,921.35,921.2,921.32,0
2025-06-09 09:15:00,920.43,920.43,918.6,918.95,0
2025-06-09 10:15:00,918.95,918.95,917.23,917.87,0
2025-06-09 11:15:00,917.87,918.51,917.87,918.24,0
2025-06-09 12:15:00,918.24,918.24,917.51,918.01,0
2025-06-09 13:15:00,918.01,918.06,917.83,917.83,0
2025-06-09 14:15:00,917.83,917.83,917.23,917.23,0
2025-06-09 15:15:00,917.23,917.64,917.23,917.64,0
2025-06-10 09:15:00,917.07,918.06,917.07,917.69,0
2025-06-10 10:15:00,917.69,918.19,917.6,918.15,0
2025-06-10 11:15:00,918.15,918.15,917.69,917.85,0
2025-06-10 12:15:00,917.85,917.87,917.42,917.64,0
2025-06-10 13:15:00,917.64,917.64,916.96,917.23,0
2025-06-10 14:15:00,917.23,917.32,916.59,916.59,0
2025-06-10 15:15:00,916.59,916.78,916.59,916.78,0
2025-06-11 09:15:00,916.6,917.78,916.59,917.05,0
2025-06-11 10:15:00,917.05,917.26,916.5,916.5,0
2025-06-11 11:15:00,916.5,916.73,916.32,916.5,0
2025-06-11 12:15:00,916.5,916.87,916.49,916.87,0
2025-06-11 13:15:00,916.87,917.53,916.87,917.14,0
2025-06-11 14:15:00,917.14,917.64,917.14,917.14,0
2025-06-11 15:15:00,917.14,917.14,917.14,917.14,0
2025-06-12 09:15:00,916.06,916.59,915.5,916.04,0
2025-06-12 10:15:00,916.04,916.78,915.88,916.5,0
2025-06-12 11:15:00,916.5,917.32,916.5,917.28,0
2025-06-12 12:15:00,917.28,917.32,917.0,917.0,0
2025-06-12 13:15:00,917.0,917.23,916.96,917.07,0
2025-06-12 14:15:00,917.07,917.3,917.07,917.19,0
2025-06-12 15:15:00,917.19,917.23,917.19,917.23,0
2025-06-13 09:15:00,916.85,916.85,914.06,914.49,0
2025-06-13 10:15:00,914.49,914.86,914.49,914.76,0
2025-06-13 11:15:00,914.76,914.95,914.67,914.95,0
2025-06-13 12:15:00,914.95,915.5,914.76,914.76,0
2025-06-13 13:15:00,914.76,915.47,914.76,915.47,0
2025-06-13 14:15:00,915.47,915.77,914.76,915.59,0
2025-06-13 15:15:00,915.59,915.68,915.5,915.59,0
2025-06-16 09:15:00,915.7,916.64,915.7,916.5,0
2025-06-16 10:15:00,916.5,916.59,916.41,916.5,0
2025-06-16 11:15:00,916.5,916.5,916.32,916.32,0
2025-06-16 12:15:00,916.32,916.91,916.32,916.73,0
2025-06-16 13:15:00,916.73,916.87,916.71,916.78,0
2025-06-16 14:15:00,916.78,917.32,916.78,917.14,0
2025-06-16 15:15:00,917.14,917.32,917.14,917.32,0
2025-06-17 09:15:00,917.61,918.88,917.61,918.6,0
2025-06-17 10:15:00,918.6,918.6,918.24,918.47,0
2025-06-17 11:15:00,918.47,918.47,917.55,917.67,0
2025-06-17 12:15:00,917.67,918.33,917.67,918.15,0
2025-06-17 13:15:00,918.15,918.15,917.6,917.96,0
2025-06-17 14:15:00,917.96,918.06,917.74,917.96,0
2025-06-17 15:15:00,917.96,918.06,917.96,918.06,0
2025-06-18 09:15:00,918.43,918.43,917.51,917.87,0
2025-06-18 10:15:00,917.87,918.69,917.87,918.51,0
2025-06-18 11:15:00,918.51,918.67,918.42,918.42,0
2025-06-18 12:15:00,918.42,918.83,918.42,918.58,0
2025-06-18 13:15:00,918.58,918.58,918.51,918.58,0
2025-06-18 14:15:00,918.58,918.58,918.42,918.56,0
2025-06-18 15:15:00,918.56,918.56,918.56,918.56,0
2025-06-19 09:15:00,918.52,918.52,917.0,917.05,0
2025-06-19 10:15:00,917.05,917.14,916.52,916.73,0
2025-06-19 11:15:00,916.73,917.17,916.32,916.64,0
2025-06-19 12:15:00,916.64,916.78,916.41,916.41,0
2025-06-19 13:15:00,916.41,916.41,915.75,915.86,0
2025-06-19 14:15:00,915.86,916.14,915.86,915.95,0
2025-06-19 15:15:00,915.95,916.0,915.95,916.0,0
2025-06-20 09:15:00,915.01,916.23,915.01,916.09,0
2025-06-20 10:15:00,916.09,916.13,915.04,915.36,0
2025-06-20 11:15:00,915.36,915.7,915.36,915.52,0
2025-06-20 12:15:00,915.52,915.52,915.08,915.08,0
2025-06-20 13:15:00,915.08,915.68,915.04,915.15,0
2025-06-20 14:15:00,915.15,915.54,915.15,915.5,0
2025-06-20 15:15:00,915.5,915.5,915.22,915.22,0
2025-06-23 09:15:00,914.89,914.89,913.94,913.94,0
2025-06-23 10:15:00,913.94,914.31,913.94,914.31,0
2025-06-23 11:15:00,914.31,914.4,914.12,914.31,0
2025-06-23 12:15:00,914.31,914.4,914.22,914.4,0
2025-06-23 13:15:00,914.4,915.22,914.4,915.22,0
2025-06-23 14:15:00,915.22,915.86,915.06,915.82,0
2025-06-23 15:15:00,915.82,915.82,915.68,915.68,0
2025-06-24 09:15:00,915.41,917.23,915.41,917.03,0
2025-06-24 10:15:00,917.03,917.05,916.47,916.96,0
2025-06-24 11:15:00,916.96,918.01,916.96,918.01,0
2025-06-24 12:15:00,918.01,918.01,917.39,917.62,0
2025-06-24 13:15:00,917.62,917.62,917.42,917.6,0
2025-06-24 14:15:00,917.6,917.6,917.23,917.46,0
2025-06-24 15:15:00,917.46,917.78,917.46,917.69,0
2025-06-25 09:15:00,918.39,918.97,918.15,918.6,0
2025-06-25 10:15:00,918.6,918.6,918.03,918.06,0
2025-06-25 11:15:00,918.06,918.4,917.51,917.87,0
2025-06-25 12:15:00,917.87,918.15,917.69,917.83,0
2025-06-25 13:15:00,917.83,917.96,917.6,917.6,0
2025-06-25 14:15:00,917.6,917.63,917.14,917.14,0
2025-06-25 15:15:00,917.14,917.16,917.05,917.07,0
2025-06-26 09:15:00,917.09,917.23,916.78,916.96,0
2025-06-26 10:15:00,916.96,917.07,916.57,916.68,0
2025-06-26 11:15:00,916.68,917.55,916.64,917.53,0
2025-06-26 12:15:00,917.53,918.58,917.3,918.15,0
2025-06-26 13:15:00,918.15,918.79,918.15,918.51,0
2025-06-26 14:15:00,918.51,918.51,917.96,918.28,0
2025-06-26 15:15:00,918.28,918.28,918.28,918.28,0
2025-06-27 09:15:00,917.79,917.79,917.0,917.23,0
2025-06-27 10:15:00,917.23,917.26,916.64,916.89,0
2025-06-27 11:15:00,916.89,917.19,916.71,916.87,0
2025-06-27 12:15:00,916.87,916.95,916.64,916.78,0
2025-06-27 13:15:00,916.78,917.0,915.5,915.77,0
2025-06-27 14:15:00,915.77,916.09,915.77,915.91,0
2025-06-27 15:15:00,915.91,916.0,915.91,915.95,0
2025-06-30 09:15:00,915.21,915.36,914.49,914.99,0
2025-06-30 10:15:00,914.99,914.99,914.03,914.22,0
2025-06-30 11:15:00,914.22,914.56,914.12,914.56,0
2025-06-30 12:15:00,914.56,914.76,914.54,914.54,0
2025-06-30 13:15:00,914.54,914.58,914.4,914.58,0
2025-06-30 14:15:00,914.58,914.67,914.51,914.54,0
2025-06-30 15:15:00,914.54,914.54,914.49,914.49,0
2025-07-01 09:15:00,914.81,915.18,914.79,915.13,0
2025-07-01 10:15:00,915.13,915.4,915.13,915.31,0
2025-07-01 11:15:00,915.31,915.5,915.13,915.5,0
2025-07-01 12:15:00,915.5,916.04,915.4,915.91,0
2025-07-01 13:15:00,915.91,916.0,915.38,915.5,0
2025-07-01 14:15:00,915.5,915.84,915.5,915.54,0
2025-07-01 15:15:00,915.54,915.54,915.54,915.54,0
2025-07-02 09:15:00,916.16,916.27,915.95,915.95,0
2025-07-02 10:15:00,915.95,916.5,915.95,916.39,0
2025-07-02 11:15:00,916.39,916.46,916.27,916.32,0
2025-07-02 12:15:00,916.32,916.46,916.09,916.39,0
2025-07-02 13:15:00,916.39,916.87,916.36,916.87,0
2025-07-02 14:15:00,916.87,916.87,916.64,916.73,0
2025-07-02 15:15:00,916.73,916.73,916.5,916.5,0
2025-07-03 09:15:00,916.65,917.12,916.65,916.68,0
2025-07-03 10:15:00,916.68,916.79,916.04,916.18,0
2025-07-03 11:15:00,916.18,916.41,916.18,916.36,0
2025-07-03 12:15:00,916.36,916.59,916.32,916.59,0
2025-07-03 13:15:00,916.59,916.68,916.5,916.64,0
2025-07-03 14:15:00,916.64,916.64,916.34,916.34,0
2025-07-03 15:15:00,916.34,916.34,916.32,916.32,0
2025-07-04 09:15:00,916.49,916.49,915.77,915.77,0
2025-07-04 10:15:00,915.77,915.95,915.63,915.86,0
2025-07-04 11:15:00,915.86,915.95,915.82,915.86,0
2025-07-04 12:15:00,915.86,916.09,915.86,916.09,0
2025-07-04 13:15:00,916.09,916.23,915.68,915.68,0
2025-07-04 14:15:00,915.68,915.91,915.54,915.72,0
2025-07-04 15:15:00,915.72,915.72,915.72,915.72,0
2025-07-07 09:15:00,916.17,916.59,916.17,916.41,0
2025-07-07 10:15:00,916.41,916.46,916.04,916.39,0
2025-07-07 11:15:00,916.39,916.78,916.36,916.68,0
2025-07-07 12:15:00,916.68,916.78,916.5,916.59,0
2025-07-07 13:15:00,916.59,916.59,916.32,916.5,0
2025-07-07 14:15:00,916.5,916.5,916.43,916.46,0
2025-07-07 15:15:00,916.46,916.55,916.46,916.55,0
2025-07-08 09:15:00,916.24,916.52,916.18,916.23,0
2025-07-08 10:15:00,916.23,916.32,916.2,916.3,0
2025-07-08 11:15:00,916.3,916.3,916.11,916.16,0
2025-07-08 12:15:00,916.16,916.23,916.0,916.04,0
2025-07-08 13:15:00,916.04,916.09,915.5,915.5,0
2025-07-08 14:15:00,915.5,915.76,915.5,915.61,0
2025-07-08 15:15:00,915.61,915.68,915.54,915.68,0
2025-07-09 09:15:00,915.54,915.54,914.95,914.95,0
2025-07-09 10:15:00,914.95,915.29,914.95,915.27,0
2025-07-09 11:15:00,915.27,915.4,915.22,915.22,0
2025-07-09 12:15:00,915.22,915.59,915.13,915.13,0
2025-07-09 13:15:00,915.13,915.4,915.13,915.4,0
2025-07-09 14:15:00,915.4,915.4,915.29,915.36,0
2025-07-09 15:15:00,915.36,915.36,915.22,915.22,0
2025-07-10 09:15:00,915.11,915.56,915.11,915.56,0
2025-07-10 10:15:00,915.56,915.56,914.76,914.86,0
2025-07-10 11:15:00,914.86,915.06,914.86,915.06,0
2025-07-10 12:15:00,915.06,915.06,914.95,914.97,0
2025-07-10 13:15:00,914.97,915.04,914.6,914.76,0
2025-07-10 14:15:00,914.76,914.86,914.74,914.86,0
2025-07-10 15:15:00,914.86,914.86,914.86,914.86,0
2025-07-11 09:15:00,914.88,914.88,913.8,914.19,0
2025-07-11 10:15:00,914.19,914.65,914.18,914.58,0
2025-07-11 11:15:00,914.58,914.9,914.49,914.86,0
2025-07-11 12:15:00,914.86,915.02,914.73,914.97,0
2025-07-11 13:15:00,914.97,915.5,914.9,914.9,0
2025-07-11 14:15:00,914.9,915.86,914.86,915.63,0
2025-07-11 15:15:00,915.63,915.77,915.59,915.68,0
2025-07-14 09:15:00,915.71,915.95,915.54,915.63,0
2025-07-14 10:15:00,915.63,915.63,915.31,915.5,0
2025-07-14 11:15:00,915.5,915.59,915.22,915.5,0
2025-07-14 12:15:00,915.5,915.7,915.46,915.61,0
2025-07-14 13:15:00,915.61,915.7,915.52,915.52,0
2025-07-14 14:15:00,915.52,915.63,915.4,915.5,0
2025-07-14 15:15:00,915.5,915.5,915.5,915.5,0
2025-07-15 09:15:00,915.23,915.23,914.67,914.76,0
2025-07-15 10:15:00,914.76,915.22,914.76,915.13,0
2025-07-15 11:15:00,915.13,915.5,915.13,915.31,0
2025-07-15 12:15:00,915.31,915.4,915.3,915.36,0
2025-07-15 13:15:00,915.36,915.5,915.04,915.22,0
2025-07-15 14:15:00,915.22,915.23,914.9,915.04,0
2025-07-15 15:15:00,915.04,915.04,914.95,914.95,0
2025-07-16 09:15:00,915.25,915.4,914.95,915.31,0
2025-07-16 10:15:00,915.31,915.45,915.31,915.36,0
2025-07-16 11:15:00,915.36,915.4,915.22,915.27,0
2025-07-16 12:15:00,915.27,915.27,915.13,915.24,0
2025-07-16 13:15:00,915.24,915.24,915.04,915.13,0
2025-07-16 14:15:00,915.13,915.13,915.07,915.13,0
2025-07-16 15:15:00,915.13,915.13,914.99,914.99,0
2025-07-17 09:15:00,915.22,915.22,915.13,915.15,0
2025-07-17 10:15:00,915.15,915.36,915.15,915.31,0
2025-07-17 11:15:00,915.31,915.77,915.31,915.72,0
2025-07-17 12:15:00,915.72,915.72,915.67,915.68,0
2025-07-17 13:15:00,915.68,915.91,915.68,915.91,0
2025-07-17 14:15:00,915.91,916.23,915.91,916.14,0
2025-07-17 15:15:00,916.14,916.2,915.95,915.95,0
2025-07-18 09:15:00,915.81,916.2,915.81,916.04,0
2025-07-18 10:15:00,916.04,916.18,916.0,916.04,0
2025-07-18 11:15:00,916.04,916.16,916.04,916.16,0
2025-07-18 12:15:00,916.16,916.18,916.09,916.14,0
2025-07-18 13:15:00,916.14,916.36,916.11,916.14,0
2025-07-18 14:15:00,916.14,916.14,915.59,915.68,0
2025-07-18 15:15:00,915.68,915.77,915.59,915.59,0
2025-07-21 09:15:00,915.66,916.27,915.66,916.23,0
2025-07-21 10:15:00,916.23,916.23,916.14,916.14,0
2025-07-21 11:15:00,916.14,916.39,916.09,916.09,0
2025-07-21 12:15:00,916.09,916.25,915.91,915.91,0
2025-07-21 13:15:00,915.91,915.95,915.77,915.95,0
2025-07-21 14:15:00,915.95,916.07,915.86,916.0,0
2025-07-21 15:15:00,916.0,916.0,916.0,916.0,0
2025-07-22 09:15:00,916.01,916.01,915.84,916.0,0
2025-07-22 10:15:00,916.0,916.0,915.85,915.86,0
2025-07-22 11:15:00,915.86,915.88,915.54,915.72,0
2025-07-22 12:15:00,915.72,915.77,915.65,915.66,0
2025-07-22 13:15:00,915.66,915.77,915.59,915.75,0
2025-07-22 14:15:00,915.75,915.75,915.63,915.68,0
2025-07-22 15:15:00,915.68,915.68,915.66,915.66,0
2025-07-23 09:15:00,915.5,915.5,915.4,915.5,0
2025-07-23 10:15:00,915.5,915.54,915.22,915.31,0
2025-07-23 11:15:00,915.31,915.43,915.31,915.31,0
2025-07-23 12:15:00,915.31,915.4,915.31,915.4,0
2025-07-23 13:15:00,915.4,915.4,915.04,915.13,0
2025-07-23 14:15:00,915.13,915.22,915.13,915.2,0
2025-07-23 15:15:00,915.2,915.2,915.2,915.2,0
2025-07-24 09:15:00,915.09,915.09,914.76,914.81,0
2025-07-24 10:15:00,914.81,914.83,914.4,914.58,0
2025-07-24 11:15:00,914.58,914.58,914.44,914.51,0
2025-07-24 12:15:00,914.51,914.58,914.35,914.4,0
2025-07-24 13:15:00,914.4,914.42,914.22,914.28,0
2025-07-24 14:15:00,914.28,914.35,914.03,914.12,0
2025-07-24 15:15:00,914.12,914.12,914.03,914.08,0
2025-07-25 09:15:00,914.06,914.06,913.78,913.96,0
2025-07-25 10:15:00,913.96,914.12,913.85,914.01,0
2025-07-25 11:15:00,914.01,914.26,913.94,914.12,0
2025-07-25 12:15:00,914.12,914.17,913.76,913.78,0
2025-07-25 13:15:00,913.78,913.78,912.89,913.07,0
2025-07-25 14:15:00,913.07,913.44,912.66,912.66,0
2025-07-25 15:15:00,912.66,912.75,912.3,912.57,0
2025-07-28 09:15:00,912.49,912.49,912.49,912.49,0
2025-07-28 10:15:00,912.49,912.49,911.94,911.94,0
2025-07-28 11:15:00,911.94,911.94,911.94,911.94,0
2025-07-28 12:15:00,911.94,911.94,911.45,911.45,0
2025-07-28 13:15:00,911.45,911.45,911.45,911.45,0
2025-07-28 14:15:00,911.45,911.45,911.45,911.45,0
2025-07-28 15:15:00,911.45,911.96,911.45,911.96,0
2025-07-29 09:15:00,911.22,911.22,911.22,911.22,0
2025-07-29 10:15:00,911.22,911.76,911.22,911.76,0
2025-07-29 11:15:00,911.76,911.76,911.76,911.76,0
2025-07-29 12:15:00,911.76,911.76,911.76,911.76,0
2025-07-29 13:15:00,911.76,911.76,911.56,911.56,0
2025-07-29 14:15:00,911.56,911.56,910.7,910.7,0
2025-07-29 15:15:00,910.7,910.7,910.7,910.7,0
2025-07-30 09:15:00,911.42,911.42,910.7,910.7,0
2025-07-30 10:15:00,910.7,911.87,910.7,911.87,0
2025-07-30 11:15:00,911.87,911.87,911.87,911.87,0
2025-07-30 12:15:00,911.87,911.87,911.49,911.49,0
2025-07-30 13:15:00,911.49,911.49,911.49,911.49,0
2025-07-30 14:15:00,911.49,911.49,910.93,910.93,0
2025-07-30 15:15:00,910.93,910.93,910.93,910.93,0
2025-07-31 09:15:00,911.59,911.59,911.59,911.59,0
2025-07-31 10:15:00,911.59,911.59,911.09,911.09,0
2025-07-31 11:15:00,911.09,911.09,911.09,911.09,0
2025-07-31 12:15:00,911.09,911.09,910.9,910.9,0
2025-07-31 13:15:00,910.9,910.9,910.9,910.9,0
2025-07-31 14:15:00,910.9,910.98,910.9,910.98,0
2025-07-31 15:15:00,910.98,910.98,910.98,910.98,0
2025-08-01 09:15:00,910.91,910.91,910.91,910.91,0
2025-08-01 10:15:00,910.91,911.1,910.91,911.1,0
2025-08-01 11:15:00,911.1,911.1,911.1,911.1,0
2025-08-01 12:15:00,911.1,911.6,911.1,911.6,0
2025-08-01 13:15:00,911.6,911.6,911.6,911.6,0
2025-08-01 14:15:00,911.6,911.6,911.44,911.44,0
2025-08-01 15:15:00,911.44,911.44,911.44,911.44,0
2025-08-04 09:15:00,911.34,911.34,911.34,911.34,0
2025-08-04 10:15:00,911.34,913.5,911.34,913.5,0
2025-08-04 11:15:00,913.5,913.5,913.5,913.5,0
2025-08-04 12:15:00,913.5,913.5,913.49,913.49,0
2025-08-04 13:15:00,913.49,913.49,913.49,913.49,0
2025-08-04 14:15:00,913.49,913.76,913.49,913.76,0
2025-08-04 15:15:00,913.76,913.76,913.76,913.76,0
2025-08-05 09:15:00,914.62,914.62,914.62,914.62,0
2025-08-05 10:15:00,914.62,914.62,914.62,914.62,0
2025-08-05 11:15:00,914.62,914.62,914.47,914.47,0
2025-08-05 12:15:00,914.47,914.47,914.02,914.02,0
2025-08-05 13:15:00,914.02,914.02,914.02,914.02,0
2025-08-05 14:15:00,914.02,914.08,914.02,914.08,0
2025-08-05 15:15:00,914.08,914.08,914.08,914.08,0
2025-08-06 09:15:00,914.06,914.06,914.06,914.06,0
2025-08-06 10:15:00,914.06,914.06,911.58,911.58,0
2025-08-06 11:15:00,911.58,911.58,911.58,911.58,0
