date,open,high,low,close,volume
2025-06-25 09:15:00,47533.2,48000.6,47486.85,47895.75,0
2025-06-25 10:15:00,47895.15,47976.15,47894.2,47936.4,0
2025-06-25 11:15:00,47936.4,48046.6,47934.55,47990.55,0
2025-06-25 12:15:00,47991.9,47996.6,47903.05,47927.55,0
2025-06-25 13:15:00,47926.75,47946.8,47865.85,47888.5,0
2025-06-25 14:15:00,47888.5,47957.9,47868.05,47932.35,0
2025-06-25 15:15:00,47934.6,47987.15,47919.15,47977.1,0
2025-06-26 09:15:00,48129.3,48205.85,47953.95,47967.95,0
2025-06-26 10:15:00,47969.4,48042.9,47937.05,47945.75,0
2025-06-26 11:15:00,47945.75,48027.9,47872.45,48007.25,0
2025-06-26 12:15:00,48006.7,48042.65,47957.3,48028.4,0
2025-06-26 13:15:00,48028.4,48084.6,48018.7,48077.05,0
2025-06-26 14:15:00,48077.55,48177.25,48077.4,48122.95,0
2025-06-26 15:15:00,48124.25,48175.6,48118.1,48168.7,0
2025-06-27 09:15:00,48365.35,48648.6,48297.95,48617.8,0
2025-06-27 10:15:00,48620.95,48682.2,48559.85,48611.15,0
2025-06-27 11:15:00,48609.7,48629.85,48532.6,48538.05,0
2025-06-27 12:15:00,48538.95,48557.15,48424.95,48438.55,0
2025-06-27 13:15:00,48438.5,48510.55,48368.7,48507.2,0
2025-06-27 14:15:00,48507.2,48522.55,48332.0,48432.7,0
2025-06-27 15:15:00,48432.7,48432.7,48350.55,48407.3,0
2025-06-30 09:15:00,48584.0,48793.05,48512.75,48559.75,0
2025-06-30 10:15:00,48559.75,48601.4,48495.3,48498.7,0
2025-06-30 11:15:00,48498.05,48586.95,48476.6,48584.05,0
2025-06-30 12:15:00,48583.3,48629.2,48468.2,48488.25,0
2025-06-30 13:15:00,48488.25,48516.95,48391.5,48508.9,0
2025-06-30 14:15:00,48508.9,48610.15,48476.7,48576.35,0
2025-06-30 15:15:00,48576.35,48588.8,48546.4,48563.3,0
2025-07-01 09:15:00,48715.85,48723.1,48411.85,48411.85,0
2025-07-01 10:15:00,48413.15,48486.6,48299.5,48385.65,0
2025-07-01 11:15:00,48384.25,48399.85,48225.8,48279.7,0
2025-07-01 12:15:00,48279.85,48348.25,48227.55,48240.8,0
2025-07-01 13:15:00,48240.8,48256.3,48178.1,48248.05,0
2025-07-01 14:15:00,48248.05,48329.25,48195.75,48286.7,0
2025-07-01 15:15:00,48286.7,48320.85,48268.55,48294.25,0
2025-07-02 09:15:00,48405.85,48430.95,48034.75,48069.75,0
2025-07-02 10:15:00,48070.25,48113.7,47954.55,48040.95,0
2025-07-02 11:15:00,48038.95,48122.6,48006.7,48117.9,0
2025-07-02 12:15:00,48117.1,48158.7,48062.45,48064.65,0
2025-07-02 13:15:00,48064.65,48065.15,47886.65,48046.45,0
2025-07-02 14:15:00,48046.45,48112.2,48008.0,48086.15,0
2025-07-02 15:15:00,48086.15,48086.15,48038.45,48072.55,0
2025-07-03 09:15:00,48176.05,48299.85,48075.25,48296.95,0
2025-07-03 10:15:00,48296.95,48369.1,48257.2,48351.3,0
2025-07-03 11:15:00,48352.65,48392.75,48297.2,48350.85,0
2025-07-03 12:15:00,48350.85,48355.45,48297.2,48331.4,0
2025-07-03 13:15:00,48331.4,48336.7,48271.7,48320.25,0
2025-07-03 14:15:00,48320.15,48343.9,48221.95,48278.4,0
2025-07-03 15:15:00,48278.4,48282.8,48230.3,48270.8,0
2025-07-04 09:15:00,48356.15,48387.45,48168.2,48348.5,0
2025-07-04 10:15:00,48349.6,48368.9,48293.9,48346.7,0
2025-07-04 11:15:00,48348.3,48349.65,48029.05,48181.8,0
2025-07-04 12:15:00,48181.85,48217.25,48135.55,48182.35,0
2025-07-04 13:15:00,48181.75,48236.2,48128.3,48154.35,0
2025-07-04 14:15:00,48154.35,48337.45,48129.2,48305.2,0
2025-07-04 15:15:00,48306.45,48313.75,48231.55,48247.35,0
2025-07-07 09:15:00,48276.0,48333.4,47997.1,48176.65,0
2025-07-07 10:15:00,48176.65,48237.65,48157.35,48166.5,0
2025-07-07 11:15:00,48166.5,48169.15,48028.35,48041.05,0
2025-07-07 12:15:00,48041.05,48093.75,48002.45,48053.65,0
2025-07-07 13:15:00,48053.65,48114.8,48050.35,48096.1,0
2025-07-07 14:15:00,48095.25,48221.25,48045.4,48187.85,0
2025-07-07 15:15:00,48188.7,48188.7,48068.3,48073.85,0
2025-07-08 09:15:00,48173.15,48353.65,47901.6,47952.05,0
2025-07-08 10:15:00,47953.55,47983.25,47641.6,47660.15,0
2025-07-08 11:15:00,47660.5,47712.15,47602.8,47602.8,0
2025-07-08 12:15:00,47602.8,47789.55,47534.95,47788.0,0
2025-07-08 13:15:00,47788.0,47877.2,47787.75,47830.75,0
2025-07-08 14:15:00,47831.75,47941.55,47795.0,47906.6,0
2025-07-08 15:15:00,47905.35,47911.8,47858.2,47889.7,0
2025-07-09 09:15:00,47959.2,48180.2,47904.3,48121.85,0
2025-07-09 10:15:00,48121.85,48220.4,48121.85,48187.75,0
2025-07-09 11:15:00,48187.75,48227.75,48129.35,48180.2,0
2025-07-09 12:15:00,48181.35,48271.9,48172.1,48244.6,0
2025-07-09 13:15:00,48244.6,48272.5,48227.45,48271.35,0
2025-07-09 14:15:00,48271.35,48282.4,48106.2,48253.85,0
2025-07-09 15:15:00,48253.85,48268.8,48207.0,48228.0,0
2025-07-10 09:15:00,48404.65,48450.35,48196.7,48247.9,0
2025-07-10 10:15:00,48247.15,48253.95,48093.9,48127.0,0
2025-07-10 11:15:00,48127.0,48149.45,48011.5,48045.35,0
2025-07-10 12:15:00,48045.35,48119.8,48012.7,48017.9,0
2025-07-10 13:15:00,48018.75,48019.6,47885.5,47970.15,0
2025-07-10 14:15:00,47969.85,48085.45,47958.3,48055.85,0
2025-07-10 15:15:00,48055.85,48062.1,48015.35,48033.05,0
2025-07-11 09:15:00,48000.35,48153.0,47839.15,47867.7,0
2025-07-11 10:15:00,47867.7,47867.7,47570.2,47665.4,0
2025-07-11 11:15:00,47664.7,47746.2,47602.5,47660.85,0
2025-07-11 12:15:00,47661.45,47795.35,47630.55,47717.3,0
2025-07-11 13:15:00,47717.7,47746.6,47652.95,47734.55,0
2025-07-11 14:15:00,47734.95,47759.3,47690.3,47723.0,0
2025-07-11 15:15:00,47724.3,47727.35,47585.75,47601.75,0
2025-07-14 09:15:00,47715.15,47966.55,47424.95,47963.25,0
2025-07-14 10:15:00,47962.95,48040.55,47902.2,47954.75,0
2025-07-14 11:15:00,47955.75,47968.35,47839.8,47924.35,0
2025-07-14 12:15:00,47924.35,48000.9,47909.8,47957.25,0
2025-07-14 13:15:00,47957.25,48037.9,47933.8,47966.9,0
2025-07-14 14:15:00,47966.9,48171.55,47956.2,48157.6,0
2025-07-14 15:15:00,48157.6,48157.6,48123.25,48154.15,0
2025-07-15 09:15:00,48258.55,48676.55,48258.55,48447.85,0
2025-07-15 10:15:00,48447.85,48575.9,48315.9,48549.95,0
2025-07-15 11:15:00,48549.95,48574.1,48513.35,48556.85,0
2025-07-15 12:15:00,48556.85,48697.95,48554.55,48664.45,0
2025-07-15 13:15:00,48661.15,48667.8,48580.05,48600.1,0
2025-07-15 14:15:00,48597.95,48678.35,48572.8,48668.85,0
2025-07-15 15:15:00,48668.85,48671.15,48590.4,48597.0,0
2025-07-16 09:15:00,48667.9,48824.55,48571.65,48646.95,0
2025-07-16 10:15:00,48646.95,48726.35,48613.6,48623.4,0
2025-07-16 11:15:00,48623.4,48661.95,48556.4,48642.65,0
2025-07-16 12:15:00,48641.85,48683.7,48626.0,48682.85,0
2025-07-16 13:15:00,48684.6,48691.7,48617.6,48637.05,0
2025-07-16 14:15:00,48636.75,48699.9,48594.3,48594.3,0
2025-07-16 15:15:00,48594.45,48597.75,48552.25,48588.3,0
2025-07-17 09:15:00,48727.85,48868.0,48664.3,48707.2,0
2025-07-17 10:15:00,48706.65,48813.0,48696.15,48799.95,0
2025-07-17 11:15:00,48802.5,48831.5,48750.35,48750.35,0
2025-07-17 12:15:00,48749.85,48749.85,48662.95,48667.95,0
2025-07-17 13:15:00,48668.15,48704.25,48644.35,48653.15,0
2025-07-17 14:15:00,48653.8,48732.05,48618.0,48700.15,0
2025-07-17 15:15:00,48700.15,48701.05,48654.15,48658.6,0
2025-07-18 09:15:00,48728.75,48801.75,48514.2,48525.65,0
2025-07-18 10:15:00,48521.65,48521.65,48278.2,48448.2,0
2025-07-18 11:15:00,48449.15,48490.8,48389.3,48442.8,0
2025-07-18 12:15:00,48442.8,48460.0,48355.6,48384.8,0
2025-07-18 13:15:00,48384.8,48440.05,48348.45,48404.75,0
2025-07-18 14:15:00,48403.15,48508.9,48333.95,48418.55,0
2025-07-18 15:15:00,48419.6,48422.9,48325.45,48352.7,0
2025-07-21 09:15:00,48370.4,48406.2,47992.95,48239.8,0
2025-07-21 10:15:00,48239.8,48355.1,48224.6,48331.75,0
2025-07-21 11:15:00,48331.75,48343.0,48265.05,48342.35,0
2025-07-21 12:15:00,48343.8,48408.7,48310.6,48357.2,0
2025-07-21 13:15:00,48356.7,48380.8,48199.95,48224.25,0
2025-07-21 14:15:00,48224.25,48319.6,48190.85,48273.65,0
2025-07-21 15:15:00,48273.65,48351.95,48255.0,48340.65,0
2025-07-22 09:15:00,48486.45,48646.45,48365.3,48423.1,0
2025-07-22 10:15:00,48423.1,48444.95,48224.65,48279.4,0
2025-07-22 11:15:00,48279.45,48363.05,48256.9,48339.9,0
2025-07-22 12:15:00,48340.1,48374.05,48301.55,48330.55,0
2025-07-22 13:15:00,48330.6,48351.9,48268.75,48269.05,0
2025-07-22 14:15:00,48269.15,48274.1,48174.75,48226.05,0
2025-07-22 15:15:00,48226.05,48230.55,48184.25,48193.95,0
2025-07-23 09:15:00,48320.2,48350.05,47977.7,48140.85,0
2025-07-23 10:15:00,48141.2,48181.8,48071.8,48073.0,0
2025-07-23 11:15:00,48073.0,48099.3,48032.75,48083.75,0
2025-07-23 12:15:00,48083.95,48134.75,48063.75,48064.35,0
2025-07-23 13:15:00,48064.35,48087.25,48047.8,48055.6,0
2025-07-23 14:15:00,48055.75,48221.75,48041.15,48210.5,0
2025-07-23 15:15:00,48210.5,48242.75,48190.25,48221.45,0
2025-07-24 09:15:00,48219.55,48254.15,47871.6,47890.05,0
2025-07-24 10:15:00,47890.0,47948.3,47810.3,47825.7,0
2025-07-24 11:15:00,47825.5,47826.25,47617.15,47689.05,0
2025-07-24 12:15:00,47689.05,47727.0,47614.85,47625.0,0
2025-07-24 13:15:00,47625.0,47666.85,47598.65,47627.15,0
2025-07-24 14:15:00,47627.9,47635.75,47519.2,47572.4,0
2025-07-24 15:15:00,47572.4,47583.65,47520.3,47536.75,0
2025-07-25 09:15:00,47514.15,47594.6,47262.35,47262.35,0
2025-07-25 10:15:00,47264.65,47264.65,46950.55,46965.55,0
2025-07-25 11:15:00,46965.55,46999.1,46863.1,46896.15,0
2025-07-25 12:15:00,46897.35,46973.9,46785.75,46888.75,0
2025-07-25 13:15:00,46890.55,46892.8,46724.45,46727.7,0
2025-07-25 14:15:00,46727.7,46829.25,46684.15,46684.15,0
2025-07-25 15:15:00,46683.95,46688.85,46591.4,46617.85,0
2025-07-28 09:15:00,46460.9,46669.15,46179.05,46620.85,0
2025-07-28 10:15:00,46620.85,46675.9,46361.15,46418.0,0
2025-07-28 11:15:00,46418.0,46447.1,46202.7,46202.7,0
2025-07-28 12:15:00,46202.7,46239.3,46002.95,46009.65,0
2025-07-28 13:15:00,46008.3,46056.05,45878.6,45935.7,0
2025-07-28 14:15:00,45935.0,46085.1,45872.25,45904.55,0
2025-07-28 15:15:00,45903.05,45903.05,45811.6,45849.85,0
2025-07-29 09:15:00,45761.3,45971.75,45608.65,45803.15,0
2025-07-29 10:15:00,45802.75,45807.25,45574.35,45637.4,0
2025-07-29 11:15:00,45637.4,45817.95,45637.4,45811.2,0
2025-07-29 12:15:00,45811.2,45988.35,45765.7,45988.35,0
2025-07-29 13:15:00,45986.3,46124.3,45969.9,46116.3,0
2025-07-29 14:15:00,46116.3,46332.3,46115.15,46299.8,0
2025-07-29 15:15:00,46299.8,46376.0,46295.05,46370.45,0
2025-07-30 09:15:00,46431.6,46585.35,46261.6,46300.35,0
2025-07-30 10:15:00,46299.95,46375.45,46219.5,46374.05,0
2025-07-30 11:15:00,46374.05,46527.4,46373.5,46417.55,0
2025-07-30 12:15:00,46417.55,46461.1,46408.25,46432.9,0
2025-07-30 13:15:00,46432.9,46444.85,46318.5,46382.15,0
2025-07-30 14:15:00,46382.15,46421.9,46326.05,46327.8,0
2025-07-30 15:15:00,46327.8,46327.8,46271.8,46291.85,0
2025-07-31 09:15:00,45756.05,46053.5,45516.35,45837.65,0
2025-07-31 10:15:00,45837.65,45981.75,45770.2,45895.75,0
2025-07-31 11:15:00,45894.45,45998.85,45849.25,45911.55,0
2025-07-31 12:15:00,45911.55,46074.0,45910.35,46031.95,0
2025-07-31 13:15:00,46033.35,46091.3,46000.45,46019.9,0
2025-07-31 14:15:00,46018.2,46020.55,45711.3,45722.4,0
2025-07-31 15:15:00,45721.55,45721.55,45659.85,45684.5,0
2025-08-01 09:15:00,45649.3,45688.35,45324.85,45430.75,0
2025-08-01 10:15:00,45430.75,45535.4,45393.85,45401.05,0
2025-08-01 11:15:00,45401.05,45419.25,45259.65,45299.75,0
2025-08-01 12:15:00,45299.75,45301.55,45191.5,45272.15,0
2025-08-01 13:15:00,45272.15,45320.85,45165.55,45191.85,0
2025-08-01 14:15:00,45191.85,45204.75,44845.85,44857.9,0
2025-08-01 15:15:00,44857.9,44878.25,44816.85,44857.45,0
2025-08-04 09:15:00,45003.0,45140.35,44759.65,44966.8,0
2025-08-04 10:15:00,44965.95,45041.05,44822.95,44931.05,0
2025-08-04 11:15:00,44931.05,45111.9,44921.75,45098.4,0
2025-08-04 12:15:00,45096.3,45267.5,45089.75,45235.35,0
2025-08-04 13:15:00,45235.35,45376.75,45204.9,45375.4,0
2025-08-04 14:15:00,45377.25,45485.3,45356.4,45443.85,0
2025-08-04 15:15:00,45440.1,45533.65,45434.95,45519.85,0
2025-08-05 09:15:00,45610.5,45799.4,45334.85,45429.05,0
2025-08-05 10:15:00,45429.05,45471.15,45311.6,45423.95,0
2025-08-05 11:15:00,45424.0,45497.3,45382.3,45451.5,0
2025-08-05 12:15:00,45447.35,45524.6,45435.5,45470.1,0
2025-08-05 13:15:00,45470.1,45494.65,45378.05,45415.55,0
2025-08-05 14:15:00,45415.55,45525.1,45401.25,45496.75,0
2025-08-05 15:15:00,45497.6,45497.8,45424.7,45433.15,0
2025-08-06 09:15:00,45486.7,45621.15,44954.5,45021.1,0
2025-08-06 10:15:00,45023.45,45122.55,44862.55,44906.1,0
2025-08-06 11:15:00,44903.85,45013.45,44778.35,45008.7,0
2025-08-06 12:15:00,45008.3,45102.2,44990.0,45080.05,0
2025-08-06 13:15:00,45080.05,45142.5,45056.1,45089.15,0
2025-08-06 14:15:00,45089.15,45103.3,44987.15,44989.65,0
2025-08-06 15:15:00,44989.65,44989.65,44933.8,44937.15,0
2025-08-07 09:15:00,44753.3,44901.95,44551.9,44636.35,0
2025-08-07 10:15:00,44636.25,44675.6,44459.45,44465.65,0
2025-08-07 11:15:00,44465.15,44568.15,44429.75,44567.0,0
2025-08-07 12:15:00,44568.4,44584.1,44393.3,44401.75,0
2025-08-07 13:15:00,44404.3,44528.8,44212.75,44504.5,0
2025-08-07 14:15:00,44504.2,44905.8,44504.2,44850.1,0
2025-08-07 15:15:00,44850.1,44954.9,44844.2,44940.6,0
2025-08-08 09:15:00,44901.9,44940.75,44567.1,44690.4,0
2025-08-08 10:15:00,44688.6,44846.25,44620.05,44689.85,0
2025-08-08 11:15:00,44689.85,44729.2,44640.3,44719.85,0
2025-08-08 12:15:00,44718.6,44797.85,44675.5,44708.0,0
2025-08-08 13:15:00,44708.15,44749.95,44585.0,44596.2,0
2025-08-08 14:15:00,44596.2,44627.75,44271.05,44271.05,0
2025-08-08 15:15:00,44275.05,44281.35,44064.25,44090.3,0
2025-08-11 09:15:00,44213.75,44307.15,43893.75,44087.4,0
2025-08-11 10:15:00,44087.15,44406.4,44087.15,44275.15,0
2025-08-11 11:15:00,44275.15,44299.55,44105.0,44199.95,0
2025-08-11 12:15:00,44202.2,44317.35,44192.65,44281.75,0
2025-08-11 13:15:00,44281.75,44362.75,44263.9,44295.15,0
2025-08-11 14:15:00,44296.25,44459.9,44265.15,44393.55,0
2025-08-11 15:15:00,44393.55,44399.25,44341.55,44369.4,0
2025-08-12 09:15:00,44435.6,44561.5,44296.8,44502.65,0
2025-08-12 10:15:00,44504.0,44531.05,44380.65,44400.2,0
2025-08-12 11:15:00,44398.75,44480.35,44391.15,44477.25,0
2025-08-12 12:15:00,44476.9,44576.8,44468.2,44535.7,0
2025-08-12 13:15:00,44535.7,44543.8,44448.7,44474.6,0
2025-08-12 14:15:00,44474.6,44476.1,44340.05,44366.25,0
2025-08-12 15:15:00,44367.5,44375.9,44294.7,44325.35,0
2025-08-13 09:15:00,44493.8,44676.2,44473.25,44566.95,0
2025-08-13 10:15:00,44566.95,44645.3,44511.4,44534.9,0
2025-08-13 11:15:00,44534.9,44558.6,44432.1,44511.3,0
2025-08-13 12:15:00,44511.3,44604.05,44484.05,44575.4,0
2025-08-13 13:15:00,44574.65,44697.15,44566.0,44670.55,0
2025-08-13 14:15:00,44670.6,44735.6,44633.65,44641.3,0
2025-08-13 15:15:00,44641.05,44651.75,44618.15,44634.9,0
2025-08-14 09:15:00,44732.2,44873.85,44505.1,44563.25,0
2025-08-14 10:15:00,44563.25,44638.15,44499.35,44499.65,0
2025-08-14 11:15:00,44499.6,44529.1,44448.55,44499.15,0
2025-08-14 12:15:00,44500.5,44550.4,44474.0,44477.55,0
2025-08-14 13:15:00,44477.55,44522.35,44431.15,44497.25,0
2025-08-14 14:15:00,44496.85,44544.75,44399.15,44443.8,0
2025-08-14 15:15:00,44445.25,44452.4,44380.35,44405.9,0
2025-08-18 09:15:00,44955.8,44984.6,44650.1,44931.0,0
2025-08-18 10:15:00,44931.0,45023.2,44914.4,44961.45,0
2025-08-18 11:15:00,44961.65,44970.4,44782.95,44784.75,0
2025-08-18 12:15:00,44784.75,44872.3,44760.2,44868.8,0
2025-08-18 13:15:00,44869.1,44889.9,44848.6,44874.15,0
2025-08-18 14:15:00,44874.15,44982.8,44869.25,44879.1,0
2025-08-18 15:15:00,44879.1,44976.35,44875.9,44952.95,0
2025-08-19 09:15:00,45021.9,45075.2,44785.7,44989.25,0
2025-08-19 10:15:00,44990.1,45128.1,44974.85,45111.6,0
2025-08-19 11:15:00,45111.0,45173.2,45108.85,45156.65,0
2025-08-19 12:15:00,45156.65,45181.9,45136.1,45169.5,0
2025-08-19 13:15:00,45169.5,45188.75,45119.1,45124.65,0
2025-08-19 14:15:00,45124.2,45257.75,45118.65,45239.15,0
2025-08-19 15:15:00,45239.15,45275.5,45233.5,45249.35,0
2025-08-20 09:15:00,45313.7,45417.95,45151.05,45383.65,0
2025-08-20 10:15:00,45383.65,45475.4,45382.9,45457.4,0
2025-08-20 11:15:00,45457.4,45520.7,45420.8,45519.35,0
2025-08-20 12:15:00,45519.9,45597.15,45507.65,45583.8,0
2025-08-20 13:15:00,45583.35,45584.1,45515.0,45534.5,0
2025-08-20 14:15:00,45531.9,45597.45,45513.0,45538.25,0
2025-08-20 15:15:00,45538.15,45542.45,45498.9,45523.95,0
2025-08-21 09:15:00,45678.45,45737.8,45591.2,45688.45,0
2025-08-21 10:15:00,45687.9,45830.6,45687.9,45819.2,0
2025-08-21 11:15:00,45819.3,45840.4,45623.15,45669.5,0
2025-08-21 12:15:00,45669.55,45669.95,45519.1,45621.7,0
2025-08-21 13:15:00,45621.7,45621.7,45537.8,45595.45,0
2025-08-21 14:15:00,45595.45,45636.8,45516.0,45525.25,0
2025-08-21 15:15:00,45525.25,45536.9,45466.95,45466.95,0
2025-08-22 09:15:00,45508.55,45611.55,45277.05,45598.15,0
2025-08-22 10:15:00,45598.3,45621.25,45512.9,45525.5,0
2025-08-22 11:15:00,45524.25,45570.85,45491.15,45507.7,0
2025-08-22 12:15:00,45507.7,45535.25,45481.55,45507.9,0
2025-08-22 13:15:00,45508.55,45521.3,45466.8,45469.7,0
2025-08-22 14:15:00,45470.05,45470.05,45368.6,45374.45,0
2025-08-22 15:15:00,45374.45,45380.8,45336.05,45354.05,0
2025-08-25 09:15:00,45515.2,45696.9,45460.55,45596.7,0
2025-08-25 10:15:00,45596.7,45661.6,45580.8,45628.2,0
2025-08-25 11:15:00,45628.2,45675.95,45600.85,45665.8,0
2025-08-25 12:15:00,45665.8,45685.85,45629.7,45668.5,0
2025-08-25 13:15:00,45669.25,45710.85,45658.85,45684.95,0
2025-08-25 14:15:00,45685.45,45694.4,45567.75,45572.1,0
2025-08-25 15:15:00,45571.75,45573.85,45503.15,45515.25,0
2025-08-26 09:15:00,45493.2,45525.2,44829.2,45059.7,0
2025-08-26 10:15:00,45062.1,45062.3,44942.2,44971.55,0
2025-08-26 11:15:00,44971.55,45017.1,44919.0,44929.45,0
2025-08-26 12:15:00,44928.85,44944.65,44863.15,44868.65,0
2025-08-26 13:15:00,44868.65,44902.3,44799.45,44801.65,0
2025-08-26 14:15:00,44801.65,44801.65,44568.75,44575.1,0
2025-08-26 15:15:00,44575.05,44592.85,44468.1,44523.75,0
2025-08-28 09:15:00,44547.9,44551.6,44004.85,44428.35,0
2025-08-28 10:15:00,44428.35,44563.05,44367.55,44515.15,0
2025-08-28 11:15:00,44515.45,44523.5,44417.25,44454.65,0
2025-08-28 12:15:00,44454.65,44457.3,44266.0,44266.0,0
2025-08-28 13:15:00,44267.75,44282.95,44186.25,44268.6,0
2025-08-28 14:15:00,44267.3,44308.5,44062.45,44068.05,0
2025-08-28 15:15:00,44067.3,44080.1,44012.5,44020.2,0
2025-08-29 09:15:00,44075.75,44213.7,43854.3,43897.45,0
2025-08-29 10:15:00,43898.1,44319.2,43876.3,44317.9,0
2025-08-29 11:15:00,44317.9,44444.35,44316.5,44351.25,0
2025-08-29 12:15:00,44350.9,44354.35,44167.8,44167.8,0
2025-08-29 13:15:00,44167.4,44198.4,44054.95,44139.95,0
2025-08-29 14:15:00,44139.95,44155.25,44024.8,44025.7,0
2025-08-29 15:15:00,44025.7,44038.8,43996.4,44032.2,0
2025-09-01 09:15:00,44165.9,44658.85,44146.4,44586.1,0
2025-09-01 10:15:00,44586.1,44630.45,44473.25,44618.05,0
2025-09-01 11:15:00,44618.05,44631.35,44544.25,44574.65,0
2025-09-01 12:15:00,44574.85,44672.0,44558.05,44656.75,0
2025-09-01 13:15:00,44657.1,44755.0,44655.55,44755.0,0
2025-09-01 14:15:00,44755.6,44856.8,44732.6,44813.75,0
2025-09-01 15:15:00,44813.75,44893.3,44812.95,44866.6,0
2025-09-02 09:15:00,45031.85,45165.25,44827.4,45133.9,0
2025-09-02 10:15:00,45133.9,45261.45,45131.6,45217.6,0
2025-09-02 11:15:00,45217.6,45274.85,45182.25,45266.4,0
2025-09-02 12:15:00,45266.4,45297.25,45204.85,45223.4,0
2025-09-02 13:15:00,45223.4,45223.4,44878.05,44958.7,0
2025-09-02 14:15:00,44957.4,45101.05,44948.15,45059.9,0
2025-09-02 15:15:00,45059.9,45060.55,45010.2,45044.35,0
2025-09-03 09:15:00,45102.7,45398.15,44927.9,45388.5,0
2025-09-03 10:15:00,45388.5,45389.0,45231.85,45278.15,0
2025-09-03 11:15:00,45277.5,45323.7,45253.05,45310.3,0
2025-09-03 12:15:00,45310.3,45330.35,45171.85,45211.6,0
2025-09-03 13:15:00,45211.6,45247.0,45139.2,45221.8,0
2025-09-03 14:15:00,45221.8,45301.15,45218.3,45278.85,0
2025-09-03 15:15:00,45279.5,45332.35,45268.15,45322.7,0
2025-09-04 09:15:00,45750.8,45822.1,45283.5,45383.75,0
2025-09-04 10:15:00,45380.95,45471.5,45263.15,45268.05,0
2025-09-04 11:15:00,45268.05,45279.35,45184.3,45190.9,0
2025-09-04 12:15:00,45192.05,45270.95,45119.0,45197.4,0
2025-09-04 13:15:00,45197.4,45211.0,45113.8,45114.95,0
2025-09-04 14:15:00,45114.7,45153.9,44985.15,44986.25,0
2025-09-04 15:15:00,44987.7,45020.9,44947.9,45007.25,0
2025-09-05 09:15:00,45081.7,45412.6,44951.65,45147.55,0
2025-09-05 10:15:00,45145.35,45191.05,45028.9,45102.3,0
2025-09-05 11:15:00,45102.75,45102.75,44911.1,44912.65,0
2025-09-05 12:15:00,44912.6,44980.4,44878.7,44979.8,0
2025-09-05 13:15:00,44979.8,45163.6,44979.05,45111.4,0
2025-09-05 14:15:00,45110.65,45126.3,44979.15,45014.2,0
2025-09-05 15:15:00,45014.2,45085.35,45000.45,45085.35,0
2025-09-08 09:15:00,45163.9,45266.05,44934.4,45199.6,0
2025-09-08 10:15:00,45199.6,45227.35,45127.15,45193.05,0
2025-09-08 11:15:00,45193.85,45215.35,45157.7,45177.25,0
2025-09-08 12:15:00,45177.25,45200.55,45113.55,45190.6,0
2025-09-08 13:15:00,45188.9,45192.55,45027.4,45040.55,0
2025-09-08 14:15:00,45040.15,45170.9,45032.7,45037.05,0
2025-09-08 15:15:00,45037.05,45063.15,44990.5,45045.05,0
2025-09-09 09:15:00,45140.55,45209.1,44957.85,45072.15,0
2025-09-09 10:15:00,45072.15,45163.5,45036.5,45129.15,0
2025-09-09 11:15:00,45129.15,45205.25,45087.1,45135.45,0
2025-09-09 12:15:00,45135.45,45206.4,45132.4,45170.3,0
2025-09-09 13:15:00,45170.3,45233.5,45167.4,45227.5,0
2025-09-09 14:15:00,45228.0,45266.45,45198.4,45255.1,0
2025-09-09 15:15:00,45255.1,45280.95,45224.45,45252.6,0
2025-09-10 09:15:00,45434.55,45769.35,45421.3,45766.0,0
2025-09-10 10:15:00,45766.0,45780.05,45644.15,45723.7,0
2025-09-10 11:15:00,45724.95,45741.35,45601.5,45673.6,0
2025-09-10 12:15:00,45673.6,45685.55,45626.3,45629.1,0
2025-09-10 13:15:00,45629.1,45637.05,45571.55,45615.45,0
2025-09-10 14:15:00,45615.45,45630.55,45552.95,45624.45,0
2025-09-10 15:15:00,45624.45,45661.75,45609.55,45648.45,0
2025-09-11 09:15:00,45720.35,45855.85,45637.3,45685.4,0
2025-09-11 10:15:00,45687.25,45764.2,45675.35,45714.1,0
2025-09-11 11:15:00,45713.9,45762.55,45603.6,45691.9,0
2025-09-11 12:15:00,45692.15,45707.7,45547.05,45549.95,0
2025-09-11 13:15:00,45549.65,45581.6,45525.15,45554.1,0
2025-09-11 14:15:00,45554.0,45605.05,45537.95,45552.65,0
2025-09-11 15:15:00,45552.65,45582.95,45535.15,45550.7,0
2025-09-12 09:15:00,45719.45,45820.1,45511.3,45753.3,0
2025-09-12 10:15:00,45752.95,45780.75,45711.9,45737.55,0
2025-09-12 11:15:00,45735.65,45799.25,45728.4,45764.0,0
2025-09-12 12:15:00,45764.0,45828.9,45758.5,45799.25,0
2025-09-12 13:15:00,45799.25,45815.8,45727.85,45800.8,0
2025-09-12 14:15:00,45800.8,45842.15,45770.5,45822.7,0
2025-09-12 15:15:00,45822.7,45852.4,45816.45,45821.2,0
2025-09-15 09:15:00,45923.95,46074.9,45871.05,46030.0,0
2025-09-15 10:15:00,46030.0,46138.8,46017.8,46106.75,0
2025-09-15 11:15:00,46106.75,46183.55,46094.8,46119.55,0
2025-09-15 12:15:00,46117.95,46142.65,46107.65,46136.25,0
2025-09-15 13:15:00,46135.8,46154.15,46039.75,46087.6,0
2025-09-15 14:15:00,46086.65,46175.95,46084.7,46119.4,0
2025-09-15 15:15:00,46119.4,46132.9,46099.55,46125.7,0
