date,open,high,low,close,volume
2025-09-16 09:15:00,25651.4,25829.6,25639.65,25803.4,0
2025-09-16 10:15:00,25803.4,25844.6,25793.85,25821.45,0
2025-09-16 11:15:00,25821.75,25826.0,25763.5,25793.2,0
2025-09-16 12:15:00,25792.95,25819.95,25792.95,25810.6,0
2025-09-16 13:15:00,25809.55,25834.1,25795.35,25826.55,0
2025-09-16 14:15:00,25827.65,25937.2,25823.2,25930.65,0
2025-09-16 15:15:00,25930.2,25963.15,25924.4,25953.3,0
2025-09-17 09:15:00,25977.8,26027.8,25911.85,25991.65,0
2025-09-17 10:15:00,25992.2,26033.15,25982.2,26011.1,0
2025-09-17 11:15:00,26011.15,26033.75,25999.5,26006.6,0
2025-09-17 12:15:00,26006.25,26057.85,25999.4,26050.15,0
2025-09-17 13:15:00,26050.65,26057.25,25997.55,26001.2,0
2025-09-17 14:15:00,26001.2,26059.15,25992.2,26042.35,0
2025-09-17 15:15:00,26042.35,26047.1,26032.05,26037.45,0
2025-09-18 09:15:00,26118.55,26150.8,26044.05,26117.95,0
2025-09-18 10:15:00,26117.45,26154.25,26110.05,26127.65,0
2025-09-18 11:15:00,26127.45,26135.85,26093.25,26097.4,0
2025-09-18 12:15:00,26097.65,26103.25,26014.7,26043.55,0
2025-09-18 13:15:00,26042.45,26080.05,26032.75,26061.1,0
2025-09-18 14:15:00,26061.15,26187.4,26044.5,26183.35,0
2025-09-18 15:15:00,26183.4,26192.75,26160.5,26168.3,0
2025-09-19 09:15:00,26204.65,26234.35,26118.65,26149.2,0
2025-09-19 10:15:00,26148.65,26181.65,26126.4,26158.15,0
2025-09-19 11:15:00,26159.55,26178.9,26136.15,26153.7,0
2025-09-19 12:15:00,26153.6,26188.55,26143.25,26185.35,0
2025-09-19 13:15:00,26185.35,26199.3,26157.6,26184.85,0
2025-09-19 14:15:00,26184.75,26194.4,26081.5,26094.4,0
2025-09-19 15:15:00,26094.4,26148.35,26090.9,26140.25,0
2025-09-22 09:15:00,26172.25,26246.8,26086.45,26203.7,0
2025-09-22 10:15:00,26205.5,26270.8,26205.35,26232.75,0
2025-09-22 11:15:00,26231.0,26259.75,26201.85,26253.65,0
2025-09-22 12:15:00,26253.5,26296.3,26246.4,26254.55,0
2025-09-22 13:15:00,26254.65,26256.75,26188.5,26209.9,0
2025-09-22 14:15:00,26208.9,26215.5,26046.3,26093.5,0
2025-09-22 15:15:00,26092.6,26095.6,26070.45,26075.1,0
2025-09-23 09:15:00,26252.05,26459.7,26193.95,26268.8,0
2025-09-23 10:15:00,26269.85,26285.6,26200.55,26202.2,0
2025-09-23 11:15:00,26202.7,26214.35,26154.65,26192.35,0
2025-09-23 12:15:00,26191.3,26257.8,26181.5,26187.2,0
2025-09-23 13:15:00,26187.2,26244.4,26169.35,26186.45,0
2025-09-23 14:15:00,26187.3,26217.3,26138.35,26165.0,0
2025-09-23 15:15:00,26165.0,26166.6,26129.55,26142.25,0
2025-09-24 09:15:00,26140.8,26157.1,25985.7,26103.5,0
2025-09-24 10:15:00,26103.65,26117.9,25982.75,26012.45,0
2025-09-24 11:15:00,26011.75,26021.2,25939.55,25976.8,0
2025-09-24 12:15:00,25979.0,26031.05,25968.2,26016.7,0
2025-09-24 13:15:00,26016.7,26036.75,26000.8,26004.85,0
2025-09-24 14:15:00,26005.6,26018.3,25876.65,25894.8,0
2025-09-24 15:15:00,25894.8,25920.85,25887.0,25906.35,0
2025-09-25 09:15:00,25847.95,25866.05,25741.55,25764.3,0
2025-09-25 10:15:00,25764.55,25805.9,25692.65,25761.6,0
2025-09-25 11:15:00,25761.8,25792.45,25710.0,25728.5,0
2025-09-25 12:15:00,25727.85,25789.2,25727.1,25766.9,0
2025-09-25 13:15:00,25765.95,25841.9,25754.45,25802.95,0
2025-09-25 14:15:00,25803.15,25815.8,25642.5,25645.4,0
2025-09-25 15:15:00,25647.2,25690.85,25644.95,25671.1,0
2025-09-26 09:15:00,25610.2,25713.3,25552.85,25620.1,0
2025-09-26 10:15:00,25620.8,25652.75,25593.25,25597.0,0
2025-09-26 11:15:00,25596.35,25596.35,25523.7,25537.55,0
2025-09-26 12:15:00,25536.6,25559.35,25465.6,25465.6,0
2025-09-26 13:15:00,25466.2,25466.9,25294.7,25351.5,0
2025-09-26 14:15:00,25350.5,25377.25,25271.0,25278.75,0
2025-09-26 15:15:00,25278.75,25318.05,25268.7,25311.95,0
2025-09-29 09:15:00,25432.85,25465.6,25339.1,25425.15,0
2025-09-29 10:15:00,25425.35,25459.65,25354.4,25358.5,0
2025-09-29 11:15:00,25357.05,25370.1,25239.9,25270.45,0
2025-09-29 12:15:00,25270.45,25353.7,25255.7,25349.2,0
2025-09-29 13:15:00,25348.7,25477.35,25323.55,25452.7,0
2025-09-29 14:15:00,25452.85,25474.3,25289.15,25317.65,0
2025-09-29 15:15:00,25317.65,25342.65,25294.45,25322.0,0
2025-09-30 09:15:00,25305.75,25377.2,25299.35,25308.5,0
2025-09-30 10:15:00,25308.8,25334.1,25259.3,25318.95,0
2025-09-30 11:15:00,25319.1,25331.75,25265.25,25304.25,0
2025-09-30 12:15:00,25303.3,25360.85,25293.45,25358.0,0
2025-09-30 13:15:00,25358.15,25377.3,25322.05,25337.35,0
2025-09-30 14:15:00,25336.85,25424.2,25299.05,25380.85,0
2025-09-30 15:15:00,25380.85,25415.5,25378.1,25405.85,0
2025-10-01 09:15:00,25368.5,25504.75,25348.15,25433.1,0
2025-10-01 10:15:00,25433.2,25481.75,25398.4,25454.4,0
2025-10-01 11:15:00,25455.45,25482.9,25431.1,25462.65,0
2025-10-01 12:15:00,25462.1,25470.1,25415.6,25463.05,0
2025-10-01 13:15:00,25463.5,25545.2,25451.9,25526.9,0
2025-10-01 14:15:00,25528.6,25607.3,25499.05,25567.45,0
2025-10-01 15:15:00,25567.45,25599.5,25562.85,25591.75,0
2025-10-03 09:15:00,25556.55,25631.9,25391.25,25473.4,0
2025-10-03 10:15:00,25474.45,25590.25,25458.3,25587.85,0
2025-10-03 11:15:00,25588.35,25622.1,25515.95,25549.05,0
2025-10-03 12:15:00,25549.15,25573.3,25511.45,25570.05,0
2025-10-03 13:15:00,25570.05,25591.8,25516.95,25520.05,0
2025-10-03 14:15:00,25520.45,25624.2,25519.45,25598.95,0
2025-10-03 15:15:00,25598.95,25602.8,25577.35,25584.5,0
2025-10-06 09:15:00,25602.35,25620.3,25476.5,25607.25,0
2025-10-06 10:15:00,25608.1,25668.25,25589.25,25662.3,0
2025-10-06 11:15:00,25665.0,25665.3,25594.9,25617.75,0
2025-10-06 12:15:00,25617.0,25705.4,25608.65,25690.65,0
2025-10-06 13:15:00,25689.75,25730.2,25673.2,25711.05,0
2025-10-06 14:15:00,25710.75,25740.45,25691.0,25711.7,0
2025-10-06 15:15:00,25711.7,25743.5,25711.7,25737.9,0
2025-10-07 09:15:00,25728.5,25854.85,25698.2,25843.55,0
2025-10-07 10:15:00,25844.15,25904.5,25836.95,25863.3,0
2025-10-07 11:15:00,25863.2,25864.45,25794.55,25823.9,0
2025-10-07 12:15:00,25823.75,25838.05,25800.1,25814.55,0
2025-10-07 13:15:00,25814.3,25830.2,25791.4,25826.6,0
2025-10-07 14:15:00,25826.6,25831.55,25773.75,25784.75,0
2025-10-07 15:15:00,25784.75,25804.2,25781.7,25797.3,0
2025-10-08 09:15:00,25795.9,25863.9,25726.25,25752.4,0
2025-10-08 10:15:00,25752.65,25753.05,25640.2,25670.55,0
2025-10-08 11:15:00,25668.8,25694.25,25642.55,25672.7,0
2025-10-08 12:15:00,25672.35,25694.85,25627.2,25687.4,0
2025-10-08 13:15:00,25687.8,25719.75,25623.85,25641.2,0
2025-10-08 14:15:00,25642.35,25654.1,25537.3,25544.4,0
2025-10-08 15:15:00,25544.4,25565.85,25523.2,25530.75,0
2025-10-09 09:15:00,25651.1,25683.1,25504.75,25539.2,0
2025-10-09 10:15:00,25537.25,25664.35,25522.4,25660.6,0
2025-10-09 11:15:00,25660.9,25666.5,25593.4,25614.05,0
2025-10-09 12:15:00,25612.1,25648.8,25606.3,25609.1,0
2025-10-09 13:15:00,25610.7,25656.2,25607.05,25623.8,0
2025-10-09 14:15:00,25622.05,25697.0,25608.6,25691.7,0
2025-10-09 15:15:00,25691.7,25718.95,25681.2,25681.2,0
2025-10-10 09:15:00,25667.95,25789.95,25616.55,25719.85,0
2025-10-10 10:15:00,25720.15,25789.45,25713.8,25787.15,0
2025-10-10 11:15:00,25786.85,25792.65,25674.5,25781.85,0
2025-10-10 12:15:00,25781.85,25854.25,25771.4,25842.95,0
2025-10-10 13:15:00,25842.9,25868.8,25801.2,25833.7,0
2025-10-10 14:15:00,25833.7,25843.05,25785.45,25801.25,0
2025-10-10 15:15:00,25801.25,25821.25,25797.15,25814.8,0
2025-10-13 09:15:00,25751.65,25859.65,25716.4,25822.65,0
2025-10-13 10:15:00,25820.95,25821.5,25742.45,25749.3,0
2025-10-13 11:15:00,25748.1,25800.85,25723.0,25786.2,0
2025-10-13 12:15:00,25784.15,25799.25,25755.45,25781.15,0
2025-10-13 13:15:00,25781.75,25834.1,25765.8,25818.2,0
2025-10-13 14:15:00,25816.75,25853.7,25791.4,25813.75,0
2025-10-13 15:15:00,25813.75,25824.75,25806.35,25816.75,0
2025-10-14 09:15:00,25888.65,25888.65,25681.9,25720.6,0
2025-10-14 10:15:00,25719.55,25818.6,25680.1,25749.2,0
2025-10-14 11:15:00,25749.75,25750.3,25650.65,25679.1,0
2025-10-14 12:15:00,25679.25,25710.95,25626.55,25689.4,0
2025-10-14 13:15:00,25689.5,25746.05,25686.65,25712.8,0
2025-10-14 14:15:00,25712.2,25801.5,25695.55,25748.7,0
2025-10-14 15:15:00,25748.7,25766.95,25700.25,25724.3,0
2025-10-15 09:15:00,25803.9,25894.0,25795.75,25892.1,0
2025-10-15 10:15:00,25892.75,25941.75,25887.15,25901.25,0
2025-10-15 11:15:00,25901.75,25928.8,25874.8,25877.25,0
2025-10-15 12:15:00,25876.9,25944.9,25875.5,25928.9,0
2025-10-15 13:15:00,25928.95,25946.1,25845.25,25885.65,0
2025-10-15 14:15:00,25884.45,25920.05,25875.7,25909.6,0
2025-10-15 15:15:00,25909.6,25937.5,25903.45,25924.1,0
2025-10-16 09:15:00,25997.25,26251.85,25980.25,26226.65,0
2025-10-16 10:15:00,26226.55,26242.1,26181.35,26186.5,0
2025-10-16 11:15:00,26186.4,26214.95,26153.15,26179.8,0
2025-10-16 12:15:00,26180.9,26207.45,26168.95,26198.6,0
2025-10-16 13:15:00,26198.45,26201.1,26097.35,26118.25,0
2025-10-16 14:15:00,26118.05,26307.2,26024.15,26027.95,0
2025-10-16 15:15:00,26027.95,26042.55,26000.55,26018.3,0
2025-10-17 09:15:00,26023.0,26191.4,25943.7,26183.35,0
2025-10-17 10:15:00,26182.95,26203.45,26123.75,26159.2,0
2025-10-17 11:15:00,26157.45,26184.45,26098.45,26145.15,0
2025-10-17 12:15:00,26146.5,26152.7,26057.1,26060.6,0
2025-10-17 13:15:00,26060.2,26087.1,26011.15,26069.2,0
2025-10-17 14:15:00,26068.85,26133.1,26053.1,26130.25,0
2025-10-17 15:15:00,26130.25,26144.9,26125.55,26132.55,0
2025-10-20 09:15:00,26269.3,26292.05,26129.6,26188.5,0
2025-10-20 10:15:00,26188.85,26191.9,26134.4,26155.55,0
2025-10-20 11:15:00,26156.25,26157.45,26095.25,26122.7,0
2025-10-20 12:15:00,26121.6,26167.85,26112.45,26155.25,0
2025-10-20 13:15:00,26153.9,26155.5,26101.6,26133.65,0
2025-10-20 14:15:00,26133.85,26145.9,26083.35,26101.3,0
2025-10-20 15:15:00,26101.3,26107.2,26090.2,26096.55,0
2025-10-21 13:45:00,26213.4,26243.8,26101.4,26116.65,0
2025-10-23 09:15:00,26366.4,26366.65,26101.05,26195.8,0
2025-10-23 10:15:00,26197.15,26204.85,26137.3,26157.8,0
2025-10-23 11:15:00,26157.1,26184.45,26130.6,26170.6,0
2025-10-23 12:15:00,26170.65,26176.4,26100.5,26105.05,0
2025-10-23 13:15:00,26105.9,26125.25,26021.0,26028.55,0
2025-10-23 14:15:00,26029.2,26072.95,25954.35,25955.6,0
2025-10-23 15:15:00,25958.7,25999.05,25954.8,25991.55,0
2025-10-24 09:15:00,26028.5,26032.75,25956.55,25990.35,0
2025-10-24 10:15:00,25989.95,26001.1,25910.5,25922.5,0
2025-10-24 11:15:00,25921.2,25929.65,25859.35,25889.3,0
2025-10-24 12:15:00,25890.25,25909.4,25862.7,25871.35,0
2025-10-24 13:15:00,25871.4,25873.3,25782.3,25813.3,0
2025-10-24 14:15:00,25813.75,25862.7,25796.25,25854.85,0
2025-10-24 15:15:00,25853.9,25893.15,25848.1,25853.6,0
2025-10-27 09:15:00,25919.65,25946.3,25884.0,25931.5,0
2025-10-27 10:15:00,25930.65,25952.8,25900.85,25942.95,0
2025-10-27 11:15:00,25942.05,25985.3,25941.25,25979.95,0
2025-10-27 12:15:00,25979.8,25987.4,25953.75,25976.15,0
2025-10-27 13:15:00,25976.9,26032.35,25943.7,26013.85,0
2025-10-27 14:15:00,26014.2,26055.0,26010.8,26037.4,0
2025-10-27 15:15:00,26037.3,26048.5,26025.25,26038.05,0
2025-10-28 09:15:00,26049.4,26166.4,26040.8,26075.1,0
2025-10-28 10:15:00,26075.0,26108.0,26032.65,26046.5,0
2025-10-28 11:15:00,26044.55,26053.45,25971.15,25988.75,0
2025-10-28 12:15:00,25989.5,26041.85,25966.45,25994.6,0
2025-10-28 13:15:00,25995.7,26005.45,25890.9,25915.95,0
2025-10-28 14:15:00,25915.9,25968.75,25870.55,25961.75,0
2025-10-28 15:15:00,25962.05,25974.15,25940.05,25965.8,0
2025-10-29 09:15:00,25999.15,26003.1,25787.95,25885.95,0
2025-10-29 10:15:00,25886.9,25957.5,25880.9,25908.1,0
2025-10-29 11:15:00,25908.85,25941.4,25901.5,25922.5,0
2025-10-29 12:15:00,25924.8,25947.1,25895.6,25904.9,0
2025-10-29 13:15:00,25904.7,25917.35,25846.2,25859.95,0
2025-10-29 14:15:00,25860.65,25892.4,25844.6,25858.45,0
2025-10-29 15:15:00,25858.45,25902.3,25852.9,25900.95,0
2025-10-30 09:15:00,25896.4,25934.0,25747.55,25766.45,0
2025-10-30 10:15:00,25766.4,25794.25,25739.15,25793.1,0
2025-10-30 11:15:00,25792.3,25805.9,25753.9,25777.55,0
2025-10-30 12:15:00,25777.7,25807.85,25762.2,25803.8,0
2025-10-30 13:15:00,25804.0,25805.9,25727.2,25751.5,0
2025-10-30 14:15:00,25750.5,25774.65,25729.0,25755.15,0
2025-10-30 15:15:00,25755.15,25775.45,25754.0,25758.25,0
2025-10-31 09:15:00,25822.5,25931.05,25741.95,25860.9,0
2025-10-31 10:15:00,25860.4,25860.4,25721.1,25728.1,0
2025-10-31 11:15:00,25727.0,25788.5,25701.85,25759.9,0
2025-10-31 12:15:00,25758.9,25765.2,25694.15,25725.0,0
2025-10-31 13:15:00,25724.7,25736.65,25675.55,25691.15,0
2025-10-31 14:15:00,25691.0,25693.45,25576.75,25587.55,0
2025-10-31 15:15:00,25588.3,25601.6,25573.8,25596.85,0
2025-11-03 09:15:00,25604.85,25695.25,25521.25,25551.7,0
2025-11-03 10:15:00,25550.65,25618.05,25530.3,25602.85,0
2025-11-03 11:15:00,25602.6,25636.65,25561.15,25568.6,0
2025-11-03 12:15:00,25566.0,25632.0,25559.8,25621.8,0
2025-11-03 13:15:00,25620.75,25661.1,25619.0,25660.0,0
2025-11-03 14:15:00,25661.0,25693.7,25653.0,25686.75,0
2025-11-03 15:15:00,25686.8,25692.5,25669.5,25683.7,0
2025-11-04 09:15:00,25665.5,25675.8,25495.45,25541.35,0
2025-11-04 10:15:00,25541.0,25570.65,25506.65,25517.4,0
2025-11-04 11:15:00,25518.0,25527.05,25499.4,25518.0,0
2025-11-04 12:15:00,25518.1,25538.8,25487.1,25515.85,0
2025-11-04 13:15:00,25515.4,25574.8,25451.9,25458.2,0
2025-11-04 14:15:00,25457.45,25499.6,25444.05,25458.75,0
2025-11-04 15:15:00,25458.25,25463.85,25441.85,25455.5,0
2025-11-06 09:15:00,25529.65,25620.35,25436.85,25436.85,0
2025-11-06 10:15:00,25437.05,25484.65,25335.35,25449.6,0
2025-11-06 11:15:00,25450.45,25450.7,25387.35,25389.3,0
2025-11-06 12:15:00,25389.5,25470.8,25359.65,25446.05,0
2025-11-06 13:15:00,25445.65,25451.7,25353.2,25359.45,0
2025-11-06 14:15:00,25358.6,25383.25,25299.95,25321.1,0
2025-11-06 15:15:00,25321.1,25338.1,25294.15,25309.15,0
2025-11-07 09:15:00,25294.3,25294.3,25053.8,25121.25,0
2025-11-07 10:15:00,25121.25,25239.7,25099.45,25238.1,0
2025-11-07 11:15:00,25237.6,25304.75,25231.0,25301.45,0
2025-11-07 12:15:00,25302.9,25368.6,25294.85,25359.85,0
2025-11-07 13:15:00,25360.0,25434.95,25341.4,25362.25,0
2025-11-07 14:15:00,25362.4,25467.8,25360.5,25402.45,0
2025-11-07 15:15:00,25402.45,25421.9,25379.35,25407.05,0
2025-11-10 09:15:00,25399.75,25491.15,25351.95,25392.2,0
2025-11-10 10:15:00,25392.25,25445.65,25382.1,25434.65,0
2025-11-10 11:15:00,25434.45,25484.7,25429.2,25469.45,0
2025-11-10 12:15:00,25469.05,25499.6,25456.95,25474.65,0
2025-11-10 13:15:00,25474.85,25518.85,25441.4,25470.35,0
2025-11-10 14:15:00,25472.25,25503.05,25390.45,25393.9,0
2025-11-10 15:15:00,25393.9,25418.95,25388.65,25412.7,0
2025-11-11 09:15:00,25521.45,25524.25,25373.6,25395.85,0
2025-11-11 10:15:00,25395.95,25415.85,25331.75,25382.1,0
2025-11-11 11:15:00,25382.3,25493.15,25366.55,25483.4,0
2025-11-11 12:15:00,25483.35,25572.3,25478.05,25566.05,0
2025-11-11 13:15:00,25565.55,25679.3,25558.05,25642.3,0
2025-11-11 14:15:00,25641.6,25728.8,25637.85,25719.85,0
2025-11-11 15:15:00,25719.85,25743.85,25719.6,25728.4,0
2025-11-12 09:15:00,25808.6,26078.1,25764.1,25999.75,0
2025-11-12 10:15:00,25997.25,26022.75,25966.15,26006.8,0
2025-11-12 11:15:00,26005.55,26045.75,25984.1,25986.0,0
2025-11-12 12:15:00,25986.1,26030.8,25978.1,26023.5,0
2025-11-12 13:15:00,26024.4,26062.55,26003.65,26015.1,0
2025-11-12 14:15:00,26014.8,26053.9,26004.15,26028.45,0
2025-11-12 15:15:00,26028.45,26029.8,25968.0,25980.0,0
2025-11-13 09:15:00,26014.7,26039.35,25929.65,26002.95,0
2025-11-13 10:15:00,26004.3,26043.1,25978.2,26015.45,0
2025-11-13 11:15:00,26015.4,26034.5,25981.55,26025.3,0
2025-11-13 12:15:00,26025.25,26025.65,25957.15,25996.6,0
2025-11-13 13:15:00,25996.8,26011.0,25883.0,25910.6,0
2025-11-13 14:15:00,25910.0,25948.7,25858.65,25865.7,0
2025-11-13 15:15:00,25862.4,25876.4,25828.85,25858.15,0
2025-11-14 09:15:00,25810.05,25965.95,25778.05,25829.2,0
2025-11-14 10:15:00,25828.8,25887.4,25764.55,25872.7,0
2025-11-14 11:15:00,25872.8,25876.75,25775.4,25820.05,0
2025-11-14 12:15:00,25820.5,25824.1,25752.15,25774.85,0
2025-11-14 13:15:00,25776.0,25795.2,25701.1,25738.3,0
2025-11-14 14:15:00,25736.9,25857.7,25687.45,25855.7,0
2025-11-14 15:15:00,25855.7,25896.4,25842.35,25880.3,0
2025-11-17 09:15:00,25869.6,25916.45,25764.2,25879.75,0
2025-11-17 10:15:00,25879.65,25946.15,25876.75,25941.6,0
2025-11-17 11:15:00,25941.05,26018.1,25918.05,26013.55,0
2025-11-17 12:15:00,26013.55,26054.25,26010.05,26034.5,0
2025-11-17 13:15:00,26034.75,26061.5,26017.0,26041.6,0
2025-11-17 14:15:00,26041.95,26054.9,26003.3,26050.8,0
2025-11-17 15:15:00,26050.8,26065.85,26041.35,26048.15,0
2025-11-18 09:15:00,26089.35,26097.85,25910.2,25923.45,0
2025-11-18 10:15:00,25923.8,25940.85,25883.25,25939.65,0
2025-11-18 11:15:00,25939.85,26014.0,25938.5,25985.55,0
2025-11-18 12:15:00,25986.25,25997.2,25959.75,25986.5,0
2025-11-18 13:15:00,25986.7,26026.3,25985.25,26006.0,0
2025-11-18 14:15:00,26005.9,26007.7,25904.4,25921.45,0
2025-11-18 15:15:00,25921.45,25924.4,25888.35,25900.25,0
2025-11-19 09:15:00,25913.7,25986.95,25815.15,25983.35,0
2025-11-19 10:15:00,25983.8,26012.2,25903.4,25908.35,0
2025-11-19 11:15:00,25908.9,25957.3,25899.25,25942.3,0
2025-11-19 12:15:00,25943.15,25981.4,25940.95,25956.65,0
2025-11-19 13:15:00,25956.1,25959.15,25908.45,25935.9,0
2025-11-19 14:15:00,25936.55,25964.5,25931.25,25959.9,0
2025-11-19 15:15:00,25960.9,25967.95,25922.35,25941.15,0
2025-11-20 09:15:00,26069.0,26071.65,25976.85,26030.35,0
2025-11-20 10:15:00,26031.05,26067.95,26018.95,26062.75,0
2025-11-20 11:15:00,26064.55,26091.75,26035.9,26059.8,0
2025-11-20 12:15:00,26059.1,26063.8,26038.4,26049.7,0
2025-11-20 13:15:00,26049.75,26084.25,26042.4,26069.65,0
2025-11-20 14:15:00,26071.4,26085.4,25993.5,26022.9,0
2025-11-20 15:15:00,26022.9,26027.25,26000.3,26020.95,0
2025-11-21 09:15:00,25995.2,26051.0,25919.2,25988.2,0
2025-11-21 10:15:00,25989.1,25998.35,25926.65,25994.05,0
2025-11-21 11:15:00,25993.4,26047.85,25967.1,26043.35,0
2025-11-21 12:15:00,26044.3,26077.0,26028.7,26030.55,0
2025-11-21 13:15:00,26030.35,26043.15,25989.2,26017.6,0
2025-11-21 14:15:00,26016.95,26028.55,25916.95,25920.1,0
2025-11-21 15:15:00,25920.2,25934.7,25901.6,25917.75,0
2025-11-24 09:15:00,25912.4,25949.15,25802.05,25948.45,0
2025-11-24 10:15:00,25948.5,25958.55,25909.95,25935.6,0
2025-11-24 11:15:00,25935.05,25946.45,25892.95,25899.75,0
2025-11-24 12:15:00,25898.7,25944.45,25873.7,25918.2,0
2025-11-24 13:15:00,25917.7,25941.55,25889.55,25901.6,0
2025-11-24 14:15:00,25901.65,25912.3,25860.55,25866.1,0
2025-11-24 15:15:00,25866.1,25866.35,25820.2,25846.2,0
2025-11-25 09:15:00,25881.25,25905.6,25808.05,25884.2,0
2025-11-25 10:15:00,25885.1,25925.35,25833.6,25856.5,0
2025-11-25 11:15:00,25856.15,25868.95,25842.1,25843.5,0
2025-11-25 12:15:00,25843.0,25861.6,25820.2,25856.7,0
2025-11-25 13:15:00,25857.45,25883.7,25838.85,25878.7,0
2025-11-25 14:15:00,25878.2,25896.2,25796.5,25821.6,0
2025-11-25 15:15:00,25821.45,25829.65,25782.6,25794.35,0
2025-11-26 09:15:00,25861.15,26060.25,25861.15,26037.85,0
2025-11-26 10:15:00,26036.15,26046.2,25994.9,26032.25,0
2025-11-26 11:15:00,26031.8,26072.1,26014.85,26064.3,0
2025-11-26 12:15:00,26062.7,26132.2,26061.95,26121.05,0
2025-11-26 13:15:00,26119.95,26150.1,26099.75,26147.4,0
2025-11-26 14:15:00,26148.3,26150.15,26088.0,26145.6,0
2025-11-26 15:15:00,26145.6,26145.6,26106.0,26121.25,0
2025-11-27 09:15:00,26208.15,26216.55,26097.1,26106.3,0
2025-11-27 10:15:00,26106.7,26148.9,26077.0,26093.75,0
2025-11-27 11:15:00,26093.75,26102.75,26000.95,26022.6,0
2025-11-27 12:15:00,26022.45,26068.85,25963.2,25963.2,0
2025-11-27 13:15:00,25963.55,26030.85,25954.55,26016.35,0
2025-11-27 14:15:00,26016.75,26051.25,25999.3,26048.2,0
2025-11-27 15:15:00,26048.2,26050.4,26014.5,26027.45,0
2025-11-28 09:15:00,26052.9,26169.5,25986.65,26128.5,0
2025-11-28 10:15:00,26128.1,26186.55,26104.6,26176.3,0
2025-11-28 11:15:00,26177.05,26187.95,26139.15,26139.7,0
2025-11-28 12:15:00,26139.65,26146.5,26091.45,26119.1,0
2025-11-28 13:15:00,26118.05,26138.75,26099.9,26106.05,0
2025-11-28 14:15:00,26106.65,26125.45,26102.35,26108.75,0
2025-11-28 15:15:00,26108.75,26126.35,26105.4,26123.5,0
2025-12-01 09:15:00,26248.75,26360.35,26217.85,26344.85,0
2025-12-01 10:15:00,26344.45,26352.4,26207.0,26231.55,0
2025-12-01 11:15:00,26232.05,26293.45,26194.2,26199.6,0
2025-12-01 12:15:00,26199.85,26227.15,26182.4,26216.4,0
2025-12-01 13:15:00,26216.45,26279.85,26193.0,26278.5,0
2025-12-01 14:15:00,26277.65,26303.0,26164.7,26263.45,0
2025-12-01 15:15:00,26263.35,26265.9,26228.2,26240.3,0
2025-12-02 09:15:00,26215.95,26331.5,26153.3,26158.0,0
2025-12-02 10:15:00,26158.4,26217.5,26146.4,26204.6,0
2025-12-02 11:15:00,26204.75,26214.55,26145.05,26151.85,0
2025-12-02 12:15:00,26152.15,26199.25,26146.75,26157.05,0
2025-12-02 13:15:00,26157.1,26224.75,26136.1,26218.55,0
2025-12-02 14:15:00,26218.2,26231.05,26170.85,26212.4,0
2025-12-02 15:15:00,26212.4,26219.85,26195.55,26204.4,0
2025-12-03 09:15:00,26213.9,26229.15,26019.75,26025.4,0
2025-12-03 10:15:00,26025.7,26026.8,25894.2,25925.25,0
2025-12-03 11:15:00,25925.15,25941.4,25883.8,25909.2,0
2025-12-03 12:15:00,25909.35,25933.95,25891.2,25925.05,0
2025-12-03 13:15:00,25924.05,25935.25,25873.85,25933.45,0
2025-12-03 14:15:00,25932.55,25937.6,25882.1,25928.9,0
2025-12-03 15:15:00,25928.9,25938.35,25914.65,25930.05,0
2025-12-04 09:15:00,25922.1,26021.35,25804.85,25914.1,0
2025-12-04 10:15:00,25914.1,25993.05,25905.3,25935.95,0
2025-12-04 11:15:00,25935.95,25936.6,25841.55,25888.65,0
2025-12-04 12:15:00,25889.45,25920.15,25857.35,25888.95,0
2025-12-04 13:15:00,25888.85,25931.75,25846.65,25929.55,0
2025-12-04 14:15:00,25930.1,25941.85,25858.85,25904.2,0
2025-12-04 15:15:00,25904.2,25921.45,25889.3,25910.05,0
2025-12-05 09:15:00,25865.35,25980.8,25823.45,25904.05,0
2025-12-05 10:15:00,25904.45,25954.7,25795.6,25944.7,0
2025-12-05 11:15:00,25945.25,25960.2,25873.3,25875.7,0
2025-12-05 12:15:00,25876.75,25957.1,25864.05,25932.75,0
2025-12-05 13:15:00,25931.8,25984.65,25930.05,25944.4,0
2025-12-05 14:15:00,25944.6,25965.15,25877.75,25949.75,0
2025-12-05 15:15:00,25949.75,25966.7,25938.9,25940.1,0
2025-12-08 09:15:00,25847.75,25911.05,25657.15,25694.4,0
2025-12-08 10:15:00,25694.25,25707.6,25598.35,25614.65,0
2025-12-08 11:15:00,25613.4,25637.1,25523.35,25532.4,0
2025-12-08 12:15:00,25532.0,25543.65,25469.45,25473.2,0
2025-12-08 13:15:00,25474.1,25474.1,25356.55,25424.0,0
2025-12-08 14:15:00,25423.05,25472.9,25357.7,25457.75,0
2025-12-08 15:15:00,25456.05,25456.6,25412.5,25424.4,0
2025-12-09 09:15:00,25338.35,25386.65,25110.95,25277.0,0
2025-12-09 10:15:00,25276.85,25399.8,25273.25,25373.65,0
2025-12-09 11:15:00,25372.5,25454.65,25341.65,25449.4,0
2025-12-09 12:15:00,25449.7,25491.6,25421.15,25438.05,0
2025-12-09 13:15:00,25438.45,25497.45,25411.55,25475.55,0
2025-12-09 14:15:00,25475.75,25482.3,25371.05,25469.7,0
