date,open,high,low,close,volume
2025-10-30 15:00:00,44310.05,44434.8,44307.8,44409.65,0
2025-10-30 15:15:00,44409.65,44417.7,44323.8,44354.15,0
2025-10-31 09:15:00,44443.05,44470.35,44322.65,44380.15,0
2025-10-31 09:30:00,44379.95,44389.4,44303.05,44321.35,0
2025-10-31 09:45:00,44320.1,44328.0,44213.8,44251.8,0
2025-10-31 10:00:00,44252.35,44328.85,44248.65,44283.9,0
2025-10-31 10:15:00,44284.7,44290.3,44201.65,44280.65,0
2025-10-31 10:30:00,44280.25,44313.05,44233.8,44308.05,0
2025-10-31 10:45:00,44308.05,44404.0,44307.0,44341.35,0
2025-10-31 11:00:00,44343.95,44347.65,44275.3,44291.35,0
2025-10-31 11:15:00,44291.0,44308.9,44277.2,44277.8,0
2025-10-31 11:30:00,44277.0,44318.65,44269.1,44277.25,0
2025-10-31 11:45:00,44277.55,44282.8,44233.75,44249.3,0
2025-10-31 12:00:00,44249.05,44268.55,44227.95,44241.05,0
2025-10-31 12:15:00,44240.85,44264.0,44221.35,44239.3,0
2025-10-31 12:30:00,44238.35,44308.2,44236.7,44290.1,0
2025-10-31 12:45:00,44288.95,44289.8,44212.4,44215.9,0
2025-10-31 13:00:00,44217.15,44222.8,44170.1,44184.4,0
2025-10-31 13:15:00,44184.4,44200.45,44168.1,44187.3,0
2025-10-31 13:30:00,44188.15,44224.1,44144.25,44150.5,0
2025-10-31 13:45:00,44151.95,44212.2,44134.95,44211.65,0
2025-10-31 14:00:00,44212.3,44239.5,44192.0,44238.7,0
2025-10-31 14:15:00,44239.5,44296.75,44226.7,44279.65,0
2025-10-31 14:30:00,44278.15,44297.8,44247.95,44268.1,0
2025-10-31 14:45:00,44269.95,44272.4,44194.65,44195.1,0
2025-10-31 15:00:00,44193.1,44199.7,44030.5,44035.05,0
2025-10-31 15:15:00,44034.75,44134.6,44026.35,44113.4,0
2025-11-03 09:15:00,44195.8,44494.95,44163.1,44484.55,0
2025-11-03 09:30:00,44485.15,44498.75,44373.0,44470.4,0
2025-11-03 09:45:00,44470.25,44511.8,44434.55,44511.8,0
2025-11-03 10:00:00,44510.15,44534.65,44426.55,44455.05,0
2025-11-03 10:15:00,44454.0,44494.9,44420.7,44425.65,0
2025-11-03 10:30:00,44426.1,44469.65,44403.6,44450.0,0
2025-11-03 10:45:00,44452.9,44463.55,44397.7,44418.9,0
2025-11-03 11:00:00,44418.1,44436.0,44399.05,44402.35,0
2025-11-03 11:15:00,44403.2,44417.4,44377.55,44410.4,0
2025-11-03 11:30:00,44410.35,44476.95,44408.3,44468.65,0
2025-11-03 11:45:00,44468.5,44571.7,44466.2,44564.8,0
2025-11-03 12:00:00,44563.1,44597.55,44521.6,44537.6,0
2025-11-03 12:15:00,44539.85,44627.65,44529.2,44617.05,0
2025-11-03 12:30:00,44614.05,44625.55,44573.1,44607.35,0
2025-11-03 12:45:00,44607.4,44675.55,44573.7,44643.95,0
2025-11-03 13:00:00,44642.2,44654.7,44619.1,44637.3,0
2025-11-03 13:15:00,44637.1,44671.15,44626.0,44663.7,0
2025-11-03 13:30:00,44664.7,44757.9,44650.15,44746.05,0
2025-11-03 13:45:00,44746.5,44774.25,44739.2,44754.35,0
2025-11-03 14:00:00,44753.9,44775.05,44740.8,44748.85,0
2025-11-03 14:15:00,44748.05,44770.25,44737.95,44763.4,0
2025-11-03 14:30:00,44762.95,44776.15,44735.35,44748.6,0
2025-11-03 14:45:00,44751.05,44758.3,44718.8,44729.55,0
2025-11-03 15:00:00,44725.5,44729.65,44675.3,44726.15,0
2025-11-03 15:15:00,44726.5,44754.4,44688.45,44725.2,0
2025-11-04 09:15:00,44779.25,44799.5,44657.0,44703.15,0
2025-11-04 09:30:00,44704.5,44757.4,44680.35,44717.9,0
2025-11-04 09:45:00,44717.15,44751.15,44703.4,44712.1,0
2025-11-04 10:00:00,44711.15,44722.05,44630.25,44648.05,0
2025-11-04 10:15:00,44647.55,44653.65,44591.3,44606.95,0
2025-11-04 10:30:00,44607.95,44642.55,44589.75,44592.95,0
2025-11-04 10:45:00,44592.2,44618.5,44573.85,44592.0,0
2025-11-04 11:00:00,44592.2,44610.7,44520.85,44534.5,0
2025-11-04 11:15:00,44534.25,44579.15,44513.5,44548.8,0
2025-11-04 11:30:00,44548.6,44576.15,44509.7,44511.45,0
2025-11-04 11:45:00,44510.4,44548.65,44464.75,44547.85,0
2025-11-04 12:00:00,44548.0,44585.35,44544.65,44583.8,0
2025-11-04 12:15:00,44584.8,44621.4,44574.35,44575.8,0
2025-11-04 12:30:00,44576.05,44599.55,44553.8,44586.4,0
2025-11-04 12:45:00,44586.7,44639.0,44565.55,44633.25,0
2025-11-04 13:00:00,44634.05,44639.85,44579.65,44599.35,0
2025-11-04 13:15:00,44601.0,44601.0,44525.85,44535.35,0
2025-11-04 13:30:00,44534.4,44561.75,44513.15,44523.0,0
2025-11-04 13:45:00,44521.7,44525.05,44486.8,44499.35,0
2025-11-04 14:00:00,44500.1,44500.1,44428.1,44459.4,0
2025-11-04 14:15:00,44459.5,44482.3,44446.5,44464.7,0
2025-11-04 14:30:00,44464.55,44499.85,44464.1,44492.95,0
2025-11-04 14:45:00,44492.55,44497.2,44448.8,44454.2,0
2025-11-04 15:00:00,44452.3,44519.65,44452.3,44492.85,0
2025-11-04 15:15:00,44492.85,44555.3,44485.55,44509.15,0
2025-11-06 09:15:00,44585.7,44640.55,44317.0,44359.6,0
2025-11-06 09:30:00,44361.65,44372.35,44263.8,44300.7,0
2025-11-06 09:45:00,44298.1,44326.2,44259.15,44263.85,0
2025-11-06 10:00:00,44265.4,44325.8,44183.85,44188.45,0
2025-11-06 10:15:00,44188.4,44189.5,44047.35,44068.75,0
2025-11-06 10:30:00,44069.65,44104.55,44007.35,44037.85,0
2025-11-06 10:45:00,44038.8,44179.9,44033.45,44158.15,0
2025-11-06 11:00:00,44159.6,44204.2,44123.8,44197.55,0
2025-11-06 11:15:00,44197.15,44219.7,44111.55,44167.95,0
2025-11-06 11:30:00,44167.7,44175.2,44134.8,44152.15,0
2025-11-06 11:45:00,44152.15,44216.3,44143.65,44203.95,0
2025-11-06 12:00:00,44202.2,44285.3,44187.8,44194.3,0
2025-11-06 12:15:00,44193.15,44199.9,44148.15,44167.75,0
2025-11-06 12:30:00,44168.5,44227.45,44162.6,44196.7,0
2025-11-06 12:45:00,44197.45,44284.65,44187.1,44280.0,0
2025-11-06 13:00:00,44280.0,44374.9,44232.4,44263.85,0
2025-11-06 13:15:00,44263.75,44306.45,44226.95,44248.9,0
2025-11-06 13:30:00,44248.0,44251.95,44196.15,44196.15,0
2025-11-06 13:45:00,44197.25,44205.95,44116.3,44122.7,0
2025-11-06 14:00:00,44122.9,44158.7,44108.35,44138.85,0
2025-11-06 14:15:00,44136.65,44207.5,44121.55,44193.25,0
2025-11-06 14:30:00,44193.35,44294.0,44193.35,44254.05,0
2025-11-06 14:45:00,44254.9,44275.35,44194.2,44201.6,0
2025-11-06 15:00:00,44200.2,44204.15,44078.45,44094.25,0
2025-11-06 15:15:00,44094.25,44130.2,44017.05,44073.05,0
2025-11-07 09:15:00,44034.25,44062.75,43746.15,43897.85,0
2025-11-07 09:30:00,43900.5,43901.45,43761.45,43821.65,0
2025-11-07 09:45:00,43822.9,43981.95,43820.55,43937.9,0
2025-11-07 10:00:00,43936.25,43962.75,43881.95,43943.65,0
2025-11-07 10:15:00,43941.9,43963.65,43837.85,43859.85,0
2025-11-07 10:30:00,43861.4,43914.8,43812.4,43911.55,0
2025-11-07 10:45:00,43913.65,43926.35,43861.85,43868.0,0
2025-11-07 11:00:00,43867.9,43903.95,43850.95,43863.55,0
2025-11-07 11:15:00,43862.85,43967.4,43851.05,43945.85,0
2025-11-07 11:30:00,43946.45,44020.8,43943.2,43964.8,0
2025-11-07 11:45:00,43965.85,43971.55,43928.35,43956.95,0
2025-11-07 12:00:00,43958.1,44021.55,43936.1,43959.35,0
2025-11-07 12:15:00,43958.0,43990.75,43859.15,43900.4,0
2025-11-07 12:30:00,43900.7,43984.15,43896.1,43938.15,0
2025-11-07 12:45:00,43937.6,43989.3,43936.25,43970.0,0
2025-11-07 13:00:00,43970.65,43984.9,43934.35,43942.05,0
2025-11-07 13:15:00,43942.05,43972.95,43899.85,43966.25,0
2025-11-07 13:30:00,43965.65,44007.3,43965.0,43975.55,0
2025-11-07 13:45:00,43975.55,44008.7,43952.8,43958.2,0
2025-11-07 14:00:00,43958.15,43960.7,43908.5,43922.65,0
2025-11-07 14:15:00,43924.7,44039.35,43922.2,44017.65,0
2025-11-07 14:30:00,44018.4,44036.8,43987.35,44011.6,0
2025-11-07 14:45:00,44010.95,44029.95,43971.85,44018.4,0
2025-11-07 15:00:00,44018.55,44040.95,43958.8,43981.4,0
2025-11-07 15:15:00,43981.4,44061.35,43977.65,44018.5,0
2025-11-10 09:15:00,44143.7,44204.75,44030.0,44062.2,0
2025-11-10 09:30:00,44064.3,44177.2,44063.15,44123.65,0
2025-11-10 09:45:00,44124.85,44187.3,44088.15,44092.15,0
2025-11-10 10:00:00,44092.1,44096.65,43982.3,44006.25,0
2025-11-10 10:15:00,44009.95,44043.65,43986.25,44015.15,0
2025-11-10 10:30:00,44016.3,44039.15,43968.1,43996.3,0
2025-11-10 10:45:00,43996.4,43997.05,43914.0,43923.9,0
2025-11-10 11:00:00,43924.1,43954.65,43898.05,43914.2,0
2025-11-10 11:15:00,43915.5,44038.65,43909.55,44030.5,0
2025-11-10 11:30:00,44034.25,44109.8,44016.65,44108.2,0
2025-11-10 11:45:00,44107.35,44144.5,44085.65,44106.9,0
2025-11-10 12:00:00,44106.05,44119.45,44069.5,44090.15,0
2025-11-10 12:15:00,44090.45,44126.3,44088.8,44104.75,0
2025-11-10 12:30:00,44104.15,44129.7,44096.45,44118.1,0
2025-11-10 12:45:00,44118.4,44140.3,44096.55,44105.05,0
2025-11-10 13:00:00,44105.0,44115.05,44049.45,44063.8,0
2025-11-10 13:15:00,44063.3,44087.75,44059.3,44072.4,0
2025-11-10 13:30:00,44071.05,44082.9,44047.65,44070.05,0
2025-11-10 13:45:00,44071.15,44095.45,44054.25,44074.2,0
2025-11-10 14:00:00,44073.6,44114.0,44070.05,44092.55,0
2025-11-10 14:15:00,44092.55,44153.05,44092.55,44150.85,0
2025-11-10 14:30:00,44151.3,44169.9,44138.0,44156.7,0
2025-11-10 14:45:00,44157.15,44176.95,44130.5,44159.1,0
2025-11-10 15:00:00,44165.65,44198.35,44053.65,44076.85,0
2025-11-10 15:15:00,44076.85,44126.85,44024.4,44070.3,0
2025-11-11 09:15:00,44237.6,44254.3,43889.9,43947.15,0
2025-11-11 09:30:00,43949.65,43957.7,43861.75,43887.2,0
2025-11-11 09:45:00,43888.4,43903.4,43811.95,43885.9,0
2025-11-11 10:00:00,43886.35,44020.3,43869.55,43991.85,0
2025-11-11 10:15:00,43991.6,44020.95,43904.4,43904.4,0
2025-11-11 10:30:00,43905.0,43913.35,43820.7,43852.1,0
2025-11-11 10:45:00,43850.15,43857.5,43766.9,43812.85,0
2025-11-11 11:00:00,43813.4,43834.5,43788.85,43793.35,0
2025-11-11 11:15:00,43793.35,43805.15,43737.6,43739.3,0
2025-11-11 11:30:00,43739.15,43780.6,43729.55,43764.65,0
2025-11-11 11:45:00,43763.3,43811.7,43760.5,43779.95,0
2025-11-11 12:00:00,43778.6,43790.1,43751.45,43767.0,0
2025-11-11 12:15:00,43766.75,43823.0,43756.25,43813.85,0
2025-11-11 12:30:00,43813.9,43850.55,43799.45,43821.3,0
2025-11-11 12:45:00,43823.1,43838.15,43768.7,43792.1,0
2025-11-11 13:00:00,43792.2,43832.1,43778.45,43803.15,0
2025-11-11 13:15:00,43804.25,43840.3,43799.25,43821.6,0
2025-11-11 13:30:00,43821.5,43849.65,43777.6,43791.8,0
2025-11-11 13:45:00,43790.8,43837.85,43784.0,43790.8,0
2025-11-11 14:00:00,43789.5,43826.9,43783.05,43798.8,0
2025-11-11 14:15:00,43799.3,43857.05,43796.65,43850.7,0
2025-11-11 14:30:00,43851.5,43877.25,43833.85,43865.95,0
2025-11-11 14:45:00,43865.15,43909.4,43849.95,43851.95,0
2025-11-11 15:00:00,43850.95,43879.85,43786.2,43812.4,0
2025-11-11 15:15:00,43812.4,43814.3,43758.7,43776.7,0
2025-11-12 09:15:00,44041.55,44056.5,43827.75,43923.9,0
2025-11-12 09:30:00,43921.85,43940.6,43787.3,43850.05,0
2025-11-12 09:45:00,43850.9,43898.8,43828.75,43860.7,0
2025-11-12 10:00:00,43861.9,43950.65,43854.35,43944.15,0
2025-11-12 10:15:00,43944.9,43999.6,43903.05,43998.85,0
2025-11-12 10:30:00,43999.1,44066.35,43985.95,44002.45,0
2025-11-12 10:45:00,44001.7,44004.65,43936.7,43961.1,0
2025-11-12 11:00:00,43965.85,43978.05,43919.25,43976.2,0
2025-11-12 11:15:00,43976.2,43976.65,43950.2,43958.1,0
2025-11-12 11:30:00,43958.45,44030.95,43957.05,44022.1,0
2025-11-12 11:45:00,44021.8,44051.8,44006.4,44028.7,0
2025-11-12 12:00:00,44029.95,44032.45,43997.3,44016.95,0
2025-11-12 12:15:00,44014.8,44038.75,43999.9,44010.1,0
2025-11-12 12:30:00,44007.7,44051.55,44004.45,44035.45,0
2025-11-12 12:45:00,44034.15,44039.8,43990.85,44005.6,0
2025-11-12 13:00:00,44005.6,44031.4,43982.9,43992.5,0
2025-11-12 13:15:00,43994.7,44086.55,43992.75,44077.15,0
2025-11-12 13:30:00,44075.3,44147.5,44071.5,44146.2,0
2025-11-12 13:45:00,44145.6,44187.15,44127.4,44179.65,0
2025-11-12 14:00:00,44179.45,44186.5,44147.8,44164.85,0
2025-11-12 14:15:00,44165.75,44187.75,44158.95,44170.5,0
2025-11-12 14:30:00,44171.0,44221.8,44166.7,44220.05,0
2025-11-12 14:45:00,44218.7,44279.35,44217.25,44255.5,0
2025-11-12 15:00:00,44258.15,44282.5,44242.4,44252.05,0
2025-11-12 15:15:00,44252.05,44323.6,44242.4,44298.15,0
2025-11-13 09:15:00,44384.1,44408.3,44301.7,44354.75,0
2025-11-13 09:30:00,44357.1,44428.1,44266.4,44270.1,0
2025-11-13 09:45:00,44269.65,44358.4,44251.75,44356.45,0
2025-11-13 10:00:00,44357.7,44467.55,44339.85,44461.25,0
2025-11-13 10:15:00,44460.2,44513.75,44429.4,44497.3,0
2025-11-13 10:30:00,44498.3,44615.95,44492.35,44607.55,0
2025-11-13 10:45:00,44608.5,44652.6,44574.85,44623.65,0
2025-11-13 11:00:00,44623.75,44667.25,44576.2,44576.2,0
2025-11-13 11:15:00,44576.2,44578.6,44524.25,44566.6,0
2025-11-13 11:30:00,44559.7,44592.25,44531.9,44581.65,0
2025-11-13 11:45:00,44582.85,44613.45,44555.2,44602.9,0
2025-11-13 12:00:00,44603.5,44610.25,44577.15,44585.95,0
2025-11-13 12:15:00,44584.35,44598.95,44564.4,44598.05,0
2025-11-13 12:30:00,44597.55,44597.55,44493.35,44505.55,0
2025-11-13 12:45:00,44505.55,44536.15,44448.85,44489.55,0
2025-11-13 13:00:00,44489.55,44512.35,44466.9,44467.6,0
2025-11-13 13:15:00,44467.3,44486.2,44448.45,44479.6,0
2025-11-13 13:30:00,44479.85,44522.15,44477.85,44519.6,0
2025-11-13 13:45:00,44514.7,44532.25,44432.3,44432.3,0
2025-11-13 14:00:00,44431.9,44435.15,44327.5,44348.4,0
2025-11-13 14:15:00,44347.85,44401.85,44346.05,44391.4,0
2025-11-13 14:30:00,44391.6,44404.1,44341.35,44364.0,0
2025-11-13 14:45:00,44364.05,44392.35,44238.6,44243.65,0
2025-11-13 15:00:00,44248.1,44298.3,44180.55,44225.75,0
2025-11-13 15:15:00,44229.95,44246.75,44189.75,44215.5,0
2025-11-14 09:15:00,44264.8,44275.3,44099.3,44227.95,0
2025-11-14 09:30:00,44229.5,44324.0,44224.2,44319.65,0
2025-11-14 09:45:00,44320.95,44357.0,44281.5,44329.1,0
2025-11-14 10:00:00,44332.15,44348.7,44281.1,44281.1,0
2025-11-14 10:15:00,44283.45,44305.6,44192.0,44217.85,0
2025-11-14 10:30:00,44218.15,44227.85,44158.7,44177.75,0
2025-11-14 10:45:00,44177.7,44229.05,44154.9,44221.2,0
2025-11-14 11:00:00,44221.15,44342.5,44197.6,44315.25,0
2025-11-14 11:15:00,44316.25,44364.6,44282.65,44346.15,0
2025-11-14 11:30:00,44345.75,44371.3,44278.1,44284.0,0
2025-11-14 11:45:00,44286.3,44289.9,44192.15,44194.95,0
2025-11-14 12:00:00,44193.8,44242.35,44190.25,44212.55,0
2025-11-14 12:15:00,44212.55,44248.8,44189.05,44219.2,0
2025-11-14 12:30:00,44219.1,44240.05,44186.95,44194.85,0
2025-11-14 12:45:00,44194.4,44241.4,44181.5,44224.5,0
2025-11-14 13:00:00,44226.8,44236.55,44160.8,44167.85,0
2025-11-14 13:15:00,44168.45,44219.3,44151.1,44218.2,0
2025-11-14 13:30:00,44218.65,44225.25,44143.75,44156.4,0
2025-11-14 13:45:00,44155.6,44195.45,44125.1,44182.25,0
2025-11-14 14:00:00,44181.5,44187.55,44157.15,44168.1,0
2025-11-14 14:15:00,44166.65,44170.75,44137.85,44161.4,0
2025-11-14 14:30:00,44161.7,44206.5,44139.1,44206.5,0
2025-11-14 14:45:00,44206.75,44215.9,44145.5,44156.55,0
2025-11-14 15:00:00,44157.55,44305.95,44157.0,44304.1,0
2025-11-14 15:15:00,44304.1,44407.5,44247.95,44274.15,0
2025-11-17 09:15:00,44386.35,44446.75,44224.45,44402.6,0
2025-11-17 09:30:00,44402.95,44523.35,44347.15,44493.85,0
2025-11-17 09:45:00,44492.8,44627.35,44445.55,44620.85,0
2025-11-17 10:00:00,44622.3,44626.35,44490.05,44515.25,0
2025-11-17 10:15:00,44517.3,44534.2,44489.2,44508.8,0
2025-11-17 10:30:00,44509.6,44532.6,44378.9,44388.5,0
2025-11-17 10:45:00,44389.5,44416.1,44354.45,44367.45,0
2025-11-17 11:00:00,44369.1,44412.45,44369.1,44411.05,0
2025-11-17 11:15:00,44410.55,44424.85,44363.2,44411.85,0
2025-11-17 11:30:00,44412.3,44498.95,44385.1,44480.15,0
2025-11-17 11:45:00,44481.55,44561.1,44474.45,44530.2,0
2025-11-17 12:00:00,44530.5,44577.7,44528.75,44555.65,0
2025-11-17 12:15:00,44557.4,44565.8,44500.7,44514.4,0
2025-11-17 12:30:00,44513.1,44573.35,44507.05,44569.85,0
2025-11-17 12:45:00,44570.0,44618.15,44558.8,44617.75,0
2025-11-17 13:00:00,44617.95,44640.1,44578.15,44610.1,0
2025-11-17 13:15:00,44609.8,44622.55,44585.45,44606.85,0
2025-11-17 13:30:00,44607.5,44609.9,44565.0,44565.0,0
2025-11-17 13:45:00,44565.2,44586.5,44536.3,44558.7,0
2025-11-17 14:00:00,44557.95,44576.35,44534.35,44568.65,0
2025-11-17 14:15:00,44568.45,44592.25,44563.95,44577.95,0
2025-11-17 14:30:00,44577.95,44583.6,44533.9,44533.9,0
2025-11-17 14:45:00,44533.15,44556.3,44518.0,44521.45,0
2025-11-17 15:00:00,44525.15,44631.75,44525.15,44629.3,0
2025-11-17 15:15:00,44629.3,44699.3,44609.55,44665.85,0
2025-11-18 09:15:00,44716.95,44724.5,44456.55,44512.3,0
2025-11-18 09:30:00,44513.85,44599.6,44459.4,44492.1,0
2025-11-18 09:45:00,44491.7,44499.65,44345.25,44357.65,0
2025-11-18 10:00:00,44357.05,44374.5,44302.95,44309.5,0
2025-11-18 10:15:00,44309.25,44356.15,44279.9,44279.9,0
2025-11-18 10:30:00,44279.35,44297.15,44251.05,44276.1,0
2025-11-18 10:45:00,44276.1,44284.65,44247.1,44267.6,0
2025-11-18 11:00:00,44266.85,44280.2,44186.65,44205.55,0
2025-11-18 11:15:00,44205.85,44248.7,44194.85,44235.6,0
2025-11-18 11:30:00,44232.55,44273.65,44226.2,44263.35,0
2025-11-18 11:45:00,44262.6,44276.1,44242.45,44265.65,0
2025-11-18 12:00:00,44262.5,44299.6,44261.75,44268.2,0
2025-11-18 12:15:00,44268.35,44278.75,44219.15,44252.9,0
2025-11-18 12:30:00,44253.5,44254.65,44209.0,44214.5,0
2025-11-18 12:45:00,44215.3,44220.9,44171.7,44215.8,0
2025-11-18 13:00:00,44216.25,44270.65,44216.25,44269.5,0
2025-11-18 13:15:00,44269.5,44288.4,44264.25,44272.6,0
2025-11-18 13:30:00,44273.15,44321.95,44269.5,44319.3,0
2025-11-18 13:45:00,44320.35,44320.35,44276.35,44300.45,0
2025-11-18 14:00:00,44301.5,44390.6,44301.1,44376.4,0
2025-11-18 14:15:00,44377.4,44380.65,44319.95,44322.1,0
2025-11-18 14:30:00,44322.05,44330.5,44280.6,44286.25,0
2025-11-18 14:45:00,44287.0,44307.2,44226.5,44230.05,0
2025-11-18 15:00:00,44230.6,44232.55,44167.95,44176.9,0
2025-11-18 15:15:00,44176.9,44207.2,44122.85,44156.5,0
2025-11-19 09:15:00,44262.15,44279.15,44031.8,44096.95,0
2025-11-19 09:30:00,44100.05,44100.05,43985.15,43985.15,0
2025-11-19 09:45:00,43986.15,44041.4,43948.35,44035.1,0
2025-11-19 10:00:00,44035.75,44042.35,43959.95,43977.45,0
2025-11-19 10:15:00,43977.75,44028.1,43963.1,43970.95,0
2025-11-19 10:30:00,43971.9,44020.45,43969.4,44011.75,0
2025-11-19 10:45:00,44012.6,44035.4,43979.25,43989.15,0
2025-11-19 11:00:00,43987.7,43997.0,43943.05,43943.85,0
2025-11-19 11:15:00,43943.75,43963.25,43926.25,43942.5,0
2025-11-19 11:30:00,43942.75,43982.1,43942.0,43965.65,0
2025-11-19 11:45:00,43967.6,43982.6,43940.9,43975.65,0
2025-11-19 12:00:00,43976.35,44013.55,43970.0,44005.25,0
2025-11-19 12:15:00,44004.35,44057.95,44001.1,44047.85,0
2025-11-19 12:30:00,44047.75,44058.4,44023.5,44035.1,0
2025-11-19 12:45:00,44036.45,44045.3,44001.3,44014.2,0
2025-11-19 13:00:00,44014.15,44024.55,43994.9,44000.6,0
2025-11-19 13:15:00,44001.9,44006.3,43918.8,43931.4,0
2025-11-19 13:30:00,43934.4,43950.9,43902.25,43914.4,0
2025-11-19 13:45:00,43915.35,43926.8,43889.6,43920.15,0
2025-11-19 14:00:00,43920.9,43952.3,43905.95,43948.0,0
2025-11-19 14:15:00,43947.05,43967.2,43929.65,43933.85,0
2025-11-19 14:30:00,43935.05,43953.6,43905.45,43915.05,0
2025-11-19 14:45:00,43911.3,43928.85,43894.65,43904.7,0
2025-11-19 15:00:00,43915.2,43976.95,43915.2,43955.65,0
2025-11-19 15:15:00,43955.85,43969.75,43894.1,43918.9,0
2025-11-20 09:15:00,44040.95,44043.9,43920.45,43964.1,0
2025-11-20 09:30:00,43962.9,43969.4,43839.75,43864.8,0
2025-11-20 09:45:00,43864.45,43957.7,43857.5,43933.6,0
2025-11-20 10:00:00,43934.75,43996.8,43924.0,43979.15,0
2025-11-20 10:15:00,43979.9,44030.7,43964.05,44029.35,0
2025-11-20 10:30:00,44027.45,44078.6,44017.3,44064.55,0
2025-11-20 10:45:00,44065.65,44075.95,44026.8,44043.7,0
2025-11-20 11:00:00,44043.1,44049.2,43983.0,43989.2,0
2025-11-20 11:15:00,43989.2,43989.6,43932.05,43959.45,0
2025-11-20 11:30:00,43961.25,43974.65,43945.65,43961.0,0
2025-11-20 11:45:00,43961.1,44004.85,43929.85,44002.15,0
2025-11-20 12:00:00,44001.75,44015.1,43974.2,43993.5,0
2025-11-20 12:15:00,43993.35,44015.6,43975.8,44008.0,0
2025-11-20 12:30:00,44007.55,44012.05,43970.65,43993.5,0
2025-11-20 12:45:00,43993.8,44001.15,43927.35,43936.7,0
2025-11-20 13:00:00,43936.45,43955.9,43923.05,43926.9,0
2025-11-20 13:15:00,43926.35,43967.9,43910.15,43963.0,0
2025-11-20 13:30:00,43963.0,43979.85,43947.0,43960.6,0
2025-11-20 13:45:00,43963.65,43964.05,43934.05,43939.45,0
2025-11-20 14:00:00,43936.2,43984.45,43935.9,43981.95,0
2025-11-20 14:15:00,43981.0,44013.1,43978.7,43993.35,0
2025-11-20 14:30:00,43994.3,44011.35,43890.75,43897.0,0
2025-11-20 14:45:00,43897.7,43902.55,43831.8,43864.4,0
2025-11-20 15:00:00,43864.65,43958.7,43859.0,43953.7,0
2025-11-20 15:15:00,43953.7,43973.4,43911.05,43924.3,0
2025-11-21 09:15:00,43914.55,43952.55,43829.15,43914.6,0
2025-11-21 09:30:00,43916.5,43987.1,43884.75,43893.05,0
2025-11-21 09:45:00,43892.75,43895.25,43779.65,43811.1,0
2025-11-21 10:00:00,43809.25,43814.55,43720.75,43760.5,0
2025-11-21 10:15:00,43760.6,43787.0,43687.85,43694.25,0
2025-11-21 10:30:00,43693.9,43712.85,43665.35,43678.9,0
2025-11-21 10:45:00,43676.3,43734.95,43621.25,43734.4,0
2025-11-21 11:00:00,43734.65,43750.15,43677.7,43707.75,0
2025-11-21 11:15:00,43707.65,43709.15,43669.5,43688.7,0
2025-11-21 11:30:00,43688.05,43706.55,43685.2,43697.25,0
2025-11-21 11:45:00,43696.8,43743.05,43691.5,43715.9,0
2025-11-21 12:00:00,43717.9,43799.55,43710.75,43794.8,0
2025-11-21 12:15:00,43795.15,43799.85,43761.55,43772.4,0
2025-11-21 12:30:00,43769.85,43796.85,43736.4,43785.7,0
2025-11-21 12:45:00,43785.9,43807.35,43762.65,43803.0,0
2025-11-21 13:00:00,43802.6,43843.65,43791.8,43803.3,0
2025-11-21 13:15:00,43803.5,43810.75,43782.25,43795.9,0
2025-11-21 13:30:00,43795.8,43817.15,43772.65,43804.35,0
2025-11-21 13:45:00,43804.1,43839.7,43764.85,43836.7,0
2025-11-21 14:00:00,43837.35,43847.6,43814.2,43839.8,0
2025-11-21 14:15:00,43839.3,43859.3,43829.85,43837.25,0
2025-11-21 14:30:00,43838.45,43859.65,43789.45,43793.95,0
2025-11-21 14:45:00,43790.95,43794.75,43658.8,43660.7,0
2025-11-21 15:00:00,43659.05,43716.55,43658.4,43714.2,0
2025-11-21 15:15:00,43715.8,43766.6,43677.2,43701.5,0
2025-11-24 09:15:00,43710.05,43718.85,43581.55,43708.6,0
2025-11-24 09:30:00,43712.0,43722.25,43639.45,43657.15,0
2025-11-24 09:45:00,43656.3,43700.0,43630.65,43666.05,0
2025-11-24 10:00:00,43667.65,43755.75,43663.7,43700.35,0
2025-11-24 10:15:00,43698.55,43707.55,43652.85,43653.8,0
2025-11-24 10:30:00,43653.0,43674.65,43639.85,43666.55,0
2025-11-24 10:45:00,43667.6,43692.25,43639.85,43673.35,0
2025-11-24 11:00:00,43673.0,43716.65,43657.8,43702.3,0
2025-11-24 11:15:00,43702.35,43710.5,43651.15,43683.65,0
2025-11-24 11:30:00,43683.25,43696.8,43629.7,43653.5,0
2025-11-24 11:45:00,43652.6,43660.4,43613.55,43637.0,0
2025-11-24 12:00:00,43637.0,43644.6,43587.6,43588.7,0
2025-11-24 12:15:00,43589.15,43603.3,43526.85,43526.85,0
2025-11-24 12:30:00,43527.3,43547.85,43503.1,43540.3,0
2025-11-24 12:45:00,43540.5,43552.65,43523.9,43539.8,0
2025-11-24 13:00:00,43540.35,43555.65,43529.2,43544.45,0
2025-11-24 13:15:00,43543.15,43567.8,43527.0,43527.0,0
2025-11-24 13:30:00,43527.35,43528.75,43500.7,43527.45,0
2025-11-24 13:45:00,43527.3,43527.3,43476.15,43476.7,0
2025-11-24 14:00:00,43477.0,43485.65,43447.8,43456.3,0
2025-11-24 14:15:00,43456.3,43468.25,43394.8,43399.25,0
2025-11-24 14:30:00,43395.75,43437.0,43395.65,43420.15,0
