date,open,high,low,close,volume
2025-10-03 14:15:00,24010.65,24113.3,24009.9,24113.15,0
2025-10-03 15:15:00,24113.15,24135.15,24100.1,24100.55,0
2025-10-06 09:15:00,24164.5,24177.65,24057.2,24153.85,0
2025-10-06 10:15:00,24153.85,24183.45,24144.65,24178.05,0
2025-10-06 11:15:00,24178.3,24201.1,24153.8,24166.95,0
2025-10-06 12:15:00,24167.7,24190.4,24146.05,24181.2,0
2025-10-06 13:15:00,24182.05,24230.85,24174.85,24217.35,0
2025-10-06 14:15:00,24218.0,24273.3,24205.1,24265.55,0
2025-10-06 15:15:00,24264.4,24284.4,24261.75,24263.55,0
2025-10-07 09:15:00,24307.05,24372.5,24248.75,24315.85,0
2025-10-07 10:15:00,24315.6,24364.75,24305.45,24316.25,0
2025-10-07 11:15:00,24316.25,24316.25,24266.3,24292.65,0
2025-10-07 12:15:00,24292.75,24333.4,24265.0,24324.25,0
2025-10-07 13:15:00,24323.75,24334.2,24295.3,24331.85,0
2025-10-07 14:15:00,24331.85,24363.2,24317.4,24350.15,0
2025-10-07 15:15:00,24350.15,24361.8,24344.95,24344.95,0
2025-10-08 09:15:00,24339.25,24394.1,24277.85,24293.75,0
2025-10-08 10:15:00,24292.85,24302.5,24203.0,24204.4,0
2025-10-08 11:15:00,24204.55,24239.15,24188.5,24237.55,0
2025-10-08 12:15:00,24236.8,24266.5,24213.2,24259.55,0
2025-10-08 13:15:00,24260.45,24293.75,24222.15,24229.1,0
2025-10-08 14:15:00,24228.65,24240.8,24153.95,24157.5,0
2025-10-08 15:15:00,24158.1,24181.65,24147.95,24152.4,0
2025-10-09 09:15:00,24207.4,24268.45,24168.15,24227.05,0
2025-10-09 10:15:00,24227.05,24295.45,24225.4,24287.45,0
2025-10-09 11:15:00,24287.45,24313.05,24276.1,24296.15,0
2025-10-09 12:15:00,24296.15,24307.2,24264.1,24294.4,0
2025-10-09 13:15:00,24294.4,24324.2,24291.1,24313.25,0
2025-10-09 14:15:00,24313.25,24370.35,24304.0,24362.85,0
2025-10-09 15:15:00,24363.2,24373.65,24354.2,24354.2,0
2025-10-10 09:15:00,24386.55,24389.2,24272.15,24372.35,0
2025-10-10 10:15:00,24372.55,24390.8,24335.45,24377.8,0
2025-10-10 11:15:00,24377.8,24395.85,24353.8,24386.45,0
2025-10-10 12:15:00,24386.45,24394.4,24352.9,24364.05,0
2025-10-10 13:15:00,24364.05,24369.8,24345.85,24355.05,0
2025-10-10 14:15:00,24355.05,24384.95,24339.75,24354.8,0
2025-10-10 15:15:00,24356.15,24376.9,24350.65,24360.3,0
2025-10-13 09:15:00,24264.25,24321.7,24169.6,24253.3,0
2025-10-13 10:15:00,24253.3,24254.95,24198.5,24209.85,0
2025-10-13 11:15:00,24209.4,24242.45,24189.85,24235.8,0
2025-10-13 12:15:00,24235.8,24264.15,24221.95,24253.7,0
2025-10-13 13:15:00,24253.6,24280.2,24252.4,24265.7,0
2025-10-13 14:15:00,24265.35,24309.7,24264.65,24304.8,0
2025-10-13 15:15:00,24304.8,24316.85,24297.0,24304.9,0
2025-10-14 09:15:00,24383.35,24428.0,24281.9,24293.25,0
2025-10-14 10:15:00,24293.25,24306.2,24233.4,24242.15,0
2025-10-14 11:15:00,24242.45,24243.25,24128.05,24147.3,0
2025-10-14 12:15:00,24147.3,24163.8,24120.35,24139.15,0
2025-10-14 13:15:00,24139.15,24156.8,24121.35,24135.95,0
2025-10-14 14:15:00,24135.8,24186.45,24121.6,24158.2,0
2025-10-14 15:15:00,24157.95,24170.75,24105.25,24118.2,0
2025-10-15 09:15:00,24219.0,24367.1,24189.8,24365.45,0
2025-10-15 10:15:00,24365.45,24387.2,24348.45,24374.8,0
2025-10-15 11:15:00,24374.55,24401.95,24350.85,24351.65,0
2025-10-15 12:15:00,24353.15,24388.1,24351.85,24372.7,0
2025-10-15 13:15:00,24372.6,24401.05,24357.5,24372.2,0
2025-10-15 14:15:00,24370.45,24411.45,24368.05,24408.1,0
2025-10-15 15:15:00,24407.5,24423.0,24394.0,24416.85,0
2025-10-16 09:15:00,24465.6,24470.15,24322.4,24411.95,0
2025-10-16 10:15:00,24411.95,24479.95,24409.1,24460.85,0
2025-10-16 11:15:00,24460.85,24462.5,24416.45,24460.7,0
2025-10-16 12:15:00,24459.85,24470.5,24441.6,24464.0,0
2025-10-16 13:15:00,24463.8,24492.3,24461.25,24480.1,0
2025-10-16 14:15:00,24480.45,24503.9,24471.75,24477.65,0
2025-10-16 15:15:00,24477.65,24484.85,24465.9,24480.9,0
2025-10-17 09:15:00,24502.05,24506.65,24405.05,24485.45,0
2025-10-17 10:15:00,24486.2,24535.35,24476.55,24518.45,0
2025-10-17 11:15:00,24518.05,24532.8,24493.65,24518.5,0
2025-10-17 12:15:00,24518.5,24544.0,24418.95,24437.75,0
2025-10-17 13:15:00,24438.3,24456.05,24354.65,24411.3,0
2025-10-17 14:15:00,24410.3,24455.25,24403.45,24415.3,0
2025-10-17 15:15:00,24415.65,24419.1,24388.8,24413.6,0
2025-10-20 09:15:00,24492.45,24522.95,24396.25,24420.5,0
2025-10-20 10:15:00,24420.45,24431.2,24387.95,24420.95,0
2025-10-20 11:15:00,24420.65,24464.35,24408.25,24457.0,0
2025-10-20 12:15:00,24457.0,24478.0,24453.35,24477.45,0
2025-10-20 13:15:00,24477.55,24486.05,24460.05,24472.15,0
2025-10-20 14:15:00,24472.15,24479.3,24415.7,24422.8,0
2025-10-20 15:15:00,24422.8,24445.2,24421.55,24433.3,0
2025-10-21 13:45:00,24527.85,24546.5,24413.25,24428.65,0
2025-10-23 09:15:00,24565.95,24571.9,24419.05,24537.3,0
2025-10-23 10:15:00,24538.35,24567.35,24519.1,24528.1,0
2025-10-23 11:15:00,24528.45,24537.55,24493.95,24532.95,0
2025-10-23 12:15:00,24533.5,24555.2,24532.2,24543.8,0
2025-10-23 13:15:00,24543.55,24544.4,24487.0,24509.15,0
2025-10-23 14:15:00,24509.15,24534.8,24399.0,24401.05,0
2025-10-23 15:15:00,24401.0,24448.95,24398.0,24447.4,0
2025-10-24 09:15:00,24508.15,24512.6,24396.35,24483.4,0
2025-10-24 10:15:00,24483.95,24483.95,24420.65,24437.55,0
2025-10-24 11:15:00,24437.6,24474.75,24414.5,24460.5,0
2025-10-24 12:15:00,24460.0,24466.75,24415.9,24424.6,0
2025-10-24 13:15:00,24424.6,24428.15,24328.75,24365.35,0
2025-10-24 14:15:00,24365.7,24414.8,24343.9,24405.45,0
2025-10-24 15:15:00,24405.5,24425.6,24403.3,24412.25,0
2025-10-27 09:15:00,24506.0,24566.4,24471.05,24551.55,0
2025-10-27 10:15:00,24551.35,24567.8,24519.3,24547.85,0
2025-10-27 11:15:00,24548.05,24563.6,24521.65,24526.95,0
2025-10-27 12:15:00,24527.15,24543.15,24518.3,24528.7,0
2025-10-27 13:15:00,24528.4,24533.3,24504.6,24518.8,0
2025-10-27 14:15:00,24518.05,24535.65,24512.8,24524.5,0
2025-10-27 15:15:00,24524.5,24537.15,24517.4,24520.6,0
2025-10-28 09:15:00,24554.9,24567.45,24493.35,24510.9,0
2025-10-28 10:15:00,24510.25,24519.65,24459.05,24477.7,0
2025-10-28 11:15:00,24477.8,24493.0,24422.7,24429.25,0
2025-10-28 12:15:00,24429.25,24456.7,24425.8,24440.15,0
2025-10-28 13:15:00,24440.15,24449.5,24384.2,24390.5,0
2025-10-28 14:15:00,24390.5,24422.0,24335.55,24418.6,0
2025-10-28 15:15:00,24418.6,24433.7,24411.0,24423.7,0
2025-10-29 09:15:00,24386.4,24412.6,24285.65,24333.1,0
2025-10-29 10:15:00,24333.6,24403.2,24331.6,24374.95,0
2025-10-29 11:15:00,24374.95,24411.95,24361.8,24404.25,0
2025-10-29 12:15:00,24404.25,24436.0,24396.55,24435.3,0
2025-10-29 13:15:00,24435.6,24461.75,24418.0,24458.5,0
2025-10-29 14:15:00,24458.5,24498.4,24455.0,24479.25,0
2025-10-29 15:15:00,24479.25,24518.9,24478.4,24510.95,0
2025-10-30 09:15:00,24548.45,24553.55,24329.95,24374.7,0
2025-10-30 10:15:00,24374.65,24420.75,24354.9,24420.6,0
2025-10-30 11:15:00,24420.5,24428.8,24387.55,24395.4,0
2025-10-30 12:15:00,24395.4,24423.05,24385.6,24419.5,0
2025-10-30 13:15:00,24419.5,24422.0,24360.4,24377.45,0
2025-10-30 14:15:00,24377.65,24427.8,24375.85,24427.05,0
2025-10-30 15:15:00,24427.35,24441.45,24418.6,24429.9,0
2025-10-31 09:15:00,24438.55,24454.8,24368.4,24382.2,0
2025-10-31 10:15:00,24382.5,24382.5,24259.3,24265.95,0
2025-10-31 11:15:00,24266.5,24309.65,24264.75,24285.75,0
2025-10-31 12:15:00,24285.75,24294.85,24271.05,24290.95,0
2025-10-31 13:15:00,24291.4,24297.4,24241.8,24278.6,0
2025-10-31 14:15:00,24278.95,24299.45,24175.3,24178.75,0
2025-10-31 15:15:00,24180.1,24217.9,24178.7,24211.55,0
2025-11-03 09:15:00,24200.9,24245.1,24146.3,24201.35,0
2025-11-03 10:15:00,24201.25,24240.7,24195.2,24234.25,0
2025-11-03 11:15:00,24234.25,24260.35,24204.45,24207.5,0
2025-11-03 12:15:00,24207.5,24275.75,24204.0,24263.45,0
2025-11-03 13:15:00,24263.45,24293.15,24259.45,24289.35,0
2025-11-03 14:15:00,24289.35,24344.65,24289.1,24342.65,0
2025-11-03 15:15:00,24342.4,24352.15,24334.9,24347.75,0
2025-11-04 09:15:00,24370.6,24386.1,24311.4,24361.45,0
2025-11-04 10:15:00,24361.45,24370.2,24297.0,24305.5,0
2025-11-04 11:15:00,24305.55,24305.6,24237.25,24255.35,0
2025-11-04 12:15:00,24255.65,24267.6,24221.75,24240.75,0
2025-11-04 13:15:00,24240.75,24240.75,24177.7,24183.4,0
2025-11-04 14:15:00,24184.15,24209.5,24164.45,24192.75,0
2025-11-04 15:15:00,24193.4,24216.7,24181.5,24191.35,0
2025-11-06 09:15:00,24174.05,24212.35,24113.4,24116.85,0
2025-11-06 10:15:00,24117.25,24117.25,24041.45,24081.5,0
2025-11-06 11:15:00,24081.2,24082.3,24036.65,24036.65,0
2025-11-06 12:15:00,24036.55,24118.8,24027.75,24102.85,0
2025-11-06 13:15:00,24102.5,24124.5,24057.6,24078.6,0
2025-11-06 14:15:00,24078.65,24108.15,24030.45,24035.2,0
2025-11-06 15:15:00,24035.2,24057.6,24025.85,24032.5,0
2025-11-07 09:15:00,24008.1,24017.95,23752.7,23832.8,0
2025-11-07 10:15:00,23832.8,23905.0,23820.6,23846.45,0
2025-11-07 11:15:00,23846.45,23896.7,23843.0,23890.15,0
2025-11-07 12:15:00,23890.05,23961.4,23886.2,23959.75,0
2025-11-07 13:15:00,23959.4,24013.8,23934.5,23945.0,0
2025-11-07 14:15:00,23945.0,24001.25,23939.55,23964.05,0
2025-11-07 15:15:00,23964.25,23987.55,23963.15,23981.4,0
2025-11-10 09:15:00,24015.3,24084.65,23978.1,24046.25,0
2025-11-10 10:15:00,24047.3,24143.75,24046.8,24132.25,0
2025-11-10 11:15:00,24132.65,24171.15,24131.8,24159.85,0
2025-11-10 12:15:00,24159.85,24200.4,24156.1,24190.6,0
2025-11-10 13:15:00,24191.0,24239.1,24189.4,24230.65,0
2025-11-10 14:15:00,24230.65,24255.55,24201.9,24208.15,0
2025-11-10 15:15:00,24208.55,24216.8,24184.95,24196.45,0
2025-11-11 09:15:00,24243.95,24272.45,24157.0,24188.4,0
2025-11-11 10:15:00,24188.5,24225.55,24162.0,24186.45,0
2025-11-11 11:15:00,24186.45,24214.45,24142.05,24210.1,0
2025-11-11 12:15:00,24210.35,24264.25,24199.5,24260.7,0
2025-11-11 13:15:00,24260.65,24311.2,24260.65,24299.35,0
2025-11-11 14:15:00,24299.35,24372.6,24299.35,24370.85,0
2025-11-11 15:15:00,24370.85,24390.25,24369.55,24376.7,0
2025-11-12 09:15:00,24447.5,24505.95,24404.8,24493.05,0
2025-11-12 10:15:00,24493.05,24566.7,24493.05,24557.25,0
2025-11-12 11:15:00,24556.8,24560.75,24533.5,24536.8,0
2025-11-12 12:15:00,24536.8,24544.8,24511.65,24543.85,0
2025-11-12 13:15:00,24543.85,24566.05,24513.1,24513.15,0
2025-11-12 14:15:00,24513.05,24565.25,24503.85,24563.65,0
2025-11-12 15:15:00,24563.65,24564.55,24529.5,24545.75,0
2025-11-13 09:15:00,24595.05,24627.7,24523.0,24619.85,0
2025-11-13 10:15:00,24619.85,24650.15,24613.7,24624.35,0
2025-11-13 11:15:00,24623.95,24650.65,24605.15,24645.1,0
2025-11-13 12:15:00,24645.1,24653.5,24594.05,24635.45,0
2025-11-13 13:15:00,24635.4,24652.3,24553.1,24564.95,0
2025-11-13 14:15:00,24565.0,24585.6,24477.3,24500.1,0
2025-11-13 15:15:00,24500.5,24513.35,24481.0,24493.65,0
2025-11-14 09:15:00,24536.2,24552.95,24451.65,24451.75,0
2025-11-14 10:15:00,24451.95,24481.5,24400.75,24473.35,0
2025-11-14 11:15:00,24473.35,24485.95,24455.1,24475.2,0
2025-11-14 12:15:00,24475.2,24476.15,24382.4,24402.05,0
2025-11-14 13:15:00,24401.0,24428.7,24373.05,24408.6,0
2025-11-14 14:15:00,24408.55,24478.7,24379.6,24475.55,0
2025-11-14 15:15:00,24475.55,24480.95,24450.7,24460.35,0
2025-11-17 09:15:00,24527.95,24629.75,24510.0,24554.05,0
2025-11-17 10:15:00,24554.05,24560.3,24505.6,24517.65,0
2025-11-17 11:15:00,24517.65,24553.85,24483.05,24552.4,0
2025-11-17 12:15:00,24552.4,24580.8,24545.15,24556.5,0
2025-11-17 13:15:00,24556.35,24563.7,24550.85,24555.3,0
2025-11-17 14:15:00,24555.3,24567.15,24540.4,24564.55,0
2025-11-17 15:15:00,24564.55,24569.95,24558.6,24567.6,0
2025-11-18 09:15:00,24542.65,24556.5,24329.35,24334.9,0
2025-11-18 10:15:00,24334.9,24373.25,24321.7,24359.45,0
2025-11-18 11:15:00,24359.45,24421.45,24353.75,24407.25,0
2025-11-18 12:15:00,24407.1,24416.8,24372.55,24415.7,0
2025-11-18 13:15:00,24416.65,24438.25,24410.45,24436.6,0
2025-11-18 14:15:00,24436.6,24436.6,24358.4,24365.8,0
2025-11-18 15:15:00,24366.7,24378.5,24356.4,24369.4,0
2025-11-19 09:15:00,24387.4,24419.25,24339.75,24397.5,0
2025-11-19 10:15:00,24397.5,24428.4,24379.95,24391.25,0
2025-11-19 11:15:00,24391.25,24464.45,24381.5,24462.6,0
2025-11-19 12:15:00,24463.2,24483.75,24461.3,24478.75,0
2025-11-19 13:15:00,24478.65,24480.0,24441.6,24463.45,0
2025-11-19 14:15:00,24463.45,24482.5,24459.5,24478.45,0
2025-11-19 15:15:00,24478.55,24480.45,24457.0,24463.35,0
2025-11-20 09:15:00,24542.6,24543.65,24474.45,24509.0,0
2025-11-20 10:15:00,24509.05,24530.6,24490.45,24490.45,0
2025-11-20 11:15:00,24490.45,24500.5,24475.45,24487.45,0
2025-11-20 12:15:00,24486.9,24512.7,24476.85,24486.95,0
2025-11-20 13:15:00,24486.95,24504.05,24480.55,24493.4,0
2025-11-20 14:15:00,24493.4,24501.55,24422.2,24462.0,0
2025-11-20 15:15:00,24462.0,24466.55,24443.0,24453.25,0
2025-11-21 09:15:00,24412.4,24412.4,24266.3,24276.45,0
2025-11-21 10:15:00,24275.75,24281.45,24201.4,24230.55,0
2025-11-21 11:15:00,24230.35,24270.9,24221.8,24270.55,0
2025-11-21 12:15:00,24270.95,24292.55,24236.55,24237.45,0
2025-11-21 13:15:00,24237.45,24252.05,24228.8,24249.0,0
2025-11-21 14:15:00,24249.2,24259.5,24175.75,24179.7,0
2025-11-21 15:15:00,24181.1,24197.4,24146.0,24165.15,0
2025-11-24 09:15:00,24207.35,24227.3,24122.55,24205.8,0
2025-11-24 10:15:00,24205.8,24210.1,24175.65,24195.35,0
2025-11-24 11:15:00,24195.35,24195.35,24122.75,24124.1,0
2025-11-24 12:15:00,24124.1,24141.4,24099.45,24137.3,0
2025-11-24 13:15:00,24137.3,24148.1,24080.45,24097.5,0
2025-11-24 14:15:00,24097.5,24117.55,24045.65,24098.8,0
2025-11-24 15:15:00,24098.8,24099.65,24043.55,24056.9,0
2025-11-25 09:15:00,24101.1,24104.65,24019.75,24059.4,0
2025-11-25 10:15:00,24059.25,24068.0,23985.3,24002.65,0
2025-11-25 11:15:00,24002.65,24028.45,23998.8,24016.2,0
2025-11-25 12:15:00,24016.2,24040.6,23994.0,24004.05,0
2025-11-25 13:15:00,24004.05,24061.85,23993.3,24060.85,0
2025-11-25 14:15:00,24060.85,24074.65,24001.55,24044.85,0
2025-11-25 15:15:00,24044.85,24055.85,24006.75,24022.25,0
2025-11-26 09:15:00,24119.35,24242.4,24047.9,24207.85,0
2025-11-26 10:15:00,24207.65,24239.55,24192.25,24212.2,0
2025-11-26 11:15:00,24212.2,24246.05,24211.8,24226.0,0
2025-11-26 12:15:00,24226.0,24244.35,24205.6,24236.0,0
2025-11-26 13:15:00,24236.0,24256.1,24223.95,24254.15,0
2025-11-26 14:15:00,24254.15,24316.2,24244.8,24312.05,0
2025-11-26 15:15:00,24312.05,24313.05,24280.5,24285.6,0
2025-11-27 09:15:00,24395.3,24401.15,24266.8,24318.05,0
2025-11-27 10:15:00,24318.05,24330.75,24258.35,24265.9,0
2025-11-27 11:15:00,24265.9,24266.0,24223.9,24247.8,0
2025-11-27 12:15:00,24247.8,24267.05,24231.75,24231.75,0
2025-11-27 13:15:00,24231.05,24273.15,24214.2,24258.0,0
2025-11-27 14:15:00,24258.0,24308.9,24256.5,24301.15,0
2025-11-27 15:15:00,24301.15,24307.05,24277.25,24280.65,0
2025-11-28 09:15:00,24325.5,24340.3,24230.75,24287.05,0
2025-11-28 10:15:00,24287.05,24295.25,24253.5,24291.45,0
2025-11-28 11:15:00,24291.6,24321.9,24286.35,24315.85,0
2025-11-28 12:15:00,24315.85,24316.4,24269.2,24292.95,0
2025-11-28 13:15:00,24292.95,24302.3,24272.55,24297.25,0
2025-11-28 14:15:00,24297.15,24315.45,24274.75,24300.55,0
2025-11-28 15:15:00,24300.55,24303.3,24270.25,24288.0,0
2025-12-01 09:15:00,24395.75,24402.65,24295.1,24322.7,0
2025-12-01 10:15:00,24323.1,24339.55,24254.1,24274.2,0
2025-12-01 11:15:00,24273.25,24297.0,24236.55,24277.0,0
2025-12-01 12:15:00,24277.05,24287.85,24245.75,24276.4,0
2025-12-01 13:15:00,24276.4,24326.0,24258.5,24316.0,0
2025-12-01 14:15:00,24316.0,24316.95,24235.7,24296.05,0
2025-12-01 15:15:00,24296.05,24298.35,24258.05,24260.7,0
2025-12-02 09:15:00,24261.85,24296.15,24197.25,24207.2,0
2025-12-02 10:15:00,24207.5,24277.0,24196.7,24254.65,0
2025-12-02 11:15:00,24254.65,24259.55,24192.8,24196.55,0
2025-12-02 12:15:00,24196.55,24223.0,24158.85,24170.85,0
2025-12-02 13:15:00,24170.75,24194.85,24148.85,24181.3,0
2025-12-02 14:15:00,24181.3,24230.5,24146.65,24220.95,0
2025-12-02 15:15:00,24220.55,24223.05,24191.25,24195.3,0
2025-12-03 09:15:00,24232.7,24247.85,24034.35,24050.1,0
2025-12-03 10:15:00,24050.1,24072.85,24021.5,24034.0,0
2025-12-03 11:15:00,24033.9,24080.05,24013.5,24074.95,0
2025-12-03 12:15:00,24074.95,24078.35,24043.6,24065.7,0
2025-12-03 13:15:00,24064.4,24066.95,24029.35,24046.45,0
2025-12-03 14:15:00,24046.55,24046.95,23992.9,24040.4,0
2025-12-03 15:15:00,24040.4,24048.6,24023.1,24034.4,0
2025-12-04 09:15:00,24059.5,24183.7,24049.2,24163.65,0
2025-12-04 10:15:00,24163.65,24200.4,24157.85,24167.8,0
2025-12-04 11:15:00,24167.2,24179.5,24105.35,24129.4,0
2025-12-04 12:15:00,24129.4,24167.7,24114.7,24148.95,0
2025-12-04 13:15:00,24148.95,24155.7,24095.5,24130.4,0
2025-12-04 14:15:00,24130.4,24154.7,24097.2,24146.15,0
2025-12-04 15:15:00,24146.15,24146.4,24111.9,24119.05,0
2025-12-05 09:15:00,24129.6,24153.65,24012.3,24053.15,0
2025-12-05 10:15:00,24053.4,24120.1,23996.7,24118.85,0
2025-12-05 11:15:00,24118.85,24138.1,24110.6,24112.7,0
2025-12-05 12:15:00,24112.7,24161.2,24110.6,24144.9,0
2025-12-05 13:15:00,24145.15,24162.85,24130.4,24137.5,0
2025-12-05 14:15:00,24137.75,24160.65,24060.95,24154.6,0
2025-12-05 15:15:00,24154.35,24168.0,24126.0,24129.7,0
2025-12-08 09:15:00,24138.15,24154.3,23971.35,23985.6,0
2025-12-08 10:15:00,23986.55,24017.35,23949.45,23952.15,0
2025-12-08 11:15:00,23952.05,23952.5,23857.65,23857.65,0
2025-12-08 12:15:00,23858.25,23859.5,23787.4,23802.75,0
2025-12-08 13:15:00,23803.05,23803.05,23694.3,23702.45,0
2025-12-08 14:15:00,23701.9,23760.55,23657.3,23747.05,0
2025-12-08 15:15:00,23747.05,23747.35,23708.5,23714.15,0
2025-12-09 09:15:00,23652.55,23683.45,23377.75,23511.45,0
2025-12-09 10:15:00,23511.3,23651.5,23509.35,23644.5,0
2025-12-09 11:15:00,23644.05,23727.85,23626.3,23719.95,0
2025-12-09 12:15:00,23719.95,23748.65,23664.95,23718.35,0
2025-12-09 13:15:00,23719.45,23772.45,23711.35,23754.7,0
2025-12-09 14:15:00,23754.7,23775.5,23672.05,23762.0,0
2025-12-09 15:15:00,23762.8,23779.6,23748.1,23764.15,0
2025-12-10 09:15:00,23818.5,23913.1,23792.85,23890.1,0
2025-12-10 10:15:00,23891.1,23918.8,23724.85,23760.45,0
2025-12-10 11:15:00,23760.25,23769.05,23728.65,23752.4,0
2025-12-10 12:15:00,23752.1,23752.45,23668.9,23686.3,0
2025-12-10 13:15:00,23686.3,23721.0,23609.05,23622.5,0
2025-12-10 14:15:00,23623.05,23631.1,23528.7,23567.45,0
2025-12-10 15:15:00,23567.0,23569.75,23525.05,23534.35,0
2025-12-11 09:15:00,23564.15,23666.35,23521.4,23640.0,0
2025-12-11 10:15:00,23640.15,23696.35,23624.85,23638.55,0
2025-12-11 11:15:00,23638.05,23743.25,23630.5,23736.25,0
2025-12-11 12:15:00,23735.65,23778.15,23685.8,23701.5,0
2025-12-11 13:15:00,23702.8,23745.95,23702.05,23714.2,0
2025-12-11 14:15:00,23714.2,23785.5,23692.0,23778.8,0
2025-12-11 15:15:00,23778.8,23793.45,23765.05,23782.05,0
2025-12-12 09:15:00,23857.6,23932.25,23824.05,23904.3,0
2025-12-12 10:15:00,23904.3,23923.95,23856.15,23899.4,0
2025-12-12 11:15:00,23899.4,23947.4,23898.95,23929.3,0
2025-12-12 12:15:00,23929.3,23947.7,23901.65,23935.75,0
2025-12-12 13:15:00,23935.75,23998.5,23911.45,23986.25,0
2025-12-12 14:15:00,23986.25,24050.1,23966.25,24050.1,0
2025-12-12 15:15:00,24049.0,24051.5,24008.45,24014.05,0
2025-12-15 09:15:00,23996.35,24011.95,23893.95,23964.7,0
2025-12-15 10:15:00,23964.7,24026.9,23964.05,24013.0,0
2025-12-15 11:15:00,24013.0,24029.25,23988.35,24010.8,0
2025-12-15 12:15:00,24010.75,24025.8,24000.85,24021.0,0
2025-12-15 13:15:00,24021.0,24039.25,24009.95,24014.5,0
2025-12-15 14:15:00,24014.5,24054.75,24004.85,24049.9,0
2025-12-15 15:15:00,24049.7,24052.85,24028.55,24035.05,0
2025-12-16 09:15:00,24017.95,24025.5,23901.2,23924.4,0
2025-12-16 10:15:00,23924.4,23942.1,23896.0,23905.65,0
2025-12-16 11:15:00,23905.3,23906.45,23877.1,23894.55,0
2025-12-16 12:15:00,23894.55,23934.4,23891.9,23904.4,0
2025-12-16 13:15:00,23903.25,23914.9,23868.5,23870.25,0
2025-12-16 14:15:00,23870.25,23934.55,23843.7,23896.25,0
2025-12-16 15:15:00,23896.15,23897.85,23825.2,23841.75,0
2025-12-17 09:15:00,23882.65,23911.85,23808.45,23819.2,0
2025-12-17 10:15:00,23819.5,23843.8,23781.9,23830.45,0
2025-12-17 11:15:00,23830.45,23842.05,23788.55,23799.15,0
2025-12-17 12:15:00,23799.35,23803.7,23749.7,23762.7,0
2025-12-17 13:15:00,23762.45,23777.15,23717.7,23729.75,0
2025-12-17 14:15:00,23729.75,23754.85,23680.75,23722.75,0
2025-12-17 15:15:00,23721.95,23723.75,23670.95,23682.1,0
2025-12-18 09:15:00,23752.2,23772.7,23579.7,23645.05,0
2025-12-18 10:15:00,23644.45,23735.45,23630.45,23689.2,0
2025-12-18 11:15:00,23689.15,23775.45,23678.35,23771.75,0
2025-12-18 12:15:00,23771.75,23794.25,23755.95,23779.75,0
2025-12-18 13:15:00,23779.55,23783.3,23725.3,23731.75,0
2025-12-18 14:15:00,23731.0,23800.6,23698.7,23792.4,0
2025-12-18 15:15:00,23792.4,23808.0,23758.0,23760.85,0
2025-12-19 09:15:00,23819.6,23848.5,23778.2,23787.7,0
2025-12-19 10:15:00,23787.6,23824.4,23749.35,23761.75,0
2025-12-19 11:15:00,23761.9,23781.3,23736.4,23770.15,0
2025-12-19 12:15:00,23769.7,23810.95,23759.85,23784.45,0
2025-12-19 13:15:00,23785.1,23897.25,23785.1,23893.95,0
2025-12-19 14:15:00,23893.95,23995.15,23889.25,23987.2,0
2025-12-19 15:15:00,23987.2,24031.75,23984.45,23985.1,0
2025-12-22 09:15:00,24080.85,24189.3,24016.25,24187.1,0
2025-12-22 10:15:00,24187.1,24228.8,24179.8,24218.1,0
2025-12-22 11:15:00,24218.1,24276.75,24218.1,24258.1,0
2025-12-22 12:15:00,24258.1,24280.4,24240.3,24264.2,0
2025-12-22 13:15:00,24264.05,24284.8,24259.65,24265.85,0
2025-12-22 14:15:00,24265.7,24309.05,24237.95,24299.35,0
2025-12-22 15:15:00,24299.75,24301.15,24256.35,24259.6,0
2025-12-23 09:15:00,24336.7,24339.9,24175.85,24281.15,0
2025-12-23 10:15:00,24280.65,24281.15,24235.8,24263.85,0
2025-12-23 11:15:00,24263.85,24274.7,24227.35,24253.8,0
2025-12-23 12:15:00,24254.2,24272.05,24247.55,24258.85,0
2025-12-23 13:15:00,24257.9,24269.45,24251.4,24265.75,0
2025-12-23 14:15:00,24265.75,24293.4,24191.0,24263.65,0
2025-12-23 15:15:00,24264.3,24264.9,24240.8,24250.35,0
2025-12-24 09:15:00,24302.15,24336.4,24256.25,24315.45,0
2025-12-24 10:15:00,24315.45,24348.85,24302.9,24314.9,0
2025-12-24 11:15:00,24314.9,24317.8,24268.55,24293.55,0
2025-12-24 12:15:00,24293.55,24310.6,24269.85,24275.15,0
2025-12-24 13:15:00,24275.15,24275.5,24192.5,24211.6,0
2025-12-24 14:15:00,24211.6,24215.05,24146.1,24161.7,0
2025-12-24 15:15:00,24161.7,24163.1,24129.15,24138.8,0
2025-12-26 09:15:00,24182.3,24274.35,24141.3,24153.95,0
2025-12-26 10:15:00,24153.95,24191.6,24136.0,24165.4,0
2025-12-26 11:15:00,24165.75,24171.45,24138.9,24167.7,0
2025-12-26 12:15:00,24167.7,24173.2,24135.35,24143.1,0
2025-12-26 13:15:00,24143.55,24158.2,24108.1,24120.0,0
2025-12-26 14:15:00,24120.0,24120.6,24039.7,24043.2,0
2025-12-26 15:15:00,24044.25,24050.3,24024.7,24048.2,0
2025-12-29 09:15:00,24117.7,24155.55,24018.55,24068.2,0
2025-12-29 10:15:00,24069.35,24069.35,24006.6,24012.6,0
2025-12-29 11:15:00,24012.3,24012.5,23954.7,23955.1,0
2025-12-29 12:15:00,23954.95,23959.65,23898.35,23899.4,0
