date,open,high,low,close,volume
2021-02-04 13:30:00,7617.2,7619.65,7603.3,7606.4,0
2021-02-04 13:45:00,7606.75,7614.95,7602.2,7603.75,0
2021-02-04 14:00:00,7604.0,7622.8,7604.0,7621.6,0
2021-02-04 14:15:00,7621.6,7621.85,7609.15,7610.2,0
2021-02-04 14:30:00,7610.15,7611.75,7600.55,7605.2,0
2021-02-04 14:45:00,7605.7,7617.3,7604.45,7617.0,0
2021-02-04 15:00:00,7616.55,7620.5,7611.15,7614.3,0
2021-02-04 15:15:00,7614.6,7625.7,7608.85,7625.25,0
2021-02-05 09:15:00,7676.4,7695.8,7660.95,7680.5,0
2021-02-05 09:30:00,7681.25,7702.3,7675.75,7676.75,0
2021-02-05 09:45:00,7676.4,7685.8,7642.2,7654.1,0
2021-02-05 10:00:00,7653.7,7664.85,7643.65,7643.75,0
2021-02-05 10:15:00,7643.7,7648.45,7623.15,7634.05,0
2021-02-05 10:30:00,7634.2,7656.9,7629.6,7648.1,0
2021-02-05 10:45:00,7647.55,7656.85,7622.4,7634.4,0
2021-02-05 11:00:00,7634.4,7656.6,7634.4,7653.55,0
2021-02-05 11:15:00,7654.35,7662.0,7652.7,7661.05,0
2021-02-05 11:30:00,7660.6,7673.05,7660.6,7666.35,0
2021-02-05 11:45:00,7666.55,7684.0,7664.6,7683.3,0
2021-02-05 12:00:00,7683.55,7686.3,7676.4,7685.4,0
2021-02-05 12:15:00,7685.7,7687.7,7665.8,7672.0,0
2021-02-05 12:30:00,7672.25,7675.6,7660.25,7661.4,0
2021-02-05 12:45:00,7661.15,7666.05,7651.6,7653.35,0
2021-02-05 13:00:00,7653.8,7654.6,7632.4,7633.2,0
2021-02-05 13:15:00,7633.15,7641.65,7628.7,7639.05,0
2021-02-05 13:30:00,7639.25,7641.25,7622.3,7623.9,0
2021-02-05 13:45:00,7624.15,7647.15,7619.1,7636.0,0
2021-02-05 14:00:00,7636.1,7656.15,7633.25,7653.5,0
2021-02-05 14:15:00,7652.75,7657.45,7648.5,7649.65,0
2021-02-05 14:30:00,7649.55,7660.3,7634.35,7643.15,0
2021-02-05 14:45:00,7642.6,7647.35,7635.25,7635.65,0
2021-02-05 15:00:00,7635.8,7642.05,7624.5,7633.45,0
2021-02-05 15:15:00,7633.95,7649.1,7630.2,7648.0,0
2021-02-08 09:15:00,7708.15,7733.9,7704.4,7719.25,0
2021-02-08 09:30:00,7719.2,7727.0,7709.75,7724.85,0
2021-02-08 09:45:00,7724.3,7736.6,7721.65,7735.55,0
2021-02-08 10:00:00,7734.8,7756.2,7731.6,7745.2,0
2021-02-08 10:15:00,7744.75,7763.8,7743.7,7762.9,0
2021-02-08 10:30:00,7763.0,7765.55,7752.0,7755.5,0
2021-02-08 10:45:00,7755.55,7769.95,7751.8,7765.6,0
2021-02-08 11:00:00,7766.05,7772.6,7760.05,7769.65,0
2021-02-08 11:15:00,7769.6,7778.6,7767.5,7769.05,0
2021-02-08 11:30:00,7769.25,7772.1,7766.35,7767.65,0
2021-02-08 11:45:00,7768.65,7771.2,7764.15,7764.8,0
2021-02-08 12:00:00,7765.05,7765.6,7754.6,7756.85,0
2021-02-08 12:15:00,7756.85,7759.4,7746.3,7748.9,0
2021-02-08 12:30:00,7749.15,7761.45,7746.65,7754.95,0
2021-02-08 12:45:00,7754.5,7758.5,7750.7,7754.5,0
2021-02-08 13:00:00,7755.15,7759.7,7753.8,7758.05,0
2021-02-08 13:15:00,7758.15,7761.25,7753.2,7753.65,0
2021-02-08 13:30:00,7753.75,7760.2,7752.0,7754.0,0
2021-02-08 13:45:00,7754.15,7766.3,7751.95,7764.7,0
2021-02-08 14:00:00,7764.45,7767.25,7759.25,7759.25,0
2021-02-08 14:15:00,7758.95,7760.65,7745.3,7746.4,0
2021-02-08 14:30:00,7746.25,7754.55,7744.2,7750.4,0
2021-02-08 14:45:00,7750.6,7751.2,7742.7,7745.9,0
2021-02-08 15:00:00,7745.95,7756.15,7740.75,7755.0,0
2021-02-08 15:15:00,7755.5,7766.6,7743.5,7766.6,0
2021-02-09 09:15:00,7786.85,7791.25,7739.3,7763.0,0
2021-02-09 09:30:00,7762.15,7782.55,7754.15,7755.05,0
2021-02-09 09:45:00,7754.85,7777.25,7735.85,7777.25,0
2021-02-09 10:00:00,7777.05,7792.25,7774.65,7787.85,0
2021-02-09 10:15:00,7787.65,7794.4,7784.0,7792.05,0
2021-02-09 10:30:00,7792.15,7796.1,7789.3,7789.95,0
2021-02-09 10:45:00,7790.0,7799.55,7789.95,7790.75,0
2021-02-09 11:00:00,7790.4,7798.0,7787.4,7791.05,0
2021-02-09 11:15:00,7790.7,7792.35,7779.35,7781.5,0
2021-02-09 11:30:00,7781.55,7785.35,7774.05,7776.2,0
2021-02-09 11:45:00,7775.85,7781.55,7774.8,7776.7,0
2021-02-09 12:00:00,7776.85,7777.9,7768.5,7776.75,0
2021-02-09 12:15:00,7777.4,7778.4,7771.9,7774.55,0
2021-02-09 12:30:00,7774.4,7785.3,7772.9,7780.75,0
2021-02-09 12:45:00,7780.3,7782.55,7776.25,7778.15,0
2021-02-09 13:00:00,7778.35,7783.55,7776.55,7781.9,0
2021-02-09 13:15:00,7781.3,7783.75,7773.55,7774.95,0
2021-02-09 13:30:00,7774.9,7777.65,7771.0,7774.05,0
2021-02-09 13:45:00,7774.0,7776.5,7767.25,7773.2,0
2021-02-09 14:00:00,7773.15,7778.25,7768.55,7777.85,0
2021-02-09 14:15:00,7778.15,7786.25,7767.45,7768.35,0
2021-02-09 14:30:00,7768.65,7768.65,7751.9,7751.9,0
2021-02-09 14:45:00,7752.15,7752.15,7712.9,7729.15,0
2021-02-09 15:00:00,7729.2,7733.0,7694.45,7728.5,0
2021-02-09 15:15:00,7728.1,7733.65,7715.4,7729.55,0
2021-02-10 09:15:00,7755.05,7789.45,7723.25,7741.75,0
2021-02-10 09:30:00,7741.45,7787.4,7738.7,7772.55,0
2021-02-10 09:45:00,7772.7,7793.45,7760.3,7776.15,0
2021-02-10 10:00:00,7775.4,7781.1,7762.0,7766.35,0
2021-02-10 10:15:00,7765.7,7765.7,7729.9,7729.9,0
2021-02-10 10:30:00,7729.5,7737.05,7723.15,7736.15,0
2021-02-10 10:45:00,7735.8,7761.95,7735.5,7756.25,0
2021-02-10 11:00:00,7756.55,7767.2,7756.45,7766.65,0
2021-02-10 11:15:00,7766.15,7777.45,7766.1,7771.2,0
2021-02-10 11:30:00,7771.55,7775.35,7765.75,7770.5,0
2021-02-10 11:45:00,7770.4,7775.5,7768.7,7774.45,0
2021-02-10 12:00:00,7774.1,7778.45,7760.25,7763.5,0
2021-02-10 12:15:00,7763.45,7768.45,7760.8,7768.35,0
2021-02-10 12:30:00,7768.2,7771.2,7760.75,7763.0,0
2021-02-10 12:45:00,7763.0,7770.05,7755.35,7758.95,0
2021-02-10 13:00:00,7758.9,7760.5,7749.9,7755.85,0
2021-02-10 13:15:00,7756.2,7757.65,7745.95,7746.65,0
2021-02-10 13:30:00,7746.45,7746.8,7722.05,7725.8,0
2021-02-10 13:45:00,7725.6,7748.5,7719.65,7748.5,0
2021-02-10 14:00:00,7748.8,7754.25,7739.35,7754.05,0
2021-02-10 14:15:00,7753.75,7756.45,7748.4,7754.75,0
2021-02-10 14:30:00,7754.95,7764.05,7754.55,7760.55,0
2021-02-10 14:45:00,7760.5,7763.5,7741.85,7752.9,0
2021-02-10 15:00:00,7752.8,7772.05,7752.6,7770.3,0
2021-02-10 15:15:00,7770.05,7789.95,7768.35,7789.05,0
2021-02-11 09:15:00,7806.5,7866.2,7801.6,7866.2,0
2021-02-11 09:30:00,7865.75,7874.35,7853.95,7867.05,0
2021-02-11 09:45:00,7866.5,7881.3,7865.55,7881.3,0
2021-02-11 10:00:00,7880.85,7894.0,7877.8,7887.9,0
2021-02-11 10:15:00,7887.9,7891.0,7876.6,7888.95,0
2021-02-11 10:30:00,7888.8,7894.0,7880.35,7893.65,0
2021-02-11 10:45:00,7893.45,7895.8,7889.6,7895.3,0
2021-02-11 11:00:00,7895.4,7895.85,7887.75,7888.7,0
2021-02-11 11:15:00,7888.8,7898.55,7886.1,7891.45,0
2021-02-11 11:30:00,7891.75,7893.95,7889.1,7891.45,0
2021-02-11 11:45:00,7891.3,7894.25,7884.0,7886.15,0
2021-02-11 12:00:00,7886.0,7895.4,7882.15,7893.1,0
2021-02-11 12:15:00,7893.3,7901.5,7891.6,7899.55,0
2021-02-11 12:30:00,7899.4,7909.0,7899.4,7900.95,0
2021-02-11 12:45:00,7900.95,7901.4,7880.5,7882.55,0
2021-02-11 13:00:00,7882.3,7884.0,7873.05,7880.75,0
2021-02-11 13:15:00,7880.95,7896.4,7872.3,7896.4,0
2021-02-11 13:30:00,7895.55,7913.3,7895.55,7910.3,0
2021-02-11 13:45:00,7910.4,7924.65,7907.7,7915.85,0
2021-02-11 14:00:00,7916.35,7920.05,7907.65,7914.65,0
2021-02-11 14:15:00,7915.35,7923.65,7911.75,7917.2,0
2021-02-11 14:30:00,7916.9,7927.9,7912.25,7927.25,0
2021-02-11 14:45:00,7927.5,7931.35,7916.25,7916.85,0
2021-02-11 15:00:00,7916.9,7925.5,7915.7,7919.15,0
2021-02-11 15:15:00,7918.55,7919.75,7902.85,7916.6,0
2021-02-12 09:15:00,7964.65,7984.7,7919.6,7941.05,0
2021-02-12 09:30:00,7941.7,7955.15,7937.7,7942.3,0
2021-02-12 09:45:00,7941.9,7960.1,7940.0,7955.0,0
2021-02-12 10:00:00,7954.25,7970.7,7948.85,7965.95,0
2021-02-12 10:15:00,7965.75,7967.35,7957.45,7967.35,0
2021-02-12 10:30:00,7967.3,7980.3,7967.25,7976.75,0
2021-02-12 10:45:00,7976.15,7979.75,7972.7,7978.6,0
2021-02-12 11:00:00,7978.4,7981.6,7975.75,7978.8,0
2021-02-12 11:15:00,7978.2,7984.45,7973.7,7979.45,0
2021-02-12 11:30:00,7979.3,7983.85,7973.4,7974.6,0
2021-02-12 11:45:00,7974.8,7977.6,7971.75,7972.75,0
2021-02-12 12:00:00,7972.6,7976.25,7967.15,7968.75,0
2021-02-12 12:15:00,7969.05,7972.35,7967.55,7970.25,0
2021-02-12 12:30:00,7970.5,7972.0,7966.75,7967.65,0
2021-02-12 12:45:00,7967.45,7973.65,7965.75,7971.05,0
2021-02-12 13:00:00,7971.3,7972.05,7964.05,7966.4,0
2021-02-12 13:15:00,7966.35,7967.95,7958.8,7959.8,0
2021-02-12 13:30:00,7960.1,7963.95,7941.45,7946.25,0
2021-02-12 13:45:00,7946.1,7950.0,7909.05,7912.65,0
2021-02-12 14:00:00,7913.1,7926.0,7892.05,7906.35,0
2021-02-12 14:15:00,7906.7,7926.4,7906.1,7919.3,0
2021-02-12 14:30:00,7918.85,7932.9,7914.85,7927.25,0
2021-02-12 14:45:00,7927.15,7937.05,7925.2,7931.1,0
2021-02-12 15:00:00,7930.75,7941.45,7929.45,7938.7,0
2021-02-12 15:15:00,7939.15,7943.7,7913.1,7921.7,0
2021-02-15 09:15:00,7978.4,7984.85,7952.65,7960.8,0
2021-02-15 09:30:00,7960.9,7973.55,7952.05,7970.25,0
2021-02-15 09:45:00,7970.05,7984.6,7970.05,7983.25,0
2021-02-15 10:00:00,7983.2,7995.05,7981.65,7992.7,0
2021-02-15 10:15:00,7992.5,7999.05,7990.9,7995.6,0
2021-02-15 10:30:00,7995.55,8010.3,7993.85,8009.05,0
2021-02-15 10:45:00,8008.95,8014.95,8004.75,8007.5,0
2021-02-15 11:00:00,8007.4,8009.8,8003.45,8005.7,0
2021-02-15 11:15:00,8005.6,8009.65,8002.05,8002.8,0
2021-02-15 11:30:00,8002.3,8003.05,7994.6,8002.4,0
2021-02-15 11:45:00,8001.85,8002.3,7994.1,7998.8,0
2021-02-15 12:00:00,7998.75,8000.3,7991.25,7995.8,0
2021-02-15 12:15:00,7995.75,8000.35,7992.4,7998.15,0
2021-02-15 12:30:00,7998.15,7999.05,7991.7,7995.85,0
2021-02-15 12:45:00,7995.7,7997.45,7991.7,7992.8,0
2021-02-15 13:00:00,7992.75,7998.1,7985.25,7985.7,0
2021-02-15 13:15:00,7985.85,7988.3,7981.4,7982.65,0
2021-02-15 13:30:00,7982.3,7990.5,7979.65,7986.6,0
2021-02-15 13:45:00,7986.4,7993.5,7986.4,7989.95,0
2021-02-15 14:00:00,7990.0,7993.45,7984.55,7986.1,0
2021-02-15 14:15:00,7985.95,7990.8,7975.65,7982.6,0
2021-02-15 14:30:00,7982.6,7989.8,7977.25,7989.4,0
2021-02-15 14:45:00,7989.5,7990.6,7979.6,7981.25,0
2021-02-15 15:00:00,7981.95,7982.95,7971.65,7974.45,0
2021-02-15 15:15:00,7974.3,7974.3,7945.3,7958.55,0
2021-02-16 09:15:00,8004.8,8023.3,7997.75,8013.2,0
2021-02-16 09:30:00,8013.05,8014.15,7996.15,8006.75,0
2021-02-16 09:45:00,8007.25,8007.9,7985.0,7987.45,0
2021-02-16 10:00:00,7987.4,7988.7,7972.3,7986.1,0
2021-02-16 10:15:00,7985.5,7987.9,7981.65,7985.9,0
2021-02-16 10:30:00,7985.75,7991.15,7982.8,7990.25,0
2021-02-16 10:45:00,7990.1,7996.05,7985.85,7993.25,0
2021-02-16 11:00:00,7993.55,7997.8,7985.85,7990.6,0
2021-02-16 11:15:00,7989.85,7989.85,7962.9,7963.05,0
2021-02-16 11:30:00,7963.4,7968.6,7956.35,7967.85,0
2021-02-16 11:45:00,7967.95,7969.65,7951.35,7955.0,0
2021-02-16 12:00:00,7955.3,7963.55,7955.3,7960.9,0
2021-02-16 12:15:00,7960.9,7961.55,7957.5,7959.45,0
2021-02-16 12:30:00,7959.55,7968.4,7950.5,7951.4,0
2021-02-16 12:45:00,7950.8,7955.55,7943.35,7945.5,0
2021-02-16 13:00:00,7945.8,7946.8,7926.4,7932.55,0
2021-02-16 13:15:00,7933.0,7942.2,7924.7,7941.95,0
2021-02-16 13:30:00,7942.0,7957.25,7941.0,7956.85,0
2021-02-16 13:45:00,7956.7,7957.5,7940.75,7943.9,0
2021-02-16 14:00:00,7943.55,7959.45,7939.95,7957.0,0
2021-02-16 14:15:00,7956.95,7972.7,7956.55,7971.15,0
2021-02-16 14:30:00,7971.35,7979.75,7966.75,7971.6,0
2021-02-16 14:45:00,7971.55,7979.45,7966.35,7975.75,0
2021-02-16 15:00:00,7975.65,7984.55,7973.25,7976.55,0
2021-02-16 15:15:00,7975.95,7981.25,7965.65,7980.55,0
2021-02-17 09:15:00,7982.2,8010.5,7972.2,8002.0,0
2021-02-17 09:30:00,8003.35,8003.95,7967.0,7985.1,0
2021-02-17 09:45:00,7985.45,7996.95,7983.6,7986.95,0
2021-02-17 10:00:00,7987.0,8001.35,7973.35,7998.55,0
2021-02-17 10:15:00,7998.35,8006.2,7989.15,7990.45,0
2021-02-17 10:30:00,7990.6,8005.3,7989.45,8004.45,0
2021-02-17 10:45:00,8004.7,8013.95,8003.2,8013.25,0
2021-02-17 11:00:00,8012.85,8018.5,8011.35,8013.85,0
2021-02-17 11:15:00,8014.05,8015.45,8009.85,8009.85,0
2021-02-17 11:30:00,8009.8,8011.5,8006.7,8008.3,0
2021-02-17 11:45:00,8008.0,8013.95,8007.85,8012.0,0
2021-02-17 12:00:00,8012.15,8018.5,8009.4,8013.35,0
2021-02-17 12:15:00,8013.9,8014.55,8007.4,8010.5,0
2021-02-17 12:30:00,8010.45,8020.15,8006.15,8006.6,0
2021-02-17 12:45:00,8006.5,8009.9,7990.15,7990.55,0
2021-02-17 13:00:00,7990.85,7990.85,7976.6,7978.2,0
2021-02-17 13:15:00,7978.0,7986.2,7971.4,7971.55,0
2021-02-17 13:30:00,7971.85,7979.35,7950.2,7964.0,0
2021-02-17 13:45:00,7964.15,7980.35,7962.2,7979.3,0
2021-02-17 14:00:00,7978.9,7983.8,7971.25,7981.1,0
2021-02-17 14:15:00,7981.25,7987.15,7976.9,7979.05,0
2021-02-17 14:30:00,7979.55,7985.7,7975.25,7976.75,0
2021-02-17 14:45:00,7976.95,7986.6,7974.6,7986.6,0
2021-02-17 15:00:00,7985.6,7992.25,7976.85,7978.1,0
2021-02-17 15:15:00,7978.1,7983.75,7964.35,7980.6,0
2021-02-18 09:15:00,8032.0,8058.65,8032.0,8038.15,0
2021-02-18 09:30:00,8037.35,8064.05,8024.7,8059.35,0
2021-02-18 09:45:00,8059.15,8066.6,8052.75,8064.5,0
2021-02-18 10:00:00,8064.5,8079.8,8062.35,8078.85,0
2021-02-18 10:15:00,8078.6,8086.9,8076.05,8083.45,0
2021-02-18 10:30:00,8083.9,8091.9,8078.5,8090.25,0
2021-02-18 10:45:00,8090.7,8093.5,8086.25,8088.0,0
2021-02-18 11:00:00,8088.0,8093.3,8084.65,8085.05,0
2021-02-18 11:15:00,8084.7,8086.85,8065.35,8066.0,0
2021-02-18 11:30:00,8065.8,8068.3,8050.8,8050.9,0
2021-02-18 11:45:00,8050.65,8064.5,8047.05,8062.2,0
2021-02-18 12:00:00,8062.15,8073.5,8062.1,8071.9,0
2021-02-18 12:15:00,8071.9,8072.85,8047.75,8050.75,0
2021-02-18 12:30:00,8050.9,8055.2,8039.15,8039.35,0
2021-02-18 12:45:00,8039.4,8057.7,8037.75,8056.4,0
2021-02-18 13:00:00,8056.4,8064.8,8048.75,8062.7,0
2021-02-18 13:15:00,8062.45,8063.6,8050.65,8050.9,0
2021-02-18 13:30:00,8050.8,8052.0,8044.55,8048.75,0
2021-02-18 13:45:00,8048.9,8051.85,8042.0,8048.3,0
2021-02-18 14:00:00,8047.95,8063.7,8045.25,8063.2,0
2021-02-18 14:15:00,8063.5,8071.0,8062.65,8066.35,0
2021-02-18 14:30:00,8066.95,8074.45,8066.5,8072.9,0
2021-02-18 14:45:00,8072.8,8082.05,8058.65,8061.15,0
2021-02-18 15:00:00,8061.15,8071.15,8052.7,8052.7,0
2021-02-18 15:15:00,8053.2,8053.95,8039.9,8052.15,0
2021-02-19 09:15:00,8050.65,8080.1,8017.65,8018.15,0
2021-02-19 09:30:00,8017.85,8069.7,8013.65,8068.6,0
2021-02-19 09:45:00,8068.15,8080.05,8060.45,8079.95,0
2021-02-19 10:00:00,8080.35,8093.1,8068.2,8090.5,0
2021-02-19 10:15:00,8090.35,8106.8,8090.3,8105.75,0
2021-02-19 10:30:00,8105.5,8112.85,8102.8,8106.3,0
2021-02-19 10:45:00,8106.0,8106.95,8078.65,8079.15,0
2021-02-19 11:00:00,8079.15,8081.8,8069.65,8078.45,0
2021-02-19 11:15:00,8078.5,8084.4,8071.5,8083.75,0
2021-02-19 11:30:00,8084.1,8088.5,8080.45,8087.8,0
2021-02-19 11:45:00,8087.9,8099.1,8087.4,8089.35,0
2021-02-19 12:00:00,8088.7,8094.9,8084.4,8087.85,0
2021-02-19 12:15:00,8087.8,8088.8,8081.25,8084.3,0
2021-02-19 12:30:00,8084.45,8085.9,8076.65,8084.25,0
2021-02-19 12:45:00,8084.35,8086.45,8065.3,8065.7,0
2021-02-19 13:00:00,8065.45,8066.2,8048.4,8052.45,0
2021-02-19 13:15:00,8052.5,8053.05,8033.05,8035.05,0
2021-02-19 13:30:00,8034.9,8034.9,8004.15,8015.3,0
2021-02-19 13:45:00,8015.0,8029.1,8012.55,8015.45,0
2021-02-19 14:00:00,8015.8,8016.6,7910.65,7910.65,0
2021-02-19 14:15:00,7910.85,7963.3,7909.3,7963.3,0
2021-02-19 14:30:00,7963.05,7975.3,7957.1,7960.35,0
2021-02-19 14:45:00,7960.35,7960.35,7937.05,7937.85,0
2021-02-19 15:00:00,7938.05,8001.55,7938.05,7998.25,0
2021-02-19 15:15:00,7998.55,7998.55,7973.55,7993.6,0
2021-02-22 09:15:00,7994.8,8021.65,7934.85,7996.95,0
2021-02-22 09:30:00,7997.55,8003.7,7977.55,7984.65,0
2021-02-22 09:45:00,7984.55,7988.4,7951.85,7954.2,0
2021-02-22 10:00:00,7954.1,7961.35,7926.05,7936.65,0
2021-02-22 10:15:00,7936.55,7950.5,7920.6,7950.5,0
2021-02-22 10:30:00,7950.2,7974.55,7950.2,7967.5,0
2021-02-22 10:45:00,7967.25,7975.2,7964.2,7970.3,0
2021-02-22 11:00:00,7970.15,7970.4,7952.05,7955.0,0
2021-02-22 11:15:00,7954.8,7964.85,7937.8,7937.95,0
2021-02-22 11:30:00,7937.4,7948.2,7935.9,7940.5,0
2021-02-22 11:45:00,7940.1,7941.3,7932.25,7936.0,0
2021-02-22 12:00:00,7935.85,7943.5,7929.1,7933.8,0
2021-02-22 12:15:00,7933.9,7934.05,7914.8,7926.25,0
2021-02-22 12:30:00,7926.55,7934.8,7926.2,7934.45,0
2021-02-22 12:45:00,7934.5,7935.55,7912.3,7912.3,0
2021-02-22 13:00:00,7912.1,7913.6,7902.85,7907.65,0
2021-02-22 13:15:00,7907.9,7920.45,7906.7,7917.2,0
2021-02-22 13:30:00,7916.95,7918.1,7882.8,7882.95,0
2021-02-22 13:45:00,7883.15,7893.25,7871.05,7874.6,0
2021-02-22 14:00:00,7874.6,7899.0,7873.85,7885.7,0
2021-02-22 14:15:00,7885.75,7889.45,7863.95,7879.95,0
2021-02-22 14:30:00,7879.6,7906.2,7879.45,7905.2,0
2021-02-22 14:45:00,7905.75,7922.4,7903.45,7908.1,0
2021-02-22 15:00:00,7908.3,7909.45,7889.7,7892.35,0
2021-02-22 15:15:00,7892.4,7892.9,7866.15,7881.65,0
2021-02-23 09:15:00,7939.9,7975.35,7932.75,7954.2,0
2021-02-23 09:30:00,7954.35,7964.5,7906.55,7906.55,0
2021-02-23 09:45:00,7906.05,7930.7,7863.3,7930.55,0
2021-02-23 10:00:00,7930.8,7949.8,7930.3,7945.45,0
2021-02-23 10:15:00,7945.7,7967.8,7945.6,7961.75,0
2021-02-23 10:30:00,7961.85,7973.55,7961.0,7968.7,0
2021-02-23 10:45:00,7969.1,7969.4,7953.1,7953.1,0
2021-02-23 11:00:00,7953.25,7968.75,7948.85,7965.05,0
2021-02-23 11:15:00,7965.15,7971.35,7961.15,7961.15,0
2021-02-23 11:30:00,7961.25,7961.25,7937.25,7937.4,0
2021-02-23 11:45:00,7937.15,7952.8,7924.95,7949.1,0
2021-02-23 12:00:00,7948.75,7949.5,7939.75,7943.45,0
2021-02-23 12:15:00,7943.0,7948.85,7939.9,7944.05,0
2021-02-23 12:30:00,7944.5,7945.15,7926.65,7937.9,0
2021-02-23 12:45:00,7937.8,7942.0,7932.75,7936.4,0
2021-02-23 13:00:00,7936.45,7955.75,7936.3,7949.2,0
2021-02-23 13:15:00,7949.2,7958.75,7942.8,7957.15,0
2021-02-23 13:30:00,7957.35,7963.35,7949.1,7955.65,0
2021-02-23 13:45:00,7955.35,7961.25,7952.4,7957.3,0
2021-02-23 14:00:00,7956.75,7967.6,7951.15,7966.95,0
2021-02-23 14:15:00,7967.35,7985.8,7967.05,7980.3,0
2021-02-23 14:30:00,7980.6,7983.8,7966.45,7970.8,0
2021-02-23 14:45:00,7970.9,7977.05,7965.15,7965.15,0
2021-02-23 15:00:00,7965.35,7970.75,7940.7,7965.55,0
2021-02-23 15:15:00,7965.2,7965.2,7948.75,7963.55,0
2021-02-24 09:15:00,8002.35,8028.65,8002.2,8020.0,0
2021-02-24 09:30:00,8020.2,8044.5,8019.55,8039.4,0
2021-02-24 09:45:00,8039.65,8051.2,8035.8,8044.95,0
2021-02-24 10:00:00,8044.85,8055.6,8042.6,8048.65,0
2021-02-24 15:45:00,8012.6,8014.7,7983.45,8010.9,0
2021-02-24 16:00:00,8010.45,8019.55,8009.1,8018.7,0
2021-02-24 16:15:00,8018.4,8032.9,8016.25,8029.95,0
2021-02-24 16:30:00,8030.15,8038.65,8024.15,8032.85,0
2021-02-24 16:45:00,8033.0,8043.4,8030.35,8040.1,0
2021-02-25 09:15:00,8104.55,8129.4,8100.65,8118.1,0
2021-02-25 09:30:00,8117.8,8117.9,8089.35,8099.25,0
2021-02-25 09:45:00,8099.6,8111.7,8098.25,8105.9,0
2021-02-25 10:00:00,8106.0,8110.55,8102.85,8104.05,0
2021-02-25 10:15:00,8104.3,8113.1,8103.1,8109.95,0
2021-02-25 10:30:00,8110.0,8118.3,8109.2,8117.2,0
2021-02-25 10:45:00,8117.25,8127.15,8116.85,8126.7,0
2021-02-25 11:00:00,8126.25,8134.6,8125.1,8129.4,0
2021-02-25 11:15:00,8129.8,8133.25,8127.5,8131.75,0
2021-02-25 11:30:00,8131.35,8132.3,8112.65,8114.6,0
2021-02-25 11:45:00,8114.75,8121.7,8107.15,8115.95,0
2021-02-25 12:00:00,8115.85,8120.15,8113.55,8115.55,0
2021-02-25 12:15:00,8115.2,8121.5,8114.8,8118.45,0
2021-02-25 12:30:00,8118.8,8128.25,8117.8,8127.35,0
2021-02-25 12:45:00,8126.75,8129.05,8123.3,8123.3,0
2021-02-25 13:00:00,8123.45,8129.3,8119.1,8127.3,0
2021-02-25 13:15:00,8127.35,8131.7,8125.1,8125.35,0
2021-02-25 13:30:00,8125.9,8133.3,8125.35,8130.75,0
2021-02-25 13:45:00,8130.2,8134.0,8127.4,8130.85,0
2021-02-25 14:00:00,8130.8,8133.2,8125.8,8130.15,0
2021-02-25 14:15:00,8129.6,8139.95,8126.25,8139.1,0
2021-02-25 14:30:00,8138.55,8143.15,8134.45,8135.1,0
2021-02-25 14:45:00,8135.1,8139.65,8134.6,8138.4,0
2021-02-25 15:00:00,8138.05,8155.55,8134.4,8151.1,0
2021-02-25 15:15:00,8151.25,8158.05,8141.3,8152.6,0
2021-02-26 09:15:00,8045.15,8127.55,8000.0,8125.5,0
2021-02-26 09:30:00,8125.1,8128.25,8104.75,8105.95,0
2021-02-26 09:45:00,8105.95,8134.35,8101.0,8131.95,0
2021-02-26 10:00:00,8132.35,8138.75,8119.25,8136.95,0
2021-02-26 10:15:00,8136.95,8137.25,8089.4,8104.85,0
2021-02-26 10:30:00,8105.25,8105.55,8090.15,8098.25,0
2021-02-26 10:45:00,8098.4,8108.0,8092.35,8092.85,0
2021-02-26 11:00:00,8092.45,8092.45,8052.5,8063.1,0
2021-02-26 11:15:00,8062.3,8062.3,8024.25,8030.55,0
2021-02-26 11:30:00,8030.6,8031.05,8002.65,8017.55,0
2021-02-26 11:45:00,8017.5,8046.9,8015.25,8040.2,0
2021-02-26 12:00:00,8039.85,8041.8,8019.85,8022.85,0
2021-02-26 12:15:00,8021.9,8027.35,8012.0,8020.95,0
2021-02-26 12:30:00,8019.95,8022.2,7992.6,7995.6,0
2021-02-26 12:45:00,7994.7,8035.6,7991.55,8034.8,0
2021-02-26 13:00:00,8035.0,8035.35,8014.5,8016.55,0
2021-02-26 13:15:00,8016.75,8032.05,8011.35,8023.5,0
2021-02-26 13:30:00,8023.1,8036.75,8017.75,8033.55,0
2021-02-26 13:45:00,8033.95,8057.15,8027.45,8055.2,0
2021-02-26 14:00:00,8055.4,8071.25,8051.05,8071.0,0
2021-02-26 14:15:00,8071.1,8074.1,8058.8,8072.2,0
2021-02-26 14:30:00,8072.15,8072.6,8064.35,8067.35,0
2021-02-26 14:45:00,8067.95,8078.35,8066.3,8069.7,0
2021-02-26 15:00:00,8069.8,8074.5,8040.7,8056.9,0
2021-02-26 15:15:00,8056.25,8057.7,8032.15,8044.75,0
2021-03-01 09:15:00,8144.5,8185.8,8131.4,8141.0,0
2021-03-01 09:30:00,8140.35,8150.15,8119.75,8148.45,0
2021-03-01 09:45:00,8151.25,8183.55,8151.25,8177.75,0
2021-03-01 10:00:00,8177.75,8185.2,8168.8,8173.45,0
2021-03-01 10:15:00,8173.0,8192.5,8173.0,8189.35,0
2021-03-01 10:30:00,8189.45,8205.2,8184.3,8197.65,0
2021-03-01 10:45:00,8197.7,8209.6,8197.05,8206.55,0
