date,open,high,low,close,volume
2023-06-22 14:15:00,21072.35,21072.35,21014.3,21020.25,0
2023-06-22 14:30:00,21021.45,21062.4,21012.25,21060.35,0
2023-06-22 14:45:00,21062.1,21083.75,21045.6,21046.65,0
2023-06-22 15:00:00,21045.25,21051.3,21018.05,21019.35,0
2023-06-22 15:15:00,21020.55,21038.15,21000.7,21038.15,0
2023-06-23 09:15:00,21029.4,21030.15,20899.45,20912.7,0
2023-06-23 09:30:00,20912.8,20936.05,20821.55,20831.2,0
2023-06-23 09:45:00,20830.75,20938.4,20830.75,20933.6,0
2023-06-23 10:00:00,20933.1,20941.05,20891.35,20901.35,0
2023-06-23 10:15:00,20903.3,20928.6,20899.7,20927.9,0
2023-06-23 10:30:00,20928.3,20941.1,20898.0,20902.65,0
2023-06-23 10:45:00,20901.7,20916.2,20851.2,20872.25,0
2023-06-23 11:00:00,20872.4,20874.2,20819.8,20864.3,0
2023-06-23 11:15:00,20865.65,20884.25,20849.55,20849.55,0
2023-06-23 11:30:00,20849.85,20888.95,20844.4,20868.45,0
2023-06-23 11:45:00,20869.15,20890.7,20869.05,20883.7,0
2023-06-23 12:00:00,20883.0,20891.75,20867.3,20869.85,0
2023-06-23 12:15:00,20870.7,20899.85,20867.4,20893.4,0
2023-06-23 12:30:00,20892.9,20935.8,20888.75,20932.2,0
2023-06-23 12:45:00,20933.5,20936.15,20893.85,20905.1,0
2023-06-23 13:00:00,20905.0,20909.15,20870.2,20883.2,0
2023-06-23 13:15:00,20883.45,20883.45,20859.7,20870.25,0
2023-06-23 13:30:00,20870.6,20881.7,20851.9,20866.35,0
2023-06-23 13:45:00,20866.4,20901.65,20864.5,20880.1,0
2023-06-23 14:00:00,20879.85,20880.5,20847.2,20855.2,0
2023-06-23 14:15:00,20855.6,20863.4,20825.85,20863.4,0
2023-06-23 14:30:00,20864.1,20884.5,20851.25,20867.2,0
2023-06-23 14:45:00,20868.9,20881.25,20855.7,20877.6,0
2023-06-23 15:00:00,20878.3,20881.7,20839.1,20840.15,0
2023-06-23 15:15:00,20839.85,20844.45,20809.4,20819.15,0
2023-06-26 09:15:00,20866.2,20920.5,20777.35,20919.1,0
2023-06-26 09:30:00,20919.3,20953.05,20914.8,20938.9,0
2023-06-26 09:45:00,20938.8,20939.5,20851.35,20851.35,0
2023-06-26 10:00:00,20851.9,20864.05,20828.55,20845.2,0
2023-06-26 10:15:00,20844.55,20852.0,20830.8,20833.85,0
2023-06-26 10:30:00,20834.3,20853.45,20819.1,20830.75,0
2023-06-26 10:45:00,20830.45,20839.95,20819.6,20839.95,0
2023-06-26 11:00:00,20840.25,20863.6,20830.65,20835.4,0
2023-06-26 11:15:00,20836.35,20862.65,20830.85,20848.85,0
2023-06-26 11:30:00,20849.65,20861.0,20835.6,20836.55,0
2023-06-26 11:45:00,20836.05,20841.5,20824.5,20837.7,0
2023-06-26 12:00:00,20836.2,20845.65,20835.2,20840.75,0
2023-06-26 12:15:00,20841.5,20848.15,20828.45,20847.25,0
2023-06-26 12:30:00,20847.25,20848.6,20834.45,20836.25,0
2023-06-26 12:45:00,20836.9,20839.4,20823.05,20827.75,0
2023-06-26 13:00:00,20827.7,20835.3,20818.7,20828.5,0
2023-06-26 13:15:00,20829.05,20841.25,20828.25,20833.15,0
2023-06-26 13:30:00,20834.25,20834.25,20824.5,20826.75,0
2023-06-26 13:45:00,20827.5,20843.0,20820.0,20828.15,0
2023-06-26 14:00:00,20829.3,20860.2,20828.55,20859.9,0
2023-06-26 14:15:00,20859.95,20875.85,20845.05,20872.85,0
2023-06-26 14:30:00,20873.75,20882.9,20863.95,20864.15,0
2023-06-26 14:45:00,20863.0,20895.6,20861.95,20889.75,0
2023-06-26 15:00:00,20890.0,20936.25,20884.9,20911.8,0
2023-06-26 15:15:00,20913.4,20939.1,20894.6,20927.0,0
2023-06-27 09:15:00,21001.85,21040.65,20995.55,21004.95,0
2023-06-27 09:30:00,21006.3,21012.2,20976.0,20985.65,0
2023-06-27 09:45:00,20985.75,20997.25,20975.15,20984.45,0
2023-06-27 10:00:00,20984.65,20999.95,20978.8,20994.2,0
2023-06-27 10:15:00,20993.6,21002.05,20990.45,21001.0,0
2023-06-27 10:30:00,21001.7,21002.1,20988.35,20994.05,0
2023-06-27 10:45:00,20992.5,21002.15,20988.7,20990.75,0
2023-06-27 11:00:00,20992.35,21000.85,20984.9,20989.1,0
2023-06-27 11:15:00,20988.9,20997.25,20985.8,20992.05,0
2023-06-27 11:30:00,20990.75,20994.45,20975.55,20977.35,0
2023-06-27 11:45:00,20977.2,20981.9,20968.1,20977.2,0
2023-06-27 12:00:00,20977.45,20978.25,20958.6,20967.05,0
2023-06-27 12:15:00,20966.7,20967.0,20958.85,20959.95,0
2023-06-27 12:30:00,20960.3,20961.15,20942.6,20953.05,0
2023-06-27 12:45:00,20953.05,20958.8,20930.7,20930.75,0
2023-06-27 13:00:00,20931.8,20945.95,20925.85,20943.05,0
2023-06-27 13:15:00,20943.15,20957.1,20942.9,20953.85,0
2023-06-27 13:30:00,20953.6,20964.4,20949.4,20958.85,0
2023-06-27 13:45:00,20959.7,20973.85,20954.9,20960.65,0
2023-06-27 14:00:00,20960.45,20974.85,20960.45,20972.75,0
2023-06-27 14:15:00,20973.55,20977.05,20955.85,20961.65,0
2023-06-27 14:30:00,20962.2,20965.95,20947.95,20950.05,0
2023-06-27 14:45:00,20950.35,20983.35,20947.95,20981.45,0
2023-06-27 15:00:00,20979.9,21004.35,20977.45,21000.7,0
2023-06-27 15:15:00,20999.9,21015.5,20994.65,21006.35,0
2023-06-28 09:15:00,21080.75,21094.05,21056.65,21089.2,0
2023-06-28 09:30:00,21089.75,21125.95,21083.3,21091.9,0
2023-06-28 09:45:00,21092.5,21112.35,21089.85,21090.6,0
2023-06-28 10:00:00,21090.6,21098.9,21076.7,21086.8,0
2023-06-28 10:15:00,21087.9,21099.9,21081.65,21096.15,0
2023-06-28 10:30:00,21097.5,21113.85,21092.0,21111.4,0
2023-06-28 10:45:00,21112.15,21122.6,21098.85,21103.9,0
2023-06-28 11:00:00,21103.25,21130.5,21099.45,21129.75,0
2023-06-28 11:15:00,21129.85,21134.7,21109.9,21117.6,0
2023-06-28 11:30:00,21118.95,21119.95,21104.3,21112.55,0
2023-06-28 11:45:00,21112.95,21119.0,21107.2,21117.0,0
2023-06-28 12:00:00,21117.95,21120.55,21090.95,21091.15,0
2023-06-28 12:15:00,21092.05,21106.25,21088.5,21103.2,0
2023-06-28 12:30:00,21103.2,21115.45,21098.35,21104.35,0
2023-06-28 12:45:00,21103.35,21124.25,21094.6,21124.25,0
2023-06-28 13:00:00,21123.1,21128.25,21106.9,21128.25,0
2023-06-28 13:15:00,21128.25,21137.3,21116.85,21123.1,0
2023-06-28 13:30:00,21123.3,21135.9,21115.15,21130.6,0
2023-06-28 13:45:00,21130.15,21141.8,21119.75,21133.6,0
2023-06-28 14:00:00,21134.45,21155.7,21133.0,21134.65,0
2023-06-28 14:15:00,21134.3,21168.55,21127.25,21159.95,0
2023-06-28 14:30:00,21159.4,21169.85,21152.2,21163.0,0
2023-06-28 14:45:00,21161.1,21194.65,21161.1,21190.5,0
2023-06-28 15:00:00,21189.55,21212.7,21165.15,21203.15,0
2023-06-28 15:15:00,21205.65,21241.25,21197.75,21237.9,0
2023-06-30 09:15:00,21274.7,21294.25,21214.9,21292.15,0
2023-06-30 09:30:00,21292.75,21345.75,21287.25,21344.15,0
2023-06-30 09:45:00,21344.45,21347.65,21293.95,21309.95,0
2023-06-30 10:00:00,21309.4,21328.25,21293.75,21299.85,0
2023-06-30 10:15:00,21299.65,21315.0,21281.65,21286.55,0
2023-06-30 10:30:00,21286.85,21291.0,21257.5,21267.85,0
2023-06-30 10:45:00,21266.8,21274.8,21256.75,21271.75,0
2023-06-30 11:00:00,21271.45,21276.55,21257.7,21271.6,0
2023-06-30 11:15:00,21272.15,21283.75,21265.35,21278.7,0
2023-06-30 11:30:00,21279.0,21302.6,21279.0,21302.6,0
2023-06-30 11:45:00,21302.75,21308.7,21290.15,21301.5,0
2023-06-30 12:00:00,21300.05,21316.1,21298.2,21299.1,0
2023-06-30 12:15:00,21298.45,21304.6,21275.75,21285.45,0
2023-06-30 12:30:00,21284.4,21293.05,21276.35,21277.75,0
2023-06-30 12:45:00,21277.75,21286.65,21268.65,21272.6,0
2023-06-30 13:00:00,21272.75,21282.15,21269.9,21271.95,0
2023-06-30 13:15:00,21271.25,21286.55,21265.7,21281.65,0
2023-06-30 13:30:00,21282.2,21282.35,21265.8,21273.1,0
2023-06-30 13:45:00,21274.45,21291.25,21270.2,21277.85,0
2023-06-30 14:00:00,21277.6,21290.35,21276.2,21285.65,0
2023-06-30 14:15:00,21284.6,21292.7,21279.5,21284.6,0
2023-06-30 14:30:00,21284.5,21316.45,21284.5,21305.35,0
2023-06-30 14:45:00,21305.15,21330.4,21300.1,21330.4,0
2023-06-30 15:00:00,21329.2,21339.65,21306.7,21320.4,0
2023-06-30 15:15:00,21321.6,21321.6,21296.0,21306.3,0
2023-07-03 09:15:00,21378.3,21391.9,21300.9,21338.7,0
2023-07-03 09:30:00,21340.9,21358.45,21321.35,21332.7,0
2023-07-03 09:45:00,21331.3,21336.05,21296.4,21296.95,0
2023-07-03 10:00:00,21297.5,21368.8,21286.55,21326.25,0
2023-07-03 10:15:00,21328.1,21363.4,21319.65,21362.0,0
2023-07-03 10:30:00,21362.5,21382.75,21351.15,21375.95,0
2023-07-03 10:45:00,21375.9,21390.4,21369.85,21369.85,0
2023-07-03 11:00:00,21371.0,21381.25,21335.35,21339.35,0
2023-07-03 11:15:00,21337.75,21340.0,21306.95,21337.05,0
2023-07-03 11:30:00,21336.95,21348.8,21308.4,21310.3,0
2023-07-03 11:45:00,21309.55,21325.05,21304.05,21322.6,0
2023-07-03 12:00:00,21322.15,21331.3,21309.8,21314.75,0
2023-07-03 12:15:00,21316.35,21317.2,21301.4,21308.0,0
2023-07-03 12:30:00,21308.45,21339.25,21306.35,21337.9,0
2023-07-03 12:45:00,21337.8,21338.95,21302.5,21317.55,0
2023-07-03 13:00:00,21316.75,21331.85,21314.4,21319.15,0
2023-07-03 13:15:00,21319.0,21334.2,21304.9,21304.9,0
2023-07-03 13:30:00,21305.6,21332.3,21297.3,21300.8,0
2023-07-03 13:45:00,21301.15,21314.4,21297.1,21306.2,0
2023-07-03 14:00:00,21306.45,21309.45,21290.4,21296.3,0
2023-07-03 14:15:00,21296.0,21313.95,21294.75,21309.6,0
2023-07-03 14:30:00,21310.2,21329.6,21308.35,21310.15,0
2023-07-03 14:45:00,21309.65,21318.8,21280.85,21317.7,0
2023-07-03 15:00:00,21317.0,21328.2,21306.55,21321.9,0
2023-07-03 15:15:00,21322.35,21355.8,21318.0,21350.35,0
2023-07-04 09:15:00,21384.15,21394.35,21292.2,21323.2,0
2023-07-04 09:30:00,21323.05,21329.4,21248.7,21291.9,0
2023-07-04 09:45:00,21292.75,21312.0,21252.35,21252.35,0
2023-07-04 10:00:00,21253.45,21319.7,21238.6,21319.2,0
2023-07-04 10:15:00,21319.9,21360.55,21318.6,21353.65,0
2023-07-04 10:30:00,21352.9,21364.65,21342.8,21360.6,0
2023-07-04 10:45:00,21361.0,21369.25,21341.85,21362.3,0
2023-07-04 11:00:00,21362.1,21365.8,21343.15,21343.45,0
2023-07-04 11:15:00,21344.65,21355.15,21339.9,21345.55,0
2023-07-04 11:30:00,21346.1,21365.5,21327.0,21363.95,0
2023-07-04 11:45:00,21362.95,21367.35,21328.6,21335.7,0
2023-07-04 12:00:00,21336.75,21355.85,21335.0,21343.6,0
2023-07-04 12:15:00,21343.9,21344.65,21317.55,21335.6,0
2023-07-04 12:30:00,21335.8,21349.45,21319.45,21320.3,0
2023-07-04 12:45:00,21320.25,21324.0,21295.2,21303.7,0
2023-07-04 13:00:00,21305.35,21305.35,21267.0,21267.65,0
2023-07-04 13:15:00,21267.8,21324.85,21262.4,21324.45,0
2023-07-04 13:30:00,21323.15,21323.4,21285.1,21286.85,0
2023-07-04 13:45:00,21287.2,21288.35,21250.75,21254.35,0
2023-07-04 14:00:00,21254.95,21259.0,21215.85,21219.25,0
2023-07-04 14:15:00,21219.5,21231.65,21183.0,21183.0,0
2023-07-04 14:30:00,21184.55,21207.9,21173.6,21195.2,0
2023-07-04 14:45:00,21197.1,21202.4,21166.75,21193.15,0
2023-07-04 15:00:00,21193.15,21216.4,21184.3,21209.2,0
2023-07-04 15:15:00,21209.65,21238.65,21199.8,21232.05,0
2023-07-05 09:15:00,21244.35,21300.2,21222.05,21289.2,0
2023-07-05 09:30:00,21290.1,21316.75,21252.45,21288.3,0
2023-07-05 09:45:00,21289.55,21321.55,21277.0,21301.6,0
2023-07-05 10:00:00,21301.6,21351.35,21301.6,21334.3,0
2023-07-05 10:15:00,21334.75,21364.3,21311.7,21331.85,0
2023-07-05 10:30:00,21331.95,21366.65,21329.75,21362.5,0
2023-07-05 10:45:00,21362.4,21370.65,21339.7,21341.9,0
2023-07-05 11:00:00,21342.6,21361.6,21334.7,21347.75,0
2023-07-05 11:15:00,21348.85,21371.45,21345.55,21357.85,0
2023-07-05 11:30:00,21357.3,21396.25,21354.7,21388.0,0
2023-07-05 11:45:00,21388.8,21397.6,21368.8,21397.25,0
2023-07-05 12:00:00,21398.1,21411.35,21386.45,21401.6,0
2023-07-05 12:15:00,21401.65,21406.9,21384.6,21385.8,0
2023-07-05 12:30:00,21385.65,21388.35,21358.0,21358.0,0
2023-07-05 12:45:00,21358.55,21374.0,21348.0,21354.55,0
2023-07-05 13:00:00,21355.25,21362.9,21346.95,21351.75,0
2023-07-05 13:15:00,21352.5,21354.75,21326.75,21326.75,0
2023-07-05 13:30:00,21327.75,21351.7,21296.85,21336.6,0
2023-07-05 13:45:00,21337.4,21358.7,21335.9,21349.9,0
2023-07-05 14:00:00,21349.85,21364.15,21346.25,21363.4,0
2023-07-05 14:15:00,21361.6,21373.4,21360.0,21361.95,0
2023-07-05 14:30:00,21361.3,21370.55,21321.6,21322.65,0
2023-07-05 14:45:00,21322.65,21373.9,21314.5,21371.75,0
2023-07-05 15:00:00,21372.9,21444.65,21372.85,21438.85,0
2023-07-05 15:15:00,21437.85,21453.0,21433.45,21450.4,0
2023-07-06 09:15:00,21461.25,21477.9,21414.2,21473.65,0
2023-07-06 09:30:00,21473.4,21480.4,21416.5,21447.4,0
2023-07-06 09:45:00,21446.85,21465.6,21443.4,21457.2,0
2023-07-06 10:00:00,21458.35,21486.65,21450.3,21481.75,0
2023-07-06 10:15:00,21480.75,21493.6,21464.35,21473.45,0
2023-07-06 10:30:00,21472.6,21487.2,21468.85,21479.95,0
2023-07-06 10:45:00,21479.55,21498.35,21477.05,21490.1,0
2023-07-06 11:00:00,21491.25,21497.1,21475.15,21476.75,0
2023-07-06 11:15:00,21477.3,21491.0,21474.1,21487.0,0
2023-07-06 11:30:00,21486.4,21491.0,21469.45,21470.6,0
2023-07-06 11:45:00,21470.85,21477.55,21437.05,21453.8,0
2023-07-06 12:00:00,21452.75,21463.5,21450.2,21453.95,0
2023-07-06 12:15:00,21452.45,21456.25,21443.35,21448.9,0
2023-07-06 12:30:00,21449.35,21454.05,21438.55,21438.75,0
2023-07-06 12:45:00,21439.05,21474.75,21437.7,21467.65,0
2023-07-06 13:00:00,21467.35,21481.4,21461.55,21464.0,0
2023-07-06 13:15:00,21462.35,21470.2,21450.45,21468.4,0
2023-07-06 13:30:00,21467.9,21477.9,21463.65,21469.55,0
2023-07-06 13:45:00,21469.2,21479.3,21447.95,21449.55,0
2023-07-06 14:00:00,21448.85,21472.15,21446.35,21467.9,0
2023-07-06 14:15:00,21467.0,21498.95,21454.75,21461.5,0
2023-07-06 14:30:00,21459.4,21481.35,21459.4,21471.85,0
2023-07-06 14:45:00,21473.05,21502.0,21470.5,21500.9,0
2023-07-06 15:00:00,21499.75,21533.65,21499.75,21531.0,0
2023-07-06 15:15:00,21531.6,21538.4,21520.35,21528.05,0
2023-07-07 09:15:00,21505.3,21528.25,21445.15,21523.1,0
2023-07-07 09:30:00,21523.2,21572.05,21509.45,21570.15,0
2023-07-07 09:45:00,21570.0,21571.15,21528.4,21551.95,0
2023-07-07 10:00:00,21550.8,21553.3,21519.55,21526.0,0
2023-07-07 10:15:00,21524.8,21526.3,21502.5,21504.2,0
2023-07-07 10:30:00,21504.8,21505.1,21390.35,21391.7,0
2023-07-07 10:45:00,21390.9,21391.35,21349.65,21380.65,0
2023-07-07 11:00:00,21379.1,21423.95,21361.1,21423.95,0
2023-07-07 11:15:00,21424.15,21456.85,21397.25,21401.6,0
2023-07-07 11:30:00,21403.25,21424.3,21382.05,21388.65,0
2023-07-07 11:45:00,21388.95,21409.55,21380.45,21382.5,0
2023-07-07 12:00:00,21381.7,21383.35,21360.5,21370.1,0
2023-07-07 12:15:00,21370.2,21376.8,21342.65,21343.45,0
2023-07-07 12:30:00,21342.45,21344.15,21285.5,21298.7,0
2023-07-07 12:45:00,21300.7,21317.3,21294.7,21301.6,0
2023-07-07 13:00:00,21303.2,21309.5,21288.55,21289.2,0
2023-07-07 13:15:00,21290.35,21347.3,21285.05,21346.15,0
2023-07-07 13:30:00,21346.85,21359.2,21322.3,21340.2,0
2023-07-07 13:45:00,21340.55,21350.8,21321.85,21346.45,0
2023-07-07 14:00:00,21345.75,21353.9,21333.0,21348.9,0
2023-07-07 14:15:00,21348.1,21374.65,21347.15,21372.45,0
2023-07-07 14:30:00,21372.3,21438.9,21372.3,21437.15,0
2023-07-07 14:45:00,21436.0,21444.0,21423.55,21441.25,0
2023-07-07 15:00:00,21440.2,21441.8,21359.15,21368.05,0
2023-07-07 15:15:00,21366.4,21378.05,21346.0,21372.9,0
2023-07-10 09:15:00,21452.85,21464.4,21359.8,21360.9,0
2023-07-10 09:30:00,21362.15,21391.45,21327.25,21385.95,0
2023-07-10 09:45:00,21386.5,21445.15,21386.25,21413.5,0
2023-07-10 10:00:00,21414.7,21414.7,21364.6,21366.8,0
2023-07-10 10:15:00,21366.1,21370.3,21323.75,21365.1,0
2023-07-10 10:30:00,21365.1,21393.15,21358.25,21389.35,0
2023-07-10 10:45:00,21390.6,21433.7,21388.5,21425.0,0
2023-07-10 11:00:00,21424.95,21429.6,21395.25,21398.9,0
2023-07-10 11:15:00,21399.15,21400.05,21353.4,21355.6,0
2023-07-10 11:30:00,21353.2,21357.05,21317.25,21355.05,0
2023-07-10 11:45:00,21355.45,21361.0,21321.85,21338.4,0
2023-07-10 12:00:00,21337.4,21339.8,21286.05,21295.25,0
2023-07-10 12:15:00,21295.8,21329.35,21291.15,21296.15,0
2023-07-10 12:30:00,21295.5,21307.25,21290.15,21298.2,0
2023-07-10 12:45:00,21298.1,21309.15,21282.35,21287.45,0
2023-07-10 13:00:00,21286.0,21299.25,21273.8,21298.85,0
2023-07-10 13:15:00,21297.95,21324.05,21297.95,21314.65,0
2023-07-10 13:30:00,21314.8,21333.85,21313.9,21332.2,0
2023-07-10 13:45:00,21331.2,21335.5,21313.1,21317.4,0
2023-07-10 14:00:00,21316.9,21322.75,21292.25,21312.3,0
2023-07-10 14:15:00,21310.6,21313.2,21290.45,21300.15,0
2023-07-10 14:30:00,21300.0,21316.1,21276.9,21280.2,0
2023-07-10 14:45:00,21279.55,21298.8,21253.7,21292.35,0
2023-07-10 15:00:00,21292.55,21301.7,21255.95,21295.1,0
2023-07-10 15:15:00,21295.45,21304.65,21279.65,21296.2,0
2023-07-11 09:15:00,21360.3,21508.2,21353.15,21502.15,0
2023-07-11 09:30:00,21504.0,21536.9,21502.4,21531.25,0
2023-07-11 09:45:00,21531.2,21566.35,21529.2,21546.5,0
2023-07-11 10:00:00,21547.2,21574.85,21545.3,21548.35,0
2023-07-11 10:15:00,21547.8,21563.85,21541.65,21552.15,0
2023-07-11 10:30:00,21552.0,21595.65,21547.75,21590.3,0
2023-07-11 10:45:00,21591.95,21620.8,21588.85,21595.2,0
2023-07-11 11:00:00,21595.5,21630.35,21594.25,21609.75,0
2023-07-11 11:15:00,21609.35,21627.65,21605.35,21614.3,0
2023-07-11 11:30:00,21614.8,21625.85,21603.55,21622.85,0
2023-07-11 11:45:00,21623.5,21648.35,21621.75,21644.65,0
2023-07-11 12:00:00,21644.5,21651.3,21635.65,21648.1,0
2023-07-11 12:15:00,21647.25,21663.3,21627.75,21640.45,0
2023-07-11 12:30:00,21638.7,21642.4,21612.95,21613.8,0
2023-07-11 12:45:00,21613.75,21629.05,21607.65,21615.3,0
2023-07-11 13:00:00,21614.0,21625.0,21598.15,21598.15,0
2023-07-11 13:15:00,21597.85,21608.3,21575.65,21576.1,0
2023-07-11 13:30:00,21576.35,21588.65,21565.75,21568.05,0
2023-07-11 13:45:00,21566.65,21576.2,21534.75,21556.55,0
2023-07-11 14:00:00,21555.25,21577.7,21554.45,21557.55,0
2023-07-11 14:15:00,21557.05,21558.6,21531.95,21549.8,0
2023-07-11 14:30:00,21549.45,21563.7,21535.3,21535.7,0
2023-07-11 14:45:00,21536.85,21571.95,21529.95,21567.7,0
2023-07-11 15:00:00,21568.1,21579.25,21541.3,21548.35,0
2023-07-11 15:15:00,21548.75,21576.65,21543.75,21571.25,0
2023-07-12 09:15:00,21646.75,21666.1,21550.4,21574.5,0
2023-07-12 09:30:00,21575.65,21626.9,21562.95,21625.45,0
2023-07-12 09:45:00,21625.3,21637.65,21610.5,21633.8,0
2023-07-12 10:00:00,21631.9,21661.5,21624.3,21647.45,0
2023-07-12 10:15:00,21648.8,21648.8,21592.7,21610.05,0
2023-07-12 10:30:00,21610.05,21642.3,21607.75,21642.3,0
2023-07-12 10:45:00,21642.55,21662.55,21637.2,21660.25,0
2023-07-12 11:00:00,21660.4,21668.35,21640.25,21640.25,0
2023-07-12 11:15:00,21640.65,21642.0,21622.25,21636.65,0
2023-07-12 11:30:00,21637.35,21639.35,21580.8,21581.25,0
2023-07-12 11:45:00,21581.2,21587.9,21572.45,21579.3,0
2023-07-12 12:00:00,21578.9,21583.95,21556.4,21576.9,0
2023-07-12 12:15:00,21576.0,21586.55,21560.35,21561.75,0
2023-07-12 12:30:00,21562.1,21599.8,21555.15,21599.8,0
2023-07-12 12:45:00,21599.45,21601.6,21583.2,21591.4,0
2023-07-12 13:00:00,21591.9,21611.05,21586.3,21610.3,0
2023-07-12 13:15:00,21611.35,21628.6,21600.2,21616.1,0
2023-07-12 13:30:00,21616.25,21620.6,21581.5,21598.1,0
2023-07-12 13:45:00,21598.6,21617.75,21596.9,21613.45,0
2023-07-12 14:00:00,21613.8,21625.35,21606.7,21610.75,0
2023-07-12 14:15:00,21611.05,21630.15,21602.5,21620.8,0
2023-07-12 14:30:00,21621.8,21633.4,21619.1,21622.35,0
2023-07-12 14:45:00,21622.5,21631.05,21609.25,21609.9,0
2023-07-12 15:00:00,21609.75,21627.95,21606.5,21612.3,0
2023-07-12 15:15:00,21611.8,21635.25,21600.6,21600.9,0
2023-07-13 09:15:00,21707.25,21715.5,21685.8,21700.9,0
2023-07-13 09:30:00,21700.95,21705.9,21679.55,21691.7,0
2023-07-13 09:45:00,21691.3,21702.85,21668.0,21671.85,0
2023-07-13 10:00:00,21671.5,21694.35,21650.4,21691.1,0
2023-07-13 10:15:00,21691.45,21692.75,21656.85,21661.3,0
2023-07-13 10:30:00,21660.2,21669.55,21648.0,21661.55,0
2023-07-13 10:45:00,21663.0,21669.5,21643.3,21644.3,0
2023-07-13 11:00:00,21645.0,21675.6,21642.65,21674.2,0
2023-07-13 11:15:00,21673.45,21685.7,21659.25,21659.25,0
2023-07-13 11:30:00,21659.45,21666.1,21640.2,21648.35,0
2023-07-13 11:45:00,21647.25,21655.3,21639.05,21641.75,0
2023-07-13 12:00:00,21641.9,21645.0,21627.5,21630.45,0
2023-07-13 12:15:00,21630.6,21649.1,21615.55,21617.7,0
2023-07-13 12:30:00,21617.6,21618.3,21601.0,21608.95,0
2023-07-13 12:45:00,21608.05,21619.85,21598.4,21614.0,0
2023-07-13 13:00:00,21612.75,21615.85,21589.7,21602.0,0
2023-07-13 13:15:00,21602.9,21606.5,21548.55,21548.55,0
2023-07-13 13:30:00,21551.45,21562.1,21505.0,21512.3,0
2023-07-13 13:45:00,21512.9,21513.6,21424.3,21426.8,0
2023-07-13 14:00:00,21425.75,21426.55,21342.3,21361.2,0
2023-07-13 14:15:00,21360.0,21429.9,21339.85,21424.7,0
2023-07-13 14:30:00,21424.7,21432.7,21357.75,21358.45,0
2023-07-13 14:45:00,21358.45,21388.95,21344.5,21354.2,0
2023-07-13 15:00:00,21352.85,21394.45,21334.95,21394.45,0
2023-07-13 15:15:00,21393.7,21444.8,21390.3,21442.65,0
2023-07-14 09:15:00,21494.65,21505.0,21416.45,21491.2,0
2023-07-14 09:30:00,21490.6,21522.3,21469.8,21510.85,0
2023-07-14 09:45:00,21510.7,21536.55,21481.05,21482.1,0
2023-07-14 10:00:00,21481.15,21483.15,21445.4,21453.15,0
2023-07-14 10:15:00,21453.5,21457.6,21401.4,21418.7,0
2023-07-14 10:30:00,21419.25,21426.6,21389.75,21389.75,0
2023-07-14 10:45:00,21388.3,21390.15,21353.05,21375.8,0
2023-07-14 11:00:00,21376.55,21385.35,21371.7,21377.1,0
2023-07-14 11:15:00,21376.8,21390.75,21375.95,21386.9,0
2023-07-14 11:30:00,21386.2,21388.95,21357.1,21357.1,0
2023-07-14 11:45:00,21357.2,21359.95,21343.95,21353.75,0
2023-07-14 12:00:00,21353.45,21366.2,21341.65,21352.95,0
2023-07-14 12:15:00,21353.2,21361.7,21327.9,21330.7,0
2023-07-14 12:30:00,21331.65,21352.2,21327.8,21348.1,0
2023-07-14 12:45:00,21348.0,21354.1,21338.25,21351.9,0
2023-07-14 13:00:00,21352.15,21369.0,21349.7,21367.6,0
2023-07-14 13:15:00,21367.95,21375.7,21359.2,21359.55,0
2023-07-14 13:30:00,21359.75,21367.05,21341.15,21365.1,0
2023-07-14 13:45:00,21365.8,21366.7,21354.2,21360.3,0
2023-07-14 14:00:00,21360.5,21399.3,21358.0,21395.85,0
2023-07-14 14:15:00,21395.5,21430.45,21392.7,21423.25,0
2023-07-14 14:30:00,21424.5,21441.35,21413.5,21432.6,0
2023-07-14 14:45:00,21433.1,21444.25,21422.85,21444.25,0
2023-07-14 15:00:00,21443.65,21483.65,21443.65,21481.85,0
2023-07-14 15:15:00,21483.5,21499.8,21477.4,21491.45,0
2023-07-17 09:15:00,21531.75,21593.85,21518.9,21558.3,0
2023-07-17 09:30:00,21558.65,21582.2,21548.9,21572.1,0
2023-07-17 09:45:00,21570.3,21579.55,21535.95,21544.95,0
2023-07-17 10:00:00,21544.95,21570.75,21541.5,21547.1,0
2023-07-17 10:15:00,21546.05,21546.95,21502.0,21509.7,0
2023-07-17 10:30:00,21509.65,21517.5,21476.15,21481.75,0
2023-07-17 10:45:00,21481.85,21518.9,21478.55,21518.45,0
2023-07-17 11:00:00,21518.25,21530.2,21498.55,21501.1,0
2023-07-17 11:15:00,21501.95,21503.55,21486.55,21502.95,0
2023-07-17 11:30:00,21502.85,21508.7,21483.5,21489.65,0
2023-07-17 11:45:00,21489.45,21489.45,21438.55,21452.4,0
2023-07-17 12:00:00,21453.1,21458.0,21443.2,21446.4,0
2023-07-17 12:15:00,21445.65,21447.95,21422.65,21425.65,0
2023-07-17 12:30:00,21425.35,21438.8,21425.0,21435.15,0
2023-07-17 12:45:00,21435.4,21449.65,21434.6,21440.35,0
2023-07-17 13:00:00,21439.8,21475.0,21439.25,21472.75,0
2023-07-17 13:15:00,21473.5,21493.15,21467.1,21483.7,0
2023-07-17 13:30:00,21483.45,21490.1,21470.7,21487.95,0
2023-07-17 13:45:00,21487.5,21502.05,21481.45,21481.45,0
