date,open,high,low,close,volume
2026-01-12 14:00:00,11060.5,11068.7,11048.15,11060.45,0
2026-01-12 14:15:00,11060.3,11082.1,11055.1,11072.05,0
2026-01-12 14:30:00,11072.05,11100.1,11043.65,11098.9,0
2026-01-12 14:45:00,11098.9,11131.15,11093.05,11128.65,0
2026-01-12 15:00:00,11129.2,11129.2,11100.6,11104.1,0
2026-01-12 15:15:00,11104.1,11124.95,11103.65,11123.3,0
2026-01-13 09:15:00,11137.35,11159.7,11085.15,11086.2,0
2026-01-13 09:30:00,11085.95,11091.75,11030.05,11045.5,0
2026-01-13 09:45:00,11046.6,11086.9,11039.55,11040.25,0
2026-01-13 10:00:00,11040.4,11097.25,11032.0,11062.1,0
2026-01-13 10:15:00,11061.9,11097.1,11050.2,11096.05,0
2026-01-13 10:30:00,11096.15,11102.05,11051.0,11059.9,0
2026-01-13 10:45:00,11059.0,11072.05,11048.2,11052.6,0
2026-01-13 11:00:00,11052.65,11063.8,11040.45,11057.75,0
2026-01-13 11:15:00,11057.75,11071.9,11054.25,11069.75,0
2026-01-13 11:30:00,11068.65,11079.35,11059.1,11060.1,0
2026-01-13 11:45:00,11059.9,11067.8,11049.3,11051.2,0
2026-01-13 12:00:00,11050.75,11051.0,11014.6,11014.8,0
2026-01-13 12:15:00,11014.75,11026.85,11007.15,11026.7,0
2026-01-13 12:30:00,11026.6,11033.1,11006.6,11016.95,0
2026-01-13 12:45:00,11016.95,11016.95,10994.2,10994.95,0
2026-01-13 13:00:00,10994.8,11003.9,10983.4,10996.85,0
2026-01-13 13:15:00,10996.8,11013.05,10988.55,10999.05,0
2026-01-13 13:30:00,10999.2,11009.7,10992.3,11006.35,0
2026-01-13 13:45:00,11006.35,11009.4,10990.3,10992.6,0
2026-01-13 14:00:00,10992.5,10992.65,10958.95,10963.9,0
2026-01-13 14:15:00,10963.7,10967.5,10941.35,10942.7,0
2026-01-13 14:30:00,10942.2,11007.1,10939.35,11001.85,0
2026-01-13 14:45:00,11001.8,11032.55,11001.25,11021.1,0
2026-01-13 15:00:00,11023.9,11039.55,11023.05,11032.7,0
2026-01-13 15:15:00,11032.65,11035.45,11017.5,11020.15,0
2026-01-14 09:15:00,11007.55,11043.3,10979.6,11041.8,0
2026-01-14 09:30:00,11041.55,11049.65,11024.2,11024.4,0
2026-01-14 09:45:00,11024.45,11057.2,11009.55,11038.2,0
2026-01-14 10:00:00,11038.7,11042.6,11023.4,11029.5,0
2026-01-14 10:15:00,11029.05,11055.0,11014.25,11055.0,0
2026-01-14 10:30:00,11055.3,11080.6,11046.7,11057.2,0
2026-01-14 10:45:00,11057.15,11087.85,11051.95,11087.85,0
2026-01-14 11:00:00,11087.7,11091.15,11077.7,11082.3,0
2026-01-14 11:15:00,11082.0,11106.1,11081.15,11101.65,0
2026-01-14 11:30:00,11101.6,11105.25,11089.45,11097.6,0
2026-01-14 11:45:00,11097.55,11116.05,11093.45,11112.5,0
2026-01-14 12:00:00,11112.75,11121.15,11091.3,11091.55,0
2026-01-14 12:15:00,11091.3,11106.4,11082.15,11097.6,0
2026-01-14 12:30:00,11098.0,11110.45,11098.0,11103.5,0
2026-01-14 12:45:00,11103.5,11111.9,11096.9,11100.7,0
2026-01-14 13:00:00,11100.6,11110.9,11099.05,11106.9,0
2026-01-14 13:15:00,11106.55,11109.25,11077.15,11085.1,0
2026-01-14 13:30:00,11085.1,11086.8,11071.8,11075.5,0
2026-01-14 13:45:00,11075.5,11084.2,11063.0,11070.25,0
2026-01-14 14:00:00,11070.55,11083.3,11069.1,11082.95,0
2026-01-14 14:15:00,11083.3,11086.95,11062.1,11066.3,0
2026-01-14 14:30:00,11066.3,11095.75,11061.35,11094.2,0
2026-01-14 14:45:00,11094.35,11107.6,11090.6,11095.35,0
2026-01-14 15:00:00,11095.5,11097.0,11079.5,11079.65,0
2026-01-14 15:15:00,11079.65,11080.2,11069.15,11075.45,0
2026-01-16 09:15:00,11064.85,11110.55,11060.95,11069.55,0
2026-01-16 09:30:00,11069.3,11075.25,11043.55,11074.25,0
2026-01-16 09:45:00,11074.15,11103.95,11073.1,11080.75,0
2026-01-16 10:00:00,11080.5,11106.15,11079.7,11101.45,0
2026-01-16 10:15:00,11101.55,11119.15,11101.3,11117.65,0
2026-01-16 10:30:00,11117.6,11124.65,11101.25,11102.35,0
2026-01-16 10:45:00,11102.5,11114.55,11098.55,11098.9,0
2026-01-16 11:00:00,11098.6,11104.8,11081.25,11085.15,0
2026-01-16 11:15:00,11084.8,11095.95,11084.5,11094.05,0
2026-01-16 11:30:00,11093.95,11103.85,11092.55,11096.55,0
2026-01-16 11:45:00,11096.75,11098.6,11079.85,11082.05,0
2026-01-16 12:00:00,11082.0,11091.95,11079.25,11091.85,0
2026-01-16 12:15:00,11091.95,11093.55,11063.2,11065.65,0
2026-01-16 12:30:00,11066.05,11076.9,11063.85,11068.9,0
2026-01-16 12:45:00,11068.65,11070.3,11057.55,11063.35,0
2026-01-16 13:00:00,11063.55,11064.55,11042.65,11044.25,0
2026-01-16 13:15:00,11044.3,11048.35,11014.5,11025.15,0
2026-01-16 13:30:00,11024.9,11036.6,11020.4,11021.3,0
2026-01-16 13:45:00,11021.2,11032.35,11015.1,11016.9,0
2026-01-16 14:00:00,11017.0,11021.65,11010.05,11010.65,0
2026-01-16 14:15:00,11011.35,11026.1,10997.65,11016.25,0
2026-01-16 14:30:00,11016.4,11033.95,10995.55,11029.1,0
2026-01-16 14:45:00,11028.9,11045.9,11025.2,11044.2,0
2026-01-16 15:00:00,11043.8,11043.8,11020.45,11020.9,0
2026-01-16 15:15:00,11020.9,11022.05,11014.15,11018.95,0
2026-01-19 09:15:00,11001.1,11061.05,10987.6,11004.15,0
2026-01-19 09:30:00,11004.0,11021.8,10988.0,11013.1,0
2026-01-19 09:45:00,11012.45,11032.8,10995.45,11010.9,0
2026-01-19 10:00:00,11011.5,11032.05,10996.65,11024.75,0
2026-01-19 10:15:00,11024.9,11033.5,11008.0,11015.6,0
2026-01-19 10:30:00,11015.5,11022.1,11001.75,11013.35,0
2026-01-19 10:45:00,11013.45,11020.4,11008.85,11020.2,0
2026-01-19 11:00:00,11020.35,11034.75,11007.35,11007.9,0
2026-01-19 11:15:00,11008.2,11008.2,10983.85,10988.0,0
2026-01-19 11:30:00,10988.45,10993.9,10981.05,10992.45,0
2026-01-19 11:45:00,10993.2,10995.05,10977.55,10979.65,0
2026-01-19 12:00:00,10979.9,10980.4,10967.5,10975.65,0
2026-01-19 12:15:00,10975.6,10985.2,10970.05,10973.95,0
2026-01-19 12:30:00,10973.8,10978.25,10964.85,10975.45,0
2026-01-19 12:45:00,10974.95,10980.75,10967.75,10980.45,0
2026-01-19 13:00:00,10980.55,10990.65,10975.7,10980.75,0
2026-01-19 13:15:00,10980.85,10984.45,10973.85,10976.2,0
2026-01-19 13:30:00,10976.2,10992.0,10976.1,10989.85,0
2026-01-19 13:45:00,10989.85,11004.65,10980.65,10994.1,0
2026-01-19 14:00:00,10994.35,11003.75,10984.1,10987.1,0
2026-01-19 14:15:00,10987.4,10996.65,10980.1,10981.5,0
2026-01-19 14:30:00,10981.55,11007.85,10978.85,11007.2,0
2026-01-19 14:45:00,11007.3,11028.8,11004.7,11015.15,0
2026-01-19 15:00:00,11015.7,11019.7,10990.5,10992.45,0
2026-01-19 15:15:00,10992.45,10992.45,10968.4,10973.75,0
2026-01-20 09:15:00,10985.95,10992.8,10924.4,10924.4,0
2026-01-20 09:30:00,10924.5,10946.75,10889.2,10908.9,0
2026-01-20 09:45:00,10908.9,10922.45,10877.75,10890.05,0
2026-01-20 10:00:00,10889.9,10936.3,10887.55,10924.85,0
2026-01-20 10:15:00,10925.0,10933.15,10908.85,10911.65,0
2026-01-20 10:30:00,10911.95,10938.9,10905.3,10920.35,0
2026-01-20 10:45:00,10920.7,10925.95,10906.25,10908.95,0
2026-01-20 11:00:00,10908.75,10913.6,10884.25,10885.2,0
2026-01-20 11:15:00,10885.25,10905.7,10882.95,10898.8,0
2026-01-20 11:30:00,10898.85,10906.1,10893.9,10896.0,0
2026-01-20 11:45:00,10896.25,10903.05,10887.2,10888.85,0
2026-01-20 12:00:00,10889.15,10889.3,10853.45,10860.55,0
2026-01-20 12:15:00,10861.05,10865.85,10845.9,10853.1,0
2026-01-20 12:30:00,10853.6,10856.75,10836.35,10837.35,0
2026-01-20 12:45:00,10837.6,10854.25,10833.9,10847.15,0
2026-01-20 13:00:00,10847.0,10847.2,10824.25,10824.25,0
2026-01-20 13:15:00,10824.8,10834.8,10820.6,10824.9,0
2026-01-20 13:30:00,10825.7,10826.55,10790.6,10795.15,0
2026-01-20 13:45:00,10795.55,10795.55,10775.15,10776.95,0
2026-01-20 14:00:00,10776.9,10790.8,10759.15,10763.85,0
2026-01-20 14:15:00,10763.8,10785.45,10759.7,10783.75,0
2026-01-20 14:30:00,10783.3,10794.45,10782.6,10792.85,0
2026-01-20 14:45:00,10793.05,10804.8,10780.3,10780.5,0
2026-01-20 15:00:00,10779.75,10779.75,10717.7,10718.15,0
2026-01-20 15:15:00,10718.45,10723.15,10686.9,10720.0,0
2026-01-21 09:15:00,10691.9,10744.7,10655.05,10689.3,0
2026-01-21 09:30:00,10690.0,10745.5,10687.85,10688.85,0
2026-01-21 09:45:00,10688.9,10712.2,10674.65,10681.95,0
2026-01-21 10:00:00,10681.9,10718.8,10674.35,10698.3,0
2026-01-21 10:15:00,10698.3,10710.35,10668.85,10669.0,0
2026-01-21 10:30:00,10669.3,10675.5,10619.65,10619.65,0
2026-01-21 10:45:00,10619.85,10620.65,10561.0,10592.25,0
2026-01-21 11:00:00,10591.65,10653.5,10591.65,10638.55,0
2026-01-21 11:15:00,10638.35,10649.05,10625.4,10626.2,0
2026-01-21 11:30:00,10626.0,10644.3,10620.75,10623.3,0
2026-01-21 11:45:00,10623.7,10646.9,10618.55,10641.85,0
2026-01-21 12:00:00,10642.1,10711.75,10639.1,10711.35,0
2026-01-21 12:15:00,10711.4,10720.9,10692.2,10698.7,0
2026-01-21 12:30:00,10698.8,10753.25,10698.35,10744.15,0
2026-01-21 12:45:00,10743.85,10774.05,10743.6,10767.7,0
2026-01-21 13:00:00,10767.95,10780.6,10745.3,10753.85,0
2026-01-21 13:15:00,10754.25,10760.2,10735.6,10736.55,0
2026-01-21 13:30:00,10736.7,10740.15,10701.65,10703.6,0
2026-01-21 13:45:00,10703.6,10705.45,10670.55,10671.4,0
2026-01-21 14:00:00,10671.65,10683.3,10646.75,10651.0,0
2026-01-21 14:15:00,10651.25,10694.8,10649.75,10656.95,0
2026-01-21 14:30:00,10656.8,10692.8,10656.8,10689.3,0
2026-01-21 14:45:00,10690.2,10697.2,10679.25,10689.75,0
2026-01-21 15:00:00,10690.05,10701.35,10680.2,10689.35,0
2026-01-21 15:15:00,10689.35,10707.8,10682.2,10704.5,0
2026-01-22 09:15:00,10779.25,10839.65,10767.8,10835.25,0
2026-01-22 09:30:00,10835.5,10853.5,10834.4,10835.6,0
2026-01-22 09:45:00,10836.2,10859.6,10820.85,10822.1,0
2026-01-22 10:00:00,10822.45,10830.6,10802.25,10821.3,0
2026-01-22 10:15:00,10821.0,10827.65,10790.25,10790.3,0
2026-01-22 10:30:00,10790.25,10814.25,10775.05,10800.25,0
2026-01-22 10:45:00,10800.45,10801.35,10770.35,10770.35,0
2026-01-22 11:00:00,10770.6,10783.65,10760.9,10766.65,0
2026-01-22 11:15:00,10766.9,10788.45,10763.0,10773.5,0
2026-01-22 11:30:00,10773.3,10781.3,10753.3,10756.15,0
2026-01-22 11:45:00,10756.15,10769.95,10750.05,10753.05,0
2026-01-22 12:00:00,10753.25,10776.15,10751.25,10774.95,0
2026-01-22 12:15:00,10775.45,10790.9,10768.25,10789.2,0
2026-01-22 12:30:00,10788.8,10796.7,10771.05,10783.3,0
2026-01-22 12:45:00,10783.45,10794.15,10779.6,10780.0,0
2026-01-22 13:00:00,10779.9,10787.35,10771.65,10772.05,0
2026-01-22 13:15:00,10772.25,10777.9,10764.6,10766.8,0
2026-01-22 13:30:00,10766.85,10788.0,10763.05,10782.35,0
2026-01-22 13:45:00,10782.1,10796.9,10774.15,10792.1,0
2026-01-22 14:00:00,10792.15,10799.75,10779.95,10781.25,0
2026-01-22 14:15:00,10781.05,10799.25,10778.6,10798.6,0
2026-01-22 14:30:00,10798.9,10822.45,10798.5,10815.45,0
2026-01-22 14:45:00,10815.3,10831.5,10811.1,10828.8,0
2026-01-22 15:00:00,10828.65,10837.3,10809.2,10830.2,0
2026-01-22 15:15:00,10830.2,10849.7,10829.15,10846.85,0
2026-01-23 09:15:00,10865.3,10865.3,10758.4,10823.45,0
2026-01-23 09:30:00,10823.6,10824.45,10791.15,10798.1,0
2026-01-23 09:45:00,10798.4,10814.45,10787.6,10806.3,0
2026-01-23 10:00:00,10806.65,10817.5,10796.2,10796.2,0
2026-01-23 10:15:00,10796.45,10803.05,10788.2,10798.45,0
2026-01-23 10:30:00,10798.45,10811.1,10787.8,10792.4,0
2026-01-23 10:45:00,10792.0,10795.2,10775.7,10779.0,0
2026-01-23 11:00:00,10779.0,10780.9,10767.55,10771.55,0
2026-01-23 11:15:00,10771.95,10774.95,10761.0,10764.55,0
2026-01-23 11:30:00,10764.65,10765.6,10738.3,10738.45,0
2026-01-23 11:45:00,10738.75,10739.25,10722.15,10727.1,0
2026-01-23 12:00:00,10728.05,10729.3,10707.05,10707.8,0
2026-01-23 12:15:00,10707.95,10717.2,10695.3,10699.15,0
2026-01-23 12:30:00,10698.95,10711.2,10691.75,10706.75,0
2026-01-23 12:45:00,10706.7,10716.25,10678.55,10679.75,0
2026-01-23 13:00:00,10680.1,10686.9,10656.75,10659.55,0
2026-01-23 13:15:00,10659.7,10659.7,10606.9,10626.6,0
2026-01-23 13:30:00,10626.5,10626.9,10580.1,10580.45,0
2026-01-23 13:45:00,10580.75,10616.95,10577.15,10593.65,0
2026-01-23 14:00:00,10593.05,10596.95,10575.35,10581.75,0
2026-01-23 14:15:00,10581.75,10595.6,10574.9,10590.5,0
2026-01-23 14:30:00,10590.85,10602.5,10576.45,10589.75,0
2026-01-23 14:45:00,10591.35,10612.55,10568.55,10601.3,0
2026-01-23 15:00:00,10602.05,10602.35,10555.6,10561.55,0
2026-01-23 15:15:00,10561.55,10587.3,10555.55,10584.4,0
2026-01-27 09:15:00,10631.9,10654.95,10521.95,10594.0,0
2026-01-27 09:30:00,10593.75,10645.65,10571.9,10628.45,0
2026-01-27 09:45:00,10629.45,10656.35,10625.2,10647.05,0
2026-01-27 10:00:00,10647.35,10661.0,10635.8,10659.45,0
2026-01-27 10:15:00,10658.8,10668.8,10643.1,10644.05,0
2026-01-27 10:30:00,10645.85,10653.05,10600.2,10603.6,0
2026-01-27 10:45:00,10603.8,10611.7,10581.1,10581.6,0
2026-01-27 11:00:00,10581.75,10611.35,10580.1,10611.25,0
2026-01-27 11:15:00,10611.5,10620.55,10601.05,10609.9,0
2026-01-27 11:30:00,10610.85,10647.75,10608.2,10646.8,0
2026-01-27 11:45:00,10646.85,10649.75,10617.55,10626.55,0
2026-01-27 12:00:00,10626.8,10633.5,10622.15,10624.85,0
2026-01-27 12:15:00,10624.9,10630.2,10608.95,10608.95,0
2026-01-27 12:30:00,10608.5,10619.95,10605.3,10611.0,0
2026-01-27 12:45:00,10611.05,10612.6,10597.25,10605.9,0
2026-01-27 13:00:00,10605.85,10607.25,10593.95,10605.5,0
2026-01-27 13:15:00,10605.75,10615.8,10601.75,10614.85,0
2026-01-27 13:30:00,10615.15,10618.45,10576.4,10582.55,0
2026-01-27 13:45:00,10582.65,10596.1,10582.4,10592.25,0
2026-01-27 14:00:00,10592.55,10593.4,10569.2,10578.55,0
2026-01-27 14:15:00,10578.7,10586.35,10571.5,10584.9,0
2026-01-27 14:30:00,10585.05,10647.5,10584.3,10643.05,0
2026-01-27 14:45:00,10643.05,10667.8,10642.8,10656.4,0
2026-01-27 15:00:00,10656.4,10667.55,10631.8,10665.6,0
2026-01-27 15:15:00,10665.6,10708.25,10663.6,10702.4,0
2026-01-28 09:15:00,10717.05,10811.0,10711.0,10808.55,0
2026-01-28 09:30:00,10807.85,10809.35,10777.25,10791.35,0
2026-01-28 09:45:00,10791.6,10809.8,10782.05,10802.3,0
2026-01-28 10:00:00,10802.7,10808.15,10767.95,10777.7,0
2026-01-28 10:15:00,10777.75,10796.25,10773.4,10780.85,0
2026-01-28 10:30:00,10780.35,10803.85,10774.7,10794.65,0
2026-01-28 10:45:00,10795.0,10829.4,10795.0,10822.85,0
2026-01-28 11:00:00,10823.4,10847.65,10823.35,10837.75,0
2026-01-28 11:15:00,10838.35,10854.85,10820.8,10850.15,0
2026-01-28 11:30:00,10850.45,10858.25,10829.0,10829.85,0
2026-01-28 11:45:00,10829.75,10860.2,10828.6,10860.2,0
2026-01-28 12:00:00,10859.45,10869.9,10853.05,10858.3,0
2026-01-28 12:15:00,10858.55,10862.65,10837.35,10838.25,0
2026-01-28 12:30:00,10838.55,10851.2,10838.15,10850.35,0
2026-01-28 12:45:00,10850.95,10851.7,10840.5,10846.2,0
2026-01-28 13:00:00,10846.15,10858.3,10844.3,10851.3,0
2026-01-28 13:15:00,10851.5,10861.6,10830.95,10832.75,0
2026-01-28 13:30:00,10832.75,10838.75,10825.6,10825.6,0
2026-01-28 13:45:00,10825.5,10851.5,10815.65,10850.4,0
2026-01-28 14:00:00,10850.3,10860.4,10844.75,10856.25,0
2026-01-28 14:15:00,10856.3,10885.9,10850.3,10883.4,0
2026-01-28 14:30:00,10884.25,10899.85,10875.4,10896.25,0
2026-01-28 14:45:00,10896.45,10935.85,10895.9,10926.75,0
2026-01-28 15:00:00,10927.9,10947.05,10926.75,10932.55,0
2026-01-28 15:15:00,10932.55,10952.45,10932.55,10952.3,0
2026-01-29 09:15:00,10992.15,10999.3,10957.65,10985.55,0
2026-01-29 09:30:00,10984.3,10984.3,10924.2,10930.45,0
2026-01-29 09:45:00,10930.2,10947.45,10911.25,10927.75,0
2026-01-29 10:00:00,10927.9,10930.55,10902.65,10913.3,0
2026-01-29 10:15:00,10913.2,10913.2,10873.15,10894.95,0
2026-01-29 10:30:00,10894.85,10919.4,10892.0,10902.65,0
2026-01-29 10:45:00,10902.35,10916.1,10895.85,10906.85,0
2026-01-29 11:00:00,10906.7,10931.7,10906.7,10924.15,0
2026-01-29 11:15:00,10924.9,10960.85,10924.4,10946.8,0
2026-01-29 11:30:00,10946.75,10950.3,10925.1,10940.95,0
2026-01-29 11:45:00,10940.9,10940.9,10921.05,10923.95,0
2026-01-29 12:00:00,10924.5,10936.9,10922.0,10933.25,0
2026-01-29 12:15:00,10933.3,10939.1,10927.45,10931.05,0
2026-01-29 12:30:00,10931.1,10941.3,10927.45,10927.75,0
2026-01-29 12:45:00,10928.05,10954.7,10925.8,10948.85,0
2026-01-29 13:00:00,10948.9,10969.85,10948.1,10965.05,0
2026-01-29 13:15:00,10965.15,10971.8,10953.5,10964.8,0
2026-01-29 13:30:00,10964.65,11003.75,10962.7,11003.0,0
2026-01-29 13:45:00,11003.6,11016.55,11002.45,11005.0,0
2026-01-29 14:00:00,11005.25,11012.05,10985.45,10998.85,0
2026-01-29 14:15:00,10999.2,11006.0,10992.45,11005.2,0
2026-01-29 14:30:00,11005.05,11019.6,11005.05,11013.6,0
2026-01-29 14:45:00,11013.45,11024.3,11010.1,11020.4,0
2026-01-29 15:00:00,11020.85,11028.5,11015.05,11022.2,0
2026-01-29 15:15:00,11022.25,11026.25,11016.45,11024.2,0
2026-01-30 09:15:00,10984.4,10987.95,10922.95,10943.7,0
2026-01-30 09:30:00,10944.1,11002.2,10937.6,11002.05,0
2026-01-30 09:45:00,11002.6,11028.5,10996.9,11009.25,0
2026-01-30 10:00:00,11009.25,11049.0,11005.85,11047.3,0
2026-01-30 10:15:00,11047.8,11048.55,11020.75,11030.15,0
2026-01-30 10:30:00,11030.2,11053.0,11025.5,11051.9,0
2026-01-30 10:45:00,11051.4,11057.3,11043.55,11054.25,0
2026-01-30 11:00:00,11054.0,11069.4,11045.3,11050.6,0
2026-01-30 11:15:00,11050.55,11067.5,11042.85,11059.8,0
2026-01-30 11:30:00,11059.65,11065.05,11043.65,11055.75,0
2026-01-30 11:45:00,11056.0,11065.0,11047.75,11049.65,0
2026-01-30 12:00:00,11050.45,11053.55,11041.5,11042.0,0
2026-01-30 12:15:00,11041.7,11048.15,11017.4,11037.6,0
2026-01-30 12:30:00,11037.7,11048.15,11026.75,11032.95,0
2026-01-30 12:45:00,11033.15,11045.0,11033.15,11043.95,0
2026-01-30 13:00:00,11043.95,11045.05,11004.2,11005.5,0
2026-01-30 13:15:00,11005.75,11006.7,10992.0,11001.5,0
2026-01-30 13:30:00,11001.75,11047.8,11000.6,11045.0,0
2026-01-30 13:45:00,11045.1,11057.1,11035.95,11052.6,0
2026-01-30 14:00:00,11052.7,11056.9,11041.0,11046.75,0
2026-01-30 14:15:00,11046.6,11060.9,11041.1,11041.7,0
2026-01-30 14:30:00,11041.8,11053.25,11025.2,11025.9,0
2026-01-30 14:45:00,11026.2,11064.4,11022.45,11054.55,0
2026-01-30 15:00:00,11055.65,11073.3,11045.55,11062.35,0
2026-01-30 15:15:00,11062.35,11075.45,11058.3,11062.45,0
2026-02-01 09:15:00,11111.35,11112.15,11029.35,11090.1,0
2026-02-01 09:30:00,11089.45,11092.25,11070.8,11083.7,0
2026-02-01 09:45:00,11083.3,11095.9,11079.65,11092.85,0
2026-02-01 10:00:00,11093.05,11116.75,11091.75,11115.95,0
2026-02-01 10:15:00,11116.0,11123.9,11106.65,11118.05,0
2026-02-01 10:30:00,11117.95,11131.55,11112.2,11130.85,0
2026-02-01 10:45:00,11130.55,11143.3,11125.0,11142.8,0
2026-02-01 11:00:00,11142.6,11165.05,11109.35,11131.35,0
2026-02-01 11:15:00,11130.8,11134.1,11094.7,11117.75,0
2026-02-01 11:30:00,11116.85,11128.5,11043.5,11050.45,0
2026-02-01 11:45:00,11050.35,11054.35,10987.55,10988.4,0
2026-02-01 12:00:00,10988.95,11022.8,10936.05,10939.7,0
2026-02-01 12:15:00,10939.8,10949.45,10713.0,10713.0,0
2026-02-01 12:30:00,10713.6,10863.5,10607.45,10858.15,0
2026-02-01 12:45:00,10856.25,10912.3,10841.0,10901.15,0
2026-02-01 13:00:00,10901.4,10917.75,10879.3,10913.3,0
2026-02-01 13:15:00,10913.15,10914.1,10864.0,10864.6,0
2026-02-01 13:30:00,10863.85,10892.2,10847.15,10891.65,0
2026-02-01 13:45:00,10892.4,10899.05,10846.5,10865.15,0
2026-02-01 14:00:00,10864.95,10875.55,10837.85,10847.2,0
2026-02-01 14:15:00,10847.05,10869.3,10839.9,10863.4,0
2026-02-01 14:30:00,10863.1,10891.5,10861.8,10870.5,0
2026-02-01 14:45:00,10869.35,10870.6,10804.3,10806.3,0
2026-02-01 15:00:00,10806.85,10823.35,10749.25,10751.0,0
2026-02-01 15:15:00,10751.0,10751.8,10708.75,10731.0,0
2026-02-02 09:15:00,10777.95,10825.3,10741.3,10805.8,0
2026-02-02 09:30:00,10805.45,10838.9,10790.15,10793.85,0
2026-02-02 09:45:00,10793.8,10833.35,10783.6,10798.6,0
2026-02-02 10:00:00,10797.85,10802.05,10772.0,10786.95,0
2026-02-02 10:15:00,10786.45,10791.15,10759.1,10760.2,0
2026-02-02 10:30:00,10760.55,10781.6,10755.5,10761.7,0
2026-02-02 10:45:00,10761.5,10761.5,10699.5,10700.1,0
2026-02-02 11:00:00,10700.2,10700.2,10661.95,10684.9,0
2026-02-02 11:15:00,10684.6,10692.15,10663.35,10687.7,0
2026-02-02 11:30:00,10687.0,10765.1,10686.25,10760.95,0
2026-02-02 11:45:00,10761.0,10765.75,10744.55,10762.35,0
2026-02-02 12:00:00,10762.5,10767.4,10743.15,10767.0,0
2026-02-02 12:15:00,10767.1,10784.5,10758.4,10764.4,0
2026-02-02 12:30:00,10764.5,10767.5,10742.2,10756.05,0
2026-02-02 12:45:00,10755.75,10791.55,10752.4,10790.05,0
2026-02-02 13:00:00,10790.3,10818.6,10782.6,10805.4,0
2026-02-02 13:15:00,10805.7,10815.15,10775.9,10806.35,0
2026-02-02 13:30:00,10806.85,10844.35,10793.9,10839.9,0
2026-02-02 13:45:00,10839.3,10849.75,10827.75,10835.65,0
2026-02-02 14:00:00,10836.0,10843.1,10821.8,10839.55,0
2026-02-02 14:15:00,10839.5,10861.4,10830.7,10861.25,0
2026-02-02 14:30:00,10861.25,10869.05,10848.3,10864.3,0
2026-02-02 14:45:00,10863.9,10906.6,10861.95,10904.05,0
2026-02-02 15:00:00,10904.2,10954.6,10904.2,10953.3,0
2026-02-02 15:15:00,10953.3,10970.5,10950.2,10962.6,0
2026-02-03 09:15:00,11382.75,11434.2,11244.75,11255.85,0
2026-02-03 09:30:00,11255.15,11300.15,11241.4,11241.4,0
2026-02-03 09:45:00,11241.0,11273.4,11228.95,11230.7,0
2026-02-03 10:00:00,11230.7,11253.45,11216.6,11226.75,0
2026-02-03 10:15:00,11228.05,11276.0,11228.05,11264.75,0
2026-02-03 10:30:00,11264.85,11290.3,11257.45,11271.1,0
2026-02-03 10:45:00,11271.1,11281.55,11255.7,11281.15,0
2026-02-03 11:00:00,11280.75,11295.85,11279.6,11290.15,0
2026-02-03 11:15:00,11290.25,11305.65,11284.55,11305.65,0
2026-02-03 11:30:00,11305.4,11336.9,11305.3,11328.2,0
2026-02-03 11:45:00,11328.25,11342.5,11319.25,11341.95,0
2026-02-03 12:00:00,11342.2,11342.6,11317.65,11317.65,0
2026-02-03 12:15:00,11317.85,11334.85,11315.55,11320.15,0
2026-02-03 12:30:00,11319.95,11324.0,11303.85,11317.2,0
2026-02-03 12:45:00,11316.9,11318.2,11299.4,11304.7,0
2026-02-03 13:00:00,11304.9,11307.35,11291.0,11294.0,0
2026-02-03 13:15:00,11293.95,11299.25,11277.95,11283.55,0
2026-02-03 13:30:00,11283.3,11291.45,11260.1,11291.05,0
2026-02-03 13:45:00,11291.45,11309.25,11288.85,11295.6,0
2026-02-03 14:00:00,11295.65,11311.7,11292.65,11307.05,0
2026-02-03 14:15:00,11307.0,11317.95,11306.5,11310.4,0
2026-02-03 14:30:00,11310.3,11317.65,11297.1,11301.15,0
2026-02-03 14:45:00,11300.45,11309.75,11295.4,11302.0,0
2026-02-03 15:00:00,11301.9,11302.75,11280.95,11291.25,0
2026-02-03 15:15:00,11291.25,11298.85,11287.0,11293.75,0
2026-02-04 09:15:00,11303.35,11359.25,11216.4,11339.45,0
2026-02-04 09:30:00,11340.0,11373.3,11332.45,11370.3,0
2026-02-04 09:45:00,11370.25,11374.1,11343.05,11372.2,0
2026-02-04 10:00:00,11372.25,11391.35,11359.3,11386.9,0
2026-02-04 10:15:00,11387.4,11392.35,11360.75,11363.05,0
2026-02-04 10:30:00,11362.95,11366.6,11346.85,11359.2,0
2026-02-04 10:45:00,11359.4,11363.6,11346.9,11353.4,0
2026-02-04 11:00:00,11353.65,11371.05,11349.6,11355.5,0
2026-02-04 11:15:00,11355.95,11362.85,11341.1,11346.2,0
2026-02-04 11:30:00,11345.9,11367.6,11341.8,11365.2,0
2026-02-04 11:45:00,11365.2,11385.65,11357.6,11382.35,0
2026-02-04 12:00:00,11382.95,11403.4,11375.7,11403.05,0
2026-02-04 12:15:00,11402.5,11407.4,11392.1,11397.25,0
2026-02-04 12:30:00,11397.15,11397.25,11379.2,11385.4,0
2026-02-04 12:45:00,11385.55,11388.05,11373.5,11374.4,0
2026-02-04 13:00:00,11374.55,11391.95,11372.4,11388.5,0
2026-02-04 13:15:00,11388.4,11392.5,11381.45,11390.6,0
2026-02-04 13:30:00,11390.75,11398.95,11387.6,11395.35,0
