date,open,high,low,close,volume
2025-08-12 12:15:00,26658.5,26735.35,26653.75,26702.15,0
2025-08-12 13:15:00,26702.15,26702.15,26595.55,26606.05,0
2025-08-12 14:15:00,26609.5,26618.25,26540.3,26560.6,0
2025-08-12 15:15:00,26560.6,26579.25,26547.55,26557.65,0
2025-08-13 09:15:00,26689.25,26689.4,26582.85,26601.75,0
2025-08-13 10:15:00,26604.05,26647.1,26564.35,26625.6,0
2025-08-13 11:15:00,26624.7,26642.3,26569.75,26601.45,0
2025-08-13 12:15:00,26601.85,26678.9,26594.8,26645.2,0
2025-08-13 13:15:00,26650.1,26686.45,26609.7,26678.2,0
2025-08-13 14:15:00,26677.9,26686.95,26630.05,26639.25,0
2025-08-13 15:15:00,26639.25,26656.85,26634.8,26653.25,0
2025-08-14 09:15:00,26607.6,26734.0,26597.4,26696.7,0
2025-08-14 10:15:00,26696.4,26748.2,26655.75,26659.85,0
2025-08-14 11:15:00,26662.2,26691.8,26606.25,26647.8,0
2025-08-14 12:15:00,26648.25,26726.8,26646.4,26695.4,0
2025-08-14 13:15:00,26695.4,26709.35,26650.3,26662.8,0
2025-08-14 14:15:00,26660.9,26698.1,26618.15,26651.95,0
2025-08-14 15:15:00,26651.95,26657.05,26634.85,26654.35,0
2025-08-18 09:15:00,26945.05,27097.1,26907.55,27048.85,0
2025-08-18 10:15:00,27047.35,27088.55,27010.75,27020.6,0
2025-08-18 11:15:00,27020.6,27066.5,26927.6,26929.85,0
2025-08-18 12:15:00,26927.95,26980.35,26895.9,26959.45,0
2025-08-18 13:15:00,26959.65,26964.55,26900.7,26944.45,0
2025-08-18 14:15:00,26943.9,26973.5,26914.25,26916.15,0
2025-08-18 15:15:00,26916.15,26946.35,26904.65,26928.95,0
2025-08-19 09:15:00,26858.0,26956.55,26854.25,26920.95,0
2025-08-19 10:15:00,26920.9,27001.5,26892.3,26998.15,0
2025-08-19 11:15:00,27001.05,27064.75,26986.1,27056.0,0
2025-08-19 12:15:00,27056.6,27094.05,27042.6,27063.2,0
2025-08-19 13:15:00,27063.35,27077.2,26982.6,27002.3,0
2025-08-19 14:15:00,27004.4,27063.5,26992.5,27032.75,0
2025-08-19 15:15:00,27032.75,27050.25,27025.1,27036.25,0
2025-08-20 09:15:00,26972.05,26998.45,26897.9,26948.65,0
2025-08-20 10:15:00,26949.75,26956.45,26906.75,26934.75,0
2025-08-20 11:15:00,26934.3,26943.8,26917.05,26937.9,0
2025-08-20 12:15:00,26937.9,26960.15,26929.75,26947.0,0
2025-08-20 13:15:00,26947.7,26977.4,26926.25,26962.3,0
2025-08-20 14:15:00,26961.6,26966.7,26914.1,26936.9,0
2025-08-20 15:15:00,26936.9,26962.6,26930.95,26951.8,0
2025-08-21 09:15:00,27108.3,27118.5,26945.95,27049.15,0
2025-08-21 10:15:00,27048.3,27069.8,27021.85,27036.95,0
2025-08-21 11:15:00,27037.3,27048.25,26970.2,26982.3,0
2025-08-21 12:15:00,26982.75,27015.5,26958.5,27005.4,0
2025-08-21 13:15:00,27004.65,27021.75,26962.35,27016.7,0
2025-08-21 14:15:00,27016.8,27041.0,26965.05,26969.5,0
2025-08-21 15:15:00,26969.85,26977.2,26954.15,26961.75,0
2025-08-22 09:15:00,26921.95,26951.45,26761.05,26773.15,0
2025-08-22 10:15:00,26771.3,26773.85,26709.85,26748.3,0
2025-08-22 11:15:00,26748.3,26778.4,26727.35,26754.35,0
2025-08-22 12:15:00,26754.8,26765.2,26732.25,26748.3,0
2025-08-22 13:15:00,26747.25,26790.9,26740.1,26764.45,0
2025-08-22 14:15:00,26764.0,26765.1,26683.9,26694.1,0
2025-08-22 15:15:00,26694.1,26711.9,26665.25,26688.25,0
2025-08-25 09:15:00,26740.6,26778.25,26659.8,26668.95,0
2025-08-25 10:15:00,26668.95,26707.4,26653.7,26683.55,0
2025-08-25 11:15:00,26683.55,26718.5,26672.05,26715.55,0
2025-08-25 12:15:00,26714.8,26738.95,26709.6,26733.2,0
2025-08-25 13:15:00,26733.25,26735.6,26705.1,26723.35,0
2025-08-25 14:15:00,26723.8,26741.75,26680.3,26688.45,0
2025-08-25 15:15:00,26689.5,26720.05,26686.9,26711.35,0
2025-08-26 09:15:00,26627.7,26658.2,26386.0,26421.45,0
2025-08-26 10:15:00,26421.0,26437.9,26375.6,26416.7,0
2025-08-26 11:15:00,26415.55,26471.55,26411.25,26420.15,0
2025-08-26 12:15:00,26420.45,26429.5,26387.2,26415.1,0
2025-08-26 13:15:00,26415.5,26430.05,26351.35,26360.7,0
2025-08-26 14:15:00,26359.75,26379.8,26316.3,26326.4,0
2025-08-26 15:15:00,26327.1,26351.45,26315.65,26331.85,0
2025-08-28 09:15:00,26266.7,26330.3,26118.2,26178.85,0
2025-08-28 10:15:00,26176.4,26301.5,26146.8,26246.85,0
2025-08-28 11:15:00,26246.7,26283.95,26174.5,26202.35,0
2025-08-28 12:15:00,26203.1,26209.85,26112.35,26122.45,0
2025-08-28 13:15:00,26127.1,26165.3,26087.9,26153.85,0
2025-08-28 14:15:00,26152.7,26165.05,26045.8,26072.8,0
2025-08-28 15:15:00,26072.8,26154.95,26066.6,26121.0,0
2025-08-29 09:15:00,26037.25,26249.5,26037.25,26213.0,0
2025-08-29 10:15:00,26212.85,26311.05,26205.0,26257.7,0
2025-08-29 11:15:00,26257.6,26282.65,26229.65,26260.15,0
2025-08-29 12:15:00,26259.55,26260.5,26163.65,26165.65,0
2025-08-29 13:15:00,26165.35,26194.4,26114.4,26143.25,0
2025-08-29 14:15:00,26143.25,26162.45,26026.85,26029.55,0
2025-08-29 15:15:00,26029.55,26119.95,26029.55,26085.95,0
2025-09-01 09:15:00,26066.9,26241.55,26066.1,26187.75,0
2025-09-01 10:15:00,26186.5,26204.2,26148.15,26176.65,0
2025-09-01 11:15:00,26176.7,26182.65,26105.15,26139.1,0
2025-09-01 12:15:00,26140.0,26186.65,26126.35,26185.95,0
2025-09-01 13:15:00,26184.3,26227.15,26173.65,26223.05,0
2025-09-01 14:15:00,26222.6,26279.0,26197.1,26274.65,0
2025-09-01 15:15:00,26274.65,26286.3,26263.9,26269.45,0
2025-09-02 09:15:00,26284.35,26349.65,26218.85,26310.2,0
2025-09-02 10:15:00,26310.05,26315.4,26274.8,26302.1,0
2025-09-02 11:15:00,26300.2,26303.2,26259.5,26269.35,0
2025-09-02 12:15:00,26269.75,26305.7,26242.2,26253.95,0
2025-09-02 13:15:00,26255.0,26256.75,26036.35,26072.15,0
2025-09-02 14:15:00,26070.35,26136.3,26064.85,26092.3,0
2025-09-02 15:15:00,26092.3,26105.45,26073.35,26079.7,0
2025-09-03 09:15:00,26082.05,26222.7,26046.8,26216.9,0
2025-09-03 10:15:00,26216.05,26217.2,26105.9,26115.55,0
2025-09-03 11:15:00,26114.45,26137.7,26091.1,26134.0,0
2025-09-03 12:15:00,26132.0,26164.15,26058.55,26078.3,0
2025-09-03 13:15:00,26078.15,26182.3,26067.45,26174.4,0
2025-09-03 14:15:00,26174.7,26314.55,26173.7,26295.95,0
2025-09-03 15:15:00,26295.95,26300.15,26266.6,26283.9,0
2025-09-04 09:15:00,26420.3,26456.0,26332.85,26358.1,0
2025-09-04 10:15:00,26357.3,26408.3,26325.85,26350.15,0
2025-09-04 11:15:00,26349.95,26379.8,26305.1,26329.6,0
2025-09-04 12:15:00,26332.1,26373.45,26280.75,26341.35,0
2025-09-04 13:15:00,26341.95,26371.8,26294.25,26301.35,0
2025-09-04 14:15:00,26301.55,26336.25,26239.4,26267.9,0
2025-09-04 15:15:00,26267.9,26300.6,26264.15,26290.95,0
2025-09-05 09:15:00,26390.0,26391.25,26226.55,26227.55,0
2025-09-05 10:15:00,26228.45,26267.0,26173.3,26230.6,0
2025-09-05 11:15:00,26230.5,26247.15,26190.05,26190.25,0
2025-09-05 12:15:00,26191.25,26202.15,26149.1,26201.25,0
2025-09-05 13:15:00,26202.0,26360.65,26196.55,26301.1,0
2025-09-05 14:15:00,26304.0,26381.7,26290.45,26333.0,0
2025-09-05 15:15:00,26333.0,26348.1,26312.65,26320.15,0
2025-09-08 09:15:00,26367.7,26406.55,26305.2,26327.2,0
2025-09-08 10:15:00,26326.7,26357.7,26271.5,26336.4,0
2025-09-08 11:15:00,26337.75,26394.6,26332.9,26386.25,0
2025-09-08 12:15:00,26385.55,26413.75,26360.4,26400.15,0
2025-09-08 13:15:00,26400.7,26406.35,26361.5,26390.0,0
2025-09-08 14:15:00,26391.35,26496.25,26308.65,26332.3,0
2025-09-08 15:15:00,26331.85,26378.45,26319.35,26360.0,0
2025-09-09 09:15:00,26401.65,26419.75,26338.75,26351.75,0
2025-09-09 10:15:00,26353.15,26364.75,26311.25,26331.7,0
2025-09-09 11:15:00,26330.8,26351.6,26289.45,26310.4,0
2025-09-09 12:15:00,26310.75,26340.0,26286.5,26320.95,0
2025-09-09 13:15:00,26321.85,26377.3,26315.5,26372.35,0
2025-09-09 14:15:00,26373.55,26391.2,26326.8,26369.1,0
2025-09-09 15:15:00,26369.1,26388.6,26354.9,26379.25,0
2025-09-10 09:15:00,26553.95,26553.95,26480.0,26532.45,0
2025-09-10 10:15:00,26531.15,26603.8,26514.1,26580.65,0
2025-09-10 11:15:00,26580.7,26584.8,26534.45,26542.65,0
2025-09-10 12:15:00,26542.65,26568.0,26503.35,26505.15,0
2025-09-10 13:15:00,26505.65,26558.3,26494.3,26537.85,0
2025-09-10 14:15:00,26538.25,26541.3,26472.1,26538.25,0
2025-09-10 15:15:00,26538.25,26550.55,26521.45,26538.3,0
2025-09-11 09:15:00,26484.5,26557.95,26477.0,26513.1,0
2025-09-11 10:15:00,26512.7,26556.8,26508.6,26549.65,0
2025-09-11 11:15:00,26552.4,26603.75,26519.8,26600.5,0
2025-09-11 12:15:00,26601.4,26669.25,26597.7,26631.0,0
2025-09-11 13:15:00,26631.3,26646.8,26604.6,26640.6,0
2025-09-11 14:15:00,26640.6,26651.05,26589.85,26597.7,0
2025-09-11 15:15:00,26597.7,26619.8,26590.95,26597.9,0
2025-09-12 09:15:00,26661.5,26700.6,26607.7,26678.7,0
2025-09-12 10:15:00,26679.55,26709.1,26653.6,26700.0,0
2025-09-12 11:15:00,26700.75,26757.15,26694.2,26718.25,0
2025-09-12 12:15:00,26717.55,26735.55,26697.8,26733.6,0
2025-09-12 13:15:00,26733.2,26736.5,26689.05,26704.1,0
2025-09-12 14:15:00,26705.95,26729.05,26689.65,26715.4,0
2025-09-12 15:15:00,26715.1,26729.4,26707.85,26717.2,0
2025-09-15 09:15:00,26741.35,26788.7,26722.0,26755.95,0
2025-09-15 10:15:00,26755.85,26780.45,26734.4,26766.2,0
2025-09-15 11:15:00,26764.95,26820.8,26756.45,26805.15,0
2025-09-15 12:15:00,26805.95,26813.35,26773.5,26784.55,0
2025-09-15 13:15:00,26785.05,26792.45,26703.15,26733.75,0
2025-09-15 14:15:00,26732.9,26759.05,26714.25,26721.3,0
2025-09-15 15:15:00,26720.9,26724.9,26698.2,26706.0,0
2025-09-16 09:15:00,26680.6,26883.55,26680.6,26859.95,0
2025-09-16 10:15:00,26859.5,26913.0,26857.1,26913.0,0
2025-09-16 11:15:00,26913.35,26963.6,26897.7,26924.5,0
2025-09-16 12:15:00,26918.65,26954.4,26897.65,26913.2,0
2025-09-16 13:15:00,26912.7,26927.0,26874.7,26899.7,0
2025-09-16 14:15:00,26898.55,26940.05,26896.8,26927.35,0
2025-09-16 15:15:00,26928.95,26948.3,26919.55,26937.6,0
2025-09-17 09:15:00,26943.8,27063.85,26936.4,27004.4,0
2025-09-17 10:15:00,27004.15,27029.35,26963.65,27023.95,0
2025-09-17 11:15:00,27022.25,27024.0,26987.05,27007.55,0
2025-09-17 12:15:00,27007.55,27042.25,27002.9,27025.4,0
2025-09-17 13:15:00,27025.85,27029.15,26976.0,26992.05,0
2025-09-17 14:15:00,26990.75,27054.9,26979.35,27029.7,0
2025-09-17 15:15:00,27029.7,27032.15,26999.05,27019.5,0
2025-09-18 09:15:00,27157.15,27174.1,27071.85,27121.85,0
2025-09-18 10:15:00,27123.55,27168.3,27111.85,27143.75,0
2025-09-18 11:15:00,27147.05,27172.25,27130.0,27152.55,0
2025-09-18 12:15:00,27153.4,27165.3,27037.45,27080.65,0
2025-09-18 13:15:00,27080.45,27111.0,27059.4,27093.65,0
2025-09-18 14:15:00,27095.25,27164.6,27043.6,27153.35,0
2025-09-18 15:15:00,27153.15,27166.45,27127.7,27148.85,0
2025-09-19 09:15:00,27114.15,27126.8,26986.9,27008.45,0
2025-09-19 10:15:00,27009.35,27022.7,26947.0,26950.65,0
2025-09-19 11:15:00,26949.4,26970.3,26926.7,26958.5,0
2025-09-19 12:15:00,26960.65,26995.25,26918.15,26989.6,0
2025-09-19 13:15:00,26992.0,27017.95,26975.1,27014.2,0
2025-09-19 14:15:00,27014.2,27019.25,26953.95,26973.05,0
2025-09-19 15:15:00,26973.05,27016.65,26958.9,27013.9,0
2025-09-22 09:15:00,26968.45,27060.4,26926.9,27041.75,0
2025-09-22 10:15:00,27041.95,27072.75,27018.05,27027.6,0
2025-09-22 11:15:00,27027.45,27053.45,26990.6,27025.55,0
2025-09-22 12:15:00,27026.5,27061.25,27005.9,27052.3,0
2025-09-22 13:15:00,27052.9,27053.1,26967.8,26996.75,0
2025-09-22 14:15:00,26997.6,26998.8,26881.3,26910.85,0
2025-09-22 15:15:00,26911.95,26925.25,26892.25,26899.6,0
2025-09-23 09:15:00,26906.55,26963.85,26842.7,26903.45,0
2025-09-23 10:15:00,26902.75,26909.0,26853.3,26859.8,0
2025-09-23 11:15:00,26860.3,26902.45,26835.9,26902.45,0
2025-09-23 12:15:00,26902.65,27045.75,26896.1,27034.2,0
2025-09-23 13:15:00,27034.45,27098.35,27032.25,27046.0,0
2025-09-23 14:15:00,27046.5,27084.6,27018.25,27060.85,0
2025-09-23 15:15:00,27060.85,27089.85,27047.0,27087.2,0
2025-09-24 09:15:00,26967.75,27023.85,26891.85,26909.4,0
2025-09-24 10:15:00,26909.2,26917.4,26816.35,26838.55,0
2025-09-24 11:15:00,26839.55,26853.1,26809.15,26842.75,0
2025-09-24 12:15:00,26842.5,26881.35,26820.8,26878.85,0
2025-09-24 13:15:00,26878.05,26902.1,26821.05,26825.8,0
2025-09-24 14:15:00,26826.2,26845.55,26789.85,26831.15,0
2025-09-24 15:15:00,26831.15,26843.35,26813.4,26839.1,0
2025-09-25 09:15:00,26786.7,26902.5,26763.95,26848.0,0
2025-09-25 10:15:00,26847.7,26862.65,26802.5,26837.75,0
2025-09-25 11:15:00,26836.55,26878.45,26799.35,26829.0,0
2025-09-25 12:15:00,26828.0,26902.75,26819.5,26872.75,0
2025-09-25 13:15:00,26874.45,26893.9,26850.45,26880.55,0
2025-09-25 14:15:00,26878.55,26887.6,26763.55,26769.3,0
2025-09-25 15:15:00,26769.9,26792.5,26743.6,26769.0,0
2025-09-26 09:15:00,26685.05,26742.85,26579.2,26606.4,0
2025-09-26 10:15:00,26607.25,26640.45,26568.15,26571.65,0
2025-09-26 11:15:00,26572.65,26579.0,26534.85,26568.95,0
2025-09-26 12:15:00,26567.35,26610.1,26550.0,26557.0,0
2025-09-26 13:15:00,26558.8,26561.8,26458.0,26478.85,0
2025-09-26 14:15:00,26478.1,26511.25,26458.25,26493.8,0
2025-09-26 15:15:00,26493.8,26497.15,26476.25,26496.35,0
2025-09-29 09:15:00,26528.85,26546.1,26435.75,26509.55,0
2025-09-29 10:15:00,26509.6,26563.75,26472.55,26474.7,0
2025-09-29 11:15:00,26472.8,26479.55,26337.9,26346.15,0
2025-09-29 12:15:00,26347.0,26418.25,26316.4,26416.0,0
2025-09-29 13:15:00,26417.2,26501.75,26384.05,26469.65,0
2025-09-29 14:15:00,26470.85,26480.55,26364.75,26425.75,0
2025-09-29 15:15:00,26425.75,26464.5,26408.75,26441.15,0
2025-09-30 09:15:00,26525.45,26573.55,26417.3,26426.9,0
2025-09-30 10:15:00,26427.35,26471.6,26380.5,26458.55,0
2025-09-30 11:15:00,26459.55,26460.65,26405.85,26451.65,0
2025-09-30 12:15:00,26451.95,26502.9,26449.3,26494.7,0
2025-09-30 13:15:00,26494.9,26506.45,26420.5,26444.25,0
2025-09-30 14:15:00,26446.55,26500.9,26415.2,26476.65,0
2025-09-30 15:15:00,26476.65,26488.65,26456.2,26485.95,0
2025-10-01 09:15:00,26460.6,26681.45,26455.35,26656.15,0
2025-10-01 10:15:00,26654.8,26752.7,26598.95,26752.7,0
2025-10-01 11:15:00,26750.6,26975.0,26750.25,26926.55,0
2025-10-01 12:15:00,26926.4,26943.25,26868.35,26911.8,0
2025-10-01 13:15:00,26910.9,26984.05,26894.4,26973.9,0
2025-10-01 14:15:00,26974.2,27009.6,26951.5,26965.1,0
2025-10-01 15:15:00,26965.1,27007.9,26959.15,27006.15,0
2025-10-03 09:15:00,26955.45,27151.65,26952.05,27133.65,0
2025-10-03 10:15:00,27132.8,27135.3,27049.3,27098.35,0
2025-10-03 11:15:00,27098.8,27130.1,27080.8,27113.65,0
2025-10-03 12:15:00,27112.35,27124.25,27066.65,27118.65,0
2025-10-03 13:15:00,27115.8,27133.1,27080.65,27104.5,0
2025-10-03 14:15:00,27104.8,27163.8,27100.7,27149.7,0
2025-10-03 15:15:00,27149.7,27192.25,27133.8,27192.25,0
2025-10-06 09:15:00,27272.85,27387.15,27236.45,27382.15,0
2025-10-06 10:15:00,27384.85,27474.0,27341.35,27470.1,0
2025-10-06 11:15:00,27470.3,27474.9,27410.2,27449.1,0
2025-10-06 12:15:00,27449.2,27524.15,27438.2,27506.7,0
2025-10-06 13:15:00,27505.45,27522.2,27433.25,27470.45,0
2025-10-06 14:15:00,27472.35,27509.25,27461.6,27499.2,0
2025-10-06 15:15:00,27499.2,27499.2,27454.9,27470.85,0
2025-10-07 09:15:00,27494.7,27611.0,27430.6,27566.9,0
2025-10-07 10:15:00,27567.8,27592.7,27538.35,27555.25,0
2025-10-07 11:15:00,27556.25,27596.35,27488.15,27580.2,0
2025-10-07 12:15:00,27579.9,27611.65,27556.5,27599.3,0
2025-10-07 13:15:00,27598.5,27626.05,27557.85,27588.65,0
2025-10-07 14:15:00,27587.85,27593.7,27474.0,27482.45,0
2025-10-07 15:15:00,27482.45,27511.65,27460.65,27492.95,0
2025-10-08 09:15:00,27421.4,27554.1,27412.95,27439.0,0
2025-10-08 10:15:00,27438.1,27461.0,27326.55,27326.55,0
2025-10-08 11:15:00,27327.15,27387.3,27315.45,27372.45,0
2025-10-08 12:15:00,27370.2,27481.3,27329.95,27465.6,0
2025-10-08 13:15:00,27465.2,27515.55,27409.5,27439.45,0
2025-10-08 14:15:00,27441.55,27462.2,27389.0,27390.65,0
2025-10-08 15:15:00,27390.65,27413.95,27370.7,27372.45,0
2025-10-09 09:15:00,27381.25,27445.1,27318.3,27357.9,0
2025-10-09 10:15:00,27357.05,27485.5,27344.95,27478.5,0
2025-10-09 11:15:00,27477.25,27549.7,27465.45,27493.5,0
2025-10-09 12:15:00,27492.8,27529.4,27443.35,27467.1,0
2025-10-09 13:15:00,27467.85,27548.4,27463.55,27503.75,0
2025-10-09 14:15:00,27503.85,27556.4,27469.2,27509.05,0
2025-10-09 15:15:00,27509.05,27527.65,27483.6,27487.25,0
2025-10-10 09:15:00,27504.95,27726.75,27490.05,27713.2,0
2025-10-10 10:15:00,27712.0,27782.3,27710.0,27765.0,0
2025-10-10 11:15:00,27764.55,27776.75,27730.85,27760.5,0
2025-10-10 12:15:00,27760.35,27829.4,27744.15,27800.15,0
2025-10-10 13:15:00,27801.65,27837.85,27780.3,27799.0,0
2025-10-10 14:15:00,27797.9,27817.15,27736.85,27753.9,0
2025-10-10 15:15:00,27753.9,27789.05,27747.95,27771.45,0
2025-10-13 09:15:00,27606.6,27726.8,27602.1,27688.7,0
2025-10-13 10:15:00,27687.7,27791.7,27668.7,27754.55,0
2025-10-13 11:15:00,27753.35,27798.0,27726.85,27766.25,0
2025-10-13 12:15:00,27762.65,27794.9,27737.65,27789.85,0
2025-10-13 13:15:00,27788.4,27805.2,27734.15,27784.55,0
2025-10-13 14:15:00,27792.1,27856.8,27768.0,27780.55,0
2025-10-13 15:15:00,27780.55,27808.0,27779.4,27789.85,0
2025-10-14 09:15:00,27795.95,27852.7,27686.85,27720.8,0
2025-10-14 10:15:00,27720.45,27751.55,27653.95,27667.3,0
2025-10-14 11:15:00,27666.7,27667.15,27567.75,27580.05,0
2025-10-14 12:15:00,27580.05,27611.75,27562.55,27583.75,0
2025-10-14 13:15:00,27583.85,27662.45,27577.95,27658.8,0
2025-10-14 14:15:00,27657.95,27733.25,27621.2,27698.35,0
2025-10-14 15:15:00,27698.35,27707.6,27660.75,27675.35,0
2025-10-15 09:15:00,27722.55,27782.2,27638.65,27700.2,0
2025-10-15 10:15:00,27699.05,27764.55,27699.05,27720.95,0
2025-10-15 11:15:00,27720.4,27742.5,27695.8,27711.9,0
2025-10-15 12:15:00,27711.3,27769.5,27684.6,27737.3,0
2025-10-15 13:15:00,27737.35,27789.75,27690.9,27705.3,0
2025-10-15 14:15:00,27704.8,27734.9,27660.65,27729.7,0
2025-10-15 15:15:00,27729.7,27746.65,27722.45,27739.6,0
2025-10-16 09:15:00,28004.4,28072.8,27867.1,27876.15,0
2025-10-16 10:15:00,27879.3,27956.85,27873.3,27939.7,0
2025-10-16 11:15:00,27939.55,27977.15,27934.1,27967.0,0
2025-10-16 12:15:00,27966.65,28058.25,27966.1,28055.1,0
2025-10-16 13:15:00,28054.9,28131.2,28044.15,28109.6,0
2025-10-16 14:15:00,28109.8,28171.25,28108.95,28128.3,0
2025-10-16 15:15:00,28128.3,28153.5,28099.7,28102.7,0
2025-10-17 09:15:00,28107.75,28241.0,28061.55,28225.9,0
2025-10-17 10:15:00,28225.9,28325.75,28198.35,28299.8,0
2025-10-17 11:15:00,28298.35,28332.25,28232.45,28268.65,0
2025-10-17 12:15:00,28268.5,28297.95,28125.9,28155.65,0
2025-10-17 13:15:00,28151.6,28202.2,28079.85,28170.45,0
2025-10-17 14:15:00,28169.1,28263.5,28131.55,28235.6,0
2025-10-17 15:15:00,28235.6,28259.4,28221.45,28236.5,0
2025-10-20 09:15:00,28327.65,28547.35,28327.65,28478.8,0
2025-10-20 10:15:00,28478.0,28585.25,28464.95,28547.2,0
2025-10-20 11:15:00,28546.7,28547.8,28489.85,28502.75,0
2025-10-20 12:15:00,28504.25,28511.1,28450.6,28499.65,0
2025-10-20 13:15:00,28498.05,28522.3,28442.9,28468.65,0
2025-10-20 14:15:00,28466.35,28489.6,28373.95,28435.9,0
2025-10-20 15:15:00,28435.9,28450.55,28403.4,28420.1,0
2025-10-21 13:45:00,28444.9,28485.2,28362.6,28370.65,0
2025-10-23 09:15:00,28608.75,28783.15,28518.85,28771.5,0
2025-10-23 10:15:00,28771.2,28817.6,28722.4,28814.4,0
2025-10-23 11:15:00,28813.55,28827.0,28774.25,28803.15,0
2025-10-23 12:15:00,28800.2,28821.8,28708.25,28747.6,0
2025-10-23 13:15:00,28745.55,28791.75,28638.05,28658.05,0
2025-10-23 14:15:00,28657.8,28679.3,28539.2,28544.15,0
2025-10-23 15:15:00,28544.35,28576.5,28504.25,28511.4,0
2025-10-24 09:15:00,28613.05,28639.95,28439.95,28454.6,0
2025-10-24 10:15:00,28452.75,28452.75,28339.0,28393.95,0
2025-10-24 11:15:00,28392.85,28410.4,28334.95,28385.7,0
2025-10-24 12:15:00,28385.9,28403.5,28301.55,28332.95,0
2025-10-24 13:15:00,28331.05,28343.7,28225.75,28299.85,0
2025-10-24 14:15:00,28298.8,28342.0,28271.25,28337.05,0
2025-10-24 15:15:00,28337.1,28366.95,28332.1,28366.95,0
2025-10-27 09:15:00,28352.75,28436.3,28232.35,28413.85,0
2025-10-27 10:15:00,28412.45,28486.2,28408.95,28472.7,0
2025-10-27 11:15:00,28469.8,28514.6,28436.15,28483.9,0
2025-10-27 12:15:00,28484.4,28492.8,28414.3,28443.9,0
2025-10-27 13:15:00,28446.8,28447.8,28372.95,28393.8,0
2025-10-27 14:15:00,28392.0,28442.75,28376.15,28411.6,0
2025-10-27 15:15:00,28411.6,28433.25,28402.95,28427.25,0
2025-10-28 09:15:00,28331.25,28474.35,28266.2,28299.5,0
2025-10-28 10:15:00,28302.4,28337.7,28250.6,28270.7,0
2025-10-28 11:15:00,28270.0,28328.8,28247.6,28288.85,0
2025-10-28 12:15:00,28288.45,28429.2,28273.6,28398.4,0
2025-10-28 13:15:00,28397.15,28411.0,28315.5,28359.6,0
2025-10-28 14:15:00,28357.2,28448.2,28297.2,28442.0,0
2025-10-28 15:15:00,28440.8,28483.7,28437.5,28464.35,0
2025-10-29 09:15:00,28489.35,28519.75,28351.1,28378.95,0
2025-10-29 10:15:00,28379.3,28428.85,28350.1,28376.75,0
2025-10-29 11:15:00,28375.15,28443.8,28372.05,28428.2,0
2025-10-29 12:15:00,28431.0,28457.65,28415.95,28453.9,0
2025-10-29 13:15:00,28452.4,28500.15,28437.65,28477.8,0
2025-10-29 14:15:00,28477.65,28507.75,28438.2,28466.1,0
2025-10-29 15:15:00,28466.1,28489.6,28466.05,28481.05,0
2025-10-30 09:15:00,28366.6,28432.5,28283.2,28360.5,0
2025-10-30 10:15:00,28359.55,28382.05,28308.95,28362.45,0
2025-10-30 11:15:00,28361.0,28370.55,28319.3,28332.8,0
2025-10-30 12:15:00,28332.65,28350.0,28313.15,28343.65,0
2025-10-30 13:15:00,28342.85,28359.7,28280.65,28305.65,0
2025-10-30 14:15:00,28306.35,28336.0,28243.85,28261.15,0
2025-10-30 15:15:00,28261.15,28288.95,28251.4,28288.95,0
2025-10-31 09:15:00,28245.6,28326.25,28195.55,28232.65,0
2025-10-31 10:15:00,28234.2,28234.2,28095.5,28111.55,0
2025-10-31 11:15:00,28112.6,28213.9,28101.55,28171.25,0
2025-10-31 12:15:00,28170.95,28186.3,28133.55,28159.9,0
2025-10-31 13:15:00,28157.8,28169.15,28084.5,28105.05,0
2025-10-31 14:15:00,28105.25,28141.25,28036.65,28044.8,0
2025-10-31 15:15:00,28043.75,28070.6,28037.45,28059.7,0
2025-11-03 09:15:00,27992.1,28120.2,27941.6,28076.75,0
2025-11-03 10:15:00,28076.4,28150.65,28052.1,28125.1,0
2025-11-03 11:15:00,28124.6,28129.75,28063.05,28093.15,0
2025-11-03 12:15:00,28092.4,28183.75,28091.05,28177.5,0
2025-11-03 13:15:00,28177.5,28200.8,28144.65,28191.95,0
2025-11-03 14:15:00,28191.95,28226.9,28131.55,28147.55,0
2025-11-03 15:15:00,28146.9,28168.5,28143.75,28149.3,0
2025-11-04 09:15:00,28094.5,28159.85,28039.65,28054.05,0
2025-11-04 10:15:00,28054.85,28102.15,28021.15,28047.7,0
2025-11-04 11:15:00,28049.65,28053.0,27992.8,28036.1,0
2025-11-04 12:15:00,28038.25,28056.1,28009.85,28026.45,0
2025-11-04 13:15:00,28024.35,28050.7,27977.55,27983.45,0
2025-11-04 14:15:00,27986.4,28001.3,27947.75,27977.35,0
2025-11-04 15:15:00,27973.4,27980.2,27921.45,27939.85,0
2025-11-06 09:15:00,27838.95,28031.05,27838.95,27854.0,0
2025-11-06 10:15:00,27853.2,27886.9,27843.55,27855.4,0
