date,open,high,low,close,volume
2025-11-14 14:00:00,8843.85,8847.15,8837.55,8846.1,0
2025-11-14 14:15:00,8846.15,8848.25,8832.3,8838.85,0
2025-11-14 14:30:00,8838.85,8847.35,8837.95,8843.9,0
2025-11-14 14:45:00,8843.9,8847.25,8838.5,8841.85,0
2025-11-14 15:00:00,8841.9,8873.95,8841.9,8868.8,0
2025-11-14 15:15:00,8868.8,8870.4,8853.9,8854.15,0
2025-11-17 09:15:00,8900.05,8911.3,8861.7,8899.0,0
2025-11-17 09:30:00,8899.5,8910.05,8893.65,8897.05,0
2025-11-17 09:45:00,8897.25,8904.4,8890.65,8895.6,0
2025-11-17 10:00:00,8895.6,8900.2,8888.55,8894.2,0
2025-11-17 10:15:00,8893.7,8895.05,8880.45,8883.55,0
2025-11-17 10:30:00,8883.0,8889.75,8868.8,8873.2,0
2025-11-17 10:45:00,8873.2,8876.25,8858.25,8862.3,0
2025-11-17 11:00:00,8861.85,8869.95,8856.65,8863.8,0
2025-11-17 11:15:00,8863.8,8868.15,8853.5,8856.3,0
2025-11-17 11:30:00,8856.0,8866.7,8855.6,8865.55,0
2025-11-17 11:45:00,8866.85,8872.7,8863.4,8872.05,0
2025-11-17 12:00:00,8872.35,8873.2,8863.6,8868.45,0
2025-11-17 12:15:00,8868.25,8875.05,8865.6,8871.3,0
2025-11-17 12:30:00,8871.4,8876.9,8869.75,8874.3,0
2025-11-17 12:45:00,8873.05,8879.35,8871.65,8873.7,0
2025-11-17 13:00:00,8873.7,8878.2,8869.75,8872.3,0
2025-11-17 13:15:00,8871.4,8877.5,8869.45,8873.85,0
2025-11-17 13:30:00,8872.85,8883.65,8872.4,8880.15,0
2025-11-17 13:45:00,8880.25,8881.85,8875.75,8881.3,0
2025-11-17 14:00:00,8880.2,8885.65,8875.75,8884.0,0
2025-11-17 14:15:00,8883.0,8886.6,8877.9,8884.45,0
2025-11-17 14:30:00,8883.4,8889.5,8880.65,8881.3,0
2025-11-17 14:45:00,8881.25,8882.2,8876.15,8877.0,0
2025-11-17 15:00:00,8876.95,8887.35,8876.8,8878.85,0
2025-11-17 15:15:00,8878.85,8884.1,8874.75,8882.0,0
2025-11-18 09:15:00,8892.1,8896.95,8863.15,8887.5,0
2025-11-18 09:30:00,8887.65,8898.2,8881.95,8890.45,0
2025-11-18 09:45:00,8890.45,8895.8,8865.3,8867.35,0
2025-11-18 10:00:00,8866.5,8872.1,8856.15,8856.75,0
2025-11-18 10:15:00,8857.0,8865.05,8854.2,8860.25,0
2025-11-18 10:30:00,8860.25,8866.05,8855.25,8857.95,0
2025-11-18 10:45:00,8858.15,8873.4,8851.8,8866.15,0
2025-11-18 11:00:00,8866.4,8871.95,8863.3,8870.9,0
2025-11-18 11:15:00,8870.8,8875.2,8859.85,8862.6,0
2025-11-18 11:30:00,8862.9,8870.25,8859.05,8869.6,0
2025-11-18 11:45:00,8869.2,8877.7,8868.65,8876.7,0
2025-11-18 12:00:00,8876.6,8880.3,8870.85,8876.15,0
2025-11-18 12:15:00,8876.75,8877.85,8868.6,8876.6,0
2025-11-18 12:30:00,8876.9,8888.5,8873.0,8885.05,0
2025-11-18 12:45:00,8884.95,8891.55,8882.6,8888.9,0
2025-11-18 13:00:00,8889.3,8896.65,8887.7,8892.55,0
2025-11-18 13:15:00,8892.95,8901.0,8890.5,8898.2,0
2025-11-18 13:30:00,8898.7,8902.1,8891.45,8899.1,0
2025-11-18 13:45:00,8899.55,8900.4,8887.9,8893.45,0
2025-11-18 14:00:00,8893.45,8903.4,8892.8,8902.85,0
2025-11-18 14:15:00,8902.85,8911.3,8900.8,8910.4,0
2025-11-18 14:30:00,8911.05,8917.9,8901.95,8902.15,0
2025-11-18 14:45:00,8902.15,8905.15,8894.1,8896.7,0
2025-11-18 15:00:00,8896.6,8897.15,8882.6,8883.1,0
2025-11-18 15:15:00,8883.1,8905.65,8880.45,8903.9,0
2025-11-19 09:15:00,8876.55,8897.75,8868.35,8883.8,0
2025-11-19 09:30:00,8884.25,8892.8,8875.7,8887.5,0
2025-11-19 09:45:00,8887.4,8887.4,8869.35,8870.25,0
2025-11-19 10:00:00,8870.4,8881.1,8866.2,8880.5,0
2025-11-19 10:15:00,8880.5,8883.95,8856.15,8857.65,0
2025-11-19 10:30:00,8857.6,8865.05,8842.25,8844.2,0
2025-11-19 10:45:00,8844.2,8847.55,8837.15,8838.1,0
2025-11-19 11:00:00,8837.5,8848.25,8836.65,8842.0,0
2025-11-19 11:15:00,8842.4,8848.2,8840.15,8846.0,0
2025-11-19 11:30:00,8845.9,8855.25,8845.8,8850.95,0
2025-11-19 11:45:00,8851.1,8875.35,8849.0,8874.0,0
2025-11-19 12:00:00,8873.95,8888.7,8873.85,8888.55,0
2025-11-19 12:15:00,8887.75,8893.75,8886.7,8890.5,0
2025-11-19 12:30:00,8890.5,8893.2,8883.95,8887.1,0
2025-11-19 12:45:00,8887.1,8888.7,8878.5,8879.45,0
2025-11-19 13:00:00,8878.55,8884.75,8878.4,8880.95,0
2025-11-19 13:15:00,8881.8,8884.8,8868.85,8869.55,0
2025-11-19 13:30:00,8869.55,8871.9,8861.45,8862.65,0
2025-11-19 13:45:00,8862.2,8868.45,8861.65,8866.7,0
2025-11-19 14:00:00,8867.0,8869.6,8859.35,8866.8,0
2025-11-19 14:15:00,8867.4,8882.1,8866.45,8878.1,0
2025-11-19 14:30:00,8878.1,8884.15,8873.1,8875.05,0
2025-11-19 14:45:00,8875.1,8878.4,8868.15,8873.7,0
2025-11-19 15:00:00,8874.5,8890.65,8869.5,8889.15,0
2025-11-19 15:15:00,8889.3,8889.7,8877.45,8885.45,0
2025-11-20 09:15:00,8897.35,8920.3,8879.9,8909.65,0
2025-11-20 09:30:00,8909.65,8925.3,8904.75,8912.75,0
2025-11-20 09:45:00,8913.35,8928.3,8910.2,8927.4,0
2025-11-20 10:00:00,8927.4,8947.1,8927.4,8943.35,0
2025-11-20 10:15:00,8942.75,8943.65,8931.35,8935.95,0
2025-11-20 10:30:00,8935.9,8940.4,8924.7,8936.35,0
2025-11-20 10:45:00,8936.3,8948.05,8935.0,8942.15,0
2025-11-20 11:00:00,8942.1,8952.85,8940.1,8940.9,0
2025-11-20 11:15:00,8940.9,8958.15,8939.6,8953.2,0
2025-11-20 11:30:00,8953.15,8963.25,8947.05,8957.1,0
2025-11-20 11:45:00,8957.45,8961.55,8946.45,8959.95,0
2025-11-20 12:00:00,8960.25,8978.5,8958.6,8969.55,0
2025-11-20 12:15:00,8969.95,8983.0,8967.45,8981.1,0
2025-11-20 12:30:00,8981.1,8984.6,8965.55,8971.05,0
2025-11-20 12:45:00,8970.6,8976.5,8964.05,8969.6,0
2025-11-20 13:00:00,8969.35,8972.5,8963.25,8968.1,0
2025-11-20 13:15:00,8968.0,8972.75,8964.15,8971.35,0
2025-11-20 13:30:00,8971.35,8974.3,8965.25,8974.15,0
2025-11-20 13:45:00,8974.05,8975.35,8965.4,8966.4,0
2025-11-20 14:00:00,8966.4,8971.2,8963.45,8968.45,0
2025-11-20 14:15:00,8968.45,8971.55,8955.85,8957.0,0
2025-11-20 14:30:00,8957.15,8961.45,8944.9,8945.8,0
2025-11-20 14:45:00,8945.35,8948.4,8933.45,8940.95,0
2025-11-20 15:00:00,8941.8,8944.3,8928.85,8934.3,0
2025-11-20 15:15:00,8934.3,8944.65,8933.2,8936.15,0
2025-11-21 09:15:00,8927.25,8937.45,8903.85,8933.45,0
2025-11-21 09:30:00,8933.55,8955.6,8933.3,8951.3,0
2025-11-21 09:45:00,8951.8,8957.55,8929.25,8945.8,0
2025-11-21 10:00:00,8946.2,8946.2,8935.0,8941.9,0
2025-11-21 10:15:00,8941.95,8942.55,8920.05,8926.25,0
2025-11-21 10:30:00,8926.5,8928.95,8920.8,8924.5,0
2025-11-21 10:45:00,8924.7,8935.75,8916.2,8935.75,0
2025-11-21 11:00:00,8935.75,8944.45,8922.5,8943.65,0
2025-11-21 11:15:00,8943.85,8948.65,8938.05,8948.15,0
2025-11-21 11:30:00,8948.0,8948.65,8935.2,8945.05,0
2025-11-21 11:45:00,8944.8,8952.15,8943.75,8947.3,0
2025-11-21 12:00:00,8947.2,8954.3,8943.2,8954.05,0
2025-11-21 12:15:00,8954.05,8964.9,8952.55,8964.9,0
2025-11-21 12:30:00,8964.8,8967.5,8960.65,8966.65,0
2025-11-21 12:45:00,8966.35,8970.35,8960.1,8960.95,0
2025-11-21 13:00:00,8960.95,8964.15,8953.55,8956.0,0
2025-11-21 13:15:00,8956.15,8960.95,8950.65,8954.15,0
2025-11-21 13:30:00,8954.25,8955.95,8946.45,8948.55,0
2025-11-21 13:45:00,8948.45,8955.7,8945.4,8955.2,0
2025-11-21 14:00:00,8955.1,8959.5,8950.9,8958.25,0
2025-11-21 14:15:00,8958.25,8963.15,8951.45,8956.65,0
2025-11-21 14:30:00,8956.75,8960.35,8947.35,8947.9,0
2025-11-21 14:45:00,8947.65,8951.85,8928.7,8934.3,0
2025-11-21 15:00:00,8934.1,8942.5,8925.1,8925.85,0
2025-11-21 15:15:00,8926.0,8936.1,8918.5,8922.65,0
2025-11-24 09:15:00,8986.85,8990.45,8922.05,8930.35,0
2025-11-24 09:30:00,8929.95,8933.25,8911.5,8911.85,0
2025-11-24 09:45:00,8912.0,8916.45,8899.4,8900.6,0
2025-11-24 10:00:00,8901.05,8906.85,8895.85,8903.3,0
2025-11-24 10:15:00,8903.2,8903.75,8887.35,8887.8,0
2025-11-24 10:30:00,8887.9,8891.35,8874.6,8876.05,0
2025-11-24 10:45:00,8876.6,8884.8,8871.85,8877.35,0
2025-11-24 11:00:00,8876.9,8881.9,8872.2,8875.3,0
2025-11-24 11:15:00,8875.45,8883.05,8872.9,8878.4,0
2025-11-24 11:30:00,8878.6,8886.7,8876.05,8876.9,0
2025-11-24 11:45:00,8877.35,8879.95,8860.5,8863.85,0
2025-11-24 12:00:00,8863.7,8870.2,8851.45,8853.5,0
2025-11-24 12:15:00,8853.5,8861.8,8852.35,8859.25,0
2025-11-24 12:30:00,8858.95,8876.6,8856.05,8869.0,0
2025-11-24 12:45:00,8868.45,8873.3,8862.5,8864.85,0
2025-11-24 13:00:00,8865.1,8867.25,8859.05,8865.3,0
2025-11-24 13:15:00,8864.95,8875.1,8864.0,8871.9,0
2025-11-24 13:30:00,8872.15,8875.15,8866.2,8872.8,0
2025-11-24 13:45:00,8873.45,8875.15,8869.15,8869.8,0
2025-11-24 14:00:00,8869.95,8870.55,8855.6,8859.7,0
2025-11-24 14:15:00,8859.1,8859.55,8848.55,8850.35,0
2025-11-24 14:30:00,8850.3,8853.0,8835.0,8836.6,0
2025-11-24 14:45:00,8836.6,8837.75,8827.35,8828.85,0
2025-11-24 15:00:00,8829.0,8867.8,8828.55,8846.3,0
2025-11-24 15:15:00,8846.3,8857.55,8815.45,8823.95,0
2025-11-25 09:15:00,8840.0,8845.75,8814.25,8836.35,0
2025-11-25 09:30:00,8836.35,8863.25,8832.65,8862.1,0
2025-11-25 09:45:00,8862.0,8864.3,8851.75,8856.95,0
2025-11-25 10:00:00,8858.45,8869.7,8853.35,8865.8,0
2025-11-25 10:15:00,8865.8,8888.35,8865.7,8876.05,0
2025-11-25 10:30:00,8876.4,8878.75,8867.65,8869.7,0
2025-11-25 10:45:00,8869.95,8875.95,8867.45,8868.3,0
2025-11-25 11:00:00,8867.8,8869.65,8854.8,8868.5,0
2025-11-25 11:15:00,8868.5,8870.6,8860.05,8868.85,0
2025-11-25 11:30:00,8869.5,8871.15,8861.9,8866.4,0
2025-11-25 11:45:00,8866.15,8867.85,8860.85,8864.0,0
2025-11-25 12:00:00,8864.0,8867.3,8857.75,8860.05,0
2025-11-25 12:15:00,8860.45,8860.65,8850.3,8854.7,0
2025-11-25 12:30:00,8854.7,8861.9,8854.2,8861.4,0
2025-11-25 12:45:00,8861.4,8867.25,8858.8,8858.8,0
2025-11-25 13:00:00,8858.8,8864.85,8854.4,8862.8,0
2025-11-25 13:15:00,8862.8,8863.45,8854.9,8857.0,0
2025-11-25 13:30:00,8857.0,8859.25,8851.6,8856.05,0
2025-11-25 13:45:00,8855.25,8861.7,8853.1,8860.45,0
2025-11-25 14:00:00,8860.45,8870.0,8859.65,8867.3,0
2025-11-25 14:15:00,8867.3,8875.65,8864.25,8865.9,0
2025-11-25 14:30:00,8865.95,8865.95,8852.8,8856.05,0
2025-11-25 14:45:00,8856.2,8867.45,8854.45,8858.45,0
2025-11-25 15:00:00,8859.35,8864.65,8853.75,8862.1,0
2025-11-25 15:15:00,8862.1,8868.0,8857.25,8861.9,0
2025-11-26 09:15:00,8887.15,8921.2,8869.45,8917.45,0
2025-11-26 09:30:00,8918.45,8922.55,8908.5,8920.3,0
2025-11-26 09:45:00,8920.1,8932.4,8918.8,8928.05,0
2025-11-26 10:00:00,8929.5,8949.8,8929.5,8945.05,0
2025-11-26 10:15:00,8945.55,8953.15,8940.1,8943.65,0
2025-11-26 10:30:00,8944.0,8948.15,8940.15,8942.1,0
2025-11-26 10:45:00,8942.1,8954.65,8941.25,8953.75,0
2025-11-26 11:00:00,8953.3,8966.9,8952.7,8963.95,0
2025-11-26 11:15:00,8963.65,8970.15,8960.95,8966.2,0
2025-11-26 11:30:00,8966.45,8971.5,8963.3,8966.75,0
2025-11-26 11:45:00,8967.05,8975.5,8962.95,8974.35,0
2025-11-26 12:00:00,8974.55,8979.9,8968.45,8977.0,0
2025-11-26 12:15:00,8977.05,8978.5,8970.5,8973.2,0
2025-11-26 12:30:00,8973.2,8980.05,8971.1,8976.85,0
2025-11-26 12:45:00,8976.7,8979.4,8973.05,8978.0,0
2025-11-26 13:00:00,8978.2,8983.55,8973.8,8976.7,0
2025-11-26 13:15:00,8976.7,8978.2,8967.4,8968.75,0
2025-11-26 13:30:00,8968.4,8969.3,8964.1,8964.45,0
2025-11-26 13:45:00,8964.0,8971.75,8962.3,8966.35,0
2025-11-26 14:00:00,8966.3,8981.35,8966.3,8980.15,0
2025-11-26 14:15:00,8980.15,8983.25,8971.5,8972.4,0
2025-11-26 14:30:00,8972.3,8973.3,8964.35,8967.0,0
2025-11-26 14:45:00,8966.9,8975.5,8964.75,8967.4,0
2025-11-26 15:00:00,8969.25,8989.25,8967.85,8984.9,0
2025-11-26 15:15:00,8984.9,8986.8,8974.95,8983.15,0
2025-11-27 09:15:00,8987.05,9004.35,8975.0,8994.15,0
2025-11-27 09:30:00,8993.15,9002.65,8982.8,8987.1,0
2025-11-27 09:45:00,8986.65,9006.3,8982.9,9004.65,0
2025-11-27 10:00:00,9004.75,9008.05,8999.75,9002.95,0
2025-11-27 10:15:00,9002.95,9007.65,8995.45,9003.4,0
2025-11-27 10:30:00,9003.45,9010.85,8998.85,9008.75,0
2025-11-27 10:45:00,9007.9,9028.25,9007.9,9025.0,0
2025-11-27 11:00:00,9025.4,9031.4,9023.9,9028.2,0
2025-11-27 11:15:00,9027.85,9031.85,9020.9,9029.9,0
2025-11-27 11:30:00,9029.5,9030.9,9018.65,9030.5,0
2025-11-27 11:45:00,9030.3,9032.45,9020.1,9025.95,0
2025-11-27 12:00:00,9025.7,9031.25,9022.8,9026.3,0
2025-11-27 12:15:00,9026.3,9027.75,9018.4,9020.05,0
2025-11-27 12:30:00,9019.8,9032.7,9019.8,9026.2,0
2025-11-27 12:45:00,9026.3,9035.1,9021.85,9032.15,0
2025-11-27 13:00:00,9032.5,9032.6,9005.6,9005.6,0
2025-11-27 13:15:00,9005.6,9011.5,8995.05,9000.1,0
2025-11-27 13:30:00,8999.8,9004.25,8996.3,8996.85,0
2025-11-27 13:45:00,8996.65,9013.75,8993.0,9012.4,0
2025-11-27 14:00:00,9012.3,9017.9,9008.85,9011.4,0
2025-11-27 14:15:00,9011.3,9019.25,9005.65,9012.35,0
2025-11-27 14:30:00,9012.25,9014.75,9002.75,9014.45,0
2025-11-27 14:45:00,9014.15,9017.7,9005.65,9008.45,0
2025-11-27 15:00:00,9008.45,9014.15,9003.35,9008.15,0
2025-11-27 15:15:00,9008.15,9008.75,8996.4,9001.45,0
2025-11-28 09:15:00,9012.7,9015.5,8982.65,9001.35,0
2025-11-28 09:30:00,9001.1,9023.4,8996.85,9015.25,0
2025-11-28 09:45:00,9015.05,9049.25,9009.8,9038.2,0
2025-11-28 10:00:00,9038.35,9043.7,9032.55,9036.5,0
2025-11-28 10:15:00,9036.25,9042.8,9031.25,9040.55,0
2025-11-28 10:30:00,9041.25,9056.4,9038.5,9053.15,0
2025-11-28 10:45:00,9053.25,9060.35,9047.7,9053.15,0
2025-11-28 11:00:00,9052.95,9054.35,9039.15,9044.25,0
2025-11-28 11:15:00,9044.25,9050.2,9041.95,9043.6,0
2025-11-28 11:30:00,9043.6,9046.5,9029.55,9034.85,0
2025-11-28 11:45:00,9035.0,9037.8,9030.2,9031.75,0
2025-11-28 12:00:00,9031.75,9040.8,9030.7,9039.85,0
2025-11-28 12:15:00,9039.85,9039.85,9024.8,9031.4,0
2025-11-28 12:30:00,9031.5,9033.25,9027.9,9031.4,0
2025-11-28 12:45:00,9031.4,9032.8,9021.1,9030.5,0
2025-11-28 13:00:00,9030.25,9033.45,9028.0,9031.0,0
2025-11-28 13:15:00,9031.0,9033.9,9026.9,9032.9,0
2025-11-28 13:30:00,9032.9,9034.7,9020.2,9021.25,0
2025-11-28 13:45:00,9021.5,9022.15,9011.4,9015.0,0
2025-11-28 14:00:00,9015.0,9017.45,9008.45,9013.1,0
2025-11-28 14:15:00,9013.2,9025.75,9012.75,9020.95,0
2025-11-28 14:30:00,9020.8,9028.55,9015.4,9023.7,0
2025-11-28 14:45:00,9023.85,9026.15,9017.6,9022.9,0
2025-11-28 15:00:00,9023.0,9024.65,9018.45,9019.05,0
2025-11-28 15:15:00,9019.05,9026.65,9014.75,9024.65,0
2025-12-01 09:15:00,9050.35,9057.0,9030.45,9048.85,0
2025-12-01 09:30:00,9049.1,9052.8,9034.0,9037.35,0
2025-12-01 09:45:00,9037.05,9043.45,9025.75,9038.25,0
2025-12-01 10:00:00,9037.8,9046.4,9034.6,9041.7,0
2025-12-01 10:15:00,9041.8,9044.9,9038.15,9041.7,0
2025-12-01 10:30:00,9041.45,9046.65,9028.3,9036.05,0
2025-12-01 10:45:00,9036.05,9039.45,9025.5,9032.4,0
2025-12-01 11:00:00,9032.55,9033.8,9025.85,9030.1,0
2025-12-01 11:15:00,9030.2,9038.0,9029.9,9032.25,0
2025-12-01 11:30:00,9032.25,9036.0,9017.75,9018.7,0
2025-12-01 11:45:00,9018.7,9026.55,9008.65,9023.5,0
2025-12-01 12:00:00,9023.4,9026.35,9005.0,9007.5,0
2025-12-01 12:15:00,9007.35,9016.9,9001.05,9013.2,0
2025-12-01 12:30:00,9013.6,9013.85,9006.45,9011.9,0
2025-12-01 12:45:00,9012.0,9018.45,9009.9,9018.2,0
2025-12-01 13:00:00,9017.1,9019.4,9007.5,9017.4,0
2025-12-01 13:15:00,9017.35,9018.05,9004.95,9007.4,0
2025-12-01 13:30:00,9007.1,9012.3,9005.1,9009.45,0
2025-12-01 13:45:00,9009.45,9012.15,9002.1,9002.95,0
2025-12-01 14:00:00,9002.8,9015.95,9002.35,9008.9,0
2025-12-01 14:15:00,9008.75,9012.15,9004.4,9009.9,0
2025-12-01 14:30:00,9009.4,9011.65,8998.7,9000.6,0
2025-12-01 14:45:00,9000.25,9000.4,8978.1,8987.15,0
2025-12-01 15:00:00,8987.1,9021.05,8987.0,9018.1,0
2025-12-01 15:15:00,9017.95,9018.85,8993.65,9001.45,0
2025-12-02 09:15:00,9001.05,9037.2,8993.4,9024.85,0
2025-12-02 09:30:00,9024.6,9025.85,8996.3,8998.15,0
2025-12-02 09:45:00,8998.05,9002.5,8968.1,8974.6,0
2025-12-02 10:00:00,8974.15,8974.15,8949.9,8955.95,0
2025-12-02 10:15:00,8955.85,8968.9,8953.35,8966.2,0
2025-12-02 10:30:00,8965.55,8973.9,8961.65,8966.2,0
2025-12-02 10:45:00,8965.7,8975.8,8964.1,8974.0,0
2025-12-02 11:00:00,8973.45,8977.3,8970.15,8970.4,0
2025-12-02 11:15:00,8970.4,8971.75,8958.75,8959.0,0
2025-12-02 11:30:00,8959.2,8959.4,8942.2,8943.75,0
2025-12-02 11:45:00,8943.5,8946.4,8931.9,8934.7,0
2025-12-02 12:00:00,8934.5,8943.9,8933.15,8936.85,0
2025-12-02 12:15:00,8936.85,8945.35,8934.4,8942.65,0
2025-12-02 12:30:00,8942.45,8949.65,8937.6,8940.25,0
2025-12-02 12:45:00,8940.15,8940.5,8929.25,8931.55,0
2025-12-02 13:00:00,8931.25,8932.9,8922.85,8924.75,0
2025-12-02 13:15:00,8924.7,8926.15,8912.9,8915.75,0
2025-12-02 13:30:00,8915.75,8920.85,8911.6,8915.55,0
2025-12-02 13:45:00,8915.8,8929.0,8913.15,8928.4,0
2025-12-02 14:00:00,8928.45,8933.75,8919.45,8926.5,0
2025-12-02 14:15:00,8926.5,8930.7,8925.2,8929.85,0
2025-12-02 14:30:00,8929.55,8932.85,8918.8,8922.0,0
2025-12-02 14:45:00,8922.0,8925.9,8911.55,8918.9,0
2025-12-02 15:00:00,8918.15,8928.65,8917.9,8925.75,0
2025-12-02 15:15:00,8925.75,8926.45,8916.45,8924.2,0
2025-12-03 09:15:00,8919.7,8948.95,8915.7,8924.2,0
2025-12-03 09:30:00,8924.8,8938.95,8910.35,8933.35,0
2025-12-03 09:45:00,8933.25,8934.35,8910.6,8918.8,0
2025-12-03 10:00:00,8918.8,8922.2,8890.6,8892.55,0
2025-12-03 10:15:00,8892.65,8894.45,8881.75,8883.2,0
2025-12-03 10:30:00,8883.4,8895.6,8880.45,8883.4,0
2025-12-03 10:45:00,8883.25,8891.35,8874.4,8878.45,0
2025-12-03 11:00:00,8878.5,8878.95,8864.35,8870.75,0
2025-12-03 11:15:00,8870.75,8872.5,8847.7,8853.5,0
2025-12-03 11:30:00,8853.6,8857.75,8847.55,8850.35,0
2025-12-03 11:45:00,8851.45,8853.25,8836.4,8842.9,0
2025-12-03 12:00:00,8843.0,8859.3,8840.85,8857.55,0
2025-12-03 12:15:00,8857.55,8858.8,8847.65,8849.95,0
2025-12-03 12:30:00,8850.2,8857.4,8846.3,8854.2,0
2025-12-03 12:45:00,8854.2,8858.3,8844.25,8847.9,0
2025-12-03 13:00:00,8848.35,8853.9,8847.25,8851.55,0
2025-12-03 13:15:00,8851.7,8857.2,8847.1,8853.25,0
2025-12-03 13:30:00,8853.25,8857.15,8843.0,8846.05,0
2025-12-03 13:45:00,8845.85,8846.85,8832.0,8840.5,0
2025-12-03 14:00:00,8840.5,8857.3,8839.45,8856.75,0
2025-12-03 14:15:00,8856.5,8857.15,8844.15,8847.7,0
2025-12-03 14:30:00,8847.7,8850.35,8835.4,8838.85,0
2025-12-03 14:45:00,8838.0,8842.65,8834.35,8839.25,0
2025-12-03 15:00:00,8839.85,8857.85,8839.6,8856.55,0
2025-12-03 15:15:00,8856.55,8856.55,8842.7,8852.5,0
2025-12-04 09:15:00,8818.45,8832.4,8783.05,8815.65,0
2025-12-04 09:30:00,8815.85,8828.25,8805.6,8825.8,0
2025-12-04 09:45:00,8825.95,8826.15,8809.85,8817.8,0
2025-12-04 10:00:00,8818.15,8822.85,8804.45,8808.2,0
2025-12-04 10:15:00,8808.2,8828.75,8804.85,8820.8,0
2025-12-04 10:30:00,8820.95,8824.85,8816.5,8819.5,0
2025-12-04 10:45:00,8819.4,8825.5,8812.45,8814.35,0
2025-12-04 11:00:00,8814.35,8815.95,8806.6,8813.15,0
2025-12-04 11:15:00,8813.4,8813.5,8795.85,8797.1,0
2025-12-04 11:30:00,8797.4,8798.75,8784.05,8784.75,0
2025-12-04 11:45:00,8785.65,8785.65,8770.15,8774.25,0
2025-12-04 12:00:00,8774.35,8782.0,8771.95,8780.85,0
2025-12-04 12:15:00,8781.5,8782.75,8773.7,8779.55,0
2025-12-04 12:30:00,8779.55,8789.95,8777.9,8781.85,0
2025-12-04 12:45:00,8782.3,8786.15,8775.65,8783.85,0
2025-12-04 13:00:00,8784.0,8787.35,8775.8,8779.2,0
2025-12-04 13:15:00,8779.2,8784.6,8774.95,8778.65,0
2025-12-04 13:30:00,8778.85,8783.65,8765.3,8769.0,0
2025-12-04 13:45:00,8769.0,8776.05,8762.7,8766.1,0
2025-12-04 14:00:00,8765.65,8772.3,8765.35,8770.0,0
2025-12-04 14:15:00,8770.0,8771.55,8757.85,8761.85,0
2025-12-04 14:30:00,8761.75,8764.65,8743.1,8744.15,0
2025-12-04 14:45:00,8744.15,8753.95,8736.9,8753.1,0
2025-12-04 15:00:00,8753.1,8764.1,8745.65,8754.0,0
2025-12-04 15:15:00,8754.0,8760.85,8745.25,8753.3,0
2025-12-05 09:15:00,8737.95,8753.6,8711.0,8724.8,0
2025-12-05 09:30:00,8724.45,8726.25,8690.5,8690.95,0
2025-12-05 09:45:00,8690.1,8694.2,8663.7,8667.65,0
2025-12-05 10:00:00,8666.95,8688.95,8657.05,8669.25,0
2025-12-05 10:15:00,8668.9,8686.75,8654.1,8656.4,0
2025-12-05 10:30:00,8656.1,8669.4,8648.4,8667.7,0
2025-12-05 10:45:00,8667.95,8691.05,8661.95,8674.3,0
2025-12-05 11:00:00,8674.3,8691.25,8674.3,8685.0,0
2025-12-05 11:15:00,8685.0,8696.25,8684.8,8694.2,0
2025-12-05 11:30:00,8694.3,8695.3,8669.15,8672.3,0
2025-12-05 11:45:00,8671.15,8675.2,8665.4,8670.3,0
2025-12-05 12:00:00,8670.05,8677.45,8665.15,8667.25,0
2025-12-05 12:15:00,8667.7,8675.6,8662.45,8671.5,0
2025-12-05 12:30:00,8671.95,8674.45,8665.35,8667.25,0
2025-12-05 12:45:00,8667.45,8683.8,8666.35,8672.95,0
2025-12-05 13:00:00,8672.7,8732.8,8671.8,8710.3,0
2025-12-05 13:15:00,8709.85,8750.95,8708.75,8745.25,0
2025-12-05 13:30:00,8744.95,8748.5,8728.9,8736.85,0
2025-12-05 13:45:00,8736.0,8744.15,8720.55,8722.25,0
2025-12-05 14:00:00,8721.9,8735.55,8721.15,8724.5,0
2025-12-05 14:15:00,8724.7,8728.25,8712.65,8715.35,0
2025-12-05 14:30:00,8715.05,8719.6,8707.85,8708.4,0
2025-12-05 14:45:00,8708.8,8718.2,8698.3,8715.95,0
2025-12-05 15:00:00,8716.05,8729.85,8716.05,8716.4,0
2025-12-05 15:15:00,8716.4,8731.55,8716.05,8723.0,0
2025-12-08 09:15:00,8631.15,8662.35,8593.3,8641.4,0
2025-12-08 09:30:00,8640.8,8656.7,8629.65,8650.45,0
2025-12-08 09:45:00,8649.6,8649.8,8621.95,8625.95,0
2025-12-08 10:00:00,8624.55,8628.45,8608.45,8618.45,0
2025-12-08 10:15:00,8619.3,8623.1,8596.6,8599.75,0
2025-12-08 10:30:00,8599.15,8605.8,8584.75,8590.35,0
2025-12-08 10:45:00,8590.35,8596.6,8562.65,8564.5,0
2025-12-08 11:00:00,8565.85,8571.35,8546.7,8551.7,0
2025-12-08 11:15:00,8551.9,8557.9,8534.75,8536.85,0
2025-12-08 11:30:00,8536.6,8573.6,8521.75,8530.2,0
2025-12-08 11:45:00,8530.2,8537.25,8519.35,8522.15,0
2025-12-08 12:00:00,8521.45,8525.95,8501.75,8504.65,0
2025-12-08 12:15:00,8504.65,8506.65,8493.3,8495.0,0
2025-12-08 12:30:00,8494.95,8499.6,8479.95,8484.65,0
2025-12-08 12:45:00,8484.35,8484.6,8469.3,8471.25,0
2025-12-08 13:00:00,8471.0,8472.1,8440.0,8444.55,0
2025-12-08 13:15:00,8444.6,8445.45,8416.45,8419.3,0
2025-12-08 13:30:00,8418.85,8438.8,8416.35,8438.75,0
