date,open,high,low,close,volume
2026-04-27 11:15:00,4922.95,4927.0,4922.6,4924.85,0
2026-04-27 11:20:00,4924.9,4925.2,4921.7,4922.45,0
2026-04-27 11:25:00,4922.45,4922.65,4918.05,4918.55,0
2026-04-27 11:30:00,4918.55,4919.45,4913.3,4914.45,0
2026-04-27 11:35:00,4914.45,4914.55,4906.75,4910.2,0
2026-04-27 11:40:00,4910.2,4912.95,4909.5,4912.15,0
2026-04-27 11:45:00,4912.15,4914.95,4909.1,4914.8,0
2026-04-27 11:50:00,4914.8,4914.8,4910.4,4913.6,0
2026-04-27 11:55:00,4913.75,4917.3,4913.65,4917.05,0
2026-04-27 12:00:00,4917.05,4917.05,4912.6,4913.6,0
2026-04-27 12:05:00,4913.8,4917.35,4913.35,4915.05,0
2026-04-27 12:10:00,4914.75,4918.75,4914.7,4918.05,0
2026-04-27 12:15:00,4918.15,4919.3,4917.05,4918.75,0
2026-04-27 12:20:00,4918.75,4919.4,4915.7,4919.35,0
2026-04-27 12:25:00,4919.45,4923.5,4919.45,4922.05,0
2026-04-27 12:30:00,4922.25,4925.95,4921.45,4925.7,0
2026-04-27 12:35:00,4925.8,4928.1,4924.9,4925.1,0
2026-04-27 12:40:00,4925.35,4926.0,4923.75,4925.1,0
2026-04-27 12:45:00,4925.2,4925.45,4923.9,4924.2,0
2026-04-27 12:50:00,4924.3,4926.35,4922.65,4924.7,0
2026-04-27 12:55:00,4924.8,4925.4,4923.4,4924.2,0
2026-04-27 13:00:00,4924.2,4927.15,4924.2,4926.65,0
2026-04-27 13:05:00,4926.45,4927.95,4924.45,4927.85,0
2026-04-27 13:10:00,4927.9,4928.85,4924.65,4928.8,0
2026-04-27 13:15:00,4928.75,4931.45,4928.05,4928.4,0
2026-04-27 13:20:00,4928.25,4929.2,4926.4,4928.45,0
2026-04-27 13:25:00,4928.4,4929.6,4927.55,4927.8,0
2026-04-27 13:30:00,4927.65,4928.6,4926.15,4927.65,0
2026-04-27 13:35:00,4927.6,4929.6,4927.3,4929.3,0
2026-04-27 13:40:00,4929.35,4930.7,4928.25,4928.35,0
2026-04-27 13:45:00,4928.35,4931.2,4926.75,4927.1,0
2026-04-27 13:50:00,4926.95,4928.65,4925.5,4928.5,0
2026-04-27 13:55:00,4928.55,4929.6,4927.45,4928.5,0
2026-04-27 14:00:00,4928.7,4929.8,4927.2,4927.9,0
2026-04-27 14:05:00,4928.05,4929.3,4926.55,4927.65,0
2026-04-27 14:10:00,4927.7,4930.3,4927.55,4929.65,0
2026-04-27 14:15:00,4929.8,4930.0,4927.25,4929.2,0
2026-04-27 14:20:00,4929.2,4929.2,4927.1,4927.7,0
2026-04-27 14:25:00,4927.65,4928.35,4926.8,4927.4,0
2026-04-27 14:30:00,4927.4,4927.75,4922.35,4923.05,0
2026-04-27 14:35:00,4923.05,4929.0,4922.8,4928.65,0
2026-04-27 14:40:00,4928.7,4929.9,4927.1,4929.9,0
2026-04-27 14:45:00,4929.9,4929.95,4927.9,4929.25,0
2026-04-27 14:50:00,4929.25,4930.7,4928.75,4930.65,0
2026-04-27 14:55:00,4930.65,4931.05,4928.75,4930.4,0
2026-04-27 15:00:00,4930.4,4930.4,4924.15,4925.85,0
2026-04-27 15:05:00,4925.85,4925.85,4923.45,4924.4,0
2026-04-27 15:10:00,4924.25,4926.45,4923.25,4924.75,0
2026-04-27 15:15:00,4924.8,4925.3,4921.55,4921.95,0
2026-04-27 15:20:00,4922.15,4926.0,4922.15,4924.35,0
2026-04-27 15:25:00,4924.05,4927.25,4922.25,4926.25,0
2026-04-28 09:15:00,4918.3,4928.0,4906.5,4927.3,0
2026-04-28 09:20:00,4927.25,4928.75,4917.6,4919.45,0
2026-04-28 09:25:00,4919.7,4929.25,4919.6,4925.85,0
2026-04-28 09:30:00,4925.75,4926.4,4922.35,4922.6,0
2026-04-28 09:35:00,4922.4,4924.95,4918.95,4922.9,0
2026-04-28 09:40:00,4922.75,4926.0,4922.6,4923.9,0
2026-04-28 09:45:00,4923.9,4928.7,4922.1,4922.1,0
2026-04-28 09:50:00,4922.1,4923.6,4921.2,4922.95,0
2026-04-28 09:55:00,4922.9,4928.35,4922.75,4928.0,0
2026-04-28 10:00:00,4928.0,4931.05,4927.95,4928.75,0
2026-04-28 10:05:00,4928.75,4930.2,4926.6,4929.15,0
2026-04-28 10:10:00,4929.15,4929.15,4925.85,4926.4,0
2026-04-28 10:15:00,4926.35,4927.3,4925.45,4926.9,0
2026-04-28 10:20:00,4926.9,4929.65,4926.6,4928.35,0
2026-04-28 10:25:00,4928.3,4929.1,4926.15,4927.1,0
2026-04-28 10:30:00,4927.2,4927.5,4921.75,4922.1,0
2026-04-28 10:35:00,4922.05,4922.15,4918.25,4918.85,0
2026-04-28 10:40:00,4918.8,4918.9,4916.05,4918.6,0
2026-04-28 10:45:00,4918.6,4922.25,4918.45,4920.6,0
2026-04-28 10:50:00,4920.6,4922.65,4920.25,4922.35,0
2026-04-28 10:55:00,4922.35,4924.0,4922.25,4922.95,0
2026-04-28 11:00:00,4922.95,4923.05,4919.8,4920.25,0
2026-04-28 11:05:00,4920.3,4920.45,4916.25,4917.9,0
2026-04-28 11:10:00,4917.9,4918.4,4915.55,4917.95,0
2026-04-28 11:15:00,4918.0,4918.25,4913.9,4915.05,0
2026-04-28 11:20:00,4915.05,4917.3,4913.35,4913.55,0
2026-04-28 11:25:00,4913.55,4913.6,4903.35,4904.2,0
2026-04-28 11:30:00,4904.25,4905.3,4902.05,4904.9,0
2026-04-28 11:35:00,4904.9,4908.15,4904.65,4907.95,0
2026-04-28 11:40:00,4907.95,4908.4,4906.15,4908.2,0
2026-04-28 11:45:00,4908.2,4910.05,4907.4,4908.75,0
2026-04-28 11:50:00,4908.7,4909.55,4906.85,4907.75,0
2026-04-28 11:55:00,4907.75,4908.15,4903.8,4904.0,0
2026-04-28 12:00:00,4904.0,4904.35,4900.25,4902.35,0
2026-04-28 12:05:00,4902.35,4902.35,4899.7,4901.0,0
2026-04-28 12:10:00,4901.0,4903.7,4900.4,4903.0,0
2026-04-28 12:15:00,4903.05,4905.25,4901.7,4901.7,0
2026-04-28 12:20:00,4901.65,4902.55,4895.8,4898.25,0
2026-04-28 12:25:00,4898.5,4900.8,4897.0,4898.1,0
2026-04-28 12:30:00,4898.1,4898.15,4894.4,4896.55,0
2026-04-28 12:35:00,4896.55,4899.8,4896.55,4897.0,0
2026-04-28 12:40:00,4897.0,4901.25,4896.85,4901.05,0
2026-04-28 12:45:00,4901.05,4902.9,4899.45,4901.1,0
2026-04-28 12:50:00,4901.5,4902.5,4899.75,4899.75,0
2026-04-28 12:55:00,4899.75,4900.85,4896.3,4896.8,0
2026-04-28 13:00:00,4896.75,4900.4,4895.4,4898.55,0
2026-04-28 13:05:00,4898.55,4901.25,4897.9,4900.65,0
2026-04-28 13:10:00,4900.55,4900.95,4897.7,4897.7,0
2026-04-28 13:15:00,4897.7,4901.3,4897.5,4900.15,0
2026-04-28 13:20:00,4900.15,4901.65,4898.2,4901.5,0
2026-04-28 13:25:00,4901.5,4903.1,4897.75,4897.75,0
2026-04-28 13:30:00,4897.75,4898.2,4894.3,4895.35,0
2026-04-28 13:35:00,4895.35,4895.75,4888.4,4893.7,0
2026-04-28 13:40:00,4893.6,4897.2,4893.1,4895.1,0
2026-04-28 13:45:00,4895.1,4895.85,4893.2,4893.2,0
2026-04-28 13:50:00,4893.0,4899.15,4892.5,4898.15,0
2026-04-28 13:55:00,4898.25,4902.25,4896.15,4898.4,0
2026-04-28 14:00:00,4898.35,4898.45,4895.95,4896.4,0
2026-04-28 14:05:00,4896.4,4897.5,4894.4,4897.45,0
2026-04-28 14:10:00,4897.45,4897.5,4893.1,4893.6,0
2026-04-28 14:15:00,4893.55,4895.6,4891.75,4895.1,0
2026-04-28 14:20:00,4895.0,4899.25,4894.2,4897.15,0
2026-04-28 14:25:00,4897.4,4898.3,4894.05,4895.7,0
2026-04-28 14:30:00,4895.7,4903.9,4895.65,4898.3,0
2026-04-28 14:35:00,4898.2,4902.95,4898.2,4901.85,0
2026-04-28 14:40:00,4901.85,4903.55,4899.0,4902.55,0
2026-04-28 14:45:00,4902.4,4904.1,4899.7,4902.9,0
2026-04-28 14:50:00,4902.9,4904.95,4901.45,4904.95,0
2026-04-28 14:55:00,4904.8,4906.85,4902.9,4905.2,0
2026-04-28 15:00:00,4905.2,4906.45,4892.45,4894.05,0
2026-04-28 15:05:00,4894.05,4896.2,4890.75,4891.0,0
2026-04-28 15:10:00,4890.95,4891.45,4888.95,4889.0,0
2026-04-28 15:15:00,4889.25,4892.15,4888.3,4891.45,0
2026-04-28 15:20:00,4891.05,4893.3,4889.85,4893.3,0
2026-04-28 15:25:00,4893.5,4900.9,4893.5,4898.55,0
2026-04-29 09:15:00,4917.35,4921.3,4907.9,4911.35,0
2026-04-29 09:20:00,4911.35,4917.5,4903.05,4907.75,0
2026-04-29 09:25:00,4907.75,4919.05,4907.3,4917.85,0
2026-04-29 09:30:00,4917.95,4920.3,4911.45,4911.9,0
2026-04-29 09:35:00,4912.0,4915.8,4910.15,4914.25,0
2026-04-29 09:40:00,4914.25,4919.75,4913.95,4918.8,0
2026-04-29 09:45:00,4918.8,4924.7,4918.7,4924.7,0
2026-04-29 09:50:00,4924.75,4929.25,4924.5,4928.45,0
2026-04-29 09:55:00,4928.15,4928.15,4925.6,4926.35,0
2026-04-29 10:00:00,4926.55,4934.35,4926.55,4932.35,0
2026-04-29 10:05:00,4932.35,4934.6,4930.95,4933.35,0
2026-04-29 10:10:00,4933.35,4937.65,4933.05,4937.25,0
2026-04-29 10:15:00,4937.25,4941.35,4937.2,4938.45,0
2026-04-29 10:20:00,4938.35,4942.9,4938.3,4941.05,0
2026-04-29 10:25:00,4941.1,4945.95,4940.05,4945.45,0
2026-04-29 10:30:00,4945.45,4945.65,4940.9,4943.4,0
2026-04-29 10:35:00,4943.4,4944.4,4940.95,4942.0,0
2026-04-29 10:40:00,4942.0,4942.85,4940.3,4941.5,0
2026-04-29 10:45:00,4941.5,4941.5,4937.2,4939.2,0
2026-04-29 10:50:00,4939.5,4941.4,4938.8,4940.5,0
2026-04-29 10:55:00,4940.5,4942.15,4939.15,4942.15,0
2026-04-29 11:00:00,4942.05,4944.15,4939.1,4939.35,0
2026-04-29 11:05:00,4939.35,4940.95,4937.7,4940.25,0
2026-04-29 11:10:00,4940.3,4941.1,4938.55,4940.25,0
2026-04-29 11:15:00,4940.25,4941.45,4935.7,4937.05,0
2026-04-29 11:20:00,4937.05,4940.2,4936.3,4937.2,0
2026-04-29 11:25:00,4937.2,4938.45,4934.35,4934.75,0
2026-04-29 11:30:00,4934.75,4939.1,4934.5,4938.5,0
2026-04-29 11:35:00,4938.5,4939.0,4937.3,4938.15,0
2026-04-29 11:40:00,4938.15,4939.65,4937.5,4937.7,0
2026-04-29 11:45:00,4937.6,4937.7,4935.85,4936.2,0
2026-04-29 11:50:00,4936.05,4937.65,4935.85,4936.55,0
2026-04-29 11:55:00,4936.45,4938.7,4935.6,4938.55,0
2026-04-29 12:00:00,4938.55,4939.25,4937.3,4937.3,0
2026-04-29 12:05:00,4937.3,4939.95,4935.95,4939.8,0
2026-04-29 12:10:00,4939.9,4944.95,4939.9,4942.4,0
2026-04-29 12:15:00,4942.25,4945.2,4942.25,4944.5,0
2026-04-29 12:20:00,4944.5,4945.45,4942.65,4945.3,0
2026-04-29 12:25:00,4945.3,4947.0,4944.4,4945.2,0
2026-04-29 12:30:00,4945.2,4948.85,4944.6,4948.6,0
2026-04-29 12:35:00,4948.6,4949.4,4947.65,4948.25,0
2026-04-29 12:40:00,4948.25,4949.3,4947.4,4948.45,0
2026-04-29 12:45:00,4948.45,4949.9,4948.05,4949.5,0
2026-04-29 12:50:00,4949.5,4950.8,4948.5,4948.8,0
2026-04-29 12:55:00,4948.8,4950.15,4947.9,4948.0,0
2026-04-29 13:00:00,4948.0,4948.7,4946.65,4947.45,0
2026-04-29 13:05:00,4947.5,4949.8,4946.7,4947.05,0
2026-04-29 13:10:00,4947.1,4950.1,4946.05,4946.7,0
2026-04-29 13:15:00,4946.7,4947.4,4944.95,4946.2,0
2026-04-29 13:20:00,4946.2,4946.95,4943.5,4943.85,0
2026-04-29 13:25:00,4943.95,4946.35,4943.3,4943.7,0
2026-04-29 13:30:00,4943.15,4944.7,4943.05,4943.75,0
2026-04-29 13:35:00,4943.7,4944.4,4936.85,4937.35,0
2026-04-29 13:40:00,4937.35,4937.65,4932.65,4933.15,0
2026-04-29 13:45:00,4933.15,4933.25,4929.65,4931.2,0
2026-04-29 13:50:00,4931.05,4936.6,4931.05,4932.95,0
2026-04-29 13:55:00,4932.95,4935.25,4931.0,4931.0,0
2026-04-29 14:00:00,4930.45,4930.6,4919.25,4919.6,0
2026-04-29 14:05:00,4919.6,4924.55,4919.15,4921.3,0
2026-04-29 14:10:00,4921.3,4923.25,4919.4,4922.75,0
2026-04-29 14:15:00,4922.75,4922.75,4916.95,4916.95,0
2026-04-29 14:20:00,4916.7,4921.85,4915.8,4921.35,0
2026-04-29 14:25:00,4921.35,4921.4,4914.6,4914.6,0
2026-04-29 14:30:00,4914.65,4919.3,4913.8,4919.3,0
2026-04-29 14:35:00,4919.3,4919.3,4916.3,4918.9,0
2026-04-29 14:40:00,4918.9,4923.8,4918.9,4923.8,0
2026-04-29 14:45:00,4923.8,4923.9,4918.6,4919.45,0
2026-04-29 14:50:00,4919.45,4919.6,4917.3,4917.9,0
2026-04-29 14:55:00,4917.9,4918.0,4911.6,4912.7,0
2026-04-29 15:00:00,4912.7,4920.3,4912.3,4916.15,0
2026-04-29 15:05:00,4916.15,4918.4,4915.8,4917.25,0
2026-04-29 15:10:00,4917.25,4917.3,4910.15,4910.25,0
2026-04-29 15:15:00,4910.25,4910.25,4905.4,4905.95,0
2026-04-29 15:20:00,4905.7,4907.75,4904.85,4906.55,0
2026-04-29 15:25:00,4906.25,4907.35,4903.35,4906.95,0
2026-04-30 09:15:00,4877.0,4881.65,4856.7,4859.4,0
2026-04-30 09:20:00,4859.4,4860.85,4846.85,4852.0,0
2026-04-30 09:25:00,4852.05,4853.8,4848.2,4849.05,0
2026-04-30 09:30:00,4849.05,4860.4,4846.6,4860.4,0
2026-04-30 09:35:00,4860.2,4861.25,4853.55,4855.0,0
2026-04-30 09:40:00,4855.0,4861.55,4851.3,4860.7,0
2026-04-30 09:45:00,4860.7,4863.85,4855.75,4856.95,0
2026-04-30 09:50:00,4857.1,4858.85,4854.55,4854.9,0
2026-04-30 09:55:00,4854.9,4855.15,4849.25,4850.25,0
2026-04-30 10:00:00,4850.25,4850.25,4843.15,4843.15,0
2026-04-30 10:05:00,4843.35,4846.4,4839.0,4840.8,0
2026-04-30 10:10:00,4840.8,4840.8,4836.5,4837.2,0
2026-04-30 10:15:00,4837.25,4839.6,4831.55,4838.75,0
2026-04-30 10:20:00,4838.4,4840.4,4834.05,4835.85,0
2026-04-30 10:25:00,4835.75,4837.6,4834.95,4836.8,0
2026-04-30 10:30:00,4836.5,4838.45,4835.7,4838.45,0
2026-04-30 10:35:00,4838.35,4843.65,4837.6,4843.0,0
2026-04-30 10:40:00,4842.9,4843.85,4836.6,4839.15,0
2026-04-30 10:45:00,4839.3,4839.75,4833.55,4833.55,0
2026-04-30 10:50:00,4833.55,4834.3,4831.3,4832.05,0
2026-04-30 10:55:00,4832.35,4833.4,4829.7,4832.35,0
2026-04-30 11:00:00,4832.35,4834.65,4831.55,4832.2,0
2026-04-30 11:05:00,4832.15,4834.6,4831.2,4833.35,0
2026-04-30 11:10:00,4833.45,4833.7,4826.95,4827.15,0
2026-04-30 11:15:00,4827.05,4831.2,4826.4,4828.55,0
2026-04-30 11:20:00,4828.65,4829.35,4826.95,4828.9,0
2026-04-30 11:25:00,4828.75,4832.6,4828.5,4832.6,0
2026-04-30 11:30:00,4832.65,4833.65,4830.85,4833.1,0
2026-04-30 11:35:00,4833.3,4836.75,4833.2,4835.7,0
2026-04-30 11:40:00,4835.9,4836.7,4833.9,4834.55,0
2026-04-30 11:45:00,4834.5,4836.35,4833.7,4836.05,0
2026-04-30 11:50:00,4835.9,4836.8,4833.25,4835.1,0
2026-04-30 11:55:00,4834.9,4837.9,4834.8,4836.8,0
2026-04-30 12:00:00,4836.8,4839.85,4835.55,4839.05,0
2026-04-30 12:05:00,4838.95,4843.75,4838.65,4842.2,0
2026-04-30 12:10:00,4842.4,4847.1,4841.7,4847.1,0
2026-04-30 12:15:00,4847.5,4848.35,4844.9,4845.1,0
2026-04-30 12:20:00,4845.1,4850.1,4842.9,4849.6,0
2026-04-30 12:25:00,4849.5,4851.0,4848.0,4848.8,0
2026-04-30 12:30:00,4848.85,4850.65,4846.15,4850.4,0
2026-04-30 12:35:00,4850.25,4850.85,4845.25,4846.85,0
2026-04-30 12:40:00,4846.85,4850.25,4846.4,4849.85,0
2026-04-30 12:45:00,4849.75,4853.5,4849.75,4853.0,0
2026-04-30 12:50:00,4853.0,4853.4,4850.95,4853.15,0
2026-04-30 12:55:00,4853.15,4855.15,4852.1,4853.8,0
2026-04-30 13:00:00,4853.75,4855.15,4850.7,4851.15,0
2026-04-30 13:05:00,4851.1,4853.0,4847.35,4852.6,0
2026-04-30 13:10:00,4852.6,4854.75,4851.8,4854.35,0
2026-04-30 13:15:00,4854.2,4854.95,4852.2,4852.5,0
2026-04-30 13:20:00,4852.55,4858.95,4852.35,4858.1,0
2026-04-30 13:25:00,4858.35,4860.45,4857.05,4859.0,0
2026-04-30 13:30:00,4858.75,4862.0,4857.75,4861.1,0
2026-04-30 13:35:00,4861.05,4865.7,4860.9,4863.75,0
2026-04-30 13:40:00,4863.55,4871.6,4863.3,4871.5,0
2026-04-30 13:45:00,4871.55,4873.65,4869.9,4873.15,0
2026-04-30 13:50:00,4873.3,4874.15,4869.65,4873.45,0
2026-04-30 13:55:00,4873.45,4879.9,4873.45,4879.55,0
2026-04-30 14:00:00,4879.55,4879.95,4875.75,4876.1,0
2026-04-30 14:05:00,4876.1,4876.25,4870.7,4875.4,0
2026-04-30 14:10:00,4875.3,4876.3,4872.1,4872.65,0
2026-04-30 14:15:00,4872.65,4874.35,4867.6,4867.8,0
2026-04-30 14:20:00,4867.9,4872.05,4866.15,4871.15,0
2026-04-30 14:25:00,4871.15,4871.6,4866.4,4870.65,0
2026-04-30 14:30:00,4870.55,4877.9,4870.55,4877.85,0
2026-04-30 14:35:00,4877.85,4882.85,4877.6,4882.6,0
2026-04-30 14:40:00,4882.6,4885.8,4880.45,4884.6,0
2026-04-30 14:45:00,4884.6,4885.6,4879.8,4879.8,0
2026-04-30 14:50:00,4879.25,4879.35,4874.9,4877.65,0
2026-04-30 14:55:00,4877.6,4883.55,4877.25,4882.6,0
2026-04-30 15:00:00,4882.55,4882.75,4869.35,4869.75,0
2026-04-30 15:05:00,4869.95,4870.0,4863.6,4863.85,0
2026-04-30 15:10:00,4863.85,4865.6,4861.45,4865.55,0
2026-04-30 15:15:00,4865.7,4869.0,4864.95,4868.35,0
2026-04-30 15:20:00,4868.35,4870.3,4865.2,4870.25,0
2026-04-30 15:25:00,4870.2,4878.35,4869.85,4877.55,0
2026-05-04 09:15:00,4885.2,4912.6,4884.85,4904.25,0
2026-05-04 09:20:00,4904.25,4912.9,4902.95,4905.2,0
2026-05-04 09:25:00,4905.2,4915.05,4905.15,4913.8,0
2026-05-04 09:30:00,4913.85,4917.75,4907.5,4916.4,0
2026-05-04 09:35:00,4916.45,4922.25,4915.3,4919.8,0
2026-05-04 09:40:00,4919.75,4923.95,4919.75,4922.35,0
2026-05-04 09:45:00,4922.3,4924.5,4921.7,4922.2,0
2026-05-04 09:50:00,4922.6,4923.0,4915.6,4917.6,0
2026-05-04 09:55:00,4917.6,4921.85,4916.9,4920.95,0
2026-05-04 10:00:00,4921.1,4923.55,4915.15,4917.15,0
2026-05-04 10:05:00,4916.9,4921.25,4916.35,4916.95,0
2026-05-04 10:10:00,4916.95,4918.35,4907.6,4908.05,0
2026-05-04 10:15:00,4907.9,4910.9,4906.0,4908.7,0
2026-05-04 10:20:00,4908.65,4908.95,4900.4,4900.4,0
2026-05-04 10:25:00,4900.4,4908.85,4899.95,4908.8,0
2026-05-04 10:30:00,4908.75,4913.3,4904.6,4906.75,0
2026-05-04 10:35:00,4906.65,4911.05,4905.05,4910.5,0
2026-05-04 10:40:00,4910.35,4911.45,4908.0,4911.0,0
2026-05-04 10:45:00,4911.0,4916.95,4910.2,4915.4,0
2026-05-04 10:50:00,4915.4,4917.45,4913.65,4914.65,0
2026-05-04 10:55:00,4914.65,4914.65,4908.35,4908.55,0
2026-05-04 11:00:00,4908.55,4913.55,4906.5,4912.8,0
2026-05-04 11:05:00,4912.8,4916.5,4911.6,4914.8,0
2026-05-04 11:10:00,4914.7,4918.45,4914.1,4918.1,0
2026-05-04 11:15:00,4918.3,4920.8,4918.3,4918.75,0
2026-05-04 11:20:00,4918.8,4920.35,4917.45,4918.95,0
2026-05-04 11:25:00,4918.95,4920.55,4917.25,4919.25,0
2026-05-04 11:30:00,4919.25,4921.1,4917.8,4918.95,0
2026-05-04 11:35:00,4919.1,4921.25,4916.85,4920.9,0
2026-05-04 11:40:00,4920.85,4920.9,4916.95,4918.25,0
2026-05-04 11:45:00,4918.15,4923.1,4917.9,4921.05,0
2026-05-04 11:50:00,4921.0,4921.8,4917.8,4918.5,0
2026-05-04 11:55:00,4918.5,4919.15,4915.45,4916.95,0
2026-05-04 12:00:00,4916.9,4918.4,4914.05,4914.15,0
2026-05-04 12:05:00,4914.3,4915.3,4908.9,4911.15,0
2026-05-04 12:10:00,4911.05,4911.05,4894.5,4894.55,0
2026-05-04 12:15:00,4894.55,4898.2,4892.05,4898.2,0
2026-05-04 12:20:00,4898.1,4900.0,4893.55,4895.85,0
2026-05-04 12:25:00,4895.95,4898.75,4895.4,4897.6,0
2026-05-04 12:30:00,4897.4,4897.65,4891.9,4891.9,0
2026-05-04 12:35:00,4892.3,4895.85,4891.4,4895.2,0
2026-05-04 12:40:00,4895.2,4896.65,4889.0,4889.2,0
2026-05-04 12:45:00,4889.2,4891.1,4883.4,4885.0,0
2026-05-04 12:50:00,4885.0,4890.3,4884.9,4887.65,0
2026-05-04 12:55:00,4887.5,4889.55,4886.15,4886.85,0
2026-05-04 13:00:00,4886.7,4887.15,4884.4,4886.45,0
2026-05-04 13:05:00,4886.45,4888.2,4885.25,4888.15,0
2026-05-04 13:10:00,4888.2,4889.85,4887.15,4887.55,0
2026-05-04 13:15:00,4887.55,4887.85,4881.45,4885.0,0
2026-05-04 13:20:00,4885.0,4885.2,4876.8,4879.2,0
2026-05-04 13:25:00,4879.05,4880.85,4868.85,4868.95,0
2026-05-04 13:30:00,4868.9,4871.25,4864.55,4866.5,0
2026-05-04 13:35:00,4866.25,4870.85,4863.75,4870.85,0
2026-05-04 13:40:00,4870.85,4882.6,4870.85,4881.3,0
2026-05-04 13:45:00,4881.3,4883.6,4879.6,4882.8,0
2026-05-04 13:50:00,4882.7,4885.85,4880.8,4881.85,0
2026-05-04 13:55:00,4881.7,4882.4,4874.5,4878.85,0
2026-05-04 14:00:00,4878.9,4880.25,4875.75,4878.95,0
2026-05-04 14:05:00,4878.95,4880.65,4877.7,4880.3,0
2026-05-04 14:10:00,4880.55,4888.9,4880.55,4887.7,0
2026-05-04 14:15:00,4887.85,4897.05,4887.85,4895.8,0
2026-05-04 14:20:00,4895.8,4897.9,4891.6,4893.2,0
2026-05-04 14:25:00,4893.2,4894.5,4889.7,4891.3,0
2026-05-04 14:30:00,4891.3,4893.0,4887.55,4889.1,0
2026-05-04 14:35:00,4889.1,4889.75,4886.45,4887.35,0
2026-05-04 14:40:00,4887.35,4888.5,4882.15,4886.95,0
2026-05-04 14:45:00,4886.95,4887.35,4882.1,4882.75,0
2026-05-04 14:50:00,4882.75,4886.1,4881.05,4886.1,0
2026-05-04 14:55:00,4886.1,4888.35,4882.85,4885.15,0
2026-05-04 15:00:00,4885.25,4888.05,4882.1,4886.2,0
2026-05-04 15:05:00,4886.2,4891.45,4886.0,4890.1,0
2026-05-04 15:10:00,4890.05,4892.25,4888.7,4889.45,0
2026-05-04 15:15:00,4889.4,4891.35,4886.75,4889.0,0
2026-05-04 15:20:00,4888.95,4890.85,4886.0,4886.3,0
2026-05-04 15:25:00,4886.15,4891.0,4886.15,4890.75,0
2026-05-05 09:15:00,4879.6,4884.65,4856.0,4883.2,0
2026-05-05 09:20:00,4883.35,4883.9,4875.75,4876.1,0
2026-05-05 09:25:00,4875.95,4877.1,4867.55,4871.45,0
2026-05-05 09:30:00,4871.45,4881.75,4870.9,4881.6,0
2026-05-05 09:35:00,4881.6,4885.85,4877.65,4879.15,0
2026-05-05 09:40:00,4879.0,4882.5,4875.4,4879.95,0
2026-05-05 09:45:00,4880.25,4887.2,4878.0,4885.8,0
2026-05-05 09:50:00,4885.95,4889.1,4883.5,4887.75,0
2026-05-05 09:55:00,4887.65,4888.85,4882.9,4885.65,0
2026-05-05 10:00:00,4885.6,4887.5,4878.3,4880.7,0
2026-05-05 10:05:00,4880.7,4881.35,4875.8,4877.65,0
2026-05-05 10:10:00,4877.5,4878.2,4872.8,4873.65,0
2026-05-05 10:15:00,4873.7,4875.25,4870.9,4875.25,0
2026-05-05 10:20:00,4875.25,4876.95,4872.05,4874.45,0
2026-05-05 10:25:00,4874.45,4874.7,4868.05,4869.15,0
2026-05-05 10:30:00,4869.15,4871.9,4866.1,4866.7,0
2026-05-05 10:35:00,4866.6,4867.3,4862.7,4866.05,0
2026-05-05 10:40:00,4866.05,4867.15,4864.2,4865.0,0
2026-05-05 10:45:00,4865.0,4867.1,4864.95,4866.4,0
2026-05-05 10:50:00,4866.25,4866.25,4861.1,4862.95,0
2026-05-05 10:55:00,4863.0,4863.25,4860.05,4862.1,0
2026-05-05 11:00:00,4862.3,4867.4,4860.65,4867.35,0
2026-05-05 11:05:00,4867.4,4867.4,4862.45,4863.3,0
2026-05-05 11:10:00,4863.25,4867.95,4863.15,4866.55,0
2026-05-05 11:15:00,4866.55,4870.9,4866.15,4867.15,0
2026-05-05 11:20:00,4867.15,4868.8,4865.15,4867.05,0
2026-05-05 11:25:00,4866.9,4869.3,4866.9,4868.25,0
2026-05-05 11:30:00,4868.15,4872.15,4867.9,4871.0,0
2026-05-05 11:35:00,4870.9,4873.15,4868.45,4868.75,0
2026-05-05 11:40:00,4868.65,4868.95,4863.65,4863.65,0
2026-05-05 11:45:00,4863.65,4864.35,4859.35,4861.3,0
2026-05-05 11:50:00,4861.25,4863.6,4858.6,4859.0,0
2026-05-05 11:55:00,4859.0,4859.8,4857.45,4858.0,0
2026-05-05 12:00:00,4858.0,4861.85,4857.8,4861.5,0
2026-05-05 12:05:00,4861.45,4864.6,4861.45,4863.75,0
2026-05-05 12:10:00,4863.75,4869.0,4863.55,4868.5,0
2026-05-05 12:15:00,4868.5,4871.05,4868.5,4870.7,0
2026-05-05 12:20:00,4870.7,4874.4,4870.15,4871.75,0
2026-05-05 12:25:00,4871.95,4873.75,4868.45,4868.9,0
2026-05-05 12:30:00,4868.95,4872.2,4867.15,4871.25,0
2026-05-05 12:35:00,4871.25,4875.85,4870.45,4875.3,0
2026-05-05 12:40:00,4875.3,4877.25,4872.8,4872.8,0
2026-05-05 12:45:00,4872.8,4876.2,4872.8,4875.3,0
2026-05-05 12:50:00,4875.3,4878.95,4875.2,4875.9,0
2026-05-05 12:55:00,4875.9,4881.75,4875.2,4881.25,0
2026-05-05 13:00:00,4881.2,4884.0,4880.85,4882.75,0
2026-05-05 13:05:00,4882.7,4893.6,4882.1,4891.85,0
2026-05-05 13:10:00,4891.65,4893.95,4889.6,4892.05,0
