date,open,high,low,close,volume
2023-08-21 13:15:00,22556.05,22569.0,22540.85,22546.05,0
2023-08-21 14:15:00,22546.6,22598.8,22543.35,22575.45,0
2023-08-21 15:15:00,22576.45,22577.2,22559.65,22568.4,0
2023-08-22 09:15:00,22635.25,22696.95,22624.3,22650.65,0
2023-08-22 10:15:00,22650.15,22672.95,22645.35,22665.2,0
2023-08-22 11:15:00,22665.75,22697.4,22662.95,22685.6,0
2023-08-22 12:15:00,22685.7,22686.8,22664.6,22675.95,0
2023-08-22 13:15:00,22675.75,22687.95,22662.1,22675.5,0
2023-08-22 14:15:00,22675.55,22681.85,22637.1,22657.05,0
2023-08-22 15:15:00,22657.05,22668.85,22654.15,22659.1,0
2023-08-23 09:15:00,22745.35,22748.1,22663.55,22692.05,0
2023-08-23 10:15:00,22691.8,22693.3,22665.65,22680.25,0
2023-08-23 11:15:00,22680.3,22713.45,22679.8,22703.3,0
2023-08-23 12:15:00,22702.7,22717.8,22696.25,22697.6,0
2023-08-23 13:15:00,22697.2,22716.45,22684.35,22714.2,0
2023-08-23 14:15:00,22714.3,22716.65,22627.9,22637.5,0
2023-08-23 15:15:00,22637.5,22655.85,22635.05,22654.75,0
2023-08-24 09:15:00,22771.45,22819.9,22756.65,22808.8,0
2023-08-24 10:15:00,22808.55,22820.45,22757.6,22764.3,0
2023-08-24 11:15:00,22764.85,22764.85,22717.6,22732.75,0
2023-08-24 12:15:00,22734.0,22754.7,22717.1,22721.95,0
2023-08-24 13:15:00,22722.8,22728.0,22692.4,22727.45,0
2023-08-24 14:15:00,22728.25,22728.25,22655.8,22661.75,0
2023-08-24 15:15:00,22662.2,22662.4,22639.75,22647.9,0
2023-08-25 09:15:00,22602.55,22648.8,22552.1,22572.3,0
2023-08-25 10:15:00,22572.95,22572.95,22459.3,22496.2,0
2023-08-25 11:15:00,22495.6,22556.6,22479.2,22493.15,0
2023-08-25 12:15:00,22493.05,22514.85,22488.75,22497.35,0
2023-08-25 13:15:00,22496.8,22536.5,22494.5,22495.7,0
2023-08-25 14:15:00,22494.9,22514.15,22472.75,22480.3,0
2023-08-25 15:15:00,22478.7,22480.85,22439.3,22450.2,0
2023-08-28 09:15:00,22559.05,22580.85,22480.35,22542.7,0
2023-08-28 10:15:00,22543.0,22564.4,22538.55,22550.95,0
2023-08-28 11:15:00,22550.8,22566.65,22541.45,22550.1,0
2023-08-28 12:15:00,22549.65,22588.25,22546.1,22576.65,0
2023-08-28 13:15:00,22575.9,22610.75,22574.85,22590.4,0
2023-08-28 14:15:00,22589.95,22605.05,22561.65,22581.0,0
2023-08-28 15:15:00,22581.05,22585.7,22570.3,22573.1,0
2023-08-29 09:15:00,22650.0,22682.85,22631.9,22670.55,0
2023-08-29 10:15:00,22670.85,22678.8,22645.0,22668.6,0
2023-08-29 11:15:00,22668.1,22686.75,22654.7,22685.15,0
2023-08-29 12:15:00,22684.4,22702.4,22676.05,22687.7,0
2023-08-29 13:15:00,22687.9,22698.15,22674.45,22684.25,0
2023-08-29 14:15:00,22684.3,22700.0,22653.95,22687.6,0
2023-08-29 15:15:00,22688.2,22693.3,22673.4,22689.4,0
2023-08-30 09:15:00,22788.65,22798.15,22766.65,22797.95,0
2023-08-30 10:15:00,22797.6,22802.65,22780.0,22797.35,0
2023-08-30 11:15:00,22797.6,22824.1,22796.25,22823.6,0
2023-08-30 12:15:00,22823.75,22827.5,22812.95,22824.0,0
2023-08-30 13:15:00,22824.3,22832.85,22792.55,22794.0,0
2023-08-30 14:15:00,22794.2,22794.45,22740.8,22740.8,0
2023-08-30 15:15:00,22740.55,22743.35,22724.6,22730.8,0
2023-08-31 09:15:00,22750.75,22755.9,22653.15,22663.6,0
2023-08-31 10:15:00,22663.35,22677.05,22633.7,22650.2,0
2023-08-31 11:15:00,22648.9,22683.6,22647.7,22663.9,0
2023-08-31 12:15:00,22663.95,22674.7,22635.8,22637.1,0
2023-08-31 13:15:00,22636.35,22670.75,22628.15,22630.4,0
2023-08-31 14:15:00,22631.2,22631.2,22558.25,22604.4,0
2023-08-31 15:15:00,22604.25,22606.3,22548.5,22591.2,0
2023-09-01 09:15:00,22594.3,22670.5,22574.95,22657.3,0
2023-09-01 10:15:00,22657.4,22704.95,22649.65,22700.25,0
2023-09-01 11:15:00,22700.75,22715.75,22687.65,22708.35,0
2023-09-01 12:15:00,22709.0,22755.5,22696.55,22752.55,0
2023-09-01 13:15:00,22752.55,22796.2,22746.55,22795.3,0
2023-09-01 14:15:00,22796.45,22820.6,22793.0,22801.95,0
2023-09-01 15:15:00,22802.85,22812.3,22796.75,22807.45,0
2023-09-04 09:15:00,22913.95,22930.4,22868.45,22880.65,0
2023-09-04 10:15:00,22880.45,22899.4,22868.95,22892.35,0
2023-09-04 11:15:00,22892.7,22912.7,22881.5,22907.1,0
2023-09-04 12:15:00,22907.55,22959.8,22905.9,22955.6,0
2023-09-04 13:15:00,22955.6,22980.95,22951.7,22969.25,0
2023-09-04 14:15:00,22970.6,22997.6,22960.35,22990.95,0
2023-09-04 15:15:00,22990.85,22998.0,22979.6,22986.7,0
2023-09-05 09:15:00,23049.8,23079.25,23020.6,23064.5,0
2023-09-05 10:15:00,23063.9,23065.6,23017.95,23041.3,0
2023-09-05 11:15:00,23041.25,23062.8,23038.0,23045.9,0
2023-09-05 12:15:00,23045.8,23058.75,22979.85,23015.25,0
2023-09-05 13:15:00,23015.25,23043.1,22988.85,23029.8,0
2023-09-05 14:15:00,23030.35,23057.2,23019.9,23044.55,0
2023-09-05 15:15:00,23045.2,23051.25,23036.6,23048.8,0
2023-09-06 09:15:00,23084.55,23086.6,23031.3,23083.65,0
2023-09-06 10:15:00,23084.35,23109.85,23081.85,23105.65,0
2023-09-06 11:15:00,23106.1,23106.1,23028.05,23064.4,0
2023-09-06 12:15:00,23064.8,23068.55,23008.35,23034.4,0
2023-09-06 13:15:00,23034.35,23046.6,23017.5,23031.55,0
2023-09-06 14:15:00,23030.9,23160.55,23030.9,23147.6,0
2023-09-06 15:15:00,23148.1,23157.2,23133.0,23143.0,0
2023-09-07 09:15:00,23164.9,23185.55,23127.35,23170.8,0
2023-09-07 10:15:00,23170.85,23199.95,23164.75,23192.45,0
2023-09-07 11:15:00,23192.65,23200.15,23160.85,23199.35,0
2023-09-07 12:15:00,23199.05,23219.5,23185.6,23216.65,0
2023-09-07 13:15:00,23216.6,23242.6,23216.1,23241.6,0
2023-09-07 14:15:00,23241.95,23286.9,23241.15,23256.55,0
2023-09-07 15:15:00,23256.75,23268.95,23255.15,23257.9,0
2023-09-08 09:15:00,23339.0,23376.75,23318.2,23370.45,0
2023-09-08 10:15:00,23369.7,23373.25,23315.6,23346.65,0
2023-09-08 11:15:00,23346.9,23403.0,23340.35,23402.5,0
2023-09-08 12:15:00,23402.6,23417.65,23386.0,23387.25,0
2023-09-08 13:15:00,23386.8,23442.4,23374.45,23439.25,0
2023-09-08 14:15:00,23439.65,23444.5,23379.1,23381.55,0
2023-09-08 15:15:00,23381.85,23385.5,23374.4,23378.8,0
2023-09-11 09:15:00,23496.3,23538.15,23474.05,23524.7,0
2023-09-11 10:15:00,23524.8,23564.55,23522.75,23548.2,0
2023-09-11 11:15:00,23548.7,23595.75,23548.4,23582.35,0
2023-09-11 12:15:00,23582.45,23594.5,23571.55,23587.2,0
2023-09-11 13:15:00,23586.85,23610.3,23583.5,23590.95,0
2023-09-11 14:15:00,23590.7,23661.0,23590.1,23644.6,0
2023-09-11 15:15:00,23644.8,23653.5,23636.35,23639.75,0
2023-09-12 09:15:00,23766.25,23767.9,23267.4,23397.85,0
2023-09-12 10:15:00,23396.45,23480.15,23332.15,23462.3,0
2023-09-12 11:15:00,23462.6,23477.1,23354.6,23365.6,0
2023-09-12 12:15:00,23366.3,23368.3,23299.0,23354.05,0
2023-09-12 13:15:00,23353.5,23384.45,23332.0,23359.75,0
2023-09-12 14:15:00,23360.3,23367.25,23289.8,23297.4,0
2023-09-12 15:15:00,23297.4,23312.15,23292.9,23299.5,0
2023-09-13 09:15:00,23315.6,23411.05,23206.7,23217.65,0
2023-09-13 10:15:00,23217.8,23270.85,23170.25,23266.9,0
2023-09-13 11:15:00,23266.55,23331.05,23253.0,23329.8,0
2023-09-13 12:15:00,23329.55,23367.35,23316.45,23356.3,0
2023-09-13 13:15:00,23355.9,23376.8,23301.85,23373.5,0
2023-09-13 14:15:00,23372.6,23414.15,23369.5,23393.2,0
2023-09-13 15:15:00,23393.1,23398.75,23384.75,23393.3,0
2023-09-14 09:15:00,23490.9,23576.95,23482.05,23510.2,0
2023-09-14 10:15:00,23511.1,23528.6,23471.75,23513.45,0
2023-09-14 11:15:00,23513.55,23518.35,23471.45,23502.35,0
2023-09-14 12:15:00,23502.1,23507.5,23444.2,23491.6,0
2023-09-14 13:15:00,23491.4,23504.6,23435.65,23467.7,0
2023-09-14 14:15:00,23467.55,23528.55,23467.35,23516.7,0
2023-09-14 15:15:00,23517.05,23522.9,23510.95,23514.35,0
2023-09-15 09:15:00,23589.1,23602.5,23522.55,23577.8,0
2023-09-15 10:15:00,23577.8,23592.45,23548.45,23591.2,0
2023-09-15 11:15:00,23591.35,23604.85,23572.85,23597.0,0
2023-09-15 12:15:00,23596.95,23599.1,23540.95,23592.6,0
2023-09-15 13:15:00,23591.8,23611.3,23577.15,23600.3,0
2023-09-15 14:15:00,23599.7,23652.2,23594.25,23609.5,0
2023-09-15 15:15:00,23609.55,23611.3,23596.25,23602.75,0
2023-09-18 09:15:00,23678.4,23678.4,23589.75,23649.55,0
2023-09-18 10:15:00,23650.55,23670.2,23637.35,23651.45,0
2023-09-18 11:15:00,23651.7,23669.65,23645.05,23646.65,0
2023-09-18 12:15:00,23646.75,23659.1,23628.9,23632.95,0
2023-09-18 13:15:00,23633.6,23647.75,23612.75,23624.7,0
2023-09-18 14:15:00,23624.25,23645.8,23602.75,23602.85,0
2023-09-18 15:15:00,23602.55,23613.1,23594.55,23599.6,0
2023-09-20 09:15:00,23526.85,23625.9,23445.9,23515.0,0
2023-09-20 10:15:00,23515.15,23527.0,23473.95,23487.6,0
2023-09-20 11:15:00,23487.65,23503.95,23461.05,23494.0,0
2023-09-20 12:15:00,23493.15,23502.1,23453.35,23461.9,0
2023-09-20 13:15:00,23462.45,23468.8,23383.15,23410.9,0
2023-09-20 14:15:00,23410.4,23435.6,23397.8,23418.3,0
2023-09-20 15:15:00,23417.7,23425.55,23406.55,23423.85,0
2023-09-21 09:15:00,23387.95,23411.25,23299.45,23319.15,0
2023-09-21 10:15:00,23317.95,23355.45,23296.45,23355.45,0
2023-09-21 11:15:00,23355.05,23356.2,23275.95,23285.05,0
2023-09-21 12:15:00,23285.75,23289.45,23206.3,23223.25,0
2023-09-21 13:15:00,23223.1,23251.3,23214.2,23220.95,0
2023-09-21 14:15:00,23221.3,23244.0,23185.85,23244.0,0
2023-09-21 15:15:00,23243.0,23256.35,23237.15,23243.05,0
2023-09-22 09:15:00,23243.75,23319.8,23131.75,23165.9,0
2023-09-22 10:15:00,23165.55,23258.85,23127.85,23256.0,0
2023-09-22 11:15:00,23256.55,23283.1,23226.15,23274.55,0
2023-09-22 12:15:00,23274.95,23301.25,23265.3,23292.4,0
2023-09-22 13:15:00,23292.0,23296.65,23220.85,23247.7,0
2023-09-22 14:15:00,23248.55,23250.25,23203.25,23211.4,0
2023-09-22 15:15:00,23211.25,23221.95,23199.9,23216.15,0
2023-09-25 09:15:00,23248.35,23263.4,23118.15,23118.6,0
2023-09-25 10:15:00,23118.95,23165.25,23112.65,23135.75,0
2023-09-25 11:15:00,23135.25,23162.1,23132.2,23161.65,0
2023-09-25 12:15:00,23161.45,23242.25,23161.2,23219.25,0
2023-09-25 13:15:00,23219.25,23236.25,23163.9,23163.9,0
2023-09-25 14:15:00,23163.85,23212.35,23156.35,23190.5,0
2023-09-25 15:15:00,23190.15,23192.75,23171.35,23189.45,0
2023-09-26 09:15:00,23209.6,23272.55,23201.65,23265.0,0
2023-09-26 10:15:00,23264.95,23274.5,23239.8,23263.8,0
2023-09-26 11:15:00,23263.75,23269.3,23243.8,23259.45,0
2023-09-26 12:15:00,23259.65,23264.2,23189.9,23224.4,0
2023-09-26 13:15:00,23224.15,23251.95,23215.05,23244.0,0
2023-09-26 14:15:00,23243.75,23255.25,23206.4,23221.05,0
2023-09-26 15:15:00,23220.65,23228.4,23208.85,23225.9,0
2023-09-27 09:15:00,23230.15,23230.15,23120.65,23132.15,0
2023-09-27 10:15:00,23131.75,23200.15,23120.45,23199.0,0
2023-09-27 11:15:00,23199.15,23225.15,23186.25,23214.0,0
2023-09-27 12:15:00,23213.45,23238.25,23210.65,23234.25,0
2023-09-27 13:15:00,23234.35,23251.2,23220.75,23244.05,0
2023-09-27 14:15:00,23245.45,23288.25,23233.8,23279.9,0
2023-09-27 15:15:00,23279.6,23291.0,23274.9,23284.55,0
2023-09-28 09:15:00,23195.15,23205.95,23112.6,23169.25,0
2023-09-28 10:15:00,23169.3,23177.7,23100.35,23101.55,0
2023-09-28 11:15:00,23100.75,23107.9,23057.3,23063.75,0
2023-09-28 12:15:00,23063.6,23068.1,22998.9,23000.35,0
2023-09-28 13:15:00,23000.85,23320.05,22951.55,23055.0,0
2023-09-28 14:15:00,23054.4,23082.1,22921.85,22924.3,0
2023-09-28 15:15:00,22926.25,23035.1,22925.15,23025.4,0
2023-09-29 09:15:00,23060.0,23089.55,23020.95,23077.55,0
2023-09-29 10:15:00,23078.05,23133.95,23071.95,23128.7,0
2023-09-29 11:15:00,23128.15,23192.35,23127.3,23168.15,0
2023-09-29 12:15:00,23168.65,23224.2,23167.6,23221.05,0
2023-09-29 13:15:00,23221.4,23251.65,23202.95,23234.2,0
2023-09-29 14:15:00,23233.6,23240.1,23161.4,23167.05,0
2023-09-29 15:15:00,23166.75,23192.7,23166.6,23188.75,0
2023-10-03 09:15:00,23193.0,23194.4,23037.15,23042.9,0
2023-10-03 10:15:00,23043.45,23105.8,23043.4,23101.7,0
2023-10-03 11:15:00,23101.55,23127.8,23078.05,23108.05,0
2023-10-03 12:15:00,23107.3,23131.0,23104.65,23130.15,0
2023-10-03 13:15:00,23129.5,23152.2,23110.9,23111.8,0
2023-10-03 14:15:00,23111.9,23135.35,23097.7,23120.7,0
2023-10-03 15:15:00,23120.7,23126.55,23110.15,23121.45,0
2023-10-04 09:15:00,23060.4,23068.95,22917.5,22935.6,0
2023-10-04 10:15:00,22933.85,22995.7,22923.7,22986.75,0
2023-10-04 11:15:00,22986.7,22999.75,22849.05,22882.7,0
2023-10-04 12:15:00,22882.15,22888.3,22789.95,22826.55,0
2023-10-04 13:15:00,22826.2,22870.9,22809.2,22865.35,0
2023-10-04 14:15:00,22865.25,22918.55,22856.75,22911.35,0
2023-10-04 15:15:00,22911.7,22911.7,22889.1,22904.55,0
2023-10-05 09:15:00,23000.9,23027.0,22960.25,22962.45,0
2023-10-05 10:15:00,22962.4,22979.3,22893.15,22976.55,0
2023-10-05 11:15:00,22977.0,22978.35,22935.9,22958.8,0
2023-10-05 12:15:00,22958.9,22959.7,22928.25,22940.3,0
2023-10-05 13:15:00,22940.5,22978.05,22938.05,22962.6,0
2023-10-05 14:15:00,22962.55,22978.3,22944.95,22955.8,0
2023-10-05 15:15:00,22956.7,22966.5,22953.15,22961.5,0
2023-10-06 09:15:00,23064.2,23082.8,23032.8,23059.5,0
2023-10-06 10:15:00,23059.65,23107.9,23057.8,23082.3,0
2023-10-06 11:15:00,23082.65,23084.2,23044.45,23056.3,0
2023-10-06 12:15:00,23056.3,23084.2,23044.2,23082.95,0
2023-10-06 13:15:00,23083.1,23115.9,23081.15,23112.75,0
2023-10-06 14:15:00,23113.7,23132.4,23094.9,23114.75,0
2023-10-06 15:15:00,23114.75,23117.2,23092.15,23095.85,0
2023-10-09 09:15:00,22929.3,22972.85,22807.9,22947.2,0
2023-10-09 10:15:00,22947.45,22965.5,22912.15,22933.95,0
2023-10-09 11:15:00,22934.3,22949.5,22917.35,22922.3,0
2023-10-09 12:15:00,22921.45,22921.75,22839.45,22847.1,0
2023-10-09 13:15:00,22847.4,22888.8,22843.35,22868.75,0
2023-10-09 14:15:00,22868.45,22921.1,22845.9,22874.75,0
2023-10-09 15:15:00,22874.75,22876.6,22843.4,22852.8,0
2023-10-10 09:15:00,22950.25,23027.15,22946.25,23020.45,0
2023-10-10 10:15:00,23021.25,23030.6,23009.5,23029.4,0
2023-10-10 11:15:00,23029.85,23069.85,23028.5,23066.7,0
2023-10-10 12:15:00,23066.65,23101.0,23056.35,23091.05,0
2023-10-10 13:15:00,23091.05,23134.2,23089.4,23127.7,0
2023-10-10 14:15:00,23128.05,23150.9,23120.85,23129.35,0
2023-10-10 15:15:00,23129.7,23144.5,23125.7,23133.5,0
2023-10-11 09:15:00,23241.6,23325.15,23229.5,23304.25,0
2023-10-11 10:15:00,23304.1,23324.7,23289.35,23296.75,0
2023-10-11 11:15:00,23297.15,23322.75,23290.1,23310.95,0
2023-10-11 12:15:00,23310.4,23310.5,23275.1,23300.25,0
2023-10-11 13:15:00,23299.85,23301.85,23262.65,23272.3,0
2023-10-11 14:15:00,23272.25,23305.95,23269.15,23275.95,0
2023-10-11 15:15:00,23275.55,23277.1,23261.8,23272.6,0
2023-10-12 09:15:00,23336.25,23362.0,23285.75,23317.0,0
2023-10-12 10:15:00,23316.9,23356.85,23301.6,23356.0,0
2023-10-12 11:15:00,23355.3,23356.4,23333.9,23338.5,0
2023-10-12 12:15:00,23338.35,23353.05,23318.85,23321.2,0
2023-10-12 13:15:00,23321.8,23333.1,23296.85,23299.25,0
2023-10-12 14:15:00,23299.45,23312.85,23276.45,23302.8,0
2023-10-12 15:15:00,23302.8,23303.15,23288.4,23292.8,0
2023-10-13 09:15:00,23187.5,23303.05,23169.65,23251.55,0
2023-10-13 10:15:00,23250.8,23261.4,23219.45,23239.85,0
2023-10-13 11:15:00,23240.15,23262.1,23236.55,23242.75,0
2023-10-13 12:15:00,23242.8,23280.45,23241.8,23278.4,0
2023-10-13 13:15:00,23278.15,23313.9,23269.4,23306.05,0
2023-10-13 14:15:00,23306.0,23333.55,23281.9,23288.95,0
2023-10-13 15:15:00,23288.4,23290.25,23266.25,23268.75,0
2023-10-16 09:15:00,23287.85,23324.1,23244.4,23320.25,0
2023-10-16 10:15:00,23319.35,23334.35,23302.55,23311.15,0
2023-10-16 11:15:00,23310.55,23338.95,23296.75,23329.85,0
2023-10-16 12:15:00,23330.85,23365.0,23326.4,23337.25,0
2023-10-16 13:15:00,23337.45,23358.85,23326.0,23341.75,0
2023-10-16 14:15:00,23342.2,23365.9,23321.25,23321.25,0
2023-10-16 15:15:00,23321.35,23323.95,23308.7,23314.9,0
2023-10-17 09:15:00,23424.95,23446.85,23384.25,23427.3,0
2023-10-17 10:15:00,23427.55,23453.8,23425.45,23441.05,0
2023-10-17 11:15:00,23440.95,23452.1,23430.5,23441.35,0
2023-10-17 12:15:00,23440.95,23445.65,23426.2,23437.55,0
2023-10-17 13:15:00,23437.85,23448.9,23388.4,23392.55,0
2023-10-17 14:15:00,23392.4,23433.6,23392.35,23420.7,0
2023-10-17 15:15:00,23420.85,23421.15,23407.75,23411.1,0
2023-10-18 09:15:00,23442.6,23447.95,23398.95,23442.2,0
2023-10-18 10:15:00,23442.25,23445.4,23289.15,23294.25,0
2023-10-18 11:15:00,23293.45,23341.85,23254.3,23271.85,0
2023-10-18 12:15:00,23271.05,23275.9,23224.85,23273.9,0
2023-10-18 13:15:00,23274.25,23299.3,23247.65,23299.3,0
2023-10-18 14:15:00,23298.9,23298.9,23241.15,23252.8,0
2023-10-18 15:15:00,23252.1,23256.35,23238.25,23245.85,0
2023-10-19 09:15:00,23151.75,23167.85,23054.0,23132.4,0
2023-10-19 10:15:00,23132.05,23156.85,23110.85,23153.5,0
2023-10-19 11:15:00,23153.85,23229.8,23153.1,23227.6,0
2023-10-19 12:15:00,23227.7,23250.85,23201.55,23231.65,0
2023-10-19 13:15:00,23231.0,23258.9,23205.95,23243.25,0
2023-10-19 14:15:00,23242.15,23271.7,23227.0,23235.05,0
2023-10-19 15:15:00,23235.2,23241.5,23209.5,23220.85,0
2023-10-20 09:15:00,23182.85,23207.45,23154.95,23191.35,0
2023-10-20 10:15:00,23190.3,23196.05,23137.9,23159.25,0
2023-10-20 11:15:00,23159.15,23159.55,23066.75,23094.2,0
2023-10-20 12:15:00,23094.15,23104.8,23042.25,23046.65,0
2023-10-20 13:15:00,23047.25,23090.1,23046.0,23073.35,0
2023-10-20 14:15:00,23073.55,23095.7,23063.5,23083.65,0
2023-10-20 15:15:00,23084.25,23084.25,23052.1,23069.4,0
2023-10-23 09:15:00,23056.85,23099.2,22939.45,22941.95,0
2023-10-23 10:15:00,22940.95,22956.45,22898.15,22934.8,0
2023-10-23 11:15:00,22935.05,22945.7,22866.3,22872.5,0
2023-10-23 12:15:00,22871.45,22893.9,22824.0,22825.15,0
2023-10-23 13:15:00,22824.1,22863.5,22787.45,22862.35,0
2023-10-23 14:15:00,22862.1,22865.15,22658.1,22663.3,0
2023-10-23 15:15:00,22663.05,22664.95,22616.15,22632.7,0
2023-10-25 09:15:00,22689.6,22807.15,22645.35,22740.55,0
2023-10-25 10:15:00,22739.8,22760.95,22691.35,22694.8,0
2023-10-25 11:15:00,22694.9,22701.6,22623.75,22645.05,0
2023-10-25 12:15:00,22645.05,22647.5,22427.0,22427.75,0
2023-10-25 13:15:00,22426.1,22590.75,22417.75,22590.0,0
2023-10-25 14:15:00,22589.75,22590.55,22512.0,22520.1,0
2023-10-25 15:15:00,22521.3,22524.25,22491.45,22507.65,0
2023-10-26 09:15:00,22403.95,22413.45,22124.3,22150.8,0
2023-10-26 10:15:00,22150.65,22179.15,22117.65,22143.3,0
2023-10-26 11:15:00,22142.95,22185.7,22110.15,22151.25,0
2023-10-26 12:15:00,22151.0,22220.65,22150.15,22205.95,0
2023-10-26 13:15:00,22206.0,22234.15,22160.3,22208.5,0
2023-10-26 14:15:00,22209.0,22269.6,22192.95,22229.95,0
2023-10-26 15:15:00,22228.85,22250.6,22227.65,22249.25,0
2023-10-27 09:15:00,22334.95,22536.9,22333.7,22493.6,0
2023-10-27 10:15:00,22492.25,22532.15,22460.75,22524.8,0
2023-10-27 11:15:00,22522.8,22569.8,22522.8,22558.0,0
2023-10-27 12:15:00,22557.9,22560.3,22504.45,22514.1,0
2023-10-27 13:15:00,22514.5,22561.4,22513.15,22552.6,0
2023-10-27 14:15:00,22552.35,22592.1,22538.1,22538.5,0
2023-10-27 15:15:00,22538.1,22567.05,22536.15,22566.6,0
2023-10-30 09:15:00,22594.15,22606.55,22388.2,22463.8,0
2023-10-30 10:15:00,22463.8,22566.65,22449.15,22522.3,0
2023-10-30 11:15:00,22522.25,22574.05,22506.3,22546.45,0
2023-10-30 12:15:00,22546.1,22570.3,22526.5,22570.15,0
2023-10-30 13:15:00,22569.85,22597.1,22567.0,22589.8,0
2023-10-30 14:15:00,22591.0,22618.55,22577.55,22593.4,0
2023-10-30 15:15:00,22592.6,22608.2,22585.65,22602.5,0
2023-10-31 09:15:00,22701.0,22709.5,22590.85,22610.1,0
2023-10-31 10:15:00,22610.2,22625.1,22565.95,22610.6,0
2023-10-31 11:15:00,22609.95,22625.7,22586.1,22592.4,0
2023-10-31 12:15:00,22592.05,22632.95,22587.75,22617.5,0
2023-10-31 13:15:00,22617.25,22647.85,22589.65,22644.0,0
2023-10-31 14:15:00,22643.6,22677.6,22588.85,22637.15,0
2023-10-31 15:15:00,22635.85,22640.0,22620.4,22637.1,0
2023-11-01 09:15:00,22653.3,22695.1,22598.1,22633.2,0
2023-11-01 10:15:00,22633.5,22650.9,22594.35,22609.15,0
2023-11-01 11:15:00,22609.8,22616.2,22587.75,22604.45,0
2023-11-01 12:15:00,22604.4,22614.05,22521.7,22533.45,0
2023-11-01 13:15:00,22532.35,22568.1,22507.15,22542.9,0
2023-11-01 14:15:00,22543.5,22553.45,22475.15,22476.2,0
2023-11-01 15:15:00,22475.8,22475.8,22451.55,22466.55,0
2023-11-02 09:15:00,22630.15,22693.35,22618.1,22641.6,0
2023-11-02 10:15:00,22642.95,22670.3,22634.55,22666.35,0
2023-11-02 11:15:00,22666.4,22673.85,22611.35,22627.7,0
2023-11-02 12:15:00,22627.8,22681.05,22624.05,22681.05,0
2023-11-02 13:15:00,22681.6,22729.75,22659.55,22705.95,0
2023-11-02 14:15:00,22705.65,22723.95,22691.7,22703.1,0
2023-11-02 15:15:00,22703.25,22731.4,22701.5,22723.05,0
2023-11-03 09:15:00,22835.6,22895.35,22828.6,22889.05,0
2023-11-03 10:15:00,22889.3,22910.7,22875.95,22903.85,0
2023-11-03 11:15:00,22904.3,22911.15,22875.85,22885.9,0
2023-11-03 12:15:00,22885.85,22900.5,22882.7,22888.2,0
2023-11-03 13:15:00,22888.6,22903.0,22885.6,22892.15,0
2023-11-03 14:15:00,22892.25,22909.2,22866.0,22888.35,0
2023-11-03 15:15:00,22888.8,22898.05,22877.25,22882.2,0
2023-11-06 09:15:00,23004.7,23043.9,22990.3,23043.85,0
2023-11-06 10:15:00,23044.25,23059.4,22999.4,23023.7,0
2023-11-06 11:15:00,23023.75,23048.55,23019.55,23043.1,0
2023-11-06 12:15:00,23042.7,23059.75,23038.2,23051.05,0
2023-11-06 13:15:00,23050.8,23067.45,23044.3,23067.15,0
2023-11-06 14:15:00,23067.95,23111.4,23054.05,23108.25,0
2023-11-06 15:15:00,23108.25,23113.45,23091.9,23101.35,0
2023-11-07 09:15:00,23119.95,23134.85,23056.75,23132.05,0
2023-11-07 10:15:00,23132.95,23146.15,23123.4,23145.9,0
2023-11-07 11:15:00,23145.55,23163.95,23090.0,23113.75,0
2023-11-07 12:15:00,23113.3,23124.85,23101.85,23108.05,0
2023-11-07 13:15:00,23108.75,23167.45,23096.85,23162.55,0
2023-11-07 14:15:00,23163.05,23197.8,23144.5,23184.1,0
2023-11-07 15:15:00,23184.55,23206.65,23182.75,23202.8,0
2023-11-08 09:15:00,23280.8,23314.1,23241.65,23284.35,0
2023-11-08 10:15:00,23284.0,23317.4,23263.9,23271.45,0
2023-11-08 11:15:00,23271.85,23306.35,23270.6,23292.2,0
2023-11-08 12:15:00,23292.2,23305.35,23280.4,23304.65,0
2023-11-08 13:15:00,23305.45,23323.15,23292.2,23292.65,0
2023-11-08 14:15:00,23292.5,23319.65,23276.25,23319.2,0
2023-11-08 15:15:00,23318.4,23319.55,23299.5,23306.5,0
2023-11-09 09:15:00,23362.55,23366.25,23256.25,23315.6,0
2023-11-09 10:15:00,23315.6,23318.6,23262.8,23300.1,0
2023-11-09 11:15:00,23300.15,23322.75,23292.2,23311.15,0
2023-11-09 12:15:00,23311.1,23312.0,23277.65,23282.25,0
2023-11-09 13:15:00,23282.8,23292.95,23259.35,23273.3,0
2023-11-09 14:15:00,23273.6,23274.4,23223.55,23244.35,0
2023-11-09 15:15:00,23245.1,23253.9,23236.85,23250.15,0
2023-11-10 09:15:00,23197.45,23201.0,23137.85,23176.85,0
2023-11-10 10:15:00,23177.0,23215.7,23164.15,23207.75,0
2023-11-10 11:15:00,23207.75,23254.1,23206.25,23249.2,0
2023-11-10 12:15:00,23249.5,23262.9,23241.05,23244.65,0
2023-11-10 13:15:00,23244.85,23268.8,23232.5,23241.1,0
2023-11-10 14:15:00,23241.4,23269.85,23208.35,23267.15,0
2023-11-10 15:15:00,23267.15,23288.95,23263.7,23276.6,0
2023-11-12 18:15:00,23444.45,23446.15,23361.05,23379.15,0
2023-11-13 09:15:00,23355.15,23364.75,23291.85,23341.2,0
2023-11-13 10:15:00,23340.95,23350.3,23284.0,23307.5,0
2023-11-13 11:15:00,23307.45,23331.1,23306.1,23313.6,0
